"Points:0","Points:1","Points:2"
0.19784965,0.11892167,0.63336539
0.19780999,0.12648906,0.63364238
0.19776899,0.1341006,0.63392651
0.19770205,0.14194839,0.63435596
0.19760838,0.1499633,0.63499379
0.19750153,0.15806833,0.63572973
0.19739433,0.16619684,0.63646418
0.1972807,0.17448375,0.63723046
0.19715461,0.18291834,0.63806009
0.19702202,0.19145517,0.63891375
0.19689173,0.20010062,0.63974833
0.19676092,0.20890816,0.64058274
0.19663221,0.2178438,0.64140111
0.19650552,0.22687712,0.6421836
0.196382,0.23601289,0.64290863
0.19626833,0.24538368,0.64354748
0.19617508,0.25503767,0.64407527
0.19609977,0.26487628,0.64452291
0.19603327,0.27497527,0.6449039
0.19597596,0.28551719,0.64522052
0.19593269,0.29656792,0.64545155
0.19590682,0.30806988,0.64560711
0.21286784,0.10378227,0.63283086
0.21282586,0.11134628,0.63310885
0.21278389,0.11890958,0.6333859
0.21274191,0.12647219,0.63366205
0.21269834,0.13407895,0.63394535
0.21262513,0.14192227,0.63437343
0.21252297,0.14993428,0.63500887
0.21240585,0.15803742,0.63574231
0.21228823,0.16616406,0.63647437
0.21216312,0.17444925,0.6372382
0.21202303,0.18288277,0.63806534
0.21187548,0.19141999,0.63891667
0.21173024,0.20006821,0.63974917
0.21158499,0.20888072,0.64058155
0.21144232,0.21782185,0.64139813
0.21130054,0.22686119,0.64217919
0.2111613,0.2360035,0.64290291
0.21103449,0.24538097,0.64354062
0.21093042,0.25504127,0.64406747
0.21084739,0.2648859,0.6445142
0.21077171,0.27499023,0.64489436
0.21070515,0.28553668,0.64521015
0.21065594,0.29659072,0.64544046
0.21062692,0.30809462,0.64559543
0.22791792,0.10377819,0.63286495
0.2278695,0.11133405,0.63314146
0.22782107,0.11888923,0.63341701
0.22777264,0.12644373,0.63369167
0.22772232,0.13404237,0.63397354
0.22763747,0.14187799,0.63439941
0.22751495,0.14988492,0.63503069
0.22737762,0.15798488,0.63576013
0.2272397,0.16610835,0.63648814
0.22709294,0.17439055,0.63724798
0.22692949,0.18282241,0.63807088
0.22675766,0.19136077,0.6389184
0.22658284,0.20001356,0.63974762
0.22640832,0.20883378,0.64057672
0.22623612,0.21778348,0.64139032
0.22606701,0.22683305,0.64216912
0.22590579,0.23598722,0.64289111
0.22575817,0.24537732,0.64352733
0.22563188,0.25504997,0.6440531
0.22552718,0.26490623,0.64449871
0.22543363,0.27502027,0.64487779
0.22535546,0.28557467,0.64519238
0.22529922,0.29663464,0.64542162
0.22526459,0.30814195,0.64557576
0.24296843,0.10377405,0.63289934
0.2429134,0.11132165,0.63317436
0.24285839,0.11886858,0.63344842
0.24280338,0.12641485,0.63372159
0.24274616,0.13400523,0.63400197
0.24264908,0.14183308,0.63442558
0.24250576,0.14983484,0.6350525
0.24234778,0.15793157,0.63577783
0.24218911,0.16605183,0.63650179
0.24202012,0.17433099,0.63725752
0.24183249,0.18276122,0.63807607
0.24163571,0.19130079,0.63891971
0.24143063,0.19995821,0.63974547
0.24122618,0.20878623,0.64057124
0.24102381,0.21774475,0.64138186
0.24082656,0.22680488,0.64215827
0.24064261,0.23597124,0.64287841
0.24047358,0.2453744,0.64351314
0.2403248,0.2550599,0.64403778
0.24019794,0.26492822,0.64448225
0.24008593,0.27505243,0.64486027
0.23999573,0.28561524,0.64517367
0.23993231,0.29668143,0.64540184
0.23989198,0.30819231,0.64555514
0.25807488,0.10376989,0.63293475
0.25801134,0.11130919,0.63320816
0.25794789,0.11884785,0.63348061
0.25788453,0.12638585,0.63375223
0.25781864,0.13396794,0.634031
0.25770685,0.14178796,0.63445222
0.25753877,0.14978443,0.63507479
0.25735563,0.15787819,0.63579571
0.25717211,0.16599548,0.63651538
0.25697702,0.17427187,0.6372667
0.25676155,0.18270069,0.63808078
0.25653648,0.19124165,0.63892025
0.2562975,0.19990379,0.63974261
0.25605828,0.20873991,0.64056498
0.25582147,0.21770747,0.6413725
0.25559247,0.22677837,0.64214665
0.25538275,0.23595712,0.64286494
0.2551899,0.24537352,0.64349818
0.25501746,0.25507188,0.64402169
0.25486743,0.26495224,0.64446509
0.2547361,0.27508655,0.64484203
0.25463307,0.28565773,0.64515436
0.25456175,0.29673016,0.64538139
0.25451565,0.30824465,0.64553392
0.27327213,0.10376538,0.632972
0.27319694,0.11129567,0.63324326
0.2731218,0.11882535,0.63351369
0.27304673,0.12635441,0.63378316
0.27296874,0.13392754,0.63405985
0.27283913,0.14173912,0.63447809
0.27264279,0.14973037,0.63509536
0.27242574,0.15782167,0.63581055
0.27220809,0.16593651,0.63652468
0.27197704,0.17421068,0.63727039
0.27172303,0.18263878,0.63807863
0.27145705,0.19118252,0.63891292
0.27117875,0.19985215,0.63973099
0.27089471,0.20869932,0.64054948
0.27061263,0.2176789,0.64135367
0.27034011,0.22676376,0.64212513
0.2700893,0.2359584,0.64284158
0.26986051,0.24539216,0.64347333
0.26966032,0.25510719,0.64399588
0.26948312,0.26500294,0.64443839
0.26932883,0.27515033,0.64481443
0.26920718,0.28573206,0.64512563
0.26912296,0.29681218,0.64535165
0.26906964,0.30833137,0.64550328
0.28853396,0.10376051,0.63300705
0.2884447,0.1112811,0.63327593
0.28835553,0.11880109,0.63354397
0.28826642,0.1263205,0.63381112
0.28817388,0.13388394,0.63408542
0.28802043,0.14168647,0.63450027
0.28778803,0.14967224,0.63511139
0.28752941,0.15776093,0.63582021
0.28727004,0.16587323,0.63652813
0.2869949,0.1741451,0.63726759
0.28669342,0.18257293,0.63806927
0.28637481,0.19112046,0.63889754
0.28604585,0.19979887,0.63971072
0.28570557,0.20865855,0.64052474
0.28536749,0.21765211,0.641325
0.28504214,0.22675413,0.64209396
0.28473905,0.23596849,0.64280879
0.28446233,0.24542384,0.64343935
0.28422266,0.25516012,0.64396137
0.28401068,0.26507547,0.64440328
0.28382877,0.27523938,0.64477867
0.28368345,0.28583464,0.64508891
0.28358173,0.2969251,0.64531386
0.28351742,0.30845013,0.64546472
0.30382776,0.10375573,0.63304186
0.30372199,0.11126675,0.63330829
0.30361643,0.1187772,0.63357389
0.30351108,0.12628707,0.63383871
0.30340189,0.13384093,0.63411063
0.30322143,0.14163451,0.63452196
0.30294946,0.14961477,0.63512701
0.30264527,0.15770072,0.63582939
0.30234081,0.16581038,0.636531
0.3020184,0.17407985,0.63726413
0.30166665,0.18250737,0.6380592
0.30129305,0.19105861,0.6388815
0.30091152,0.19974574,0.6396898
0.30051324,0.20861796,0.64049929
0.30011755,0.21762565,0.64129561
0.29973778,0.22674498,0.64206201
0.2993809,0.23597927,0.64277524
0.29905483,0.24545649,0.64340454
0.29877457,0.25521433,0.64392602
0.2985267,0.26514965,0.64436746
0.29831609,0.27533051,0.64474207
0.29814628,0.28593966,0.64505148
0.29802677,0.29704067,0.64527541
0.29795119,0.30857164,0.64542544
0.31915778,0.10375071,0.63307452
0.31903055,0.11125172,0.63333786
0.31890363,0.11875219,0.63360041
0.31877694,0.12625211,0.6338622
0.31864581,0.13379602,0.63413113
0.31843328,0.1415803,0.63453841
0.31811711,0.14955534,0.6351366
0.31775901,0.15763831,0.63583136
0.31740075,0.16574502,0.63652557
0.31702203,0.17401178,0.63725132
0.31661069,0.18243857,0.63803881
0.3161723,0.19099306,0.63885421
0.315727,0.19969022,0.63965738
0.31526977,0.20857823,0.6404627
0.31481567,0.21760307,0.64125556
0.31438097,0.22674258,0.64201981
0.31397039,0.23599952,0.64273185
0.31359378,0.2455011,0.64336061
0.31327271,0.25528365,0.64388257
0.31299031,0.26524207,0.64432448
0.31275213,0.27544287,0.64469939
0.31255892,0.28606901,0.64500862
0.3124229,0.29718283,0.64523196
0.31233644,0.30872008,0.64538127
0.33454275,0.10374609,0.63308865
0.33438975,0.11123786,0.63334858
0.33423704,0.11872911,0.63360775
0.33408463,0.12621987,0.63386613
0.33392715,0.13375454,0.63413167
0.33367822,0.14153029,0.6345346
0.33330801,0.14950149,0.63512552
0.33288553,0.15758325,0.63581192
0.33246288,0.16568877,0.63649803
0.33201692,0.17395456,0.63721561
0.33153385,0.18238229,0.63799471
0.33102214,0.19094224,0.63880265
0.33049846,0.19965209,0.63960093
0.32996801,0.20855923,0.6404025
0.32944077,0.2176048,0.64119226
0.32893533,0.22676864,0.64195544
0.32846063,0.23605441,0.64266777
0.32802695,0.24558786,0.64329791
0.32765678,0.25540257,0.64382273
0.32733169,0.26539132,0.64426762
0.32705802,0.27561796,0.6446448
0.32683712,0.28626421,0.64495504
0.32668343,0.29739216,0.64517802
0.32658437,0.30893472,0.64532679
0.34999669,0.10374206,0.63309324
0.34981444,0.11122582,0.63334966
0.34963253,0.11870909,0.6336053
0.34945098,0.12619187,0.63386029
0.34926361,0.13371857,0.63412231
0.34897029,0.1414869,0.63452077
0.34853697,0.14945537,0.63510442
0.34804112,0.15753691,0.63578236
0.34754503,0.16564228,0.63646007
0.34702235,0.17390814,0.6371693
0.34645602,0.18233763,0.63794005
0.34585851,0.19090404,0.63874042
0.34524393,0.19962753,0.63953382
0.34462771,0.20855471,0.64033151
0.34401479,0.21762206,0.64111829
0.34342563,0.22681202,0.64188123
0.34287333,0.23612878,0.64259493
0.34236914,0.24569656,0.64322752
0.34193775,0.25554636,0.64375657
0.34156144,0.26556864,0.64420563
0.34124464,0.27582332,0.64458585
0.34098884,0.28649166,0.64489776
0.34081179,0.29763502,0.64512098
0.34069708,0.30918175,0.64526957
0.36535129,0.10373801,0.63308132
0.36514339,0.11121363,0.6333341
0.36493593,0.11868873,0.63358617
0.3647289,0.1261633,0.63383752
0.36451519,0.13368173,0.63409609
0.36418095,0.14144216,0.63449031
0.36368826,0.14940745,0.63506758
0.3631258,0.15749198,0.6357373
0.36256304,0.16560011,0.63640708
0.36197037,0.17386848,0.63710845
0.36132741,0.18230167,0.6378715
0.36065054,0.19087595,0.63866514
0.35994956,0.19961385,0.63945496
0.35925001,0.20856261,0.64025116
0.35855398,0.21765286,0.64103699
0.35788348,0.22686975,0.64180142
0.35725588,0.23621807,0.64251792
0.35668302,0.24582054,0.64315408
0.35619074,0.25570434,0.64368826
0.35576278,0.26575872,0.64414209
0.35540232,0.27604029,0.64452595
0.35511145,0.28672981,0.64483994
0.35491106,0.29788786,0.6450637
0.35478061,0.30943763,0.64521199
0.3807103,0.10373744,0.63302648
0.38047326,0.11121184,0.63327551
0.38023672,0.11868561,0.63352394
0.38000062,0.12615873,0.63377166
0.37975696,0.13367555,0.63402653
0.3793771,0.14143459,0.63441658
0.37881956,0.14940177,0.63498855
0.37818378,0.1574938,0.63565093
0.37754771,0.16560915,0.6363135
0.37687817,0.17388456,0.63700765
0.37615186,0.18232596,0.63776368
0.37538683,0.19091201,0.63855094
0.37459603,0.19967011,0.63933975
0.37380588,0.20864603,0.6401388
0.37301955,0.21776499,0.64092839
0.37226108,0.22701496,0.64169925
0.37154901,0.2364011,0.64242375
0.37090006,0.24604322,0.64306742
0.37033993,0.25596088,0.64360982
0.36985299,0.26604593,0.64407182
0.36944193,0.27635288,0.64446229
0.36911029,0.28706077,0.64478093
0.3688831,0.29822725,0.645006
0.36873433,0.30977008,0.64515352
0.3962405,0.10374036,0.6329577
0.39596859,0.11122056,0.63320309
0.39569727,0.11870004,0.63344789
0.39542651,0.12617882,0.63369203
0.39514717,0.13370126,0.63394338
0.39471349,0.14146596,0.63432944
0.39407805,0.14944181,0.63489711
0.39335704,0.15754735,0.63555241
0.39263597,0.16567603,0.636208
0.39187768,0.1739648,0.63689536
0.39105579,0.18241978,0.63764495
0.39018741,0.19101927,0.63842642
0.38929066,0.19979893,0.63921493
0.38839382,0.20880243,0.64001757
0.38750085,0.2179506,0.64081162
0.3866345,0.22723325,0.64159054
0.38581356,0.23665704,0.64232522
0.38505971,0.24633782,0.64297825
0.38440263,0.25628749,0.64353132
0.38382784,0.26640141,0.64400375
0.38334176,0.27673087,0.64440268
0.38295296,0.28745055,0.64472657
0.38268307,0.29861611,0.64495301
0.38250083,0.31014103,0.64510012
0.41208228,0.10374905,0.63287175
0.41176257,0.11124603,0.6331138
0.41144383,0.11874152,0.63335532
0.41112608,0.12623554,0.63359624
0.41079855,0.13377255,0.63384444
0.41029051,0.14154905,0.63422781
0.40955228,0.1495368,0.6347931
0.40872431,0.15765649,0.63544315
0.40789741,0.16579857,0.63609332
0.4070293,0.17409994,0.63677531
0.40608841,0.18256542,0.63752031
0.40509304,0.19117455,0.63829762
0.40406704,0.19997191,0.6390875
0.40303987,0.20899783,0.63989508
0.40201741,0.21817043,0.64069456
0.40101767,0.22748107,0.64148241
0.40006265,0.23693858,0.64222807
0.39917868,0.2466539,0.64289111
0.39839694,0.25663039,0.64345568
0.39770669,0.26676863,0.64393932
0.3971186,0.27711582,0.64434737
0.39664626,0.28784192,0.64467716
0.39631209,0.29900181,0.64490557
0.39608231,0.31050518,0.64505267
0.42842451,0.10377137,0.63275433
0.42804495,0.11131224,0.63299322
0.42766684,0.11885063,0.63323152
0.4272902,0.12638657,0.63346928
0.42690223,0.1339646,0.63371432
0.4263027,0.14177898,0.63409483
0.42543703,0.14979763,0.63465965
0.42447877,0.15793885,0.6353066
0.42352358,0.16610132,0.63595343
0.42252308,0.17442168,0.63663214
0.42144001,0.18290295,0.63737452
0.42029327,0.19152531,0.63814962
0.41910675,0.200332,0.63894337
0.41790521,0.20935448,0.6397593
0.41671017,0.21852577,0.64056754
0.41553614,0.22783948,0.64136773
0.41440913,0.2373073,0.64212739
0.4133586,0.24703622,0.64280289
0.412415,0.25702134,0.6433807
0.41157848,0.26716888,0.64387691
0.41086328,0.27752113,0.6442951
0.41028669,0.28824273,0.64463156
0.40987438,0.29938838,0.64486229
0.40959159,0.31086496,0.64500928
0.44523752,0.10380294,0.63264465
0.44478816,0.11140642,0.63288021
0.44434068,0.11900672,0.63311523
0.44389504,0.12660386,0.63334972
0.44343632,0.13424268,0.63359147
0.442734,0.14211589,0.63396901
0.44172511,0.15017766,0.63453543
0.44062266,0.15834786,0.63517952
0.4395242,0.16653834,0.63582349
0.43837535,0.17488566,0.63649946
0.43713206,0.18339081,0.63723993
0.43582007,0.19203092,0.63801301
0.43445116,0.20084183,0.63881147
0.43305334,0.20985283,0.63963538
0.43166104,0.21901327,0.64045244
0.43028367,0.22831847,0.64126521
0.42894611,0.23778118,0.64203918
0.42767328,0.24750401,0.64272636
0.42650509,0.25747573,0.64331734
0.42545944,0.26761013,0.64382637
0.42455477,0.27794471,0.64425528
0.42381969,0.28864184,0.64459932
0.42329687,0.29975748,0.64483255
0.42293492,0.31119305,0.64497912
0.463532,0.10386022,0.63255596
0.46292233,0.11157068,0.63278615
0.46233293,0.11926983,0.63301617
0.46175182,0.12695915,0.633246
0.4611544,0.1346844,0.63348335
0.4602519,0.14262986,0.63385713
0.45899025,0.15073508,0.6344254
0.45767167,0.15893619,0.63506418
0.45633572,0.16714647,0.6357038
0.45494205,0.17550799,0.6363762
0.45345041,0.18402062,0.63711476
0.45189124,0.19266079,0.63788617
0.45027891,0.20146298,0.63869119
0.44864637,0.21045826,0.63952357
0.44702423,0.21960324,0.64034957
0.44539574,0.22888926,0.64117455
0.44377881,0.23832944,0.64196169
0.44221431,0.24802689,0.64265913
0.4407537,0.25796351,0.64326257
0.43942428,0.26806286,0.64378387
0.43826467,0.27836373,0.64422441
0.43731439,0.28902403,0.64457726
0.43663028,0.30009785,0.64481407
0.43614337,0.31148255,0.64496166
0.10749634,0.10377846,0.64844114
0.10749509,0.11133526,0.64867586
0.10749385,0.11889192,0.64890945
0.1074926,0.12644848,0.64914197
0.10749126,0.13404982,0.64938015
0.10748785,0.14188765,0.64974195
0.10748211,0.1498929,0.65028805
0.10747726,0.15799008,0.65092653
0.10747238,0.16611204,0.65156204
0.10746712,0.17439353,0.65222293
0.10746118,0.18282245,0.65293312
0.10745444,0.19134872,0.65366095
0.10744614,0.199972,0.65436983
0.10743755,0.20875075,0.6550796
0.10742906,0.217654,0.65577751
0.10742134,0.22665027,0.65644217
0.10741489,0.23574874,0.6570552
0.10740775,0.24509077,0.65759885
0.1073997,0.25472781,0.65805036
0.10739257,0.26455662,0.65843529
0.1073873,0.27465135,0.65876305
0.10738401,0.2851918,0.65903407
0.1073813,0.29624221,0.65923226
0.10737906,0.30774981,0.65936631
0.12248902,0.10377826,0.64844251
0.12248527,0.11133467,0.64867735
0.12248153,0.11889093,0.64891112
0.12247779,0.1264471,0.64914376
0.12247379,0.13404803,0.64938211
0.12246355,0.14188555,0.64974391
0.12244634,0.14989015,0.65029013
0.12243177,0.15798725,0.65092844
0.12241716,0.16610914,0.65156376
0.12240136,0.17439061,0.65222448
0.12238354,0.18281965,0.65293443
0.12236333,0.19134587,0.65366203
0.12233844,0.19996925,0.65437061
0.12231266,0.20874868,0.65507996
0.12228721,0.21765278,0.65577745
0.12226402,0.22665001,0.65644181
0.12224468,0.23574932,0.65705454
0.12222325,0.24509157,0.65759772
0.1221991,0.25472915,0.65804893
0.12217771,0.26455849,0.65843356
0.12216191,0.27465388,0.65876114
0.12215204,0.2851955,0.65903193
0.12214389,0.29624715,0.65922993
0.12213717,0.30775499,0.65936399
0.13748169,0.10377806,0.64844388
0.13747546,0.11133407,0.64867884
0.13746923,0.11888994,0.64891273
0.13746299,0.12644571,0.64914548
0.13745633,0.13404626,0.64938402
0.13743927,0.14188343,0.64974588
0.13741057,0.14988741,0.65029216
0.13738631,0.15798444,0.65093035
0.13736194,0.16610625,0.65156549
0.13733563,0.17438771,0.65222603
0.13730592,0.18281686,0.6529358
0.13727222,0.19134304,0.6536631
0.13723074,0.19996649,0.65437138
0.13718776,0.20874661,0.65508026
0.13714536,0.21765156,0.65577745
0.1371067,0.22664978,0.65644145
0.13707447,0.2357499,0.65705389
0.13703875,0.24509239,0.65759659
0.13699849,0.25473052,0.6580475
0.13696283,0.2645604,0.65843189
0.13693652,0.27465641,0.65875918
0.13692006,0.28519917,0.65902978
0.13690649,0.2962521,0.65922767
0.13689528,0.30776018,0.6593616
0.15251017,0.10377792,0.64844543
0.15249979,0.11133366,0.64868051
0.15248947,0.11888927,0.64891452
0.1524792,0.12644477,0.64914739
0.15246832,0.13404503,0.64938599
0.15244256,0.14188202,0.64974791
0.15239991,0.14988546,0.65029424
0.15236302,0.15798236,0.65093219
0.15232618,0.16610408,0.65156722
0.15228669,0.17438547,0.65222758
0.15224257,0.18281473,0.65293711
0.15219297,0.1913408,0.65366417
0.15213256,0.19996431,0.6543721
0.15207042,0.20874508,0.65508056
0.15200928,0.21765083,0.65577734
0.15195365,0.22664998,0.65644109
0.15190719,0.23575091,0.65705323
0.15185598,0.24509358,0.65759552
0.15179908,0.25473216,0.65804607
0.15174884,0.26456252,0.65843016
0.15171169,0.27465907,0.65875727
0.1516884,0.28520289,0.65902764
0.15166917,0.29625702,0.65922534
0.15165342,0.30776533,0.65935916
0.16766988,0.10377699,0.64845532
0.16764906,0.11133086,0.64868999
0.16762826,0.11888462,0.64892358
0.16760749,0.12643826,0.64915603
0.16758588,0.13403669,0.64939427
0.16754587,0.14187206,0.64975548
0.16748525,0.14987455,0.65030062
0.16742392,0.15797037,0.65093756
0.16736242,0.166091,0.65157145
0.16729698,0.17437139,0.65223074
0.16722445,0.18280011,0.6529392
0.16714609,0.19132668,0.65366513
0.16706131,0.1999518,0.6543721
0.16697533,0.20873487,0.65507966
0.1668905,0.21764331,0.65577561
0.16681038,0.22664554,0.65643871
0.16673769,0.2357498,0.65705031
0.16666478,0.24509561,0.65759194
0.16659479,0.25473729,0.65804178
0.16653498,0.26457047,0.65842527
0.1664876,0.2746695,0.65875173
0.16645303,0.28521538,0.6590215
0.16642572,0.2962712,0.65921879
0.1664063,0.30778068,0.65935224
0.18279444,0.10377587,0.64846659
0.18276404,0.11132748,0.64870077
0.18273367,0.11887899,0.64893389
0.18270332,0.12643041,0.64916593
0.18267189,0.13402657,0.64940363
0.18261832,0.14185999,0.64976406
0.18254133,0.14986131,0.65030777
0.18245727,0.15795583,0.65094346
0.18237293,0.16607516,0.65157616
0.1822834,0.17435439,0.6522342
0.18218413,0.18278252,0.65294129
0.18207866,0.19130969,0.65366596
0.18197148,0.19993666,0.6543718
0.1818638,0.20872232,0.65507829
0.18175772,0.21763387,0.65577328
0.18165508,0.22663979,0.65643555
0.18155745,0.23574804,0.65704656
0.18146424,0.24509776,0.65758741
0.18138279,0.25474337,0.65803647
0.18131545,0.26458025,0.65841919
0.18125875,0.2746824,0.65874499
0.18121307,0.28523096,0.65901417
0.18117791,0.29628888,0.65921092
0.1811552,0.30779982,0.65934402
0.19791901,0.10377474,0.64847785
0.19787903,0.11132412,0.64871156
0.19783908,0.11887337,0.6489442
0.19779918,0.12642254,0.64917576
0.19775791,0.13401645,0.64941305
0.19769078,0.14184792,0.64977264
0.19759746,0.14984804,0.65031499
0.19749068,0.15794128,0.65094936
0.19738349,0.16605932,0.65158087
0.1972699,0.17433737,0.65223765
0.19714388,0.18276492,0.65294343
0.19701128,0.19129272,0.65366685
0.19688167,0.19992152,0.6543715
0.19675228,0.20870978,0.65507686
0.19662493,0.21762443,0.6557709
0.19649979,0.22663403,0.65643245
0.19637722,0.23574628,0.6570428
0.19626369,0.2450999,0.65758288
0.19617079,0.25474948,0.65803123
0.19609591,0.26459,0.65841317
0.19602987,0.27469528,0.65873826
0.19597307,0.28524655,0.65900677
0.19593009,0.29630658,0.65920305
0.19590411,0.30781898,0.65933573
0.21285833,0.10377241,0.64849538
0.2128161,0.11131714,0.64872849
0.21277389,0.11886177,0.64896053
0.2127317,0.12640634,0.64919144
0.21268791,0.13399565,0.64942813
0.21261451,0.1418228,0.64978671
0.21251267,0.14982016,0.65032703
0.2123957,0.15791142,0.65095943
0.21227819,0.16602752,0.65158892
0.21215318,0.17430377,0.65224373
0.21201321,0.18273014,0.65294749
0.21186566,0.19125825,0.65366894
0.21172117,0.19988976,0.65437204
0.21157736,0.20868306,0.65507573
0.21143615,0.21760324,0.65576828
0.21129608,0.2266189,0.65642858
0.21115761,0.23573764,0.65703791
0.21103066,0.24509773,0.65757698
0.21092668,0.25475329,0.65802443
0.2108438,0.26459944,0.65840554
0.2107684,0.27470976,0.65872991
0.2107022,0.28526533,0.65899771
0.21065311,0.2963286,0.65919334
0.21062382,0.30784294,0.65932554
0.22791058,0.10376844,0.64852184
0.2278619,0.11130524,0.64875382
0.22781324,0.11884196,0.64898473
0.22776458,0.12637863,0.64921457
0.22771405,0.13396001,0.64945012
0.22762895,0.14177966,0.64980704
0.22750647,0.14977205,0.65034389
0.22736904,0.15786004,0.65097296
0.227231,0.16597287,0.65159917
0.22708412,0.174246,0.65225071
0.22692062,0.18267056,0.652951
0.22674881,0.19119978,0.65366954
0.22657447,0.19983593,0.65437007
0.22640081,0.20863707,0.65507114
0.22622958,0.21756603,0.65576124
0.22606166,0.22659205,0.65641963
0.22590104,0.23572257,0.65702754
0.22575371,0.245095,0.65756536
0.22562765,0.25476241,0.65801185
0.22552317,0.26461968,0.65839201
0.22542982,0.27473924,0.65871537
0.22535171,0.28530243,0.65898222
0.22529536,0.29637143,0.65917689
0.22526044,0.30788919,0.65930849
0.24296321,0.10376441,0.64854854
0.24290794,0.11129317,0.64877939
0.24285269,0.11882186,0.64900917
0.24279745,0.12635049,0.64923787
0.24273999,0.13392381,0.6494723
0.24264266,0.1417359,0.64982742
0.24249905,0.14972323,0.65036082
0.24234074,0.15780789,0.65098637
0.24218175,0.1659174,0.6516093
0.24201244,0.17418738,0.65225744
0.24182458,0.18261018,0.65295428
0.24162784,0.19114055,0.65366966
0.24142297,0.19978136,0.65436757
0.24121885,0.20859049,0.65506589
0.24101694,0.21752846,0.65575355
0.24082036,0.22656518,0.65641004
0.24063686,0.23570783,0.65701646
0.24046852,0.245093,0.65755296
0.24032009,0.25477278,0.6579985
0.24019353,0.26464155,0.65837765
0.24008164,0.2747708,0.65870005
0.23999117,0.28534207,0.65896589
0.2399274,0.29641709,0.65915966
0.23988675,0.30793843,0.65929055
0.25807062,0.10376038,0.6485756
0.25800675,0.11128108,0.6488052
0.257943,0.11880172,0.64903378
0.25787932,0.12632231,0.64926136
0.25781313,0.13388754,0.64949465
0.25770104,0.141692,0.64984798
0.25753242,0.14967416,0.65037781
0.25734854,0.15775575,0.65099972
0.25716433,0.16586217,0.65161914
0.25696862,0.17412925,0.65226376
0.25675267,0.18255049,0.65295696
0.25652766,0.19108219,0.65366912
0.2562888,0.1997278,0.65436429
0.2560496,0.20854516,0.65505993
0.255813,0.21749236,0.65574515
0.2555843,0.22653997,0.65639973
0.25537503,0.23569496,0.65700465
0.25518337,0.24509306,0.6575399
0.25501159,0.25478524,0.65798444
0.25486213,0.26466545,0.65836263
0.25473097,0.27480429,0.65868419
0.25462753,0.28538358,0.65894902
0.25455567,0.29646465,0.6591419
0.25450924,0.30798957,0.65927213
0.27326426,0.103756,0.64860296
0.27318856,0.11126794,0.64883101
0.27311292,0.11877985,0.64905804
0.27303737,0.12629174,0.64928401
0.27295887,0.13384824,0.64951575
0.27282885,0.14164442,0.64986688
0.27263191,0.14962152,0.65039241
0.27241367,0.15770048,0.65100962
0.27219489,0.16580433,0.6516245
0.27196279,0.174069,0.65226454
0.27170798,0.18248934,0.65295315
0.27144167,0.19102372,0.65366119
0.27116373,0.19967701,0.6543532
0.27088016,0.20850569,0.65504587
0.27059874,0.21746521,0.65572834
0.27032685,0.22652702,0.65638095
0.27007699,0.2356979,0.65698439
0.26984954,0.24511294,0.65751845
0.26965064,0.25482112,0.65796214
0.26947466,0.26471594,0.65833956
0.26932105,0.27486718,0.65866029
0.2691994,0.28545645,0.65892416
0.26911488,0.29654497,0.65911615
0.2690613,0.30807459,0.65924567
0.28852177,0.10375125,0.64862812
0.28843182,0.11125372,0.64885432
0.28834194,0.11875618,0.64907956
0.28825212,0.12625863,0.64930379
0.28815892,0.13380563,0.64953375
0.28800485,0.14159293,0.64988232
0.28777173,0.14956465,0.6504029
0.28751141,0.15764086,0.65101486
0.28725043,0.16574199,0.65162462
0.28697377,0.17400418,0.65225959
0.28667107,0.18242405,0.65294296
0.28635177,0.19096217,0.65364629
0.28602332,0.19962443,0.6543346
0.28568384,0.20846596,0.65502381
0.28534678,0.21743983,0.65570319
0.28502256,0.22651914,0.65635377
0.28472117,0.23570977,0.65695608
0.28444597,0.24514604,0.65748918
0.28420824,0.25487483,0.65793234
0.28399813,0.26478833,0.65830928
0.28381735,0.27495524,0.65862936
0.2836726,0.28555736,0.65889245
0.28357095,0.29665571,0.6590836
0.28350651,0.30819115,0.65921247
0.30381021,0.10374658,0.64865315
0.30370358,0.1112397,0.6488775
0.30359715,0.11873282,0.6491009
0.30349094,0.12622592,0.64932334
0.30338088,0.13376354,0.64955145
0.30319971,0.14154203,0.64989734
0.30292705,0.14950833,0.65041298
0.30262077,0.15758167,0.65101969
0.30231434,0.16568001,0.65162426
0.30199009,0.17393963,0.6522541
0.30163682,0.18235902,0.65293223
0.30126217,0.19090082,0.65363085
0.30088127,0.19957201,0.65431547
0.30048427,0.20842642,0.6550011
0.30008993,0.21741478,0.65567744
0.29971182,0.22651175,0.656326
0.29935735,0.23572236,0.65692705
0.29903299,0.2451801,0.65745926
0.29875538,0.25492984,0.65790188
0.29851002,0.26486242,0.65827835
0.29830104,0.27504534,0.65859783
0.2981323,0.28566068,0.65886015
0.29801321,0.29676911,0.65905046
0.29793766,0.30831042,0.65917867
0.31913057,0.10374161,0.64867514
0.31900242,0.11122482,0.64889705
0.31887457,0.11870803,0.64911801
0.31874698,0.12619126,0.64933807
0.31861499,0.13371898,0.64956385
0.31840175,0.14148821,0.64990658
0.31808501,0.14944929,0.65041667
0.3177253,0.15751961,0.65101695
0.31736544,0.1656149,0.65161544
0.31698522,0.1738717,0.6522392
0.31657267,0.18229023,0.65291119
0.31613359,0.19083525,0.65360451
