"Points:0","Points:1","Points:2"
0.34723353,0.13414098,0.74324822
0.34714612,0.14395347,0.74325383
0.34695649,0.15405372,0.74326575
0.34673509,0.16420905,0.74327976
0.34651417,0.1743644,0.7432937
0.34629202,0.1845513,0.74330777
0.34604475,0.19494276,0.74332327
0.34576026,0.20552075,0.74334067
0.3454721,0.21611093,0.74335819
0.345184,0.22672571,0.74337566
0.34489366,0.23751289,0.7433933
0.34461069,0.24847102,0.74341017
0.34434548,0.25953719,0.74342585
0.34408116,0.27062583,0.74344152
0.34382555,0.28186828,0.74345666
0.34360853,0.29327038,0.74346954
0.34344631,0.30483052,0.7434786
0.34329605,0.31644669,0.74348694
0.34316057,0.32820952,0.74349445
0.34306616,0.34015602,0.74349964
0.34301308,0.35231176,0.74350232
0.3610296,0.10487816,0.74323231
0.36093721,0.11463447,0.7432375
0.36084488,0.12439071,0.74324268
0.36075267,0.13414691,0.74324793
0.36065343,0.14396097,0.74325347
0.36043838,0.15406264,0.74326533
0.36018741,0.16421925,0.74327928
0.35993713,0.17437577,0.74329323
0.35968566,0.18456376,0.74330717
0.35940635,0.1949563,0.74332267
0.3590841,0.20553541,0.74334002
0.3587572,0.21612656,0.74335748
0.3584308,0.22674236,0.74337494
0.35810223,0.23753087,0.74339253
0.35778159,0.24849238,0.7434094
0.35747945,0.25956482,0.74342513
0.35717884,0.27065989,0.74344087
0.35688832,0.28190935,0.74345607
0.35664082,0.29331976,0.74346894
0.35645658,0.30488512,0.74347806
0.35628632,0.31650475,0.74348646
0.35613281,0.328271,0.74349403
0.35602513,0.34021857,0.74349928
0.35596451,0.35237312,0.74350196
0.37477136,0.10488154,0.74323189
0.37466177,0.11464456,0.74323708
0.37455231,0.12440751,0.74324226
0.37444296,0.13417041,0.74324745
0.37432551,0.14399117,0.74325299
0.37407398,0.15409747,0.74326479
0.37378135,0.16425757,0.74327874
0.37348959,0.17441757,0.74329263
0.37319654,0.18460903,0.74330664
0.37287247,0.19500484,0.74332207
0.37249753,0.20558496,0.74333942
0.37211606,0.21617623,0.74335682
0.37173527,0.22679217,0.74337429
0.37135142,0.23758085,0.74339187
0.3709743,0.24854288,0.74340874
0.3706136,0.25961745,0.74342453
0.37025461,0.27071458,0.74344033
0.36990625,0.28196639,0.74345559
0.36960435,0.29338026,0.74346864
0.36937609,0.30494693,0.74347776
0.36916456,0.31656614,0.74348623
0.36897242,0.32833195,0.74349385
0.36883542,0.34027755,0.7434991
0.36875871,0.35242859,0.74350178
0.38853893,0.10488506,0.74323148
0.38841113,0.1146551,0.74323666
0.38828352,0.12442507,0.74324179
0.38815603,0.13419496,0.74324697
0.38801917,0.14402275,0.74325246
0.38772926,0.15413384,0.74326432
0.38739309,0.16429764,0.74327821
0.3870579,0.17446132,0.74329209
0.38672137,0.18465644,0.74330604
0.38635051,0.19505562,0.74332148
0.38592076,0.20563672,0.74333882
0.38548258,0.21622814,0.74335623
0.38504523,0.22684421,0.74337363
0.38460362,0.237633,0.74339122
0.38416725,0.24859539,0.74340808
0.3837451,0.25967184,0.743424
0.38332477,0.27077076,0.74343985
0.3829152,0.28202459,0.74345523
0.38255525,0.29344141,0.74346828
0.38227925,0.30500883,0.74347752
0.38202244,0.316627,0.74348599
0.3817884,0.32839185,0.74349368
0.38162023,0.34033522,0.74349904
0.38152581,0.35248253,0.74350166
0.40231973,0.10488871,0.74323106
0.40217179,0.11466602,0.74323618
0.40202427,0.12444319,0.74324137
0.40187711,0.1342202,0.7432465
0.40171945,0.14405508,0.74325198
0.40138856,0.1541708,0.74326384
0.40100667,0.16433802,0.74327773
0.40062681,0.1745052,0.74329156
0.40024617,0.1847039,0.7433055
0.3998284,0.19510642,0.74332088
0.39934379,0.20568849,0.74333817
0.39884889,0.21628004,0.74335563
0.39835498,0.22689626,0.74337304
0.39785558,0.23768516,0.74339056
0.39736,0.2486479,0.74340749
0.39687636,0.25972623,0.74342346
0.3963947,0.270827,0.74343938
0.39592394,0.2820828,0.74345481
0.39550591,0.29350257,0.74346799
0.39518222,0.3050707,0.74347728
0.39488015,0.31668785,0.74348581
0.39460424,0.32845175,0.74349356
0.39440495,0.34039289,0.74349892
0.39429286,0.35253644,0.74350154
0.41664097,0.1048971,0.74323052
0.41645151,0.11469088,0.74323565
0.41626456,0.12448415,0.74324077
0.41607857,0.13427694,0.74324596
0.41587859,0.14412723,0.74325144
0.41548315,0.15425301,0.74326324
0.41502461,0.16442548,0.74327713
0.41456625,0.17459729,0.74329102
0.41410625,0.18480007,0.74330491
0.4136073,0.19520605,0.74332035
0.41304117,0.20578687,0.74333769
0.41246414,0.2163754,0.7433551
0.41188735,0.22698836,0.7433725
0.41130438,0.23777388,0.74339002
0.41072696,0.24873315,0.74340701
0.41014931,0.25980645,0.74342299
0.4095757,0.2709026,0.74343896
0.40901738,0.28215471,0.74345446
0.40851972,0.29357252,0.74346769
0.4081251,0.30513734,0.74347699
0.4077574,0.3167505,0.74348557
0.40742332,0.32851094,0.74349338
0.40717995,0.34044778,0.74349874
0.40704426,0.35258672,0.74350137
0.10666915,0.10488992,0.75677454
0.1066679,0.11466976,0.75676864
0.10666665,0.1244496,0.7567628
0.1066654,0.13422945,0.7567569
0.10666407,0.14406733,0.7567507
0.10666128,0.15418103,0.75673771
0.106658,0.16434243,0.75672215
0.10665473,0.17450385,0.75670666
0.10665143,0.18469679,0.7566911
0.10664779,0.19509079,0.75667399
0.10664359,0.20564926,0.75665498
0.10663933,0.21621402,0.75663596
0.10663507,0.22680336,0.75661695
0.10663076,0.23756206,0.75659776
0.10662662,0.24847113,0.75657916
0.10662276,0.25946409,0.75656235
0.1066189,0.27047923,0.7565456
0.10661515,0.28164479,0.75652939
0.10661189,0.29296395,0.75651544
0.10660952,0.30446851,0.75650489
0.10660736,0.31604242,0.7564953
0.10660539,0.32776457,0.75648654
0.1066039,0.33968818,0.75648004
0.10660308,0.35183582,0.75647628
0.12000746,0.10488975,0.75677443
0.1200037,0.11466925,0.75676858
0.11999995,0.12444875,0.75676268
0.1199962,0.13422826,0.75675684
0.1199922,0.1440658,0.75675058
0.11998385,0.15417929,0.75673759
0.11997402,0.16434057,0.75672209
0.11996418,0.17450184,0.7567066
0.11995429,0.18469466,0.75669104
0.11994337,0.19508858,0.75667393
0.11993079,0.20564719,0.75665492
0.11991801,0.21621211,0.75663596
0.1199052,0.22680162,0.75661695
0.1198923,0.23756053,0.75659782
0.11987986,0.24846998,0.75657922
0.11986827,0.25946346,0.75656241
0.11985669,0.27047914,0.75654566
0.11984544,0.28164524,0.75652945
0.11983565,0.29296497,0.7565155
0.11982854,0.30447,0.75650501
0.11982209,0.31604433,0.75649542
0.11981616,0.32776687,0.75648665
0.1198117,0.33969072,0.75648016
0.11980923,0.35183847,0.75647634
0.13334575,0.10488958,0.75677431
0.13333949,0.11466874,0.75676847
0.13333325,0.1244479,0.75676256
0.13332699,0.13422707,0.75675672
0.13332035,0.14406426,0.75675052
0.13330643,0.15417756,0.75673753
0.13329002,0.16433869,0.75672203
0.13327365,0.17449984,0.75670654
0.13325715,0.18469253,0.75669098
0.13323896,0.19508636,0.75667387
0.13321799,0.2056451,0.75665492
0.13319668,0.21621019,0.7566359
0.13317534,0.22679986,0.75661695
0.13315383,0.23755898,0.75659782
0.1331331,0.24846883,0.75657922
0.13311379,0.25946283,0.75656247
0.13309449,0.27047905,0.75654572
0.13307573,0.28164572,0.75652951
0.13305943,0.29296601,0.75651556
0.13304757,0.30447149,0.75650507
0.13303682,0.31604621,0.75649548
0.13302693,0.32776913,0.75648671
0.13301949,0.33969325,0.75648022
0.13301539,0.35184115,0.75647646
0.14668407,0.10488941,0.75677425
0.1466753,0.11466823,0.75676835
0.14666654,0.12444706,0.7567625
0.14665778,0.13422588,0.75675666
0.14664848,0.14406273,0.7567504
0.14662899,0.15417582,0.75673747
0.14660604,0.16433683,0.75672191
0.1465831,0.17449784,0.75670648
0.14656001,0.1846904,0.75669092
0.14653455,0.19508415,0.75667387
0.14650518,0.20564301,0.75665492
0.14647536,0.21620828,0.7566359
0.14644548,0.22679812,0.75661695
0.14641537,0.23755744,0.75659782
0.14638634,0.2484677,0.75657928
0.14635929,0.25946221,0.75656247
0.14633228,0.27047896,0.75654578
0.14630602,0.28164619,0.75652957
0.14628319,0.29296705,0.75651568
0.14626658,0.30447298,0.75650513
0.14625154,0.31604812,0.75649559
0.1462377,0.32777143,0.75648677
0.1462273,0.33969578,0.75648034
0.14622155,0.35184383,0.75647652
0.16004014,0.10488906,0.75677401
0.16002877,0.11466717,0.75676811
0.1600174,0.12444528,0.75676227
0.16000605,0.1342234,0.75675642
0.15999395,0.14405955,0.75675023
0.15996799,0.15417221,0.75673729
0.15993713,0.16433296,0.75672179
0.15990628,0.1744937,0.75670636
0.15987526,0.18468599,0.75669086
0.15984106,0.19507959,0.75667381
0.15980157,0.20563877,0.75665486
0.15976126,0.21620443,0.7566359
0.15972091,0.22679467,0.75661701
0.15968023,0.23755448,0.75659788
0.1596411,0.24846567,0.75657934
0.15960485,0.25946146,0.75656259
0.15956862,0.27047947,0.7565459
0.15953341,0.28164804,0.75652975
0.15950277,0.29297027,0.75651586
0.15948071,0.30447721,0.75650531
0.15946086,0.31605324,0.75649577
0.1594426,0.32777739,0.75648701
0.15942889,0.33970228,0.75648052
0.15942135,0.35185063,0.75647676
0.17340611,0.1048886,0.75677371
0.17339197,0.11466578,0.75676787
0.17337783,0.12444296,0.75676203
0.17336369,0.13422015,0.75675619
0.17334864,0.14405537,0.75674999
0.17331563,0.15416749,0.75673705
0.1732761,0.16432787,0.75672162
0.17323658,0.17448825,0.75670624
0.17319682,0.18468016,0.75669074
0.17315304,0.19507359,0.75667375
0.17310245,0.20563316,0.75665486
0.17305061,0.21619935,0.75663596
0.1729987,0.22679013,0.75661707
0.17294635,0.23755057,0.756598
0.17289612,0.24846303,0.75657952
0.17284977,0.25946054,0.75656277
0.17280348,0.27048025,0.75654614
0.17275845,0.2816506,0.75652999
0.17271927,0.29297471,0.7565161
0.17269127,0.30448306,0.75650561
0.17266624,0.31606033,0.75649607
0.17264324,0.32778564,0.75648731
0.17262605,0.33971128,0.75648081
0.17261662,0.35186005,0.75647706
0.18677206,0.10488813,0.75677341
0.18675515,0.11466438,0.75676757
0.18673824,0.12444065,0.75676173
0.18672134,0.1342169,0.75675595
0.18670332,0.14405119,0.75674975
0.18666328,0.15416276,0.75673687
0.18661506,0.16432278,0.75672144
0.18656689,0.17448279,0.75670606
0.1865184,0.18467435,0.75669062
0.18646504,0.19506758,0.75667369
0.18640335,0.20562756,0.7566548
0.18633996,0.21619427,0.75663596
0.18627648,0.22678559,0.75661707
0.18621248,0.23754667,0.75659811
0.18615113,0.24846038,0.75657964
0.18609469,0.25945958,0.75656295
0.18603832,0.27048105,0.75654632
0.18598346,0.2816532,0.75653017
0.18593577,0.29297915,0.75651634
0.18590184,0.30448893,0.75650585
0.18587162,0.3160674,0.75649631
0.18584388,0.3277939,0.75648761
0.18582319,0.33972025,0.75648117
0.18581186,0.35186943,0.75647742
0.20013806,0.10488766,0.75677311
0.20011838,0.114663,0.75676727
0.20009868,0.12443833,0.75676149
0.20007899,0.13421367,0.75675565
0.20005801,0.14404701,0.75674951
0.20001093,0.15415803,0.75673664
0.19995405,0.16431768,0.75672126
0.19989718,0.17447734,0.75670594
0.19983998,0.18466854,0.7566905
0.19977704,0.19506158,0.75667357
0.19970424,0.20562196,0.7566548
0.19962931,0.21618921,0.75663596
0.19955428,0.22678104,0.75661713
0.19947863,0.23754276,0.75659817
0.19940616,0.24845774,0.75657976
0.19933961,0.25945866,0.75656307
0.19927315,0.27048182,0.7565465
0.1992085,0.28165576,0.7565304
0.19915225,0.29298359,0.75651658
0.19911239,0.30449477,0.75650615
0.199077,0.31607449,0.75649661
0.19904451,0.32780215,0.75648791
0.19902033,0.33972925,0.75648147
0.19900711,0.35187885,0.75647771
0.21342853,0.10488667,0.7567727
0.21340719,0.11465999,0.75676692
0.21338584,0.12443332,0.75676113
0.2133645,0.13420667,0.75675535
0.21334161,0.14403801,0.75674921
0.2132899,0.15414783,0.7567364
0.2132284,0.16430682,0.75672108
0.21316691,0.17446582,0.75670582
0.21310496,0.18465637,0.75669044
0.21303633,0.19504899,0.75667357
0.21295628,0.20561028,0.75665486
0.21287419,0.21617883,0.75663608
0.21279193,0.22677197,0.75661731
0.21270898,0.23753515,0.75659841
0.21262932,0.24845259,0.75658005
0.21255496,0.25945693,0.75656343
0.21248065,0.27048352,0.75654685
0.2124085,0.28166103,0.75653082
0.21234652,0.29299256,0.75651705
0.21230164,0.30450624,0.75650662
0.21226086,0.31608802,0.75649709
0.21222354,0.32781762,0.75648838
0.21219614,0.33974597,0.75648195
0.21218133,0.35189635,0.75647825
0.22671914,0.10488558,0.75677228
0.22669601,0.11465675,0.75676656
0.2266729,0.12442791,0.75676078
0.22664979,0.1341991,0.75675499
0.22662486,0.14402826,0.75674891
0.22656801,0.15413678,0.75673616
0.22650149,0.16429505,0.7567209
0.22643498,0.17445332,0.75670564
0.22636797,0.18464313,0.75669038
0.22629318,0.19503529,0.75667357
0.22620517,0.20559758,0.75665492
0.22611532,0.21616754,0.7566362
0.2260253,0.22676209,0.75661755
0.22593455,0.23752688,0.75659871
0.22584721,0.24844709,0.75658035
0.22576432,0.25945526,0.75656378
0.2256815,0.2704857,0.75654727
0.22560132,0.28166726,0.7565313
0.22553337,0.29300299,0.75651753
0.22548302,0.30451959,0.75650716
0.22543629,0.31610379,0.75649762
0.22539368,0.32783571,0.75648898
0.2253629,0.33976552,0.75648254
0.2253464,0.35191673,0.75647885
0.24000974,0.1048845,0.75677192
0.23998486,0.1146535,0.75676614
0.23995999,0.12442251,0.75676042
0.2399351,0.13419153,0.7567547
0.23990813,0.14401852,0.75674862
0.23984614,0.15412572,0.75673592
0.2397746,0.16428326,0.75672072
0.23970306,0.1744408,0.75670552
0.23963095,0.1846299,0.75669032
0.23955001,0.1950216,0.75667357
0.23945406,0.20558487,0.75665498
0.23935646,0.21615624,0.75663632
0.23925865,0.22675221,0.75661772
0.23916012,0.23751861,0.75659895
0.23906511,0.24844159,0.75658071
0.23897369,0.25945359,0.7565642
0.23888235,0.2704879,0.75654775
0.23879412,0.28167346,0.75653177
0.23872021,0.29301342,0.75651807
0.23866439,0.30453297,0.75650769
0.2386117,0.31611958,0.75649822
0.23856384,0.32785377,0.75648952
0.23852965,0.33978504,0.75648314
0.23851146,0.35193712,0.75647944
0.25331679,0.1048834,0.75677156
0.25328958,0.1146502,0.75676584
0.2532624,0.12441701,0.75676012
0.25323522,0.13418382,0.7567544
0.25320566,0.14400861,0.75674832
0.25313735,0.15411448,0.75673568
0.25305927,0.16427128,0.75672054
0.25298131,0.17442809,0.75670546
0.25290281,0.18461645,0.75669026
0.25281444,0.19500767,0.75667357
0.25270915,0.20557198,0.75665504
0.2526024,0.2161448,0.7566365
0.25249559,0.22674222,0.75661796
0.25238818,0.23751028,0.75659925
0.25228456,0.24843608,0.75658107
0.25218394,0.25945202,0.75656456
0.25208351,0.27049026,0.75654817
0.25198674,0.28167993,0.75653225
0.25190642,0.29302415,0.7565186
0.25184494,0.30454665,0.75650823
0.25178623,0.31613564,0.75649875
0.25173303,0.32787216,0.75649011
0.25169539,0.33980486,0.75648373
0.25167546,0.35195777,0.75648004
0.2667242,0.10488202,0.75677139
0.26669142,0.11464605,0.75676572
0.26665869,0.1244101,0.75676
0.26662594,0.13417415,0.75675434
0.26659045,0.14399616,0.75674832
0.26650944,0.15410042,0.75673574
0.2664161,0.16425632,0.75672066
0.26632285,0.17441224,0.75670564
0.266229,0.1845997,0.75669056
0.26612353,0.19499034,0.75667399
0.26599905,0.20555623,0.75665551
0.26587272,0.21613124,0.75663704
0.2657463,0.22673085,0.75661856
0.26561913,0.23750134,0.7565999
0.26549625,0.24843128,0.75658178
0.26537868,0.25945345,0.75656533
0.26526135,0.27049795,0.75654894
0.26514822,0.28169411,0.75653309
0.26505387,0.29304519,0.75651944
0.26498193,0.30457222,0.75650907
0.26491401,0.31616473,0.75649965
0.26485246,0.32790458,0.75649095
0.26480907,0.3398394,0.75648463
0.26478577,0.35199338,0.75648093
0.2801387,0.10488062,0.75677133
0.28010008,0.11464188,0.75676566
0.28006148,0.12440316,0.75676
0.28002292,0.13416444,0.75675434
0.27998111,0.14398365,0.75674832
0.27988657,0.15408629,0.7567358
0.27977711,0.16424131,0.75672084
0.27966776,0.17439635,0.75670594
0.2795577,0.18458293,0.75669092
0.27943408,0.19497301,0.75667441
0.27928922,0.20554052,0.75665599
0.27914208,0.21611778,0.75663757
0.27899486,0.22671963,0.75661916
0.27884668,0.23749262,0.75660062
0.27870327,0.2484269,0.75658256
0.27856737,0.25945547,0.75656611
0.2784318,0.27050644,0.75654978
0.27830106,0.28170937,0.75653392
0.27819178,0.29306772,0.75652033
0.27810836,0.30459967,0.75650996
0.27803025,0.31619599,0.75650054
0.27795959,0.32793957,0.7564919
0.27791011,0.33987665,0.75648552
0.27788311,0.3520318,0.75648183
0.29355323,0.10487924,0.75677121
0.29350877,0.11463772,0.75676554
0.2934643,0.12439621,0.75675994
0.2934199,0.13415472,0.75675434
0.2933718,0.14397115,0.75674838
0.29326373,0.15407215,0.75673592
0.29313815,0.16422631,0.75672102
0.29301271,0.17438047,0.75670618
0.29288644,0.18456617,0.75669122
0.29274467,0.19495568,0.75667477
0.29257941,0.20552482,0.75665647
0.29241145,0.21610431,0.75663817
0.29224339,0.22670841,0.75661981
0.29207423,0.2374839,0.75660133
0.29191029,0.2484225,0.75658327
0.29175606,0.25945753,0.75656694
0.29160222,0.27051497,0.75655061
0.2914539,0.28172466,0.75653481
0.29132962,0.29309028,0.75652122
0.29123479,0.30462709,0.75651085
0.29114646,0.31622729,0.75650144
0.29106671,0.32797456,0.75649279
0.29101112,0.3399139,0.75648642
0.29098046,0.35207018,0.75648278
0.30697477,0.104878,0.75677127
0.30692375,0.11463401,0.75676566
0.30687276,0.12439003,0.75676006
0.30682182,0.13414606,0.75675452
0.30676675,0.14395997,0.75674856
0.30664405,0.15405959,0.75673616
0.30650103,0.16421302,0.75672138
0.30635831,0.17436646,0.75670654
0.30621475,0.18455143,0.75669169
0.30605376,0.19494049,0.75667536
0.30586699,0.20551121,0.75665712
0.30567729,0.21609288,0.75663882
0.30548763,0.22669914,0.75662053
0.30529681,0.23747705,0.75660211
0.30511168,0.24841996,0.75658411
0.3049385,0.25946167,0.75656778
0.30476591,0.27052584,0.7565515
0.30459958,0.28174254,0.75653571
0.30446002,0.29311562,0.75652212
0.30435362,0.30465722,0.75651181
0.30425504,0.31626096,0.75650239
0.30416611,0.32801169,0.75649375
0.30410433,0.33995304,0.75648737
0.30406988,0.35211027,0.75648367
0.32046822,0.10487745,0.7567718
0.32040739,0.11463235,0.75676626
0.32034659,0.12438725,0.75676072
0.32028586,0.13414216,0.75675517
0.32022035,0.14395496,0.75674927
0.32007605,0.15405419,0.75673693
0.31990764,0.16420771,0.75672215
0.31973955,0.17436123,0.75670743
0.31957051,0.18454628,0.75669265
0.31938165,0.19493565,0.75667638
0.31916326,0.20550846,0.75665814
0.31894174,0.21609263,0.7566399
0.31872025,0.22670141,0.75662166
0.31849733,0.23748209,0.7566033
0.31828073,0.24842982,0.75658536
0.31807813,0.25947955,0.75656897
0.31787622,0.27055174,0.7565527
0.31768131,0.28177688,0.7565369
0.31751695,0.29315937,0.75652331
0.31739298,0.30470702,0.75651294
0.31727824,0.31631485,0.75650346
0.31717464,0.32806954,0.75649482
0.31710234,0.34001267,0.75648844
0.31706202,0.35216942,0.75648475
0.33397275,0.10487695,0.7567724
0.33390164,0.11463086,0.75676686
0.33383057,0.12438479,0.75676137
0.33375955,0.13413872,0.75675583
0.33368304,0.14395055,0.75674999
0.333516,0.15404955,0.75673771
0.33332098,0.16420329,0.75672299
0.33312637,0.17435703,0.75670832
0.33293062,0.18454231,0.7566936
0.33271247,0.19493204,0.75667739
0.33246094,0.20550697,0.75665921
0.33220598,0.21609369,0.75664103
0.33195108,0.22670501,0.75662285
0.33169433,0.23748848,0.75660449
0.33144447,0.24844104,0.75658655
0.33121052,0.2594988,0.75657022
0.33097738,0.27057904,0.75655389
0.3307521,0.28181267,0.75653809
0.33056137,0.29320475,0.75652444
0.33041826,0.30475861,0.75651407
0.33028579,0.31637073,0.7565046
0.33016625,0.32812959,0.75649589
0.33008292,0.34007451,0.75648952
0.33003619,0.35223067,0.75648582
0.34747729,0.10487646,0.75677299
0.34739587,0.11462939,0.75676751
0.34731454,0.12438232,0.75676197
0.34723327,0.13413528,0.75675648
0.34714574,0.14394613,0.7567507
0.34695596,0.1540449,0.75673848
0.34673434,0.16419886,0.75672382
0.34651315,0.17435282,0.75670922
0.34629077,0.18453835,0.75669456
0.34604329,0.19492845,0.7566784
0.34575859,0.20550548,0.75666034
0.34547019,0.21609475,0.75664216
0.34518188,0.22670861,0.75662404
0.34489134,0.23749486,0.75660568
0.34460816,0.24845228,0.7565878
0.34434289,0.25951806,0.75657141
0.34407851,0.27060637,0.75655508
0.34382284,0.28184849,0.75653929
0.34360573,0.29325017,0.75652564
0.34344348,0.3048102,0.7565152
0.34329325,0.3164266,0.75650573
0.34315783,0.32818964,0.75649697
0.34306344,0.34013632,0.75649053
0.34301034,0.35229191,0.75648689
0.36103004,0.10487735,0.75677383
0.36093751,0.11463203,0.75676835
0.36084509,0.12438665,0.75676286
0.36075276,0.13414122,0.75675744
0.3606534,0.14395365,0.7567516
0.36043817,0.15405385,0.75673944
0.36018693,0.16420908,0.75672489
0.35993639,0.17436422,0.75671029
0.35968465,0.18455084,0.75669569
0.35940504,0.19494203,0.75667959
0.35908258,0.20552017,0.75666153
0.35875538,0.21611039,0.75664335
0.35842875,0.22672528,0.75662524
0.35809991,0.23751287,0.756607
0.35777903,0.24847364,0.75658906
0.3574768,0.25954571,0.75657266
0.35717613,0.27064043,0.75655633
0.35688552,0.28188953,0.75654048
0.35663792,0.29329956,0.75652677
0.3564536,0.30486479,0.75651634
0.3562834,0.31648463,0.7565068
0.35612994,0.32825109,0.75649804
0.3560223,0.34019879,0.7564916
0.35596162,0.35235322,0.75648791
0.37477234,0.10488073,0.75677478
0.37466261,0.11464214,0.75676936
0.37455302,0.12440348,0.75676394
0.37444356,0.13416477,0.75675851
0.37432596,0.1439839,0.75675273
0.37407425,0.15408872,0.75674057
0.37378129,0.16424745,0.75672603
0.37348917,0.17440608,0.75671148
0.37319583,0.18459617,0.75669688
0.37287143,0.19499062,0.75668079
0.37249622,0.20556976,0.75666273
0.37211442,0.21616012,0.75664461
0.37173334,0.22677514,0.75662649
0.37134913,0.23756288,0.75660819
0.37097177,0.24852417,0.75659031
0.37061092,0.25959834,0.7565738
0.37025186,0.27069512,0.7565574
0.36990336,0.28194657,0.75654149
0.36960134,0.29336002,0.75652772
0.36937302,0.30492657,0.75651723
0.36916152,0.31654596,0.75650764
0.36896941,0.32831198,0.75649881
0.36883247,0.3402577,0.75649232
0.3687557,0.35240862,0.75648856
0.38854048,0.10488425,0.75677574
0.38841254,0.11465269,0.75677037
0.38828477,0.12442106,0.75676495
0.38815713,0.13418934,0.75675952
0.38802013,0.14401552,0.7567538
0.38772997,0.15412514,0.75674164
0.38739344,0.16428758,0.75672716
0.38705787,0.17444989,0.75671268
0.38672099,0.18464363,0.75669807
0.38634974,0.19504145,0.75668204
0.38591966,0.20562159,0.75666398
0.38548112,0.21621206,0.75664586
0.38504341,0.22682722,0.75662774
0.38460138,0.23761506,0.75660944
0.38416472,0.2485767,0.7565915
0.38374242,0.25965276,0.75657493
0.38332197,0.27075133,0.75655848
0.38291225,0.28200474,0.7565425
0.38255212,0.29342115,0.75652862
0.38227603,0.30498841,0.75651813
0.38201928,0.31660679,0.75650841
0.3817853,0.32837182,0.75649953
0.38161719,0.34031534,0.75649303
0.38152269,0.35246247,0.75648928
0.40232185,0.10488792,0.75677669
0.40217376,0.11466363,0.75677133
0.40202606,0.1244392,0.75676596
0.40187874,0.13421462,0.7567606
0.40172091,0.1440479,0.75675482
0.40138975,0.15416214,0.75674272
0.40100741,0.16432801,0.75672823
0.40062714,0.17449382,0.75671381
0.40024608,0.18469113,0.75669926
0.3998279,0.19509229,0.75668329
0.39934292,0.2056734,0.75666523
0.39884761,0.21626401,0.75664705
0.39835325,0.2268793,0.75662893
0.39785343,0.23766725,0.75661063
0.39735746,0.24862924,0.75659269
0.39687368,0.25970718,0.75657606
0.39639184,0.27080753,0.75655955
0.39592093,0.28206295,0.75654352
0.39550272,0.29348227,0.75652957
0.39517891,0.30505025,0.75651902
0.3948769,0.31666762,0.75650924
0.39460102,0.32843167,0.7565003
0.39440179,0.34037292,0.75649369
0.39428964,0.35251632,0.75648993
0.41664383,0.10489631,0.75677729
0.4164542,0.11468852,0.75677192
0.41626704,0.12448021,0.75676662
0.41608086,0.13427141,0.75676131
0.41588074,0.14412014,0.75675565
0.41548499,0.15424445,0.75674355
0.41502592,0.16441557,0.75672919
0.41456708,0.174586,0.75671482
0.41410661,0.18478742,0.75670034
0.41360718,0.19519204,0.75668442
0.41304064,0.20577188,0.75666636
0.41246307,0.21635945,0.7566483
0.4118858,0.22697146,0.75663018
0.41130233,0.23775603,0.75661188
0.41072452,0.24871455,0.75659394
0.41014662,0.25978744,0.75657725
0.40957281,0.27088314,0.75656068
0.40901428,0.28213486,0.75654453
0.40851641,0.29355219,0.75653052
0.40812168,0.30511689,0.75651985
0.40775403,0.3167302,0.75651002
0.40742001,0.32849082,0.75650102
0.40717667,0.34042779,0.75649434
0.40704089,0.35256657,0.75649053
0.10666913,0.10488889,0.77032208
0.10666788,0.11466669,0.77030462
0.10666662,0.12444449,0.77028722
0.10666537,0.13422228,0.77026975
0.10666405,0.14405812,0.77025127
0.10666126,0.15417017,0.77021241
0.10665798,0.16433002,0.77016622
0.1066547,0.17448987,0.77012008
0.1066514,0.18468127,0.77007383
0.10664776,0.19507377,0.77002293
0.10664356,0.20563172,0.76996648
0.1066393,0.21619606,0.76991004
0.10663503,0.22678499,0.76985359
0.10663073,0.23754333,0.76979673
0.10662658,0.24845295,0.76974195
0.10662271,0.25944772,0.7696926
0.10661885,0.27046475,0.76964349
0.1066151,0.28163227,0.76959592
0.10661183,0.29295343,0.76955527
0.10660946,0.30445918,0.76952523
0.10660731,0.31603426,0.76949781
0.10660533,0.32775754,0.76947284
0.10660384,0.33968171,0.76945478
0.10660302,0.35182926,0.76944453
0.12000739,0.10488873,0.77032179
0.12000363,0.11466619,0.77030438
0.11999988,0.12444364,0.77028692
0.11999612,0.13422111,0.77026951
0.11999214,0.14405659,0.77025104
0.11998378,0.15416843,0.77021217
0.11997394,0.16432816,0.77016604
0.1199641,0.17448787,0.77011997
0.1199542,0.18467914,0.77007371
0.11994328,0.19507156,0.77002287
0.11993069,0.20562963,0.76996648
0.1199179,0.21619415,0.76991004
0.11990509,0.22678326,0.76985359
0.11989217,0.23754179,0.76979679
0.11987973,0.24845181,0.76974207
0.11986813,0.25944713,0.76969272
0.11985654,0.27046466,0.7696436
0.11984529,0.28163275,0.76959604
0.11983549,0.29295447,0.76955545
0.11982837,0.30446067,0.76952541
0.11982192,0.31603616,0.76949805
0.11981599,0.3277598,0.76947308
0.11981153,0.33968425,0.76945502
0.11980906,0.35183194,0.76944476
0.13334565,0.10488856,0.77032155
0.13333939,0.11466567,0.77030408
0.13333313,0.12444279,0.77028668
0.13332687,0.13421991,0.77026927
0.13332023,0.14405507,0.7702508
0.13330629,0.1541667,0.77021199
0.1332899,0.1643263,0.77016586
0.1332735,0.17448588,0.77011985
0.133257,0.184677,0.77007359
0.13323881,0.19506937,0.77002275
0.13321783,0.20562756,0.76996642
0.1331965,0.21619225,0.76991004
0.13317515,0.22678152,0.76985365
