"Points:0","Points:1","Points:2"
0.32668,0.24473652,0.7823382
0.32652745,0.25615686,0.78228843
0.32637608,0.26758954,0.78223932
0.32622498,0.27904469,0.78219026
0.32608232,0.29065874,0.78214389
0.3259733,0.3024337,0.78210843
0.32587889,0.31426081,0.78207809
0.32578492,0.32610911,0.78204787
0.3257041,0.33810705,0.78202176
0.32565948,0.35029346,0.78200722
0.32563406,0.36258262,0.78199905
0.34119233,0.1051749,0.78280264
0.34114438,0.11552469,0.78278875
0.34109649,0.12587449,0.78277487
0.3410486,0.1362243,0.78276098
0.34099481,0.14663555,0.78274542
0.34086952,0.15729401,0.78270894
0.34073621,0.16795956,0.7826699
0.34060305,0.17862509,0.78263086
0.3404687,0.18932377,0.78259152
0.34031126,0.20023739,0.78254551
0.34013525,0.21130534,0.78249425
0.33995953,0.22237326,0.78244311
0.33978367,0.23346694,0.78239197
0.33960688,0.24474093,0.78234047
0.33943468,0.25616378,0.78229076
0.33926412,0.2675992,0.7822417
0.33909383,0.27905709,0.78219265
0.33893296,0.29067427,0.78214633
0.33880958,0.30245346,0.78211087
0.33870268,0.31428489,0.78208047
0.33859628,0.32613748,0.78205013
0.33850491,0.33813965,0.78202397
0.33845463,0.35032776,0.78200942
0.33842564,0.36261624,0.78200126
0.35431588,0.105175,0.7828036
0.3542614,0.11552501,0.78278971
0.35420695,0.125875,0.78277588
0.35415253,0.13622497,0.78276205
0.3540915,0.14663638,0.78274655
0.35395029,0.15729506,0.78271013
0.35380012,0.16796078,0.78267121
0.35365024,0.17862649,0.78263235
0.35349911,0.18932532,0.78259313
0.35332242,0.20023923,0.78254724
0.35312551,0.211308,0.78249615
0.35292906,0.22237675,0.78244513
0.35273263,0.23347127,0.78239411
0.35253516,0.24474634,0.78234279
0.35234267,0.25617149,0.78229308
0.35215235,0.26760942,0.78224403
0.35196251,0.27906987,0.78219509
0.35178316,0.29069003,0.78214884
0.3516452,0.30247337,0.78211331
0.35152569,0.314309,0.7820828
0.35140678,0.32616588,0.78205246
0.3513048,0.33817223,0.78202623
0.35124877,0.35036203,0.78201163
0.35121626,0.3626498,0.78200346
0.36758617,0.10517675,0.78280443
0.36751968,0.11553023,0.78279066
0.36745325,0.1258837,0.78277683
0.36738691,0.13623713,0.78276306
0.36731288,0.14665201,0.78274763
0.36714622,0.15731229,0.78271133
0.36696908,0.16797914,0.78267252
0.36679232,0.17864598,0.78263372
0.36661425,0.18934593,0.78259462
0.36640772,0.2002607,0.78254879
0.36617836,0.21132994,0.78249776
0.36594963,0.22239918,0.78244686
0.36572096,0.23349418,0.7823959
0.36549062,0.24476977,0.78234464
0.36526453,0.25619507,0.78229499
0.36504075,0.26763284,0.78224593
0.36481759,0.27909315,0.78219694
0.36460555,0.29071346,0.78215063
0.36443821,0.30249795,0.78211504
0.36429167,0.31433523,0.78208447
0.36414593,0.32619372,0.78205401
0.3640199,0.33820173,0.78202766
0.36394915,0.35039163,0.782013
0.36390796,0.36267766,0.78200483
0.38088128,0.10517865,0.78280532
0.38080186,0.11553591,0.78279155
0.38072249,0.12589316,0.78277779
0.38064322,0.13625038,0.78276408
0.38055509,0.14666905,0.78274864
0.38036117,0.15733111,0.78271246
0.3801553,0.1679993,0.78267372
0.37994987,0.17866746,0.78263509
0.37974295,0.18936874,0.78259605
0.37950465,0.20028445,0.78255033
0.37924087,0.21135418,0.78249937
0.37897778,0.22242391,0.78244853
0.3787148,0.23351939,0.78239763
0.37844917,0.24479544,0.78234643
0.37818685,0.25622067,0.78229678
0.37792674,0.26765805,0.78224772
0.37766737,0.27911797,0.78219867
0.37741941,0.29073808,0.78215235
0.37721899,0.30252323,0.78211671
0.37704158,0.31436157,0.78208601
0.37686518,0.32622114,0.78205544
0.37671182,0.33823028,0.78202897
0.37662449,0.35041997,0.78201425
0.37657288,0.36270407,0.78200603
0.39417639,0.10518054,0.78280616
0.39408401,0.1155416,0.78279245
0.39399174,0.12590262,0.78277874
0.39389953,0.13626362,0.78276503
0.39379731,0.14668606,0.78274971
0.39357609,0.15734993,0.78271359
0.39334145,0.16801944,0.78267497
0.39310735,0.17868893,0.7826364
0.39287165,0.18939154,0.78259748
0.39260152,0.2003082,0.78255183
0.39230332,0.21137843,0.78250098
0.39200589,0.22244863,0.7824502
0.39170858,0.2335446,0.78239936
0.39140764,0.24482113,0.78234828
0.39110908,0.25624627,0.78229856
0.39081267,0.26768327,0.78224945
0.39051706,0.27914283,0.78220046
0.39023319,0.29076272,0.78215408
0.38999975,0.30254853,0.78211832
0.38979149,0.31438789,0.7820875
0.38958433,0.32624853,0.78205681
0.38940367,0.3382588,0.78203028
0.38929981,0.35044831,0.7820155
0.38923782,0.36273047,0.78200722
0.40774938,0.10518401,0.78280675
0.40763187,0.11555178,0.7827931
0.40751627,0.12591927,0.78277951
0.40740126,0.13628651,0.78276587
0.40727314,0.14671496,0.78275061
0.40701392,0.15738225,0.78271461
0.40673631,0.16805407,0.78267616
0.40645742,0.17872545,0.78263772
0.40617597,0.18942961,0.78259891
0.40585899,0.20034741,0.78255337
0.4055132,0.21141762,0.78250265
0.40516487,0.2224873,0.78245199
0.40481564,0.23358247,0.7824012
0.40446219,0.24485803,0.78235018
0.40411547,0.25628167,0.78230047
0.40376645,0.26771644,0.78225136
0.40341878,0.27917379,0.78220224
0.4030858,0.29079193,0.78215587
0.40280929,0.30257717,0.78212005
0.40255991,0.31441635,0.78208905
0.40231395,0.32627708,0.7820583
0.40210062,0.3382878,0.7820316
0.40197721,0.35047668,0.78201675
0.40190357,0.36275679,0.78200847
0.10650148,0.1051805,0.79592788
0.10650087,0.1155415,0.79590744
0.10650027,0.1259025,0.79588705
0.10649966,0.13626352,0.79586661
0.10649898,0.14668602,0.79584384
0.10649736,0.15734874,0.79579031
0.10649562,0.16801697,0.79573309
0.10649388,0.1786852,0.79567587
0.10649212,0.18938655,0.79561824
0.10649007,0.20029911,0.79555094
0.10648776,0.21135901,0.79547632
0.10648544,0.2224189,0.79540187
0.10648312,0.23350452,0.79532737
0.10648081,0.24476758,0.7952525
0.10647858,0.25616449,0.79518092
0.10647638,0.26757118,0.79511052
0.10647419,0.27900028,0.79504025
0.10647212,0.29058573,0.79497385
0.10647053,0.30232701,0.79492348
0.10646918,0.31412235,0.79488063
0.10646784,0.32593885,0.79483801
0.10646667,0.33790651,0.79480118
0.106466,0.35007817,0.79478049
0.10646563,0.36236563,0.79476899
0.11950444,0.10518039,0.79592758
0.11950262,0.11554117,0.7959072
0.11950079,0.12590195,0.79588675
0.11949898,0.13626273,0.79586637
0.11949693,0.146685,0.7958436
0.11949208,0.15734762,0.79579014
0.11948686,0.16801575,0.79573292
0.11948165,0.17868389,0.79567575
0.11947639,0.18938515,0.79561812
0.11947021,0.2002977,0.79555088
0.11946326,0.21135765,0.79547632
0.11945634,0.22241761,0.79540187
0.11944938,0.23350331,0.79532737
0.11944241,0.24476646,0.79525256
0.11943574,0.25616366,0.7951811
0.11942915,0.26757064,0.7951107
0.11942256,0.27900004,0.79504043
0.11941635,0.29058582,0.79497409
0.1194116,0.30232748,0.79492378
0.11940754,0.31412315,0.79488093
0.11940351,0.32593998,0.79483825
0.11940001,0.33790794,0.79480147
0.11939798,0.35007972,0.79478079
0.1193969,0.36236727,0.79476929
0.1325074,0.10518028,0.79592729
0.13250436,0.11554083,0.7959069
0.13250133,0.12590139,0.79588652
0.13249829,0.13626195,0.79586613
0.1324949,0.14668401,0.79584336
0.13248681,0.15734649,0.7957899
0.1324781,0.16801454,0.79573274
0.13246942,0.1786826,0.79567564
0.13246064,0.18938376,0.795618
0.13245034,0.20029627,0.79555076
0.13243878,0.2113563,0.79547626
0.13242722,0.22241633,0.79540187
0.13241564,0.23350209,0.79532743
0.13240403,0.24476534,0.79525268
0.1323929,0.25616279,0.79518121
0.13238192,0.26757011,0.79511082
0.13237093,0.27899984,0.79504061
0.13236059,0.29058594,0.79497433
0.13235265,0.30232793,0.79492402
0.1323459,0.31412393,0.79488117
0.13233918,0.32594109,0.79483855
0.13233334,0.33790934,0.79480177
0.13232997,0.35008129,0.79478109
0.13232817,0.36236888,0.79476964
0.14551036,0.10518017,0.79592705
0.1455061,0.1155405,0.7959066
0.14550185,0.12590083,0.79588622
0.14549761,0.13626117,0.79586589
0.14549285,0.14668299,0.79584312
0.14548151,0.15734537,0.79578972
0.14546935,0.16801332,0.79573256
0.14545718,0.17868128,0.79567546
0.1454449,0.18938236,0.79561788
0.14543049,0.20029484,0.7955507
0.14541429,0.21135494,0.79547626
0.14539811,0.22241503,0.79540187
0.1453819,0.23350087,0.79532748
0.14536563,0.24476422,0.79525274
0.14535005,0.25616196,0.79518133
0.14533469,0.26756957,0.795111
0.14531931,0.2789996,0.79504079
0.14530483,0.29058602,0.79497457
0.14529371,0.30232841,0.79492426
0.14528427,0.3141247,0.79488146
0.14527486,0.32594219,0.79483885
0.14526668,0.33791074,0.79480207
0.14526196,0.35008287,0.79478139
0.14525944,0.36237052,0.79476994
0.15852045,0.10517993,0.79592645
0.15851475,0.11553978,0.79590613
0.15850905,0.12589964,0.79588574
0.15850335,0.1362595,0.79586542
0.15849699,0.14668085,0.79584271
0.15848182,0.15734299,0.79578936
0.15846555,0.16801076,0.79573226
0.15844926,0.17867853,0.79567522
0.15843283,0.18937942,0.7956177
0.15841357,0.20029186,0.79555064
0.15839197,0.21135211,0.79547626
0.15837038,0.22241238,0.79540199
0.15834874,0.23349836,0.79532766
0.15832704,0.24476196,0.79525304
0.1583063,0.25616032,0.79518163
0.15828583,0.26756862,0.79511142
0.15826538,0.27899936,0.79504126
0.15824609,0.29058656,0.79497504
0.15823132,0.30232972,0.7949248
0.15821877,0.31412676,0.79488206
0.15820628,0.32594496,0.79483944
0.15819542,0.33791423,0.79480273
0.15818916,0.35008669,0.7947821
0.15818581,0.36237448,0.79477066
0.17153554,0.1051796,0.79592574
0.17152824,0.11553881,0.79590541
0.17152093,0.12589802,0.79588509
0.17151363,0.13625723,0.79586476
0.17150547,0.14667793,0.79584211
0.17148606,0.15733972,0.79578882
0.17146523,0.16800724,0.79573184
0.1714444,0.17867477,0.79567492
0.17142336,0.1893754,0.79561752
0.17139874,0.20028776,0.79555053
0.17137116,0.21134824,0.79547632
0.17134356,0.22240873,0.79540217
0.17131594,0.23349494,0.79532796
0.17128822,0.24475889,0.79525346
0.17126179,0.25615811,0.79518217
0.17123571,0.2675674,0.79511201
0.17120963,0.27899909,0.79504198
0.17118505,0.29058734,0.79497582
0.17116624,0.30233166,0.79492563
0.17115031,0.31412974,0.79488289
0.17113443,0.32594898,0.7948404
0.17112063,0.33791921,0.79480368
0.17111269,0.35009217,0.79478312
0.17110844,0.36238015,0.79477167
0.18455064,0.10517928,0.79592502
0.18454173,0.11553783,0.7959047
0.18453281,0.12589639,0.79588443
0.1845239,0.13625495,0.79586411
0.18451394,0.14667499,0.79584152
0.18449031,0.15733647,0.79578835
0.18446492,0.16800374,0.79573143
0.18443954,0.178671,0.79567462
0.1844139,0.18937138,0.79561734
0.18438393,0.20028366,0.79555047
0.18435034,0.21134438,0.79547632
0.18431677,0.22240508,0.79540229
0.18428314,0.23349153,0.7953282
0.18424942,0.2447558,0.79525381
0.18421727,0.25615591,0.79518265
0.18418558,0.26756614,0.79511255
0.1841539,0.27899885,0.79504263
0.18412401,0.29058814,0.79497659
0.18410118,0.30233356,0.79492646
0.18408184,0.31413269,0.79488379
0.18406257,0.32595298,0.79484129
0.18404584,0.33792418,0.79480463
0.18403621,0.35009769,0.79478407
0.18403105,0.36238581,0.79477268
0.19756573,0.10517895,0.79592425
0.19755521,0.11553686,0.79590398
0.19754469,0.12589477,0.79588372
0.19753417,0.13625269,0.79586351
0.19752243,0.14667207,0.79584092
0.19749455,0.15733321,0.79578781
0.1974646,0.16800022,0.79573107
0.19743466,0.17866723,0.79567432
0.19740443,0.18936735,0.7956171
0.1973691,0.20027956,0.79555041
0.19732952,0.2113405,0.79547638
0.19728997,0.22240143,0.79540247
0.19725035,0.2334881,0.7953285
0.1972106,0.24475272,0.79525423
0.19717276,0.25615367,0.79518312
0.19713545,0.26756492,0.79511315
0.19709817,0.27899858,0.79504329
0.19706298,0.29058895,0.79497737
0.1970361,0.3023355,0.7949273
0.19701336,0.31413567,0.79488468
0.1969907,0.325957,0.79484224
0.19697104,0.33792916,0.79480559
0.19695972,0.35010317,0.79478508
0.19695367,0.36239147,0.7947737
0.21060064,0.10517852,0.79592347
0.21058777,0.11553556,0.79590327
0.21057491,0.12589262,0.79588306
0.21056204,0.13624968,0.79586285
0.21054772,0.1466682,0.79584032
0.2105139,0.15732892,0.79578739
0.21047756,0.16799562,0.79573077
0.21044123,0.17866232,0.7956742
0.21040457,0.18936212,0.79561716
0.21036184,0.20027427,0.79555053
0.21031414,0.21133555,0.79547668
0.21026646,0.22239684,0.79540294
0.21021871,0.23348387,0.79532915
0.21017081,0.24474899,0.79525506
0.21012537,0.25615129,0.79518408
0.21008064,0.26756403,0.79511422
0.21003594,0.27899921,0.79504448
0.20999375,0.29059118,0.79497868
0.20996156,0.30233952,0.79492867
0.20993447,0.3141413,0.79488611
0.20990747,0.32596424,0.79484367
0.20988403,0.33793792,0.79480714
0.20987058,0.35011274,0.79478663
0.20986338,0.36240128,0.79477525
0.22364476,0.10517804,0.7959227
0.22362924,0.11553413,0.79590255
0.22361371,0.12589023,0.7958824
0.22359818,0.13624631,0.79586226
0.22358091,0.14666387,0.79583979
0.22354038,0.15732414,0.79578704
0.22349681,0.16799048,0.79573053
0.22345325,0.17865682,0.79567415
0.2234093,0.18935628,0.79561722
0.22335817,0.20026836,0.79555082
0.22330126,0.21133006,0.79547721
0.22324438,0.22239175,0.79540366
0.22318742,0.23347919,0.79533005
0.22313027,0.24474493,0.79525614
0.22307622,0.25614879,0.79518533
0.22302306,0.26756328,0.79511559
0.22296993,0.27900022,0.79504597
0.22291978,0.2905941,0.79498023
0.22288157,0.30234459,0.79493034
0.22284952,0.31414831,0.79488778
0.22281758,0.32597318,0.79484546
0.2227899,0.33794871,0.79480892
0.22277403,0.35012445,0.79478854
0.22276554,0.36241329,0.79477715
0.2366889,0.10517756,0.79592192
0.2366707,0.11553269,0.79590183
0.23665251,0.12588783,0.79588175
0.23663431,0.13624296,0.79586166
0.23661411,0.14665955,0.79583925
0.23656686,0.15731935,0.79578662
0.23651604,0.16798533,0.79573035
0.23646528,0.17865133,0.79567409
0.23641402,0.18935044,0.79561734
0.2363545,0.20026246,0.79555112
0.23628838,0.21132457,0.79547769
0.23622231,0.22238667,0.79540431
0.23615614,0.23347452,0.79533094
0.23608975,0.24474086,0.79525715
0.23602708,0.25614628,0.79518652
0.23596548,0.26756254,0.7951169
0.23590393,0.27900124,0.7950474
0.2358458,0.29059702,0.79498184
0.23580158,0.30234963,0.79493195
0.23576458,0.31415531,0.79488951
0.2357277,0.32598215,0.79484725
0.23569575,0.3379595,0.79481077
0.23567748,0.35013619,0.79479039
0.23566769,0.3624253,0.794779
0.24973303,0.10517708,0.79592109
0.24971217,0.11553125,0.79590106
0.24969131,0.12588543,0.79588103
0.24967045,0.1362396,0.79586107
0.2496473,0.14665523,0.79583871
0.24959335,0.15731457,0.79578626
0.24953531,0.16798019,0.79573011
0.2494773,0.17864583,0.79567403
0.24941874,0.1893446,0.79561746
0.24935085,0.20025656,0.79555142
0.24927552,0.21131907,0.79547817
0.24920025,0.22238159,0.79540497
0.24912487,0.23346984,0.79533178
0.24904922,0.24473679,0.79525822
0.24897793,0.25614378,0.79518771
0.24890789,0.26756179,0.79511821
0.24883793,0.27900225,0.79504889
0.24877185,0.29059994,0.79498339
0.24872158,0.30235469,0.79493362
0.24867962,0.31416231,0.79489124
0.24863781,0.32599109,0.79484898
0.24860159,0.33797029,0.79481262
0.24858093,0.3501479,0.79479223
0.24856985,0.36243731,0.79478091
0.26276091,0.10517648,0.79592091
0.2627379,0.11552944,0.79590094
0.26271489,0.1258824,0.79588103
0.26269189,0.13623537,0.79586107
0.26266623,0.14664979,0.79583877
0.26260591,0.15730867,0.7957865
0.26254126,0.16797404,0.79573059
0.26247665,0.17863943,0.79567468
0.26241139,0.18933792,0.7956183
0.26233524,0.20024996,0.79555249
0.26225024,0.21131316,0.79547942
0.26216528,0.22237635,0.79540646
0.26208019,0.23346528,0.7953335
0.26199478,0.24473312,0.79526013
0.26191351,0.25614232,0.79518974
0.26183328,0.26756278,0.79512042
0.26175314,0.27900571,0.79505116
0.26167747,0.29060605,0.79498583
0.26162004,0.30236387,0.79493612
0.26157153,0.31417435,0.79489374
0.26152319,0.326006,0.79485154
0.26148134,0.33798787,0.79481512
0.26145765,0.35016689,0.7947948
0.26144484,0.36245656,0.79478347
0.27579588,0.10517587,0.79592091
0.27577043,0.11552761,0.795901
0.275745,0.12587935,0.79588109
0.27571955,0.13623109,0.79586124
0.27569106,0.14664428,0.79583907
0.27562362,0.15730272,0.79578698
0.27555156,0.16796786,0.79573125
0.27547956,0.178633,0.79567558
0.27540684,0.18933126,0.79561937
0.27532145,0.2002434,0.7955538
0.27522561,0.21130732,0.79548097
0.27512985,0.22237124,0.79540825
0.27503392,0.23346092,0.79533547
0.27493763,0.24472974,0.79526234
0.27484515,0.25614128,0.79519206
0.27475342,0.26756439,0.79512286
0.27466181,0.27900994,0.79505378
0.27457538,0.29061323,0.79498851
0.27450979,0.30237448,0.79493886
0.27445376,0.31418815,0.79489648
0.27439797,0.32602298,0.79485428
0.27434975,0.33800793,0.79481792
0.27432269,0.35018846,0.7947976
0.27430785,0.36247841,0.79478627
0.28883082,0.10517526,0.79592085
0.28880295,0.11552577,0.795901
0.28877509,0.12587629,0.79588121
0.28874725,0.13622683,0.79586142
0.2887159,0.14663877,0.79583931
0.2886413,0.15729678,0.79578739
0.28856188,0.16796167,0.7957319
0.28848249,0.17862658,0.79567641
0.28840229,0.1893246,0.79562044
0.28830767,0.20023683,0.79555506
0.288201,0.21130149,0.79548246
0.2880944,0.22236614,0.79540998
0.28798762,0.23345654,0.79533738
0.28788048,0.24472634,0.79526448
0.2877768,0.25614026,0.79519439
0.28767356,0.267566,0.79512531
0.28757045,0.2790142,0.79505634
0.28747326,0.29062042,0.7949912
0.28739956,0.30238509,0.79494154
0.28733602,0.31420195,0.79489923
0.28727272,0.32603997,0.79485703
0.28721812,0.33802795,0.79482067
0.2871877,0.35021007,0.7948004
0.28717083,0.36250028,0.79478908
0.30187041,0.10517466,0.79592085
0.30183986,0.11552399,0.79590112
0.30180931,0.12587331,0.79588139
0.30177879,0.13622265,0.79586166
0.30174434,0.14663339,0.79583961
0.30166209,0.15729095,0.79578793
0.30157474,0.16795561,0.79573256
0.30148751,0.17862026,0.7956773
0.30139944,0.18931806,0.79562151
0.30129522,0.20023037,0.79555637
0.30117732,0.21129574,0.79548401
0.3010596,0.2223611,0.79541171
0.30094177,0.23345223,0.79533935
0.30082357,0.24472301,0.79526669
0.30070856,0.25613925,0.79519671
0.30059376,0.26756763,0.79512775
0.30047911,0.27901849,0.79505891
0.30037114,0.2906276,0.79499388
0.3002893,0.3023957,0.79494429
0.30021822,0.31421575,0.79490197
0.30014747,0.32605699,0.79485983
0.3000865,0.33804801,0.79482347
0.3000527,0.35023165,0.7948032
0.30003384,0.36252213,0.79479188
0.31497076,0.10517449,0.79592198
0.3149347,0.11552347,0.79590231
0.3148987,0.12587246,0.79588264
0.3148627,0.13622145,0.79586297
0.31482217,0.14663185,0.79584098
0.31472632,0.15728942,0.79578948
0.31462446,0.16795413,0.79573435
0.31452268,0.17861886,0.79567921
0.31441998,0.18931672,0.79562366
0.31429899,0.20022932,0.79555869
0.31416276,0.21129566,0.79548645
0.31402677,0.22236197,0.79541439
0.31389067,0.23345405,0.79534227
0.31375408,0.24472602,0.79526973
0.31362122,0.25614476,0.79519987
0.31348908,0.26757583,0.79513097
0.31335714,0.27902937,0.79506218
0.31323275,0.29064155,0.79499722
0.31313807,0.30241373,0.79494762
0.31305608,0.31423789,0.79490519
0.31297445,0.32608327,0.79486299
0.31290415,0.33807832,0.79482651
0.31286523,0.35026374,0.79480624
0.31284332,0.36255366,0.79479486
0.32808185,0.10517439,0.79592317
0.32803988,0.11552316,0.79590362
0.32799792,0.12587194,0.79588401
0.32795599,0.13622072,0.7958644
0.32790881,0.14663093,0.79584253
0.32779831,0.15728866,0.79579115
0.32768077,0.1679536,0.79573619
0.32756335,0.17861855,0.7956813
0.32744485,0.18931662,0.79562587
0.32730567,0.20022959,0.79556113
0.32714963,0.2112969,0.79548913
0.32699382,0.22236419,0.79541719
0.32683793,0.23345725,0.79534525
0.32668129,0.24473041,0.79527289
0.32652879,0.25615168,0.79520315
0.32637745,0.26758546,0.79513431
0.32622638,0.27904174,0.79506558
0.32608378,0.29065698,0.79500067
0.32597473,0.3024334,0.79495096
0.32588026,0.31426191,0.79490846
0.3257862,0.32611161,0.79486614
0.32570529,0.33811092,0.79482961
0.32566068,0.35029811,0.79480928
0.32563522,0.36258736,0.79479796
0.34119293,0.10517428,0.79592443
0.34114504,0.11552285,0.79590493
0.34109715,0.12587142,0.79588538
0.34104928,0.13622001,0.79586589
0.34099549,0.14663002,0.79584408
0.34087029,0.1572879,0.79579288
0.34073707,0.16795306,0.7957381
0.34060401,0.17861822,0.79568332
0.34046975,0.18931653,0.79562813
0.34031236,0.20022985,0.79556358
0.3401365,0.21129814,0.79549176
0.33996087,0.22236642,0.79541999
0.33978516,0.23346044,0.79534829
0.33960846,0.24473482,0.79527611
0.33943632,0.25615859,0.79520643
0.33926582,0.26759508,0.79513764
0.33909562,0.27905408,0.79506898
0.33893478,0.29067245,0.79500407
0.33881137,0.3024531,0.79495436
0.33870441,0.31428593,0.7949118
0.33859792,0.32613996,0.79486936
0.33850646,0.33814356,0.79483277
0.33845612,0.35033247,0.79481238
0.33842713,0.36262104,0.794801
0.35431665,0.10517439,0.79592568
0.35426217,0.11552317,0.79590625
0.35420772,0.12587194,0.79588681
0.35415336,0.13622069,0.79586732
0.35409233,0.14663087,0.79584557
0.35395125,0.15728897,0.79579455
0.35380116,0.16795431,0.79573995
0.35365137,0.17861964,0.79568541
0.35350034,0.18931811,0.7956304
0.35332379,0.20023172,0.79556596
0.353127,0.21130082,0.79549438
0.35293069,0.22236992,0.79542285
0.35273442,0.23346478,0.79535127
0.3525371,0.24474023,0.79527926
0.35234466,0.25616628,0.79520965
0.3521544,0.26760527,0.79514092
0.35196465,0.2790668,0.79507232
0.35178536,0.29068813,0.79500753
0.35164738,0.30247292,0.79495776
0.35152775,0.31431004,0.79491508
0.35140875,0.32616836,0.79487258
0.35130668,0.33817616,0.79483587
0.35125059,0.35036683,0.79481542
0.35121804,0.36265469,0.79480398
0.36758661,0.10517614,0.79592693
0.36752015,0.11552839,0.7959075
0.36745378,0.12588063,0.79588813
0.36738747,0.13623284,0.79586875
0.36731347,0.14664648,0.79584706
0.36714697,0.15730618,0.79579616
0.36696997,0.16797265,0.79574174
0.36679336,0.17863911,0.79568732
0.36661544,0.1893387,0.79563242
0.36640906,0.20025316,0.79556817
0.36617994,0.21132275,0.79549664
0.36595142,0.22239232,0.79542524
0.36572298,0.23348767,0.79535377
0.36549285,0.24476364,0.79528189
0.36526692,0.25618982,0.79521233
0.36504328,0.26762867,0.79514354
0.36482027,0.27909005,0.79507494
0.36460838,0.29071152,0.79501009
0.36444101,0.30249751,0.7949602
0.36429432,0.31433624,0.7949174
0.3641485,0.32619622,0.79487473
0.36402234,0.33820572,0.79483789
0.36395153,0.35039648,0.79481739
0.36391026,0.36268264,0.79480588
0.38088134,0.10517803,0.79592806
0.38080198,0.11553407,0.79590875
0.3807227,0.12589008,0.79588944
0.38064349,0.13624607,0.79587013
0.38055542,0.14666349,0.79584855
0.38036168,0.15732498,0.79579777
0.38015601,0.16799279,0.79574341
0.37995079,0.17866057,0.79568917
0.37974408,0.18936148,0.79563445
0.37950599,0.2002769,0.79557025
0.37924251,0.21134697,0.79549885
0.37897974,0.22241703,0.79542756
0.37871706,0.23351286,0.79535621
0.3784517,0.2447893,0.79528439
0.37818962,0.25621539,0.79521483
0.37792975,0.26765388,0.79514605
0.37767062,0.27911487,0.79507738
0.37742287,0.29073614,0.79501247
0.37722248,0.30252278,0.79496247
0.37704495,0.31436259,0.79491949
0.37686837,0.32622364,0.79487669
0.37671489,0.33823431,0.79483968
0.37662748,0.35042492,0.79481912
0.37657574,0.36270913,0.79480761
0.3941761,0.10517992,0.79592925
0.3940838,0.11553974,0.79591
0.39399159,0.12589954,0.79589075
0.39389947,0.13625929,0.79587156
0.39379734,0.1466805,0.79584998
0.39357635,0.15734379,0.79579931
0.39334199,0.16801292,0.79574513
0.39310813,0.17868203,0.79569101
0.39287269,0.18938425,0.79563642
0.39260286,0.20030063,0.7955724
0.39230505,0.2113712,0.79550105
0.39200801,0.22244175,0.79542989
0.39171109,0.23353806,0.7953586
0.39141053,0.24481496,0.79528689
0.39111227,0.25624099,0.79521734
0.39081618,0.26767907,0.79514849
0.39052087,0.27913967,0.79507977
0.3902373,0.29076076,0.79501486
0.39000389,0.30254802,0.79496479
0.38979548,0.31438893,0.79492164
0.38958821,0.32625109,0.79487866
0.3894074,0.33826289,0.79484153
0.38930342,0.35045335,0.79482085
0.38924125,0.36273563,0.79480928
0.40774739,0.10518338,0.79593009
0.40763015,0.1155499,0.79591095
0.40751472,0.12591614,0.79589182
0.40739986,0.13628213,0.79587269
0.40727186,0.14670934,0.79585123
0.407013,0.15737604,0.79580075
0.40673581,0.16804747,0.7957468
0.4064573,0.17871848,0.79569286
0.40617624,0.18942225,0.79563844
0.40585971,0.20033975,0.79557455
0.40551451,0.21141031,0.79550338
0.40516672,0.22248034,0.79543233
0.40481806,0.23357587,0.79536116
0.40446517,0.24485181,0.79528958
0.40411896,0.25627637,0.79521996
0.40377048,0.26771221,0.79515111
0.40342325,0.27917063,0.79508233
0.40309072,0.29078996,0.7950173
0.40281427,0.30257666,0.79496711
0.40256473,0.31441739,0.79492378
0.4023186,0.32627967,0.79488069
0.40210506,0.33829194,0.79484338
0.40198147,0.35048178,0.79482257
0.40190759,0.36276203,0.79481101
0.10650146,0.10517967,0.80907828
0.10650085,0.11553902,0.80905038
0.10650025,0.12589838,0.80902255
0.10649963,0.13625774,0.80899471
0.10649896,0.1466786,0.80896378
0.10649734,0.15734072,0.80889189
0.1064956,0.16800866,0.80881494
0.10649387,0.17867659,0.80873811
0.10649211,0.18937764,0.80866069
0.10649005,0.20028998,0.8085708
0.10648774,0.21135135,0.80847192
0.10648543,0.22241269,0.80837321
0.10648312,0.23349975,0.80827457
0.1064808,0.24476431,0.80817538
0.10647858,0.25616324,0.80808049
0.10647638,0.26757199,0.80798709
0.10647418,0.27900314,0.80789393
0.10647211,0.29059088,0.80780584
0.10647053,0.30233464,0.8077389
0.10646918,0.31413186,0.80768192
0.10646784,0.32595024,0.80762523
0.10646667,0.33791965,0.8075763
0.106466,0.35009187,0.80754888
0.10646563,0.36237875,0.8075335
0.11950438,0.10517956,0.80907786
0.11950256,0.11553869,0.80905002
0.11950073,0.12589782,0.80902219
0.11949892,0.13625696,0.80899435
0.11949687,0.1466776,0.80896342
0.11949202,0.1573396,0.80889159
0.11948681,0.16800743,0.80881464
0.1194816,0.17867528,0.80873787
0.11947633,0.18937624,0.80866051
0.11947016,0.20028855,0.80857068
0.11946324,0.21134999,0.80847186
0.11945631,0.22241141,0.80837321
0.11944936,0.23349853,0.80827463
0.1194424,0.2447632,0.8081755
0.11943574,0.25616238,0.80808061
0.11942914,0.26757145,0.80798727
0.11942255,0.27900293,0.80789417
0.11941635,0.29059097,0.80780613
0.11941159,0.30233511,0.8077392
0.11940754,0.31413263,0.80768228
0.1194035,0.32595134,0.80762559
0.11939999,0.33792108,0.80757666
0.11939798,0.35009345,0.80754924
