"Points:0","Points:1","Points:2"
0.24407324,0.10457934,0.67300308
0.24403888,0.11373801,0.67308903
0.24400453,0.12289669,0.67317498
0.24397022,0.13205536,0.67326087
0.24393368,0.14126842,0.67335111
0.24385671,0.15077081,0.67352945
0.24375726,0.1604019,0.67376477
0.24365792,0.17003293,0.67399961
0.24355803,0.17969383,0.67423534
0.2434486,0.18954659,0.67448944
0.24332167,0.1995829,0.67477781
0.24318838,0.20968588,0.67508066
0.24305496,0.21981207,0.67538315
0.2429204,0.23010118,0.67568845
0.24278876,0.24054284,0.67598575
0.24266453,0.25110033,0.67625636
0.24254553,0.26171523,0.67651212
0.24242945,0.27247608,0.67676258
0.24232781,0.28338701,0.67698628
0.24224581,0.29448214,0.67716354
0.24217911,0.30583051,0.67729825
0.24211952,0.31735912,0.67741787
0.24207397,0.32907718,0.6775102
0.24204527,0.34101462,0.67757297
0.25784904,0.10457753,0.67300969
0.25780845,0.1137326,0.67309529
0.25776789,0.12288767,0.67318082
0.25772738,0.13204275,0.67326629
0.25768435,0.14125219,0.67335618
0.25759548,0.15075178,0.67353362
0.25747961,0.16038153,0.67376786
0.257364,0.17001121,0.67400163
0.2572479,0.17967077,0.6742363
0.25712097,0.18952243,0.67448932
0.25697464,0.19955945,0.67477643
0.25682178,0.20966507,0.67507809
0.25666896,0.21979392,0.67537946
0.256515,0.23008586,0.67568356
0.25636408,0.24053146,0.67597985
0.25622243,0.25109494,0.67624986
0.25608832,0.26171711,0.67650521
0.25595763,0.27248541,0.67675531
0.25584355,0.28340405,0.67697871
0.25574997,0.2945058,0.67715567
0.25567484,0.30585819,0.67729014
0.25560817,0.31738999,0.67740965
0.25555739,0.32911044,0.6775018
0.2555252,0.34104952,0.67756438
0.27172476,0.10457545,0.67301488
0.27167442,0.11372634,0.67309994
0.27162409,0.12287725,0.67318493
0.27157381,0.13202816,0.67326987
0.27152061,0.1412334,0.67335922
0.27141324,0.15072985,0.67353553
0.27127188,0.16035801,0.67376834
0.2711308,0.16998613,0.67400074
0.27098909,0.17964409,0.67423397
0.27083465,0.18949448,0.6744855
0.27065805,0.19953269,0.67477101
0.27047369,0.20964198,0.67507112
0.27028933,0.21977448,0.67537093
0.27010357,0.23007035,0.67567354
0.26992124,0.24052149,0.67596859
0.26975152,0.25109398,0.67623812
0.26959151,0.26172692,0.67649329
0.26943541,0.27250624,0.67674315
0.26929817,0.28343648,0.67696655
0.26918578,0.29454815,0.67714339
0.26909745,0.30590647,0.67727786
0.26901919,0.31744313,0.67739737
0.26895946,0.32916716,0.67748952
0.26892078,0.34110844,0.67755204
0.28560805,0.10457335,0.67301989
0.28554761,0.11372006,0.67310441
0.28548723,0.12286678,0.67318887
0.28542691,0.13201351,0.67327327
0.28536317,0.14121455,0.67336202
0.28523642,0.15070786,0.67353719
0.28506869,0.16033445,0.67376858
0.28490129,0.16996102,0.67399949
0.28473315,0.17961743,0.67423129
0.28455007,0.18946654,0.67448133
0.28434196,0.19950598,0.67476523
0.28412485,0.20961899,0.67506373
0.28390774,0.21975522,0.67536199
0.2836889,0.23005508,0.67566305
0.28347379,0.24051192,0.67595685
0.28327462,0.25109363,0.67622584
0.28308731,0.26173753,0.67648077
0.28290454,0.27252814,0.67673051
0.28274316,0.2834703,0.67695385
0.28261095,0.29459223,0.67713064
0.28250843,0.30595693,0.67726505
0.28241777,0.31749877,0.67738456
0.28234875,0.32922658,0.67747676
0.2823033,0.34117016,0.67753923
0.29949132,0.10457126,0.67302489
0.29942083,0.11371379,0.67310882
0.29935038,0.12285633,0.67319274
0.29928002,0.13199888,0.6732766
0.29920572,0.14119571,0.67336482
0.29905966,0.15068586,0.67353886
0.29886556,0.16031089,0.67376876
0.29867184,0.16993591,0.67399824
0.29847726,0.17959078,0.67422855
0.29826558,0.1894386,0.6744771
0.29802594,0.19947927,0.67475939
0.29777607,0.20959599,0.67505634
0.29752621,0.21973595,0.67535305
0.29727426,0.23003981,0.67565256
0.29702637,0.24050234,0.67594504
0.29679769,0.25109324,0.67621356
0.29658309,0.26174811,0.67646831
0.29637361,0.27255005,0.67671788
0.29618809,0.28350416,0.67694122
0.29603606,0.29463637,0.67711788
0.29591939,0.30600742,0.67725223
0.29581633,0.31755444,0.6773718
0.29573798,0.32928601,0.67746401
0.2956858,0.34123188,0.67752641
0.31330538,0.10456933,0.67302483
0.3132273,0.113708,0.67310828
0.3131493,0.12284669,0.67319161
0.31307131,0.13198538,0.67327493
0.31298894,0.14117831,0.67336261
0.31282619,0.15066567,0.67353559
0.31260979,0.16028988,0.67376405
0.31239378,0.16991404,0.6739921
0.31217679,0.17956802,0.67422104
0.31194052,0.18941522,0.6744681
0.31167266,0.19945754,0.6747489
0.31139159,0.20957907,0.67504442
0.31111059,0.21972378,0.6753397
0.31082729,0.23003261,0.67563784
0.31054825,0.24050182,0.67592919
0.31029117,0.25110334,0.67619765
0.31004861,0.26177043,0.67645282
0.30981186,0.27258489,0.67670274
0.30960163,0.2835522,0.67692661
0.30942947,0.29469565,0.67710364
0.30929869,0.30607232,0.67723817
0.30918306,0.31762341,0.67735797
0.30909503,0.32935768,0.67745036
0.30903569,0.34130484,0.67751282
0.32717982,0.10456813,0.67301911
0.32709113,0.11370441,0.6731019
0.32700253,0.12284069,0.67318469
0.32691395,0.13197698,0.67326742
0.32682034,0.14116752,0.67335451
0.32663378,0.15065335,0.67352629
0.32638702,0.16027786,0.6737532
0.32614067,0.16990229,0.6739797
0.32589325,0.17955656,0.67420703
0.32562402,0.18940426,0.67445254
0.3253178,0.19944921,0.67473185
0.32499436,0.2095764,0.67502588
0.32467106,0.2197268,0.67531979
0.32434505,0.23004159,0.6756165
0.32402372,0.24051863,0.67590678
0.32372692,0.25113288,0.67617565
0.32344419,0.26181436,0.67643195
0.32316792,0.2726436,0.67668313
0.32292187,0.28362691,0.67690831
0.32272193,0.29478434,0.67708641
0.32257012,0.30616772,0.67722154
0.3224352,0.31772342,0.67734212
0.32233223,0.3294602,0.67743516
0.32226285,0.34140688,0.67749786
0.34106573,0.10456699,0.67301303
0.34096599,0.11370099,0.67309523
0.3408663,0.12283499,0.67317742
0.34076667,0.131969,0.67325956
0.34066123,0.14115727,0.67334598
0.34044969,0.15064172,0.67351669
0.34017134,0.16026667,0.67374206
0.33989349,0.16989154,0.67396694
0.33961439,0.17954624,0.67419279
0.33931074,0.1893945,0.67443669
0.33896455,0.19944209,0.67471445
0.33859718,0.20957498,0.6750071
0.33822995,0.21973109,0.67529953
0.33785948,0.23005186,0.67559487
0.33749399,0.24053678,0.67588407
0.33715555,0.25116378,0.67615342
0.33683068,0.26185963,0.67641085
0.33651304,0.27270374,0.67666322
0.33622959,0.28370327,0.67688978
0.33600029,0.29487482,0.67706895
0.33582586,0.306265,0.67720479
0.33567041,0.31782556,0.67732614
0.33555186,0.32956487,0.67741984
0.33547199,0.34151104,0.67748284
0.35498247,0.10456625,0.67300636
0.35486934,0.11369872,0.67308795
0.35475641,0.12283114,0.67316955
0.35464364,0.13196352,0.67325103
0.35452437,0.14115009,0.67333692
0.35428476,0.15063347,0.67350656
0.35397083,0.16025859,0.67373043
0.35365811,0.16988364,0.67395383
0.35334459,0.17953849,0.67417812
0.35300404,0.18938696,0.67442054
0.3526158,0.19943677,0.6746968
0.35220268,0.20957485,0.67498809
0.35179031,0.21973623,0.6752792
0.3513746,0.23006265,0.67557317
0.35096446,0.24055518,0.67586136
0.35058418,0.25119483,0.67613113
0.35021707,0.26190501,0.67638975
0.34985805,0.272764,0.67664331
0.3495371,0.28377971,0.6768713
0.34927854,0.29496539,0.67705154
0.34908149,0.3063623,0.67718804
0.3489055,0.31792769,0.67731017
0.34877136,0.32966954,0.67740458
0.34868106,0.3416152,0.67746782
0.36906946,0.10456891,0.67299354
0.36893642,0.11370663,0.67307454
0.36880359,0.12284423,0.67315549
0.36867103,0.13198172,0.67323643
0.36853108,0.14117332,0.67332172
0.36825478,0.15066162,0.67349041
0.36789256,0.16029006,0.67371285
0.36753181,0.16991827,0.67393488
0.3671703,0.17957613,0.67415786
0.36677873,0.18942754,0.6743989
0.36633366,0.19948052,0.67467403
0.36586261,0.20962189,0.67496437
0.36539277,0.21978658,0.67525452
0.36491945,0.2301165,0.67554766
0.36445209,0.24061434,0.67583525
0.36401382,0.25126305,0.67610621
0.36359051,0.26198328,0.67636693
0.363177,0.27285296,0.67662251
0.36280629,0.2838811,0.6768527
0.3625074,0.29507768,0.67703474
0.36227956,0.30647746,0.6771723
0.36207601,0.31804362,0.67729557
0.36191908,0.3297841,0.67739093
0.36181206,0.3417255,0.67745471
0.38334945,0.10457394,0.67297834
0.3831901,0.11372168,0.67305875
0.38303104,0.12286929,0.67313915
0.38287225,0.13201675,0.6732195
0.38270497,0.14121836,0.67330414
0.38238046,0.1507151,0.67347223
0.3819578,0.16034929,0.67369342
0.38153693,0.16998322,0.67391413
0.38111529,0.17964678,0.67413586
0.38066006,0.18950371,0.67437565
0.38014328,0.19956079,0.67465001
0.37959915,0.20970544,0.67493981
0.37905654,0.21987337,0.67522937
0.37850937,0.23020661,0.67552191
0.37796676,0.24070801,0.6758092
0.37744781,0.25136247,0.67608172
0.37694436,0.26208866,0.67634493
0.3764511,0.27296463,0.67660308
0.37600356,0.28400025,0.67683601
0.37563831,0.29520342,0.67702031
0.37535435,0.30660129,0.67715937
0.37509841,0.31816331,0.67728412
0.37489849,0.32989818,0.67738086
0.37476233,0.34183177,0.67744541
0.39765623,0.10457911,0.67296314
0.39746949,0.11373718,0.67304295
0.39728311,0.12289508,0.67312276
0.39709705,0.13205281,0.67320251
0.39690116,0.14126474,0.67328656
0.39652631,0.1507701,0.67345405
0.39604127,0.16041024,0.67367393
0.3955583,0.17005007,0.67389345
0.39507449,0.17971952,0.67411393
0.39455354,0.18958206,0.67435253
0.39396292,0.19964327,0.67462617
0.39334354,0.2097912,0.67491531
0.39272591,0.21996237,0.67520434
0.39210239,0.23029886,0.67549634
0.39148176,0.24080366,0.6757834
0.39087927,0.25146368,0.67605746
0.39029264,0.26219562,0.67632329
0.38971633,0.27307752,0.67658406
0.38918823,0.28412008,0.67681968
0.38875288,0.29532924,0.67700624
0.38840893,0.30672446,0.67714673
0.38809732,0.31828183,0.67727304
0.38785255,0.33001083,0.67737126
0.38768566,0.34193644,0.67743653
0.41207078,0.10458685,0.67295104
0.41185281,0.11376017,0.67303008
0.4116354,0.12293299,0.67310917
0.41141856,0.13210531,0.67318815
0.41119039,0.14133152,0.67327154
0.41075701,0.15084803,0.67343819
0.41020182,0.16049422,0.67365658
0.40964976,0.17013979,0.67387456
0.40909737,0.17981468,0.67409354
0.40850398,0.18968196,0.67433071
0.40783098,0.19974537,0.67460346
0.40712753,0.20989303,0.67489183
0.4064275,0.22006436,0.67518008
0.40572125,0.23040134,0.67547137
0.40501702,0.24090718,0.675758
0.40432492,0.2515704,0.67603356
0.40364867,0.26230574,0.6763019
0.40298501,0.27319199,0.67656517
0.40237394,0.28424066,0.67680347
0.40186739,0.29545525,0.67699224
0.40146309,0.30684757,0.67713416
0.40109569,0.3184002,0.67726201
0.40080613,0.33012336,0.67736161
0.40060863,0.34204096,0.67742759
0.42719829,0.10460192,0.67294413
0.42693016,0.11380502,0.67302227
0.42666489,0.1230072,0.67310041
0.42640075,0.1322085,0.67317855
0.42612174,0.14146335,0.67326105
0.42561039,0.15100332,0.6734271
0.42495883,0.16066222,0.67364371
0.4243086,0.17031981,0.67385995
0.42365718,0.18000616,0.67407727
0.42296278,0.18988433,0.67431283
0.42218134,0.19995266,0.67458463
0.42135823,0.21009572,0.67487216
0.4205378,0.2202621,0.67515957
0.41971028,0.2305939,0.67545015
0.41888762,0.24109448,0.67573631
0.41805777,0.25174865,0.67601293
0.41723251,0.26247054,0.67628324
0.41642472,0.27334461,0.6765486
0.41567817,0.28438336,0.67678922
0.4150458,0.29558873,0.67698002
0.41453981,0.30697048,0.67712379
0.41408062,0.31851199,0.6772536
0.41371456,0.33022344,0.67735499
0.41346198,0.34212852,0.67742211
0.10688622,0.10458696,0.68686193
0.10688379,0.11376087,0.68693727
0.10688134,0.12293478,0.68701255
0.10687891,0.13210869,0.68708783
0.10687638,0.14133702,0.68716663
0.10687192,0.15084991,0.68731916
0.10686582,0.16048338,0.68752235
0.10685971,0.17011678,0.68772513
0.10685359,0.17978004,0.68792862
0.10684706,0.18963374,0.68814737
0.10683989,0.19966215,0.68839115
0.10683246,0.20974721,0.68864554
0.10682502,0.2198555,0.6888997
0.10681749,0.23012546,0.68915606
0.10681009,0.24054083,0.68940556
0.10680344,0.25106162,0.68962741
0.1067973,0.26163587,0.68983364
0.10679124,0.27235478,0.6900354
0.10678566,0.28322184,0.69021565
0.10678108,0.29428151,0.69035929
0.10677798,0.30561131,0.69046718
0.10677529,0.31712702,0.69056231
0.10677309,0.32883832,0.69063598
0.1067716,0.34077296,0.69068611
0.12065867,0.10458688,0.68686295
0.12065135,0.11376063,0.68693823
0.12064403,0.12293437,0.68701351
0.12063672,0.13210811,0.68708873
0.12062914,0.14133628,0.68716747
0.12061575,0.1508491,0.68731987
0.12059744,0.16048251,0.68752295
0.12057915,0.17011587,0.6877256
0.12056077,0.17977908,0.68792897
0.12054118,0.18963279,0.6881476
0.12051968,0.19966139,0.68839121
0.12049738,0.20974655,0.68864548
0.12047505,0.21985494,0.68889952
0.12045248,0.23012502,0.68915576
0.12043025,0.24054071,0.68940514
0.12041032,0.25106198,0.68962693
0.12039189,0.2616367,0.68983299
0.12037372,0.27235615,0.69003475
0.12035699,0.28322375,0.69021487
0.12034324,0.29428387,0.69035852
0.12033393,0.30561414,0.69046634
0.12032586,0.31713027,0.69056141
0.12031928,0.32884189,0.69063509
0.12031478,0.34077671,0.69068515
0.13443111,0.10458679,0.68686396
0.13441892,0.11376038,0.68693918
0.13440672,0.12293396,0.6870144
0.13439453,0.13210754,0.68708956
0.13438191,0.14133555,0.6871683
0.13435958,0.15084828,0.68732059
0.13432907,0.16048166,0.68752354
0.13429858,0.17011496,0.68772608
0.13426794,0.17977813,0.68792933
0.13423529,0.18963185,0.68814778
0.13419946,0.19966063,0.68839133
0.13416229,0.2097459,0.68864542
0.13412508,0.21985438,0.68889928
0.13408746,0.23012459,0.6891554
0.13405041,0.24054059,0.68940467
0.13401718,0.2510623,0.6896264
0.13398649,0.26163757,0.68983239
0.13395619,0.27235752,0.69003409
0.13392831,0.28322566,0.6902141
0.1339054,0.29428622,0.69035769
0.13388988,0.30561695,0.69046551
0.13387644,0.31713355,0.69056052
0.13386548,0.32884544,0.69063413
0.13385798,0.34078047,0.6906842
0.14820357,0.10458671,0.68686497
0.14818649,0.11376014,0.68694019
0.14816941,0.12293355,0.68701535
0.14815234,0.13210696,0.68709046
0.14813466,0.1413348,0.68716913
0.14810343,0.15084748,0.68732136
0.14806071,0.1604808,0.68752414
0.14801802,0.17011407,0.68772656
0.14797513,0.17977718,0.68792969
0.14792943,0.18963091,0.68814802
0.14787924,0.19965988,0.68839139
0.14782722,0.20974524,0.68864536
0.14777513,0.21985382,0.6888991
0.14772245,0.23012418,0.6891551
0.14767058,0.24054049,0.68940425
0.14762408,0.25106266,0.68962586
0.14758109,0.2616384,0.68983179
0.14753868,0.27235886,0.69003338
0.14749965,0.28322756,0.69021338
0.14746755,0.29428858,0.69035691
0.14744584,0.30561978,0.69046462
0.14742702,0.31713679,0.69055963
0.14741166,0.32884902,0.69063324
0.14740115,0.34078422,0.69068325
0.16186169,0.10458609,0.68686789
0.16184399,0.11375827,0.68694293
0.16182627,0.12293045,0.68701798
0.16180855,0.13210262,0.68709302
0.16179006,0.14132923,0.68717152
0.16175497,0.150841,0.68732351
0.16170819,0.160474,0.68752599
0.16166142,0.17010695,0.68772805
0.16161434,0.17976975,0.68793082
0.16156369,0.18962328,0.6881488
0.16150668,0.1996526,0.6883918
0.16144687,0.20973873,0.68864542
0.16138691,0.21984808,0.68889874
0.16132627,0.23011929,0.68915433
0.16126685,0.24053687,0.68940318
0.1612123,0.25106081,0.68962455
0.16116042,0.26163855,0.68983024
0.16110937,0.2723611,0.69003165
0.16106282,0.28323191,0.69021142
0.16102567,0.29429477,0.69035476
0.16099872,0.30562732,0.69046241
0.16097485,0.31714553,0.69055736
0.16095559,0.32885858,0.69063085
0.16094279,0.34079438,0.6906808
0.17549878,0.10458529,0.68687147
0.17548113,0.11375586,0.68694639
0.17546348,0.12292642,0.68702132
0.17544582,0.13209699,0.68709612
0.1754272,0.14132197,0.6871745
0.17538884,0.15083253,0.68732613
0.17533928,0.16046508,0.68752819
0.17528971,0.17009757,0.68772984
0.17523982,0.17975992,0.68793219
0.17518556,0.18961316,0.68814975
0.17512286,0.1996429,0.68839222
0.17505632,0.20973001,0.68864536
0.17498963,0.21984038,0.68889821
0.17492221,0.23011267,0.68915331
0.17485662,0.24053197,0.68940175
0.1747949,0.25105822,0.68962276
0.17473453,0.26163861,0.68982822
0.17467529,0.2723639,0.69002932
0.17462189,0.28323758,0.69020885
0.1745806,0.29430294,0.69035202
0.17454845,0.30563733,0.69045949
0.17451942,0.31715709,0.69055432
0.17449631,0.32887128,0.69062769
0.17448135,0.34080788,0.69067758
0.18913586,0.10458448,0.68687505
0.18911828,0.11375344,0.68694985
0.18910068,0.12292239,0.68702459
0.18908308,0.13209134,0.68709928
0.18906434,0.1413147,0.68717748
0.1890227,0.15082407,0.68732876
0.18897036,0.16045617,0.6875304
0.18891799,0.17008822,0.68773162
0.18886527,0.1797501,0.68793356
0.18880743,0.18960305,0.6881507
0.18873905,0.1996332,0.6883927
0.18866578,0.20972131,0.6886453
0.18859233,0.21983266,0.68889767
0.18851815,0.23010607,0.6891523
0.1884464,0.24052706,0.68940026
0.18837748,0.25105563,0.68962103
0.18830866,0.2616387,0.68982619
0.18824121,0.27236673,0.690027
0.18818095,0.28324324,0.69020629
0.18813553,0.29431111,0.69034928
0.18809815,0.30564731,0.69045663
0.18806399,0.31716865,0.69055128
0.18803702,0.32888398,0.69062459
0.1880199,0.34082139,0.69067436
0.20279343,0.10458363,0.6868788
0.20277502,0.11375088,0.68695343
0.2027566,0.12291814,0.68702799
0.20273821,0.1320854,0.68710256
0.20271848,0.14130706,0.68718058
0.20267229,0.15081516,0.6873315
0.20261531,0.16044678,0.68753266
0.20255843,0.17007835,0.68773347
0.20250127,0.17973979,0.68793499
0.20243827,0.18959242,0.6881516
0.20236264,0.19962299,0.68839312
0.20228113,0.20971219,0.68864524
0.20219959,0.21982461,0.68889713
0.20211744,0.2300992,0.68915123
0.20203842,0.24052197,0.68939877
0.20196147,0.25105292,0.68961918
0.2018836,0.26163873,0.6898241
0.20180748,0.27236962,0.69002461
0.20173995,0.28324908,0.69020373
0.20169003,0.29431948,0.69034648
0.20164731,0.30565757,0.69045365
0.20160796,0.31718045,0.69054824
0.20157708,0.32889691,0.69062144
0.20155779,0.34083509,0.69067109
0.21655233,0.10458191,0.68688464
0.21652865,0.11374573,0.68695897
0.21650499,0.12290955,0.68703324
0.21648134,0.13207337,0.68710744
0.2164561,0.14129159,0.68718523
0.21639995,0.15079704,0.68733549
0.21632904,0.16042745,0.68753588
0.21625823,0.17005782,0.68773586
0.21618703,0.17971805,0.68793654
0.21610884,0.1895697,0.68815237
0.21601658,0.19960091,0.68839294
0.21591821,0.20969249,0.68864417
0.21581978,0.21980728,0.68889517
0.2157205,0.23008443,0.68914843
0.21562436,0.2405107,0.68939519
0.21553221,0.25104684,0.68961513
0.21544117,0.26163885,0.68981969
0.21535221,0.27237606,0.69001991
0.21527356,0.28326201,0.69019872
0.2152133,0.29433793,0.69034123
0.21516296,0.30567935,0.69044822
0.21511719,0.31720495,0.6905427
0.21508154,0.32892343,0.69061571
0.21505912,0.34086308,0.69066525
0.23031154,0.10458012,0.68689054
0.23028249,0.11374035,0.68696457
0.23025346,0.12290059,0.68703854
0.23022445,0.13206083,0.68711245
0.23019353,0.14127544,0.68718988
0.23012692,0.15077811,0.68733948
0.23004167,0.16040725,0.68753898
0.22995651,0.17003635,0.68773812
0.22987089,0.17969529,0.68793797
0.22977701,0.18954591,0.68815291
0.22966738,0.19957782,0.68839252
0.22955152,0.20967188,0.68864286
0.22943556,0.21978916,0.6888929
0.22931863,0.230069,0.68914527
0.22920479,0.24049906,0.6893912
0.22909668,0.25104082,0.68961066
0.22899179,0.26163939,0.68981481
0.22888941,0.27238336,0.69001466
0.22879939,0.28327638,0.69019324
0.22872834,0.29435822,0.69033545
0.22866981,0.30570343,0.69044232
0.22861716,0.3172321,0.69053656
0.22857656,0.32895285,0.69060951
0.22855093,0.3408941,0.69065893
0.24407075,0.10457832,0.68689644
0.24403633,0.11373498,0.68697017
0.24400194,0.12289163,0.68704385
0.24396756,0.13204829,0.68711746
0.24393097,0.1412593,0.68719459
0.24385393,0.15075921,0.68734348
0.24375431,0.16038705,0.68754214
0.24365483,0.17001487,0.68774039
0.24355479,0.17967255,0.68793941
0.24344522,0.18952215,0.68815345
0.24331823,0.19955474,0.68839216
0.24318488,0.20965126,0.68864149
0.24305138,0.21977103,0.68889064
0.24291678,0.23005356,0.68914205
0.24278523,0.24048743,0.6893872
0.24266115,0.25103477,0.68960619
0.24254242,0.26163992,0.68980998
0.24242659,0.27239066,0.69000947
0.24232522,0.28329071,0.69018775
0.24224335,0.29437855,0.69032973
0.24217665,0.30572754,0.69043636
0.24211714,0.31725928,0.69053048
0.24207157,0.32898223,0.69060326
0.24204272,0.3409251,0.69065255
0.257846,0.10457651,0.68690228
0.25780532,0.11372954,0.6869756
0.2577647,0.12288258,0.68704891
0.25772411,0.13203563,0.68712223
0.25768101,0.14124301,0.68719894
0.25759202,0.1507401,0.68734711
0.25747597,0.16036662,0.68754482
0.25736019,0.1699931,0.68774217
0.25724387,0.17964944,0.68794024
0.25711676,0.18949795,0.68815333
0.25697038,0.19953127,0.68839103
0.25681746,0.20963055,0.6886394
0.2566646,0.21975306,0.6888876
0.25651062,0.23003851,0.689138
0.25635985,0.24047641,0.68938231
0.25621834,0.25102979,0.68960083
0.25608459,0.26164219,0.68980432
0.25595427,0.27240035,0.69000351
0.25584054,0.28330806,0.69018161
0.2557472,0.29440233,0.69032335
0.25567204,0.30575517,0.69042987
0.2556054,0.31728998,0.69052386
0.25555462,0.32901517,0.69059658
0.25552228,0.34095961,0.69064569
0.27172038,0.10457441,0.68690717
0.27166989,0.11372323,0.68698007
0.27161944,0.12287207,0.68705285
0.27156904,0.13202092,0.68712562
0.2715157,0.14122407,0.68720192
0.27140817,0.150718,0.68734908
0.27126646,0.16034293,0.68754554
0.27112508,0.16996785,0.68774158
0.27098307,0.17962261,0.68793839
0.27082834,0.18946981,0.68815017
0.27065158,0.19950438,0.6883865
0.27046713,0.20960747,0.68863368
0.27028272,0.21973379,0.68888062
0.2700969,0.23002332,0.68912983
0.26991466,0.24046694,0.68937308
0.26974523,0.25102943,0.68959117
0.26958582,0.26165259,0.6897946
0.26943034,0.27242181,0.6899938
0.26929373,0.28334108,0.69017184
0.26918173,0.29444498,0.69031364
0.26909348,0.30580351,0.69042009
0.26901537,0.31734276,0.69051421
0.26895574,0.32907119,0.69058692
0.26891699,0.34101769,0.6906361
0.28560224,0.1045723,0.68691188
0.28554162,0.11371691,0.68698424
0.28548107,0.12286153,0.6870566
0.28542054,0.13200617,0.68712884
0.28535661,0.14120507,0.68720466
0.28522965,0.15069585,0.68735081
0.28506148,0.16031921,0.68754596
0.28489363,0.16994257,0.68774074
0.28472507,0.17959577,0.68793625
0.28454161,0.18944171,0.68814671
0.28433326,0.19947752,0.68838173
0.284116,0.20958449,0.6886276
0.2838988,0.21971469,0.68887329
0.28367984,0.23000835,0.68912125
0.28346482,0.24045785,0.68936342
0.28326607,0.25102964,0.68958116
0.28307962,0.26166379,0.68978453
0.28289771,0.27244434,0.68998361
0.28273723,0.28337553,0.69016171
0.28260559,0.29448944,0.6903035
0.28250328,0.30585399,0.69041002
0.28241289,0.31739807,0.69050419
0.28234404,0.3291299,0.69057697
0.28229859,0.34107855,0.69062608
0.2994841,0.10457019,0.68691659
0.29941338,0.11371058,0.68698847
0.29934269,0.12285098,0.6870603
0.29927206,0.13199142,0.68713212
0.29919752,0.14118609,0.68720734
0.2990512,0.15067369,0.68735254
0.29885656,0.1602955,0.68754643
0.29866228,0.16991729,0.68773991
0.29846716,0.17956895,0.68793416
0.29825494,0.18941361,0.68814325
0.29801497,0.19945067,0.68837696
0.29776496,0.2095615,0.68862152
0.29751495,0.21969557,0.68886596
0.29726285,0.22999339,0.68911266
0.29701498,0.24044874,0.68935382
0.29678687,0.25102988,0.68957114
0.2965734,0.261675,0.68977439
0.29636502,0.2724669,0.68997347
0.29618067,0.28341001,0.69015157
0.29602939,0.29453394,0.69029337
0.29591301,0.30590448,0.69039989
0.29581034,0.31745341,0.69049418
0.29573229,0.32918864,0.69056702
0.29568017,0.34113941,0.69061613
0.31329614,0.10456824,0.68691736
0.31321782,0.11370472,0.68698877
0.31313953,0.12284121,0.68706006
0.3130613,0.13197772,0.68713135
0.31297866,0.14116845,0.68720609
0.31281558,0.15065321,0.68735033
0.31259856,0.16027421,0.68754292
0.31238195,0.16989516,0.68773508
0.31216434,0.17954594,0.68792808
0.31192747,0.18938997,0.68813586
0.31165925,0.19942875,0.68836826
0.31137791,0.20954455,0.68861175
0.31109673,0.21968354,0.68885505
0.31081319,0.22998652,0.68910062
0.31053415,0.24044876,0.68934089
0.31027779,0.25104064,0.68955815
0.31003666,0.2616981,0.68976188
0.30980131,0.27250257,0.68996131
0.30959257,0.28345889,0.69013995
0.30942136,0.29459375,0.69028211
0.30929098,0.30596948,0.6903888
0.30917582,0.3175219,0.69048333
0.30908817,0.32925931,0.69055641
0.30902898,0.34121099,0.69060558
0.3271676,0.104567,0.68691385
0.32707864,0.11370102,0.68698466
0.32698971,0.12283504,0.68705541
0.32690084,0.13196908,0.6871261
0.32680693,0.14115734,0.68720031
0.32662001,0.15064052,0.68734354
0.32637247,0.16026181,0.68753469
0.32612541,0.16988304,0.68772554
0.32587722,0.17953411,0.68791711
0.3256073,0.18937862,0.68812346
0.32530063,0.19942008,0.68835461
0.3249768,0.20954177,0.68859702
0.32465315,0.21968664,0.68883926
0.32432678,0.22999577,0.68908376
0.32400534,0.2404661,0.68932319
0.32370946,0.25107101,0.6895408
0.32342845,0.26174304,0.68974555
0.32315394,0.2725625,0.689946
0.32290977,0.28353497,0.69012582
0.32271111,0.29468343,0.69026887
0.32255989,0.30606502,0.6903761
0.32242569,0.31762108,0.69047123
0.32232326,0.32936001,0.69054484
0.32225412,0.34131062,0.69059432
0.34105051,0.10456583,0.68691003
0.34095043,0.11369749,0.68698031
0.34085038,0.12282918,0.68705052
0.3407504,0.13196087,0.68712068
0.34064463,0.14114679,0.68719429
0.34043264,0.15062852,0.68733656
0.3401534,0.16025025,0.68752635
0.33987468,0.1698719,0.68771571
0.33959475,0.17952339,0.68790591
0.33929023,0.18936847,0.68811089
0.33894354,0.19941263,0.68834078
0.33857563,0.20954022,0.68858206
0.3382079,0.21969101,0.68882322
0.33783695,0.23000634,0.68906671
0.33747122,0.24048477,0.68930537
0.33713391,0.25110272,0.68952328
0.3368111,0.26178935,0.68972903
0.33649558,0.2726239,0.68993056
0.3362143,0.2836127,0.69011158
0.33598667,0.29477486,0.69025552
0.33581302,0.30616242,0.69036329
0.33565849,0.31772238,0.69045907
0.33554071,0.32946283,0.69053328
0.33546114,0.34141231,0.69058299
0.3549642,0.10456505,0.68690544
0.35485065,0.11369512,0.68697512
0.35473731,0.12282516,0.6870448
0.35462415,0.13195515,0.68711442
0.3545045,0.1411393,0.68718749
0.35426435,0.15061989,0.68732888
0.3539494,0.16024178,0.68751734
0.35363567,0.1698636,0.68770546
0.35332114,0.17951523,0.68789428
