"Points:0","Points:1","Points:2"
0.10714389,0.23645911,0.7847836
0.10713545,0.24616632,0.78459013
0.10712706,0.25611651,0.78441268
0.10711893,0.26621786,0.78424764
0.1071118,0.27650264,0.78410202
0.10710637,0.28708455,0.78398234
0.10710271,0.29814133,0.7838937
0.1070999,0.30961657,0.78383243
0.10709778,0.32131299,0.78378457
0.12174319,0.10411353,0.78721398
0.12173576,0.11234061,0.78715569
0.12172833,0.12056772,0.78709745
0.12172091,0.12879485,0.78703934
0.12171321,0.13707086,0.78697908
0.12169936,0.14560382,0.7868731
0.12167722,0.15428594,0.78669959
0.12165567,0.16297802,0.78652269
0.12163404,0.17169707,0.78634566
0.12161112,0.18058828,0.7861591
0.12158617,0.18963805,0.78595966
0.12155908,0.19877981,0.78573972
0.12152675,0.20800157,0.7854957
0.12149405,0.21737035,0.78524971
0.12146162,0.22687173,0.78500688
0.12143167,0.23646779,0.78478444
0.12140637,0.24617533,0.78459102
0.12138119,0.25612509,0.78441358
0.1213568,0.26622587,0.78424859
0.12133537,0.27650994,0.78410298
0.12131909,0.28709123,0.78398329
0.12130812,0.29814792,0.78389472
0.12129969,0.3096233,0.78383344
0.12129334,0.32131973,0.78378564
0.13623865,0.10411399,0.78721231
0.13622627,0.11234199,0.78715414
0.1362139,0.12057002,0.78709608
0.13620152,0.12879808,0.78703803
0.13618869,0.13707501,0.78697795
0.1361656,0.14560901,0.78687215
0.13612871,0.15429153,0.78669888
0.1360928,0.16298398,0.78652221
0.13605675,0.17170338,0.78634548
0.13601854,0.18059501,0.78615922
0.13597697,0.18964536,0.78596008
0.1359318,0.1987875,0.78574038
0.13587791,0.20800935,0.78549641
0.13582341,0.21737827,0.78525043
0.13576938,0.22687997,0.78500772
0.13571945,0.23647648,0.78478527
0.13567728,0.24618435,0.78459191
0.13563532,0.25613368,0.78441453
0.13559467,0.26623386,0.78424954
0.13555895,0.27651724,0.78410393
0.13553181,0.28709793,0.78398424
0.13551353,0.2981545,0.78389573
0.13549948,0.30963001,0.78383446
0.1354889,0.32132646,0.78378665
0.15073852,0.10411444,0.78721064
0.1507208,0.11234336,0.78715259
0.15070313,0.12057231,0.78709465
0.15068549,0.12880129,0.78703678
0.15066722,0.13707913,0.78697681
0.1506345,0.14561418,0.78687114
0.15058227,0.15429713,0.78669816
0.15053149,0.16298993,0.78652179
0.1504806,0.1717097,0.7863453
0.15042675,0.18060175,0.7861594
0.15036829,0.1896527,0.7859605
0.15030482,0.19879515,0.78574097
0.15022923,0.20801713,0.78549707
0.15015283,0.2173862,0.7852512
0.15007713,0.22688819,0.78500849
0.15000723,0.23648517,0.78478611
0.14994819,0.24619338,0.78459281
0.14988944,0.25614223,0.78441542
0.14983252,0.26624185,0.7842505
0.14978252,0.27652457,0.78410488
0.14974453,0.28710461,0.78398526
0.14971893,0.29816109,0.78389668
0.14969927,0.30963674,0.78383547
0.14968446,0.32133317,0.78378773
0.16510437,0.10411356,0.7872076
0.16508307,0.1123407,0.78714973
0.16506176,0.12056787,0.78709191
0.16504046,0.12879509,0.78703415
0.16501835,0.13707118,0.78697437
0.16497859,0.14560471,0.78686899
0.16491815,0.15428701,0.78669637
0.16485755,0.16297936,0.78652042
0.16479667,0.17169869,0.78634435
0.16473186,0.18059039,0.7861588
0.16466035,0.18964148,0.78596038
0.16458337,0.19878517,0.78574133
0.16449942,0.2080093,0.78549778
0.16441445,0.21738061,0.78525227
0.16433051,0.22688524,0.78500986
0.16425183,0.23648527,0.78478777
0.1641815,0.24619664,0.78459471
0.16411287,0.25614816,0.78441751
0.16404803,0.26625046,0.78425276
0.16399263,0.27653551,0.78410739
0.16394895,0.28711754,0.78398782
0.16391714,0.29817581,0.78389943
0.16389281,0.3096526,0.78383827
0.16387498,0.32134992,0.78379059
0.17943622,0.10411246,0.78720409
0.17941219,0.1123374,0.78714639
0.17938814,0.12056239,0.78708875
0.17936411,0.12878741,0.78703117
0.17933904,0.1370613,0.78697151
0.17929295,0.14559296,0.78686643
0.17922589,0.1542744,0.78669429
0.17915724,0.1629661,0.78651875
0.17908825,0.17168474,0.78634316
0.17901443,0.18057592,0.78615808
0.17893162,0.1896271,0.78596014
0.17884284,0.19877221,0.78574163
0.17875259,0.20799877,0.78549856
0.1786613,0.21737264,0.78525347
0.1785717,0.2268804,0.78501153
0.17848641,0.23648411,0.78478974
0.17840596,0.24619937,0.78459692
0.17832851,0.25615436,0.78442001
0.17825711,0.26626015,0.7842555
0.17819799,0.27654839,0.78411031
0.17814937,0.28713304,0.78399092
0.17811142,0.29819366,0.7839027
0.17808253,0.30967197,0.78384167
0.17806192,0.32137039,0.78379405
0.19376808,0.10411137,0.78720057
0.19374129,0.11233412,0.78714305
0.19371453,0.12055691,0.78708553
0.19368775,0.12877975,0.78702813
0.19365974,0.13705142,0.78696865
0.1936073,0.14558122,0.78686386
0.19353364,0.1542618,0.78669214
0.19345693,0.16295283,0.78651714
0.19337983,0.17167081,0.78634197
0.19329701,0.18056145,0.78615737
0.19320293,0.18961272,0.7859599
0.19310233,0.19875923,0.78574198
0.19300574,0.20798823,0.78549933
0.19290815,0.21736465,0.78525472
0.19281289,0.22687554,0.78501314
0.19272098,0.23648295,0.78479171
0.1926304,0.2462021,0.78459918
0.19254418,0.25616053,0.78442252
0.19246618,0.26626986,0.78425819
0.19240338,0.27656126,0.78411323
0.19234981,0.28714857,0.78399408
0.19230567,0.29821154,0.78390592
0.19227225,0.30969131,0.78384501
0.19224885,0.32139087,0.78379756
0.20813046,0.10410977,0.78719741
0.20810129,0.11232935,0.78714001
0.20807214,0.12054897,0.78708261
0.20804301,0.12876865,0.78702533
0.20801242,0.13703716,0.78696603
0.20795336,0.14556412,0.78686148
0.2078712,0.15424354,0.78669024
0.20778528,0.16293395,0.78651565
0.20769906,0.17165132,0.78634089
0.20760627,0.1805415,0.78615677
0.20749992,0.18959296,0.78595978
0.2073862,0.1987413,0.7857424
0.20727725,0.20797345,0.78550029
0.20716754,0.21735317,0.78525621
0.20706113,0.22686785,0.78501511
0.20695749,0.23647963,0.78479409
0.2068536,0.24620344,0.78460187
0.2067561,0.25616619,0.7844255
0.20666867,0.26627982,0.78426141
0.20659937,0.27657515,0.78411663
0.20653836,0.28716585,0.78399765
0.20648693,0.29823157,0.78390968
0.20644869,0.30971301,0.78384888
0.20642219,0.32141384,0.7838015
0.22269341,0.10410675,0.78719324
0.22265561,0.11232028,0.78713596
0.22261783,0.12053387,0.78707874
0.22258008,0.12874751,0.78702158
0.22254057,0.13700996,0.78696239
0.22246782,0.14553142,0.78685826
0.22236213,0.15420824,0.78668779
0.22225201,0.16289704,0.78651392
0.22214149,0.17161281,0.78633988
0.22202303,0.18050157,0.78615642
0.22188936,0.18955307,0.78596014
0.22174807,0.19870488,0.78574371
0.22160585,0.20794255,0.78550255
0.22146237,0.21732801,0.78525943
0.22132201,0.22684938,0.78501922
0.22118628,0.23646934,0.78479886
0.22105648,0.2462023,0.78460711
0.22093733,0.25617436,0.78443098
0.22082964,0.26629743,0.78426713
0.22074074,0.27660123,0.78412259
0.2206632,0.28719857,0.78400385
0.22060043,0.29826948,0.78391612
0.22055537,0.30975389,0.7838555
0.22052379,0.32145706,0.78380823
0.23725656,0.10410365,0.78718895
0.23721002,0.11231101,0.78713185
0.2371635,0.12051843,0.7870748
0.23711701,0.1287259,0.78701782
0.23706843,0.13698216,0.78695881
0.23698145,0.14549801,0.7868551
0.2368518,0.15417217,0.78668541
0.23671709,0.16285929,0.78651226
0.23658186,0.1715734,0.78633893
0.2364372,0.18046071,0.78615624
0.23627546,0.1895123,0.78596067
0.23610598,0.19866763,0.7857452
0.23592985,0.20791091,0.78550506
0.23575202,0.21730226,0.78526288
0.23557715,0.22683056,0.78502357
0.23540848,0.23645906,0.78480393
0.23525205,0.24620157,0.78461254
0.23511063,0.25618339,0.78443676
0.2349824,0.26631638,0.78427321
0.23487344,0.27662906,0.7841289
0.23477879,0.28723344,0.78401041
0.2347042,0.29830995,0.78392291
0.23465215,0.30979753,0.78386241
0.23461534,0.32150313,0.78381526
0.25182709,0.10410058,0.78718472
0.25177106,0.11230178,0.78712773
0.25171512,0.12050305,0.78707087
0.25165927,0.12870437,0.78701407
0.25160107,0.13695444,0.78695524
0.25149912,0.1454647,0.78685194
0.25134453,0.15413615,0.78668308
0.25118425,0.16282159,0.78651059
0.25102365,0.17153402,0.78633797
0.25085226,0.18041985,0.786156
0.25066206,0.18947151,0.78596121
0.25046414,0.19863036,0.78574669
0.25025401,0.20787926,0.7855075
0.25004175,0.21727648,0.78526634
0.24983235,0.22681172,0.78502792
0.24963073,0.23644878,0.78480899
0.24944763,0.24620084,0.78461802
0.24928392,0.25619242,0.78444254
0.24913514,0.26633534,0.78427929
0.24900608,0.27665693,0.78413516
0.24889432,0.28726834,0.78401691
0.24880797,0.29835045,0.78392971
0.24874888,0.30984116,0.78386933
0.24870689,0.32154921,0.78382236
0.26632822,0.1040968,0.78718179
0.26626226,0.11229047,0.78712505
0.26619637,0.12048423,0.78706837
0.26613057,0.12867805,0.7870118
0.26606199,0.1369206,0.78695315
0.26594439,0.14542393,0.78685027
0.26576641,0.15409242,0.78668237
0.26558089,0.16277605,0.78651077
0.26539481,0.17148666,0.78633904
0.26519632,0.18037091,0.78615797
0.26497686,0.18942262,0.78596401
0.26474741,0.19858578,0.78575051
0.26450959,0.20784298,0.78551251
0.26426938,0.21724874,0.78527242
0.26403174,0.2267935,0.78503507
0.26380336,0.23644184,0.78481692
0.26359674,0.24620628,0.78462636
0.26341131,0.25621024,0.78445107
0.26324341,0.26636568,0.78428787
0.26309589,0.27669862,0.78414392
0.2629692,0.28731915,0.78402579
0.26287228,0.29840821,0.78393877
0.26280588,0.30990252,0.78387851
0.26275826,0.32161343,0.7838316
0.28088799,0.10409261,0.78717971
0.28080973,0.11227789,0.78712326
0.28073159,0.12046325,0.78706694
0.28065348,0.12864871,0.78701061
0.28057218,0.13688284,0.78695232
0.28043303,0.14537849,0.78685009
0.28022388,0.15404372,0.78668344
0.2800056,0.16272534,0.78651303
0.27978665,0.17143396,0.78634244
0.2795532,0.18031643,0.7861625
0.27929586,0.1893687,0.78596973
0.2790235,0.19853741,0.78575748
0.27874675,0.20780455,0.78552085
0.27846733,0.21722066,0.78528208
0.27819085,0.22677734,0.78504592
0.27792746,0.23644073,0.78482854
0.27768752,0.24622193,0.78463823
0.27746892,0.25624284,0.78446293
0.27727079,0.26641548,0.78429961
0.27709725,0.27676374,0.78415561
0.27695119,0.28739619,0.78403759
0.27683926,0.29849461,0.78395069
0.27676147,0.30999359,0.78389049
0.27670494,0.32170793,0.78384358
0.29545552,0.1040884,0.78717774
0.29536468,0.11226529,0.78712159
0.29527393,0.12044226,0.78706557
0.29518324,0.12861934,0.7870096
0.29508886,0.13684505,0.7869516
0.29492727,0.14533302,0.78685004
0.29468605,0.15399496,0.78668463
0.29443413,0.16267461,0.78651541
0.29418144,0.17138122,0.78634602
0.29391184,0.18026197,0.78616726
0.29361531,0.1893148,0.78597558
0.29329875,0.19848908,0.78576463
0.29298171,0.20776622,0.78552932
0.29266179,0.21719275,0.78529191
0.29234502,0.22676152,0.78505695
0.29204515,0.23644018,0.7848404
0.29177037,0.24623834,0.78465033
0.29151729,0.25627643,0.78447497
0.29128793,0.26646665,0.78431159
0.29108733,0.27683058,0.78416753
0.29092085,0.28747532,0.78404951
0.29079315,0.29858345,0.78396285
0.29070359,0.31008729,0.78390259
0.29063785,0.32180506,0.7838558
0.31003028,0.10408422,0.78717935
0.30992758,0.11225276,0.78712338
0.30982506,0.12042138,0.78706753
0.30972266,0.12859011,0.78701174
0.30961606,0.13680741,0.78695393
0.3094323,0.14528771,0.78685284
0.30915761,0.15394659,0.78668845
0.30887121,0.16262488,0.78652018
0.30858433,0.17133009,0.7863518
0.30827847,0.18020962,0.786174
0.30794284,0.18926343,0.78598326
0.30758229,0.19844364,0.78577334
0.30722052,0.20773132,0.78553927
0.30685622,0.21716876,0.78530306
0.30649611,0.22675002,0.78506917
0.30615735,0.23644428,0.78485328
0.30584615,0.24625973,0.78466338
0.3055582,0.25631499,0.78448784
0.30529717,0.26652262,0.78432423
0.30506921,0.27690202,0.78417993
0.30488205,0.28755891,0.78406197
0.30473825,0.29867661,0.7839753
0.30463713,0.31018505,0.78391504
0.3045623,0.32190609,0.78386825
0.32467809,0.1040805,0.78718865
0.32455966,0.11224158,0.78713292
0.32444137,0.12040277,0.78707725
0.32432324,0.12856406,0.7870217
0.3242003,0.13677387,0.78696406
0.32399094,0.14524753,0.78686345
0.32367399,0.15390508,0.78670031
0.3233428,0.16258399,0.78653324
0.32301101,0.17128979,0.78636593
0.32265779,0.18017012,0.78618926
0.32227093,0.1892269,0.78599954
0.32185838,0.19841607,0.7857905
0.32143831,0.20771767,0.78555763
0.32101506,0.21716948,0.78532261
0.3205961,0.22676675,0.78508979
0.32020181,0.23648061,0.7848745
0.31984147,0.24631856,0.78468418
0.31951392,0.25639603,0.78450751
0.31921589,0.26662558,0.78434271
0.31895524,0.27702469,0.78419733
0.31874195,0.28769591,0.78407854
0.3185783,0.29882276,0.78399163
0.3184641,0.3103334,0.78393108
0.31837863,0.32205528,0.78388405
0.33938947,0.10407741,0.78720099
0.33925188,0.11223231,0.7871455
0.33911446,0.12038732,0.78709006
0.33897719,0.12854245,0.78703469
0.33883446,0.13674609,0.78697729
0.33859164,0.14521423,0.78687721
0.3382234,0.15387143,0.78671533
0.33783844,0.16255197,0.78654939
0.33745286,0.17125939,0.78638327
0.3370429,0.18014157,0.78620785
0.33659342,0.18920219,0.78601915
0.33611649,0.19840145,0.78581089
0.33562586,0.20771797,0.78557914
0.33513111,0.21718521,0.78534526
0.33464107,0.22679977,0.78511345
0.33417884,0.23653561,0.78489846
0.33375651,0.24639884,0.78470749
0.33337638,0.25650141,0.78452933
0.33302963,0.26675633,0.78436291
0.33272848,0.27717802,0.78421605
0.33248198,0.28786471,0.78409636
0.33229175,0.29900131,0.78400898
0.33215895,0.31051305,0.78394794
0.33205962,0.32223341,0.7839005
0.35412884,0.10407462,0.78721339
0.35396963,0.1122239,0.78715813
0.35381079,0.12037324,0.78710294
0.3536523,0.12852265,0.7870478
0.35348764,0.13672049,0.78699064
0.35320833,0.14518331,0.78689098
0.35278526,0.15383998,0.78673041
0.3523432,0.16252185,0.78656566
0.35190114,0.1712307,0.78640079
0.35143194,0.18011449,0.78622651
0.35091767,0.18917878,0.78603882
0.35037446,0.19838798,0.78583139
0.34981146,0.20771943,0.78560078
0.3492434,0.21720214,0.78536797
0.3486802,0.22683406,0.78513712
0.34814799,0.23659195,0.78492254
0.34766164,0.24648054,0.78473079
0.34722704,0.25660828,0.78455114
0.34682986,0.26688874,0.78438306
0.34648657,0.27733317,0.78423476
0.34620526,0.28803542,0.78411412
0.34598732,0.29918188,0.78402638
0.3458353,0.31069466,0.78396481
0.34572166,0.32241341,0.78391695
0.368884,0.10407507,0.78722584
0.36869967,0.11222514,0.78717113
0.36851576,0.12037513,0.78711653
0.3683323,0.12852503,0.78706193
0.36814174,0.13672324,0.78700531
0.36782154,0.14518665,0.7869063
0.3673403,0.15384607,0.78674757
0.36683673,0.16253014,0.78658491
0.36633313,0.17124084,0.78642201
0.36579922,0.18012622,0.7862497
0.36521438,0.18919352,0.78606361
0.36459592,0.1984107,0.78585714
0.36396036,0.20775774,0.78562754
0.36331972,0.21725635,0.7853958
0.36268467,0.2269059,0.78516585
0.36208403,0.23668616,0.78495151
0.36153325,0.24660017,0.78475881
0.36104065,0.25675005,0.78457665
0.3605907,0.26705286,0.78440607
0.36020333,0.27751732,0.7842555
0.35988536,0.28823277,0.78413326
0.3596395,0.29938614,0.78404456
0.35946837,0.31089574,0.78398234
0.35934016,0.32260901,0.78393388
0.38380688,0.10407942,0.78724623
0.38359165,0.11223812,0.78719223
0.38337696,0.12039667,0.78713828
0.38316274,0.12855504,0.7870844
0.38294053,0.13676167,0.78702849
0.38257125,0.14523359,0.7869302
0.38201863,0.15390231,0.78677326
0.38144127,0.16259488,0.78661287
0.38086408,0.17131393,0.78645211
0.38025314,0.18020763,0.78628194
0.37958491,0.18928359,0.78609782
0.37887543,0.19851032,0.78589177
0.37814984,0.20787326,0.78566277
0.37741905,0.21738814,0.78543162
0.3766942,0.22705576,0.78520215
0.37600315,0.23685795,0.78498787
0.3753635,0.24679706,0.78479344
0.37478349,0.25696623,0.78460741
0.37425119,0.26728812,0.78443271
0.37379155,0.27776933,0.78427833
0.3734147,0.28849271,0.78415328
0.37312791,0.29964399,0.78406322
0.37292516,0.3111383,0.78399968
0.37277099,0.32283387,0.78395009
0.39893541,0.10408593,0.7872678
0.39868218,0.11225764,0.78721452
0.39842957,0.12042914,0.78716123
0.39817756,0.12860043,0.78710806
0.39791635,0.13682,0.78705281
0.39748529,0.14530368,0.78695506
0.39684746,0.15398414,0.78679979
0.39618286,0.16268758,0.78664148
0.39551863,0.17141743,0.78648287
0.39481679,0.18032183,0.78631479
0.39404887,0.18940724,0.7861324
0.39323148,0.19864412,0.78592652
0.3923991,0.20802295,0.78569788
0.39156044,0.21755378,0.78546721
0.3907263,0.2272377,0.78523803
0.38992035,0.23705864,0.78502357
0.38916597,0.24701908,0.78482723
0.38847136,0.25720292,0.78463703
0.38782802,0.26753893,0.78445798
0.38726944,0.27803263,0.78429961
0.38680875,0.28875914,0.7841717
0.38645682,0.29990318,0.78408015
0.38620245,0.31137773,0.78401518
0.38601041,0.32305199,0.7839644
0.41429561,0.10409881,0.78727925
0.41399321,0.11229561,0.78722727
0.413692,0.12049132,0.7871753
0.41339198,0.12868594,0.78712332
0.41308144,0.13692804,0.78706932
0.41257223,0.14543077,0.78697282
0.4118267,0.15412225,0.78682029
0.41105464,0.16283233,0.78666526
0.41028515,0.17156877,0.78650969
0.40947509,0.1804792,0.78634459
0.40859058,0.18956876,0.78616464
0.40764868,0.19880997,0.78595948
0.40669116,0.20819631,0.78573185
0.40572935,0.21773614,0.78550202
0.4047735,0.22743089,0.78527343
0.40384287,0.23726664,0.78505909
0.40296608,0.24724565,0.78486085
0.40215042,0.257442,0.78466636
0.40139076,0.26779082,0.78448302
0.40072894,0.27829614,0.78432059
0.40018082,0.2890248,0.78418988
0.39976096,0.30016068,0.7840969
0.39945313,0.31161514,0.7840305
0.39922154,0.32326794,0.78397852
0.43012047,0.10412194,0.78728211
0.429759,0.11236454,0.78723156
0.42939907,0.12060546,0.78718102
0.42904064,0.12884469,0.78713048
0.42867011,0.13713099,0.7870779
0.42807022,0.14567541,0.78698272
0.4271993,0.15438712,0.78683305
0.42630085,0.16310929,0.78668153
0.42540595,0.17185713,0.78652954
0.42446595,0.18077791,0.78636795
0.42344055,0.1898748,0.78619117
0.42235219,0.19911754,0.78598696
0.42124015,0.2084967,0.7857607
0.42012355,0.21802954,0.7855323
0.41901273,0.2277184,0.78530508
0.41792232,0.23755166,0.78509146
0.41688186,0.24753121,0.78489226
0.41589946,0.25772288,0.78469366
0.41498157,0.26806903,0.78450608
0.41417974,0.27857193,0.78433967
0.41351232,0.28929034,0.78420621
0.41300431,0.30040917,0.78411168
0.41263473,0.31183833,0.78404379
0.41235536,0.32346463,0.78399044
0.44673967,0.10415286,0.78728294
0.4462969,0.11245675,0.78723401
0.44585821,0.12075827,0.78718501
0.44542193,0.12905747,0.78713608
0.44496965,0.13740328,0.78708506
0.44425628,0.1460034,0.78699094
0.44322783,0.15474199,0.78684425
0.44217032,0.1634834,0.78669655
0.44111627,0.17224981,0.78654814
0.44001487,0.1811886,0.78639019
0.43881968,0.19029783,0.7862165
0.43754575,0.19954079,0.78601259
0.4362399,0.20890826,0.78578764
0.43492934,0.21842897,0.78556055
0.43362752,0.22810575,0.78533447
0.43232611,0.23792419,0.78512162
0.4310495,0.24788579,0.78492117
0.42982742,0.25805229,0.78471833
0.42867979,0.26837474,0.78452641
0.42766222,0.27885437,0.784356
0.42681444,0.28954771,0.78421968
0.42616889,0.30063757,0.78412336
0.42569271,0.31203073,0.78405362
0.42532802,0.32362092,0.78399873
0.10724765,0.1041104,0.80211443
0.10724517,0.1123312,0.80203176
0.1072427,0.12055205,0.80194938
0.10724021,0.1287729,0.80186737
0.10723765,0.13704257,0.80178267
0.10723303,0.14556901,0.8016336
0.10722567,0.15424842,0.80139112
0.1072185,0.16293964,0.80114478
0.10721131,0.17165798,0.80089945
0.10720367,0.18054864,0.80064166
0.10719536,0.18959855,0.80036658
0.10718634,0.19874226,0.80006355
0.10717559,0.20796748,0.79972684
0.10716472,0.21733974,0.79938745
0.10715394,0.22684526,0.79905266
0.10714397,0.23644653,0.79874611
0.10713552,0.24615911,0.79847944
0.10712711,0.25611407,0.79823494
0.10711896,0.26622006,0.79800791
0.10711179,0.27650863,0.79780817
0.10710634,0.28709328,0.7976442
0.10710268,0.29815134,0.79752278
0.10709985,0.30962649,0.79743898
0.10709772,0.32132214,0.79737401
0.12174296,0.10411085,0.80211222
0.12173552,0.11233258,0.80202973
0.12172808,0.12055432,0.80194753
0.12172066,0.12877609,0.8018657
0.12171295,0.13704665,0.80178118
0.1216991,0.14557412,0.80163234
0.12167701,0.15425396,0.80139017
0.12165551,0.16294555,0.80114424
0.12163392,0.17166427,0.80089927
0.12161102,0.18055536,0.80064183
0.1215861,0.18960585,0.80036718
0.12155903,0.19874993,0.80006444
0.12152678,0.20797528,0.7997278
0.12149416,0.21734771,0.79938847
0.12146182,0.22685356,0.79905373
0.12143191,0.23645529,0.79874724
0.12140656,0.24616821,0.79848063
0.12138132,0.25612271,0.79823619
0.12135686,0.26622817,0.79800922
0.12133536,0.27651605,0.79780948
0.12131902,0.28710008,0.79764551
0.12130802,0.29815802,0.79752415
0.12129956,0.30963331,0.79744035
0.12129317,0.32132897,0.79737544
0.13623826,0.10411131,0.80211002
0.13622586,0.11233394,0.8020277
0.13621348,0.12055659,0.80194569
0.1362011,0.12877926,0.80186403
0.13618827,0.13705075,0.80177969
0.13616519,0.14557925,0.80163109
0.13612837,0.15425949,0.80138922
0.13609253,0.16295145,0.80114365
0.13605654,0.17167056,0.80089903
0.13601838,0.18056206,0.80064207
0.13597685,0.18961316,0.80036783
0.13593173,0.1987576,0.80006534
0.13587797,0.20798308,0.79972875
0.13582361,0.21735568,0.79938954
0.1357697,0.22686185,0.79905486
0.13571985,0.23646407,0.79874837
0.13567761,0.24617733,0.79848182
0.13563552,0.25613138,0.79823744
0.13559476,0.26623625,0.79801047
0.13555892,0.27652347,0.79781079
0.13553169,0.28710684,0.79764682
0.13551337,0.29816473,0.79752547
0.13549925,0.30964014,0.79744178
0.13548861,0.32133579,0.79737681
0.15073794,0.10411176,0.80210781
0.15072022,0.11233529,0.80202562
0.15070252,0.12055886,0.80194384
0.15068486,0.12878244,0.80186236
0.15066659,0.13705483,0.8017782
0.1506339,0.14558436,0.80162984
0.15058178,0.15426503,0.80138826
0.15053108,0.16295737,0.80114311
0.15048029,0.17167683,0.80089885
0.15042652,0.18056877,0.80064231
0.15036811,0.18962045,0.80036843
0.15030472,0.19876528,0.80006623
0.15022931,0.20799088,0.7997297
0.1501531,0.21736366,0.79939055
0.15007758,0.22687015,0.79905593
0.1500078,0.23647285,0.79874951
0.14994866,0.24618644,0.79848301
0.14988974,0.25614005,0.79823869
0.14983265,0.26624435,0.79801178
0.14978248,0.27653086,0.7978121
0.14974438,0.28711364,0.79764813
0.14971872,0.29817143,0.79752684
0.14969896,0.30964696,0.79744315
0.14968406,0.32134262,0.79737824
0.16510394,0.10411087,0.80210364
0.16508263,0.11233263,0.80202168
0.16506132,0.12055443,0.80194002
0.16504003,0.12877625,0.80185878
0.1650179,0.13704689,0.8017748
0.16497819,0.14557493,0.8016268
0.16491783,0.15425494,0.80138576
0.16485728,0.16294682,0.80114114
0.16479646,0.17166583,0.80089748
0.16473171,0.18055743,0.80064148
0.16466025,0.18960924,0.80036819
0.1645833,0.19875529,0.80006659
0.16449943,0.20798306,0.79973066
0.16441454,0.21735807,0.79939198
0.16433068,0.2268672,0.79905778
0.16425201,0.23647292,0.79875171
0.16418158,0.2461897,0.79848558
0.16411278,0.25614598,0.7982415
0.16404778,0.26625299,0.79801482
0.16399223,0.27654192,0.79781532
0.16394845,0.28712669,0.79765159
0.16391657,0.2981863,0.79753047
0.16389216,0.309663,0.79744691
0.16387427,0.32135952,0.79738206
0.17943601,0.10410978,0.80209881
0.17941196,0.11232936,0.80201703
0.17938793,0.12054896,0.80193567
0.17936391,0.12876861,0.80185461
0.17933883,0.13703704,0.80177087
0.17929275,0.1455632,0.80162323
0.17922573,0.15424237,0.8013829
0.17915711,0.16293357,0.80113888
0.17908813,0.17165191,0.80089581
0.17901434,0.18054299,0.80064046
0.17893156,0.18959489,0.80036783
0.17884277,0.19874233,0.80006701
0.17875245,0.20797253,0.79973167
0.17866112,0.21735008,0.79939359
0.17857146,0.22686233,0.79905999
0.17848608,0.23647174,0.79875433
0.17840549,0.24619241,0.79848856
0.17832793,0.25615221,0.79824483
0.17825639,0.26626277,0.79801846
0.17819716,0.27655491,0.79781926
0.17814845,0.28714237,0.79765576
0.17811044,0.29820433,0.79753482
0.1780815,0.30968255,0.79745138
0.17806084,0.32138023,0.79738671
0.19376808,0.10410868,0.80209392
0.19374131,0.11232608,0.80201244
0.19371453,0.1205435,0.80193126
0.19368777,0.12876095,0.80185044
0.19365975,0.13702719,0.80176693
0.19360733,0.14555149,0.80161971
0.19353366,0.15422979,0.80137998
0.19345693,0.16292033,0.80113661
0.19337982,0.171638,0.8008942
0.19329698,0.18052854,0.80063939
0.1932029,0.18958054,0.80036747
0.19310224,0.19872937,0.80006742
0.19300549,0.20796198,0.79973269
0.19290771,0.21734209,0.7993952
0.19281225,0.22685745,0.79906213
0.19272013,0.23647055,0.79875696
0.19262941,0.24619514,0.7984916
0.19254309,0.25615841,0.79824817
0.19246499,0.26627252,0.79802209
0.19240208,0.27656788,0.79782319
0.19234845,0.28715804,0.79765993
0.19230428,0.29822236,0.79753917
0.19227083,0.3097021,0.79745591
0.19224742,0.32140091,0.79739136
0.20813091,0.1041071,0.80208939
0.20810172,0.11232134,0.80200809
0.20807254,0.12053562,0.80192709
0.20804341,0.12874994,0.80184644
0.2080128,0.13701303,0.80176312
0.20795375,0.14553453,0.80161631
0.2078715,0.15421164,0.80137724
0.20778552,0.16290155,0.80113447
0.20769921,0.17161861,0.80089265
0.20760636,0.18050867,0.8006385
0.20749998,0.18956083,0.80036718
0.20738614,0.19871145,0.8000679
0.20727693,0.20794719,0.79973388
0.20716694,0.21733056,0.79939717
0.20706025,0.22684972,0.79906476
0.20695633,0.23646715,0.79876018
0.20685229,0.24619639,0.79849517
0.2067547,0.25616401,0.79825211
0.20666717,0.2662825,0.79802638
0.20659776,0.27658185,0.79782772
0.20653671,0.28717542,0.7976647
0.20648523,0.2982426,0.79754418
0.20644699,0.309724,0.79746103
0.2064205,0.3214241,0.79739666
0.22269453,0.1041041,0.80208308
0.22265671,0.11231235,0.80200201
0.22261891,0.12052064,0.80192125
0.22258112,0.12872897,0.8018409
0.22254159,0.13698606,0.80175781
0.22246881,0.14550209,0.80161154
0.22236304,0.15417659,0.80137354
0.22225286,0.16286488,0.80113184
0.22214226,0.17158028,0.80089098
0.22202374,0.18046889,0.80063778
0.22189003,0.18952106,0.80036747
0.22174859,0.19867505,0.80006945
0.22160611,0.20791624,0.7997368
0.22146235,0.21730529,0.79940134
0.22132172,0.22683103,0.79907018
0.22118568,0.23645659,0.79876649
0.22105567,0.24619499,0.79850209
0.22093631,0.256172,0.7982595
0.22082841,0.26629999,0.79803407
0.22073932,0.27660796,0.79783577
0.22066167,0.28720826,0.79767305
0.22059883,0.29828069,0.79755282
0.22055374,0.3097651,0.79746991
0.22052214,0.32146752,0.79740566
