"Points:0","Points:1","Points:2"
0.18317941,0.14871144,0.75642753
0.18316567,0.15981878,0.756423
0.18315175,0.17092705,0.75641841
0.18313783,0.1820353,0.75641382
0.18312369,0.19317803,0.75640917
0.18310609,0.20451261,0.75640339
0.18308733,0.21589163,0.75639725
0.18306856,0.22727065,0.75639111
0.18304977,0.23867616,0.75638503
0.18303108,0.25026444,0.75637889
0.18301283,0.26195312,0.75637287
0.18299459,0.27364182,0.75636685
0.18297638,0.28535351,0.75636089
0.18296011,0.29722536,0.75635546
0.18294798,0.30920777,0.75635147
0.18293609,0.32119372,0.75634754
0.18292427,0.33320117,0.7563436
0.18291505,0.3453621,0.75634056
0.18291122,0.35768411,0.75633931
0.18290797,0.37002248,0.75633818
0.19600351,0.1054051,0.75643432
0.19599776,0.1162153,0.75643271
0.19599201,0.1270255,0.75643104
0.19598624,0.1378357,0.75642943
0.19597931,0.14871006,0.75642747
0.19596314,0.1598172,0.75642294
0.19594675,0.17092529,0.75641835
0.19593036,0.18203336,0.75641382
0.19591372,0.19317593,0.75640917
0.19589299,0.2045105,0.75640339
0.19587089,0.21588963,0.75639725
0.19584881,0.22726877,0.75639117
0.19582666,0.23867439,0.75638503
0.19580469,0.25026289,0.75637889
0.1957832,0.26195204,0.75637293
0.19576171,0.27364117,0.75636691
0.19574028,0.2853533,0.75636095
0.19572112,0.29722565,0.75635552
0.19570684,0.30920872,0.75635153
0.19569285,0.3211953,0.7563476
0.19567895,0.33320338,0.75634366
0.1956681,0.34536487,0.75634062
0.1956636,0.35768706,0.75633937
0.19565977,0.37002552,0.7563383
0.20881492,0.10540489,0.75643432
0.20880802,0.11621469,0.75643265
0.20880112,0.12702447,0.75643104
0.20879422,0.13783425,0.75642943
0.20878592,0.14870819,0.75642747
0.20876658,0.1598151,0.75642294
0.20874698,0.17092296,0.75641835
0.20872737,0.18203081,0.75641376
0.20870747,0.19317316,0.75640917
0.20868272,0.20450775,0.75640339
0.20865633,0.21588705,0.75639731
0.20862994,0.22726636,0.75639117
0.20860352,0.23867214,0.75638509
0.20857725,0.25026098,0.75637895
0.2085516,0.26195076,0.75637299
0.20852597,0.27364054,0.75636697
0.2085004,0.28535333,0.75636101
0.20847753,0.29722646,0.75635564
0.20846051,0.30921048,0.75635165
0.20844382,0.32119802,0.75634772
0.20842724,0.33320707,0.75634378
0.20841429,0.3453694,0.75634074
0.20840892,0.35769182,0.75633949
0.20840438,0.3700304,0.75633842
0.22163165,0.10540465,0.75643426
0.22162344,0.11621397,0.75643265
0.22161523,0.12702328,0.75643098
0.221607,0.1378326,0.75642937
0.22159712,0.14870606,0.75642741
0.22157413,0.15981269,0.75642294
0.22155081,0.17092028,0.75641835
0.22152749,0.18202789,0.75641376
0.22150382,0.19316997,0.75640917
0.22147439,0.20450461,0.75640345
0.22144304,0.2158841,0.75639731
0.22141171,0.2272636,0.75639123
0.22138029,0.23866959,0.75638515
0.22134909,0.2502588,0.75637907
0.22131863,0.26194939,0.75637305
0.22128819,0.27363998,0.75636709
0.22125781,0.28535354,0.75636113
0.22123063,0.29722756,0.75635576
0.22121041,0.30921277,0.75635177
0.22119057,0.3212015,0.75634784
0.22117089,0.33321175,0.7563439
0.22115551,0.34537515,0.75634086
0.22114913,0.35769784,0.75633961
0.22114374,0.3700366,0.75633854
0.23444839,0.10540442,0.7564342
0.23443885,0.11621325,0.75643259
0.23442931,0.1270221,0.75643098
0.23441978,0.13783094,0.75642931
0.23440832,0.14870392,0.75642741
0.23438166,0.15981027,0.75642288
0.23435463,0.17091762,0.75641835
0.2343276,0.18202496,0.75641376
0.23430017,0.19316678,0.75640917
0.23426609,0.20450145,0.75640345
0.23422976,0.21588115,0.75639737
0.23419346,0.22726084,0.75639129
0.23415709,0.23866704,0.75638521
0.23412094,0.25025666,0.75637913
0.23408565,0.26194802,0.75637317
0.23405039,0.27363938,0.75636721
0.23401521,0.28535372,0.75636125
0.23398373,0.29722869,0.75635588
0.2339603,0.3092151,0.75635189
0.23393734,0.32120502,0.75634795
0.23391452,0.33321643,0.75634402
0.23389672,0.34538087,0.75634098
0.23388936,0.35770386,0.75633973
0.2338831,0.37004277,0.75633866
0.24726512,0.10540418,0.75643414
0.24725427,0.11621255,0.75643253
0.24724342,0.12702091,0.75643092
0.24723257,0.13782927,0.75642931
0.24721952,0.14870177,0.75642735
0.24718919,0.15980786,0.75642288
0.24715845,0.17091495,0.75641835
0.24712773,0.18202202,0.75641376
0.24709651,0.19316359,0.75640917
0.24705777,0.20449831,0.75640351
0.24701649,0.2158782,0.75639743
0.24697521,0.2272581,0.75639135
0.24693388,0.23866448,0.75638527
0.24689277,0.25025451,0.75637919
0.24685268,0.26194665,0.75637323
0.2468126,0.27363878,0.75636727
0.24677262,0.28535393,0.75636137
0.24673682,0.29722983,0.756356
0.24671021,0.30921739,0.75635201
0.2466841,0.32120851,0.75634807
0.24665818,0.33322111,0.7563442
0.24663794,0.34538662,0.7563411
0.24662957,0.35770988,0.75633985
0.24662246,0.37004894,0.75633878
0.26009738,0.10540394,0.75643414
0.2600846,0.11621182,0.75643253
0.26007184,0.1270197,0.75643092
0.26005906,0.13782759,0.75642931
0.26004374,0.14869961,0.75642735
0.26000828,0.15980545,0.75642288
0.2599723,0.1709123,0.75641835
0.25993636,0.18201914,0.75641382
0.25989988,0.19316049,0.75640923
0.25985467,0.20449528,0.75640357
0.25980657,0.21587543,0.75639749
0.25975847,0.22725557,0.75639141
0.25971028,0.23866221,0.75638539
0.25966236,0.25025272,0.75637931
0.25961566,0.26194581,0.75637335
0.25956896,0.27363893,0.75636739
0.25952241,0.28535506,0.75636148
0.25948068,0.29723212,0.75635612
0.25944963,0.30922133,0.75635213
0.2594192,0.32121402,0.75634825
0.25938901,0.33322823,0.75634432
0.25936541,0.34539521,0.75634128
0.25935563,0.35771877,0.75634003
0.25934735,0.37005797,0.75633895
0.2729381,0.10540371,0.75643414
0.27292311,0.11621111,0.75643253
0.27290812,0.12701851,0.75643092
0.27289313,0.13782592,0.75642931
0.27287516,0.14869747,0.75642741
0.27283376,0.15980306,0.75642294
0.2727918,0.17090969,0.75641841
0.27274984,0.18201631,0.75641388
0.27270728,0.19315745,0.75640929
0.27265459,0.20449235,0.75640363
0.27259856,0.21587276,0.75639755
0.27254257,0.22725318,0.75639153
0.27248648,0.23866011,0.75638551
0.27243063,0.25025114,0.75637943
0.27237624,0.26194531,0.75637352
0.27232185,0.2736395,0.75636756
0.27226761,0.28535667,0.75636166
0.27221894,0.29723507,0.75635636
0.2721827,0.3092261,0.75635237
0.27214718,0.32122064,0.75634843
0.27211189,0.33323669,0.75634456
0.27208436,0.34540531,0.75634152
0.27207294,0.35772929,0.75634021
0.27206323,0.37006864,0.75633913
0.28577885,0.10540347,0.75643414
0.28576162,0.11621039,0.75643253
0.2857444,0.12701732,0.75643092
0.2857272,0.13782425,0.75642931
0.28570658,0.1486953,0.75642741
0.28565925,0.15980066,0.75642294
0.28561127,0.17090708,0.75641847
0.28556332,0.1820135,0.75641394
0.28551465,0.19315439,0.75640935
0.28545451,0.20448941,0.75640368
0.28539059,0.21587011,0.75639766
0.28532666,0.22725081,0.75639164
0.28526267,0.238658,0.75638562
0.28519893,0.25024956,0.7563796
0.28513679,0.2619448,0.75637364
0.28507471,0.27364007,0.75636774
0.28501278,0.28535831,0.75636184
0.2849572,0.29723802,0.75635654
0.28491578,0.30923089,0.75635254
0.28487515,0.32122725,0.75634861
0.2848348,0.33324516,0.75634474
0.2848033,0.34541547,0.7563417
0.28479025,0.35773978,0.75634044
0.28477913,0.37007931,0.75633937
0.29861957,0.10540322,0.75643414
0.29860014,0.11620968,0.75643253
0.29858071,0.12701613,0.75643098
0.29856125,0.13782258,0.75642937
0.29853803,0.14869316,0.75642741
0.29848477,0.15979828,0.756423
0.29843077,0.17090447,0.75641847
0.2983768,0.18201067,0.756414
0.29832205,0.19315135,0.75640941
0.29825446,0.20448647,0.7564038
0.29818261,0.21586746,0.75639778
0.29811078,0.22724843,0.75639176
0.29803887,0.23865589,0.75638574
0.2979672,0.25024799,0.75637972
0.29789737,0.26194429,0.75637382
0.2978276,0.2736406,0.75636792
0.29775798,0.28535992,0.75636202
0.29769549,0.29724097,0.75635672
0.29764882,0.30923566,0.75635272
0.2976031,0.3212339,0.75634879
0.29755768,0.33325362,0.75634491
0.29752225,0.34542561,0.75634187
0.29750752,0.3577503,0.75634062
0.29749501,0.37008998,0.75633955
0.31148711,0.1054032,0.7564342
0.31146443,0.1162096,0.75643259
0.31144172,0.12701601,0.75643098
0.31141901,0.1378224,0.75642943
0.31139195,0.14869292,0.75642747
0.31132999,0.15979813,0.75642306
0.31126717,0.1709044,0.75641859
0.3112044,0.18201068,0.75641412
0.31114075,0.19315144,0.75640953
0.31106248,0.20448671,0.75640392
0.3109794,0.21586788,0.7563979
0.3108964,0.22724903,0.75639188
0.31081331,0.23865668,0.75638592
0.31073043,0.25024921,0.7563799
0.31064975,0.26194656,0.756374
0.31056917,0.27364394,0.7563681
0.31048879,0.2853643,0.7563622
0.31041646,0.29724672,0.75635689
0.31036228,0.3092435,0.7563529
0.31030917,0.32124379,0.75634903
0.31025642,0.33326563,0.75634509
0.31021518,0.34543949,0.75634205
0.31019804,0.35776436,0.7563408
0.31018338,0.37010393,0.75633973
0.32436657,0.10540324,0.75643426
0.32434016,0.11620973,0.75643265
0.32431373,0.12701622,0.7564311
0.32428733,0.1378227,0.75642949
0.32425588,0.14869332,0.75642759
0.32418406,0.15979876,0.75642318
0.32411125,0.17090526,0.7564187
0.32403851,0.18201175,0.75641423
0.32396472,0.19315276,0.75640965
0.32387444,0.20448823,0.75640404
0.32377863,0.21586956,0.75639808
0.3236829,0.22725089,0.75639206
0.32358709,0.23865871,0.75638604
0.32349136,0.25025162,0.75638008
0.32339823,0.26195005,0.75637418
0.32330522,0.27364844,0.75636828
0.32321241,0.28536987,0.75636244
0.32312867,0.2972537,0.75635713
0.32306561,0.30925268,0.75635314
0.32300374,0.32125515,0.75634921
0.32294235,0.33327916,0.75634533
0.3228943,0.34545511,0.75634229
0.32287422,0.35778007,0.75634104
0.32285699,0.37011939,0.75633991
0.33724603,0.10540329,0.75643432
0.3372159,0.11620986,0.75643277
0.33718577,0.12701644,0.75643116
0.33715564,0.13782302,0.75642955
0.33711982,0.14869373,0.75642765
0.33703816,0.15979938,0.75642323
0.33695534,0.17090611,0.75641876
0.33687261,0.18201284,0.75641429
0.33678871,0.19315407,0.75640982
0.33668637,0.20448974,0.75640416
0.33657783,0.21587124,0.7563982
0.33646941,0.22725274,0.75639224
0.33636087,0.23866075,0.75638622
0.3362523,0.25025406,0.75638026
0.33614674,0.2619535,0.75637436
0.33604124,0.27365294,0.75636846
0.33593604,0.28537542,0.75636262
0.33584088,0.29726067,0.75635731
0.33576891,0.30926183,0.75635332
0.33569834,0.3212665,0.75634944
0.33562827,0.33329269,0.75634551
0.33557343,0.3454707,0.75634247
0.3355504,0.35779575,0.75634122
0.33553061,0.37013486,0.75634015
0.35012549,0.10540333,0.75643438
0.35009164,0.11620999,0.75643283
0.35005781,0.12701665,0.75643122
0.35002396,0.13782331,0.75642961
0.34998372,0.14869413,0.75642776
0.34989223,0.15980001,0.75642335
0.34979942,0.17090698,0.75641888
0.34970671,0.18201393,0.75641441
0.34961271,0.19315538,0.75640994
0.3494983,0.20449126,0.75640434
0.34937704,0.21587293,0.75639838
0.34925592,0.2272546,0.75639242
0.34913465,0.23866278,0.7563864
0.34901327,0.25025651,0.75638044
0.34889522,0.26195699,0.75637454
0.34877729,0.27365747,0.7563687
0.34865966,0.28538096,0.75636286
0.34855309,0.29726768,0.75635755
0.34847224,0.30927101,0.75635356
0.34839293,0.32127786,0.75634962
0.34831417,0.33330622,0.75634575
0.34825256,0.34548631,0.75634271
0.34822661,0.35781145,0.7563414
0.34820423,0.37015036,0.75634032
0.36306506,0.10540403,0.75643444
0.36302459,0.11621208,0.75643289
0.36298415,0.12702012,0.75643128
0.36294371,0.13782817,0.75642973
0.36289591,0.14870036,0.75642782
0.36279041,0.15980706,0.75642341
0.36268353,0.17091477,0.756419
0.36257678,0.18202247,0.75641453
0.36246866,0.19316468,0.75641
0.36233786,0.20450081,0.75640446
0.36219949,0.21588247,0.7563985
0.36206129,0.22726411,0.75639254
0.36192301,0.23867227,0.75638658
0.36178404,0.25026602,0.75638062
0.36164698,0.26196662,0.75637472
0.36151016,0.27366719,0.75636882
0.36137375,0.28539082,0.75636297
0.36124915,0.29727793,0.75635773
0.36115178,0.30928209,0.75635368
0.36105609,0.32128972,0.7563498
0.36096111,0.33331892,0.75634587
0.36088607,0.34549975,0.75634283
0.3608537,0.3578245,0.75634152
0.36082566,0.37016279,0.75634044
0.37602893,0.10540488,0.7564345
0.37598091,0.11621464,0.75643289
0.37593293,0.12702438,0.75643134
0.37588501,0.13783413,0.75642979
0.37582853,0.14870803,0.75642788
0.37570727,0.15981573,0.75642347
0.37558457,0.17092441,0.75641906
0.37546206,0.18203308,0.75641459
0.37533802,0.19317624,0.75641012
0.37518895,0.2045127,0.75640452
0.37503147,0.21589433,0.75639856
0.37487423,0.22727595,0.75639266
0.37471688,0.23868407,0.7563867
0.37455806,0.25027776,0.75638074
0.37439936,0.26197821,0.75637484
0.37424093,0.27367869,0.75636899
0.37408292,0.28540218,0.75636309
0.37393719,0.29728934,0.75635785
0.37381995,0.30929381,0.75635386
0.37370431,0.3213017,0.75634992
0.37358955,0.33333117,0.75634599
0.3734982,0.34551233,0.75634295
0.37345773,0.35783646,0.75634164
0.37342247,0.37017396,0.75634056
0.38899279,0.10540573,0.75643456
0.38893723,0.1162172,0.75643295
0.38888174,0.12702864,0.7564314
0.38882628,0.13784009,0.75642985
0.38876116,0.14871569,0.75642794
0.38862413,0.1598244,0.75642353
0.38848564,0.17093405,0.75641912
0.3883473,0.18204367,0.75641471
0.38820735,0.19318779,0.75641024
0.38804001,0.20452459,0.75640464
0.38786346,0.21590619,0.75639868
0.38768718,0.22728778,0.75639278
0.38751075,0.23869589,0.75638682
0.38733208,0.25028947,0.75638086
0.38715175,0.26198983,0.75637496
0.38697168,0.27369016,0.75636911
0.38679209,0.28541353,0.75636327
0.38662526,0.29730076,0.75635797
0.38648805,0.30930552,0.75635397
0.38635254,0.32131368,0.75635004
0.38621795,0.33334342,0.75634611
0.38611031,0.34552488,0.75634301
0.38606179,0.35784838,0.75634176
0.38601929,0.37018511,0.75634062
0.40205562,0.10540701,0.75643456
0.40198371,0.11622085,0.75643301
0.40191367,0.12703453,0.75643146
0.40184417,0.13784808,0.75642985
0.40176257,0.14872564,0.756428
0.40160426,0.1598357,0.75642365
0.40144116,0.17094629,0.75641924
0.4012771,0.18205665,0.75641477
0.40111119,0.19320136,0.7564103
0.40091756,0.2045382,0.75640476
0.40071464,0.21591942,0.7563988
0.40051112,0.22730045,0.7563929
0.40030897,0.23870805,0.75638694
0.40010667,0.25030127,0.75638098
0.3999041,0.26200143,0.75637513
0.39970243,0.27370164,0.75636923
0.39950126,0.28542489,0.75636339
0.39931327,0.29731214,0.75635809
0.39915615,0.30931723,0.75635409
0.39900073,0.32132566,0.75635016
0.39884636,0.33335567,0.75634623
0.39872241,0.34553745,0.75634313
0.39866582,0.35786033,0.75634187
0.39861611,0.37019625,0.75634074
0.10639885,0.10540584,0.76930362
0.10639852,0.11621752,0.76929873
0.10639817,0.1270292,0.76929379
0.10639784,0.13784087,0.76928884
0.10639743,0.1487167,0.76928294
0.10639647,0.1598248,0.76926929
0.10639551,0.17093378,0.76925546
0.10639455,0.18204278,0.76924157
0.10639357,0.19318624,0.76922756
0.10639235,0.20452088,0.76921022
0.10639105,0.21589959,0.76919174
0.10638975,0.22727831,0.76917326
0.10638844,0.23868349,0.76915479
0.10638715,0.25027108,0.76913631
0.10638588,0.26195842,0.76911819
0.10638461,0.27364576,0.76910013
0.10638335,0.28535607,0.76908207
0.10638221,0.2972264,0.76906586
0.10638137,0.30920708,0.76905376
0.10638054,0.32119131,0.7690419
0.10637973,0.333197,0.76903009
0.10637908,0.3453564,0.76902086
0.10637882,0.35767791,0.76901704
0.10637859,0.37001589,0.76901382
0.11919655,0.10540579,0.76930356
0.11919554,0.11621736,0.76929867
0.11919452,0.12702893,0.76929373
0.11919351,0.13784049,0.76928878
0.11919228,0.14871623,0.76928288
0.11918943,0.15982427,0.76926923
0.11918654,0.17093319,0.7692554
0.11918364,0.18204212,0.76924157
0.11918071,0.19318551,0.76922756
0.11917704,0.20452017,0.76921022
0.11917314,0.2158989,0.76919174
0.11916924,0.22727765,0.76917326
0.11916532,0.23868288,0.76915479
0.11916143,0.25027052,0.76913631
0.11915763,0.261958,0.76911825
0.11915383,0.27364549,0.76910019
0.11915004,0.28535596,0.76908213
0.11914665,0.29722643,0.76906592
0.11914411,0.30920732,0.76905382
0.11914163,0.32119173,0.76904196
0.11913916,0.33319765,0.76903015
0.11913724,0.34535724,0.76902092
0.11913645,0.35767877,0.7690171
0.11913577,0.37001678,0.76901388
0.13199425,0.10540573,0.76930356
0.13199256,0.1162172,0.76929861
0.13199086,0.12702867,0.76929367
0.13198918,0.13784014,0.76928878
0.13198714,0.14871576,0.76928288
0.13198239,0.15982373,0.76926923
0.13197756,0.17093259,0.7692554
0.13197275,0.18204145,0.76924157
0.13196784,0.19318479,0.76922756
0.13196175,0.20451944,0.76921022
0.13195524,0.21589822,0.76919174
0.13194872,0.227277,0.76917326
0.1319422,0.23868226,0.76915479
0.13193573,0.25026998,0.76913637
0.13192938,0.26195762,0.76911825
0.13192305,0.27364522,0.76910019
0.13191672,0.28535584,0.76908219
0.13191107,0.29722649,0.76906598
0.13190685,0.30920759,0.76905388
0.13190272,0.32119218,0.76904202
0.13189861,0.33319828,0.76903021
0.13189541,0.34535804,0.76902097
0.13189407,0.35767964,0.76901716
0.13189293,0.37001768,0.76901394
0.14479195,0.10540568,0.7693035
0.14478959,0.11621705,0.76929855
0.14478722,0.12702841,0.76929367
0.14478485,0.13783976,0.76928872
0.14478199,0.14871529,0.76928282
0.14477533,0.15982319,0.76926917
0.14476858,0.17093199,0.76925534
0.14476183,0.1820408,0.76924151
0.14475498,0.19318408,0.7692275
0.14474644,0.20451872,0.76921022
0.14473732,0.21589753,0.76919174
0.14472821,0.22727636,0.76917326
0.14471908,0.23868164,0.76915485
0.14471002,0.25026944,0.76913637
0.14470114,0.2619572,0.76911831
0.14469227,0.27364495,0.76910025
0.14468342,0.28535572,0.76908225
0.14467551,0.29722652,0.76906604
0.14466961,0.30920783,0.76905394
0.14466381,0.32119262,0.76904207
0.14465806,0.33319893,0.76903027
0.14465357,0.34535885,0.76902109
0.1446517,0.35768053,0.76901728
0.14465012,0.37001857,0.769014
0.15759286,0.10540557,0.76930338
0.15758972,0.11621671,0.76929849
0.15758656,0.12702785,0.76929355
0.15758342,0.137839,0.76928866
0.15757962,0.1487143,0.76928276
0.15757076,0.15982208,0.76926911
0.15756178,0.17093076,0.76925528
0.15755281,0.18203942,0.76924151
0.15754369,0.19318259,0.7692275
0.15753233,0.20451723,0.76921022
0.15752023,0.21589613,0.76919174
0.15750812,0.22727501,0.76917332
0.15749599,0.23868039,0.76915485
0.15748394,0.25026834,0.76913643
0.15747215,0.26195642,0.76911837
0.15746036,0.27364448,0.76910037
0.1574486,0.28535554,0.76908231
0.1574381,0.29722673,0.76906615
0.15743026,0.30920845,0.76905406
0.15742257,0.3211937,0.76904219
0.15741494,0.33320042,0.76903045
0.15740898,0.34536076,0.76902121
0.15740649,0.35768253,0.7690174
0.15740439,0.37002066,0.76901418
0.17039643,0.10540542,0.76930326
0.17039241,0.11621625,0.76929837
0.17038839,0.12702709,0.76929343
0.17038438,0.13783792,0.76928854
0.17037953,0.14871292,0.76928264
0.17036824,0.1598205,0.76926905
0.1703568,0.170929,0.76925522
0.17034535,0.18203749,0.76924145
0.17033371,0.19318047,0.76922745
0.17031924,0.20451513,0.76921016
0.17030381,0.21589413,0.76919174
0.17028837,0.22727314,0.76917338
0.1702729,0.23867862,0.76915497
0.17025754,0.25026679,0.76913655
0.17024252,0.26195532,0.76911849
0.17022751,0.27364382,0.76910049
0.17021252,0.28535533,0.76908249
0.17019913,0.29722703,0.76906633
0.17018916,0.30920938,0.76905423
0.17017935,0.32119527,0.76904237
0.17016964,0.33320266,0.76903063
0.17016204,0.34536353,0.76902145
0.17015889,0.35768545,0.76901764
0.17015621,0.3700237,0.76901442
0.18319999,0.10540526,0.76930314
0.1831951,0.11621579,0.76929826
0.18319021,0.12702632,0.76929331
0.18318532,0.13783684,0.76928842
0.18317944,0.14871152,0.76928252
0.18316571,0.15981892,0.76926893
0.1831518,0.17092724,0.76925516
0.18313788,0.18203557,0.76924139
0.18312374,0.19317836,0.76922745
0.18310615,0.20451301,0.76921016
0.18308738,0.21589214,0.7691918
0.18306862,0.22727124,0.76917338
0.18304983,0.23867685,0.76915503
0.18303114,0.25026524,0.76913667
0.1830129,0.26195422,0.76911861
0.18299465,0.27364317,0.76910061
0.18297644,0.28535512,0.76908267
0.18296017,0.29722732,0.76906645
0.18294804,0.30921033,0.76905441
0.18293615,0.32119685,0.76904261
0.18292433,0.33320487,0.76903087
0.18291511,0.34536633,0.76902163
0.18291128,0.3576884,0.76901788
0.18290803,0.37002674,0.7690146
0.19600356,0.10540511,0.76930302
0.1959978,0.11621533,0.76929814
0.19599204,0.12702554,0.76929319
0.19598629,0.13783576,0.7692883
0.19597936,0.14871013,0.76928246
0.19596319,0.15981734,0.76926887
0.1959468,0.17092548,0.7692551
0.19593041,0.18203363,0.76924139
0.19591378,0.19317625,0.76922745
0.19589305,0.20451091,0.76921016
0.19587097,0.21589014,0.7691918
0.19584888,0.22726937,0.76917344
0.19582674,0.23867507,0.76915509
0.19580476,0.25026372,0.76913673
0.19578327,0.26195312,0.76911873
0.1957618,0.27364254,0.76910073
0.19574036,0.28535491,0.76908278
0.19572121,0.29722765,0.76906663
0.19570693,0.30921128,0.76905459
0.19569293,0.32119843,0.76904279
0.19567902,0.3332071,0.76903105
0.19566816,0.3453691,0.76902187
0.19566366,0.35769135,0.76901805
0.19565985,0.37002978,0.76901484
0.20881498,0.10540491,0.7693029
0.20880808,0.11621471,0.76929802
0.2088012,0.12702452,0.76929313
0.2087943,0.13783433,0.76928824
0.208786,0.14870827,0.76928234
0.20876665,0.15981524,0.76926881
0.20874706,0.17092316,0.7692551
0.20872746,0.18203108,0.76924133
0.20870756,0.19317347,0.76922745
0.20868281,0.20450817,0.76921022
0.20865642,0.21588756,0.76919186
0.20863004,0.22726695,0.76917356
0.20860362,0.23867282,0.7691552
0.20857735,0.25026178,0.76913691
0.20855172,0.26195183,0.76911891
0.20852609,0.27364191,0.76910096
0.2085005,0.28535494,0.76908308
0.20847765,0.29722843,0.76906693
0.20846061,0.30921304,0.76905489
0.20844391,0.32120115,0.76904309
0.20842734,0.33321077,0.76903135
0.20841439,0.34537363,0.76902217
0.20840901,0.35769612,0.76901841
0.20840447,0.37003466,0.76901519
0.22163175,0.10540467,0.76930279
0.22162353,0.11621399,0.7692979
0.22161531,0.12702332,0.76929301
0.2216071,0.13783266,0.76928812
0.22159722,0.14870614,0.76928228
0.22157423,0.15981282,0.76926875
0.22155091,0.17092049,0.76925504
0.22152761,0.18202814,0.76924133
0.22150394,0.19317028,0.76922745
0.22147453,0.20450501,0.76921028
0.22144318,0.21588461,0.76919198
0.22141184,0.2272642,0.76917368
0.22138044,0.23867027,0.76915538
0.22134924,0.25025964,0.76913714
0.22131878,0.26195046,0.7691192
0.22128834,0.27364132,0.76910126
0.22125795,0.28535515,0.76908338
0.22123078,0.29722956,0.76906729
0.22121055,0.30921534,0.76905525
0.22119072,0.32120463,0.76904345
0.22117101,0.33321545,0.76903176
0.22115563,0.34537938,0.76902258
0.22114927,0.35770214,0.76901877
0.22114386,0.37004083,0.76901555
0.23444851,0.10540443,0.76930261
0.23443897,0.11621328,0.76929778
0.23442945,0.12702213,0.76929289
0.23441991,0.137831,0.769288
0.23440845,0.14870399,0.76928216
0.23438179,0.15981041,0.76926869
0.23435478,0.17091781,0.76925504
0.23432776,0.18202521,0.76924133
0.23430033,0.19316709,0.7692275
0.23426624,0.20450187,0.76921034
0.23422994,0.21588165,0.7691921
0.23419364,0.22726144,0.76917386
0.23415726,0.23866773,0.76915556
0.23412111,0.25025746,0.76913732
0.23408584,0.26194909,0.76911944
0.23405057,0.27364072,0.76910156
0.23401539,0.28535533,0.76908368
0.23398392,0.29723066,0.76906765
0.23396048,0.30921763,0.7690556
0.23393752,0.32120812,0.76904386
0.23391469,0.33322012,0.76903212
0.23389688,0.3453851,0.769023
0.23388951,0.35770816,0.76901919
0.23388325,0.37004703,0.76901597
0.24726528,0.10540419,0.76930249
0.24725442,0.11621257,0.76929766
0.24724357,0.12702096,0.76929277
0.24723272,0.13782933,0.76928794
0.24721968,0.14870185,0.7692821
0.24718937,0.15980799,0.76926863
0.24715863,0.17091514,0.76925498
0.24712791,0.18202227,0.76924133
0.2470967,0.1931639,0.76922756
0.24705796,0.20449871,0.76921046
0.24701668,0.2158787,0.76919222
0.24697542,0.22725868,0.76917398
0.24693409,0.23866516,0.76915574
0.24689299,0.25025532,0.76913756
0.2468529,0.26194772,0.76911968
0.24681282,0.27364013,0.7691018
0.24677284,0.28535554,0.76908398
0.24673705,0.29723179,0.76906794
0.24671042,0.30921996,0.76905596
0.24668431,0.32121164,0.76904422
0.24665837,0.3332248,0.76903254
0.24663813,0.34539086,0.76902336
0.24662976,0.35771418,0.7690196
0.24662264,0.3700532,0.76901639
0.26009759,0.10540395,0.76930249
0.26008484,0.11621185,0.7692976
0.26007205,0.12701975,0.76929277
0.2600593,0.13782765,0.76928794
0.26004398,0.14869969,0.7692821
0.26000851,0.15980558,0.76926869
0.25997257,0.17091249,0.7692551
0.25993663,0.18201941,0.76924145
0.25990015,0.19316082,0.76922768
0.25985497,0.2044957,0.76921064
0.25980684,0.21587594,0.76919246
0.25975874,0.22725616,0.76917428
0.25971058,0.2386629,0.7691561
0.25966266,0.25025353,0.76913792
0.25961596,0.26194692,0.76912004
0.25956926,0.27364028,0.76910222
0.25952271,0.28535664,0.76908445
0.25948098,0.29723409,0.76906842
0.25944993,0.30922386,0.76905644
0.2594195,0.32121712,0.7690447
0.25938925,0.33323193,0.76903301
0.25936565,0.34539941,0.7690239
0.25935587,0.35772306,0.76902014
0.25934759,0.37006223,0.76901692
0.2729384,0.10540371,0.76930249
0.27292341,0.11621114,0.76929766
0.27290842,0.12701856,0.76929277
0.27289343,0.13782598,0.76928794
0.27287549,0.14869754,0.76928216
0.27283409,0.1598032,0.76926875
0.27279213,0.1709099,0.76925522
0.2727502,0.18201658,0.76924163
0.27270764,0.19315778,0.76922786
0.27265498,0.20449276,0.76921088
0.27259895,0.21587329,0.7691927
0.27254295,0.22725379,0.76917458
0.27248687,0.2386608,0.76915646
0.27243105,0.25025198,0.76913834
0.27237663,0.26194641,0.76912051
0.27232224,0.27364084,0.76910269
0.272268,0.28535828,0.76908499
0.27221933,0.29723704,0.76906902
0.27218309,0.30922863,0.76905704
0.27214754,0.32122374,0.76904529
0.27211225,0.33324039,0.76903361
0.27208468,0.34540954,0.76902449
0.27207327,0.35773358,0.76902068
0.27206355,0.37007293,0.76901746
0.28577924,0.10540348,0.76930249
0.28576201,0.11621042,0.76929766
0.28574479,0.12701736,0.76929283
0.28572759,0.13782431,0.769288
0.285707,0.14869539,0.76928222
0.28565967,0.15980081,0.76926887
0.28561172,0.17090729,0.76925534
0.28556377,0.18201376,0.76924181
0.2855151,0.19315474,0.7692281
0.28545499,0.20448984,0.76921111
0.28539103,0.21587063,0.76919299
0.28532714,0.22725143,0.76917493
0.28526315,0.23865871,0.76915681
0.2851994,0.2502504,0.76913875
