"Points:0","Points:1","Points:2"
0.30899364,0.11432645,0.68844128
0.3089343,0.12387741,0.68849629
0.30887502,0.13342836,0.68855125
0.30881155,0.14303599,0.68860954
0.30867466,0.15293705,0.68873125
0.30850849,0.1629163,0.68888038
0.3083427,0.17289552,0.68902928
0.30817607,0.18290569,0.68917888
0.30799145,0.19311631,0.68934244
0.30777791,0.20351848,0.68952847
0.30755857,0.21394938,0.68971896
0.30733931,0.22440445,0.6899094
0.30711856,0.23502882,0.69010144
0.30690297,0.24581765,0.69028759
0.30670404,0.256722,0.69045645
0.30650771,0.26765373,0.69062281
0.30631745,0.27873653,0.69078475
0.30615383,0.28997529,0.69092578
0.30602744,0.30139524,0.69103062
0.30591863,0.3129274,0.69111967
0.30581948,0.32460552,0.69120115
0.30574769,0.33647043,0.69126135
0.30570427,0.34855184,0.69129765
0.32270497,0.10477487,0.68838376
0.32263413,0.11432462,0.68843842
0.32256335,0.12387436,0.68849301
0.3224926,0.1334241,0.68854761
0.32241702,0.14303051,0.68860555
0.32225591,0.15293109,0.68872654
0.3220599,0.16291042,0.68887472
0.32186434,0.17288971,0.68902272
0.32166785,0.18289995,0.68917143
0.32145089,0.19311085,0.68933403
0.32120079,0.20351532,0.68951923
0.3209441,0.2139494,0.68970901
0.32068759,0.22440764,0.68989873
0.32042921,0.23503543,0.69009006
0.32017651,0.24582963,0.69027579
0.31994364,0.25674346,0.69044507
0.31971398,0.26768509,0.69061196
0.31949112,0.27877814,0.69077438
0.31929865,0.29002824,0.69091612
0.31915122,0.30145678,0.69102138
0.31902444,0.31299365,0.69111085
0.31890878,0.32467636,0.69119275
0.31882474,0.33654374,0.69125324
0.31877384,0.348625,0.69128966
0.33636814,0.10477433,0.68838108
0.33628538,0.11432298,0.68843538
0.33620268,0.12387163,0.68848962
0.33612004,0.13342029,0.6885438
0.33603179,0.14302561,0.68860132
0.33584523,0.15292585,0.6887216
0.33561823,0.1629054,0.68886888
0.33539173,0.17288491,0.68901592
0.33516419,0.18289536,0.68916374
0.3349134,0.19310664,0.68932545
0.33462518,0.20351341,0.68950981
0.33432961,0.21395069,0.68969887
0.3340342,0.22441214,0.68988788
0.33373651,0.23504338,0.6900785
0.33344483,0.24584298,0.69026381
0.33317614,0.25676632,0.6904335
0.33291125,0.26771781,0.69060093
0.33265397,0.27882117,0.69076389
0.33243102,0.29008284,0.69090629
0.33226106,0.30152008,0.69101202
0.3321147,0.31306183,0.69110191
0.33198127,0.32474938,0.69118428
0.33188435,0.33661923,0.69124514
0.33182552,0.34870026,0.69128162
0.35003135,0.10477378,0.68837839
0.34993663,0.11432134,0.68843228
0.34984201,0.1238689,0.68848616
0.34974745,0.13341646,0.68853998
0.34964657,0.1430207,0.68859708
0.34943458,0.1529206,0.68871665
0.34917656,0.16290037,0.68886304
0.34891912,0.17288011,0.68900913
0.3486605,0.18289079,0.68915606
0.34837595,0.1931024,0.68931681
0.34804958,0.20351152,0.68950039
0.34771508,0.213952,0.68968874
0.34738082,0.22441664,0.68987703
0.34704378,0.23505132,0.69006699
0.3467131,0.24585633,0.69025183
0.34640858,0.25678921,0.69042194
0.34610844,0.26775056,0.69058985
0.34581673,0.27886423,0.6907534
0.34556332,0.2901375,0.69089645
0.3453708,0.30158338,0.69100267
0.34520486,0.31313002,0.69109303
0.34505367,0.32482243,0.69117582
0.34494391,0.33669472,0.69123703
0.34487718,0.34877554,0.69127363
0.3637262,0.10477506,0.68837202
0.36361912,0.11432512,0.6884256
0.36351216,0.12387511,0.68847913
0.36340532,0.13342503,0.68853265
0.36329129,0.14303157,0.68858951
0.36305228,0.15293367,0.68870854
0.36276233,0.16291541,0.68885422
0.3624731,0.172897,0.68899965
0.36218265,0.18290941,0.68914586
0.36186337,0.19312271,0.68930596
0.36149612,0.2035336,0.68948907
0.36111939,0.21397582,0.689677
0.36074325,0.22444223,0.68986487
0.36036417,0.23507896,0.69005442
0.35999179,0.24588795,0.69023913
0.35964411,0.2568278,0.6904099
0.35930094,0.26779634,0.69057864
0.35896772,0.27891785,0.69074297
0.35867727,0.29020044,0.69088691
0.35845703,0.30165321,0.69099373
0.35826752,0.31320319,0.69108456
0.35809475,0.32489896,0.69116789
0.35796824,0.33677232,0.69122958
0.35789078,0.34885168,0.69126624
0.37760821,0.1047788,0.68836409
0.37748259,0.11433631,0.68841732
0.37735713,0.12389374,0.6884706
0.37723181,0.13345107,0.68852383
0.37709823,0.14306505,0.68858033
0.3768211,0.15297276,0.68869907
0.37648731,0.16295895,0.68884414
0.37615445,0.17294495,0.68898904
0.37582031,0.18296176,0.68913472
0.37545407,0.19317926,0.68929422
0.37503156,0.2035924,0.68947709
0.37459755,0.21403596,0.6896649
0.37416428,0.22450371,0.68985265
0.37372714,0.23514183,0.69004214
0.37329546,0.24595249,0.69022691
0.3728826,0.25689533,0.69039863
0.37247324,0.26786652,0.69056845
0.37207428,0.27899101,0.69073391
0.37172121,0.29027778,0.69087905
0.3714492,0.30173302,0.69098669
0.37121281,0.31328195,0.69107831
0.37099585,0.32497671,0.69116241
0.37083444,0.33684757,0.69122475
0.37073582,0.34892252,0.69126159
0.39151615,0.10478267,0.6883561
0.39137098,0.11434794,0.68840909
0.39122602,0.1239131,0.68846208
0.39108121,0.13347815,0.68851501
0.3909269,0.14309987,0.68857121
0.39060965,0.15301339,0.68868959
0.39023018,0.1630042,0.68883413
0.38985178,0.17299481,0.68897849
0.38947198,0.18301623,0.68912357
0.38905677,0.19323803,0.6892826
0.38857687,0.20365341,0.68946522
0.38808346,0.2140983,0.68965298
0.38759089,0.2245674,0.68984056
0.38709325,0.23520684,0.69002998
0.38659948,0.24601902,0.69021493
0.38611853,0.25696459,0.69038761
0.38564,0.26793826,0.69055855
0.38517198,0.27906537,0.69072509
0.38475266,0.29035577,0.69087142
0.3844251,0.30181289,0.69097996
0.38413793,0.31336018,0.69107234
0.38387352,0.32505339,0.69115722
0.3836754,0.33692148,0.69122022
0.38355395,0.34899184,0.6912573
0.40547916,0.10478728,0.68834841
0.40531063,0.11436162,0.68840104
0.40514252,0.1239357,0.68845367
0.40497485,0.1335095,0.68850631
0.40479636,0.14313984,0.68856221
0.4044323,0.15305923,0.68868029
0.40399992,0.16305412,0.68882424
0.40357,0.17304876,0.68896794
0.40313953,0.18307416,0.68911248
0.40267089,0.19329959,0.68927091
0.40212905,0.20371625,0.68945336
0.40157259,0.2141616,0.689641
0.40101856,0.22463147,0.68982852
0.40045932,0.23527195,0.69001782
0.39990324,0.24608558,0.69020289
0.39935413,0.25703388,0.69037658
0.39880642,0.26800999,0.6905486
0.39826939,0.27913973,0.69071627
0.39778379,0.29043379,0.69086385
0.39740083,0.30189273,0.69097322
0.39706284,0.31343842,0.69106638
0.39675096,0.32513008,0.69115204
0.39651614,0.33699533,0.69121569
0.39637202,0.3490611,0.69125295
0.42009562,0.10479805,0.68834269
0.41988343,0.11439363,0.6883949
0.41967359,0.12398856,0.68844706
0.41946477,0.13358288,0.68849927
0.41924167,0.14323339,0.68855476
0.41880804,0.15316722,0.68867242
0.41829059,0.16316988,0.68881565
0.41777381,0.17317164,0.6889587
0.41725564,0.18320365,0.68910253
0.41669735,0.19343507,0.6892603
0.4160603,0.20385137,0.68944257
0.41540143,0.21429166,0.68963009
0.41474423,0.22475614,0.68981755
0.4140811,0.23539104,0.69000685
0.41342363,0.246199,0.6901921
0.41276428,0.25713983,0.69036651
0.41210938,0.2681087,0.69053936
0.41146982,0.27923235,0.69070798
0.41088977,0.2905224,0.69085652
0.41042158,0.30197695,0.69096673
0.4100073,0.3135173,0.69106078
0.40962702,0.32520431,0.69114727
0.40933827,0.33706415,0.69121164
0.40916127,0.34912392,0.69124919
0.10673952,0.10478868,0.70200789
0.10673788,0.11436605,0.70205498
0.10673624,0.12394341,0.70210207
0.1067346,0.13352077,0.70214909
0.10673288,0.14315493,0.70219868
0.10672946,0.15307221,0.70230037
0.10672519,0.16305898,0.7024259
0.10672092,0.17304572,0.70255113
0.10671663,0.18306345,0.70267677
0.10671198,0.19327872,0.70281339
0.10670677,0.20366597,0.70296466
0.10670149,0.21407273,0.70311773
0.10669621,0.2245037,0.70327061
0.10669088,0.23510158,0.70342475
0.10668569,0.24584873,0.70357329
0.10668108,0.25669011,0.70370334
0.10667658,0.26755697,0.7038306
0.10667218,0.27857241,0.70395434
0.10666826,0.28973982,0.70406163
0.10666534,0.30110687,0.70414168
0.10666295,0.31260505,0.70420927
0.10666074,0.32425031,0.70427108
0.10665902,0.33609435,0.70431679
0.10665798,0.34816399,0.70434457
0.12021856,0.10478853,0.70200855
0.12021364,0.11436558,0.70205563
0.12020872,0.12394261,0.70210266
0.12020379,0.13351965,0.70214969
0.12019863,0.14315352,0.70219928
0.1201884,0.15307058,0.70230091
0.12017558,0.16305721,0.70242631
0.12016277,0.17304382,0.70255142
0.12014989,0.18306139,0.70267701
0.12013593,0.19327657,0.70281357
0.12012029,0.20366395,0.70296472
0.12010448,0.21407089,0.70311773
0.12008863,0.22450201,0.70327055
0.12007264,0.23510009,0.70342451
0.12005707,0.24584764,0.70357299
0.12004323,0.25668961,0.70370299
0.12002973,0.267557,0.70383018
0.12001652,0.27857307,0.70395392
0.12000479,0.2897411,0.70406115
0.119996,0.30110866,0.7041412
0.11998885,0.31260726,0.70420873
0.11998221,0.32425296,0.70427054
0.11997706,0.3360973,0.7043162
0.11997395,0.34816712,0.70434397
0.1336976,0.10478837,0.7020092
0.1336894,0.1143651,0.70205629
0.13368119,0.12394182,0.70210332
0.133673,0.13351855,0.70215029
0.13366438,0.14315209,0.70219982
0.13364734,0.15306896,0.70230138
0.13362597,0.16305543,0.70242673
0.13360462,0.17304191,0.70255178
0.13358316,0.18305935,0.70267725
0.13355988,0.19327444,0.70281368
0.13353384,0.20366192,0.70296478
0.13350746,0.21406902,0.70311767
0.13348106,0.22450031,0.70327044
0.1334544,0.23509862,0.70342433
0.13342845,0.24584655,0.70357275
0.13340539,0.25668907,0.70370269
0.13338289,0.26755705,0.70382982
0.13336088,0.27857369,0.7039535
0.13334131,0.28974235,0.70406067
0.13332666,0.30111045,0.70414066
0.13331474,0.31260949,0.7042082
0.13330369,0.32425562,0.70426995
0.13329509,0.33610025,0.70431566
0.13328992,0.34817025,0.70434338
0.14717664,0.10478821,0.70200986
0.14716516,0.11436462,0.70205694
0.14715368,0.12394103,0.70210391
0.14714219,0.13351744,0.70215082
0.14713015,0.14315066,0.70220035
0.14710626,0.15306734,0.70230186
0.14707635,0.16305368,0.70242715
0.14704648,0.17303999,0.70255208
0.14701642,0.18305729,0.70267749
0.14698383,0.19327229,0.70281386
0.14694737,0.20365989,0.70296484
0.14691046,0.21406716,0.70311767
0.14687349,0.22449863,0.70327032
0.14683616,0.23509713,0.70342416
0.14679983,0.24584547,0.70357245
0.14676754,0.25668854,0.70370233
0.14673603,0.26755708,0.70382947
0.14670523,0.27857435,0.70395303
0.14667784,0.2897436,0.7040602
0.14665732,0.30111223,0.70414019
0.14664064,0.31261173,0.70420766
0.14662516,0.32425827,0.70426941
0.14661312,0.3361032,0.70431507
0.14660588,0.34817338,0.70434278
0.16063149,0.10478777,0.70201129
0.16061816,0.11436333,0.70205826
0.1606048,0.12393887,0.70210522
0.16059147,0.13351442,0.70215207
0.1605774,0.14314677,0.70220149
0.16054823,0.15306291,0.70230281
0.16051224,0.16304895,0.70242792
0.16047624,0.173035,0.70255268
0.16044003,0.183052,0.70267791
0.16040051,0.19326684,0.7028141
0.16035524,0.20365481,0.7029649
0.16030876,0.21406266,0.70311749
0.16026218,0.2244947,0.70326996
0.16021518,0.23509385,0.70342356
0.1601696,0.24584328,0.70357174
0.16012795,0.25668782,0.7037015
0.16008677,0.26755786,0.70382845
0.1600465,0.27857667,0.70395195
0.16001084,0.28974757,0.704059
0.15998445,0.30111745,0.70413888
0.15996258,0.31261796,0.70420629
0.15994227,0.32426542,0.70426804
0.15992655,0.33611098,0.70431364
0.15991718,0.34818158,0.70434135
0.17408374,0.10478721,0.70201313
0.17406879,0.11436162,0.70205998
0.17405386,0.12393603,0.70210683
0.17403892,0.13351044,0.70215362
0.17402305,0.14314166,0.70220298
0.17398869,0.15305707,0.70230407
0.1739469,0.16304274,0.70242894
0.17390513,0.17302839,0.70255345
0.1738631,0.18304503,0.70267844
0.17381695,0.19325966,0.7028144
0.17376292,0.20364809,0.7029649
0.17370668,0.21405669,0.70311725
0.17365035,0.22448947,0.70326942
0.17359351,0.23508948,0.70342278
0.17353866,0.2458404,0.70357066
0.17348717,0.2566869,0.7037003
0.17343569,0.26755896,0.70382708
0.17338541,0.27857986,0.70395041
0.17334099,0.28975293,0.70405734
0.17330854,0.30112457,0.70413715
0.17328109,0.31262639,0.7042045
0.17325567,0.32427517,0.70426613
0.17323609,0.33612156,0.70431173
0.17322451,0.34819269,0.70433939
0.18753599,0.10478664,0.70201492
0.18751945,0.11435992,0.70206171
0.18750291,0.12393319,0.70210844
0.18748638,0.13350646,0.70215517
0.18746871,0.14313653,0.70220441
0.18742913,0.15305123,0.70230532
0.18738158,0.16303653,0.70242995
0.18733405,0.17302179,0.70255423
0.18728617,0.18303806,0.70267898
0.18723339,0.19325246,0.70281464
0.18717059,0.20364137,0.7029649
0.18710461,0.21405071,0.70311695
0.18703853,0.22448425,0.70326889
0.18697184,0.23508513,0.70342195
0.18690771,0.24583751,0.70356965
0.18684641,0.256686,0.70369911
0.18678463,0.26756006,0.70382577
0.18672431,0.27858305,0.70394892
0.18667115,0.28975829,0.70405573
0.1866326,0.30113167,0.70413542
0.18659961,0.31263486,0.70420271
0.18656906,0.32428491,0.70426428
0.18654563,0.33613214,0.70430982
0.18653184,0.34820381,0.70433742
0.20099114,0.10478607,0.70201677
0.20097281,0.11435819,0.70206344
0.2009545,0.12393032,0.70211011
0.20093618,0.13350244,0.70215672
0.20091656,0.14313136,0.7022059
0.20087147,0.15304534,0.70230657
0.20081778,0.16303025,0.7024309
0.20076416,0.17301515,0.702555
0.20071022,0.18303104,0.70267951
0.20065057,0.19324523,0.70281494
0.20057881,0.2036346,0.7029649
0.2005029,0.21404472,0.70311671
0.20042691,0.224479,0.70326835
0.20035028,0.23508076,0.70342118
0.20027681,0.24583463,0.70356864
0.20020567,0.25668508,0.70369792
0.20013356,0.26756117,0.7038244
0.20006321,0.27858624,0.70394742
0.2000013,0.28976366,0.70405406
0.19995669,0.30113879,0.70413369
0.19991812,0.31264332,0.70420086
0.19988245,0.32429466,0.70426244
0.19985516,0.33614272,0.70430785
0.19983917,0.34821492,0.70433545
0.21443701,0.10478484,0.70201963
0.21441568,0.11435451,0.70206618
0.21439436,0.12392418,0.70211262
0.21437304,0.13349386,0.70215911
0.21435016,0.14312032,0.7022081
0.21429811,0.15303266,0.70230836
0.21423599,0.16301669,0.70243233
0.2141739,0.17300069,0.70255589
0.2141114,0.18301569,0.70267999
0.21404216,0.19322923,0.70281494
0.21395957,0.20361951,0.70296448
0.21387322,0.21403131,0.70311576
0.21378674,0.22446731,0.70326698
0.21369952,0.2350709,0.70341933
0.21361551,0.24582762,0.70356643
0.21353489,0.25668225,0.70369548
0.21345384,0.26756263,0.70382178
0.2133749,0.27859217,0.70394456
0.21330617,0.28977421,0.70405108
0.21325549,0.30115277,0.70413059
0.21321112,0.31265962,0.7041977
0.21317019,0.32431322,0.70425922
0.21313927,0.33616287,0.70430458
0.21312129,0.34823608,0.70433211
0.22788319,0.10478353,0.70202255
0.22785874,0.11435059,0.70206892
0.22783428,0.12391765,0.70211524
0.22780985,0.13348471,0.70216149
0.22778356,0.14310855,0.70221031
0.22772406,0.15301916,0.7023102
0.22765307,0.16300221,0.70243365
0.22758213,0.17298527,0.70255679
0.22751069,0.1829993,0.70268035
0.22743137,0.19321215,0.70281482
0.22733727,0.2036034,0.70296383
0.22723985,0.21401699,0.70311469
0.22714226,0.22445478,0.70326537
0.2270439,0.23506038,0.70341724
0.2269488,0.24582022,0.70356393
0.226858,0.25667942,0.70369273
0.22676733,0.26756456,0.7038188
0.22667922,0.27859902,0.7039414
0.2266034,0.28978619,0.70404774
0.22654624,0.30116868,0.70412707
0.22649547,0.31267825,0.70419419
0.22644883,0.32433447,0.70425558
0.22641408,0.33618587,0.70430088
0.22639406,0.34826028,0.70432836
0.24132936,0.10478222,0.70202547
0.24130179,0.11434667,0.70207167
0.24127422,0.12391112,0.7021178
0.24124666,0.13347557,0.70216388
0.24121697,0.14309677,0.70221251
0.24115002,0.15300564,0.70231199
0.24107017,0.16298775,0.70243496
0.24099036,0.17296983,0.70255762
0.24091001,0.18298291,0.70268071
0.2408206,0.19319506,0.7028147
0.24071495,0.20358729,0.70296323
0.24060647,0.21400267,0.70311356
0.2404978,0.22444226,0.70326376
0.24038829,0.23504984,0.70341516
0.24028209,0.24581283,0.70356143
0.2401811,0.25667658,0.70368999
0.2400808,0.26756647,0.70381582
0.23998354,0.27860585,0.70393819
0.23990063,0.2897982,0.7040444
0.23983699,0.30118456,0.70412362
0.23977982,0.31269687,0.70419061
0.23972747,0.32435572,0.70425195
0.2396889,0.33620888,0.70429724
0.23966679,0.34828445,0.7043246
0.25478977,0.10478088,0.70202857
0.25475863,0.11434263,0.70207453
0.25472748,0.12390438,0.70212048
0.25469637,0.13346614,0.70216632
0.25466284,0.14308465,0.70221478
0.25458744,0.15299173,0.70231384
0.25449756,0.16297284,0.70243627
0.25440779,0.17295393,0.7025584
0.25431749,0.18296604,0.70268101
0.25421703,0.19317746,0.70281446
0.25409853,0.20357072,0.7029624
0.25397754,0.21398802,0.70311224
0.25385651,0.2244295,0.70326197
0.25373471,0.2350392,0.70341283
0.25361642,0.24580541,0.70355868
0.25350425,0.25667399,0.70368707
0.25339341,0.26756883,0.70381272
0.25328615,0.27861333,0.70393491
0.25319543,0.28981102,0.70404088
0.25312483,0.3012014,0.70411998
0.25306115,0.31271642,0.70418698
0.25300294,0.32437786,0.70424825
0.25296041,0.33623278,0.70429349
0.25293607,0.34830955,0.70432079
0.26834571,0.1047792,0.7020312
0.26830798,0.1143376,0.70207685
0.26827025,0.12389601,0.70212251
0.26823258,0.13345443,0.70216811
0.26819205,0.14306957,0.70221621
0.26810235,0.15297447,0.70231467
0.26799452,0.1629544,0.70243639
0.26788688,0.17293434,0.7025578
0.26777858,0.18294527,0.70267969
0.26765832,0.19315581,0.70281237
0.26751748,0.20355067,0.70295966
0.26737323,0.21397075,0.70310885
0.26722896,0.22441502,0.70325792
0.2670837,0.23502773,0.70340818
0.26694244,0.24579866,0.7035535
0.26681,0.25667468,0.70368177
0.26667908,0.26757729,0.70380729
0.2665523,0.27862981,0.70392942
0.26644436,0.28983593,0.70403546
0.26636064,0.30123252,0.70411456
0.26628652,0.3127515,0.70418155
0.26621875,0.32441679,0.70424289
0.26616925,0.33627433,0.70428818
0.2661404,0.34835261,0.70431548
0.28190896,0.10477751,0.70203364
0.28186432,0.11433256,0.702079
0.28181973,0.12388761,0.70212436
0.28177515,0.13344267,0.70216966
0.28172731,0.14305443,0.70221746
0.28162241,0.15295716,0.70231533
0.28149584,0.16293593,0.70243633
0.28136945,0.17291471,0.70255697
0.28124231,0.18292448,0.70267814
0.2811012,0.19313416,0.70281005
0.28093678,0.20353065,0.70295662
0.28076807,0.21395357,0.70310515
0.28059933,0.22440068,0.70325357
0.28042936,0.23501649,0.70340317
0.28026384,0.24579231,0.70354801
0.2801097,0.25667599,0.70367616
0.27995741,0.26758656,0.70380163
0.27980983,0.27864733,0.7039237
0.27968371,0.2898623,0.70402974
0.27958593,0.30126545,0.70410883
0.27950037,0.31278875,0.70417595
0.27942225,0.32445824,0.70423734
0.27936545,0.33631855,0.70428264
0.27933177,0.34839845,0.70430994
0.29547217,0.10477584,0.70203608
0.29542068,0.11432752,0.70208114
0.29536921,0.12387921,0.7021262
0.29531774,0.13343091,0.70217121
0.29526255,0.1430393,0.70221877
0.2951425,0.15293984,0.70231599
0.29499719,0.16291746,0.70243621
0.29485205,0.17289509,0.70255613
0.29470608,0.18290369,0.70267653
0.2945441,0.19311252,0.70280772
0.29435608,0.20351064,0.70295358
0.29416293,0.21393639,0.70310146
0.29396972,0.22438633,0.70324928
0.29377505,0.23500526,0.70339823
0.29358521,0.24578597,0.70354253
0.29340944,0.2566773,0.70367056
0.29323569,0.26759583,0.70379597
0.29306734,0.27866489,0.70391798
0.29292303,0.28988868,0.70402402
0.29281119,0.30129838,0.70410311
0.29271418,0.31282601,0.70417029
0.2926257,0.32449973,0.70423174
0.29256159,0.33636278,0.7042771
0.29252315,0.34844428,0.7043044
0.30904716,0.10477445,0.70203722
0.30898765,0.11432336,0.70208204
0.30892819,0.12387226,0.70212674
0.3088688,0.13342117,0.70217144
0.3088052,0.14302672,0.70221871
0.30866817,0.15292554,0.70231539
0.30850172,0.1629023,0.70243484
0.30833563,0.17287903,0.70255405
0.30816874,0.18288673,0.70267373
0.30798388,0.19309494,0.70280415
0.30777022,0.20349473,0.7029494
0.30755082,0.21392326,0.70309675
0.3073315,0.22437598,0.70324397
0.3071107,0.23499793,0.70339239
0.30689517,0.24578351,0.70353633
0.3066968,0.25668293,0.70366436
0.30650106,0.26760983,0.70378983
0.3063114,0.27868757,0.70391196
0.30614844,0.28992057,0.70401812
0.30602232,0.30133682,0.70409727
0.30591378,0.31286824,0.70416451
0.30581486,0.32454562,0.70422608
0.30574325,0.33641094,0.70427155
0.3056998,0.34849364,0.70429885
0.32269761,0.10477383,0.70203567
0.32262659,0.11432149,0.70208013
0.3225556,0.12386914,0.70212454
0.3224847,0.1334168,0.70216888
0.32240897,0.14302112,0.70221579
0.32224759,0.15291943,0.70231187
0.3220512,0.16289625,0.70243061
0.32185528,0.17287305,0.7025491
0.3216584,0.18288083,0.70266807
0.32144111,0.19308932,0.70279771
0.32119086,0.20349145,0.70294237
0.32093406,0.21392323,0.7030893
0.32067743,0.22437921,0.70323604
0.32041895,0.23500466,0.70338404
0.32016632,0.24579573,0.70352769
0.3199341,0.25670481,0.70365608
0.31970519,0.26764172,0.70378196
0.3194831,0.27872992,0.70390445
0.31929144,0.28997442,0.70401108
0.31914446,0.30139896,0.7040906
0.31901807,0.31293452,0.70415813
0.31890276,0.3246159,0.70422006
0.31881899,0.33648309,0.70426577
0.31876811,0.34856528,0.70429313
0.33635923,0.10477327,0.70203394
0.33627623,0.1143198,0.70207804
0.33619329,0.12386634,0.70212215
0.33611041,0.13341288,0.7021662
0.33602193,0.14301609,0.70221275
0.33583507,0.15291403,0.70230824
0.33560759,0.16289108,0.70242625
0.33538061,0.17286809,0.70254403
0.33515257,0.1828761,0.70266223
0.33490136,0.19308493,0.70279115
0.33461291,0.20348942,0.70293522
0.33431718,0.21392448,0.70308167
0.33402163,0.22438374,0.703228
0.33372378,0.23501272,0.70337558
0.33343217,0.2458093,0.70351899
0.33316424,0.25672805,0.70364767
0.33290026,0.26767504,0.70377392
0.33264393,0.2787737,0.70389682
0.33242196,0.29002991,0.70400399
0.33225259,0.30146286,0.7040838
0.33210674,0.31300271,0.70415169
0.33197379,0.32468835,0.70421392
0.33187726,0.33655742,0.70425999
0.33181849,0.34863904,0.70428741
0.35002089,0.10477271,0.70203221
0.34992588,0.11431812,0.70207602
0.34983096,0.12386354,0.70211977
0.34973612,0.13340896,0.70216346
0.34963492,0.14301105,0.70220971
0.34942257,0.15290865,0.70230466
0.34916395,0.1628859,0.7024219
0.34890595,0.17286314,0.70253891
0.34864676,0.18287134,0.70265639
0.34836164,0.19308053,0.7027846
0.34803498,0.2034874,0.70292807
0.3477003,0.21392575,0.7030741
0.3473658,0.22438827,0.70321995
0.34702858,0.23502077,0.70336705
0.34669796,0.24582288,0.70351022
0.34639433,0.25675136,0.70363921
0.34609526,0.26770836,0.70376593
0.34580463,0.27881753,0.70388925
0.34555236,0.29008546,0.70399696
0.34536064,0.30152676,0.70407706
0.34519532,0.31307092,0.70414531
0.34504476,0.32476082,0.70420784
0.34493548,0.33663172,0.70425415
0.34486881,0.3487128,0.70428163
0.36371431,0.10477398,0.70202661
0.3636069,0.11432187,0.70207018
0.36349958,0.1238697,0.70211369
0.36339238,0.13341747,0.7021572
0.36327803,0.14302182,0.70220321
0.36303854,0.1529216,0.70229781
0.36274782,0.16290081,0.70241469
0.36245787,0.17287987,0.70253128
0.3621667,0.1828898,0.70264834
0.36184675,0.19310065,0.70277607
0.36147904,0.20350933,0.7029193
0.36110193,0.21394946,0.70306522
0.3607254,0.22441381,0.70321101
0.36034599,0.23504843,0.70335799
0.35997355,0.2458546,0.70350122
0.35962677,0.25679025,0.70363075
0.35928467,0.26775464,0.703758
0.35895255,0.27887183,0.70388186
0.35866329,0.29014924,0.70399016
0.35844401,0.30159712,0.70407075
0.35825542,0.31314403,0.70413935
0.35808361,0.32483664,0.70420223
0.35795784,0.33670795,0.70424885
0.35788059,0.34878722,0.70427644
0.37759486,0.1047777,0.70201987
0.37746882,0.11433304,0.70206326
0.37734291,0.1238883,0.7021066
0.37721717,0.13344346,0.70214987
0.37708315,0.14305526,0.70219564
0.37680534,0.1529606,0.70229012
0.37647054,0.16294423,0.70240664
0.37613669,0.17292769,0.70252293
0.37580156,0.182942,0.7026397
0.3754344,0.19315702,0.70276713
0.37501115,0.20356795,0.70291036
0.37457636,0.21400943,0.7030564
0.37414238,0.22447515,0.70320225
0.37370455,0.23511116,0.70334941
0.37327245,0.24591905,0.70349288
0.37286019,0.25685784,0.70362306
0.3724516,0.2678251,0.70375109
0.37205338,0.27894545,0.70387578
0.37170136,0.29022714,0.70398492
0.37143055,0.30167726,0.7040661
0.37119567,0.3132225,0.70413512
0.3709802,0.3249135,0.70419854
0.37082008,0.33678165,0.70424557
0.37072209,0.34885615,0.70427328
0.39150134,0.10478158,0.70201319
0.39135563,0.11434465,0.70205635
0.39121014,0.12390762,0.70209944
0.39106479,0.13347049,0.70214254
0.39090997,0.14309001,0.70218813
0.39059186,0.15300113,0.70228243
0.39021108,0.16298936,0.70239866
0.38983142,0.17297742,0.70251465
0.38945037,0.1829963,0.70263112
0.38903397,0.19321561,0.70275831
0.38855302,0.20362876,0.70290148
0.38805845,0.21407162,0.70304763
0.38756481,0.22453867,0.7031936
0.3870661,0.23517603,0.70334089
0.38657159,0.24598548,0.70348471
0.38609093,0.25692716,0.70361561
0.38561282,0.26789704,0.70374441
0.38514525,0.27902019,0.70386988
0.38472676,0.2903057,0.70397985
0.3844007,0.30175745,0.70406157
0.38411558,0.31330046,0.70413113
0.3838532,0.32498929,0.70419508
0.38365689,0.33685401,0.70424247
0.38353652,0.34892353,0.7042703
0.40546307,0.10478617,0.70200652
0.40529385,0.11435832,0.70204943
0.40512505,0.12393019,0.70209235
0.4049567,0.13350181,0.70213521
0.40477759,0.14312993,0.70218062
0.40441239,0.15304691,0.70227474
0.40397838,0.16303918,0.70239067
0.40354687,0.17303121,0.70250636
0.40311489,0.18305404,0.70262247
0.40264475,0.19327694,0.70274943
0.40210158,0.20369139,0.7028926
0.40154368,0.21413471,0.70303887
0.40098822,0.22460257,0.70318502
0.40042761,0.23524097,0.70333236
0.39987049,0.24605192,0.70347649
0.39932132,0.25699654,0.7036081
0.39877373,0.26796901,0.70373768
0.39823681,0.27909499,0.70386398
0.39775184,0.29038429,0.70397484
0.39737064,0.30183759,0.7040571
0.39703527,0.31337839,0.70412719
0.39672598,0.32506505,0.70419157
0.39649352,0.33692634,0.70423943
0.39635089,0.34899092,0.70426732
0.42008018,0.10479698,0.70200044
0.41986701,0.11439042,0.70204306
0.41965616,0.12398321,0.70208567
0.41944632,0.13357539,0.70212829
0.41922221,0.14322375,0.70217335
0.41878682,0.15315515,0.70226741
0.41826689,0.16315511,0.70238298
0.41774774,0.17315421,0.70249838
0.41722727,0.18318358,0.70261419
0.41666675,0.19341238,0.70274085
0.41602749,0.20382637,0.70288408
