"Points:0","Points:1","Points:2"
0.31061673,0.24932064,0.67242169
0.31032044,0.25925758,0.67277068
0.31005874,0.26935652,0.67307168
0.30983916,0.27971309,0.67332387
0.30966344,0.29051167,0.67352539
0.30954295,0.30180666,0.67366588
0.30946073,0.31342191,0.67376518
0.33087894,0.10386286,0.66577822
0.33073753,0.11158863,0.66594392
0.33059636,0.11931446,0.66610903
0.33045536,0.12704037,0.66627359
0.33030942,0.13481219,0.66644293
0.33007428,0.14283407,0.66670811
0.32972094,0.15105507,0.66710716
0.32933173,0.15935647,0.66754746
0.32894194,0.1676835,0.66798645
0.32852933,0.17617705,0.66844589
0.32808071,0.1848388,0.66894221
0.32760474,0.19363157,0.66946113
0.32711938,0.20255964,0.66998422
0.32663083,0.21164815,0.67051005
0.32614559,0.22087629,0.67102903
0.32568327,0.23022036,0.67152327
0.32525313,0.2396863,0.67197716
0.3248634,0.24941109,0.67238122
0.32452428,0.25937515,0.67273247
0.32422438,0.26949942,0.6730355
0.32397336,0.27987656,0.67328924
0.32377318,0.2906903,0.67349142
0.32363743,0.30199468,0.67363185
0.32354316,0.31361228,0.67373115
0.34597614,0.10385862,0.66577017
0.3458111,0.11157592,0.66593397
0.34564629,0.11929331,0.66609716
0.34548169,0.12701078,0.66625988
0.34531143,0.13477413,0.66642731
0.34503794,0.14278808,0.66669005
0.3446281,0.15100628,0.66708481
0.34417889,0.15930854,0.66752052
0.34372911,0.16763638,0.66795498
0.34325337,0.17613097,0.66841
0.34273544,0.18479559,0.66890204
0.342188,0.19359663,0.66941738
0.34162545,0.20254113,0.66993821
0.3410607,0.21165003,0.67046219
0.34049949,0.22090034,0.67097962
0.3399637,0.2302711,0.67147398
0.3394663,0.23976767,0.67192948
0.33901751,0.24952456,0.67233586
0.33862358,0.2595188,0.67269033
0.33827728,0.26967144,0.67299622
0.33798745,0.28007075,0.67325199
0.33775586,0.29090104,0.67345524
0.33759931,0.30221501,0.67359602
0.33748987,0.31383321,0.67369556
0.36108673,0.10385495,0.66575497
0.36089718,0.11156486,0.66591692
0.36070803,0.11927477,0.66607833
0.36051929,0.12698467,0.66623926
0.36032403,0.13474037,0.66640502
0.36001059,0.14274696,0.66666549
0.35954168,0.15096276,0.6670565
0.35902992,0.15926726,0.6674881
0.35851809,0.16759712,0.66791856
0.35797748,0.17609356,0.66836953
0.35738871,0.18476146,0.66885787
0.35676855,0.19357081,0.66937006
0.3561267,0.20253123,0.66988939
0.35548294,0.21165985,0.67041218
0.35484344,0.22093162,0.67092872
0.35423234,0.23032837,0.67142373
0.35366607,0.2398549,0.67188114
0.35315686,0.24964324,0.67229009
0.35270691,0.2596668,0.67264789
0.35231298,0.26984721,0.67295682
0.35198307,0.28026831,0.67321461
0.35171923,0.29111487,0.673419
0.35154149,0.30243808,0.67356014
0.35141653,0.31405663,0.67365992
0.37621772,0.10385487,0.66571867
0.37600103,0.11156452,0.66587871
0.37578478,0.11927404,0.66603827
0.37556899,0.12698343,0.66619736
0.3753458,0.13473846,0.66636127
0.37498909,0.1427446,0.6666196
0.37445801,0.15096344,0.66700745
0.37387833,0.1592745,0.66743523
0.37329867,0.16761057,0.667862
0.37268677,0.17611298,0.66830933
0.37202048,0.18478817,0.66879421
0.37131813,0.19360906,0.66930377
0.37059271,0.20259047,0.66982317
0.36986274,0.21174294,0.67034715
0.36913753,0.22104011,0.67086506
0.36844364,0.23046671,0.67136288
0.36779854,0.24002674,0.67182446
0.36721942,0.24984695,0.67223793
0.36670732,0.25989544,0.67260092
0.36626026,0.27009934,0.67291439
0.36588499,0.28053811,0.67317587
0.365585,0.29139584,0.67338252
0.36538404,0.30272117,0.67352414
0.36524209,0.31433189,0.67362404
0.39151755,0.10385842,0.66567159
0.39126793,0.1115751,0.66582972
0.39101884,0.11929157,0.66598737
0.39077026,0.12700784,0.66614461
0.39051336,0.13476971,0.66630661
0.39010516,0.14278275,0.66656291
0.38949862,0.15101141,0.66694814
0.38883895,0.15933508,0.66737223
0.38817945,0.16768359,0.6677953
0.38748413,0.17619847,0.668239
0.38672778,0.1848864,0.6687206
0.38592768,0.19372045,0.66922796
0.38510174,0.20272373,0.66974801
0.38426861,0.2119005,0.67027366
0.38344038,0.22122376,0.67079347
0.38264242,0.23068008,0.67129493
0.38189363,0.24027373,0.67176205
0.38121524,0.25012457,0.67218167
0.38061109,0.26019564,0.67255181
0.3800818,0.27042079,0.67287195
0.37963742,0.28087333,0.67313856
0.3792862,0.29173461,0.67334807
0.37904763,0.30305147,0.67349058
0.37887532,0.3146427,0.67359102
0.40707463,0.10386565,0.66561961
0.40678075,0.11159638,0.66577601
0.40648779,0.11932639,0.66593194
0.40619576,0.12705569,0.66608745
0.40589428,0.13483015,0.66624779
0.40541664,0.14285357,0.66650254
0.4047136,0.15109347,0.66688591
0.40395406,0.15942973,0.66730672
0.40319631,0.16779092,0.66772652
0.40239966,0.17631854,0.66816694
0.40153405,0.18501829,0.6686458
0.40061769,0.19386497,0.66915148
0.39967403,0.2028904,0.66967279
0.39872023,0.21209128,0.67020047
0.39776972,0.221439,0.67072254
0.3968437,0.23092207,0.67122805
0.39596593,0.24054581,0.67170119
0.39516225,0.25042266,0.67212731
0.39443779,0.26051137,0.6725052
0.39379916,0.27075341,0.67283249
0.3932597,0.28121492,0.67310458
0.39283204,0.29207447,0.67331725
0.39253518,0.30337816,0.67346102
0.39231962,0.31494647,0.67356223
0.42309818,0.10388552,0.66556364
0.42274654,0.11165525,0.66571832
0.42239636,0.11942327,0.66587257
0.42204759,0.12718958,0.66602641
0.42168784,0.13500017,0.66618508
0.42112151,0.14305633,0.66643834
0.42029417,0.15132058,0.66682059
0.41940415,0.15967011,0.66723889
0.41851783,0.16804373,0.66765612
0.4175888,0.17658235,0.66809404
0.41658139,0.18528989,0.66857076
0.41551429,0.19414237,0.66907543
0.41441301,0.20317079,0.66959834
0.41329932,0.21237145,0.67012829
0.41219226,0.22172238,0.67065269
0.41110894,0.23121426,0.67116231
0.41007766,0.24085328,0.67164153
0.40912628,0.25074416,0.67207432
0.40826151,0.26084256,0.6724599
0.40749821,0.27109534,0.67279446
0.40685198,0.28156087,0.67307198
0.40633887,0.29241458,0.67328775
0.40597951,0.30370227,0.67343271
0.40571851,0.3152459,0.67353463
0.43959361,0.10391504,0.66551608
0.43917429,0.11174332,0.66566902
0.43875682,0.11956923,0.66582149
0.43834114,0.12739277,0.6659736
0.43791285,0.13526018,0.66613048
0.4372465,0.14337111,0.66638219
0.43627903,0.15167126,0.6667645
0.43524379,0.16004165,0.66718048
0.43421331,0.16843535,0.66759539
0.4331353,0.17699303,0.66803092
0.43196753,0.18571666,0.66850573
0.43073475,0.19457932,0.66900945
0.42945322,0.20360364,0.66953391
0.42815435,0.21279319,0.67006558
0.42686146,0.22213385,0.67059183
0.42558688,0.23161836,0.67110515
0.4243589,0.24125314,0.67158967
0.4232032,0.2511366,0.6720283
0.42213848,0.26122424,0.67242146
0.42119262,0.27146766,0.67276305
0.42038387,0.2819176,0.67304605
0.41973928,0.29274905,0.6732651
0.41929403,0.30400816,0.67341131
0.41896805,0.31551564,0.67351395
0.45732519,0.10396218,0.6654765
0.45673808,0.11187813,0.66562653
0.45617494,0.11978512,0.66577643
0.45562276,0.12768476,0.6659261
0.45505828,0.13562436,0.66608077
0.45420727,0.14379726,0.66633093
0.45300913,0.15213017,0.66671377
0.45175505,0.16051823,0.66712725
0.45051751,0.16893104,0.66753983
0.44925502,0.17751424,0.66797304
0.44789806,0.18625896,0.6684463
0.44646093,0.19513103,0.66894972
0.44495863,0.20414659,0.66947639
0.44343561,0.21332033,0.67001009
0.44192216,0.22264524,0.67053837
0.44040638,0.23211087,0.67105496
0.43891087,0.24172352,0.67154425
0.43747965,0.25157964,0.67198813
0.43614542,0.26163563,0.67238843
0.43494195,0.27184847,0.67273676
0.43390787,0.2822676,0.67302561
0.4330793,0.29306486,0.67324865
0.43250066,0.30428386,0.67339683
0.43206832,0.31574562,0.67350084
0.10740004,0.10390139,0.68108344
0.10739843,0.11170415,0.68121409
0.10739682,0.11950687,0.68134421
0.1073952,0.12730956,0.68147385
0.1073935,0.13515854,0.68160719
0.10738973,0.14325096,0.68182319
0.10738354,0.15150787,0.68215656
0.10737808,0.1598231,0.68251586
0.1073726,0.16816399,0.68287355
0.1073667,0.17666915,0.68324745
0.10736014,0.185325,0.68364763
0.10735281,0.19406961,0.68407041
0.10734376,0.20288977,0.68450844
0.10733452,0.21184839,0.68494856
0.1073254,0.2209329,0.68538111
0.1073171,0.23010938,0.68578339
0.10731032,0.23939335,0.68614388
0.10730305,0.24893939,0.68646932
0.10729507,0.25873992,0.68675625
0.10728812,0.2687158,0.68700582
0.10728294,0.27897426,0.68721503
0.10727962,0.28969431,0.68738091
0.10727694,0.30093494,0.68749619
0.10727479,0.31252921,0.68757647
0.12220012,0.1039015,0.68108481
0.12219529,0.11170447,0.68121541
0.12219045,0.11950741,0.6813454
0.12218561,0.12731032,0.68147492
0.12218051,0.13515951,0.6816082
0.1221692,0.14325224,0.68182397
0.12215064,0.15150911,0.68215716
0.12213425,0.15982462,0.68251628
0.1221178,0.1681658,0.68287367
0.12210011,0.17667133,0.68324733
0.12208042,0.18532766,0.68364727
0.12205842,0.19407256,0.68406987
0.12203128,0.20289296,0.68450785
0.12200359,0.21185197,0.68494785
0.12197623,0.22093706,0.68538034
0.12195132,0.23011424,0.68578255
0.12193096,0.23939878,0.68614298
0.12190916,0.24894474,0.6864683
0.12188522,0.25874519,0.68675512
0.12186436,0.26872087,0.68700457
0.12184882,0.27897921,0.68721366
0.12183887,0.28969967,0.68737948
0.12183081,0.3009409,0.68749464
0.12182438,0.31253523,0.68757492
0.13700022,0.1039016,0.68108624
0.13699214,0.11170479,0.68121672
0.13698408,0.11950795,0.6813466
0.13697602,0.12731107,0.68147606
0.13696752,0.13516048,0.68160915
0.13694869,0.14325351,0.6818248
0.13691774,0.15151034,0.68215781
0.13689043,0.15982614,0.68251663
0.13686301,0.16816762,0.68287385
0.13683352,0.17667349,0.68324727
0.13680072,0.18533033,0.68364692
0.13676405,0.19407551,0.68406934
0.13671881,0.20289615,0.68450719
0.13667266,0.21185556,0.68494707
0.13662705,0.2209412,0.68537951
0.13658553,0.23011909,0.68578166
0.13655162,0.2394042,0.68614203
0.13651526,0.24895011,0.68646729
0.13647535,0.25875047,0.68675393
0.13644059,0.26872593,0.68700331
0.13641471,0.27898416,0.68721235
0.13639812,0.28970504,0.68737805
0.13638467,0.30094689,0.68749309
0.13637397,0.31254128,0.68757337
0.15182237,0.10390173,0.68108785
0.15180996,0.11170515,0.68121815
0.15179759,0.11950855,0.68134797
0.15178527,0.12731192,0.68147731
0.15177236,0.13516155,0.68161029
0.15174469,0.14325492,0.68182576
0.15169956,0.15151174,0.68215853
0.15165935,0.15982781,0.68251711
0.15161914,0.16816957,0.68287402
0.15157619,0.17667577,0.68324721
0.15152866,0.1853331,0.68364662
0.15147583,0.19407856,0.6840688
0.15141113,0.20289943,0.6845066
0.15134534,0.21185926,0.68494636
0.15128051,0.22094545,0.68537873
0.15122157,0.23012404,0.68578082
0.15117343,0.23940971,0.68614113
0.15112197,0.24895555,0.68646622
0.15106593,0.2587558,0.6867528
0.15101711,0.26873106,0.68700206
0.15098076,0.27898914,0.68721104
0.15095744,0.2897104,0.68737662
0.15093854,0.30095285,0.6874916
0.15092355,0.3125473,0.68757176
0.16669565,0.10390072,0.68109465
0.16667521,0.11170212,0.6812247
0.16665478,0.11950351,0.68135422
0.16663438,0.12730487,0.68148321
0.16661315,0.1351525,0.68161595
0.16657378,0.14324412,0.68183094
0.16651376,0.15149991,0.68216294
0.16645403,0.15981531,0.68252075
0.1663941,0.1681564,0.68287694
0.16633026,0.17666203,0.68324935
0.16625953,0.18531929,0.68364793
0.16618313,0.19406573,0.68406934
0.16609985,0.20288873,0.68450642
0.16601537,0.21185097,0.68494558
0.16593204,0.22093998,0.6853773
0.16585392,0.23012178,0.68577898
0.16578415,0.23941079,0.68613887
0.16571485,0.24895959,0.68646353
0.1656478,0.25876266,0.6867497
0.16559055,0.26874045,0.68699867
0.1655453,0.2790007,0.68720728
0.16551232,0.2897239,0.68737257
0.16548674,0.30096796,0.6874873
0.16546825,0.31256342,0.68756735
0.18153411,0.10389951,0.68110234
0.18150651,0.1116985,0.68123204
0.18147893,0.11949748,0.68136126
0.18145137,0.12729642,0.68148994
0.18142274,0.13514164,0.68162233
0.18137236,0.14323112,0.68183678
0.18129911,0.15148568,0.68216789
0.18122165,0.1598002,0.6825248
0.18114392,0.16814041,0.68288016
0.18106116,0.17664529,0.68325168
0.180969,0.18530239,0.68364936
0.18087079,0.19405,0.68406981
0.18077095,0.20287538,0.68450612
0.18067004,0.21184035,0.68494445
0.18057083,0.22093262,0.68537551
0.18047562,0.23011823,0.68577659
0.18038544,0.23941126,0.68613601
0.18029948,0.24896379,0.6864602
0.18022288,0.25877053,0.68674594
0.18015902,0.26875168,0.68699443
0.18010563,0.27901477,0.68720269
0.18006307,0.28974044,0.68736768
0.18003096,0.30098656,0.68748212
0.18000926,0.31258324,0.68756199
0.19637257,0.1038983,0.68111002
0.19633782,0.11169489,0.68123943
0.19630308,0.11949144,0.68136829
0.19626838,0.12728798,0.68149662
0.19623235,0.13513078,0.6816287
0.19617097,0.14321813,0.68184257
0.1960845,0.15147144,0.68217283
0.19598933,0.15978509,0.68252891
0.19589379,0.16812442,0.68288338
0.19579212,0.17662854,0.683254
0.19567853,0.18528551,0.68365079
0.19555846,0.19403425,0.68407029
0.19544208,0.20286202,0.68450576
0.19532473,0.21182972,0.68494338
0.19520961,0.22092526,0.68537372
0.19509734,0.23011468,0.68577421
0.19498672,0.23941176,0.68613315
0.19488411,0.24896802,0.6864568
0.19479795,0.25877842,0.68674213
0.19472747,0.26876289,0.68699026
0.19466594,0.2790288,0.68719816
0.19461378,0.28975698,0.68736279
0.19457518,0.30100515,0.68747699
0.19455026,0.31260309,0.68755662
0.21109934,0.10389602,0.68111902
0.2110624,0.11168806,0.68124807
0.21102546,0.1194801,0.68137652
0.21098855,0.12727213,0.68150455
0.21095008,0.13511041,0.68163621
0.21088246,0.14319356,0.68184948
0.21078773,0.15144438,0.68217862
0.21068333,0.15975691,0.68253362
0.2105785,0.16809514,0.68288708
0.21046655,0.17659831,0.68325669
0.2103402,0.18525496,0.6836524
0.2102064,0.19400503,0.68407077
0.21007644,0.20283653,0.68450528
0.20994546,0.21180891,0.68494189
0.20981741,0.22090964,0.68537134
0.20969132,0.23010477,0.68577111
0.2095653,0.23940785,0.68612945
0.20944957,0.24896975,0.68645257
0.20935252,0.25878531,0.68673748
0.20927407,0.2687746,0.68698514
0.20920342,0.27904478,0.68719268
0.20914221,0.28977662,0.68735695
0.20909774,0.30102748,0.68747085
0.20906942,0.31262699,0.68755025
0.22595499,0.10389207,0.68113184
0.22591135,0.11167623,0.68126023
0.22586772,0.11946038,0.68138814
0.22582409,0.12724455,0.68151557
0.22577864,0.1350749,0.6816467
0.22569916,0.14315061,0.68185896
0.22558346,0.15139686,0.68218625
0.22545879,0.15970707,0.68253958
0.22533356,0.16804299,0.68289137
0.22519989,0.17654401,0.68325931
0.22505017,0.1851999,0.6836533
0.22489254,0.19395246,0.68406993
0.22473264,0.2027902,0.68450278
0.22457103,0.2117703,0.68493778
0.22441219,0.22087964,0.68536568
0.22425728,0.23008491,0.68576431
0.22410867,0.23939915,0.68612188
0.22397293,0.24897231,0.68644446
0.22385453,0.25879857,0.68672884
0.2237554,0.2687977,0.68697608
0.22366735,0.27907595,0.68718308
0.22359426,0.28981444,0.68734688
0.22354253,0.30107012,0.68746036
0.22350869,0.31267238,0.68753952
0.24081102,0.10388806,0.68114471
0.24076054,0.11166421,0.68127251
0.24071006,0.11944036,0.68139982
0.24065961,0.12721652,0.68152666
0.24060699,0.13503884,0.6816572
0.24051511,0.14310701,0.68186843
0.24037799,0.15134859,0.68219382
0.2402326,0.15965644,0.68254542
0.24008659,0.16798997,0.68289548
0.23993064,0.17648882,0.68326169
0.23975679,0.18514399,0.68365401
0.23957467,0.19389912,0.6840688
0.23938419,0.20274314,0.68449992
0.23919132,0.21173108,0.68493319
0.23900107,0.22084931,0.6853596
0.23881653,0.23006506,0.68575704
0.23864457,0.23939084,0.68611389
0.23848821,0.24897568,0.68643582
0.23834817,0.25881314,0.68671972
0.23822787,0.26882249,0.68696642
0.23812182,0.27910924,0.68717301
0.23803639,0.28985476,0.68733627
0.23797721,0.30111557,0.68744934
0.23793773,0.31272072,0.68752819
0.25572383,0.10388421,0.68115771
0.25566396,0.11165262,0.6812849
0.25560418,0.11942105,0.68141156
0.25554451,0.12718949,0.68153781
0.25548241,0.13500403,0.68166769
0.25537512,0.1430649,0.68187785
0.25521207,0.15130191,0.68220139
0.25504014,0.15960734,0.68255115
0.254868,0.16793846,0.68289948
0.25468487,0.17643508,0.68326396
0.25448227,0.18508948,0.68365449
0.25427157,0.1938471,0.68406749
0.25404686,0.20269734,0.68449688
0.25381953,0.21169305,0.68492848
0.25359508,0.22082008,0.68535334
0.25337869,0.23004626,0.68574965
0.25318158,0.23938353,0.68610573
0.25300324,0.24898,0.686427
0.25284123,0.25882855,0.68671042
0.25269949,0.26884809,0.68695664
0.25257525,0.27914327,0.68716276
0.25247732,0.2898958,0.6873256
0.25241053,0.30116165,0.68743825
0.25236547,0.31276965,0.68751681
0.27072433,0.10388011,0.68117023
0.27065086,0.11164033,0.68129659
0.27057752,0.11940059,0.68142241
0.27050424,0.12716088,0.68154776
0.27042815,0.13496724,0.68167686
0.27030122,0.14302047,0.68188572
0.27010828,0.15125333,0.68220681
0.26989931,0.15955646,0.6825543
0.26968998,0.16788529,0.68290043
0.26946777,0.17637981,0.68326265
0.26922363,0.18503369,0.68365091
0.268969,0.1937948,0.68406171
0.26870418,0.20265408,0.68448907
0.26843578,0.21166049,0.68491882
0.26816988,0.22079924,0.68534195
0.26791352,0.23003885,0.68573701
0.26767951,0.23939078,0.68609238
0.26746857,0.24900211,0.68641323
0.26728237,0.25886461,0.68669635
0.26711714,0.26889703,0.68694234
0.26697308,0.27920288,0.68714809
0.26685959,0.28996399,0.68731052
0.26678246,0.301236,0.68742275
0.26673084,0.31284755,0.68750107
0.28578493,0.10387561,0.68118167
0.28569552,0.11162687,0.68130696
0.28560621,0.11937816,0.68143177
0.28551701,0.12712948,0.68155611
0.28542447,0.13492684,0.68168414
0.28527191,0.14297174,0.68189144
0.28504118,0.15120015,0.68220967
0.28478754,0.15950084,0.68255442
0.28453338,0.16782722,0.68289787
0.28426403,0.17631952,0.68325734
0.28396955,0.18497336,0.68364304
0.28365946,0.19373915,0.68405116
0.28334308,0.20260896,0.6844762
0.28302225,0.21162777,0.68490374
0.2827042,0.22078045,0.68532491
0.28239936,0.23003705,0.68571872
0.28211817,0.23940769,0.68607366
0.28186294,0.24903834,0.68639433
0.28164124,0.25891933,0.68667746
0.28144494,0.26896852,0.68692344
0.28127649,0.27928805,0.68712908
0.28114277,0.29006025,0.6872912
0.2810511,0.30134037,0.68740314
0.28098947,0.31295612,0.68748134
0.30085456,0.10387112,0.68119282
0.30074862,0.11161339,0.68131709
0.30064282,0.11935571,0.68144089
0.3005372,0.12709807,0.68156421
0.30042773,0.13488643,0.68169123
0.3002485,0.14292301,0.68189687
0.29997915,0.15114693,0.68221229
0.29967991,0.1594452,0.68255424
0.29938006,0.16776916,0.682895
0.29906237,0.17625926,0.6832518
0.29871616,0.18491308,0.68363476
0.29834923,0.19368356,0.68404031
0.29797992,0.20256394,0.68446296
0.29760528,0.21159521,0.68488824
0.29723358,0.22076197,0.68530744
0.29687867,0.23003575,0.68570006
0.29654878,0.23942533,0.68605453
0.29624799,0.24907555,0.68637502
0.29598969,0.25897542,0.6866582
0.29576123,0.26904175,0.68690419
0.29556733,0.27937528,0.68710971
0.29541254,0.29015896,0.68727154
0.295306,0.30144733,0.68738317
0.29523408,0.31306741,0.6874612
0.31583029,0.10386585,0.68119699
0.31570837,0.11159759,0.68132025
0.31558666,0.11932942,0.6814431
0.31546515,0.12706131,0.68156546
0.31533927,0.13483916,0.68169153
0.31513387,0.14286594,0.68189567
0.31482694,0.15108465,0.68220836
0.31448734,0.15938099,0.68254775
0.31414729,0.16770297,0.68288594
0.31378704,0.17619132,0.68324023
0.3133952,0.18484549,0.68362081
0.31297746,0.19362098,0.6840241
0.31255713,0.20251417,0.68444479
0.31213287,0.21156155,0.68486828
0.31171209,0.22074576,0.68528587
0.31131193,0.23003983,0.68567765
0.31093839,0.23945129,0.686032
0.31059638,0.24912323,0.68635279
0.31030259,0.25904316,0.68663651
0.31004295,0.26912776,0.68688285
0.3098245,0.27947646,0.68708849
0.3096495,0.2902728,0.68725032
0.3095291,0.30157012,0.68736178
0.30944708,0.3131943,0.68743974
0.33085454,0.10386088,0.68119037
0.33071226,0.11158272,0.6813125
0.33057019,0.11930464,0.68143421
0.33042836,0.12702665,0.68155545
0.33028156,0.13479455,0.68168038
0.33004558,0.1428121,0.68188298
0.32969099,0.15102684,0.68219256
0.32930022,0.15932298,0.68252897
0.32890892,0.16764472,0.68286425
0.32849479,0.17613304,0.68321568
0.32804495,0.1847892,0.68359357
0.3275682,0.19357224,0.68399447
0.3270832,0.20248182,0.68441331
0.32659546,0.21154968,0.68483514
0.32611129,0.22075605,0.68525136
0.32565081,0.23007581,0.68564272
0.32522365,0.239516,0.6859979
0.32483676,0.24921687,0.68632036
0.32450107,0.25916281,0.68660599
0.32420403,0.26927128,0.68685418
0.32395482,0.27963898,0.68706119
0.32375562,0.29044926,0.68722361
0.32361999,0.30175528,0.68733519
0.32352591,0.3133814,0.68741333
0.34594318,0.10385653,0.68117893
0.34577712,0.11156965,0.68129987
0.3456113,0.11928288,0.68142039
0.34544575,0.1269962,0.68154049
0.34527448,0.1347554,0.68166429
0.345,0.14276479,0.68186522
0.34458867,0.15097661,0.68217176
0.3441377,0.15927352,0.68250507
0.34368616,0.16759606,0.68283737
0.34320873,0.17608532,0.68318582
0.34268942,0.18474436,0.68356097
0.34214118,0.19353598,0.68395966
0.34157908,0.20246294,0.68437666
0.34101528,0.21155232,0.68479693
0.34045532,0.22078204,0.68521184
0.33992192,0.23012969,0.68560314
0.33942798,0.23960118,0.68595982
0.33898309,0.24933389,0.68628448
0.3385936,0.25930899,0.68657291
0.33825114,0.26944426,0.68682349
0.33796391,0.2798323,0.68703216
0.33773366,0.2906574,0.68719548
0.33757728,0.30197197,0.68730748
0.337468,0.31359801,0.68738604
0.36104646,0.10385272,0.68116313
0.3608557,0.11155818,0.681283
0.36066535,0.11926366,0.68140244
0.36047542,0.12696916,0.68152153
0.36027899,0.13472043,0.68164432
0.35996431,0.1427222,0.68184382
0.35949358,0.15093146,0.68214768
0.35897961,0.15923059,0.68247819
0.35846567,0.16755509,0.68280774
0.357923,0.17604618,0.68315357
0.35733256,0.18470849,0.68352628
0.35671154,0.19350873,0.68392301
0.3560701,0.2024526,0.68433863
0.35542741,0.21156292,0.68475759
0.35478929,0.22081532,0.68517148
0.35418105,0.23019014,0.68556303
0.35361877,0.23969229,0.68592131
0.35311452,0.24945614,0.68624842
0.35267001,0.2594595,0.68653965
0.35228094,0.26962095,0.68679273
0.3519544,0.28002888,0.68700314
0.35169229,0.29086858,0.68716735
0.35151479,0.30219132,0.68727976
0.35138997,0.31381699,0.68735874
0.37617281,0.1038525,0.68113762
0.37595463,0.11155742,0.68125618
0.37573689,0.11926222,0.68137443
0.37551963,0.12696691,0.68149227
0.37529498,0.13471723,0.6816138
0.37493673,0.14271826,0.68181187
0.3744033,0.15093039,0.68211293
0.37382081,0.15923606,0.68244022
0.37323838,0.16756676,0.68276668
0.3726238,0.17606379,0.68310946
0.37195531,0.18473345,0.68347949
0.37125146,0.19354559,0.68387443
0.37052602,0.20251179,0.68428928
0.36979666,0.21164764,0.68470782
0.3690725,0.22092716,0.68512148
0.36838144,0.23033354,0.68551391
0.36774063,0.23987029,0.68587464
0.36716709,0.24966557,0.68620563
0.36666149,0.2596918,0.68650138
0.36622021,0.26987413,0.68675846
0.36584905,0.28029686,0.68697196
0.36555123,0.29114521,0.6871382
0.36535078,0.30246881,0.68725133
0.36520919,0.3140862,0.68733078
0.39146879,0.10385592,0.68110102
0.39121726,0.11156762,0.68121827
0.39096633,0.11927913,0.68133515
0.3907159,0.12699047,0.68145168
0.39045715,0.13474737,0.6815719
0.39004695,0.14275505,0.68176854
0.38943732,0.15097684,0.68206722
0.38877383,0.15929513,0.68239135
0.38811064,0.16763826,0.6827147
0.38741171,0.17614776,0.68305433
0.38665226,0.1848302,0.68342167
0.38584968,0.1936558,0.68381536
0.38502279,0.20264521,0.68423003
0.38418925,0.21180712,0.68464869
0.38336107,0.22111447,0.68506265
0.38256517,0.23055241,0.68545651
0.38182053,0.24012403,0.68582082
0.3811478,0.24994931,0.68615741
0.38055071,0.25999588,0.6864596
0.38002789,0.27019662,0.68672276
0.37958854,0.28062972,0.68694091
0.37924054,0.29147854,0.68710971
0.37900364,0.30279204,0.68722397
0.37883267,0.31438905,0.68730456
0.40702274,0.10386304,0.681063
0.4067263,0.11158855,0.68117881
0.40643084,0.11931334,0.68129432
0.40613633,0.12703745,0.68140948
0.40583244,0.13480669,0.68152839
0.40535206,0.14282446,0.68172383
0.40464467,0.15105727,0.68202043
0.40388003,0.15938808,0.6823414
0.40311736,0.16774385,0.68266165
0.40231594,0.17626609,0.68299836
0.40144613,0.18496038,0.6833632
0.40052617,0.19379894,0.68375611
0.39958042,0.20281188,0.68417096
0.3986249,0.21199961,0.6845901
0.39767319,0.22133313,0.68500471
0.39674801,0.2307996,0.68540031
0.39587373,0.24040249,0.68576854
0.39507541,0.25025308,0.68611103
0.3943581,0.26031497,0.68642014
0.39372674,0.27052981,0.68668973
0.39319369,0.28096852,0.68691266
0.39277077,0.29181257,0.6870842
0.39247715,0.30311134,0.68719989
0.39226443,0.31468442,0.68728167
0.4230541,0.10388299,0.68103468
0.42269892,0.11164767,0.68114883
0.42234519,0.1194106,0.68126261
0.42199293,0.12717183,0.6813761
0.42162976,0.13497728,0.6814934
0.42105937,0.1430278,0.6816873
0.42022559,0.1512849,0.68198156
0.41932794,0.15962866,0.68229896
0.41843426,0.16799651,0.6826157
0.41749817,0.17652938,0.68294889
0.41648415,0.18523109,0.68331069
0.41541114,0.1940753,0.68370217
0.41430518,0.20309204,0.6841163
0.41318733,0.21228074,0.68453491
0.41207701,0.22161888,0.68494916
0.41099277,0.23109575,0.68534583
0.40996411,0.24071504,0.68571752
0.40901801,0.25057897,0.68606579
0.40816104,0.26064867,0.68638176
0.40740618,0.27087179,0.68665773
0.40676799,0.28131136,0.68688536
0.40626135,0.29214677,0.68705958
0.40590695,0.30342814,0.68717659
0.40565047,0.31497562,0.68725955
0.43956646,0.10391277,0.68101364
0.43914235,0.11173651,0.681126
0.43872014,0.11955783,0.68123806
0.43829983,0.12737677,0.68134987
0.4378669,0.13523948,0.68146539
0.437195,0.14334516,0.68165785
0.43621844,0.15163831,0.68195063
0.4351725,0.16000265,0.68226457
0.43413171,0.16839033,0.68257779
0.43304372,0.17694196,0.68290752
0.43186647,0.18565951,0.68326622
0.43062463,0.19451363,0.68365657
0.42933446,0.20352635,0.68406987
0.42802733,0.21270411,0.68448728
0.42672738,0.22203225,0.68490052
0.42544836,0.23150228,0.68529719
0.42422041,0.24111758,0.68567103
0.42306933,0.25097352,0.68602455
0.42201275,0.26103124,0.68634731
0.42107642,0.27124327,0.68662959
0.42027739,0.28166488,0.68686193
0.41964117,0.29247573,0.68703902
0.41920355,0.30372736,0.68715757
0.41888535,0.31523794,0.68724191
0.45733175,0.10396062,0.6809966
0.45673445,0.11187307,0.68110657
0.45616251,0.11977626,0.68121642
