"Points:0","Points:1","Points:2"
0.18713464,0.19349407,0.70287681
0.18707219,0.20390603,0.70302427
0.18700661,0.21433629,0.70317322
0.18694091,0.22479081,0.70332205
0.18687464,0.23541299,0.70347202
0.18681093,0.24618699,0.70361656
0.18675002,0.25705615,0.70374364
0.18668863,0.2679503,0.70386839
0.18662871,0.27899367,0.70398957
0.18657595,0.29018953,0.70409447
0.18653777,0.30158255,0.70417231
0.186505,0.31309524,0.70423889
0.18647468,0.32475492,0.70429975
0.18645146,0.33661193,0.70434451
0.18643789,0.34869358,0.70437139
0.20087901,0.10479952,0.70209461
0.20086065,0.11439858,0.70214033
0.20084231,0.12399762,0.70218599
0.20082398,0.13359667,0.70223165
0.20080432,0.14325267,0.70227981
0.20075928,0.15319306,0.70237893
0.20070569,0.16320135,0.70250076
0.20065218,0.17320961,0.70262229
0.20059834,0.18324894,0.70274425
0.2005388,0.19348705,0.70287704
0.2004672,0.20389947,0.70302427
0.20039152,0.21433048,0.70317292
0.20031576,0.22478572,0.70332152
0.20023936,0.23540874,0.70347124
0.20016611,0.2461842,0.70361555
0.20009519,0.25705531,0.7037425
0.20002334,0.2679514,0.70386708
0.19995324,0.2789968,0.70398813
0.19989158,0.29019481,0.70409286
0.19984718,0.30158952,0.70417064
0.19980884,0.31310353,0.7042371
0.1997734,0.32476449,0.7042979
0.19974633,0.33662233,0.70434266
0.19973055,0.34870449,0.70436949
0.2143048,0.10479833,0.70209736
0.21428359,0.11439499,0.70214289
0.21426235,0.12399164,0.70218843
0.21424113,0.1335883,0.70223391
0.21421836,0.1432419,0.70228195
0.21416655,0.15318072,0.70238072
0.21410485,0.16318813,0.70250207
0.21404319,0.17319554,0.70262319
0.21398111,0.18323401,0.70274472
0.21391229,0.19347149,0.70287704
0.21383023,0.20388484,0.70302379
0.21374452,0.21431747,0.70317209
0.21365865,0.22477435,0.70332021
0.21357206,0.23539917,0.70346946
0.21348867,0.24617742,0.70361346
0.21340863,0.2570526,0.70374012
0.21332815,0.26795289,0.70386451
0.21324976,0.27900261,0.70398533
0.21318157,0.29020512,0.70408994
0.21313143,0.30160314,0.7041676
0.21308735,0.31311947,0.70423406
0.21304674,0.32478267,0.7042948
0.21301614,0.33664206,0.70433944
0.21299848,0.34872523,0.70436621
0.2277309,0.10479705,0.70210016
0.22770669,0.11439116,0.70214558
0.22768247,0.12398526,0.70219094
0.22765826,0.13357936,0.70223618
0.22763221,0.14323039,0.70228404
0.22757313,0.15316755,0.70238245
0.22750288,0.16317403,0.70250332
0.22743268,0.17318051,0.70262396
0.22736199,0.18321803,0.70274502
0.22728343,0.19345485,0.70287693
0.2271902,0.20386918,0.7030232
0.2270938,0.21430354,0.70317096
0.22699724,0.22476216,0.7033186
0.22689989,0.23538892,0.70346743
0.22680584,0.24617025,0.70361096
0.22671597,0.25704989,0.70373744
0.22662616,0.26795483,0.70386159
0.22653891,0.27900934,0.70398223
0.22646394,0.29021686,0.70408666
0.22640759,0.30161867,0.70416421
0.22635724,0.31313771,0.70423055
0.22631101,0.3248035,0.70429122
0.22627668,0.33666465,0.70433587
0.22625706,0.34874895,0.70436257
0.24115701,0.10479578,0.70210302
0.24112979,0.11438733,0.7021482
0.24110258,0.12397888,0.70219338
0.24107538,0.13357043,0.7022385
0.24104606,0.1432189,0.70228618
0.24097972,0.15315437,0.70238417
0.24090092,0.16315992,0.70250463
0.24082218,0.17316546,0.70262474
0.24074289,0.18320206,0.70274538
0.24065457,0.1934382,0.70287681
0.24055016,0.2038535,0.70302254
0.24044308,0.21428962,0.70316982
0.24033584,0.22474997,0.70331705
0.24022774,0.23537868,0.70346534
0.240123,0.24616309,0.70360851
0.24002329,0.25704721,0.70373476
0.23992415,0.26795676,0.70385867
0.23982807,0.27901608,0.70397913
0.23974632,0.29022864,0.70408338
0.23968376,0.30163422,0.70416081
0.23962711,0.31315595,0.70422709
0.23957527,0.32482433,0.70428771
0.23953722,0.33668724,0.70433223
0.23951562,0.3487727,0.70435888
0.2545976,0.10479446,0.70210594
0.25456694,0.11438338,0.70215094
0.2545363,0.12397231,0.70219594
0.25450569,0.13356124,0.70224088
0.25447264,0.14320707,0.70228833
0.25439808,0.1531408,0.7023859
0.25430956,0.16314539,0.70250589
0.2542212,0.17314999,0.70262551
0.2541323,0.18318564,0.70274562
0.25403324,0.19342108,0.70287657
0.25391632,0.20383742,0.70302176
0.25379717,0.21427538,0.70316857
0.25367796,0.22473758,0.70331526
0.25355801,0.23536833,0.70346314
0.2534416,0.24615589,0.70360589
0.25333104,0.2570447,0.70373189
0.25322166,0.26795909,0.70385563
0.25311589,0.27902338,0.70397586
0.25302666,0.29024115,0.70407999
0.25295743,0.30165058,0.70415729
0.25289434,0.31317502,0.70422351
0.25283676,0.32484597,0.70428407
0.25279486,0.3367106,0.70432854
0.25277114,0.34879723,0.70435518
0.26813415,0.10479283,0.70210844
0.26809704,0.11437847,0.70215315
0.26805997,0.12396413,0.70219785
0.26802289,0.13354979,0.70224249
0.26798305,0.14319234,0.7022897
0.26789436,0.15312397,0.70238668
0.26778832,0.16312742,0.70250595
0.26768243,0.17313087,0.70262486
0.26757592,0.18316539,0.70274431
0.26745749,0.19339998,0.70287448
0.26731864,0.20381793,0.70301902
0.26717672,0.21425858,0.70316523
0.26703477,0.22472347,0.70331132
0.26689184,0.23535717,0.70345855
0.26675296,0.24614936,0.70360082
0.26662251,0.25704548,0.70372677
0.26649347,0.26796737,0.70385039
0.26636854,0.27903947,0.70397055
0.26626244,0.29026547,0.70407468
0.26618046,0.30168086,0.70415199
0.26610708,0.31320924,0.70421827
0.26604009,0.32488406,0.70427883
0.26599136,0.33675125,0.70432341
0.26596323,0.34883937,0.70434999
0.28167796,0.10479118,0.70211071
0.28163412,0.11437354,0.70215517
0.28159031,0.12395592,0.70219958
0.2815465,0.13353831,0.70224398
0.28149945,0.14317754,0.70229083
0.28139582,0.15310708,0.70238727
0.28127143,0.16310941,0.70250577
0.28114718,0.17311174,0.70262402
0.28102222,0.18314512,0.70274276
0.28088328,0.19337891,0.70287216
0.28072131,0.20379849,0.70301604
0.28055543,0.21424189,0.70316166
0.28038946,0.22470954,0.70330709
0.28022233,0.23534623,0.70345372
0.28005967,0.24614324,0.70359552
0.279908,0.25704685,0.70372128
0.27975789,0.26797649,0.7038449
0.27961257,0.27905667,0.70396501
0.27948865,0.29029125,0.70406908
0.27939296,0.30171299,0.70414639
0.27930829,0.31324568,0.70421273
0.27923107,0.32492468,0.7042734
0.27917516,0.33679461,0.70431799
0.27914241,0.34888434,0.70434451
0.29522178,0.10478953,0.70211303
0.2951712,0.11436862,0.7021572
0.29512066,0.12394771,0.70220131
0.29507014,0.1335268,0.70224541
0.29501587,0.14316276,0.70229203
0.29489732,0.15309018,0.70238787
0.29475453,0.16309138,0.70250565
0.29461196,0.17309259,0.70262319
0.29446852,0.18312487,0.70274121
0.29430914,0.19335783,0.70286989
0.29412404,0.20377904,0.70301312
0.29393417,0.21422519,0.70315802
0.29374421,0.22469559,0.70330286
0.29355288,0.23533529,0.70344889
0.29336637,0.24613711,0.70359021
0.29319346,0.25704822,0.70371586
0.29302233,0.26798561,0.70383936
0.29285657,0.27907383,0.70395941
0.29271486,0.29031706,0.70406348
0.29260543,0.30174512,0.70414078
0.29250947,0.31328213,0.70420718
0.29242206,0.3249653,0.70426792
0.29235896,0.33683798,0.70431256
0.29232156,0.34892929,0.70433909
0.30877656,0.10478817,0.70211416
0.3087182,0.1143645,0.70215803
0.30865988,0.12394084,0.70220184
0.30860159,0.13351719,0.70224565
0.30853912,0.14315034,0.70229197
0.30840391,0.15307607,0.70238721
0.3082405,0.16307642,0.70250434
0.30807748,0.17307676,0.70262116
0.30791366,0.18310815,0.70273846
0.3077319,0.1933405,0.70286649
0.30752173,0.20376337,0.70300907
0.30730623,0.21421221,0.70315349
0.30709082,0.2246853,0.70329779
0.30687395,0.23532794,0.70344323
0.30666241,0.24613455,0.70358419
0.30646738,0.25705352,0.70370984
0.30627465,0.26799908,0.7038334
0.30608803,0.27909577,0.7039535
0.30592808,0.29034796,0.70405769
0.30580473,0.30178231,0.70413506
0.30569738,0.31332311,0.70420158
0.30559969,0.32501,0.70426244
0.30552927,0.33688498,0.70430714
0.30548701,0.34897745,0.70433366
0.32240632,0.10478755,0.70211256
0.32233664,0.11436266,0.70215613
0.32226703,0.12393776,0.70219964
0.3221975,0.13351287,0.70224309
0.32212311,0.1431448,0.7022891
0.32196391,0.15307003,0.70238376
0.3217712,0.16307046,0.70250016
0.32157892,0.17307086,0.70261633
0.32138574,0.18310231,0.70273292
0.32117218,0.19333494,0.70286024
0.32092604,0.20376012,0.70300227
0.32067394,0.2142121,0.70314622
0.32042199,0.22468834,0.7032901
0.32016826,0.2353344,0.70343512
0.31992036,0.24614637,0.70357585
0.31969213,0.2570748,0.70370185
0.31946674,0.26803011,0.70382571
0.3192482,0.2791369,0.70394623
0.31906006,0.29040033,0.7040509
0.31891635,0.30184266,0.70412856
0.31879133,0.31338766,0.70419538
0.31867746,0.32507864,0.70425647
0.31859505,0.33695555,0.70430148
0.31854558,0.34904763,0.70432806
0.33604723,0.104787,0.70211083
0.33596581,0.114361,0.7021541
0.33588445,0.123935,0.70219725
0.33580315,0.13350901,0.70224047
0.33571628,0.14313984,0.70228612
0.33553192,0.15306473,0.70238024
0.33530873,0.16306536,0.70249593
0.33508605,0.17306596,0.70261139
0.33486229,0.18309763,0.70272726
0.33461544,0.1933306,0.70285386
0.33433181,0.20375811,0.70299536
0.33404154,0.21421328,0.70313889
0.33375144,0.22469269,0.7032823
0.33345911,0.23534216,0.7034269
0.33317301,0.24615955,0.70356739
0.3329097,0.25709745,0.70369369
0.33264977,0.2680625,0.70381796
0.33239749,0.27917951,0.70393884
0.33217958,0.29045433,0.70404398
0.33201393,0.3019048,0.70412201
0.33186966,0.31345418,0.70418912
0.33173832,0.32514945,0.70425057
0.3316434,0.33702829,0.70429581
0.33158618,0.3491199,0.70432246
0.34968817,0.10478645,0.70210916
0.34959498,0.11435934,0.70215207
0.34950185,0.12393224,0.70219493
0.34940881,0.13350515,0.70223778
0.34930944,0.14313488,0.70228314
0.34909996,0.15305942,0.70237672
0.34884626,0.16306026,0.7024917
0.34859315,0.17306107,0.70260644
0.34833884,0.18309295,0.7027216
0.34805873,0.19332626,0.70284748
0.34773758,0.20375611,0.70298845
0.34740913,0.21421446,0.7031315
0.34708086,0.22469704,0.70327449
0.34674993,0.23534992,0.70341867
0.34642565,0.24617274,0.70355892
0.34612724,0.25712013,0.70368552
0.34583274,0.26809493,0.70381021
0.34554666,0.27922216,0.70393151
0.34529901,0.29050839,0.70403713
0.34511143,0.30196691,0.70411539
0.3449479,0.3135207,0.70418286
0.34479913,0.32522029,0.70424461
0.34469166,0.33710104,0.70429015
0.34462678,0.34919217,0.70431685
0.36336303,0.10478766,0.70210385
0.36325762,0.11436293,0.70214653
0.36315233,0.12393812,0.70218921
0.36304715,0.13351326,0.70223182
0.36293483,0.14314516,0.70227695
0.36269853,0.15307178,0.70237023
0.3624132,0.16307448,0.70248479
0.36212862,0.17307705,0.70259911
0.36184281,0.18311056,0.70271391
0.36152834,0.19334547,0.70283937
0.36116663,0.20377703,0.70298004
0.36079624,0.21423703,0.70312303
0.36042643,0.22472133,0.70326591
0.36005384,0.23537621,0.70340997
0.35968822,0.24620298,0.70355022
0.3593474,0.25715739,0.7036773
0.3590107,0.26813939,0.70380247
0.35868397,0.27927446,0.7039243
0.35840014,0.29057002,0.70403051
0.35818571,0.30203494,0.70410925
0.35799932,0.31359163,0.70417702
0.35782969,0.32529417,0.70423913
0.35770613,0.33717555,0.70428497
0.35763106,0.34926501,0.70431173
0.37722474,0.10479134,0.70209748
0.37710097,0.11437394,0.70213997
0.37697735,0.12395646,0.70218241
0.37685385,0.1335389,0.70222485
0.37672216,0.14317812,0.70226979
0.37644786,0.15311019,0.70236284
0.37611899,0.16311722,0.70247716
0.37579104,0.17312407,0.70259118
0.37546179,0.18316185,0.70270568
0.37510064,0.19340084,0.70283085
0.37468392,0.20383449,0.70297152
0.37425634,0.21429569,0.70311457
0.37382951,0.22478116,0.7032575
0.37339896,0.23543727,0.70340168
0.37297422,0.24626561,0.70354217
0.37256873,0.25722298,0.70366997
0.37216648,0.2682077,0.70379585
0.3717747,0.27934575,0.7039184
0.37142906,0.29064545,0.70402545
0.37116405,0.30211243,0.70410466
0.37093195,0.31366774,0.70417297
0.37071925,0.32536888,0.70423555
0.37056193,0.33724734,0.70428175
0.37046671,0.3493323,0.70430863
0.39111239,0.10479516,0.7020911
0.39096922,0.1143854,0.70213342
0.39082623,0.12397553,0.70217568
0.39068341,0.13356557,0.70221788
0.39053109,0.14321242,0.70226264
0.39021689,0.15315014,0.70235556
0.38984257,0.16316167,0.70246953
0.38946936,0.17317301,0.70258331
0.38909471,0.18321526,0.70269752
0.38868487,0.19345842,0.70282239
0.38821098,0.20389417,0.70296305
0.3877241,0.21435654,0.70310622
0.38723809,0.2248432,0.70324922
0.38674712,0.23550048,0.70339352
0.38626042,0.2463302,0.70353431
0.38578734,0.2572903,0.70366275
0.38531661,0.2682775,0.70378941
0.38485643,0.2794182,0.70391273
0.38444534,0.29072151,0.70402056
0.38412598,0.30218998,0.70410037
0.38384423,0.31374329,0.70416909
0.38358524,0.32544255,0.70423216
0.3833923,0.33731785,0.70427877
0.3832753,0.34939808,0.70430577
0.40504888,0.10479961,0.70208478
0.40488264,0.11439863,0.70212686
0.40471688,0.12399741,0.70216888
0.40455151,0.13359593,0.7022109
0.4043754,0.14325114,0.70225543
0.40401495,0.1531945,0.70234823
0.40358847,0.16320996,0.7024619
0.40316445,0.17322521,0.70257539
0.40273994,0.18327136,0.70268929
0.4022775,0.19351807,0.70281392
0.40174261,0.20395507,0.70295453
0.40119359,0.21441795,0.70309782
0.4006469,0.22490542,0.70324099
0.40009502,0.23556373,0.70338535
0.39954638,0.24639483,0.70352644
0.39900565,0.25735766,0.70365554
0.39846641,0.26834729,0.70378298
0.39793789,0.27949065,0.70390701
0.39746132,0.29079762,0.70401567
0.39708772,0.30226749,0.70409602
0.39675632,0.31381884,0.70416522
0.39645103,0.32551619,0.70422876
0.3962225,0.33738831,0.70427579
0.39608383,0.34946382,0.70430285
0.41962856,0.10481011,0.702079
0.41941884,0.11442982,0.70212078
0.41921142,0.1240489,0.70216256
0.41900501,0.13366738,0.70220429
0.41878435,0.14334221,0.70224857
0.41835433,0.15329942,0.70234126
0.41784275,0.16332218,0.70245463
0.41733184,0.17334411,0.70256776
0.41681966,0.18339641,0.70268142
0.41626757,0.19364865,0.70280582
0.415638,0.20408496,0.70294642
0.41498813,0.21454282,0.70308995
0.4143399,0.22502495,0.7032333
0.41368583,0.23567776,0.70337796
0.41303751,0.24650338,0.7035194
0.41238856,0.25745919,0.70364898
0.41174439,0.26844215,0.70377696
0.41111559,0.27958,0.70390159
0.41054693,0.29088339,0.7040109
0.41009101,0.30234903,0.70409179
0.40968564,0.31389499,0.70416152
0.40931413,0.32558754,0.7042256
0.40903366,0.33745408,0.7042731
0.40886408,0.34952369,0.70430028
0.10673029,0.10480135,0.71577692
0.1067287,0.11440405,0.71580976
0.1067271,0.12400675,0.71584255
0.10672551,0.13360944,0.71587533
0.10672383,0.14326912,0.71590996
0.10672048,0.15321118,0.7159813
0.10671631,0.16321993,0.7160688
0.10671215,0.17322867,0.71615613
0.10670796,0.18326846,0.71624374
0.10670341,0.19350623,0.71633911
0.10669832,0.20391501,0.71644485
0.10669317,0.21434115,0.7165516
0.10668802,0.22479153,0.71665829
0.10668282,0.23540911,0.71676576
0.10667776,0.24617578,0.71686924
0.10667327,0.25703502,0.71696007
0.10666888,0.26791903,0.71704924
0.10666459,0.27895182,0.71713591
0.10666079,0.29013669,0.71721077
0.10665796,0.30152151,0.71726626
0.10665561,0.31302869,0.71731371
0.10665344,0.32468313,0.71735704
0.10665175,0.33653694,0.71738893
0.10665075,0.34861645,0.71740794
0.12019088,0.10480119,0.71577734
0.12018609,0.11440358,0.71581018
0.1201813,0.12400595,0.71584296
0.12017652,0.13360833,0.71587574
0.12017149,0.14326768,0.71591032
0.12016144,0.15320952,0.7159816
0.12014894,0.16321814,0.7160691
0.12013644,0.17322673,0.7161563
0.12012387,0.18326639,0.71624386
0.12011023,0.19350407,0.71633923
0.12009495,0.20391296,0.71644491
0.12007952,0.21433927,0.7165516
0.12006406,0.22478981,0.71665823
0.12004846,0.23540761,0.71676564
0.12003329,0.24617468,0.71686906
0.12001982,0.25703445,0.71695983
0.12000664,0.26791903,0.71704894
0.11999377,0.27895245,0.71713561
0.11998236,0.29013795,0.71721041
0.11997388,0.30152327,0.71726596
0.11996683,0.31303087,0.71731335
0.1199603,0.32468572,0.71735668
0.11995525,0.33653983,0.71738851
0.11995223,0.34861952,0.71740758
0.13365147,0.10480103,0.71577781
0.13364348,0.11440309,0.71581066
0.13363551,0.12400515,0.71584338
0.13362752,0.13360719,0.7158761
0.13361914,0.14326622,0.71591067
0.13360241,0.15320788,0.71598196
0.13358156,0.16321634,0.71606934
0.13356075,0.17322481,0.71615654
0.1335398,0.18326432,0.71624404
0.13351706,0.1935019,0.71633935
0.13349159,0.20391092,0.71644491
0.13346587,0.21433739,0.7165516
0.13344011,0.22478811,0.71665812
0.1334141,0.2354061,0.71676552
0.13338883,0.24617356,0.71686882
0.13336636,0.25703391,0.7169596
0.1333444,0.26791906,0.7170487
0.13332294,0.27895308,0.71713531
0.13330394,0.29013917,0.71721011
0.1332898,0.30152503,0.71726561
0.13327806,0.31303307,0.71731299
0.13326716,0.32468835,0.71735632
0.13325875,0.33654276,0.71738809
0.13325372,0.34862259,0.71740717
0.14711206,0.10480087,0.71577829
0.14710088,0.11440261,0.71581107
0.1470897,0.12400434,0.7158438
0.14707854,0.13360608,0.71587652
0.1470668,0.14326477,0.71591109
0.14704338,0.15320623,0.71598226
0.1470142,0.16321455,0.71606964
0.14698504,0.17322287,0.71615678
0.14695571,0.18326223,0.71624422
0.14692387,0.19349974,0.71633947
0.14688823,0.20390886,0.71644497
0.14685223,0.21433552,0.7165516
0.14681615,0.2247864,0.71665806
0.14677975,0.2354046,0.71676534
0.14674436,0.24617246,0.71686864
0.14671291,0.25703335,0.71695942
0.14668216,0.26791909,0.71704847
0.14665212,0.2789537,0.71713501
0.14662552,0.29014042,0.71720976
0.14660572,0.30152676,0.71726525
0.14658928,0.31303525,0.71731263
0.14657404,0.32469094,0.71735591
0.14656223,0.33654565,0.71738768
0.14655522,0.34862566,0.71740675
0.16055393,0.10480045,0.71577924
0.16054083,0.11440135,0.71581203
0.16052775,0.12400224,0.71584469
0.16051465,0.13360313,0.71587735
0.16050081,0.14326099,0.71591187
0.16047201,0.15320192,0.71598297
0.1604366,0.16320996,0.71607018
0.16040121,0.17321801,0.7161572
0.16036558,0.1832571,0.71624452
0.16032667,0.19349444,0.71633965
0.16028211,0.20390393,0.71644497
0.16023639,0.21433114,0.71655142
0.1601906,0.22478259,0.71665782
0.16014437,0.23540142,0.71676499
0.16009961,0.24617036,0.7168681
0.16005871,0.25703269,0.71695876
0.16001822,0.2679199,0.71704775
0.15997867,0.27895603,0.71713424
0.15994371,0.29014432,0.71720892
0.159918,0.30153191,0.71726435
0.15989637,0.31304133,0.71731168
0.15987633,0.32469794,0.71735495
0.15986088,0.33655325,0.71738672
0.15985173,0.34863365,0.71740574
0.17399472,0.1047999,0.7157805
0.17397991,0.11439969,0.71581316
0.17396511,0.12399948,0.71584582
0.1739503,0.13359925,0.71587843
0.17393456,0.14325601,0.71591288
0.17390041,0.15319625,0.71598381
0.17385902,0.16320392,0.71607083
0.17381762,0.17321159,0.71615767
0.17377597,0.18325032,0.71624488
0.17373021,0.19348747,0.71633977
0.17367665,0.20389742,0.71644497
0.17362094,0.21432534,0.71655124
0.17356515,0.22477752,0.7166574
0.17350884,0.23539719,0.71676439
0.17345455,0.24616759,0.71686739
0.17340365,0.25703186,0.71695793
0.17335272,0.26792103,0.7170468
0.17330299,0.27895918,0.71713316
0.17325912,0.29014963,0.71720779
0.17322716,0.30153888,0.71726316
0.1732,0.31304964,0.71731043
0.17317486,0.32470751,0.71735364
0.17315555,0.33656362,0.71738541
0.17314419,0.34864455,0.71740437
0.18743549,0.10479935,0.71578175
0.18741898,0.11439802,0.71581435
0.18740247,0.1239967,0.7158469
0.18738595,0.13359539,0.71587944
0.18736832,0.14325102,0.71591383
0.1873288,0.15319057,0.71598464
0.18728143,0.16319789,0.71607155
0.18723404,0.17320518,0.71615821
0.18718636,0.18324354,0.71624523
0.18713374,0.19348048,0.71633995
0.1870712,0.2038909,0.71644497
0.1870055,0.21431956,0.71655107
0.1869397,0.22477245,0.71665704
0.18687332,0.23539297,0.71676385
0.1868095,0.24616481,0.71686667
0.18674861,0.25703102,0.71695709
0.18668722,0.26792216,0.71704584
0.1866273,0.27896237,0.71713209
0.18657453,0.29015493,0.71720666
0.18653634,0.30154586,0.71726197
0.18650363,0.31305793,0.71730918
0.18647337,0.32471707,0.71735239
0.1864502,0.33657402,0.71738404
0.18643664,0.34865543,0.71740299
0.20087858,0.10479879,0.715783
0.20086019,0.11439636,0.71581554
0.20084181,0.12399392,0.71584803
0.20082344,0.13359149,0.71588051
0.20080377,0.14324601,0.71591485
0.20075865,0.15318486,0.71598548
0.20070498,0.16319181,0.7160722
0.20065136,0.17319874,0.71615875
0.20059742,0.18323672,0.71624553
0.20053779,0.19347347,0.71634012
0.20046608,0.20388436,0.71644497
0.20039026,0.21431376,0.71655083
0.20031436,0.22476739,0.71665663
0.20023784,0.23538874,0.71676326
0.20016447,0.24616206,0.71686596
0.20009357,0.25703019,0.71695626
0.2000217,0.2679233,0.71704495
0.1999516,0.27896553,0.71713108
0.19988993,0.29016024,0.71720552
0.19984552,0.30155283,0.71726072
0.19980726,0.31306624,0.71730793
0.19977188,0.32472664,0.71735108
0.19974485,0.33658439,0.71738273
0.19972908,0.34866631,0.71740168
0.21430399,0.10479759,0.71578497
0.21428272,0.11439276,0.71581739
0.21426147,0.12398794,0.71584976
0.21424021,0.13358311,0.71588212
0.21421741,0.14323524,0.71591634
0.21416554,0.15317252,0.71598673
0.21410374,0.16317859,0.71607316
0.21404198,0.17318466,0.71615934
0.21397981,0.1832218,0.71624589
0.21391091,0.19345792,0.71634012
0.21382876,0.20386973,0.71644461
0.21374293,0.21430077,0.71655023
0.21365695,0.22475605,0.71665573
0.21357024,0.2353792,0.71676201
0.21348678,0.24615531,0.71686447
0.21340676,0.25702754,0.71695459
0.21332628,0.26792485,0.7170431
0.2132479,0.27897143,0.71712911
0.21317972,0.29017058,0.7172035
0.21312957,0.30156651,0.71725863
0.21308558,0.31308219,0.71730578
0.21304503,0.32474476,0.71734887
0.21301447,0.33660403,0.71738046
0.21299681,0.34868696,0.71739936
0.22772965,0.10479631,0.71578699
0.22770539,0.11438894,0.71581924
0.22768115,0.12398156,0.71585155
0.2276569,0.13357419,0.71588379
0.22763081,0.14322373,0.71591783
0.22757168,0.15315935,0.71598792
0.22750135,0.1631645,0.71607405
0.22743104,0.17316963,0.71615994
0.22736028,0.18320583,0.71624613
0.22728163,0.19344127,0.71634007
0.22718832,0.20385408,0.71644419
0.22709185,0.21428685,0.71654946
0.2269952,0.22474387,0.7166546
0.22689778,0.23536898,0.71676058
0.22680366,0.24614818,0.71686274
0.22671382,0.25702488,0.71695274
0.22662403,0.26792684,0.71704108
0.22653683,0.27897823,0.71712691
0.22646187,0.29018244,0.71720117
0.22640555,0.3015821,0.71725625
0.22635524,0.31310046,0.71730334
0.22630909,0.32476559,0.71734637
0.2262748,0.33662653,0.71737796
0.22625516,0.3487106,0.7173968
0.24115531,0.10479503,0.71578896
0.24112806,0.11438511,0.71582115
0.24110082,0.12397518,0.71585327
0.24107358,0.13356525,0.7158854
0.24104421,0.14321224,0.71591938
0.24097782,0.15314618,0.71598917
0.24089895,0.16315039,0.71607494
0.24082012,0.17315459,0.71616048
0.24074075,0.18318985,0.71624637
0.24065235,0.19342463,0.71633995
0.2405479,0.20383842,0.71644378
0.24044077,0.21427293,0.71654862
0.24033347,0.2247317,0.71665347
0.24022533,0.23535876,0.71675909
0.24012056,0.24614105,0.71686095
0.24002087,0.25702226,0.71695083
0.23992179,0.26792884,0.71703905
0.23982574,0.27898505,0.7171247
0.23974404,0.29019427,0.71719885
0.2396815,0.30159768,0.7172538
0.23962492,0.3131187,0.71730089
0.23957314,0.32478639,0.71734387
0.23953514,0.33664906,0.7173754
0.2395135,0.34873426,0.71739423
0.25459552,0.10479372,0.71579111
0.25456482,0.11438116,0.71582311
0.25453416,0.12396861,0.71585512
0.25450349,0.13355605,0.71588713
0.25447041,0.14320041,0.71592093
0.25439578,0.1531326,0.71599042
0.25430718,0.16313586,0.71607584
0.25421873,0.17313911,0.71616101
0.25412977,0.18317343,0.71624655
0.25403062,0.19340752,0.71633977
0.25391367,0.20382234,0.71644324
0.25379449,0.21425872,0.71654779
0.25367525,0.22471933,0.71665221
0.25355527,0.23534843,0.71675754
0.25343886,0.24613391,0.7168591
0.25332835,0.25701982,0.71694881
0.25321904,0.26793122,0.71703684
0.25311333,0.27899244,0.71712244
0.25302413,0.29020688,0.71719646
0.25295496,0.30161414,0.71725136
0.25289193,0.31313777,0.71729839
0.25283441,0.324808,0.7173413
0.25279254,0.33667237,0.71737283
0.25276878,0.34875867,0.71739161
0.26813188,0.10479208,0.71579289
0.26809472,0.11437625,0.71582472
0.26805758,0.12396042,0.71585655
0.26802048,0.13354459,0.71588832
0.26798055,0.14318566,0.71592194
0.26789179,0.15311575,0.71599102
0.26778564,0.16311786,0.71607596
0.26767963,0.17311996,0.71616066
0.267573,0.18315314,0.71624565
0.26745445,0.19338638,0.71633834
0.26731557,0.20380281,0.71644133
0.26717359,0.21424191,0.7165454
0.26703155,0.22470525,0.71664941
0.26688856,0.2353373,0.71675432
0.26674965,0.24612744,0.71685553
0.26661929,0.25702065,0.71694517
0.26649031,0.26793963,0.71703321
0.26636547,0.27900869,0.71711874
0.26625946,0.29023138,0.71719277
0.26617754,0.30164453,0.71724761
0.26610422,0.31317204,0.71729469
0.26603732,0.324846,0.71733767
0.26598865,0.33671284,0.7173692
0.26596051,0.34880063,0.71738797
0.28167546,0.10479043,0.71579462
0.28163156,0.11437131,0.71582627
0.28158766,0.1239522,0.71585786
0.28154382,0.13353309,0.71588945
0.28149667,0.14317083,0.71592283
0.28139296,0.15309882,0.7159915
0.28126839,0.16309981,0.7160759
0.28114402,0.17310078,0.71616006
0.28101888,0.18313284,0.71624458
0.28087983,0.19336525,0.71633679
0.28071776,0.20378333,0.71643925
0.28055176,0.2142252,0.7165429
0.28038573,0.2246913,0.71664649
0.28021851,0.23532641,0.71675086
0.28005579,0.24612136,0.71685177
0.27990422,0.25702211,0.71694136
0.27975422,0.26794887,0.71702933
0.27960896,0.27902603,0.71711481
0.2794852,0.29025733,0.71718884
0.27938953,0.30167678,0.71724373
0.27930495,0.31320849,0.71729082
0.27922785,0.32488656,0.71733385
0.27917203,0.33675605,0.71736544
0.27913925,0.34884536,0.71738416
0.29521906,0.10478879,0.71579635
0.2951684,0.11436637,0.71582776
0.29511777,0.12394397,0.71585917
0.29506716,0.13352159,0.71589053
0.29501283,0.14315602,0.71592373
0.29489416,0.15308191,0.71599197
0.29475117,0.16308175,0.71607584
0.29460841,0.17308162,0.71615952
0.2944648,0.18311255,0.71624357
0.29430524,0.19334413,0.71633518
0.29411998,0.20376386,0.71643716
0.29392999,0.21420848,0.7165404
0.29373994,0.22467737,0.71664351
0.29354849,0.2353155,0.71674746
0.29336193,0.2461153,0.71684802
0.29318911,0.25702357,0.71693748
0.2930181,0.26795813,0.7170254
0.29285246,0.27904338,0.71711087
