"Points:0","Points:1","Points:2"
0.24436826,0.33359694,0.75657338
0.26085672,0.10439333,0.75723481
0.26080474,0.11318,0.7572214
0.26075283,0.1219667,0.75720805
0.26070091,0.13075344,0.7571947
0.26064637,0.13959233,0.75718093
0.26054466,0.14871036,0.7571581
0.26040044,0.15798174,0.75712174
0.26025569,0.16725296,0.7570852
0.26011029,0.176553,0.75704861
0.25995344,0.18603826,0.75701016
0.25977659,0.19570078,0.75696909
0.25959185,0.20545298,0.75692564
0.25940678,0.21524245,0.75688201
0.25922021,0.22518943,0.75683802
0.25903678,0.235282,0.75679427
0.25886273,0.24548171,0.75675482
0.25870651,0.25578663,0.75672144
0.25855613,0.26624197,0.75668907
0.25842234,0.27684164,0.75665885
0.25830883,0.28762832,0.75663233
0.2582159,0.29871801,0.75661212
0.25814289,0.31015772,0.75659734
0.25808591,0.32179105,0.75658488
0.25804713,0.33364159,0.75657505
0.27494645,0.10439052,0.75723475
0.27488628,0.11317161,0.7572214
0.27482614,0.12195272,0.75720811
0.27476603,0.13073386,0.75719482
0.27470288,0.13956715,0.75718111
0.27458408,0.14868043,0.7571584
0.27441502,0.15794967,0.75712228
0.27424547,0.16721886,0.75708598
0.27407518,0.17651689,0.75704968
0.27389148,0.18600038,0.75701141
0.27368513,0.19566366,0.75697058
0.27346608,0.20542151,0.75692737
0.27324581,0.21521747,0.75688392
0.27302366,0.22517122,0.75684005
0.27280509,0.23527221,0.75679654
0.27259973,0.24548362,0.75675714
0.27241433,0.25580171,0.75672382
0.27223465,0.26627043,0.7566914
0.27207389,0.2768839,0.75666118
0.27193749,0.28768221,0.75663459
0.27182809,0.29877988,0.75661445
0.27174246,0.31022409,0.75659966
0.27167547,0.32186049,0.75658715
0.27162912,0.3337132,0.75657737
0.28904364,0.10438772,0.75723463
0.28897494,0.11316319,0.7572214
0.28890631,0.1219387,0.75720817
0.2888377,0.13071424,0.75719494
0.28876555,0.13954189,0.75718129
0.28862885,0.14865047,0.75715876
0.28843403,0.15791754,0.75712287
0.28823882,0.16718474,0.75708681
0.28804278,0.17648076,0.75705075
0.2878311,0.18596251,0.75701272
0.28759396,0.19562657,0.75697207
0.28733936,0.2053901,0.7569291
0.28708261,0.21519262,0.75688583
0.28682363,0.22515322,0.7568422
0.28656852,0.2352628,0.7567988
0.2863304,0.2454861,0.75675952
0.28611439,0.25581759,0.75672621
0.28590414,0.26629993,0.75669378
0.28571543,0.27692756,0.7566635
0.28555512,0.28773788,0.75663692
0.28542826,0.29884389,0.75661677
0.28532922,0.31029293,0.75660199
0.28525186,0.32193255,0.75658947
0.28519768,0.3337875,0.7565797
0.30315495,0.10438496,0.75723463
0.30307648,0.11315491,0.75722146
0.30299813,0.1219249,0.75720829
0.30291989,0.13069493,0.75719512
0.3028377,0.13951702,0.75718158
0.30268165,0.14862093,0.75715917
0.30245912,0.15788582,0.75712353
0.30223662,0.16715096,0.75708771
0.30201346,0.17644492,0.75705183
0.30177274,0.1859249,0.7570141
0.30150402,0.19558966,0.75697362
0.30121332,0.20535877,0.75693083
0.30091974,0.21516782,0.75688773
0.30062371,0.22513524,0.75684428
0.30033198,0.23525338,0.75680113
0.30006111,0.24548857,0.75676191
0.29981446,0.25583348,0.75672859
0.2995736,0.2663295,0.75669616
0.29935688,0.27697131,0.75666589
0.2991727,0.28779358,0.75663924
0.2990284,0.29890794,0.7566191
0.29891592,0.3103618,0.75660431
0.29882821,0.32200465,0.75659186
0.2987662,0.33386183,0.75658202
0.317283,0.1043824,0.75723594
0.31719092,0.11314722,0.75722289
0.31709898,0.12191208,0.75720984
0.31700715,0.13067698,0.75719678
0.31691083,0.13949393,0.75718331
0.31673175,0.14859365,0.75716102
0.31647542,0.15785751,0.75712568
0.31621876,0.16712169,0.75709009
0.31596136,0.17641465,0.75705445
0.31568417,0.18589385,0.7570169
0.3153753,0.19556016,0.75697672
0.31504411,0.2053367,0.75693405
0.31471097,0.21515411,0.75689107
0.31437519,0.2251301,0.75684774
0.31404388,0.23525852,0.75680465
0.31373689,0.24550775,0.75676548
0.31345838,0.25586897,0.75673199
0.31318748,0.26638159,0.75669944
0.31294322,0.27704048,0.75666898
0.31273571,0.28787723,0.75664216
0.31257451,0.29900035,0.75662196
0.31244853,0.31045681,0.75660712
0.31235015,0.3221007,0.7565946
0.31227985,0.33395812,0.75658476
0.33147153,0.10438051,0.75723803
0.33136261,0.11314156,0.75722504
0.3312538,0.12190266,0.7572121
0.33114517,0.1306638,0.75719917
0.33103132,0.13947697,0.75718576
0.3308216,0.1485737,0.7571637
0.33052278,0.15783755,0.75712854
0.33022332,0.16710185,0.75709319
0.32992306,0.17639491,0.75705785
0.32960024,0.1858744,0.75702059
0.32924026,0.19554323,0.75698054
0.32885656,0.20532824,0.75693804
0.32847193,0.21515509,0.75689518
0.32808411,0.22514082,0.75685197
0.32770133,0.23528093,0.75680894
0.32734618,0.24554679,0.75676978
0.32702315,0.25592721,0.7567361
0.32670951,0.26645947,0.75670326
0.32642633,0.27713904,0.75667256
0.32618794,0.28799322,0.7566455
0.32600304,0.29912609,0.75662524
0.32585678,0.31058475,0.75661027
0.32574239,0.3222284,0.7565977
0.32566077,0.3340835,0.7565878
0.34567171,0.10437868,0.75724012
0.34554541,0.11313608,0.75722724
0.34541929,0.12189352,0.75721437
0.34529331,0.13065101,0.75720155
0.34516135,0.13946053,0.75718826
0.34491977,0.14855441,0.75716633
0.34457722,0.15781841,0.75713146
0.34423375,0.16708292,0.75709641
0.34388939,0.17637622,0.75706124
0.34351945,0.18585609,0.75702423
0.34310669,0.19552746,0.75698447
0.34266877,0.20532098,0.75694203
0.34223095,0.2151573,0.7568993
0.34178939,0.22515279,0.7568562
0.34135318,0.23530464,0.75681329
0.34094787,0.24558717,0.75677413
0.34057835,0.25598684,0.75674021
0.34022012,0.2665388,0.75670713
0.33989635,0.27723923,0.75667614
0.33962554,0.288111,0.75664884
0.33941534,0.29925367,0.75662845
0.33924755,0.31071472,0.75661349
0.33911654,0.32235807,0.7566008
0.33902311,0.33421081,0.75659084
0.35988596,0.10437804,0.75724268
0.35974282,0.11313407,0.75722992
0.35959992,0.12189004,0.75721723
0.35945722,0.13064595,0.75720453
0.35930774,0.13945377,0.75719142
0.35903367,0.14854635,0.7571696
0.35864601,0.15781154,0.75713497
0.35825765,0.16707709,0.75710011
0.35786861,0.17637122,0.75706518
0.35745114,0.18585174,0.7570284
0.35698518,0.19552557,0.75698876
0.35649005,0.20532592,0.75694638
0.35599568,0.21516982,0.75690371
0.35549781,0.22517335,0.75686067
0.35500634,0.23533544,0.75681782
0.35454968,0.24563347,0.7567786
0.35413221,0.25605136,0.75674438
0.35372815,0.26662204,0.75671101
0.35336307,0.27734253,0.75667977
0.35305941,0.28823125,0.75665224
0.35282379,0.29938316,0.75663173
0.3526347,0.31084597,0.75661665
0.3524873,0.32248867,0.7566039
0.35238218,0.33433872,0.75659388
0.37427792,0.1043814,0.75724679
0.3741129,0.11314411,0.75723428
0.37394819,0.12190668,0.7572217
0.37378374,0.1306691,0.75720918
0.37361163,0.13948338,0.75719625
0.37329823,0.14858244,0.75717461
0.3728537,0.15785468,0.75714016
0.37240884,0.16712712,0.75710553
0.37196338,0.17642795,0.75707078
0.37148631,0.18591516,0.75703418
0.37095469,0.1955961,0.75699466
0.37038785,0.20540236,0.75695229
0.36982021,0.21525149,0.75690949
0.36924887,0.22526051,0.7568664
0.36868438,0.23542993,0.75682342
0.36815423,0.24573936,0.75678396
0.36766589,0.25617149,0.75674933
0.36719242,0.26675656,0.75671542
0.36676282,0.27749294,0.75668365
0.36640459,0.28839469,0.75665563
0.36612776,0.29955012,0.75663489
0.36590815,0.31100628,0.75661963
0.36573479,0.32263982,0.7566067
0.36560944,0.33447891,0.75659657
0.38886952,0.10438708,0.75725114
0.38867596,0.11316112,0.75723875
0.38848269,0.12193498,0.75722641
0.38828978,0.13070868,0.75721407
0.38808802,0.13953425,0.75720125
0.38772306,0.14864329,0.7571798
0.3872087,0.15792502,0.75714552
0.3866944,0.16720684,0.75711107
0.3861796,0.17651701,0.7570765
0.3856295,0.18601342,0.75704008
0.38501641,0.19570228,0.75700068
0.38436142,0.20551449,0.75695819
0.3837041,0.21536869,0.75691533
0.38304189,0.22538282,0.75687206
0.38238519,0.23555771,0.75682896
0.38175729,0.24587521,0.75678933
0.38117236,0.25631756,0.75675416
0.38060236,0.26691249,0.75671965
0.38007966,0.2776598,0.75668728
0.37964055,0.2885704,0.75665879
0.37929788,0.29972458,0.75663775
0.37902334,0.31116897,0.75662231
0.37880445,0.3227891,0.7566092
0.37864709,0.33461347,0.75659883
0.40350938,0.10439329,0.75725543
0.40328285,0.11317959,0.75724322
0.4030571,0.12196553,0.75723106
0.40283206,0.13075112,0.7572189
0.4025971,0.13958846,0.75720626
0.40217525,0.14870746,0.75718492
0.40158552,0.15799806,0.75715089
0.40099761,0.16728885,0.75711662
0.40041029,0.17660823,0.75708228
0.39978483,0.18611386,0.75704604
0.39908797,0.19581069,0.7570067
0.39834246,0.20562884,0.75696409
0.39759308,0.21548808,0.75692111
0.39683744,0.22550726,0.75687772
0.39608562,0.23568742,0.75683445
0.39535698,0.24601287,0.75679463
0.39467236,0.25646514,0.75675893
0.39400238,0.26706955,0.75672388
0.39338279,0.27782732,0.75669092
0.39285898,0.28874618,0.75666189
0.39244694,0.29989818,0.75664061
0.39211419,0.31133026,0.75662494
0.39184788,0.32293674,0.75661159
0.39165697,0.33474624,0.7566011
0.41843253,0.10440572,0.75725842
0.41816106,0.11321654,0.75724649
0.41789061,0.12202653,0.75723451
0.41762117,0.13083568,0.75722259
0.41734022,0.13969621,0.75721025
0.41684332,0.14883532,0.7571891
0.41615808,0.15813553,0.75715524
0.41547561,0.16743471,0.75712121
0.41479439,0.17676182,0.75708717
0.41407084,0.18627405,0.75705117
0.41326597,0.19597472,0.75701201
0.41241127,0.20579018,0.75696933
0.41155618,0.21564589,0.75692636
0.4106949,0.22566238,0.75688291
0.40983701,0.23584099,0.75683957
0.4089967,0.24616824,0.75679958
0.40819624,0.25662413,0.7567634
0.40741345,0.26723304,0.75672781
0.40668783,0.27799755,0.75669432
0.40607312,0.28892192,0.75666481
0.40558803,0.30006978,0.7566433
0.40519556,0.3114889,0.75662744
0.40488076,0.32308131,0.75661391
0.40465522,0.33487555,0.75660324
0.43411514,0.10442581,0.75726056
0.4337782,0.11327638,0.75724888
0.43344468,0.12212563,0.7572372
0.43311295,0.13097359,0.75722551
0.43276599,0.13987255,0.75721347
0.43217295,0.14904574,0.75719249
0.43136415,0.15836316,0.75715888
0.43055701,0.16767848,0.75712514
0.42975062,0.17702107,0.75709134
0.42889971,0.18654823,0.75705564
0.4279592,0.19625786,0.75701666
0.42695776,0.20606716,0.75697392
0.42595768,0.21591403,0.75693089
0.42495081,0.22592153,0.75688744
0.42394981,0.23609112,0.75684404
0.42294639,0.2464067,0.75680387
0.42195886,0.2568467,0.75676721
0.42099318,0.26744002,0.75673109
0.42009488,0.27819127,0.75669706
0.41932121,0.28910232,0.75666702
0.41871279,0.3002345,0.75664532
0.41821915,0.31163207,0.75662917
0.41781795,0.32320225,0.7566154
0.41752723,0.3349742,0.75660449
0.10703315,0.10440426,0.77164781
0.10702977,0.11321279,0.77161372
0.10702641,0.12202132,0.77157968
0.10702304,0.13082986,0.77154565
0.10701957,0.13969067,0.77151042
0.10701409,0.14882623,0.77144831
0.10700601,0.15810731,0.77135074
0.10699789,0.16738799,0.77125293
0.10698976,0.17669749,0.771155
0.10698117,0.18619068,0.77105165
0.10697193,0.19585222,0.77094072
0.10696229,0.20558588,0.77082306
0.10695261,0.21535404,0.77070445
0.10694282,0.22527845,0.77058494
0.10693313,0.23534238,0.77046716
0.10692425,0.24550529,0.77036154
0.10691664,0.25576821,0.77027166
0.10690927,0.26618049,0.77018464
0.10690237,0.27673599,0.77010447
0.10689643,0.28748417,0.77003586
0.10689218,0.29854414,0.76998347
0.10688918,0.30996358,0.76994473
0.10688669,0.32158184,0.76991296
0.10688489,0.33341992,0.76988912
0.12109943,0.10440441,0.77164751
0.12108932,0.11321324,0.77161342
0.12107921,0.12202208,0.77157938
0.12106911,0.13083091,0.77154541
0.12105872,0.13969204,0.77151024
0.12104227,0.148828,0.77144819
0.12101801,0.15810913,0.77135068
0.12099368,0.16738982,0.77125287
0.12096927,0.17669934,0.771155
0.12094352,0.1861926,0.7710517
0.12091578,0.1958544,0.77094084
0.12088686,0.20558804,0.77082324
0.12085782,0.21535617,0.77070469
0.12082846,0.22528057,0.77058512
0.12079939,0.23534468,0.77046746
0.12077276,0.2455079,0.77036184
0.12074994,0.25577113,0.77027196
0.12072781,0.26618367,0.77018499
0.12070709,0.27673945,0.77010483
0.1206893,0.28748778,0.77003628
0.12067654,0.29854801,0.76998389
0.12066755,0.30996785,0.76994514
0.12066008,0.32158637,0.76991343
0.12065467,0.33342457,0.76988959
0.13516572,0.10440457,0.77164716
0.13514887,0.1132137,0.77161312
0.13513201,0.12202284,0.77157915
0.13511518,0.13083197,0.77154517
0.13509788,0.13969339,0.77151006
0.13507044,0.14882977,0.77144808
0.13503003,0.15811095,0.77135056
0.13498947,0.16739166,0.77125287
0.13494878,0.17670119,0.771155
0.13490587,0.18619452,0.77105176
0.13485964,0.19585656,0.7709409
0.13481143,0.2055902,0.77082336
0.13476303,0.21535829,0.77070487
0.1347141,0.22528268,0.77058536
0.13466565,0.23534696,0.7704677
0.13462126,0.2455105,0.77036214
0.13458322,0.25577402,0.77027231
0.13454634,0.26618683,0.77018529
0.13451181,0.27674288,0.77010524
0.13448216,0.28749138,0.77003664
0.1344609,0.29855189,0.7699843
0.13444591,0.30997211,0.76994556
0.13443346,0.32159087,0.76991391
0.13442445,0.33342922,0.76989007
0.14923202,0.10440472,0.7716468
0.14920843,0.11321416,0.77161282
0.14918484,0.1220236,0.77157891
0.14916125,0.13083304,0.77154499
0.14913702,0.13969477,0.77150983
0.14909863,0.14883155,0.77144796
0.14904204,0.15811275,0.7713505
0.14898527,0.16739349,0.77125281
0.1489283,0.17670304,0.77115506
0.14886823,0.18619645,0.77105176
0.1488035,0.19585872,0.77094102
0.14873601,0.20559236,0.77082354
0.14866826,0.21536042,0.77070504
0.14859973,0.2252848,0.7705856
0.14853191,0.23534925,0.77046794
0.14846978,0.24551311,0.77036238
0.1484165,0.25577691,0.77027261
0.14836487,0.26618999,0.77018565
0.14831655,0.27674633,0.7701056
0.14827502,0.28749502,0.77003706
0.14824525,0.29855576,0.76998472
0.14822426,0.30997637,0.76994604
0.14820684,0.32159537,0.76991433
0.14819422,0.33343387,0.76989055
0.16308977,0.10440401,0.77164567
0.163067,0.11321203,0.77161169
0.16304423,0.12202005,0.77157778
0.16302146,0.13082808,0.77154392
0.16299786,0.1396884,0.77150881
0.16295712,0.14882407,0.771447
0.16289856,0.1581047,0.77134967
0.16283974,0.16738489,0.77125216
0.16278057,0.17669389,0.77115452
0.16271754,0.18618686,0.77105141
0.16264792,0.19584922,0.77094084
0.16257447,0.20558393,0.77082354
0.16250062,0.21535324,0.77070522
0.16242585,0.22527894,0.77058595
0.16235216,0.23534511,0.77046847
0.16228369,0.24551117,0.77036309
0.16222207,0.25577739,0.77027339
0.16216208,0.26619294,0.77018654
0.16210653,0.27675179,0.77010655
0.16206026,0.28750268,0.77003813
0.16202551,0.29856524,0.76998585
0.16199923,0.30998716,0.76994717
0.16197766,0.32160708,0.76991558
0.16196246,0.33344632,0.7698918
0.17691655,0.10440309,0.77164418
0.17689551,0.11320926,0.77161026
0.17687446,0.12201545,0.7715764
0.17685339,0.13082165,0.77154255
0.17683133,0.1396801,0.7715075
0.17678899,0.14881429,0.77144581
0.1767301,0.15809417,0.77134871
0.17667095,0.16737361,0.77125138
0.17661144,0.17668188,0.77115393
0.17654732,0.18617426,0.77105099
0.17647454,0.19583668,0.7709406
0.17639683,0.20557269,0.77082348
0.17631869,0.21534352,0.7707054
0.17623964,0.22527088,0.77058637
0.17616235,0.23533928,0.77046913
0.17608933,0.24550816,0.77036387
0.17602026,0.25577754,0.77027434
0.17595284,0.26619634,0.77018768
0.17589121,0.27675852,0.77010781
0.17584164,0.28751236,0.77003944
0.17580242,0.29857734,0.76998729
0.1757708,0.31000096,0.76994866
0.17574519,0.32162213,0.76991707
0.17572762,0.33346236,0.76989335
0.19074336,0.10440216,0.77164268
0.19072402,0.11320651,0.77160883
0.19070467,0.12201085,0.77157497
0.19068533,0.13081521,0.77154124
0.1906648,0.13967182,0.77150625
0.19062085,0.14880452,0.77144462
0.19056162,0.15808363,0.77134776
0.19050215,0.16736233,0.77125055
0.19044228,0.17666985,0.77115327
0.1903771,0.18616164,0.77105057
0.19030115,0.19582413,0.7709403
0.19021918,0.20556144,0.77082348
0.19013675,0.2153338,0.77070564
0.19005343,0.22526281,0.77058685
0.18997253,0.23533346,0.77046978
0.18989496,0.24550514,0.7703647
0.18981846,0.25577769,0.77027529
0.18974358,0.26619974,0.77018875
0.18967587,0.27676526,0.77010906
0.18962304,0.28752205,0.77004081
0.18957932,0.29858941,0.76998872
0.18954237,0.31001475,0.76995015
0.1895127,0.32163718,0.76991862
0.18949276,0.33347836,0.76989496
0.20462322,0.10440112,0.77164114
0.20460324,0.11320337,0.77160734
0.20458329,0.12200563,0.77157354
0.20456336,0.13080789,0.77153981
0.20454209,0.13966241,0.77150482
0.20449355,0.1487934,0.77144337
0.20442943,0.15807164,0.77134669
0.20436527,0.1673495,0.77124971
0.20430084,0.17665617,0.77115262
0.20423043,0.18614727,0.7710501
0.20414717,0.19580977,0.77094007
0.20405702,0.20554863,0.77082348
0.20396671,0.21532281,0.77070588
0.20387571,0.22525375,0.77058733
0.20378803,0.2353269,0.77047056
0.20370308,0.24550167,0.77036566
0.20361753,0.25577766,0.77027637
0.20353398,0.26620322,0.77019
0.20345904,0.27677238,0.77011037
0.20340185,0.28753236,0.77004224
0.20335291,0.29860234,0.76999027
0.2033105,0.31002942,0.76995176
0.20327669,0.32165313,0.76992023
0.20325428,0.33349529,0.76989663
0.21869512,0.10439903,0.77163863
0.21866652,0.11319708,0.7716049
0.21863796,0.12199516,0.77157122
0.21860941,0.13079326,0.77153754
0.21857922,0.13964358,0.77150267
0.21851717,0.14877102,0.77144146
0.21843238,0.15804723,0.77134514
0.21834739,0.1673231,0.77124858
0.21826203,0.1766278,0.7711519
0.21816939,0.18611711,0.7710498
0.2180624,0.19577938,0.77094018
0.21794876,0.20552152,0.77082402
0.21783498,0.21529955,0.77070689
0.21772026,0.22523449,0.77058882
0.21760879,0.2353126,0.77047241
0.21750185,0.24549392,0.7703678
0.21739925,0.25577742,0.77027869
0.21729967,0.26621073,0.77019244
0.21721046,0.27678779,0.77011299
0.21713969,0.28755465,0.77004492
0.21708025,0.29862955,0.76999307
0.21703061,0.31005964,0.76995462
0.21699125,0.32168558,0.76992321
0.21696493,0.33352953,0.76989967
0.23276718,0.10439686,0.77163613
0.23272985,0.11319058,0.77160251
0.23269255,0.12198433,0.77156889
0.23265529,0.1307781,0.77153528
0.23261605,0.13962407,0.77150053
0.23253995,0.14874786,0.77143949
0.23243408,0.15802197,0.77134365
0.23232786,0.16729581,0.77124751
0.2322212,0.17659847,0.77115124
0.23210585,0.18608595,0.77104956
0.23197439,0.19574806,0.77094042
0.23183659,0.20549355,0.77082467
0.23169877,0.2152755,0.77070802
0.23155975,0.22521459,0.77059036
0.23142391,0.23529793,0.77047437
0.23129423,0.24548618,0.77037013
0.23117389,0.25577763,0.7702812
0.2310577,0.26621914,0.77019507
0.23095393,0.27680463,0.77011573
0.23086913,0.28757876,0.77004784
0.23079863,0.298659,0.76999605
0.23074128,0.31009245,0.76995772
0.23069616,0.32172084,0.76992637
0.23066583,0.3335667,0.76990288
0.24683926,0.10439469,0.77163363
0.2467932,0.11318409,0.77160007
0.24674718,0.12197351,0.77156651
0.24670118,0.13076295,0.77153301
0.2466529,0.13960457,0.77149832
0.24656279,0.14872472,0.77143759
0.24643585,0.15799673,0.77134216
0.24630842,0.16726853,0.77124643
0.24618044,0.17656913,0.77115059
0.24604239,0.18605481,0.77104932
0.24588645,0.19571674,0.7709406
0.24572448,0.20546557,0.77082533
0.2455626,0.21525145,0.77070916
0.24539928,0.22519468,0.77059197
0.24523908,0.23528327,0.7704764
0.24508663,0.24547845,0.77037245
0.24494852,0.25577784,0.7702837
0.24481571,0.26622754,0.77019775
0.24469738,0.27682146,0.77011853
0.24459854,0.2876029,0.7700507
0.24451698,0.29868847,0.76999909
0.24445194,0.31012529,0.76996082
0.24440105,0.32175609,0.76992953
0.24436674,0.33360386,0.76990604
0.26085931,0.10439228,0.7716313
0.26080734,0.11317687,0.77159786
0.26075539,0.12196148,0.77156442
0.26070344,0.13074613,0.77153111
0.26064891,0.13958293,0.77149653
0.26054719,0.14869897,0.77143604
0.26040289,0.15796901,0.77134115
0.26025805,0.16723895,0.7712459
0.26011255,0.17653772,0.77115053
0.25995561,0.18602176,0.7710498
0.25977871,0.19568381,0.77094156
0.25959367,0.2054368,0.77082682
0.25940832,0.21522756,0.77071106
0.25922143,0.22517589,0.77059442
0.2590377,0.23527062,0.77047926
0.25886336,0.24547382,0.77037567
0.25870675,0.25578231,0.77028698
0.25855595,0.26624128,0.77020115
0.25842175,0.27684468,0.77012199
0.25830781,0.28763437,0.77005422
0.25821471,0.29872578,0.77000266
0.25814161,0.31016594,0.76996446
0.25808454,0.3217991,0.76993316
0.25804573,0.33364874,0.7699098
0.27495012,0.10438949,0.77162957
0.27488998,0.11316849,0.77159631
0.27482983,0.12194753,0.77156305
0.27476972,0.13072662,0.77152985
0.27470657,0.13955782,0.77149552
0.27458781,0.14866914,0.77143538
0.27441868,0.15793703,0.7713412
0.27424908,0.16720498,0.77124661
0.27407876,0.17650174,0.7711519
0.27389497,0.18598403,0.77105182
0.27368858,0.19564681,0.77094424
0.27346921,0.20540537,0.77083009
0.27324864,0.21520257,0.77071494
0.27302623,0.22515759,0.77059883
0.2728073,0.23526067,0.77048427
0.27260157,0.24547549,0.77038091
0.27241564,0.25579718,0.77029228
0.27223539,0.26626956,0.77020639
0.27207407,0.27688682,0.77012718
0.27193713,0.28768826,0.77005941
0.27182746,0.29878777,0.77000785
0.27174169,0.31023252,0.76996958
0.27167457,0.32186887,0.76993835
0.27162814,0.33372074,0.76991498
0.28904843,0.10438669,0.7716279
0.2889798,0.1131601,0.77159482
0.28891116,0.12193356,0.77156174
0.28884256,0.13070706,0.77152878
0.28877044,0.13953266,0.77149457
0.28863376,0.14863926,0.77143484
0.28843895,0.15790501,0.77134132
0.28824371,0.16717097,0.77124745
0.28804764,0.17646573,0.77115339
0.28783593,0.1859463,0.77105397
0.28759876,0.19560984,0.77094704
0.28734386,0.20537402,0.77083349
0.28708681,0.2151777,0.77071893
0.28682753,0.2251395,0.77060342
0.28657204,0.23525108,0.77048939
0.2863335,0.24547772,0.77038634
0.28611684,0.25581282,0.77029771
0.2859059,0.26629889,0.77021176
0.28571644,0.27693039,0.77013248
0.28555548,0.28774393,0.77006465
0.28542826,0.29885191,0.77001309
0.28532901,0.3103016,0.76997489
0.28525147,0.32194126,0.76994359
0.28519711,0.33379543,0.76992023
0.30316097,0.10438394,0.77162623
0.30308253,0.11315186,0.77159333
0.30300421,0.1219198,0.77156049
0.302926,0.1306878,0.77152771
0.30284384,0.13950786,0.77149367
0.30268785,0.14860983,0.77143437
0.30246532,0.15787341,0.77134156
0.30224282,0.16713731,0.77124828
0.30201969,0.17643003,0.77115494
0.30177897,0.18590882,0.77105618
0.30151021,0.19557305,0.7709499
0.3012192,0.20534277,0.77083695
0.30092528,0.21515289,0.77072299
0.30062896,0.22512144,0.77060807
0.30033681,0.2352415,0.77049452
0.30006546,0.24547997,0.77039176
0.29981801,0.2558285,0.77030313
0.29957631,0.26632828,0.77021718
0.29935873,0.27697399,0.77013785
0.29917374,0.28779966,0.7700699
0.29902899,0.2989161,0.7700184
0.29891628,0.31037068,0.76998013
0.29882833,0.32201365,0.7699489
0.29876608,0.33387011,0.76992553
0.31729105,0.10438139,0.77162719
0.31719902,0.1131442,0.77159458
0.31710711,0.12190705,0.77156198
0.31701535,0.13066994,0.77152944
0.31691906,0.13948487,0.7714957
0.31674004,0.14858268,0.77143681
0.31648371,0.15784523,0.77134478
0.31622705,0.16710821,0.77125227
0.31596965,0.17639995,0.77115971
0.31569242,0.18587798,0.77106166
0.31538352,0.19554374,0.7709561
0.31505197,0.20532078,0.77084363
0.31471846,0.21513917,0.77073014
0.31438223,0.22511618,0.7706157
0.3140505,0.23524639,0.77050257
0.31374285,0.24549878,0.77039993
0.31346342,0.25586364,0.770311
0.3131915,0.26638007,0.77022457
0.3129462,0.27704296,0.77014482
0.31273773,0.28788322,0.77007651
0.312576,0.29900858,0.77002484
0.31244969,0.31046593,0.76998645
0.31235102,0.32211009,0.7699551
0.31228045,0.33396685,0.76993161
0.33148205,0.10437952,0.77162993
0.33137316,0.11313859,0.77159762
0.33126444,0.1218977,0.77156532
0.33115584,0.13065687,0.77153301
0.33104205,0.13946806,0.77149957
0.33083239,0.14856291,0.7714411
0.33053356,0.15782547,0.77134991
0.33023411,0.16708855,0.77125823
0.32993385,0.17638043,0.77116638
0.32961103,0.18585877,0.77106917
0.32925102,0.19552702,0.77096426
0.32886687,0.20531242,0.77085233
0.32848179,0.21514013,0.77073926
0.32809356,0.22512677,0.77062523
0.32771024,0.23526855,0.77051246
0.32735431,0.2455374,0.77040994
0.32703018,0.25592145,0.77032042
0.32671538,0.26645753,0.77023339
0.32643101,0.27714112,0.77015299
0.32619151,0.287999,0.77008408
0.32600597,0.29913434,0.77003217
0.32585928,0.31059414,0.76999354
0.32574454,0.32223827,0.76996189
0.32566255,0.33409292,0.76993823
0.34568468,0.1043777,0.77163273
0.34555843,0.11313315,0.77160066
0.34543237,0.12188865,0.77156866
0.34530649,0.1306442,0.77153671
0.34517458,0.13945177,0.77150351
0.34493312,0.14854379,0.77144545
0.34459057,0.15780652,0.77135509
0.3442471,0.16706984,0.7712642
0.34390271,0.17636196,0.77117312
0.34353277,0.18584068,0.77107674
0.34311998,0.19551148,0.77097249
0.34268159,0.20530526,0.77086103
0.34224328,0.21514232,0.77074844
0.34180123,0.2251386,0.77063489
0.34136441,0.23529199,0.77052248
0.34095824,0.24557738,0.7704199
0.34058744,0.25598067,0.77032989
0.3402279,0.26653644,0.77024221
0.33990276,0.27724093,0.77016115
0.33963063,0.28811657,0.77009171
0.33941972,0.29926199,0.77003944
0.33925143,0.31072435,0.77000058
0.33911997,0.32236844,0.76996869
0.33902612,0.33422089,0.76994485
0.35990104,0.10437708,0.77163649
0.35975802,0.1131312,0.77160484
0.35961521,0.12188526,0.77157319
0.3594726,0.13063927,0.7715416
0.3593232,0.13944519,0.77150881
0.35904929,0.14853592,0.77145123
0.35866165,0.15779985,0.77136159
0.35827336,0.16706426,0.77127147
0.35788438,0.17635722,0.77118123
0.35746694,0.18583663,0.7710855
0.35700098,0.19550985,0.77098191
0.35650536,0.20531037,0.7708708
0.3560105,0.21515489,0.77075845
0.35551208,0.22515911,0.7706452
0.35501996,0.23532258,0.77053297
0.35456231,0.24562331,0.77043033
0.35414341,0.25604481,0.77033967
0.35373786,0.26661929,0.77025127
0.35337123,0.27734387,0.77016944
0.35306612,0.28823665,0.77009934
0.35282964,0.29939154,0.77004683
0.35263997,0.31085593,0.77000761
0.35249203,0.32249957,0.76997548
0.35238644,0.33434945,0.76995146
0.37429422,0.10438047,0.77164483
0.37412938,0.11314131,0.77161366
0.37396479,0.12190201,0.77158254
0.37380049,0.13066258,0.77155143
0.37362853,0.13947499,0.77151918
0.37331533,0.14857225,0.77146208
0.37287104,0.15784328,0.77137309
0.37242636,0.1671146,0.77128369
