"Points:0","Points:1","Points:2"
0.2991797,0.15164074,0.6674965
0.29888657,0.16000642,0.66793311
0.29859287,0.16839799,0.6683684
0.29828137,0.17695695,0.6688239
0.29794142,0.18568127,0.66931611
0.29758051,0.19452786,0.66982985
0.2972174,0.20349334,0.67034578
0.29685065,0.21261016,0.67086452
0.29648668,0.2218646,0.67137575
0.296139,0.23122932,0.6718604
0.29581547,0.24071132,0.67230296
0.29552141,0.25045225,0.67269468
0.29526556,0.26041424,0.67303795
0.29503968,0.27054,0.67333364
0.2948491,0.28092766,0.67358077
0.29469809,0.29176196,0.67377746
0.29459506,0.30309099,0.67391407
0.29452386,0.31471556,0.67401236
0.31495821,0.1039034,0.66618407
0.31483793,0.11171024,0.66634685
0.3147178,0.11951715,0.66650909
0.31459782,0.1273241,0.6666708
0.31447345,0.13517748,0.66683722
0.3142699,0.14328247,0.66709954
0.31396648,0.15158091,0.66749585
0.31363565,0.15994491,0.66792864
0.31330425,0.16833472,0.66836017
0.31295273,0.17689212,0.66881204
0.3125695,0.18561698,0.66930062
0.3121601,0.19446857,0.66981101
0.3117477,0.20344618,0.67032456
0.31133217,0.21257758,0.6708411
0.31091994,0.22184801,0.67135042
0.31052774,0.2312317,0.67183399
0.31016105,0.24073459,0.6722762
0.30982658,0.25049683,0.67266798
0.30953524,0.26047912,0.67301166
0.30927834,0.27062368,0.6733076
0.30906349,0.28102699,0.67355484
0.30889255,0.29187426,0.67375135
0.30877599,0.30321178,0.67388767
0.30869475,0.3148405,0.67398572
0.32990658,0.10389867,0.6661818
0.32976869,0.11169605,0.66634279
0.32963094,0.1194935,0.66650325
0.32949337,0.12729101,0.66666323
0.32935083,0.13513488,0.66682792
0.32911956,0.14323109,0.66708785
0.3287715,0.15152606,0.66748005
0.32839242,0.15989013,0.66790861
0.32801268,0.16827999,0.66833597
0.32761025,0.17683765,0.66878372
0.32717198,0.18556477,0.66926819
0.32670641,0.1944239,0.66977519
0.32623154,0.20341699,0.6702866
0.3257536,0.21256699,0.67080116
0.32527909,0.22185765,0.67130893
0.32482737,0.23126519,0.67179209
0.32440785,0.24079552,0.67223519
0.32402867,0.25058621,0.67262852
0.32369503,0.26059484,0.67297453
0.3234005,0.27076405,0.67327249
0.32315475,0.28118724,0.67352122
0.32295987,0.29204896,0.67371839
0.32282844,0.30339456,0.67385471
0.32273528,0.31502542,0.6739527
0.34492007,0.10389455,0.66617328
0.34476116,0.11168369,0.66633242
0.34460244,0.11947291,0.66649103
0.34444392,0.12726222,0.66664922
0.34427968,0.13509785,0.66681212
0.34401286,0.14318639,0.66706967
0.34361115,0.15147893,0.6674577
0.3431749,0.15984409,0.66788185
0.34273797,0.16823502,0.66830492
0.34227526,0.17679396,0.66874844
0.34177056,0.18552421,0.66922879
0.34123647,0.19439192,0.66973233
0.34068686,0.20340143,0.67024159
0.34013402,0.21257101,0.67075425
0.33958483,0.2218831,0.67126054
0.33906102,0.23131657,0.67174387
0.33857548,0.24087679,0.67218852
0.33813849,0.25069872,0.6725843
0.33775064,0.26073676,0.67293346
0.33741027,0.27093369,0.67323428
0.33712628,0.28137836,0.67348498
0.33690056,0.29225585,0.67368323
0.33674866,0.30360973,0.6738199
0.33664051,0.31524095,0.67391819
0.35996798,0.10389103,0.66615862
0.35978535,0.11167309,0.66631603
0.35960308,0.11945515,0.66647297
0.35942122,0.12723722,0.66662949
0.35923293,0.13506547,0.66679072
0.35892701,0.14314696,0.66704613
0.35846725,0.15143743,0.66743052
0.35796979,0.1598047,0.66785067
0.3574723,0.16819754,0.66826987
0.35694626,0.17675827,0.66870952
0.35637245,0.1854918,0.66918623
0.35576749,0.19436792,0.66968673
0.35514018,0.20339313,0.67019445
0.35450944,0.21258141,0.67070585
0.35388303,0.22191402,0.67121106
0.35328493,0.23137264,0.67169493
0.35273159,0.2409621,0.67214143
0.35223514,0.25081459,0.67253965
0.35179171,0.26088157,0.67289215
0.35140413,0.27110592,0.6731959
0.35108048,0.28157192,0.67344868
0.35082293,0.29246509,0.67364794
0.35065013,0.30382702,0.67378503
0.35052651,0.31545851,0.67388356
0.37504521,0.10389116,0.66612351
0.37483585,0.11167338,0.66627914
0.37462687,0.11945546,0.66643435
0.37441838,0.12723741,0.66658908
0.37420255,0.13506541,0.66674858
0.37385383,0.14314687,0.6670019
0.3733325,0.15144074,0.66738331
0.37276843,0.15981415,0.66779989
0.3722043,0.16821282,0.66821557
0.37160826,0.17677912,0.66865176
0.37095824,0.18551955,0.6691252
0.37027237,0.19440685,0.66962332
0.36956289,0.20345217,0.67013115
0.36884743,0.21266238,0.67064339
0.36813676,0.2220185,0.67114973
0.36745736,0.23150508,0.67163616
0.36682668,0.24112615,0.67208654
0.36626175,0.2510083,0.67248917
0.36575729,0.2610997,0.67284662
0.3653177,0.27134714,0.67315477
0.36494982,0.28183037,0.67341101
0.36465725,0.2927343,0.67361242
0.36446202,0.30409721,0.67375004
0.36432183,0.31572136,0.67384869
0.39029068,0.10389495,0.66607773
0.3900488,0.11168469,0.66623151
0.38980743,0.11947421,0.66638494
0.3895666,0.12726352,0.66653788
0.38931748,0.13509884,0.66669559
0.3889178,0.14318769,0.66694695
0.38832176,0.15149166,0.66732585
0.38767895,0.15987736,0.66773897
0.38703629,0.16828813,0.6681512
0.38635814,0.17686653,0.66858393
0.3856194,0.18561935,0.66905427
0.38483718,0.19451945,0.6695503
0.38402861,0.20358565,0.67005879
0.38321152,0.21281825,0.67057246
0.38239941,0.22219852,0.67108041
0.38161752,0.23171294,0.67157024
0.38088471,0.24136576,0.67202586
0.38022184,0.25127617,0.67243451
0.37962654,0.26138973,0.67279893
0.37910593,0.27165806,0.67311358
0.3786701,0.28215468,0.67337483
0.37832743,0.29306161,0.67357892
0.37809539,0.30441484,0.67371744
0.37792522,0.31601998,0.67381662
0.40577996,0.10390197,0.66602767
0.40549487,0.11170539,0.66617984
0.4052107,0.11950815,0.66633153
0.40492746,0.12731029,0.66648287
0.40463483,0.13515809,0.66663897
0.40416723,0.14325741,0.66688889
0.40347689,0.15157282,0.66726583
0.40273693,0.15997118,0.66767579
0.40199879,0.16839482,0.66808486
0.4012222,0.1769864,0.66851449
0.40037733,0.18575169,0.66898221
0.39948192,0.19466518,0.66947675
0.39855748,0.20375267,0.66998637
0.39762136,0.21300747,0.67050183
0.39668855,0.22241026,0.67101175
0.39578021,0.23194951,0.67150533
0.39492005,0.24163051,0.67196667
0.39413333,0.25156456,0.67238176
0.393419,0.26169544,0.67275375
0.39279029,0.27198026,0.67307538
0.39226064,0.28248543,0.67334187
0.39184269,0.29339018,0.673549
0.3915531,0.3047291,0.67368877
0.39134011,0.31631178,0.67378885
0.42171535,0.103921,0.66597462
0.42137325,0.11176176,0.66612518
0.42103258,0.11960088,0.66627526
0.42069331,0.12743838,0.66642499
0.42034319,0.13532065,0.66657954
0.41978776,0.14345101,0.66682804
0.4189744,0.15178852,0.66720378
0.41810516,0.16019829,0.66761136
0.41723955,0.16863255,0.66801792
0.4163318,0.17723329,0.66844505
0.41534632,0.18600453,0.66891074
0.41430172,0.19492216,0.66940427
0.41322425,0.20401253,0.66991532
0.41213551,0.21326891,0.67043251
0.41105294,0.2226764,0.67094427
0.40999353,0.23222558,0.67144161
0.4089855,0.24192268,0.67190868
0.40805584,0.25187072,0.6723302
0.40720573,0.26201245,0.6727097
0.40645626,0.27230892,0.6730383
0.40582323,0.28281879,0.6733101
0.405323,0.29371816,0.67352015
0.40497279,0.30504069,0.67366111
0.40471512,0.3165997,0.67376196
0.43812004,0.10394973,0.66593003
0.43771109,0.11184748,0.66607887
0.43730396,0.11974293,0.66622734
0.43689859,0.1276361,0.6663754
0.4364807,0.13557366,0.66652828
0.43582633,0.14375718,0.66677529
0.43487433,0.15212816,0.66715091
0.43386111,0.16055696,0.66755623
0.43285263,0.16900951,0.66796052
0.43179718,0.17762749,0.66838533
0.43065268,0.18641303,0.66884911
0.42944381,0.19533899,0.66934174
0.42818961,0.20442395,0.6698541
0.4269217,0.21366984,0.67037261
0.4256593,0.2230677,0.6708858
0.4244146,0.23261018,0.6713863
0.42321584,0.2423037,0.67185831
0.42208764,0.2522445,0.67228556
0.42104369,0.2623769,0.67267227
0.42011774,0.27266547,0.67300767
0.41932815,0.2831611,0.67328459
0.41870239,0.29403958,0.67349774
0.41827032,0.30533412,0.67363995
0.41794953,0.31685877,0.67374158
0.45567551,0.10399343,0.66589254
0.45509976,0.11197266,0.66603875
0.45454893,0.11994393,0.66618484
0.45401025,0.12790884,0.66633075
0.45346087,0.13591512,0.66648161
0.45263329,0.14415924,0.66672724
0.45146677,0.15256256,0.66710335
0.45025483,0.16101192,0.66750634
0.44906801,0.1694894,0.66790837
0.44783303,0.17813207,0.66833091
0.4465009,0.18693686,0.6687932
0.44508925,0.1958704,0.66928548
0.44361869,0.20494542,0.66979969
0.44213292,0.21417618,0.67031974
0.44065619,0.22355896,0.67083454
0.43917659,0.23308323,0.67133796
0.43771657,0.24275529,0.67181426
0.43631881,0.25266889,0.67224675
0.43501177,0.26277113,0.67264026
0.43383437,0.27303052,0.67298216
0.43282551,0.28349677,0.67326462
0.4320218,0.29434237,0.67348152
0.4314602,0.30559754,0.67362577
0.43103486,0.31707823,0.67372882
0.10737526,0.10393617,0.68140423
0.10737352,0.1118085,0.68153149
0.10737178,0.1196808,0.68165821
0.10737004,0.12755308,0.68178451
0.10736822,0.13547203,0.68191445
0.10736432,0.14363663,0.68212658
0.10735799,0.15196459,0.68245453
0.1073523,0.16034144,0.68280488
0.10734659,0.16874418,0.68315375
0.10734046,0.1773124,0.68351883
0.10733367,0.18603244,0.68391013
0.10732611,0.19484194,0.68432409
0.10731684,0.20372744,0.68475348
0.10730743,0.21275222,0.68518525
0.10729812,0.22190389,0.68560964
0.10728962,0.23114829,0.68600392
0.10728264,0.24050099,0.68635666
0.10727517,0.25011772,0.68667442
0.10726717,0.25996605,0.686957
0.10726021,0.26998925,0.68720245
0.10725502,0.28029636,0.68740761
0.10725168,0.29106721,0.68756944
0.10724897,0.30235529,0.68768102
0.10724683,0.31396377,0.68776041
0.12212579,0.10393635,0.68140566
0.12212057,0.11180904,0.6815328
0.12211535,0.11968169,0.68165946
0.12211014,0.12755433,0.68178558
0.12210465,0.13547364,0.68191546
0.12209297,0.1436387,0.68212742
0.12207398,0.15196674,0.68245512
0.12205692,0.16034393,0.6828053
0.12203978,0.16874699,0.68315393
0.1220214,0.17731564,0.68351877
0.12200101,0.18603623,0.68390977
0.12197831,0.19484605,0.68432349
0.12195053,0.20373179,0.68475282
0.12192228,0.21275693,0.68518454
0.12189436,0.22190914,0.6856088
0.12186887,0.23115419,0.68600303
0.12184792,0.24050741,0.68635571
0.12182549,0.25012404,0.6866734
0.12180152,0.25997216,0.68695581
0.12178064,0.269995,0.6872012
0.12176506,0.28030187,0.68740624
0.12175504,0.29107299,0.68756801
0.12174691,0.30236155,0.68767953
0.1217405,0.31397006,0.68775886
0.13687631,0.10393653,0.68140709
0.13686761,0.11180957,0.68153411
0.13685893,0.11968259,0.68166065
0.13685022,0.12755558,0.68178672
0.13684109,0.13547525,0.68191648
0.13682163,0.14364076,0.68212819
0.13678998,0.15196888,0.68245578
0.13676155,0.16034642,0.68280566
0.13673298,0.16874982,0.68315411
0.13670234,0.17731886,0.68351865
0.13666837,0.18604,0.68390942
0.13663054,0.19485016,0.68432295
0.13658422,0.20373614,0.68475217
0.13653715,0.21276166,0.68518376
0.1364906,0.22191438,0.68560797
0.13644813,0.23116009,0.68600219
0.1364132,0.24051385,0.68635482
0.13637581,0.25013036,0.68667233
0.13633586,0.25997823,0.68695468
0.13630106,0.27000079,0.68719995
0.1362751,0.28030738,0.68740493
0.13625841,0.29107875,0.68756658
0.13624486,0.30236778,0.68767798
0.13623416,0.31397635,0.68775725
0.15164532,0.10393672,0.6814087
0.15163217,0.11181013,0.6815356
0.15161906,0.11968353,0.68166202
0.15160599,0.12755689,0.68178797
0.15159234,0.13547693,0.68191755
0.15156399,0.14364292,0.68212914
0.15151809,0.15197113,0.68245649
0.15147658,0.160349,0.68280613
0.15143505,0.16875273,0.68315428
0.15139073,0.17732213,0.68351859
0.15134183,0.18604383,0.68390912
0.15128763,0.19485432,0.68432242
0.15122166,0.20374055,0.68475157
0.1511548,0.21276642,0.68518305
0.15108883,0.22191967,0.68560719
0.15102872,0.23116603,0.6860013
0.15097933,0.24052033,0.68635386
0.15092659,0.2501367,0.68667126
0.15087052,0.25998434,0.68695349
0.15082169,0.27000654,0.6871987
0.15078527,0.2803129,0.68740356
0.15076181,0.29108456,0.68756509
0.1507428,0.30237404,0.68767643
0.15072782,0.31398264,0.6877557
0.16643868,0.10393573,0.6814152
0.1664183,0.11180715,0.6815418
0.16639794,0.11967856,0.68166792
0.16637759,0.12754996,0.68179357
0.16635641,0.13546804,0.68192291
0.16631719,0.14363229,0.68213403
0.16625744,0.15195955,0.68246067
0.16619797,0.16033678,0.68280953
0.16613829,0.16873989,0.68315697
0.16607469,0.17730878,0.68352056
0.16600421,0.18603043,0.68391025
0.1659281,0.19484197,0.68432283
0.16584511,0.20373036,0.68475127
0.16576096,0.21275865,0.68518215
0.16567793,0.22191468,0.6856057
0.16560008,0.23116425,0.68599939
0.16553052,0.24052186,0.68635154
0.16546141,0.2501412,0.68666852
0.1653948,0.25999162,0.68695039
0.16533796,0.27001637,0.68719524
0.16529307,0.28032488,0.68739986
0.16526042,0.29109845,0.68756109
0.16523512,0.30238947,0.68767226
0.16521671,0.31399906,0.68775129
0.1811974,0.10393453,0.68142253
0.18117066,0.11180358,0.68154883
0.18114394,0.11967261,0.68167466
0.18111724,0.12754162,0.68179995
0.18108946,0.13545731,0.68192899
0.18104008,0.14361946,0.68213958
0.18096809,0.15194555,0.68246531
0.18089244,0.16032194,0.68281341
0.1808165,0.16872421,0.68316001
0.18073559,0.17729239,0.6835227
0.1806453,0.18601394,0.68391156
0.18054901,0.19482668,0.68432319
0.18045102,0.20371751,0.68475085
0.18035184,0.2127485,0.68518096
0.18025433,0.22190778,0.6856038
0.18016082,0.23116116,0.68599695
0.18007231,0.2405228,0.68634862
0.17998801,0.25014585,0.68666512
0.17991231,0.25999993,0.68694663
0.17984928,0.27002802,0.68719107
0.17979667,0.28033933,0.68739533
0.17975488,0.2911154,0.68755627
0.17972346,0.3024084,0.68766713
0.17970192,0.3140192,0.68774605
0.19595611,0.10393334,0.68142986
0.19592302,0.11180001,0.68155581
0.19588995,0.11966665,0.68168133
0.19585688,0.12753327,0.68180639
0.19582254,0.13544656,0.68193507
0.19576299,0.14360665,0.68214512
0.19567877,0.15193154,0.68246996
0.19558695,0.16030709,0.68281722
0.19549477,0.16870852,0.68316299
0.19539653,0.177276,0.68352485
0.19528645,0.18599746,0.68391281
0.19516994,0.19481139,0.68432355
0.19505695,0.20370466,0.68475044
0.19494273,0.21273835,0.68517977
0.19483073,0.2219009,0.68560195
0.19472158,0.23115808,0.68599451
0.19461408,0.24052376,0.68634576
0.19451462,0.25015053,0.68666178
0.19442983,0.26000828,0.68694282
0.19436058,0.27003968,0.6871869
0.19430026,0.28035381,0.68739074
0.19424935,0.29113236,0.68755138
0.19421181,0.30242732,0.68766201
0.19418713,0.31403935,0.68774074
0.21062575,0.10393117,0.68143839
0.21059071,0.1117935,0.68156403
0.21055567,0.11965583,0.68168914
0.21052065,0.12751816,0.68181384
0.2104841,0.13542715,0.68194222
0.21041852,0.14358322,0.68215162
0.21032621,0.15190588,0.68247545
0.21022514,0.16028041,0.68282163
0.21012364,0.16868083,0.68316644
0.21001513,0.17724745,0.68352729
0.20989233,0.18596868,0.68391424
0.20976214,0.19478405,0.68432385
0.20963565,0.20368104,0.68474978
0.20950782,0.21271919,0.68517816
0.20938298,0.22188669,0.68559951
0.20926009,0.23114938,0.68599141
0.20913735,0.24052083,0.68634206
0.20902495,0.25015303,0.68665755
0.20892945,0.26001582,0.68693817
0.20885241,0.27005196,0.68718183
0.20878318,0.28037021,0.68738538
0.20872341,0.2911523,0.68754566
0.20868021,0.30244976,0.68765599
0.20865215,0.31406331,0.68773448
0.22543165,0.10392735,0.68145066
0.22539005,0.11178205,0.68157572
0.22534847,0.11963675,0.68170029
0.2253069,0.12749146,0.68182445
0.22526351,0.1353928,0.68195224
0.22518627,0.14354169,0.68216068
0.22507307,0.1518601,0.68248272
0.22495133,0.16023244,0.68282729
0.22482905,0.16863067,0.6831705
0.22469842,0.17719525,0.68352973
0.22455186,0.18591587,0.68391502
0.22439745,0.1947339,0.68432289
0.22424063,0.20363714,0.68474722
0.22408177,0.21268271,0.68517399
0.22392571,0.22185856,0.68559384
0.2237736,0.23113109,0.68598461
0.22362782,0.24051343,0.68633455
0.22349493,0.25015661,0.6866495
0.22337818,0.26002991,0.68692964
0.22328059,0.27007571,0.68717283
0.22319409,0.28040189,0.6873759
0.22312252,0.29119042,0.68753576
0.22307213,0.30249238,0.68764573
0.2230386,0.31410864,0.68772393
0.24023788,0.10392347,0.681463
0.24018961,0.11177041,0.68158752
0.24014135,0.11961737,0.68171149
0.24009311,0.12746432,0.68183506
0.24004272,0.13535787,0.68196231
0.23995326,0.14349951,0.68216974
0.23981875,0.1518136,0.68248993
0.23967589,0.16018367,0.68283284
0.23953244,0.16857965,0.68317437
0.23937915,0.17714217,0.68353194
0.23920806,0.18586223,0.68391556
0.23902877,0.19468297,0.68432164
0.23884097,0.20359252,0.6847443
0.23865046,0.21264564,0.6851694
0.23846258,0.22183007,0.68558776
0.23828043,0.23111279,0.68597734
0.23811086,0.24050641,0.68632656
0.23795687,0.25016096,0.68664092
0.23781858,0.26004532,0.68692058
0.23769996,0.27010119,0.68716329
0.23759556,0.28043568,0.68736595
0.23751177,0.29123107,0.68752527
0.23745398,0.30253783,0.68763489
0.23741487,0.31415686,0.68771285
0.25509754,0.10391971,0.68147546
0.25503951,0.11175913,0.68159938
0.25498164,0.11959857,0.68172276
0.25492385,0.12743801,0.68184572
0.25486368,0.13532399,0.68197238
0.25475857,0.14345856,0.6821788
0.25459808,0.15176837,0.68249714
0.2544288,0.16013613,0.68283826
0.25425938,0.16852979,0.68317813
0.25407901,0.17709021,0.68353403
0.25387928,0.18580961,0.68391591
0.25367147,0.19463299,0.68432027
0.25344962,0.20354877,0.6847412
0.25322494,0.21260938,0.68516469
0.25300315,0.22180235,0.68558151
0.25278926,0.23109522,0.68597001
0.25259459,0.24050005,0.68631846
0.25241861,0.25016597,0.68663222
0.2522586,0.26006126,0.6869114
0.25211874,0.27012718,0.6871537
0.25199637,0.28046992,0.68735588
0.25190026,0.29127216,0.68751478
0.25183502,0.30258363,0.68762398
0.25179037,0.3142055,0.68770164
0.27003866,0.10391566,0.68148738
0.2699658,0.11174702,0.68161047
0.26989302,0.11957839,0.68173307
0.26982033,0.1274098,0.6818552
0.26974484,0.1352877,0.68198103
0.26961881,0.14341475,0.68218619
0.26942745,0.15172061,0.68250227
0.26922187,0.16008611,0.68284118
0.26901591,0.16847751,0.6831789
0.26879722,0.17703584,0.68353266
0.26855665,0.18575475,0.6839124
0.26830572,0.1945817,0.68431455
0.26804489,0.20350648,0.68473357
0.26778099,0.21257748,0.68515521
0.26751956,0.22178181,0.68557042
0.26726761,0.23108782,0.68595767
0.26703793,0.24050698,0.6863054
0.26683122,0.25018746,0.68661875
0.26664779,0.26009649,0.6868977
0.26648518,0.2701751,0.68713975
0.26634377,0.28052843,0.68734163
0.26623285,0.29133904,0.68750012
0.26615795,0.30265626,0.68760896
0.26610687,0.31428155,0.68768638
0.28503969,0.10391123,0.68149817
0.28494957,0.1117337,0.68162024
0.28485954,0.11955622,0.68174183
0.28476962,0.12737878,0.68186307
0.2846764,0.13524778,0.68198788
0.2845234,0.14336661,0.68219149
0.28429332,0.15166825,0.68250477
0.28404382,0.1600313,0.68284112
0.28379381,0.16842027,0.68317616
0.28352872,0.17697641,0.68352735
0.28323862,0.18569531,0.68390453
0.28293303,0.19452702,0.68430418
0.28262177,0.20346233,0.68472093
0.28230733,0.21254539,0.68514037
0.28199568,0.22176334,0.68555355
0.28169712,0.23108606,0.68593961
0.28142217,0.24052367,0.68628699
0.28117314,0.25022313,0.68660015
0.28095502,0.26015046,0.68687922
0.28076214,0.27024576,0.68712121
0.28059709,0.28061259,0.68732297
0.28046674,0.29143417,0.68748122
0.28037792,0.30275893,0.68758982
0.28031698,0.31438836,0.68766713
0.30004886,0.10390679,0.68150872
0.29994112,0.11172038,0.68162978
0.29983354,0.11953403,0.68175042
0.29972607,0.12734772,0.68187064
0.29961476,0.13520783,0.6819945
0.29943389,0.14331846,0.68219656
0.29916427,0.15161583,0.6825071
0.29886988,0.1599765,0.6828407
0.29857492,0.16836305,0.68317318
0.29826224,0.17691702,0.68352175
0.29792124,0.18563592,0.6838963
0.29755965,0.1944724,0.68429345
0.2971966,0.20341827,0.68470788
0.29683024,0.21251348,0.68512511
0.29646686,0.22174521,0.68553638
0.29612017,0.23108481,0.68592125
0.29579842,0.24054107,0.68626815
0.29550573,0.25025979,0.68658119
0.29525188,0.26020581,0.68686026
0.29502761,0.27031812,0.68710238
0.29483789,0.28069884,0.68730396
0.29468727,0.29153171,0.68746197
0.29458424,0.30286422,0.68757033
0.29451317,0.31449786,0.68764746
0.3149417,0.10390162,0.68151283
0.31482068,0.11170492,0.681633
0.3146998,0.1195083,0.68175268
0.31457907,0.12731174,0.68187195
0.31445396,0.13516156,0.68199492
0.31424966,0.14326261,0.68219554
0.3139452,0.15155511,0.6825034
0.31361312,0.15991405,0.68283457
0.31328049,0.16829884,0.6831646
0.31292775,0.17685123,0.68351072
0.31254354,0.1855707,0.68388301
0.31213349,0.1944124,0.68427789
0.3117213,0.203371,0.68469036
0.31130636,0.21248151,0.68510586
0.31089491,0.22172995,0.68551552
0.31050408,0.23108912,0.6858995
0.31013981,0.24056657,0.68624634
0.30980712,0.25030631,0.68655962
0.30951825,0.26027185,0.68683916
0.30926332,0.27040195,0.68708163
0.30904958,0.28079739,0.6872834
0.30887923,0.29164243,0.68744141
0.30876282,0.30298305,0.68754959
0.30868176,0.31462064,0.68762666
0.3298828,0.10389677,0.68150622
0.3297441,0.11169039,0.68162525
0.32960552,0.11948409,0.68174392
0.32946715,0.12727787,0.68186212
0.3293238,0.13511798,0.68198401
0.32909173,0.14321004,0.68218309
0.32874244,0.15149896,0.68248802
0.32836193,0.15985793,0.68281627
0.32798079,0.16824272,0.6831435
0.32757697,0.17679532,0.68348682
0.32713759,0.18551703,0.68385649
0.32667139,0.19436657,0.68424916
0.32619688,0.20334159,0.68465984
0.32571968,0.21247177,0.68507361
0.32524607,0.22174153,0.68548185
0.32479614,0.23112558,0.6858654
0.32437944,0.240631,0.68621308
0.32400304,0.25039881,0.68652797
0.3236728,0.26038957,0.68680954
0.32338104,0.27054295,0.68705374
0.32313702,0.28095672,0.68725687
0.32294306,0.29181498,0.68741542
0.32281178,0.30316305,0.68752378
0.3227188,0.31480241,0.68760109
0.34488797,0.10389253,0.68149477
0.34472814,0.11167768,0.68161267
0.34456852,0.11946292,0.68173021
0.34440911,0.12724826,0.68184733
0.34424397,0.13507991,0.68196815
0.34397626,0.14316405,0.68216562
0.34357315,0.15145043,0.68246758
0.34313524,0.15981042,0.68279284
0.34269667,0.16819623,0.68311715
0.34223235,0.17675005,0.68345761
0.34172636,0.1854749,0.68382466
0.34119159,0.19433334,0.68421519
0.34064239,0.20332573,0.68462408
0.34009039,0.21247661,0.68503624
0.33954227,0.22176893,0.68544316
0.33902064,0.23118007,0.68582666
0.33853841,0.24071603,0.6861757
0.33810523,0.25051478,0.68649292
0.33772177,0.26053393,0.68677717
0.33738515,0.27071351,0.68702382
0.33710366,0.28114697,0.68722862
0.33687919,0.29201937,0.68738806
0.33672753,0.30337468,0.6874969
0.33661953,0.31501374,0.68757457
0.35992879,0.1038889,0.68147981
0.35974506,0.1116667,0.6815967
0.35956171,0.11944453,0.68171322
0.35937878,0.12722236,0.68182933
0.35918945,0.13504638,0.68194914
0.35888243,0.14312324,0.68214524
0.35842088,0.15140741,0.68244451
0.35792136,0.15976948,0.68276703
0.35742185,0.16815715,0.68308872
0.35689384,0.17671269,0.68342656
0.35631847,0.18544082,0.68379122
0.35571268,0.19430798,0.68417984
0.35508585,0.20331705,0.68458724
0.35445598,0.21248779,0.68499804
0.35383072,0.22180179,0.68540394
0.35323527,0.23123924,0.6857875
0.35268572,0.24080507,0.68613809
0.3521941,0.2506341,0.68645763
0.35175607,0.26068115,0.68674475
0.3513732,0.2708866,0.68699384
0.35105282,0.28133956,0.68720031
0.35079691,0.29222608,0.68736064
0.35062441,0.30358836,0.68746996
0.35050094,0.315227,0.68754798
0.37500164,0.10388889,0.68145561
0.37479088,0.11166659,0.68157125
0.37458059,0.11944417,0.68168652
0.37437072,0.12722163,0.68180144
0.37415358,0.13504513,0.68192011
0.37380347,0.14312169,0.68211478
0.3732799,0.15140907,0.68241131
0.37271306,0.15977727,0.68273073
0.37214628,0.16817074,0.68304938
0.37154764,0.17673184,0.68338424
0.37089548,0.18546689,0.68374628
0.3702082,0.19434558,0.68413311
0.36949876,0.20337607,0.68453968
0.36878374,0.21257032,0.68494993
0.36807391,0.22190943,0.68535537
0.36739719,0.23137644,0.68573976
0.3667706,0.24097489,0.68609262
0.36621112,0.25083306,0.68641591
0.36571303,0.26090261,0.68670744
0.36527908,0.27112877,0.68696046
0.36491519,0.2815963,0.68716997
0.36462468,0.2924912,0.68733221
0.36443004,0.30385342,0.68744224
0.36429018,0.3154842,0.68752086
0.39024353,0.10389256,0.68142039
0.3899999,0.11167756,0.68153471
0.3897568,0.11946235,0.68164867
0.38951424,0.12724695,0.68176234
0.38926342,0.13507754,0.6818797
0.38886189,0.14316127,0.682073
0.38826281,0.15145864,0.68236721
0.38761631,0.15983909,0.68268353
0.38697007,0.16824462,0.68299907
0.3862884,0.17681782,0.68333089
0.38554662,0.18556531,0.68369025
0.38476202,0.19445707,0.68407589
0.3839525,0.20350975,0.68448228
0.38313487,0.21272804,0.68489242
0.38232264,0.22209296,0.68529803
0.38154265,0.23158953,0.68568367
0.38081378,0.24122086,0.68603992
0.38015655,0.25110659,0.6863687
0.3795681,0.2611962,0.68666661
0.3790538,0.2714406,0.68692565
0.37862286,0.28191832,0.68713969
0.37828326,0.29281339,0.6873045
0.37805292,0.30416444,0.68741572
0.37788409,0.31577528,0.68749541
0.40572938,0.10389947,0.68138349
0.40544194,0.11169792,0.6814965
0.40515545,0.11949573,0.68160915
0.40486991,0.1272929,0.68172151
0.40457505,0.13513574,0.68183756
0.40410489,0.14322965,0.68202972
0.4034104,0.15153828,0.68232185
0.40266556,0.15993135,0.68263513
0.40192267,0.16834974,0.6829477
0.40114152,0.17693609,0.68327665
0.40029258,0.18569611,0.68363357
0.39939365,0.19460154,0.68401843
0.39846703,0.20367679,0.684425
0.39752904,0.21291886,0.68483543
0.39659491,0.22230792,0.68524152
0.39568728,0.23183101,0.68562871
0.39483044,0.24149162,0.68598872
0.39404899,0.25140014,0.6863234
0.39334163,0.26150492,0.6866281
0.39272001,0.27176329,0.68689346
0.39219657,0.28224638,0.68711221
0.39178318,0.29313642,0.6872797
0.3914969,0.3044717,0.68739235
0.39128676,0.31605905,0.68747324
0.42167112,0.10391858,0.68135613
0.42132568,0.11175449,0.68146747
0.42098171,0.11958876,0.68157852
0.42063916,0.12742138,0.6816892
0.42028582,0.13529871,0.6818037
0.41972658,0.14342365,0.68199432
0.41890705,0.1517543,0.68228406
0.4180305,0.16015846,0.68259382
0.41715792,0.16858713,0.68290293
0.41624337,0.1771823,0.68322843
0.41525164,0.18594791,0.68358237
0.41420141,0.1948574,0.68396592
0.41311947,0.20393643,0.68437165
0.41202673,0.21318126,0.68478143
0.410941,0.22257635,0.68518704
