"Points:0","Points:1","Points:2"
0.44221616,0.25573751,0.67103517
0.44087851,0.26569512,0.67141682
0.43971524,0.27585736,0.67173773
0.43875995,0.28639182,0.6719923
0.43806645,0.29736105,0.6721682
0.43759599,0.30872193,0.67227674
0.10753555,0.10372725,0.67941785
0.10753459,0.11118174,0.67956281
0.10753365,0.11863622,0.67970735
0.1075327,0.12609069,0.67985135
0.10753167,0.1335894,0.67999935
0.10752854,0.14132077,0.68023241
0.10752299,0.14921288,0.68058753
0.10751861,0.15719271,0.68099028
0.1075142,0.16519699,0.6813913
0.10750941,0.17335875,0.68180901
0.10750397,0.18166493,0.6822536
0.10749775,0.19005613,0.68272102
0.10748976,0.19852103,0.68320328
0.10748119,0.20713426,0.68368477
0.10747272,0.21586856,0.68415803
0.1074651,0.22469088,0.68459988
0.10745903,0.23361619,0.68499881
0.1074525,0.24279314,0.68536234
0.10744476,0.25230047,0.68567663
0.10743771,0.26205251,0.68594515
0.10743246,0.27208102,0.68617302
0.10742912,0.28256097,0.6863575
0.10742642,0.29355115,0.68649125
0.10742424,0.30502978,0.68657941
0.12260664,0.10372684,0.67941862
0.12260379,0.11118051,0.67956352
0.12260095,0.11863417,0.679708
0.1225981,0.12608783,0.67985195
0.12259501,0.13358571,0.67999983
0.12258565,0.14131629,0.68023276
0.12256899,0.14920732,0.68058771
0.12255582,0.15718713,0.68099028
0.12254262,0.16519141,0.68139106
0.12252825,0.17335322,0.68180859
0.12251191,0.18165962,0.68225294
0.12249327,0.19005083,0.68272024
0.1224693,0.19851574,0.68320245
0.12244357,0.20712975,0.68368387
0.12241817,0.21586502,0.68415707
0.1223953,0.22468843,0.68459886
0.12237711,0.23361471,0.6849978
0.1223575,0.24279206,0.68536127
0.12233426,0.25230002,0.6856755
0.12231311,0.26205271,0.6859439
0.12229738,0.27208194,0.68617165
0.12228736,0.28256321,0.68635601
0.12227926,0.2935549,0.68648964
0.12227273,0.30503401,0.6865778
0.13767773,0.10372643,0.67941946
0.13767299,0.11117928,0.6795643
0.13766825,0.11863212,0.67970866
0.13766351,0.12608495,0.67985255
0.13765836,0.13358201,0.68000036
0.13764276,0.14131182,0.68023312
0.137615,0.14920177,0.68058789
0.13759305,0.15718155,0.68099022
0.13757105,0.16518582,0.68139082
0.13754709,0.17334771,0.68180817
0.13751987,0.18165432,0.68225235
0.1374888,0.19004551,0.68271941
0.13744883,0.19851044,0.68320161
0.13740596,0.20712523,0.68368292
0.13736363,0.21586147,0.68415606
0.13732551,0.22468598,0.68459791
0.13729519,0.23361324,0.68499684
0.13726249,0.24279095,0.68536019
0.13722378,0.25229955,0.68567431
0.13718851,0.26205289,0.68594265
0.1371623,0.27208287,0.68617028
0.13714559,0.28256541,0.68635452
0.13713211,0.29355866,0.68648809
0.13712122,0.30503824,0.68657613
0.15279403,0.10372612,0.67942077
0.15278535,0.11117836,0.67956549
0.1527767,0.11863059,0.67970979
0.15276814,0.12608281,0.67985356
0.15275899,0.13357924,0.68000126
0.15273479,0.14130849,0.68023384
0.1526929,0.1491975,0.68058842
0.1526584,0.15717721,0.68099052
0.15262406,0.16518146,0.68139088
0.1525871,0.17334335,0.68180799
0.15254566,0.18165012,0.68225187
0.15249896,0.19004124,0.68271881
0.15244,0.19850615,0.6832009
0.15237759,0.20712163,0.68368214
0.15231617,0.21585874,0.68415517
0.1522609,0.22468428,0.68459702
0.15221678,0.23361243,0.68499583
0.15216948,0.24279046,0.68535912
0.15211454,0.25229958,0.68567312
0.15206483,0.26205343,0.68594134
0.15202785,0.27208403,0.68616891
0.15200418,0.28256774,0.68635303
0.15198505,0.29356241,0.68648654
0.15196972,0.30504245,0.68657452
0.16808949,0.10372522,0.67942935
0.16806859,0.11117567,0.67957371
0.16804771,0.11862612,0.6797176
0.16802688,0.12607655,0.67986101
0.16800518,0.13357121,0.68000835
0.16796489,0.14129892,0.68024039
0.16790335,0.14918704,0.68059403
0.16784103,0.15716569,0.68099523
0.16777857,0.16516887,0.68139476
0.16771214,0.17332979,0.68181092
0.16763869,0.18163604,0.6822539
0.16755956,0.19002768,0.68271983
0.16747341,0.19849423,0.68320113
0.16738561,0.20711201,0.68368167
0.16729903,0.21585183,0.68415403
0.16721782,0.22468044,0.68459529
0.16714521,0.23361179,0.68499368
0.16707312,0.24279267,0.68535644
0.16700321,0.25230455,0.68567002
0.16694339,0.26206076,0.68593782
0.16689575,0.27209339,0.68616498
0.1668606,0.28257889,0.6863488
0.16683294,0.29357505,0.68648201
0.16681346,0.30505624,0.68656975
0.18334913,0.10372414,0.67943883
0.18331693,0.11117242,0.67958277
0.18328476,0.11862069,0.67972624
0.18325262,0.12606896,0.67986923
0.18321937,0.13356145,0.68001616
0.18316369,0.14128727,0.68024755
0.1830842,0.14917427,0.68060023
0.18299593,0.15715165,0.68100041
0.1829073,0.16515358,0.68139887
0.18281344,0.17331335,0.68181401
0.18270984,0.18161902,0.68225592
0.18260005,0.19001135,0.68272084
0.18248881,0.19847977,0.68320119
0.18237795,0.20710015,0.68368083
0.18226886,0.2158431,0.68415248
0.18216388,0.22467537,0.68459308
0.18206401,0.23361062,0.68499088
0.18196835,0.24279505,0.68535304
0.18188497,0.25231051,0.68566614
0.18181685,0.26206988,0.68593347
0.18175934,0.27210516,0.68616027
0.18171278,0.28259298,0.68634373
0.18167678,0.29359105,0.68647659
0.18165344,0.30507377,0.68656409
0.19860879,0.10372306,0.67944825
0.19856529,0.11116917,0.67959183
0.19852182,0.11861528,0.67973489
0.19847839,0.12606139,0.67987752
0.19843358,0.13355169,0.68002403
0.19836253,0.14127563,0.68025476
0.19826514,0.1491615,0.68060637
0.19815089,0.15713762,0.68100554
0.19803613,0.16513827,0.68140304
0.19791484,0.17329691,0.68181717
0.19778109,0.18160202,0.68225801
0.19764063,0.18999501,0.68272185
0.19750428,0.1984653,0.68320131
0.19737032,0.20708828,0.68368006
0.1972387,0.21583436,0.68415087
0.19710994,0.22467031,0.68459088
0.19698282,0.23360942,0.68498814
0.19686356,0.24279745,0.6853497
0.19676672,0.25231647,0.68566227
0.19669029,0.26207903,0.68592918
0.19662291,0.27211693,0.68615556
0.19656493,0.28260708,0.6863386
0.19652058,0.29360706,0.68647116
0.1964934,0.30509129,0.68655843
0.21363428,0.10372062,0.67945975
0.21358882,0.11116189,0.6796028
0.21354336,0.11860316,0.67974538
0.21349791,0.12604447,0.67988747
0.21345083,0.13352995,0.6800335
0.21337378,0.14124936,0.68026346
0.21326849,0.14913224,0.68061382
0.21314465,0.15710638,0.68101168
0.21302007,0.16510513,0.68140793
0.21288784,0.173262,0.68182081
0.21274057,0.18156594,0.68226039
0.21258545,0.18995935,0.68272287
0.21243456,0.19843253,0.68320113
0.21228641,0.20706095,0.68367881
0.21214117,0.21581298,0.68414861
0.21199773,0.22465536,0.68458772
0.21185419,0.23360118,0.68498427
0.21172071,0.2427956,0.68534523
0.21161194,0.25232032,0.68565726
0.21152686,0.26208788,0.6859237
0.21144958,0.27213031,0.6861496
0.2113817,0.28262439,0.68633223
0.21133068,0.29362744,0.68646437
0.21129979,0.3051137,0.68655139
0.22876635,0.10371652,0.67947519
0.22871475,0.11114959,0.67961752
0.22866316,0.11858269,0.67975944
0.22861156,0.12601581,0.67990083
0.22855805,0.13349308,0.68004614
0.22846964,0.1412047,0.68027496
0.22834373,0.14908233,0.68062323
0.22819987,0.15705319,0.68101907
0.22805516,0.16504867,0.68141341
0.22790146,0.17320241,0.68182433
0.22773106,0.18150456,0.682262
0.22755237,0.1898993,0.68272245
0.22737178,0.19837756,0.68319887
0.22719343,0.20701452,0.68367475
0.22701782,0.21577607,0.68414289
0.22684604,0.22462946,0.68458074
0.2266805,0.23358728,0.68497646
0.22652769,0.24279381,0.68533671
0.22639729,0.25232986,0.68564814
0.22629082,0.26210758,0.68591398
0.22619553,0.27215847,0.6861394
0.22611523,0.28265959,0.6863215
0.22605647,0.29366806,0.6864531
0.22601983,0.30515793,0.68653977
0.24389878,0.10371237,0.67949075
0.2438409,0.11113713,0.67963237
0.24378303,0.11856193,0.67977351
0.24372517,0.12598675,0.67991424
0.24366505,0.13345569,0.68005884
0.24356471,0.14115943,0.68028647
0.24341772,0.14903173,0.68063253
0.24325342,0.15699923,0.6810264
0.24308817,0.16499139,0.68141872
0.24291246,0.173142,0.68182772
0.24271813,0.18144239,0.68226337
0.24251516,0.1898385,0.68272179
0.24230425,0.19832189,0.68319625
0.24209507,0.2069675,0.68367028
0.24188845,0.21573885,0.68413675
0.24168749,0.22460356,0.68457329
0.24149922,0.23357373,0.68496811
0.24132644,0.24279279,0.68532765
0.2411741,0.25234067,0.68563849
0.24104576,0.26212895,0.68590379
0.24093181,0.27218869,0.68612868
0.24083863,0.28269729,0.68631017
0.24077195,0.29371145,0.6864413
0.24072947,0.30520505,0.68652761
0.25908822,0.103708,0.67950636
0.25902155,0.11112404,0.67964721
0.258955,0.11854012,0.67978764
0.25888857,0.12595624,0.67992753
0.25881958,0.13341641,0.68007135
0.25870433,0.14111185,0.68029785
0.25853181,0.14897832,0.68064171
0.25834188,0.1569428,0.68103337
0.25815141,0.16493204,0.68142366
0.25794935,0.17307986,0.68183059
0.25772706,0.18137886,0.68226421
0.25749624,0.18977666,0.68272054
0.25725144,0.19826543,0.68319303
0.25700691,0.20692031,0.68366522
0.25676537,0.21570203,0.68413001
0.25653192,0.22457862,0.68456531
0.25631812,0.23356168,0.68495923
0.25612313,0.24279375,0.68531805
0.2559481,0.25235373,0.68562829
0.25579724,0.26215258,0.68589312
0.25566408,0.27222118,0.68611747
0.25555745,0.28273728,0.68629843
0.25548232,0.2937572,0.68642908
0.25543392,0.30525467,0.68651497
0.27436632,0.10370309,0.67952144
0.27428707,0.11110931,0.67966127
0.27420789,0.11851559,0.67980069
0.27412882,0.12592193,0.67993963
0.27404678,0.13337229,0.68008244
0.27391285,0.14105837,0.68030745
0.27371112,0.14891866,0.68064862
0.27348608,0.15688053,0.68103755
0.27326033,0.16486731,0.68142521
0.27302113,0.17301287,0.68182951
0.27275926,0.18131109,0.68226051
0.27248642,0.189712,0.68271422
0.27220258,0.1982093,0.68318439
0.27191374,0.20687713,0.68365449
0.2716274,0.21567298,0.68411744
0.27135071,0.22456542,0.6845513
0.27109674,0.23356549,0.68494439
0.27086595,0.24281485,0.68530256
0.27066436,0.25239074,0.68561238
0.27048749,0.26220307,0.68587691
0.27033201,0.27228308,0.68610084
0.27020735,0.28280851,0.68628138
0.2701194,0.2938357,0.68641156
0.27006373,0.30533832,0.68649703
0.28970566,0.1036978,0.67953533
0.28961137,0.11109345,0.67967397
0.28951716,0.11848917,0.67981219
0.28942305,0.12588497,0.67995
0.28932554,0.13332473,0.68009168
0.28916669,0.14100079,0.68031484
0.28892779,0.14885458,0.68065292
0.28865981,0.15681367,0.68103856
0.28839108,0.16479786,0.68142313
0.28810653,0.17294104,0.68182433
0.28779605,0.18123898,0.68225229
0.28746945,0.18964414,0.68270302
0.28713498,0.19815139,0.68317056
0.28679016,0.20683379,0.68363827
0.28644818,0.21564594,0.68409902
0.28611952,0.22455764,0.68453151
0.28581491,0.23357865,0.68492401
0.28553641,0.24284959,0.68528193
0.2852968,0.25244603,0.68559164
0.28508615,0.2622757,0.6858561
0.28490373,0.27236998,0.68607986
0.28475624,0.28290725,0.68626004
0.28465125,0.29394364,0.68638986
0.28458479,0.30545247,0.68647504
0.30508319,0.10369264,0.67954856
0.30497164,0.11107797,0.67968601
0.30486032,0.11846337,0.6798231
0.30474922,0.12584884,0.67995971
0.30463424,0.13327821,0.6801002
0.30444747,0.14094442,0.68032163
0.30416778,0.14879178,0.68065655
0.30385181,0.15674791,0.68103898
0.30353564,0.16472937,0.68142051
0.30320162,0.17287005,0.6818186
0.3028388,0.1811676,0.68224353
0.30245519,0.18957689,0.68269134
0.3020674,0.19809398,0.68315619
0.30166423,0.20679089,0.68362153
0.30126438,0.21561939,0.68408018
0.30088186,0.22455044,0.6845113
0.30052492,0.23359255,0.68490326
0.3001973,0.24288529,0.68526083
0.29991856,0.25250265,0.68557048
0.29967308,0.26234999,0.68583494
0.29946259,0.27245891,0.68605852
0.29929146,0.28300837,0.68623835
0.29916909,0.29405418,0.68636781
0.29909161,0.30556929,0.68645269
0.3205061,0.10368729,0.67955321
0.32037374,0.11106196,0.67968941
0.32024166,0.11843672,0.67982525
0.32010984,0.12581158,0.67996061
0.31997356,0.13323028,0.68009984
0.31975535,0.1408865,0.68031949
0.31943214,0.14872794,0.68065125
0.31905988,0.15668102,0.68103039
0.31868702,0.16465959,0.68140876
0.31829369,0.17279756,0.68180382
0.31786832,0.18109445,0.68222576
0.317417,0.18950753,0.68267083
0.31696245,0.19803627,0.6831333
0.31649774,0.20675232,0.68359697
0.31603667,0.21560149,0.68405414
0.31559694,0.22455591,0.6844846
0.31518462,0.23362289,0.68487668
0.31480423,0.24294037,0.68523479
0.31448293,0.25258094,0.68554497
0.31420285,0.26244795,0.68580997
0.31396437,0.27257353,0.6860339
0.31376949,0.28313729,0.68621385
0.31362969,0.29419431,0.68634319
0.31354094,0.30571607,0.68642789
0.33597901,0.10368225,0.67954683
0.3358213,0.11104683,0.6796816
0.33566388,0.11841151,0.67981601
0.33550677,0.12577631,0.67995
0.33534458,0.13318489,0.6800878
0.33509037,0.14083166,0.68030554
0.33471337,0.14866842,0.68063384
0.33427382,0.1566201,0.68100929
0.33383301,0.16459744,0.68138415
0.33336884,0.17273435,0.68177575
0.33286822,0.18103211,0.68219447
0.33234045,0.18945138,0.68263668
0.33180451,0.19799517,0.68309689
0.33126387,0.20673469,0.683559
0.33072668,0.21560922,0.68401492
0.33021396,0.22459243,0.68444508
0.32973543,0.23369119,0.68483824
0.32929745,0.2430407,0.68519819
0.32892659,0.25271139,0.6855104
0.328605,0.26260403,0.68577743
0.32833174,0.2727505,0.68600285
0.32810864,0.28333026,0.68618357
0.3279497,0.29439896,0.68631309
0.32784754,0.30592617,0.68639785
0.35151967,0.10367777,0.67953533
0.3513326,0.11103341,0.67966872
0.35114598,0.11838917,0.67980164
0.35095981,0.12574506,0.6799342
0.35076785,0.13314472,0.68007064
0.35046941,0.14078306,0.68028647
0.35002923,0.14861616,0.68061131
0.34951317,0.15656738,0.68098301
0.34899521,0.16454445,0.68135428
0.34845051,0.17268129,0.68174231
0.34786281,0.18098076,0.68215775
0.34724584,0.18940724,0.68259722
0.34661576,0.19796704,0.68305522
0.34598631,0.20673105,0.68351579
0.34536031,0.21563214,0.68397057
0.34476167,0.22464626,0.68440098
0.34420347,0.23377925,0.68479574
0.3436946,0.24316359,0.68515825
0.34326231,0.25286776,0.6854732
0.3428911,0.26278886,0.68574286
0.34257564,0.27295753,0.68597019
0.34231737,0.2835542,0.68615198
0.34213373,0.29463461,0.68628198
0.34201512,0.3061654,0.68636686
0.36697099,0.10367297,0.67951417
0.3667537,0.11101899,0.67964631
0.366537,0.11836511,0.6797781
0.36632085,0.12571132,0.67990947
0.36609814,0.13310125,0.68004477
0.36575422,0.14073022,0.68025905
0.36524996,0.14855886,0.68058103
0.36466217,0.15651318,0.68094951
0.36407238,0.16449326,0.68131775
0.36345273,0.17263281,0.68170285
0.36278391,0.18093625,0.68211567
0.36208373,0.1893716,0.68255299
0.36136389,0.1979485,0.68300956
0.36065,0.20674069,0.68346953
0.35994011,0.21567148,0.68392402
0.35926026,0.224719,0.6843552
0.35862669,0.23388816,0.68475229
0.35805067,0.24330881,0.68511772
0.35755914,0.25304511,0.68543565
0.3571389,0.26299185,0.68570811
0.3567816,0.27318037,0.6859374
0.35648867,0.28379208,0.68612039
0.35628101,0.2948826,0.68625093
0.3561461,0.30641565,0.68633598
0.38242701,0.10367149,0.67948258
0.38217568,0.11101446,0.67961329
0.38192505,0.1183574,0.67974359
0.38167503,0.12570032,0.67987359
0.38141751,0.13308682,0.68000746
0.38102293,0.1407125,0.68022007
0.3804484,0.1485413,0.68053907
0.37978083,0.1565032,0.68090379
0.37911126,0.16449077,0.68126845
0.37840825,0.17263761,0.6816501
0.37764966,0.18094967,0.68205988
0.37685481,0.18939807,0.68249512
0.37603915,0.19799899,0.68295079
0.37523136,0.20682772,0.68341124
0.37442869,0.21579704,0.68386644
0.37365934,0.22488743,0.68429947
0.3729406,0.23410247,0.68469989
0.3722887,0.2435662,0.68507016
0.37173179,0.25333256,0.6853928
0.37125525,0.26329917,0.68566978
0.37084925,0.27350157,0.68590266
0.37051654,0.28412116,0.68608803
0.37028226,0.29521325,0.68621951
0.37012893,0.3067396,0.68630475
0.39805633,0.10367347,0.67943966
0.39776489,0.11102033,0.67956877
0.3974742,0.11836712,0.67969757
0.39718431,0.12571383,0.67982602
0.3968859,0.13310406,0.6799584
0.3964321,0.14073345,0.68016946
0.3957732,0.14856903,0.6804859
0.39501292,0.15654449,0.68084705
0.3942509,0.1645456,0.68120813
0.39345169,0.17270598,0.68158627
0.39259014,0.18103194,0.68199289
0.39168435,0.18949486,0.68242669
0.39075515,0.19812115,0.68288219
0.38983572,0.20698737,0.68334371
0.38892207,0.215996,0.6838001
0.38804081,0.22512932,0.68423557
0.38721117,0.23439051,0.68464059
0.38645315,0.24389583,0.68501735
0.38580051,0.25368983,0.6853466
0.38523793,0.26367375,0.68563014
0.38475943,0.27388564,0.68586808
0.38437235,0.28450495,0.68605644
0.38409799,0.29558834,0.68618923
0.38391355,0.30709609,0.68627518
0.41399887,0.10368237,0.67939657
0.41365612,0.11104634,0.679524
0.41331449,0.11840931,0.67965114
0.41297397,0.12577133,0.67977798
0.41262364,0.13317603,0.67990881
0.41209111,0.14081682,0.68011838
0.41132334,0.14866351,0.68043262
0.41044778,0.156653,0.68079007
0.40957165,0.16466714,0.68114746
0.40865412,0.17283961,0.68152207
0.40766478,0.18117543,0.68192577
0.40662262,0.18964787,0.68235838
0.40555456,0.19829443,0.682814
0.40449631,0.20719138,0.68327689
0.40344542,0.21623264,0.68373489
0.40242368,0.22540253,0.68417305
0.40145504,0.23470429,0.68458289
0.40056336,0.24424568,0.68496662
0.39978606,0.25406143,0.68530279
0.39911011,0.26405832,0.68559331
0.39853331,0.27427486,0.68583649
0.39806688,0.28488877,0.686028
0.39773211,0.295959,0.68616229
0.39750412,0.3074443,0.68624908
0.43046939,0.10370541,0.67936444
0.43006283,0.1111147,0.67948985
0.42965794,0.11852198,0.67961508
0.42925471,0.12592725,0.67973995
0.42884016,0.13337433,0.67986888
0.42821175,0.1410543,0.68007672
0.42731026,0.14893317,0.68038869
0.42629462,0.15694554,0.68074214
0.42528135,0.16498096,0.68109536
0.42422289,0.17317328,0.68146586
0.42308283,0.18152584,0.68186599
0.42188093,0.19001324,0.68229687
0.42064327,0.19867375,0.68275177
0.41939586,0.20757553,0.68321532
0.4181582,0.21662313,0.68367422
0.41694921,0.22580448,0.68411446
0.4157989,0.2351234,0.68452883
0.41473359,0.24467959,0.68491918
0.41379184,0.25449651,0.68526208
0.41296732,0.26448753,0.68555939
0.41226283,0.27469257,0.68580759
0.41169181,0.28528687,0.68600196
0.41127753,0.29633209,0.68613762
0.41100043,0.30778864,0.68622506
0.44743401,0.10373801,0.67933959
0.44695297,0.11121196,0.67946297
0.44647405,0.11868317,0.67958617
0.44599724,0.12615167,0.67970908
0.44550744,0.13366152,0.67983603
0.44477117,0.14140233,0.68004221
0.44371831,0.14932577,0.68035311
0.44254664,0.1573687,0.68070269
0.44137949,0.16543302,0.68105179
0.44016227,0.17365322,0.68141818
0.43885186,0.18203075,0.68181473
0.43747395,0.19053735,0.68224412
0.43604076,0.19920543,0.68269825
0.43457749,0.20810145,0.68316203
0.43312353,0.217143,0.68362099
0.43169311,0.22632122,0.68406236
0.43031693,0.23563971,0.68447989
0.42902023,0.24519187,0.68487644
0.42785084,0.2549904,0.68522596
0.42681411,0.26495597,0.68553007
0.42591861,0.27512896,0.68578333
0.42518783,0.28568485,0.68598086
0.42466253,0.29668912,0.68611801
0.42431498,0.30810314,0.6862064
0.46603924,0.10380153,0.67932218
0.46538147,0.11139347,0.67944258
0.4647477,0.11897308,0.67956293
0.46412334,0.12654208,0.67968315
0.46348315,0.13414562,0.67980754
0.46252972,0.14196371,0.68001187
0.46119702,0.14993237,0.68032193
0.45979911,0.15801315,0.68066639
0.45837772,0.16609892,0.68101072
0.45689318,0.17433113,0.68137276
0.45530576,0.18271017,0.68176603
0.45364508,0.19120732,0.68219477
0.45192525,0.19985867,0.68264902
0.45018578,0.20873326,0.68311334
0.44847703,0.21776262,0.68357265
0.44677237,0.22692573,0.6840151
0.44509634,0.23622561,0.68443555
0.44349447,0.24575384,0.68483794
0.44202486,0.25551125,0.68519384
0.4406994,0.26543033,0.68550456
0.43955055,0.27555645,0.685763
0.43860936,0.28606224,0.68596399
0.43792838,0.29701456,0.68610305
0.43747139,0.30837637,0.68619287
0.10753383,0.10372638,0.69527465
0.10753295,0.11117911,0.69537443
0.10753208,0.11863182,0.69547385
0.1075312,0.12608452,0.69557285
0.10753024,0.13358141,0.69567478
0.10752719,0.14131047,0.6958437
0.10752166,0.14919826,0.6961022
0.1075174,0.15717058,0.6963793
0.10751312,0.16516727,0.69665474
0.10750846,0.17332146,0.69694257
0.10750315,0.1816196,0.69724792
0.1074971,0.18999809,0.69757879
0.10748915,0.19843999,0.69794059
0.10748055,0.20702393,0.69829965
0.10747205,0.21572866,0.69865185
0.10746443,0.22452044,0.69897568
0.10745846,0.23341644,0.69926286
0.10745213,0.24256954,0.69953018
0.10744448,0.2520622,0.69977099
0.10743746,0.26181042,0.69997936
0.10743222,0.27183932,0.70015538
0.10742886,0.28232247,0.70029521
0.10742616,0.29331657,0.70039475
0.10742401,0.30480012,0.70045918
0.12260148,0.10372596,0.69527543
0.12259885,0.11117788,0.69537503
0.12259623,0.11862978,0.69547421
0.1225936,0.12608165,0.69557303
0.12259073,0.1335777,0.69567472
0.12258157,0.14130598,0.69584334
0.12256499,0.14919269,0.69610155
0.1225522,0.15716504,0.69637835
0.12253938,0.16516179,0.69665354
0.12252539,0.17331608,0.69694114
0.12250947,0.18161449,0.69724625
0.12249129,0.18999299,0.697577
0.12246747,0.19843489,0.69793892
0.12244165,0.2070196,0.69829804
0.12241615,0.21572524,0.69865036
0.12239327,0.22451811,0.69897437
0.12237539,0.23341507,0.69926167
0.12235639,0.24256854,0.69952917
0.12233344,0.25206178,0.69976997
0.12231238,0.26181057,0.69997835
0.12229668,0.27184013,0.7001543
0.12228658,0.28232452,0.70029408
0.12227848,0.29332015,0.70039356
0.12227201,0.30480418,0.70045799
0.13766913,0.10372555,0.6952762
0.13766475,0.11117665,0.69537562
0.13766037,0.11862772,0.69547457
0.137656,0.12607877,0.69557315
0.13765122,0.13357399,0.69567466
0.13763596,0.14130151,0.69584298
0.13760833,0.14918712,0.69610083
0.13758701,0.15715948,0.6963774
0.13756564,0.16515629,0.69665235
0.13754234,0.1733107,0.69693971
0.1375158,0.18160938,0.69724458
0.13748549,0.18998791,0.69757521
0.13744579,0.19842979,0.69793719
0.13740276,0.20701526,0.69829643
0.13736024,0.21572185,0.69864893
0.13732213,0.22451578,0.69897306
0.13729233,0.23341371,0.69926053
0.13726065,0.24256754,0.69952816
0.13722239,0.25206137,0.69976896
0.13718729,0.26181072,0.69997728
0.13716114,0.27184096,0.70015317
0.1371443,0.28232658,0.70029294
0.13713081,0.29332373,0.70039237
0.13712002,0.30480826,0.70045674
0.15278322,0.10372525,0.69527757
0.15277497,0.11117573,0.69537675
0.15276678,0.11862619,0.69547552
0.15275864,0.12607662,0.69557387
0.15274993,0.13357124,0.69567513
0.15272616,0.14129819,0.69584316
0.15268435,0.14918287,0.69610065
0.15265056,0.15715522,0.69637692
0.15261695,0.16515203,0.69665158
0.15258075,0.17330649,0.69693869
0.15254015,0.18160537,0.69724321
0.1524944,0.18998387,0.69757372
0.15243568,0.19842568,0.6979357
0.152373,0.20701182,0.698295
0.15231133,0.21571927,0.69864756
0.15225604,0.2245142,0.69897187
0.15221265,0.23341301,0.6992594
0.15216675,0.24256712,0.69952714
0.15211247,0.25206143,0.69976795
0.15206301,0.26181123,0.69997627
0.15202612,0.271842,0.7001521
0.1520023,0.28232872,0.70029175
0.15198319,0.2933273,0.70039111
0.15196803,0.30481231,0.70045543
0.16808413,0.10372436,0.69528502
0.16806333,0.11117308,0.69538385
0.16804254,0.11862177,0.69548231
0.1680218,0.12607045,0.69558036
0.16800021,0.13356331,0.69568133
0.16795999,0.14128874,0.69584894
0.16789828,0.14917257,0.69610572
0.16783606,0.15714388,0.69638121
0.16777366,0.16513965,0.69665515
0.16770732,0.17329316,0.69694144
0.16763406,0.18159153,0.69724518
0.16755515,0.1899706,0.69757479
0.16746897,0.19841407,0.69793606
0.16738099,0.20700254,0.69829476
0.16729426,0.21571268,0.69864678
0.16721314,0.22451071,0.69897056
0.16714107,0.2334127,0.69925761
0.16706982,0.24256954,0.69952488
0.16700035,0.25206646,0.69976538
0.16694078,0.26181847,0.6999734
0.16689332,0.27185109,0.70014906
0.16685818,0.28233948,0.70028847
0.16683063,0.29333952,0.7003876
0.16681126,0.30482569,0.70045179
0.18334903,0.1037233,0.69529313
0.18331659,0.11116986,0.69539165
0.18328419,0.11861642,0.69548976
0.18325183,0.12606296,0.69558746
0.18321836,0.13355365,0.69568807
0.18316242,0.14127722,0.6958552
0.18308258,0.14915995,0.6961112
0.1829938,0.15713002,0.69638586
0.18290468,0.16512455,0.69665891
0.18281031,0.17327695,0.69694436
0.18270628,0.18157476,0.69724721
0.18259607,0.18995453,0.69757587
0.18248455,0.19839995,0.69793636
0.18237366,0.20699103,0.69829434
0.1822646,0.21570432,0.69864565
0.18215989,0.22450602,0.69896883
0.18206033,0.23341185,0.69925535
0.18196487,0.24257216,0.69952214
0.18188162,0.25207251,0.69976228
0.18181372,0.2618275,0.69997001
0.18175641,0.2718626,0.70014536
0.18170999,0.28235319,0.70028454
0.18167412,0.29335508,0.70038342
0.1816508,0.30484274,0.70044744
0.19861393,0.10372222,0.69530118
0.19856988,0.11116665,0.6953994
0.19852586,0.11861106,0.69549721
0.19848189,0.12605545,0.69559461
0.19843653,0.133544,0.69569486
0.19836488,0.14126571,0.69586146
0.19826697,0.14914735,0.69611669
0.19815163,0.15711617,0.69639051
0.19803578,0.16510947,0.69666272
0.19791338,0.17326073,0.69694728
0.19777858,0.18155801,0.69724923
0.19763705,0.18993849,0.697577
0.1975002,0.1983858,0.69793665
0.19736637,0.20697951,0.69829386
0.19723494,0.21569596,0.69864452
0.19710664,0.22450134,0.6989671
0.1969796,0.23341101,0.69925314
0.19685991,0.24257477,0.6995194
0.1967629,0.25207856,0.69975919
0.19668664,0.2618365,0.69996661
0.19661948,0.2718741,0.70014167
0.19656177,0.28236693,0.70028061
0.1965176,0.29337063,0.70037925
0.19649033,0.30485982,0.70044309
0.21363668,0.10371978,0.69530886
0.21359077,0.11115934,0.69540668
0.21354488,0.1185989,0.69550413
0.21349896,0.12603846,0.69560117
0.21345145,0.13352218,0.69570106
0.21337391,0.14123935,0.69586712
0.21326834,0.14911799,0.69612151
0.21314372,0.15708487,0.69639444
0.21301836,0.16507627,0.69666582
0.21288534,0.17322576,0.69694954
0.21273728,0.18152191,0.69725066
0.21258134,0.18990284,0.69757736
0.21243019,0.19835316,0.69793618
0.21228242,0.20695242,0.69829255
0.21213765,0.21567495,0.69864237
0.21199493,0.22448687,0.69896436
0.21185145,0.23340328,0.69924986
0.2117174,0.24257332,0.6995157
0.21160829,0.25208259,0.69975513
0.21152316,0.26184535,0.6999622
0.21144599,0.27188721,0.70013696
0.21137829,0.2823838,0.70027566
0.21132733,0.29339051,0.70037401
0.21129622,0.30488172,0.70043772
0.22876452,0.10371565,0.69531792
0.22871259,0.11114696,0.69541532
0.22866066,0.11857829,0.69551229
0.22860873,0.12600964,0.69560891
