"Points:0","Points:1","Points:2"
0.24967711,0.23243122,0.65255713
0.24959354,0.24362104,0.65275335
0.24951398,0.25496045,0.65294093
0.24943554,0.26632023,0.65312338
0.24935716,0.2777023,0.65330547
0.24928255,0.28924185,0.6534791
0.24922433,0.30094361,0.65361494
0.24917759,0.31271592,0.65372622
0.24913099,0.32450935,0.65383703
0.24908997,0.33645228,0.65393364
0.24906471,0.34858668,0.65399104
0.24905239,0.36085823,0.65402162
0.26340079,0.10513309,0.65095258
0.26337704,0.11539926,0.65100998
0.26335329,0.12566543,0.65106738
0.26332954,0.13593158,0.65112472
0.26330313,0.1462587,0.65118772
0.26323977,0.15683204,0.65132993
0.26317105,0.16741435,0.65148449
0.26310238,0.17799667,0.65163875
0.26303306,0.18861182,0.65179408
0.26295269,0.19943826,0.65197092
0.26285949,0.21042548,0.65216517
0.26276627,0.22141276,0.65235913
0.2626729,0.23242557,0.65255308
0.26257908,0.2436164,0.65274858
0.26248917,0.25495821,0.65293562
0.26240039,0.26632082,0.65311766
0.26231167,0.2777057,0.65329933
0.2622273,0.28924829,0.6534726
0.26216161,0.30095366,0.65360826
0.26210806,0.31272945,0.65371948
0.26205471,0.32452634,0.65383023
0.2620078,0.33647266,0.65392685
0.26197931,0.34860909,0.65398419
0.26196513,0.36088106,0.65401477
0.27648768,0.10513235,0.6509549
0.27646068,0.11539704,0.65101206
0.27643368,0.12566172,0.65106922
0.27640668,0.1359264,0.65112627
0.27637661,0.14625204,0.65118903
0.27630493,0.15682481,0.65133059
0.27622744,0.16740686,0.65148437
0.27614999,0.17798889,0.65163791
0.27607182,0.18860377,0.65179253
0.27598077,0.19943029,0.6519686
0.27587619,0.21041834,0.65216208
0.27577162,0.22140646,0.65235525
0.27566689,0.23242012,0.65254843
0.27556163,0.24361204,0.6527431
0.27546012,0.25495642,0.65292966
0.27535969,0.26632202,0.65311122
0.27525935,0.27770993,0.65329242
0.27516407,0.2892558,0.65346533
0.27509004,0.30096516,0.65360081
0.27502871,0.3127448,0.65371197
0.27496761,0.32454553,0.65382272
0.27491406,0.33649561,0.65391934
0.27488199,0.34863427,0.65397662
0.27486566,0.36090669,0.6540072
0.28957453,0.1051316,0.65095729
0.28954428,0.11539482,0.65101421
0.28951406,0.12565802,0.65107101
0.28948385,0.13592122,0.65112787
0.28945008,0.14624536,0.65119034
0.28937006,0.15681759,0.65133125
0.28928381,0.16739936,0.65148431
0.28919762,0.17798111,0.65163714
0.2891106,0.18859573,0.65179104
0.28900889,0.19942231,0.65196627
0.28889292,0.21041121,0.65215898
0.28877699,0.22140016,0.65235138
0.28866085,0.23241466,0.65254372
0.28854418,0.24360766,0.65273768
0.28843105,0.25495461,0.65292364
0.28831899,0.26632324,0.65310478
0.28820699,0.27771416,0.65328556
0.28810081,0.28926331,0.65345806
0.28801844,0.30097663,0.65359336
0.28794932,0.31276011,0.65370452
0.28788048,0.3245647,0.65381521
0.28782031,0.33651853,0.65391177
0.2877847,0.34865943,0.65396911
0.28776622,0.36093232,0.65399963
0.30266806,0.1051309,0.65095943
0.30263436,0.11539268,0.65101606
0.30260065,0.12565446,0.65107262
0.30256698,0.13591625,0.65112919
0.30252934,0.14623895,0.65119141
0.3024404,0.15681063,0.65133166
0.3023448,0.16739212,0.65148401
0.30224928,0.1779736,0.65163612
0.3021529,0.18858792,0.65178931
0.30204007,0.19941457,0.65196383
0.30191201,0.21040429,0.65215576
0.30178413,0.22139406,0.65234733
0.30165613,0.2324094,0.65253896
0.30152762,0.24360347,0.65273213
0.30140257,0.25495297,0.65291762
0.30127856,0.26632455,0.65309829
0.30115476,0.27771848,0.65327865
0.30103749,0.28927091,0.65345073
0.30094668,0.3009882,0.65358585
0.30086979,0.31277552,0.65369701
0.3007932,0.32458398,0.6538077
0.30072638,0.33654156,0.65390426
0.30068719,0.34868467,0.65396154
0.30066657,0.36095801,0.65399206
0.31583387,0.10513069,0.65095717
0.31579426,0.11539205,0.65101349
0.31575465,0.1256534,0.65106982
0.31571507,0.13591476,0.65112615
0.31567097,0.14623705,0.65118802
0.31556737,0.15680873,0.65132767
0.31545582,0.16739033,0.65147936
0.31534439,0.17797193,0.65163076
0.31523204,0.18858637,0.65178329
0.315101,0.19941334,0.65195709
0.31495243,0.21040419,0.65214837
0.31480408,0.22139509,0.65233928
0.31465563,0.23241155,0.65253025
0.3145065,0.24360697,0.65272284
0.31436136,0.25495914,0.65290797
0.31421778,0.26633376,0.65308839
0.31407446,0.27773067,0.65326852
0.31393847,0.28928643,0.65344036
0.31383264,0.30100834,0.6535756
0.3137435,0.31280079,0.65368712
0.31365478,0.32461435,0.65379816
0.31357729,0.33657706,0.65389508
0.31353176,0.34872311,0.6539526
0.31350777,0.36099607,0.65398318
0.32901075,0.10513054,0.65095437
0.32896477,0.11539162,0.65101045
0.32891884,0.12565269,0.65106648
0.32887292,0.13591376,0.65112251
0.32882172,0.14623576,0.65118414
0.32870239,0.15680763,0.65132314
0.32857379,0.1673895,0.65147418
0.32844535,0.17797135,0.65162492
0.32831582,0.18858606,0.65177673
0.32816517,0.19941345,0.65194982
0.32799461,0.21040542,0.65214044
0.32782429,0.22139747,0.6523307
0.32765388,0.23241508,0.65252101
0.32748249,0.24361187,0.652713
0.32731545,0.25496674,0.65289778
0.32715046,0.26634437,0.65307802
0.32698575,0.27774429,0.65325785
0.32682931,0.28930345,0.65342957
0.32670686,0.30103016,0.65356499
0.32660392,0.31282791,0.65367687
0.32650143,0.32464677,0.65378833
0.32641208,0.33661485,0.65388566
0.32635957,0.34876397,0.65394348
0.32633168,0.36103651,0.65397418
0.34218761,0.1051304,0.65095156
0.34213531,0.11539119,0.65100735
0.34208301,0.12565197,0.65106314
0.34203073,0.13591275,0.65111893
0.3419725,0.14623448,0.65118027
0.34183741,0.15680651,0.65131867
0.34169176,0.16738865,0.65146899
0.3415463,0.17797077,0.65161902
0.34139961,0.18858574,0.65177017
0.34122938,0.19941354,0.65194255
0.3410368,0.21040668,0.65213251
0.34084451,0.22139987,0.65232217
0.34065208,0.23241863,0.65251184
0.34045845,0.24361679,0.65270311
0.34026951,0.25497437,0.65288758
0.34008312,0.26635498,0.65306759
0.33989704,0.27775794,0.65324724
0.33972013,0.28932047,0.65341878
0.33958107,0.30105197,0.65355432
0.33946434,0.31285504,0.65366668
0.33934808,0.3246792,0.65377849
0.33924681,0.33665264,0.65387625
0.33918738,0.3488048,0.65393436
0.33915558,0.36107692,0.65396518
0.35538274,0.10513059,0.65094805
0.3553232,0.11539175,0.65100366
0.35526368,0.12565289,0.65105915
0.35520425,0.135914,0.6511147
0.35513812,0.14623605,0.65117574
0.35498562,0.15680838,0.6513136
0.35482123,0.16739075,0.65146333
0.35465723,0.17797309,0.65161276
0.35449195,0.18858829,0.65176326
0.35430062,0.1994164,0.65193504
0.35408461,0.21041046,0.6521244
0.35386908,0.22140458,0.65231341
0.35365358,0.23242427,0.65250254
0.35343677,0.2436236,0.65269327
0.35322496,0.25498354,0.65287739
0.35301629,0.26636678,0.65305722
0.35280815,0.2777724,0.65323663
0.35261023,0.28933805,0.65340799
0.35245416,0.30107415,0.65354371
0.35232317,0.31288236,0.65365648
0.35219288,0.32471174,0.65376878
0.35207948,0.33669049,0.65386695
0.35201287,0.34884557,0.6539253
0.35197711,0.36111727,0.65395623
0.36873588,0.10513263,0.65094221
0.36866349,0.11539786,0.65099758
0.36859116,0.12566306,0.65105295
0.36851892,0.1359282,0.65110826
0.36843896,0.14625432,0.65116912
0.36825925,0.1568286,0.65130669
0.36806574,0.1674123,0.651456
0.36787266,0.17799595,0.65160507
0.36767825,0.18861245,0.65175521
0.36745486,0.19944163,0.65192664
0.36720356,0.2104364,0.65211582
0.3669529,0.22143123,0.65230465
0.36670238,0.23245162,0.65249348
0.36644977,0.24365169,0.65268403
0.36620128,0.25501177,0.65286821
0.36595586,0.26639467,0.65304816
0.36571115,0.27779996,0.65322769
0.36547726,0.28936556,0.65339917
0.36528793,0.30110285,0.65353531
0.36512628,0.31291321,0.65364867
0.36496556,0.3247447,0.65376157
0.3648245,0.33672577,0.65386039
0.36473966,0.34888178,0.65391916
0.36469358,0.36115167,0.65395021
0.3821142,0.10513481,0.65093631
0.38202801,0.11540442,0.6509915
0.38194191,0.12567398,0.65104663
0.38185593,0.13594349,0.65110177
0.38176098,0.14627397,0.65116245
0.38155228,0.15685041,0.65129977
0.38132787,0.16743563,0.65144873
0.38110396,0.17802081,0.65159744
0.3808786,0.18863882,0.65174723
0.38062119,0.19946916,0.65191835
0.38033268,0.21046467,0.6521073
0.38004491,0.22146021,0.65229595
0.37975729,0.2324813,0.65248466
0.37946656,0.24368207,0.65267509
0.37917876,0.25504211,0.65285933
0.37889382,0.26642445,0.6530394
0.37860972,0.27782917,0.65321904
0.3783367,0.28939438,0.65339077
0.37811044,0.30113235,0.65352726
0.37791434,0.31294426,0.65364134
0.37771931,0.32477736,0.65375489
0.37754735,0.33676019,0.65385437
0.37744239,0.34891677,0.65391362
0.37738428,0.36118463,0.65394479
0.39549252,0.10513701,0.6509304
0.39539254,0.11541098,0.65098542
0.39529267,0.12568492,0.65104038
0.39519289,0.13595879,0.65109527
0.39508301,0.14629364,0.65115577
0.39484528,0.15687223,0.6512928
0.39458996,0.16745897,0.6514414
0.39433521,0.17804568,0.65158981
0.39407888,0.18866521,0.65173924
0.39378747,0.19949672,0.65191007
0.39346173,0.21049295,0.65209883
0.39313683,0.22148919,0.6522873
0.3928121,0.232511,0.65247583
0.39248326,0.24371244,0.65266609
0.39215618,0.25507244,0.65285039
0.39183176,0.26645422,0.65303063
0.39150822,0.27785841,0.65321046
0.39119607,0.2894232,0.6533823
0.39093292,0.30116186,0.65351927
0.39070237,0.31297535,0.65363395
0.39047301,0.32481,0.65374821
0.39027014,0.33679458,0.65384829
0.39014512,0.34895176,0.65390801
0.39007494,0.36121759,0.65393937
0.40918121,0.1051411,0.65092564
0.40905493,0.11542301,0.65098029
0.40893072,0.1257046,0.65103495
0.4088071,0.13598593,0.65108961
0.40867016,0.14632796,0.65114981
0.40839261,0.15691073,0.65128642
0.40809193,0.16750029,0.65143454
0.40778992,0.17808934,0.65158242
0.40748516,0.18871087,0.65173137
0.40714425,0.19954397,0.65190178
0.40676787,0.21054038,0.65209025
0.40638858,0.22153625,0.65227848
0.40600818,0.23255737,0.65246677
0.40562272,0.24375795,0.65265691
0.40524366,0.25511628,0.65284127
0.40486157,0.2664952,0.65302163
0.40448043,0.27789658,0.6532017
0.40411341,0.28945908,0.65337378
0.40380085,0.30119675,0.65351117
0.40352139,0.31300992,0.65362662
0.40324575,0.32484457,0.65374154
0.40300339,0.33682978,0.65384233
0.40285289,0.34898672,0.65390253
0.40276793,0.36125025,0.65393406
0.10652731,0.10513695,0.66415942
0.10652662,0.11541083,0.66420913
0.10652592,0.12568472,0.66425878
0.10652523,0.1359586,0.66430837
0.10652445,0.14629346,0.66436291
0.10652264,0.15687002,0.66448683
0.10652068,0.1674543,0.66462135
0.1065187,0.17803858,0.66475564
0.10651671,0.18865569,0.66489089
0.10651441,0.19948184,0.66504496
0.10651182,0.21046455,0.6652146
0.10650922,0.22144729,0.66538393
0.10650662,0.23245555,0.66555327
0.10650402,0.24364024,0.66572374
0.10650152,0.25496718,0.66588604
0.10649908,0.26631239,0.6660437
0.10649663,0.27767986,0.666201
0.10649431,0.28920361,0.6663509
0.10649248,0.30088723,0.66646773
0.10649099,0.31264296,0.66656315
0.10648951,0.32441977,0.66665816
0.1064882,0.33634683,0.66674107
0.10648739,0.34847286,0.66679049
0.10648698,0.36074328,0.66681677
0.11958195,0.10513682,0.66416019
0.11957986,0.11541045,0.66420984
0.11957777,0.12568408,0.66425949
0.11957567,0.1359577,0.66430908
0.11957336,0.14629231,0.66436356
0.11956794,0.15686874,0.66448742
0.11956201,0.16745293,0.66462189
0.1195561,0.17803712,0.66475612
0.11955012,0.18865414,0.66489124
0.11954322,0.19948027,0.6650452
0.11953544,0.21046303,0.66521478
0.11952766,0.22144583,0.66538399
0.11951987,0.23245415,0.66555327
0.11951204,0.24363895,0.66572362
0.11950456,0.25496617,0.66588581
0.11949722,0.26631171,0.6660434
0.11948989,0.27767953,0.66620064
0.11948292,0.28920367,0.66635048
0.11947745,0.30088767,0.66646725
0.11947298,0.31264377,0.66656262
0.11946853,0.32442099,0.66665757
0.1194646,0.33634841,0.66674048
0.11946216,0.34847465,0.66678989
0.11946096,0.36074513,0.66681612
0.13263658,0.10513669,0.66416097
0.13263309,0.11541007,0.66421062
0.13262962,0.12568344,0.66426021
0.13262613,0.13595681,0.6643098
0.13262227,0.14629117,0.66436422
0.13261323,0.15686746,0.66448802
0.13260336,0.16745156,0.66462237
0.1325935,0.17803565,0.66475654
0.13258354,0.18865259,0.6648916
0.13257204,0.19947867,0.6650455
0.13255908,0.2104615,0.66521496
0.13254611,0.22144435,0.66538405
0.13253312,0.23245275,0.66555321
0.13252008,0.24363764,0.6657235
0.13250759,0.25496516,0.66588563
0.13249537,0.26631105,0.6660431
0.13248314,0.27767923,0.66620028
0.13247153,0.2892037,0.66635001
0.13246241,0.30088812,0.66646677
0.13245498,0.3126446,0.66656208
0.13244754,0.32442218,0.66665703
0.132441,0.33634999,0.66673988
0.13243695,0.34847644,0.66678929
0.13243493,0.36074698,0.66681546
0.14569122,0.10513657,0.6641618
0.14568634,0.11540969,0.66421139
0.14568146,0.1256828,0.66426098
0.14567657,0.13595591,0.66431051
0.14567119,0.14629002,0.66436493
0.14565852,0.15686618,0.66448861
0.14564471,0.16745019,0.6646229
0.1456309,0.17803419,0.66475695
0.14561696,0.18865103,0.66489196
0.14560086,0.19947709,0.66504574
0.14558271,0.21045998,0.66521513
0.14556456,0.22144289,0.66538411
0.14554636,0.23245135,0.66555315
0.14552811,0.24363634,0.66572332
0.14551063,0.25496414,0.66588539
0.14549352,0.26631036,0.6660428
0.1454764,0.27767891,0.66619986
0.14546014,0.28920376,0.66634959
0.14544739,0.30088857,0.66646624
0.14543696,0.31264544,0.66656154
0.14542656,0.3244234,0.66665643
0.14541739,0.33635154,0.66673928
0.14541171,0.34847823,0.66678864
0.14540891,0.36074883,0.66681486
0.15875471,0.10513629,0.66416341
0.15874809,0.11540887,0.66421294
0.15874147,0.12568145,0.66426247
0.15873486,0.13595401,0.66431195
0.15872757,0.14628756,0.6643663
0.15871055,0.15686347,0.66448975
0.158692,0.16744728,0.66462392
0.15867345,0.1780311,0.66475779
0.15865473,0.18864775,0.66489255
0.15863314,0.19947375,0.66504622
0.15860894,0.2104568,0.66521531
0.15858474,0.22143987,0.66538411
0.15856051,0.23244849,0.66555291
0.15853617,0.2436337,0.66572291
0.15851292,0.25496218,0.66588479
0.15849014,0.2663092,0.66604203
0.15846735,0.27767852,0.66619897
0.15844572,0.28920421,0.66634852
0.15842874,0.30088997,0.66646504
0.1584149,0.31264767,0.66656029
0.15840109,0.3244265,0.66665512
0.15838891,0.33635548,0.66673791
0.15838137,0.34848261,0.66678721
0.15837765,0.36075336,0.66681337
0.1718241,0.10513593,0.66416556
0.17181554,0.11540776,0.66421503
0.17180698,0.1256796,0.66426444
0.17179841,0.13595143,0.66431385
0.17178899,0.14628425,0.66436809
0.17176715,0.15685979,0.66449136
0.17174332,0.16744335,0.66462523
0.17171951,0.1780269,0.66475886
0.17169549,0.18864329,0.66489339
0.17166778,0.19946922,0.66504675
0.17163692,0.21045248,0.66521555
0.17160609,0.22143577,0.66538405
0.17157519,0.2324446,0.66555256
0.17154416,0.24363016,0.66572219
0.17151456,0.25495952,0.66588384
0.17148553,0.26630765,0.6660409
0.17145653,0.27767807,0.6661976
0.17142896,0.28920496,0.66634697
0.17140737,0.300892,0.66646338
0.17138976,0.31265092,0.6665585
0.17137221,0.32443094,0.66665322
0.17135674,0.33636105,0.66673589
0.17134716,0.34848887,0.66678512
0.17134243,0.36075985,0.66681129
0.18489349,0.10513556,0.6641677
0.18488298,0.11540666,0.66421705
0.18487248,0.12567776,0.66426641
0.18486196,0.13594885,0.6643157
0.18485039,0.14628093,0.66436988
0.18482372,0.1568561,0.66449291
0.18479463,0.1674394,0.66462654
0.18476556,0.17802271,0.66475993
0.18473622,0.18863885,0.66489422
0.18470244,0.19946471,0.66504729
0.18466492,0.21044818,0.66521579
0.18462743,0.22143167,0.66538399
0.18458988,0.23244072,0.6655522
0.18455216,0.24362661,0.66572154
0.18451618,0.2549569,0.66588295
0.18448094,0.26630613,0.66603976
0.18444569,0.27767763,0.66619623
0.18441221,0.2892057,0.66634542
0.18438599,0.30089402,0.66646171
0.18436462,0.31265414,0.66655672
0.18434332,0.32443538,0.66665131
0.18432456,0.33636665,0.66673392
0.18431294,0.34849513,0.66678309
0.18430722,0.36076632,0.6668092
0.19796288,0.10513519,0.66416985
0.19795042,0.11540556,0.66421914
0.19793797,0.12567593,0.66426837
0.19792551,0.13594629,0.66431761
0.19791181,0.14627762,0.66437167
0.19788031,0.15685242,0.66449445
0.19784595,0.16743547,0.66462785
0.19781162,0.17801851,0.66476101
0.19777697,0.1886344,0.66489506
0.1977371,0.19946018,0.66504782
0.19769292,0.21044385,0.66521603
0.19764878,0.22142757,0.66538393
0.19760457,0.23243684,0.66555184
0.19756015,0.24362305,0.66572088
0.19751781,0.25495425,0.66588205
0.19747633,0.26630458,0.66603863
0.19743486,0.27767721,0.66619492
0.19739544,0.28920642,0.66634387
0.19736461,0.30089605,0.66645998
0.19733949,0.31265739,0.66655493
0.19731444,0.32443982,0.66664946
0.19729237,0.33637223,0.66673195
0.19727874,0.34850138,0.66678101
0.197272,0.36077279,0.66680712
0.21104595,0.10513469,0.66417247
0.21103154,0.11540407,0.66422158
0.21101712,0.12567344,0.6642707
0.21100271,0.1359428,0.66431981
0.21098682,0.14627315,0.66437376
0.21094967,0.15684749,0.66449618
0.21090917,0.16743025,0.66462916
0.2108687,0.178013,0.6647619
0.21082786,0.18862858,0.66489559
0.21078081,0.19945434,0.66504794
0.21072774,0.21043839,0.66521573
0.21067469,0.22142248,0.66538316
0.21062157,0.23243211,0.66555065
0.2105682,0.24361885,0.66571927
0.21051739,0.25495148,0.66588008
0.21046752,0.26630351,0.66603643
0.21041769,0.27767783,0.66619241
0.2103703,0.28920886,0.66634107
0.21033326,0.30090052,0.66645706
0.21030326,0.31266373,0.66655189
0.21027336,0.32444805,0.6666463
0.21024701,0.33638227,0.66672868
0.21023072,0.34851247,0.66677767
0.21022272,0.36078417,0.66680372
0.22413716,0.10513414,0.66417521
0.2241206,0.11540242,0.66422421
0.22410405,0.12567069,0.6642732
0.22408751,0.13593894,0.66432214
0.22406919,0.14626817,0.6643759
0.2240258,0.15684202,0.66449791
0.2239785,0.16742446,0.66463047
0.22393124,0.17800687,0.66476279
0.22388355,0.18862213,0.66489601
0.22382855,0.19944786,0.66504788
0.22376548,0.21043234,0.66521513
0.22370243,0.22141686,0.66538215
0.22363926,0.23242694,0.6655491
0.22357582,0.2436143,0.66571724
0.22351545,0.25494862,0.6658777
0.22345611,0.26630262,0.66603369
0.22339681,0.27767891,0.66618931
0.22334041,0.28921208,0.66633773
0.22329634,0.30090612,0.66645348
0.22326082,0.3126716,0.66654819
0.22322543,0.32445812,0.66664249
0.22319424,0.33639449,0.66672474
0.22317499,0.34852591,0.66677368
0.22316556,0.360798,0.66679966
0.23722835,0.10513359,0.66417801
0.23720966,0.11540076,0.66422689
0.23719098,0.12566793,0.66427565
0.23717229,0.1359351,0.66432446
0.23715158,0.14626321,0.66437805
0.23710193,0.15683655,0.66449964
0.23704785,0.16741866,0.66463178
0.23699379,0.17800075,0.66476363
0.23693924,0.18861568,0.66489649
0.23687628,0.19944137,0.66504782
0.23680323,0.2104263,0.6652146
0.23673016,0.22141126,0.66538107
0.23665698,0.23242177,0.66554755
0.23658344,0.24360976,0.66571522
0.23651353,0.25494573,0.66587532
0.2364447,0.26630169,0.66603094
0.23637593,0.27767995,0.66618627
0.23631051,0.28921527,0.66633433
0.23625945,0.30091175,0.66644996
0.23621839,0.31267944,0.6665445
0.23617749,0.32446823,0.66663867
0.23614146,0.33640671,0.66672087
0.23611927,0.34853938,0.66676968
0.23610841,0.3608118,0.66679561
0.25031972,0.10513303,0.66418082
0.25029886,0.11539911,0.66422951
0.25027803,0.12566517,0.66427815
0.25025716,0.13593124,0.66432673
0.25023404,0.14625825,0.66438019
0.2501781,0.15683109,0.66450137
0.25011718,0.16741286,0.6646331
0.25005633,0.17799462,0.66476452
0.24999493,0.18860924,0.66489691
0.24992402,0.19943491,0.66504782
0.24984099,0.21042025,0.66521406
0.2497579,0.22140564,0.66538
0.24967469,0.2324166,0.665546
0.24959107,0.24360521,0.66571319
0.24951158,0.25494283,0.66587287
0.24943329,0.2663008,0.6660282
0.24935506,0.27768102,0.66618323
0.24928062,0.28921846,0.66633099
0.24922253,0.30091736,0.66644639
0.24917595,0.31268728,0.66654086
0.24912953,0.3244783,0.66663486
0.24908869,0.33641896,0.66671693
0.24906355,0.34855282,0.66676569
0.24905124,0.36082563,0.66679156
0.26339909,0.1051323,0.66418278
0.26337528,0.11539692,0.66423124
0.26335147,0.12566152,0.6642797
0.26332769,0.13592613,0.6643281
0.26330122,0.14625166,0.66438133
0.26323777,0.15682395,0.66450202
0.26316893,0.16740543,0.6646331
0.26310012,0.17798689,0.66476399
0.26303068,0.18860121,0.66489583
0.26295018,0.19942692,0.6650461
0.26285693,0.21041305,0.66521174
0.26276365,0.22139925,0.66537708
0.26267022,0.232411,0.66554248
0.26257631,0.24360064,0.66570902
0.26248649,0.25494069,0.66586834
0.26239783,0.26630151,0.66602331
0.26230922,0.2776846,0.66617799
0.262225,0.2892251,0.66632545
0.2621595,0.30092761,0.66644073
0.26210612,0.3127009,0.66653514
0.26205292,0.32449529,0.66662914
0.26200619,0.33643919,0.66671115
0.26197782,0.348575,0.66675985
0.26196367,0.36084819,0.66678572
0.27648562,0.10513157,0.66418451
0.27645856,0.1153947,0.66423279
0.2764315,0.12565783,0.66428101
0.27640447,0.13592096,0.66432917
0.27637434,0.146245,0.66438216
0.27630258,0.15681674,0.66450232
0.27622497,0.16739793,0.66463286
0.2761474,0.17797914,0.66476315
0.2760691,0.18859319,0.66489434
0.27597797,0.19941896,0.66504401
0.2758733,0.21040595,0.665209
0.27576867,0.22139299,0.66537368
0.27566382,0.23240557,0.66553843
0.2755585,0.24359632,0.66570437
0.27545705,0.25493896,0.66586322
0.27535674,0.26630282,0.66601783
0.27525651,0.27768901,0.66617215
0.27516136,0.28923285,0.66631925
0.27508751,0.30093932,0.66643441
0.27502635,0.31271634,0.66652882
0.27496547,0.32451445,0.66662276
0.27491209,0.33646196,0.66670477
0.27488014,0.34859988,0.66675347
0.27486387,0.36087352,0.66677934
0.28957212,0.10513083,0.66418624
0.28954184,0.11539248,0.66423428
0.28951156,0.12565413,0.66428232
0.28948128,0.13591579,0.6643303
0.28944749,0.14623836,0.66438305
0.28936738,0.15680952,0.66450262
0.28928101,0.16739045,0.66463256
0.28919467,0.17797138,0.66476226
0.28910756,0.18858516,0.66489285
0.28900576,0.199411,0.66504192
0.28888971,0.21039882,0.66520625
0.28877369,0.22138672,0.66537029
0.28865746,0.23240016,0.66553432
0.28854069,0.24359199,0.66569966
0.28842765,0.25493723,0.66585809
0.28831568,0.26630417,0.66601235
0.28820381,0.27769342,0.66616631
0.28809771,0.28924057,0.66631311
0.28801551,0.300951,0.66642809
0.28794661,0.31273177,0.66652244
0.28787798,0.32453361,0.66661644
0.28781798,0.33648476,0.6666984
0.28778246,0.3486248,0.66674709
0.28776404,0.36089885,0.6667729
0.30266526,0.10513012,0.66418779
0.3026315,0.11539035,0.66423559
0.30259776,0.12565058,0.66428339
0.30256402,0.13591081,0.6643312
0.30252635,0.14623195,0.66438371
0.30243734,0.15680256,0.66450274
0.30234158,0.16738322,0.66463208
0.30224597,0.17796388,0.66476119
0.3021495,0.18857738,0.66489124
0.30203658,0.19940329,0.66503966
0.3019084,0.21039192,0.66520333
0.30178043,0.22138065,0.66536677
0.30165234,0.23239493,0.6655302
0.30152375,0.24358784,0.66569489
0.30139875,0.25493568,0.6658529
0.30127487,0.26630563,0.6660068
0.30115113,0.27769792,0.6661604
0.30103397,0.28924841,0.66630691
0.30094334,0.30096281,0.66642177
0.30086666,0.31274727,0.66651613
0.30079028,0.32455286,0.66661006
0.30072367,0.33650762,0.66669202
0.3006846,0.34864974,0.66674072
0.30066404,0.36092424,0.66676652
0.3158302,0.10512991,0.66418576
0.31579053,0.11538972,0.66423339
0.31575087,0.12564953,0.66428095
0.31571123,0.13590933,0.66432852
0.315667,0.14623004,0.66438079
0.31556332,0.15680067,0.66449934
0.31545162,0.16738144,0.66462809
0.31534004,0.17796218,0.66475666
0.31522754,0.18857579,0.66488618
0.31509638,0.199402,0.665034
0.31494769,0.21039179,0.66519713
0.31479922,0.22138165,0.66535997
0.31465065,0.23239706,0.66552287
0.31450143,0.24359135,0.66568708
0.31435633,0.25494191,0.6658448
0.31421286,0.26631495,0.66599852
0.31406966,0.27771029,0.66615194
0.31393382,0.28926417,0.66629827
0.3138282,0.30098322,0.66641325
0.31373936,0.31277266,0.6665079
0.31365091,0.3245832,0.66660208
0.31357375,0.3365429,0.66668439
0.31352836,0.3486878,0.66673326
0.31350446,0.36096185,0.66675913
0.32900614,0.10512976,0.66418332
0.32896009,0.11538929,0.6642307
0.32891408,0.12564881,0.66427809
0.32886806,0.13590832,0.66432542
0.32881677,0.14622876,0.66437745
0.32869729,0.15679954,0.66449547
0.32856849,0.16738056,0.66462368
0.32843986,0.17796157,0.66475171
0.32831013,0.18857543,0.66488063
0.32815933,0.19940206,0.66502786
0.32798862,0.210393,0.66519046
0.32781816,0.22138402,0.66535282
0.3276476,0.2324006,0.66551518
0.32747608,0.24359626,0.66567886
0.3273091,0.25494957,0.66583627
0.32714424,0.26632568,0.66598988
0.32697967,0.27772412,0.66614312
0.32682338,0.28928146,0.66628933
0.32670119,0.3010053,0.66640443
0.32659864,0.3127999,0.66649938
0.32649654,0.3246156,0.66659391
0.32640755,0.33658049,0.66667652
0.32635528,0.34872818,0.66672564
0.3263275,0.36100179,0.66675156
0.3421821,0.10512962,0.66418087
0.34212965,0.11538886,0.66422802
0.34207726,0.12564808,0.66427517
0.34202489,0.13590731,0.66432226
0.34196654,0.14622746,0.66437411
0.34183127,0.15679842,0.66449165
0.34168538,0.16737969,0.66461927
0.34153968,0.17796096,0.6647467
0.34139276,0.18857509,0.66487509
0.34122232,0.19940211,0.66502178
0.34102955,0.2103942,0.66518384
0.34083709,0.22138639,0.66534561
0.34064451,0.23240411,0.66550744
0.3404507,0.24360117,0.66567063
0.34026182,0.25495723,0.66582775
0.34007558,0.26633641,0.66598117
0.33988965,0.27773795,0.6661343
0.33971292,0.28929877,0.66628033
0.33957422,0.30102739,0.6663956
0.33945793,0.31282714,0.66649091
0.33934215,0.32464799,0.66658574
0.33924136,0.33661807,0.66666871
0.3391822,0.34876859,0.66671801
0.33915052,0.36104169,0.66674405
0.35537615,0.10512982,0.66417795
0.35531649,0.11538941,0.66422492
0.35525689,0.12564899,0.66427183
0.35519731,0.13590854,0.66431874
0.35513103,0.14622901,0.66437036
0.35497829,0.15680026,0.66448742
0.35481364,0.16738176,0.66461456
0.35464934,0.17796324,0.66474146
0.35448378,0.18857758,0.66486931
0.35429221,0.1994049,0.66501546
0.354076,0.21039793,0.66517705
0.35386026,0.22139105,0.66533834
0.35364458,0.23240973,0.66549969
0.35342759,0.24360795,0.66566235
0.35321581,0.25496644,0.66581929
0.35300732,0.2663483,0.66597253
0.35279936,0.27775255,0.66612548
0.35260162,0.28931656,0.66627139
0.35244596,0.3010498,0.66638678
0.35231557,0.31285459,0.66648245
0.35218582,0.32468051,0.66657764
0.35207298,0.33665571,0.6666609
