"Points:0","Points:1","Points:2"
0.41454959,0.11225817,0.77239603
0.41424385,0.12042882,0.77236283
0.41393933,0.12859835,0.77232969
0.41362429,0.13681513,0.7722953
0.41310969,0.14529145,0.7722351
0.41235536,0.15395555,0.77213871
0.41157213,0.16263993,0.77204019
0.41079164,0.17135051,0.77194136
0.40997043,0.18023445,0.7718367
0.40907457,0.18929648,0.77172291
0.40812171,0.19850923,0.77159363
0.40715227,0.20786822,0.77145064
0.4061785,0.21738058,0.77130622
0.405211,0.22704685,0.77116245
0.40426922,0.23685254,0.77102745
0.4033826,0.2467996,0.77090281
0.40256071,0.25696585,0.77078044
0.40179655,0.26728567,0.77066475
0.40113083,0.27776131,0.77056146
0.40057853,0.28846064,0.77047801
0.40015426,0.29956877,0.77041835
0.39984611,0.31101343,0.77037603
0.39961421,0.32265791,0.77034235
0.43073437,0.10411009,0.77243114
0.43036717,0.11232896,0.77239895
0.43000159,0.12054607,0.7723667
0.42963755,0.12876143,0.77233452
0.42926136,0.13702361,0.77230102
0.42865473,0.14554283,0.77224165
0.42777288,0.15422803,0.772147
0.42686093,0.1629249,0.77205074
0.42595273,0.17164731,0.77195412
0.4249993,0.18054196,0.77185166
0.42396012,0.18961176,0.77173984
0.42285833,0.19882649,0.77161121
0.4217312,0.20817804,0.77146912
0.42059958,0.21768303,0.77132565
0.41947404,0.22734299,0.77118272
0.41836944,0.23714584,0.77104831
0.41731626,0.24709299,0.77092308
0.41632462,0.25725406,0.77079821
0.41539907,0.26757044,0.77067983
0.41459045,0.27804279,0.77057409
0.41391611,0.28873089,0.77048886
0.41340104,0.29982123,0.77042818
0.4130308,0.31123981,0.77038491
0.41275075,0.32285693,0.7703504
0.44741455,0.1041417,0.77243161
0.44696462,0.1124232,0.77240044
0.4465189,0.12070225,0.77236927
0.44607568,0.12897889,0.77233803
0.44561642,0.13730192,0.77230561
0.44489467,0.14587817,0.77224696
0.44385263,0.1545911,0.77215415
0.44277892,0.16330761,0.77206022
0.44170889,0.17204899,0.77196592
0.44059134,0.18096207,0.77186573
0.43937957,0.19004461,0.77175587
0.43808907,0.19925991,0.77162749
0.43676439,0.20859934,0.77148628
0.43543515,0.21809167,0.77134371
0.43411487,0.22773902,0.77120155
0.43279549,0.23752652,0.77106768
0.43150243,0.24745518,0.77094173
0.43026727,0.25759053,0.77081418
0.42910814,0.26788244,0.77069306
0.42808032,0.27833059,0.77058482
0.42722288,0.28899273,0.7704978
0.426568,0.30005357,0.77043593
0.42609093,0.31143525,0.77039146
0.42572534,0.32301542,0.77035594
0.10725717,0.1040981,0.7872777
0.10725474,0.11229431,0.78721869
0.10725232,0.12049056,0.78715974
0.10724991,0.12868685,0.78710091
0.1072474,0.13693181,0.78704
0.10724283,0.1454327,0.78693312
0.10723554,0.15408522,0.7867583
0.10722848,0.16275033,0.78657973
0.10722139,0.1714423,0.78640103
0.10721387,0.18030585,0.7862128
0.10720567,0.18932731,0.78601164
0.10719677,0.19844073,0.78579009
0.10718612,0.20763275,0.78554392
0.10717535,0.21697104,0.78529572
0.10716467,0.22644132,0.78505075
0.10715482,0.23600583,0.78482616
0.10714652,0.24568157,0.7846306
0.10713822,0.25560576,0.78445131
0.10713012,0.26568514,0.78428465
0.10712301,0.27594751,0.78413743
0.10711762,0.28650638,0.78401613
0.107114,0.29753909,0.78392589
0.1071112,0.30900428,0.78386384
0.10710909,0.32069397,0.78381556
0.12177148,0.10409854,0.78727603
0.12176423,0.11229565,0.78721714
0.12175697,0.12049279,0.78715831
0.12174971,0.12868997,0.7870996
0.12174219,0.13693583,0.7870388
0.1217285,0.14543773,0.78693217
0.12170662,0.15409067,0.78675759
0.12168544,0.16275616,0.78657925
0.12166417,0.17144851,0.78640085
0.12164161,0.1803125,0.78621292
0.12161704,0.18933457,0.78601205
0.12159031,0.19844836,0.78579068
0.12155836,0.2076405,0.78554463
0.12152606,0.21697895,0.7852965
0.12149402,0.22644956,0.78505152
0.12146448,0.23601454,0.78482699
0.12143958,0.24569063,0.78463149
0.12141464,0.2556144,0.78445226
0.12139034,0.26569316,0.7842856
0.12136902,0.27595484,0.78413844
0.12135284,0.28651309,0.78401709
0.121342,0.2975457,0.7839269
0.12133361,0.30901101,0.78386492
0.12132727,0.32070071,0.78381664
0.13628581,0.10409899,0.7872743
0.13627371,0.11229699,0.78721559
0.13626163,0.12049503,0.78715694
0.13624953,0.1286931,0.78709835
0.136237,0.13693985,0.78703767
0.13621418,0.14544277,0.78693116
0.13617772,0.15409611,0.78675687
0.13614242,0.16276199,0.78657883
0.13610697,0.17145471,0.78640074
0.13606936,0.18031915,0.78621304
0.13602841,0.18934183,0.78601247
0.13598385,0.19845597,0.78579128
0.1359306,0.20764825,0.78554529
0.13587676,0.21698686,0.78529721
0.13582338,0.22645779,0.78505236
0.13577414,0.23602325,0.78482783
0.13573264,0.24569969,0.78463238
0.13569106,0.25562301,0.78445321
0.13565058,0.2657012,0.78428656
0.13561504,0.2759622,0.78413939
0.13558808,0.2865198,0.7840181
0.13557,0.29755232,0.78392786
0.13555601,0.30901778,0.78386593
0.13554546,0.32070747,0.78381765
0.15080534,0.10409944,0.78727263
0.15078799,0.11229833,0.78721404
0.15077066,0.12049726,0.78715551
0.15075338,0.12869622,0.78709704
0.15073548,0.13694388,0.78703654
0.1507031,0.14544779,0.7869302
0.15065141,0.15410155,0.7867561
0.15060137,0.1627678,0.78657836
0.15055126,0.17146093,0.78640056
0.1504982,0.18032579,0.78621322
0.15044053,0.18934907,0.78601289
0.15037788,0.19846359,0.78579193
0.15030313,0.207656,0.78554595
0.15022759,0.21699476,0.78529799
0.15015277,0.22646603,0.78505313
0.1500838,0.23603196,0.78482866
0.1500257,0.24570875,0.78463328
0.14996748,0.25563163,0.78445411
0.14991079,0.26570925,0.78428751
0.14986104,0.27596954,0.78414035
0.14982329,0.28652653,0.78401905
0.14979801,0.29755893,0.78392887
0.14977841,0.30902451,0.78386694
0.14976363,0.32071421,0.78381872
0.16520467,0.10409854,0.78726953
0.16518344,0.11229565,0.78721106
0.16516221,0.1204928,0.78715271
0.16514097,0.12868999,0.78709441
0.16511893,0.13693587,0.78703403
0.16507922,0.14543828,0.78692794
0.16501881,0.15409139,0.78675431
0.1649583,0.16275717,0.78657699
0.1648975,0.17144984,0.78639954
0.16483279,0.18031435,0.78621262
0.16476136,0.18933776,0.78601277
0.16468447,0.19845352,0.78579223
0.16460064,0.20764808,0.78554666
0.16451579,0.21698911,0.78529906
0.164432,0.22646303,0.78505456
0.16435349,0.23603202,0.78483033
0.16428335,0.245712,0.78463519
0.16421477,0.25563756,0.78445625
0.16414993,0.26571783,0.78428984
0.16409454,0.2759805,0.78414285
0.16405089,0.28653947,0.78402168
0.16401914,0.29757363,0.78393161
0.1639948,0.30904043,0.7838698
0.16397695,0.32073098,0.78382164
0.17956993,0.10409744,0.78726596
0.17954567,0.11229235,0.78720766
0.17952141,0.1204873,0.78714943
0.17949715,0.1286823,0.78709131
0.17947187,0.13692597,0.78703111
0.17942551,0.1454265,0.78692532
0.17935801,0.15407874,0.7867521
0.17928876,0.16274384,0.78657526
0.17921919,0.17143583,0.78639829
0.17914478,0.18029982,0.78621185
0.17906137,0.18932332,0.78601253
0.17897198,0.19844046,0.78579259
0.17888109,0.20763749,0.78554744
0.17878921,0.21698108,0.78530025
0.17869902,0.22645815,0.78505617
0.17861313,0.23603083,0.7848323
0.17853209,0.24571471,0.78463745
0.17845428,0.25564373,0.78445876
0.17838264,0.26572755,0.78429258
0.17832331,0.27599338,0.78414577
0.17827448,0.28655496,0.78402483
0.17823634,0.29759151,0.78393495
0.17820735,0.30905983,0.7838732
0.17818668,0.32075152,0.78382516
0.19393519,0.10409634,0.78726238
0.1939079,0.11228906,0.78720421
0.19388062,0.12048181,0.78714621
0.19385333,0.12867461,0.78708822
0.19382481,0.13691606,0.78702819
0.19377179,0.14541471,0.78692269
0.19369721,0.15406607,0.78674996
0.19361925,0.16273052,0.78657359
0.1935409,0.17142184,0.7863971
0.1934568,0.18028529,0.78621113
0.1933614,0.18930887,0.78601223
0.19325946,0.19842739,0.78579289
0.19316156,0.20762686,0.78554821
0.19306262,0.21697305,0.78530151
0.19296603,0.22645324,0.78505784
0.19287278,0.23602964,0.78483427
0.19278085,0.24571742,0.78463972
0.1926938,0.25564992,0.78446126
0.19261535,0.26573724,0.78429532
0.19255209,0.27600622,0.78414875
0.19249807,0.28657049,0.78402793
0.1924535,0.29760939,0.78393823
0.1924199,0.3090792,0.7838766
0.19239642,0.32077205,0.78382862
0.20832218,0.10409471,0.78725916
0.2082925,0.11228417,0.78720117
0.20826285,0.12047368,0.78714323
0.20823321,0.12866324,0.78708541
0.20820211,0.13690145,0.78702545
0.20814249,0.14539719,0.78692031
0.20805937,0.15404733,0.78674805
0.20797215,0.16271113,0.7865721
0.20788461,0.17140183,0.78639603
0.20779046,0.1802648,0.78621048
0.20768271,0.18928856,0.78601211
0.20756756,0.19840889,0.7857933
0.20745714,0.20761159,0.78554922
0.2073459,0.21696116,0.785303
0.20723796,0.22644527,0.78505981
0.20713279,0.23602612,0.78483671
0.20702733,0.24571866,0.78464246
0.2069288,0.25565553,0.7844643
0.20684075,0.26574719,0.7842986
0.20677084,0.27602017,0.78415221
0.20670924,0.2865878,0.78403157
0.20665719,0.29762951,0.78394198
0.2066187,0.30910105,0.78388053
0.20659208,0.32079518,0.78383267
0.22290336,0.10409162,0.78725487
0.22286522,0.11227491,0.78719705
0.22282709,0.12045827,0.7871393
0.22278899,0.12864166,0.7870816
0.22274914,0.13687371,0.78702188
0.22267598,0.14536379,0.78691709
0.22256957,0.15401123,0.78674561
0.22245845,0.1626734,0.78657037
0.22234692,0.17136244,0.78639501
0.22222741,0.18022396,0.78621018
0.22209266,0.18924771,0.78601253
0.22195026,0.19837146,0.78579468
0.22180682,0.20757984,0.78555155
0.22166209,0.21693534,0.78530627
0.22152047,0.22642629,0.78506398
0.22138344,0.2360155,0.78484154
0.22125235,0.24571735,0.78464776
0.22113222,0.25566363,0.78446984
0.2210238,0.26576477,0.78430438
0.22093418,0.27604625,0.78415823
0.22085594,0.28662062,0.78403789
0.22079243,0.29766753,0.78394854
0.22074708,0.30914214,0.78388721
0.22071531,0.32083863,0.78383946
0.23748475,0.10408847,0.78725058
0.23743802,0.11226547,0.78719294
0.23739131,0.12044252,0.78713536
0.23734464,0.12861964,0.78707784
0.23729587,0.13684535,0.78701824
0.23720863,0.14532971,0.78691387
0.2370785,0.15397435,0.78674316
0.2369431,0.16263482,0.7865687
0.23680718,0.17132217,0.78639406
0.23666179,0.18018217,0.78621
0.23649928,0.18920597,0.78601307
0.23632897,0.1983332,0.78579617
0.2361519,0.20754734,0.78555405
0.23597308,0.21690889,0.78530979
0.2357972,0.22640695,0.78506839
0.23562752,0.23600489,0.78484666
0.23547006,0.24571645,0.78465331
0.23532771,0.25567257,0.78447568
0.23519863,0.2657837,0.78431052
0.23508884,0.27607411,0.78416461
0.23499337,0.28665555,0.7840445
0.23491795,0.29770815,0.7839554
0.23486555,0.30918598,0.78389418
0.23482853,0.32088494,0.78384662
0.25207564,0.10408533,0.78724635
0.25201946,0.11225606,0.78718883
0.25196338,0.12042685,0.78713143
0.25190741,0.12859771,0.78707409
0.25184903,0.13681711,0.78701466
0.25174683,0.14529577,0.78691071
0.25159177,0.15393759,0.78674084
0.25143087,0.16259632,0.78656703
0.25126961,0.17128193,0.78639311
0.25109762,0.18014045,0.78620982
0.25090677,0.18916428,0.78601366
0.25070822,0.19829495,0.78579772
0.25049725,0.20751482,0.78555655
0.25028419,0.21688244,0.78531325
0.25007397,0.22638761,0.7850728
0.24987161,0.23599426,0.78485179
0.24968776,0.24571556,0.78465885
0.24952318,0.25568154,0.78448159
0.24937344,0.26580262,0.78431666
0.24924344,0.27610198,0.78417099
0.24913074,0.28669053,0.78405112
0.24904346,0.29774877,0.78396225
0.24898399,0.30922985,0.78390121
0.24894172,0.32093126,0.78385377
0.26661083,0.10408153,0.78724343
0.26654437,0.11224467,0.78718615
0.26647794,0.12040789,0.78712893
0.2664116,0.12857118,0.78707176
0.26634249,0.13678302,0.78701258
0.26622427,0.14525467,0.7869091
0.26604515,0.15389346,0.78674018
0.26585808,0.16255033,0.78656727
0.26567045,0.1712341,0.78639424
0.26547045,0.18009096,0.78621185
0.26524937,0.18911478,0.78601652
0.26501831,0.19824971,0.78580165
0.26477876,0.207478,0.78556168
0.2645368,0.21685433,0.78531951
0.26429743,0.2263692,0.78508008
0.26406732,0.23598732,0.78485984
0.26385906,0.24572116,0.78466731
0.26367223,0.25569969,0.78449023
0.2635031,0.26583335,0.78432542
0.26335436,0.27614412,0.78417987
0.26322648,0.28674188,0.78406012
0.26312831,0.29780719,0.78397149
0.26306143,0.30929202,0.78391057
0.26301348,0.32099631,0.78386319
0.28120479,0.10407731,0.78724134
0.28112563,0.112232,0.78718436
0.28104657,0.12038679,0.78712749
0.28096759,0.12854166,0.78707063
0.2808854,0.13674502,0.7870118
0.28074518,0.14520894,0.78690898
0.28053424,0.15384437,0.78674132
0.28031346,0.16249919,0.7865696
0.28009206,0.1711809,0.78639776
0.27985609,0.18003596,0.7862165
0.27959618,0.18906027,0.78602237
0.27932122,0.19820067,0.78580874
0.2790418,0.20743906,0.78557014
0.27875969,0.2168259,0.78532928
0.27848053,0.22635287,0.7850911
0.27821448,0.23598622,0.7848717
0.27797192,0.24573697,0.78467935
0.27775136,0.25573254,0.78450227
0.27755168,0.26588351,0.78433734
0.27737665,0.27620968,0.78419173
0.27722907,0.28681946,0.7840721
0.27711564,0.29789418,0.78398359
0.27703723,0.3093839,0.78392267
0.27698028,0.32109165,0.78387541
0.29580653,0.10407308,0.78723937
0.29571441,0.11221933,0.78718275
0.29562238,0.12036566,0.78712618
0.29553044,0.1285121,0.78706968
0.29543474,0.13670699,0.78701115
0.29527169,0.14516318,0.78690892
0.29502803,0.15379523,0.78674257
0.29477268,0.16244802,0.78657204
0.29451659,0.17112769,0.78640139
0.29424354,0.17998098,0.78622133
0.29394346,0.18900579,0.78602839
0.29362333,0.19815169,0.78581607
0.29330266,0.2074002,0.78557879
0.29297909,0.21679766,0.7853393
0.29265869,0.22633688,0.78510231
0.29235521,0.23598564,0.78488368
0.29207686,0.24575353,0.78469163
0.29182121,0.25576642,0.78451449
0.29159001,0.26593503,0.7843495
0.29138759,0.27627695,0.78420383
0.29121932,0.28689909,0.7840842
0.2910898,0.29798365,0.78399587
0.29099953,0.3094784,0.78393501
0.29093328,0.32118967,0.78388774
0.31040615,0.10406882,0.78724134
0.31030217,0.11220653,0.78718489
0.31019834,0.12034436,0.78712845
0.31009462,0.12848228,0.78707218
0.30998668,0.13666861,0.78701377
0.30980146,0.14511694,0.78691208
0.30952427,0.15374582,0.78674674
0.30923429,0.16239728,0.78657717
0.30894378,0.17107558,0.78640747
0.30863422,0.17992765,0.78622842
0.3082948,0.18895347,0.78603631
0.30793035,0.19810529,0.78582501
0.3075645,0.20736463,0.78558904
0.30719605,0.21677336,0.78535074
0.30683175,0.22632541,0.78511482
0.30648881,0.23599009,0.78489691
0.30617341,0.24577557,0.78470498
0.30588251,0.25580582,0.78452766
0.3056193,0.26599187,0.78436238
0.3053892,0.27634934,0.78421646
0.30519992,0.2869837,0.78409684
0.30505401,0.29807791,0.78400862
0.30495206,0.30957747,0.78394771
0.30487666,0.32129204,0.78390044
0.32507497,0.10406498,0.78725117
0.32495522,0.11219502,0.78719497
0.3248356,0.12032518,0.78713876
0.32471615,0.12845543,0.78708261
0.3245919,0.13663405,0.78702444
0.32438108,0.14507551,0.78692323
0.32406157,0.1537029,0.78675914
0.32372671,0.16235501,0.7865907
0.32339129,0.17103392,0.78642207
0.32303432,0.17988685,0.78624415
0.32264355,0.18891564,0.78605306
0.32222706,0.19807646,0.78584266
0.32180265,0.20735013,0.78560781
0.32137489,0.21677375,0.78537071
0.3209514,0.22634232,0.78513587
0.32055259,0.23602711,0.78491849
0.32018775,0.24583559,0.78472614
0.31985679,0.25588834,0.78454769
0.31955612,0.26609644,0.78438127
0.31929287,0.2764737,0.78423423
0.31907699,0.28712252,0.78411382
0.31891075,0.298226,0.78402525
0.31879559,0.309728,0.78396404
0.31870937,0.32144344,0.78391653
0.33980739,0.10406177,0.78726405
0.33966848,0.1121854,0.78720802
0.33952975,0.12030916,0.78715205
0.33939117,0.12843303,0.7870962
0.33924711,0.13660523,0.78703827
0.33900279,0.14504093,0.78693748
0.33863193,0.15366782,0.78677464
0.33824328,0.16232158,0.78660738
0.33785397,0.17100216,0.78643996
0.33744016,0.17985694,0.78626317
0.33698672,0.18888964,0.78607309
0.33650574,0.19806051,0.78586346
0.33601046,0.20734954,0.78562975
0.33551088,0.2167891,0.78539377
0.33501592,0.22637549,0.78515989
0.33454883,0.23608276,0.78494287
0.33412161,0.24591701,0.78474981
0.33373767,0.25599521,0.78456986
0.33338782,0.26622871,0.78440177
0.3330836,0.27662864,0.78425324
0.33283404,0.28729305,0.78413188
0.33264074,0.29840636,0.78404289
0.33250681,0.30990982,0.7839812
0.33240664,0.32162374,0.78393328
0.35457134,0.10405891,0.78727704
0.35441053,0.11217679,0.78722125
0.3542501,0.12029473,0.78716552
0.35409006,0.12841272,0.78710985
0.35392383,0.13657898,0.78705215
0.35364267,0.14500917,0.78695184
0.35321653,0.15363537,0.78679025
0.35277021,0.16229048,0.78662419
0.35232395,0.17097248,0.78645796
0.35185051,0.17982885,0.7862823
0.35133195,0.18886514,0.78609324
0.35078439,0.19804588,0.78588432
0.35021636,0.20735012,0.78565174
0.34964308,0.21680565,0.7854169
0.34907463,0.22640991,0.78518397
0.34853718,0.23613973,0.78496736
0.34804562,0.24599984,0.78477359
0.34760675,0.25610355,0.78459209
0.34720597,0.26636264,0.78442234
0.34685913,0.2767854,0.78427231
0.34657431,0.28746545,0.78415
0.34635279,0.29858878,0.78406054
0.34619954,0.31009358,0.78399837
0.34608492,0.32180592,0.78395009
0.3693594,0.10405941,0.78729016
0.36917296,0.11217817,0.7872349
0.36898696,0.12029684,0.78717965
0.36880139,0.12841544,0.78712451
0.36860877,0.13658212,0.78706735
0.36828616,0.14501302,0.78696769
0.36780095,0.15364213,0.78680795
0.36729181,0.16229969,0.78664398
0.36678272,0.17098378,0.78647971
0.36624324,0.179842,0.78630602
0.36565277,0.18888155,0.78611851
0.36502865,0.1980705,0.78591055
0.36438665,0.20739082,0.7856791
0.3637394,0.21686265,0.78544533
0.36309779,0.22648495,0.78521329
0.36249065,0.23623756,0.78499699
0.36193347,0.24612348,0.78480226
0.36143592,0.25624946,0.78461826
0.36098182,0.26653075,0.78444588
0.36059037,0.2769734,0.78429353
0.36026838,0.28766656,0.78416955
0.36001837,0.29879674,0.78407913
0.35984588,0.31029847,0.78401625
0.35971656,0.32200515,0.78396732
0.38431552,0.10406379,0.7873112
0.38409767,0.11219124,0.7872566
0.38388032,0.12031854,0.78720212
0.38366351,0.12844566,0.78714764
0.38343868,0.13662085,0.78709114
0.38306642,0.1450603,0.78699225
0.38250887,0.15369889,0.78683424
0.3819246,0.16236518,0.78667247
0.38134059,0.17105785,0.78651035
0.38072276,0.17992461,0.78633881
0.3800475,0.18897307,0.7861532
0.37933096,0.19817179,0.78594571
0.3785975,0.2075085,0.78571481
0.3778587,0.21699718,0.78548175
0.37712586,0.22663809,0.78525025
0.37642688,0.23641315,0.785034
0.37577939,0.2463247,0.78483766
0.37519351,0.25647023,0.78464967
0.37465641,0.26677048,0.78447312
0.374192,0.27722979,0.7843169
0.37381041,0.28793079,0.78419006
0.37351879,0.29905885,0.78409815
0.37331453,0.31054541,0.78403401
0.37315905,0.32223418,0.78398389
0.39947775,0.10407033,0.78733337
0.39922133,0.11221083,0.78727949
0.39896554,0.12035113,0.78722566
0.39871037,0.12849121,0.7871719
0.39844599,0.13667938,0.78711611
0.39801133,0.14513066,0.7870177
0.39736754,0.15378119,0.78686136
0.39669469,0.16245857,0.78670168
0.39602226,0.17116226,0.7865417
0.39531213,0.18003994,0.78637218
0.39453578,0.18909808,0.78618836
0.39370993,0.19830717,0.78598094
0.39286819,0.20766032,0.78575051
0.39202005,0.21716549,0.78551787
0.39117643,0.22682324,0.78528678
0.3903611,0.23661759,0.78507042
0.38959742,0.24655101,0.78487217
0.38889605,0.25671145,0.78468001
0.38824719,0.26702574,0.78449905
0.38768312,0.27749744,0.78433871
0.38721699,0.28820145,0.78420895
0.3868596,0.29932222,0.78411549
0.38660353,0.3107892,0.78404993
0.38640997,0.32245639,0.78399861
0.41488421,0.10408372,0.78734446
0.4145776,0.1122503,0.78729194
0.41427219,0.12041573,0.78723943
0.41396803,0.12858005,0.78718698
0.41365331,0.13679162,0.78713238
0.41313928,0.14526273,0.78703529
0.41238597,0.15392484,0.78688174
0.41160351,0.16260903,0.7867254
0.41082373,0.17131941,0.78656858
0.41000327,0.18020321,0.78640211
0.40910816,0.18926549,0.78622079
0.40815553,0.19847886,0.78601414
0.40718621,0.20783924,0.78578478
0.40621248,0.21735311,0.78555316
0.40524486,0.22702153,0.78532279
0.40430263,0.23683064,0.78510654
0.40341443,0.24678266,0.78490651
0.40259048,0.2569555,0.78471005
0.40182406,0.26728231,0.78452468
0.40115583,0.27776533,0.78436023
0.40060148,0.2884714,0.78422755
0.40017551,0.29958394,0.7841326
0.39986587,0.31103095,0.7840656
0.39963257,0.32267642,0.78401309
0.4307574,0.10410736,0.78734684
0.43039081,0.11232077,0.78729582
0.43002582,0.12053245,0.78724474
0.42966238,0.1287424,0.78719372
0.42928678,0.13699917,0.78714061
0.42868108,0.14551301,0.78704482
0.4278008,0.15419635,0.78689414
0.42689019,0.16289315,0.7867415
0.42598325,0.17161545,0.78658819
0.42503113,0.18051009,0.78642535
0.42399335,0.18958022,0.78624725
0.42289251,0.19879563,0.78604168
0.42176628,0.20814867,0.78581381
0.4206354,0.21765521,0.78558379
0.41951045,0.22731739,0.78535485
0.41840604,0.23712362,0.78513956
0.41735184,0.24707584,0.78493863
0.41635847,0.25724357,0.784738
0.41543084,0.26756698,0.78454828
0.41461968,0.27804697,0.78437984
0.41394314,0.28874207,0.78424424
0.41342619,0.29983708,0.78414768
0.41305408,0.31125829,0.78407919
0.41277227,0.32287654,0.78402525
0.4474273,0.10413881,0.78734726
0.44697845,0.11241455,0.78729779
0.44653368,0.12068788,0.78724831
0.44609141,0.12895881,0.7871989
0.44563308,0.13727614,0.78714734
0.44491282,0.14584674,0.78705269
0.44387317,0.15455799,0.78690505
0.44280159,0.16327451,0.78675616
0.44173366,0.17201588,0.78660661
0.44061819,0.18092902,0.78644747
0.43940872,0.19001199,0.78627253
0.43812039,0.19922815,0.78606731
0.4367978,0.20856927,0.78584093
0.43547046,0.21806332,0.78561234
0.43415201,0.22771305,0.78538471
0.43283418,0.23750409,0.78517032
0.43154132,0.247438,0.78496832
0.43030539,0.25758013,0.78476334
0.42914501,0.26787913,0.7845692
0.4281151,0.27833512,0.78439659
0.42725527,0.28900456,0.78425813
0.42659807,0.30007029,0.78415966
0.42611849,0.31145477,0.78408933
0.42575049,0.32303619,0.78403378
0.1072571,0.10409534,0.80220366
0.10725468,0.11228603,0.80212003
0.10725226,0.12047675,0.80203676
0.10724983,0.12866749,0.80195391
0.10724732,0.13690685,0.80186826
0.10724276,0.14540206,0.80171818
0.10723548,0.15405218,0.80147398
0.10722843,0.16271682,0.80122554
0.10722135,0.1714085,0.80097812
0.10721384,0.18027198,0.80071831
0.10720565,0.18929422,0.80044121
0.10719676,0.19840997,0.80013615
0.10718613,0.20760575,0.7997967
0.10717539,0.21694788,0.79945445
0.10716473,0.22642282,0.79911679
0.1071549,0.23599318,0.79880738
0.10714658,0.24567449,0.79853791
0.10713825,0.25560349,0.79829097
0.10713013,0.26568753,0.79806179
0.10712299,0.27595371,0.79785985
0.10711759,0.28651533,0.79769367
0.10711396,0.29754934,0.79757005
0.10711116,0.30901444,0.79748529
0.10710903,0.32070336,0.79741967
0.12177131,0.10409578,0.80220145
0.12176403,0.11228736,0.802118
0.12175677,0.12047896,0.80203491
0.12174951,0.12867057,0.80195224
0.12174197,0.13691083,0.80186677
0.12172829,0.14540702,0.80171692
0.12170645,0.15405756,0.80147302
0.1216853,0.1627226,0.80122501
0.12166406,0.17141469,0.80097795
0.12164152,0.18027861,0.80071855
0.12161697,0.18930145,0.8004418
0.12159026,0.1984176,0.80013704
0.12155838,0.20761353,0.79979765
0.12152615,0.21695584,0.79945546
0.1214942,0.22643112,0.79911786
0.1214647,0.23600197,0.79880852
0.12143976,0.24568364,0.7985391
0.12141474,0.25561222,0.79829222
0.12139038,0.26569566,0.79806304
0.12136899,0.27596116,0.79786116
0.12135277,0.28652215,0.79769498
0.1213419,0.29755604,0.79757136
0.12133346,0.30902129,0.79748666
0.12132709,0.32071018,0.7974211
0.13628551,0.10409622,0.80219924
0.1362734,0.11228868,0.80211598
0.13626128,0.12048116,0.80203307
0.13624918,0.12867366,0.80195051
0.13623662,0.13691479,0.80186528
0.13621382,0.145412,0.80171561
0.13617742,0.15406296,0.80147207
0.13614218,0.16272838,0.80122441
0.13610677,0.17142086,0.80097777
0.13606921,0.18028523,0.80071872
0.13602829,0.18930869,0.80044246
0.13598377,0.19842523,0.80013794
0.13593064,0.20762129,0.79979861
0.13587692,0.21696378,0.79945654
0.13582367,0.22643942,0.799119
0.13577449,0.23601076,0.79880965
0.13573293,0.24569279,0.79854035
0.13569124,0.25562093,0.79829347
0.13565062,0.2657038,0.79806435
0.13561498,0.27596861,0.79786247
0.13558795,0.28652897,0.79769629
0.13556983,0.29756278,0.79757273
0.13555577,0.30902815,0.79748809
0.13554515,0.32071704,0.79742253
0.15080489,0.10409666,0.80219704
0.15078752,0.11228999,0.80211395
0.15077017,0.12048336,0.80203122
0.15075287,0.12867674,0.80194885
0.15073495,0.13691875,0.80186379
0.15070258,0.14541696,0.80171436
0.15065098,0.15406834,0.80147111
0.15060103,0.16273415,0.80122387
0.15055099,0.17142701,0.80097759
0.15049799,0.18029183,0.80071896
0.15044037,0.18931592,0.80044305
0.15037777,0.19843285,0.80013883
0.15030318,0.20762907,0.79979962
0.15022783,0.21697174,0.79945755
0.15015319,0.22644772,0.79912007
0.1500843,0.23601955,0.79881078
0.15002611,0.24570194,0.79854155
0.14996772,0.25562966,0.79829478
0.14991087,0.26571193,0.7980656
0.14986095,0.27597606,0.79786372
0.14982311,0.28653577,0.7976976
0.14979777,0.29756948,0.7975741
0.14977808,0.309035,0.79748946
0.14976321,0.32072389,0.7974239
0.16520427,0.10409576,0.80219275
0.16518304,0.11228732,0.80210984
0.1651618,0.12047891,0.80202734
0.16514057,0.12867053,0.80194521
0.16511852,0.13691078,0.80186033
0.16507882,0.14540747,0.80171126
0.16501848,0.15405819,0.80146855
0.16495803,0.16272354,0.80122185
0.16489729,0.17141594,0.80097616
0.16483264,0.18028042,0.80071813
0.16476125,0.18930462,0.80044281
0.16468439,0.19842276,0.80013919
0.16460063,0.20762116,0.79980052
0.16451585,0.21696608,0.79945898
0.16443212,0.22644471,0.79912192
0.16435362,0.2360196,0.79881305
0.16428337,0.24570517,0.79854411
0.16421464,0.25563559,0.79829758
0.16414964,0.26572058,0.7980687
0.16409409,0.27598712,0.79786706
0.16405036,0.28654885,0.79770112
0.16401854,0.29758435,0.79757774
0.16399412,0.30905107,0.79749322
0.16397621,0.32074085,0.79742783
0.17956966,0.10409467,0.80218774
0.1795454,0.11228403,0.80210513
0.17952114,0.12047343,0.80202281
0.1794969,0.12866285,0.80194092
0.17947161,0.1369009,0.80185628
0.17942527,0.14539571,0.80170763
0.1793578,0.15404555,0.80146557
0.17928858,0.16271023,0.80121952
0.17921904,0.17140196,0.80097443
0.17914465,0.1802659,0.80071706
0.17906126,0.1892902,0.8004424
