"Points:0","Points:1","Points:2"
0.37159276,0.35073292,0.70585614
0.37156966,0.36311018,0.70586127
0.37154657,0.37548745,0.70586634
0.38588849,0.10557384,0.70547354
0.38585538,0.11672151,0.70548016
0.38582227,0.12786917,0.70548677
0.38578919,0.13901685,0.70549339
0.38574672,0.15023053,0.70550215
0.38566321,0.16165341,0.70552051
0.38557976,0.1730763,0.70553887
0.38549641,0.18449919,0.70555723
0.3854115,0.19595756,0.705576
0.38530746,0.20757535,0.7056002
0.38520089,0.21920331,0.70562506
0.38509443,0.23083128,0.70564991
0.38498786,0.24248633,0.70567483
0.38488033,0.25431642,0.70569962
0.3847729,0.26619205,0.70572418
0.38466555,0.27806768,0.70574874
0.38455865,0.28996667,0.70577317
0.38446447,0.30202976,0.70579362
0.38438097,0.31415778,0.70581079
0.38429755,0.32628584,0.70582795
0.38421503,0.33843568,0.70584488
0.38415968,0.35073847,0.70585591
0.38413197,0.36311555,0.70586097
0.38410428,0.37549266,0.7058661
0.39867574,0.10557424,0.70547336
0.39863786,0.1167227,0.70547998
0.39859998,0.12787117,0.7054866
0.39856213,0.13901964,0.70549321
0.39851376,0.15023409,0.70550197
0.39841965,0.16165756,0.70552033
0.39832562,0.17308103,0.70553863
0.39823166,0.18450448,0.70555699
0.39813605,0.19596341,0.70557576
0.39801985,0.2075813,0.7055999
0.39790091,0.21920922,0.70562476
0.39778209,0.23083715,0.70564961
0.39766315,0.24249215,0.70567447
0.39754283,0.25432211,0.70569927
0.3974224,0.26619753,0.70572382
0.39730212,0.27807295,0.70574838
0.39718226,0.28997174,0.70577282
0.39707562,0.30203477,0.70579326
0.39698014,0.31416294,0.70581043
0.39688471,0.32629108,0.70582759
0.39679033,0.33844104,0.70584458
0.39672661,0.35074401,0.70585561
0.39669427,0.36312094,0.70586073
0.39666197,0.37549788,0.70586586
0.10633896,0.10557361,0.7181955
0.10633875,0.11672083,0.71820039
0.10633855,0.12786804,0.71820527
0.10633834,0.13901526,0.71821016
0.10633808,0.15022847,0.7182166
0.1063375,0.16165097,0.71823013
0.10633693,0.17307346,0.71824366
0.10633636,0.18449594,0.71825713
0.10633577,0.19595388,0.71827096
0.10633501,0.20757027,0.71828866
0.10633423,0.21919666,0.7183069
0.10633345,0.23082305,0.71832514
0.10633267,0.24247649,0.71834344
0.1063319,0.25430298,0.7183615
0.10633114,0.26617387,0.71837944
0.10633038,0.27804473,0.71839732
0.10632963,0.28993896,0.71841514
0.10632901,0.30199367,0.71842992
0.10632849,0.31410959,0.71844226
0.10632798,0.32622552,0.71845454
0.10632747,0.33836317,0.7184667
0.10632715,0.35065585,0.71847457
0.106327,0.36303136,0.71847808
0.10632686,0.37540683,0.71848166
0.11901687,0.10557359,0.71819556
0.11901626,0.11672076,0.71820045
0.11901565,0.12786794,0.71820527
0.11901504,0.13901511,0.71821016
0.11901423,0.15022828,0.7182166
0.11901251,0.16165073,0.71823013
0.11901079,0.17307319,0.71824366
0.11900908,0.18449564,0.71825713
0.11900732,0.19595353,0.71827096
0.11900505,0.20756994,0.71828866
0.1190027,0.21919635,0.7183069
0.11900036,0.23082276,0.71832514
0.11899801,0.24247622,0.71834338
0.1189957,0.25430277,0.7183615
0.11899342,0.26617369,0.71837938
0.11899115,0.27804464,0.71839726
0.11898889,0.28993893,0.71841508
0.11898702,0.3019937,0.71842986
0.11898549,0.31410974,0.7184422
0.11898395,0.32622576,0.71845448
0.11898243,0.33836353,0.71846664
0.11898146,0.3506563,0.71847451
0.11898102,0.3630318,0.71847802
0.11898058,0.37540731,0.7184816
0.13169479,0.10557356,0.71819556
0.13169377,0.1167207,0.71820045
0.13169275,0.12786783,0.71820533
0.13169174,0.13901496,0.71821022
0.13169038,0.15022808,0.71821666
0.13168752,0.16165051,0.71823019
0.13168466,0.17307292,0.71824366
0.1316818,0.18449534,0.71825719
0.13167886,0.19595321,0.71827096
0.13167508,0.20756961,0.71828866
0.13167118,0.21919605,0.7183069
0.13166727,0.23082247,0.71832514
0.13166335,0.24247594,0.71834338
0.13165951,0.25430253,0.7183615
0.13165571,0.26617354,0.71837938
0.13165192,0.27804452,0.71839726
0.13164814,0.28993887,0.71841502
0.13164504,0.30199376,0.71842986
0.13164248,0.31410989,0.71844214
0.13163991,0.326226,0.71845442
0.13163739,0.33836389,0.71846658
0.13163577,0.35065672,0.71847445
0.13163504,0.36303225,0.71847796
0.13163431,0.37540779,0.71848154
0.1443727,0.10557354,0.71819562
0.14437129,0.11672063,0.7182005
0.14436986,0.12786771,0.71820533
0.14436843,0.13901481,0.71821022
0.14436653,0.15022789,0.71821666
0.14436252,0.16165027,0.71823019
0.14435852,0.17307265,0.71824366
0.14435452,0.18449503,0.71825719
0.14435041,0.19595288,0.71827096
0.1443451,0.20756929,0.71828866
0.14433964,0.21919574,0.7183069
0.14433417,0.23082218,0.71832514
0.1443287,0.24247566,0.71834338
0.1443233,0.25430229,0.71836144
0.144318,0.26617336,0.71837932
0.14431268,0.27804443,0.7183972
0.1443074,0.28993884,0.71841502
0.14430305,0.30199379,0.7184298
0.14429948,0.31411001,0.71844208
0.14429589,0.32622626,0.71845436
0.14429234,0.33836421,0.71846652
0.14429007,0.35065714,0.71847439
0.14428905,0.3630327,0.7184779
0.14428802,0.37540823,0.71848148
0.1570524,0.1055735,0.71819568
0.15705052,0.1167205,0.71820056
0.15704863,0.1278675,0.71820539
0.15704674,0.1390145,0.71821028
0.1570442,0.1502275,0.71821672
0.1570389,0.16164981,0.71823025
0.15703358,0.17307213,0.71824372
0.15702827,0.18449444,0.71825719
0.15702282,0.19595219,0.71827102
0.15701579,0.20756863,0.71828866
0.15700853,0.21919511,0.7183069
0.15700127,0.23082158,0.71832508
0.156994,0.24247511,0.71834332
0.15698685,0.25430185,0.71836138
0.1569798,0.26617303,0.71837926
0.15697277,0.27804425,0.71839714
0.15696575,0.28993878,0.7184149
0.15695998,0.30199394,0.71842968
0.15695523,0.31411037,0.71844196
0.15695047,0.32622683,0.71845424
0.15694578,0.33836502,0.7184664
0.15694275,0.35065809,0.71847427
0.1569414,0.36303368,0.71847779
0.15694004,0.37540928,0.71848136
0.1697337,0.10557344,0.7181958
0.16973129,0.11672031,0.71820062
0.16972889,0.12786719,0.71820551
0.16972648,0.13901407,0.71821034
0.16972326,0.15022694,0.71821678
0.16971649,0.16164915,0.71823031
0.16970971,0.17307135,0.71824378
0.16970295,0.18449357,0.71825725
0.16969602,0.19595122,0.71827102
0.16968703,0.20756768,0.71828866
0.16967779,0.21919422,0.71830684
0.16966856,0.23082075,0.71832502
0.16965929,0.24247432,0.71834326
0.16965017,0.25430119,0.71836132
0.1696412,0.26617259,0.7183792
0.16963221,0.27804399,0.71839702
0.16962329,0.28993875,0.71841478
0.16961594,0.30199414,0.71842957
0.16960987,0.3141109,0.71844184
0.16960381,0.32622766,0.71845412
0.16959782,0.33836618,0.71846622
0.16959397,0.35065952,0.71847409
0.16959225,0.36303517,0.71847761
0.1695905,0.37541083,0.71848118
0.18241501,0.10557338,0.71819586
0.18241207,0.11672013,0.71820074
0.18240915,0.12786688,0.71820557
0.18240622,0.13901363,0.71821046
0.18240231,0.15022638,0.71821684
0.18239409,0.16164848,0.71823031
0.18238585,0.17307059,0.71824378
0.18237762,0.18449269,0.71825725
0.1823692,0.19595025,0.71827102
0.18235829,0.20756674,0.71828866
0.18234706,0.21919331,0.71830684
0.18233582,0.2308199,0.71832502
0.18232457,0.24247353,0.7183432
0.1823135,0.25430053,0.71836126
0.18230258,0.26617214,0.71837908
0.18229167,0.27804375,0.7183969
0.18228081,0.28993869,0.71841466
0.18227188,0.30199435,0.71842945
0.18226451,0.31411144,0.71844167
0.18225715,0.32622853,0.71845394
0.18224986,0.33836734,0.71846604
0.18224519,0.35066092,0.71847391
0.18224308,0.36303663,0.71847743
0.18224098,0.37541237,0.718481
0.1950963,0.10557331,0.71819597
0.19509286,0.11671994,0.7182008
0.1950894,0.12786657,0.71820563
0.19508596,0.13901319,0.71821052
0.19508137,0.15022582,0.71821696
0.19507168,0.16164783,0.71823037
0.195062,0.17306982,0.71824384
0.19505231,0.18449183,0.71825725
0.19504239,0.19594929,0.71827102
0.19502956,0.20756578,0.71828866
0.19501632,0.21919242,0.71830684
0.19500311,0.23081905,0.71832496
0.19498986,0.24247274,0.71834314
0.19497682,0.25429991,0.71836114
0.19496398,0.26617169,0.71837896
0.19495113,0.27804348,0.71839678
0.19493835,0.28993863,0.71841455
0.19492783,0.30199456,0.71842927
0.19491915,0.31411198,0.71844155
0.19491048,0.32622939,0.71845376
0.1949019,0.33836854,0.71846592
0.19489641,0.35066235,0.71847373
0.19489393,0.36303812,0.71847725
0.19489144,0.37541392,0.71848083
0.20778182,0.10557324,0.71819603
0.20777771,0.11671971,0.71820086
0.2077736,0.12786618,0.71820575
0.2077695,0.13901265,0.71821058
0.20776401,0.15022512,0.71821702
0.20775248,0.16164699,0.71823043
0.20774093,0.17306885,0.71824384
0.2077294,0.18449073,0.71825731
0.20771758,0.19594805,0.71827102
0.20770231,0.20756458,0.7182886
0.20768656,0.2191913,0.71830672
0.20767082,0.230818,0.7183249
0.20765504,0.24247177,0.71834302
0.20763952,0.25429913,0.71836102
0.20762421,0.26617119,0.71837884
0.20760892,0.27804327,0.7183966
0.20759369,0.28993869,0.71841431
0.20758116,0.30199498,0.71842909
0.20757082,0.31411287,0.71844131
0.20756049,0.32623076,0.71845353
0.20755027,0.33837038,0.71846563
0.20754372,0.35066456,0.71847349
0.20754075,0.36304042,0.71847701
0.2075378,0.37541631,0.71848053
0.22047073,0.10557315,0.71819609
0.22046584,0.11671944,0.71820098
0.22046097,0.12786573,0.71820581
0.22045608,0.13901202,0.71821064
0.22044957,0.15022431,0.71821702
0.22043586,0.16164602,0.71823043
0.22042216,0.17306773,0.71824384
0.22040845,0.18448944,0.71825725
0.22039442,0.1959466,0.71827096
0.22037628,0.20756319,0.71828854
0.22035758,0.21918999,0.71830666
0.2203389,0.2308168,0.71832472
0.22032017,0.24247067,0.7183429
0.22030172,0.25429827,0.71836084
0.22028354,0.26617068,0.7183786
0.22026536,0.27804309,0.71839637
0.22024727,0.28993884,0.71841407
0.22023237,0.30199561,0.71842879
0.22022006,0.31411406,0.71844101
0.22020777,0.32623255,0.71845329
0.22019561,0.33837277,0.71846533
0.22018781,0.35066739,0.71847314
0.22018428,0.36304337,0.71847671
0.22018076,0.37541935,0.71848023
0.23315963,0.10557306,0.71819621
0.23315397,0.11671917,0.71820104
0.23314832,0.12786528,0.71820587
0.23314266,0.13901141,0.7182107
0.23313512,0.15022352,0.71821707
0.23311925,0.16164507,0.71823049
0.23310338,0.17306662,0.71824384
0.23308751,0.18448816,0.71825725
0.23307127,0.19594517,0.71827096
0.23305026,0.20756179,0.71828848
0.23302861,0.21918869,0.71830654
0.23300695,0.23081559,0.7183246
0.23298527,0.24246955,0.71834272
0.2329639,0.25429741,0.71836066
0.23294285,0.26617014,0.71837842
0.23292179,0.27804288,0.71839619
0.23290083,0.28993899,0.71841383
0.23288357,0.30199623,0.71842855
0.2328693,0.31411529,0.71844077
0.23285504,0.32623434,0.71845299
0.23284096,0.33837515,0.71846503
0.23283191,0.35067022,0.71847284
0.23282781,0.36304632,0.71847641
0.23282373,0.37542242,0.71847993
0.24584852,0.10557297,0.71819627
0.2458421,0.11671891,0.7182011
0.24583568,0.12786485,0.71820593
0.24582925,0.13901079,0.71821076
0.24582067,0.15022272,0.71821713
0.24580264,0.1616441,0.71823049
0.2457846,0.1730655,0.7182439
0.24576657,0.18448688,0.71825725
0.2457481,0.19594373,0.7182709
0.24572423,0.20756041,0.71828842
0.24569963,0.21918739,0.71830648
0.24567503,0.23081438,0.71832448
0.2456504,0.24246845,0.7183426
0.24562611,0.25429654,0.71836048
0.24560216,0.26616964,0.71837825
0.24557823,0.2780427,0.71839595
0.2455544,0.28993914,0.71841359
0.24553476,0.30199683,0.71842825
0.24551854,0.31411648,0.71844047
0.24550232,0.32623613,0.71845269
0.24548629,0.33837754,0.71846473
0.24547601,0.35067305,0.71847254
0.24547134,0.36304927,0.71847606
0.24546669,0.37542549,0.71847963
0.25854546,0.10557289,0.71819633
0.25853798,0.11671866,0.7182011
0.2585305,0.12786445,0.71820593
0.25852299,0.13901022,0.71821076
0.25851303,0.15022199,0.71821713
0.25849205,0.16164322,0.71823049
0.2584711,0.17306446,0.71824384
0.25845012,0.18448569,0.71825713
0.25842866,0.19594237,0.71827078
0.25840095,0.20755911,0.7182883
0.2583724,0.21918623,0.7183063
0.25834388,0.23081334,0.7183243
0.25831527,0.24246752,0.71834236
0.25828707,0.25429592,0.71836025
0.25825927,0.2661694,0.71837795
0.25823146,0.27804285,0.71839565
0.25820377,0.2899397,0.71841323
0.25818095,0.30199796,0.7184279
0.25816205,0.31411839,0.71844012
0.25814316,0.32623878,0.71845233
0.25812447,0.33838093,0.71846437
0.25811249,0.35067707,0.71847218
0.25810707,0.36305341,0.7184757
0.25810161,0.37542975,0.71847922
0.2712481,0.10557281,0.71819627
0.27123937,0.11671845,0.7182011
0.27123061,0.12786408,0.71820587
0.27122188,0.13900971,0.7182107
0.27121025,0.15022133,0.71821707
0.27118582,0.1616424,0.71823037
0.27116141,0.17306347,0.71824372
0.27113697,0.18448454,0.71825701
0.27111197,0.19594108,0.7182706
0.27107972,0.2075579,0.71828806
0.27104649,0.21918514,0.71830606
0.27101329,0.2308124,0.71832407
0.27098003,0.24246673,0.71834207
0.27094716,0.25429544,0.71835995
0.27091473,0.26616934,0.71837759
0.27088231,0.27804324,0.71839529
0.27085006,0.28994051,0.71841288
0.27082339,0.30199942,0.71842754
0.27080128,0.31412074,0.7184397
0.27077916,0.32624203,0.71845192
0.27075732,0.33838508,0.71846396
0.27074328,0.3506819,0.71847171
0.27073687,0.36305842,0.71847528
0.2707305,0.37543494,0.7184788
0.28395075,0.10557275,0.71819627
0.28394073,0.11671823,0.71820104
0.28393075,0.12786371,0.71820587
0.28392076,0.13900919,0.71821064
0.28390747,0.15022066,0.71821702
0.28387958,0.16164157,0.71823031
0.28385168,0.17306249,0.7182436
0.28382382,0.18448339,0.71825689
0.28379527,0.19593978,0.71827048
0.28375849,0.20755668,0.71828789
0.28372058,0.21918407,0.71830583
0.2836827,0.23081148,0.71832377
0.28364477,0.24246594,0.71834177
0.28360724,0.25429496,0.71835959
0.28357023,0.26616931,0.71837729
0.28353319,0.27804363,0.71839494
0.28349635,0.28994131,0.71841246
0.2834658,0.30200091,0.71842712
0.2834405,0.31412309,0.71843928
0.28341517,0.32624528,0.71845144
0.28339013,0.33838922,0.71846348
0.28337404,0.35068673,0.71847129
0.28336671,0.3630634,0.71847486
0.28335938,0.37544009,0.71847838
0.29665339,0.10557267,0.71819621
0.29664212,0.116718,0.71820104
0.29663089,0.12786333,0.71820581
0.29661965,0.13900867,0.71821058
0.29660469,0.15021999,0.71821696
0.29657334,0.16164075,0.71823019
0.29654199,0.1730615,0.71824348
0.29651064,0.18448226,0.71825671
0.29647857,0.19593848,0.7182703
0.29643723,0.20755546,0.71828771
0.29639468,0.219183,0.71830565
0.29635215,0.23081054,0.71832353
0.2963095,0.24246515,0.71834147
0.29626733,0.25429451,0.71835929
0.2962257,0.26616925,0.71837693
0.29618406,0.27804402,0.71839452
0.29614261,0.28994212,0.7184121
0.29610825,0.30200237,0.7184267
0.29607973,0.31412545,0.71843886
0.29605117,0.32624853,0.71845102
0.29602298,0.33839333,0.71846306
0.29600483,0.35069156,0.71847087
0.29599655,0.3630684,0.71847439
0.29598826,0.37544525,0.71847796
0.30937016,0.10557266,0.71819615
0.30935708,0.11671797,0.71820092
0.30934399,0.12786329,0.71820569
0.30933091,0.1390086,0.71821046
0.3093136,0.1502199,0.71821678
0.30927736,0.16164072,0.71823001
0.30924118,0.17306152,0.7182433
0.30920497,0.18448232,0.71825653
0.30916795,0.1959386,0.71827006
0.30912045,0.20755568,0.71828741
0.30907154,0.21918334,0.71830535
0.30902267,0.23081098,0.71832323
0.3089737,0.24246572,0.71834111
0.30892515,0.25429535,0.71835893
0.30887717,0.26617044,0.71837652
0.30882919,0.27804554,0.71839416
0.30878147,0.28994402,0.71841162
0.30874172,0.3020049,0.71842629
0.30870858,0.31412894,0.71843845
0.30867544,0.326253,0.71845061
0.30864269,0.33839878,0.71846265
0.30862156,0.35069785,0.71847045
0.30861187,0.36307481,0.71847397
0.30860215,0.37545177,0.71847755
0.32209581,0.10557269,0.71819597
0.32208055,0.11671805,0.71820074
0.32206529,0.12786342,0.71820551
0.32205006,0.13900879,0.71821028
0.32202989,0.15022017,0.7182166
0.32198796,0.16164114,0.71822983
0.32194605,0.1730621,0.71824306
0.32190415,0.18448308,0.71825624
0.32186133,0.19593953,0.71826977
0.32180658,0.20755674,0.71828711
0.32175025,0.2191845,0.71830499
0.32169396,0.23081227,0.71832287
0.32163757,0.24246712,0.71834075
0.32158151,0.25429696,0.71835852
0.32152602,0.26617238,0.7183761
0.32147053,0.27804777,0.71839368
0.32141533,0.28994656,0.71841121
0.32136911,0.30200809,0.71842581
0.32133037,0.31413317,0.71843797
0.32129166,0.32625821,0.71845019
0.32125339,0.33840504,0.71846223
0.32122862,0.350705,0.71847004
0.32121715,0.36308208,0.71847361
0.32120571,0.37545919,0.71847719
0.33482146,0.10557271,0.71819586
0.33480403,0.11671814,0.71820062
0.33478662,0.12786356,0.71820533
0.33476919,0.13900898,0.7182101
0.33474618,0.15022042,0.71821642
0.33469856,0.16164155,0.71822959
0.33465093,0.1730627,0.71824282
0.33460334,0.18448383,0.718256
0.3345547,0.19594045,0.71826947
0.33449271,0.20755778,0.71828681
0.33442897,0.21918567,0.71830469
0.33436525,0.23081355,0.71832252
0.33430141,0.24246852,0.7183404
0.33423787,0.2542986,0.7183581
0.33417484,0.26617432,0.71837568
0.3341119,0.27805001,0.71839327
0.3340492,0.28994912,0.71841073
0.3339965,0.30201128,0.71842533
0.33395219,0.31413737,0.71843755
0.33390787,0.32626346,0.71844971
0.33386406,0.3384113,0.71846181
0.33383566,0.35071215,0.71846962
0.33382246,0.36308938,0.7184732
0.33380926,0.37546661,0.71847677
0.34754714,0.10557274,0.71819568
0.34752753,0.11671822,0.71820045
0.34750792,0.12786369,0.71820521
0.34748831,0.13900916,0.71820992
0.34746248,0.15022068,0.71821624
0.34740913,0.16164199,0.71822941
0.34735581,0.17306328,0.71824259
0.34730253,0.18448459,0.71825576
0.34724808,0.19594136,0.71826923
0.34717888,0.20755884,0.71828651
0.34710768,0.21918684,0.71830434
0.34703654,0.23081483,0.71832216
0.34696528,0.24246992,0.71833998
0.3468942,0.25430024,0.71835774
0.34682369,0.26617625,0.71837527
0.34675324,0.27805227,0.71839285
0.34668306,0.28995165,0.71841031
0.34662393,0.30201447,0.71842492
0.34657398,0.31414157,0.71843708
0.34652409,0.3262687,0.71844929
0.34647477,0.33841756,0.71846133
0.34644273,0.3507193,0.71846914
0.34642777,0.36309668,0.71847278
0.34641281,0.37547404,0.71847636
0.36031362,0.10557302,0.71819556
0.36029008,0.11671907,0.71820033
0.36026651,0.12786511,0.71820503
0.36024296,0.13901114,0.7182098
0.36021224,0.15022321,0.71821606
0.36014992,0.16164495,0.71822923
0.36008763,0.17306668,0.71824241
0.36002538,0.18448842,0.71825552
0.35996187,0.19594562,0.71826899
0.35988215,0.20756318,0.71828628
0.35980031,0.21919118,0.7183041
0.35971853,0.23081917,0.71832186
0.35963663,0.24247424,0.71833968
0.35955468,0.25430453,0.71835738
0.35947317,0.26618049,0.71837497
0.35939175,0.27805647,0.71839249
0.35931072,0.28995582,0.71840996
0.3592414,0.30201885,0.71842456
0.35918194,0.3141464,0.71843678
0.35912251,0.32627395,0.718449
0.3590638,0.33842328,0.71846104
0.35902521,0.35072544,0.7184689
0.35900676,0.36310276,0.71847248
0.35898831,0.37548009,0.71847612
0.37310094,0.10557342,0.7181955
0.37307259,0.11672026,0.71820021
0.37304425,0.1278671,0.71820492
0.37301594,0.13901393,0.71820968
0.37297934,0.15022679,0.71821594
0.37290639,0.16164909,0.71822912
0.37283349,0.1730714,0.71824223
0.37276065,0.18449371,0.71825534
0.37268642,0.19595148,0.71826881
0.37259454,0.20756914,0.71828604
0.37250027,0.21919708,0.71830386
0.37240613,0.23082504,0.71832162
0.37231189,0.24248007,0.71833944
0.37221712,0.25431022,0.71835715
0.37212262,0.26618597,0.71837467
0.3720282,0.27806175,0.71839225
0.37193421,0.28996089,0.71840972
0.37185246,0.30202386,0.71842432
0.37178096,0.31415153,0.71843654
0.37170956,0.32627919,0.71844876
0.37163892,0.33842865,0.71846086
0.37159196,0.35073099,0.71846867
0.37156889,0.36310813,0.7184723
0.37154585,0.37548527,0.71847594
0.38588825,0.10557382,0.71819538
0.38585514,0.11672145,0.71820009
0.38582203,0.12786908,0.71820486
0.38578892,0.13901672,0.71820956
0.38574642,0.15023036,0.71821582
0.38566285,0.16165325,0.71822894
0.38557938,0.17307612,0.71824205
0.38549593,0.184499,0.71825516
0.38541099,0.19595733,0.71826857
0.38530689,0.20757508,0.71828586
0.38520026,0.219203,0.71830362
0.38509375,0.23083091,0.71832138
0.38498712,0.24248591,0.7183392
0.38487953,0.25431594,0.71835691
0.38477203,0.26619148,0.71837443
0.38466465,0.27806702,0.71839195
0.38455769,0.28996596,0.71840942
0.38446349,0.30202886,0.71842402
0.38437998,0.31415665,0.7184363
0.38429657,0.32628444,0.71844852
0.38421407,0.33843401,0.71846062
0.38415873,0.35073653,0.71846849
0.38413104,0.36311349,0.71847212
0.38410336,0.37549043,0.71847576
0.39867556,0.10557422,0.71819526
0.39863765,0.11672265,0.71819997
0.39859977,0.12787108,0.71820474
0.39856189,0.1390195,0.71820945
0.3985135,0.15023394,0.7182157
0.39841932,0.16165739,0.71822882
0.39832523,0.17308085,0.71824187
0.39823121,0.18450429,0.71825498
0.39813554,0.1959632,0.71826839
0.39801925,0.20758104,0.71828562
0.39790025,0.21920891,0.71830338
0.39778137,0.23083678,0.71832114
0.39766234,0.24249174,0.71833891
0.39754197,0.25432163,0.71835661
0.39742148,0.26619697,0.71837419
0.39730111,0.2780723,0.71839172
0.39718118,0.28997102,0.71840918
0.39707452,0.30203387,0.71842378
0.396979,0.31416178,0.718436
0.39688361,0.32628968,0.71844828
0.39678919,0.33843938,0.71846038
0.39672551,0.35074207,0.71846831
0.3966932,0.36311883,0.71847194
0.39666089,0.37549561,0.71847558
0.10633896,0.10557359,0.73091733
0.10633875,0.11672077,0.73092026
0.10633855,0.12786794,0.73092318
0.10633834,0.13901512,0.7309261
0.10633808,0.15022829,0.73092997
0.1063375,0.16165078,0.73093808
0.10633693,0.17307325,0.73094618
0.10633636,0.18449572,0.73095429
0.10633577,0.19595364,0.73096257
0.10633501,0.20757,0.73097318
0.10633423,0.21919635,0.73098415
0.10633345,0.23082268,0.73099512
0.10633267,0.24247608,0.73100603
0.1063319,0.2543025,0.73101693
0.10633114,0.2661733,0.73102766
0.10633038,0.27804407,0.73103839
0.10632963,0.28993821,0.73104906
0.10632901,0.30199274,0.73105794
0.10632849,0.31410843,0.73106533
0.10632798,0.32622409,0.73107272
0.10632747,0.33836147,0.73108
0.10632715,0.35065395,0.7310847
0.106327,0.36302945,0.73108685
0.10632686,0.37540492,0.731089
0.11901687,0.10557356,0.73091733
0.11901626,0.1167207,0.73092026
0.11901565,0.12786783,0.73092318
0.11901504,0.13901497,0.7309261
0.11901423,0.1502281,0.73092997
0.11901251,0.16165054,0.73093808
0.11901079,0.17307298,0.73094618
0.11900908,0.18449542,0.73095429
0.11900732,0.19595331,0.73096257
0.11900505,0.20756967,0.73097318
0.1190027,0.21919604,0.73098415
0.11900035,0.23082238,0.73099506
0.11899801,0.24247579,0.73100603
0.1189957,0.25430226,0.73101687
0.11899342,0.26617312,0.73102766
0.11899114,0.27804399,0.73103839
0.11898888,0.28993818,0.73104906
0.11898702,0.3019928,0.73105794
0.11898548,0.31410855,0.73106533
0.11898395,0.32622433,0.73107266
0.11898243,0.33836183,0.73108
0.11898146,0.35065439,0.7310847
0.11898102,0.36302987,0.73108679
0.11898058,0.37540537,0.73108894
0.13169479,0.10557354,0.73091733
0.13169377,0.11672063,0.73092026
0.13169275,0.12786773,0.73092318
0.13169174,0.13901481,0.7309261
0.13169038,0.1502279,0.73092997
0.13168752,0.16165031,0.73093808
0.13168466,0.17307271,0.73094618
0.1316818,0.18449512,0.73095429
0.13167886,0.19595298,0.73096257
0.13167506,0.20756935,0.73097318
0.13167116,0.21919572,0.73098415
0.13166726,0.2308221,0.73099506
0.13166335,0.24247552,0.73100603
0.13165949,0.25430202,0.73101687
0.13165571,0.26617295,0.7310276
0.13165191,0.27804387,0.73103833
0.13164814,0.28993815,0.731049
0.13164504,0.30199283,0.73105788
0.13164248,0.3141087,0.73106527
0.13163991,0.32622457,0.73107266
0.13163738,0.33836216,0.73107994
0.13163577,0.35065481,0.73108464
0.13163503,0.36303031,0.73108679
0.13163429,0.37540585,0.73108894
0.1443727,0.10557352,0.73091739
0.14437127,0.11672057,0.73092031
0.14436986,0.12786761,0.73092324
0.14436843,0.13901466,0.73092616
0.14436653,0.15022771,0.73093003
0.14436252,0.16165008,0.73093814
0.14435852,0.17307246,0.73094618
0.14435451,0.18449482,0.73095429
0.14435041,0.19595264,0.73096257
0.1443451,0.20756902,0.73097318
0.14433964,0.21919541,0.73098415
0.14433417,0.2308218,0.73099506
0.14432868,0.24247524,0.73100603
0.14432329,0.25430182,0.73101687
0.14431798,0.2661728,0.7310276
0.14431268,0.27804378,0.73103833
0.14430739,0.28993809,0.731049
0.14430305,0.30199289,0.73105788
0.14429946,0.31410885,0.73106527
0.14429589,0.32622483,0.7310726
0.14429234,0.33836251,0.73107994
0.14429007,0.35065523,0.73108464
0.14428905,0.36303076,0.73108673
0.14428802,0.37540632,0.73108888
0.1570524,0.10557348,0.73091739
0.15705051,0.11672044,0.73092031
0.15704861,0.1278674,0.73092324
0.15704672,0.13901436,0.73092616
0.1570442,0.15022732,0.73093003
0.15703888,0.16164961,0.73093814
0.15703358,0.17307192,0.73094624
0.15702826,0.18449423,0.73095435
0.15702282,0.19595197,0.73096257
0.15701577,0.20756836,0.73097318
0.15700851,0.21919478,0.73098415
0.15700126,0.23082121,0.73099506
0.15699399,0.24247469,0.73100597
0.15698683,0.25430134,0.73101681
0.1569798,0.26617247,0.73102754
0.15697275,0.2780436,0.73103827
0.15696573,0.28993806,0.73104894
0.15695998,0.30199301,0.73105782
0.15695521,0.31410921,0.73106521
0.15695046,0.3262254,0.73107255
0.15694577,0.33836329,0.73107982
0.15694275,0.35065618,0.73108453
0.15694138,0.36303177,0.73108667
0.15694003,0.37540734,0.73108882
0.1697337,0.10557342,0.73091745
0.16973129,0.11672025,0.73092037
0.16972888,0.12786709,0.7309233
0.16972646,0.13901393,0.73092622
0.16972326,0.15022676,0.73093009
0.16971648,0.16164896,0.7309382
0.16970971,0.17307116,0.73094624
0.16970293,0.18449335,0.73095435
0.169696,0.195951,0.73096257
0.16968702,0.20756742,0.73097318
0.16967778,0.21919389,0.73098409
0.16966854,0.23082037,0.730995
0.16965927,0.2424739,0.73100597
0.16965015,0.25430071,0.73101681
0.16964118,0.26617202,0.73102748
0.1696322,0.27804333,0.73103821
0.16962326,0.289938,0.73104888
0.16961591,0.30199322,0.73105776
0.16960986,0.31410974,0.73106509
0.16960379,0.32622623,0.73107249
0.1695978,0.33836448,0.73107976
0.16959396,0.35065761,0.73108447
0.16959223,0.36303324,0.73108655
0.16959049,0.37540889,0.7310887
0.18241499,0.10557336,0.73091751
0.18241206,0.11672007,0.73092043
0.18240914,0.12786677,0.73092335
0.1824062,0.13901348,0.73092628
0.1824023,0.15022621,0.73093009
0.18239407,0.1616483,0.7309382
0.18238583,0.17307039,0.7309463
