"Points:0","Points:1","Points:2"
0.16184126,0.23764364,0.78391546
0.16177911,0.24796413,0.78376192
0.16172217,0.25837103,0.78362906
0.16166617,0.26892221,0.783499
0.16161463,0.27961859,0.78338045
0.16157235,0.29050854,0.78328121
0.16154157,0.30170879,0.78320777
0.16151644,0.31317598,0.78314877
0.16149595,0.3248384,0.78310132
0.1614818,0.33672029,0.78306687
0.17625275,0.10447977,0.7857042
0.17623314,0.11343931,0.78564799
0.17621352,0.12239885,0.7855919
0.17619389,0.1313584,0.78553581
0.17617328,0.14037111,0.78547782
0.17613259,0.14966454,0.78537613
0.17607769,0.15911104,0.78522944
0.17602277,0.16855749,0.78508329
0.17596748,0.17803329,0.7849369
0.17590773,0.18769661,0.78478175
0.17583947,0.19753385,0.7846145
0.17576662,0.20742589,0.78443974
0.17569353,0.21734275,0.78426516
0.17561962,0.22741853,0.78408915
0.17554753,0.23763834,0.78391635
0.17547971,0.24796142,0.78376311
0.17541482,0.25837126,0.78363037
0.1753511,0.26892552,0.78350055
0.17529319,0.27962509,0.78338218
0.17524731,0.29051781,0.78328305
0.17521176,0.30172023,0.78320974
0.1751814,0.313189,0.78315085
0.17515697,0.32485265,0.78310347
0.17514053,0.33673543,0.78306907
0.18998975,0.10447897,0.78570145
0.18997106,0.11343691,0.78564537
0.18995237,0.12239487,0.78558934
0.18993367,0.13135281,0.78553343
0.18991381,0.14036393,0.78547555
0.18987072,0.14965613,0.7853741
0.18981437,0.15910187,0.78522778
0.18975799,0.16854759,0.78508186
0.18970123,0.17802262,0.78493583
0.18963924,0.18768534,0.78478098
0.18956666,0.19752264,0.78461403
0.18948843,0.20741588,0.78443962
0.18940996,0.21733403,0.7842654
0.18933065,0.22741123,0.78408974
0.18925381,0.23763303,0.78391725
0.18918031,0.2479587,0.78376424
0.18910746,0.25837153,0.78363174
0.18903603,0.26892886,0.7835021
0.18897176,0.27963156,0.78338391
0.18892229,0.29052708,0.78328496
0.18888193,0.30173165,0.78321177
0.18884635,0.31320205,0.783153
0.18881796,0.32486686,0.78310567
0.18879925,0.33675054,0.78307134
0.20376289,0.10447811,0.78569847
0.2037435,0.11343433,0.7856425
0.20372415,0.12239056,0.7855866
0.2037048,0.13134679,0.78553081
0.20368412,0.1403562,0.78547305
0.20363647,0.14964706,0.7853719
0.20357551,0.15909192,0.78522587
0.20351468,0.16853677,0.78508037
0.20345357,0.17801094,0.78493464
0.20338656,0.18767296,0.78478014
0.2033069,0.19751024,0.78461355
0.20322067,0.20740485,0.7844395
0.20313442,0.21732451,0.78426564
0.20304753,0.22740331,0.7840904
0.2029639,0.2376273,0.78391826
0.20288301,0.24795574,0.78376549
0.2028012,0.25837174,0.78363317
0.20272119,0.26893231,0.78350371
0.20264977,0.27963835,0.78338569
0.20259599,0.29053679,0.78328693
0.20255046,0.30174363,0.78321385
0.20250957,0.31321564,0.78315514
0.20247716,0.32488167,0.78310788
0.20245609,0.33676627,0.78307366
0.21768811,0.10447633,0.78569353
0.21766157,0.113429,0.78563786
0.21763507,0.12238167,0.78558224
0.21760857,0.13133436,0.78552669
0.21758047,0.14034019,0.78546917
0.21752085,0.14962818,0.78536856
0.21744235,0.15907104,0.78522319
0.21736394,0.16851389,0.78507829
0.21728514,0.17798609,0.78493327
0.21719924,0.1876463,0.78477943
0.21709917,0.19748338,0.78461355
0.21699277,0.207381,0.78444016
0.21688637,0.21730395,0.78426695
0.21677911,0.22738622,0.78409231
0.21667509,0.23761463,0.78392076
0.21657559,0.24794911,0.78376842
0.21647874,0.2583721,0.78363633
0.21638408,0.26893985,0.78350711
0.21629976,0.27965325,0.78338927
0.2162338,0.29055798,0.78329068
0.21617918,0.30176902,0.78321779
0.21613137,0.31324381,0.78315914
0.2160937,0.32491192,0.78311199
0.21606903,0.33679816,0.78307784
0.23161353,0.10447448,0.78568858
0.23157974,0.11342344,0.78563315
0.23154595,0.12237242,0.78557783
0.2315122,0.1313214,0.78552252
0.23147652,0.14032352,0.7854653
0.23140442,0.14960851,0.78536516
0.23130795,0.15904932,0.7852205
0.23121156,0.16849011,0.78507632
0.23111472,0.17796025,0.78493196
0.23100939,0.18761861,0.78477883
0.23088823,0.19745553,0.78461361
0.23076099,0.20735626,0.78444093
0.23063387,0.21728261,0.78426838
0.23050566,0.22736849,0.78409445
0.23038067,0.23760161,0.78392351
0.23026185,0.24794251,0.78377157
0.23014925,0.2583729,0.78363979
0.23003937,0.26894829,0.7835108
0.22994187,0.27966955,0.78339314
0.22986329,0.29058102,0.78329474
0.229799,0.30179664,0.78322196
0.22974382,0.31327456,0.78316343
0.2297007,0.324945,0.7831164
0.2296723,0.33683297,0.78308237
0.24553895,0.10447262,0.78568363
0.2454979,0.11341789,0.7856285
0.24545686,0.12236317,0.78557336
0.24541585,0.13130845,0.78551841
0.24537259,0.14030685,0.78546143
0.24528804,0.14958885,0.78536183
0.24517359,0.15902761,0.78521782
0.24505924,0.16846633,0.78507435
0.24494433,0.17793441,0.78493065
0.24481963,0.18759094,0.78477818
0.24467735,0.19742769,0.78461373
0.24452926,0.20733151,0.78444171
0.2443814,0.21726125,0.78426987
0.24423225,0.22735074,0.78409654
0.24408628,0.23758857,0.78392625
0.24394812,0.24793591,0.78377473
0.24381976,0.25837371,0.78364319
0.24369465,0.26895672,0.78351444
0.24358396,0.27968588,0.78339708
0.24349275,0.29060405,0.78329879
0.24341881,0.3018243,0.78322619
0.24335626,0.31330535,0.78316778
0.24330766,0.32497808,0.78312081
0.24327557,0.33686781,0.78308684
0.25945333,0.10447071,0.7856788
0.25940627,0.11341213,0.78562397
0.25935924,0.12235358,0.78556919
0.25931224,0.13129504,0.78551453
0.25926268,0.14028959,0.78545785
0.25916639,0.14956847,0.78535885
0.25903457,0.15900522,0.78521568
0.25890291,0.16844197,0.78507298
0.25877064,0.17790806,0.78493005
0.25862727,0.18756284,0.78477836
0.25846434,0.19739959,0.78461468
0.25829378,0.20730698,0.78444344
0.25812328,0.2172406,0.78427225
0.25795147,0.22733416,0.78409964
0.25778297,0.23757713,0.78393
0.25762397,0.24793153,0.78377891
0.25747833,0.25837764,0.78364754
0.25733653,0.26896912,0.78351891
0.25721127,0.27970695,0.78340167
0.2571063,0.29063264,0.7833035
0.25702211,0.30185771,0.78323102
0.2569519,0.31334183,0.78317267
0.25689751,0.3250168,0.78312576
0.2568613,0.33690828,0.7830919
0.27345362,0.10446847,0.78567469
0.27339798,0.11340542,0.78562027
0.2733424,0.1223424,0.78556597
0.27328685,0.13127941,0.78551167
0.27322829,0.14026946,0.78545547
0.27311462,0.14954479,0.78535718
0.27295724,0.15897936,0.78521508
0.27280012,0.16841395,0.7850734
0.27264228,0.17787787,0.78493148
0.27247137,0.18753074,0.78478086
0.27227825,0.19736809,0.7846182
0.27207309,0.20728031,0.78444779
0.27186725,0.21721908,0.7842775
0.27165979,0.22731805,0.78410578
0.27145597,0.23756808,0.7839368
0.27126545,0.24793287,0.78378612
0.27109134,0.25839117,0.78365475
0.2709215,0.26899511,0.78352612
0.27077052,0.27974585,0.78340876
0.27064392,0.29068235,0.78331053
0.27054453,0.30191424,0.78323811
0.2704621,0.31340262,0.7831797
0.27039814,0.32508069,0.78313279
0.27035475,0.33697423,0.78309894
0.28746137,0.10446622,0.78567076
0.28739688,0.11339869,0.78561676
0.28733242,0.12233119,0.78556281
0.28726798,0.13126372,0.78550899
0.28720006,0.14024927,0.78545314
0.28706816,0.14952105,0.78535563
0.2868844,0.15895344,0.7852146
0.28670093,0.16838589,0.78507394
0.28651667,0.17784767,0.78493309
0.28631711,0.18749867,0.78478354
0.28609249,0.19733661,0.78462183
0.28585154,0.20725371,0.78445232
0.2856091,0.2171977,0.78428292
0.28536469,0.22730216,0.78411204
0.28512421,0.23755941,0.78394383
0.2849007,0.24793479,0.78379351
0.28469676,0.25840545,0.78366214
0.28449762,0.26902211,0.78353351
0.28431991,0.27978614,0.78341609
0.28417069,0.29073381,0.7833178
0.28405505,0.30197296,0.78324538
0.28395966,0.31346595,0.78318697
0.28388575,0.32514721,0.78314
0.28383493,0.3370429,0.78310615
0.3014721,0.10446398,0.78566682
0.30139828,0.11339197,0.78561324
0.30132455,0.12231998,0.78555971
0.30125087,0.13124803,0.78550631
0.3011733,0.14022908,0.78545094
0.3010228,0.14949733,0.78535408
0.30081216,0.15892756,0.78521413
0.30060205,0.16835785,0.78507447
0.30039117,0.17781748,0.78493464
0.30016291,0.18746659,0.78478616
0.29990682,0.19730514,0.78462547
0.29963005,0.20722711,0.78445691
0.29935101,0.2171763,0.78428835
0.29906964,0.22728626,0.78411829
0.29879248,0.23755074,0.78395092
0.29853594,0.24793671,0.78380096
0.29830214,0.25841978,0.78366959
0.29807365,0.26904917,0.7835409
0.29786921,0.27982649,0.78342342
0.29769737,0.29078534,0.78332508
0.29756555,0.30203167,0.78325266
0.29745716,0.31352928,0.78319418
0.29737332,0.32521373,0.78314722
0.29731509,0.33711156,0.78311336
0.31544414,0.10446169,0.78566688
0.31535935,0.1133851,0.78561372
0.31527463,0.12230854,0.78556067
0.31519002,0.13123202,0.78550768
0.31510097,0.14020847,0.78545272
0.3149302,0.14947312,0.78535664
0.31469148,0.15890233,0.78521776
0.31445327,0.16833161,0.78507918
0.3142142,0.17779016,0.78494042
0.31395558,0.18743844,0.78479296
0.3136656,0.19727845,0.78463322
0.31335384,0.20720688,0.78446531
0.31304044,0.21716288,0.78429747
0.31272438,0.22727984,0.78412813
0.31241274,0.23755302,0.7839613
0.31212491,0.24795151,0.78381151
0.31186175,0.25844935,0.78367966
0.31160474,0.26909375,0.78355056
0.31137425,0.2798866,0.78343254
0.31118065,0.29085854,0.78333378
0.31103352,0.30211174,0.78326118
0.31091201,0.3136121,0.78320253
0.31081796,0.32529798,0.78315538
0.31075191,0.33719632,0.78312141
0.32947677,0.10446011,0.78566974
0.3293778,0.11338034,0.78561711
0.32927892,0.12230061,0.78556448
0.32918015,0.13122091,0.78551197
0.32907626,0.14019418,0.78545755
0.32887778,0.14945644,0.78536218
0.3286024,0.1588857,0.78522438
0.32832754,0.16831504,0.78508693
0.32805175,0.17777367,0.78494924
0.32775378,0.1874222,0.78480285
0.32741904,0.19726466,0.78464407
0.3270604,0.20720053,0.78447688
0.32670078,0.21716435,0.78430969
0.32633805,0.22728944,0.784141
0.32598025,0.23757267,0.78397471
0.3256495,0.24798618,0.78382486
0.32534462,0.25850147,0.78369224
0.32504669,0.26916373,0.7835623
0.32477903,0.27997553,0.78344339
0.32455632,0.29096341,0.78334385
0.32438716,0.30222434,0.78327096
0.3242459,0.31372711,0.78321189
0.32413638,0.32541332,0.78316438
0.32405955,0.33730972,0.78313017
0.34352094,0.10445857,0.78567272
0.34340727,0.11337575,0.78562051
0.34329376,0.12229297,0.78556842
0.34318033,0.13121022,0.78551638
0.34306103,0.14018044,0.78546244
0.34283361,0.14944047,0.78536779
0.34252036,0.15886989,0.78523111
0.34220767,0.16829942,0.7850948
0.34189391,0.17775825,0.78495818
0.34155506,0.18740711,0.78481293
0.34117398,0.19725204,0.78465509
0.34076682,0.20719539,0.78448856
0.34035927,0.21716708,0.78432202
0.33994815,0.2273003,0.784154
0.3395423,0.23759362,0.78398824
0.33916664,0.24802221,0.78383833
0.3388181,0.258555,0.78370488
0.33847737,0.26923516,0.78357404
0.33817095,0.2800661,0.7834543
0.33791754,0.29107004,0.78335398
0.33772478,0.30233878,0.78328073
0.3375625,0.3138442,0.78322124
0.33743688,0.32553068,0.78317338
0.33734879,0.33742511,0.78313893
0.35760537,0.10445776,0.78567773
0.35747537,0.11337324,0.78562599
0.35734564,0.12228868,0.78557438
0.35721612,0.13120408,0.78552276
0.35707995,0.14017236,0.78546917
0.35682073,0.14943093,0.78537518
0.35646486,0.15886123,0.78523946
0.35611024,0.16829149,0.78510404
0.355755,0.17775089,0.78496838
0.35537213,0.18740021,0.78482407
0.35494176,0.19724743,0.78466702
0.35448235,0.20719683,0.78450102
0.35402378,0.21717492,0.78433496
0.35356182,0.22731501,0.78416741
0.35310617,0.23761739,0.78400201
0.35268453,0.24806027,0.78385198
0.35229146,0.25861001,0.78371769
0.35190752,0.2693077,0.78358597
0.35156208,0.28015745,0.78346521
0.35127804,0.29117721,0.78336418
0.35106179,0.30245346,0.78329051
0.35087863,0.31396142,0.7832306
0.35073701,0.3256481,0.78318238
0.35063773,0.33754054,0.78314769
0.37188074,0.10446071,0.78569096
0.37172866,0.11338203,0.78563964
0.37157688,0.12230323,0.78558838
0.37142536,0.1312243,0.78553718
0.37126634,0.1401982,0.78548402
0.37096778,0.1494624,0.78539044
0.37055632,0.1588988,0.78525543
0.37014642,0.16833498,0.78512073
0.36973599,0.17780013,0.78498572
0.36929479,0.18745518,0.78484213
0.3688001,0.19730845,0.78468555
0.36827347,0.20726193,0.78451931
0.36774778,0.21724351,0.78435308
0.36721855,0.22738734,0.78418535
0.36669612,0.23769529,0.78401971
0.36620721,0.24814783,0.78386891
0.36574951,0.25871038,0.78373289
0.36530265,0.26942143,0.78359944
0.36489916,0.28028607,0.78347695
0.36456692,0.29131818,0.78337431
0.36431521,0.3025966,0.78329998
0.36410308,0.31410027,0.78323942
0.36393717,0.32578048,0.78319061
0.36381933,0.3376644,0.78315556
0.38635284,0.10446599,0.78570515
0.38617203,0.11339786,0.78565419
0.38599157,0.12232959,0.78560334
0.38581145,0.13126116,0.78555256
0.38562265,0.14024557,0.78549981
0.38527268,0.14951892,0.78540647
0.38479289,0.15896387,0.78527206
0.38431504,0.16840851,0.78513801
0.38383669,0.17788209,0.78500366
0.38332397,0.1875454,0.78486067
0.38274947,0.19740559,0.78470439
0.38213959,0.20736304,0.78453779
0.3815307,0.21734796,0.7843712
0.38091716,0.22749518,0.78420317
0.3803091,0.23780687,0.78403699
0.37972915,0.2482658,0.78388536
0.37918156,0.2588371,0.78374749
0.37864515,0.269557,0.78361201
0.37815547,0.2804316,0.78348756
0.37774882,0.29147181,0.78338319
0.37743682,0.30274761,0.78330803
0.3771714,0.31424204,0.78324676
0.3769615,0.32591149,0.78319728
0.37681323,0.33778316,0.7831617
0.40085307,0.10447144,0.78571934
0.40064195,0.11341416,0.78566879
0.40043139,0.12235668,0.78561836
0.40022138,0.13129902,0.785568
0.40000147,0.14029425,0.78551561
0.39959788,0.14957698,0.7854225
0.39904773,0.15903066,0.78528875
0.39849985,0.16848396,0.7851553
0.39795154,0.17796613,0.7850216
0.39736515,0.18763782,0.78487921
0.39670855,0.19750497,0.78472316
0.39601317,0.20746633,0.78455621
0.39531881,0.21745458,0.78438926
0.39461839,0.22760513,0.78422087
0.39392185,0.23792037,0.78405422
0.3932479,0.24838555,0.78390169
0.39260736,0.25896537,0.78376186
0.39197806,0.26969373,0.78362447
0.3913984,0.28057778,0.78349793
0.39091361,0.29162553,0.78339183
0.39053762,0.30289784,0.7833159
0.39021555,0.31438249,0.78325391
0.38995987,0.32604092,0.78320372
0.38977954,0.33790019,0.7831676
0.41551641,0.10448106,0.78573263
0.41526741,0.1134427,0.78568256
0.41501915,0.1224037,0.78563255
0.41477168,0.13136409,0.78558254
0.41451275,0.14037694,0.78553063
0.41404212,0.14967416,0.78543776
0.41341093,0.15913717,0.78530461
0.41278344,0.16859928,0.78517175
0.41215622,0.17808983,0.78503865
0.41148698,0.18776901,0.78489685
0.41073728,0.19764093,0.78474104
0.40994516,0.20760009,0.78457385
0.40915594,0.21758588,0.7844066
0.40836042,0.2277346,0.78423792
0.40756807,0.2380489,0.78407085
0.40679246,0.24851625,0.78391749
0.40604782,0.25910038,0.78377581
0.40531754,0.26983416,0.78363651
0.40464264,0.28072554,0.78350812
0.40407658,0.2917794,0.78340036
0.4036352,0.30304727,0.78332365
0.40325597,0.31452191,0.78326088
0.40295422,0.32616922,0.78321004
0.40274167,0.33801594,0.7831735
0.43091592,0.10449822,0.78574461
0.43060955,0.11349381,0.78569502
0.43030611,0.12248831,0.78564548
0.43000415,0.13148177,0.78559595
0.42968708,0.14052737,0.78554451
0.42912903,0.14985286,0.78545171
0.42838982,0.15933287,0.78531909
0.4276529,0.16881122,0.78518695
0.42691556,0.17831737,0.7850545
0.42613408,0.1880116,0.7849133
0.42526418,0.19789253,0.78475761
0.42433828,0.20784488,0.78459001
0.42341512,0.21782258,0.7844224
0.42248502,0.22796303,0.78425336
0.42156065,0.23826906,0.78408587
0.42063341,0.24872549,0.78393167
0.41971743,0.25929517,0.7837882
0.41882107,0.27001548,0.783647
0.41798979,0.28089577,0.78351665
0.4172802,0.29193857,0.78340715
0.41672781,0.30319238,0.78332961
0.41625273,0.31464934,0.78326607
0.41586989,0.3262783,0.78321439
0.41559738,0.33810648,0.78317732
0.10696442,0.10448031,0.79998493
0.10696147,0.11344095,0.79990661
0.10695853,0.12240157,0.79982847
0.10695559,0.13136221,0.79975039
0.10695256,0.14037603,0.79966956
0.10694754,0.14966969,0.79952753
0.10694034,0.15911609,0.79932332
0.10693315,0.16856244,0.79911983
0.10692593,0.17803812,0.7989161
0.10691829,0.18770099,0.79870003
0.10691001,0.19753683,0.7984671
0.10690136,0.2074271,0.79822379
0.10689268,0.21734224,0.79798079
0.10688392,0.22741605,0.79773581
0.10687526,0.23763323,0.7974956
0.1068674,0.24795346,0.79728258
0.10686047,0.25835967,0.79709792
0.10685366,0.26891014,0.79691726
0.10684732,0.27960575,0.79675281
0.10684196,0.29049462,0.79661548
0.10683827,0.30169281,0.7965138
0.10683541,0.31315774,0.79643214
0.10683305,0.32481807,0.79636657
0.10683136,0.3366977,0.79631925
0.12089325,0.10448035,0.79998422
0.12088442,0.11344105,0.79990596
0.12087559,0.12240175,0.79982787
0.12086677,0.13136245,0.79974985
0.12085767,0.14037634,0.79966903
0.12084261,0.14967017,0.79952711
0.12082103,0.15911658,0.79932296
0.12079946,0.16856295,0.79911959
0.12077781,0.17803866,0.79891598
0.12075488,0.18770158,0.79870003
0.12073001,0.19753768,0.79846716
0.12070406,0.20742798,0.79822397
0.12067805,0.21734314,0.79798102
0.12065175,0.22741699,0.79773623
0.12062578,0.23763439,0.79749602
0.12060219,0.24795499,0.79728311
0.12058143,0.25836158,0.79709852
0.120561,0.26891249,0.79691792
0.12054197,0.27960852,0.79675353
0.12052587,0.29049772,0.79661626
0.12051481,0.30169633,0.79651463
0.12050623,0.31316164,0.79643297
0.12049915,0.32482228,0.79636747
0.1204941,0.33670208,0.7963202
0.13482209,0.10448039,0.79998356
0.13480736,0.11344115,0.79990536
0.13479266,0.12240192,0.79982722
0.13477795,0.13136269,0.79974926
0.13476278,0.14037666,0.79966855
0.1347377,0.14967066,0.79952669
0.13470173,0.15911707,0.79932266
0.13466577,0.16856347,0.79911935
0.13462968,0.17803919,0.79891586
0.13459148,0.18770219,0.79869998
0.13455002,0.19753852,0.79846722
0.13450678,0.20742886,0.79822415
0.13446343,0.21734403,0.79798132
0.13441959,0.22741793,0.79773659
0.1343763,0.23763554,0.7974965
0.13433698,0.24795651,0.79728365
0.13430238,0.25836352,0.79709911
0.13426831,0.26891482,0.79691857
0.13423662,0.27961132,0.79675424
0.1342098,0.29050085,0.79661703
0.13419135,0.30169985,0.79651541
0.13417706,0.31316558,0.79643381
0.13416524,0.32482648,0.79636836
0.13415684,0.33670643,0.79632109
0.14875092,0.10448042,0.79998285
0.14873031,0.11344126,0.7999047
0.14870971,0.12240209,0.79982662
0.14868912,0.13136294,0.79974872
0.1486679,0.14037697,0.79966801
0.14863278,0.14967114,0.79952621
0.14858241,0.15911758,0.79932231
0.14853209,0.16856399,0.79911917
0.14848156,0.17803973,0.79891574
0.14842807,0.18770279,0.79869998
0.14837004,0.19753937,0.79846734
0.1483095,0.20742974,0.79822433
0.14824881,0.21734492,0.79798162
0.14818743,0.22741887,0.79773694
0.14812683,0.23763669,0.79749691
0.14807177,0.24795805,0.79728413
0.14802334,0.25836545,0.79709971
0.14797564,0.26891717,0.79691923
0.14793126,0.27961409,0.79675496
0.1478937,0.29050395,0.79661781
0.14786789,0.30170336,0.79651624
0.14784788,0.31316951,0.79643464
0.14783134,0.32483068,0.79636919
0.14781956,0.33671081,0.79632199
0.16251558,0.10447982,0.79997975
0.16249506,0.11343946,0.79990172
0.16247453,0.12239911,0.79982382
0.16245399,0.13135876,0.79974598
0.16243266,0.14037159,0.79966545
0.1623944,0.14966486,0.79952395
0.162341,0.15911074,0.7993204
0.16228756,0.16855659,0.79911757
0.16223381,0.17803177,0.79891443
0.16217634,0.18769439,0.79869908
0.16211241,0.19753104,0.7984668
0.16204497,0.20742236,0.79822421
0.16197728,0.21733856,0.7979818
0.16190878,0.22741361,0.79773754
0.16184144,0.23763296,0.79749787
0.16177922,0.24795629,0.79728538
0.16172215,0.25836596,0.79710114
0.16166601,0.26892,0.7969209
0.16161431,0.27961934,0.7967568
0.16157191,0.29051128,0.79661977
0.16154103,0.30171233,0.79651839
0.16151585,0.31317967,0.79643691
0.16149528,0.32484174,0.79637152
0.16148107,0.33672258,0.79632431
0.1762529,0.10447902,0.79997593
0.17623329,0.11343708,0.79989809
0.17621365,0.12239514,0.7998203
0.17619403,0.13135321,0.7997427
0.1761734,0.14036444,0.79966229
0.17613272,0.1496565,0.79952115
0.1760778,0.15910164,0.79931802
0.17602284,0.16854674,0.7991156
0.17596754,0.17802118,0.79891294
0.17590776,0.18768319,0.79869795
0.17583947,0.19751993,0.79846615
0.17576657,0.20741242,0.79822403
0.17569344,0.21732993,0.79798216
0.17561947,0.22740638,0.79773837
0.17554732,0.23762773,0.79749912
0.1754794,0.24795365,0.79728693
0.17541438,0.25836629,0.79710299
0.17535055,0.26892343,0.79692304
0.17529252,0.27962589,0.79675919
0.17524654,0.29052067,0.7966224
0.17521089,0.3017239,0.79652113
0.17518049,0.31319287,0.79643977
0.175156,0.32485613,0.7963745
0.17513952,0.33673787,0.79632741
0.18999024,0.10447823,0.79997212
0.18997152,0.1134347,0.79989439
0.18995279,0.12239118,0.79981685
0.18993406,0.13134766,0.79973936
0.18991415,0.1403573,0.79965913
0.18987103,0.14964814,0.79951829
0.1898146,0.15909253,0.79931563
0.18975812,0.16853689,0.79911363
0.18970126,0.17801058,0.79891139
0.18963918,0.187672,0.79869688
0.18956652,0.1975088,0.79846555
0.18948817,0.2074025,0.79822391
0.18940958,0.21732129,0.79798245
0.18933018,0.22739917,0.79773915
0.1892532,0.23762251,0.79750037
0.18917955,0.24795102,0.79728848
0.18910661,0.25836664,0.79710484
0.18903509,0.26892683,0.79692513
0.18897073,0.27963248,0.79676157
0.18892117,0.29053006,0.79662496
0.18888076,0.30173546,0.79652387
0.18884513,0.31320605,0.79644263
0.18881671,0.32487053,0.79637748
0.18879797,0.33675319,0.79633045
0.20376366,0.10447738,0.79996794
0.20374423,0.11343213,0.7998904
0.20372482,0.1223869,0.79981303
0.20370542,0.13134167,0.79973572
0.20368467,0.1403496,0.79965574
0.20363699,0.14963911,0.79951525
0.20357586,0.15908264,0.79931307
0.20351489,0.16852614,0.79911155
0.20345363,0.17799897,0.79890978
0.20338647,0.1876597,0.79869574
0.20330667,0.1974965,0.79846489
0.20322026,0.20739156,0.79822373
0.20313385,0.21731186,0.79798287
0.20304678,0.22739133,0.79774004
0.20296298,0.23761685,0.79750168
0.2028819,0.24794813,0.79729021
0.20280001,0.25836691,0.7971068
0.20271993,0.26893038,0.79692739
0.20264843,0.27963939,0.79676408
0.20259456,0.29053989,0.7966277
0.202549,0.30174756,0.79652673
0.20250806,0.31321982,0.79644561
0.20247564,0.32488549,0.79638052
0.20245455,0.33676907,0.79633361
0.21768926,0.1044756,0.79996103
0.21766269,0.11342681,0.79988384
0.21763614,0.12237804,0.79980683
0.2176096,0.13132928,0.79972994
0.21758144,0.14033365,0.79965025
0.21752177,0.14962031,0.79951048
0.21744312,0.15906185,0.79930919
0.21736455,0.16850336,0.79910862
0.21728562,0.17797422,0.79890776
0.21719955,0.18763316,0.79869467
0.21709937,0.19746974,0.79846472
0.21699275,0.20736779,0.79822457
0.21688616,0.21729136,0.79798454
0.2167787,0.22737427,0.79774261
0.21667445,0.23760417,0.79750508
0.21657474,0.24794146,0.7972942
0.21647774,0.2583673,0.79711115
0.21638294,0.26893795,0.79693204
0.21629846,0.27965435,0.79676896
0.21623236,0.29056123,0.79663283
0.21617767,0.30177313,0.79653209
0.21612982,0.31324819,0.79645103
0.21609211,0.32491601,0.79638612
0.2160674,0.33680123,0.79633933
0.23161508,0.10447375,0.79995406
0.23158124,0.11342128,0.79987729
0.23154743,0.12236882,0.79980063
0.23151363,0.13131638,0.79972404
0.23147792,0.14031704,0.79964477
0.23140578,0.14960071,0.79950571
0.23130915,0.1590402,0.79930538
0.23121262,0.16847967,0.79910576
0.23111562,0.17794847,0.79890585
0.23101015,0.18760559,0.79869372
0.23088887,0.19744201,0.79846478
0.23076138,0.20734313,0.79822552
0.23063402,0.21727006,0.79798651
0.23050559,0.22735655,0.79774553
0.23038031,0.23759113,0.79750884
0.23026125,0.24793482,0.79729849
0.23014845,0.25836807,0.7971158
0.23003834,0.26894641,0.79693705
0.22994062,0.27967072,0.79677421
0.22986183,0.29058439,0.79663831
0.22979745,0.30180097,0.79653782
0.22974221,0.31327918,0.79645693
0.22969905,0.32494932,0.79639214
0.22967061,0.33683631,0.79634547
0.2455409,0.10447191,0.79994708
0.2454998,0.11341575,0.79987067
0.24545874,0.1223596,0.79979438
0.2454177,0.13130347,0.7997182
0.2453744,0.14030042,0.79963928
0.24528982,0.14958113,0.79950094
0.24517523,0.15901856,0.79930162
0.24506073,0.16845599,0.7991029
0.24494569,0.17792276,0.79890394
0.24482082,0.18757804,0.79869276
0.24467842,0.19741428,0.79846483
0.24453005,0.20731847,0.79822654
0.24438192,0.21724877,0.79798841
0.24423249,0.22733884,0.79774839
0.24408622,0.23757809,0.79751253
0.24394777,0.24792817,0.79730284
0.24381915,0.25836888,0.79712045
0.24369374,0.26895487,0.79694206
0.24358277,0.27968711,0.79677951
0.24349128,0.29060757,0.79664385
0.24341722,0.3018288,0.7965436
0.2433546,0.31331018,0.79646283
0.24330597,0.32498267,0.79639816
0.24327381,0.33687142,0.79635161
0.25945583,0.10447,0.79994023
0.25940877,0.11341001,0.79986423
0.25936171,0.12235004,0.79978842
0.25931469,0.13129009,0.79971266
0.25926507,0.14028321,0.79963416
0.25916877,0.14956082,0.79949665
0.25903678,0.15899627,0.79929841
0.25890499,0.16843171,0.79910082
0.25877261,0.17789651,0.79890293
0.25862908,0.18755005,0.79869288
0.25846604,0.19738629,0.79846603
0.25829518,0.20729403,0.7982288
0.25812435,0.21722816,0.79799163
0.25795224,0.22732225,0.79775256
0.25778338,0.23756662,0.79751766
0.25762409,0.24792375,0.7973085
0.25747809,0.25837278,0.79712635
0.2573359,0.26896727,0.79694813
0.25721025,0.27970824,0.79678577
0.25710493,0.29063627,0.79665029
0.25702059,0.30186239,0.79655015
0.25695032,0.31334686,0.79646951
0.25689584,0.32502165,0.7964049
0.25685957,0.33691216,0.79635847
0.27345714,0.10446777,0.79993421
0.2734015,0.11340333,0.79985887
0.27334589,0.12233891,0.79978359
0.27329031,0.13127452,0.79970843
0.27323174,0.14026317,0.79963052
0.27311805,0.14953724,0.79949403
0.2729606,0.1589705,0.79929727
0.27280334,0.16840382,0.79910111
0.27264544,0.17786646,0.79890466
0.27247441,0.18751812,0.7986961
0.27228117,0.19735494,0.79847068
0.27207571,0.20726745,0.79823464
0.27186954,0.21720669,0.79799873
0.27166173,0.22730614,0.79776084
0.27145755,0.2375575,0.79752696
0.27126664,0.24792495,0.79731834
0.27109206,0.25838616,0.79713619
0.27092171,0.26899314,0.79695791
0.27077019,0.27974707,0.79679549
0.27064312,0.29068601,0.79665989
0.27054346,0.3019191,0.79655981
0.27046093,0.31340793,0.79647911
0.27039683,0.32508585,0.79641449
0.27035335,0.3369785,0.79636806
