"Points:0","Points:1","Points:2"
0.24383645,0.22834173,0.86883193
0.24383527,0.24063429,0.86882782
0.24383409,0.25294894,0.86882377
0.24383293,0.26530123,0.86881971
0.24383175,0.27765352,0.86881572
0.24383059,0.29000583,0.86881167
0.2438295,0.30237874,0.86880791
0.24382865,0.3147909,0.86880481
0.2438278,0.32720304,0.86880171
0.24382696,0.33961517,0.86879861
0.24382627,0.35204712,0.86879605
0.24382597,0.36451927,0.86879492
0.24382569,0.37699145,0.86879379
0.24382541,0.3894636,0.86879265
0.25635284,0.10608602,0.86885935
0.25635248,0.11825807,0.8688581
0.2563521,0.13043013,0.86885679
0.25635174,0.14260218,0.86885554
0.25635111,0.1548014,0.86885339
0.2563501,0.16703416,0.86885017
0.25634909,0.17926691,0.86884689
0.2563481,0.19149968,0.86884367
0.25634697,0.2037566,0.8688401
0.2563456,0.21604915,0.86883599
0.25634423,0.22834171,0.86883193
0.25634289,0.24063428,0.86882782
0.25634152,0.25294891,0.86882377
0.25634018,0.26530123,0.86881971
0.2563388,0.27765352,0.86881572
0.25633746,0.29000583,0.86881167
0.25633621,0.30237874,0.86880791
0.25633523,0.3147909,0.86880481
0.25633425,0.32720304,0.86880171
0.25633326,0.3396152,0.86879861
0.25633243,0.35204715,0.86879605
0.2563321,0.36451933,0.86879492
0.25633177,0.37699148,0.86879379
0.25633144,0.38946366,0.86879265
0.26886225,0.10608602,0.86885935
0.2688618,0.11825807,0.86885804
0.26886138,0.13043012,0.86885679
0.26886094,0.14260218,0.86885554
0.26886019,0.1548014,0.86885339
0.26885903,0.16703415,0.86885017
0.26885784,0.1792669,0.86884689
0.26885667,0.19149967,0.86884367
0.26885536,0.20375659,0.8688401
0.26885375,0.21604915,0.86883599
0.26885217,0.2283417,0.86883193
0.26885056,0.24063426,0.86882782
0.26884899,0.25294891,0.86882377
0.26884741,0.2653012,0.86881971
0.26884583,0.27765352,0.86881572
0.26884425,0.29000583,0.86881173
0.26884279,0.30237877,0.86880797
0.26884162,0.3147909,0.86880487
0.26884046,0.32720307,0.86880171
0.26883933,0.33961523,0.86879861
0.26883838,0.35204718,0.86879605
0.26883799,0.36451936,0.86879492
0.2688376,0.37699154,0.86879385
0.26883721,0.38946372,0.86879271
0.28137165,0.10608602,0.86885935
0.28137115,0.11825807,0.86885804
0.28137067,0.13043012,0.86885679
0.28137016,0.14260216,0.86885548
0.2813693,0.15480138,0.86885339
0.28136796,0.16703413,0.86885017
0.28136662,0.1792669,0.86884689
0.28136525,0.19149965,0.86884367
0.28136373,0.20375657,0.8688401
0.28136191,0.21604913,0.86883599
0.28136009,0.22834168,0.86883193
0.28135827,0.24063425,0.86882782
0.28135645,0.25294891,0.86882377
0.28135464,0.2653012,0.86881971
0.28135282,0.27765352,0.86881572
0.28135103,0.29000583,0.86881173
0.28134936,0.30237877,0.86880797
0.28134802,0.31479093,0.86880487
0.28134671,0.32720309,0.86880177
0.2813454,0.33961526,0.86879867
0.28134429,0.35204723,0.86879611
0.28134385,0.36451942,0.86879498
0.2813434,0.3769916,0.86879385
0.28134295,0.38946378,0.86879271
0.29388106,0.10608602,0.86885929
0.29388049,0.11825807,0.86885804
0.29387993,0.13043012,0.86885679
0.29387936,0.14260216,0.86885548
0.29387841,0.15480137,0.86885339
0.29387689,0.16703413,0.86885011
0.29387537,0.17926688,0.86884689
0.29387385,0.19149964,0.86884367
0.29387212,0.20375656,0.8688401
0.29387006,0.21604912,0.86883599
0.29386804,0.22834168,0.86883193
0.29386598,0.24063423,0.86882782
0.29386392,0.25294888,0.86882377
0.2938619,0.2653012,0.86881971
0.29385984,0.27765352,0.86881572
0.29385781,0.29000583,0.86881173
0.29385594,0.30237877,0.86880797
0.29385445,0.31479093,0.86880487
0.29385296,0.32720312,0.86880177
0.29385146,0.33961529,0.86879867
0.29385024,0.35204726,0.86879611
0.29384974,0.36451948,0.86879498
0.29384923,0.37699166,0.86879385
0.29384872,0.38946387,0.86879271
0.30639118,0.10608602,0.86885929
0.30639052,0.11825807,0.86885804
0.3063899,0.13043012,0.86885679
0.30638924,0.14260216,0.86885548
0.30638811,0.15480137,0.86885339
0.30638635,0.16703412,0.86885011
0.30638459,0.17926688,0.86884689
0.30638283,0.19149964,0.86884367
0.30638087,0.20375656,0.8688401
0.30637851,0.21604912,0.86883599
0.30637616,0.22834168,0.86883193
0.3063738,0.24063425,0.86882782
0.30637145,0.25294888,0.86882377
0.3063691,0.2653012,0.86881977
0.30636677,0.27765352,0.86881572
0.30636442,0.29000583,0.86881173
0.30636227,0.3023788,0.86880797
0.30636054,0.31479096,0.86880487
0.30635884,0.32720315,0.86880177
0.30635712,0.33961532,0.86879867
0.30635571,0.35204732,0.86879611
0.30635512,0.36451954,0.86879498
0.30635455,0.37699175,0.86879385
0.30635396,0.38946396,0.86879277
0.31890205,0.10608602,0.86885929
0.31890127,0.11825807,0.86885804
0.3189005,0.13043012,0.86885679
0.31889972,0.14260216,0.86885548
0.31889841,0.15480138,0.86885339
0.31889635,0.16703413,0.86885011
0.3188943,0.17926688,0.86884689
0.31889227,0.19149965,0.86884367
0.31888995,0.20375657,0.8688401
0.3188872,0.21604913,0.86883605
0.31888449,0.2283417,0.86883193
0.31888175,0.24063426,0.86882782
0.31887901,0.25294891,0.86882377
0.3188763,0.26530123,0.86881977
0.31887358,0.27765355,0.86881578
0.31887087,0.29000586,0.86881173
0.31886837,0.30237883,0.86880803
0.31886637,0.31479099,0.86880493
0.31886438,0.32720318,0.86880183
0.31886238,0.33961537,0.86879873
0.31886074,0.35204738,0.86879617
0.31886005,0.3645196,0.86879504
0.31885937,0.37699184,0.8687939
0.31885868,0.38946408,0.86879277
0.33141288,0.10608602,0.86885929
0.33141199,0.11825807,0.86885804
0.33141112,0.13043012,0.86885679
0.33141023,0.14260216,0.86885548
0.33140874,0.15480138,0.86885339
0.33140638,0.16703413,0.86885017
0.33140403,0.1792669,0.86884689
0.33140168,0.19149965,0.86884367
0.33139905,0.20375659,0.8688401
0.33139592,0.21604915,0.86883605
0.33139282,0.22834171,0.86883193
0.3313897,0.24063428,0.86882788
0.3313866,0.25294894,0.86882377
0.3313835,0.26530126,0.86881977
0.33138043,0.27765357,0.86881578
0.33137733,0.29000589,0.86881179
0.3313745,0.30237886,0.86880803
0.3313722,0.31479105,0.86880493
0.33136994,0.32720324,0.86880183
0.33136764,0.33961543,0.86879873
0.33136576,0.35204744,0.86879617
0.33136499,0.36451969,0.86879504
0.33136418,0.37699193,0.8687939
0.33136341,0.3894642,0.86879277
0.34392372,0.10608602,0.86885929
0.34392273,0.11825807,0.86885804
0.34392172,0.13043012,0.86885679
0.34392074,0.14260218,0.86885548
0.34391904,0.15480138,0.86885339
0.34391639,0.16703415,0.86885017
0.34391373,0.1792669,0.86884689
0.34391108,0.19149967,0.86884367
0.34390813,0.20375659,0.86884016
0.34390464,0.21604916,0.86883605
0.34390113,0.22834173,0.86883193
0.34389764,0.24063429,0.86882788
0.34389415,0.25294894,0.86882383
0.3438907,0.26530129,0.86881977
0.34388724,0.2776536,0.86881578
0.34388381,0.29000592,0.86881179
0.34388059,0.30237889,0.86880803
0.34387803,0.31479108,0.86880493
0.34387547,0.32720327,0.86880183
0.3438729,0.33961546,0.86879873
0.34387079,0.3520475,0.86879617
0.34386989,0.36451977,0.86879504
0.343869,0.37699205,0.86879396
0.34386811,0.38946429,0.86879283
0.35643592,0.10608602,0.86885935
0.35643476,0.11825808,0.86885804
0.35643357,0.13043013,0.86885679
0.35643241,0.14260219,0.86885554
0.35643041,0.15480141,0.86885339
0.35642734,0.16703418,0.86885017
0.35642427,0.17926694,0.86884695
0.3564212,0.1914997,0.86884367
0.35641778,0.20375663,0.86884016
0.35641378,0.21604919,0.86883605
0.35640979,0.22834177,0.86883199
0.35640579,0.24063434,0.86882788
0.35640183,0.252949,0.86882383
0.3563979,0.26530132,0.86881983
0.35639393,0.27765363,0.86881578
0.35639,0.29000598,0.86881179
0.35638633,0.30237895,0.86880803
0.35638338,0.31479114,0.86880493
0.3563804,0.32720333,0.86880189
0.35637745,0.33961552,0.86879879
0.35637501,0.35204756,0.86879623
0.35637397,0.36451983,0.8687951
0.35637292,0.37699211,0.86879396
0.35637188,0.38946441,0.86879283
0.36894944,0.10608603,0.86885935
0.36894804,0.1182581,0.86885804
0.36894661,0.13043016,0.86885679
0.36894521,0.14260222,0.86885554
0.36894286,0.15480146,0.86885339
0.36893922,0.16703422,0.86885017
0.36893561,0.17926699,0.86884695
0.36893198,0.19149975,0.86884367
0.36892802,0.20375669,0.86884016
0.3689234,0.21604927,0.86883605
0.36891878,0.22834185,0.86883199
0.36891416,0.24063441,0.86882788
0.36890957,0.25294909,0.86882383
0.36890504,0.26530141,0.86881983
0.36890051,0.27765372,0.86881584
0.36889598,0.29000604,0.86881179
0.36889175,0.30237901,0.86880809
0.36888826,0.3147912,0.86880499
0.36888477,0.32720339,0.86880189
0.36888131,0.33961558,0.86879879
0.36887842,0.35204762,0.86879623
0.36887717,0.36451989,0.8687951
0.36887592,0.3769922,0.86879396
0.36887467,0.3894645,0.86879283
0.38146296,0.10608604,0.86885935
0.38146132,0.11825811,0.8688581
0.38145965,0.13043018,0.86885679
0.38145801,0.14260225,0.86885554
0.3814553,0.1548015,0.86885339
0.38145113,0.16703427,0.86885017
0.38144696,0.17926705,0.86884695
0.38144279,0.19149981,0.86884373
0.38143823,0.20375676,0.86884016
0.38143298,0.21604934,0.86883605
0.38142776,0.22834191,0.86883199
0.38142252,0.24063449,0.86882788
0.3814173,0.25294915,0.86882383
0.38141218,0.26530147,0.86881983
0.38140705,0.27765378,0.86881584
0.38140193,0.2900061,0.86881185
0.38139713,0.30237907,0.86880809
0.38139313,0.31479126,0.86880499
0.38138914,0.32720345,0.86880189
0.38138515,0.33961564,0.86879879
0.38138184,0.35204768,0.86879623
0.38138041,0.36451998,0.8687951
0.38137895,0.37699229,0.86879396
0.38137749,0.38946456,0.86879289
0.39397648,0.10608604,0.86885935
0.3939746,0.11825813,0.8688581
0.39397272,0.13043021,0.86885679
0.39397082,0.14260229,0.86885554
0.39396775,0.15480155,0.86885345
0.39396301,0.16703433,0.86885017
0.3939583,0.17926709,0.86884695
0.39395359,0.19149987,0.86884373
0.39394844,0.20375682,0.86884016
0.39394259,0.2160494,0.8688361
0.39393672,0.22834198,0.86883199
0.39393088,0.24063456,0.86882794
0.39392507,0.25294924,0.86882383
0.39391935,0.26530156,0.86881983
0.39391363,0.27765387,0.86881584
0.3939079,0.29000619,0.86881185
0.39390251,0.30237916,0.86880809
0.39389801,0.31479135,0.86880499
0.39389351,0.32720354,0.86880189
0.39388901,0.3396157,0.86879879
0.39388528,0.35204774,0.86879623
0.39388362,0.36452004,0.8687951
0.39388195,0.37699234,0.86879402
0.39388028,0.38946465,0.86879289
0.10625394,0.10608604,0.88137323
0.10625393,0.11825812,0.88137168
0.10625392,0.13043021,0.88137019
0.10625391,0.14260228,0.88136864
0.10625389,0.15480153,0.88136613
0.10625387,0.16703431,0.88136232
0.10625384,0.17926709,0.8813585
0.10625381,0.19149987,0.88135469
0.10625378,0.20375681,0.88135052
0.10625374,0.21604937,0.88134575
0.10625371,0.22834194,0.88134104
0.10625367,0.24063449,0.88133627
0.10625363,0.25294912,0.88133156
0.10625359,0.26530141,0.88132691
0.10625356,0.27765369,0.88132226
0.10625353,0.29000595,0.88131762
0.10625349,0.30237886,0.88131326
0.10625346,0.31479096,0.88130963
0.10625344,0.32720307,0.88130599
0.10625341,0.33961517,0.88130236
0.10625339,0.35204706,0.88129932
0.10625338,0.36451918,0.88129801
0.10625337,0.37699133,0.88129663
0.10625336,0.38946345,0.88129532
0.11876182,0.10608604,0.88137323
0.11876179,0.11825812,0.88137168
0.11876176,0.13043021,0.88137019
0.11876173,0.14260228,0.88136864
0.11876168,0.15480153,0.88136613
0.1187616,0.16703431,0.88136232
0.11876152,0.17926709,0.8813585
0.11876144,0.19149986,0.88135469
0.11876135,0.20375681,0.88135052
0.11876123,0.21604936,0.88134575
0.11876112,0.22834192,0.88134104
0.11876101,0.24063449,0.88133627
0.1187609,0.25294912,0.88133156
0.11876079,0.26530141,0.88132691
0.11876068,0.27765366,0.88132226
0.11876057,0.29000595,0.88131762
0.11876047,0.30237886,0.88131326
0.11876038,0.31479096,0.88130963
0.11876031,0.32720307,0.88130599
0.11876023,0.33961517,0.88130236
0.11876016,0.35204706,0.88129932
0.11876014,0.36451921,0.88129801
0.11876011,0.37699133,0.88129663
0.11876008,0.38946345,0.88129532
0.13126969,0.10608604,0.88137323
0.13126965,0.11825812,0.88137168
0.1312696,0.13043021,0.88137019
0.13126956,0.14260228,0.88136864
0.13126947,0.15480153,0.88136613
0.13126934,0.16703431,0.88136232
0.1312692,0.17926708,0.8813585
0.13126907,0.19149986,0.88135469
0.1312689,0.20375679,0.88135052
0.13126872,0.21604936,0.88134575
0.13126855,0.22834192,0.88134104
0.13126835,0.24063449,0.88133627
0.13126817,0.25294912,0.88133156
0.13126798,0.26530141,0.88132691
0.1312678,0.27765366,0.88132226
0.13126762,0.29000595,0.88131762
0.13126744,0.30237886,0.88131326
0.13126731,0.31479096,0.88130963
0.13126718,0.32720307,0.88130599
0.13126704,0.33961517,0.88130236
0.13126694,0.35204706,0.88129932
0.13126689,0.36451921,0.88129801
0.13126685,0.37699133,0.88129663
0.1312668,0.38946345,0.88129532
0.14377758,0.10608604,0.88137317
0.1437775,0.11825812,0.88137168
0.14377744,0.13043019,0.88137013
0.14377737,0.14260228,0.88136864
0.14377725,0.15480153,0.88136613
0.14377706,0.1670343,0.88136232
0.14377688,0.17926708,0.8813585
0.14377668,0.19149986,0.88135469
0.14377648,0.20375679,0.88135052
0.14377621,0.21604936,0.88134575
0.14377595,0.22834192,0.88134104
0.1437757,0.24063447,0.88133627
0.14377543,0.25294912,0.88133156
0.14377518,0.26530141,0.88132691
0.14377493,0.27765366,0.88132226
0.14377466,0.29000595,0.88131762
0.14377442,0.30237886,0.88131326
0.14377424,0.31479096,0.88130963
0.14377405,0.32720307,0.88130599
0.14377387,0.33961517,0.88130236
0.1437737,0.35204709,0.88129932
0.14377365,0.36451921,0.88129801
0.14377359,0.37699133,0.88129663
0.14377353,0.38946345,0.88129532
0.15628557,0.10608604,0.88137317
0.15628548,0.11825812,0.88137168
0.15628538,0.13043019,0.88137013
0.15628529,0.14260228,0.88136864
0.15628514,0.15480152,0.88136613
0.15628488,0.1670343,0.88136232
0.15628463,0.17926708,0.8813585
0.15628438,0.19149984,0.88135469
0.15628409,0.20375679,0.88135052
0.15628375,0.21604934,0.88134575
0.15628341,0.22834191,0.88134098
0.15628307,0.24063447,0.88133627
0.15628272,0.25294912,0.88133156
0.15628238,0.26530138,0.88132691
0.15628204,0.27765366,0.88132226
0.15628169,0.29000595,0.88131762
0.15628138,0.30237886,0.88131326
0.15628113,0.31479096,0.88130963
0.15628089,0.32720307,0.88130599
0.15628064,0.33961517,0.88130236
0.15628043,0.35204709,0.88129932
0.15628035,0.36451921,0.88129801
0.15628026,0.37699133,0.88129663
0.15628019,0.38946348,0.88129532
0.16879366,0.10608604,0.88137317
0.16879354,0.11825811,0.88137168
0.16879342,0.13043019,0.88137013
0.16879331,0.14260226,0.88136864
0.1687931,0.15480152,0.88136613
0.16879278,0.16703428,0.88136232
0.16879246,0.17926706,0.8813585
0.16879214,0.19149984,0.88135469
0.16879179,0.20375678,0.88135052
0.16879134,0.21604933,0.88134575
0.16879091,0.22834189,0.88134098
0.16879046,0.24063446,0.88133627
0.16879003,0.25294909,0.88133156
0.1687896,0.26530138,0.88132691
0.16878915,0.27765366,0.88132226
0.16878872,0.29000592,0.88131762
0.16878831,0.30237886,0.88131326
0.168788,0.31479096,0.88130963
0.16878769,0.32720307,0.88130599
0.16878736,0.33961517,0.88130236
0.16878711,0.35204709,0.88129932
0.168787,0.36451921,0.88129801
0.1687869,0.37699136,0.88129663
0.16878678,0.38946348,0.88129532
0.18130174,0.10608604,0.88137317
0.18130161,0.11825811,0.88137168
0.18130146,0.13043019,0.88137013
0.18130133,0.14260226,0.88136864
0.18130107,0.1548015,0.88136613
0.18130068,0.16703428,0.88136232
0.1813003,0.17926705,0.88135844
0.18129991,0.19149983,0.88135463
0.18129946,0.20375676,0.88135052
0.18129893,0.21604933,0.88134575
0.18129839,0.22834188,0.88134098
0.18129787,0.24063444,0.88133627
0.18129733,0.25294909,0.88133156
0.1812968,0.26530138,0.88132691
0.18129627,0.27765363,0.88132226
0.18129574,0.29000592,0.88131762
0.18129525,0.30237883,0.88131326
0.18129486,0.31479096,0.88130963
0.18129449,0.32720307,0.88130599
0.1812941,0.33961517,0.88130236
0.18129377,0.35204709,0.88129932
0.18129365,0.36451924,0.88129801
0.18129352,0.37699136,0.88129663
0.18129338,0.38946351,0.88129532
0.19380984,0.10608604,0.88137317
0.19380967,0.11825811,0.88137162
0.19380951,0.13043018,0.88137013
0.19380933,0.14260225,0.88136858
0.19380905,0.1548015,0.88136607
0.19380859,0.16703427,0.88136226
0.19380812,0.17926705,0.88135844
0.19380766,0.19149981,0.88135463
0.19380714,0.20375675,0.88135052
0.19380651,0.21604931,0.88134575
0.19380589,0.22834188,0.88134098
0.19380526,0.24063443,0.88133627
0.19380464,0.25294906,0.88133156
0.19380401,0.26530135,0.88132691
0.19380338,0.27765363,0.88132226
0.19380276,0.29000592,0.88131762
0.19380218,0.30237883,0.88131326
0.19380173,0.31479096,0.88130963
0.19380127,0.32720307,0.88130599
0.19380082,0.33961517,0.88130236
0.19380045,0.35204712,0.88129932
0.1938003,0.36451924,0.88129801
0.19380014,0.37699139,0.88129663
0.19379999,0.38946351,0.88129532
0.20631817,0.10608604,0.88137317
0.20631796,0.1182581,0.88137162
0.20631777,0.13043018,0.88137013
0.20631757,0.14260225,0.88136858
0.20631722,0.15480149,0.88136607
0.20631668,0.16703425,0.88136226
0.20631613,0.17926703,0.88135844
0.20631558,0.1914998,0.88135463
0.20631497,0.20375673,0.88135052
0.20631422,0.2160493,0.88134575
0.20631346,0.22834186,0.88134098
0.20631272,0.24063441,0.88133627
0.20631197,0.25294906,0.88133156
0.20631123,0.26530135,0.88132691
0.20631048,0.27765363,0.88132226
0.20630974,0.29000592,0.88131762
0.20630905,0.30237883,0.88131326
0.20630851,0.31479096,0.88130963
0.20630798,0.32720307,0.88130599
0.20630744,0.3396152,0.88130236
0.20630699,0.35204712,0.88129938
0.20630682,0.36451927,0.88129801
0.20630664,0.37699139,0.88129669
0.20630644,0.38946354,0.88129532
0.21882673,0.10608603,0.88137311
0.21882649,0.1182581,0.88137162
0.21882625,0.13043018,0.88137007
0.21882601,0.14260224,0.88136858
0.21882559,0.15480147,0.88136607
0.21882495,0.16703425,0.88136226
0.2188243,0.17926702,0.88135844
0.21882364,0.19149978,0.88135463
0.2188229,0.20375672,0.88135046
0.21882202,0.21604928,0.88134575
0.21882112,0.22834183,0.88134098
0.21882024,0.2406344,0.88133627
0.21881935,0.25294903,0.88133156
0.21881846,0.26530132,0.88132691
0.21881758,0.2776536,0.88132226
0.2188167,0.29000592,0.88131762
0.21881588,0.30237883,0.88131326
0.21881524,0.31479096,0.88130963
0.2188146,0.32720307,0.88130599
0.21881394,0.3396152,0.88130236
0.21881342,0.35204715,0.88129938
0.2188132,0.3645193,0.88129801
0.21881299,0.37699145,0.88129669
0.21881276,0.3894636,0.88129532
0.23133528,0.10608603,0.88137311
0.23133501,0.1182581,0.88137162
0.23133473,0.13043016,0.88137007
0.23133446,0.14260224,0.88136858
0.23133397,0.15480147,0.88136607
0.23133323,0.16703424,0.88136226
0.23133247,0.179267,0.88135844
0.23133171,0.19149977,0.88135463
0.23133084,0.2037567,0.88135046
0.23132981,0.21604925,0.88134575
0.23132879,0.22834182,0.88134098
0.23132776,0.24063438,0.88133627
0.23132673,0.25294903,0.88133156
0.2313257,0.26530132,0.88132691
0.23132467,0.2776536,0.88132226
0.23132364,0.29000589,0.88131762
0.23132269,0.30237883,0.88131326
0.23132195,0.31479096,0.88130963
0.2313212,0.32720309,0.88130599
0.23132046,0.33961523,0.88130236
0.23131984,0.35204715,0.88129938
0.23131959,0.3645193,0.88129801
0.23131934,0.37699148,0.88129669
0.23131908,0.38946363,0.88129538
0.24384385,0.10608603,0.88137311
0.24384354,0.1182581,0.88137156
0.24384323,0.13043016,0.88137007
0.2438429,0.14260222,0.88136852
0.24384236,0.15480146,0.88136607
0.2438415,0.16703422,0.88136226
0.24384063,0.17926699,0.88135844
0.24383977,0.19149975,0.88135463
0.24383879,0.20375668,0.88135046
0.24383762,0.21604924,0.88134575
0.24383645,0.2283418,0.88134098
0.24383527,0.24063437,0.88133627
0.24383409,0.252949,0.88133156
0.24383293,0.26530129,0.88132691
0.24383175,0.2776536,0.88132226
0.24383059,0.29000589,0.88131762
0.2438295,0.30237883,0.88131332
0.24382865,0.31479096,0.88130969
0.2438278,0.32720309,0.88130605
0.24382696,0.33961523,0.88130242
0.24382627,0.35204718,0.88129938
0.24382597,0.36451933,0.88129807
0.24382569,0.37699151,0.88129669
0.24382541,0.38946366,0.88129538
0.25635284,0.10608603,0.88137311
0.25635248,0.11825809,0.88137156
0.2563521,0.13043015,0.88137007
0.25635174,0.14260222,0.88136852
0.25635111,0.15480144,0.88136601
0.2563501,0.16703421,0.8813622
0.25634909,0.17926697,0.88135844
0.2563481,0.19149974,0.88135463
0.25634697,0.20375666,0.88135046
0.2563456,0.21604922,0.88134575
0.25634423,0.22834179,0.88134098
0.25634289,0.24063435,0.88133627
0.25634152,0.252949,0.88133156
0.25634018,0.26530129,0.88132691
0.2563388,0.2776536,0.88132226
0.25633746,0.29000589,0.88131768
0.25633621,0.30237883,0.88131332
0.25633523,0.31479096,0.88130969
0.25633425,0.32720309,0.88130605
0.25633326,0.33961526,0.88130242
0.25633243,0.3520472,0.88129938
0.2563321,0.36451939,0.88129807
0.25633177,0.37699154,0.88129669
0.25633144,0.38946372,0.88129538
0.26886225,0.10608603,0.88137305
0.2688618,0.11825809,0.88137156
0.26886138,0.13043015,0.88137001
0.26886094,0.14260221,0.88136852
0.26886019,0.15480144,0.88136601
0.26885903,0.16703419,0.8813622
0.26885784,0.17926696,0.88135839
0.26885667,0.19149972,0.88135463
0.26885536,0.20375665,0.88135046
0.26885375,0.21604921,0.88134569
0.26885217,0.22834177,0.88134098
0.26885056,0.24063434,0.88133627
0.26884899,0.25294897,0.88133156
0.26884741,0.26530129,0.88132691
0.26884583,0.27765357,0.88132226
0.26884425,0.29000589,0.88131768
0.26884279,0.30237883,0.88131332
0.26884162,0.31479096,0.88130969
0.26884046,0.32720312,0.88130605
0.26883933,0.33961529,0.88130242
0.26883838,0.35204723,0.88129944
0.26883799,0.36451942,0.88129807
0.2688376,0.3769916,0.88129675
0.26883721,0.38946378,0.88129538
0.28137165,0.10608603,0.88137305
0.28137115,0.11825809,0.88137156
0.28137067,0.13043015,0.88137001
0.28137016,0.14260221,0.88136852
0.2813693,0.15480143,0.88136601
0.28136796,0.16703419,0.8813622
0.28136662,0.17926694,0.88135839
0.28136525,0.19149971,0.88135457
0.28136373,0.20375663,0.88135046
0.28136191,0.21604919,0.88134569
0.28136009,0.22834176,0.88134098
0.28135827,0.24063432,0.88133627
0.28135645,0.25294897,0.88133156
0.28135464,0.26530129,0.88132691
0.28135282,0.27765357,0.88132226
0.28135103,0.29000589,0.88131768
0.28134936,0.30237883,0.88131332
0.28134802,0.31479099,0.88130969
0.28134671,0.32720315,0.88130605
0.2813454,0.33961532,0.88130242
0.28134429,0.35204726,0.88129944
0.28134385,0.36451948,0.88129807
0.2813434,0.37699166,0.88129675
0.28134295,0.38946387,0.88129544
0.29388106,0.10608603,0.88137305
0.29388049,0.11825808,0.8813715
0.29387993,0.13043013,0.88137001
0.29387939,0.14260219,0.88136852
0.29387841,0.15480141,0.88136601
0.29387689,0.16703418,0.8813622
0.29387537,0.17926693,0.88135839
0.29387385,0.1914997,0.88135457
0.29387212,0.20375662,0.88135046
0.29387006,0.21604918,0.88134569
0.29386804,0.22834174,0.88134098
0.29386598,0.24063431,0.88133627
0.29386392,0.25294897,0.88133156
0.2938619,0.26530126,0.88132691
0.29385984,0.27765357,0.88132232
0.29385781,0.29000589,0.88131768
0.29385594,0.30237883,0.88131332
0.29385445,0.31479099,0.88130969
0.29385296,0.32720315,0.88130611
0.29385146,0.33961535,0.88130248
0.29385024,0.35204732,0.88129944
0.29384974,0.36451951,0.88129812
0.29384923,0.37699172,0.88129675
0.29384872,0.38946393,0.88129544
0.30639118,0.10608603,0.88137305
0.30639055,0.11825808,0.8813715
0.3063899,0.13043013,0.88137001
0.30638924,0.14260219,0.88136852
0.30638811,0.15480141,0.88136601
0.30638635,0.16703418,0.8813622
0.30638459,0.17926693,0.88135839
0.30638283,0.1914997,0.88135457
0.30638087,0.20375662,0.88135046
0.30637851,0.21604918,0.88134575
0.30637616,0.22834174,0.88134098
0.3063738,0.24063431,0.88133627
0.30637145,0.25294897,0.88133156
0.3063691,0.26530129,0.88132691
0.30636677,0.2776536,0.88132232
0.30636442,0.29000589,0.88131768
0.30636227,0.30237886,0.88131338
0.30636054,0.31479102,0.88130975
0.30635884,0.32720321,0.88130611
0.30635712,0.33961537,0.88130248
0.30635571,0.35204735,0.8812995
0.30635512,0.3645196,0.88129812
0.30635455,0.37699181,0.88129681
0.30635396,0.38946402,0.88129544
0.31890205,0.10608603,0.88137305
0.31890127,0.11825808,0.8813715
0.3189005,0.13043013,0.88137001
0.31889975,0.14260219,0.88136852
0.31889841,0.15480143,0.88136601
0.31889638,0.16703418,0.8813622
0.31889433,0.17926694,0.88135839
0.31889227,0.19149971,0.88135463
0.31888995,0.20375663,0.88135046
0.31888723,0.21604919,0.88134575
0.31888449,0.22834177,0.88134098
0.31888175,0.24063434,0.88133627
0.31887901,0.252949,0.88133156
0.3188763,0.26530129,0.88132697
0.31887358,0.2776536,0.88132232
0.31887087,0.29000592,0.88131773
0.31886837,0.30237889,0.88131338
0.31886637,0.31479108,0.88130975
0.31886438,0.32720324,0.88130611
0.31886238,0.33961543,0.88130248
0.31886074,0.35204741,0.8812995
0.31886005,0.36451966,0.88129818
0.31885937,0.3769919,0.88129681
0.31885868,0.38946414,0.8812955
0.33141288,0.10608603,0.88137305
0.33141202,0.11825808,0.88137156
0.33141112,0.13043015,0.88137001
0.33141023,0.14260219,0.88136852
0.33140874,0.15480143,0.88136601
0.33140638,0.16703419,0.8813622
0.33140403,0.17926694,0.88135839
0.33140168,0.19149971,0.88135463
0.33139905,0.20375665,0.88135046
0.33139592,0.21604921,0.88134575
0.33139282,0.22834179,0.88134104
0.3313897,0.24063435,0.88133627
0.3313866,0.252949,0.88133156
0.33138353,0.26530132,0.88132697
0.33138043,0.27765363,0.88132232
0.33137736,0.29000595,0.88131773
0.3313745,0.30237892,0.88131338
0.3313722,0.31479111,0.88130975
0.33136994,0.3272033,0.88130617
0.33136764,0.33961549,0.88130254
0.33136576,0.3520475,0.8812995
0.33136499,0.36451975,0.88129818
0.33136418,0.37699202,0.88129687
0.33136341,0.38946426,0.8812955
0.34392375,0.10608603,0.88137305
0.34392273,0.11825809,0.88137156
0.34392175,0.13043015,0.88137001
0.34392074,0.14260221,0.88136852
0.34391904,0.15480143,0.88136601
0.34391639,0.16703419,0.8813622
0.34391373,0.17926696,0.88135844
0.34391108,0.19149972,0.88135463
0.34390813,0.20375666,0.88135046
0.34390464,0.21604922,0.88134575
0.34390116,0.2283418,0.88134104
0.34389764,0.24063437,0.88133633
0.34389418,0.25294903,0.88133162
0.34389073,0.26530135,0.88132697
0.34388727,0.27765366,0.88132238
0.34388381,0.29000598,0.88131773
0.34388059,0.30237895,0.88131344
0.34387803,0.31479114,0.88130981
0.34387547,0.32720333,0.88130617
