"Points:0","Points:1","Points:2"
0.1647097,0.18081869,0.71379519
0.16463827,0.18988676,0.71396649
0.16456133,0.19904333,0.71415615
0.16447754,0.20827788,0.71436679
0.16439272,0.21765991,0.71457893
0.16430892,0.22717446,0.71478724
0.16423033,0.23678429,0.71497691
0.16416024,0.24650751,0.71514219
0.16409175,0.25646532,0.71529466
0.16402718,0.26657176,0.71543479
0.16397208,0.27686071,0.71555519
0.16392855,0.28744677,0.71565318
0.16389683,0.29851353,0.71572614
0.16387253,0.3099924,0.71577638
0.16385482,0.32169235,0.71581346
0.17940453,0.10412638,0.71290016
0.17938067,0.11237912,0.7129488
0.17935681,0.12063186,0.71299738
0.17933297,0.1288846,0.7130459
0.17930809,0.13718629,0.71309638
0.17926222,0.14574611,0.71319056
0.17919552,0.15444843,0.71333861
0.17912732,0.16315813,0.71348798
0.17905878,0.17189479,0.71363741
0.1789854,0.18080407,0.7137959
0.178903,0.18987224,0.71396679
0.17881469,0.19903027,0.71415597
0.17872497,0.20826723,0.71436626
0.17863423,0.21765181,0.71457809
0.17854513,0.2271695,0.71478605
0.17846023,0.23678301,0.71497548
0.17838019,0.24651009,0.71514058
0.17830309,0.25647131,0.71529287
0.17823198,0.26658124,0.71543288
0.17817321,0.27687332,0.71555305
0.17812474,0.28746203,0.71565098
0.17808688,0.29853112,0.71572381
0.17805803,0.31001148,0.715774
0.17803751,0.32171252,0.71581101
0.19372773,0.10412527,0.71290314
0.19370125,0.11237581,0.71295166
0.19367479,0.12062634,0.71300006
0.19364832,0.12887686,0.71304846
0.19362062,0.13717633,0.71309882
0.19356856,0.14573427,0.71319276
0.19349548,0.15443572,0.7133404
0.19341953,0.16314474,0.71348941
0.19334319,0.17188072,0.71363854
0.19326113,0.18078946,0.71379662
0.19316773,0.18985771,0.71396708
0.19306807,0.19901718,0.71415579
0.19297241,0.20825659,0.71436578
0.19287571,0.21764372,0.7145772
0.19278136,0.22716452,0.71478492
0.19269012,0.23678172,0.71497411
0.19260016,0.24651267,0.71513903
0.19251442,0.25647733,0.71529108
0.19243678,0.26659074,0.71543092
0.19237436,0.27688596,0.71555096
0.19232091,0.28747728,0.71564877
0.19227692,0.2985487,0.71572149
0.1922435,0.31003055,0.71577156
0.19222021,0.32173273,0.71580851
0.20808361,0.10412367,0.7129057
0.2080548,0.112371,0.7129541
0.20802601,0.12061834,0.7130025
0.20799725,0.12886567,0.71305078
0.20796703,0.13716197,0.71310103
0.20790842,0.14571705,0.71319479
0.20782694,0.15441735,0.71334207
0.20774195,0.16312575,0.71349078
0.20765664,0.17186113,0.7136395
0.20756477,0.18076941,0.71379727
0.20745927,0.18983787,0.71396738
0.20734668,0.19899926,0.71415567
0.20723884,0.20824181,0.71436518
0.20713024,0.21763222,0.71457624
0.20702493,0.22715683,0.71478355
0.20692211,0.23677839,0.71497244
0.20681894,0.24651392,0.71513712
0.20672201,0.25648284,0.71528906
0.20663497,0.26660055,0.71542871
0.20656607,0.27689967,0.71554863
0.20650519,0.28749433,0.71564627
0.20645393,0.29856855,0.71571887
0.2064157,0.31005201,0.71576887
0.20638931,0.3217555,0.71580577
0.22264133,0.10412062,0.71290928
0.2226039,0.11236186,0.71295762
0.22256649,0.12060311,0.7130059
0.2225291,0.12884438,0.71305406
0.22248997,0.13713457,0.71310425
0.22241765,0.14568411,0.71319765
0.22231263,0.15438187,0.71334434
0.22220345,0.16308869,0.71349251
0.22209385,0.17182249,0.71364075
0.22197634,0.18072937,0.71379793
0.22184351,0.18979792,0.71396756
0.22170329,0.19896296,0.71415502
0.22156215,0.20821106,0.71436375
0.22141978,0.21760726,0.71457398
0.22128053,0.22713856,0.71478057
0.22114563,0.23676834,0.71496892
0.22101668,0.24651293,0.71513337
0.22089817,0.25649104,0.71528506
0.220791,0.26661807,0.71542454
0.22070263,0.27692559,0.71554434
0.22062536,0.28752685,0.7156418
0.22056286,0.29860622,0.71571428
0.22051784,0.3100926,0.71576422
0.2204864,0.32179838,0.715801
0.23719931,0.10411751,0.71291298
0.23715314,0.11235253,0.7129612
0.23710699,0.12058757,0.7130093
0.23706087,0.12882261,0.7130574
0.23701267,0.13710655,0.71310747
0.23692612,0.14565045,0.71320051
0.23679714,0.1543456,0.7133466
0.23666337,0.16305079,0.71349418
0.23652908,0.17178294,0.71364188
0.23638538,0.1806884,0.71379852
0.23622449,0.18975709,0.7139675
0.23605597,0.19892581,0.71415424
0.23588091,0.20817958,0.71436214
0.2357042,0.21758167,0.71457154
0.23553041,0.22711995,0.71477741
0.23536262,0.23675829,0.71496522
0.23520716,0.24651235,0.71512932
0.23506644,0.2565001,0.71528083
0.23493886,0.26663697,0.71542013
0.23483054,0.27695325,0.71553975
0.23473626,0.28756151,0.71563709
0.23466209,0.29864645,0.71570939
0.2346101,0.31013596,0.71575922
0.23457348,0.32184419,0.71579593
0.25176415,0.1041144,0.71291661
0.25170854,0.11234322,0.71296471
0.25165302,0.12057205,0.71301275
0.25159755,0.12880091,0.71306068
0.25153974,0.13707861,0.71311063
0.25143829,0.14561689,0.71320337
0.25128439,0.15430941,0.71334881
0.25112516,0.16301292,0.71349585
0.25096554,0.17174341,0.71364301
0.25079516,0.18064743,0.71379906
0.25060588,0.18971626,0.7139675
0.25040889,0.19888866,0.71415347
0.25019979,0.20814808,0.71436048
0.24998869,0.21755609,0.71456909
0.24978036,0.22710133,0.71477419
0.24957965,0.23674823,0.71496147
0.24939764,0.24651177,0.71512532
0.24923471,0.25650916,0.7152766
0.24908669,0.26665589,0.71541572
0.24895839,0.27698097,0.71553516
0.24884711,0.2875962,0.71563238
0.24876128,0.29868671,0.7157045
0.24870233,0.31017935,0.71575427
0.24866056,0.32189003,0.71579081
0.26625478,0.10411059,0.71291965
0.26618943,0.11233182,0.71296757
0.2661241,0.12055307,0.7130155
0.26605883,0.12877436,0.7130633
0.26599082,0.13704447,0.71311313
0.26587385,0.14557576,0.71320546
0.26569682,0.1542654,0.71335018
0.2655127,0.16296718,0.71349651
0.26532796,0.17169592,0.71364295
0.26513088,0.18059841,0.71379834
0.26491266,0.18966736,0.71396613
0.26468459,0.1988443,0.7141512
0.26444823,0.20811208,0.71435726
0.26420951,0.21752867,0.71456498
0.26397333,0.22708347,0.71476918
0.26374626,0.23674172,0.71495587
0.26354113,0.24651752,0.71511948
0.2633568,0.25652719,0.7152707
0.26318988,0.26668629,0.71540976
0.26304334,0.2770226,0.71552914
0.26291731,0.28764689,0.7156263
0.26282102,0.29874432,0.7156983
0.26275483,0.31024051,0.71574801
0.26270747,0.32195401,0.71578449
0.2808024,0.10410636,0.71292239
0.28072491,0.11231912,0.71297008
0.28064749,0.12053192,0.7130177
0.28057015,0.12874477,0.71306527
0.28048959,0.1370064,0.71311486
0.28035122,0.14552997,0.71320665
0.28014332,0.15421645,0.7133503
0.27992684,0.16291629,0.71349573
0.27970967,0.17164311,0.71364123
0.27947801,0.1805439,0.7137956
0.27922234,0.18961351,0.71396244
0.27895194,0.19879626,0.71414644
0.27867717,0.20807408,0.71435142
0.27839977,0.21750107,0.71455795
0.27812523,0.22706789,0.7147612
0.27786365,0.23674123,0.71494728
0.27762568,0.24653366,0.71511078
0.27740857,0.25656006,0.71526212
0.27721179,0.26673624,0.71540135
0.27703959,0.27708772,0.71552086
0.27689442,0.28772384,0.71561801
0.27678332,0.29883063,0.71569002
0.27670577,0.31033143,0.71573973
0.27664959,0.32204837,0.71577626
0.29535782,0.10410213,0.71292496
0.29526791,0.11230642,0.71297246
0.29517806,0.12051076,0.71301985
0.29508829,0.12871516,0.71306717
0.29499483,0.1369683,0.71311647
0.2948342,0.14548413,0.71320766
0.29459453,0.15416744,0.7133503
0.29434481,0.16286537,0.71349472
0.29409429,0.17159027,0.71363926
0.29382694,0.18048942,0.71379268
0.29353249,0.1895597,0.71395862
0.2932184,0.19874826,0.71414155
0.2929039,0.20803618,0.71434534
0.29258648,0.21747367,0.71455073
0.29227218,0.22705263,0.71475297
0.29197463,0.23674127,0.71493846
0.2917023,0.24655056,0.7151019
0.29145116,0.25659394,0.71525329
0.29122344,0.26678756,0.71539271
0.29102454,0.27715456,0.71551239
0.29085925,0.2878029,0.71560955
0.2907325,0.29891941,0.71568155
0.29064324,0.31042498,0.71573132
0.29057798,0.32214537,0.71576786
0.30992168,0.10409793,0.71292555
0.30982006,0.11229382,0.71297282
0.30971855,0.12048978,0.71302009
0.30961719,0.12868579,0.71306723
0.30951163,0.13693048,0.71311641
0.30932897,0.1454386,0.71320713
0.30905604,0.15411897,0.71334887
0.30877215,0.1628156,0.71349245
0.30848774,0.17153914,0.71363616
0.30818442,0.18043713,0.71378875
0.3078512,0.1895085,0.71395385
0.30749351,0.19870318,0.71413583
0.30713469,0.20800175,0.71433854
0.30677333,0.21745019,0.71454287
0.30641615,0.22704169,0.71474409
0.30608019,0.23674598,0.7149291
0.30577189,0.24657242,0.71509242
0.30548635,0.25663275,0.71524405
0.30522731,0.26684362,0.71538371
0.30500141,0.27722594,0.71550357
0.30481568,0.28788638,0.71560091
0.30467308,0.29901245,0.71567291
0.30457234,0.31052256,0.71572274
0.30449808,0.32224622,0.71575928
0.32455662,0.10409419,0.71292174
0.32443938,0.11228263,0.71296883
0.32432228,0.12047112,0.71301585
0.32420531,0.12865968,0.71306282
0.3240836,0.13689688,0.71311176
0.32387549,0.14539836,0.71320206
0.32356057,0.15407756,0.71334267
0.32323226,0.16277486,0.71348524
0.32290339,0.17149906,0.71362787
0.32255307,0.18039791,0.71377945
0.32216901,0.18947235,0.7139436
0.32175973,0.19867627,0.71412474
0.32134309,0.20798889,0.7143262
0.3209233,0.21745178,0.7145294
0.32050782,0.22705939,0.71472961
0.32011679,0.23678339,0.71491402
0.31976002,0.24663216,0.71507776
0.31943536,0.2567144,0.71523035
0.31913987,0.26694703,0.71537101
0.31888181,0.27734885,0.71549183
0.31867036,0.2880235,0.71558976
0.31850827,0.29915866,0.71566206
0.3183946,0.31067082,0.71571213
0.31830981,0.32239524,0.71574891
0.33925375,0.10409109,0.71291554
0.33911753,0.11227333,0.71296239
0.33898148,0.12045564,0.71300924
0.33884558,0.12863801,0.71305597
0.3387042,0.13686903,0.71310467
0.33846289,0.145365,0.71319455
0.33809704,0.15404399,0.71333396
0.33771548,0.162743,0.71347541
0.33733326,0.17146888,0.71361697
0.33692667,0.18036963,0.71376741
0.33648047,0.18944804,0.71393067
0.3360073,0.1986623,0.71411097
0.33552065,0.20799001,0.7143113
0.33502999,0.21746843,0.71451336
0.334544,0.22709346,0.71471262
0.33408561,0.23683955,0.71489674
0.33366752,0.24671344,0.71506113
0.3332909,0.25682053,0.71521503
0.33294725,0.26707831,0.71535712
0.33264929,0.27750248,0.71547914
0.33240503,0.28819248,0.71557796
0.33221671,0.29933736,0.71565062
0.33208463,0.31085044,0.71570116
0.33198619,0.3225733,0.7157383
0.35397771,0.10408828,0.71290946
0.35382015,0.11226486,0.71295607
0.35366291,0.12044146,0.71300268
0.35350606,0.12861808,0.71304917
0.35334304,0.13684326,0.71309769
0.35306561,0.14533392,0.71318704
0.3526454,0.1540125,0.71332526
0.35220739,0.1627129,0.71346557
0.3517693,0.17144029,0.713606
0.35130408,0.18034276,0.71375537
0.35079363,0.18942498,0.71391767
0.35025474,0.19864948,0.71409714
0.34969628,0.20799229,0.71429634
0.34913293,0.21748629,0.71449727
0.34857437,0.22712879,0.71469557
0.34804654,0.23689704,0.71487933
0.3475652,0.24679616,0.71504444
0.34713465,0.25692812,0.71519965
0.34674117,0.26721123,0.71534318
0.3464016,0.27765793,0.7154665
0.34612295,0.28836334,0.7155661
0.34590733,0.29951811,0.71563917
0.34575617,0.31103203,0.7156902
0.34564358,0.32275322,0.71572763
0.36871395,0.1040887,0.71290606
0.36853164,0.11226601,0.71295214
0.36834973,0.1204432,0.71299815
0.36816823,0.12862027,0.71304411
0.36797971,0.13684574,0.71309203
0.36766177,0.14533697,0.71318066
0.36718413,0.15401828,0.71331704
0.36668557,0.1627208,0.7134552
0.36618692,0.17144996,0.7135936
0.36565796,0.18035391,0.713741
0.36507785,0.18943909,0.71390158
0.36446479,0.19867167,0.71407992
0.36383474,0.20803031,0.71427792
0.36319977,0.21754046,0.7144776
0.36257026,0.22720082,0.71467489
0.36197481,0.23699169,0.71485829
0.3614299,0.24691616,0.71502411
0.36094201,0.25707,0.71518147
0.36049628,0.26737544,0.71532714
0.36011314,0.27784202,0.71545237
0.35979822,0.2885606,0.71555334
0.3595551,0.29972228,0.71562719
0.35938495,0.31123281,0.71567881
0.359258,0.32294849,0.71571672
0.3836174,0.10409302,0.71289545
0.38340455,0.11227892,0.71294081
0.38319218,0.1204646,0.71298617
0.38298029,0.12865008,0.71303147
0.38276044,0.13688393,0.71307874
0.38239384,0.14538361,0.71316665
0.38184547,0.15407419,0.71330118
0.38127401,0.16278514,0.7134372
0.3807027,0.17152259,0.71357352
0.38009763,0.18043481,0.71371871
0.37943506,0.18952861,0.71387738
0.37873194,0.19877082,0.71405506
0.37801278,0.20814557,0.71425223
0.37728855,0.21767218,0.71445113
0.37657008,0.22735082,0.71464771
0.37588504,0.23716383,0.71483094
0.37525219,0.2471133,0.71499813
0.37467754,0.25728622,0.71515888
0.37415004,0.26761067,0.71530807
0.37369519,0.27809393,0.71543646
0.37332192,0.28882039,0.71553981
0.37303841,0.29997998,0.71561486
0.37283689,0.31147489,0.71566755
0.3726843,0.32317275,0.71570623
0.39872545,0.1040995,0.71288389
0.39847496,0.11229834,0.71292865
0.39822507,0.12049693,0.7129733
0.39797577,0.12869526,0.71301794
0.3977173,0.136942,0.71306455
0.39728934,0.14545341,0.71315187
0.39665645,0.15415566,0.71328473
0.39599878,0.16287741,0.71341866
0.39534137,0.17162557,0.71355289
0.39464635,0.1805484,0.713696
0.39388508,0.18965164,0.71385294
0.39307505,0.19890407,0.71403021
0.39225009,0.20829493,0.71422678
0.39141893,0.21783769,0.71442503
0.39059207,0.22753282,0.71462113
0.38979301,0.23736478,0.71480429
0.38904637,0.24733549,0.71497309
0.38835785,0.25752285,0.71513742
0.38771996,0.26786143,0.71529031
0.38716674,0.27835712,0.71542215
0.3867102,0.28908667,0.71552783
0.3863622,0.30023888,0.71560413
0.38610932,0.31171384,0.71565789
0.38591921,0.32339031,0.71569753
0.41406381,0.1041122,0.7128793
0.41376454,0.11233576,0.71292293
0.41346642,0.12055819,0.71296656
0.41316947,0.12877953,0.71301013
0.41286206,0.13704847,0.71305573
0.41235641,0.14557864,0.71314204
0.41161659,0.1542916,0.71327245
0.41085243,0.16301991,0.71340346
0.41009074,0.17177458,0.71353495
0.40928853,0.18070342,0.71367544
0.40841174,0.18981083,0.71383005
0.40747818,0.19906776,0.7140066
0.40652925,0.20846669,0.71420211
0.40557611,0.21801901,0.7143994
0.4046286,0.22772546,0.71459472
0.40370584,0.2375727,0.71477777
0.40283793,0.24756202,0.71494818
0.40202922,0.25776178,0.7151162
0.40127572,0.26811326,0.71527278
0.40061995,0.27862048,0.71540803
0.40007651,0.28935215,0.71551609
0.39966115,0.30049598,0.71559358
0.39935511,0.31195077,0.71564847
0.39912587,0.32360566,0.71568894
0.42987147,0.10413513,0.71287847
0.42951337,0.11240412,0.71292096
0.42915681,0.12067139,0.71296346
0.42880175,0.12893698,0.71300596
0.42843458,0.13724975,0.71305048
0.42783853,0.14582123,0.71313584
0.42697379,0.1545538,0.71326381
0.42608389,0.16329396,0.71339184
0.42519748,0.17205982,0.71352029
0.42426601,0.18099874,0.71365786
0.42324898,0.19011331,0.71380979
0.42216948,0.19937141,0.7139855
0.42106679,0.20876358,0.71417981
0.41995963,0.21830945,0.71437579
0.41885796,0.22801054,0.71456999
0.41777617,0.23785585,0.71475226
0.41674545,0.24784604,0.71492368
0.41577074,0.25804123,0.71509534
0.41485995,0.26839027,0.71525568
0.41406503,0.27889529,0.71539438
0.41340321,0.28961685,0.71550488
0.41290081,0.30074358,0.71558368
0.41253331,0.31217313,0.71563983
0.41225672,0.32380155,0.71568131
0.44647363,0.10416585,0.71287793
0.44603452,0.11249572,0.71291929
0.44559947,0.12082321,0.7129606
0.4451668,0.12914836,0.71300191
0.44471815,0.13752028,0.71304518
0.44400889,0.14614706,0.71312982
0.44298708,0.15490577,0.71325523
0.44193879,0.16366488,0.71338022
0.44089386,0.17244902,0.71350569
0.43980163,0.18140572,0.71364021
0.43861544,0.19053236,0.71378964
0.43735069,0.19979022,0.71396524
0.43605492,0.20917112,0.71415842
0.43475446,0.21870533,0.71435338
0.43346232,0.22839476,0.71454656
0.43217006,0.23822573,0.71472824
0.43090406,0.24819832,0.71490067
0.42969045,0.25836855,0.71507603
0.42855084,0.26869428,0.71524012
0.42754105,0.27917632,0.71538222
0.42669997,0.28987315,0.71549511
0.42606145,0.30097097,0.7155754
0.42558789,0.31236461,0.71563292
0.42522654,0.323957,0.71567547
0.10724561,0.10412573,0.7277447
0.10724312,0.1123772,0.72777241
0.10724064,0.12062865,0.72780013
0.10723816,0.1288801,0.72782773
0.10723559,0.13718051,0.72785658
0.10723095,0.14573801,0.72791153
0.10722355,0.15443698,0.72799671
0.10721634,0.16314229,0.72808242
0.10720909,0.17187457,0.72816813
0.10720142,0.180779,0.72825921
0.10719307,0.18984044,0.72835755
0.10718399,0.19899012,0.72846663
0.10717314,0.20821753,0.72858822
0.10716219,0.21759216,0.72871059
0.10715132,0.22709796,0.72883046
0.10714129,0.23669706,0.72893935
0.10713285,0.24640934,0.72903448
0.10712448,0.25636128,0.7291221
0.10711639,0.26646268,0.72920215
0.10710929,0.27674827,0.72927028
0.10710388,0.28733224,0.72932565
0.10710023,0.29839525,0.7293669
0.10709744,0.30987278,0.72939515
0.10709535,0.32157224,0.72941554
0.12173682,0.10412621,0.72774553
0.12172937,0.1123786,0.72777319
0.12172192,0.120631,0.72780079
0.12171447,0.12888339,0.72782832
0.12170676,0.13718474,0.72785711
0.12169286,0.14574331,0.72791195
0.12167066,0.15444268,0.727997
0.12164902,0.16314833,0.72808254
0.12162729,0.17188095,0.72816813
0.12160426,0.18078578,0.72825903
0.12157922,0.18984777,0.72835726
0.12155195,0.19899777,0.72846627
0.12151945,0.20822525,0.72858781
0.12148657,0.21759997,0.72871017
0.12145396,0.22710605,0.7288301
0.12142386,0.23670557,0.728939
0.12139855,0.24641815,0.72903413
0.12137343,0.25636962,0.72912169
0.12134916,0.26647046,0.72920179
0.12132785,0.27675536,0.72926992
0.12131163,0.2873387,0.72932523
0.12130069,0.29840162,0.72936654
0.12129232,0.3098793,0.72939479
0.12128603,0.32157877,0.72941512
0.13622802,0.10412668,0.72774631
0.13621561,0.11238002,0.7277739
0.1362032,0.12063336,0.72780144
0.1361908,0.12888668,0.72782892
0.13617794,0.13718897,0.72785759
0.13615477,0.1457486,0.72791237
0.13611777,0.15444838,0.7279973
0.13608171,0.16315436,0.72808272
0.1360455,0.17188732,0.72816813
0.13600712,0.18079254,0.72825891
0.13596538,0.18985511,0.72835696
0.13591993,0.19900541,0.72846586
0.13586575,0.20823295,0.72858739
0.13581094,0.2176078,0.72870982
0.13575661,0.22711414,0.72882968
0.13570644,0.23671407,0.72893864
0.13566425,0.24642695,0.72903371
0.13562238,0.25637797,0.72912127
0.13558193,0.26647824,0.72920138
0.13554642,0.27676246,0.72926956
0.13551939,0.2873452,0.72932488
0.13550115,0.29840803,0.72936618
0.13548718,0.30988583,0.72939438
0.13547672,0.32158533,0.7294147
0.1507235,0.10412715,0.72774708
0.15070575,0.11238143,0.72777462
0.15068802,0.1206357,0.7278021
0.15067033,0.12888996,0.72782952
0.15065204,0.1371932,0.72785813
0.15061922,0.14575389,0.72791278
0.15056686,0.15445407,0.7279976
0.15051585,0.1631604,0.72808284
0.15046476,0.1718937,0.72816813
0.1504107,0.18079932,0.72825873
0.150352,0.18986244,0.72835666
0.15028818,0.19901304,0.7284655
0.15021217,0.20824067,0.72858703
0.15013537,0.2176156,0.7287094
0.15005925,0.22712222,0.72882932
0.14998902,0.23672257,0.72893822
0.14992997,0.24643576,0.72903335
0.14987132,0.25638631,0.72912091
0.14981468,0.26648602,0.72920102
0.14976497,0.27676955,0.72926915
0.14972714,0.28735167,0.72932452
0.14970161,0.29841441,0.72936577
0.14968206,0.30989236,0.72939402
0.14966741,0.32159185,0.72941434
0.16508074,0.10412624,0.72774857
0.16505948,0.11237874,0.72777599
0.16503821,0.12063123,0.72780341
0.16501696,0.1288837,0.72783077
0.1649949,0.13718517,0.72785932
0.16495517,0.14574434,0.72791386
0.16489477,0.15444389,0.7279985
0.1648342,0.16314976,0.72808355
0.16477336,0.17188261,0.72816867
0.1647086,0.18078788,0.72825909
0.16463709,0.18985115,0.72835684
0.16456009,0.19900304,0.72846544
0.16447616,0.20823282,0.72858679
0.16439117,0.21760999,0.72870904
0.16430724,0.22711924,0.72882885
0.16422857,0.23672263,0.72893763
0.16415846,0.24643895,0.7290327
0.16409007,0.25639212,0.72912019
0.16402556,0.26649445,0.72920018
0.16397049,0.27678028,0.72926831
0.163927,0.2873643,0.72932363
0.16389529,0.2984288,0.72936481
0.16387106,0.30990791,0.72939301
0.16385339,0.32160828,0.72941333
0.17940399,0.10412514,0.72775024
0.17938007,0.11237542,0.72777766
0.17935617,0.1206257,0.72780496
0.17933227,0.12887597,0.72783226
0.17930734,0.1371752,0.72786075
0.17926139,0.14573249,0.72791517
0.17919458,0.15443119,0.72799957
0.17912623,0.16313639,0.72808444
0.17905755,0.17186856,0.72816932
0.17898406,0.1807733,0.72825956
0.17890152,0.18983667,0.72835708
0.17881311,0.19899,0.72846538
0.17872329,0.20822223,0.72858655
0.17863242,0.21760195,0.72870862
0.17854327,0.22711433,0.72882825
0.17845835,0.23672143,0.72893691
0.17837833,0.2464416,0.72903186
0.17830124,0.25639817,0.72911924
0.17823018,0.26650396,0.72919917
0.17817143,0.27679288,0.72926724
0.178123,0.28737953,0.72932243
0.17808516,0.29844633,0.72936362
0.17805634,0.3099269,0.72939175
0.17803586,0.32162836,0.72941202
0.19372724,0.10412404,0.72775197
0.19370069,0.11237211,0.72777927
0.19367413,0.12062018,0.72780657
0.19364759,0.12886824,0.72783375
0.1936198,0.13716525,0.72786218
0.19356762,0.14572065,0.72791642
0.19349441,0.1544185,0.72800064
0.19341828,0.16312303,0.72808528
0.19334178,0.17185453,0.72816998
0.19325954,0.18075871,0.72825998
0.19316599,0.1898222,0.72835726
0.19306615,0.19897696,0.72846538
0.19297042,0.20821162,0.72858638
0.19287369,0.21759391,0.72870821
0.1927793,0.22710942,0.72882766
0.19268812,0.2367202,0.7289362
0.19259818,0.24644426,0.72903103
0.19251242,0.25640422,0.72911835
0.1924348,0.26651347,0.72919816
0.19237238,0.27680552,0.72926611
0.19231898,0.28739473,0.7293213
0.19227502,0.29846385,0.72936243
0.19224162,0.30994588,0.7293905
0.19221833,0.32164845,0.72941071
0.20808284,0.10412242,0.72775346
0.20805395,0.11236729,0.7277807
0.20802507,0.12061215,0.72780794
0.20799622,0.12885702,0.72783512
0.20796591,0.13715084,0.72786349
0.20790718,0.14570338,0.72791761
0.20782557,0.1544001,0.72800165
0.20774038,0.16310401,0.72808611
0.20765489,0.17183493,0.72817063
0.20756286,0.18073869,0.72826046
0.20745717,0.18980238,0.72835755
0.2073444,0.19895907,0.72846538
0.20723653,0.20819689,0.72858614
0.2071279,0.21758248,0.72870773
0.20702259,0.22710182,0.728827
0.20691989,0.23671697,0.72893536
0.20681673,0.24644563,0.72903007
0.20671977,0.25640982,0.72911727
0.20663273,0.26652333,0.72919708
0.20656385,0.27681923,0.72926491
0.20650303,0.28741172,0.72932005
0.20645179,0.29848358,0.72936112
0.20641357,0.30996722,0.72938913
0.20638716,0.3216711,0.72940934
0.2226401,0.10411937,0.72775567
0.22260258,0.11235812,0.72778291
0.22256508,0.12059687,0.72781003
0.22252761,0.12883565,0.72783715
0.22248839,0.13712333,0.72786546
0.22241597,0.14567029,0.72791946
0.22231078,0.1543645,0.72800314
0.22220139,0.16306688,0.72808731
0.22209157,0.17179623,0.72817153
0.22197384,0.18069862,0.72826105
0.22184083,0.18976244,0.72835785
0.22170044,0.1989228,0.72846526
0.22155926,0.20816623,0.72858554
0.22141683,0.21755762,0.72870672
0.22127758,0.22708371,0.72882551
0.22114274,0.23670712,0.72893363
0.2210138,0.24644485,0.72902817
0.22089534,0.25641823,0.72911525
0.22078824,0.26654097,0.72919494
0.22069994,0.27684516,0.72926271
0.22062275,0.2874442,0.72931772
0.22056027,0.29852113,0.72935873
0.2205153,0.31000769,0.72938675
0.22048382,0.32171384,0.72940683
0.23719756,0.10411625,0.72775787
0.23715131,0.11234874,0.72778505
0.23710507,0.12058126,0.72781217
0.23705886,0.1288138,0.72783923
0.23701057,0.13709521,0.72786748
0.23692392,0.14563651,0.72792125
0.23679477,0.15432812,0.72800463
0.23666075,0.16302888,0.7280885
0.23652624,0.17175663,0.72817242
0.23638228,0.18065763,0.72826159
0.23622118,0.1897216,0.72835809
0.23605254,0.19888568,0.72846508
0.23587739,0.20813482,0.72858489
0.23570061,0.21753217,0.72870553
0.2355268,0.22706527,0.7288239
0.23535904,0.2366973,0.72893173
0.23520358,0.24644451,0.72902608
0.23506299,0.25642747,0.72911304
0.23493557,0.26655999,0.72919267
0.23482738,0.27687287,0.72926039
0.23473321,0.28747883,0.72931528
0.23465903,0.29856128,0.72935617
0.2346071,0.3100509,0.72938412
0.23457049,0.32175946,0.72940421
0.25176191,0.10411312,0.72776014
0.25170621,0.1123394,0.7277872
0.2516506,0.1205657,0.72781426
0.25159508,0.12879202,0.72784126
0.25153717,0.13706718,0.72786945
0.25143561,0.14560284,0.72792304
0.25128153,0.15429181,0.72800606
0.251122,0.16299093,0.72808963
0.25096211,0.17171705,0.72817326
0.25079146,0.18061663,0.72826219
0.25060192,0.18968077,0.72835839
0.25040486,0.19884855,0.72846484
0.25019568,0.20810339,0.72858417
0.24998447,0.21750671,0.72870439
0.24977608,0.22704682,0.72882229
0.24957538,0.23668747,0.72892982
0.24939336,0.24644415,0.72902405
0.24923064,0.25643671,0.7291109
0.24908285,0.26657903,0.72919035
0.24895476,0.27690062,0.729258
0.24884363,0.28751346,0.72931284
0.24875778,0.29860142,0.72935367
0.24869889,0.31009412,0.72938156
0.24865712,0.32180509,0.72940159
0.26625225,0.1041093,0.72776228
0.26618674,0.11232794,0.72778928
0.2661213,0.12054662,0.72781628
0.26605591,0.12876536,0.72784323
0.26598775,0.1370329,0.7278713
0.26587066,0.14556153,0.7279247
0.2656934,0.15424766,0.72800726
0.26550889,0.16294505,0.72809047
0.26532385,0.17166944,0.72817373
0.26512641,0.18056753,0.72826225
0.2649079,0.18963183,0.72835803
0.2646797,0.19880418,0.72846407
0.26444328,0.20806743,0.7285828
0.26420447,0.21747939,0.72870243
0.26396826,0.22702916,0.72881991
0.2637412,0.23668119,0.72892702
0.26353613,0.24645017,0.72902113
0.26335204,0.25645491,0.72910792
0.26318541,0.26660955,0.72918737
0.26303914,0.27694228,0.72925496
0.26291329,0.28756407,0.7293098
0.262817,0.29865888,0.72935051
0.26275083,0.31015506,0.7293784
0.26270354,0.32186884,0.72939837
0.28079963,0.10410506,0.72776437
0.28072193,0.11231519,0.72779131
0.28064433,0.12052539,0.72781813
0.28056678,0.12873565,0.72784495
0.28048605,0.13699466,0.72787291
0.2803475,0.14551552,0.72792596
0.28013927,0.15419848,0.72800797
0.27992234,0.16289398,0.72809058
0.27970472,0.17161646,0.72817332
0.27947265,0.18051289,0.72826123
0.27921659,0.18957788,0.72835654
0.27894595,0.19875608,0.72846192
0.27867106,0.20802946,0.72858
0.27839354,0.21745192,0.72869897
0.27811897,0.22701375,0.72881579
0.27785739,0.23668098,0.72892261
0.27761957,0.24646664,0.7290166
0.27740279,0.25648808,0.72910345
0.27720636,0.26665974,0.72918302
