"Points:0","Points:1","Points:2"
0.33909822,0.12853716,0.75743043
0.33895513,0.13673925,0.75741541
0.33871192,0.14520541,0.75739133
0.33834267,0.15385567,0.75735056
0.33795652,0.16252697,0.75730813
0.33756971,0.17122512,0.75726563
0.3371585,0.1800977,0.7572211
0.33670783,0.18914743,0.7571736
0.33623049,0.1983337,0.7571218
0.33573946,0.20763503,0.75706524
0.33524427,0.21708675,0.75700808
0.33475393,0.22668415,0.75695109
0.33429185,0.23640014,0.75689799
0.33387056,0.24624187,0.75685108
0.33349231,0.25632364,0.75680721
0.33314779,0.26655847,0.7567656
0.33284867,0.27696055,0.75672764
0.33260319,0.28762966,0.7566964
0.33241311,0.29875213,0.75667363
0.33228078,0.31025904,0.75665748
0.33218199,0.32197717,0.75664401
0.35425195,0.10407377,0.75747949
0.35409233,0.11222135,0.757465
0.35393307,0.12036896,0.75745046
0.35377422,0.12851661,0.75743598
0.35360917,0.13671269,0.75742108
0.35332933,0.14517331,0.75739712
0.35290506,0.15382299,0.75735658
0.35246167,0.16249572,0.75731438
0.35201824,0.17119537,0.75727212
0.35154772,0.18006967,0.75722784
0.3510322,0.18912321,0.75718057
0.35048869,0.19831979,0.75712889
0.34992525,0.20763665,0.75707245
0.34935668,0.21710452,0.75701541
0.34879318,0.22671996,0.75695848
0.34826121,0.2364587,0.75690538
0.34777617,0.24632616,0.75685829
0.34734383,0.25643298,0.756814
0.34694928,0.266693,0.75677192
0.3466084,0.27711725,0.7567336
0.34632838,0.28780121,0.75670213
0.3461107,0.29893297,0.7566793
0.34595934,0.31044051,0.75666302
0.34584633,0.32215667,0.75664943
0.36901361,0.10407423,0.75748551
0.36882856,0.11222262,0.75747114
0.36864397,0.12037089,0.75745678
0.36845979,0.12851907,0.75744236
0.36826855,0.1367155,0.75742757
0.36794746,0.14517675,0.75740379
0.36746451,0.15382919,0.75736356
0.36695892,0.16250411,0.75732172
0.36645332,0.17120564,0.75727981
0.36591744,0.18008153,0.75723583
0.36533067,0.18913819,0.75718886
0.36471128,0.19834307,0.75713724
0.36407474,0.20767617,0.75708091
0.36343315,0.21716057,0.75702399
0.36279732,0.2267943,0.75696713
0.36219668,0.23655611,0.75691402
0.36164713,0.24644934,0.75686657
0.36115703,0.25657809,0.75682169
0.36071,0.26686007,0.75677902
0.36032531,0.27730361,0.75674009
0.36000884,0.28799996,0.7567082
0.35976326,0.29913804,0.7566852
0.35959297,0.31064188,0.75666869
0.35946557,0.32235214,0.75665498
0.38394478,0.10407859,0.7574932
0.38372844,0.11223564,0.75747895
0.38351265,0.12039249,0.75746477
0.38329738,0.12854916,0.75745058
0.3830741,0.13675404,0.75743592
0.38270348,0.14522381,0.75741225
0.38214844,0.1538855,0.75737244
0.38156822,0.16256891,0.75733095
0.38098824,0.17127877,0.75728941
0.38037449,0.18016298,0.75724584
0.37970346,0.18922836,0.75719911
0.3789922,0.19844306,0.75714755
0.37826476,0.20779271,0.75709116
0.37753212,0.21729405,0.75703424
0.37680572,0.22694656,0.75697744
0.37611386,0.23673099,0.75692415
0.37547499,0.24664971,0.75687629
0.37489724,0.25679755,0.75683045
0.3743678,0.26709819,0.75678676
0.37391087,0.27755779,0.75674695
0.37353551,0.28826118,0.7567144
0.3732492,0.29939646,0.75669104
0.37304771,0.31088448,0.75667423
0.3728947,0.32257646,0.75666022
0.39908305,0.10408513,0.75750113
0.39882833,0.1122552,0.75748706
0.3985742,0.12042505,0.75747305
0.39832073,0.12859467,0.75745898
0.39805806,0.13681252,0.75744456
0.39762512,0.1452941,0.75742102
0.39698398,0.15396747,0.75738144
0.3963156,0.16266173,0.75734037
0.39564764,0.17138238,0.75729918
0.39494202,0.18027726,0.75725597
0.39417028,0.18935212,0.75720954
0.39335006,0.19857724,0.75715786
0.39251474,0.20794347,0.75710148
0.39167321,0.21746142,0.75704455
0.39083645,0.22713087,0.75698763
0.3900286,0.23693472,0.75693423
0.38927412,0.24687509,0.75688583
0.38858125,0.25703734,0.75683898
0.38794041,0.26735169,0.75679427
0.38738444,0.27782309,0.7567535
0.3869254,0.28852871,0.75672024
0.38657421,0.29965594,0.75669652
0.38632163,0.3111237,0.75667936
0.38613123,0.32279381,0.75666499
0.4144614,0.10409828,0.75750595
0.41415673,0.11229397,0.75749224
0.41385329,0.12048852,0.75747859
0.41355103,0.12868193,0.75746489
0.41323826,0.13692276,0.75745076
0.41272613,0.14542377,0.75742757
0.41197574,0.15410809,0.75738859
0.41119829,0.16280884,0.75734818
0.41042352,0.17153589,0.75730771
0.40960813,0.18043663,0.75726509
0.40871817,0.18951549,0.7572192
0.40777171,0.19874503,0.75716764
0.40680957,0.20811898,0.75711137
0.40584329,0.21764624,0.75705457
0.40488324,0.22732693,0.7569977
0.40394923,0.23714605,0.75694424
0.40307125,0.24710514,0.7568953
0.40225655,0.25727957,0.75684744
0.40149882,0.26760629,0.75680172
0.40083957,0.27808851,0.75675994
0.40029317,0.28879541,0.75672603
0.3998743,0.29991382,0.75670201
0.3995688,0.3113609,0.75668442
0.39933941,0.32300898,0.75666976
0.43031317,0.1041218,0.75750756
0.4299486,0.11236409,0.75749427
0.42958561,0.12060463,0.75748098
0.42922419,0.12884343,0.75746769
0.42885062,0.1371292,0.75745398
0.42824671,0.14567263,0.75743115
0.42736921,0.15437727,0.75739276
0.4264636,0.16309008,0.75735325
0.4255617,0.17182854,0.75731355
0.42461464,0.18073957,0.75727171
0.42358187,0.18982577,0.75722653
0.42248693,0.19905688,0.75717521
0.42136785,0.20842344,0.75711924
0.42024449,0.21794347,0.75706273
0.41912723,0.22761808,0.75700611
0.41803119,0.2374346,0.75695282
0.41698763,0.24739395,0.75690365
0.41600457,0.25756344,0.75685489
0.41508716,0.26788709,0.75680816
0.41428682,0.27836627,0.75676548
0.41362029,0.28906202,0.75673097
0.4131127,0.30016273,0.75670654
0.41274589,0.31158376,0.75668865
0.41246915,0.32320473,0.75667357
0.44697148,0.10415322,0.75750816
0.44652435,0.11245777,0.75749534
0.44608152,0.12075989,0.75748253
0.44564116,0.1290596,0.75746965
0.4451848,0.13740584,0.75745636
0.44446594,0.14600588,0.75743389
0.44342858,0.15473738,0.75739616
0.44236162,0.16346946,0.75735754
0.44129834,0.17222649,0.75731868
0.44018757,0.18115555,0.75727773
0.43898252,0.19025409,0.7572332
0.43769893,0.19948527,0.75718206
0.43638274,0.20883968,0.75712639
0.43506214,0.21834716,0.75707018
0.43375054,0.22800922,0.75701386
0.43243998,0.23781048,0.75696069
0.4311569,0.2477514,0.75691122
0.4299311,0.25789538,0.75686139
0.42878118,0.26819488,0.7568137
0.42776313,0.27865013,0.75677007
0.4269155,0.28932005,0.75673485
0.42627034,0.30039129,0.75670999
0.42579782,0.31177562,0.75669158
0.42543671,0.32335997,0.75667608
0.10725127,0.10411032,0.77235335
0.10724882,0.11233097,0.77231634
0.10724638,0.12055165,0.77227932
0.10724393,0.12877235,0.77224243
0.10724138,0.13704185,0.77220422
0.10723679,0.14556783,0.77213818
0.10722944,0.15424047,0.77202928
0.1072223,0.16292219,0.77191776
0.10721514,0.17163083,0.77180618
0.10720754,0.18051131,0.77168882
0.10719927,0.18954925,0.77156353
0.10719027,0.19867778,0.7714259
0.10717952,0.20788461,0.77127391
0.10716864,0.2172381,0.77112067
0.10715786,0.22672306,0.77096921
0.10714792,0.23630123,0.77083015
0.10713954,0.24599116,0.7707094
0.10713121,0.25592685,0.77059847
0.10712311,0.26601523,0.770495
0.10711601,0.27628773,0.77040309
0.1071106,0.28685826,0.77032727
0.10710698,0.29790467,0.770271
0.10710418,0.3093763,0.77023208
0.10710208,0.321071,0.77020127
0.12175382,0.10411078,0.77235234
0.12174647,0.11233236,0.77231538
0.12173912,0.12055396,0.77227849
0.12173178,0.12877558,0.77224159
0.12172416,0.13704601,0.77220351
0.12171037,0.14557302,0.77213758
0.12168832,0.15424608,0.7720288
0.12166691,0.16292815,0.77191746
0.12164541,0.17163715,0.77180606
0.12162261,0.18051805,0.77168888
0.1215978,0.18955657,0.77156377
0.12157083,0.19868544,0.77142626
0.12153856,0.20789236,0.77127433
0.12150593,0.217246,0.77112108
0.12147359,0.22673124,0.77096969
0.12144374,0.23630986,0.77083069
0.12141863,0.24600011,0.77070993
0.12139362,0.25593534,0.77059901
0.12136934,0.26602316,0.77049559
0.12134802,0.27629498,0.77040368
0.12133182,0.28686485,0.77032787
0.12132093,0.29791117,0.77027166
0.12131255,0.30938295,0.77023274
0.12130625,0.32107762,0.77020198
0.13625637,0.10411124,0.77235126
0.13624412,0.11233374,0.77231443
0.13623187,0.12055627,0.77227759
0.13621964,0.1287788,0.77224082
0.13620694,0.13705015,0.77220279
0.13618396,0.14557821,0.77213699
0.13614722,0.15425166,0.77202833
0.13611153,0.16293411,0.77191716
0.13607569,0.17164347,0.77180594
0.13603769,0.18052478,0.77168894
0.13599634,0.1895639,0.77156401
0.13595138,0.1986931,0.77142662
0.13589761,0.20790012,0.77127469
0.13584323,0.21725388,0.77112156
0.13578932,0.22673942,0.77097017
0.13573956,0.23631848,0.77083123
0.13569772,0.24600905,0.77071047
0.13565603,0.25594386,0.7705996
0.13561556,0.26603109,0.77049619
0.13558003,0.27630222,0.77040434
0.13555303,0.28687146,0.77032852
0.13553487,0.29791766,0.77027231
0.13552091,0.30938956,0.77023339
0.13551041,0.32108426,0.77020264
0.15076366,0.1041117,0.77235025
0.15074611,0.11233512,0.77231342
0.1507286,0.12055856,0.7722767
0.15071112,0.12878202,0.77223998
0.15069303,0.13705429,0.77220207
0.15066044,0.14558339,0.77213639
0.15060839,0.15425725,0.77202785
0.15055786,0.16294006,0.77191687
0.15050724,0.17164978,0.77180582
0.15045367,0.18053152,0.771689
0.1503955,0.1895712,0.77156425
0.15033232,0.19870074,0.77142698
0.15025684,0.20790787,0.7712751
0.15018061,0.21726176,0.77112198
0.15010506,0.2267476,0.77097064
0.1500354,0.23632711,0.7708317
0.14997682,0.24601801,0.77071106
0.14991842,0.25595236,0.7706002
0.14986177,0.26603901,0.77049679
0.14981203,0.27630943,0.77040493
0.14977424,0.28687805,0.77032918
0.14974882,0.29792416,0.77027297
0.14972927,0.30939621,0.77023405
0.14971457,0.32109091,0.77020335
0.16514215,0.10411081,0.77234834
0.16512088,0.11233244,0.77231163
0.16509962,0.1205541,0.77227497
0.16507837,0.12877578,0.77223837
0.16505629,0.13704629,0.77220052
0.16501655,0.14557387,0.77213502
0.16495609,0.15424711,0.77202678
0.16489549,0.16292945,0.77191603
0.16483462,0.17163873,0.77180523
0.16476981,0.1805201,0.77168864
0.1646983,0.18955995,0.77156419
0.16462134,0.19869073,0.77142721
0.16453736,0.20790003,0.77127558
0.16445236,0.21725616,0.77112269
0.16436842,0.22674465,0.7709716
0.16428979,0.23632722,0.77083284
0.16421965,0.24602127,0.77071232
0.16415119,0.25595826,0.77060163
0.16408651,0.26604754,0.77049834
0.16403127,0.27632031,0.7704066
0.16398771,0.28689083,0.77033091
0.16395599,0.2979387,0.77027482
0.16393171,0.30941191,0.77023596
0.16391397,0.32110748,0.77020526
0.17948656,0.1041097,0.77234614
0.17946243,0.11232913,0.77230954
0.17943831,0.12054859,0.772273
0.1794142,0.12876807,0.77223653
0.17938904,0.13703637,0.77219874
0.17934284,0.14556207,0.77213341
0.17927559,0.15423445,0.77202547
0.1792067,0.16291612,0.77191502
0.17913747,0.17162473,0.77180451
0.17906341,0.18050559,0.77168822
0.17898034,0.18954553,0.77156407
0.17889135,0.19867773,0.77142745
0.17880091,0.20788947,0.77127612
0.17870945,0.21724817,0.77112353
0.1786197,0.22673979,0.77097267
0.17853427,0.23632607,0.77083415
0.17845373,0.24602401,0.77071381
0.17837627,0.25596443,0.7706033
0.17830491,0.26605719,0.77050012
0.17824586,0.27633306,0.77040851
0.17819725,0.28690621,0.77033293
0.17815927,0.29795638,0.77027696
0.17813039,0.30943108,0.77023816
0.17810981,0.32112777,0.77020752
0.19383097,0.1041086,0.77234393
0.19380398,0.11232583,0.77230746
0.19377699,0.12054309,0.77227104
0.19375002,0.12876037,0.77223462
0.1937218,0.13702644,0.77219701
0.19366913,0.14555027,0.7721318
0.19359511,0.15422179,0.77202415
0.19351792,0.1629028,0.77191401
0.19344033,0.17161074,0.7718038
0.19335702,0.18049109,0.77168781
0.1932624,0.18953112,0.77156401
0.19316135,0.19866472,0.77142775
0.19306445,0.2078789,0.77127665
0.19296654,0.21724018,0.77112436
0.19287097,0.22673495,0.77097374
0.19277875,0.23632491,0.77083546
0.19268779,0.24602675,0.7707153
0.19260137,0.2559706,0.77060497
0.19252332,0.26606685,0.77050197
0.19246046,0.27634585,0.77041048
0.19240677,0.28692159,0.77033502
0.19236253,0.29797408,0.77027911
0.19232906,0.30945027,0.77024043
0.19230565,0.32114807,0.77020985
0.2082022,0.10410699,0.77234203
0.20817284,0.11232098,0.77230561
0.2081435,0.12053501,0.77226925
0.20811418,0.12874907,0.77223295
0.20808341,0.13701193,0.77219534
0.20802414,0.14553286,0.77213037
0.20794164,0.15420322,0.77202302
0.20785527,0.16288362,0.77191317
0.20776859,0.17159097,0.7718032
0.20767534,0.18047085,0.77168751
0.20756845,0.18951109,0.77156401
0.20745431,0.19864656,0.77142811
0.20734507,0.20786396,0.77127737
0.20723504,0.21722858,0.77112544
0.20712835,0.22672722,0.77097511
0.20702441,0.23632161,0.77083707
0.20692007,0.24602814,0.77071714
0.20682229,0.25597629,0.77060694
0.20673473,0.2660768,0.77050406
0.20666531,0.27635968,0.77041274
0.20660414,0.28693876,0.7703374
0.20655251,0.29799399,0.77028161
0.20651418,0.30947185,0.77024299
0.20648766,0.32117093,0.77021247
0.22277118,0.10410391,0.77233946
0.22273327,0.11231176,0.77230322
0.2226954,0.12051965,0.77226692
0.22265753,0.12872759,0.77223074
0.22261792,0.13698429,0.77219325
0.22254504,0.1454996,0.77212852
0.22243911,0.15416735,0.77202165
0.22232868,0.16284618,0.77191228
0.22221783,0.17155194,0.77180278
0.22209902,0.18043043,0.77168757
0.22196497,0.18947074,0.77156448
0.22182342,0.19860974,0.77142918
0.221681,0.2078328,0.77127904
0.22153731,0.21720332,0.77112764
0.22139679,0.22670877,0.77097791
0.22126083,0.23631148,0.77084029
0.22113077,0.24602723,0.7707206
0.22101146,0.25598463,0.77061057
0.22090369,0.26609451,0.77050793
0.22081473,0.27638575,0.77041674
0.22073705,0.28697139,0.77034152
0.22067405,0.29803178,0.7702859
0.22062892,0.30951256,0.77024734
0.2205973,0.32121393,0.77021694
0.23734035,0.10410077,0.77233696
0.23729378,0.11230234,0.77230078
0.23724723,0.12050396,0.77226466
0.23720072,0.12870564,0.77222854
0.23715211,0.13695602,0.77219123
0.23706509,0.14546564,0.77212673
0.2369353,0.15413071,0.77202034
0.2368004,0.16280788,0.77191144
0.23666498,0.17151201,0.77180243
0.23652013,0.18038906,0.77168763
0.23635815,0.18942949,0.77156508
0.23618855,0.1985721,0.77143031
0.23601232,0.20780089,0.77128083
0.23583439,0.21717745,0.77113003
0.23565945,0.22668998,0.77098083
0.23549069,0.23630138,0.77084368
0.23533416,0.24602672,0.77072424
0.2351927,0.25599384,0.77061445
0.23506446,0.26611355,0.77051193
0.23495549,0.27641359,0.77042091
0.2348607,0.2870062,0.77034587
0.23478588,0.2980721,0.77029037
0.23473375,0.30955607,0.77025193
0.23469691,0.32125986,0.77022159
0.25191769,0.10409764,0.77233446
0.25186169,0.11229296,0.7722984
0.25180575,0.12048833,0.77226233
0.25174993,0.12868376,0.77222633
0.2516917,0.13692787,0.77218914
0.25158975,0.14543179,0.77212495
0.25143501,0.15409414,0.77201909
0.25127459,0.16276966,0.77191061
0.25111383,0.17147212,0.77180207
0.25094229,0.18034773,0.77168775
0.25075194,0.18938826,0.77156562
0.25055403,0.19853444,0.77143151
0.25034383,0.20776898,0.77128261
0.25013158,0.21715155,0.77113241
0.24992217,0.22667117,0.77098382
0.24972057,0.23629127,0.77084708
0.24953754,0.24602623,0.77072793
0.24937391,0.25600308,0.77061832
0.2492252,0.26613262,0.77051598
0.24909618,0.27644145,0.77042508
0.24898431,0.28704101,0.77035016
0.2488977,0.29811245,0.77029485
0.24883854,0.30959955,0.77025652
0.24879651,0.32130578,0.77022624
0.26643056,0.10409382,0.77233303
0.26636446,0.11228152,0.77229708
0.26629841,0.12046929,0.7722612
0.26623246,0.12865713,0.77222532
0.26616371,0.13689363,0.77218825
0.26604593,0.14539054,0.77212435
0.26586756,0.15404995,0.77201909
0.26568151,0.16272368,0.77191114
0.26549488,0.17142436,0.77180314
0.26529589,0.1802984,0.77168941
0.26507589,0.18933903,0.77156788
0.26484609,0.19848961,0.77143443
0.26460797,0.2077326,0.77128619
0.26436746,0.2171239,0.7711367
0.26412955,0.22665322,0.7709887
0.26390091,0.23628475,0.77085245
0.26369417,0.24603216,0.77073354
0.26350877,0.25602135,0.77062398
0.26334095,0.26616332,0.77052176
0.26319349,0.27648336,0.77043092
0.26306665,0.28709194,0.77035612
0.2629694,0.29817033,0.77030092
0.26290292,0.309661,0.77026266
0.26285526,0.32137004,0.7702325
0.28100151,0.10408958,0.77233231
0.28092295,0.1122688,0.77229655
0.28084448,0.12044809,0.77226084
0.28076607,0.12862746,0.7722252
0.28068444,0.13685547,0.77218831
0.28054491,0.1453446,0.77212477
0.28033507,0.15400074,0.77202034
0.28011584,0.16267249,0.77191317
0.27989599,0.17137121,0.77180588
0.27966163,0.18024352,0.77169287
0.27940333,0.18928474,0.77157205
0.27913025,0.19844098,0.77143931
0.27885291,0.20769413,0.77129197
0.27857292,0.21709596,0.77114326
0.2782959,0.22663739,0.77099597
0.278032,0.23628418,0.7708602
0.27779177,0.24604842,0.7707414
0.27757317,0.25605449,0.77063191
0.27737519,0.26621357,0.77052957
0.27720177,0.2765488,0.77043867
0.27705556,0.28716916,0.77036393
0.27694327,0.29825675,0.77030885
0.27686539,0.30975211,0.77027065
0.27680886,0.32146451,0.77024049
0.29558024,0.10408533,0.7723316
0.29548889,0.11225607,0.77229607
0.29539767,0.12042688,0.77226061
0.2953065,0.12859778,0.77222514
0.29521161,0.13681726,0.77218843
0.29504946,0.14529864,0.77212536
0.29480726,0.1539515,0.77202165
0.294554,0.16262129,0.7719152
0.29429999,0.17131804,0.77180868
0.29402906,0.18018864,0.77169645
0.29373121,0.18923049,0.77157629
0.29341355,0.19839242,0.77144438
0.29309565,0.20765574,0.77129781
0.29277486,0.21706818,0.77114987
0.29245731,0.22662193,0.77100337
0.2921567,0.23628415,0.77086806
0.29188147,0.24606545,0.77074945
0.29162833,0.25608864,0.7706399
0.29139915,0.26626524,0.7705375
0.29119873,0.27661595,0.7704466
0.29103214,0.28724843,0.77037191
0.29090402,0.29834566,0.77031696
0.2908144,0.30984583,0.77027869
0.29074866,0.32156163,0.77024853
0.31016186,0.10408109,0.77233338
0.31005871,0.11224332,0.77229798
0.30995569,0.12040565,0.77226263
0.30985284,0.12856807,0.77222729
0.30974573,0.13677901,0.77219069
0.30956143,0.14525257,0.77212787
0.30928573,0.15390237,0.77202487
0.30899799,0.16257086,0.77191901
0.30870974,0.17126627,0.77181304
0.30840248,0.18013573,0.7717014
0.30806547,0.18917865,0.77158183
0.30770379,0.19834663,0.77145052
0.30734104,0.20762077,0.77130467
0.30697575,0.2170444,0.77115744
0.3066147,0.2266109,0.77101153
0.30627513,0.23628899,0.77087671
0.30596343,0.24608772,0.77075815
0.30567548,0.25612804,0.77064848
0.30541474,0.26632187,0.7705459
0.30518699,0.27668792,0.77045488
0.30499968,0.28733239,0.77038014
0.30485547,0.29843906,0.77032524
0.30475432,0.30994377,0.77028698
0.30467954,0.32166281,0.77025688
0.32481381,0.10407728,0.77234048
0.32469493,0.1122319,0.77230519
0.3245762,0.12038663,0.7722699
0.32445762,0.12854145,0.77223474
0.32433423,0.13674475,0.77219826
0.32412437,0.1452115,0.77213573
0.32380641,0.15385994,0.77203345
0.3234739,0.16252914,0.77192831
0.3231408,0.17122519,0.77182305
0.32278624,0.18009552,0.77171206
0.32239801,0.18914148,0.77159309
0.32198444,0.19831865,0.77146232
0.32156336,0.20760709,0.77131718
0.32113904,0.2170455,0.77117062
0.32071909,0.22662842,0.7710253
0.32032394,0.23632653,0.77089071
0.31996319,0.24614801,0.77077186
0.31963572,0.25621048,0.77066147
0.31933808,0.26642612,0.77055818
0.31907779,0.2768116,0.77046639
0.31886435,0.28747016,0.77039123
0.31870025,0.2985858,0.77033609
0.31858605,0.31009266,0.77029771
0.31850064,0.32181236,0.77026737
0.33952889,0.1040741,0.77234936
0.33939087,0.11222238,0.77231425
0.33925307,0.12037077,0.77227914
0.33911538,0.12851925,0.7722441
0.33897224,0.13671622,0.7722078
0.33872893,0.14517727,0.77214557
0.33835968,0.15382533,0.772044
0.33797345,0.16249622,0.77193958
0.33758658,0.17119396,0.77183503
0.33717528,0.1800662,0.77172476
0.33672446,0.18911612,0.77160645
0.33624658,0.19830355,0.77147615
0.33575484,0.20760731,0.77133161
0.33525899,0.21706158,0.7711857
0.33476785,0.22666225,0.77104086
0.33430478,0.23638278,0.77090651
0.33388203,0.2462298,0.77078718
0.33350211,0.25631741,0.77067584
0.3331559,0.26655823,0.77057153
0.33285517,0.27696601,0.77047884
0.33260858,0.28763971,0.77040303
0.33241785,0.29876482,0.77034771
0.33228511,0.31027266,0.77030897
0.33218586,0.32199067,0.77027839
0.35427341,0.10407124,0.77235836
0.3541137,0.11221378,0.77232337
0.35395434,0.12035635,0.77228844
0.35379538,0.12849899,0.77225351
0.35363024,0.13669001,0.77221739
0.35335031,0.14514561,0.7721554
0.35292608,0.15379307,0.77205467
0.35248256,0.16246535,0.77195096
0.35203904,0.17116456,0.77184713
0.3515684,0.18003845,0.77173758
0.35105273,0.18909211,0.77161986
0.35050857,0.19828965,0.77148998
0.34994438,0.2076087,0.77134609
0.3493751,0.21707886,0.77120078
0.34881073,0.22669733,0.77105653
0.34827763,0.23644036,0.7709223
0.34779096,0.24631302,0.7708025
0.34735665,0.25642577,0.7706902
0.34696013,0.26669198,0.77058488
0.34661734,0.27712223,0.77049124
0.34633601,0.28781113,0.77041489
0.34611753,0.29894587,0.77035928
0.34596562,0.31045461,0.77032024
0.34585211,0.32217082,0.77028942
0.36903802,0.10407171,0.77236772
0.36885294,0.11221506,0.77233309
0.36866829,0.12035831,0.77229846
0.36848405,0.12850147,0.77226388
0.36829278,0.13669287,0.77222806
0.36797166,0.1451491,0.77216649
0.36748883,0.15379936,0.77206683
0.36698321,0.16247386,0.77196437
0.36647761,0.17117499,0.77186167
0.36594167,0.18005051,0.77175325
0.36535481,0.18910727,0.77163649
0.36473483,0.19831301,0.77150714
0.36409757,0.20764805,0.77136379
0.36345521,0.21713451,0.77121907
0.36281854,0.22677101,0.77107531
0.36221665,0.23653685,0.7709412
0.36166528,0.24643517,0.7708208
0.36117297,0.25656998,0.77070695
0.3607237,0.26685831,0.77059996
0.3603369,0.2773082,0.77050495
0.36001891,0.28800991,0.77042753
0.35977241,0.29915124,0.77037138
0.35960144,0.31065655,0.77033186
0.35947344,0.32236704,0.77030069
0.38397127,0.10407607,0.7723819
0.383755,0.11222808,0.77234769
0.38353926,0.12037991,0.77231348
0.383324,0.12853156,0.77227932
0.38310078,0.1367314,0.77224398
0.38273028,0.14519615,0.77218282
0.38217551,0.15385573,0.77208424
0.38159543,0.16253878,0.77198303
0.38101557,0.17124827,0.77188164
0.38040191,0.18013217,0.77177447
0.37973097,0.18919767,0.77165878
0.37901929,0.19841312,0.77152967
0.37829128,0.20776449,0.77138662
0.37755805,0.21726766,0.77124226
0.37683094,0.22692269,0.77109873
0.37613797,0.23671089,0.77096456
0.37549722,0.2466346,0.77084309
0.37491724,0.25678867,0.7707268
0.37438548,0.26709586,0.77061731
0.37392628,0.27756211,0.77051985
0.37354931,0.28827128,0.77044076
0.37326184,0.29941019,0.77038372
0.37305942,0.31089994,0.77034342
0.37290561,0.32259244,0.77031147
0.399111,0.1040826,0.77239674
0.39885643,0.11224763,0.77236295
0.39860246,0.12041245,0.77232921
0.39834914,0.12857704,0.77229548
0.39808658,0.13678986,0.77226055
0.39765391,0.1452664,0.77219975
0.39701331,0.15393773,0.77210212
0.39634526,0.16263168,0.77200216
0.39567763,0.171352,0.77190202
0.39497229,0.18024662,0.77179611
0.39420089,0.18932164,0.77168137
0.39338049,0.19854741,0.77155232
0.3925449,0.20791511,0.77140945
0.39170301,0.21743466,0.77126527
0.39086577,0.22710642,0.77112186
0.39005712,0.2369138,0.77098763
0.38930094,0.24685912,0.7708649
0.38860592,0.25702775,0.77074599
0.38796279,0.26734883,0.77063382
0.3874045,0.27782723,0.77053386
0.38694358,0.28853905,0.77045298
0.38659102,0.29967031,0.77039498
0.38633722,0.31114009,0.77035379
0.38614574,0.32281095,0.77032113
0.41448891,0.10409571,0.77240485
0.4141846,0.11228628,0.77237189
0.41388148,0.12047572,0.77233899
0.41357955,0.12866405,0.77230603
0.41326714,0.13689977,0.77227187
0.41275555,0.14539571,0.77221191
0.41200611,0.15407811,0.77211595
0.4112294,0.16277866,0.77201796
0.41045532,0.17150551,0.77191967
0.40964064,0.18040609,0.77181554
0.40875143,0.18948518,0.77170235
0.4078052,0.19871531,0.77157372
0.40684316,0.20809057,0.77143145
0.40587687,0.21761923,0.77128774
0.40491673,0.22730199,0.77114475
0.40398222,0.2371244,0.77101046
0.4031027,0.24708837,0.7708866
0.40228596,0.25726935,0.77076507
0.401526,0.26760295,0.77065015
0.40086427,0.27809253,0.77054769
0.40031582,0.28880605,0.77046502
0.39989534,0.29992878,0.77040613
0.39958832,0.31137821,0.77036405
0.39935753,0.32302728,0.77033061
0.43033627,0.10411913,0.772407
0.42997229,0.1123561,0.77237499
0.42960989,0.12059133,0.77234298
0.42924902,0.12882484,0.77231097
0.42887604,0.13710535,0.77227771
0.42827302,0.14564352,0.77221853
0.42739707,0.15434638,0.77212435
0.42649275,0.1630591,0.77202857
0.42559209,0.17179745,0.77193248
0.42464629,0.18070844,0.77183056
0.42361486,0.18979496,0.77171928
0.42252088,0.19902675,0.77159125
0.42140263,0.20839469,0.77144986
0.42027998,0.21791618,0.77130705
0.41916329,0.22759289,0.77116483
0.41806743,0.23741268,0.77103108
0.41702285,0.24737698,0.77090657
0.41603807,0.25755307,0.77078253
0.41511858,0.26788366,0.77066499
0.41431576,0.27837038,0.77056009
0.41364706,0.28907308,0.77047575
0.41313758,0.30017841,0.7704159
0.41276893,0.311602,0.77037287
0.41249043,0.32322413,0.77033854
0.44698453,0.1041504,0.77240759
0.44653842,0.11244934,0.7723766
0.44609654,0.12074586,0.77234566
0.4456571,0.12904,0.77231467
0.44520164,0.13738067,0.77228236
0.44448423,0.14597522,0.77222401
0.44344923,0.15470515,0.77213156
0.44238436,0.16343722,0.77203816
0.44132307,0.17219423,0.77194434
0.44021437,0.18112333,0.77184463
0.43901157,0.19022228,0.77173531
0.4377301,0.19945432,0.77160752
0.43641594,0.2088103,0.77146691
0.43509719,0.21831936,0.77132493
0.43378738,0.22798368,0.77118349
0.43247828,0.23778836,0.77105021
0.43119541,0.24773441,0.77092493
0.42996886,0.25788507,0.77079827
0.42881769,0.26819164,0.77067804
0.42779759,0.27865461,0.77057064
0.42694759,0.28933173,0.77048451
0.42630008,0.3004078,0.77042347
0.42582509,0.31179491,0.7703793
0.42546156,0.32338053,0.77034402
0.10725126,0.10410744,0.78723896
0.10724881,0.11232235,0.78718024
0.10724635,0.12053728,0.78712171
0.1072439,0.12875226,0.78706318
0.10724135,0.13701601,0.78700262
0.10723676,0.14553629,0.78689623
0.10722941,0.15420702,0.78672206
0.10722227,0.16288874,0.78654432
0.10721511,0.17159738,0.78636646
0.10720751,0.18047792,0.78617913
0.10719924,0.18951668,0.78597885
0.10719026,0.19864757,0.7857582
0.10717953,0.20785806,0.78551334
