"Points:0","Points:1","Points:2"
0.12179121,0.20527826,0.71390086
0.12176134,0.21440956,0.71412462
0.12173179,0.2236691,0.71434444
0.12170476,0.23302063,0.71454525
0.12168259,0.24248268,0.7147215
0.12165941,0.25221407,0.7148841
0.12163562,0.26214251,0.71503317
0.12161484,0.27225077,0.71516234
0.12159926,0.28265125,0.71526903
0.12158906,0.29352313,0.71535075
0.12158091,0.30489585,0.71540552
0.12157463,0.31654048,0.7154448
0.13663441,0.10400353,0.71235162
0.13662449,0.1120106,0.71240354
0.13661456,0.12001766,0.71245539
0.13660464,0.1280247,0.71250713
0.13659428,0.13607927,0.71256095
0.13657358,0.14438349,0.71265936
0.1365401,0.15284246,0.71281427
0.13650909,0.1613325,0.71297282
0.13647795,0.1698488,0.71313143
0.1364447,0.17853303,0.71329916
0.13640814,0.18737085,0.71347958
0.13636783,0.19629404,0.71367854
0.13631868,0.2052846,0.71390027
0.1362689,0.21441612,0.71412402
0.13621965,0.22367604,0.71434379
0.13617462,0.23302813,0.71454465
0.13613765,0.24249059,0.71472085
0.13609903,0.2522217,0.71488339
0.13605936,0.26214966,0.71503246
0.13602474,0.27225736,0.71516162
0.13599876,0.28265733,0.71526831
0.13598177,0.29352924,0.71534997
0.13596819,0.30490223,0.71540475
0.13595772,0.31654689,0.71544403
0.15130082,0.10400385,0.71235293
0.15128617,0.11201156,0.71240473
0.15127157,0.12001925,0.71245646
0.15125699,0.12802693,0.71250814
0.15124182,0.13608214,0.71256185
0.15121201,0.14438711,0.71266007
0.15116391,0.15284637,0.71281481
0.15111923,0.16133681,0.71297312
0.15107453,0.16985351,0.71313149
0.15102698,0.1785382,0.71329898
0.15097488,0.18737663,0.71347916
0.15091763,0.19630019,0.71367794
0.15084811,0.20529091,0.71389967
0.15077783,0.21442267,0.71412337
0.15070841,0.223683,0.71434313
0.15064503,0.23303562,0.714544
0.15059304,0.24249852,0.71472019
0.15053879,0.25222936,0.71488273
0.15048319,0.26215684,0.71503174
0.15043469,0.27226394,0.71516091
0.15039828,0.28266338,0.7152676
0.15037449,0.29353535,0.71534926
0.15035546,0.3049086,0.71540397
0.15034081,0.31655329,0.71544325
0.16593948,0.10400291,0.71235615
0.16591883,0.11200872,0.71240783
0.16589819,0.12001453,0.71245939
0.16587757,0.12802035,0.71251088
0.16585611,0.13607368,0.71256447
0.16581674,0.14437704,0.71266252
0.16575666,0.15283549,0.71281683
0.16569683,0.1613254,0.71297479
0.16563676,0.16984156,0.71313274
0.16557278,0.17852582,0.71329987
0.16550203,0.18736431,0.71347964
0.16542573,0.19628903,0.71367794
0.16534239,0.20528199,0.71389931
0.16525801,0.21441612,0.71412277
0.16517474,0.2236792,0.71434224
0.16509686,0.23303498,0.71454287
0.16502769,0.24250112,0.71471882
0.1649594,0.2522347,0.71488118
0.16489404,0.2621648,0.71503007
0.1648383,0.27227426,0.71515906
0.1647943,0.28267565,0.71526563
0.16476229,0.29354936,0.71534723
0.16473763,0.30492401,0.71540189
0.16471963,0.31656963,0.71544105
0.18054359,0.10400176,0.71235979
0.18051781,0.11200528,0.71241128
0.18049204,0.1200088,0.71246272
0.18046629,0.12801233,0.7125141
0.18043949,0.13606334,0.71256751
0.18039127,0.14436471,0.71266526
0.18032089,0.15282214,0.71281916
0.18024771,0.1613113,0.71297669
0.18017423,0.16982672,0.71313417
0.18009582,0.17851037,0.71330088
0.1800082,0.18734887,0.71348017
0.17991464,0.19627494,0.713678
0.17981955,0.20527038,0.71389896
0.17972338,0.21440719,0.714122
0.17962894,0.22367351,0.7143411
0.17953874,0.23303309,0.71454144
0.17945354,0.2425032,0.71471721
0.17937233,0.25224027,0.71487933
0.17929853,0.26217383,0.71502805
0.17923725,0.27228642,0.71515685
0.17918636,0.28269041,0.71526331
0.17914617,0.29356647,0.71534473
0.17911601,0.30494285,0.71539932
0.1790949,0.31658965,0.71543843
0.19514769,0.10400061,0.71236342
0.19511679,0.11200184,0.7124148
0.19508591,0.12000307,0.71246606
0.19505504,0.1280043,0.71251732
0.1950229,0.13605301,0.71257055
0.19496581,0.14435239,0.712668
0.19488513,0.1528088,0.71282154
0.19479862,0.1612972,0.71297854
0.19471171,0.16981189,0.71313566
0.1946189,0.17849493,0.7133019
0.19451444,0.18733343,0.71348071
0.19440357,0.19626081,0.71367806
0.19429675,0.20525877,0.7138986
0.19418879,0.21439826,0.71412122
0.19408312,0.22366783,0.71433997
0.19398062,0.23303118,0.71454
0.19387937,0.24250525,0.71471554
0.19378524,0.25224584,0.71487743
0.19370303,0.26218289,0.71502602
0.19363621,0.27229854,0.71515465
0.19357841,0.28270516,0.71526098
0.19353004,0.29358354,0.71534228
0.19349438,0.30496168,0.71539676
0.19347015,0.31660968,0.7154358
0.20970592,0.10399865,0.71236628
0.20967287,0.11199597,0.7124176
0.20963982,0.1199933,0.71246874
0.2096068,0.12799065,0.71251988
0.20957227,0.13603546,0.71257305
0.20950893,0.14433128,0.71267027
0.20942,0.1527859,0.71282339
0.20932421,0.16127348,0.71298009
0.20922804,0.16978733,0.71313679
0.20912501,0.1784697,0.71330267
0.20900795,0.18730818,0.71348113
0.20888357,0.19623722,0.71367794
0.20876363,0.20523889,0.713898
0.20864262,0.2143825,0.71412021
0.20852475,0.22365668,0.71433854
0.20840925,0.23302521,0.71453828
0.20829321,0.24250464,0.71471351
0.20818652,0.25225008,0.71487522
0.20809391,0.26219168,0.71502358
0.2080196,0.27231157,0.71515208
0.2079533,0.28272182,0.71525824
0.20789652,0.2936033,0.71533942
0.20785548,0.30498356,0.71539378
0.20782788,0.31663296,0.71543276
0.22441863,0.10399508,0.71237004
0.22437833,0.11198525,0.71242118
0.22433807,0.11997545,0.71247226
0.22429781,0.12796567,0.71252328
0.22425576,0.13600333,0.71257627
0.22418009,0.14429249,0.71267319
0.22406937,0.15274353,0.71282572
0.22395176,0.16122916,0.71298182
0.22383365,0.16974108,0.71313798
0.22370735,0.17842168,0.71330333
0.22356537,0.18725982,0.71348119
0.22341576,0.196192,0.71367723
0.22326449,0.20520006,0.71389645
0.22311157,0.21435073,0.71411777
0.22296162,0.2236329,0.71433538
0.22281595,0.23301087,0.71453452
0.22267614,0.24250062,0.71470952
0.2225488,0.25225618,0.71487099
0.22243559,0.26220763,0.71501917
0.22234137,0.27233639,0.7151475
0.22225823,0.28275383,0.71525347
0.22218987,0.29364109,0.71533453
0.22214179,0.30502513,0.71538872
0.22210886,0.31667706,0.71542758
0.2391316,0.10399144,0.71237379
0.23908395,0.11197435,0.71242481
0.23903632,0.11995728,0.71247578
0.23898873,0.12794025,0.71252668
0.23893899,0.13597061,0.71257955
0.23885044,0.14425303,0.71267611
0.23871753,0.15270041,0.71282792
0.23857766,0.16118404,0.71298349
0.23843722,0.16969395,0.71313912
0.23828711,0.17837274,0.7133038
0.23811945,0.18721062,0.71348113
0.23794396,0.19614597,0.71367633
0.23776074,0.2051605,0.71389467
0.23757531,0.21431836,0.71411514
0.23739268,0.22360878,0.71433198
0.23721603,0.23299655,0.71453059
0.2370517,0.242497,0.71470523
0.23690307,0.25226313,0.71486646
0.23676901,0.26222491,0.71501446
0.23665436,0.27236298,0.71514261
0.2365538,0.28278795,0.71524847
0.2364734,0.29368141,0.71532929
0.23641807,0.30506948,0.71538335
0.23637971,0.31672403,0.71542209
0.25387707,0.10398787,0.71237755
0.25381997,0.11196363,0.71242845
0.25376299,0.11993942,0.71247929
0.25370613,0.12791525,0.71253008
0.25364685,0.13593842,0.71258283
0.25354311,0.1442142,0.71267903
0.25338477,0.15265791,0.71283019
0.25321919,0.16113949,0.71298516
0.2530534,0.16964734,0.71314019
0.25287676,0.17832428,0.71330428
0.25268099,0.18716183,0.71348101
0.25247759,0.19610031,0.71367538
0.25226071,0.20512125,0.71389288
0.25204146,0.21428628,0.71411252
0.25182518,0.22358491,0.71432859
0.25161678,0.23298247,0.71452659
0.25142744,0.24249357,0.71470094
0.2512573,0.25227025,0.71486193
0.25110227,0.26224232,0.71500975
0.2509672,0.27238968,0.71513772
0.25084922,0.28282219,0.7152434
0.25075677,0.29372182,0.71532404
0.25069425,0.30511388,0.71537799
0.25065044,0.31677109,0.71541661
0.26865536,0.10398384,0.71238083
0.26858509,0.11195155,0.71243155
0.2685149,0.11991931,0.71248215
0.26844481,0.12788713,0.7125327
0.26837191,0.13590227,0.71258533
0.26824909,0.14417058,0.71268106
0.26806232,0.15261069,0.71283138
0.26786438,0.1610902,0.71298563
0.26766595,0.16959597,0.71313989
0.26745495,0.17827106,0.71330321
0.26722246,0.18710835,0.71347916
0.26698008,0.19605087,0.71367264
0.26672852,0.20508109,0.71388912
0.26647425,0.21425621,0.71410775
0.26622263,0.22356589,0.71432292
0.26598036,0.23297624,0.71452028
0.26576042,0.24250105,0.71469432
0.26556349,0.25229117,0.71485519
0.26538694,0.26227614,0.71500301
0.26523098,0.27243531,0.71513098
0.26509562,0.28287748,0.71523654
0.26499009,0.29378471,0.71531707
0.26491904,0.30518156,0.71537095
0.26486915,0.31684193,0.71540952
0.28349173,0.10397939,0.71238375
0.28340587,0.11193823,0.71243417
0.28332016,0.11989712,0.71248448
0.28323451,0.12785608,0.71253479
0.28314564,0.13586231,0.71258706
0.2829977,0.14412242,0.71268219
0.28277469,0.15255862,0.71283144
0.28253672,0.16103588,0.71298462
0.28229821,0.16953942,0.71313787
0.28204486,0.17821249,0.71330017
0.28176701,0.18705004,0.71347511
0.2814742,0.19599785,0.71366739
0.28117657,0.20503899,0.71388268
0.28087604,0.21422596,0.71410012
0.28057843,0.22354907,0.71431422
0.28029406,0.2329759,0.71451092
0.28003359,0.24251866,0.71468484
0.27979839,0.25232673,0.71484584
0.27958918,0.26232925,0.71499377
0.27940479,0.27250406,0.71512187
0.27924758,0.28295866,0.71522748
0.27912444,0.2938759,0.71530801
0.27904075,0.30527899,0.71536183
0.27898142,0.31694311,0.7154004
0.29833603,0.10397495,0.71238655
0.29823431,0.11192489,0.71243668
0.29813272,0.11987491,0.71248668
0.29803124,0.12782499,0.71253669
0.29792598,0.13582231,0.71258867
0.29775202,0.14407423,0.7126832
0.29749191,0.15250653,0.71283132
0.29721305,0.16098155,0.71298343
0.29693356,0.16948286,0.7131356
0.29663667,0.17815395,0.71329689
0.29631212,0.1869918,0.71347082
0.29596755,0.19594489,0.71366203
0.29562247,0.20499696,0.71387601
0.29527429,0.21419589,0.71409225
0.29492927,0.22353259,0.71430528
0.29460123,0.23297608,0.71450138
0.29429877,0.24253704,0.71467513
0.29402396,0.25236329,0.71483624
0.29378101,0.2623837,0.71498436
0.29356715,0.27257448,0.71511257
0.29338703,0.28304189,0.71521825
0.29324546,0.29396951,0.71529877
0.29314882,0.30537903,0.71535259
0.29307976,0.31704694,0.71539116
0.3131066,0.10397001,0.71238518
0.31299216,0.11191008,0.71243519
0.31287786,0.11985025,0.71248507
0.31276372,0.12779051,0.7125349
0.31264526,0.13577797,0.71258676
0.31244844,0.14402075,0.71268082
0.31215411,0.15244888,0.71282804
0.31183928,0.16092253,0.71297944
0.31152388,0.1694224,0.71313089
0.31118882,0.17809226,0.71329135
0.31082302,0.18693106,0.71346462
0.31043214,0.19589004,0.71365494
0.31003979,0.20495497,0.71386784
0.30964461,0.21416815,0.71408302
0.30925328,0.22352052,0.71429509
0.3088831,0.23298258,0.71449071
0.30854061,0.24256346,0.71466446
0.30822811,0.2524088,0.71482575
0.30795157,0.26244715,0.71497422
0.30770841,0.27265403,0.71510273
0.30750552,0.28313434,0.71520853
0.30734557,0.29407245,0.71528906
0.30723637,0.30548826,0.71534294
0.30715773,0.31715974,0.71538156
0.32792601,0.10396536,0.7123788
0.32779473,0.11189616,0.71242857
0.3276636,0.11982705,0.71247828
0.32753262,0.12775806,0.71252793
0.32739675,0.1357362,0.71257961
0.32717311,0.14397044,0.71267325
0.32683522,0.15239578,0.71281934
0.3264741,0.16086993,0.71296978
0.32611236,0.16937026,0.71312028
0.32572842,0.17804077,0.71327984
0.32530981,0.18688239,0.71345228
0.32486534,0.19585019,0.71364182
0.32441285,0.204932,0.7138536
0.323957,0.21416396,0.7140677
0.3235051,0.22353677,0.71427876
0.32307765,0.23302278,0.7144739
0.32268453,0.24263023,0.71464801
0.32233053,0.25250092,0.71481037
0.32201466,0.26256222,0.71495998
0.32173648,0.27278981,0.7150895
0.32150501,0.28328574,0.71519607
0.32132274,0.29423445,0.71527696
0.32119933,0.30565497,0.71533102
0.32110921,0.3173275,0.71536988
0.34280843,0.10396133,0.71236998
0.34265685,0.11188406,0.71241957
0.34250548,0.11980692,0.71246904
0.3423543,0.12772989,0.71251851
0.34219751,0.13569999,0.71256995
0.34193915,0.14392678,0.71266311
0.34154859,0.15235034,0.71280813
0.34113225,0.16082595,0.71295756
0.34071523,0.16932775,0.71310705
0.34027302,0.17799996,0.71326566
0.33979014,0.18684527,0.7134372
0.33927965,0.19582298,0.71362609
0.33875465,0.20492266,0.71383679
0.33822557,0.21417448,0.71404976
0.33770075,0.22356902,0.71425992
0.33720356,0.23308133,0.71445477
0.33674681,0.24271806,0.71462965
0.33633834,0.25261706,0.71479344
0.33597133,0.26270461,0.71494454
0.3356503,0.27295575,0.71507537
0.33538315,0.28346834,0.71518284
0.33517176,0.29442829,0.71526426
0.33502868,0.30585277,0.71531874
0.33492392,0.31752402,0.7153579
0.35773021,0.10395792,0.71236128
0.35755593,0.11187378,0.71241069
0.35738203,0.11978967,0.71245998
0.35720852,0.1277056,0.71250921
0.35702863,0.13566855,0.71256042
0.35673216,0.14388852,0.71265322
0.3562842,0.15231042,0.71279699
0.35580745,0.16078767,0.7129454
0.3553308,0.16929103,0.71309388
0.35482636,0.17796481,0.71325141
0.35427576,0.18681346,0.71342218
0.35369623,0.19580051,0.71361029
0.35309571,0.20491725,0.71381992
0.35249057,0.21418813,0.71403176
0.35189041,0.22360371,0.71424103
0.35132128,0.23314185,0.71443558
0.35079899,0.24280758,0.71461123
0.35033417,0.25273472,0.71477646
0.34991431,0.26284865,0.71492904
0.34954873,0.2731235,0.71506125
0.34924427,0.28365281,0.71516967
0.34900263,0.29462415,0.71525156
0.34883934,0.30605248,0.7153064
0.34871945,0.31772235,0.71534592
0.3726902,0.10395826,0.71235538
0.37249038,0.11187468,0.71240431
0.37229097,0.119791,0.71245313
0.37209201,0.12770721,0.71250188
0.37188584,0.13567029,0.71255267
0.37154782,0.14389066,0.71264482
0.37103918,0.15231608,0.71278679
0.37049577,0.16079804,0.71293312
0.3699525,0.16930577,0.71307963
0.36937815,0.17798366,0.71323532
0.36875159,0.18683788,0.71340436
0.36809143,0.19583553,0.71359152
0.36741033,0.20497252,0.7137996
0.36672315,0.21426462,0.71400988
0.36604166,0.22370294,0.71421778
0.36539489,0.23326826,0.71441162
0.36479941,0.24296372,0.71458775
0.36427054,0.25291538,0.71475512
0.36379397,0.26305002,0.71491033
0.36338046,0.27334344,0.71504486
0.36303541,0.28388491,0.71515495
0.36276177,0.29486248,0.71523792
0.36257794,0.3062886,0.71529341
0.36244252,0.3179512,0.71533346
0.38781992,0.10396236,0.71234214
0.38758865,0.11188695,0.71239048
0.38735786,0.11981134,0.7124387
0.38712761,0.12773556,0.71248692
0.38688919,0.13570659,0.71253711
0.38650134,0.14393501,0.7126286
0.38591835,0.1523706,0.71276891
0.38529569,0.16086347,0.71291316
0.38467345,0.16938193,0.71305764
0.38401657,0.17807055,0.71321118
0.38330099,0.18693592,0.71337843
0.3825441,0.19594564,0.71356493
0.3817645,0.20510344,0.71377206
0.38097733,0.21441728,0.71398115
0.38019615,0.22387913,0.71418798
0.37944901,0.23347175,0.71438128
0.37875479,0.24319732,0.71455848
0.37813151,0.25317168,0.71472931
0.37756756,0.26332441,0.71488845
0.37707675,0.2736336,0.71502656
0.3766678,0.28418228,0.71513945
0.37634832,0.29515725,0.71522397
0.37613118,0.3065694,0.71528047
0.37596855,0.31821221,0.71532142
0.403173,0.10396897,0.71232849
0.4029001,0.11190655,0.71237618
0.40262818,0.11984368,0.71242374
0.40235728,0.12778038,0.71247125
0.40207726,0.13576376,0.71252084
0.40162423,0.14400299,0.71261179
0.40095037,0.15245058,0.71275043
0.40023372,0.16095622,0.71289259
0.39951876,0.16948779,0.71303511
0.39876524,0.17818947,0.71318668
0.39794412,0.18706672,0.7133522
0.39707339,0.19608912,0.71353847
0.39617819,0.20526795,0.71374476
0.39527309,0.21460326,0.71395284
0.39437252,0.22408687,0.71415877
0.39350027,0.23370367,0.71435171
0.39268124,0.2434556,0.71453017
0.39193651,0.25344786,0.71470469
0.39125624,0.26361379,0.71486795
0.3906613,0.27393454,0.71500987
0.39016342,0.28448558,0.7151255
0.38977385,0.2954528,0.71521163
0.38950351,0.3068465,0.71526921
0.38930172,0.31846592,0.71531117
0.41893804,0.10398616,0.71232855
0.41860667,0.11195736,0.71237499
0.41827682,0.11992709,0.71242142
0.41794848,0.12789536,0.71246779
0.41760954,0.13590933,0.71251619
0.41706696,0.14417541,0.71260589
0.41626835,0.15264006,0.71274173
0.41542265,0.16115358,0.71288043
0.41458094,0.16969235,0.71301961
0.41369823,0.17840035,0.71316803
0.41273987,0.18728164,0.71333081
0.4117246,0.19630788,0.71351582
0.4106833,0.20549227,0.71372014
0.40963477,0.21483402,0.71392626
0.40859324,0.22432688,0.71413052
0.40757823,0.23395786,0.71432257
0.40662014,0.24372841,0.71450198
0.40574124,0.25373271,0.71468025
0.40493378,0.26390821,0.71484768
0.40422669,0.27423787,0.71499348
0.40363398,0.28478917,0.71511185
0.40317023,0.29574698,0.71519953
0.402845,0.30712131,0.71525824
0.40260267,0.31871691,0.71530116
0.43518668,0.10401353,0.71233267
0.43478677,0.11203899,0.71237791
0.43438882,0.12006232,0.71242309
0.43399277,0.12808353,0.71246827
0.43358451,0.13615002,0.71251547
0.43294096,0.14446627,0.71260417
0.43200162,0.15295944,0.71273744
0.43101153,0.1614887,0.71287274
0.43002662,0.17004248,0.71300852
0.42899609,0.17876443,0.7131536
0.42787874,0.18765673,0.71331334
0.42669874,0.19668812,0.71349722
0.42548248,0.20586541,0.71369922
0.4242591,0.21519791,0.71390283
0.42304263,0.22468258,0.71410477
0.42184779,0.23430875,0.71429491
0.4207063,0.24407721,0.71447414
0.41963959,0.2540738,0.714656
0.41865107,0.26424104,0.71482772
0.41778147,0.27456278,0.71497744
0.4170472,0.28509846,0.71509868
0.41647321,0.29603422,0.71518815
0.41607818,0.30738002,0.71524811
0.41578192,0.31894311,0.71529222
0.4524222,0.10405148,0.71233714
0.45185268,0.11214843,0.71238112
0.45131987,0.12023999,0.71242511
0.45080647,0.12832789,0.71246904
0.4502905,0.1364609,0.712515
0.44951975,0.14484116,0.71260279
0.44840509,0.15336955,0.71273345
0.44723633,0.16192155,0.71286529
0.446073,0.17049734,0.71299767
0.44486174,0.17924075,0.71313936
0.44355521,0.1881489,0.71329618
0.44216985,0.19718398,0.71347952
0.44073778,0.20634915,0.71367925
0.43929911,0.21566705,0.71388054
0.43787041,0.22513714,0.71408027
0.43644339,0.23474602,0.71426857
0.43504483,0.24449392,0.71444774
0.43371642,0.25446248,0.71463341
0.43247455,0.26460057,0.7148093
0.43136612,0.27489364,0.71496296
0.43042916,0.28539917,0.71508706
0.42969599,0.29630119,0.71517831
0.42918682,0.30760747,0.71523976
0.42879897,0.31912851,0.71528518
0.10732646,0.10400216,0.72741354
0.10732449,0.11200649,0.72744274
0.10732251,0.1200108,0.72747189
0.10732054,0.12801512,0.72750098
0.10731848,0.13606693,0.72753125
0.10731436,0.14436816,0.72758806
0.10730767,0.15282317,0.72767627
0.10730149,0.16130716,0.72776592
0.10729527,0.16981742,0.72785562
0.10728864,0.17849544,0.72795069
0.10728136,0.18732646,0.72805321
0.10727333,0.19624348,0.72816658
0.10726349,0.20522758,0.72829378
0.10725352,0.2143521,0.72842222
0.10724366,0.22360426,0.72854811
0.10723465,0.2329472,0.72866285
0.10722727,0.24240027,0.7287637
0.10721958,0.25212556,0.72885656
0.10721166,0.26205027,0.72894138
0.10720474,0.27215591,0.72901422
0.10719955,0.28255472,0.72907412
0.10719616,0.29342419,0.72912008
0.10719346,0.30479562,0.72915059
0.10719137,0.3164407,0.72917193
0.12197937,0.10400248,0.72741425
0.12197345,0.11200745,0.7274434
0.12196755,0.1200124,0.72747248
0.12196163,0.12801737,0.72750151
0.12195545,0.13606982,0.72753173
0.12194307,0.14437179,0.72758842
0.12192301,0.15282707,0.72767651
0.12190446,0.16131145,0.72776604
0.12188584,0.16982211,0.72785562
0.12186595,0.17850059,0.72795057
0.12184408,0.18733223,0.72805291
0.12181999,0.19624962,0.72816622
0.12179048,0.20523387,0.72829342
0.12176057,0.21435863,0.72842187
0.12173098,0.22361118,0.72854775
0.12170395,0.23295465,0.72866249
0.12168182,0.24240816,0.72876328
0.12165874,0.25213319,0.72885621
0.12163498,0.26205739,0.72894102
0.12161423,0.27216247,0.7290138
0.12159865,0.28256077,0.72907376
0.12158847,0.29343024,0.72911966
0.12158035,0.30480194,0.72915024
0.1215741,0.31644708,0.72917151
0.13663229,0.1040028,0.72741497
0.13662243,0.11200841,0.72744405
0.13661258,0.120014,0.72747308
0.13660271,0.1280196,0.72750205
0.13659242,0.1360727,0.72753221
0.13657179,0.14437541,0.72758883
0.13653836,0.15283097,0.72767675
0.13650745,0.16131575,0.72776616
0.13647641,0.16982681,0.72785556
0.13644326,0.17850573,0.72795039
0.13640681,0.18733799,0.72805262
0.13636665,0.19625574,0.72816581
0.13631746,0.20524018,0.72829306
0.13626762,0.21436514,0.72842145
0.13621831,0.22361809,0.72854739
0.13617326,0.2329621,0.72866213
0.13613637,0.24241602,0.72876292
0.13609789,0.25214079,0.72885579
0.13605829,0.26206455,0.72894067
0.1360237,0.27216899,0.72901344
0.13599776,0.28256679,0.72907341
0.13598078,0.29343629,0.7291193
0.13596725,0.30480829,0.72914982
0.13595682,0.31645343,0.7291711
0.15129799,0.10400312,0.72741574
0.15128343,0.11200938,0.72744477
0.15126891,0.12001562,0.72747368
0.15125443,0.12802187,0.72750258
0.15123935,0.1360756,0.72753268
0.15120961,0.14437908,0.72758925
0.15116155,0.15283492,0.72767705
0.151117,0.16132008,0.72776634
0.15107241,0.16983153,0.72785556
0.151025,0.17851089,0.72795027
0.15097305,0.18734376,0.72805238
0.15091601,0.19626188,0.72816545
0.15084642,0.20524646,0.72829264
0.15077604,0.21437167,0.72842109
0.15070653,0.223625,0.72854698
0.15064313,0.23296957,0.72866178
0.15059122,0.24242391,0.72876257
0.15053722,0.25214842,0.72885543
0.1504817,0.26207167,0.72894025
0.15043324,0.27217555,0.72901309
0.15039688,0.28257284,0.72907299
0.1503731,0.29344234,0.72911888
0.15035416,0.30481461,0.7291494
0.15033956,0.31645977,0.72917068
0.16593792,0.10400218,0.72741759
0.16591728,0.11200654,0.7274465
0.16589665,0.1200109,0.7274754
0.16587603,0.12801526,0.72750419
0.16585459,0.13606714,0.72753423
0.1658152,0.14436899,0.72759062
0.16575508,0.15282404,0.72767824
0.16569522,0.16130868,0.72776729
0.16563512,0.16981959,0.72785634
0.16557112,0.17849855,0.72795081
0.16550034,0.18733148,0.72805268
0.16542408,0.19625075,0.72816551
0.16534063,0.20523758,0.72829252
0.16525614,0.21436515,0.72842079
0.16517279,0.22362125,0.72854656
0.16509488,0.23296897,0.72866118
0.16502576,0.24242656,0.72876191
0.1649576,0.25215378,0.72885466
0.16489229,0.26207966,0.72893941
0.16483659,0.27218583,0.72901213
0.16479263,0.28258502,0.72907203
0.16476063,0.29345629,0.72911787
0.16473605,0.30482993,0.72914833
0.16471808,0.31647602,0.72916961
0.1805432,0.10400103,0.72741973
0.18051736,0.1120031,0.72744852
0.18049154,0.12000517,0.72747731
0.18046571,0.12800723,0.72750604
0.18043885,0.1360568,0.72753596
0.18039054,0.14435665,0.72759223
0.18032001,0.15281071,0.72767961
0.18024667,0.16129461,0.72776842
0.18017301,0.16980478,0.72785723
0.18009444,0.17848313,0.72795141
0.18000667,0.18731607,0.72805303
0.17991295,0.19623668,0.72816557
0.17981775,0.20522602,0.72829241
0.17972147,0.21435627,0.72842044
0.17962693,0.22361562,0.72854596
0.17953672,0.23296712,0.72866046
0.17945151,0.24242869,0.72876102
0.17937031,0.25215939,0.7288537
0.17929657,0.26208869,0.72893834
0.17923531,0.27219796,0.729011
0.17918445,0.28259972,0.72907084
0.17914429,0.29347327,0.72911656
0.17911418,0.30484864,0.72914702
0.17909308,0.31649593,0.72916824
0.19514848,0.10399988,0.72742182
0.19511744,0.11199966,0.72745055
0.19508642,0.11999943,0.72747928
0.19505541,0.1279992,0.72750789
0.19502312,0.13604645,0.72753775
0.19496588,0.14434433,0.72759384
0.19488497,0.15279737,0.72768098
0.19479814,0.16128053,0.72776955
0.19471093,0.16978998,0.72785807
0.19461779,0.17846772,0.72795206
0.19451302,0.18730068,0.72805339
0.19440186,0.19622262,0.72816563
0.1942949,0.20521444,0.72829223
0.19418681,0.21434739,0.72842002
0.19408105,0.22360997,0.72854543
0.19397855,0.23296528,0.72865975
0.19387726,0.24243081,0.72876018
0.19378303,0.25216502,0.72885275
0.19370084,0.26209775,0.72893733
0.19363402,0.27221009,0.72900987
0.19357628,0.28261444,0.72906959
0.19352794,0.29349029,0.72911531
0.19349229,0.30486739,0.72914565
0.19346806,0.31651583,0.72916687
0.20970626,0.10399792,0.72742349
0.20967306,0.11199375,0.72745216
0.20963989,0.1199896,0.72748083
0.20960674,0.12798548,0.72750938
0.20957208,0.13602881,0.72753918
0.20950857,0.1443231,0.72759515
0.20941941,0.15277436,0.72768211
0.20932332,0.16125672,0.72777045
0.20922685,0.16976537,0.72785884
0.20912352,0.17844246,0.72795254
0.20900615,0.18727541,0.72805369
0.20888145,0.196199,0.72816569
0.20876141,0.20519458,0.72829199
0.20864029,0.21433166,0.7284196
0.20852236,0.2235989,0.72854471
0.20840691,0.23295937,0.72865885
0.20829083,0.24243028,0.72875917
0.20818402,0.25216931,0.72885162
0.20809142,0.2621066,0.72893608
0.20801713,0.27222309,0.72900856
0.20795089,0.28263101,0.72906822
0.20789413,0.29350996,0.72911388
0.20785309,0.30488914,0.72914416
0.20782548,0.31653896,0.72916532
0.22441751,0.10399432,0.72742575
0.22437713,0.11198297,0.72745436
0.22433674,0.11997165,0.72748291
0.22429639,0.12796035,0.72751147
0.22425425,0.13599649,0.72754121
0.22417845,0.14428407,0.727597
0.22406757,0.15273178,0.7276836
0.2239497,0.16121222,0.72777164
0.22383134,0.16971895,0.72785974
0.22370477,0.17839432,0.72795314
0.22356255,0.18722698,0.72805399
0.22341274,0.19615373,0.72816557
0.2232614,0.20515575,0.72829139
0.2231084,0.21429995,0.72841847
0.22295842,0.22357523,0.72854316
0.22281279,0.23294522,0.72865701
0.22267297,0.24242647,0.72875714
0.22254562,0.2521756,0.72884947
0.22243251,0.26212263,0.72893381
0.22233836,0.27224794,0.72900623
0.22225533,0.28266296,0.72906578
0.22218698,0.2935476,0.72911137
0.22213891,0.30493057,0.72914159
0.22210598,0.31658286,0.72916263
0.23912898,0.10399066,0.72742802
0.23908126,0.111972,0.72745657
0.23903358,0.11995338,0.72748506
0.23898591,0.12793478,0.72751355
0.23893613,0.13596359,0.72754323
0.23884751,0.14424439,0.72759879
0.23871446,0.15268844,0.72768503
0.23857439,0.16116691,0.72777277
0.23843373,0.16967167,0.72786057
0.23828341,0.17834526,0.72795367
0.23811558,0.18717769,0.72805423
0.23794001,0.19610764,0.72816527
0.23775674,0.20511618,0.72829062
0.23757127,0.21426764,0.72841722
0.23738864,0.22355123,0.72854143
0.23721202,0.23293109,0.72865498
0.23704772,0.24242306,0.72875494
0.23689923,0.25218272,0.72884715
0.23676531,0.26214004,0.72893143
0.23665082,0.27227452,0.72900373
0.23655039,0.28269702,0.72906321
0.23647,0.29358777,0.72910863
