"Points:0","Points:1","Points:2"
0.23022315,0.17917547,0.72921318
0.23012678,0.18897267,0.72928828
0.2300147,0.19894929,0.7293703
0.22989574,0.20897998,0.72945553
0.22977662,0.21903348,0.72954059
0.22965652,0.22924854,0.72962636
0.22953965,0.23961125,0.72970974
0.22942881,0.25008163,0.72978306
0.22932196,0.26062232,0.72984952
0.22921759,0.27130741,0.72991455
0.22912562,0.28214005,0.72997254
0.2290525,0.29316548,0.73001891
0.22899251,0.3044762,0.73005342
0.22893921,0.31599075,0.73008311
0.2288979,0.3276991,0.73010588
0.22887136,0.33962756,0.73012102
0.24448067,0.10454549,0.72884518
0.24444497,0.11363648,0.72887182
0.24440929,0.12272747,0.72889835
0.24437365,0.13181847,0.72892493
0.24433579,0.14096344,0.72895259
0.24425715,0.15039581,0.72900438
0.24415421,0.15997115,0.7290743
0.2440514,0.16954648,0.72914404
0.24394804,0.17915158,0.72921383
0.24383509,0.18894763,0.72928858
0.24370478,0.19892484,0.7293703
0.24356742,0.20895831,0.72945517
0.24342985,0.21901463,0.72953993
0.24329114,0.22923271,0.72962534
0.24315566,0.23959957,0.72970849
0.24302784,0.25007579,0.72978163
0.24290669,0.26062331,0.72984797
0.24278843,0.2713154,0.72991294
0.24268463,0.28215525,0.72997081
0.24260025,0.29318672,0.73001707
0.24253166,0.30450132,0.73005158
0.24247131,0.31601882,0.73008126
0.24242488,0.32772928,0.73010397
0.24239494,0.33965936,0.73011905
0.25830194,0.10454362,0.72884768
0.25825959,0.11363088,0.72887415
0.2582173,0.12271813,0.72890055
0.25817505,0.13180541,0.72892696
0.25813025,0.14094661,0.72895449
0.25803924,0.15037604,0.72900599
0.2579188,0.1599499,0.72907555
0.25779864,0.16952378,0.72914487
0.25767794,0.1791274,0.72921437
0.25754642,0.18892221,0.72928876
0.25739565,0.19890003,0.72937006
0.25723764,0.20893662,0.72945464
0.2570796,0.21899608,0.72953904
0.25692043,0.22921747,0.72962409
0.25676462,0.23958877,0.72970694
0.25661826,0.25007135,0.7297799
0.25648156,0.26062641,0.72984618
0.25634828,0.27132618,0.72991103
0.25623161,0.28217396,0.72996891
0.25613517,0.29321206,0.7300151
0.25605765,0.30453062,0.73004955
0.25599006,0.31605101,0.73007917
0.25593823,0.32776356,0.73010188
0.25590461,0.33969522,0.73011696
0.27222285,0.10454146,0.72885013
0.27217022,0.11362439,0.72887635
0.27211764,0.12270733,0.72890258
0.2720651,0.1317903,0.7289288
0.27200961,0.14092717,0.7289561
0.27189952,0.15035324,0.7290073
0.27175206,0.15992537,0.72907633
0.27160496,0.16949752,0.72914517
0.27145723,0.17909941,0.72921413
0.27129671,0.18889278,0.72928804
0.27111423,0.19887172,0.72936887
0.27092323,0.2089126,0.72945297
0.27073216,0.21897636,0.72953689
0.27053964,0.22920232,0.72962153
0.2703509,0.23957984,0.72970396
0.27017537,0.250072,0.7297768
0.27001241,0.2606383,0.72984308
0.26985338,0.27134964,0.72990799
0.26971325,0.2822094,0.72996587
0.26959744,0.29325724,0.73001212
0.26950642,0.30458146,0.73004657
0.26942727,0.31610593,0.73007625
0.2693665,0.32782131,0.73009902
0.26932636,0.33975488,0.7301141
0.28615117,0.10453929,0.72885251
0.28608796,0.11361788,0.72887856
0.28602478,0.1226965,0.7289046
0.28596169,0.13177513,0.72893059
0.28589514,0.14090765,0.72895771
0.28576508,0.15033039,0.7290085
0.28558978,0.1599008,0.72907704
0.28541484,0.16947123,0.72914535
0.28523922,0.17907143,0.72921383
0.28504857,0.18886335,0.72928721
0.28483316,0.19884345,0.72936755
0.28460792,0.20888865,0.72945118
0.28438258,0.21895678,0.72953469
0.28415543,0.22918738,0.72961885
0.28393239,0.2395713,0.72970092
0.28372627,0.25007322,0.72977358
0.28353572,0.26065099,0.72983992
0.28334966,0.27137414,0.72990483
0.28318509,0.28224623,0.72996277
0.28304893,0.29330423,0.73000902
0.2829434,0.30463448,0.73004353
0.28285187,0.31616333,0.73007321
0.28278181,0.32788172,0.73009604
0.28273487,0.33981723,0.73011112
0.30007949,0.10453712,0.72885484
0.3000057,0.11361138,0.7288807
0.29993194,0.12268566,0.72890657
0.29985827,0.13175996,0.72893238
0.29978067,0.14088812,0.72895926
0.29963067,0.15030754,0.72900969
0.29942754,0.15987624,0.72907776
0.29922482,0.16944496,0.72914553
0.2990213,0.17904343,0.72921348
0.29880053,0.18883394,0.72928637
0.29855219,0.19881517,0.72936624
0.29829264,0.2088647,0.72944939
0.29803303,0.21893719,0.72953248
0.29777128,0.22917244,0.72961617
0.2975139,0.23956275,0.72969788
0.29727718,0.25007445,0.72977042
0.297059,0.26066369,0.7298367
0.29684585,0.27139869,0.72990161
0.29665682,0.28228313,0.72995961
0.29650036,0.29335126,0.73000592
0.29638031,0.30468753,0.73004043
0.29627645,0.31622076,0.73007023
0.29619709,0.32794216,0.73009306
0.29614335,0.3398796,0.73010814
0.31392273,0.10453504,0.72885609
0.31384119,0.11360513,0.72888172
0.31375968,0.12267525,0.72890735
0.31367823,0.13174538,0.72893292
0.31359237,0.14086935,0.72895968
0.31342551,0.15028565,0.72900969
0.31319961,0.15985346,0.72907716
0.31297413,0.16942127,0.72914445
0.31274763,0.1790188,0.72921187
0.31250176,0.18880859,0.72928423
0.31222469,0.19879152,0.72936362
0.31193319,0.20884667,0.72944635
0.31164166,0.21892476,0.72952902
0.31134775,0.22916582,0.72961235
0.31105843,0.2395637,0.72969371
0.31079298,0.25008681,0.72976619
0.31054696,0.26068926,0.72983271
0.31030673,0.2714377,0.7298978
0.31009313,0.28233612,0.72995597
0.30991638,0.29341564,0.73000246
0.30978212,0.30475703,0.73003703
0.30966574,0.316293,0.73006696
0.30957669,0.32801583,0.73008984
0.30951574,0.33995375,0.73010504
0.32782489,0.10453366,0.72885609
0.32773241,0.113601,0.72888148
0.32764003,0.12266836,0.72890687
0.32754767,0.13173574,0.7289322
0.32745025,0.14085695,0.72895867
0.32725915,0.15027136,0.72900832
0.32700199,0.15983936,0.72907525
0.32674536,0.16940735,0.72914201
0.3264876,0.17900507,0.72920889
0.32620794,0.18879527,0.72928065
0.32589176,0.19878086,0.72935951
0.32555684,0.20884259,0.72944194
0.32522193,0.21892731,0.7295242
0.32488421,0.22917527,0.72960716
0.32455161,0.23958203,0.72968823
0.32424617,0.25011906,0.72976077
0.32396013,0.26073718,0.72982764
0.32368055,0.27150178,0.72989315
0.32343134,0.28241742,0.72995174
0.32322702,0.29351088,0.72999853
0.32307178,0.30485782,0.73003334
0.32293633,0.31639621,0.73006344
0.32283247,0.32811925,0.73008657
0.32276142,0.34005529,0.73010182
0.34173843,0.10453234,0.72885603
0.34163457,0.11359704,0.72888118
0.34153077,0.12266177,0.72890633
0.34142706,0.13172652,0.72893143
0.3413175,0.14084511,0.72895765
0.34110096,0.15025775,0.72900695
0.34081137,0.15982608,0.72907329
0.34052238,0.16939442,0.72913945
0.34023213,0.17899245,0.72920579
0.33991715,0.18878311,0.72927701
0.33956027,0.19877143,0.72935539
0.33918029,0.20883974,0.72943741
0.33880034,0.21893112,0.72951931
0.33841708,0.229186,0.72960186
0.33803931,0.23960167,0.72968268
0.33769193,0.25015265,0.72975528
0.33736393,0.2607865,0.72982258
0.33704311,0.27156731,0.72988844
0.33675671,0.28250036,0.72994745
0.33652321,0.29360792,0.7299946
0.33634546,0.30496052,0.73002958
0.33618969,0.31650147,0.73005986
0.33607042,0.32822475,0.73008323
0.33598876,0.34015882,0.73009861
0.35569191,0.10453153,0.72885531
0.3555738,0.11359455,0.72888029
0.35545594,0.12265754,0.7289052
0.35533831,0.13172048,0.72893012
0.35521412,0.14083718,0.7289561
0.35496834,0.15024853,0.72900504
0.35464135,0.1598171,0.7290709
0.3543157,0.16938561,0.72913659
0.35398936,0.17898378,0.72920239
0.35363591,0.1887746,0.72927308
0.35323548,0.19876517,0.72935104
0.35280803,0.20883927,0.72943276
0.35238126,0.21893658,0.7295143
0.35195124,0.2291978,0.72959656
0.35152754,0.23962194,0.72967708
0.35113779,0.25018659,0.7297498
0.35076758,0.26083604,0.72981745
0.35040551,0.271633,0.72988373
0.35008189,0.28258339,0.72994316
0.3498193,0.29370505,0.7299906
0.34961903,0.30506319,0.73002583
0.3494429,0.31660673,0.73005635
0.34930825,0.32833022,0.73007989
0.34921601,0.34026229,0.73009539
0.36983371,0.1045343,0.72885054
0.36969432,0.11360281,0.72887534
0.36955518,0.12267119,0.72890007
0.3694163,0.13173947,0.72892475
0.36927003,0.14086144,0.72895062
0.36898589,0.15027802,0.72899938
0.36860749,0.15985048,0.72906488
0.36823076,0.16942272,0.72913021
0.3678534,0.17902447,0.72919571
0.36744586,0.1888188,0.72926611
0.36698547,0.19881329,0.72934389
0.36649677,0.20889093,0.72942561
0.36600927,0.21899171,0.72950721
0.36551836,0.22925663,0.72958946
0.36503431,0.23968635,0.72967011
0.36458373,0.25026071,0.72974324
0.36415485,0.26092163,0.72981161
0.36373591,0.27173072,0.7298786
0.36336026,0.28269476,0.72993881
0.36305559,0.29382724,0.72998685
0.36282435,0.30518621,0.73002231
0.36262128,0.31672704,0.73005313
0.36246431,0.32844561,0.73007691
0.36235547,0.34037083,0.73009253
0.38417065,0.10453945,0.72884524
0.38400334,0.11361822,0.72886986
0.38383639,0.12269685,0.72889441
0.38366973,0.13177532,0.72891897
0.38349456,0.14090753,0.72894466
0.38316005,0.15033287,0.72899324
0.3827177,0.15991168,0.72905856
0.38227734,0.1694902,0.72912359
0.38183635,0.1790982,0.72918886
0.38136169,0.18889862,0.72925895
0.38082591,0.19889787,0.72933668
0.38026008,0.20897892,0.72941852
0.3796958,0.219083,0.72950023
0.37912703,0.22935131,0.72958261
0.37856382,0.23978473,0.72966343
0.37802863,0.25036544,0.72973698
0.37751579,0.26103368,0.72980624
0.3770133,0.27185038,0.72987401
0.37655753,0.28282315,0.72993511
0.37618458,0.2939623,0.72998387
0.37589765,0.30531728,0.73001963
0.37564343,0.31685039,0.7300508
0.37544462,0.32855976,0.73007488
0.37530756,0.34047431,0.73009062
0.39853445,0.10454473,0.72883999
0.39833817,0.11363406,0.72886443
0.39814228,0.12272322,0.72888881
0.39794677,0.13181221,0.72891319
0.39774141,0.14095494,0.7289387
0.39735439,0.15038925,0.72898722
0.39684609,0.15997456,0.72905219
0.3963401,0.16955957,0.72911698
0.39583346,0.17917402,0.72918195
0.39528951,0.18898062,0.72925186
0.39467609,0.19898465,0.72932941
0.39403093,0.20906907,0.72941142
0.39338762,0.21917649,0.72949326
0.39273846,0.22944809,0.72957575
0.39209321,0.23988506,0.72965682
0.39147049,0.25047195,0.72973084
0.39087063,0.26114726,0.72980094
0.39028123,0.27197123,0.72986954
0.38974154,0.28295219,0.72993147
0.38929662,0.29409739,0.72998095
0.38895017,0.30544761,0.73001707
0.38864151,0.31697249,0.73004854
0.38839906,0.32867238,0.73007292
0.38823214,0.34057611,0.73008883
0.41301829,0.10455306,0.72883409
0.41278884,0.11365876,0.72885841
0.41255999,0.1227639,0.72888267
0.41233179,0.13186851,0.72890693
0.41209224,0.14102653,0.72893232
0.41164377,0.15047298,0.72898078
0.41106087,0.16006497,0.72904557
0.41048148,0.16965631,0.72911018
0.40990207,0.17927675,0.72917497
0.4092814,0.18908857,0.72924465
0.40858114,0.19909531,0.7293222
0.40784666,0.20917873,0.72940433
0.40711591,0.21928561,0.72948635
0.40637916,0.22955713,0.72956902
0.40564564,0.23999473,0.72965026
0.4049288,0.25058511,0.72972476
0.40423426,0.26126474,0.72979563
0.40355289,0.2720941,0.72986513
0.40292633,0.28308216,0.7299279
0.40240806,0.2942327,0.72997808
0.40200168,0.3055777,0.7300145
0.40163848,0.3170943,0.73004633
0.40135249,0.32878467,0.73007095
0.40115586,0.34067759,0.73008704
0.4282341,0.10456894,0.72882789
0.42795208,0.11370605,0.72885203
0.42767286,0.12284217,0.72887617
0.42739496,0.13197733,0.72890031
0.42710206,0.14116558,0.72892553
0.42657158,0.15063722,0.72897404
0.42588645,0.1602429,0.72903877
0.42520317,0.16984722,0.72910321
0.42451918,0.17948006,0.72916788
0.42379186,0.18930371,0.72923744
0.42297691,0.19931613,0.7293151
0.42211503,0.20939346,0.72939748
0.42125657,0.21949399,0.72947973
0.42039153,0.22975901,0.72956264
0.41953209,0.24019004,0.72964418
0.41866964,0.25077099,0.72971916
0.41781598,0.26143718,0.72979087
0.41698104,0.27225441,0.72986114
0.41621062,0.28323266,0.72992474
0.41556147,0.2943733,0.72997564
0.41505432,0.30570525,0.73001242
0.41460186,0.3172071,0.73004454
0.41424128,0.32888198,0.73006946
0.41399133,0.34075931,0.73008567
0.10690876,0.1045533,0.74295574
0.10690615,0.1136599,0.74296379
0.10690354,0.1227665,0.74297178
0.10690093,0.1318731,0.74297976
0.10689823,0.14103374,0.74298817
0.10689357,0.15047756,0.74300444
0.10688709,0.16005747,0.74302542
0.10688061,0.16963738,0.7430464
0.1068741,0.17924702,0.74306738
0.10686718,0.18904616,0.74308997
0.10685963,0.19901791,0.74311477
0.10685179,0.20903662,0.74314034
0.10684393,0.21907811,0.74316591
0.10683599,0.2292802,0.7431916
0.10682817,0.23962466,0.74321628
0.10682116,0.25006947,0.74323785
0.10681487,0.26058108,0.7432577
0.10680865,0.27123621,0.74327707
0.1068029,0.28203797,0.743294
0.10679813,0.2930378,0.74330693
0.10679492,0.30433139,0.74331677
0.10679221,0.31583303,0.74332523
0.10679001,0.32753238,0.74333131
0.10678849,0.33945411,0.74333495
0.12072628,0.10455324,0.7429558
0.12071845,0.11365972,0.74296379
0.12071062,0.1227662,0.74297178
0.1207028,0.13187267,0.74297976
0.1206947,0.14103319,0.74298817
0.12068072,0.15047698,0.74300444
0.12066126,0.16005689,0.74302542
0.12064182,0.1696368,0.7430464
0.12062229,0.17924644,0.74306738
0.12060155,0.18904562,0.74308997
0.12057891,0.19901761,0.74311471
0.12055537,0.20903638,0.74314034
0.1205318,0.21907793,0.74316585
0.12050798,0.22928011,0.74319154
0.1204845,0.23962484,0.74321622
0.12046351,0.2500701,0.74323779
0.1204446,0.26058218,0.74325764
0.12042594,0.27123782,0.74327701
0.12040871,0.28204009,0.74329394
0.1203944,0.29304034,0.74330688
0.12038474,0.30433437,0.74331671
0.12037665,0.31583643,0.74332517
0.12037003,0.32753605,0.74333125
0.12036546,0.33945799,0.74333489
0.13454379,0.10455318,0.7429558
0.13453075,0.11365953,0.74296385
0.1345177,0.12276589,0.74297184
0.13450466,0.13187224,0.74297982
0.13449118,0.14103264,0.74298817
0.13446787,0.1504764,0.74300444
0.13443543,0.16005631,0.74302542
0.13440304,0.16963622,0.7430464
0.13437049,0.17924586,0.74306732
0.13433592,0.1890451,0.74308991
0.13429819,0.19901732,0.74311471
0.13425896,0.20903614,0.74314028
0.13421968,0.21907775,0.74316579
0.13417996,0.22928002,0.74319148
0.13414085,0.23962502,0.74321616
0.13410585,0.25007069,0.74323773
0.13407433,0.26058325,0.74325758
0.13404323,0.2712394,0.74327695
0.1340145,0.28204221,0.74329388
0.13399066,0.29304287,0.74330682
0.13397457,0.30433735,0.74331665
0.13396107,0.3158398,0.74332505
0.13395004,0.32753974,0.74333119
0.13394243,0.33946186,0.74333483
0.14836133,0.10455312,0.74295586
0.14834304,0.11365935,0.74296385
0.14832479,0.12276559,0.74297184
0.14830652,0.1318718,0.74297982
0.14828765,0.14103208,0.74298817
0.14825502,0.15047581,0.74300444
0.14820962,0.16005573,0.74302542
0.14816426,0.16963564,0.74304634
0.1481187,0.17924528,0.74306732
0.14807029,0.18904456,0.74308991
0.14801747,0.19901702,0.74311465
0.14796256,0.2090359,0.74314022
0.14790756,0.21907757,0.74316573
0.14785196,0.22927994,0.74319142
0.14779718,0.2396252,0.7432161
0.14774819,0.25007132,0.74323767
0.14770406,0.26058435,0.74325752
0.14766051,0.27124101,0.74327689
0.14762031,0.28204432,0.74329376
0.14758693,0.2930454,0.7433067
0.14756438,0.3043403,0.74331659
0.1475455,0.31584319,0.743325
0.14753006,0.32754341,0.74333113
0.14751939,0.33946574,0.74333477
0.16204879,0.10455248,0.7429561
0.16203016,0.11365743,0.74296409
0.16201153,0.12276237,0.74297208
0.16199289,0.13186733,0.74298006
0.16197348,0.14102632,0.74298841
0.16193727,0.15046909,0.74300462
0.16188827,0.16004868,0.7430256
0.16183926,0.16962828,0.74304652
0.16178995,0.1792376,0.74306744
0.16173702,0.1890367,0.74308997
0.16167776,0.19900948,0.74311471
0.16161539,0.20902921,0.74314022
0.16155283,0.21907173,0.74316573
0.16148956,0.229275,0.74319136
0.16142756,0.23962162,0.74321604
0.16137084,0.25006956,0.74323756
0.16131784,0.26058468,0.7432574
0.16126563,0.27124348,0.74327672
0.1612179,0.28204897,0.74329364
0.16117945,0.29305193,0.74330658
0.16115169,0.30434823,0.74331641
0.1611277,0.31585222,0.74332482
0.16110831,0.32755327,0.74333096
0.16109526,0.3394762,0.74333459
0.17571288,0.10455164,0.7429564
0.17569467,0.11365493,0.74296439
0.17567645,0.12275822,0.74297237
0.17565821,0.13186151,0.74298036
0.175639,0.14101882,0.74298871
0.17559987,0.15046033,0.74300486
0.17554869,0.16003945,0.74302584
0.17549747,0.16961859,0.74304664
0.17544593,0.17922744,0.74306756
0.17539001,0.18902624,0.74309003
0.17532563,0.19899942,0.74311471
0.17525703,0.20902023,0.74314022
0.17518823,0.21906383,0.74316567
0.17511868,0.22926831,0.7431913
0.17505103,0.23961674,0.74321586
0.1749877,0.25006706,0.74323738
0.17492625,0.26058495,0.74325722
0.17486589,0.27124658,0.74327654
0.17481135,0.28205499,0.74329346
0.17476884,0.29306045,0.74330634
0.17473596,0.30435863,0.74331617
0.17470677,0.31586415,0.74332464
0.17468345,0.32756627,0.74333072
0.17466813,0.33949003,0.74333435
0.18937699,0.10455081,0.74295676
0.18935917,0.11365243,0.74296474
0.18934135,0.12275405,0.74297267
0.18932353,0.13185568,0.74298066
0.18930455,0.14101131,0.74298894
0.18926249,0.15045157,0.7430051
0.18920909,0.16003023,0.74302602
0.18915568,0.16960889,0.74304682
0.18910189,0.17921729,0.74306768
0.18904297,0.18901578,0.74309015
0.18897352,0.19898935,0.74311477
0.18889867,0.20901126,0.74314022
0.18882361,0.21905594,0.74316561
0.18874781,0.22926162,0.74319118
0.18867452,0.23961183,0.74321574
0.18860456,0.25006455,0.7432372
0.18853466,0.26058519,0.74325705
0.18846616,0.27124968,0.74327636
0.18840481,0.28206104,0.74329323
0.18835823,0.29306898,0.74330616
0.18832023,0.304369,0.74331594
0.18828583,0.31587607,0.7433244
0.1882586,0.32757929,0.74333048
0.18824102,0.33950382,0.74333411
0.20306562,0.10454992,0.74295712
0.20304713,0.11364978,0.7429651
0.20302865,0.12274963,0.74297303
0.20301019,0.1318495,0.74298096
0.2029904,0.14100336,0.7429893
0.20294391,0.15044226,0.74300539
0.2028861,0.16002043,0.74302626
0.20282844,0.16959859,0.743047
0.20277047,0.17920651,0.74306786
0.20270666,0.18900466,0.74309027
0.20263024,0.19897862,0.74311483
0.20254734,0.20900172,0.74314022
0.20246439,0.21904761,0.74316561
0.20238081,0.2292546,0.74319112
0.20230055,0.23960672,0.74321562
0.20222287,0.25006193,0.74323708
0.20214389,0.26058546,0.74325687
0.20206667,0.27125287,0.74327618
0.20199804,0.28206724,0.74329305
0.20194696,0.2930778,0.74330592
0.20190364,0.30437973,0.74331576
0.201864,0.31588829,0.74332416
0.2018328,0.32759261,0.74333024
0.20181291,0.33951798,0.74333388
0.2168701,0.10454814,0.74295795
0.21684593,0.11364442,0.74296588
0.21682177,0.12274071,0.7429738
0.21679763,0.13183701,0.74298173
0.21677189,0.14098731,0.74298996
0.21671499,0.15042336,0.74300605
0.21664238,0.16000021,0.74302679
0.21656987,0.16957705,0.74304748
0.21649696,0.17918365,0.74306816
0.21641706,0.18898068,0.74309051
0.21632311,0.19895518,0.74311495
0.21622245,0.20898101,0.74314028
0.21612166,0.21902964,0.74316555
0.21602005,0.22923952,0.74319094
0.21592173,0.23959552,0.74321538
0.21582784,0.25005624,0.74323678
0.21573527,0.26058611,0.74325657
0.21564478,0.27126008,0.74327582
0.21556461,0.28208116,0.74329269
0.21550274,0.29309726,0.74330556
0.21545137,0.30440265,0.74331534
0.21540515,0.31591377,0.74332374
0.21536902,0.32762,0.74332982
0.21534584,0.33954683,0.74333346
0.23067473,0.10454628,0.74295884
0.23064476,0.11363884,0.74296671
0.23061483,0.12273142,0.74297458
0.23058489,0.131824,0.74298245
0.23055305,0.14097056,0.74299067
0.23048525,0.15040368,0.74300665
0.23039739,0.15997912,0.74302733
0.23030965,0.16955458,0.74304789
0.23022145,0.17915978,0.74306852
0.23012495,0.18895566,0.74309069
0.23001276,0.19893074,0.74311507
0.2298937,0.2089594,0.74314028
0.22977449,0.21901086,0.74316543
0.22965427,0.2292238,0.74319077
0.22953734,0.23958395,0.74321508
0.22942649,0.25005054,0.74323642
0.22931965,0.26058725,0.74325621
0.22921531,0.27126822,0.74327546
0.22912334,0.28209651,0.74329227
0.22905023,0.29311863,0.74330515
0.22899026,0.30442783,0.74331492
0.228937,0.31594187,0.74332333
0.22889572,0.32765019,0.74332941
0.22886916,0.3395786,0.74333304
0.24447937,0.10454442,0.74295968
0.24444361,0.11363327,0.74296755
0.24440788,0.12272213,0.74297535
0.24437216,0.13181099,0.74298316
0.24433422,0.14095381,0.74299139
0.24425553,0.15038399,0.7430073
0.24415243,0.15995805,0.74302781
0.24404947,0.16953211,0.74304831
0.24394596,0.17913592,0.74306881
0.24383287,0.18893066,0.74309093
0.24370244,0.19890632,0.74311519
0.24356498,0.20893778,0.74314028
0.24342734,0.21899208,0.74316531
0.24328852,0.22920807,0.74319053
0.24315298,0.23957239,0.74321479
0.24302515,0.25004485,0.74323612
0.24290404,0.26058838,0.74325585
0.24278584,0.27127635,0.74327505
0.24268207,0.28211188,0.74329191
0.24259771,0.29313996,0.74330473
0.24252914,0.30445302,0.7433145
0.24246883,0.31596997,0.74332291
0.24242242,0.32768041,0.74332899
0.24239245,0.33961037,0.74333256
0.25830042,0.10454255,0.74296063
0.25825799,0.11362767,0.74296844
0.25821561,0.12271281,0.74297625
0.25817326,0.13179795,0.74298406
0.25812837,0.14093703,0.74299216
0.2580373,0.15036425,0.74300802
0.25791666,0.15993682,0.7430284
0.25779632,0.16950941,0.74304879
0.25767547,0.17911175,0.74306917
0.25754377,0.18890527,0.74309117
0.25739288,0.19888152,0.74311531
0.25723475,0.20891613,0.74314028
0.25707662,0.21897358,0.74316519
0.25691736,0.22919293,0.74319029
0.25676152,0.23956171,0.74321449
0.25661513,0.25004056,0.74323571
0.25647849,0.26059163,0.74325544
0.25634533,0.27128732,0.74327463
0.25622872,0.28213072,0.74329144
0.2561323,0.29316542,0.74330425
0.25605482,0.3044824,0.74331403
0.25598729,0.31600222,0.74332243
0.25593549,0.32771468,0.74332851
0.25590184,0.33964622,0.74333215
0.27222124,0.10454039,0.74296182
0.27216852,0.11362119,0.74296957
0.2721158,0.122702,0.74297732
0.27206314,0.13178284,0.74298501
0.27200755,0.14091757,0.74299312
0.27189732,0.15034147,0.74300879
0.27174962,0.15991229,0.74302906
0.27160227,0.16948314,0.74304926
0.2714543,0.17908373,0.74306947
0.27129352,0.18887578,0.74309129
0.27111089,0.19885316,0.74311531
0.27091971,0.20889209,0.7431401
0.2707285,0.21895389,0.7431649
0.27053586,0.22917783,0.74318981
0.270347,0.23955289,0.74321383
0.27017143,0.25004134,0.74323505
0.27000862,0.2606037,0.74325478
0.26984975,0.27131099,0.74327397
0.26970971,0.28216642,0.74329078
0.26959398,0.29321086,0.7433036
0.269503,0.30453339,0.74331343
0.26942393,0.31605718,0.74332184
0.26936322,0.32777238,0.74332792
0.26932308,0.33970574,0.74333155
0.28614947,0.10453822,0.74296302
0.28608608,0.11361469,0.74297065
0.28602278,0.12269117,0.74297833
0.28595951,0.13176768,0.74298596
0.28589281,0.14089806,0.74299401
0.28576258,0.15031861,0.74300957
0.28558698,0.15988772,0.74302965
0.28541175,0.16945684,0.74304968
0.28523579,0.17905571,0.74306977
0.28504485,0.18884631,0.7430914
0.2848292,0.19882485,0.74311525
0.28460374,0.20886815,0.74313986
0.2843782,0.21893434,0.74316448
0.28415087,0.22916296,0.74318928
0.28392768,0.23954445,0.74321318
0.28372154,0.25004274,0.74323434
0.28353116,0.2606166,0.74325407
0.28334525,0.27133572,0.74327326
0.28318086,0.28220353,0.74329013
0.28304482,0.29325807,0.74330294
0.28293931,0.30458656,0.74331272
0.28284797,0.31611463,0.74332118
0.28277799,0.32783273,0.74332732
0.28273106,0.33976799,0.7433309
0.30007768,0.10453606,0.74296415
0.30000371,0.11360819,0.74297178
0.29992977,0.12268034,0.74297935
0.29985592,0.13175252,0.74298698
0.2997781,0.14087856,0.7429949
0.29962793,0.15029578,0.74301034
0.29942438,0.15986314,0.74303031
0.29922131,0.16943054,0.7430501
0.2990174,0.17902769,0.74307001
0.29879627,0.18881685,0.74309146
0.2985476,0.19879653,0.74311513
0.29828781,0.20884418,0.74313962
0.29802796,0.21891478,0.74316406
0.29776594,0.22914807,0.74318868
0.29750839,0.239536,0.74321246
0.29727164,0.25004411,0.74323362
0.29705366,0.2606295,0.74325335
0.29684076,0.27136052,0.74327254
0.29665193,0.28224069,0.74328941
0.29649559,0.29330534,0.74330223
0.29637563,0.30463973,0.74331206
0.29627195,0.31617209,0.74332052
0.29619271,0.32789311,0.74332666
0.296139,0.33983025,0.7433303
0.31392068,0.10453397,0.74296516
0.31383893,0.11360193,0.74297273
0.31375724,0.12266991,0.74298024
0.31367558,0.13173792,0.74298775
0.31358951,0.14085975,0.74299562
0.31342241,0.15027384,0.74301094
0.31319606,0.15984032,0.74303067
0.31297013,0.16940679,0.74305034
0.31274322,0.17900297,0.74307007
0.3124969,0.18879141,0.74309134
0.31221947,0.1987728,0.74311483
0.31192771,0.20882611,0.74313915
0.31163588,0.21890235,0.74316347
0.31134164,0.2291415,0.7431879
0.31105208,0.23953705,0.74321157
0.3107866,0.25005662,0.74323267
0.31054085,0.26065525,0.74325246
0.31030086,0.2713998,0.74327171
0.3100875,0.28229398,0.74328864
0.30991092,0.29336995,0.74330151
0.30977675,0.3047094,0.74331135
0.30966058,0.31624436,0.74331987
0.30957171,0.32796663,0.74332601
0.3095108,0.33990419,0.7433297
0.32782272,0.10453258,0.74296594
0.32773003,0.11359778,0.74297339
0.32763737,0.12266301,0.74298084
0.32754478,0.13172825,0.74298823
0.32744715,0.14084731,0.74299604
0.32725573,0.15025948,0.74301124
0.32699805,0.15982613,0.74303079
0.32674086,0.16939278,0.74305022
0.32648259,0.17898914,0.74306971
0.32620239,0.18877795,0.74309081
0.32588577,0.19876203,0.74311417
0.32555044,0.20882195,0.74313831
0.32521513,0.21890487,0.74316245
0.32487699,0.22915098,0.74318677
0.32454407,0.23955545,0.74321032
0.3242386,0.25008902,0.74323142
0.32395282,0.26070344,0.74325132
0.32367349,0.27146423,0.7432707
0.32342458,0.28237569,0.74328774
0.3232204,0.29346558,0.74330068
0.32306531,0.30481037,0.74331063
0.3229301,0.31634751,0.74331921
0.32282647,0.32806978,0.74332547
0.32275546,0.34000528,0.74332911
0.34173614,0.10453127,0.74296665
0.34163201,0.11359381,0.74297398
0.34152794,0.12265639,0.74298137
0.34142396,0.13171899,0.74298871
0.34131411,0.14083542,0.74299645
0.34109721,0.15024582,0.74301147
0.34080699,0.15981278,0.74303085
0.34051737,0.16937974,0.7430501
0.3402265,0.1789764,0.74306941
0.33991089,0.18876567,0.74309027
0.33955348,0.19875246,0.74311346
0.33917299,0.20881903,0.74313748
0.33879253,0.21890865,0.74316144
0.33840874,0.22916172,0.74318564
0.33803058,0.23957518,0.743209
0.33768314,0.25012276,0.74323016
0.33735538,0.26075304,0.74325019
0.33703485,0.27153012,0.74326968
