"Points:0","Points:1","Points:2"
0.1509172,0.27899399,0.728872
0.15089393,0.28972581,0.72892082
0.15087539,0.30098119,0.7289536
0.15086071,0.31258792,0.7289753
0.16661093,0.10390884,0.7271564
0.16659062,0.11172651,0.72718644
0.16657031,0.11954418,0.72721636
0.16655003,0.12736186,0.72724622
0.16652893,0.13522594,0.72727734
0.16648965,0.1433342,0.72733516
0.16642945,0.15160041,0.72742498
0.16636975,0.15991876,0.7275176
0.16630985,0.16826288,0.72761023
0.16624606,0.17677175,0.72770834
0.16617545,0.18543157,0.7278139
0.16609934,0.19417603,0.72793061
0.16601579,0.20298442,0.72806174
0.16593094,0.21192814,0.7281943
0.16584733,0.22099778,0.72832435
0.16576928,0.23015715,0.72844315
0.16570012,0.23942418,0.72854787
0.16563195,0.24896075,0.72864461
0.16556555,0.25875959,0.72873247
0.16550884,0.26873779,0.72880816
0.165464,0.27900526,0.72887099
0.16543125,0.28973883,0.72891974
0.16540603,0.30099577,0.72895247
0.16538779,0.31260347,0.72897416
0.18143149,0.10390764,0.7271589
0.18140389,0.11172293,0.72718877
0.18137631,0.11953823,0.72721863
0.18134874,0.12735352,0.72724843
0.18132012,0.13521521,0.72727942
0.18126969,0.14332137,0.72733706
0.18119629,0.1515864,0.72742659
0.18111874,0.15990393,0.72751898
0.18104091,0.16824722,0.7276113
0.18095808,0.17675538,0.72770911
0.18086593,0.1854151,0.72781444
0.18076777,0.19416076,0.72793078
0.18066815,0.20297161,0.72806168
0.18056746,0.21191807,0.728194
0.18046854,0.22099099,0.72832382
0.18037404,0.2301542,0.72844249
0.18028459,0.23942521,0.72854704
0.1801993,0.24896534,0.72864366
0.18012322,0.25876763,0.72873139
0.18005979,0.26874891,0.72880703
0.18000685,0.27901897,0.72886974
0.17996465,0.28975487,0.72891843
0.17993288,0.30101374,0.7289511
0.17991129,0.3126227,0.72897273
0.19625206,0.10390645,0.72716135
0.19621718,0.11171935,0.72719115
0.19618231,0.11953226,0.72722089
0.19614747,0.12734517,0.72725058
0.19611132,0.13520446,0.72728151
0.19604976,0.14330854,0.72733891
0.19596317,0.15157239,0.72742826
0.19586776,0.1598891,0.72752035
0.19577201,0.16823156,0.72761244
0.19567016,0.17673902,0.72770995
0.19555645,0.18539865,0.72781497
0.19543624,0.1941455,0.72793102
0.19532053,0.20295878,0.72806162
0.19520399,0.211908,0.7281937
0.19508976,0.22098421,0.72832334
0.1949788,0.23015124,0.72844177
0.19486904,0.23942626,0.7285462
0.19476663,0.24896994,0.7286427
0.19468088,0.25877568,0.72873032
0.19461073,0.26876003,0.72880584
0.19454968,0.27903271,0.72886848
0.19449802,0.28977093,0.72891712
0.19445971,0.30103174,0.72894973
0.19443479,0.31264189,0.7289713
0.21095842,0.10390417,0.7271632
0.21092151,0.11171252,0.72719294
0.21088463,0.1195209,0.72722262
0.21084775,0.1273293,0.72725224
0.21080934,0.13518406,0.72728312
0.2107417,0.14328392,0.7273404
0.21064717,0.15154538,0.72742951
0.21054284,0.15986106,0.72752136
0.21043809,0.1682025,0.72761327
0.21032624,0.1767091,0.72771055
0.21020006,0.18536849,0.72781539
0.21006635,0.19411676,0.72793108
0.20993741,0.20293392,0.72806144
0.2098075,0.21188793,0.72819328
0.20968066,0.22096941,0.72832263
0.20955622,0.23014224,0.72844094
0.20943102,0.23942323,0.72854519
0.20931534,0.24897236,0.72864151
0.20921859,0.25878295,0.72872907
0.20914036,0.26877174,0.72880447
0.20907018,0.27904829,0.72886705
0.20900944,0.28978992,0.72891557
0.2089652,0.30105329,0.72894812
0.20893674,0.31266496,0.72896963
0.22579201,0.10390018,0.72716552
0.22574863,0.11170056,0.7271952
0.22570527,0.11950098,0.72722483
0.22566192,0.12730142,0.72725439
0.22561674,0.1351482,0.72728521
0.22553754,0.14324053,0.72734231
0.22542217,0.1514975,0.72743106
0.22529778,0.15981096,0.72752261
0.22517283,0.1681502,0.72761416
0.22503948,0.17665476,0.7277112
0.22489019,0.18531352,0.72781569
0.22473313,0.19406453,0.72793096
0.22457431,0.2028883,0.72806078
0.22441366,0.2118503,0.72819215
0.22425593,0.22094071,0.72832102
0.22410251,0.23012389,0.72843897
0.22395484,0.23941608,0.7285431
0.22381982,0.24897616,0.7286393
0.22370221,0.25879693,0.72872669
0.22360373,0.26879495,0.72880203
0.22351639,0.27907905,0.72886449
0.22344373,0.28982687,0.72891295
0.22339222,0.30109483,0.72894537
0.22335829,0.31270915,0.72896683
0.24062581,0.10389613,0.7271679
0.24057584,0.11168842,0.72719753
0.24052589,0.11948075,0.72722709
0.24047594,0.12727313,0.7272566
0.24042384,0.13511178,0.72728729
0.24033251,0.14319649,0.72734421
0.24019587,0.15144889,0.72743255
0.24005099,0.15976009,0.7275238
0.23990546,0.16809705,0.72761506
0.23975007,0.17659953,0.72771174
0.23957691,0.18525772,0.72781587
0.23939583,0.19401152,0.72793072
0.23920654,0.20284195,0.72806001
0.23901454,0.21181209,0.72819084
0.23882532,0.22091168,0.72831929
0.23864208,0.23010558,0.72843689
0.23847118,0.2394093,0.72854084
0.23831621,0.24898078,0.72863686
0.23817743,0.25881222,0.72872418
0.23805822,0.2688199,0.7287994
0.23795313,0.27911192,0.72886181
0.23786809,0.28986636,0.72891009
0.23780911,0.30113915,0.72894245
0.23776959,0.31275624,0.72896385
0.25551903,0.10389222,0.72717041
0.25545955,0.11167671,0.72719991
0.25540018,0.11946122,0.72722942
0.2553409,0.12724578,0.7272588
0.25527921,0.13507657,0.72728944
0.2551724,0.14315391,0.72734612
0.25500962,0.15140179,0.7274341
0.25483808,0.15971066,0.72752506
0.25466639,0.16804531,0.72761595
0.25448376,0.17654566,0.72771227
0.25428188,0.18520318,0.7278161
0.25407252,0.19395971,0.72793043
0.25384909,0.20279671,0.72805923
0.25362268,0.21177495,0.72818953
0.25339937,0.22088365,0.7283175
0.25318423,0.2300882,0.7284348
0.25298843,0.23940343,0.72853857
0.25281227,0.24898624,0.72863448
0.25265205,0.25882831,0.72872168
0.25251189,0.26884553,0.72879678
0.25238889,0.27914539,0.72885907
0.25229135,0.28990638,0.72890729
0.2522248,0.30118397,0.72893953
0.25217974,0.3128038,0.72896087
0.27050653,0.10388804,0.72717309
0.27043265,0.11166417,0.72720248
0.27035889,0.11944036,0.7272318
0.27028519,0.12721661,0.72726113
0.27020869,0.13503905,0.72729164
0.27008146,0.14310859,0.72734809
0.26988789,0.15135238,0.72743553
0.26967844,0.159659,0.72752601
0.26946867,0.16799141,0.72761643
0.2692461,0.17648973,0.72771233
0.26900187,0.18514679,0.72781569
0.26874781,0.19390707,0.72792941
0.26848415,0.20275362,0.72805756
0.26821715,0.21174303,0.72818726
0.26795289,0.22086386,0.7283147
0.26769823,0.23008224,0.72843158
0.26746625,0.23941217,0.72853512
0.26725787,0.24900943,0.7286309
0.26707411,0.2588647,0.7287181
0.26691112,0.26889396,0.7287932
0.26676869,0.27920374,0.72885537
0.26665598,0.28997269,0.72890353
0.2665793,0.30125606,0.72893572
0.26652777,0.31287926,0.728957
0.28555304,0.10388345,0.72717577
0.28546232,0.11165041,0.72720498
0.28537175,0.11941744,0.72723413
0.28528127,0.12718454,0.72726321
0.28518748,0.1349978,0.72729355
0.2850337,0.14305882,0.72734964
0.28480145,0.15129817,0.72743642
0.28454638,0.15960237,0.72752619
0.28429088,0.16793238,0.72761601
0.28402025,0.1764285,0.72771126
0.28372478,0.18508562,0.72781402
0.28341439,0.19385089,0.72792709
0.283099,0.20270859,0.72805446
0.28277996,0.21171091,0.72818339
0.28246397,0.22084624,0.72831017
0.28216141,0.23008208,0.72842664
0.28188327,0.23943092,0.72853005
0.28163111,0.24904712,0.72862589
0.2814126,0.25892019,0.72871315
0.28121909,0.26896527,0.72878832
0.28105274,0.27928767,0.72885054
0.28092033,0.29006687,0.7288987
0.2808294,0.30135769,0.72893083
0.28076807,0.31298479,0.72895211
0.30060795,0.10387886,0.72717834
0.30049995,0.11163665,0.72720736
0.30039212,0.11939451,0.72723633
0.30028448,0.12715246,0.72726524
0.30017298,0.13495652,0.7272954
0.29999176,0.14300904,0.72735107
0.29971999,0.15124391,0.7274372
0.29941836,0.15954573,0.72752637
0.29911622,0.16787334,0.72761554
0.29879633,0.1763673,0.72771013
0.29844832,0.1850245,0.72781229
0.29808024,0.19379476,0.72792459
0.29771167,0.2026636,0.72805119
0.2973392,0.21167895,0.7281794
0.29696995,0.22082894,0.72830552
0.29661801,0.23008245,0.72842157
0.29629213,0.2394504,0.72852492
0.29599488,0.2490858,0.72862077
0.29574051,0.25897703,0.72870815
0.29551545,0.26903826,0.72878337
0.29532415,0.27937365,0.7288456
0.29517117,0.29016346,0.7288937
0.29506573,0.30146191,0.72892582
0.29499429,0.31309298,0.72894716
0.31554878,0.10387344,0.72717816
0.31542557,0.11162039,0.72720706
0.31530255,0.11936746,0.72723597
0.31517974,0.12711464,0.72726476
0.31505254,0.13490792,0.72729486
0.31484598,0.14295033,0.72735023
0.31453753,0.15117995,0.72743577
0.31419668,0.15948001,0.72752458
0.31385538,0.16780581,0.72761333
0.31349394,0.17629816,0.72770751
0.31310132,0.18495595,0.72780919
0.3126834,0.19373167,0.72792107
0.31226462,0.20261411,0.72804695
0.31184319,0.21164627,0.72817457
0.31142542,0.22081438,0.72830009
0.31102902,0.23008879,0.72841585
0.3106606,0.23947886,0.72851914
0.31032303,0.24913552,0.72861516
0.31003395,0.25904569,0.72870266
0.30977836,0.26912382,0.72877806
0.30956298,0.27947295,0.72884041
0.30939028,0.2902742,0.72888851
0.30927125,0.30158082,0.72892064
0.30918992,0.31321561,0.72894192
0.33053565,0.10386828,0.72717547
0.33039275,0.11160493,0.72720426
0.33025002,0.1193417,0.72723305
0.33010754,0.12707859,0.72726178
0.32996011,0.13486154,0.7272917
0.32972366,0.14289436,0.72734684
0.32936823,0.1511199,0.72743171
0.32897705,0.15941989,0.72751993
0.32858533,0.16774558,0.72760814
0.3281709,0.17623803,0.72770172
0.32772121,0.18489802,0.72780299
0.3272455,0.19368187,0.72791439
0.32676309,0.20258188,0.72803956
0.32627878,0.21163568,0.72816646
0.32579824,0.22082707,0.72829133
0.32534245,0.23012821,0.72840685
0.32492131,0.23954754,0.72851038
0.3245405,0.24923256,0.72860694
0.32421085,0.2591671,0.72869509
0.32391903,0.2692672,0.72877103
0.32367387,0.27963322,0.72883379
0.3234776,0.29044655,0.72888207
0.32334352,0.30176067,0.72891426
0.32325026,0.31339681,0.72893572
0.3455863,0.10386371,0.72717142
0.34542021,0.11159124,0.72720009
0.34525439,0.11931892,0.72722876
0.34508878,0.12704673,0.72725731
0.34491751,0.13482057,0.72728711
0.34464324,0.14284481,0.72734195
0.34423161,0.1510673,0.72742617
0.34378093,0.15936817,0.72751379
0.34332973,0.16769476,0.72760141
0.34285271,0.17618832,0.72769445
0.34233445,0.18485139,0.72779518
0.34178832,0.19364445,0.72790617
0.34122971,0.20256299,0.72803068
0.34066978,0.21163952,0.72815686
0.340114,0.22085547,0.7282812
0.33958617,0.23018569,0.72839648
0.3390992,0.23963696,0.72850043
0.33866206,0.24935338,0.72859788
0.33827993,0.25931561,0.72868687
0.33794397,0.26944041,0.72876352
0.33766189,0.27982429,0.72882682
0.33743522,0.29065019,0.7288754
0.33728063,0.3019712,0.72890776
0.33717227,0.31360629,0.7289294
0.36066297,0.10385972,0.72716725
0.36047202,0.11157921,0.72719586
0.3602815,0.11929877,0.72722441
0.36009142,0.12701839,0.7272529
0.3598949,0.13478391,0.72728258
0.35958019,0.14280017,0.72733718
0.35910866,0.15101993,0.72742069
0.35859466,0.15932305,0.72750771
0.35808083,0.16765164,0.72759479
0.35753843,0.17614704,0.72768724
0.35694909,0.18481353,0.72778749
0.35633051,0.1936157,0.72789806
0.35569298,0.20255227,0.72802186
0.35505426,0.21165086,0.72814733
0.35442057,0.22089064,0.72827101
0.35381863,0.2302492,0.7283861
0.35326409,0.23973173,0.72849047
0.35276908,0.24947883,0.7285887
0.35233331,0.2594679,0.72867858
0.35195193,0.26961684,0.72875607
0.35163164,0.28001818,0.72881979
0.35137367,0.29085648,0.72886872
0.35119823,0.30218408,0.72890127
0.35107437,0.31381789,0.72892308
0.37577388,0.10385939,0.72716504
0.37555507,0.11157813,0.72719342
0.37533677,0.1192968,0.72722173
0.37511894,0.1270154,0.72724998
0.37489378,0.13477975,0.72727948
0.37453499,0.14279506,0.72733372
0.37400001,0.15101753,0.72741622
0.37341648,0.15932715,0.72750205
0.37283319,0.16766189,0.72758794
0.37221801,0.17616321,0.72767931
0.37154979,0.18483712,0.72777861
0.37084755,0.19365168,0.72788858
0.37012541,0.20261177,0.72801143
0.36939928,0.2117371,0.7281357
0.36867896,0.22100516,0.72825843
0.36799413,0.23039638,0.72837293
0.36736125,0.23991404,0.72847742
0.36679772,0.2496915,0.72857684
0.36630213,0.25970089,0.72866821
0.36586985,0.26986763,0.72874701
0.36550599,0.28028035,0.72881186
0.36521304,0.29112425,0.72886139
0.36501515,0.30245101,0.72889429
0.36487487,0.31407604,0.72891647
0.39105722,0.10386274,0.72715837
0.39080453,0.11158812,0.72718644
0.3905524,0.11931336,0.72721446
0.3903009,0.12703846,0.72724247
0.39004108,0.13480927,0.72727168
0.38962975,0.14283109,0.72732562
0.38901728,0.15106301,0.7274071
0.38835147,0.1593852,0.72749174
0.38768616,0.16773234,0.72757643
0.38698536,0.17624609,0.72766656
0.38622493,0.18493283,0.72776484
0.38542268,0.19376123,0.72787452
0.38459772,0.20274569,0.72799665
0.38376594,0.21189831,0.72812009
0.38294026,0.22119543,0.72824192
0.38214943,0.23061942,0.72835594
0.38141233,0.24017256,0.72846091
0.38074976,0.24997875,0.72856218
0.38016331,0.26000565,0.72865593
0.37965032,0.27018744,0.72873688
0.37921935,0.28060663,0.72880334
0.37887731,0.29144746,0.72885388
0.37864426,0.30276215,0.72888732
0.37847573,0.31436589,0.72891003
0.40659997,0.10386972,0.72715253
0.40630144,0.11160863,0.72718018
0.40600395,0.11934688,0.72720778
0.40570754,0.12708448,0.72723538
0.40540177,0.13486734,0.72726417
0.40491924,0.14289895,0.72731775
0.4042075,0.15114152,0.72739816
0.40343878,0.15947618,0.72748142
0.40267247,0.16783595,0.72756487
0.40186796,0.17636256,0.72765374
0.40099603,0.18506145,0.72775096
0.40007538,0.19390365,0.72786045
0.39913011,0.20291291,0.72798204
0.39817441,0.21209258,0.72810465
0.39722338,0.22141704,0.72822583
0.39630142,0.23087068,0.72833943
0.3954336,0.24045558,0.72844493
0.39464474,0.25028557,0.72854829
0.39393818,0.26032495,0.72864449
0.39331749,0.27051753,0.7287277
0.39279419,0.28093839,0.72879583
0.39237878,0.29177096,0.72884732
0.39209071,0.303069,0.72888136
0.39188197,0.31464785,0.72890466
0.42263743,0.10388989,0.72715652
0.4222784,0.11166835,0.72718346
0.42192096,0.11944508,0.7272104
0.42156509,0.12722008,0.72723728
0.4211984,0.13503939,0.72726542
0.42062363,0.14310382,0.72731829
0.41978198,0.15137011,0.72739697
0.41887575,0.15971668,0.72747809
0.41797417,0.16808751,0.72755945
0.41703072,0.17662363,0.72764635
0.41601038,0.1853288,0.72774178
0.41493252,0.19417579,0.72785032
0.41382378,0.20318907,0.7279703
0.41270375,0.21237092,0.72809124
0.41159248,0.22170134,0.72821093
0.41051015,0.23116691,0.72832352
0.40948755,0.24076921,0.7284292
0.40855145,0.2506116,0.72853452
0.40770668,0.26065677,0.72863317
0.40696457,0.27085501,0.7287187
0.40633848,0.28127334,0.72878844
0.40584171,0.29209432,0.72884089
0.40549496,0.3033734,0.72887552
0.40524438,0.314926,0.72889936
0.4391686,0.10392019,0.72716224
0.43873873,0.11175873,0.72718853
0.43831089,0.11959483,0.72721475
0.43788508,0.12742849,0.72724098
0.43744674,0.135306,0.72726846
0.43676808,0.14342643,0.72732073
0.43577954,0.15172841,0.72739786
0.43472007,0.16009477,0.72747689
0.43366653,0.1684846,0.72755617
0.43256646,0.17703864,0.72764099
0.43137807,0.18575881,0.72773445
0.43012643,0.19461507,0.72784227
0.42882821,0.20362318,0.72796059
0.42751443,0.21279345,0.72807944
0.42620951,0.22211342,0.72819728
0.42492881,0.23157185,0.72830826
0.42370445,0.24116971,0.72841334
0.42256358,0.25100318,0.72852045
0.42152074,0.26103529,0.72862166
0.42059964,0.27122077,0.72870946
0.41981578,0.28161871,0.72878098
0.41919249,0.292413,0.72883451
0.41876605,0.30366144,0.72886986
0.41845742,0.31517687,0.72889441
0.45699176,0.10396898,0.72716719
0.45636985,0.11189739,0.72719288
0.45578271,0.11981609,0.72721857
0.45520929,0.127727,0.7272442
0.45462519,0.13567765,0.72727102
0.4537515,0.14386065,0.72732294
0.45251995,0.15219435,0.72739869
0.45123103,0.1605771,0.72747564
0.44997212,0.16898765,0.72755289
0.44868147,0.17756711,0.72763562
0.44729391,0.18630712,0.72772729
0.44582665,0.19517118,0.72783464
0.44429553,0.20416848,0.72795123
0.44274631,0.21332166,0.72806823
0.44120929,0.22262459,0.72818422
0.4396764,0.23206323,0.7282936
0.43817508,0.24163803,0.72839808
0.43675432,0.25144216,0.72850716
0.43544,0.26144019,0.72861087
0.43426269,0.27159211,0.728701
0.43325976,0.28195512,0.72877419
0.43246108,0.29271114,0.72882885
0.43191135,0.30391774,0.72886497
0.43150729,0.31538659,0.72889036
0.10738973,0.10390911,0.7423811
0.10738818,0.11172733,0.74238729
0.10738663,0.11954554,0.74239349
0.10738508,0.12736376,0.74239963
0.10738345,0.13522837,0.74240619
0.10737974,0.14333658,0.74242115
0.10737356,0.15160094,0.74244237
0.10736818,0.15991339,0.74246264
0.10736278,0.16825162,0.74248296
0.10735696,0.17675425,0.74250484
0.1073505,0.18540666,0.74252898
0.1073433,0.19414349,0.74255657
0.10733417,0.20294225,0.74258941
0.10732482,0.21187453,0.74262285
0.10731558,0.22093143,0.74265516
0.10730722,0.23007616,0.74268407
0.10730053,0.23932832,0.74270964
0.10729352,0.24885415,0.742733
0.10728564,0.25864598,0.74275398
0.10727877,0.26861903,0.74277079
0.10727365,0.27888253,0.7427842
0.10727034,0.28961045,0.74279451
0.10726772,0.30086169,0.74280089
0.10726562,0.31246865,0.74280387
0.12216917,0.10390925,0.74238127
0.12216453,0.11172776,0.74238741
0.1221599,0.11954626,0.74239361
0.12215526,0.12736477,0.74239975
0.12215036,0.13522966,0.74240625
0.12213924,0.14333828,0.74242121
0.12212069,0.15160263,0.74244237
0.12210455,0.15991536,0.74246264
0.12208834,0.1682539,0.74248284
0.12207089,0.17675687,0.74250472
0.1220515,0.1854098,0.74252886
0.12202991,0.19414689,0.74255639
0.1220025,0.20294581,0.74258929
0.12197445,0.21187842,0.74262273
0.12194674,0.22093581,0.7426551
0.12192166,0.2300812,0.74268401
0.12190158,0.2393339,0.74270958
0.12188055,0.24885963,0.74273294
0.12185693,0.25865132,0.74275392
0.12183632,0.26862404,0.74277073
0.12182094,0.27888733,0.74278414
0.12181102,0.28961554,0.74279445
0.12180314,0.30086738,0.74280083
0.12179688,0.3124744,0.74280381
0.13694863,0.1039094,0.74238145
0.1369409,0.1117282,0.74238759
0.13693316,0.11954699,0.74239373
0.13692543,0.12736578,0.74239981
0.13691728,0.13523097,0.74240637
0.13689874,0.14333996,0.74242127
0.13686782,0.15160429,0.74244237
0.13684092,0.15991734,0.74246258
0.13681391,0.16825616,0.74248278
0.13678484,0.1767595,0.74250466
0.13675252,0.18541293,0.74252868
0.13671651,0.19415028,0.74255627
0.13667086,0.20294936,0.74258912
0.13662408,0.21188231,0.74262261
0.1365779,0.2209402,0.74265498
0.13653611,0.23008624,0.74268395
0.13650264,0.23933947,0.74270952
0.13646756,0.24886511,0.74273288
0.13642821,0.25865662,0.74275392
0.13639386,0.26862907,0.74277073
0.13636823,0.27889213,0.74278414
0.13635169,0.28962067,0.74279445
0.13633856,0.30087307,0.74280077
0.13632812,0.31248015,0.74280381
0.15175036,0.10390956,0.74238163
0.15173838,0.11172867,0.74238771
0.15172644,0.11954778,0.74239385
0.15171456,0.12736689,0.74239993
0.15170208,0.13523239,0.74240643
0.15167482,0.14334178,0.74242133
0.15162966,0.15160611,0.74244243
0.15158994,0.15991944,0.74246258
0.15155025,0.16825856,0.74248272
0.15150782,0.17676224,0.74250454
0.15146095,0.18541616,0.74252856
0.15140904,0.19415377,0.7425561
0.15134375,0.202953,0.742589
0.15127712,0.21188629,0.74262249
0.1512115,0.22094467,0.74265486
0.15115219,0.23009135,0.74268383
0.15110472,0.23934512,0.74270946
0.15105511,0.24887067,0.74273288
0.15099984,0.25866199,0.74275386
0.15095164,0.26863411,0.74277067
0.15091567,0.27889693,0.74278408
0.15089242,0.28962576,0.74279439
0.15087399,0.30087876,0.74280071
0.15085936,0.3124859,0.74280375
0.16660851,0.10390856,0.74238217
0.16658822,0.11172568,0.74238831
0.16656795,0.11954281,0.74239439
0.16654772,0.12735994,0.74240047
0.16652663,0.13522346,0.74240696
0.16648738,0.14333113,0.74242181
0.16642715,0.15159453,0.74244279
0.16636749,0.15990724,0.74246293
0.16630761,0.16824573,0.74248302
0.16624384,0.1767489,0.74250478
0.16617328,0.18540278,0.74252874
0.16609727,0.19414142,0.74255621
0.16601366,0.20294283,0.74258906
0.16592875,0.21187855,0.74262255
0.16584507,0.22093976,0.74265486
0.16576703,0.23008963,0.74268383
0.16569796,0.23934671,0.7427094
0.16562995,0.24887504,0.74273282
0.16556363,0.25866896,0.7427538
0.16550696,0.26864338,0.74277061
0.16546217,0.2789081,0.74278402
0.16542944,0.2896387,0.74279433
0.1654043,0.30089322,0.74280065
0.16538608,0.31250134,0.74280369
0.1814314,0.10390737,0.74238282
0.18140371,0.1117221,0.7423889
0.18137604,0.11953685,0.74239498
0.1813484,0.1273516,0.74240106
0.18131968,0.13521272,0.7424075
0.18126915,0.14331828,0.74242234
0.18119559,0.15158053,0.74244326
0.18111782,0.15989242,0.74246335
0.18103978,0.1682301,0.74248338
0.18095674,0.17673258,0.74250507
0.18086438,0.18538637,0.74252892
0.18076606,0.19412619,0.74255633
0.18066628,0.20293006,0.74258912
0.18056545,0.21186852,0.74262255
0.18046641,0.22093301,0.74265486
0.18037187,0.23008673,0.74268377
0.1802824,0.23934779,0.74270934
0.18019709,0.24887967,0.74273276
0.18012105,0.25867701,0.74275374
0.18005764,0.26865447,0.74277055
0.18000475,0.27892178,0.74278396
0.17996256,0.28965464,0.74279422
0.17993082,0.3009111,0.74280053
0.17990924,0.31252041,0.74280357
0.1962543,0.10390618,0.74238348
0.19621921,0.11171853,0.74238956
0.19618414,0.11953088,0.74239564
0.1961491,0.12734324,0.74240166
0.19611275,0.13520198,0.7424081
0.19605097,0.14330545,0.74242282
0.19596407,0.15156652,0.74244374
0.19586819,0.1598776,0.74246377
0.19577199,0.16821447,0.74248374
0.1956697,0.17671625,0.74250531
0.19555554,0.18536995,0.74252915
0.19543488,0.19411096,0.74255645
0.19531892,0.20291728,0.74258924
0.19520217,0.21185848,0.74262261
0.19508776,0.22092627,0.74265486
0.19497672,0.23008382,0.74268377
0.19486684,0.23934887,0.74270928
0.19476421,0.24888429,0.74273264
0.19467847,0.25868505,0.74275362
0.19460832,0.26866558,0.74277043
0.1945473,0.27893543,0.74278384
0.19449566,0.28967059,0.74279416
0.19445735,0.30092898,0.74280047
0.19443242,0.31253952,0.74280345
0.21095988,0.10390387,0.74238396
0.21092279,0.11171164,0.74239004
0.21088572,0.11951943,0.74239606
0.21084866,0.12732725,0.74240208
0.21081007,0.13518143,0.74240851
0.21074222,0.14328066,0.74242324
0.2106474,0.15153933,0.7424441
0.21054266,0.15984941,0.74246407
0.21043749,0.16818528,0.74248403
0.21032521,0.17668623,0.74250561
0.21019861,0.18533972,0.74252939
0.21006449,0.19408214,0.74255663
0.20993532,0.20289238,0.74258935
0.20980525,0.21183841,0.74262267
0.20967828,0.2209115,0.74265486
0.20955381,0.23007487,0.74268377
0.20942849,0.23934594,0.74270928
0.20931257,0.24888678,0.74273264
0.20921582,0.25869232,0.74275362
0.20913759,0.26867723,0.74277037
0.20906746,0.27895096,0.74278378
0.20900676,0.28968945,0.7427941
0.20896249,0.30095038,0.74280035
0.20893401,0.31256244,0.74280339
0.22579111,0.10389986,0.74238473
0.22574762,0.1116996,0.74239081
0.22570413,0.11949937,0.74239683
0.22566065,0.12729917,0.74240285
0.22561535,0.13514529,0.74240929
0.225536,0.14323694,0.74242401
0.22542045,0.15149115,0.74244481
0.22529575,0.15979904,0.74246472
0.22517051,0.16813274,0.74248463
0.22503686,0.17663167,0.74250615
0.22488728,0.18528457,0.74252993
0.22472998,0.19402978,0.74255705
0.22457105,0.20284668,0.74258965
0.2244103,0.21180078,0.74262279
0.22425249,0.22088288,0.74265492
0.22409908,0.23005667,0.74268371
0.22395137,0.23933895,0.74270922
0.22381629,0.24889074,0.74273252
0.22369875,0.25870642,0.74275351
0.22360036,0.26870048,0.74277025
0.22351311,0.27898163,0.74278367
0.22344048,0.28972629,0.74279392
0.22338895,0.30099177,0.74280024
0.22335501,0.31260642,0.74280322
0.24062252,0.10389578,0.74238557
0.24057248,0.11168737,0.74239159
0.24052246,0.11947899,0.74239767
0.24047245,0.12727067,0.74240369
0.24042028,0.13510861,0.74241006
0.24032888,0.14319259,0.74242473
0.24019212,0.15144221,0.74244547
0.24004705,0.15974788,0.74246538
0.23990136,0.16807935,0.74248523
0.2397458,0.17657624,0.74250668
0.23957248,0.18522859,0.74253041
0.23939136,0.19397663,0.74255741
0.23920205,0.20280024,0.74258983
0.23901002,0.21176256,0.74262291
0.23882079,0.22085391,0.74265492
0.23863763,0.23003851,0.74268365
0.23846675,0.23933236,0.7427091
0.23831192,0.24889556,0.74273241
0.23817331,0.25872183,0.74275333
0.23805425,0.26872543,0.74277008
0.23794928,0.27901444,0.74278349
0.23786427,0.28976563,0.74279374
0.23780528,0.30103588,0.74280006
0.23776576,0.31265324,0.74280304
0.25551429,0.10389184,0.74238646
0.25545475,0.11167556,0.74239248
0.25539532,0.11945932,0.7423985
0.25533602,0.1272431,0.74240452
0.2552743,0.13507313,0.74241096
0.25516742,0.14314966,0.74242556
0.2550045,0.1513948,0.74244624
0.25483277,0.15969819,0.74246603
0.25466093,0.16802736,0.74248588
0.25447819,0.17652217,0.74250728
0.25427622,0.1851739,0.74253094
0.25406691,0.19392468,0.74255788
0.25384355,0.20275493,0.74259013
0.25361711,0.21172543,0.74262303
0.25339386,0.22082597,0.74265492
0.25317881,0.23002128,0.74268353
0.25298306,0.23932669,0.74270898
0.2528072,0.24890119,0.74273223
0.25264722,0.25873801,0.74275321
0.25250733,0.26875108,0.7427699
0.25238448,0.27904785,0.74278331
0.25228697,0.2898055,0.74279356
0.25222042,0.30108052,0.74279988
0.25217536,0.31270063,0.74280286
0.27050343,0.10388763,0.74238813
0.2704294,0.11166292,0.74239415
0.27035546,0.11943828,0.74240017
0.27028164,0.12721369,0.74240613
0.27020499,0.13503531,0.74241251
0.27007759,0.14310396,0.74242705
0.26988378,0.151345,0.74244761
0.26967391,0.15964618,0.74246734
0.26946372,0.16797318,0.74248707
0.26924077,0.17646599,0.74250841
0.26899615,0.18511732,0.74253196
0.26874191,0.19387192,0.74255872
0.26847818,0.20271179,0.74259079
0.26821107,0.21169353,0.74262351
0.26794678,0.22080629,0.74265522
0.26769209,0.2300155,0.74268371
0.26746017,0.23933566,0.7427091
0.267252,0.24892458,0.74273235
0.26706854,0.25877449,0.74275327
0.26690581,0.26879948,0.74276996
0.2667636,0.27910602,0.74278337
0.26665092,0.28987154,0.74279362
0.26657417,0.30115229,0.74279988
0.26652268,0.3127757,0.74280286
0.28555164,0.103883,0.7423901
0.28546068,0.11164905,0.74239606
0.28536981,0.11941518,0.74240202
0.2852791,0.12718137,0.74240798
0.28518504,0.13499372,0.7424143
0.28503099,0.14305378,0.74242872
