"Points:0","Points:1","Points:2"
0.18481298,0.14716436,0.75773162
0.18471888,0.15479495,0.75765973
0.18462329,0.16245043,0.75758672
0.18452236,0.1702573,0.7575112
0.18441159,0.17820339,0.75743246
0.18429458,0.18622924,0.75734907
0.18417637,0.1943153,0.75726086
0.18405844,0.20253485,0.75717479
0.18394059,0.21087211,0.75708997
0.1838275,0.21929134,0.75700986
0.18371971,0.22780883,0.7569375
0.183616,0.23657548,0.75686908
0.18352485,0.24568029,0.75680691
0.18345329,0.25520328,0.7567538
0.18339303,0.265037,0.75670779
0.18334372,0.27531585,0.7566697
0.18330508,0.2860966,0.75663996
0.18327938,0.2973797,0.75661719
0.2007214,0.10357124,0.75793791
0.20067729,0.11071374,0.75791049
0.20063327,0.1178563,0.75788313
0.20058936,0.12499891,0.75785583
0.20054407,0.13218395,0.75782806
0.20047177,0.13959295,0.75778961
0.20037237,0.1471507,0.75773001
0.20024647,0.15478007,0.75765836
0.20011792,0.16243447,0.75758559
0.19998273,0.17024036,0.7575103
0.19983487,0.17818601,0.75743175
0.1996801,0.1862126,0.7573486
0.19953077,0.19430059,0.75726062
0.19938485,0.20252284,0.75717473
0.19923885,0.21086337,0.75709009
0.19909637,0.21928638,0.75701016
0.19895498,0.2278078,0.75693798
0.19882058,0.23657799,0.75686967
0.19870998,0.24568634,0.75680763
0.19862868,0.25521216,0.7567547
0.19855772,0.26504806,0.75670874
0.19849622,0.27532879,0.75667071
0.19844827,0.28611112,0.75664109
0.19841783,0.29739562,0.75661838
0.21609271,0.10356864,0.75793505
0.21604319,0.11070599,0.75790769
0.2159937,0.11784342,0.75788045
0.21594426,0.12498091,0.75785327
0.21589315,0.13216084,0.75782555
0.21581125,0.13956498,0.75778729
0.21570054,0.14711945,0.75772792
0.21556193,0.15474689,0.75765657
0.21542029,0.16239943,0.7575841
0.21527068,0.1702036,0.75750911
0.21510564,0.17814812,0.75743085
0.2149324,0.18617506,0.757348
0.21476476,0.19426589,0.75726026
0.2146017,0.20249426,0.75717461
0.21444067,0.21084197,0.75709021
0.21428204,0.21927258,0.75701052
0.21412219,0.22780178,0.75693852
0.21397123,0.23657924,0.75687039
0.2138463,0.24569395,0.75680852
0.21375468,0.25522414,0.75675571
0.21367255,0.26506343,0.75670993
0.21359979,0.27534708,0.75667208
0.2135437,0.28613162,0.75664258
0.21350822,0.29741764,0.75662005
0.23156072,0.1035644,0.75793201
0.23150153,0.11069326,0.75790483
0.23144238,0.1178222,0.75787771
0.23138326,0.12495123,0.75785065
0.23132218,0.13212265,0.75782311
0.23122521,0.13951866,0.75778502
0.2310898,0.14706764,0.75772601
0.23092803,0.15469182,0.75765502
0.23076317,0.16234119,0.7575829
0.2305889,0.17014232,0.75750828
0.23039749,0.17808509,0.75743037
0.2301977,0.18611336,0.75734794
0.22999673,0.19420929,0.75726056
0.22980019,0.20244707,0.75717521
0.22960727,0.21080577,0.75709116
0.22941867,0.21924874,0.75701171
0.22923563,0.22779103,0.75693989
0.22906491,0.23658141,0.75687194
0.22891717,0.24570805,0.75681025
0.2288028,0.25524741,0.75675768
0.22870129,0.26509374,0.75671208
0.22861449,0.27538311,0.75667441
0.22854917,0.28617197,0.75664514
0.22850665,0.29746112,0.75662273
0.2470289,0.1035601,0.75792897
0.24695992,0.11068036,0.75790191
0.24689098,0.11780072,0.75787497
0.24682207,0.12492116,0.75784802
0.24675085,0.13208395,0.75782061
0.24663824,0.13947177,0.7577827
0.24647766,0.14701517,0.75772405
0.24629234,0.15463603,0.75765353
0.24610381,0.16228218,0.75758177
0.24590434,0.17008026,0.7575075
0.24568579,0.17802133,0.75743002
0.24545874,0.18605095,0.75734794
0.24522379,0.19415203,0.75726092
0.24499317,0.20239933,0.75717592
0.24476768,0.21076927,0.75709212
0.24454826,0.21922489,0.75701296
0.24434127,0.22778063,0.75694138
0.24415016,0.23658437,0.75687361
0.24397928,0.2457234,0.7568121
0.24384166,0.25527233,0.75675964
0.24372014,0.26512605,0.75671428
0.24361885,0.27542156,0.75667685
0.24354407,0.28621495,0.75664777
0.24349444,0.29750741,0.75662547
0.26250935,0.10355474,0.75792611
0.26243103,0.11066432,0.75789922
0.26235282,0.11777402,0.7578724
0.26227471,0.12488383,0.75784564
0.26219398,0.13203597,0.75781834
0.26206577,0.13941358,0.75778067
0.26187858,0.14694937,0.75772244
0.26166645,0.154567,0.75765234
0.26145121,0.16221054,0.75758094
0.26122388,0.17000614,0.75750709
0.2609759,0.17794608,0.75743002
0.26071978,0.18597764,0.75734836
0.26044926,0.19408438,0.75726175
0.2601817,0.20234245,0.75717705
0.2599206,0.21072526,0.75709355
0.25966784,0.21919511,0.75701469
0.25943491,0.22776575,0.75694329
0.25922191,0.23658423,0.75687563
0.25902802,0.24573685,0.7568143
0.2588672,0.25529635,0.75676203
0.25872573,0.26515841,0.75671679
0.25860998,0.27546105,0.75667959
0.25852576,0.28626007,0.75665069
0.2584694,0.29755691,0.75662851
0.27807674,0.10354844,0.7579245
0.27798519,0.11064543,0.75789785
0.27789375,0.11774256,0.75787121
0.27780241,0.12483985,0.75784463
0.27770802,0.13197941,0.75781757
0.27756041,0.13934477,0.75778013
0.277343,0.14687157,0.75772232
0.27709347,0.15448596,0.75765276
0.27684018,0.16212718,0.75758189
0.27657285,0.16992067,0.75750858
0.27628237,0.17785993,0.75743192
0.27598134,0.18589465,0.7573508
0.2756696,0.19401002,0.75726461
0.27535599,0.20228262,0.75718027
0.27504888,0.21068254,0.75709713
0.27475157,0.21917105,0.75701851
0.2744776,0.22776122,0.75694728
0.27422756,0.23659904,0.75687975
0.27400684,0.24576962,0.75681853
0.2738196,0.25534341,0.75676638
0.2736553,0.26521704,0.75672126
0.27352098,0.27552944,0.75668418
0.27342328,0.28633648,0.7566554
0.27335927,0.29764032,0.75663334
0.29370579,0.10354176,0.75792348
0.2935985,0.11062541,0.75789702
0.29349133,0.11770923,0.75787061
0.29338428,0.1247932,0.75784421
0.29327369,0.1319194,0.75781739
0.29310027,0.13927189,0.75778025
0.29284436,0.14678934,0.75772291
0.29254934,0.15440024,0.75765401
0.29224998,0.16203901,0.75758368
0.29193419,0.16983025,0.7575109
0.291592,0.1777693,0.75743484
0.29123387,0.18580836,0.75735426
0.29086894,0.19393386,0.75726855
0.29049718,0.20222259,0.75718457
0.29013279,0.21064182,0.75710177
0.28978226,0.21915239,0.75702345
0.28945684,0.22776598,0.75695235
0.28915766,0.23662734,0.75688487
0.2888985,0.24582055,0.75682372
0.28867686,0.25541249,0.75677162
0.28848502,0.26530018,0.75672656
0.28832746,0.27562451,0.75668961
0.28821215,0.28644121,0.75666094
0.28813711,0.29775319,0.756639
0.30938554,0.10353497,0.75792313
0.30925956,0.11060506,0.7578969
0.30913386,0.11767533,0.75787067
0.30900842,0.12474579,0.75784457
0.30887899,0.13185839,0.75781792
0.30867592,0.13919777,0.75778103
0.30837688,0.1467056,0.75772417
0.30803043,0.15431318,0.7576558
0.30767995,0.16194999,0.757586
0.30731097,0.16973947,0.75751376
0.30691272,0.17767879,0.75743824
0.30649367,0.18572253,0.75735807
0.30607229,0.19385839,0.75727284
0.30563861,0.20216352,0.75718921
0.30521297,0.21060248,0.75710672
0.30480596,0.21913552,0.75702858
0.30442643,0.22777288,0.75695759
0.30407608,0.23665814,0.75689018
0.30377695,0.24587443,0.75682908
0.30351979,0.25548467,0.75677699
0.30329937,0.26538661,0.75673199
0.30311775,0.27572304,0.75669515
0.30298448,0.28654948,0.7566666
0.30289808,0.29786962,0.75664479
0.32512152,0.10352771,0.75792819
0.32497346,0.11058329,0.75790215
0.32482573,0.1176391,0.7578761
0.32467833,0.12469514,0.75785011
0.32452634,0.13179328,0.75782365
0.32429039,0.1391187,0.75778699
0.32394615,0.1466167,0.75773054
0.32354048,0.15422115,0.75766253
0.32313016,0.16185677,0.75759315
0.32269865,0.16964523,0.75752127
0.32223463,0.1775856,0.75744605
0.32174459,0.18563488,0.75736618
0.32125327,0.19378421,0.75728124
0.32075238,0.20211206,0.75719762
0.32025731,0.21057712,0.75711507
0.31978515,0.21913874,0.75703686
0.3193427,0.22780575,0.75696564
0.31893155,0.23671995,0.75689793
0.318582,0.24596332,0.75683665
0.31828704,0.2555941,0.75678444
0.3180356,0.26551169,0.75673932
0.31782719,0.27586174,0.75670242
0.31767315,0.28669924,0.75667381
0.31757253,0.29802805,0.756652
0.34090626,0.10352068,0.75793648
0.34073141,0.11056222,0.75791061
0.34055692,0.11760402,0.7578848
0.34038275,0.12464607,0.75785899
0.34020337,0.13173017,0.75783271
0.33992976,0.13904206,0.75779629
0.33952954,0.14653136,0.75774026
0.33905309,0.15413412,0.75767273
0.33857113,0.16177008,0.7576037
0.33806503,0.16955909,0.75753218
0.337522,0.17750195,0.75745732
0.33695209,0.18555918,0.75737774
0.33637574,0.19372553,0.75729299
0.33579296,0.20208074,0.75720936
0.33521315,0.21057689,0.75712669
0.33465976,0.21917282,0.75704825
0.33414295,0.22787647,0.7569766
0.33366707,0.2368266,0.75690836
0.3332606,0.24610366,0.75684661
0.33292156,0.25576079,0.75679398
0.33263275,0.26569745,0.75674856
0.33239308,0.27606213,0.75671142
0.33221635,0.2869108,0.75668275
0.33209944,0.29824758,0.75666088
0.35677642,0.10351445,0.75794637
0.35656905,0.11054352,0.75792062
0.35636231,0.11757282,0.75789493
0.3561562,0.12460236,0.7578693
0.35594425,0.13167384,0.7578432
0.35562289,0.1389734,0.75780702
0.35515514,0.1464549,0.75775129
0.35459557,0.15405646,0.75768405
0.35403004,0.16169335,0.75761539
0.35343781,0.16948353,0.75754416
0.35280278,0.17742942,0.75746959
0.35213938,0.18549535,0.7573902
0.35146469,0.19367942,0.75730556
0.35078669,0.20206288,0.75722188
0.35010907,0.21059127,0.75713909
0.34946129,0.21922369,0.75706035
0.34885636,0.22796652,0.75698817
0.3483021,0.23695542,0.75691926
0.34782675,0.24626981,0.75685704
0.34743553,0.25595599,0.75680387
0.34710199,0.26591259,0.75675803
0.34682399,0.27629226,0.75672072
0.3466191,0.28715155,0.75669193
0.34648287,0.29849449,0.75667
0.37261897,0.10350867,0.75796223
0.37237495,0.11052616,0.7579366
0.37213171,0.11754388,0.75791103
0.37188926,0.12456184,0.75788546
0.37164015,0.13162169,0.75785941
0.37126628,0.13890991,0.75782329
0.37072662,0.14638495,0.75776774
0.3700799,0.15398954,0.7577005
0.36942366,0.16163059,0.75763166
0.36873755,0.16942455,0.75756037
0.36800277,0.17737548,0.75748557
0.36723846,0.18545146,0.757406
0.36645719,0.19365403,0.75732106
0.36568275,0.20207116,0.7572369
0.36491191,0.21063796,0.75715351
0.36417428,0.21931185,0.75707412
0.36348554,0.22809793,0.7570011
0.36285657,0.23712903,0.75693125
0.36231449,0.2464813,0.75686818
0.36187345,0.25619188,0.75681442
0.36149746,0.26616377,0.75676811
0.3611834,0.27655444,0.75673044
0.36095247,0.28742087,0.75670147
0.36079806,0.29876742,0.75667936
0.3884761,0.10350612,0.75798023
0.38819122,0.11051845,0.75795472
0.38790727,0.1175309,0.75792927
0.38762417,0.12454347,0.75790387
0.38733348,0.1315978,0.75787795
0.38690156,0.1388806,0.75784194
0.3862831,0.14635351,0.75778669
0.38554034,0.15396556,0.75771952
0.3847844,0.16161521,0.75765073
0.38399488,0.16941762,0.75757939
0.38315019,0.17737837,0.75750452
0.38227081,0.18546879,0.75742465
0.38137344,0.19369693,0.75733942
0.38048908,0.20215733,0.75725478
0.37961271,0.21077296,0.7571708
0.37877348,0.2194998,0.75709069
0.37798783,0.22834115,0.7570166
0.37727204,0.23742354,0.75694543
0.37665528,0.24681383,0.75688136
0.37615579,0.25654241,0.75682658
0.3757292,0.26652193,0.75677949
0.37537304,0.27691472,0.75674123
0.37511298,0.28777856,0.75671178
0.37493849,0.2991206,0.75668943
0.4045192,0.10350744,0.75800025
0.40418643,0.11052215,0.75797492
0.40385476,0.11753667,0.75794965
0.40352416,0.12455103,0.75792438
0.40318501,0.13160688,0.75789863
0.4026854,0.1388907,0.75786275
0.40197253,0.14636695,0.75780773
0.40111899,0.15399149,0.75774056
0.40024957,0.16165501,0.75767171
0.39934295,0.1694718,0.75760043
0.39837411,0.17744739,0.7575255
0.39736244,0.18555364,0.75744522
0.39632985,0.1938086,0.75735956
0.39531669,0.20231384,0.75727433
0.39431521,0.21097924,0.75718963
0.39335021,0.2197592,0.75710875
0.39244077,0.22865619,0.75703347
0.39160648,0.23778822,0.75696063
0.39088395,0.24721421,0.75689512
0.39029586,0.25695771,0.7568391
0.38979441,0.26693997,0.75679088
0.38938183,0.27732643,0.75675189
0.38907993,0.28817722,0.75672197
0.38887346,0.29950351,0.7566992
0.42091474,0.1035208,0.75802118
0.42052424,0.11056133,0.75799596
0.42013514,0.11760048,0.75797081
0.41974747,0.12463828,0.75794566
0.41934979,0.13171645,0.75792003
0.41876307,0.13901895,0.75788426
0.41793036,0.14651196,0.75782937
0.41694322,0.15415289,0.75776213
0.41593918,0.16182882,0.75769317
0.4148927,0.16965592,0.75762171
0.41377324,0.17763881,0.75754654
0.41260129,0.18575156,0.7574656
0.41140494,0.19402324,0.75737941
0.41022795,0.20256035,0.75729358
0.40906492,0.21126091,0.75720817
0.40793702,0.22008041,0.75712645
0.40686876,0.22902088,0.75704998
0.40588307,0.2381911,0.75697541
0.40502244,0.24764192,0.75690854
0.40431601,0.25739041,0.75685114
0.4037129,0.26736709,0.75680178
0.40321866,0.27773985,0.75676203
0.40285471,0.28857186,0.75673157
0.40260392,0.29987773,0.75670844
0.43789083,0.10354881,0.75803542
0.4374288,0.11064451,0.75801045
0.43696886,0.1177377,0.75798559
0.43651095,0.12482838,0.75796074
0.43604144,0.13195847,0.75793535
0.43534967,0.13930979,0.75789988
0.43437108,0.14684409,0.75784546
0.43322268,0.15451467,0.75777835
0.43206099,0.16221578,0.75770968
0.43085307,0.17006661,0.75763857
0.42956221,0.1780701,0.75756359
0.42820975,0.18620193,0.75748247
0.42682293,0.1944918,0.7573961
0.42542812,0.20304117,0.75731003
0.42404628,0.2117535,0.75722426
0.42270014,0.22058991,0.75714201
0.42142126,0.2295526,0.75706446
0.42023513,0.23874129,0.75698835
0.41918841,0.24819762,0.7569204
0.41831186,0.25792283,0.75686181
0.41755971,0.26786679,0.75681144
0.41694006,0.27819949,0.75677109
0.41647547,0.28898779,0.75674009
0.41616124,0.30025649,0.75671655
0.45544496,0.10358813,0.75804591
0.45488846,0.11076098,0.75802141
0.45433605,0.11792945,0.75799692
0.45378768,0.12509374,0.75797242
0.45322728,0.13229623,0.75794744
0.45240951,0.1397168,0.75791228
0.45125911,0.14730248,0.7578581
0.44992781,0.15500928,0.7577911
0.44859037,0.16274332,0.7577228
0.44720182,0.170626,0.75765204
0.44571835,0.17865846,0.75757736
0.44416749,0.18681386,0.757496
0.44256178,0.19511467,0.75740963
0.44091856,0.20366593,0.7573235
0.4392854,0.21237649,0.75723755
0.43768373,0.22121398,0.757155
0.43614662,0.23018008,0.75707674
0.43470034,0.23936851,0.75699919
0.43340343,0.24881102,0.75693023
0.43229207,0.25849301,0.75687051
0.43132651,0.26838478,0.75681925
0.43052459,0.27865934,0.75677824
0.42992666,0.28938833,0.75674677
0.4295294,0.30060679,0.75672269
0.47523141,0.10367483,0.75804824
0.47445139,0.11100975,0.75802517
0.47370821,0.11832835,0.75800198
0.47297764,0.1256326,0.75797868
0.47223139,0.13296601,0.75795484
0.47114795,0.14049675,0.75792068
0.46965364,0.14815198,0.7578674
0.46806884,0.15591314,0.75780153
0.46644402,0.16367188,0.75773466
0.46474096,0.17156251,0.75766498
0.46291783,0.17958468,0.75759089
0.46100682,0.18771188,0.75750935
0.45902228,0.19596885,0.75742286
0.45703414,0.20448062,0.7573365
0.45503813,0.21314952,0.75725019
0.45305544,0.22194691,0.75716722
0.45113686,0.23088048,0.75708807
0.44934389,0.2400452,0.75700897
0.44772092,0.24944964,0.75693911
0.44629532,0.25906613,0.75687814
0.4450542,0.26889122,0.75682592
0.4440212,0.27909642,0.75678426
0.44324747,0.28975564,0.75675213
0.44273135,0.30091453,0.75672752
0.10767223,0.10356892,0.77399719
0.1076715,0.11070684,0.77393168
0.10767077,0.11784486,0.77386624
0.10767004,0.12498299,0.77380103
0.10766922,0.13216358,0.77373433
0.10766628,0.13956712,0.77363712
0.1076608,0.14712279,0.77349043
0.10765721,0.15475479,0.77332163
0.10765378,0.16241106,0.77315038
0.10764998,0.17021848,0.77297246
0.10764553,0.17816439,0.77278572
0.10764037,0.18619005,0.77258587
0.1076332,0.19427693,0.7723698
0.10762513,0.20250085,0.77215856
0.10761714,0.21084301,0.77195221
0.10761007,0.2192668,0.77175921
0.10760471,0.22778855,0.77158535
0.10759909,0.23656084,0.77142215
0.10759201,0.24566652,0.77127391
0.10758489,0.25518674,0.77114815
0.10757947,0.265017,0.77104008
0.10757596,0.2752898,0.77095157
0.10757315,0.28606284,0.77088428
0.10757088,0.29733932,0.770836
0.12301669,0.10356762,0.77399725
0.12301449,0.11070292,0.7739318
0.1230123,0.11783835,0.77386653
0.12301011,0.12497387,0.77380139
0.12300767,0.13215186,0.77373487
0.12299885,0.13955276,0.77363783
0.12298241,0.14710544,0.77349132
0.12297163,0.15473704,0.77332264
0.12296136,0.16239345,0.77315152
0.12294995,0.17020103,0.77297366
0.12293662,0.17814726,0.77278709
0.12292111,0.18617302,0.7725873
0.1228996,0.19425994,0.77237123
0.12287539,0.20248491,0.77215993
0.12285142,0.21082863,0.77195346
0.1228302,0.21925415,0.77176028
0.12281414,0.22777751,0.77158636
0.12279725,0.23655085,0.77142304
0.12277602,0.24565786,0.77127469
0.12275465,0.2551797,0.77114892
0.12273841,0.26501191,0.77104086
0.12272788,0.27528718,0.77095228
0.12271945,0.2860631,0.77088499
0.12271264,0.29734144,0.77083671
0.13836114,0.10356631,0.77399731
0.13835749,0.11069902,0.77393198
0.13835384,0.11783183,0.77386683
0.1383502,0.12496476,0.7738018
0.13834612,0.13214011,0.7737354
0.13833143,0.13953841,0.77363849
0.13830402,0.14708811,0.77349216
0.13828607,0.15471931,0.7733236
0.13826895,0.16237584,0.77315265
0.13824992,0.17018358,0.77297491
0.13822772,0.17813012,0.77278847
0.13820186,0.18615597,0.77258873
0.13816601,0.19424294,0.77237266
0.13812566,0.20246896,0.7721613
0.13808571,0.21081427,0.77195472
0.13805035,0.21924148,0.77176142
0.13802357,0.22776647,0.77158731
0.13799541,0.23654087,0.77142388
0.13796003,0.2456492,0.77127546
0.1379244,0.25517267,0.77114964
0.13789734,0.26500678,0.77104163
0.13787979,0.27528459,0.77095306
0.13786575,0.2860634,0.77088577
0.1378544,0.29734352,0.77083749
0.15376829,0.10356528,0.77399677
0.15376109,0.1106959,0.77393156
0.15375395,0.11782663,0.77386653
0.15374687,0.12495746,0.77380168
0.15373921,0.13213073,0.7737354
0.15371618,0.13952692,0.77363861
0.1536745,0.1470741,0.77349252
0.1536444,0.15470493,0.77332413
0.1536154,0.16236152,0.77315325
0.15358388,0.17016937,0.77297574
0.15354802,0.17811616,0.77278942
0.1535072,0.18614203,0.7725898
0.15345255,0.19422895,0.77237374
0.15339249,0.20245589,0.77216238
0.15333313,0.21080256,0.77195573
0.15328048,0.21923131,0.77176231
0.15324016,0.22775774,0.77158815
0.15319802,0.23653302,0.77142465
0.15314662,0.24564245,0.77127624
0.1530962,0.25516722,0.77115041
0.15305796,0.26500285,0.77104235
0.15303303,0.2752828,0.77095377
0.15301307,0.28606412,0.77088648
0.15299702,0.29734579,0.7708382
0.16943961,0.1035643,0.7739917
0.16941965,0.11069299,0.77392673
0.16939971,0.11782179,0.77386189
0.1693798,0.12495069,0.77379721
0.16935904,0.13212202,0.77373105
0.16931921,0.1395165,0.77363455
0.16925728,0.14706263,0.77348882
0.1691943,0.15469243,0.77332097
0.16913104,0.16234812,0.77315062
0.16906381,0.17015517,0.7729736
0.16898958,0.17810157,0.77278775
0.16890977,0.18612804,0.77258867
0.16882224,0.19421664,0.77237308
0.16873206,0.20244597,0.77216208
0.1686421,0.21079549,0.77195585
0.16855811,0.21922745,0.77176279
0.16848344,0.22775719,0.77158898
0.16840994,0.23653533,0.77142578
0.16833793,0.24564755,0.77127761
0.16827597,0.25517446,0.77115196
0.1682263,0.26501167,0.77104414
0.16818914,0.27529302,0.77095574
0.16815975,0.28607556,0.77088863
0.16813873,0.2973583,0.77084047
0.18507381,0.10356315,0.7739864
0.18504202,0.11068954,0.77392161
0.18501027,0.11781605,0.77385694
0.18497856,0.12494265,0.77379245
0.18494572,0.13211167,0.77372652
0.18488987,0.1395041,0.77363032
0.18480948,0.14704895,0.773485
0.18471561,0.15467754,0.77331764
0.1846202,0.16233216,0.77314782
0.18451943,0.17013824,0.77297133
0.18440883,0.17808422,0.77278608
0.18429193,0.18611141,0.77258754
0.18417375,0.19420195,0.77237242
0.18405589,0.20243396,0.77216196
0.18393815,0.21078674,0.77195615
0.18382512,0.21922249,0.7717635
0.18371736,0.22775617,0.77159005
0.18361364,0.23653787,0.77142721
0.18352246,0.24565369,0.77127928
0.18345079,0.25518346,0.77115387
0.18339044,0.2650229,0.77104622
0.1833411,0.2753062,0.77095801
0.18330242,0.28609031,0.77089107
0.18327667,0.29737449,0.77084303
0.20071012,0.103562,0.77398103
0.20066614,0.11068611,0.77391648
0.20062226,0.11781032,0.77385199
0.20057847,0.12493464,0.77378768
0.2005333,0.13210134,0.77372193
0.20046116,0.13949175,0.77362603
0.2003621,0.14703529,0.77348113
0.20023718,0.15466267,0.77331436
0.2001095,0.16231622,0.77314508
0.19997516,0.17012133,0.77296913
0.19982818,0.17806688,0.77278435
0.19967417,0.18609479,0.77258641
0.19952531,0.19418724,0.77237183
0.19937979,0.20242193,0.77216178
0.19923422,0.21077801,0.77195644
0.19909215,0.21921752,0.77176422
0.19895126,0.22775516,0.77159113
0.19881734,0.23654042,0.77142859
0.19870698,0.24565981,0.77128094
0.19862558,0.25519246,0.77115577
0.19855456,0.26503411,0.77104831
0.19849302,0.27531934,0.77096033
0.19844507,0.28610507,0.77089351
0.19841461,0.29739064,0.77084565
0.21608283,0.10355945,0.77397454
0.21603344,0.11067844,0.77391022
0.21598411,0.11779757,0.77384597
0.2159348,0.12491682,0.7737819
0.21588384,0.13207847,0.77371645
0.21580209,0.13946408,0.77362084
0.21569166,0.14700432,0.77347648
0.21555385,0.15462975,0.77331036
0.2154129,0.16228144,0.77314174
0.21526399,0.17008485,0.77296638
0.21509968,0.17802927,0.77278227
0.21492708,0.18605754,0.77258503
0.21475978,0.1941528,0.77237111
0.21459685,0.20239349,0.7721616
0.21443605,0.21075666,0.77195686
0.21427763,0.21920371,0.77176511
0.21411814,0.22774906,0.77159244
0.21396756,0.23654158,0.77143031
0.21384281,0.24566741,0.77128309
0.21375109,0.25520447,0.77115822
0.21366888,0.26504964,0.77105105
0.21359608,0.27533785,0.77096331
0.21353999,0.28612578,0.77089679
0.21350451,0.29741293,0.77084911
0.23155531,0.10355525,0.77396739
0.23149621,0.11066586,0.77390337
0.23143715,0.1177766,0.77383941
0.23137812,0.12488749,0.77377564
0.23131712,0.13204072,0.77371043
0.23122025,0.1394183,0.7736153
0.23108499,0.14695302,0.77347171
0.23092371,0.15457512,0.77330649
0.23075919,0.16222367,0.77313864
0.23058528,0.17002404,0.77296412
0.23039426,0.17796671,0.7727809
0.23019472,0.18599625,0.77258456
0.22999382,0.19409652,0.77237153
0.22979717,0.20234641,0.77216285
0.22960413,0.21072042,0.77195889
0.22941542,0.21917966,0.77176785
0.22923236,0.22773805,0.77159566
0.22906163,0.23654352,0.77143395
0.2289138,0.24568133,0.77128708
0.22879921,0.25522774,0.77116263
0.22869754,0.26508003,0.77105576
0.22861066,0.27537408,0.77096838
0.22854531,0.2861664,0.77090222
0.2285028,0.29745674,0.77085483
0.24702799,0.103551,0.77396023
0.24695905,0.11065311,0.77389646
0.24689013,0.11775537,0.7738328
0.24682127,0.12485778,0.77376932
0.24675007,0.13200249,0.77370447
0.24663749,0.13937196,0.77360976
0.24647695,0.14690106,0.773467
0.24629177,0.1545198,0.77330267
0.24610326,0.16216514,0.77313566
0.2459038,0.16996245,0.77296197
0.24568529,0.1779034,0.77277958
0.24545811,0.18593426,0.7725842
0.24522299,0.19403957,0.77237213
0.24499196,0.20229876,0.77216423
0.24476604,0.21068385,0.77196109
0.2445462,0.21915562,0.77177072
0.2443388,0.2277274,0.77159905
0.24414727,0.2365462,0.77143776
0.24397606,0.24569651,0.77129132
0.24383807,0.25525263,0.77116716
0.24371633,0.26511246,0.77106071
0.2436149,0.27541274,0.77097368
0.24354006,0.28620967,0.77090782
0.24349041,0.29750338,0.77086067
0.26251289,0.10354573,0.77395278
0.26243448,0.11063732,0.77388942
0.26235619,0.1177291,0.77382618
0.26227799,0.12482105,0.77376306
0.26219717,0.13195528,0.77369851
0.26206887,0.1393147,0.77360439
0.26188159,0.14683622,0.77346247
0.26166934,0.15445164,0.77329916
0.26145384,0.16209431,0.7731331
0.26122621,0.16988914,0.77296036
0.26097792,0.17782892,0.77277887
0.26072133,0.18586165,0.77258456
0.26045036,0.1939725,0.77237344
0.2601822,0.20224218,0.77216637
0.25992039,0.21063997,0.77196401
0.25966698,0.21912578,0.77177429
0.2594333,0.22771235,0.77160311
0.25921953,0.23654589,0.77144217
0.25902504,0.24570984,0.77129608
0.25886372,0.25527662,0.77117223
0.25872195,0.26514494,0.77106613
0.25860602,0.27545246,0.7709794
0.25852171,0.28625509,0.7709139
0.25846532,0.29755321,0.77086705
0.27808219,0.10353955,0.77394652
0.27799055,0.11061879,0.77388364
0.27789903,0.11769824,0.77382088
0.27780756,0.12477789,0.77375829
0.27771303,0.13189977,0.77369428
0.2775653,0.13924719,0.77360082
0.27734789,0.14675978,0.77345997
0.27709827,0.15437181,0.77329791
0.27684471,0.16201212,0.77313304
0.27657712,0.16980477,0.7729615
0.27628636,0.17774382,0.77278119
0.27598482,0.18577959,0.77258807
0.27567255,0.19389889,0.77237827
0.2753582,0.20218277,0.77217215
0.27505031,0.2105974,0.77197063
0.27475226,0.21910162,0.77178162
0.27447739,0.22770755,0.77161086
0.2742264,0.23656039,0.77145028
0.27400485,0.24574234,0.77130443
0.27381688,0.25532362,0.77118081
0.27365214,0.26520362,0.77107489
0.27351752,0.27552107,0.77098852
0.27341968,0.2863318,0.77092332
0.27335557,0.29763696,0.77087665
0.29371381,0.10353299,0.77394098
0.2936064,0.11059914,0.77387869
0.29349911,0.1176655,0.77381653
0.29339191,0.12473209,0.77375442
0.2932812,0.13184084,0.773691
0.29310766,0.13917562,0.77359831
0.29285181,0.14667894,0.77345878
0.29255673,0.15428735,0.7732982
0.29225716,0.16192514,0.77313465
0.29194114,0.16971546,0.77296454
0.29159871,0.17765425,0.77278554
0.29124007,0.1856942,0.77259386
0.29087448,0.19382344,0.77238536
0.29050192,0.20212311,0.77218032
0.29013664,0.21055673,0.77197981
0.28978518,0.21908277,0.77179146
0.28945866,0.22771195,0.77162105
0.28915831,0.23658825,0.77146059
0.28889799,0.24579291,0.77131486
0.2886754,0.25539252,0.77119136
0.28848293,0.26528683,0.77108562
0.28832498,0.27561635,0.77099949
0.28820938,0.28643686,0.77093452
0.28813416,0.29775026,0.77088815
0.30939579,0.10352635,0.77393645
0.3092697,0.11057921,0.77387476
0.3091439,0.1176323,0.77381313
0.30901837,0.12468563,0.77375168
0.30888882,0.13178107,0.77368879
0.30868566,0.139103,0.77359688
0.3083868,0.14659677,0.7734586
0.30804041,0.15420169,0.7732994
0.30768982,0.16183746,0.77313721
0.30732065,0.16962594,0.77296841
0.3069222,0.17756487,0.77279067
0.30650264,0.18560936,0.77260029
0.30608049,0.19374874,0.77239311
0.30564591,0.20206442,0.77218908
0.30521932,0.2105175,0.77198941
0.30481124,0.21906573,0.77180171
