"Points:0","Points:1","Points:2"
0.22129618,0.10422093,0.66933531
0.22126077,0.11266281,0.66946572
0.2212254,0.12110469,0.66959584
0.22119005,0.1295466,0.6697256
0.22115301,0.13803861,0.66985989
0.22108321,0.14679715,0.67008865
0.2209834,0.15570261,0.6704312
0.22088134,0.16460899,0.67078102
0.22077896,0.1735429,0.67113072
0.22066888,0.18265368,0.67150009
0.22054371,0.19193093,0.6719054
0.22041126,0.20131621,0.67233157
0.22027871,0.21078117,0.67276013
0.22014508,0.22039759,0.67319232
0.22001439,0.23015413,0.67361659
0.21988755,0.24001606,0.67401266
0.21976763,0.24999429,0.67436546
0.21965492,0.26016113,0.67469025
0.21955276,0.27046922,0.67498797
0.21946947,0.28095353,0.67523891
0.2193972,0.29172331,0.67544174
0.21933968,0.30295762,0.67559522
0.2192962,0.31447589,0.67571104
0.21926643,0.3262116,0.67579693
0.23573369,0.10421823,0.66934794
0.23568743,0.11265469,0.6694777
0.23564124,0.12109116,0.66960716
0.23559508,0.12952764,0.66973621
0.23554686,0.13801423,0.6698699
0.23546068,0.14676797,0.67009747
0.23533444,0.15567102,0.67043811
0.2352048,0.16457538,0.67078626
0.23507473,0.17350727,0.67113417
0.2349354,0.18261625,0.67150176
0.23477902,0.19189325,0.67190522
0.23461507,0.20128174,0.6723296
0.23445004,0.21075144,0.67275649
0.23428357,0.22037284,0.67318708
0.23411983,0.23013543,0.67360991
0.23396175,0.24000517,0.67400491
0.23381633,0.24999252,0.674357
0.23368216,0.260169,0.67468119
0.23356058,0.27048707,0.67497844
0.23345837,0.28098044,0.67522889
0.23337047,0.29175729,0.67543131
0.23330289,0.30299675,0.67558438
0.23325282,0.31451806,0.67569977
0.23321825,0.32625607,0.67578536
0.25017121,0.10421552,0.66936058
0.25011414,0.11264657,0.66948968
0.2500571,0.12107763,0.66961843
0.25000012,0.12950872,0.66974688
0.24994074,0.13798986,0.66987985
0.24983822,0.1467388,0.67010629
0.2496856,0.15563944,0.67044508
0.24952838,0.16454178,0.67079145
0.24937062,0.17347166,0.67113763
0.24920204,0.18257882,0.67150348
0.24901445,0.19185558,0.6719051
0.24881901,0.20124723,0.6723277
0.24862148,0.2107217,0.67275292
0.24842215,0.22034809,0.67318183
0.24822533,0.23011672,0.67360324
0.24803595,0.23999426,0.67399716
0.24786504,0.24999075,0.67434853
0.24770938,0.26017687,0.67467219
0.24756835,0.27050492,0.6749689
0.24744724,0.28100732,0.67521888
0.2473437,0.29179129,0.67542082
0.24726608,0.30303586,0.67557347
0.24720943,0.31456023,0.67568856
0.24717005,0.32630059,0.6757738
0.26445043,0.10421208,0.66937262
0.26438746,0.11263627,0.66950095
0.26432452,0.12106048,0.66962892
0.26426157,0.12948474,0.66975653
0.26419592,0.13795903,0.66988873
0.26408195,0.14670174,0.67011386
0.26391229,0.15559995,0.67045051
0.26373783,0.16450058,0.67079479
0.26356262,0.17342874,0.67113894
0.2633751,0.18253443,0.67150271
0.26316637,0.19181137,0.67190218
0.26294729,0.20120738,0.67232281
0.26272544,0.21068859,0.67274624
0.26250145,0.22032192,0.67317331
0.26227969,0.23009852,0.67359304
0.26206693,0.23998594,0.67398584
0.26187536,0.24999385,0.67433667
0.26169956,0.26019186,0.67465985
0.26154044,0.27053207,0.67495626
0.26140192,0.28104565,0.67520595
0.26128483,0.29183841,0.67540753
0.26119795,0.30308893,0.67555982
0.26113436,0.31461656,0.67567462
0.26108977,0.32635951,0.67575961
0.27878824,0.10420823,0.66938305
0.27871713,0.11262473,0.66951036
0.27864605,0.12104126,0.66963738
0.27857497,0.12945783,0.6697641
0.27850074,0.1379244,0.66989535
0.27836961,0.14666016,0.67011881
0.27817529,0.15555571,0.67045283
0.27797633,0.16445448,0.67079455
0.27777651,0.17338079,0.6711362
0.27756238,0.18248485,0.6714974
0.27732423,0.19176249,0.67189425
0.27707079,0.20116408,0.67231244
0.27681375,0.21065363,0.67273355
0.27655423,0.22029558,0.67315841
0.27629733,0.23008238,0.67357612
0.27605289,0.23998331,0.67396778
0.27583078,0.25000685,0.67431819
0.27562356,0.26022112,0.67464125
0.27543533,0.27057812,0.67493773
0.2752721,0.28110698,0.67518729
0.27513704,0.29191169,0.67538875
0.27503625,0.30317059,0.67554075
0.2749615,0.31470287,0.67565548
0.27490827,0.32644916,0.67574024
0.29313388,0.10420438,0.66939324
0.29305428,0.11261317,0.6695196
0.29297474,0.12102201,0.66964567
0.2928952,0.12943089,0.66977137
0.29281202,0.13788974,0.66990167
0.29266283,0.14661856,0.67012352
0.29244301,0.15551142,0.67045486
0.29221863,0.16440836,0.67079401
0.29199329,0.17333281,0.6711331
0.29175144,0.1824353,0.67149174
0.2914826,0.19171366,0.67188591
0.29119352,0.20112085,0.67230159
0.29090002,0.21061878,0.67272043
0.29060367,0.22026944,0.67314297
0.29031023,0.2300666,0.67355871
0.29003266,0.23998123,0.67394918
0.28977853,0.25002062,0.67429918
0.28953859,0.26025137,0.67462212
0.28932023,0.27062553,0.67491859
0.28913128,0.28117004,0.67516816
0.28897721,0.29198709,0.67536938
0.28886172,0.30325472,0.67552119
0.28877544,0.31479186,0.67563587
0.28871328,0.32654154,0.67572045
0.30753818,0.10420081,0.66940153
0.30744752,0.11260246,0.66952688
0.30735704,0.12100414,0.66965193
0.30726668,0.12940586,0.66977668
0.30717221,0.13785747,0.66990596
0.30700171,0.14657979,0.6701262
0.30675006,0.15547012,0.67045492
0.30649388,0.16436528,0.67079157
0.30623725,0.17328796,0.67112815
0.30596235,0.18238887,0.67148429
0.30565789,0.19166791,0.67187589
0.30532882,0.20108055,0.67228925
0.30499455,0.21058665,0.67270595
0.30465782,0.22024578,0.6731264
0.3043249,0.23005308,0.67354035
0.30401191,0.23998119,0.67392981
0.30372432,0.2500363,0.67427951
0.3034513,0.2602835,0.67460251
0.3032026,0.27067477,0.6748991
0.30298778,0.28123486,0.67514873
0.30281466,0.29206416,0.67534989
0.30268446,0.30334041,0.67550147
0.30258682,0.31488225,0.67561609
0.30251583,0.32663524,0.67570049
0.32204655,0.10419793,0.66939789
0.32193956,0.11259382,0.66952205
0.32183272,0.12098974,0.66964597
0.32172599,0.12938569,0.66976953
0.32161465,0.13783151,0.66989768
0.32141805,0.14654893,0.67011625
0.32112387,0.1554385,0.6704421
0.32082275,0.16433357,0.67077601
0.32052115,0.1732561,0.67110997
0.32019877,0.18235712,0.67146337
0.31984288,0.19163837,0.67185223
0.31946149,0.20105888,0.67226338
0.31907406,0.21057525,0.67267835
0.31868374,0.22024494,0.67309707
0.31829745,0.23006442,0.67350954
0.31793383,0.24000846,0.6738987
0.3176021,0.25008321,0.67424929
0.31729195,0.26035145,0.67457378
0.31700861,0.27076435,0.67487198
0.31676376,0.28134426,0.67512298
0.31656724,0.29218829,0.6753251
0.3164202,0.30347243,0.67547691
0.31631023,0.31501681,0.67559177
0.3162294,0.32677099,0.67567635
0.3366181,0.10419571,0.66938823
0.33649147,0.11258718,0.6695112
0.33636498,0.12097867,0.66963387
0.33623871,0.1293702,0.66975623
0.33610705,0.13781159,0.66988319
0.33587673,0.14652528,0.67009997
0.33553132,0.15541512,0.67042297
0.33517668,0.16431116,0.67075396
0.33482146,0.17323466,0.67108506
0.3344425,0.18233682,0.67143559
0.3340241,0.19162118,0.67182171
0.33357844,0.20105062,0.6722306
0.33312592,0.21057825,0.67264384
0.33266991,0.22025952,0.67306083
0.33221817,0.23009241,0.67347193
0.33179167,0.24005459,0.67386127
0.33140302,0.2501516,0.67421335
0.33104289,0.26044348,0.67454016
0.3307133,0.27088124,0.67484087
0.33043039,0.28148422,0.67509407
0.33020332,0.29234475,0.6752975
0.33003253,0.30363786,0.67545003
0.32990459,0.31518453,0.67556566
0.32981086,0.32693812,0.67565054
0.35120276,0.10419357,0.66937816
0.35105565,0.11258072,0.66949993
0.35090882,0.12096791,0.66962135
0.35076225,0.12935513,0.66974258
0.35060954,0.1377922,0.66986829
0.35034415,0.14650229,0.67008334
0.34994632,0.15539253,0.67040348
0.34953687,0.16428964,0.6707316
0.34912676,0.17321423,0.67105979
0.34868968,0.18231761,0.67140752
0.34820712,0.19160514,0.6717909
0.34769544,0.20104355,0.67219752
0.34717613,0.21058245,0.67260897
0.34665263,0.22027531,0.67302424
0.34613344,0.23012166,0.67343396
0.345642,0.24010205,0.67382348
0.34519452,0.25022137,0.67417717
0.34478244,0.260537,0.67450631
0.34440491,0.27099982,0.67480963
0.34408233,0.28162602,0.67506498
0.34382311,0.29250312,0.67526984
0.34362736,0.30380526,0.67542309
0.34348086,0.31535429,0.67553943
0.34337369,0.32710725,0.67562467
0.36573571,0.10419364,0.66935766
0.36556828,0.11258084,0.66947836
0.36540115,0.12096792,0.66959882
0.36523432,0.12935491,0.66971898
0.36506048,0.13779156,0.66984367
0.36475942,0.14650151,0.6700573
0.36431223,0.15539424,0.67037529
0.36385289,0.1642938,0.67070127
0.3633928,0.1732205,0.67102724
0.36290258,0.18232578,0.67137271
0.36236072,0.19161658,0.67175394
0.36178476,0.20106275,0.67215908
0.36120129,0.21061188,0.67256945
0.36061326,0.22031528,0.67298365
0.36002988,0.23017403,0.67339253
0.35947677,0.24017176,0.67378283
0.35897109,0.25031236,0.67413861
0.358504,0.26064974,0.67447078
0.35807618,0.27113593,0.67477721
0.35771209,0.28178394,0.6750353
0.35741916,0.29267645,0.67524201
0.3571983,0.30398548,0.67539608
0.35703304,0.3155342,0.67551327
0.35691217,0.3272841,0.6755988
0.38043085,0.10419766,0.66932708
0.38023761,0.11259282,0.66944671
0.38004476,0.1209878,0.66956604
0.37985227,0.12938258,0.66968513
0.37965187,0.13782701,0.66980875
0.3793073,0.14654478,0.67002106
0.37879854,0.15544653,0.67033714
0.37827778,0.16435492,0.67066085
0.37775642,0.17329033,0.67098469
0.37720159,0.18240426,0.67132789
0.37658891,0.19170402,0.67170715
0.37593472,0.20115922,0.67211121
0.37527147,0.21071811,0.67252105
0.3746033,0.22043155,0.67293465
0.37394005,0.2303021,0.67334336
0.37330613,0.24031542,0.6737352
0.37272003,0.25047559,0.67409444
0.37217048,0.26083127,0.6744315
0.37166494,0.27133739,0.67474294
0.37123278,0.28200397,0.67500561
0.37088466,0.29290721,0.67521542
0.37062529,0.3042143,0.67537093
0.37042806,0.31575218,0.67548943
0.37028128,0.32748839,0.67557579
0.3953273,0.10420387,0.66929376
0.39510152,0.11261145,0.66941231
0.39487618,0.1210188,0.66953057
0.39465126,0.12942591,0.66964859
0.39441726,0.13788269,0.66977119
0.39401704,0.14661165,0.66998255
0.39343366,0.15552482,0.67029691
0.39283875,0.16444448,0.67061859
0.39224327,0.17339107,0.6709404
0.39161059,0.18251613,0.67128158
0.39091158,0.19182569,0.67165923
0.39016309,0.20129047,0.6720627
0.38940406,0.21085906,0.67247236
0.38863891,0.22058231,0.67288578
0.38787711,0.23046294,0.67329454
0.38713908,0.24048874,0.67368829
0.38644791,0.25066477,0.6740514
0.38579002,0.26103434,0.67439389
0.3851791,0.27155548,0.67471087
0.38465229,0.28223634,0.67497855
0.38422346,0.29314548,0.67519188
0.38390052,0.30444542,0.67534918
0.38365066,0.31596828,0.67546934
0.38346529,0.32768732,0.67555684
0.41038647,0.10421356,0.66926199
0.41011897,0.11264005,0.66937935
0.40985245,0.12106571,0.66949648
0.40958685,0.12949057,0.66961342
0.40931091,0.13796455,0.66973484
0.40884185,0.14670788,0.66994512
0.40816581,0.1556306,0.67025781
0.40748024,0.16455851,0.67057735
0.40679619,0.17351344,0.67089695
0.40607229,0.18264653,0.67123598
0.40527439,0.1919626,0.67161196
0.40441969,0.20143341,0.67201471
0.4035542,0.21100794,0.67242408
0.40268359,0.22073823,0.67283726
0.40181667,0.23062706,0.67324603
0.40096954,0.2406643,0.67364168
0.40016937,0.25085562,0.67400885
0.3993997,0.26123875,0.6743567
0.39867958,0.27177444,0.67467928
0.39805421,0.28246891,0.67495197
0.39754111,0.29338312,0.67516881
0.39715159,0.30467495,0.67532778
0.39684722,0.31618255,0.67544979
0.39662164,0.3278842,0.6755383
0.4258745,0.10423255,0.66923875
0.42555487,0.11269663,0.66935486
0.42523646,0.12115937,0.66947073
0.42491931,0.12962078,0.66958636
0.42459017,0.13813095,0.66970658
0.42403856,0.14690788,0.66991562
0.42325091,0.15584619,0.67022687
0.42245364,0.16478556,0.67054433
0.42165861,0.17375131,0.67086178
0.42081925,0.18289413,0.67119867
0.41989514,0.19221692,0.67157292
0.41890943,0.20168732,0.67197472
0.41791013,0.21125431,0.67238331
0.41690508,0.22097759,0.67279571
0.41590303,0.23086028,0.67320406
0.41491541,0.24089451,0.67360109
0.41396934,0.25108588,0.67397153
0.41305378,0.26146844,0.67432404
0.41219658,0.27200699,0.67465144
0.41145006,0.28270546,0.67492867
0.41083431,0.29361668,0.67514843
0.41036835,0.30489606,0.675309
0.4100031,0.31638572,0.67543262
0.40973124,0.32806745,0.67552215
0.4421303,0.10425906,0.66922069
0.44173738,0.11277568,0.66933537
0.44134831,0.12129039,0.66944987
0.44096124,0.1298032,0.66956413
0.4405584,0.13836439,0.66968298
0.4399032,0.14718854,0.66989112
0.43897489,0.15614928,0.6702013
0.4380357,0.16510734,0.67051661
0.43709826,0.17409113,0.67083192
0.43611425,0.1832515,0.67116666
0.43503764,0.1925862,0.67153943
0.43388546,0.20205483,0.67194068
0.43271631,0.21161069,0.67234868
0.43154058,0.22132261,0.67276055
0.43037096,0.2311939,0.67316854
0.42919552,0.24121365,0.67356676
0.42803559,0.25138706,0.67394012
0.42690569,0.26174906,0.67429686
0.42584366,0.2722694,0.67462873
0.42490283,0.28295049,0.67491013
0.42412373,0.29384372,0.67513323
0.42353013,0.3050991,0.67529607
0.42305723,0.31656048,0.67542201
0.42269921,0.32821324,0.67551315
0.10718577,0.10422573,0.68393213
0.10718287,0.1126772,0.6840328
0.10717998,0.12112866,0.68413317
0.10717708,0.12958011,0.68423331
0.1071741,0.13808171,0.68433696
0.10716906,0.1468471,0.68451875
0.10716084,0.15575235,0.68479699
0.10715247,0.16465817,0.68507951
0.10714406,0.17359152,0.6853618
0.10713518,0.18270087,0.68566
0.10712562,0.19197164,0.68598402
0.10711533,0.20133623,0.68633074
0.10710393,0.21077283,0.68668926
0.10709239,0.22035995,0.68705076
0.10708093,0.23008244,0.68740565
0.10707024,0.2399039,0.6877321
0.10706099,0.2498408,0.68801862
0.10705236,0.25997144,0.68828344
0.10704421,0.27024209,0.68852663
0.10703706,0.28069484,0.68873316
0.10703161,0.29144344,0.68889946
0.10702793,0.30266547,0.68902284
0.10702509,0.31418344,0.68911511
0.10702298,0.32592124,0.68918359
0.1215573,0.10422621,0.68393356
0.12154862,0.11267862,0.68403411
0.12153993,0.12113103,0.68413436
0.12153125,0.12958342,0.68423438
0.12152229,0.13808598,0.68433797
0.12150719,0.14685243,0.68451953
0.12148254,0.15575798,0.68479759
0.12145741,0.16466396,0.68507987
0.12143217,0.17359747,0.68536186
0.12140556,0.18270701,0.68565983
0.12137685,0.19197817,0.6859836
0.12134598,0.2013429,0.68633014
0.12131178,0.21077944,0.68668854
0.12127717,0.22036657,0.68704993
0.12124278,0.23008922,0.68740475
0.12121072,0.23991098,0.68773115
0.12118297,0.24984805,0.68801761
0.12115709,0.25997838,0.68828237
0.12113263,0.27024874,0.68852544
0.12111117,0.2807011,0.68873197
0.12109482,0.29144934,0.68889821
0.12108377,0.30267152,0.68902153
0.12107529,0.31418964,0.6891138
0.12106893,0.32592747,0.68918222
0.13592884,0.10422669,0.68393499
0.13591436,0.11268004,0.68403542
0.13589989,0.12113339,0.68413556
0.13588542,0.12958674,0.68423545
0.13587049,0.13809024,0.68433893
0.13584532,0.14685775,0.6845203
0.13580425,0.1557636,0.68479812
0.13576235,0.16466974,0.68508017
0.1357203,0.1736034,0.68536198
0.13567594,0.18271317,0.68565971
0.13562809,0.1919847,0.68598318
0.13557664,0.20134954,0.68632954
0.13551964,0.21078607,0.68668783
0.13546196,0.22037317,0.68704915
0.13540465,0.23009598,0.68740386
0.1353512,0.23991807,0.68773025
0.13530494,0.24985529,0.68801665
0.13526182,0.25998533,0.6882813
0.13522105,0.27025536,0.68852431
0.13518527,0.28070733,0.68873078
0.13515802,0.29145527,0.68889701
0.13513961,0.3026776,0.68902028
0.13512547,0.31419584,0.68911248
0.13511488,0.32593369,0.68918085
0.15030101,0.10422716,0.68393642
0.15028061,0.11268146,0.68403673
0.15026024,0.12113575,0.68413681
0.1502399,0.12959003,0.68423653
0.15021892,0.13809448,0.68433988
0.1501836,0.14686307,0.68452108
0.15012601,0.15576923,0.68479872
0.15006731,0.16467552,0.68508053
0.15000841,0.17360935,0.6853621
0.14994633,0.18271932,0.68565953
0.14987934,0.19199122,0.68598276
0.14980729,0.2013562,0.68632895
0.14972749,0.21079269,0.68668717
0.14964673,0.22037978,0.68704832
0.1495665,0.23010276,0.68740302
0.14949165,0.23992515,0.6877293
0.14942692,0.24986254,0.68801564
0.14936653,0.25999227,0.68828022
0.14930947,0.270262,0.68852317
0.14925937,0.28071356,0.68872958
0.14922121,0.29146117,0.68889576
0.14919545,0.30268365,0.68901896
0.14917566,0.31420207,0.68911117
0.14916083,0.32593992,0.68917954
0.16444336,0.10422628,0.68394077
0.16442187,0.11267884,0.6840409
0.16440037,0.1211314,0.68414074
0.16437888,0.12958395,0.68424034
0.16435656,0.13808668,0.68434346
0.16431688,0.1468538,0.6845243
0.16425569,0.15575933,0.6848014
0.16419339,0.1646651,0.68508267
0.16413072,0.17359841,0.68536371
0.16406405,0.18270798,0.6856606
0.16399053,0.19197999,0.6859833
0.16391152,0.20134623,0.68632889
0.16382702,0.21078469,0.68668658
0.16374139,0.22037384,0.68704724
0.16365665,0.23009928,0.68740141
0.16357669,0.23992455,0.68772733
0.16350459,0.24986495,0.68801337
0.1634361,0.25999734,0.68827772
0.16337208,0.27026975,0.68852037
0.16331753,0.28072375,0.68872654
0.16327453,0.29147339,0.68889254
0.16324332,0.30269754,0.68901557
0.16321914,0.314217,0.68910766
0.16320157,0.32595569,0.6891759
0.17855258,0.1042252,0.68394595
0.17853081,0.11267558,0.68404585
0.17850904,0.12112597,0.68414545
0.17848726,0.12957636,0.68424481
0.17846447,0.13807689,0.68434775
0.17842107,0.14684217,0.68452811
0.17835784,0.15574685,0.68480456
0.17829359,0.16465189,0.68508524
0.17822896,0.17358445,0.68536568
0.17815956,0.18269342,0.68566191
0.17808117,0.19196548,0.68598396
0.17799684,0.20133317,0.68632877
0.17790955,0.21077387,0.6866858
0.17782119,0.22036541,0.68704581
0.17773439,0.23009379,0.68739945
0.17765138,0.2399226,0.68772495
0.17757313,0.24986677,0.68801063
0.1774977,0.26000261,0.68827456
0.17742813,0.2702786,0.68851691
0.17737085,0.28073585,0.68872279
0.17732376,0.29148817,0.68888855
0.17728721,0.30271456,0.68901139
0.17725879,0.31423539,0.68910325
0.17723875,0.32597515,0.68917137
0.19266179,0.10422411,0.68395108
0.19263975,0.11267232,0.6840508
0.1926177,0.12112053,0.68415016
0.19259565,0.12956874,0.68424928
0.19257239,0.1380671,0.68435198
0.19252527,0.14683054,0.68453199
0.19245997,0.15573436,0.68480772
0.19239378,0.16463865,0.6850878
0.19232719,0.17357048,0.68536758
0.19225506,0.18267885,0.68566322
0.1921718,0.19195096,0.68598455
0.19208217,0.20132008,0.68632871
0.19199209,0.21076305,0.68668509
0.19190098,0.22035696,0.68704444
0.19181213,0.23008829,0.68739754
0.19172606,0.23992065,0.68772256
0.19164167,0.24986859,0.68800783
0.1915593,0.26000789,0.6882714
0.19148417,0.27028748,0.68851346
0.19142416,0.28074792,0.68871903
0.19137298,0.29150298,0.6888845
0.19133109,0.30273154,0.68900716
0.19129843,0.31425381,0.68909889
0.19127591,0.32599464,0.68916684
0.20685421,0.10422272,0.6839568
0.20682958,0.11266817,0.68405622
0.20680499,0.12111363,0.6841554
0.20678043,0.12955908,0.68425429
0.20675446,0.13805468,0.68435675
0.20670055,0.14681572,0.68453628
0.20662706,0.15571849,0.68481129
0.20655254,0.16462195,0.6850906
0.20647779,0.17355295,0.68536973
0.2063968,0.18266064,0.68566465
0.20630252,0.19193275,0.68598527
0.20620121,0.20130362,0.68632859
0.20610091,0.2107493,0.68668425
0.20599991,0.22034605,0.68704283
0.20590217,0.2300808,0.68739527
0.20580663,0.23991711,0.68771976
0.20571151,0.24986936,0.68800467
0.20561942,0.26001281,0.68826789
0.2055361,0.2702966,0.68850964
0.20547085,0.28076091,0.68871486
0.20541339,0.29151922,0.68888015
0.20536534,0.30275026,0.68900257
0.20532823,0.31427401,0.68909413
0.20530297,0.32601604,0.68916196
0.22129223,0.10422007,0.68396562
0.22125678,0.11266021,0.68406463
0.22122136,0.12110037,0.68416339
0.22118597,0.12954055,0.68426186
0.22114888,0.13803081,0.68436396
0.22107901,0.14678714,0.68454266
0.22097921,0.15568759,0.6848163
0.2208772,0.16458908,0.68509442
0.22077484,0.17351812,0.68537235
0.22066481,0.18262406,0.68566602
0.22053975,0.19189589,0.68598533
0.22040744,0.20127003,0.68632728
0.22027512,0.21072058,0.68668157
0.22014172,0.22032239,0.6870389
0.2200114,0.23006311,0.68739009
0.21988516,0.23990701,0.68771374
0.21976535,0.24986792,0.68799812
0.21965276,0.26002035,0.68826097
0.21955067,0.27031332,0.68850231
0.21946733,0.28078592,0.68870723
0.21939503,0.29155064,0.68887216
0.2193374,0.30278626,0.68899435
0.21929389,0.3143127,0.68908566
0.21926393,0.3260569,0.68915325
0.2357306,0.10421735,0.6839745
0.2356842,0.11265206,0.68407309
0.23563784,0.12108678,0.68417144
0.23559152,0.12952152,0.68426949
0.23554313,0.13800633,0.68437117
0.23545678,0.14675783,0.68454903
0.23533028,0.15565588,0.68482131
0.23520035,0.16455536,0.68509817
0.23506999,0.17348239,0.6853748
0.2349304,0.18258651,0.68566722
0.23477381,0.19185813,0.68598515
0.23460981,0.20123561,0.68632567
0.23444484,0.21069111,0.68667865
0.23427846,0.2202981,0.68703461
0.23411493,0.23004508,0.68738455
0.23395723,0.23989692,0.68770725
0.23381199,0.24986687,0.68799114
0.23367828,0.26002872,0.68825352
0.23355715,0.27033141,0.68849456
0.23345527,0.28081271,0.68869913
0.23336755,0.29158425,0.68886369
0.23329988,0.30282483,0.68898553
0.2332498,0.31435424,0.68907672
0.23321503,0.32610074,0.68914407
0.25016901,0.10421463,0.68398339
0.25011164,0.1126439,0.68408161
0.25005433,0.12107319,0.68417948
0.24999708,0.12950251,0.68427718
0.24993742,0.13798186,0.68437839
0.2498346,0.14672853,0.68455541
0.24968144,0.15562418,0.68482637
0.24952361,0.16452165,0.68510187
0.24936526,0.17344666,0.68537724
0.2491961,0.18254897,0.68566835
0.249008,0.19182035,0.68598503
0.24881232,0.20120116,0.68632412
0.24861468,0.21066161,0.68667567
0.24841528,0.22027379,0.68703026
0.24821854,0.23002702,0.68737894
0.24802932,0.23988682,0.68770081
0.24785863,0.24986584,0.68798417
0.24770381,0.26003709,0.68824607
0.2475636,0.2703495,0.68848675
0.24744317,0.28083953,0.68869096
0.24734002,0.29161787,0.68885523
0.24726234,0.30286345,0.68897676
0.24720567,0.31439576,0.68906772
0.24716613,0.32614458,0.6891349
0.26444611,0.10421116,0.68399161
0.2643829,0.11263351,0.6840893
0.26431972,0.12105589,0.68418676
0.26425654,0.12947831,0.68428385
0.26419064,0.13795075,0.68438458
0.26407641,0.14669116,0.68456072
0.26390624,0.15558438,0.68483001
0.26373124,0.16448015,0.68510401
0.26355547,0.17340346,0.6853779
0.26336741,0.1825043,0.68566746
0.2631582,0.19177587,0.68598258
0.26293895,0.20116124,0.68632007
0.26271701,0.21062872,0.68667012
0.26249295,0.2202481,0.68702316
0.26227129,0.23000959,0.68737048
0.26205868,0.23987947,0.68769133
0.26186755,0.24986985,0.68797427
0.26169273,0.26005274,0.688236
0.2615346,0.27037698,0.68847644
0.26139691,0.28087777,0.68868053
0.26128024,0.29166457,0.68884456
0.26119328,0.3029159,0.68896586
0.26112971,0.31445137,0.68905663
0.26108494,0.32620272,0.68912363
0.27878046,0.10420727,0.68399876
0.27870911,0.11262184,0.6840958
0.27863777,0.12103646,0.68419254
0.27856648,0.12945111,0.68428904
0.27849203,0.13791575,0.68438911
0.27836064,0.14664912,0.68456405
0.27816585,0.15553968,0.68483126
0.27796635,0.16443358,0.6851033
0.27776602,0.17335504,0.68537521
0.27755138,0.18245427,0.68566287
0.27731284,0.19172658,0.68597597
0.27705929,0.20111777,0.68631154
0.27680215,0.21059394,0.68665969
0.27654257,0.22022231,0.68701088
0.2762858,0.22999436,0.68735653
0.27604166,0.23987806,0.68767643
0.2758204,0.24988407,0.68795913
0.27561441,0.26008293,0.68822086
0.27542743,0.27042365,0.68846142
0.27526522,0.28093919,0.68866557
0.2751306,0.29173741,0.6888296
0.27502984,0.30299678,0.68895078
0.27495524,0.31453657,0.68904155
0.27490196,0.32629114,0.68910849
0.29312253,0.10420337,0.68400568
0.29304272,0.11261016,0.68410206
0.29296297,0.12101699,0.68419814
0.29288322,0.12942389,0.68429399
0.29279983,0.13788071,0.68439335
0.29265043,0.14660707,0.68456709
0.2924301,0.15549493,0.68483227
0.29220524,0.164387,0.68510228
0.29197943,0.17330661,0.68537223
0.29173708,0.18240426,0.68565792
0.29146791,0.19167735,0.68596905
0.29117879,0.20107438,0.68630266
0.29088521,0.21055926,0.68664891
0.2905888,0.22019669,0.68699819
0.29029545,0.22997949,0.68734217
0.29001835,0.23987719,0.68766111
0.28976551,0.24989904,0.68794358
0.28952706,0.26011413,0.6882053
0.28931022,0.27047172,0.68844604
0.28912243,0.28100237,0.68865031
0.28896886,0.29181236,0.68881428
0.2888535,0.30308014,0.68893534
0.28876749,0.31462443,0.68902618
0.28870541,0.32638225,0.68909305
0.30752373,0.10419976,0.68401104
0.3074328,0.11259931,0.68410671
0.30734205,0.1209989,0.68420219
0.30725142,0.12939852,0.68429738
0.30715671,0.13784803,0.68439615
0.30698594,0.14656782,0.6845687
0.3067337,0.15545312,0.6848318
0.30647689,0.16434342,0.6850999
0.30621973,0.17326123,0.685368
0.30594426,0.1823573,0.68565172
0.30563951,0.19163108,0.68596101
0.3053104,0.20103383,0.68629271
0.30497608,0.21052729,0.68663716
0.30463928,0.22017357,0.68698466
0.30430654,0.22996689,0.68732709
0.30399424,0.2398784,0.68764514
0.30370834,0.24991596,0.68792748
0.30343717,0.26014721,0.68818939
0.30319032,0.27052161,0.68843037
0.30297691,0.28106728,0.68863475
0.30280435,0.29188898,0.68879879
0.30267441,0.30316505,0.68891978
0.30257717,0.31471369,0.68901062
0.30250639,0.32647467,0.6890775
0.32202891,0.1041968,0.6840077
0.3219215,0.11259044,0.68410259
0.32181421,0.12098411,0.68419731
0.3217071,0.12937783,0.68429178
0.32159531,0.13782139,0.68438977
0.32139829,0.14653614,0.68456113
0.32110325,0.15542066,0.68482196
0.3208012,0.16431084,0.68508786
0.3204987,0.1732285,0.68535376
0.32017544,0.18232465,0.68563527
0.31981894,0.19160065,0.68594247
0.31943738,0.20101163,0.68627244
0.31904995,0.21051598,0.68661523
0.31865963,0.22017342,0.68696111
0.31827351,0.22997956,0.68730211
0.31791088,0.23990759,0.68761969
0.31758121,0.24996485,0.68790275
0.31727356,0.26021674,0.68816608
0.31699276,0.2706123,0.68840849
0.31674987,0.28117707,0.68861425
0.31655434,0.29201266,0.68877912
0.31640771,0.30329606,0.68890041
0.31629819,0.31484663,0.68899167
0.31621757,0.32660845,0.68905872
0.33659628,0.10419451,0.68399978
0.33646905,0.11258355,0.68409389
0.33634198,0.12097263,0.68418777
0.33621508,0.12936176,0.68428141
0.33608282,0.13780072,0.68437862
0.33585185,0.14651158,0.68454874
0.33550528,0.15539636,0.6848073
0.33514929,0.16428746,0.68507087
0.33479279,0.17320605,0.68533444
