"Points:0","Points:1","Points:2"
0.28639778,0.26536849,0.75670367
0.28620532,0.27595261,0.75667238
0.28604129,0.28671864,0.75664473
0.2859107,0.29777917,0.75662357
0.28581002,0.30920979,0.75660831
0.28573146,0.32083571,0.75659555
0.28567609,0.33267671,0.75658542
0.30375123,0.1043574,0.75725627
0.30367112,0.11307223,0.75724328
0.30359113,0.1217871,0.75723034
0.30351129,0.13050202,0.75721741
0.30342743,0.13926868,0.757204
0.30326945,0.14831538,0.75718182
0.30304229,0.15752316,0.75714558
0.30281472,0.1667314,0.75710899
0.30258659,0.17596829,0.75707239
0.30234081,0.18539004,0.75703388
0.30206686,0.19499543,0.7569927
0.30177072,0.20471109,0.75694877
0.3014715,0.21447256,0.7569043
0.30116987,0.22439162,0.75685942
0.30087247,0.23446065,0.75681478
0.30059606,0.24464613,0.75677419
0.30034474,0.2549451,0.75673962
0.30009988,0.26539853,0.75670618
0.29987922,0.27599719,0.75667489
0.29969108,0.28677556,0.75664717
0.29954284,0.29784483,0.75662601
0.29942861,0.3092806,0.75661081
0.29933956,0.3209098,0.756598
0.2992762,0.33275312,0.75658786
0.31793463,0.10435477,0.75725782
0.31784013,0.11306433,0.75724494
0.31774577,0.12177394,0.75723207
0.31765151,0.1304836,0.7572192
0.31755278,0.13924497,0.7572059
0.31737089,0.14828736,0.75718385
0.31710818,0.15749411,0.75714791
0.31684452,0.16670145,0.75711161
0.31658021,0.17593738,0.75707525
0.31629592,0.18535842,0.75703698
0.31597987,0.19496541,0.75699598
0.31564131,0.20468871,0.75695223
0.31530076,0.21445906,0.75690788
0.31495747,0.2243872,0.75686312
0.31461871,0.234467,0.75681865
0.31430429,0.24466701,0.75677806
0.3140198,0.2549828,0.75674337
0.31374407,0.26545334,0.75670969
0.31349501,0.27606955,0.75667816
0.31328276,0.28686291,0.75665033
0.31311682,0.29794148,0.75662905
0.31298882,0.30938014,0.75661379
0.31288889,0.32101038,0.75660098
0.31281704,0.33285388,0.75659078
0.33217877,0.10435281,0.75726014
0.3320666,0.11305846,0.75724733
0.33195457,0.12176416,0.75723457
0.33184269,0.1304699,0.75722176
0.33172563,0.13922736,0.75720859
0.33151221,0.1482666,0.75718665
0.33120519,0.15747336,0.75715095
0.33089679,0.16668084,0.75711495
0.33058763,0.17591694,0.75707883
0.33025575,0.18533832,0.75704086
0.32988653,0.19494787,0.75700009
0.32949349,0.20467988,0.75695646
0.3290996,0.21446016,0.75691223
0.32870245,0.22439854,0.75686765
0.32831034,0.23449054,0.75682318
0.32794589,0.24470766,0.75678265
0.3276155,0.25504318,0.75674772
0.32729617,0.26553383,0.75671381
0.32700729,0.27617124,0.75668198
0.32676327,0.28698257,0.7566539
0.32657272,0.29807141,0.75663251
0.32642412,0.3095127,0.75661719
0.32630792,0.32114264,0.75660425
0.32622454,0.33298385,0.756594
0.34643456,0.10435091,0.75726241
0.34630421,0.11305276,0.75724971
0.34617403,0.12175466,0.75723708
0.34604403,0.13045663,0.75722438
0.34590805,0.13921028,0.75721127
0.34566191,0.1482465,0.75718951
0.34530938,0.1574534,0.75715405
0.34495497,0.16666117,0.75711828
0.34459969,0.17589754,0.75708246
0.3442187,0.18531933,0.75704473
0.34379464,0.19493148,0.7570042
0.34334543,0.20467223,0.75696075
0.34289652,0.21446249,0.75691664
0.34244376,0.22441114,0.75687212
0.34199631,0.23451537,0.75682777
0.34157985,0.24474965,0.75678724
0.34120163,0.25510496,0.75675207
0.34083676,0.26561582,0.75671792
0.3405064,0.27627456,0.75668585
0.34022906,0.28710398,0.75665748
0.34001234,0.29820323,0.75663596
0.33984193,0.30964729,0.75662059
0.33970886,0.32127693,0.75660753
0.33961341,0.33311573,0.75659722
0.36069262,0.10435034,0.75726521
0.36054516,0.11305095,0.75725269
0.36039793,0.12175151,0.75724012
0.36025095,0.13045201,0.7572276
0.36009711,0.13920407,0.75721467
0.35981825,0.14823908,0.75719303
0.35942015,0.15744735,0.7571578
0.35902026,0.16665635,0.75712228
0.35861969,0.17589372,0.75708669
0.35819039,0.18531632,0.7570492
0.35771227,0.19493103,0.75700885
0.35720453,0.20467888,0.75696546
0.35669747,0.21447715,0.75692141
0.35618678,0.22443427,0.75687695
0.35568243,0.23454915,0.75683266
0.35521293,0.2447993,0.75679201
0.35478532,0.25517321,0.7567566
0.35437346,0.26570311,0.75672209
0.35400066,0.27638224,0.75668973
0.3536894,0.28722897,0.75666106
0.35344616,0.29833791,0.75663948
0.35325423,0.30978394,0.75662392
0.3531045,0.32141268,0.75661081
0.35299712,0.33324862,0.75660044
0.37512434,0.1043538,0.75726956
0.37495473,0.1130613,0.75725722
0.37478539,0.12176865,0.75724483
0.37461635,0.13047586,0.75723249
0.3744396,0.1392346,0.75721973
0.37412107,0.1482763,0.75719827
0.37366581,0.15749198,0.75716335
0.37320918,0.16670823,0.757128
0.37275192,0.17595267,0.75709265
0.37226275,0.18538232,0.7570554
0.3717187,0.19500449,0.75701523
0.37113827,0.20475891,0.75697178
0.37055632,0.2145631,0.75692761
0.3699705,0.22452638,0.75688308
0.3693915,0.23464927,0.75683868
0.36884686,0.24491149,0.75679785
0.36834651,0.25530019,0.75676191
0.36786309,0.26584479,0.75672686
0.36742362,0.2765401,0.7566939
0.36705568,0.28740019,0.75666475
0.36676911,0.29851303,0.75664282
0.36654592,0.3099522,0.75662714
0.36636966,0.32157108,0.75661385
0.3662414,0.3333953,0.7566033
0.38975626,0.10435957,0.75727415
0.38955775,0.11307858,0.75726199
0.38935956,0.12179741,0.75724977
0.38916177,0.13051607,0.75723761
0.38895506,0.13928628,0.75722504
0.38858458,0.14833814,0.75720376
0.38805914,0.15756366,0.75716895
0.38753277,0.16678965,0.7571339
0.38700587,0.17604378,0.75709879
0.38644341,0.18548298,0.75706172
0.38581756,0.19511345,0.75702173
0.38514793,0.20487453,0.75697809
0.38447458,0.21468444,0.75693387
0.38379624,0.22465353,0.75688916
0.38312334,0.23478256,0.75684464
0.38247922,0.24505353,0.75680357
0.3818804,0.25545299,0.75676709
0.38129824,0.26600775,0.75673145
0.38076347,0.27671432,0.75669783
0.38031244,0.28758362,0.75666815
0.37995788,0.29869553,0.75664592
0.37967917,0.31012276,0.75663
0.3794567,0.32172751,0.75661647
0.37929583,0.33353627,0.7566058
0.40444851,0.10436612,0.75727856
0.40421581,0.11309805,0.75726658
0.40398392,0.12182955,0.7572546
0.40375283,0.13056062,0.75724268
0.40351173,0.13934307,0.75723028
0.40308264,0.14840519,0.75720912
0.40247938,0.15763952,0.75717461
0.40187728,0.16687438,0.75713974
0.40127605,0.17613763,0.75710487
0.40063661,0.18558601,0.75706804
0.39992628,0.19522463,0.75702816
0.399165,0.20499234,0.75698447
0.39839792,0.21480799,0.75694007
0.39762446,0.22478279,0.75689524
0.39685473,0.2349178,0.7568506
0.39610818,0.24519737,0.75680929
0.39540771,0.25560734,0.75677228
0.39472336,0.2661719,0.75673598
0.39408955,0.27688923,0.75670177
0.39355162,0.28776705,0.75667149
0.39312553,0.29887721,0.75664896
0.39278799,0.31029189,0.75663286
0.39251748,0.32188225,0.7566191
0.39232242,0.33367535,0.75660819
0.41945794,0.10437959,0.75728148
0.4191789,0.11313807,0.7572698
0.41890094,0.12189565,0.75725806
0.41862398,0.13065232,0.75724638
0.4183355,0.13945997,0.75723428
0.41782978,0.14854428,0.75721335
0.41712704,0.15778862,0.75717908
0.41642618,0.16703194,0.75714457
0.41572687,0.17630301,0.75711
0.41498512,0.18575804,0.75707346
0.4141618,0.1954003,0.75703377
0.4132863,0.20516501,0.75699008
0.41240892,0.21497643,0.75694561
0.4115254,0.22494797,0.75690079
0.41064543,0.23508094,0.75685602
0.4097833,0.24536195,0.7568146
0.40896291,0.25577515,0.75677705
0.40816155,0.26634371,0.75674021
0.40741783,0.27706742,0.7567054
0.40678546,0.28795052,0.75667459
0.40628296,0.29905644,0.75665188
0.40588468,0.31045765,0.75663555
0.40556467,0.32203308,0.7566216
0.40533397,0.33381003,0.75661051
0.43523124,0.10440072,0.75728345
0.43488508,0.11320104,0.75727206
0.43454248,0.12199995,0.75726068
0.43420169,0.13079746,0.7572493
0.43384558,0.13964559,0.75723749
0.4332419,0.14876607,0.75721681
0.43241113,0.1580279,0.75718284
0.43158108,0.16728736,0.75714868
0.43075216,0.17657395,0.75711441
0.42987853,0.18604393,0.75707823
0.42891505,0.19569519,0.75703877
0.42788833,0.20545399,0.75699496
0.42686173,0.2152562,0.7569505
0.42582846,0.22521834,0.75690562
0.4248012,0.23534192,0.75686079
0.42377177,0.24561089,0.75681919
0.42275947,0.25600776,0.75678116
0.42177007,0.26655996,0.75674373
0.42084849,0.27726963,0.75670838
0.42005208,0.28813866,0.75667703
0.41942129,0.29922822,0.75665396
0.41891992,0.31060702,0.75663739
0.41851151,0.32215899,0.75662315
0.41821367,0.33391252,0.75661182
0.10705715,0.10437756,0.77171153
0.10705364,0.11313269,0.77167791
0.10705014,0.12188783,0.77164441
0.10704663,0.13064297,0.77161092
0.10704302,0.13945007,0.77157617
0.10703739,0.14853026,0.77151453
0.10702902,0.15775435,0.77141583
0.1070206,0.16697791,0.77131665
0.10701216,0.1762301,0.77121741
0.10700327,0.18566486,0.77111262
0.10699371,0.19526695,0.77100027
0.10698374,0.20494631,0.7708801
0.10697372,0.21466477,0.77075791
0.10696358,0.22453867,0.77063483
0.10695355,0.2345514,0.77051353
0.10694432,0.24466257,0.77040434
0.10693645,0.25487778,0.77031159
0.10692888,0.26524588,0.77022225
0.10692178,0.2757566,0.77013981
0.10691565,0.28645915,0.77006894
0.10691119,0.29747221,0.77001423
0.10690812,0.30887181,0.76997453
0.10690558,0.32047603,0.7699421
0.10690373,0.33229977,0.76991755
0.12117147,0.10437776,0.77171111
0.12116094,0.1131333,0.77167755
0.1211504,0.12188882,0.77164406
0.12113988,0.13064437,0.77161062
0.12112907,0.13945188,0.77157593
0.12111215,0.14853257,0.77151436
0.12108705,0.15775672,0.77141571
0.12106181,0.1669803,0.77131659
0.12103648,0.17623252,0.77121741
0.12100981,0.18566737,0.77111268
0.12098112,0.19526969,0.77100044
0.12095121,0.20494905,0.77088028
0.12092115,0.21466745,0.77075815
0.12089075,0.22454134,0.77063507
0.12086064,0.23455422,0.77051383
0.12083297,0.2446657,0.7704047
0.12080934,0.25488114,0.77031195
0.12078662,0.26524946,0.77022266
0.12076532,0.27576038,0.77014023
0.12074693,0.28646305,0.77006936
0.12073357,0.29747629,0.7700147
0.12072436,0.30887625,0.76997495
0.12071675,0.3204807,0.76994258
0.1207112,0.3323046,0.76991802
0.13528579,0.10437796,0.77171069
0.13526823,0.11313389,0.7716772
0.13525067,0.12188983,0.77164376
0.13523313,0.13064577,0.77161032
0.13521512,0.13945368,0.77157575
0.13518693,0.14853488,0.77151424
0.1351451,0.15775907,0.77141565
0.13510303,0.16698268,0.77131659
0.1350608,0.17623493,0.77121741
0.13501635,0.18566985,0.77111274
0.13496853,0.19527242,0.77100056
0.13491869,0.20495179,0.77088046
0.13486859,0.21467015,0.77075839
0.13481791,0.224544,0.77063531
0.13476774,0.23455703,0.77051407
0.13472162,0.24466881,0.77040499
0.13468222,0.25488451,0.77031225
0.13464437,0.26525304,0.77022302
0.13460886,0.27576417,0.77014065
0.13457821,0.28646693,0.77006978
0.13455597,0.29748034,0.77001512
0.13454059,0.30888072,0.76997542
0.13452791,0.32048538,0.76994306
0.13451865,0.3323094,0.7699185
0.1494001,0.10437816,0.77171028
0.14937551,0.1131345,0.77167684
0.14935094,0.12189083,0.7716434
0.14932638,0.13064717,0.77161008
0.14930117,0.13945547,0.77157551
0.14926171,0.14853717,0.77151406
0.14920314,0.15776144,0.77141553
0.14914423,0.16698508,0.77131653
0.14908513,0.17623734,0.77121741
0.14902291,0.18567234,0.77111286
0.14895596,0.19527516,0.77100068
0.14888617,0.20495452,0.77088064
0.14881603,0.21467283,0.77075857
0.14874509,0.22454667,0.7706356
0.14867483,0.23455985,0.77051437
0.14861026,0.24467194,0.77040529
0.14855511,0.25488791,0.77031261
0.14850211,0.26525658,0.77022338
0.1484524,0.27576795,0.77014101
0.14840949,0.28647083,0.7700702
0.14837834,0.29748443,0.77001554
0.14835683,0.30888516,0.76997584
0.14833908,0.32049006,0.76994348
0.14832613,0.33231422,0.76991904
0.16329055,0.10437742,0.77170902
0.16326706,0.11313228,0.77167565
0.16324356,0.12188713,0.77164227
0.16322006,0.130642,0.77160895
0.16319573,0.13944884,0.77157444
0.1631542,0.14852937,0.7715131
0.16309401,0.15775307,0.7714147
0.16303343,0.16697617,0.77131587
0.16297248,0.1762279,0.77121693
0.16290763,0.18566248,0.7711125
0.16283615,0.1952654,0.7710005
0.16276072,0.20494586,0.77088064
0.16268478,0.2146655,0.77075875
0.16260788,0.22454076,0.77063596
0.16253206,0.23455574,0.77051491
0.16246143,0.24467009,0.77040601
0.16239808,0.25488853,0.77031344
0.16233674,0.26525974,0.77022433
0.16227981,0.27577364,0.77014208
0.16223218,0.28647876,0.77007133
0.16219607,0.2974942,0.77001673
0.16216922,0.30889624,0.76997709
0.16214727,0.32050213,0.76994479
0.1621317,0.33232704,0.76992035
0.17714921,0.10437647,0.77170748
0.1771277,0.11312941,0.77167416
0.17710619,0.12188236,0.77164084
0.17708465,0.13063532,0.77160758
0.17706212,0.13944024,0.77157313
0.17701925,0.1485192,0.77151191
0.17695908,0.15774216,0.77141374
0.17689855,0.16696453,0.77131504
0.17683765,0.17621553,0.77121627
0.1767721,0.18564953,0.77111202
0.17669784,0.19525252,0.77100027
0.17661852,0.20493433,0.77088064
0.17653865,0.21465559,0.77075899
0.17645784,0.22453257,0.77063644
0.17637877,0.23454988,0.77051562
0.17630397,0.24466714,0.77040684
0.17623338,0.2548888,0.77031446
0.17616466,0.26526329,0.77022547
0.17610171,0.27578056,0.77014333
0.17605087,0.28648865,0.7700727
0.17601036,0.29750657,0.77001822
0.17597814,0.3089104,0.76997864
0.17595211,0.32051754,0.7699464
0.17593412,0.3323434,0.76992196
0.19100787,0.10437551,0.77170593
0.19098833,0.11312655,0.77167267
0.1909688,0.1218776,0.77163941
0.19094925,0.13062865,0.77160621
0.1909285,0.13943164,0.77157176
0.19088429,0.14850906,0.77151072
0.19082417,0.15773125,0.77141273
0.19076368,0.16695289,0.77131426
0.1907028,0.17620318,0.77121568
0.19063656,0.18563658,0.77111161
0.19055952,0.19523965,0.77100003
0.1904763,0.2049228,0.77088058
0.19039251,0.21464567,0.77075922
0.1903078,0.22452439,0.77063692
0.1902255,0.23454402,0.77051634
0.19014652,0.24466419,0.77040774
0.19006869,0.25488907,0.77031547
0.18999258,0.26526684,0.77022666
0.18992361,0.27578747,0.77014464
0.18986957,0.28649858,0.77007407
0.18982463,0.29751894,0.77001971
0.18978706,0.30892456,0.76998019
0.18975693,0.32053295,0.76994801
0.18973655,0.33235979,0.76992363
0.20492622,0.10437441,0.77170438
0.20490603,0.11312325,0.77167112
0.20488586,0.12187209,0.77163792
0.20486572,0.13062096,0.77160472
0.20484422,0.13942175,0.77157038
0.20479538,0.14849733,0.77150941
0.2047302,0.15771863,0.77141166
0.20466487,0.16693944,0.77131337
0.20459929,0.17618889,0.77121502
0.20452771,0.18562163,0.77111113
0.20444323,0.19522472,0.77099979
0.20435169,0.20490946,0.77088064
0.20425986,0.21463427,0.77075952
0.20416737,0.22451505,0.77063745
0.20407818,0.2345373,0.77051711
0.20399174,0.24466066,0.77040875
0.20390478,0.25488907,0.7703166
0.20381987,0.26527047,0.77022791
0.20374362,0.2757948,0.77014601
0.20368512,0.28650919,0.77007562
0.20363487,0.2975322,0.77002132
0.20359181,0.30893964,0.76998186
0.20355749,0.32054934,0.76994967
0.20353459,0.33237723,0.76992536
0.21904974,0.10437222,0.77170187
0.21902041,0.11311667,0.77166873
0.21899113,0.12186114,0.77163559
0.21896186,0.13060564,0.77160251
0.21893094,0.13940203,0.77156818
0.21886803,0.14847387,0.7715075
0.21878119,0.15769312,0.77141017
0.21869394,0.16691197,0.7713123
0.21860634,0.17615946,0.77121431
0.21851142,0.18559043,0.77111083
0.21840207,0.19519329,0.77099991
0.21828587,0.20488137,0.77088124
0.21816941,0.21461019,0.7707606
0.21805197,0.22449514,0.770639
0.21793777,0.23452252,0.77051908
0.21782812,0.24465258,0.77041101
0.21772324,0.25488868,0.77031904
0.21762174,0.26527798,0.77023047
0.21753064,0.27581039,0.77014875
0.21745801,0.28653184,0.77007842
0.21739669,0.29755998,0.77002424
0.21734621,0.30897057,0.76998484
0.21730623,0.32058254,0.76995277
0.21727931,0.33241224,0.76992851
0.23317343,0.10436995,0.77169937
0.23313487,0.11310989,0.77166629
0.23309633,0.12184983,0.77163327
0.23305784,0.1305898,0.77160025
0.23301737,0.13938166,0.77156603
0.23293987,0.14844966,0.77150553
0.23283093,0.15766679,0.77140868
0.23272137,0.1668836,0.77131122
0.23261137,0.17612907,0.77121365
0.23249263,0.18555823,0.77111065
0.23235767,0.19516094,0.77100015
0.23221616,0.2048524,0.77088195
0.23207444,0.21458532,0.77076179
0.23193149,0.22447459,0.77064067
0.23179172,0.2345074,0.77052116
0.2316581,0.24464455,0.77041346
0.23153459,0.25488874,0.77032167
0.23141593,0.26528639,0.77023327
0.2313097,0.27582741,0.77015162
0.23122247,0.2865563,0.77008146
0.23114951,0.29758996,0.7700274
0.23109114,0.3090041,0.76998806
0.23104529,0.32061854,0.76995605
0.2310143,0.33245021,0.76993185
0.24729712,0.1043677,0.77169687
0.24724932,0.1131031,0.7716639
0.24720156,0.12183853,0.77163094
0.24715383,0.13057399,0.77159798
0.24710381,0.13936131,0.77156389
0.24701175,0.14842544,0.77150363
0.24688073,0.15764046,0.77140719
0.24674888,0.16685526,0.77131015
0.2466165,0.17609869,0.771213
0.24647392,0.18552604,0.77111042
0.24631335,0.19512857,0.77100033
0.24614652,0.20482343,0.77088261
0.24597952,0.21456045,0.77076292
0.24581107,0.22445405,0.77064228
0.2456457,0.23449226,0.77052325
0.24548808,0.24463651,0.77041584
0.24534592,0.25488877,0.77032429
0.24521008,0.26529479,0.77023602
0.24508874,0.27584442,0.77015454
0.24498689,0.28658077,0.77008444
0.24490231,0.29761997,0.7700305
0.24483605,0.30903766,0.76999128
0.24478436,0.32065457,0.76995933
0.24474925,0.33248818,0.76993519
0.26135331,0.10436513,0.77169466
0.26129967,0.1130954,0.77166176
0.26124603,0.1218257,0.77162892
0.26119241,0.13055603,0.77159613
0.26113617,0.13933821,0.7715621
0.26103258,0.14839791,0.77150214
0.26088417,0.15761094,0.77140623
0.26073483,0.16682391,0.77130967
0.26058483,0.17606552,0.77121305
0.26042324,0.18549128,0.77111095
0.26024157,0.19509394,0.7710014
0.26005146,0.20479313,0.77088416
0.25986078,0.21453536,0.77076501
0.2596685,0.22443436,0.7706449
0.25947931,0.23447904,0.77052629
0.25929946,0.24463163,0.77041924
0.25913846,0.2548933,0.77032775
0.25898436,0.26530889,0.77023959
0.25884682,0.2758683,0.77015817
0.25872958,0.2866132,0.77008814
0.25863314,0.29765856,0.77003425
0.25855869,0.30907977,0.76999509
0.2585007,0.32069913,0.7699632
0.25846097,0.3325347,0.76993912
0.2754764,0.10436215,0.77169299
0.27541468,0.11308648,0.77166033
0.27535298,0.12181086,0.77162766
0.27529132,0.13053527,0.771595
0.27522659,0.13931149,0.77156121
0.27510607,0.14836611,0.7715016
0.27493289,0.15757693,0.77140635
0.27475882,0.16678794,0.77131051
0.274584,0.17602758,0.77121454
0.27439561,0.18545161,0.7711131
0.27418447,0.19505502,0.7710042
0.27396002,0.20475993,0.77088761
0.27373415,0.21450898,0.77076906
0.27350631,0.22441508,0.77064955
0.27328193,0.23446847,0.77053154
0.27307072,0.24463306,0.77042478
0.27288032,0.25490832,0.77033335
0.27269652,0.26533768,0.77024513
0.27253166,0.27591127,0.77016366
0.2723912,0.2866683,0.77009356
0.27227798,0.29772216,0.77003968
0.27219072,0.30914828,0.77000052
0.27212253,0.32077086,0.76996857
0.27207503,0.33260876,0.76994455
0.28960699,0.10435917,0.77169144
0.28953689,0.11307756,0.77165896
0.28946683,0.12179599,0.77162647
0.28939682,0.13051446,0.77159399
0.28932324,0.13928472,0.77156037
0.2891849,0.14833425,0.77150112
0.28898609,0.1575429,0.77140665
0.28878641,0.16675194,0.7713114
0.28858587,0.17598961,0.77121609
0.28836957,0.18541196,0.77111536
0.28812769,0.19501615,0.77100712
0.2878677,0.2047268,0.77089113
0.28760532,0.21448274,0.77077323
0.28734064,0.22439601,0.77065432
0.28707969,0.2344583,0.77053684
0.28683567,0.24463506,0.77043045
0.28661442,0.25492409,0.77033901
0.28639969,0.26536748,0.77025074
0.28620648,0.27595568,0.7701692
0.2860418,0.28672516,0.77009904
0.28591082,0.2977879,0.77004522
0.28580993,0.30921927,0.770006
0.2857312,0.32084525,0.76997411
0.28567564,0.3326855,0.76995003
0.30375743,0.10435627,0.77169001
0.30367735,0.11306885,0.77165765
0.30359739,0.12178148,0.77162534
0.30351758,0.13049413,0.77159309
0.30343378,0.13925855,0.77155966
0.30327582,0.14830309,0.77150077
0.3030487,0.15750951,0.77140695
0.30282113,0.16671652,0.77131248
0.30259302,0.17595218,0.77121782
0.30234724,0.18537275,0.77111775
0.3020733,0.19497761,0.7710101
0.30177683,0.20469394,0.77089477
0.30147728,0.21445668,0.7707774
0.30117533,0.22437705,0.77065915
0.30087754,0.23444818,0.7705422
0.30060062,0.24463712,0.77043611
0.30034849,0.25493991,0.77034467
0.3001028,0.26539734,0.7702564
0.29988122,0.27600014,0.77017474
0.29969227,0.28678209,0.77010453
0.29954359,0.29785368,0.7700507
0.29942909,0.30929026,0.77001154
0.2993398,0.32091963,0.7699796
0.29927623,0.33276224,0.76995558
0.31794298,0.10435365,0.77169138
0.31784853,0.113061,0.77165931
0.31775421,0.12176838,0.77162725
0.31766,0.1304758,0.77159524
0.3175613,0.13923495,0.77156198
0.31737947,0.1482752,0.77150357
0.31711677,0.15748061,0.77141052
0.31685314,0.16668673,0.77131683
0.31658882,0.17592146,0.77122295
0.31630453,0.18534131,0.77112365
0.31598848,0.19494776,0.77101672
0.31564954,0.20467162,0.77090192
0.31530857,0.21444313,0.77078509
0.31496489,0.22437246,0.77066725
0.31462568,0.23445424,0.77055079
0.31431064,0.24465758,0.77044481
0.31402516,0.25497723,0.77035308
0.31374839,0.26545179,0.77026433
0.31349826,0.27607223,0.77018225
0.31328502,0.28686935,0.77011156
0.31311852,0.29795039,0.77005756
0.31299019,0.30939004,0.77001822
0.31288996,0.32102057,0.76998615
0.31281784,0.33286345,0.76996201
0.33218965,0.10435171,0.7716946
0.33207753,0.11305517,0.77166277
0.33196557,0.12175868,0.77163094
0.33185375,0.13046223,0.77159917
0.33173674,0.13921748,0.77156621
0.33152342,0.14825462,0.77150822
0.33121645,0.15746005,0.77141601
0.33090803,0.16666634,0.77132308
0.33059889,0.17590123,0.77123004
0.33026704,0.18532147,0.77113158
0.32989779,0.19493043,0.77102536
0.32950434,0.2046629,0.77091104
0.32910997,0.21444421,0.77079469
0.32871237,0.22438365,0.77067739
0.32831973,0.23447749,0.77056128
0.3279545,0.24469775,0.77045536
0.32762298,0.25503713,0.77036303
0.32730243,0.26553184,0.77027363
0.3270123,0.2761735,0.77019083
0.32676712,0.28698877,0.77011955
0.32657591,0.29808038,0.77006525
0.32642692,0.30952287,0.77002567
0.32631034,0.32115334,0.76999331
0.32622659,0.33299407,0.76996899
0.34644803,0.10434982,0.77169788
0.34631774,0.11304951,0.77166629
0.34618765,0.12174926,0.77163476
0.34605771,0.13044906,0.77160323
0.34592178,0.13920055,0.77157056
0.34567577,0.1482347,0.77151293
0.34532326,0.15744029,0.77142155
0.34496889,0.16664688,0.77132946
0.34461364,0.17588207,0.77123719
0.34423265,0.18530273,0.7711395
0.34380859,0.19491427,0.771034
0.34335893,0.20465536,0.77092022
0.34290949,0.21444651,0.77080435
0.34245619,0.22439609,0.77068746
0.34200817,0.234502,0.77057177
0.34159082,0.24473928,0.77046591
0.34121126,0.2550984,0.77037305
0.34084505,0.26561335,0.77028292
0.34051326,0.27627641,0.77019942
0.34023458,0.28710997,0.77012753
0.34001705,0.29821223,0.77007294
0.33984613,0.30965769,0.77003312
0.33971262,0.32128811,0.77000046
0.33961675,0.33312663,0.76997596
0.3607083,0.10434927,0.77170193
0.36056095,0.11304776,0.77167076
0.36041382,0.1217462,0.77163965
0.36026692,0.13044457,0.77160853
0.3601132,0.1391945,0.77157623
0.35983446,0.14822745,0.77151906
0.35943645,0.15743445,0.77142853
0.35903665,0.16664229,0.77133727
0.35863614,0.17587851,0.77124584
0.35820687,0.18530001,0.77114892
0.35772878,0.19491409,0.77104414
0.35722059,0.20466216,0.77093065
0.356713,0.21446121,0.77081507
0.35620177,0.22441913,0.77069849
0.35569677,0.23453555,0.77058297
0.35522625,0.24478854,0.77047706
0.35479718,0.25516623,0.77038348
0.35438377,0.26570022,0.77029258
0.35400936,0.2763837,0.77020824
0.35369658,0.28723475,0.77013564
0.35345244,0.29834694,0.77008063
0.35325989,0.30979463,0.77004057
0.35310966,0.32142437,0.77000767
0.3530018,0.33326018,0.76998293
0.37514135,0.10435276,0.77171069
0.3749719,0.11305817,0.77168006
0.37480271,0.12176345,0.77164942
0.37463382,0.13046858,0.77161878
0.37445721,0.13922521,0.77158701
0.37413889,0.1482649,0.77153033
0.37368387,0.15747935,0.77144057
0.37322745,0.16669448,0.77135009
0.3727704,0.1759378,0.77125943
0.37228143,0.18536638,0.7711634
0.37173754,0.19498794,0.77105916
0.37115681,0.20474248,0.77094573
0.37057444,0.21454731,0.77082998
0.3699882,0.22451127,0.77071327
0.3694087,0.23463555,0.77059758
0.36886314,0.24490045,0.77049118
0.36836129,0.25529289,0.77039629
0.36787629,0.2658416,0.77030391
0.3674351,0.27654129,0.77021807
0.36706552,0.28740588,0.7701441
0.36677787,0.29852226,0.77008837
0.36655393,0.30996335,0.77004778
0.36637694,0.32158351,0.77001441
0.36624801,0.33340776,0.76998931
0.38977396,0.10435855,0.77172011
0.38957566,0.1130755,0.77168995
0.38937771,0.12179229,0.77165979
0.38918009,0.13050888,0.77162969
0.38897359,0.13927704,0.77159834
0.38860348,0.14832693,0.77154213
0.38807845,0.15755124,0.77145302
0.38755247,0.16677615,0.77136332
0.38702595,0.17602919,0.77127343
0.38646385,0.18546736,0.77117813
0.38583842,0.19509722,0.77107447
0.3851687,0.20485833,0.77096087
0.38449517,0.21466878,0.77084488
0.38381663,0.22463842,0.77072793
0.38314345,0.23476872,0.77061194
0.38249874,0.24504225,0.77050501
0.38189852,0.25544548,0.77040869
0.38131487,0.26600432,0.77031469
0.38077846,0.27671531,0.77022719
0.3803257,0.28758925,0.77015179
0.37996992,0.29870501,0.77009523
0.37969017,0.31013441,0.77005404
0.37946674,0.32174075,0.77002013
0.37930498,0.33354977,0.76999456
0.40446696,0.10436512,0.77172905
0.40423453,0.11309503,0.77169949
0.40400293,0.12182451,0.77166986
0.40377212,0.13055357,0.7716403
0.40353128,0.13933401,0.77160954
0.40310264,0.14839418,0.77155375
0.4025,0.15762734,0.77146542
0.40189844,0.16686116,0.77137649
0.40129778,0.17612337,0.77128738
0.40065891,0.18557072,0.77119285
0.39994916,0.19520873,0.77108973
0.39918801,0.20497639,0.77097595
0.39842099,0.21479245,0.77085978
0.39764756,0.2247677,0.77074254
0.3968778,0.23490386,0.77062625
0.39613089,0.24518585,0.77051872
0.39542919,0.25559956,0.77042103
0.39474353,0.26616827,0.77032536
0.39410809,0.27689001,0.77023619
0.39356837,0.28777269,0.7701593
0.39314085,0.29888695,0.77010196
0.39280206,0.31030408,0.77006024
0.39253035,0.32189628,0.77002573
0.39233413,0.3336899,0.76999974
0.41947532,0.10437858,0.77173579
0.41919667,0.11313507,0.77170688
0.41891912,0.12189065,0.77167797
