"Points:0","Points:1","Points:2"
0.13791914,0.10370562,0.61446816
0.13791426,0.11111611,0.61483037
0.13790938,0.11852559,0.61519128
0.13790454,0.12593406,0.61555076
0.13789926,0.13338546,0.61591899
0.13788354,0.14106397,0.61646706
0.13785727,0.14889945,0.61726886
0.13783585,0.15683489,0.61820275
0.13781433,0.1647934,0.61913544
0.13779087,0.17290506,0.62010539
0.13776392,0.18115574,0.62114614
0.13773212,0.18949647,0.62222928
0.13769403,0.19794038,0.62331802
0.13765544,0.2065575,0.62440991
0.1376172,0.21529882,0.62548727
0.13758226,0.22413386,0.62652475
0.13755214,0.2330638,0.62749743
0.13751653,0.24220853,0.62838203
0.13747676,0.251636,0.62913573
0.13744088,0.26129106,0.62977439
0.13741493,0.27120167,0.63032228
0.13739979,0.28155014,0.63077557
0.13738687,0.29240802,0.6311093
0.13737525,0.30377889,0.63133001
0.15313993,0.10370503,0.61447358
0.15313101,0.11111432,0.61483568
0.15312216,0.1185226,0.61519641
0.15311337,0.12592989,0.61555576
0.15310399,0.13338009,0.61592376
0.15307951,0.14105745,0.61647159
0.15303952,0.14889146,0.61727309
0.15300561,0.15682657,0.61820638
0.1529718,0.1647848,0.61913836
0.15293534,0.17289625,0.62010771
0.15289403,0.18114686,0.62114781
0.15284598,0.18948734,0.62223041
0.15278918,0.19793133,0.62331873
0.15273194,0.20654953,0.62441009
0.15267549,0.21529213,0.62548691
0.15262397,0.2241286,0.62652391
0.15257947,0.23305981,0.62749606
0.15252745,0.24220519,0.62838006
0.15247051,0.25163364,0.6291334
0.15241954,0.26128989,0.62977189
0.15238255,0.27120179,0.63031954
0.15236077,0.28155202,0.63077265
0.15234213,0.29241166,0.63110608
0.15232567,0.30378309,0.63132674
0.16857326,0.10370401,0.61448693
0.16855209,0.11111126,0.61484843
0.16853094,0.11851752,0.61520851
0.16850983,0.1259228,0.61556727
0.16848786,0.13337098,0.61593473
0.16844711,0.14104657,0.61648154
0.16838613,0.14887947,0.61728144
0.16832343,0.15681337,0.61821306
0.1682605,0.16477045,0.61914349
0.16819355,0.17288084,0.62011117
0.16811921,0.18113086,0.6211496
0.16803817,0.18947178,0.62223053
0.16795149,0.19791734,0.6233173
0.16786401,0.20653778,0.62440729
0.16777758,0.21528301,0.62548292
0.16769536,0.22412254,0.62651896
0.16761939,0.23305714,0.62749034
0.167542,0.24220605,0.62837362
0.16746862,0.25163814,0.62912631
0.16740626,0.26129776,0.62976426
0.16735697,0.27121255,0.63031149
0.16732134,0.28156516,0.63076407
0.16729258,0.2924265,0.63109708
0.16727191,0.30379906,0.63131738
0.18396968,0.10370279,0.61450243
0.1839371,0.11110763,0.61486322
0.18390454,0.11851147,0.61522269
0.183872,0.12591434,0.61558074
0.18383834,0.1333601,0.61594754
0.18378198,0.14103357,0.61649317
0.18370157,0.14886512,0.61729115
0.18361177,0.15679762,0.61822081
0.18352151,0.16475332,0.61914939
0.1834259,0.17286247,0.62011528
0.18332012,0.18111184,0.62115169
0.18320774,0.18945335,0.62223059
0.18309312,0.19790067,0.62331557
0.18297753,0.20652363,0.62440395
0.18286353,0.21527191,0.62547809
0.18275253,0.22411506,0.626513
0.18264663,0.23305374,0.62748349
0.18254554,0.24220698,0.62836587
0.18245773,0.25164354,0.62911785
0.18238634,0.26130739,0.62975514
0.18232587,0.27122581,0.63030177
0.1822767,0.2815814,0.63075387
0.18223819,0.29244488,0.63108635
0.18221384,0.30381894,0.63130623
0.19936609,0.10370158,0.61451787
0.1993221,0.11110399,0.61487806
0.19927815,0.11850542,0.61523682
0.1992342,0.12590587,0.61559421
0.19918884,0.13334922,0.6159603
0.19911689,0.14102058,0.61650479
0.19901709,0.14885077,0.61730081
0.19890018,0.15678185,0.61822861
0.19878261,0.16473618,0.61915535
0.19865835,0.1728441,0.62011933
0.19852112,0.18109283,0.62115377
0.19837739,0.18943492,0.62223071
0.19823481,0.19788399,0.6233139
0.1980911,0.20650946,0.62440062
0.19794953,0.2152608,0.62547326
0.19780976,0.22410758,0.62650704
0.19767389,0.23305035,0.62747663
0.19754909,0.24220788,0.62835813
0.19744682,0.25164893,0.62910938
0.19736642,0.26131698,0.62974602
0.19729476,0.27123907,0.63029212
0.19723202,0.28159764,0.63074362
0.1971838,0.2924633,0.63107562
0.19715579,0.30383882,0.63129508
0.2144938,0.10369898,0.61454552
0.21444757,0.11109624,0.61490464
0.21440133,0.11849254,0.61526239
0.2143551,0.12588787,0.61561877
0.2143072,0.13332611,0.61598378
0.21422912,0.14099267,0.61652666
0.21412097,0.1488196,0.61731976
0.21399347,0.1567485,0.61824441
0.2138651,0.16470076,0.61916822
0.21372892,0.17280677,0.62012917
0.21357721,0.18105425,0.62116051
0.21341808,0.1893966,0.62223434
0.2132601,0.19784826,0.62331468
0.21310145,0.20647876,0.62439877
0.21294533,0.21523574,0.62546903
0.21278965,0.2240887,0.62650073
0.21263757,0.23303831,0.62746865
0.21249926,0.24220307,0.62834883
0.21238598,0.2516512,0.62909901
0.21229802,0.26132596,0.62973475
0.21221709,0.27125403,0.63028008
0.21214482,0.28161761,0.63073087
0.21209043,0.29248685,0.63106215
0.21205921,0.30386451,0.63128114
0.22972877,0.10369473,0.6145916
0.22967617,0.11108348,0.61494893
0.22962357,0.11847129,0.61530489
0.22957096,0.12585816,0.61565948
0.2295164,0.13328791,0.61602271
0.22942667,0.1409464,0.61656278
0.22929831,0.14876783,0.61735082
0.22915044,0.15669316,0.61827022
0.22900154,0.16464199,0.61918908
0.22884348,0.17274477,0.62014502
0.22866817,0.18099035,0.62117112
0.22848409,0.18933365,0.62223971
0.22829627,0.19778958,0.62331516
0.22810841,0.20642768,0.62439454
0.22792277,0.2151933,0.62546051
0.22773987,0.22405662,0.62648875
0.22756563,0.2330184,0.62745398
0.22740538,0.24219647,0.6283322
0.22726907,0.25165793,0.62908095
0.22715874,0.26134527,0.62971544
0.2270595,0.27128392,0.63025963
0.22697577,0.28165615,0.63070929
0.22691444,0.2925317,0.63103962
0.22687736,0.30391321,0.63125789
0.24496403,0.10369041,0.61463827
0.24490494,0.11107054,0.61499375
0.24484582,0.11844975,0.61534786
0.24478671,0.12582804,0.61570066
0.24472533,0.13324916,0.61606205
0.24462338,0.14089951,0.61659926
0.24447432,0.14871536,0.61738199
0.24430564,0.15663706,0.61829609
0.2441358,0.16458242,0.61920989
0.24395527,0.17268191,0.6201607
0.24375553,0.18092565,0.62118137
0.24354586,0.18926995,0.6222446
0.24332744,0.19773018,0.62331504
0.24310975,0.206376,0.62438959
0.2428939,0.21515051,0.62545115
0.24268299,0.22402449,0.62647581
0.24248587,0.23299879,0.62743837
0.24230307,0.24219058,0.6283145
0.24214348,0.25166586,0.62906176
0.24201028,0.26136625,0.62969494
0.24189214,0.2713159,0.63023806
0.24179654,0.28169724,0.63068664
0.24172811,0.29257941,0.63101602
0.24168509,0.303965,0.63123351
0.26025665,0.10368568,0.61468869
0.26018855,0.11105639,0.61504215
0.26012057,0.1184262,0.61539435
0.26005265,0.12579511,0.61574513
0.25998217,0.13320681,0.6161046
0.25986496,0.14084825,0.61663872
0.25969064,0.14865771,0.61741608
0.2594966,0.15657596,0.61832422
0.25930166,0.16451812,0.61923242
0.2590948,0.17261462,0.62017763
0.25886691,0.18085676,0.6211924
0.25862819,0.18920231,0.6222499
0.2583752,0.19766705,0.62331492
0.25812283,0.20632151,0.6243844
0.25787276,0.21510586,0.62544131
0.25763041,0.22399141,0.62646216
0.25740758,0.23297907,0.62742174
0.25720012,0.24218541,0.6282956
0.25701603,0.2516751,0.62904131
0.25685874,0.26138887,0.62967324
0.25672063,0.27134991,0.63021523
0.25661215,0.2817407,0.6306628
0.25653577,0.2926299,0.63099116
0.25648674,0.30401984,0.63120788
0.27564451,0.10368033,0.61474562
0.27556393,0.11104035,0.61509645
0.27548343,0.1183995,0.61544597
0.27540299,0.1257578,0.61579424
0.27531958,0.13315886,0.61615103
0.27518365,0.1407901,0.61668146
0.27497986,0.14859256,0.61745209
0.27475148,0.15650767,0.61835259
0.27452192,0.16444695,0.61925352
0.27427858,0.17254084,0.62019134
0.27401167,0.18078192,0.62119853
0.27373156,0.18912992,0.62224859
0.27343795,0.19760159,0.62330693
0.27314022,0.20626794,0.6243701
0.27284449,0.21506557,0.62542117
0.27255836,0.22396637,0.62643725
0.27229378,0.23297147,0.62739325
0.2720505,0.24219735,0.62826449
0.27183774,0.2517063,0.62900853
0.27165174,0.26143768,0.62963933
0.27148941,0.27141398,0.63018036
0.27136108,0.28181714,0.63062692
0.27127087,0.29271558,0.63095433
0.27121449,0.30411157,0.63117021
0.29109854,0.10367462,0.61480385
0.29100305,0.11102322,0.61515164
0.29090765,0.11837099,0.61549819
0.29081231,0.12571794,0.61584342
0.29071352,0.13310762,0.61619723
0.29055268,0.14072807,0.61672318
0.29031149,0.14852326,0.61748594
0.290041,0.15643504,0.61837769
0.28976914,0.16437137,0.61927027
0.28948107,0.17246255,0.62019968
0.28916597,0.18070301,0.62119812
0.28883255,0.18905447,0.62223959
0.28848687,0.19753435,0.62329012
0.28813222,0.20621401,0.62434596
0.28778005,0.21502683,0.62539035
0.28744048,0.22394602,0.62640125
0.28712273,0.23297234,0.62735367
0.28683147,0.24222192,0.62822229
0.28657821,0.25175476,0.62896478
0.286356,0.26150805,0.62959486
0.28616491,0.27150312,0.63013524
0.28601155,0.2819218,0.63058108
0.2859028,0.29283217,0.63090771
0.28583515,0.30423576,0.63112295
0.30659455,0.10366903,0.61486244
0.30648252,0.11100647,0.61520708
0.30637068,0.11834309,0.61555046
0.30625898,0.12567888,0.61589253
0.30614331,0.13305736,0.61624318
0.30595481,0.14066719,0.61676449
0.30567271,0.14845511,0.61751932
0.30535507,0.15636359,0.61840212
0.30503649,0.16429701,0.61928612
0.30469948,0.17238557,0.62020695
0.30433223,0.18062544,0.62119657
0.30394188,0.18898033,0.62222934
0.30354103,0.19746833,0.62327194
0.30312562,0.20616116,0.62432045
0.30271357,0.21498914,0.62535822
0.30231771,0.22392675,0.62636405
0.30194435,0.23297435,0.6273129
0.30160326,0.2422478,0.62817895
0.30130813,0.2518048,0.62891996
0.30104855,0.26158026,0.62954938
0.30082756,0.27159443,0.63008922
0.30064836,0.282029,0.63053435
0.30052084,0.29295149,0.63086021
0.30044159,0.30436274,0.63107485
0.32215092,0.10366337,0.61492085
0.3220197,0.11098952,0.61526138
0.32188869,0.11831488,0.61560076
0.32175788,0.12563947,0.6159389
0.32162252,0.13300671,0.61628556
0.32140392,0.14060596,0.61680138
0.32107943,0.14838728,0.61754727
0.32070613,0.15629278,0.61841947
0.32033166,0.16422369,0.61929327
0.31993616,0.17230996,0.62020385
0.31950691,0.18054959,0.62118304
0.31904909,0.1889082,0.62220567
0.31858212,0.19740647,0.62323934
0.31809947,0.20611581,0.62428015
0.31761962,0.2149621,0.62531114
0.31715935,0.22392106,0.6263119
0.31672248,0.2329928,0.62725723
0.31632137,0.24229285,0.62812114
0.31597853,0.25187808,0.62886167
0.31568033,0.26167965,0.62949163
0.31542811,0.27171671,0.63003194
0.31522161,0.28217089,0.63047737
0.31507385,0.29310831,0.63080311
0.31498188,0.30452815,0.63101739
0.33776641,0.1036581,0.61496037
0.33761168,0.11097372,0.61529642
0.33745715,0.11828859,0.61563128
0.33730286,0.12560271,0.61596501
0.33714339,0.13295943,0.61630726
0.33689049,0.14054886,0.61681718
0.33651364,0.148325,0.61755341
0.33607423,0.15622923,0.61841393
0.33563337,0.16415937,0.61927652
0.33516848,0.17224517,0.6201759
0.33466515,0.18048622,0.62114364
0.33413118,0.1888507,0.62215531
0.333583,0.19736171,0.62317961
0.33301866,0.20609066,0.62421244
0.33245599,0.2149585,0.62523633
0.33191508,0.22394265,0.62623215
0.33140451,0.23304449,0.62717509
0.33093563,0.24237858,0.62803882
0.3305358,0.25200009,0.62878108
0.33018988,0.2618354,0.62941396
0.32989734,0.27190176,0.62995684
0.32965901,0.28237921,0.63040394
0.32948989,0.29333323,0.63073039
0.32938355,0.3047615,0.63094509
0.35346228,0.10365348,0.61498684
0.35327893,0.11095988,0.61531824
0.35309604,0.11826555,0.61564851
0.35291359,0.12557048,0.61597764
0.35272533,0.132918,0.61631536
0.35242897,0.14049876,0.61681932
0.35198951,0.14827074,0.61754584
0.35147396,0.15617462,0.61839461
0.35095698,0.16410497,0.61924577
0.35041296,0.17219125,0.62013364
0.3498238,0.18043454,0.62108976
0.34920105,0.18880586,0.6220904
0.34855905,0.19733055,0.62310511
0.3479003,0.20608006,0.62412983
0.34724212,0.2149705,0.62514663
0.34660733,0.22398153,0.62613827
0.34600922,0.23311548,0.62707973
0.34545884,0.24248593,0.62794423
0.34498984,0.25214666,0.62868953
0.3445873,0.26201892,0.62932682
0.34424669,0.27211702,0.62987363
0.34396917,0.28261992,0.63032353
0.3437728,0.29359221,0.63065165
0.34364921,0.30502823,0.63086742
0.36911705,0.10364907,0.61498874
0.36890063,0.11094664,0.61531484
0.36868483,0.11824343,0.61563998
0.36846957,0.12553947,0.61596406
0.36824766,0.13287801,0.61629671
0.36790261,0.14045018,0.61679465
0.36739564,0.1482183,0.61751199
0.36680174,0.15612471,0.61834908
0.36620584,0.1640576,0.61918896
0.36557975,0.17214622,0.62006587
0.36490238,0.18039304,0.62101126
0.36418927,0.18877204,0.62200195
0.36345059,0.19731064,0.62300879
0.36270207,0.20608421,0.62402815
0.36195484,0.21500054,0.62504065
0.36123228,0.22404116,0.62603045
0.36055234,0.23320952,0.62697262
0.35992542,0.24261823,0.62783986
0.35939005,0.25231826,0.62859005
0.35893306,0.26222628,0.62923354
0.35854602,0.27235514,0.62978566
0.35823116,0.28288284,0.63023955
0.35800931,0.29387289,0.63057029
0.35786927,0.30531505,0.63078749
0.38478306,0.10364817,0.61493522
0.38453004,0.11094386,0.61525589
0.3842777,0.11823867,0.61557561
0.38402602,0.1255326,0.61589432
0.38376671,0.1328689,0.61622173
0.38336796,0.14043905,0.61671358
0.38278741,0.14820856,0.61742252
0.3821077,0.15612215,0.61824822
0.38142532,0.16406208,0.61907691
0.38070905,0.17215756,0.61994272
0.37993467,0.18041237,0.62087733
0.37911975,0.18880272,0.62185806
0.378277,0.19736044,0.6228587
0.37742889,0.20616408,0.62387586
0.37658349,0.2151127,0.62488735
0.37576473,0.22418994,0.62587911
0.37499186,0.23340008,0.62682611
0.37428004,0.24285401,0.62770069
0.37367025,0.25259686,0.62846112
0.37315041,0.26254189,0.62911648
0.3727093,0.27270266,0.62967932
0.37235084,0.28325492,0.63014191
0.37210014,0.29425803,0.63047791
0.37194091,0.30569616,0.63069773
0.40063035,0.10365076,0.61484879
0.40033492,0.11095157,0.61516404
0.4000403,0.11825142,0.6154784
0.39974645,0.12555034,0.61579186
0.39944395,0.1328916,0.61611396
0.39898312,0.14046675,0.61660016
0.39831576,0.14824446,0.61730194
0.39753801,0.15617155,0.6181168
0.39675725,0.16412474,0.61893451
0.39593875,0.17223355,0.61978966
0.39505512,0.18050188,0.62071413
0.39412281,0.1889053,0.62168616
0.39315978,0.19748351,0.62268198
0.39219612,0.20631805,0.62369806
0.39123634,0.2152994,0.62470973
0.39030188,0.22441271,0.62570518
0.38941115,0.23366417,0.62665993
0.38858512,0.24316221,0.62754542
0.38787183,0.25294629,0.62831992
0.3872596,0.26292646,0.62899113
0.38673905,0.27311668,0.62956816
0.38631928,0.28368756,0.63004154
0.38602236,0.29469487,0.63038433
0.38582739,0.30611879,0.63060844
0.41676787,0.10366172,0.61471725
0.41642275,0.1109837,0.61502808
0.41607863,0.11830374,0.61533809
0.41573548,0.12562187,0.6156472
0.41538221,0.13298145,0.61596513
0.41484344,0.1405717,0.6164481
0.41406867,0.14836407,0.61714643
0.41317683,0.15630694,0.61795455
0.41228229,0.16427414,0.61876494
0.41134471,0.17239554,0.61961275
0.41033125,0.18067349,0.62053084
0.40925935,0.18908456,0.62149781
0.40815261,0.19767693,0.62249219
0.40704581,0.20653312,0.62351072
0.40594399,0.21553774,0.62452537
0.40486389,0.22467789,0.62552691
0.40382612,0.23396243,0.62649155
0.40285754,0.24349712,0.62738973
0.40201125,0.25331479,0.62817991
0.40127739,0.26332408,0.62886834
0.40064922,0.27353838,0.62946057
0.40014097,0.28412232,0.62994558
0.39977553,0.29512882,0.63029599
0.39953017,0.30653453,0.63052517
0.43342015,0.10368653,0.61453837
0.43301368,0.11105739,0.61484486
0.4326086,0.11842531,0.61515057
0.43220499,0.12579031,0.61545545
0.43178967,0.13319592,0.61576921
0.43115675,0.14082921,0.61624879
0.43025136,0.14865789,0.61694533
0.42922449,0.15662804,0.61774909
0.42819762,0.16462022,0.61855417
0.4271234,0.17276518,0.61939669
0.4259629,0.18106337,0.62031037
0.42473397,0.18949158,0.62127417
0.42346057,0.19809636,0.62226945
0.42217144,0.2069546,0.62329453
0.42088822,0.21596117,0.62431639
0.41962433,0.22510712,0.62532842
0.41840327,0.23440464,0.62630743
0.41725484,0.24395658,0.62722254
0.41622552,0.25378436,0.62803233
0.41531876,0.26379776,0.62874192
0.41453862,0.27401346,0.62935287
0.41390321,0.28458971,0.62985265
0.41343892,0.2955777,0.63021314
0.41312978,0.30695391,0.63044792
0.45056093,0.10372058,0.61435759
0.45008284,0.11115894,0.61465967
0.44960693,0.11859363,0.61496097
0.44913286,0.12602469,0.61526161
0.4486452,0.13349591,0.61557114
0.44790697,0.14119297,0.61604726
0.44685522,0.14907034,0.61674476
0.44567928,0.15707588,0.61754501
0.4445056,0.16510107,0.61834538
0.44327912,0.17327787,0.61918336
0.44195396,0.18160464,0.62009346
0.44055468,0.19005474,0.62105519
0.4390935,0.19866849,0.62205291
0.43760106,0.2075222,0.6230852
0.436113,0.21652263,0.62411481
0.4346377,0.22566432,0.62513816
0.43319631,0.23496051,0.62613189
0.43181154,0.24450967,0.62706405
0.43053454,0.25432408,0.62789416
0.42939013,0.26431829,0.62862605
0.42839247,0.27451131,0.6292572
0.42757139,0.28505871,0.62977362
0.42697018,0.29601166,0.63014537
0.4265666,0.30734336,0.63038647
0.46943924,0.10378765,0.61420459
0.46879289,0.1113518,0.61449915
0.46816978,0.11890315,0.61479372
0.46755549,0.12644322,0.61508787
0.46692353,0.13401674,0.61539137
0.46597195,0.14179975,0.61586267
0.46465302,0.14973398,0.61656117
0.46327671,0.15778936,0.6173535
0.46186984,0.16584653,0.61814624
0.46038923,0.17404358,0.61897779
0.45879042,0.18237619,0.6198836
0.45710182,0.19081618,0.62084371
0.45534304,0.19940665,0.62184584
0.45357063,0.20823017,0.62288618
0.45179784,0.21719931,0.62392437
0.45004198,0.22631861,0.62495947
0.44831109,0.2355959,0.62596774
0.44662005,0.24512275,0.62691653
0.44502598,0.25490057,0.62776697
0.44356832,0.26485273,0.62852085
0.44228533,0.27500635,0.62917292
0.4412185,0.28551233,0.62970704
0.44042674,0.29641831,0.63009101
0.43988037,0.30769548,0.6303395
0.10758451,0.10368814,0.63097918
0.10758358,0.11106379,0.63127631
0.10758265,0.11843865,0.63157237
0.10758172,0.12581271,0.63186729
0.10758071,0.1332297,0.63216949
0.10757763,0.14087547,0.63262093
0.10757232,0.14868231,0.63328612
0.10756803,0.15658714,0.63407791
0.10756373,0.16451553,0.63486928
0.10755903,0.17259735,0.63569266
0.10755365,0.18082048,0.63657999
0.10754743,0.18913984,0.63749075
0.10753977,0.19756044,0.63838094
0.10753176,0.20614976,0.6392737
0.10752382,0.21486355,0.64014959
0.10751656,0.22367018,0.64098775
0.10751044,0.23257577,0.64176667
0.10750347,0.24171236,0.64245981
0.10749555,0.25115544,0.64303195
0.10748836,0.26084897,0.6435039
0.10748309,0.27080151,0.64390856
0.10747986,0.28119189,0.64424866
0.10747714,0.29208651,0.6445027
0.10747485,0.30348662,0.64467299
0.12275355,0.10368743,0.63098329
0.12275074,0.11106167,0.63128048
0.12274796,0.11843511,0.63157654
0.12274517,0.12580776,0.63187152
0.12274214,0.13322334,0.63217372
0.12273289,0.14086774,0.6326251
0.12271699,0.14867291,0.63329023
0.1227041,0.15657745,0.63408166
0.12269119,0.16450568,0.63487273
0.1226771,0.17258736,0.63569582
0.12266097,0.18081053,0.63658285
0.12264231,0.18912975,0.63749325
0.12261933,0.19755046,0.63838315
0.1225953,0.20614088,0.63927519
0.12257146,0.214856,0.64015049
0.1225497,0.22366409,0.64098805
0.12253132,0.23257099,0.64176637
0.12251039,0.24170829,0.6424588
0.12248665,0.25115246,0.64303046
0.1224651,0.26084727,0.64350206
0.12244927,0.27080116,0.64390641
0.12243956,0.28119338,0.64424622
0.12243143,0.29208997,0.64450008
0.12242454,0.30349076,0.64467025
0.13792259,0.10368672,0.63098741
0.13791792,0.11105955,0.63128465
0.13791326,0.11843158,0.63158071
0.13790862,0.12580281,0.63187569
0.13790357,0.13321698,0.63217795
0.13788815,0.14086001,0.63262928
0.13786167,0.14866352,0.63329434
0.1378402,0.15656778,0.63408542
0.13781866,0.16449581,0.63487619
0.13779518,0.17257738,0.63569897
0.1377683,0.18080057,0.63658577
0.1377372,0.18911967,0.63749582
0.13769889,0.19754048,0.6383853
0.13765885,0.20613199,0.63927674
0.13761911,0.21484844,0.64015138
0.13758284,0.223658,0.64098835
0.13755222,0.23256619,0.64176613
0.13751732,0.24170423,0.64245778
0.13747776,0.25114948,0.64302891
0.13744181,0.26084557,0.64350021
0.13741545,0.2708008,0.64390427
0.13739926,0.28119487,0.64424378
0.13738571,0.29209343,0.64449745
0.13737424,0.30349487,0.64466751
0.15314341,0.10368615,0.63099158
0.15313472,0.11105787,0.63128877
0.15312608,0.11842878,0.63158482
0.15311751,0.12579891,0.63187981
0.15310836,0.13321194,0.63218206
0.15308425,0.14085388,0.63263327
0.15304393,0.148656,0.63329828
0.15300991,0.15655996,0.63408893
0.15297599,0.16448778,0.63487941
0.15293944,0.17256917,0.63570189
0.15289818,0.18079236,0.63658834
0.15285109,0.18911126,0.63749808
0.15279402,0.19753213,0.6383872
0.15273499,0.20612462,0.63927799
0.15267669,0.21484227,0.64015204
0.15262353,0.22365317,0.64098847
0.15257853,0.23256256,0.64176577
0.15252772,0.24170119,0.64245671
0.15247121,0.25114739,0.64302737
0.15242034,0.26084453,0.6434983
0.15238293,0.27080092,0.64390206
0.1523598,0.28119665,0.64424127
0.1523404,0.29209697,0.64449477
0.1523242,0.30349904,0.64466465
0.16857083,0.10368519,0.63100445
0.16854957,0.11105498,0.63130105
0.16852835,0.11842398,0.63159657
0.16850714,0.12579219,0.63189101
0.16848511,0.13320333,0.63219267
0.1684444,0.1408436,0.63264298
0.16838317,0.1486447,0.63330644
0.16832018,0.15654752,0.63409567
0.16825695,0.16447422,0.63488472
0.1681897,0.17255463,0.63570577
0.16811518,0.18077725,0.63659078
0.16803457,0.18909661,0.63749903
0.16794784,0.19751902,0.63838685
0.1678599,0.20611376,0.63927656
0.16777301,0.21483405,0.64014965
0.16769056,0.223648,0.64098537
0.16761504,0.23256071,0.64176208
0.16753884,0.24170259,0.64245236
0.16746615,0.25115204,0.6430223
0.16740435,0.26085213,0.64349246
0.16735528,0.27081108,0.64389551
0.16731933,0.28120887,0.64423412
0.16729049,0.2921108,0.64448702
0.16727003,0.30351406,0.64465654
0.1839623,0.10368404,0.63101906
0.18392935,0.11105152,0.63131505
0.18389644,0.11841822,0.63160986
0.18386355,0.12578414,0.63190365
0.18382952,0.13319297,0.63220465
0.18377291,0.14083123,0.63265389
0.18369237,0.14863108,0.63331562
0.18360215,0.15653256,0.63410318
0.18351142,0.16445796,0.63489062
0.18341535,0.17253718,0.63571
0.18330924,0.18075922,0.63659322
0.18319675,0.18907915,0.63749987
0.18308231,0.19750333,0.63838613
0.18296756,0.20610058,0.63927454
0.18285452,0.21482395,0.64014649
0.18274473,0.22364148,0.64098138
0.18264003,0.23255819,0.64175743
0.18253995,0.24170409,0.64244688
0.18245286,0.25115767,0.64301598
0.1823823,0.26086155,0.64348537
0.18232256,0.27082369,0.64388764
0.18227398,0.28122419,0.64422554
0.182236,0.29212815,0.64447784
0.18221173,0.30353296,0.64464682
0.19935377,0.10368288,0.63103366
0.19930914,0.11104807,0.631329
0.19926454,0.11841246,0.63162321
0.19921996,0.1257761,0.63191628
0.19917396,0.13318263,0.63221663
0.19910143,0.14081886,0.6326648
0.19900163,0.14861748,0.63332474
0.19888419,0.15651761,0.63411063
0.19876598,0.1644417,0.63489646
0.19864109,0.17251974,0.63571423
0.19850339,0.18074118,0.63659573
0.198359,0.1890617,0.6375007
0.19821684,0.19748764,0.63838547
0.19807528,0.20608741,0.63927251
0.19793604,0.21481383,0.64014333
0.19779891,0.22363499,0.64097738
0.19766505,0.23255567,0.64175278
0.19754107,0.2417056,0.64244139
0.19743957,0.2511633,0.64300966
0.19736025,0.26087093,0.64347821
0.19728982,0.27083629,0.64387971
0.19722861,0.28123948,0.6442169
0.19718149,0.29214549,0.64446861
0.19715342,0.30355182,0.64463711
0.21448435,0.10368035,0.63105816
0.21443762,0.11104049,0.63135248
0.21439087,0.11839987,0.63164574
0.21434411,0.12575851,0.63193786
0.21429572,0.13316004,0.63223726
0.21421714,0.14079158,0.63268399
0.21410908,0.148587,0.63334131
0.21398124,0.15648507,0.6341244
0.21385238,0.16440722,0.6349076
0.21371572,0.17248347,0.63572264
0.21356365,0.18070376,0.63660139
0.21340385,0.18902458,0.63750374
0.21324624,0.19745313,0.63838625
0.21308953,0.20605807,0.6392712
0.21293555,0.2147903,0.64014018
0.21278243,0.22361779,0.64097267
0.21263187,0.23254533,0.64174682
0.21249373,0.24170224,0.6424343
0.21238051,0.25116649,0.64300162
0.21229298,0.26088008,0.64346915
0.21221283,0.27085078,0.64386982
0.21214178,0.28125843,0.64420605
0.21208815,0.29216775,0.64445698
0.21205661,0.30357626,0.64462489
0.22972085,0.10367619,0.63109475
0.2296678,0.11102803,0.63138753
0.22961473,0.11837912,0.63167918
0.22956167,0.12572949,0.63196975
0.22950667,0.13312273,0.63226748
0.22941653,0.14074637,0.63271189
0.22928815,0.14853641,0.63336486
0.22913988,0.15643108,0.63414341
0.22899044,0.16435,0.63492233
0.22883184,0.17242318,0.63573313
0.22865614,0.1806417,0.63660729
0.2284718,0.18896352,0.63750565
0.22828427,0.19739643,0.63838458
0.22809768,0.20600921,0.63926613
0.22791353,0.21475033,0.64013213
0.22773243,0.22358838,0.6409623
0.22755928,0.23252805,0.64173466
0.22739972,0.24169788,0.64242065
0.22726364,0.25117472,0.64298683
0.22715387,0.2608999,0.64345324
0.2270553,0.27088022,0.64385277
0.22697215,0.28129584,0.64418781
0.22691104,0.292211,0.64443755
0.22687362,0.30362338,0.64460456
0.24495776,0.10367198,0.63113177
0.24489824,0.11101539,0.63142288
0.24483874,0.11835809,0.63171291
0.24477926,0.12570007,0.63200182
0.24471748,0.13308488,0.63229799
0.24461521,0.14070056,0.6327399
0.24446601,0.14848515,0.6333884
0.24429688,0.15637635,0.63416237
0.24412642,0.16429196,0.63493693
0.24394532,0.17236206,0.63574332
0.24374515,0.18057886,0.63661289
0.24353556,0.18890174,0.63750702
0.24331741,0.19733903,0.63838232
0.24310032,0.20595975,0.63926041
0.24288532,0.21471003,0.64012331
0.24267544,0.22355892,0.64095116
0.24247895,0.23251107,0.64172167
0.24229735,0.24169424,0.64240617
0.24213815,0.25118417,0.64297116
0.2420056,0.26092133,0.64343637
0.24188802,0.27091178,0.64383477
0.24179234,0.28133574,0.64416856
0.24172358,0.29225713,0.64441723
0.24168022,0.30367357,0.64458323
0.2602503,0.10366736,0.63117093
0.26018175,0.11100157,0.63146031
0.2601133,0.11833508,0.63174862
0.26004496,0.12566788,0.63203579
0.25997403,0.1330435,0.63233024
0.25985652,0.14065044,0.63276958
0.25968194,0.14842875,0.63341349
0.25948718,0.15631671,0.63418245
0.25929135,0.16422935,0.63495237
0.25908366,0.17229666,0.63575399
