"Points:0","Points:1","Points:2"
0.10661978,0.33858511,0.76948279
0.10661889,0.35071012,0.76947165
0.12006873,0.104858,0.77039802
0.12006455,0.11457401,0.77037948
0.12006038,0.12429001,0.77036101
0.1200562,0.13400602,0.77034253
0.12005179,0.1437797,0.77032292
0.12004272,0.15383232,0.77028221
0.12003177,0.16393913,0.77023304
0.12002081,0.17404597,0.77018404
0.12000979,0.18418416,0.77013481
0.11999774,0.19452249,0.77008092
0.11998422,0.20502885,0.77002138
0.11997072,0.21554482,0.7699616
0.1199572,0.22608526,0.76990187
0.11994357,0.23679435,0.76984173
0.11993039,0.24765423,0.76978362
0.11991829,0.25860244,0.76973194
0.11990625,0.26957351,0.76968068
0.11989453,0.28069451,0.76963091
0.11988428,0.29196849,0.76958811
0.11987679,0.30343494,0.76955634
0.11987013,0.31498718,0.76952797
0.11986399,0.32668728,0.7695021
0.11985932,0.33858776,0.76948303
0.11985666,0.35071295,0.76947194
0.13344789,0.10485783,0.77039772
0.13344093,0.1145735,0.77037925
0.13343395,0.12428918,0.77036071
0.13342699,0.13400485,0.77034223
0.13341965,0.14377819,0.77032268
0.13340454,0.15383059,0.77028197
0.13338628,0.16393727,0.77023286
0.13336803,0.17404397,0.77018386
0.13334966,0.18418203,0.77013469
0.13332957,0.19452028,0.77008086
0.13330704,0.20502676,0.77002132
0.13328454,0.2155429,0.7699616
0.13326201,0.2260835,0.76990193
0.13323928,0.23679282,0.76984179
0.13321732,0.2476531,0.76978374
0.13319714,0.25860184,0.76973206
0.13317709,0.26957348,0.7696808
0.13315755,0.28069505,0.76963109
0.13314046,0.29196963,0.76958829
0.13312797,0.30343652,0.76955652
0.13311689,0.31498918,0.76952821
0.13310665,0.32668969,0.76950234
0.13309887,0.33859044,0.76948333
0.13309444,0.35071576,0.76947218
0.14682703,0.10485767,0.77039742
0.14681728,0.11457299,0.77037895
0.14680754,0.12428834,0.77036047
0.14679781,0.13400367,0.77034199
0.14678751,0.14377667,0.77032244
0.14676636,0.15382887,0.77028173
0.14674079,0.16393542,0.77023268
0.14671524,0.17404197,0.77018374
0.14668953,0.1841799,0.77013457
0.1466614,0.19451806,0.77008075
0.14662986,0.20502466,0.77002126
0.14659835,0.21554098,0.7699616
0.14656681,0.22608176,0.76990193
0.14653499,0.23679128,0.76984185
0.14650425,0.24765196,0.76978385
0.14647602,0.25860125,0.76973218
0.14644793,0.26957342,0.76968098
0.14642057,0.28069559,0.76963127
0.14639665,0.29197076,0.76958853
0.14637916,0.30343813,0.76955676
0.14636363,0.31499121,0.76952845
0.14634931,0.3266921,0.76950258
0.14633842,0.3385931,0.76948357
0.14633222,0.35071859,0.76947242
0.16021194,0.1048573,0.77039683
0.16019993,0.11457188,0.77037835
0.16018793,0.12428648,0.77035987
0.16017593,0.13400108,0.77034146
0.16016319,0.14377333,0.77032191
0.16013616,0.15382509,0.77028131
0.16010356,0.16393138,0.77023232
0.16007097,0.17403768,0.77018344
0.16003819,0.18417536,0.77013433
0.16000219,0.19451337,0.77008063
0.15996091,0.20502031,0.7700212
0.15991887,0.21553707,0.7699616
0.15987676,0.22607832,0.76990205
0.1598343,0.23678835,0.76984209
0.15979338,0.24765001,0.76978415
0.15975559,0.25860062,0.76973253
0.1597179,0.26957414,0.76968139
0.1596812,0.28069764,0.76963174
0.15964907,0.29197425,0.76958901
0.15962581,0.30344269,0.7695573
0.15960531,0.31499669,0.76952899
0.15958641,0.32669845,0.76950312
0.15957206,0.33860001,0.76948416
0.15956394,0.35072583,0.76947308
0.17360285,0.1048568,0.77039599
0.17358862,0.11457042,0.77037758
0.1735744,0.12428404,0.77035916
0.17356017,0.13399766,0.77034074
0.17354502,0.14376895,0.77032125
0.17351183,0.15382013,0.77028078
0.17347194,0.16392608,0.77023184
0.17343208,0.17403203,0.77018309
0.17339195,0.18416935,0.77013409
0.17334779,0.19450721,0.77008051
0.17329615,0.20501459,0.7700212
0.17324263,0.21553193,0.76996171
0.17318903,0.22607374,0.76990229
0.17313497,0.23678449,0.76984239
0.17308299,0.24764745,0.76978451
0.17303479,0.25859985,0.76973301
0.1729866,0.26957512,0.76968193
0.17293966,0.2807005,0.76963234
0.17289858,0.29197904,0.76958972
0.17286903,0.30344898,0.76955801
0.17284319,0.31500423,0.76952976
0.17281938,0.32670718,0.76950395
0.17280138,0.33860952,0.769485
0.17279121,0.35073578,0.76947391
0.18699376,0.10485632,0.77039522
0.18697731,0.11456896,0.7703768
0.18696086,0.12428162,0.77035844
0.18694441,0.13399427,0.77034003
0.18692686,0.14376456,0.77032059
0.1868875,0.15381517,0.77028018
0.18684034,0.16392076,0.77023143
0.18679319,0.17402638,0.77018273
0.18674573,0.18416336,0.77013385
0.1866934,0.19450104,0.77008033
0.1866314,0.20500885,0.77002114
0.1865664,0.21552677,0.76996177
0.18650129,0.22606918,0.76990247
0.18643565,0.23678061,0.76984268
0.18637262,0.2476449,0.76978493
0.18631399,0.25859904,0.76973349
0.18625529,0.26957613,0.76968247
0.18619812,0.28070337,0.769633
0.18614806,0.29198384,0.76959038
0.18611225,0.30345526,0.76955873
0.18608107,0.31501177,0.76953053
0.18605234,0.32671592,0.76950473
0.18603067,0.33861902,0.76948583
0.18601847,0.35074574,0.76947474
0.20038511,0.10485584,0.77039438
0.20036638,0.1145675,0.77037603
0.20034765,0.12427917,0.77035767
0.20032893,0.13399085,0.77033937
0.2003089,0.14376016,0.77031994
0.20026334,0.15381019,0.77027965
0.20020881,0.16391546,0.77023095
0.20015433,0.17402072,0.77018237
0.20009951,0.18415737,0.77013355
0.200039,0.19449487,0.77008021
0.19996664,0.20500311,0.77002114
0.19989017,0.21552163,0.76996189
0.19981357,0.22606462,0.76990265
0.19973634,0.23677675,0.76984298
0.19966225,0.24764235,0.76978534
0.19959319,0.25859827,0.76973397
0.19952399,0.26957712,0.76968306
0.19945657,0.28070623,0.76963365
0.19939755,0.29198864,0.76959109
0.19935547,0.30346155,0.7695595
0.19931893,0.31501931,0.76953131
0.1992853,0.32672468,0.7695055
0.19925998,0.3386285,0.76948661
0.19924574,0.35075569,0.76947558
0.21372031,0.10485477,0.77039325
0.2136993,0.11456431,0.77037495
0.21367829,0.12427386,0.77035666
0.21365727,0.13398342,0.77033842
0.21363473,0.14375059,0.77031904
0.21358344,0.15379931,0.77027893
0.21352258,0.16390383,0.77023035
0.21346174,0.17400837,0.77018195
0.21340048,0.18414429,0.77013338
0.21333253,0.19448128,0.77008015
0.21325177,0.20499046,0.77002126
0.21316759,0.21551041,0.76996219
0.21308325,0.22605483,0.76990318
0.21299818,0.23676854,0.7698437
0.21291637,0.24763672,0.76978618
0.21283941,0.2585963,0.76973492
0.2127624,0.26957881,0.76968408
0.21268751,0.28071174,0.76963478
0.21262279,0.29199809,0.76959234
0.21257567,0.30347377,0.76956075
0.21253368,0.31503364,0.76953262
0.21249515,0.32674104,0.76950687
0.21246655,0.33864623,0.76948804
0.21245067,0.35077426,0.76947701
0.22705565,0.10485362,0.77039206
0.22703226,0.11456088,0.77037382
0.22700885,0.12426814,0.77035564
0.22698545,0.1339754,0.77033746
0.22696023,0.1437403,0.77031821
0.22690274,0.15378757,0.77027816
0.22683512,0.1638913,0.77022982
0.22676754,0.17399503,0.7701816
0.22669946,0.18413015,0.7701332
0.22662359,0.19446661,0.77008015
0.22653373,0.20497678,0.7700215
0.22644123,0.21549825,0.76996261
0.22634855,0.22604421,0.76990378
0.22625513,0.23675966,0.76984447
0.22616507,0.24763073,0.76978719
0.22607951,0.25859433,0.76973605
0.22599402,0.26958099,0.76968533
0.22591113,0.28071818,0.76963609
0.22584046,0.29200903,0.76959378
0.22578791,0.30348787,0.76956224
0.2257399,0.31505027,0.76953411
0.22569603,0.32676005,0.76950848
0.22566397,0.3386668,0.76948965
0.22564636,0.35079578,0.76947862
0.24039102,0.10485248,0.77039087
0.24036522,0.11455745,0.77037275
0.24033941,0.12426242,0.77035463
0.24031362,0.1339674,0.77033651
0.24028572,0.14372998,0.77031732
0.24022202,0.15377584,0.77027744
0.24014767,0.16387875,0.77022928
0.24007334,0.17398168,0.77018124
0.23999844,0.18411601,0.77013302
0.23991467,0.19445193,0.77008021
0.2398157,0.20496309,0.77002174
0.23971488,0.21548611,0.76996303
0.23961386,0.2260336,0.76990443
0.23951209,0.23675078,0.76984531
0.23941378,0.24762474,0.76978815
0.23931961,0.2585924,0.76973712
0.23922564,0.26958314,0.76968652
0.23913474,0.28072461,0.76963747
0.23905814,0.29201996,0.76959515
0.23900013,0.30350199,0.76956373
0.2389461,0.3150669,0.76953566
0.23889689,0.32677907,0.76951003
0.2388614,0.33868736,0.7694912
0.23884204,0.35081729,0.76948023
0.25374231,0.10485131,0.77038974
0.25371367,0.11455394,0.77037168
0.25368503,0.12425658,0.77035362
0.25365639,0.13395923,0.77033556
0.25362539,0.14371946,0.77031642
0.25355443,0.15376385,0.77027673
0.25347209,0.16386595,0.7702288
0.25338984,0.17396806,0.77018094
0.25330707,0.18410157,0.7701329
0.2532143,0.19443694,0.77008027
0.25310481,0.20494916,0.77002198
0.25299415,0.21547376,0.76996356
0.25288343,0.22602285,0.76990509
0.25277206,0.23674184,0.7698462
0.25266442,0.24761872,0.76978922
0.25256079,0.25859058,0.76973832
0.25245759,0.26958555,0.76968777
0.25235802,0.28073141,0.76963878
0.2522749,0.29203129,0.76959664
0.25221109,0.30351657,0.76956522
0.25215095,0.31508395,0.76953721
0.25209633,0.32679853,0.76951158
0.25205728,0.33870831,0.76949281
0.25203612,0.3508392,0.7694819
0.26719299,0.10484985,0.77038896
0.26715848,0.11454954,0.77037102
0.267124,0.12424924,0.77035308
0.26708952,0.13394897,0.77033514
0.26705229,0.14370625,0.77031612
0.26696819,0.15374885,0.77027667
0.26686987,0.16384998,0.77022898
0.26677167,0.17395113,0.77018142
0.26667285,0.18408366,0.77013361
0.26656228,0.19441836,0.77008128
0.26643267,0.20493217,0.77002323
0.26630118,0.21545914,0.76996499
0.26616964,0.22601059,0.76990676
0.26603726,0.23673217,0.76984811
0.26590917,0.24761336,0.76979131
0.26578751,0.2585918,0.76974046
0.26566643,0.26959345,0.76968998
0.26554948,0.28074625,0.76964104
0.26545134,0.29205346,0.7695989
0.2653763,0.30354369,0.76956755
0.26530659,0.31511471,0.76953954
0.26524326,0.32683277,0.76951391
0.26519811,0.33874482,0.76949513
0.26517323,0.35087693,0.76948422
0.28065079,0.10484837,0.77038831
0.28061014,0.11454511,0.77037048
0.28056952,0.12424187,0.7703526
0.28052893,0.13393866,0.77033478
0.28048509,0.14369297,0.77031589
0.28038704,0.1537338,0.77027667
0.28027189,0.16383398,0.77022922
0.28015691,0.17393416,0.77018195
0.28004119,0.18406573,0.77013439
0.27991176,0.19439979,0.77008235
0.27976078,0.20491524,0.77002454
0.2796073,0.21544461,0.76996654
0.27945372,0.22599848,0.76990855
0.27929911,0.23672274,0.76985013
0.2791492,0.24760841,0.76979351
0.27900821,0.25859365,0.76974273
0.27886787,0.26960218,0.76969236
0.27873233,0.28076217,0.76964349
0.27861822,0.29207706,0.76960135
0.27853096,0.30357265,0.76956999
0.27845067,0.31514764,0.76954198
0.27837789,0.32686955,0.76951635
0.2783263,0.33878401,0.76949757
0.27829742,0.35091743,0.76948667
0.29410863,0.10484689,0.77038765
0.29406184,0.11454069,0.77036989
0.29401508,0.1242345,0.77035218
0.29396835,0.13392833,0.77033448
0.29391792,0.14367969,0.77031565
0.2938059,0.15371874,0.77027667
0.29367393,0.16381796,0.77022952
0.29354218,0.17391719,0.77018243
0.29340956,0.1840478,0.77013516
0.29326126,0.19438121,0.77008337
0.29308894,0.2048983,0.77002585
0.29291341,0.21543008,0.76996809
0.29273781,0.22598636,0.76991034
0.29256099,0.23671329,0.76985216
0.29238927,0.24760345,0.76979572
0.29222891,0.2585955,0.76974499
0.29206932,0.26961091,0.76969469
0.29191515,0.28077811,0.76964587
0.29178506,0.29210073,0.76960379
0.29168558,0.30360162,0.76957244
0.29159474,0.3151806,0.76954436
0.29151249,0.32690635,0.76951879
0.29145443,0.33882323,0.76950002
0.29142159,0.35095793,0.76948911
0.30757475,0.10484561,0.77038747
0.30752102,0.11453684,0.77036983
0.30746731,0.12422808,0.77035224
0.30741367,0.13391933,0.7703346
0.30735585,0.14366809,0.77031595
0.30722848,0.15370563,0.77027714
0.30707806,0.16380407,0.77023023
0.30692798,0.17390251,0.77018344
0.30677703,0.18403232,0.77013642
0.3066085,0.19436522,0.77008486
0.30641341,0.20488392,0.77002758
0.30621481,0.21541806,0.76997
0.30601624,0.22597669,0.76991248
0.30581641,0.23670623,0.76985443
0.30562213,0.24760085,0.76979816
0.30544174,0.2586,0.76974744
0.30526239,0.26962259,0.76969719
0.30508924,0.28079724,0.76964837
0.30494279,0.29212782,0.76960629
0.30483097,0.30363396,0.76957494
0.30472949,0.31521657,0.76954687
0.3046377,0.32694584,0.76952124
0.30457303,0.3388648,0.76950246
0.30453607,0.35100055,0.76949161
0.3211143,0.10484504,0.7703886
0.32105026,0.11453512,0.77037108
0.32098624,0.12422521,0.77035356
0.32092229,0.13391531,0.77033609
0.32085353,0.14366291,0.77031749
0.32070372,0.15370002,0.77027893
0.32052642,0.16379851,0.77023226
0.32034954,0.17389701,0.77018571
0.32017171,0.18402688,0.77013892
0.31997386,0.19436005,0.77008766
0.31974566,0.20488091,0.77003056
0.31951356,0.2154178,0.7699731
0.31928155,0.22597916,0.7699157
0.31904799,0.23671171,0.76985788
0.3188206,0.24761134,0.76980162
0.31860948,0.25861898,0.76975083
0.31839964,0.26965016,0.76970047
0.31819674,0.28083378,0.76965159
0.31802428,0.29217437,0.76960939
0.31789395,0.30368713,0.76957792
0.31777582,0.31527385,0.76954979
0.3176688,0.32700709,0.76952404
0.31759316,0.33892784,0.76950514
0.31754982,0.35106316,0.7694943
0.334665,0.10484453,0.7703898
0.33459014,0.11453358,0.77037239
0.33451533,0.12422265,0.77035499
0.33444062,0.13391173,0.77033764
0.33436033,0.14365833,0.77031916
0.33418688,0.15369515,0.77028078
0.3339816,0.16379385,0.77023435
0.33377674,0.17389254,0.77018803
0.33357081,0.18402262,0.77014154
0.33334219,0.19435611,0.77009046
0.33307928,0.20487916,0.77003354
0.33281213,0.21541883,0.76997626
0.3325451,0.22598296,0.76991904
0.33227608,0.23671851,0.76986134
0.33201376,0.24762319,0.76980519
0.33177003,0.25863937,0.76975429
0.33152777,0.26967913,0.76970387
0.33129331,0.28087181,0.76965487
0.33109331,0.29222256,0.76961249
0.33094287,0.30374208,0.76958096
0.33080646,0.31533307,0.76955265
0.33068302,0.3270705,0.76952684
0.33059579,0.33899307,0.76950788
0.3305456,0.35112783,0.76949698
0.34821567,0.10484401,0.77039099
0.34813002,0.11453205,0.7703737
0.34804443,0.12422009,0.77035642
0.34795892,0.13390815,0.77033919
0.34786716,0.14365372,0.77032083
0.34767008,0.15369028,0.77028263
0.34743676,0.16378917,0.77023649
0.34720394,0.17388807,0.77019042
0.3469699,0.18401834,0.7701441
0.34671053,0.19435219,0.77009332
0.34641293,0.20487742,0.77003658
0.3461107,0.21541986,0.76997942
0.34580863,0.22598676,0.76992238
0.34550416,0.23672533,0.7698648
0.34520686,0.24763505,0.76980871
0.34493053,0.25865975,0.76975775
0.34465587,0.26970813,0.7697072
0.34438983,0.28090984,0.76965809
0.34416226,0.29227078,0.76961559
0.34399176,0.30379704,0.76958394
0.34383708,0.31539232,0.76955557
0.34369716,0.32713392,0.76952958
0.3435984,0.33905828,0.76951057
0.34354138,0.3511925,0.76949966
0.36181074,0.10484501,0.77039325
0.36171359,0.114535,0.77037603
0.36161655,0.12422492,0.77035886
0.3615196,0.1339148,0.77034169
0.36141559,0.14366215,0.77032346
0.36119261,0.15370035,0.77028537
0.3609291,0.16380073,0.77023935
0.3606663,0.17390102,0.77019346
0.36040229,0.18403259,0.77014726
0.36011013,0.19436771,0.77009666
0.35977367,0.20489424,0.77003998
0.35943127,0.21543783,0.76998293
0.3590894,0.22600596,0.76992595
0.35874519,0.23674603,0.76986843
0.35840869,0.24765928,0.76981235
0.35809338,0.25869045,0.76976126
0.35778031,0.2697455,0.76971054
0.35747731,0.28095445,0.76966131
0.35721719,0.29232401,0.76961863
0.35702303,0.30385578,0.76958686
0.35684741,0.3154543,0.76955837
0.35668856,0.32719919,0.76953226
0.35657555,0.33912441,0.76951313
0.35651016,0.35125735,0.76950216
0.37559465,0.1048485,0.77039593
0.37547988,0.11454543,0.77037883
0.37536523,0.12424231,0.77036172
0.37525073,0.1339391,0.77034461
0.37512809,0.14369339,0.7703265
0.37486818,0.15373653,0.77028847
0.37456256,0.16384074,0.77024257
0.37425783,0.17394483,0.77019674
0.37395179,0.1840802,0.77015072
0.37361443,0.19441891,0.77010018
0.37322441,0.2049468,0.77004355
0.3728261,0.21549082,0.76998651
0.37242857,0.22605936,0.76992947
0.3720277,0.23679991,0.76987189
0.37163341,0.24771398,0.7698158
0.3712571,0.25874746,0.76976448
0.37088296,0.26980466,0.76971352
0.37051937,0.28101608,0.76966399
0.37020209,0.29238921,0.76962107
0.36996162,0.30392247,0.76958913
0.3697432,0.31552023,0.7695604
0.36954421,0.32726434,0.76953411
0.36940035,0.33918726,0.76951486
0.36931753,0.35131639,0.76950383
0.38940439,0.10485213,0.77039868
0.38927099,0.11455632,0.77038163
0.38913777,0.12426043,0.77036458
0.38900468,0.13396445,0.7703476
0.38886222,0.14372599,0.77032948
0.38856342,0.15377425,0.77029157
0.38821384,0.16388248,0.77024579
0.38786525,0.17399058,0.77020007
0.38751528,0.18412994,0.77015418
0.38713068,0.19447233,0.77010369
0.38668492,0.20500159,0.77004707
0.38622859,0.21554603,0.76998997
0.38577315,0.226115,0.76993293
0.38531321,0.23685595,0.76987535
0.38485837,0.24777067,0.76981914
0.38441816,0.2588062,0.76976758
0.38397998,0.26986536,0.76971638
0.38355249,0.2810789,0.76966661
0.38317436,0.29245511,0.7696234
0.38288382,0.30398923,0.76959127
0.38261864,0.31558561,0.76956236
0.38237625,0.32732844,0.7695359
0.38219973,0.33924878,0.76951647
0.38209784,0.35137388,0.76950544
0.40323782,0.10485604,0.77040136
0.40308324,0.11456797,0.77038437
0.40292907,0.12427972,0.77036744
0.40277529,0.1339913,0.77035052
0.40261093,0.14376031,0.77033252
0.40226924,0.15381348,0.77029467
0.40187168,0.16392531,0.77024895
0.40147638,0.17403704,0.77020341
0.40108052,0.1841801,0.77015758
0.4006474,0.19452594,0.77010721
0.40014526,0.20505638,0.77005064
0.39963087,0.21560125,0.76999348
0.39911756,0.22617066,0.76993638
0.39859852,0.23691201,0.7698788
0.39808312,0.24782738,0.76982248
0.39757898,0.25886497,0.76977068
0.39707673,0.26992604,0.76971924
0.39658538,0.28114173,0.76966929
0.39614639,0.292521,0.76962578
0.39580587,0.30405596,0.76959342
0.39549392,0.315651,0.76956439
0.39520812,0.32739252,0.76953769
0.39499897,0.33931029,0.76951808
0.39487809,0.35143137,0.76950699
0.41765434,0.10486522,0.77040327
0.41745749,0.1145952,0.77038646
0.41726312,0.12432462,0.77036965
0.41706973,0.13405353,0.7703529
0.41686228,0.14383954,0.77033502
0.4164536,0.15390402,0.77029729
0.41597471,0.16402155,0.77025175
0.41549629,0.1741384,0.77020633
0.41501647,0.18428603,0.77016068
0.41449752,0.19463579,0.77011049
0.41390792,0.20516491,0.77005392
0.41330442,0.21570595,0.76999682
0.41270164,0.22627138,0.76993972
0.4120928,0.23700866,0.76988214
0.41148981,0.24791999,0.76982576
0.41088727,0.25895193,0.76977378
0.41028911,0.27000776,0.76972216
0.40970621,0.28121915,0.76967192
0.40918371,0.29259598,0.76962823
0.40876874,0.30412734,0.76959562
0.40838838,0.31571788,0.7695663
0.40804169,0.32745549,0.76953942
0.40778577,0.33936852,0.76951957
0.40763894,0.3514846,0.76950842
0.10668955,0.10485716,0.78399599
0.10668816,0.11457147,0.78396523
0.10668676,0.1242858,0.78393447
0.10668537,0.13400014,0.78390378
0.1066839,0.14377211,0.78387123
0.10668088,0.15382327,0.78380352
0.10667723,0.16392861,0.7837218
0.10667358,0.17403398,0.78364033
0.1066699,0.18417072,0.78355855
0.10666588,0.19450758,0.78346902
0.10666137,0.20501323,0.78337002
0.10665687,0.21552858,0.78327072
0.10665236,0.22606841,0.78317147
0.10664781,0.23677689,0.78307152
0.10664342,0.24763688,0.7829752
0.10663939,0.25858638,0.78288943
0.10663537,0.26955879,0.78280443
0.10663146,0.28068119,0.78272194
0.10662804,0.2919566,0.78265113
0.10662553,0.3034237,0.78259867
0.10662331,0.3149766,0.78255194
0.10662127,0.32667732,0.78250927
0.10661971,0.33857805,0.78247815
0.10661883,0.35070291,0.78245997
0.12006865,0.10485699,0.78399551
0.12006447,0.11457098,0.78396475
0.12006029,0.12428497,0.78393406
0.12005612,0.13399896,0.78390336
0.1200517,0.14377061,0.78387082
0.12004264,0.15382154,0.78380316
0.12003168,0.16392677,0.78372151
0.12002073,0.17403199,0.78364009
0.12000971,0.18416859,0.78355831
0.11999764,0.19450538,0.7834689
0.11998413,0.20501114,0.78336996
0.11997062,0.21552667,0.78327072
0.11995709,0.22606666,0.78317153
0.11994345,0.23677537,0.78307164
0.11993026,0.24763575,0.78297532
0.11991815,0.25858581,0.7828896
0.11990611,0.26955876,0.78280467
0.11989438,0.28068173,0.78272223
0.11988411,0.29195774,0.78265142
0.11987661,0.30342531,0.78259903
0.11986995,0.31497863,0.7825523
0.11986381,0.32667974,0.78250968
0.11985914,0.33858073,0.78247851
0.11985648,0.35070574,0.78246039
0.13344775,0.10485683,0.78399503
0.13344079,0.11457048,0.78396428
0.13343382,0.12428413,0.78393358
0.13342686,0.13399778,0.78390288
0.13341951,0.1437691,0.7838704
0.1334044,0.15381983,0.78380281
0.13338614,0.1639249,0.78372121
0.13336788,0.17402999,0.78363985
0.13334952,0.18416646,0.78355813
0.13332941,0.19450316,0.78346872
0.13330688,0.20500906,0.78336984
0.13328436,0.21552476,0.78327072
0.13326181,0.22606494,0.78317159
0.13323908,0.23677383,0.7830717
0.13321711,0.24763463,0.78297549
0.13319692,0.25858521,0.78288984
0.13317685,0.26955873,0.78280491
0.13315728,0.28068227,0.78272253
0.13314019,0.29195887,0.78265178
0.13312767,0.30342689,0.78259939
0.13311659,0.31498063,0.78255266
0.13310635,0.32668218,0.78251004
0.13309856,0.33858341,0.78247893
0.13309413,0.35070857,0.78246081
0.14682685,0.10485666,0.78399456
0.1468171,0.11456997,0.78396386
0.14680736,0.12428329,0.78393316
0.14679761,0.13399661,0.78390247
0.14678732,0.14376758,0.78386998
0.14676617,0.15381812,0.78380245
0.1467406,0.16392305,0.78372091
0.14671504,0.17402801,0.78363961
0.14668933,0.18416433,0.78355795
0.14666118,0.19450095,0.7834686
0.14662963,0.20500697,0.78336978
0.14659812,0.21552284,0.78327066
0.14656655,0.22606319,0.78317165
0.14653471,0.23677231,0.78307182
0.14650396,0.2476335,0.78297567
0.14647569,0.25858462,0.78289002
0.14644758,0.26955867,0.78280514
0.14642021,0.2806828,0.78272283
0.14639626,0.29195997,0.78265208
0.14637876,0.3034285,0.78259975
0.14636321,0.31498265,0.78255308
0.14634888,0.32668459,0.78251046
0.14633799,0.33858609,0.78247935
0.14633179,0.35071141,0.78246123
0.16021165,0.10485628,0.78399354
0.16019964,0.11456886,0.78396285
0.16018765,0.12428144,0.78393221
0.16017564,0.13399403,0.78390163
0.16016291,0.14376426,0.78386921
0.16013587,0.15381435,0.78380173
0.16010326,0.16391903,0.78372031
0.16007067,0.17402373,0.78363913
0.16003788,0.1841598,0.78355759
0.16000187,0.19449629,0.78346843
0.1599606,0.20500264,0.78336972
0.15991853,0.21551895,0.78327078
0.15987641,0.22605975,0.78317189
0.15983394,0.23676939,0.78307223
0.15979299,0.24763156,0.78297615
0.15975517,0.25858399,0.78289062
0.15971746,0.26955938,0.7828058
0.15968074,0.28068486,0.78272355
0.15964858,0.29196349,0.78265291
0.15962528,0.30343309,0.78260058
0.15960477,0.31498817,0.78255397
0.15958586,0.32669097,0.78251141
0.1595715,0.33859304,0.7824803
0.15956336,0.35071871,0.78246224
0.17360245,0.1048558,0.78399223
0.17358822,0.1145674,0.78396165
0.17357399,0.12427901,0.78393108
0.17355977,0.13399063,0.7839005
0.17354462,0.14375988,0.78386813
0.17351143,0.1538094,0.78380084
0.17347154,0.16391374,0.7837196
0.17343166,0.1740181,0.7836386
0.17339152,0.18415383,0.78355724
0.17334735,0.19449013,0.78346819
0.17329572,0.20499693,0.78336972
0.17324218,0.21551383,0.7832709
0.17318858,0.22605522,0.78317219
0.17313452,0.23676555,0.78307271
0.17308252,0.24762903,0.78297681
0.17303428,0.25858322,0.78289139
0.17298606,0.26956037,0.78280675
0.17293909,0.28068772,0.78272462
0.17289796,0.29196829,0.78265405
0.17286839,0.30343938,0.78260177
0.17284253,0.31499571,0.78255522
0.17281869,0.32669973,0.78251266
0.17280068,0.33860257,0.78248167
0.1727905,0.35072869,0.78246361
0.18699326,0.10485531,0.78399092
0.18697679,0.11456595,0.7839604
0.18696034,0.12427658,0.78392988
0.18694389,0.13398722,0.78389943
0.18692632,0.1437555,0.78386712
0.18688698,0.15380444,0.78379995
0.1868398,0.16390844,0.78371888
0.18679264,0.17401247,0.783638
0.18674518,0.18414785,0.78355682
0.18669283,0.194484,0.78346795
0.18663085,0.20499121,0.78336966
0.18656585,0.2155087,0.78327107
0.18650076,0.22605067,0.78317255
0.1864351,0.2367617,0.78307325
0.18637206,0.2476265,0.78297752
0.18631339,0.25858244,0.78289223
0.18625467,0.26956138,0.78280765
0.18619744,0.28069058,0.78272563
0.18614735,0.29197308,0.78265512
0.18611149,0.30344567,0.78260297
0.18608028,0.31500328,0.78255647
0.18605153,0.32670853,0.78251398
0.18602985,0.33861211,0.78248298
0.18601762,0.35073867,0.78246492
0.20038448,0.10485483,0.78398967
0.20036574,0.11456449,0.78395915
0.20034701,0.12427415,0.78392869
0.20032828,0.13398382,0.78389829
0.20030825,0.14375111,0.78386605
0.2002627,0.15379949,0.78379905
0.20020816,0.16390315,0.78371817
0.20015368,0.17400682,0.78363746
0.20009884,0.18414187,0.7835564
0.20003833,0.19447786,0.78346777
0.199966,0.2049855,0.7833696
0.19988953,0.21550357,0.78327119
0.19981293,0.22604613,0.78317285
0.1997357,0.23675786,0.78307372
0.1996616,0.24762395,0.78297818
0.1995925,0.25858167,0.782893
0.19952327,0.26956236,0.78280854
0.1994558,0.28069344,0.78272665
0.19939673,0.29197788,0.78265625
0.1993546,0.30345196,0.78260416
0.19931804,0.31501085,0.78255767
0.19928436,0.32671729,0.78251529
0.19925901,0.33862165,0.78248429
0.19924475,0.35074866,0.78246629
0.21371977,0.10485376,0.78398776
0.21369873,0.1145613,0.78395742
0.21367772,0.12426884,0.78392702
0.21365669,0.1339764,0.78389674
0.21363413,0.14374156,0.78386462
0.21358284,0.15378861,0.78379786
0.21352196,0.16389154,0.78371722
0.21346109,0.1739945,0.78363681
0.21339978,0.18412882,0.7835561
0.21333182,0.1944643,0.78346771
0.21325105,0.20497288,0.7833699
0.21316686,0.21549237,0.78327179
0.21308249,0.22603635,0.78317368
0.21299741,0.23674966,0.78307492
0.21291555,0.24761833,0.78297955
0.21283856,0.25857967,0.78289455
0.21276151,0.26956403,0.78281027
0.21268658,0.2806989,0.78272855
0.21262181,0.29198727,0.78265828
0.21257465,0.30346414,0.78260624
0.21253262,0.31502521,0.78255981
0.21249406,0.32673371,0.78251749
0.21246545,0.33863944,0.78248656
0.21244955,0.35076731,0.78246862
0.22705524,0.10485262,0.78398585
0.2270318,0.11455787,0.78395557
0.22700837,0.12426313,0.78392535
0.22698495,0.1339684,0.78389513
0.22695971,0.14373127,0.78386319
0.2269022,0.1537769,0.78379667
0.22683454,0.16387902,0.78371638
