"Points:0","Points:1","Points:2"
0.31419584,0.12611219,0.69122547
0.31416261,0.13655707,0.69124973
0.31412488,0.14706393,0.69127709
0.31403562,0.15781467,0.69134033
0.31394175,0.16857052,0.69140702
0.31384799,0.17932636,0.69147366
0.31375331,0.19011559,0.6915409
0.31364059,0.20111929,0.69162011
0.31351474,0.21224824,0.69170696
0.31338906,0.22337718,0.69179368
0.31326324,0.23453201,0.69188046
0.31313705,0.24586785,0.69196767
0.31301379,0.2573441,0.69205213
0.31289059,0.26882753,0.69213593
0.3127676,0.28033355,0.6922195
0.31265217,0.2919991,0.69229805
0.31256542,0.30382144,0.69235736
0.31248832,0.31568286,0.69240975
0.31241155,0.32756552,0.69246191
0.31234613,0.3395983,0.69250631
0.31231189,0.35181859,0.6925295
0.31229123,0.36411747,0.69254363
0.32731864,0.10522237,0.69117546
0.32728004,0.1156671,0.69119972
0.32724148,0.12611185,0.69122392
0.32720292,0.13655658,0.69124818
0.32715917,0.1470633,0.69127542
0.3270565,0.15781423,0.69133842
0.32694855,0.16857029,0.69140494
0.32684073,0.17932636,0.69147134
0.32673183,0.19011581,0.69153833
0.32660261,0.20111986,0.69161731
0.32645887,0.21224962,0.69170392
0.32631537,0.22337936,0.6917904
0.3261717,0.23453499,0.69187695
0.32602748,0.24587184,0.69196391
0.32588649,0.25735027,0.69204831
0.32574597,0.26883596,0.69213194
0.32560572,0.28034425,0.69221544
0.32547396,0.29201245,0.69229388
0.32537442,0.30383861,0.69235325
0.32528564,0.31570393,0.69240582
0.32519728,0.32759053,0.69245803
0.32512212,0.33962721,0.69250256
0.32508296,0.35184884,0.69252586
0.32505894,0.36414719,0.69254005
0.34037495,0.1052223,0.69117415
0.34033102,0.1156669,0.69119829
0.34028709,0.12611149,0.69122243
0.34024319,0.13655609,0.69124657
0.34019345,0.14706269,0.69127375
0.3400774,0.15781379,0.69133657
0.33995539,0.16857007,0.69140285
0.3398335,0.17932636,0.69146901
0.33971038,0.19011603,0.69153583
0.33956459,0.20112044,0.69161451
0.33940303,0.21225099,0.69170088
0.33924165,0.22338153,0.69178712
0.33908015,0.23453797,0.69187343
0.33891788,0.24587585,0.69196022
0.33875915,0.25735644,0.69204444
0.33860135,0.2688444,0.69212794
0.33844382,0.28035495,0.69221133
0.33829573,0.2920258,0.69228977
0.3381834,0.30385575,0.6923492
0.33808297,0.31572503,0.69240183
0.33798301,0.32761553,0.69245416
0.33789811,0.33965608,0.69249886
0.33785403,0.35187912,0.69252217
0.33782664,0.36417693,0.69253641
0.35344031,0.10522236,0.69117278
0.35339057,0.11566707,0.69119686
0.35334089,0.12611176,0.69122094
0.35329127,0.13655645,0.69124496
0.35323504,0.14706314,0.69127202
0.35310474,0.15781444,0.69133466
0.35296777,0.16857092,0.69140071
0.35283107,0.17932738,0.69146669
0.35269311,0.19011725,0.69153327
0.35253003,0.20112193,0.69161177
0.35234985,0.21225318,0.6916979
0.35217002,0.22338441,0.69178391
0.35199016,0.23454157,0.69186991
0.35180941,0.24588037,0.69195646
0.35163257,0.25736296,0.69204056
0.35145706,0.2688531,0.69212401
0.351282,0.28036582,0.69220728
0.35111743,0.29203928,0.6922856
0.35099223,0.30387297,0.69234508
0.35088006,0.31574613,0.69239783
0.35076848,0.32764056,0.69245034
0.35067385,0.33968499,0.69249511
0.35062486,0.35190934,0.69251853
0.3505941,0.36420664,0.69253284
0.36664304,0.10522387,0.69117129
0.36658242,0.11567159,0.69119525
0.36652187,0.12611929,0.69121927
0.36646134,0.13656697,0.69124323
0.36639324,0.14707665,0.69127023
0.36623973,0.15782937,0.6913327
0.36607847,0.16858691,0.69139862
0.36591756,0.17934443,0.69146442
0.36575529,0.19013534,0.69153082
0.36556512,0.20114075,0.6916092
0.36535567,0.21227235,0.69169515
0.3651467,0.22340392,0.69178104
0.36493778,0.2345614,0.69186693
0.36472735,0.2459006,0.69195336
0.36452019,0.25738329,0.69203746
0.3643145,0.2688733,0.69212085
0.36410937,0.28038597,0.69220412
0.36391544,0.29205963,0.69228244
0.36376375,0.30389443,0.69234204
0.36362669,0.31576905,0.69239497
0.36349046,0.32766497,0.69244766
0.36337394,0.33971092,0.69249266
0.36331221,0.35193524,0.69251615
0.36327323,0.36423111,0.69253051
0.37987044,0.10522553,0.6911698
0.379798,0.11567657,0.6911937
0.37972558,0.12612759,0.6912176
0.37965325,0.13657857,0.6912415
0.37957215,0.14709157,0.69126844
0.37939364,0.15784588,0.69133079
0.37920636,0.16860469,0.69139653
0.37901944,0.17936347,0.69146222
0.37883103,0.19015564,0.69152844
0.37861183,0.20116188,0.6916067
0.37837118,0.21229382,0.69169253
0.37813106,0.22342573,0.6917783
0.377891,0.23458357,0.69186407
0.3776485,0.2459231,0.69195038
0.37740839,0.25740567,0.69203442
0.3771697,0.26889536,0.69211793
0.37693167,0.28040767,0.6922012
0.37670514,0.29208118,0.69227952
0.37652329,0.30391663,0.6923393
0.37635756,0.31579214,0.69239241
0.37619275,0.32768896,0.69244528
0.3760511,0.3397359,0.69249046
0.3759748,0.35195985,0.69251406
0.37592584,0.36425415,0.69252849
0.39309785,0.10522719,0.69116831
0.39301354,0.11568154,0.69119215
0.39292932,0.12613587,0.69121599
0.39284515,0.13659018,0.69123983
0.39275104,0.1471065,0.69126666
0.39254755,0.1578624,0.69132888
0.39233419,0.16862246,0.69139445
0.39212129,0.17938252,0.69145995
0.39190674,0.19017595,0.69152611
0.39165854,0.20118299,0.6916042
0.39138663,0.21231529,0.69168991
0.3911154,0.22344756,0.69177556
0.3908442,0.23460574,0.69186121
0.3905696,0.2459456,0.6919474
0.39029652,0.25742805,0.69203144
0.39002484,0.26891741,0.69211495
0.38975388,0.28042939,0.69219822
0.38949481,0.29210275,0.69227666
0.38928279,0.30393884,0.6923365
0.38908836,0.31581524,0.69238985
0.388895,0.32771295,0.69244289
0.3887282,0.33976087,0.69248825
0.38863736,0.3519845,0.69251198
0.38857841,0.36427715,0.69252646
0.40657091,0.10523014,0.69116718
0.40646324,0.11569017,0.6911909
0.40635738,0.12614995,0.69121462
0.40625212,0.13660951,0.69123834
0.40613383,0.14713085,0.69126511
0.4058958,0.15788969,0.6913271
0.40564334,0.16865179,0.69139248
0.40538952,0.17941348,0.69145781
0.40513316,0.19020826,0.69152373
0.40484226,0.20121616,0.69160163
0.40452754,0.21234845,0.69168723
0.40421012,0.22348024,0.69177264
0.40389171,0.23463766,0.69185817
0.40356934,0.24597658,0.69194424
0.40325373,0.25745782,0.69202834
0.40293539,0.26894543,0.69211185
0.40261793,0.28045565,0.69219518
0.40231499,0.29212767,0.69227368
0.40206468,0.30396342,0.6923337
0.40183339,0.31583983,0.69238722
0.4016051,0.32773775,0.69244051
0.40140924,0.3397862,0.69248605
0.40130192,0.35200927,0.69250989
0.40123203,0.36430022,0.69252449
0.10647997,0.10522734,0.70425981
0.10647943,0.11568203,0.70427841
0.10647888,0.12613672,0.70429707
0.10647833,0.1365914,0.70431566
0.10647771,0.14710812,0.70433664
0.10647622,0.15786281,0.70438576
0.10647465,0.16862144,0.70443767
0.10647307,0.17938006,0.70448947
0.10647149,0.19017208,0.7045418
0.1064696,0.20117491,0.70460349
0.1064675,0.21229796,0.70467144
0.10646541,0.22342101,0.70473927
0.10646331,0.23456994,0.70480716
0.1064612,0.24589731,0.70487529
0.10645919,0.25735331,0.70494068
0.10645718,0.26881504,0.70500535
0.10645518,0.28029931,0.70506996
0.10645331,0.29194069,0.70513058
0.10645191,0.3037338,0.70517582
0.10645066,0.31556666,0.70521551
0.10644943,0.32742077,0.70525503
0.10644838,0.33942649,0.70528871
0.10644782,0.35163495,0.70530635
0.10644748,0.36393216,0.70531702
0.11943993,0.10522724,0.70426005
0.11943828,0.11568173,0.70427865
0.11943663,0.12613621,0.7042973
0.11943498,0.1365907,0.7043159
0.11943311,0.14710723,0.70433682
0.11942866,0.1578618,0.70438594
0.11942394,0.16862033,0.70443779
0.11941922,0.17937888,0.70448959
0.11941446,0.19017079,0.70454186
0.1194088,0.20117362,0.70460355
0.11940251,0.21229674,0.70467144
0.11939622,0.22341985,0.70473927
0.11938992,0.23456883,0.7048071
0.11938361,0.24589629,0.70487523
0.11937755,0.25735256,0.70494056
0.11937156,0.26881456,0.70500523
0.11936555,0.2802991,0.70506978
0.11935993,0.29194075,0.7051304
0.11935571,0.30373418,0.70517558
0.119352,0.31556737,0.70521528
0.1193483,0.32742178,0.70525479
0.11934514,0.3394278,0.70528847
0.11934344,0.35163638,0.70530611
0.11934244,0.36393365,0.70531678
0.13239987,0.10522714,0.70426029
0.13239713,0.11568143,0.70427889
0.13239439,0.12613571,0.70429748
0.13239163,0.13659,0.70431608
0.13238853,0.14710632,0.704337
0.1323811,0.15786079,0.70438612
0.13237324,0.16861925,0.70443791
0.13236538,0.17937769,0.70448971
0.13235743,0.19016953,0.70454198
0.132348,0.20117234,0.70460361
0.13233751,0.2122955,0.7046715
0.13232704,0.22341868,0.70473927
0.13231653,0.23456773,0.70480704
0.13230601,0.2458953,0.70487511
0.13229592,0.25735182,0.70494044
0.13228592,0.26881409,0.70500511
0.13227592,0.28029889,0.7050696
0.13226657,0.29194084,0.70513016
0.13225952,0.3037346,0.7051754
0.13225333,0.31556809,0.70521504
0.13224716,0.3274228,0.70525455
0.13224189,0.33942908,0.70528817
0.13223906,0.35163784,0.70530581
0.1322374,0.36393514,0.70531648
0.14535983,0.10522705,0.70426053
0.14535598,0.11568113,0.70427912
0.14535214,0.12613522,0.70429772
0.14534828,0.1365893,0.70431632
0.14534393,0.14710543,0.70433724
0.14533354,0.15785979,0.70438629
0.14532253,0.16861814,0.70443809
0.14531152,0.17937651,0.70448983
0.1453004,0.19016826,0.70454204
0.1452872,0.20117104,0.70460367
0.14527252,0.21229428,0.7046715
0.14525785,0.22341751,0.70473921
0.14524315,0.23456661,0.70480698
0.14522842,0.24589428,0.70487505
0.1452143,0.25735104,0.70494032
0.14520028,0.26881358,0.70500493
0.14518629,0.28029865,0.70506942
0.14517318,0.29194093,0.70512998
0.14516331,0.30373499,0.70517516
0.14515465,0.31556877,0.7052148
0.14514603,0.32742381,0.70525432
0.14513865,0.33943039,0.70528793
0.14513469,0.35163927,0.70530552
0.14513236,0.3639366,0.70531619
0.15832594,0.10522683,0.704261
0.1583208,0.11568049,0.7042796
0.15831564,0.12613414,0.70429814
0.15831049,0.1365878,0.70431674
0.15830466,0.14710349,0.7043376
0.15829077,0.15785764,0.70438659
0.15827607,0.16861583,0.70443833
0.15826136,0.17937402,0.70449001
0.15824649,0.19016559,0.70454222
0.15822886,0.20116833,0.70460373
0.15820929,0.21229172,0.7046715
0.15818973,0.22341509,0.70473915
0.15817013,0.23456435,0.70480686
0.15815049,0.24589223,0.70487481
0.1581317,0.25734955,0.70494002
0.15811308,0.26881272,0.70500457
0.15809447,0.28029841,0.70506901
0.15807703,0.29194131,0.7051295
0.15806392,0.30373612,0.70517462
0.15805243,0.31557059,0.70521426
0.15804099,0.32742628,0.70525372
0.1580312,0.33943352,0.70528734
0.15802594,0.3516427,0.70530492
0.15802285,0.36394018,0.70531559
0.17129655,0.10522654,0.70426166
0.17128994,0.11567961,0.7042802
0.17128333,0.12613268,0.70429873
0.17127673,0.13658576,0.70431727
0.17126928,0.14710085,0.70433813
0.17125152,0.15785471,0.70438701
0.17123269,0.16861264,0.70443869
0.17121387,0.17937058,0.7044903
0.17119485,0.19016191,0.70454234
0.17117234,0.2011646,0.70460379
0.17114735,0.21228817,0.70467144
0.17112237,0.22341175,0.70473897
0.17109735,0.2345612,0.70480657
0.17107229,0.24588941,0.70487446
0.17104833,0.25734752,0.70493954
0.17102461,0.26881152,0.70500404
0.1710009,0.28029808,0.70506841
0.17097868,0.29194194,0.70512879
0.17096201,0.30373779,0.70517391
0.1709474,0.31557325,0.70521349
0.17093286,0.32742992,0.70525289
0.1709204,0.33943805,0.70528644
0.17091374,0.35164768,0.70530403
0.17090984,0.36394531,0.7053147
0.18426715,0.10522624,0.70426226
0.18425909,0.11567873,0.70428079
0.18425104,0.12613122,0.70429933
0.18424298,0.1365837,0.70431781
0.18423389,0.14709821,0.70433861
0.18421225,0.15785176,0.70438749
0.18418932,0.16860946,0.70443904
0.18416639,0.17936715,0.70449054
0.18414322,0.19015823,0.70454252
0.1841158,0.20116088,0.70460385
0.1840854,0.21228464,0.70467138
0.18405502,0.22340842,0.70473886
0.18402457,0.23455808,0.70480633
0.18399407,0.24588659,0.7048741
0.18396497,0.2573455,0.70493913
0.18393613,0.26881036,0.7050035
0.18390733,0.28029779,0.70506781
0.18388034,0.29194257,0.70512813
0.18386009,0.30373943,0.70517313
0.18384238,0.31557587,0.70521271
0.18382472,0.32743353,0.70525205
0.18380962,0.33944258,0.70528561
0.18380155,0.35165265,0.70530313
0.18379681,0.36395043,0.70531374
0.19723774,0.10522595,0.70426291
0.19722824,0.11567785,0.70428139
0.19721873,0.12612975,0.70429987
0.19720922,0.13658164,0.70431834
0.19719851,0.14709558,0.70433915
0.197173,0.15784882,0.7043879
0.19714595,0.16860627,0.70443934
0.19711891,0.17936371,0.70449078
0.19709159,0.19015455,0.7045427
0.19705927,0.20115714,0.70460391
0.19702345,0.21228111,0.70467138
0.19698766,0.22340509,0.70473868
0.19695179,0.23455495,0.70480609
0.19691586,0.24588378,0.70487374
0.19688159,0.25734347,0.70493865
0.19684766,0.2688092,0.70500296
0.19681376,0.28029749,0.70506716
0.19678201,0.29194319,0.70512742
0.19675818,0.3037411,0.70517242
0.19673735,0.31557852,0.70521194
0.19671659,0.32743716,0.70525128
0.19669884,0.33944711,0.70528471
0.19668935,0.35165763,0.70530224
0.19668378,0.36395556,0.70531285
0.21022487,0.10522556,0.70426357
0.21021329,0.11567667,0.70428205
0.21020171,0.12612779,0.70430046
0.21019013,0.1365789,0.70431888
0.21017709,0.14709204,0.70433962
0.21014625,0.1578449,0.70438826
0.21011353,0.16860206,0.70443958
0.21008082,0.17935921,0.7044909
0.21004777,0.19014975,0.7045427
0.2100088,0.20115229,0.70460379
0.20996571,0.21227658,0.70467108
0.20992266,0.22340086,0.70473826
0.20987953,0.23455103,0.70480549
0.20983633,0.24588031,0.70487297
0.2097953,0.25734124,0.70493782
0.20975471,0.26880828,0.70500201
0.20971417,0.28029785,0.70506614
0.20967618,0.29194498,0.70512629
0.20964773,0.30374449,0.70517123
0.2096229,0.31558344,0.70521069
0.20959818,0.3274436,0.70524997
0.20957705,0.33945501,0.7052834
0.20956577,0.35166618,0.70530087
0.20955914,0.36396435,0.70531148
0.22322039,0.10522512,0.70426422
0.22320643,0.11567535,0.70428264
0.22319248,0.12612559,0.704301
0.22317854,0.13657583,0.70431942
0.22316287,0.14708808,0.7043401
0.22312593,0.15784052,0.70438856
0.22308676,0.16859734,0.70443976
0.2230476,0.17935415,0.70449096
0.22300804,0.19014435,0.70454258
0.22296149,0.20114687,0.70460349
0.22291015,0.21227151,0.70467061
0.22285883,0.22339614,0.70473766
0.22280745,0.23454668,0.70480472
0.22275595,0.24587652,0.70487207
0.2227072,0.25733885,0.70493674
0.22265905,0.26880741,0.70500088
0.22261095,0.28029856,0.70506483
0.22256586,0.29194739,0.70512486
0.22253214,0.30374882,0.70516974
0.22250275,0.31558961,0.70520914
0.2224735,0.32745162,0.70524836
0.2224485,0.33946475,0.70528173
0.22243521,0.35167673,0.7052992
0.22242735,0.36397514,0.70530981
0.2362159,0.10522468,0.70426494
0.23619959,0.11567404,0.70428324
0.23618327,0.1261234,0.7043016
0.23616695,0.13657276,0.70431989
0.23614864,0.14708412,0.70434058
0.23610564,0.15783614,0.70438892
0.23606001,0.16859262,0.70443994
0.2360144,0.17934908,0.70449096
0.23596831,0.19013895,0.70454246
0.23591417,0.20114143,0.70460325
0.23585458,0.21226643,0.70467019
0.23579502,0.22339143,0.70473707
0.23573536,0.23454233,0.70480394
0.23567557,0.24587272,0.70487112
0.23561911,0.25733647,0.70493573
0.2355634,0.26880658,0.70499969
0.23550773,0.28029925,0.70506352
0.23545554,0.29194978,0.70512342
0.23541655,0.30375314,0.70516825
0.2353826,0.31559578,0.70520759
0.23534882,0.32745963,0.70524681
0.23531996,0.33947447,0.70528013
0.23530464,0.35168728,0.70529753
0.23529558,0.36398596,0.70530814
0.24921142,0.10522424,0.70426559
0.24919273,0.11567272,0.70428389
0.24917404,0.12612121,0.70430213
0.24915537,0.13656968,0.70432043
0.24913442,0.14708017,0.70434099
0.24908534,0.15783174,0.70438921
0.24903324,0.16858789,0.70444018
0.24898118,0.17934403,0.70449102
0.24892859,0.19013356,0.70454234
0.24886687,0.20113601,0.70460296
0.24879901,0.21226136,0.70466977
0.24873121,0.22338672,0.70473641
0.24866328,0.23453796,0.70480317
0.24859521,0.24586892,0.70487016
0.24853103,0.25733408,0.70493466
0.24846773,0.26880574,0.70499849
0.2484045,0.28029996,0.70506221
0.24834521,0.29195219,0.70512199
0.24830095,0.30375746,0.70516676
0.24826245,0.31560194,0.7052061
0.24822412,0.32746765,0.7052452
0.2481914,0.33948421,0.70527852
0.24817407,0.35169783,0.70529592
0.24816379,0.36399674,0.70530641
0.26220608,0.10522374,0.70426577
0.26218519,0.11567121,0.70428395
0.26216432,0.12611869,0.70430219
0.26214343,0.13656616,0.70432043
0.26211992,0.14707562,0.70434093
0.26206449,0.15782684,0.70438898
0.26200581,0.16858274,0.70443976
0.26194718,0.17933865,0.70449042
0.26188791,0.19012794,0.70454162
0.26181799,0.20113049,0.70460206
0.2617406,0.2122564,0.70466864
0.26166326,0.22338232,0.70473516
0.2615858,0.23453413,0.70480168
0.26150814,0.24586587,0.7048685
0.26143414,0.25733295,0.70493287
0.26136073,0.26880664,0.70499659
0.26128745,0.28030291,0.70506018
0.26121873,0.29195738,0.70511991
0.26116741,0.30376539,0.70516461
0.26112255,0.31561247,0.70520389
0.26107791,0.32748079,0.70524299
0.26103976,0.33949986,0.70527625
0.26101959,0.35171461,0.70529366
0.26100767,0.36401373,0.70530421
0.27520844,0.10522323,0.70426577
0.27518508,0.11566968,0.70428395
0.27516174,0.12611614,0.70430207
0.27513841,0.1365626,0.70432025
0.27511203,0.14707105,0.7043407
0.27504948,0.15782191,0.70438856
0.27498347,0.1685776,0.70443916
0.27491745,0.17933328,0.70448971
0.27485079,0.19012238,0.70454073
0.27477166,0.20112506,0.70460093
0.27468359,0.21225159,0.70466733
0.27459559,0.22337811,0.70473361
0.27450746,0.23453052,0.70480001
0.2744191,0.24586312,0.70486659
0.27433398,0.25733227,0.70493084
0.27424917,0.26880819,0.70499444
0.27416447,0.28030664,0.70505792
0.27408504,0.29196361,0.70511752
0.27402571,0.30377463,0.70516217
0.27397352,0.31562468,0.70520145
0.27392155,0.32749596,0.70524055
0.27387723,0.33951783,0.70527381
0.27385384,0.35173383,0.70529121
0.27383998,0.36403319,0.7053017
0.28821078,0.10522272,0.70426577
0.288185,0.11566816,0.70428389
0.28815919,0.12611361,0.70430195
0.28813338,0.13655905,0.70432007
0.28810412,0.14706647,0.70434046
0.28803444,0.15781698,0.70438814
0.2879611,0.16857246,0.70443857
0.28788775,0.17932793,0.70448893
0.28781363,0.19011681,0.70453978
0.28772536,0.20111963,0.70459986
0.28762662,0.21224678,0.70466602
0.28752795,0.22337389,0.70473212
0.28742912,0.23452693,0.70479828
0.28733003,0.24586038,0.70486474
0.2872338,0.25733158,0.70492876
0.28713757,0.26880971,0.70499223
0.28704146,0.28031039,0.70505565
0.28695133,0.29196984,0.70511508
0.28688395,0.30378389,0.70515972
0.28682446,0.31563687,0.705199
0.28676522,0.32751113,0.7052381
0.28671467,0.3395358,0.70527136
0.28668809,0.35175306,0.70528871
0.28667226,0.36405265,0.70529926
0.30121514,0.10522222,0.70426577
0.30118674,0.11566666,0.70428383
0.30115834,0.12611109,0.70430183
0.30112997,0.13655554,0.70431989
0.30109766,0.14706194,0.70434022
0.30102059,0.15781209,0.70438772
0.30093962,0.16856734,0.70443797
0.30085874,0.17932262,0.70448816
0.30077702,0.19011128,0.70453882
0.30067942,0.20111424,0.70459872
0.30056983,0.21224196,0.70466471
0.3004604,0.2233697,0.70473063
0.30035082,0.23452333,0.70479655
0.30024099,0.24585764,0.70486283
0.30013365,0.25733089,0.70492673
0.30002597,0.26881123,0.70499009
0.29991844,0.28031415,0.70505333
0.29981765,0.29197603,0.7051127
0.29974222,0.30379316,0.70515728
0.29967538,0.31564909,0.70519656
0.29960886,0.3275263,0.70523566
0.29955211,0.33955377,0.70526892
0.29952234,0.35177225,0.70528626
0.29950458,0.36407211,0.70529681
0.31426024,0.10522208,0.70426488
0.31422693,0.11566624,0.70428288
0.31419364,0.12611039,0.70430082
0.31416038,0.13655455,0.70431882
0.31412262,0.14706068,0.70433909
0.31403327,0.15781085,0.70438647
0.3139393,0.16856617,0.70443654
0.31384546,0.1793215,0.70448655
0.31375065,0.19011022,0.70453709
0.31363788,0.20111346,0.70459682
0.31351194,0.21224198,0.70466262
0.31338617,0.22337049,0.70472836
0.31326032,0.23452491,0.70479411
0.31313404,0.24586022,0.70486021
0.31301078,0.25733563,0.70492405
0.31288764,0.26881826,0.70498735
0.31276467,0.28032345,0.70505053
0.31264931,0.29198799,0.70510978
0.31256267,0.30380869,0.70515442
0.31248575,0.31566834,0.70519376
0.31240919,0.32754925,0.70523292
0.31234396,0.33958033,0.70526624
0.31230983,0.35180011,0.70528364
0.31228924,0.3640995,0.70529419
0.32731602,0.10522201,0.70426387
0.32727739,0.11566602,0.70428181
0.32723877,0.12611005,0.70429969
0.32720014,0.13655406,0.70431763
0.32715636,0.14706005,0.70433784
0.32705361,0.15781039,0.7043851
0.32694557,0.16856594,0.70443499
0.32683763,0.17932147,0.70448488
0.32672861,0.19011042,0.70453519
0.3265993,0.201114,0.70459473
0.32645547,0.21224333,0.70466042
0.32631186,0.22337264,0.70472598
0.32616812,0.23452786,0.70479161
0.32602382,0.24586421,0.70485753
0.32588282,0.2573418,0.70492125
0.32574236,0.26882672,0.70498449
0.32560214,0.2803342,0.70504755
0.32547045,0.29200143,0.70510679
0.32537106,0.30382591,0.70515144
0.32528251,0.31568947,0.70519084
0.32519436,0.32757425,0.70523012
0.32511944,0.33960915,0.7052635
0.32508039,0.35183024,0.70528096
0.32505643,0.36412904,0.70529151
0.34037182,0.10522193,0.70426285
0.34032783,0.11566581,0.70428073
0.34028387,0.12610969,0.70429856
0.34023991,0.13655356,0.70431644
0.34019011,0.14705943,0.70433658
0.34007397,0.15780994,0.70438367
0.33995181,0.16856571,0.70443344
0.3398298,0.17932145,0.70448315
0.33970657,0.19011061,0.70453334
0.33956069,0.20111455,0.7045927
0.33939901,0.21224467,0.70465821
0.33923754,0.2233748,0.7047236
0.33907592,0.23453082,0.70478904
0.33891356,0.24586821,0.70485479
0.33875489,0.257348,0.70491844
0.33859712,0.26883519,0.70498157
0.33843958,0.28034496,0.70504463
0.33829159,0.29201487,0.70510381
0.33817944,0.30384314,0.70514846
0.33807924,0.31571057,0.70518798
0.33797953,0.32759929,0.70522732
0.33789489,0.33963796,0.70526081
0.33785096,0.35186034,0.70527828
0.33782366,0.36415857,0.70528889
0.35343668,0.10522199,0.70426184
0.35338688,0.11566599,0.70427966
0.35333714,0.12610996,0.70429742
0.35328746,0.13655393,0.70431525
0.35323116,0.14705987,0.70433527
0.35310072,0.15781058,0.70438224
0.35296363,0.16856652,0.70443189
0.35282677,0.17932247,0.70448142
0.35268867,0.1901118,0.70453149
0.35252547,0.20111601,0.70459068
0.35234517,0.21224684,0.704656
0.35216522,0.22337765,0.70472121
0.35198525,0.23453437,0.70478648
0.35180444,0.24587271,0.7048521
0.35162759,0.25735453,0.7049157
0.35145214,0.26884392,0.7049787
0.35127711,0.2803559,0.70504165
0.35111263,0.29202843,0.70510077
0.35098761,0.30386043,0.70514548
0.35087574,0.31573173,0.70518512
0.35076445,0.32762432,0.70522451
0.3506701,0.33966681,0.70525807
0.35062125,0.35189047,0.7052756
0.35059065,0.3641881,0.70528626
0.36663872,0.10522351,0.70426095
0.36657801,0.1156705,0.70427871
0.36651736,0.12611748,0.70429641
0.36645675,0.13656443,0.70431411
0.36638856,0.14707339,0.70433414
0.36623484,0.1578255,0.70438099
0.36607337,0.1685825,0.70443052
0.36591223,0.17933947,0.70447993
0.36574975,0.19012985,0.70452982
0.36555937,0.20113477,0.70458895
0.36534974,0.21226592,0.70465416
0.36514059,0.22339708,0.70471925
0.36493149,0.23455413,0.70478439
0.36472088,0.24589285,0.7048499
0.3645137,0.25737476,0.7049135
0.364308,0.26886407,0.7049765
0.36410287,0.28037599,0.70503944
0.36390895,0.29204872,0.70509857
0.36375752,0.30388185,0.70514339
0.36362088,0.31575459,0.70518309
0.36348504,0.32764864,0.70522261
0.3633689,0.33969262,0.70525628
0.36330745,0.35191613,0.70527387
0.3632687,0.36421233,0.7052846
0.37986544,0.10522517,0.70426005
0.37979284,0.11567548,0.70427775
0.37972033,0.12612577,0.7042954
0.37964785,0.13657603,0.7043131
0.37956661,0.14708829,0.70433307
0.37938786,0.157842,0.7043798
0.37920025,0.16860025,0.70442915
0.37901303,0.17935847,0.70447844
0.37882435,0.1901501,0.70452827
0.37860489,0.20115583,0.70458722
0.37836391,0.21228732,0.70465237
0.37812355,0.22341882,0.70471734
0.37788323,0.23457623,0.70478243
0.37764046,0.24591525,0.70484787
0.37740022,0.25739706,0.70491141
0.37716147,0.26888603,0.70497447
0.37692335,0.28039762,0.70503742
0.37669683,0.29207021,0.70509654
0.3765153,0.303904,0.70514143
0.37635008,0.3157776,0.70518124
0.37618577,0.32767251,0.70522094
0.3760446,0.33971745,0.70525473
0.37596869,0.3519406,0.70527244
0.37592006,0.36423513,0.70528311
0.39309216,0.10522682,0.70425922
0.39300767,0.11568045,0.7042768
0.39292327,0.12613405,0.70429444
0.39283895,0.13658762,0.70431203
0.39274469,0.14710321,0.70433193
0.39254084,0.15785849,0.7043786
0.3923271,0.16861799,0.70442784
0.3921138,0.17937748,0.70447701
0.3918989,0.19017035,0.70452666
0.39165032,0.20117688,0.70458555
0.39137807,0.21230873,0.70465058
0.39110646,0.22344056,0.70471549
0.3908349,0.23459831,0.70478046
0.39055997,0.24593766,0.70484579
0.39028671,0.25741935,0.70490932
0.39001492,0.26890799,0.70497239
0.3897438,0.28041926,0.70503533
0.38948461,0.29209173,0.70509452
0.38927302,0.30392611,0.70513946
0.38907921,0.31580061,0.70517945
0.38888648,0.32769641,0.70521921
0.38872027,0.3397423,0.70525318
0.38862991,0.35196504,0.70527095
0.38857144,0.36425793,0.70528167
0.40656435,0.10522977,0.70425862
0.40645653,0.11568908,0.70427614
0.40635046,0.12614813,0.70429367
0.40624493,0.13660696,0.70431119
0.40612644,0.14712757,0.70433098
0.40588784,0.15788577,0.70437747
0.40563485,0.16864729,0.70442653
0.40538052,0.1794084,0.70447558
0.40512362,0.19020259,0.70452505
0.40483218,0.20120996,0.70458382
0.40451694,0.2123418,0.70464867
0.40419897,0.22347312,0.70471346
0.40388012,0.23463008,0.70477837
0.40355733,0.24596849,0.70484358
0.40324131,0.25744897,0.70490712
0.40292272,0.26893586,0.70497024
0.40260509,0.28044537,0.70503324
0.40230206,0.29211649,0.70509243
0.40205228,0.30395058,0.70513749
0.40182194,0.31582505,0.70517761
0.40159458,0.32772106,0.70521754
0.40139955,0.33976746,0.70525163
0.40129292,0.3519896,0.70526946
0.40122369,0.36428076,0.70528024
0.10647996,0.10522719,0.71732813
0.10647941,0.11568159,0.71734148
0.10647886,0.12613598,0.71735483
0.10647831,0.13659036,0.71736813
0.10647769,0.1471068,0.71738315
0.1064762,0.15786113,0.71741825
0.10647463,0.16861939,0.71745539
0.10647306,0.17937766,0.71749246
0.10647147,0.19016932,0.71752983
0.10646959,0.2011718,0.717574
0.10646749,0.21229465,0.71762258
