"Points:0","Points:1","Points:2"
0.1228011,0.25478831,0.72789323
0.12278487,0.26460394,0.72796524
0.12277433,0.27486438,0.72802293
0.1227659,0.28562602,0.72806442
0.12275912,0.29689106,0.72809052
0.13843814,0.10356332,0.72588366
0.13843454,0.11068999,0.72592807
0.13843095,0.11781667,0.72597229
0.13842736,0.12494337,0.72601646
0.13842334,0.13211238,0.72606194
0.13840866,0.13950369,0.72613585
0.13838138,0.14704229,0.72624373
0.13836358,0.1546558,0.72635996
0.13834648,0.16229425,0.7264775
0.13832746,0.17008334,0.72660094
0.13830523,0.17801003,0.72673225
0.13827923,0.18601343,0.72687501
0.13824317,0.19407484,0.72703242
0.13820252,0.20226926,0.72718602
0.13816266,0.21058059,0.72733384
0.1381274,0.21897353,0.7274698
0.13810086,0.22746508,0.72759104
0.13807276,0.23620465,0.72770417
0.1380374,0.24528022,0.72780693
0.13800181,0.25478068,0.72789294
0.13797477,0.26459828,0.72796488
0.13795723,0.27486128,0.72802258
0.13794316,0.2856259,0.728064
0.13793187,0.29689282,0.72809005
0.15387461,0.10356221,0.72588462
0.15386759,0.11068666,0.72592884
0.15386063,0.11781112,0.72597301
0.15385373,0.1249356,0.726017
0.15384623,0.13210237,0.72606236
0.15382333,0.13949142,0.72613603
0.15378191,0.14702739,0.72624373
0.15375215,0.15464042,0.72635978
0.15372337,0.16227889,0.72647715
0.15369205,0.17006803,0.72660035
0.15365633,0.17799489,0.72673148
0.1536155,0.18599823,0.72687411
0.15356077,0.19405955,0.72703147
0.15350044,0.20225497,0.72718519
0.15344116,0.21056779,0.72733307
0.15338865,0.2189624,0.72746921
0.15334862,0.22745553,0.72759062
0.15330656,0.23619613,0.72770387
0.15325519,0.24527293,0.72780669
0.15320484,0.25477472,0.72789264
0.15316661,0.2645939,0.72796458
0.15314169,0.2748591,0.72802222
0.15312168,0.28562623,0.72806352
0.15310569,0.29689476,0.72808957
0.16957109,0.10356119,0.72588825
0.16955161,0.11068358,0.72593236
0.16953218,0.11780598,0.72597635
0.16951278,0.12492841,0.72602028
0.16949251,0.13209315,0.72606546
0.16945316,0.13948037,0.72613901
0.16939174,0.14701514,0.72624636
0.16932951,0.15462714,0.72636205
0.16926713,0.16226475,0.72647911
0.16920076,0.17005312,0.72660196
0.16912737,0.17797966,0.72673273
0.16904834,0.18598366,0.72687495
0.16896158,0.19404671,0.72703201
0.16887183,0.20224456,0.72718537
0.16878206,0.21056028,0.72733301
0.16869824,0.21895814,0.72746891
0.16862386,0.22745459,0.72759008
0.16855054,0.23619807,0.72770309
0.16847873,0.24527766,0.72780579
0.1684169,0.25478157,0.72789162
0.16836721,0.26460233,0.72796345
0.16833001,0.27486891,0.72802103
0.16830058,0.28563726,0.72806227
0.16827963,0.29690689,0.72808826
0.1852304,0.10355998,0.72589219
0.18519945,0.11067995,0.72593617
0.18516853,0.11779994,0.72597998
0.18513764,0.12491996,0.72602373
0.18510564,0.13208225,0.72606885
0.18505062,0.13946733,0.72614211
0.184971,0.1470007,0.72624922
0.18487832,0.15461148,0.72636449
0.18478446,0.16224805,0.72648114
0.18468523,0.1700355,0.72660363
0.18457615,0.17796165,0.72673398
0.18446083,0.18596643,0.72687572
0.18434426,0.19403148,0.72703248
0.18422759,0.20223208,0.72718555
0.18411012,0.21055108,0.72733283
0.18399733,0.21895275,0.72746843
0.18388982,0.22745316,0.72758937
0.18378641,0.23620021,0.72770214
0.18369558,0.2452834,0.72780466
0.18362407,0.25479019,0.72789037
0.18356365,0.26461312,0.72796214
0.18351422,0.27488163,0.72801954
0.18347549,0.28565159,0.72806072
0.18344982,0.29692259,0.72808659
0.20089321,0.10355878,0.72589612
0.20085026,0.11067635,0.72593993
0.20080742,0.11779393,0.72598362
0.20076467,0.12491155,0.72602725
0.20072058,0.13207142,0.72607219
0.20064947,0.13945433,0.72614527
0.20055127,0.14698632,0.72625202
0.20042774,0.15459585,0.72636694
0.20030211,0.16223136,0.72648323
0.20016988,0.17001787,0.72660524
0.20002504,0.17794363,0.72673523
0.19987339,0.18594922,0.72687656
0.19972701,0.19401623,0.72703296
0.19958338,0.20221956,0.72718567
0.19943823,0.21054189,0.72733265
0.19929643,0.21894737,0.72746801
0.19915578,0.22745174,0.72758865
0.19902226,0.23620237,0.72770125
0.19891243,0.24528912,0.72780353
0.19883125,0.25479877,0.72788912
0.19876008,0.26462394,0.72796077
0.19869842,0.27489436,0.72801811
0.19865039,0.2856659,0.72805917
0.19862001,0.29693833,0.72808498
0.21631345,0.10355625,0.72589976
0.21626449,0.11066876,0.72594345
0.21621557,0.11778133,0.72598702
0.21616669,0.12489394,0.72603047
0.21611616,0.1320488,0.72607529
0.2160348,0.13942699,0.72614813
0.21592461,0.14695577,0.72625458
0.21578714,0.15456337,0.72636914
0.21564689,0.16219701,0.72648501
0.2154987,0.16998178,0.72660673
0.21533506,0.17790638,0.72673637
0.21516334,0.18591233,0.72687727
0.21499705,0.19398215,0.72703326
0.21483496,0.20219149,0.72718561
0.21467414,0.21052088,0.72733223
0.21451555,0.21893387,0.72746724
0.21435584,0.22744592,0.72758764
0.21420521,0.23620373,0.72769994
0.21408047,0.24529684,0.72780198
0.21398863,0.2548109,0.72788751
0.21390611,0.26463947,0.72795898
0.21383302,0.2749128,0.72801626
0.21377671,0.28568649,0.72805721
0.21374115,0.29696041,0.72808295
0.23183291,0.10355207,0.72590399
0.23177361,0.11065625,0.7259475
0.23171438,0.11776047,0.72599095
0.23165517,0.12486476,0.72603422
0.231594,0.13201125,0.72607887
0.23149687,0.13938147,0.72615147
0.23136124,0.14690484,0.72625744
0.23119929,0.15450919,0.72637147
0.23103414,0.16213965,0.72648692
0.23085959,0.16992137,0.72660816
0.23066787,0.17784423,0.72673732
0.23046775,0.18585147,0.72687763
0.23026639,0.19392638,0.72703296
0.23006935,0.20214495,0.72718477
0.22987583,0.21048519,0.7273308
0.22968648,0.21891035,0.72746527
0.22950283,0.22743535,0.72758538
0.22933151,0.23620598,0.72769743
0.22918311,0.24531096,0.72779924
0.22906809,0.25483429,0.72788465
0.22896597,0.2646699,0.72795606
0.22887868,0.27494901,0.72801316
0.22881293,0.28572699,0.72805405
0.2287702,0.29700401,0.72807974
0.2473526,0.10354784,0.72590822
0.24728286,0.11064356,0.72595161
0.24721317,0.11773934,0.72599488
0.24714354,0.12483519,0.72603804
0.24707156,0.13197321,0.7260825
0.24695808,0.13933536,0.72615474
0.24679655,0.14685327,0.72626024
0.2466097,0.15445428,0.72637379
0.24641924,0.16208152,0.72648871
0.24621779,0.16986018,0.72660947
0.24599718,0.17778131,0.72673815
0.24576798,0.18578993,0.72687787
0.24553087,0.19386995,0.72703248
0.24529824,0.20209786,0.72718376
0.24507137,0.21044917,0.72732919
0.24485043,0.21888684,0.72746325
0.24464202,0.22742513,0.72758299
0.24444938,0.23620899,0.72769475
0.244277,0.24532631,0.72779638
0.24413827,0.25485933,0.72788161
0.24401593,0.26470232,0.7279529
0.24391396,0.27498761,0.72800994
0.24383858,0.28577015,0.72805077
0.24378856,0.29705045,0.72807628
0.26286843,0.10354248,0.72591317
0.26278931,0.11062751,0.72595632
0.26271033,0.11771264,0.7259993
0.26263145,0.12479786,0.72604221
0.26254991,0.13192523,0.72608644
0.2624208,0.13927718,0.72615832
0.26223269,0.14678743,0.72626323
0.26201886,0.15438515,0.72637612
0.26180142,0.16200976,0.7264905
0.26157179,0.16978595,0.72661072
0.26132131,0.17770594,0.72673875
0.26106253,0.18571651,0.72687775
0.2607893,0.19380219,0.72703171
0.26051927,0.20204076,0.72718239
0.26025632,0.21040493,0.72732729
0.26000163,0.2188568,0.72746092
0.25976682,0.22740996,0.72758043
0.25955167,0.23620856,0.72769195
0.25935572,0.24533953,0.7277934
0.25919351,0.25488323,0.72787851
0.25905105,0.26473472,0.72794968
0.25893453,0.27502722,0.7280066
0.25884956,0.28581542,0.72804731
0.25879273,0.29710013,0.7280727
0.2784645,0.10353617,0.72591859
0.27837226,0.11060861,0.72596133
0.27828011,0.11768118,0.726004
0.27818805,0.12475386,0.72604656
0.27809292,0.13186865,0.72609049
0.27794445,0.13920836,0.72616184
0.27772617,0.14670956,0.72626597
0.27747509,0.15430391,0.72637814
0.27721968,0.16192615,0.72649175
0.27695018,0.16970016,0.72661114
0.27665731,0.17761943,0.72673851
0.27635372,0.18563311,0.72687662
0.27603927,0.19372736,0.72702968
0.27572316,0.2019804,0.72717971
0.27541399,0.21036169,0.72732395
0.2751146,0.21883224,0.72745711
0.27483854,0.22740497,0.72757643
0.27458617,0.23622301,0.72768784
0.27436313,0.24537206,0.72778922
0.27417427,0.25493029,0.72787422
0.27400893,0.26479346,0.72794533
0.27387375,0.27509585,0.72800213
0.27377531,0.28589219,0.72804266
0.27371073,0.29718396,0.72806799
0.29412195,0.1035295,0.72592396
0.29401404,0.11058861,0.72596633
0.29390624,0.11764785,0.72600859
0.29379854,0.12470724,0.72605073
0.29368728,0.13180865,0.72609419
0.29351309,0.13913549,0.72616494
0.29325637,0.14662732,0.72626817
0.29295999,0.15421806,0.72637933
0.29265869,0.1618378,0.72649205
0.29234084,0.16960952,0.72661048
0.29199639,0.17752855,0.72673696
0.29163587,0.1855465,0.72687411
0.29126823,0.19365077,0.7270261
0.29089406,0.20191987,0.7271753
0.29052746,0.21032047,0.72731888
0.29017466,0.21881309,0.72745162
0.2898469,0.22740923,0.72757077
0.2895453,0.23625085,0.72768223
0.28928348,0.24542263,0.72778368
0.28906006,0.25499925,0.72786874
0.28886709,0.26487666,0.72793978
0.2887086,0.27519116,0.72799653
0.28859246,0.28599733,0.728037
0.28851676,0.29729733,0.72806221
0.30983064,0.10352268,0.7259292
0.30970398,0.11056815,0.7259711
0.30957761,0.11761378,0.72601295
0.30945149,0.12465958,0.72605467
0.30932134,0.13174735,0.7260977
0.30911744,0.139061,0.7261678
0.30881763,0.1465431,0.72627008
0.30846983,0.15413037,0.72638023
0.30811742,0.16174814,0.72649199
0.30774638,0.16951807,0.72660953
0.3073459,0.17743731,0.72673506
0.30692446,0.18545991,0.72687119
0.30650032,0.19357446,0.72702217
0.30606419,0.20185994,0.72717065
0.30563638,0.21028043,0.72731346
0.30522698,0.21879566,0.72744584
0.30484492,0.22741568,0.72756493
0.30449203,0.23628134,0.72767639
0.30418998,0.24547638,0.72777796
0.30393091,0.25507161,0.72786301
0.3037093,0.26496342,0.72793412
0.30352661,0.27529019,0.72799081
0.30339247,0.28610626,0.72803116
0.3033053,0.29741451,0.72805625
0.32559514,0.10351536,0.72593081
0.32544628,0.11054625,0.72597229
0.32529771,0.11757732,0.72601372
0.32514948,0.12460861,0.72605503
0.32499662,0.13168181,0.72609764
0.32475966,0.13898143,0.7261672
0.32441446,0.14645354,0.72626859
0.32400739,0.15403752,0.72637796
0.32359496,0.16165403,0.72648901
0.32316124,0.16942288,0.72660577
0.32269478,0.17734309,0.72673059
0.32220218,0.18537116,0.72686595
0.32170793,0.1934991,0.72701597
0.32120433,0.20180722,0.72716385
0.32070702,0.21025409,0.72730631
0.32023242,0.21879818,0.72743851
0.31978729,0.22744814,0.72755778
0.31937355,0.2363431,0.72766954
0.31902102,0.2455657,0.72777134
0.31872398,0.25518194,0.72785658
0.31847113,0.26508972,0.7279278
0.31826141,0.27543032,0.72798449
0.31810632,0.28625765,0.7280249
0.31800482,0.29757479,0.72804993
0.34140819,0.10350829,0.7259298
0.34123239,0.11052506,0.72597086
0.34105691,0.11754205,0.72601187
0.34088179,0.12455926,0.72605276
0.34070146,0.13161835,0.72609496
0.34042671,0.13890438,0.72616386
0.34002537,0.14636762,0.7262643
0.33954749,0.15394975,0.72637278
0.33906329,0.16156657,0.72648293
0.33855489,0.16933593,0.7265988
0.33800927,0.17725855,0.72672284
0.33743659,0.18529449,0.72685742
0.3368572,0.19343936,0.72700649
0.33627144,0.20177472,0.72715366
0.3356894,0.21025293,0.7272957
0.33513352,0.21883154,0.72742778
0.33461398,0.22751839,0.72754747
0.33413532,0.23644958,0.72766006
0.33372575,0.24570639,0.72776258
0.33338439,0.25534961,0.72784841
0.33309385,0.26527679,0.72792006
0.33285266,0.27563238,0.72797704
0.33267471,0.28647113,0.72801751
0.33255678,0.2977964,0.72804248
0.35730636,0.10350203,0.72592711
0.35709792,0.11050624,0.72596771
0.35689011,0.11751065,0.72600824
0.3566829,0.12451528,0.72604871
0.35646987,0.1315617,0.72609049
0.35614729,0.1388353,0.7261588
0.35567832,0.14629065,0.72625822
0.35511735,0.15387148,0.7263658
0.35454947,0.16148925,0.72647512
0.35395479,0.16925977,0.72659016
0.35331708,0.17718542,0.72671342
0.35265079,0.18522994,0.72684735
0.35197297,0.19339243,0.72699547
0.35129175,0.20175582,0.72714204
0.35061198,0.2102664,0.7272836
0.3499617,0.21888167,0.72741574
0.34935406,0.22760791,0.72753602
0.34879681,0.23657815,0.72764969
0.34831828,0.24587275,0.72775316
0.34792447,0.25554571,0.72783977
0.3475889,0.26549321,0.72791195
0.34730917,0.27586421,0.72796923
0.34710282,0.28671393,0.72800994
0.34696549,0.29804561,0.72803497
0.37317529,0.1034962,0.72592211
0.37293011,0.11048875,0.7259624
0.37268573,0.11748151,0.72600257
0.3724421,0.12447447,0.72604269
0.37219182,0.13150916,0.72608405
0.37181666,0.13877134,0.72615188
0.37127581,0.14622013,0.72625035
0.37062761,0.15380394,0.7263574
0.36996889,0.16142614,0.72646618
0.36928022,0.16920073,0.72658074
0.36854255,0.17713168,0.72670364
0.36777511,0.18518651,0.72683722
0.36699054,0.19336775,0.72698462
0.36621267,0.20176509,0.72713059
0.36543909,0.2103146,0.72727185
0.36469829,0.2189718,0.72740412
0.36400628,0.22774169,0.72752512
0.36337367,0.2367546,0.72763991
0.36282787,0.24608766,0.72774446
0.36238393,0.25578552,0.72783172
0.36200577,0.26574841,0.72790438
0.36168987,0.27613056,0.7279619
0.36145729,0.28698751,0.72800261
0.36130169,0.2983228,0.7280277
0.38905606,0.10349358,0.72591895
0.38877001,0.1104808,0.7259587
0.38848484,0.11746813,0.72599846
0.38820058,0.12445556,0.7260381
0.38790867,0.13148458,0.72607905
0.38747546,0.1387412,0.72614628
0.3868559,0.14618775,0.72624344
0.38611168,0.15377901,0.72634929
0.3853533,0.16141003,0.72645712
0.38456118,0.1691933,0.72657073
0.38371351,0.17713429,0.7266928
0.38283101,0.18520373,0.72682601
0.38193023,0.19341083,0.72697264
0.38104245,0.20185179,0.7271176
0.38016295,0.21045069,0.72725821
0.37932006,0.21916135,0.72739017
0.37853062,0.22798702,0.7275117
0.37781051,0.23705173,0.72762805
0.37718925,0.24642353,0.72773427
0.37668663,0.25614026,0.72782272
0.37625772,0.26611108,0.72789627
0.37589958,0.27649561,0.72795433
0.37563786,0.28735009,0.72799522
0.37546191,0.2986809,0.72802025
0.40512234,0.10349494,0.72591102
0.40478843,0.11048462,0.7259503
0.40445557,0.11747404,0.72598946
0.40412381,0.12446325,0.72602862
0.40378341,0.13149375,0.72606903
0.40328249,0.13875125,0.72613579
0.40256861,0.14620097,0.72623169
0.40171352,0.15380444,0.72633648
0.40084144,0.16144919,0.72644329
0.39993212,0.16924681,0.72655582
0.39896029,0.17720287,0.72667706
0.39794546,0.1852883,0.7268101
0.39690951,0.19352251,0.72695631
0.39589304,0.20200871,0.72710049
0.39488816,0.21065792,0.72724062
0.39391917,0.21942228,0.72737247
0.39300549,0.2283041,0.72749478
0.39216638,0.23741898,0.72761345
0.39143869,0.24682723,0.72772217
0.39084738,0.25655982,0.72781259
0.39034349,0.26653367,0.72788769
0.38992891,0.27691221,0.72794652
0.38962516,0.28775379,0.72798771
0.3894169,0.29906887,0.72801304
0.42153674,0.10350849,0.72590399
0.42114544,0.11052442,0.72594291
0.42075551,0.11753892,0.72598177
0.42036697,0.12455204,0.72602051
0.4199684,0.13160534,0.72606063
0.41938084,0.13888212,0.72612697
0.41854784,0.14634936,0.72622162
0.41755974,0.1539699,0.72632557
0.41655338,0.16162759,0.72643161
0.41550446,0.1694359,0.72654337
0.41438222,0.17739935,0.72666389
0.41320729,0.18549131,0.72679704
0.41200778,0.19374236,0.72694278
0.41082752,0.2022607,0.72708577
0.40966055,0.21094534,0.72722501
0.40852809,0.21974938,0.72735631
0.407455,0.2286748,0.72747928
0.40646389,0.23782799,0.72760022
0.40559748,0.2472614,0.72771126
0.40488747,0.25699911,0.72780365
0.40428156,0.26696706,0.72788018
0.40378499,0.27733156,0.72793978
0.40341881,0.28815407,0.72798133
0.40316573,0.2994484,0.7280069
0.43852684,0.1035365,0.7259081
0.43806437,0.11060759,0.72594661
0.43760392,0.11767615,0.72598505
0.4371455,0.12474217,0.72602344
0.43667546,0.13184744,0.72606307
0.43598327,0.13917314,0.726129
0.4350051,0.14668199,0.72622222
0.43385628,0.15433273,0.72632498
0.43269274,0.16201584,0.72642982
0.43148279,0.16984816,0.72654051
0.43018961,0.17783251,0.72666001
0.42883462,0.18594384,0.72679311
0.42744488,0.19421361,0.72693801
0.42604712,0.20274565,0.72707856
0.42466107,0.21144344,0.72721559
0.42331007,0.2202657,0.72734523
0.42202589,0.22921453,0.72746778
0.42083359,0.23838732,0.72759008
0.41977978,0.24782719,0.72770298
0.41889864,0.25754145,0.72779673
0.4181425,0.26747572,0.72787422
0.41751921,0.27779916,0.727934
0.41705108,0.28857672,0.72797531
0.41673344,0.29983279,0.72800082
0.45610684,0.10357615,0.72591364
0.45554909,0.11072493,0.72595185
0.45499536,0.11786918,0.72599
0.45444569,0.12500907,0.72602808
0.45388392,0.13218686,0.72606742
0.45306447,0.13958159,0.72613311
0.45191276,0.14714138,0.72622514
0.45057863,0.15482755,0.72632706
0.4492391,0.16254343,0.72643077
0.44784886,0.17040777,0.72654027
0.44636348,0.17842127,0.72665876
0.44481048,0.18655626,0.72679204
0.44320211,0.1948376,0.7269358
0.44155619,0.20337327,0.72707343
0.43991861,0.21207087,0.72720784
0.43831182,0.22089575,0.72733516
0.43676907,0.22984943,0.72745645
0.43531576,0.23902312,0.72758001
0.43401036,0.24845,0.72769457
0.4328934,0.25812066,0.72778988
0.43192253,0.26800179,0.72786826
0.43111584,0.27826613,0.72792828
0.43051332,0.28898323,0.72796941
0.43011165,0.3001883,0.7279951
0.4759286,0.10366349,0.72591448
0.47514877,0.11097579,0.72595227
0.47440511,0.11827179,0.72598994
0.47367391,0.12555343,0.72602755
0.47292694,0.13286403,0.72606653
0.47184318,0.14037117,0.72613221
0.47034955,0.1480035,0.72622341
0.46876293,0.15574557,0.72632527
0.46713573,0.16348602,0.72642815
0.46543023,0.17135805,0.72653693
0.46360427,0.17936097,0.72665501
0.4616898,0.18746717,0.72678941
0.45970058,0.19570442,0.72693247
0.45770985,0.20420153,0.72706789
0.45570979,0.21285811,0.72720039
0.45371813,0.22164226,0.72732574
0.45178586,0.23056118,0.7274459
0.44997603,0.23970839,0.72757083
0.44834366,0.24909808,0.72768694
0.44691187,0.25870267,0.72778368
0.44566426,0.26851618,0.72786289
0.44462523,0.27871022,0.72792321
0.44384569,0.28935647,0.72796428
0.44332397,0.3005012,0.72799033
0.10768552,0.10356767,0.74190986
0.10768485,0.11070299,0.7419188
0.10768418,0.11783832,0.74192774
0.10768351,0.12497366,0.74193662
0.10768275,0.13215135,0.74194592
0.10767987,0.13955139,0.7419641
0.10767446,0.14709729,0.74198878
0.10767104,0.15470517,0.74201131
0.10766776,0.16233633,0.7420339
0.10766409,0.17011797,0.74205816
0.10765979,0.17803667,0.74208474
0.10765475,0.18603262,0.74211484
0.10764765,0.19408542,0.74215043
0.10763961,0.20226473,0.74218518
0.10763174,0.21055821,0.7422176
0.10762478,0.21893211,0.74224639
0.1076196,0.22740433,0.74227166
0.10761413,0.23612712,0.74229467
0.10760716,0.24518725,0.74231559
0.10760006,0.25467557,0.74233276
0.10759466,0.26448348,0.74234641
0.10759115,0.27473518,0.7423569
0.10758835,0.28548786,0.74236321
0.10758609,0.29674596,0.74236512
0.12305657,0.10356627,0.74191028
0.12305456,0.11069882,0.74191916
0.12305254,0.11783137,0.74192804
0.12305053,0.12496393,0.74193686
0.12304826,0.13213882,0.7419461
0.1230396,0.13953605,0.74196422
0.12302339,0.14707878,0.74198878
0.12301312,0.15468617,0.74201125
0.12300328,0.16231738,0.74203378
0.12299229,0.17009911,0.74205798
0.12297939,0.17801803,0.7420845
0.12296426,0.186014,0.74211454
0.12294295,0.19406676,0.74215013
0.12291882,0.20224719,0.74218494
0.1228952,0.21054235,0.74221742
0.12287436,0.21891809,0.74224633
0.1228588,0.22739205,0.74227172
0.12284239,0.23611605,0.74229479
0.12282147,0.24517763,0.74231571
0.12280019,0.25466764,0.74233288
0.12278398,0.26447758,0.74234653
0.12277345,0.2747319,0.7423569
0.12276505,0.28548759,0.74236321
0.12275827,0.29674762,0.74236506
0.13842762,0.10356488,0.74191076
0.13842426,0.11069465,0.74191952
0.13842091,0.11782443,0.74192834
0.13841756,0.1249542,0.7419371
0.13841377,0.13212629,0.74194628
0.13839935,0.13952072,0.74196434
0.13837233,0.14706028,0.74198878
0.13835521,0.15466717,0.74201125
0.1383388,0.16229843,0.74203366
0.13832051,0.17008023,0.7420578
0.138299,0.17799939,0.74208426
0.13827378,0.18599536,0.74211425
0.13823825,0.19404811,0.74214983
0.13819805,0.20222963,0.7421847
0.13815868,0.2105265,0.7422173
0.13812394,0.21890406,0.74224633
0.138098,0.22737977,0.74227178
0.13807064,0.23610498,0.74229491
0.13803577,0.245168,0.74231589
0.13800031,0.25465971,0.74233299
0.13797329,0.26447168,0.74234658
0.13795575,0.27472863,0.74235696
0.13794175,0.28548732,0.74236321
0.13793045,0.29674929,0.742365
0.15386115,0.10356376,0.74191117
0.15385446,0.11069129,0.74191993
0.15384781,0.11781882,0.74192864
0.15384123,0.12494636,0.74193734
0.15383404,0.13211618,0.74194646
0.15381145,0.13950835,0.74196446
0.15377037,0.14704522,0.74198884
0.15374145,0.15465166,0.74201119
0.15371355,0.16228291,0.7420336
0.15368311,0.17006478,0.74205768
0.15364833,0.17798412,0.74208403
0.15360847,0.18598004,0.74211401
0.15355439,0.19403268,0.74214959
0.15349461,0.20221518,0.74218452
0.15343592,0.21051352,0.74221718
0.15338404,0.21889271,0.74224627
0.15334478,0.22736998,0.74227178
0.15330367,0.2360962,0.74229497
0.15325291,0.24516042,0.74231601
0.1532027,0.25465348,0.74233311
0.15316451,0.26446706,0.7423467
0.15313959,0.27472624,0.74235702
0.15311967,0.28548753,0.74236321
0.15310369,0.29675114,0.742365
0.16956441,0.10356274,0.74191201
0.1695451,0.11068821,0.74192071
0.1695258,0.11781369,0.74192941
0.16950655,0.12493918,0.74193811
0.16948643,0.13210696,0.74194717
0.16944723,0.1394973,0.74196512
0.1693859,0.14703301,0.74198949
0.16932392,0.15463841,0.74201179
0.16926181,0.16226882,0.74203408
0.16919573,0.17004991,0.74205804
0.16912264,0.1779689,0.74208432
0.16904394,0.18596546,0.74211425
0.16895738,0.19401985,0.74214971
0.16886778,0.20220481,0.74218458
0.16877812,0.21050602,0.74221724
0.16869451,0.21888846,0.74224627
0.16862039,0.22736906,0.74227172
0.16854745,0.23609816,0.74229491
0.16847587,0.24516515,0.74231589
0.16841412,0.25466034,0.74233299
0.16836447,0.26447544,0.74234658
0.1683273,0.27473599,0.7423569
0.16829793,0.28549847,0.74236304
0.16827698,0.29676318,0.74236482
0.1852304,0.10356153,0.7419129
0.18519942,0.11068458,0.7419216
0.18516849,0.11780765,0.74193031
0.1851376,0.12493072,0.74193895
0.18510558,0.13209608,0.74194801
0.18505052,0.13948426,0.74196589
0.18497078,0.14701858,0.74199015
0.18487778,0.15462278,0.74201238
0.18478359,0.16225214,0.74203461
0.18468405,0.17003231,0.74205846
0.18457466,0.17795093,0.74208468
0.18445905,0.18594828,0.74211442
0.18434224,0.19400463,0.74214989
0.18422532,0.20219234,0.74218464
0.18410754,0.21049687,0.74221724
0.18399452,0.21888313,0.74224621
0.1838868,0.22736768,0.74227166
0.18378317,0.23610033,0.74229473
0.18369217,0.24517089,0.74231577
0.18362068,0.25466892,0.74233282
0.18356031,0.26448619,0.74234641
0.18351094,0.27474865,0.74235672
0.18347225,0.28551269,0.74236286
0.18344654,0.2967788,0.74236465
0.20089997,0.10356033,0.74191386
0.20085683,0.11068098,0.7419225
0.20081381,0.11780165,0.74193114
0.20077087,0.12492232,0.74193972
0.20072658,0.13208526,0.74194878
0.20065524,0.13947128,0.74196661
0.20055671,0.14700422,0.74199086
0.20043227,0.15460718,0.74201298
0.2003057,0.1622355,0.74203509
0.20017254,0.17001472,0.74205887
0.20002678,0.17793296,0.74208498
0.19987424,0.18593109,0.74211466
0.19972716,0.19398941,0.74215001
0.1995829,0.20217985,0.74218476
0.19943698,0.21048771,0.74221724
0.19929454,0.21887778,0.74224615
0.19915318,0.22736631,0.74227154
0.1990189,0.23610252,0.74229461
0.19890846,0.24517664,0.74231559
0.19882722,0.2546775,0.74233264
0.19875614,0.26449695,0.74234623
0.19869454,0.27476129,0.74235648
0.19864653,0.2855269,0.74236268
0.1986161,0.29679441,0.74236447
0.21631955,0.10355777,0.74191433
0.21627033,0.11067332,0.74192297
0.21622115,0.11778891,0.74193156
0.21617201,0.12490454,0.7419402
0.21612123,0.13206242,0.7419492
0.21603958,0.13944365,0.74196696
0.21592902,0.1469734,0.74199116
0.21579067,0.15457442,0.74201328
0.2156495,0.16220085,0.74203533
0.21550038,0.16997832,0.74205911
0.21533582,0.17789538,0.74208516
0.21516316,0.18589382,0.74211472
0.21499619,0.19395496,0.74215001
0.21483351,0.20215151,0.7421847
0.21467206,0.21046656,0.74221712
0.21451294,0.21886428,0.74224597
0.21435261,0.22736061,0.7422713
0.21420123,0.2361041,0.74229431
0.21407592,0.24518462,0.74231523
0.21398401,0.25468984,0.74233234
0.21390159,0.2645126,0.74234593
0.21382856,0.27477977,0.7423563
0.21377225,0.28554747,0.7423625
0.21373661,0.29681641,0.74236429
0.23183584,0.10355356,0.74191511
0.23177628,0.11066069,0.74192375
0.23171675,0.11776787,0.74193233
0.23165727,0.12487508,0.74194092
0.23159581,0.13202453,0.74194992
0.23149838,0.13939771,0.74196768
0.23136237,0.14692205,0.74199176
0.23119968,0.15451983,0.74201381
0.23103376,0.16214307,0.74203581
0.23085845,0.16991748,0.74205953
0.23066595,0.17783277,0.74208552
0.23046511,0.18583252,0.74211496
0.23026319,0.19389874,0.74215013
0.23006572,0.20210467,0.74218464
0.22987178,0.21043077,0.74221689
0.22968215,0.21884084,0.74224567
0.2294981,0.22735026,0.74227095
0.22932638,0.23610668,0.74229389
0.22917767,0.24519911,0.74231476
0.22906263,0.25471351,0.74233192
0.22896065,0.26454318,0.74234557
0.22887342,0.27481598,0.74235594
0.22880767,0.28558788,0.7423622
0.22876483,0.29685983,0.74236405
0.24735233,0.10354929,0.74191588
0.2472823,0.11064789,0.74192452
0.24721229,0.11774655,0.74193311
0.24714234,0.12484525,0.74194163
0.24707007,0.13198613,0.74195063
0.24695627,0.13935119,0.74196833
0.24679437,0.14687005,0.74199235
0.24660692,0.15446451,0.74201435
0.24641582,0.16208452,0.74203628
0.24621375,0.16985585,0.74205995
0.24599254,0.17776939,0.74208587
0.24576284,0.1857705,0.7421152
0.2455253,0.19384184,0.74215013
0.24529237,0.20205729,0.74218452
0.24506533,0.21039464,0.74221665
0.24484433,0.2188174,0.74224526
0.24463579,0.22734027,0.74227053
0.2444431,0.23611002,0.74229336
0.24427064,0.24521485,0.74231422
0.24413197,0.25473881,0.74233139
0.24400979,0.26457575,0.74234509
0.24390787,0.27485457,0.74235559
0.2438325,0.28563091,0.7423619
0.24378236,0.29690608,0.74236375
0.26286486,0.10354386,0.74191719
0.26278546,0.11063165,0.74192578
0.26270622,0.11771952,0.7419343
0.26262707,0.12480748,0.74194276
