"Points:0","Points:1","Points:2"
0.42253524,0.16601549,0.72722447
0.42150846,0.17432033,0.72731674
0.42040226,0.18278822,0.72741765
0.4192366,0.1913926,0.72753185
0.4180381,0.20016672,0.7276575
0.41682866,0.20915227,0.72778314
0.41562995,0.21828313,0.72790766
0.41446257,0.22754627,0.72802496
0.41335756,0.23694342,0.72813535
0.4123413,0.24657626,0.72824544
0.41144264,0.25645033,0.72834748
0.41065353,0.26648355,0.72843599
0.40998259,0.27673495,0.72850865
0.40944207,0.287384,0.7285639
0.40905532,0.29849809,0.72860092
0.40879267,0.30999511,0.72862488
0.4444477,0.10379957,0.72679424
0.44397768,0.1113967,0.72682446
0.44350991,0.11899114,0.72685462
0.44304436,0.12658292,0.72688472
0.44256601,0.13421686,0.72691607
0.44184205,0.14208543,0.72697264
0.4407984,0.15013443,0.72705454
0.43965289,0.15828471,0.72713906
0.43851349,0.16645665,0.72722369
0.43732557,0.17478719,0.727314
0.4360466,0.18327788,0.72741306
0.43470243,0.19189939,0.72752661
0.43330517,0.2006775,0.72765046
0.43187997,0.20965202,0.72777367
0.43046573,0.2187729,0.7278958
0.42907822,0.22802928,0.72801113
0.42774993,0.23742226,0.72812051
0.42650771,0.2470469,0.72823203
0.42539099,0.25690123,0.72833639
0.42440215,0.26691201,0.72842705
0.42355296,0.27713361,0.7285012
0.42286539,0.28774667,0.72855735
0.42238075,0.29882345,0.72859484
0.42205513,0.31027919,0.72861958
0.46289429,0.1038606,0.72679883
0.46223032,0.11157009,0.72682869
0.46159977,0.11926711,0.7268585
0.46098053,0.12695359,0.72688824
0.46034682,0.13467555,0.72691923
0.45940179,0.142616,0.7269758
0.45807672,0.15070409,0.7270568
0.45668682,0.1588804,0.72713959
0.45528224,0.16706595,0.72722256
0.45382699,0.17540567,0.72731113
0.45228475,0.18390168,0.72740865
0.45068634,0.19252527,0.72752202
0.44904003,0.20130004,0.72764391
0.44735619,0.21025789,0.72776479
0.44568703,0.21936215,0.72788471
0.44402462,0.22859907,0.72799796
0.44239676,0.23796922,0.72810632
0.44085276,0.2475654,0.72821939
0.43944374,0.25737792,0.72832596
0.43817744,0.26734543,0.72841877
0.43708846,0.27752265,0.72849447
0.43620497,0.2880882,0.72855145
0.43557957,0.29911685,0.72858953
0.43515363,0.31052166,0.72861505
0.10747719,0.10378738,0.74225098
0.10747617,0.11136215,0.74225765
0.10747515,0.11893692,0.74226433
0.10747413,0.12651169,0.74227095
0.10747302,0.13413142,0.74227798
0.10746983,0.14198716,0.7422936
0.10746419,0.14999776,0.74231541
0.10745975,0.15808551,0.74233538
0.1074553,0.16619834,0.74235529
0.10745044,0.17447114,0.7423768
0.10744494,0.18288964,0.74240059
0.10743871,0.19139029,0.74242777
0.10743047,0.19995137,0.74246037
0.10742171,0.20864487,0.74249363
0.10741308,0.21745966,0.7425257
0.10740536,0.22635993,0.74255425
0.10739931,0.23536474,0.7425794
0.10739298,0.24463589,0.74260235
0.10738529,0.25423515,0.74262321
0.10737836,0.26404947,0.74264008
0.1073732,0.2741496,0.74265349
0.10736989,0.28470677,0.7426638
0.10736727,0.29577982,0.74267006
0.10736515,0.30731738,0.74267256
0.12243155,0.10378727,0.7422511
0.1224285,0.1113618,0.74225771
0.12242544,0.11893633,0.74226433
0.12242239,0.12651086,0.74227095
0.12241907,0.13413034,0.74227798
0.12240952,0.14198592,0.74229354
0.12239259,0.14999601,0.74231529
0.12237928,0.15808377,0.7423352
0.1223659,0.16619661,0.74235511
0.12235133,0.17446947,0.74237657
0.12233483,0.18288819,0.74240035
0.12231613,0.1913888,0.74242753
0.12229141,0.1999498,0.74246019
0.12226515,0.20864382,0.74249345
0.12223927,0.21745926,0.74252552
0.12221607,0.22636035,0.74255419
0.12219796,0.23536587,0.74257934
0.12217894,0.24463712,0.74260235
0.12215586,0.25423667,0.74262321
0.12213508,0.26405126,0.74264008
0.12211961,0.27415177,0.74265349
0.12210967,0.28470981,0.74266374
0.12210181,0.29578409,0.74267
0.12209547,0.30732197,0.7426725
0.13738593,0.10378715,0.74225116
0.13738084,0.11136144,0.74225777
0.13737574,0.11893574,0.74226439
0.13737065,0.12651004,0.74227095
0.13736513,0.13412927,0.74227792
0.1373492,0.1419847,0.74229348
0.137321,0.14999425,0.74231517
0.13729882,0.15808204,0.74233508
0.13727652,0.16619489,0.74235493
0.13725223,0.1744678,0.74237639
0.13722473,0.18288673,0.74240011
0.13719356,0.19138731,0.74242729
0.13715236,0.19994825,0.74245995
0.13710858,0.20864277,0.74249327
0.13706546,0.21745887,0.7425254
0.13702679,0.22636077,0.74255407
0.13699661,0.23536699,0.74257934
0.1369649,0.24463835,0.74260235
0.13692643,0.25423819,0.74262321
0.1368918,0.26405305,0.74264008
0.13686602,0.27415392,0.74265343
0.13684945,0.28471288,0.74266368
0.13683634,0.29578838,0.74266994
0.13682577,0.30732653,0.74267238
0.15237871,0.10378709,0.74225128
0.15236978,0.11136129,0.74225789
0.1523609,0.11893548,0.74226445
0.15235206,0.12650967,0.74227101
0.15234265,0.13412881,0.74227792
0.15231828,0.14198419,0.74229342
0.15227601,0.14999333,0.74231511
0.1522416,0.15808107,0.74233496
0.15220726,0.1661939,0.74235475
0.15217029,0.17446682,0.74237621
0.15212893,0.18288592,0.74239987
0.15208258,0.19138642,0.74242705
0.15202238,0.19994722,0.74245977
0.15195909,0.2086422,0.74249309
0.15189692,0.21745893,0.74252528
0.15184125,0.2263616,0.74255401
0.15179768,0.23536849,0.74257928
0.15175211,0.2446399,0.74260229
0.15169777,0.25423998,0.74262321
0.15164906,0.26405501,0.74264002
0.15161276,0.27415615,0.74265343
0.15158938,0.28471598,0.74266368
0.15157086,0.29579264,0.74266988
0.15155603,0.30733106,0.74267232
0.16752842,0.10378626,0.74225187
0.16750799,0.11135878,0.74225843
0.16748761,0.1189313,0.74226499
0.16746724,0.12650384,0.74227148
0.16744603,0.13412131,0.7422784
0.16740634,0.14197528,0.74229383
0.16734527,0.14998372,0.74231547
0.1672844,0.15807039,0.74233526
0.16722336,0.16618215,0.74235499
0.16715841,0.17445409,0.74237639
0.16708663,0.18287267,0.74239999
0.16700934,0.19137368,0.74242711
0.16692436,0.19993617,0.74245971
0.16683777,0.20863347,0.74249303
0.16675247,0.21745291,0.74252516
0.16667295,0.22635867,0.74255389
0.16660258,0.23536871,0.74257916
0.16653332,0.24464281,0.74260217
0.16646536,0.25424543,0.74262309
0.16640702,0.26406267,0.7426399
0.16636071,0.27416566,0.74265331
0.16632658,0.28472713,0.7426635
0.16630012,0.29580528,0.7426697
0.16628133,0.30734482,0.7426722
0.18264216,0.10378523,0.74225253
0.1826112,0.11135569,0.74225909
0.18258025,0.11892616,0.74226558
0.18254934,0.12649663,0.74227208
0.18251735,0.13411205,0.74227893
0.18246306,0.14196424,0.74229431
0.18238497,0.14997175,0.74231589
0.18229952,0.15805715,0.74233562
0.18221386,0.16616766,0.74235529
0.18212306,0.17443846,0.74237657
0.18202275,0.18285647,0.74240011
0.18191639,0.19135815,0.74242711
0.1818088,0.19992258,0.74245971
0.1817013,0.20862252,0.74249297
0.18159561,0.21744512,0.7425251
0.1814945,0.22635455,0.74255371
0.18139854,0.23536846,0.74257898
0.1813067,0.24464595,0.74260199
0.18122649,0.25425193,0.74262285
0.18116027,0.26407212,0.74263972
0.18110466,0.27417758,0.74265307
0.18105984,0.28474125,0.74266332
0.18102552,0.29582128,0.74266952
0.18100302,0.30736223,0.74267203
0.19775592,0.1037842,0.74225318
0.19771439,0.11135261,0.74225968
0.19767292,0.11892102,0.74226618
0.19763148,0.12648943,0.74227262
0.19758868,0.13410278,0.74227947
0.19751982,0.14195322,0.74229485
0.19742472,0.14995979,0.74231631
0.19731472,0.15804394,0.74233598
0.19720444,0.16615318,0.74235553
0.19708778,0.17442283,0.74237674
0.19695894,0.18284027,0.74240023
0.19682349,0.19134262,0.74242717
0.19669327,0.19990897,0.74245971
0.19656487,0.20861155,0.74249291
0.19643876,0.21743731,0.74252498
0.19631606,0.22635044,0.74255359
0.1961945,0.23536821,0.7425788
0.19608007,0.24464911,0.74260181
0.19598761,0.25425842,0.74262267
0.19591351,0.26408157,0.74263948
0.1958486,0.2741895,0.74265289
0.19579308,0.28475538,0.74266315
0.19575092,0.29583728,0.74266934
0.19572471,0.30737963,0.74267179
0.21266024,0.10378193,0.7422536
0.21261674,0.11134582,0.74226004
0.21257326,0.11890972,0.74226654
0.21252981,0.12647367,0.74227297
0.21248473,0.13408251,0.74227977
0.21240988,0.14192876,0.74229509
0.21230705,0.14993283,0.74231654
0.21218789,0.15801497,0.74233615
0.21206823,0.1661222,0.7423557
0.21194112,0.17439,0.74237686
0.21179923,0.18280619,0.74240029
0.2116496,0.19130889,0.74242717
0.2115055,0.19987825,0.7424596
0.2113637,0.20858625,0.74249279
0.21122488,0.21741793,0.7425248
0.21108848,0.22633745,0.74255341
0.21095105,0.23536177,0.74257863
0.21082281,0.24464867,0.74260157
0.21071878,0.25426313,0.74262249
0.21063611,0.2640909,0.7426393
0.21056156,0.27420294,0.74265271
0.21049638,0.28477246,0.74266297
0.2104477,0.29585722,0.74266917
0.21041778,0.30740142,0.74267161
0.22766888,0.10377795,0.74225426
0.22761936,0.11133387,0.74226075
0.22756985,0.11888982,0.74226719
0.22752035,0.12644581,0.74227363
0.22746897,0.13404667,0.74228042
0.22738293,0.14188538,0.74229562
0.22725967,0.14988475,0.74231702
0.22712108,0.15796353,0.74233657
0.22698189,0.16606741,0.74235606
0.22683391,0.17433199,0.74237722
0.22666958,0.18274632,0.74240059
0.22649728,0.19125044,0.74242735
0.22632395,0.19982523,0.74245965
0.22615255,0.20854208,0.74249268
0.22598401,0.21738352,0.74252456
0.22581977,0.22631419,0.74255311
0.22566116,0.23535043,0.74257833
0.22551507,0.24464902,0.74260128
0.22539033,0.2542741,0.74262214
0.22528706,0.26411134,0.74263901
0.22519499,0.27423117,0.74265242
0.22511755,0.28480721,0.74266267
0.22506133,0.2958971,0.74266893
0.2250258,0.30744451,0.74267137
0.2426777,0.10377391,0.74225497
0.24262203,0.11132175,0.74226141
0.24256636,0.11886963,0.74226785
0.24251069,0.12641755,0.74227422
0.24245282,0.1340103,0.74228102
0.24235506,0.14184138,0.74229622
0.24221089,0.14983596,0.7423175
0.24205248,0.15791133,0.74233699
0.24189335,0.1660118,0.74235648
0.24172398,0.17427313,0.74237752
0.24153641,0.18268566,0.74240083
0.24134077,0.19119124,0.74242747
0.24113761,0.19977151,0.74245965
0.240936,0.20849735,0.74249256
0.24073711,0.21734877,0.74252433
0.24054424,0.22629094,0.74255282
0.24036369,0.23533948,0.74257797
0.24019913,0.24465019,0.74260092
0.24005339,0.25428635,0.74262178
0.23992902,0.26413345,0.74263865
0.23981881,0.27426147,0.74265206
0.23972863,0.28484446,0.74266237
0.23966467,0.29593965,0.74266863
0.23962344,0.30749044,0.74267107
0.25774762,0.10376986,0.74225587
0.25768352,0.11130961,0.74226224
0.25761947,0.1188494,0.74226862
0.25755557,0.12638925,0.742275
0.25748914,0.13397387,0.74228179
0.25737685,0.1417973,0.74229687
0.25720736,0.14978695,0.74231809
0.25702336,0.15785921,0.74233752
0.25683916,0.16595653,0.7423569
0.25664359,0.17421488,0.74237794
0.2564283,0.18262583,0.74240118
0.25620538,0.19113307,0.74242771
0.25596863,0.19971895,0.74245971
0.25573194,0.20845395,0.74249244
0.2554985,0.21731555,0.74252415
0.25527337,0.22626936,0.74255252
0.25506783,0.23533033,0.74257767
0.25488228,0.24465327,0.74260056
0.2547147,0.25430053,0.74262148
0.2545687,0.26415738,0.74263835
0.25443986,0.27429351,0.74265176
0.25433654,0.28488338,0.74266207
0.25426438,0.29598388,0.74266833
0.25421739,0.307538,0.74267077
0.27291656,0.10376539,0.74225754
0.27284005,0.11129621,0.74226391
0.27276364,0.1188271,0.74227023
0.27268732,0.12635806,0.74227655
0.27260807,0.13393377,0.74228328
0.27247739,0.14174879,0.74229831
0.27227896,0.14973354,0.74231935
0.27205905,0.15780316,0.74233872
0.27183867,0.16589785,0.74235803
0.27160516,0.17415375,0.74237895
0.27134946,0.18256377,0.74240208
0.2710838,0.19107418,0.74242848
0.27080795,0.19966905,0.74246025
0.27052686,0.2084167,0.74249279
0.27024856,0.21729194,0.74252433
0.26998001,0.22626103,0.74255258
0.2697345,0.23533811,0.74257767
0.26951286,0.24467687,0.74260056
0.26931939,0.25433826,0.74262148
0.2691485,0.26420736,0.74263829
0.26899824,0.27435368,0.74265176
0.2688776,0.28495181,0.74266207
0.26879317,0.29605874,0.74266833
0.26873916,0.30761716,0.74267077
0.28814521,0.10376053,0.7422595
0.2880539,0.11128163,0.74226582
0.28796265,0.11880281,0.74227208
0.28787151,0.12632406,0.74227834
0.28777698,0.13389003,0.74228501
0.28762168,0.14169593,0.74229985
0.28738621,0.14967546,0.74232078
0.28712249,0.15774225,0.74233997
0.28685823,0.16583411,0.7423591
0.28657845,0.17408742,0.7423799
0.28627339,0.18249701,0.74240291
0.28595316,0.19101182,0.74242908
0.28562653,0.19961721,0.74246055
0.28528932,0.20837927,0.74249291
0.2849552,0.21727045,0.74252415
0.2846348,0.2262584,0.74255234
0.28433919,0.23535568,0.74257737
0.28406975,0.24471468,0.74260026
0.28383905,0.25439489,0.74262124
0.28363553,0.26427993,0.74263811
0.28345922,0.27443901,0.74265158
0.28331676,0.28504765,0.74266189
0.283216,0.29616269,0.74266821
0.28315169,0.30772614,0.74267066
0.30340233,0.1037557,0.74226147
0.3032937,0.11126715,0.74226773
0.30318534,0.11877868,0.74227393
0.30307725,0.12629031,0.74228013
0.30296537,0.13384658,0.74228668
0.30278251,0.1416434,0.74230146
0.30250683,0.14961766,0.74232215
0.30219567,0.15768152,0.74234122
0.3018845,0.16577052,0.74236017
0.30155575,0.17402118,0.7423808
0.30119887,0.18243036,0.74240363
0.30082202,0.19094953,0.74242961
0.30044296,0.19956541,0.74246085
0.30004817,0.20834196,0.74249291
0.29965666,0.21724924,0.74252403
0.29928285,0.22625625,0.74255204
0.29893556,0.23537397,0.74257708
0.29861695,0.24475347,0.74259996
0.29834795,0.25445282,0.74262094
0.29811072,0.26435417,0.74263787
0.29790732,0.27452639,0.74265134
0.29774222,0.28514588,0.74266171
0.29762483,0.29626921,0.74266803
0.29754987,0.30783775,0.74267048
0.31866962,0.10375034,0.74226391
0.31853902,0.1112511,0.74227011
0.31840876,0.11875198,0.74227631
0.31827879,0.12625296,0.74228245
0.31814447,0.1337986,0.74228895
0.31792915,0.14158544,0.74230361
0.31760907,0.14955419,0.74232417
0.3172445,0.1576149,0.74234307
0.31687996,0.1657007,0.7423619
0.31649527,0.17394836,0.74238235
0.31607938,0.18235669,0.74240512
0.31563851,0.19087978,0.74243087
0.31519651,0.19950801,0.7424618
0.31474575,0.20830406,0.74249357
0.31429887,0.21723215,0.74252439
0.31387389,0.22626257,0.74255228
0.31347761,0.23540482,0.7425772
0.3131122,0.24480793,0.74260008
0.31280506,0.25452816,0.74262106
0.31253549,0.26444718,0.74263799
0.31230617,0.27463397,0.74265146
0.31211939,0.28526583,0.74266183
0.31198642,0.29639882,0.74266815
0.31190103,0.30797255,0.7426706
0.33398348,0.10374524,0.74226665
0.33382633,0.1112358,0.74227279
0.33366954,0.1187265,0.74227887
0.33351311,0.12621732,0.74228501
0.33335167,0.13375272,0.74229145
0.33309928,0.14153004,0.74230599
0.33272436,0.14949448,0.74232632
0.33229512,0.15755366,0.74234504
0.33186579,0.1656379,0.74236375
0.33141351,0.17388418,0.74238402
0.33092576,0.18229316,0.74240661
0.33041227,0.19082272,0.74243218
0.32989272,0.19946706,0.74246275
0.32937169,0.20828752,0.74249417
0.32885456,0.21724167,0.74252462
0.32836282,0.22630152,0.74255228
0.32790652,0.23547558,0.7425772
0.32749066,0.2449096,0.74260014
0.32713917,0.25465682,0.74262124
0.32683119,0.26459882,0.74263823
0.32656997,0.27480355,0.74265182
0.32635742,0.28544873,0.74266219
0.32620725,0.2965914,0.74266845
0.32610938,0.30816841,0.74267095
0.34936261,0.10374071,0.74226904
0.34917536,0.11122222,0.74227512
0.3489885,0.11870389,0.7422812
0.34880206,0.1261857,0.74228722
0.34860986,0.13371207,0.74229366
0.34831217,0.14148086,0.74230808
0.34787303,0.14944197,0.74232817
0.34736976,0.15750055,0.7423467
0.34686634,0.16558421,0.74236518
0.34633669,0.17383009,0.74238533
0.34576532,0.18224062,0.74240768
0.3451663,0.19077769,0.74243313
0.34455636,0.19943912,0.74246335
0.34395203,0.20828505,0.7424944
0.34335199,0.21726651,0.74252456
0.34278068,0.2263581,0.74255204
0.34225097,0.23556666,0.7425769
0.34177139,0.24503456,0.74260002
0.34136367,0.25481227,0.7426213
0.34100929,0.26477987,0.74263841
0.34070897,0.27500343,0.74265206
0.34046376,0.28566232,0.74266249
0.34029099,0.29681414,0.74266881
0.34017742,0.30839211,0.74267137
0.36465371,0.10373592,0.7422722
0.36444008,0.11120786,0.74227822
0.36422697,0.11867992,0.74228424
0.3640143,0.1261521,0.74229026
0.36379507,0.13366877,0.74229664
0.3634555,0.14142823,0.74231094
0.36295545,0.14938527,0.74233079
0.36238411,0.15744698,0.74234909
0.36181268,0.16553336,0.74236733
0.36121175,0.17378165,0.74238724
0.36056283,0.1821959,0.74240941
0.3598842,0.19074208,0.74243462
0.35918796,0.19942161,0.74246442
0.35850117,0.20829502,0.742495
0.35781932,0.21730524,0.74252468
0.35716969,0.22642954,0.74255192
0.35656792,0.23567319,0.74257672
0.3560257,0.24517527,0.74259996
0.35556203,0.25498155,0.74262142
0.35516074,0.26497248,0.74263865
0.35482064,0.275213,0.74265242
0.35454237,0.2858842,0.74266291
0.35434696,0.29704392,0.74266922
0.35421759,0.30862188,0.74267173
0.37995908,0.10373459,0.74227691
0.37971532,0.11120378,0.74228287
0.37947211,0.11867297,0.74228883
0.37922946,0.12614216,0.74229479
0.3789793,0.13365568,0.74230111
0.37859312,0.14141218,0.74231535
0.37802657,0.14936982,0.74233472
0.37737983,0.1574392,0.74235255
0.37673306,0.16553299,0.74237043
0.37605336,0.17378847,0.74238986
0.37531945,0.18221141,0.74241161
0.374551,0.19077115,0.74243653
0.37376401,0.19947612,0.74246585
0.37298515,0.20838493,0.74249572
0.37221202,0.2174321,0.74252474
0.37147501,0.22659762,0.74255139
0.37079051,0.2358849,0.74257594
0.37017554,0.24542606,0.74259925
0.3696492,0.25525588,0.74262106
0.36919364,0.26526251,0.74263865
0.36880666,0.27551234,0.7426526
0.36848995,0.28618714,0.74266326
0.36826897,0.29734564,0.7426697
0.36812195,0.30891496,0.74267226
0.3954401,0.10373682,0.74228024
0.39516002,0.1112104,0.74228615
0.39488059,0.11868393,0.74229205
0.39460182,0.12615739,0.74229789
0.39431462,0.13367514,0.74230415
0.39387313,0.14143588,0.74231827
0.39322573,0.14940079,0.74233729
0.39249048,0.15748379,0.74235463
0.39175549,0.16559106,0.74237198
0.39098391,0.17386004,0.74239093
0.39015141,0.18229693,0.74241233
0.38927644,0.19087167,0.74243701
0.38838023,0.19960338,0.74246591
0.38749072,0.20854829,0.74249512
0.38660729,0.21763322,0.74252349
0.38575935,0.22684011,0.74254972
0.38496578,0.23617136,0.74257404
0.38424706,0.24574992,0.74259764
0.38362685,0.25560039,0.74262011
0.38308689,0.2656199,0.74263817
0.38262916,0.27587405,0.7426526
0.38225994,0.28654385,0.7426635
0.3820008,0.29769045,0.74267
0.38182434,0.30923876,0.74267268
0.41124901,0.10374467,0.74228406
0.41091752,0.11123334,0.74228984
0.41058722,0.11872113,0.74229568
0.41025814,0.12620807,0.74230146
0.40991953,0.13373858,0.74230766
0.40939978,0.14150913,0.74232167
0.40864357,0.14948381,0.74234027
0.4077943,0.15758047,0.74235708
0.40694711,0.16570082,0.74237388
0.40605995,0.17398223,0.7423923
0.40510312,0.18242978,0.74241322
0.40409607,0.19101569,0.74243766
0.40306619,0.19977063,0.74246609
0.40204191,0.20874737,0.74249464
0.40102506,0.21786617,0.74252242
0.40003988,0.2271107,0.74254811
0.39911032,0.23648225,0.74257225
0.39826024,0.24609335,0.74259627
0.39751649,0.25595877,0.7426194
0.39686489,0.26598686,0.74263805
0.39631113,0.27624056,0.74265283
0.39586496,0.28690019,0.74266404
0.3955479,0.29803056,0.7426706
0.39533004,0.30955398,0.74267334
0.42761773,0.10376722,0.74228972
0.427221,0.11130019,0.74229556
0.42682606,0.11883119,0.74230134
0.42643291,0.12636024,0.74230713
0.42602867,0.13393189,0.74231327
0.42541122,0.14174013,0.74232721
0.4245179,0.14974451,0.74234533
0.4235253,0.15786119,0.74236143
0.42253745,0.16600047,0.74237764
0.4215059,0.1742993,0.74239546
0.42039502,0.18276103,0.74241579
0.41922501,0.19135967,0.74243993
0.41802233,0.20012651,0.74246764
0.41680861,0.20910384,0.74249506
0.41560602,0.21822621,0.74252176
0.41443542,0.22747986,0.74254662
0.41332805,0.23686652,0.74257022
0.41231042,0.24648941,0.74259442
0.41141182,0.25635442,0.74261826
0.41062334,0.26637891,0.74263757
0.40995306,0.27662182,0.74265289
0.40941289,0.28726256,0.74266434
0.40902627,0.2983698,0.74267101
0.40876415,0.30986464,0.74267387
0.4444921,0.10379978,0.74229485
0.44401941,0.1113973,0.74230063
0.44354898,0.11899211,0.74230641
0.44308078,0.12658422,0.74231213
0.44259983,0.13421845,0.74231827
0.44187257,0.14208718,0.74233228
0.440824,0.15013401,0.74234986
0.43967211,0.1582786,0.74236542
0.43852654,0.16644484,0.74238098
0.43733248,0.17476952,0.74239814
0.43604741,0.1832542,0.74241787
0.43469739,0.19187018,0.74244183
0.43329453,0.20064077,0.74246877
0.43186331,0.20960654,0.74249494
0.43044353,0.21871842,0.74252051
0.42905128,0.22796482,0.74254423
0.42771918,0.23734686,0.74256706
0.42647463,0.24696131,0.74259144
0.42535752,0.25680628,0.74261606
0.42436907,0.26680776,0.74263614
0.42352048,0.27702025,0.742652
0.42283309,0.28762436,0.7426638
0.42234841,0.29869384,0.74267071
0.42202359,0.31014735,0.7426737
0.46298262,0.10386166,0.74229753
0.46231154,0.11157296,0.74230367
0.46167579,0.11927151,0.74230963
0.46105176,0.12695932,0.74231559
0.46041331,0.13468242,0.74232185
0.4594619,0.14262357,0.74233615
0.4581283,0.15070945,0.74235344
0.45672905,0.15888026,0.74236864
0.45531479,0.16705979,0.74238378
0.45384994,0.17539321,0.74240047
0.4522984,0.18388276,0.74241972
0.45069143,0.19250061,0.74244362
0.44903737,0.20126735,0.74246973
0.44734544,0.21021581,0.7424947
0.44566864,0.21931046,0.74251914
0.44399929,0.2285368,0.74254179
0.44236547,0.23789543,0.74256384
0.44081751,0.24748111,0.7425884
0.43940705,0.25728387,0.74261379
0.43814048,0.26724145,0.74263453
0.43705195,0.27740893,0.74265093
0.43616861,0.28796497,0.74266315
0.43554318,0.29898587,0.74267018
0.43511862,0.31038839,0.74267334
0.10747714,0.10378453,0.75773764
0.10747612,0.11135361,0.757716
0.10747508,0.11892272,0.75769442
0.10747405,0.12649184,0.75767285
0.10747293,0.13410592,0.75765079
0.10746974,0.14195599,0.75761849
0.10746408,0.14996217,0.75756556
0.10745963,0.1580465,0.75750583
0.10745514,0.16615593,0.75744617
0.10745027,0.17442532,0.75738418
0.10744476,0.18284063,0.75731903
0.10743851,0.19133887,0.75724947
0.10743026,0.19989854,0.75717515
0.10742151,0.20859185,0.75710112
0.10741288,0.21740657,0.75702745
0.10740515,0.22630678,0.75695837
0.10739911,0.23531109,0.75689691
0.10739277,0.24458191,0.75683945
0.10738508,0.25418058,0.7567879
0.10737815,0.26399502,0.75674099
0.10737299,0.2740953,0.7567004
0.10736968,0.28465179,0.75666773
0.10736706,0.29572371,0.75664359
0.10736495,0.30726045,0.75662595
0.12243143,0.10378441,0.75773752
0.12242834,0.11135325,0.75771594
0.12242525,0.11892211,0.75769436
0.12242216,0.126491,0.75767285
0.12241881,0.13410482,0.75765079
0.12240922,0.14195471,0.75761855
0.12239224,0.14996035,0.75756562
0.12237888,0.15804473,0.75750595
0.12236544,0.16615419,0.75744629
0.12235082,0.17442364,0.7573843
0.12233427,0.18283918,0.75731921
0.12231555,0.19133742,0.75724965
0.1222908,0.19989702,0.75717539
0.12226454,0.20859084,0.75710136
0.12223866,0.21740621,0.75702769
0.12221546,0.22630723,0.7569586
0.12219732,0.23531224,0.75689715
0.12217832,0.24458314,0.75683975
0.12215524,0.25418213,0.75678819
0.12213445,0.26399684,0.75674129
0.12211897,0.27409747,0.75670069
0.12210903,0.28465486,0.75666809
0.12210118,0.29572803,0.75664389
0.12209483,0.30726507,0.75662625
0.13738571,0.10378429,0.7577374
0.13738057,0.11135288,0.75771582
0.13737541,0.1189215,0.7576943
0.13737027,0.12649013,0.75767279
0.1373647,0.13410372,0.75765079
0.13734873,0.14195342,0.75761855
0.13732043,0.14995855,0.75756568
0.13729815,0.15804295,0.75750607
0.13727576,0.16615243,0.75744641
0.13725139,0.17442197,0.75738448
0.13722381,0.18283774,0.75731939
0.13719259,0.19133596,0.75724983
0.13715136,0.19989552,0.75717556
0.13710758,0.20858982,0.7571016
0.13706444,0.21740587,0.75702792
0.13702577,0.22630768,0.75695884
0.13699555,0.23531339,0.75689745
0.13696387,0.2445844,0.75683999
0.1369254,0.25418365,0.75678849
0.13689074,0.26399866,0.75674158
0.13686495,0.27409965,0.75670099
0.13684839,0.28465796,0.75666839
0.13683529,0.29573232,0.75664419
0.13682471,0.30726969,0.75662655
0.15237834,0.10378423,0.75773716
0.15236934,0.11135272,0.75771564
0.15236038,0.11892122,0.75769413
0.15235147,0.12648974,0.75767267
0.15234199,0.13410321,0.75765067
0.15231755,0.14195287,0.75761849
0.15227516,0.1499576,0.75756568
0.15224065,0.15804197,0.75750607
0.15220618,0.16615143,0.75744647
0.15216909,0.174421,0.75738454
0.15212764,0.18283695,0.75731951
0.15208122,0.19133511,0.75724995
0.15202098,0.19989455,0.75717568
0.15195769,0.20858932,0.75710177
0.15189552,0.21740596,0.7570281
0.15183984,0.22630854,0.75695908
0.15179621,0.23531492,0.75689769
0.15175067,0.24458598,0.75684029
0.15169634,0.25418547,0.75678873
0.15164758,0.26400065,0.75674188
0.15161127,0.27410194,0.75670129
0.15158789,0.28466108,0.75666869
0.1515694,0.29573661,0.75664449
0.15155455,0.30727425,0.75662684
0.16752768,0.1037834,0.75773555
0.1675072,0.11135022,0.75771403
0.16748676,0.11891708,0.75769264
0.16746633,0.12648396,0.75767118
0.16744508,0.13409577,0.7576493
0.16740532,0.14194404,0.75761724
0.16734418,0.14994806,0.75756454
0.16728321,0.15803137,0.75750512
0.16722208,0.1661398,0.75744569
0.16715704,0.17440839,0.75738394
0.16708516,0.18282382,0.75731909
0.1670078,0.19132249,0.75724971
0.16692275,0.19988361,0.75717562
0.1668361,0.20858069,0.75710177
0.16675076,0.21740003,0.75702828
0.1666712,0.22630568,0.75695944
0.16660078,0.23531522,0.75689811
0.16653149,0.24458894,0.75684083
0.16646349,0.25419098,0.75678939
0.16640511,0.26400837,0.7567426
0.16635878,0.27411151,0.75670207
0.16632466,0.28467232,0.75666952
0.1662982,0.29574934,0.75664544
0.16627941,0.30728811,0.75662786
0.18264103,0.10378238,0.75773376
0.18261002,0.11134716,0.75771236
0.18257904,0.11891197,0.75769103
0.18254811,0.12647681,0.75766969
0.18251607,0.13408656,0.75764787
0.18246174,0.14193308,0.75761586
0.1823836,0.14993618,0.75756335
0.18229809,0.15801825,0.75750411
0.18221234,0.16612542,0.75744486
0.18212146,0.17439288,0.75738329
0.18202107,0.18280776,0.75731862
0.18191463,0.1913071,0.75724947
0.18180692,0.19987015,0.75717551
0.18169934,0.20856985,0.75710189
0.18159355,0.21739234,0.75702858
0.18149239,0.22630167,0.7569598
0.18139637,0.23531504,0.75689864
