"Points:0","Points:1","Points:2"
0.40950251,0.13782568,0.74272031
0.40902293,0.14653602,0.74273372
0.4083285,0.15542123,0.74275172
0.40762275,0.16431127,0.74276924
0.40691903,0.17322835,0.74278688
0.40617567,0.18232314,0.74280608
0.40535915,0.19160016,0.74282783
0.40448719,0.20102967,0.74285322
0.40360424,0.21056928,0.7428816
0.40271676,0.22026417,0.74291015
0.40183467,0.23011503,0.74293804
0.40097731,0.2401066,0.74296397
0.40017474,0.25024012,0.74298871
0.39941022,0.26056573,0.74301291
0.39869687,0.27104053,0.7430346
0.39808032,0.28167215,0.74305195
0.39757571,0.29253128,0.74306542
0.39719403,0.30379018,0.74307525
0.39690059,0.31528652,0.74308217
0.3966831,0.32698482,0.74308622
0.42614973,0.10421794,0.74269789
0.42581901,0.11265276,0.74270332
0.42548966,0.12108615,0.74270874
0.42516163,0.12951814,0.74271417
0.42482167,0.13799861,0.74271995
0.42425629,0.1467438,0.7427333
0.42344469,0.15564454,0.74275088
0.42262146,0.16454551,0.74276799
0.42180115,0.17347285,0.74278516
0.42093676,0.18257676,0.74280393
0.41998824,0.19185996,0.74282527
0.41897887,0.20128903,0.74285066
0.41795495,0.2108206,0.74287891
0.41692632,0.22050811,0.7429074
0.41590288,0.23035274,0.74293518
0.41489932,0.24034166,0.74296117
0.41394696,0.25047535,0.7429862
0.41303369,0.26080003,0.74301094
0.41218126,0.27127722,0.74303323
0.41144347,0.28191108,0.74305099
0.41083756,0.29276392,0.74306482
0.41038233,0.30400741,0.74307489
0.41003221,0.31548211,0.74308193
0.40977201,0.32715765,0.7430861
0.4424777,0.10424549,0.74269742
0.44207057,0.1127349,0.74270272
0.44166741,0.12122227,0.74270803
0.44126645,0.12970762,0.74271333
0.44084972,0.13824107,0.74271899
0.4401761,0.14703521,0.74273235
0.43921611,0.15595834,0.74274951
0.43824321,0.16487758,0.7427662
0.43727303,0.17382252,0.74278301
0.4362565,0.18294351,0.74280137
0.43514732,0.19223799,0.74282235
0.4339616,0.20166463,0.7428478
0.43275765,0.21118364,0.74287605
0.43154854,0.22085845,0.74290454
0.43034729,0.23069039,0.74293238
0.42914584,0.24066398,0.74295837
0.42797059,0.250779,0.7429837
0.42683503,0.26108244,0.74300891
0.42577109,0.27154079,0.74303174
0.42483619,0.28215587,0.74304998
0.4240694,0.29298782,0.74306411
0.42349318,0.30420461,0.7430743
0.42304331,0.31564751,0.74308151
0.42270467,0.32729125,0.74308574
0.1071908,0.10421085,0.7573933
0.10718791,0.11263254,0.75737906
0.10718503,0.12105425,0.75736481
0.10718215,0.12947595,0.75735056
0.10717917,0.13794765,0.7573359
0.10717414,0.14668186,0.75731164
0.10716587,0.15555322,0.75727022
0.10715745,0.16442406,0.75722784
0.107149,0.17332242,0.75718552
0.10714011,0.18239631,0.75714111
0.10713053,0.19163032,0.75709391
0.10712025,0.20095466,0.75704253
0.10710867,0.21035366,0.75698757
0.10709697,0.21990295,0.75693214
0.10708535,0.22958569,0.75687706
0.10707456,0.2393624,0.75682646
0.10706535,0.24925357,0.75678319
0.10705685,0.25935009,0.75674295
0.10704882,0.26958588,0.75670493
0.10704177,0.28000942,0.75667065
0.10703639,0.29073659,0.75664264
0.10703275,0.30194306,0.75662273
0.10702999,0.31346565,0.75660759
0.10702793,0.32520685,0.75659519
0.12157238,0.10421135,0.75739294
0.12156373,0.11263405,0.7573787
0.12155508,0.12105675,0.75736445
0.12154643,0.12947945,0.75735027
0.12153751,0.13795215,0.7573356
0.12152242,0.14668748,0.7573114
0.12149762,0.15555915,0.75727004
0.12147237,0.16443017,0.75722772
0.12144703,0.1733287,0.75718546
0.12142032,0.1824028,0.75714111
0.12139158,0.1916372,0.75709397
0.12136073,0.20096166,0.75704259
0.12132602,0.21036059,0.75698769
0.12129091,0.21990983,0.75693226
0.12125605,0.2295927,0.75687724
0.12122367,0.23936969,0.75682664
0.12119605,0.24926101,0.75678343
0.12117055,0.25935715,0.75674319
0.12114646,0.26959258,0.75670522
0.1211253,0.28001565,0.75667089
0.12110917,0.2907424,0.75664288
0.12109825,0.30194896,0.75662303
0.12108997,0.31347167,0.75660789
0.12108377,0.32521293,0.75659543
0.13595398,0.10421185,0.75739253
0.13593955,0.11263555,0.75737834
0.13592514,0.12105925,0.75736415
0.13591073,0.12948295,0.75734997
0.13589586,0.13795665,0.75733536
0.13587071,0.1466931,0.75731117
0.13582936,0.1555651,0.75726986
0.13578728,0.16443627,0.75722766
0.13574505,0.17333497,0.7571854
0.13570055,0.1824093,0.75714111
0.13565263,0.19164407,0.75709403
0.13560122,0.20096867,0.75704271
0.13554338,0.21036752,0.75698781
0.13548484,0.21991672,0.75693244
0.13542674,0.2295997,0.75687742
0.13537279,0.23937698,0.75682682
0.13532674,0.24926846,0.7567836
0.13528425,0.25936425,0.75674343
0.1352441,0.26959929,0.75670546
0.13520882,0.28002188,0.75667113
0.13518193,0.29074821,0.75664318
0.13516375,0.30195484,0.75662327
0.13514994,0.31347769,0.75660819
0.13513961,0.32521901,0.75659573
0.15033641,0.10421234,0.75739217
0.15031607,0.11263704,0.75737798
0.15029576,0.12106174,0.75736386
0.15027548,0.12948644,0.75734967
0.15025456,0.13796115,0.75733513
0.15021925,0.14669871,0.75731093
0.15016124,0.15557103,0.75726968
0.15010224,0.16444238,0.75722754
0.15004309,0.17334124,0.75718534
0.14998077,0.1824158,0.75714111
0.1499137,0.19165096,0.75709409
0.14984171,0.20097567,0.75704283
0.14976072,0.21037444,0.75698793
0.14967878,0.2199236,0.75693256
0.14959744,0.2296067,0.7568776
0.1495219,0.23938426,0.75682706
0.14945744,0.24927589,0.75678384
0.14939794,0.25937131,0.75674367
0.14934172,0.26960599,0.7567057
0.14929233,0.2800281,0.75667143
0.14925471,0.29075399,0.75664341
0.14922924,0.30196074,0.75662357
0.14920992,0.31348374,0.75660849
0.14919546,0.32522509,0.75659603
0.16449304,0.10421147,0.75739151
0.16447133,0.11263443,0.75737739
0.16444962,0.12105739,0.75736326
0.16442791,0.12948036,0.75734913
0.16440538,0.13795334,0.75733459
0.1643654,0.14668944,0.75731051
0.16430363,0.15556118,0.75726932
0.16424081,0.16443205,0.75722724
0.16417764,0.17333044,0.75718516
0.1641105,0.18240462,0.75714099
0.16403659,0.19163993,0.75709409
0.16395731,0.20096591,0.75704294
0.16387184,0.21036673,0.75698817
0.16378525,0.21991801,0.75693291
0.16369961,0.22960363,0.75687802
0.16361922,0.23938413,0.75682753
0.16354726,0.24927881,0.75678438
0.1634793,0.25937673,0.75674427
0.16341577,0.26961395,0.75670636
0.16336159,0.2800383,0.75667214
0.1633189,0.29076603,0.75664419
0.16328786,0.30197436,0.75662434
0.16326405,0.31349838,0.75660926
0.16324671,0.32524052,0.75659686
0.17861605,0.10421038,0.7573908
0.17859381,0.11263117,0.75737667
0.17857158,0.12105196,0.75736254
0.17854933,0.12947276,0.75734848
0.17852609,0.13794355,0.75733399
0.17848212,0.14667782,0.75730997
0.17841819,0.15554875,0.75726891
0.17835329,0.16441892,0.75722694
0.17828801,0.17331664,0.75718492
0.17821796,0.18239026,0.75714093
0.178139,0.19162565,0.75709414
0.17805415,0.20095308,0.75704306
0.17796621,0.21035624,0.75698841
0.17787719,0.21990998,0.75693327
0.17778982,0.22959864,0.7568785
0.17770675,0.23938274,0.75682807
0.17762849,0.24928121,0.75678504
0.17755313,0.25938246,0.75674498
0.17748362,0.26962307,0.75670713
0.17742628,0.28005043,0.75667298
0.17737925,0.29078066,0.75664508
0.1773427,0.30199111,0.75662529
0.1773145,0.31351644,0.75661021
0.17729448,0.32525963,0.75659788
0.19273904,0.1042093,0.75739002
0.19271629,0.11262792,0.75737596
0.19269353,0.12104654,0.75736189
0.19267078,0.12946518,0.75734788
0.1926468,0.13793378,0.7573334
0.19259883,0.14666621,0.75730944
0.19253275,0.15553632,0.75726849
0.19246577,0.16440581,0.75722665
0.19239837,0.17330283,0.75718474
0.19232544,0.18237591,0.75714082
0.19224142,0.19161139,0.75709414
0.19215098,0.20094025,0.75704324
0.19206057,0.21034575,0.75698864
0.19196913,0.21990193,0.75693363
0.19188005,0.22959365,0.75687897
0.19179429,0.23938137,0.75682867
0.19170973,0.24928363,0.75678569
0.19162697,0.25938818,0.7567457
0.19155145,0.26963219,0.75670791
0.19149098,0.28006256,0.75667381
0.1914396,0.2907953,0.75664598
0.19139753,0.30200785,0.75662625
0.19136496,0.3135345,0.75661123
0.19134226,0.32527876,0.75659883
0.20694332,0.1042079,0.75738937
0.20691805,0.11262372,0.7573753
0.20689282,0.12103955,0.75736129
0.20686761,0.1294554,0.75734729
0.20684098,0.13792121,0.75733286
0.20678626,0.14665121,0.75730896
0.20671196,0.15552032,0.75726813
0.20663655,0.16438904,0.75722635
0.20656089,0.17328529,0.75718457
0.20647898,0.18235776,0.75714082
0.20638379,0.1915933,0.75709426
0.20628154,0.20092393,0.75704348
0.20618093,0.21033229,0.756989
0.20607963,0.21989146,0.75693411
0.20598175,0.22958669,0.75687957
0.20588665,0.23937848,0.75682938
0.2057911,0.24928506,0.75678647
0.20569836,0.2593936,0.75674659
0.20561437,0.26964161,0.75670886
0.20554839,0.28007558,0.75667483
0.20549057,0.29081136,0.75664699
0.20544222,0.30202627,0.75662726
0.20540506,0.31355438,0.7566123
0.20537947,0.3252998,0.75659996
0.22139256,0.10420521,0.75738859
0.22135668,0.11261563,0.75737458
0.22132082,0.12102608,0.75736064
0.221285,0.12943655,0.75734669
0.22124746,0.13789697,0.75733227
0.22117704,0.14662215,0.75730848
0.22107624,0.15548897,0.75726783
0.22097285,0.16435581,0.75722629
0.22086914,0.1732502,0.75718468
0.22075775,0.18232098,0.75714111
0.22063142,0.19155635,0.75709474
0.22049794,0.20089042,0.75704414
0.22036479,0.21030393,0.7569899
0.22023058,0.21986845,0.75693524
0.22009961,0.22956997,0.75688082
0.21997325,0.23936959,0.75683081
0.21985272,0.24928479,0.75678802
0.21973981,0.25940204,0.7567482
0.21963742,0.26965895,0.75671053
0.21955368,0.28010082,0.7566765
0.21948111,0.29084262,0.75664878
0.21942303,0.30206195,0.75662911
0.2193795,0.31359258,0.75661415
0.21934922,0.32534012,0.75660187
0.23584194,0.10420244,0.75738782
0.23579533,0.11260734,0.75737393
0.23574875,0.12101226,0.75735998
0.23570222,0.12941723,0.75734609
0.23565362,0.13787208,0.75733173
0.23556696,0.14659235,0.75730807
0.23543924,0.15545683,0.75726759
0.23530751,0.16432174,0.75722623
0.23517536,0.1732142,0.7571848
0.23503397,0.18228324,0.75714141
0.23487575,0.19151849,0.75709522
0.23471038,0.20085607,0.75704491
0.2345441,0.21027483,0.75699085
0.23437639,0.21984483,0.75693637
0.23421177,0.22955291,0.75688219
0.23405333,0.23936071,0.7568323
0.23390709,0.24928495,0.75678962
0.23377341,0.25941136,0.75674987
0.23365234,0.2696777,0.75671226
0.23355037,0.28012782,0.75667834
0.23346247,0.29087609,0.75665063
0.23339421,0.30210021,0.75663102
0.23334412,0.31363356,0.75661612
0.23330905,0.32538334,0.7566039
0.25029147,0.10419968,0.7573871
0.25023407,0.11259905,0.75737321
0.25017673,0.12099846,0.75735933
0.25011948,0.1293979,0.75734544
0.25005981,0.13784721,0.75733119
0.24995694,0.14656258,0.75730759
0.24980235,0.15542468,0.75726736
0.24964228,0.16428767,0.75722617
0.24948171,0.17317818,0.75718492
0.24931033,0.18224552,0.75714171
0.24912022,0.19148062,0.75709575
0.24892294,0.20082168,0.75704563
0.24872349,0.2102457,0.7569918
0.24852228,0.2198212,0.7569375
0.24832398,0.22953583,0.7568835
0.24813344,0.23935182,0.75683379
0.24796145,0.24928512,0.75679123
0.24780701,0.25942072,0.75675154
0.24766722,0.26969644,0.75671399
0.24754703,0.28015485,0.75668013
0.24744378,0.29090956,0.75665253
0.24736537,0.30213848,0.75663298
0.24730872,0.31367457,0.75661808
0.24726884,0.32542658,0.75660586
0.26458067,0.10419612,0.75738698
0.26451683,0.1125884,0.75737315
0.26445302,0.12098072,0.75735933
0.26438928,0.1293731,0.7573455
0.26432276,0.13781534,0.75733131
0.26420793,0.14652425,0.75730783
0.26403588,0.15538393,0.75726777
0.26385829,0.16424528,0.75722682
0.26367995,0.17313418,0.75718582
0.26348934,0.1822001,0.75714278
0.26327783,0.1914355,0.75709701
0.26305676,0.20078133,0.75704712
0.262833,0.21021286,0.75699353
0.26260713,0.21979605,0.75693947
0.26238391,0.2295194,0.75688565
0.26216987,0.23934586,0.75683612
0.2619777,0.24929059,0.75679356
0.26180348,0.2594375,0.75675392
0.26164597,0.26972473,0.75671643
0.2615087,0.28019345,0.75668257
0.26139188,0.29095617,0.75665498
0.26130411,0.30219069,0.75663549
0.26124057,0.31372973,0.75662065
0.26119548,0.32548419,0.75660849
0.27892646,0.10419213,0.7573874
0.27885386,0.11257643,0.75737363
0.27878132,0.12096078,0.75735986
0.27870879,0.12934519,0.75734615
0.27863312,0.13777943,0.75733197
0.27850044,0.14648111,0.75730866
0.27830315,0.15533805,0.75726891
0.27810058,0.16419758,0.7572282
0.27789721,0.17308465,0.75718743
0.27767953,0.18214901,0.75714469
0.27743822,0.19138522,0.75709915
0.27718246,0.20073718,0.75704956
0.27692333,0.21017797,0.75699621
0.27666169,0.21977071,0.75694239
0.27640316,0.22950524,0.75688881
0.27615768,0.23934606,0.75683945
0.27593589,0.24930662,0.75679696
0.27573073,0.2594693,0.75675726
0.27554464,0.26977274,0.75671977
0.27538297,0.28025562,0.75668585
0.27524817,0.29102901,0.75665832
0.27514675,0.30227122,0.75663888
0.27507237,0.31381401,0.75662404
0.2750189,0.32557142,0.75661182
0.29327989,0.10418813,0.75738782
0.2931982,0.11256444,0.75737411
0.29311657,0.12094081,0.75736046
0.29303497,0.12931725,0.75734681
0.29294974,0.13774347,0.75733268
0.29279837,0.14643793,0.7573095
0.29257491,0.15529212,0.75727004
0.29234651,0.16414984,0.75722963
0.29211718,0.1730351,0.75718915
0.29187131,0.18209791,0.75714666
0.29159895,0.19133498,0.75710136
0.29130721,0.20069306,0.757052
0.29101139,0.21014318,0.7569989
0.29071271,0.21974556,0.75694537
0.29041743,0.22949143,0.75689203
0.29013908,0.2393468,0.75684279
0.28988621,0.24932343,0.75680035
0.2896488,0.25950217,0.75676066
0.28943312,0.26982218,0.75672311
0.28924599,0.28031951,0.75668919
0.28909227,0.29110396,0.75666165
0.28897637,0.30235419,0.75664228
0.28889075,0.31390095,0.75662744
0.28882861,0.32566133,0.75661528
0.3076908,0.10418441,0.75738883
0.30759776,0.11255328,0.75737518
0.30750486,0.12092219,0.75736159
0.30741215,0.12929118,0.75734794
0.30731529,0.13770986,0.75733393
0.30714226,0.14639753,0.75731087
0.30688632,0.1552491,0.75727165
0.30662543,0.1641051,0.75723147
0.30636418,0.17298861,0.75719118
0.30608466,0.1820499,0.75714892
0.30577627,0.19128777,0.75710392
0.30544415,0.20065188,0.75705475
0.30510721,0.2101112,0.75700188
0.30476779,0.21972306,0.75694853
0.30443278,0.22948009,0.75689542
0.3041192,0.23934983,0.75684631
0.30383363,0.24934237,0.75680387
0.30356386,0.25953707,0.75676417
0.3033185,0.26987356,0.75672656
0.30310589,0.28038529,0.75669259
0.30293322,0.2911807,0.75666511
0.30280289,0.30243883,0.75664574
0.30270621,0.31398937,0.7566309
0.30263549,0.32575265,0.75661874
0.3222048,0.10418131,0.75739211
0.32209519,0.11254398,0.75737852
0.32198575,0.1209067,0.75736499
0.32187644,0.1292695,0.75735146
0.3217625,0.13768196,0.75733745
0.32156312,0.1463643,0.7573145
0.32126388,0.15521502,0.75727558
0.32095689,0.16407095,0.75723565
0.32064945,0.17295434,0.75719565
0.32032129,0.18201573,0.75715363
0.31996039,0.19125594,0.75710881
0.31957525,0.20062877,0.75705981
0.31918442,0.21009994,0.75700712
0.31879073,0.21972388,0.75695395
0.31840158,0.22949466,0.75690097
0.31803727,0.23938181,0.75685197
0.31770751,0.24939434,0.75680941
0.31740186,0.25960937,0.75676942
0.31712314,0.26996663,0.75673151
0.31688148,0.28049666,0.7566973
0.31668618,0.29130489,0.75666964
0.31653917,0.30256981,0.75665021
0.3164303,0.31412151,0.75663531
0.3163498,0.32588509,0.75662309
0.33678094,0.10417885,0.75739616
0.33665138,0.11253662,0.75738263
0.33652204,0.12089445,0.75736916
0.33639285,0.12925234,0.75735569
0.33625829,0.13765989,0.7573418
0.33602479,0.14633805,0.75731897
0.3356733,0.1551889,0.75728029
0.33531132,0.16404577,0.75724059
0.33494887,0.17293011,0.7572009
0.33456272,0.18199264,0.75715917
0.33413807,0.19123612,0.75711459
0.33368754,0.20061877,0.75706571
0.33323061,0.21010283,0.7570132
0.33277023,0.21973997,0.75696015
0.33231479,0.22952588,0.75690734
0.33188748,0.23943292,0.75685835
0.33150071,0.24946836,0.75681555
0.3311463,0.25970665,0.7567752
0.33082268,0.2700882,0.75673693
0.3305442,0.28063941,0.75670242
0.33031929,0.29146144,0.75667453
0.33014879,0.30273336,0.75665504
0.33002228,0.31428489,0.75664002
0.32992885,0.32604635,0.75662774
0.3513706,0.10417648,0.75740021
0.35122016,0.11252946,0.7573868
0.35107002,0.12088252,0.75737333
0.35092017,0.12923564,0.75735998
0.35076419,0.1376384,0.75734615
0.3504951,0.14631248,0.75732338
0.35009006,0.15516356,0.757285
0.34967181,0.16402148,0.7572456
0.34925306,0.17290688,0.75720614
0.34880739,0.18197061,0.75716466
0.34831724,0.19121742,0.75712031
0.34779963,0.20060992,0.75707161
0.34727484,0.21010689,0.75701922
0.34674591,0.21975729,0.75696641
0.34622216,0.22955836,0.75691366
0.34572983,0.23948535,0.75686473
0.34528413,0.24954377,0.75682169
0.34487906,0.25980541,0.75678098
0.34450877,0.2702114,0.75674236
0.34419188,0.28078395,0.75670749
0.34393573,0.29161987,0.75667942
0.34374061,0.30289885,0.75665987
0.34359583,0.31445023,0.75664473
0.34348902,0.32620949,0.75663233
0.36591411,0.10417642,0.75740474
0.36574233,0.1125292,0.75739145
0.36557087,0.12088189,0.75737816
0.36539975,0.12923449,0.75736487
0.36522162,0.13763659,0.75735122
0.36491567,0.14631023,0.75732863
0.36445948,0.1551636,0.75729054
0.36398935,0.16402374,0.7572515
0.36351871,0.17291108,0.7572124
0.36301798,0.18197651,0.75717127
0.36246681,0.1912266,0.75712717
0.36188316,0.20062767,0.75707859
0.3612926,0.21013662,0.75702631
0.36069772,0.21979928,0.75697351
0.36010852,0.22961457,0.75692081
0.35955417,0.23956077,0.75687182
0.35905051,0.24964119,0.75682849
0.35859156,0.25992405,0.7567873
0.35817221,0.27035269,0.7567482
0.35781494,0.28094503,0.75671285
0.35752586,0.29179356,0.75668448
0.35730594,0.30307749,0.75666481
0.35714304,0.31462601,0.75664955
0.35702273,0.32638058,0.75663698
0.38062462,0.10418036,0.75741088
0.38042575,0.11254094,0.75739777
0.3802273,0.12090136,0.75738466
0.38002923,0.12926161,0.75737154
0.3798233,0.13767131,0.75735807
0.37947235,0.1463526,0.75733566
0.37895203,0.15521476,0.75729793
0.37841782,0.16408356,0.75725925
0.37788323,0.17297937,0.75722057
0.37731528,0.18205325,0.7571798
0.37669063,0.19131222,0.75713605
0.37602597,0.20072313,0.75708747
0.37535265,0.21024355,0.75703514
0.37467468,0.21991795,0.75698227
0.3740029,0.22974682,0.75692958
0.3733654,0.23971051,0.7568804
0.37278041,0.24981137,0.75683659
0.37223887,0.26011187,0.75679457
0.37174177,0.27055955,0.75675458
0.37131682,0.28116825,0.75671846
0.37097341,0.29202405,0.75668961
0.37071654,0.30330345,0.7566697
0.37052384,0.31483757,0.75665408
0.37037942,0.32657585,0.75664133
0.39553919,0.10418651,0.75741726
0.39530629,0.11255937,0.75740433
0.39507389,0.12093204,0.75739139
0.39484197,0.12930448,0.75737846
0.39460096,0.13772643,0.75736517
0.39419246,0.14641872,0.75734288
0.39359444,0.15529206,0.75730544
0.39298293,0.16417192,0.75726718
0.39237115,0.17307872,0.75722885
0.3917222,0.18216349,0.75718844
0.3910079,0.19143213,0.75714499
0.39024541,0.20085335,0.75709635
0.38947251,0.2103851,0.75704396
0.38869381,0.22007088,0.75699109
0.38791987,0.22991148,0.75693822
0.38717458,0.23988943,0.75688893
0.38648224,0.25000682,0.75684452
0.38583058,0.2603204,0.75680161
0.38522688,0.2707822,0.75676078
0.38470763,0.28140309,0.75672382
0.38428515,0.29226127,0.75669438
0.38396716,0.30353081,0.75667417
0.3837249,0.31504628,0.75665826
0.38354456,0.32676458,0.7566452
0.41062668,0.10419645,0.75742215
0.41035008,0.11258871,0.75740951
0.41007456,0.12098011,0.75739688
0.40980002,0.12937064,0.75738424
0.40951517,0.13781008,0.75737113
0.40903521,0.14651689,0.75734913
0.40834007,0.15539943,0.75731218
0.40763345,0.16428697,0.75727451
0.40692884,0.17320155,0.75723666
0.40618461,0.18229382,0.75719678
0.40536723,0.19156849,0.75715369
0.40449432,0.20099619,0.75710511
0.40361038,0.21053508,0.75705272
0.40272194,0.22022924,0.75699979
0.40183893,0.23007953,0.75694686
0.40098071,0.2400706,0.75689739
0.40017709,0.25020388,0.75685239
0.3994118,0.26053017,0.75680858
0.39869761,0.2710056,0.75676686
0.39808029,0.281638,0.75672907
0.39757514,0.29249769,0.75669914
0.39719304,0.30375651,0.75667864
0.39689937,0.31525308,0.75666243
0.39668152,0.3269513,0.75664908
0.42616478,0.10421622,0.75742418
0.4258337,0.11264759,0.7574119
0.425504,0.12107755,0.75739962
0.42517561,0.12950611,0.75738734
0.42483529,0.13798314,0.75737464
0.4242695,0.14672484,0.75735295
0.42345718,0.15562294,0.75731659
0.42263305,0.16452138,0.75727957
0.42181182,0.17344621,0.75724244
0.42094651,0.1825476,0.75720322
0.4199971,0.19182841,0.75716078
0.41898674,0.20125569,0.75711232
0.41796184,0.21078651,0.75705999
0.4169322,0.22047324,0.75700712
0.41590777,0.23031726,0.75695431
0.41490337,0.24030563,0.75690478
0.41394991,0.25043908,0.75685942
0.41303581,0.26076445,0.75681478
0.41218251,0.27124229,0.75677222
0.41144392,0.28187692,0.75673372
0.41083741,0.29273036,0.75670332
0.41038167,0.30397379,0.75668252
0.41003129,0.31544873,0.756666
0.4097707,0.32712418,0.75665236
0.44249356,0.10424379,0.75742525
0.44208607,0.11272979,0.75741339
0.44168255,0.12121376,0.75740153
0.44128123,0.12969573,0.75738961
0.44086412,0.13822576,0.75737733
0.44019008,0.14701644,0.75735593
0.4392294,0.15593697,0.75732017
0.43825558,0.16485368,0.75728393
0.43728444,0.1737961,0.75724751
0.43626696,0.18291456,0.75720906
0.43515688,0.19220664,0.75716716
0.43397021,0.20163153,0.75711876
0.43276525,0.21114975,0.75706655
0.43155512,0.22082376,0.7570138
0.43035296,0.23065509,0.75696105
0.42915067,0.24062808,0.75691146
0.42797428,0.25074285,0.75686556
0.42683783,0.26104698,0.75682008
0.42577299,0.27150592,0.75677675
0.42483723,0.28212178,0.75673741
0.42406979,0.29295433,0.75670648
0.42349294,0.30417106,0.75668538
0.42304271,0.31561419,0.75666839
0.42270359,0.32725784,0.75665438
0.10719065,0.10420869,0.77211374
0.10718778,0.11262608,0.77207899
0.10718489,0.12104348,0.7720443
0.10718202,0.1294609,0.77200967
0.10717905,0.13792829,0.77197379
0.10717402,0.14665826,0.77191049
0.10716578,0.15552799,0.77180588
0.10715739,0.164398,0.77169973
0.10714896,0.17329551,0.77159351
0.10714008,0.18236862,0.77148163
0.10713052,0.1916026,0.77136195
0.10712027,0.20092854,0.77123016
0.10710872,0.21033038,0.77108777
0.10709704,0.21988258,0.77094436
0.10708544,0.22956903,0.77080268
0.10707466,0.23935072,0.77067333
0.10706544,0.24924654,0.77056211
0.10705692,0.25934756,0.770459
0.10704886,0.26958787,0.77036279
0.10704178,0.28001511,0.77027816
0.10703638,0.29074484,0.77020967
0.10703273,0.30195236,0.77016062
0.10702996,0.31347483,0.77012414
0.10702787,0.32521525,0.77009553
0.12157197,0.10420918,0.77211279
0.12156333,0.11262757,0.7720781
0.12155469,0.12104597,0.77204353
0.12154605,0.12946437,0.77200896
0.12153714,0.13793276,0.77197319
0.12152207,0.14666384,0.77190995
0.12149733,0.15553391,0.77180552
0.12147216,0.16440408,0.77169955
0.12144689,0.17330177,0.77159345
0.12142025,0.18237509,0.77148169
0.12139157,0.19160947,0.77136225
0.1213608,0.20093554,0.77123052
0.12132616,0.21033733,0.77108818
0.12129112,0.21988949,0.77094477
0.12125633,0.2295761,0.77080315
0.12122399,0.23935808,0.77067381
0.12119633,0.24925406,0.77056259
0.12117075,0.25935471,0.77045953
0.12114657,0.26959467,0.77036339
0.12112533,0.28002143,0.77027875
0.12110914,0.29075074,0.77021027
0.12109819,0.30195835,0.77016121
0.12108987,0.31348094,0.77012473
0.12108363,0.32522142,0.77009612
0.13595328,0.10420968,0.77211183
0.13593888,0.11262906,0.77207726
0.13592449,0.12104845,0.77204275
0.13591009,0.12946786,0.7720083
0.13589524,0.13793723,0.7719726
0.13587013,0.14666943,0.77190948
0.1358289,0.15553983,0.77180517
0.13578694,0.16441016,0.77169931
0.13574481,0.17330801,0.77159339
0.13570042,0.18238157,0.77148181
0.13565262,0.19161634,0.77136248
0.13560133,0.20094255,0.77123088
0.1355436,0.21034427,0.7710886
0.1354852,0.21989642,0.77094519
0.13542721,0.22958317,0.77080357
0.13537332,0.23936543,0.77067429
0.13532721,0.2492616,0.77056307
0.13528459,0.25936186,0.77046007
0.13524428,0.26960146,0.77036393
0.13520887,0.28002775,0.77027929
0.1351819,0.29075664,0.7702108
0.13516365,0.30196434,0.77016181
0.13514978,0.31348708,0.77012533
0.13513938,0.32522759,0.77009678
0.15033545,0.10421018,0.77211088
0.15031514,0.11263055,0.77207637
0.15029484,0.12105093,0.77204198
0.15027459,0.12947133,0.77200758
0.1502537,0.1379417,0.77197194
0.15021843,0.14667502,0.77190894
0.15016058,0.15554573,0.77180481
0.15010175,0.16441624,0.77169913
0.15004274,0.17331427,0.77159333
0.1499806,0.18238805,0.77148193
0.14991368,0.19162321,0.77136272
0.14984186,0.20094955,0.77123123
0.14976104,0.21035121,0.77108896
0.14967927,0.21990333,0.77094561
0.14959809,0.22959024,0.77080405
0.14952265,0.23937279,0.77067477
0.14945808,0.24926913,0.7705636
0.1493984,0.25936905,0.77046061
0.149342,0.26960826,0.77036446
0.14929242,0.28003404,0.77027988
0.14925466,0.29076251,0.7702114
0.14922911,0.30197033,0.7701624
0.14920968,0.31349319,0.77012593
0.14919513,0.32523376,0.77009737
0.16449258,0.10420931,0.77210921
0.16447088,0.11262795,0.77207482
0.16444919,0.1210466,0.77204049
0.16442747,0.12946527,0.77200615
0.16440496,0.13793392,0.77197063
0.16436499,0.1466658,0.77190781
0.16430333,0.15553591,0.77180386
0.1642406,0.16440594,0.77169842
0.16417751,0.17330351,0.77159286
0.16411045,0.18237691,0.77148163
0.16403665,0.19161221,0.77136266
0.16395745,0.2009398,0.77123147
0.16387203,0.21034352,0.77108938
0.16378552,0.21989776,0.77094626
0.16369994,0.22958717,0.77080488
0.16361956,0.23937267,0.77067578
0.16354749,0.24927205,0.77056473
0.16347936,0.2593745,0.77046186
0.16341567,0.26961631,0.77036583
0.16336131,0.28004435,0.77028137
0.16331851,0.2907747,0.77021295
0.1632874,0.3019841,0.77016407
0.1632635,0.31350797,0.77012765
0.16324607,0.32524934,0.7700991
0.17861615,0.10420823,0.7721073
0.1785939,0.1126247,0.77207303
0.17857166,0.1210412,0.77203876
0.17854942,0.12945771,0.77200454
0.17852615,0.13792419,0.77196908
0.17848219,0.14665423,0.77190638
0.17841826,0.15552354,0.77180272
0.17835335,0.16439287,0.77169752
0.17828807,0.17328975,0.7715922
0.17821804,0.1823626,0.77148128
0.17813909,0.19159798,0.7713626
0.17805421,0.200927,0.77123165
0.17796622,0.21033305,0.77108991
