"Points:0","Points:1","Points:2"
0.19663249,0.23567909,0.70494694
0.19660081,0.24707837,0.7050072
0.19657038,0.25860235,0.70506555
0.19654012,0.27012929,0.70512366
0.19650988,0.28167889,0.70518166
0.19648182,0.29338679,0.7052356
0.19646105,0.30523956,0.70527548
0.19644219,0.31711879,0.70531172
0.19642341,0.32901934,0.70534778
0.19640766,0.34107172,0.70537794
0.19639988,0.35331878,0.70539266
0.1963948,0.36562762,0.70540243
0.20982212,0.10527425,0.70446509
0.20981191,0.11582275,0.7044813
0.2098017,0.12637125,0.70449746
0.2097915,0.13691975,0.70451361
0.20977986,0.14753085,0.70453209
0.20975235,0.15838057,0.70457554
0.20972358,0.16923349,0.70462078
0.20969482,0.18008642,0.70466602
0.20966573,0.19097304,0.70471168
0.20963097,0.20206924,0.70476645
0.20959307,0.21326268,0.70482647
0.20955519,0.2244561,0.70488638
0.20951726,0.23567559,0.7049464
0.2094793,0.24707532,0.70500654
0.20944294,0.25860035,0.70506483
0.20940676,0.2701284,0.70512283
0.20937063,0.28167909,0.7051807
0.20933709,0.29338822,0.70523459
0.2093123,0.30524242,0.7052744
0.2092898,0.31712303,0.70531058
0.20926741,0.32902497,0.70534658
0.2092486,0.34107864,0.70537674
0.20923932,0.35332623,0.70539141
0.20923327,0.36563525,0.70540118
0.22276595,0.10527387,0.70446563
0.22275369,0.11582159,0.70448178
0.22274143,0.12636931,0.70449793
0.22272915,0.13691704,0.70451403
0.22271517,0.14752735,0.70453244
0.22268228,0.15837668,0.70457578
0.22264788,0.16922928,0.70462096
0.22261348,0.18008189,0.70466602
0.22257872,0.1909682,0.70471162
0.22253725,0.20206438,0.70476621
0.2224922,0.21325815,0.70482606
0.22244719,0.2244519,0.7048859
0.2224021,0.2356717,0.70494574
0.22235699,0.24707194,0.70500576
0.22231382,0.25859821,0.70506388
0.22227088,0.27012756,0.70512176
0.22222801,0.2816796,0.70517957
0.22218819,0.29339015,0.70523334
0.22215877,0.30524608,0.70527309
0.2221321,0.31712839,0.70530921
0.22210553,0.329032,0.70534521
0.22208324,0.34108725,0.70537531
0.22207226,0.3533355,0.70538998
0.22206509,0.36564472,0.70539969
0.2357098,0.10527347,0.70446622
0.23569547,0.11582042,0.70448232
0.23568113,0.12636736,0.70449841
0.2356668,0.13691431,0.70451444
0.23565049,0.14752385,0.70453286
0.23561221,0.15837279,0.70457608
0.23557217,0.16922508,0.70462108
0.23553216,0.18007737,0.70466602
0.23549169,0.19096334,0.7047115
0.23544353,0.20205954,0.70476598
0.23539135,0.2132536,0.7048257
0.23533918,0.22444768,0.70488536
0.23528694,0.23566781,0.70494503
0.23523466,0.24706855,0.70500493
0.2351847,0.25859609,0.70506299
0.235135,0.27012676,0.70512074
0.23508537,0.28168011,0.70517838
0.23503928,0.29339212,0.70523208
0.23500526,0.30524975,0.70527172
0.23497438,0.31713375,0.70530784
0.23494366,0.32903904,0.70534378
0.23491789,0.34109586,0.70537382
0.2349052,0.35334474,0.70538849
0.2348969,0.3656542,0.7053982
0.24865365,0.10527308,0.70446676
0.24863724,0.11581925,0.70448279
0.24862085,0.12636542,0.70449883
0.24860445,0.1369116,0.70451492
0.24858581,0.14752035,0.70453322
0.24854214,0.1583689,0.70457631
0.24849649,0.16922086,0.7046212
0.24845085,0.18007284,0.70466608
0.24840468,0.1909585,0.70471138
0.24834982,0.20205468,0.70476574
0.24829048,0.21324907,0.70482528
0.24823119,0.22444347,0.70488483
0.24817178,0.23566391,0.70494437
0.24811235,0.24706517,0.7050041
0.24805559,0.25859395,0.70506203
0.24799913,0.27012593,0.70511967
0.24794273,0.28168058,0.70517725
0.24789037,0.29339409,0.70523083
0.24785174,0.30525342,0.70527041
0.24781668,0.31713909,0.70530647
0.24778178,0.3290461,0.70534235
0.24775252,0.34110448,0.70537239
0.24773812,0.35335401,0.70538706
0.24772872,0.36566368,0.70539677
0.26161197,0.10527268,0.70446688
0.26159331,0.11581805,0.70448291
0.26157466,0.12636341,0.70449889
0.261556,0.13690878,0.70451486
0.26153475,0.14751673,0.70453316
0.26148462,0.15836498,0.70457613
0.26143223,0.16921672,0.7046209
0.2613799,0.18006848,0.7046656
0.26132694,0.19095393,0.70471078
0.26126373,0.20205021,0.70476496
0.26119462,0.21324502,0.70482439
0.26112553,0.22443981,0.70488375
0.26105636,0.23566067,0.70494312
0.26098713,0.24706258,0.70500273
0.26092085,0.25859296,0.70506054
0.26085484,0.27012661,0.70511806
0.26078895,0.28168294,0.70517552
0.2607277,0.29339832,0.70522898
0.26068255,0.30526003,0.70526856
0.26064163,0.31714806,0.70530462
0.26060095,0.3290574,0.70534045
0.2605668,0.34111798,0.70537049
0.26054999,0.3533684,0.70538509
0.26053905,0.36567828,0.7053948
0.27457932,0.10527228,0.70446688
0.27455816,0.11581685,0.70448285
0.27453697,0.12636141,0.70449877
0.27451578,0.13690598,0.70451474
0.27449158,0.14751311,0.70453292
0.27443418,0.15836108,0.70457578
0.27437431,0.16921262,0.70462036
0.27431443,0.18006419,0.70466495
0.2742539,0.19094944,0.70471001
0.27418131,0.20204587,0.70476401
0.27410114,0.21324113,0.70482326
0.274021,0.22443639,0.70488244
0.27394077,0.23565769,0.70494169
0.27386042,0.2470603,0.70500112
0.2737833,0.25859243,0.70505875
0.27370641,0.27012789,0.70511621
0.27362964,0.28168604,0.70517355
0.2735582,0.29340348,0.7052269
0.27350557,0.30526787,0.70526642
0.27345788,0.31715855,0.70530248
0.27341047,0.32907057,0.70533836
0.27337068,0.34113365,0.70536834
0.27335113,0.35338503,0.70538294
0.27333841,0.36569512,0.70539266
0.28754669,0.10527188,0.70446688
0.28752297,0.11581564,0.70448279
0.28749928,0.1263594,0.70449865
0.28747559,0.13690317,0.70451456
0.28744844,0.1475095,0.70453274
0.28738376,0.15835717,0.70457542
0.28731638,0.16920854,0.70461988
0.287249,0.18005989,0.70466429
0.28718087,0.19094495,0.70470917
0.28709891,0.20204154,0.70476305
0.28700766,0.21323724,0.70482212
0.28691649,0.22443295,0.70488113
0.28682518,0.23565471,0.7049402
0.28673375,0.24705802,0.70499951
0.28664577,0.25859189,0.70505702
0.28655797,0.27012917,0.70511436
0.28647029,0.28168914,0.70517153
0.28638873,0.29340866,0.70522481
0.28632855,0.30527571,0.70526433
0.28627414,0.31716904,0.70530033
0.28621998,0.32908371,0.70533621
0.28617457,0.34114933,0.70536625
0.2861523,0.35340166,0.7053808
0.28613773,0.36571196,0.70539051
0.3005144,0.10527148,0.70446688
0.30048811,0.11581444,0.70448273
0.30046186,0.12635741,0.70449859
0.3004356,0.13690037,0.70451438
0.30040544,0.14750588,0.7045325
0.30033347,0.15835328,0.70457506
0.30025849,0.16920444,0.70461935
0.30018359,0.1800556,0.70466363
0.30010784,0.19094048,0.7047084
0.30001649,0.2020372,0.7047621
0.29991418,0.21323337,0.70482099
0.29981196,0.22442952,0.70487982
0.29970959,0.23565173,0.70493877
0.29960704,0.24705574,0.70499784
0.29950821,0.25859135,0.7050553
0.29940954,0.27013046,0.70511252
0.29931098,0.28169224,0.70516956
0.29921922,0.29341382,0.70522273
0.29915157,0.30528355,0.70526218
0.29909039,0.31717953,0.70529824
0.29902947,0.32909688,0.70533407
0.29897845,0.34116501,0.70536411
0.29895344,0.35341826,0.70537871
0.29893708,0.3657288,0.70538843
0.31349939,0.10527137,0.70446616
0.31346887,0.1158141,0.70448196
0.31343836,0.12635683,0.70449775
0.31340787,0.13689956,0.70451355
0.31337291,0.14750485,0.70453161
0.31329024,0.15835229,0.70457399
0.31320417,0.16920352,0.70461822
0.31311822,0.18005474,0.70466232
0.31303129,0.19093968,0.70470697
0.31292683,0.20203666,0.70476049
0.31281087,0.21323346,0.70481926
0.31269503,0.22443023,0.70487797
0.31257904,0.23565309,0.70493674
0.31246278,0.24705796,0.70499569
0.31235,0.25859541,0.70505303
0.31223744,0.27013639,0.70511019
0.31212506,0.28170004,0.70516717
0.31202036,0.29342389,0.70522022
0.31194273,0.30529672,0.70525974
0.31187204,0.31719592,0.70529586
0.31180173,0.32911646,0.70533174
0.31174278,0.34118769,0.70536178
0.31171393,0.3534418,0.70537645
0.31169492,0.36575198,0.70538616
0.32649502,0.10527132,0.70446533
0.32645983,0.11581396,0.70448107
0.32642463,0.1263566,0.7044968
0.32638946,0.13689925,0.70451254
0.32634914,0.14750445,0.7045306
0.3262547,0.15835208,0.70457286
0.32615644,0.16920353,0.7046169
0.32605827,0.18005498,0.70466095
0.32595906,0.19094013,0.70470542
0.32584009,0.20203745,0.70475882
0.32570896,0.21323489,0.70481747
0.32557797,0.22443232,0.70487601
0.32544684,0.23565583,0.7049346
0.32531527,0.24706158,0.70499343
0.32518676,0.25860089,0.70505071
0.32505855,0.27014375,0.70510775
0.32493055,0.28170931,0.70516467
0.32481122,0.29343539,0.70521766
0.32472211,0.30531156,0.70525724
0.32464042,0.31721413,0.70529336
0.32455918,0.32913804,0.7053293
0.32449114,0.34121254,0.70535946
0.32445794,0.35346749,0.70537412
0.32443577,0.36577719,0.7053839
0.33949065,0.10527127,0.7044645
0.33945078,0.11581383,0.70448023
0.3394109,0.12635638,0.70449591
0.33937106,0.13689893,0.70451158
0.33932537,0.14750406,0.70452952
0.33921912,0.15835188,0.70457172
0.33910868,0.16920355,0.70461565
0.33899835,0.18005522,0.70465952
0.3388868,0.19094059,0.70470387
0.33875334,0.20203824,0.70475715
0.33860704,0.21323633,0.70481563
0.33846092,0.22443442,0.70487404
0.33831462,0.23565857,0.70493245
0.33816776,0.2470652,0.70499116
0.33802351,0.25860637,0.70504832
0.33787966,0.27015111,0.7051053
0.33773604,0.28171855,0.70516217
0.33760205,0.29344693,0.7052151
0.33750147,0.3053264,0.70525467
0.33740878,0.31723234,0.70529091
0.3373166,0.32915962,0.70532691
0.33723953,0.3412374,0.70535713
0.33720195,0.35349318,0.70537186
0.33717659,0.36580241,0.70538163
0.35249263,0.1052713,0.70446372
0.35244775,0.11581389,0.70447934
0.3524029,0.12635648,0.70449495
0.35235804,0.13689905,0.70451063
0.35230669,0.14750421,0.70452851
0.35218799,0.15835223,0.70457053
0.35206473,0.16920409,0.70461434
0.35194167,0.18005595,0.70465809
0.35181734,0.19094151,0.70470232
0.35166883,0.20203944,0.70475543
0.3515068,0.21323811,0.70481378
0.35134503,0.22443677,0.70487201
0.35118321,0.23566152,0.70493037
0.35102075,0.24706899,0.7049889
0.35086057,0.25861195,0.705046
0.35070089,0.27015853,0.70510286
0.35054156,0.28172785,0.70515966
0.35039288,0.29345849,0.70521253
0.35028082,0.30534124,0.70525217
0.35017714,0.31725055,0.70528841
0.35007402,0.32918122,0.70532453
0.34998789,0.34126228,0.70535481
0.34994596,0.35351884,0.70536953
0.34991741,0.36582762,0.70537937
0.36562189,0.10527257,0.70446301
0.36556718,0.11581768,0.70447856
0.36551249,0.12636279,0.70449418
0.36545786,0.13690788,0.70450974
0.36539572,0.14751555,0.70452762
0.36525598,0.15836474,0.70456952
0.36511099,0.16921757,0.70461321
0.36496624,0.18007037,0.7046569
0.36482015,0.19095688,0.70470101
0.36464718,0.20205536,0.70475399
0.36445892,0.21325421,0.70481223
0.36427107,0.22445306,0.7048704
0.3640832,0.23567799,0.70492864
0.36389408,0.24708568,0.70498711
0.36370695,0.25862873,0.70504415
0.3635205,0.27017531,0.70510101
0.3633346,0.28174466,0.70515782
0.36316004,0.2934756,0.70521069
0.36302471,0.30535942,0.70525032
0.36289886,0.31726998,0.70528668
0.36277378,0.32920191,0.70532292
0.36266845,0.34128425,0.70535326
0.36261606,0.35354054,0.70536804
0.36258009,0.36584812,0.70537788
0.37877569,0.10527398,0.70446229
0.37871018,0.11582194,0.70447785
0.37864476,0.12636986,0.7044934
0.37857938,0.13691778,0.7045089
0.37850532,0.14752829,0.70452672
0.37834281,0.15837887,0.70456856
0.37817433,0.16923286,0.70461214
0.37800613,0.18008682,0.70465571
0.37783644,0.19097447,0.7046997
0.37763712,0.2020736,0.70475262
0.37742066,0.21327265,0.7048108
0.37720466,0.22447167,0.70486885
0.37698865,0.23569679,0.70492697
0.37677053,0.24710464,0.70498538
0.37655377,0.25864756,0.70504242
0.37633783,0.27019393,0.70509934
0.37612242,0.28176305,0.70515609
0.37591875,0.29349393,0.70520896
0.3757565,0.30537832,0.70524871
0.37560466,0.31728953,0.70528519
0.37545371,0.32922214,0.70532149
0.37532595,0.34130523,0.70535195
0.37526128,0.35356098,0.70536679
0.3752161,0.36586723,0.70537668
0.39192945,0.1052754,0.70446163
0.39185321,0.11582619,0.70447713
0.39177704,0.12637696,0.70449263
0.39170089,0.13692769,0.70450813
0.39161491,0.14754103,0.70452583
0.39142963,0.15839301,0.70456761
0.39123762,0.16924815,0.70461106
0.39104596,0.18010326,0.70465451
0.39085269,0.19099207,0.70469844
0.390627,0.20209184,0.70475125
0.39038235,0.21329108,0.70480931
0.39013821,0.2244903,0.7048673
0.3898941,0.2357156,0.70492536
0.38964692,0.2471236,0.70498365
0.38940057,0.2586664,0.70504075
0.38915509,0.27021253,0.70509762
0.3889102,0.28178141,0.70515436
0.38867742,0.29351228,0.70520729
0.38848826,0.30539724,0.70524704
0.38831043,0.31730911,0.70528364
0.38813362,0.32924241,0.70532006
0.38798344,0.34132624,0.70535058
0.38790649,0.35358143,0.70536548
0.3878521,0.3658863,0.70537543
0.40529215,0.10527783,0.70446116
0.40519431,0.11583328,0.70447654
0.40509823,0.12638849,0.70449197
0.40500265,0.1369435,0.70450741
0.40489429,0.14756091,0.70452505
0.40467775,0.15841529,0.70456672
0.40445033,0.16927212,0.70461005
0.40422148,0.18012857,0.70465332
0.40399012,0.19101846,0.70469713
0.40372583,0.2021188,0.70474988
0.40344286,0.21331796,0.70480782
0.40315717,0.22451665,0.70486569
0.40287057,0.23574117,0.70492363
0.40258047,0.24714826,0.70498186
0.40229717,0.25869015,0.70503896
0.40201101,0.270235,0.70509583
0.40172559,0.28180256,0.70515257
0.40145475,0.29353249,0.7052055
0.40123293,0.30541742,0.70524544
0.40102381,0.31732944,0.70528209
0.40081719,0.329263,0.70531857
0.40064248,0.34134737,0.70534927
0.40055245,0.35360196,0.70536423
0.4004885,0.3659054,0.70537418
0.10645687,0.10527577,0.71747279
0.10645638,0.11582732,0.71748447
0.1064559,0.12637886,0.71749616
0.10645541,0.13693041,0.71750778
0.10645485,0.14754458,0.71752113
0.10645352,0.15839574,0.71755248
0.10645213,0.16924986,0.71758515
0.10645074,0.18010399,0.71761775
0.10644934,0.19099179,0.71765071
0.10644764,0.20208797,0.71769023
0.10644579,0.21328017,0.7177335
0.10644393,0.22447237,0.71777672
0.10644207,0.23569061,0.71781999
0.10644021,0.24708836,0.71786332
0.10643841,0.25860855,0.71790528
0.10643663,0.27013156,0.71794707
0.10643484,0.28167719,0.71798873
0.10643319,0.29338068,0.71802753
0.10643196,0.30522841,0.71805614
0.10643084,0.31710267,0.71808219
0.10642973,0.32899827,0.71810806
0.1064288,0.34104607,0.71812969
0.10642834,0.35329127,0.7181403
0.10642803,0.36559951,0.71814728
0.11937062,0.10527568,0.71747297
0.11936916,0.11582706,0.71748459
0.11936769,0.12637843,0.71749628
0.11936623,0.13692981,0.71750796
0.11936456,0.1475438,0.71752125
0.11936057,0.15839486,0.7175526
0.11935639,0.16924891,0.71758521
0.11935223,0.18010294,0.71761781
0.11934801,0.19099067,0.71765077
0.11934294,0.20208684,0.71769023
0.11933737,0.2132791,0.7177335
0.11933179,0.22447135,0.71777672
0.1193262,0.23568964,0.71781993
0.11932062,0.24708748,0.71786332
0.11931524,0.25860789,0.71790522
0.11930989,0.27013111,0.71794695
0.11930453,0.28167701,0.71798861
0.11929957,0.29338077,0.71802741
0.11929588,0.30522874,0.71805602
0.11929253,0.3171033,0.71808201
0.1192892,0.32899916,0.71810788
0.1192864,0.34104723,0.71812952
0.11928501,0.35329255,0.71814013
0.11928411,0.36560085,0.7181471
0.13228436,0.1052756,0.71747309
0.13228191,0.1158268,0.71748477
0.13227949,0.126378,0.7174964
0.13227706,0.1369292,0.71750808
0.13227427,0.14754301,0.71752137
0.13226761,0.15839399,0.71755266
0.13226067,0.16924796,0.71758533
0.13225371,0.18010192,0.71761793
0.13224669,0.19098957,0.71765083
0.13223822,0.2020857,0.71769029
0.13222894,0.21327801,0.7177335
0.13221964,0.22447033,0.71777672
0.13221034,0.23568867,0.71781993
0.13220105,0.24708661,0.71786326
0.13219208,0.25860724,0.71790516
0.13218313,0.27013069,0.71794689
0.13217422,0.28167683,0.71798855
0.13216594,0.29338083,0.71802729
0.1321598,0.3052291,0.7180559
0.13215423,0.31710395,0.71808183
0.13214867,0.32900009,0.7181077
0.132144,0.34104839,0.71812934
0.13214168,0.35329384,0.71813995
0.13214017,0.36560217,0.71814692
0.14519809,0.10527551,0.71747321
0.14519469,0.11582654,0.71748489
0.14519128,0.12637757,0.71749651
0.14518787,0.13692859,0.7175082
0.14518397,0.14754224,0.71752149
0.14517465,0.15839311,0.71755278
0.14516492,0.169247,0.71758538
0.14515519,0.18010089,0.71761799
0.14514536,0.19098845,0.71765089
0.14513351,0.20208457,0.71769029
0.14512052,0.21327694,0.7177335
0.14510751,0.2244693,0.71777666
0.14509448,0.23568772,0.71781987
0.14508146,0.24708574,0.7178632
0.1450689,0.25860661,0.7179051
0.1450564,0.27013028,0.71794677
0.14504391,0.28167662,0.71798843
0.14503232,0.29338089,0.71802717
0.14502373,0.30522946,0.71805573
0.14501591,0.31710458,0.71808171
0.14500813,0.32900098,0.71810752
0.14500159,0.34104955,0.71812922
0.14499836,0.35329512,0.71813977
0.14499624,0.36560351,0.71814674
0.15811704,0.10527533,0.71747351
0.15811248,0.11582599,0.71748513
0.15810792,0.12637664,0.71749681
0.15810336,0.13692731,0.71750844
0.15809813,0.14754057,0.71752173
0.1580857,0.15839127,0.71755296
0.15807271,0.16924497,0.71758556
0.15805973,0.1800987,0.71761811
0.15804659,0.19098611,0.71765095
0.15803081,0.2020822,0.71769035
0.15801349,0.2132747,0.7177335
0.15799618,0.22446719,0.7177766
0.15797883,0.23568572,0.71781975
0.15796149,0.24708395,0.71786302
0.1579448,0.2586053,0.71790487
0.15792818,0.2701295,0.71794653
0.15791157,0.28167638,0.71798813
0.15789618,0.29338121,0.71802682
0.15788476,0.30523041,0.71805543
0.15787439,0.31710616,0.71808136
0.15786405,0.32900321,0.71810716
0.15785538,0.34105235,0.7181288
0.15785109,0.35329816,0.71813935
0.15784828,0.36560664,0.71814638
0.17103989,0.10527507,0.71747392
0.17103405,0.11582522,0.71748555
0.17102821,0.12637536,0.71749717
0.17102237,0.13692552,0.71750873
0.17101568,0.14753827,0.71752203
0.1709998,0.15838869,0.71755326
0.17098318,0.16924219,0.71758574
0.17096658,0.18009567,0.71761823
0.17094979,0.19098285,0.71765107
0.17092963,0.20207892,0.71769035
0.17090753,0.21327159,0.71773344
0.17088544,0.22446425,0.71777654
0.17086333,0.23568296,0.71781957
0.1708412,0.24708147,0.71786278
0.17081994,0.25860354,0.71790457
0.17079876,0.27012849,0.71794623
0.17077762,0.28167608,0.71798772
0.17075799,0.29338172,0.7180264
0.17074348,0.30523187,0.71805489
0.17073028,0.31710848,0.71808088
0.17071714,0.32900643,0.71810663
0.17070609,0.34105641,0.71812826
0.17070064,0.35330257,0.71813881
0.17069708,0.3656112,0.71814579
0.18396275,0.10527482,0.71747428
0.18395562,0.11582445,0.7174859
0.1839485,0.1263741,0.71749747
0.18394138,0.13692373,0.71750909
0.18393323,0.14753596,0.71752232
0.18391389,0.15838613,0.7175535
0.18389365,0.16923939,0.71758592
0.18387343,0.18009265,0.71761835
0.18385297,0.1909796,0.71765113
0.18382844,0.20207563,0.71769041
0.18380158,0.21326847,0.71773344
0.18377472,0.22446132,0.71777642
0.18374781,0.23568021,0.71781945
0.18372092,0.24707901,0.71786255
0.18369508,0.25860178,0.71790433
0.18366936,0.27012745,0.71794587
0.18364367,0.28167579,0.71798736
0.18361983,0.29338226,0.71802592
0.18360218,0.3052333,0.71805441
0.18358617,0.31711084,0.71808034
0.18357021,0.32900965,0.71810609
0.18355681,0.34106049,0.71812767
0.18355019,0.35330698,0.71813822
0.18354587,0.36561573,0.71814519
0.19688562,0.10527457,0.71747464
0.1968772,0.11582369,0.71748626
0.19686879,0.12637281,0.71749783
0.19686039,0.13692194,0.71750939
0.19685078,0.14753367,0.71752262
0.19682796,0.15838355,0.71755373
0.19680412,0.16923659,0.71758616
0.19678028,0.18008962,0.71761853
0.19675617,0.19097634,0.71765125
0.19672725,0.20207235,0.71769041
0.19669561,0.21326537,0.71773338
0.19666399,0.22445838,0.7177763
0.19663231,0.23567745,0.71781927
0.19660063,0.24707654,0.71786231
0.19657022,0.2586,0.71790403
0.19653994,0.27012643,0.71794552
0.1965097,0.28167552,0.71798694
0.19648166,0.29338276,0.71802551
0.1964609,0.30523473,0.71805394
0.19644205,0.31711316,0.71807986
0.19642328,0.3290129,0.71810561
0.19640753,0.34106454,0.71812713
0.19639975,0.35331139,0.71813768
0.19639468,0.36562029,0.71814466
0.20982192,0.10527422,0.71747506
0.20981172,0.11582266,0.71748662
0.20980151,0.12637109,0.71749818
0.20979132,0.13691953,0.71750969
0.20977966,0.14753057,0.71752292
0.20975214,0.15838011,0.71755397
0.20972337,0.16923286,0.71758628
0.20969461,0.18008561,0.71761858
0.20966551,0.19097206,0.71765125
0.20963074,0.20206806,0.71769035
0.20959285,0.21326134,0.7177332
0.20955496,0.22445463,0.71777606
0.20951702,0.23567396,0.71781892
0.20947906,0.24707349,0.71786189
0.2094427,0.25859803,0.71790349
0.20940654,0.27012554,0.71794492
0.2093704,0.28167573,0.71798629
0.20933688,0.29338422,0.71802479
0.2093121,0.30523759,0.71805316
0.20928961,0.31711739,0.71807903
0.20926723,0.32901853,0.71810478
0.20924844,0.34107146,0.7181263
0.20923916,0.35331884,0.71813679
0.20923311,0.36562791,0.71814376
0.22276573,0.10527383,0.71747547
0.22275345,0.11582149,0.71748698
0.22274117,0.12636915,0.71749848
0.22272891,0.13691682,0.71751004
0.22271493,0.14752707,0.71752316
0.22268203,0.15837622,0.71755415
0.22264761,0.16922866,0.7175864
0.22261322,0.18008108,0.71761858
0.22257842,0.19096722,0.71765113
0.22253695,0.2020632,0.71769017
0.22249191,0.21325681,0.71773297
0.22244689,0.22445041,0.71777564
0.22240178,0.23567007,0.71781844
0.22235668,0.2470701,0.71786129
0.22231351,0.25859588,0.71790284
0.22227058,0.27012473,0.7179442
0.22222771,0.28167623,0.71798545
0.22218789,0.29338619,0.71802384
0.22215851,0.30524129,0.71805227
0.22213183,0.31712276,0.71807808
0.22210529,0.32902557,0.71810377
0.22208302,0.34108007,0.71812528
0.22207204,0.35332808,0.71813571
0.22206487,0.36563739,0.71814269
0.23570952,0.10527344,0.71747583
0.23569518,0.11582033,0.71748734
0.23568085,0.12636721,0.71749884
0.2356665,0.13691409,0.71751034
0.23565018,0.14752355,0.71752346
0.2356119,0.15837234,0.71755433
0.23557186,0.16922446,0.71758646
0.23553182,0.18007657,0.71761864
0.23549135,0.19096237,0.71765107
0.23544316,0.20205836,0.71768999
0.23539098,0.21325228,0.71773267
0.23533881,0.22444621,0.71777529
0.23528656,0.23566617,0.71781796
0.23523429,0.24706674,0.7178607
0.23518433,0.25859377,0.71790218
0.23513463,0.27012393,0.71794343
0.235085,0.28167674,0.71798462
0.23503892,0.29338816,0.71802294
0.23500492,0.30524495,0.71805131
0.23497407,0.31712815,0.71807706
0.23494336,0.32903263,0.71810275
0.23491761,0.34108865,0.71812421
0.23490492,0.35333735,0.7181347
0.23489663,0.36564687,0.71814162
0.24865332,0.10527305,0.71747625
0.24863692,0.11581916,0.71748769
0.24862051,0.12636526,0.7174992
0.2486041,0.13691136,0.71751064
0.24858545,0.14752005,0.71752375
0.24854179,0.15836845,0.71755451
0.2484961,0.16922024,0.71758658
0.24845044,0.18007204,0.71761864
0.24840426,0.19095753,0.71765101
0.24834938,0.2020535,0.71768981
0.24829005,0.21324775,0.71773237
0.24823074,0.22444199,0.71777493
0.24817133,0.23566228,0.71781749
0.2481119,0.24706335,0.7178601
0.24805513,0.25859165,0.71790153
0.24799868,0.27012312,0.71794271
0.2479423,0.28167725,0.71798378
0.24788995,0.29339013,0.71802205
0.24785133,0.30524865,0.71805036
0.24781629,0.31713352,0.71807611
0.24778143,0.32903966,0.71810174
0.24775219,0.34109727,0.7181232
0.2477378,0.35334659,0.71813363
0.24772839,0.36565632,0.7181406
0.26161155,0.10527265,0.71747637
0.26159286,0.11581795,0.71748775
0.26157421,0.12636325,0.7174992
0.26155555,0.13690856,0.71751064
0.26153427,0.14751643,0.71752369
0.26148415,0.15836452,0.71755439
0.26143175,0.1692161,0.71758634
0.26137939,0.18006766,0.71761829
0.26132643,0.19095293,0.71765059
0.26126319,0.20204903,0.71768928
0.26119405,0.21324368,0.71773171
0.26112497,0.22443834,0.71777415
0.26105577,0.23565905,0.71781659
0.26098654,0.24706076,0.71785915
0.26092026,0.25859067,0.7179004
0.26085427,0.27012381,0.71794152
0.26078838,0.28167963,0.71798253
0.26072714,0.29339442,0.71802074
0.26068202,0.30525529,0.71804899
0.26064113,0.31714249,0.71807474
0.26060048,0.32905099,0.71810037
0.26056635,0.3411108,0.71812183
0.26054958,0.35336098,0.71813226
0.26053864,0.36567092,0.71813923
0.27457878,0.10527225,0.71747637
0.27455759,0.11581674,0.71748775
0.2745364,0.12636125,0.71749914
0.27451524,0.13690574,0.71751052
0.27449101,0.14751281,0.71752352
0.27443361,0.15836062,0.71755409
0.27437368,0.16921198,0.71758598
0.27431381,0.18006337,0.71761781
0.27425325,0.19094844,0.71765
0.27418065,0.20204468,0.71768862
0.27410042,0.21323979,0.71773094
0.27402028,0.2244349,0.7177732
0.27394003,0.23565605,0.71781552
0.27385968,0.24705847,0.71785796
0.27378255,0.25859013,0.7178992
0.27370566,0.27012509,0.71794021
0.27362889,0.28168276,0.71798116
0.27355748,0.2933996,0.71801925
0.27350488,0.30526313,0.7180475
0.27345726,0.31715298,0.71807325
0.27340984,0.32906416,0.71809888
0.27337012,0.34112647,0.71812028
0.2733506,0.35337758,0.71813077
0.27333787,0.36568773,0.71813768
0.28754604,0.10527185,0.71747637
0.28752232,0.11581554,0.71748769
0.28749862,0.12635924,0.71749908
0.2874749,0.13690293,0.7175104
0.28744775,0.14750919,0.7175234
0.28738305,0.15835671,0.71755385
0.28731564,0.16920789,0.71758562
0.28724825,0.18005906,0.71761739
0.28718007,0.19094394,0.71764946
0.28709808,0.20204033,0.7176879
0.28700683,0.21323588,0.7177301
0.28691563,0.22443146,0.71777231
0.28682429,0.23565307,0.71781451
0.28673282,0.24705619,0.71785682
0.28664488,0.2585896,0.71789795
0.28655708,0.2701264,0.71793884
0.28646943,0.28168586,0.71797973
0.28638783,0.29340482,0.71801776
0.28632772,0.305271,0.71804601
0.28627336,0.3171635,0.71807176
0.28621924,0.32907733,0.71809733
0.28617388,0.34114212,0.71811879
0.28615162,0.35339418,0.71812922
0.28613707,0.36570454,0.71813613
0.30051363,0.10527144,0.71747637
0.30048734,0.11581434,0.71748763
0.30046105,0.12635723,0.71749896
0.3004348,0.13690013,0.71751028
0.30040464,0.14750558,0.71752322
0.30033264,0.15835281,0.71755362
0.30025762,0.16920379,0.71758527
0.3001827,0.18005477,0.71761692
0.30010691,0.19093946,0.71764886
0.30001554,0.20203598,0.71768725
0.2999132,0.213232,0.71772933
0.29981095,0.224428,0.71777135
0.29970855,0.23565008,0.71781343
0.29960597,0.24705391,0.71785563
0.29950717,0.25858906,0.7178967
0.29940847,0.27012768,0.71793753
0.29930994,0.28168899,0.7179783
0.29921821,0.29341,0.71801627
0.29915059,0.30527887,0.71804446
0.29908943,0.31717402,0.71807021
0.29902861,0.32909051,0.71809584
