"Points:0","Points:1","Points:2"
0.25356498,0.11204833,0.63709027
0.25350899,0.12007995,0.63731861
0.25345305,0.12811109,0.63754648
0.25339469,0.13618942,0.6377815
0.25329202,0.14452182,0.63815391
0.25313619,0.1530266,0.6387108
0.25297391,0.16156179,0.63930732
0.25281125,0.17012255,0.63990349
0.25263762,0.17885201,0.64052969
0.25244442,0.18774337,0.6412164
0.252242,0.19675408,0.64192796
0.25202605,0.20588152,0.6426245
0.25180799,0.21515723,0.643323
0.25159222,0.224572,0.64400744
0.25138396,0.23409617,0.64465988
0.25119439,0.24373418,0.64525819
0.25102106,0.25361013,0.64577734
0.25086302,0.2636584,0.64623833
0.25072548,0.27387094,0.64662898
0.25060633,0.28434455,0.64695394
0.25051513,0.29526842,0.64721411
0.25045365,0.30665374,0.64739603
0.2504108,0.31828204,0.64753193
0.26836792,0.10401232,0.63688964
0.26829961,0.11203662,0.63711667
0.26823136,0.12006047,0.63734329
0.2681632,0.12808387,0.63756943
0.26809224,0.13615443,0.63780266
0.2679714,0.1444796,0.63817257
0.26778811,0.15298097,0.63872504
0.2675949,0.16151413,0.63931721
0.26740113,0.1700729,0.63990921
0.26719466,0.1788006,0.64053112
0.26696628,0.18769178,0.64121324
0.26672646,0.196706,0.64192075
0.2664763,0.20584112,0.64261401
0.26622352,0.21512514,0.64330941
0.26597273,0.22454922,0.64399111
0.26573116,0.23408468,0.64464158
0.26551065,0.24373601,0.64523858
0.26531094,0.25362673,0.64575684
0.26513076,0.26369002,0.64621711
0.26497179,0.27391675,0.64660698
0.26483533,0.28440216,0.64693123
0.26473123,0.29533508,0.64719045
0.26466143,0.30672553,0.64737159
0.2646125,0.31835717,0.64750683
0.28317738,0.10400804,0.63691562
0.28309456,0.11202379,0.63714069
0.28301179,0.12003911,0.63736528
0.28292912,0.12805399,0.63758945
0.2828432,0.136116,0.63782072
0.28269833,0.14443335,0.63818753
0.28248,0.15293102,0.63873494
0.28224838,0.16146205,0.63932216
0.28201616,0.17001869,0.63990921
0.28176901,0.17874451,0.64052618
0.28149676,0.18763599,0.64120305
0.28120819,0.19665477,0.64190578
0.28091273,0.20579895,0.64259505
0.28061414,0.21509281,0.64328671
0.28031787,0.22452821,0.64396518
0.28003392,0.23407833,0.64461368
0.27977172,0.243747,0.64520961
0.27953386,0.25365686,0.64572722
0.27932012,0.26373973,0.64618725
0.27913225,0.27398503,0.64657664
0.27897394,0.28448579,0.6469003
0.27885199,0.29543093,0.64715868
0.27876931,0.30682868,0.64733922
0.27871057,0.31846464,0.64747387
0.29799497,0.10400376,0.63694131
0.29789731,0.11201096,0.63716435
0.29779974,0.12001774,0.63738698
0.29770228,0.1280241,0.63760912
0.29760098,0.13607755,0.63783836
0.29743117,0.14438707,0.63820213
0.29717696,0.15288104,0.63874441
0.29690608,0.16140994,0.63932669
0.29663447,0.16996448,0.63990879
0.29634544,0.17868847,0.64052075
0.29602802,0.18758026,0.64119232
0.29568934,0.19660361,0.64189017
0.29534721,0.20575689,0.64257544
0.29500151,0.21506067,0.64326328
0.29465827,0.22450754,0.64393854
0.29433048,0.23407249,0.64458507
0.29402503,0.24375869,0.64517987
0.29374772,0.25368795,0.64569682
0.29349935,0.26379079,0.64615655
0.29328153,0.274055,0.64654547
0.29310033,0.28457153,0.64686859
0.29295972,0.29552928,0.6471262
0.29286385,0.30693454,0.64730608
0.29279497,0.31857488,0.6474402
0.31275687,0.10399911,0.63696373
0.31264681,0.11199702,0.6371845
0.3125369,0.11999454,0.63740492
0.3124271,0.12799166,0.6376248
0.31231299,0.13603584,0.63785183
0.31212056,0.1443368,0.63821238
0.31183273,0.15282704,0.6387493
0.31152657,0.16135468,0.63932616
0.31121978,0.16990787,0.63990295
0.31089324,0.17863072,0.64050955
0.31053504,0.18752347,0.64117551
0.31015038,0.19655189,0.64186841
0.30976111,0.20571557,0.64255005
0.30936834,0.21503079,0.64323449
0.30897874,0.22449054,0.64390689
0.30860803,0.2340716,0.64455181
0.3082608,0.24377659,0.64514589
0.3079446,0.25372618,0.64566272
0.30766103,0.26384962,0.64612275
0.30741286,0.27413332,0.64651185
0.30720839,0.28466615,0.64683485
0.30704886,0.29563701,0.6470921
0.30694017,0.30704957,0.64727145
0.30686131,0.31869406,0.64740503
0.3275755,0.1039949,0.6369682
0.3274492,0.11198441,0.63718641
0.32732302,0.11997354,0.63740414
0.32719699,0.12796229,0.63762152
0.32706606,0.13599807,0.63784593
0.3268474,0.14429139,0.63820291
0.32651711,0.15277943,0.63873398
0.3261663,0.16130775,0.63930476
0.32581472,0.16986161,0.63987559
0.32544085,0.1785854,0.64047617
0.32503116,0.18748106,0.64113587
0.32459354,0.19651718,0.64182335
0.32414424,0.20569408,0.64250171
0.32369095,0.21502385,0.64318323
0.32324091,0.22449973,0.64385343
0.32281208,0.23410062,0.64449787
0.32241327,0.2438301,0.6450929
0.32205215,0.25380677,0.6456117
0.32172567,0.26395687,0.64607453
0.32143942,0.27426618,0.64646602
0.32120392,0.28481984,0.64679086
0.32102111,0.29580545,0.64704865
0.32089823,0.30722442,0.64722788
0.3208079,0.31887132,0.64736116
0.34246057,0.10399134,0.63696337
0.34231469,0.11197374,0.6371789
0.34216899,0.11995578,0.63739395
0.3420234,0.12793747,0.63760865
0.34187225,0.13596615,0.63783038
0.34161967,0.14425303,0.63818371
0.34123814,0.15273994,0.63870889
0.34083393,0.16127001,0.63927341
0.34042889,0.16982563,0.63983798
0.33999851,0.17855139,0.6404323
0.33952615,0.18745084,0.64108574
0.33902344,0.1964957,0.64176768
0.33850208,0.20568672,0.6424427
0.33797607,0.21503197,0.6431213
0.33745337,0.22452505,0.64378923
0.33695379,0.23414765,0.64443409
0.33649021,0.24390389,0.64503103
0.33607107,0.25391006,0.64555293
0.33568969,0.26408976,0.64601988
0.33535695,0.27442795,0.646415
0.33508298,0.28500479,0.64674234
0.33486986,0.29600722,0.64700139
0.33472705,0.3074334,0.64718109
0.33462217,0.31908149,0.64731443
0.35738322,0.10398842,0.63695186
0.35721558,0.11196492,0.63716483
0.35704824,0.11994097,0.63737738
0.35688126,0.1279166,0.63758951
0.35670787,0.13593914,0.63780874
0.35641822,0.1442202,0.6381588
0.3559809,0.15270607,0.63867873
0.35551855,0.16123785,0.63923752
0.35505599,0.16979517,0.6397965
0.35456538,0.17852269,0.64038515
0.35402694,0.18742551,0.64103287
0.35345626,0.19647859,0.6417098
0.3528598,0.20568289,0.64238209
0.35225832,0.2150428,0.64305818
0.35166055,0.22455245,0.64372426
0.35108805,0.23419638,0.64436972
0.35055777,0.24397922,0.64496869
0.35007855,0.25401485,0.64549375
0.34964049,0.26422438,0.64596486
0.34925959,0.27459165,0.64636362
0.34894547,0.28519177,0.64669365
0.34870097,0.29621112,0.64695394
0.34853759,0.30764446,0.64713413
0.34841767,0.31929374,0.64726758
0.37233761,0.10398927,0.63690269
0.37214571,0.11196739,0.63711327
0.37195417,0.11994494,0.6373235
0.37176302,0.12792191,0.63753331
0.3715646,0.13594565,0.63775015
0.37123477,0.14422822,0.63809735
0.37073874,0.15271816,0.63861358
0.37021238,0.16125447,0.63916838
0.36968583,0.16981599,0.63972336
0.3691279,0.17854744,0.64030814
0.36851585,0.18745539,0.64095211
0.36786696,0.1965173,0.64162576
0.367192,0.20573653,0.64229864
0.3665106,0.21511175,0.64297599
0.36583328,0.22463818,0.64364398
0.3651835,0.23430333,0.64429379
0.36457947,0.24411221,0.64489841
0.36403415,0.25417483,0.64542907
0.3635363,0.26441106,0.64590627
0.36310458,0.27480471,0.64631033
0.36274785,0.28542584,0.64664423
0.36247054,0.29645884,0.64690661
0.36228561,0.30789313,0.64708722
0.36214954,0.31953749,0.64722049
0.38745859,0.10399387,0.63684005
0.38723698,0.11198111,0.6370483
0.38701582,0.1199677,0.63725621
0.38679507,0.12795363,0.63746381
0.38656613,0.13598631,0.63767838
0.38618827,0.14427793,0.63802296
0.38562107,0.15277858,0.6385361
0.38501927,0.16132566,0.63908702
0.38441744,0.16989778,0.6396383
0.38378066,0.17863983,0.64021945
0.38308322,0.18755853,0.64086014
0.38234141,0.19663101,0.64153123
0.38157216,0.20586561,0.64220512
0.38079512,0.21525645,0.64288431
0.38002229,0.22480015,0.64355493
0.37927577,0.2344861,0.64421064
0.3785741,0.24432091,0.64482307
0.37793413,0.2544091,0.64536148
0.3773478,0.26467004,0.64584708
0.37683704,0.27508828,0.64625871
0.37641388,0.28572747,0.64659834
0.37608773,0.29676723,0.64686334
0.37586534,0.30819216,0.64704484
0.37569824,0.31982079,0.64717829
0.40279993,0.10400087,0.63677156
0.40253925,0.11200193,0.63697773
0.40227944,0.12000211,0.63718355
0.40202045,0.12800145,0.637389
0.40175229,0.13604742,0.63760149
0.4013122,0.14435098,0.6379441
0.4006587,0.15286437,0.63845485
0.39996797,0.16142438,0.63900214
0.3992779,0.17000954,0.63954991
0.3985489,0.17876454,0.64012772
0.39775047,0.18769488,0.64076591
0.3968997,0.19677871,0.64143491
0.39602008,0.20602894,0.64211059
0.39513063,0.21543527,0.64279211
0.39424384,0.2249947,0.64346564
0.39337763,0.23469846,0.64412791
0.39255419,0.24455573,0.64474881
0.39179468,0.25466517,0.64529562
0.39109257,0.26494592,0.64579052
0.39047569,0.27538422,0.64621043
0.38995945,0.28603667,0.6465565
0.38955849,0.29707795,0.64682472
0.38927692,0.30848902,0.64700782
0.38906506,0.32009858,0.64714193
0.41851369,0.1040175,0.63668799
0.41819835,0.11205112,0.63689262
0.41788432,0.12008294,0.63709694
0.4175716,0.12811296,0.63730091
0.41724819,0.13618872,0.63751191
0.4167231,0.14451854,0.63785332
0.41595259,0.15304847,0.6383636
0.41514194,0.16161691,0.63890934
0.41433415,0.17021,0.63945544
0.41348457,0.17897213,0.64003164
0.4125573,0.1879072,0.64066875
0.41157016,0.19699445,0.64133704
0.41055414,0.20624717,0.6420154
0.40953043,0.21565644,0.6426999
0.40851071,0.22522087,0.64337683
0.40750891,0.23493364,0.64404601
0.40655035,0.24480638,0.64467555
0.40565795,0.25493127,0.64523095
0.40482873,0.26522768,0.64573509
0.40409735,0.2756831,0.64616328
0.40348202,0.28634652,0.64651561
0.40300214,0.29738736,0.64678699
0.40265954,0.30878362,0.64697158
0.40240136,0.32037362,0.64710641
0.43468007,0.10404369,0.63661289
0.43430078,0.11212925,0.63681591
0.43392316,0.12021238,0.63701856
0.4335472,0.12829311,0.63722098
0.43315884,0.13641919,0.63743049
0.43253809,0.14479712,0.63777041
0.43163666,0.15335435,0.63828146
0.43069276,0.16193889,0.63882589
0.42975259,0.1705474,0.63937086
0.42876577,0.17932384,0.63994598
0.42768994,0.18827017,0.64058286
0.42654935,0.19736238,0.64125079
0.42537338,0.20660801,0.64193201
0.4241896,0.21600839,0.64261949
0.42300886,0.22556448,0.6433
0.42184004,0.23527136,0.64397627
0.42070737,0.24514182,0.64461458
0.41962954,0.25526091,0.6451776
0.41862026,0.26555237,0.64569038
0.41772467,0.27600545,0.64612633
0.41696388,0.28666165,0.64648455
0.41636929,0.29768813,0.64675885
0.41594705,0.30906036,0.64694476
0.41562483,0.32062209,0.64707994
0.45174244,0.10407887,0.63654691
0.45122385,0.11223192,0.63674748
0.4507336,0.12038045,0.63694811
0.45026097,0.12852584,0.63714868
0.44978392,0.13671683,0.63735652
0.44904596,0.14515649,0.63769567
0.4479827,0.15374765,0.63820857
0.44687441,0.1623553,0.6387518
0.44576952,0.17098615,0.6392957
0.44461566,0.17978442,0.63986993
0.44336501,0.18874714,0.6405071
0.44203538,0.19784413,0.64117533
0.44066361,0.20707925,0.64185983
0.43928388,0.21646698,0.64255053
0.43791115,0.22601034,0.64323467
0.43652952,0.2357008,0.64391768
0.43515611,0.24555159,0.6445635
0.43382546,0.25564504,0.6451332
0.4325704,0.26591063,0.6456539
0.43143734,0.2763395,0.64609706
0.43046656,0.28697258,0.64646208
0.42970097,0.29797244,0.64674067
0.42914701,0.30930921,0.64692926
0.4287152,0.32083306,0.647066
0.10731717,0.10402413,0.65185028
0.10731509,0.11207236,0.65205264
0.107313,0.12012056,0.65225428
0.10731092,0.12816872,0.65245527
0.10730875,0.13626462,0.65266204
0.10730453,0.14461252,0.65298754
0.10729792,0.15312223,0.6534797
0.10729171,0.16165861,0.6540066
0.10728548,0.17022134,0.6545319
0.10727883,0.17895247,0.65508175
0.10727149,0.18783925,0.65567952
0.10726334,0.19682896,0.65629524
0.10725371,0.2059157,0.65689611
0.10724397,0.21514685,0.65750033
0.10723432,0.22450976,0.65809375
0.1072254,0.23397122,0.65865564
0.1072177,0.24354079,0.65916783
0.10720938,0.25335577,0.65961528
0.10720111,0.2633456,0.66001421
0.10719387,0.27350518,0.66035539
0.10718845,0.28393927,0.66063982
0.10718494,0.29483372,0.66086709
0.10718205,0.30620602,0.66102666
0.10717981,0.31783175,0.66114593
0.12195151,0.10402444,0.65185124
0.12194526,0.11207328,0.65205353
0.12193901,0.12012208,0.65225518
0.12193277,0.12817085,0.6524561
0.12192626,0.13626736,0.65266287
0.12191359,0.14461598,0.65298826
0.12189376,0.15312597,0.65348035
0.12187516,0.16166271,0.65400714
0.12185647,0.17022578,0.65453237
0.12183651,0.17895733,0.65508211
0.12181447,0.18784471,0.6556797
0.12179003,0.1968348,0.65629524
0.12176113,0.20592186,0.65689582
0.12173192,0.21515338,0.65749985
0.12170298,0.22451682,0.65809304
0.12167619,0.23397894,0.65865475
0.1216531,0.24354902,0.65916681
0.12162816,0.25336379,0.65961397
0.12160333,0.26335329,0.66001272
0.12158162,0.27351245,0.6603536
0.12156535,0.28394619,0.66063786
0.12155481,0.29484072,0.66086501
0.12154614,0.30621326,0.66102445
0.12153944,0.31783894,0.6611436
0.13658585,0.10402474,0.65185225
0.13657543,0.1120742,0.65205449
0.13656503,0.12012361,0.65225607
0.13655461,0.12817298,0.652457
0.13654377,0.13627011,0.65266371
0.13652267,0.14461944,0.65298897
0.13648961,0.1531297,0.65348101
0.13645861,0.1616668,0.65400767
0.13642745,0.17023022,0.65453285
0.13639419,0.17896219,0.6550824
0.13635746,0.18785016,0.65567988
0.13631672,0.19684064,0.65629524
0.13626856,0.20592803,0.65689558
0.13621987,0.21515991,0.65749937
0.13617162,0.22452387,0.65809232
0.136127,0.23398666,0.65865391
0.13608851,0.24355724,0.6591658
0.13604693,0.2533718,0.65961272
0.13600554,0.26336098,0.66001117
0.13596936,0.27351969,0.66035187
0.13594224,0.28395307,0.66063589
0.13592468,0.29484776,0.66086286
0.13591023,0.3062205,0.66102219
0.13589907,0.31784615,0.66114128
0.15123087,0.10402504,0.65185326
0.15121564,0.11207511,0.65205544
0.15120047,0.12012513,0.65225703
0.15118533,0.12817512,0.65245789
0.15116958,0.13627286,0.6526646
0.15113933,0.14462289,0.65298975
0.15109202,0.15313344,0.65348166
0.15104756,0.16167089,0.65400827
0.15100302,0.17023468,0.65453333
0.15095563,0.17896706,0.65508282
0.15090346,0.1878556,0.65568012
0.15084574,0.19684647,0.65629524
0.15077768,0.20593418,0.65689534
0.15070902,0.21516643,0.6574989
0.15064107,0.22453094,0.65809166
0.15057828,0.23399439,0.65865302
0.1505242,0.24356548,0.65916479
0.15046585,0.25337985,0.6596114
0.15040784,0.26336864,0.66000962
0.15035716,0.27352694,0.66035008
0.15031916,0.28395998,0.66063392
0.15029456,0.29485476,0.66086072
0.15027432,0.30622771,0.66101998
0.15025869,0.31785333,0.66113901
0.16583148,0.10402408,0.65186149
0.16581085,0.11207221,0.65206337
0.16579026,0.12012032,0.65226454
0.16576967,0.12816839,0.65246511
0.16574825,0.13626422,0.6526714
0.16570906,0.1446126,0.65299594
0.16565007,0.15312229,0.65348685
0.16559117,0.16165915,0.6540125
0.16553201,0.17022237,0.65453666
0.16546895,0.17895429,0.65508521
0.16539893,0.18784285,0.65568155
0.16532314,0.19683483,0.65629572
0.16524118,0.20592466,0.65689492
0.16515826,0.21515919,0.65749758
0.16507633,0.22452633,0.65808964
0.16499886,0.23399289,0.6586504
0.1649285,0.2435673,0.65916169
0.164858,0.2533848,0.65960771
0.16479112,0.26337671,0.66000533
0.1647341,0.27353793,0.66034526
0.16468918,0.28397343,0.66062862
0.16465677,0.29487035,0.66085494
0.16463137,0.30624473,0.6610139
0.16461276,0.31787127,0.66113263
0.18039823,0.10402291,0.65187109
0.18037304,0.11206871,0.65207255
0.18034786,0.12011448,0.6522733
0.18032269,0.12816021,0.65247345
0.18029648,0.13625368,0.65267932
0.18024902,0.14460003,0.6530031
0.18017983,0.15310866,0.65349281
0.18010812,0.16164473,0.65401739
0.1800361,0.17020716,0.65454048
0.17995916,0.17893842,0.65508795
0.17987289,0.18782695,0.6556831
0.17978062,0.19682018,0.65629607
0.17968664,0.20591238,0.65689427
0.17959154,0.21514948,0.65749592
0.17949799,0.22451973,0.65808696
0.17940776,0.23398998,0.65864706
0.17932236,0.24356845,0.65915775
0.17924106,0.25338987,0.65960306
0.17916693,0.2633858,0.66000009
0.17910554,0.27355075,0.66033936
0.17905457,0.28398946,0.66062212
0.17901449,0.29488909,0.66084796
0.17898415,0.30626532,0.66100651
0.17896296,0.31789303,0.66112494
0.19496498,0.10402174,0.65188068
0.19493522,0.1120652,0.65208167
0.19490547,0.12010864,0.65228206
0.19487573,0.12815204,0.65248173
0.19484471,0.13624316,0.65268719
0.19478898,0.14458747,0.65301025
0.19470961,0.15309504,0.65349877
0.19462511,0.16163032,0.65402228
0.19454022,0.17019194,0.65454429
0.19444942,0.17892255,0.65509063
0.19434689,0.18781105,0.65568459
0.19423811,0.19680552,0.65629649
0.1941321,0.2059001,0.65689355
0.19402482,0.21513975,0.65749419
0.19391963,0.22451313,0.65808433
0.19381665,0.23398708,0.65864372
0.19371623,0.2435696,0.65915382
0.19362412,0.25339493,0.65959841
0.19354273,0.26339486,0.65999478
0.19347697,0.27356356,0.6603334
0.19341996,0.28400546,0.66061562
0.1933722,0.29490784,0.66084093
0.19333695,0.30628589,0.66099912
0.19331317,0.31791478,0.66111726
0.20950139,0.10401984,0.65189487
0.20946927,0.11205951,0.6520952
0.20943718,0.12009916,0.65229493
0.20940509,0.1281388,0.65249401
0.20937151,0.13622615,0.65269881
0.20930929,0.14456698,0.65302086
0.20922117,0.15307283,0.65350765
0.20912692,0.16160728,0.65402949
0.2090323,0.17016809,0.6545499
0.20893084,0.17889801,0.65509462
0.20881525,0.18778647,0.65568686
0.2086926,0.1967825,0.65629721
0.20857289,0.20588042,0.65689296
0.208452,0.21512376,0.65749222
0.208334,0.22450136,0.65808117
0.20821734,0.23398009,0.65863961
0.20810251,0.24356787,0.65914893
0.2079986,0.25339848,0.65959281
0.20790739,0.26340362,0.65998846
0.20783481,0.27357727,0.66032642
0.20776971,0.28402349,0.66060811
0.20771393,0.29492939,0.66083288
0.20767368,0.30630961,0.6609906
0.20764694,0.31793991,0.66110843
0.22419742,0.1040164,0.65191686
0.22415784,0.11204919,0.65211612
0.22411829,0.12008198,0.65231466
0.22407874,0.12811475,0.65251267
0.22403742,0.13619521,0.65271634
0.22396263,0.14452966,0.65303665
0.22385293,0.15303211,0.65352052
0.22373696,0.16156463,0.65403956
0.22362049,0.17012352,0.65455717
0.22349584,0.17885172,0.65509903
0.22335538,0.18773986,0.65568841
0.22320713,0.19673865,0.65629613
0.22305632,0.20584211,0.65688962
0.22290383,0.21509157,0.65748674
0.22275403,0.22447622,0.65807366
0.22260767,0.23396367,0.65863061
0.22246869,0.24356163,0.6591388
0.22234249,0.25340301,0.65958172
0.22222959,0.26341897,0.65997666
0.22213599,0.27360272,0.66031384
0.22205344,0.28405714,0.66059476
0.22198609,0.2949695,0.66081882
0.22193883,0.30635369,0.66097593
0.22190671,0.31798655,0.66109318
0.23889382,0.1040129,0.65193915
0.23884666,0.11203869,0.65213722
0.23879953,0.12006447,0.65233469
0.23875241,0.12809026,0.6525315
0.23870318,0.1361637,0.65273404
0.23861526,0.14449164,0.65305257
0.23848353,0.15299061,0.6535334
0.2383454,0.16152117,0.65404958
0.2382067,0.17007808,0.65456426
0.2380583,0.1788045,0.65510333
0.23789218,0.18769239,0.6556896
0.23771767,0.19669397,0.65629464
0.23753507,0.20580305,0.65688586
0.2373504,0.21505879,0.65748066
0.23716816,0.22445071,0.65806556
0.23699132,0.23394722,0.65862089
0.23682743,0.24355572,0.65912795
0.23667836,0.25340828,0.65956992
0.23654346,0.2634356,0.65996408
0.23642838,0.2736299,0.66030049
0.2363278,0.28409293,0.66058064
0.23624846,0.29501218,0.66080391
0.23619401,0.30640063,0.66096044
0.23615643,0.3180362,0.66107714
0.25361687,0.10400945,0.65196151
0.25356042,0.11202835,0.65215838
0.25350407,0.12004723,0.65235466
0.2534478,0.12806612,0.65255034
0.25338915,0.13613263,0.65275168
0.25328618,0.14445417,0.65306848
0.25312975,0.15294963,0.65354621
0.25296664,0.16147816,0.65405947
0.25280324,0.17003307,0.65457129
0.25262892,0.1787577,0.65510744
0.25243518,0.18764526,0.65569073
0.25223276,0.1966496,0.65629303
0.25201699,0.20576425,0.65688199
0.25179902,0.2150262,0.65747452
0.25158349,0.22442539,0.65805733
0.25137556,0.23393092,0.65861118
0.2511864,0.24354994,0.65911704
0.25101426,0.25341368,0.65955806
0.25085729,0.26345232,0.65995145
0.25072068,0.27365714,0.66028708
0.25060207,0.28412879,0.66056651
0.25051075,0.29505494,0.66078901
0.25044915,0.3064476,0.66094488
0.25040612,0.31808588,0.66106105
0.26835999,0.10400558,0.65198368
0.26829129,0.11201674,0.65217906
0.26822269,0.12002791,0.65237379
0.26815417,0.12803909,0.65256798
0.26808286,0.13609786,0.6527679
0.26796171,0.14441223,0.65308255
0.26777798,0.15290426,0.65355659
0.26758403,0.16143078,0.65406626
0.2673896,0.16998366,0.65457457
0.26718253,0.17870648,0.65510714
0.26695368,0.18759379,0.6556868
0.26671389,0.19660169,0.65628588
0.26646414,0.20572433,0.65687233
0.26621178,0.21499494,0.65746242
0.2659615,0.22440377,0.65804303
0.26572046,0.23392087,0.65859526
0.26550075,0.24355324,0.65910012
0.26530233,0.25343129,0.65954036
0.26512349,0.26348436,0.65993315
0.26496562,0.27370274,0.66026819
0.26482978,0.28418562,0.6605469
0.26472563,0.29512045,0.66076863
0.26465571,0.30651814,0.6609239
0.2646066,0.31815976,0.66103953
0.28316507,0.10400132,0.65200365
0.2830818,0.11200398,0.6521973
0.28299865,0.12000666,0.65239042
0.28291556,0.12800936,0.65258294
0.28282925,0.1360596,0.65278113
0.28268403,0.14436612,0.65309328
0.28246528,0.15285446,0.65356308
0.28223303,0.1613788,0.65406859
0.28200015,0.16992952,0.65457284
0.28175241,0.17865041,0.65510136
0.28147975,0.18753795,0.65567672
0.2811912,0.19655052,0.65627205
0.28089631,0.20568256,0.6568554
0.28059834,0.21496339,0.65744245
0.28030279,0.22438398,0.6580205
0.28001973,0.23391612,0.65857112
0.2797589,0.24356589,0.6590752
0.27952254,0.25346267,0.6595149
0.27931041,0.26353478,0.6599074
0.27912384,0.27377096,0.66024208
0.27896619,0.28426844,0.66052032
0.27884433,0.29521495,0.66074139
0.27876166,0.30661961,0.66089618
0.27870283,0.31826544,0.66101134
0.29797825,0.10399707,0.65202338
0.29788011,0.11199122,0.65221536
0.29778206,0.11998539,0.65240675
0.29768413,0.12797961,0.65259755
0.29758242,0.1360213,0.65279406
0.29741225,0.14432,0.65310371
0.29715765,0.15280461,0.65356922
0.29688615,0.16132681,0.65407056
0.29661393,0.16987538,0.6545707
0.29632434,0.17859437,0.6550951
0.29600656,0.18748218,0.65566617
0.29566786,0.19649941,0.65625769
0.29532647,0.2056409,0.65683788
0.29498157,0.21493204,0.65742195
0.29463929,0.22436453,0.65799737
0.29431275,0.23391189,0.65854639
0.2940093,0.24357927,0.65904957
0.2937336,0.25349507,0.65948874
0.29348713,0.26358652,0.65988106
0.2932708,0.27384087,0.66021532
0.29309034,0.28435335,0.66049314
0.29294994,0.2953119,0.66071355
0.29285419,0.30672377,0.66086787
0.29278535,0.31837386,0.66098261
0.3127366,0.10399244,0.65203923
0.312626,0.11197735,0.65222931
0.31251559,0.11996231,0.65241879
0.31240526,0.12794732,0.6526078
0.31229064,0.13597976,0.65280247
0.31209782,0.14426988,0.65310949
0.31180939,0.15275072,0.65357053
0.31150243,0.16127163,0.6540674
0.31119484,0.16981882,0.65456319
0.31086758,0.17853664,0.65508318
0.31050894,0.18742536,0.65564984
0.31012428,0.19644773,0.65623754
0.30973572,0.20560005,0.65681511
0.30934379,0.21490313,0.65739667
0.30895516,0.22434902,0.65796989
0.30858597,0.23391293,0.65851772
0.30824128,0.24359924,0.65902042
0.30792707,0.25353491,0.65945953
0.30764586,0.26364625,0.65985215
0.30739948,0.27391917,0.66018659
0.30719593,0.28444704,0.66046429
0.30703685,0.29541802,0.66068441
0.30692834,0.30683693,0.66083831
0.30684966,0.31849104,0.66095263
0.32754964,0.10398824,0.65203869
0.32742268,0.11196475,0.65222657
0.32729587,0.1199413,0.6524139
0.32716921,0.1279179,0.65260071
0.32703763,0.13594191,0.65279329
0.32681847,0.14422433,0.65309745
0.32648733,0.1527029,0.65355372
0.32613528,0.16122444,0.65404558
0.32578254,0.16977224,0.65453649
0.32540756,0.17849088,0.65505165
0.32499713,0.18738243,0.65561342
0.32455942,0.1964127,0.65619695
0.3241109,0.20557892,0.65677243
0.32365847,0.21489732,0.65735203
0.32320943,0.22436017,0.6579237
0.3227824,0.23394474,0.65847135
0.32238644,0.24365588,0.65897501
0.32202834,0.253618,0.65941596
0.32170525,0.26375505,0.65981096
0.32142171,0.27405226,0.66014749
0.32118785,0.28459963,0.6604268
0.32100582,0.29558429,0.66064739
0.32088318,0.3070091,0.66080123
0.320793,0.31866533,0.66091543
0.34242818,0.10398466,0.65203047
0.34228152,0.11195403,0.65221608
0.34213501,0.11992346,0.65240121
0.34198868,0.12789294,0.6525858
0.34183675,0.13590981,0.65277612
0.34158349,0.14418569,0.65307736
0.3412008,0.15266302,0.65352887
0.34079489,0.16118623,0.65401554
0.34038821,0.1697357,0.65450144
0.33995634,0.17845622,0.65501153
0.33948284,0.18735147,0.65556836
0.3389799,0.19639067,0.65614778
0.33845931,0.20557173,0.65672106
0.33793408,0.21490642,0.65729862
0.33741242,0.22438736,0.65786874
0.33691499,0.23399462,0.65841687
0.3364546,0.24373294,0.65892243
0.33603951,0.2537241,0.65936607
0.33566266,0.26388988,0.65976453
0.3353337,0.2742146,0.66010422
0.33506218,0.28478348,0.66038567
0.33485019,0.29578352,0.6606074
0.33470771,0.30721465,0.66076165
0.33460304,0.31887147,0.66087598
0.35734299,0.10398171,0.65201688
0.35717443,0.11194512,0.65220034
0.35700622,0.11990849,0.65238339
0.35683832,0.12787184,0.6525659
0.35666406,0.13588244,0.65275413
0.35637364,0.14415242,0.65305275
0.35593504,0.1526286,0.65349996
0.3554706,0.16115348,0.65398204
0.35500604,0.16970457,0.65446329
0.35451356,0.17842674,0.65496886
0.35397378,0.1873253,0.65552115
0.35340276,0.19637291,0.65609682
0.35280725,0.20556797,0.65666842
0.35220659,0.2149182,0.65724438
0.35160992,0.22441663,0.65781319
0.35103989,0.23404616,0.65836197
0.35051319,0.24381155,0.65886945
0.35003912,0.25383171,0.65931582
0.34960672,0.26402643,0.65971792
0.34923065,0.27437884,0.6600607
0.34891984,0.2849693,0.66034442
0.34867683,0.29598483,0.66056722
0.34851393,0.30742222,0.66072202
0.34839422,0.31907961,0.6608364
0.37228629,0.10398248,0.65197444
0.37209338,0.11194731,0.652156
0.37190086,0.11991195,0.65233707
0.37170872,0.12787643,0.65251768
0.37150934,0.13588804,0.652704
0.37117875,0.14415927,0.6530003
0.37068143,0.15263936,0.65344471
0.37015283,0.16116869,0.65392363
0.36962417,0.1697239,0.65440184
0.36906424,0.17844993,0.65490425
0.36845076,0.1873536,0.6554535
