"Points:0","Points:1","Points:2"
0.12108213,0.19449596,0.71480185
0.12105086,0.20409702,0.71498066
0.12101939,0.2137426,0.71516484
0.12098755,0.22354251,0.71535039
0.12095598,0.2334802,0.715532
0.12092683,0.24351674,0.71569538
0.12090202,0.25366387,0.71583587
0.12087849,0.26397043,0.71596968
0.12085637,0.27441913,0.71609163
0.12083717,0.28505701,0.71619397
0.120823,0.29600233,0.71627396
0.12081338,0.30736783,0.7163325
0.12080555,0.31895092,0.71637809
0.12079981,0.3307544,0.71641076
0.13546951,0.10434379,0.71377242
0.13545097,0.11303136,0.71381909
0.13543245,0.12171891,0.71386576
0.13541394,0.13040642,0.71391231
0.13539496,0.13914549,0.71396089
0.13536571,0.14815541,0.71405232
0.13532196,0.1573025,0.71419549
0.13527781,0.16644864,0.71433944
0.13523351,0.17562313,0.7144835
0.13518691,0.1849786,0.71463639
0.13513689,0.1944996,0.71480143
0.13508478,0.20410065,0.71498019
0.13503231,0.21374615,0.71516436
0.13497925,0.22354603,0.71534985
0.13492663,0.23348384,0.71553153
0.13487805,0.24352066,0.7156949
0.1348367,0.25366798,0.71583539
0.13479748,0.26397464,0.71596915
0.1347606,0.27442339,0.7160911
0.13472863,0.28506127,0.71619344
0.13470501,0.29600668,0.71627343
0.13468897,0.30737251,0.7163319
0.13467592,0.31895581,0.71637744
0.13466634,0.33075941,0.71641016
0.14965731,0.10434406,0.71377295
0.14963137,0.11303217,0.71381956
0.14960544,0.12172026,0.71386611
0.14957952,0.13040833,0.71391261
0.14955294,0.13914795,0.71396106
0.14951201,0.14815852,0.71405238
0.14945075,0.1573057,0.71419549
0.14938892,0.16645189,0.71433932
0.14932691,0.17562641,0.71448332
0.14926168,0.18498197,0.71463609
0.14919166,0.19450323,0.71480101
0.14911868,0.20410427,0.71497977
0.14904524,0.21374971,0.71516389
0.14897095,0.22354953,0.71534938
0.14889729,0.23348749,0.71553099
0.14882928,0.24352458,0.71569443
0.14877138,0.25367206,0.71583486
0.14871646,0.26397881,0.71596861
0.14866485,0.27442765,0.7160905
0.14862007,0.2850655,0.71619284
0.148587,0.296011,0.71627283
0.14856455,0.30737719,0.7163313
0.14854628,0.3189607,0.71637684
0.14853288,0.33076441,0.7164095
0.16359846,0.10434327,0.71377474
0.16357404,0.11302981,0.71382129
0.1635496,0.12171633,0.71386778
0.16352516,0.13040283,0.71391416
0.16349988,0.13914087,0.71396255
0.1634573,0.14815018,0.71405375
0.16339502,0.15729678,0.71419656
0.16333212,0.16644242,0.71434021
0.16326885,0.17561641,0.71448398
0.1632016,0.18497156,0.7146365
0.1631276,0.19449291,0.71480125
0.16304955,0.20409513,0.71497971
0.16297083,0.21374203,0.71516365
0.16289109,0.22354341,0.71534884
0.16281237,0.23348331,0.71553028
0.16273873,0.24352281,0.71569347
0.16267288,0.25367287,0.71583378
0.16260965,0.26398212,0.71596742
0.16255087,0.27443355,0.71608919
0.16250139,0.28507367,0.71619141
0.16246337,0.29602101,0.71627128
0.16243552,0.30738863,0.71632969
0.16241297,0.31897312,0.71637523
0.16239689,0.33077762,0.71640784
0.17750709,0.10434227,0.71377689
0.17748503,0.11302679,0.71382338
0.17746298,0.1217113,0.71386981
0.17744091,0.1303958,0.71391612
0.17741783,0.13913181,0.71396446
0.17737433,0.14813945,0.71405542
0.17731266,0.15728526,0.71419793
0.17725042,0.16643016,0.71434134
0.17718777,0.1756034,0.71448481
0.17712045,0.18495794,0.7146371
0.17704427,0.19447936,0.71480155
0.17696291,0.20408298,0.71497971
0.17688085,0.21373165,0.71516329
0.17679779,0.22353491,0.71534818
0.17671643,0.23347729,0.71552926
0.17663915,0.24351984,0.71569228
0.17656641,0.2536732,0.71583241
0.17649586,0.26398575,0.71596587
0.17643115,0.27444059,0.71608752
0.17637856,0.28508377,0.71618956
0.17633615,0.29603362,0.71626937
0.17630291,0.30740312,0.71632767
0.17627619,0.31898892,0.71637315
0.17625767,0.33079442,0.71640569
0.1914157,0.10434126,0.71377909
0.19139603,0.11302377,0.71382546
0.19137634,0.12170627,0.71387178
0.19135666,0.13038877,0.71391809
0.19133577,0.13912275,0.71396631
0.19129136,0.14812872,0.71405703
0.19123028,0.15727375,0.7141993
0.1911687,0.1664179,0.71434247
0.19110669,0.17559041,0.7144857
0.19103926,0.18494433,0.7146377
0.19096093,0.19446582,0.71480191
0.19087628,0.20407084,0.71497971
0.19079086,0.21372128,0.71516293
0.19070449,0.22352642,0.71534753
0.1906205,0.23347126,0.71552831
0.19053958,0.24351686,0.71569109
0.19045992,0.25367352,0.71583104
0.19038208,0.26398942,0.71596432
0.19031143,0.27444765,0.71608585
0.19025573,0.28509384,0.71618778
0.19020894,0.29604623,0.71626747
0.1901703,0.3074176,0.7163257
0.19013943,0.31900471,0.71637106
0.19011845,0.33081123,0.71640354
0.20539472,0.10434007,0.7137813
0.20537433,0.1130202,0.71382767
0.20535399,0.12170032,0.71387392
0.20533367,0.13038044,0.71392012
0.20531198,0.13911206,0.71396834
0.20526287,0.14811602,0.71405888
0.20519653,0.15726011,0.71420085
0.20512985,0.16640341,0.71434373
0.20506291,0.17557506,0.71448666
0.20498993,0.18492831,0.71463841
0.20490393,0.19444978,0.71480227
0.20481074,0.20405649,0.71497971
0.20471705,0.21370907,0.71516258
0.2046227,0.22351646,0.71534675
0.20453162,0.23346412,0.7155273
0.20444304,0.24351312,0.71568978
0.20435405,0.25367346,0.71582955
0.20426722,0.26399308,0.71596265
0.20418909,0.2744551,0.716084
0.20412877,0.28510469,0.71618581
0.20407647,0.29605988,0.71626538
0.20403221,0.30743322,0.71632355
0.20399705,0.31902167,0.71636885
0.20397347,0.33082923,0.71640128
0.21959774,0.10433773,0.71378517
0.21956751,0.11301319,0.71383142
0.2195373,0.12168863,0.71387756
0.21950713,0.13036409,0.71392369
0.2194753,0.13909101,0.71397179
0.21941131,0.14809091,0.71406204
0.21932185,0.1572329,0.71420342
0.21923165,0.16637421,0.71434569
0.21914111,0.17554387,0.71448815
0.21904318,0.18489532,0.71463931
0.21893063,0.19441655,0.71480256
0.21881105,0.20402667,0.71497929
0.2186909,0.21368352,0.71516144
0.21856977,0.22349538,0.71534497
0.21845183,0.23344845,0.71552479
0.21833819,0.24350441,0.7156868
0.21822987,0.25367263,0.71582639
0.2181256,0.26400036,0.71595931
0.21803173,0.27447069,0.71608049
0.21795639,0.28512758,0.71618217
0.21789217,0.29608816,0.71626163
0.21784014,0.30746496,0.71631968
0.21779916,0.3190558,0.71636498
0.21777143,0.33086529,0.71639729
0.23380104,0.10433532,0.71378905
0.23376083,0.11300595,0.71383518
0.23372066,0.12167659,0.71388125
0.23368052,0.13034722,0.71392727
0.23363839,0.13906932,0.71397525
0.23355903,0.14806508,0.71406519
0.233446,0.15720485,0.71420592
0.2333319,0.16634411,0.71434766
0.23321737,0.17551173,0.71448946
0.23309398,0.18486135,0.71464002
0.23295414,0.19438238,0.71480274
0.2328075,0.20399597,0.71497875
0.23266028,0.2136572,0.71516013
0.2325118,0.22347365,0.71534288
0.2323664,0.2334324,0.71552205
0.23222697,0.2434957,0.71568358
0.23209859,0.25367224,0.71582294
0.23197626,0.26400852,0.71595567
0.2318664,0.27448767,0.71607673
0.23177558,0.28515229,0.7161783
0.23169886,0.29611868,0.71625757
0.23163857,0.30749932,0.71631557
0.23159158,0.31909275,0.71636075
0.2315596,0.3309043,0.71639305
0.24800433,0.10433291,0.71379286
0.24795416,0.11299872,0.71383893
0.24790403,0.12166455,0.71388489
0.24785393,0.13033038,0.71393085
0.24780151,0.13904764,0.71397871
0.2477068,0.14803924,0.71406829
0.24757023,0.15717682,0.71420842
0.24743225,0.16631404,0.71434957
0.24729373,0.17547959,0.71449083
0.24714488,0.18482737,0.7146408
0.24697775,0.19434822,0.71480292
0.24680403,0.20396528,0.71497816
0.24662973,0.21363087,0.71515882
0.2464539,0.22345193,0.71534085
0.24628101,0.23341635,0.71551931
0.24611574,0.24348702,0.71568042
0.24596731,0.25367182,0.71581948
0.24582691,0.26401672,0.71595204
0.24570104,0.27450469,0.71607298
0.24559474,0.28517699,0.71617436
0.24550553,0.29614919,0.71625352
0.245437,0.30753365,0.71631145
0.24538399,0.31912971,0.71635652
0.24534777,0.33094329,0.71638876
0.26211488,0.10433008,0.71379668
0.262059,0.11299025,0.71384263
0.26200318,0.12165044,0.71388841
0.26194736,0.13031064,0.71393418
0.26188889,0.13902225,0.71398193
0.26178285,0.1480089,0.71407115
0.26162899,0.15714443,0.71421051
0.26147351,0.16627984,0.71435094
0.26131737,0.17544359,0.71449149
0.26114944,0.18478979,0.71464074
0.26096112,0.19431078,0.71480215
0.26076397,0.20393236,0.71497661
0.26056576,0.21360369,0.71515644
0.26036581,0.22343065,0.71533763
0.26016873,0.23340203,0.71551543
0.25998089,0.2434815,0.71567601
0.25981322,0.25367615,0.71581495
0.25965413,0.26403099,0.71594745
0.25951171,0.27452916,0.71606827
0.25938958,0.28521049,0.7161696
0.25928813,0.29618937,0.71624875
0.25921118,0.30757779,0.71630657
0.25915173,0.31917644,0.71635163
0.25911075,0.33099213,0.71638381
0.27628657,0.10432684,0.71380025
0.27622288,0.11298051,0.71384591
0.27615923,0.12163422,0.71389151
0.2760956,0.13028795,0.71393704
0.27602887,0.13899304,0.71398449
0.27590609,0.14797404,0.71407318
0.27572769,0.15710731,0.71421152
0.27554768,0.16624078,0.71435094
0.27536687,0.1754026,0.71449053
0.27517235,0.18474711,0.71463877
0.27495471,0.19426887,0.71479923
0.27472341,0.20389637,0.71497267
0.27449012,0.21357507,0.71515155
0.27425477,0.22340967,0.71533179
0.2740227,0.23339032,0.71550864
0.27380359,0.24348229,0.71566874
0.27360642,0.25369096,0.71580768
0.27341747,0.26406005,0.7159403
0.27324751,0.27457291,0.71606123
0.27310199,0.28526691,0.71616274
0.27298355,0.29625496,0.7162419
0.27289361,0.30764896,0.71629977
0.27282378,0.31925109,0.71634489
0.27277488,0.33106929,0.71637708
0.29046583,0.10432358,0.71380365
0.29039401,0.11297076,0.71384907
0.29032221,0.12161797,0.71389443
0.29025048,0.13026522,0.71393973
0.29017514,0.13896379,0.71398693
0.29003477,0.14793915,0.71407503
0.28983092,0.15707016,0.71421236
0.2896255,0.1662017,0.71435076
0.28941917,0.17536159,0.7144894
0.28919691,0.18470444,0.71463668
0.28894868,0.194227,0.71479613
0.28868195,0.20386045,0.71496862
0.28841233,0.21354656,0.71514648
0.2881403,0.22338888,0.71532565
0.28787178,0.23337898,0.71550167
0.28762001,0.24348365,0.71566129
0.28739193,0.25370654,0.71580023
0.28717181,0.26409012,0.71593291
0.2869733,0.27461803,0.71605402
0.28680336,0.28532505,0.71615565
0.28666696,0.2963227,0.71623486
0.28656322,0.30772257,0.7162928
0.28648263,0.31932837,0.71633798
0.2864255,0.33114913,0.71637022
0.30467513,0.10432045,0.71380699
0.304593,0.11296137,0.71385217
0.30451098,0.1216023,0.71389723
0.30442911,0.13024327,0.71394229
0.30434325,0.13893554,0.71398926
0.3041828,0.14790541,0.71407682
0.3039498,0.15703413,0.71421307
0.30371562,0.16616367,0.71435052
0.30348089,0.17532156,0.71448815
0.30322841,0.18466267,0.71463442
0.30294746,0.19418588,0.71479291
0.30264363,0.20382516,0.71496445
0.30233639,0.21351862,0.7151413
0.30202669,0.22336857,0.71531951
0.30172116,0.23336801,0.71549463
0.30143633,0.2434853,0.71565384
0.3011772,0.25372237,0.71579272
0.30092594,0.26412037,0.71592557
0.30069885,0.27466333,0.71604681
0.30050457,0.28538334,0.71614856
0.30035031,0.29639047,0.71622783
0.30023274,0.30779624,0.71628577
0.30014142,0.31940565,0.71633106
0.3000761,0.331229,0.71636331
0.31894287,0.10431772,0.7138077
0.31884524,0.11295319,0.71385252
0.31874776,0.12158868,0.71389729
0.31865042,0.1302242,0.71394205
0.31854856,0.13891098,0.71398866
0.31836304,0.14787634,0.71407568
0.31809211,0.15700413,0.71421063
0.31781918,0.16613293,0.71434677
0.31754565,0.17529003,0.71448314
0.31725198,0.18463057,0.71462816
0.31692609,0.19415548,0.71478552
0.31657711,0.20380266,0.71495599
0.3162258,0.21350558,0.71513188
0.31587172,0.22336523,0.71530914
0.31552199,0.23337604,0.71548349
0.31519628,0.24350841,0.71564227
0.31490177,0.25376305,0.71578169
0.31461826,0.2641789,0.7159152
0.31436148,0.27474022,0.71603727
0.31414181,0.28547618,0.71613961
0.3139686,0.29649374,0.71621925
0.31383672,0.30790329,0.71627748
0.31373414,0.31951395,0.71632302
0.31366,0.33133763,0.71635544
0.33327124,0.10431567,0.71380609
0.33315486,0.11294702,0.71385062
0.33303863,0.12157841,0.71389502
0.33292258,0.13020983,0.71393937
0.33280131,0.1388925,0.71398568
0.33258316,0.14785452,0.71407205
0.33226562,0.15698241,0.71420568
0.3319453,0.1661115,0.71434057
0.33162433,0.17526892,0.71447557
0.33128038,0.18460996,0.71461928
0.33089858,0.19413754,0.71477544
0.33049244,0.20379366,0.71494496
0.3300851,0.2135071,0.71511996
0.32967448,0.22337757,0.71529627
0.32926866,0.23340112,0.71546984
0.32888997,0.24355111,0.7156285
0.32854739,0.25382608,0.71576869
0.328219,0.26426277,0.71590328
0.32792106,0.27484599,0.71602643
0.32766834,0.28560093,0.71612978
0.3274692,0.29663008,0.71620995
0.32731616,0.30804345,0.71626854
0.3271969,0.31965429,0.71631449
0.32711083,0.33147594,0.71634722
0.34761134,0.10431366,0.71380442
0.34747571,0.11294103,0.71384853
0.34734026,0.12156843,0.71389264
0.34720501,0.13019587,0.71393663
0.34706372,0.13887455,0.71398258
0.34681171,0.14783336,0.71406841
0.34644631,0.15696147,0.71420068
0.34607738,0.16609101,0.71433425
0.34570768,0.17524886,0.71446794
0.34531197,0.18459049,0.71461034
0.34487259,0.19412075,0.71476531
0.34440759,0.20378584,0.71493387
0.34394255,0.21350983,0.71510792
0.34347361,0.22339115,0.71528333
0.34300971,0.23342748,0.71545613
0.34257606,0.24359512,0.71561462
0.34218347,0.25389054,0.71575564
0.34180826,0.26434806,0.7158913
0.34146753,0.27495337,0.71601558
0.34118018,0.28572744,0.71611983
0.34095353,0.29676831,0.71620059
0.34077808,0.30818561,0.71625966
0.34064153,0.31979662,0.71630603
0.34054306,0.33161616,0.71633899
0.36193302,0.1043132,0.7138024
0.36178005,0.11293954,0.71384591
0.36162731,0.1215658,0.71388936
0.36147481,0.13019197,0.71393275
0.3613154,0.13886926,0.71397811
0.36103052,0.14782701,0.71406311
0.36061925,0.15695685,0.71419394
0.36020434,0.16608801,0.7143259
0.35978869,0.17524722,0.71445811
0.35934389,0.18458998,0.71459901
0.3588495,0.19412304,0.71475279
0.35832468,0.20379555,0.71492052
0.35779974,0.21352819,0.71509397
0.35727102,0.22341856,0.71526873
0.35674816,0.23346606,0.71544099
0.35625923,0.24365002,0.7155996
0.35581517,0.25396451,0.71574163
0.35539111,0.26444143,0.71587861
0.35500622,0.27506757,0.71600425
0.35468325,0.28585973,0.71610969
0.35442841,0.29691139,0.71619111
0.35423082,0.30833146,0.7162506
0.35407716,0.31994167,0.71629745
0.35396636,0.33175829,0.71633071
0.37642175,0.1043168,0.71379334
0.3762463,0.11295028,0.71383607
0.37607113,0.12158359,0.71387875
0.37589625,0.13021673,0.71392137
0.37571362,0.13890094,0.71396595
0.37538871,0.14786567,0.71405017
0.37491998,0.15700348,0.71417958
0.37444803,0.16614248,0.71431005
0.3739754,0.17530936,0.71444076
0.37347046,0.18465976,0.71458012
0.37290981,0.19420086,0.71473259
0.37231141,0.2038808,0.71490008
0.37171018,0.21362039,0.71507347
0.37110487,0.22351798,0.71524817
0.37050587,0.23357454,0.71542048
0.36994016,0.24377155,0.71557969
0.36942121,0.25410172,0.71572363
0.36892271,0.26459381,0.71586305
0.36846814,0.27523664,0.71599102
0.36808544,0.28604293,0.71609867
0.36778414,0.29709959,0.7161814
0.36755392,0.30851319,0.71624166
0.36737263,0.32011294,0.71628928
0.36723995,0.33191705,0.71632314
0.39110941,0.10432266,0.71378332
0.39090472,0.11296785,0.71382529
0.3907004,0.12161283,0.71386725
0.3904964,0.13025761,0.71390915
0.3902835,0.13895348,0.71395296
0.38990641,0.14792861,0.71403652
0.38936716,0.15707678,0.71416467
0.38882527,0.16622607,0.71429366
0.38828275,0.17540321,0.71442294
0.38770425,0.18476373,0.71456087
0.38706166,0.19431368,0.7147122
0.38637328,0.20400123,0.71487963
0.38567939,0.21374764,0.71505314
0.38498026,0.22365212,0.71522802
0.38428602,0.23371588,0.71540058
0.38361955,0.24392271,0.71556044
0.38300025,0.25426462,0.71570653
0.38240045,0.26476741,0.71584845
0.38184792,0.27542201,0.7159791
0.3813791,0.28623828,0.71608901
0.38100666,0.29729512,0.71617311
0.38071948,0.30869716,0.71623421
0.38049081,0.32028222,0.71628267
0.38032439,0.33207011,0.71631718
0.40588006,0.10432981,0.71377414
0.40563947,0.11298901,0.71381527
0.40539971,0.12164767,0.71385634
0.40516078,0.1303058,0.71389741
0.40491182,0.13901475,0.71394044
0.40447372,0.14800075,0.71402329
0.40385324,0.15715776,0.71415001
0.40323237,0.16631585,0.71427745
0.40261266,0.175502,0.71440524
0.4019545,0.18487154,0.71454167
0.40122494,0.1944294,0.71469182
0.40044275,0.20412397,0.71485931
0.39965364,0.2138771,0.71503288
0.3988581,0.2237884,0.71520793
0.39806572,0.23385918,0.71538073
0.39729545,0.2440757,0.7155413
0.39657268,0.25442907,0.7156896
0.39586812,0.26494217,0.71583408
0.39521384,0.27560806,0.7159673
0.39465514,0.2864337,0.71607959
0.39420795,0.29748988,0.71616501
0.39386064,0.30887967,0.71622694
0.39358273,0.32044977,0.71627629
0.39338103,0.3322213,0.7163114
0.42101118,0.1043447,0.71376556
0.42072251,0.11303334,0.71380574
0.42043492,0.12172095,0.71384597
0.42014846,0.13040754,0.71388608
0.41985038,0.13914454,0.71392822
0.4193339,0.14815567,0.71401036
0.41860959,0.15732378,0.71413571
0.41788536,0.16649091,0.71426165
0.41716301,0.17568545,0.71438783
0.41639799,0.18506224,0.71452278
0.41555095,0.19462436,0.71467167
0.41464868,0.20431595,0.71483928
0.41374201,0.2140635,0.71501315
0.4128294,0.22397023,0.71518844
0.41192025,0.23403791,0.71536165
0.41102836,0.24425496,0.715523
0.41017985,0.2546109,0.71567339
0.40935245,0.26512709,0.71582031
0.40858275,0.27579868,0.71595597
0.40792409,0.28662929,0.71607047
0.40739521,0.29768142,0.7161572
0.40698487,0.30905762,0.71621996
0.40665543,0.32061186,0.71627015
0.40641621,0.33236617,0.71630585
0.43690291,0.10436722,0.71375692
0.43654546,0.11310045,0.71379614
0.43619144,0.12183212,0.71383536
0.43583933,0.13056226,0.71387452
0.4354718,0.13934246,0.71391565
0.43485561,0.14839257,0.71399719
0.43399858,0.15757896,0.7141214
0.43314049,0.16676264,0.71424574
0.43228388,0.1759731,0.71437049
0.43138236,0.18536527,0.71450394
0.43039066,0.19493689,0.71465176
0.42933217,0.20462307,0.71481991
0.42827064,0.21436076,0.71499431
0.42720264,0.22425748,0.71517015
0.42614061,0.23431511,0.71534395
0.42507604,0.2445195,0.7155062
0.42403033,0.25485858,0.71565861
0.4230091,0.26535746,0.71580797
0.42205557,0.27601409,0.71594608
0.42122623,0.28682986,0.71606272
0.42056158,0.29786506,0.71615064
0.42004424,0.30921808,0.71621436
0.41962281,0.32074746,0.7162655
0.41931283,0.33247674,0.71630192
0.107094,0.10434157,0.72827756
0.10709029,0.1130247,0.72830433
0.10708657,0.12170782,0.72833103
0.10708286,0.13039093,0.72835767
0.10707904,0.13912556,0.72838551
0.10707318,0.14813073,0.72843879
0.1070644,0.15727496,0.72852153
0.10705555,0.16641833,0.72860461
0.10704666,0.17559007,0.72868776
0.10703731,0.18494263,0.72877616
0.10702728,0.19446014,0.7288717
0.10701684,0.20405848,0.72897536
0.10700632,0.2137019,0.72908235
0.10699569,0.22349958,0.72918999
0.10698514,0.23343439,0.72929525
0.10697541,0.24346673,0.72938973
0.10696714,0.25360936,0.72947127
0.10695931,0.2639119,0.72954881
0.10695194,0.27435637,0.7296192
0.10694556,0.28499123,0.7296778
0.10694084,0.29593459,0.72972357
0.10693764,0.30729905,0.72975725
0.10693504,0.31888235,0.72978318
0.10693312,0.330686,0.72980142
0.12128201,0.10434184,0.72827786
0.12127086,0.11302552,0.72830456
0.12125971,0.1217092,0.72833121
0.12124857,0.13039285,0.72835785
0.12123714,0.13912804,0.72838563
0.12121955,0.14813387,0.72843885
0.12119322,0.1572782,0.72852147
0.12116665,0.16642161,0.7286045
0.12113999,0.17559338,0.72868758
0.12111195,0.18494603,0.72877592
0.12108187,0.1944638,0.72887146
0.12105051,0.20406213,0.72897512
0.12101897,0.21370548,0.72908205
0.12098706,0.2235031,0.72918969
0.12095542,0.23343803,0.7292949
0.12092624,0.24347065,0.72938943
0.12090144,0.25361347,0.72947097
0.12087793,0.26391611,0.72954851
0.12085584,0.27436066,0.72961891
0.12083668,0.2849955,0.7296775
0.12082252,0.29593891,0.72972327
0.12081292,0.30730373,0.72975689
0.12080511,0.31888723,0.72978282
0.12079939,0.33069101,0.72980106
0.13547002,0.10434212,0.72827822
0.13545142,0.11302635,0.7283048
0.13543285,0.12171058,0.72833145
0.13541429,0.13039479,0.72835797
0.13539524,0.13913052,0.72838569
0.13536593,0.148137,0.72843891
0.13532203,0.15728143,0.72852147
0.13527775,0.16642487,0.72860444
0.13523331,0.17559668,0.72868747
0.13518658,0.18494943,0.72877574
0.13513644,0.19446746,0.72887117
0.1350842,0.20406578,0.72897482
0.13503161,0.21370904,0.72908175
0.13497843,0.22350661,0.7291894
0.13492571,0.23344168,0.7292946
0.13487706,0.24347457,0.72938913
0.13483572,0.25361758,0.72947067
0.13479654,0.26392028,0.72954822
0.13475972,0.27436492,0.72961855
0.13472778,0.28499976,0.72967714
0.13470419,0.29594323,0.72972298
0.13468818,0.30730838,0.72975659
0.13467517,0.31889212,0.72978246
0.13466564,0.33069602,0.7298007
0.14965802,0.10434239,0.72827852
0.14963199,0.11302718,0.7283051
0.14960599,0.12171195,0.72833163
0.14958,0.13039671,0.72835815
0.14955333,0.13913299,0.72838581
0.14951231,0.14814015,0.72843891
0.14945085,0.15728466,0.72852141
0.14938885,0.16642815,0.72860438
0.14932664,0.17559999,0.72868735
0.14926122,0.18495283,0.7287755
0.14919102,0.19447112,0.72887093
0.14911789,0.20406944,0.72897452
0.14904428,0.21371262,0.72908145
0.14896981,0.22351015,0.7291891
0.14889599,0.23344532,0.7292943
0.14882788,0.24347851,0.72938883
0.14877,0.25362167,0.72947031
0.14871517,0.26392448,0.72954786
0.14866361,0.27436921,0.72961825
0.14861889,0.28500399,0.72967684
0.14858587,0.29594755,0.72972262
0.14856346,0.30731305,0.72975624
0.14854525,0.31889701,0.72978216
0.14853188,0.33070102,0.72980034
0.16359876,0.1043416,0.72827947
0.16357426,0.11302482,0.72830606
0.16354977,0.12170802,0.72833258
0.16352525,0.13039121,0.72835904
0.16349989,0.13912594,0.72838664
0.16345723,0.14813182,0.72843969
0.16339479,0.15727577,0.72852206
0.16333173,0.16641872,0.72860485
0.1632683,0.17559004,0.7286877
0.16320089,0.18494245,0.7287758
0.16312672,0.19446084,0.72887105
0.16304854,0.20406035,0.72897452
0.16296966,0.213705,0.72908127
0.16288978,0.22350407,0.7291888
0.16281092,0.23344122,0.72929388
0.16273722,0.24347679,0.7293883
0.16267139,0.25362253,0.72946978
0.16260821,0.26392785,0.7295472
0.16254947,0.27437514,0.72961754
0.16250004,0.28501219,0.72967607
0.16246204,0.2959576,0.72972178
0.16243424,0.3073245,0.7297554
0.16241175,0.31890944,0.72978127
0.1623957,0.3307142,0.72979945
0.17750686,0.10434061,0.72828072
0.17748477,0.1130218,0.72830725
0.17746265,0.12170299,0.72833371
0.17744054,0.13038418,0.72836012
0.1774174,0.13911688,0.72838771
0.17737384,0.14812109,0.72844064
0.17731203,0.15726426,0.72852284
0.17724967,0.1664065,0.72860551
0.17718689,0.17557707,0.72868824
0.17711943,0.18492891,0.72877616
0.17704314,0.19444737,0.72887129
0.17696168,0.20404828,0.72897452
0.1768795,0.21369469,0.72908109
0.17679633,0.22349565,0.72918844
0.17671487,0.23343527,0.72929341
0.17663759,0.24347389,0.72938764
0.17656483,0.25362295,0.729469
0.17649432,0.26393154,0.72954637
0.17642963,0.27438223,0.72961664
0.17637704,0.28502232,0.72967505
0.17633468,0.2959702,0.72972077
0.17630146,0.30733898,0.72975433
0.17627481,0.3189252,0.72978014
0.17625628,0.33073097,0.72979832
0.19141498,0.1043396,0.72828197
0.19139527,0.11301879,0.72830844
0.19137555,0.12169797,0.72833484
0.19135582,0.13037714,0.72836125
0.1913349,0.13910782,0.72838879
0.19129044,0.14811037,0.7284416
0.19122927,0.15725277,0.72852367
0.19116759,0.16639426,0.72860616
0.19110548,0.17556411,0.72868878
0.19103797,0.18491536,0.72877651
0.19095954,0.1944339,0.72887146
0.1908748,0.20403619,0.72897452
0.19078931,0.21368438,0.72908092
0.19070289,0.22348723,0.72918808
0.19061881,0.23342931,0.72929287
0.19053794,0.243471,0.72938704
0.19045828,0.25362334,0.72946829
0.19038042,0.26393527,0.72954553
0.19030978,0.27438936,0.72961569
0.19025406,0.28503245,0.7296741
0.19020732,0.29598284,0.7297197
0.19016869,0.30735347,0.7297532
0.19013786,0.31894097,0.72977901
0.19011688,0.33074775,0.72979712
0.20539358,0.10433841,0.72828329
0.20537317,0.11301521,0.72830969
0.2053528,0.12169202,0.7283361
0.20533244,0.13036883,0.72836244
0.20531073,0.13909714,0.72838998
0.20526156,0.14809768,0.72844267
0.20519514,0.15723915,0.72852457
0.20512839,0.16637981,0.72860694
0.20506138,0.17554882,0.72868937
0.20498832,0.18489939,0.72877699
0.20490225,0.19441794,0.72887176
0.204809,0.20402192,0.72897458
0.20471527,0.21367227,0.7290808
0.20462085,0.22347736,0.72918773
0.20452976,0.23342226,0.72929227
0.20444125,0.24346735,0.72938633
0.20435226,0.25362337,0.72946745
0.20426542,0.26393902,0.72954464
0.20418726,0.27439687,0.72961473
0.20412692,0.28504333,0.72967303
0.20407465,0.29599649,0.72971863
0.20403042,0.30736905,0.72975206
0.2039953,0.3189579,0.72977781
0.20397171,0.33076575,0.72979593
0.21959639,0.10433606,0.72828561
0.21956611,0.11300819,0.72831202
0.21953584,0.12168033,0.72833836
0.21950562,0.13035247,0.72836465
0.21947373,0.13907608,0.72839212
0.21940967,0.14807257,0.72844464
0.21932009,0.15721193,0.72852618
0.21922979,0.16635062,0.72860819
0.21913913,0.17551766,0.72869033
0.21904108,0.18486644,0.72877765
0.21892843,0.19438477,0.72887206
0.21880877,0.20399217,0.72897452
0.21868858,0.21364681,0.72908026
0.21856739,0.2234564,0.72918677
0.21844943,0.23340674,0.72929096
0.21833587,0.24345881,0.72938472
0.21822757,0.25362271,0.72946578
0.21812332,0.26394644,0.72954285
0.2180295,0.2744126,0.72961283
0.2179542,0.28506631,0.72967106
0.21789002,0.29602483,0.7297166
0.21783802,0.30740082,0.72974998
0.21779709,0.31899202,0.72977573
0.21776934,0.33080176,0.72979379
0.23379941,0.10433365,0.72828794
0.23375914,0.11300096,0.72831428
0.23371887,0.12166828,0.72834057
0.23367867,0.1303356,0.72836685
0.23363645,0.13905437,0.72839421
0.233557,0.1480467,0.72844654
0.23344384,0.15718389,0.72852778
0.23332958,0.16632053,0.7286095
0.2332149,0.17548555,0.72869128
0.23309134,0.18483251,0.72877818
0.23295137,0.19435067,0.7288723
0.23280466,0.20396157,0.72897434
0.23265739,0.2136206,0.72907966
0.23250887,0.22343481,0.72918576
0.23236345,0.23339085,0.72928953
0.23222406,0.2434503,0.72938299
0.23209575,0.2536225,0.72946393
0.23197351,0.26395479,0.72954088
0.23186377,0.27442971,0.7296108
0.23177303,0.28509107,0.72966897
