"Points:0","Points:1","Points:2"
0.41400015,0.31016743,0.71547943
0.41371512,0.32176805,0.71552205
0.44887796,0.10411728,0.7126559
0.44841605,0.11234985,0.71269828
0.44795847,0.12057983,0.7127406
0.44750348,0.12880726,0.71278292
0.44703245,0.13708067,0.71282727
0.44629782,0.14560531,0.71291316
0.44523644,0.15426931,0.71304059
0.44413888,0.16294222,0.71316803
0.44304538,0.17163964,0.713296
0.44190413,0.18050754,0.71343309
0.4406682,0.1895432,0.7135852
0.43935338,0.1987083,0.71376365
0.43799978,0.20799832,0.7139594
0.43664137,0.21744069,0.71415699
0.4352918,0.22703701,0.71435291
0.43394279,0.23677368,0.71453732
0.43262085,0.24665087,0.71471256
0.43135947,0.25673676,0.71489275
0.43017608,0.26698175,0.71506226
0.42912394,0.27738243,0.71520966
0.4282417,0.28799689,0.71532768
0.42756283,0.29901102,0.71541303
0.42707708,0.3103734,0.71547192
0.42670438,0.32193547,0.71551573
0.10727866,0.10407423,0.72760898
0.10727639,0.11222269,0.72763729
0.10727412,0.12037115,0.72766554
0.10727184,0.12851959,0.7276938
0.10726947,0.1367164,0.72772324
0.10726505,0.14516708,0.72777891
0.10725795,0.15376507,0.72786534
0.10725118,0.16237773,0.72795248
0.10724437,0.17101708,0.72803968
0.10723714,0.17982674,0.72813219
0.10722923,0.18879174,0.72823215
0.10722059,0.19784403,0.72834283
0.10721019,0.20696841,0.72846681
0.10719968,0.21623735,0.72859186
0.10718926,0.22563599,0.72871435
0.10717968,0.23512685,0.72882581
0.10717171,0.24472961,0.72892338
0.10716361,0.25459012,0.72901326
0.10715561,0.26461589,0.72909546
0.10714861,0.27482447,0.72916561
0.10714332,0.28532919,0.72922301
0.1071398,0.29630938,0.72926635
0.10713705,0.30774954,0.72929543
0.10713496,0.31942579,0.72931623
0.12183598,0.10407466,0.72760975
0.12182916,0.11222395,0.72763801
0.12182233,0.12037325,0.7276662
0.12181552,0.12852255,0.72769439
0.12180843,0.13672018,0.72772372
0.12179516,0.14517184,0.72777933
0.12177388,0.15377019,0.72786564
0.12175354,0.16238326,0.72795266
0.12173312,0.171023,0.72803968
0.12171142,0.1798331,0.72813207
0.12168771,0.18879871,0.72823185
0.12166178,0.19785136,0.72834241
0.12163058,0.20697586,0.72846645
0.12159903,0.21624497,0.72859144
0.12156777,0.22564392,0.72871393
0.12153905,0.23513526,0.72882539
0.12151515,0.24473837,0.72892302
0.12149082,0.25459847,0.72901285
0.12146683,0.2646237,0.72909504
0.12144583,0.27483156,0.72916526
0.12142996,0.28533569,0.7292226
0.12141941,0.29631576,0.72926599
0.12141114,0.3077561,0.72929502
0.12140489,0.31943235,0.72931588
0.13639329,0.10407507,0.72761053
0.13638192,0.11222522,0.72763872
0.13637057,0.12037536,0.72766685
0.1363592,0.12852548,0.72769499
0.1363474,0.13672397,0.72772425
0.13632527,0.14517657,0.72777981
0.13628982,0.15377532,0.72786593
0.13625592,0.16238877,0.72795278
0.13622189,0.17102891,0.72803968
0.13618571,0.17983946,0.72813195
0.13614619,0.18880568,0.72823155
0.13610297,0.19785869,0.72834206
0.13605097,0.20698331,0.72846603
0.13599838,0.21625258,0.72859108
0.13594629,0.22565186,0.72871357
0.13589841,0.23514366,0.72882503
0.13585858,0.24474713,0.72892261
0.13581803,0.25460684,0.72901249
0.13577805,0.26463148,0.72909468
0.13574305,0.27483866,0.7291649
0.1357166,0.28534216,0.72922224
0.13569902,0.29632214,0.72926557
0.13568524,0.30776265,0.72929466
0.1356748,0.31943893,0.72931546
0.15095791,0.10407549,0.72761136
0.15094148,0.11222648,0.7276395
0.15092507,0.12037746,0.72766757
0.15090871,0.12852843,0.72769558
0.15089174,0.13672775,0.72772479
0.15086021,0.14518131,0.72778022
0.15080974,0.15378045,0.72786623
0.15076147,0.16239429,0.72795296
0.15071315,0.17103481,0.72803968
0.15066192,0.17984581,0.72813177
0.15060611,0.18881264,0.72823125
0.15054516,0.19786602,0.72834164
0.15047202,0.20699076,0.72846568
0.15039814,0.21626018,0.72859067
0.15032502,0.22565979,0.72871315
0.15025789,0.23515207,0.72882468
0.15020207,0.24475589,0.72892225
0.15014525,0.25461522,0.72901207
0.15008926,0.26463926,0.72909427
0.15004027,0.27484578,0.72916448
0.15000322,0.28534862,0.72922188
0.14997862,0.29632854,0.72926521
0.14995931,0.30776924,0.72929424
0.14994472,0.31944549,0.72931504
0.16543242,0.10407458,0.72761297
0.16541143,0.11222374,0.72764099
0.16539045,0.1203729,0.727669
0.16536947,0.12852205,0.72769696
0.16534767,0.13671958,0.7277261
0.16530809,0.1451716,0.72778141
0.16524786,0.15377004,0.72786725
0.16518764,0.16238341,0.72795379
0.16512717,0.17102346,0.72804034
0.16506279,0.1798341,0.72813219
0.16499165,0.18880105,0.72823149
0.16491503,0.19785567,0.72834164
0.16483143,0.20698261,0.7284655
0.16474684,0.21625434,0.72859031
0.16466331,0.22565663,0.72871268
0.16458516,0.23515201,0.72882408
0.16451564,0.24475902,0.72892153
0.16444744,0.25462097,0.7290113
0.16438277,0.26464763,0.72909343
0.16432761,0.27485648,0.72916359
0.1642841,0.28536126,0.72922093
0.16425247,0.29634291,0.7292642
0.16422816,0.30778483,0.72929323
0.16421039,0.319462,0.72931397
0.17987266,0.10407346,0.72761482
0.17984799,0.11222038,0.72764277
0.17982331,0.12036731,0.72767073
0.17979865,0.12851423,0.72769862
0.17977293,0.1367095,0.72772765
0.17972603,0.14515959,0.72778285
0.17965767,0.15375714,0.72786844
0.1795873,0.16236982,0.72795475
0.17951661,0.17100918,0.72804105
0.17944106,0.17981927,0.72813272
0.17935641,0.1887863,0.72823173
0.17926586,0.19784233,0.72834164
0.17917389,0.20697176,0.72846526
0.17908089,0.21624608,0.72858989
0.1789896,0.22565156,0.72871208
0.17890261,0.23515068,0.72882336
0.17882055,0.2447616,0.7289207
0.17874202,0.25462699,0.7290104
0.17867,0.26465711,0.72909242
0.17861037,0.27486902,0.72916251
0.17856109,0.2853764,0.72921973
0.17852247,0.29636037,0.72926295
0.17849326,0.30780387,0.72929192
0.17847255,0.31948218,0.72931266
0.19431292,0.10407235,0.72761667
0.19428454,0.11221703,0.72764456
0.19425619,0.12036172,0.7276724
0.19422783,0.12850641,0.72770023
0.19419822,0.13669942,0.7277292
0.19414398,0.14514759,0.72778422
0.19406751,0.15374424,0.72786963
0.193987,0.16235623,0.7279557
0.19390608,0.17099491,0.72804177
0.19381937,0.17980444,0.7281332
0.1937212,0.18877155,0.72823203
0.1936167,0.19782898,0.72834164
0.19351636,0.2069609,0.72846502
0.19341496,0.21623784,0.72858948
0.19331589,0.2256465,0.72871149
0.19322005,0.23514935,0.72882259
0.19312544,0.24476418,0.72891986
0.1930366,0.25463301,0.72900945
0.19295724,0.26466659,0.72909141
0.19289312,0.2748816,0.72916138
0.19283807,0.28539154,0.7292186
0.19279245,0.29637781,0.72926176
0.19275837,0.30782291,0.72929066
0.1927347,0.31950235,0.72931135
0.20875372,0.10407059,0.72761822
0.20872302,0.11221179,0.72764605
0.20869237,0.12035299,0.72767389
0.20866172,0.1284942,0.7277016
0.20862961,0.13668375,0.72773057
0.2085689,0.14512877,0.72778547
0.20848401,0.15372406,0.72787064
0.20839426,0.16233538,0.72795653
0.20830417,0.17097341,0.72804248
0.2082074,0.17978242,0.72813368
0.20809682,0.18874969,0.72823226
0.20797905,0.19780895,0.72834164
0.20786607,0.20694433,0.72846484
0.20775221,0.21622492,0.72858906
0.2076416,0.22563776,0.72871083
0.20753355,0.23514533,0.72882175
0.20742497,0.2447651,0.72891891
0.20732431,0.25463837,0.72900838
0.20723504,0.2646763,0.72909021
0.20716399,0.27489525,0.72916013
0.207101,0.28540862,0.72921729
0.20704757,0.29639775,0.72926039
0.20700845,0.30784464,0.72928923
0.20698155,0.31952539,0.72930986
0.22337428,0.10406731,0.72762042
0.22333556,0.11220195,0.7276482
0.22329688,0.12033661,0.72767597
0.22325821,0.12847127,0.72770369
0.22321777,0.13665424,0.7277326
0.22314395,0.14509323,0.72778726
0.2230363,0.1536856,0.72787213
0.2229234,0.16229524,0.72795773
0.22281003,0.17093158,0.72804338
0.22268865,0.17973909,0.72813433
0.22255181,0.18870632,0.72823262
0.22240752,0.19776905,0.72834152
0.2222621,0.20691051,0.72846419
0.22211529,0.21619754,0.72858793
0.2219716,0.22561771,0.72870934
0.22183229,0.23513411,0.72881997
0.22169885,0.24476354,0.72891694
0.22157694,0.25464633,0.72900629
0.22146738,0.26469371,0.72908807
0.22137666,0.27492112,0.72915787
0.22129706,0.28544122,0.72921491
0.22123216,0.29643565,0.72925794
0.22118613,0.30788577,0.72928673
0.22115406,0.31956887,0.72930735
0.23799507,0.10406397,0.72762269
0.23794821,0.11219192,0.7276504
0.23790136,0.12031989,0.72767806
0.23785456,0.12844789,0.72770572
0.23780563,0.13662414,0.72773457
0.23771816,0.14505701,0.72778904
0.23758733,0.15364638,0.72787356
0.23745087,0.16225427,0.72795886
0.23731385,0.17088886,0.72804421
0.23716731,0.17969485,0.72813481
0.23700346,0.18866208,0.7282328
0.23683201,0.19772834,0.72834128
0.23665352,0.20687596,0.72846347
0.2364732,0.21616952,0.72858673
0.2362958,0.22559731,0.72870767
0.23612446,0.2351229,0.728818
0.23596539,0.24476238,0.7289148
0.23582165,0.25465512,0.72900403
0.23569147,0.26471242,0.72908568
0.23558062,0.27494875,0.72915542
0.2354838,0.28547594,0.7292124
0.23540699,0.2964761,0.72925532
0.23535386,0.30792964,0.72928411
0.23531649,0.31961524,0.72930461
0.25263122,0.10406065,0.72762489
0.25257501,0.11218196,0.72765255
0.25251889,0.1203033,0.72768021
0.25246286,0.12842467,0.72770774
0.25240448,0.13659427,0.72773653
0.25230208,0.14502104,0.72779083
0.25214627,0.15360737,0.72787499
0.25198442,0.16221347,0.72795999
0.25182226,0.17084628,0.72804505
0.25164932,0.17965071,0.72813535
0.25145739,0.18861793,0.72823304
0.25125799,0.19768769,0.72834104
0.25104585,0.20684144,0.72846276
0.25083157,0.21614155,0.72858554
0.25062025,0.22557692,0.728706
0.2504167,0.2351117,0.72881603
0.25023195,0.24476121,0.72891271
0.25006634,0.25466391,0.72900176
0.24991554,0.2647312,0.72908336
0.24978453,0.2749764,0.72915298
0.24967049,0.28551069,0.7292099
0.24958178,0.2965166,0.7292527
0.24952155,0.30797353,0.72928143
0.24947889,0.31966162,0.72930187
0.26724049,0.10405672,0.7276271
0.26717314,0.11217019,0.72765464
0.26710585,0.12028371,0.72768223
0.26703861,0.12839727,0.72770971
0.26696864,0.13655904,0.72773838
0.26684928,0.14497855,0.7277925
0.26666805,0.15356173,0.72787619
0.26647812,0.16216598,0.72796077
0.26628765,0.17079695,0.7280454
0.26608476,0.17959973,0.72813535
0.26586062,0.18856697,0.72823262
0.26562679,0.19764109,0.72834015
0.26538426,0.20680375,0.72846127
0.26513928,0.21611314,0.72858346
0.26489693,0.22555879,0.72870344
0.26466382,0.23510556,0.72881311
0.26445287,0.24476799,0.72890961
0.2642639,0.25468335,0.72899866
0.26409322,0.26476315,0.7290802
0.26394296,0.27501974,0.72914982
0.26381317,0.28556323,0.72920668
0.26371297,0.29657626,0.72924948
0.26364508,0.30803719,0.72927809
0.26359662,0.31972823,0.72929853
0.28190726,0.10405236,0.72762924
0.28182638,0.11215714,0.72765666
0.28174558,0.12026197,0.72768408
0.28166485,0.12836686,0.72771144
0.2815809,0.13651991,0.72773999
0.28143862,0.14493144,0.72779375
0.28122413,0.15351115,0.72787684
0.28099859,0.16211337,0.72796088
0.28077239,0.1707423,0.72804499
0.28053159,0.17954329,0.72813433
0.28026661,0.18851106,0.72823107
0.27998695,0.19759081,0.72833794
0.27970278,0.20676404,0.72845834
0.27941588,0.21608455,0.72857988
0.27913192,0.22554289,0.72869927
0.27886108,0.23510544,0.72880852
0.27861413,0.24478512,0.72890496
0.27839041,0.25471765,0.72899407
0.27818877,0.26481465,0.72907573
0.27801177,0.27508649,0.72914541
0.27786174,0.28564197,0.72920227
0.27774563,0.29666451,0.72924507
0.277666,0.30813062,0.72927374
0.27760845,0.31982514,0.72929418
0.29658186,0.10404801,0.72763133
0.29648712,0.11214409,0.72765863
0.2963925,0.12024023,0.72768587
0.29629794,0.12833643,0.72771311
0.29619965,0.13648075,0.72774148
0.29603356,0.1448843,0.72779489
0.29578498,0.15346053,0.72787738
0.2955229,0.16206072,0.72796088
0.29526007,0.17068763,0.72804439
0.2949802,0.17948686,0.7281332
0.29467306,0.18845516,0.72822934
0.29434627,0.19754058,0.72833562
0.2940191,0.20672444,0.72845531
0.29368889,0.21605612,0.72857612
0.2933619,0.22552733,0.72869492
0.29305187,0.23510586,0.72880381
0.29276744,0.24480298,0.72890019
0.29250759,0.25475293,0.72898936
0.29227397,0.26486754,0.72907108
0.29206917,0.27515498,0.72914088
0.29189792,0.28572276,0.7291978
0.29176506,0.29675519,0.72924054
0.29167333,0.30822664,0.72926927
0.29160643,0.31992471,0.72928971
0.31123054,0.10404348,0.72763205
0.31112391,0.11213049,0.72765929
0.31101742,0.12021758,0.72768641
0.31091106,0.12830473,0.72771353
0.31080046,0.13643996,0.72774184
0.31061223,0.14483514,0.727795
0.31033015,0.15340802,0.72787696
0.31003329,0.16200703,0.72795999
0.30973586,0.17063268,0.72804308
0.30941918,0.17943083,0.72813135
0.30907238,0.18840031,0.72822714
0.30870095,0.19749188,0.72833282
0.30832803,0.20668752,0.72845185
0.30795231,0.21603158,0.72857201
0.30758071,0.22551666,0.72869015
0.3072305,0.2351121,0.72879875
0.30690822,0.24482752,0.72889507
0.30661258,0.25479507,0.72898436
0.30634665,0.26492703,0.72906625
0.30611384,0.27522987,0.72913617
0.30592111,0.28580984,0.72919315
0.30577126,0.29685196,0.72923595
0.3056677,0.30832854,0.72926468
0.30559158,0.32002988,0.72928512
0.3259376,0.10403931,0.7276305
0.3258152,0.112118,0.72765762
0.32569295,0.12019677,0.72768468
0.32557082,0.12827562,0.72771168
0.32544389,0.13640249,0.72773987
0.32523003,0.14479014,0.7277928
0.32490566,0.15336123,0.7278741
0.32456401,0.16196103,0.72795653
0.32422173,0.17058742,0.72803903
0.32385772,0.17938656,0.72812676
0.32345966,0.18835919,0.72822201
0.32303628,0.19746007,0.72832721
0.32260457,0.20667134,0.72844547
0.3221693,0.21603185,0.72856492
0.32173824,0.22553504,0.7286824
0.32133192,0.23515213,0.72879064
0.32096013,0.24489179,0.72888714
0.32062432,0.2548824,0.72897691
0.32032058,0.26503628,0.7290594
0.32005423,0.27535877,0.72912985
0.31983441,0.28595307,0.72918725
0.31966364,0.29700455,0.72923023
0.31954664,0.30848399,0.72925907
0.31945959,0.32018608,0.7292797
0.34070724,0.10403576,0.72762764
0.34056568,0.11210737,0.72765458
0.3404243,0.12017907,0.72768152
0.34028307,0.12825087,0.72770846
0.34013632,0.13637067,0.72773653
0.33988893,0.14475188,0.72778916
0.33951324,0.15332218,0.72786981
0.33911785,0.16192375,0.72795165
0.33872178,0.17055193,0.72803348
0.33830103,0.17935306,0.72812063
0.33784032,0.18832976,0.7282154
0.3373526,0.19744104,0.72832012
0.33684981,0.20666896,0.72843766
0.33634242,0.216047,0.72855633
0.33583963,0.22556961,0.72867316
0.33536479,0.23521076,0.72878116
0.3349306,0.24497743,0.72887802
0.33454162,0.25499406,0.72896862
0.33418831,0.26517329,0.72905195
0.33388066,0.27551821,0.72912312
0.33362669,0.28612792,0.72918093
0.33342826,0.29718924,0.72922421
0.33329234,0.30867052,0.72925329
0.33319122,0.32037094,0.72927409
0.35551536,0.1040327,0.72762489
0.35535157,0.11209812,0.72765177
0.35518819,0.12016356,0.7276786
0.3550252,0.12822902,0.72770536
0.35485595,0.13634239,0.72773331
0.35457128,0.14471759,0.72778565
0.35413945,0.15328692,0.72786558
0.3536855,0.16188994,0.72794676
0.35323167,0.17051961,0.728028
0.35275057,0.17932238,0.72811449
0.35222411,0.1883027,0.72820866
0.35166943,0.19742395,0.72831297
0.35109326,0.20666809,0.72842979
0.35051173,0.21606344,0.72854775
0.34993514,0.22560543,0.72866392
0.3493897,0.23527072,0.72877169
0.34889108,0.24506451,0.7288689
0.348447,0.25510716,0.72896028
0.34804243,0.26531193,0.72904444
0.34769183,0.27567947,0.72911632
0.34740207,0.28630462,0.72917461
0.34717485,0.29737595,0.72921818
0.34701943,0.30885896,0.72924751
0.34690374,0.32055765,0.72926849
0.37036183,0.10403325,0.7276243
0.37017205,0.11209967,0.72765082
0.36998269,0.12016597,0.72767735
0.3697938,0.12823214,0.72770381
0.36959779,0.13634606,0.72773147
0.36927119,0.14472209,0.72778338
0.36877903,0.15329465,0.72786218
0.36826,0.16190068,0.72794205
0.36774111,0.17053302,0.72802204
0.36719173,0.17933817,0.72810733
0.36659101,0.1883224,0.72820044
0.36595744,0.19745268,0.72830403
0.36530468,0.20671448,0.72841996
0.36464649,0.21612781,0.72853696
0.363994,0.22568935,0.72865242
0.36337641,0.23537883,0.72875977
0.36281002,0.2451995,0.72885728
0.362306,0.25526461,0.7289499
0.36184746,0.26549086,0.72903538
0.36145157,0.27587751,0.72910845
0.36112383,0.28651506,0.7291677
0.3608672,0.29759273,0.72921175
0.36069241,0.30907258,0.72924149
0.36056194,0.32076493,0.72926271
0.38537776,0.10403766,0.72761935
0.38515607,0.11211283,0.72764552
0.3849349,0.12018779,0.72767162
0.38471425,0.12826255,0.72769773
0.38448557,0.13638502,0.72772503
0.38410878,0.14476968,0.72777653
0.38354278,0.15335205,0.72785425
0.38294616,0.16196734,0.72793281
0.38234994,0.17060877,0.72801149
0.38171971,0.17942302,0.72809547
0.38103166,0.18841673,0.72818744
0.38030314,0.19755752,0.72829056
0.37955603,0.20683737,0.72840583
0.37880325,0.21626924,0.72852218
0.37805653,0.22585113,0.72863704
0.37734404,0.23556478,0.72874409
0.37668452,0.24541244,0.72884226
0.37609041,0.25549757,0.72893685
0.37554768,0.26574224,0.72902447
0.37507769,0.27614483,0.72909951
0.37468922,0.28678954,0.72916025
0.37439001,0.29786453,0.72920507
0.37418336,0.30932918,0.72923535
0.37402669,0.32100269,0.72925711
0.40060142,0.10404422,0.72761387
0.40034026,0.11213246,0.72763968
0.40007994,0.12022045,0.72766542
0.39982042,0.12830819,0.72769117
0.39955166,0.13644367,0.72771806
0.39911181,0.1448402,0.72776932
0.39845794,0.15343483,0.72784597
0.39777014,0.16206172,0.72792321
0.39708295,0.17071468,0.72800064
0.39635783,0.17954035,0.72808337
0.39556605,0.18854433,0.72817421
0.3947255,0.19769625,0.72827709
0.39386708,0.20699419,0.72839183
0.39300179,0.2164443,0.72850764
0.39214113,0.22604473,0.72862202
0.39130902,0.23577937,0.72872889
0.39053026,0.24565022,0.72882777
0.38981879,0.25575066,0.72892445
0.38916293,0.26600885,0.7290144
0.38859206,0.27642316,0.72909153
0.388118,0.28707021,0.72915369
0.38775197,0.29813734,0.72919935
0.38749361,0.30958229,0.72923028
0.38729888,0.32123339,0.72925246
0.41611549,0.10405882,0.72761363
0.41580081,0.11217549,0.72763878
0.41548747,0.12029088,0.72766387
0.41517547,0.12840503,0.72768903
0.41485292,0.13656598,0.72771531
0.41432959,0.14498423,0.72776592
0.41356087,0.15359156,0.72784102
0.41275799,0.16222546,0.72791642
0.41195813,0.17088526,0.72799206
0.4111174,0.17971709,0.72807306
0.41020149,0.18872519,0.72816241
0.40922883,0.1978814,0.72826469
0.40823698,0.20718634,0.72837853
0.40724051,0.21664494,0.72849351
0.40625042,0.22625607,0.72860712
0.40528628,0.23600577,0.72871369
0.40437844,0.2458954,0.72881335
0.403541,0.25600785,0.72891223
0.40276492,0.26627752,0.72900438
0.4020879,0.27670211,0.7290836
0.40152416,0.28735027,0.72914726
0.40108848,0.29840851,0.72919375
0.40077677,0.30983335,0.72922528
0.4005425,0.32146183,0.72924799
0.43210721,0.10408371,0.727615
0.43172932,0.11224969,0.7276395
0.43135315,0.1204138,0.72766399
0.43097869,0.12857603,0.72768849
0.43059203,0.13678463,0.72771412
0.42997345,0.14524807,0.72776419
0.42907292,0.15387855,0.7278378
0.428137,0.16252601,0.72791135
0.42720523,0.1711987,0.72798508
0.42622802,0.18004231,0.7280643
0.42516449,0.18905924,0.72815198
0.42403844,0.19821845,0.72825366
0.42288354,0.20751591,0.72836649
0.42172387,0.21696658,0.72848034
0.42057043,0.2265709,0.72859293
0.41943809,0.23631722,0.72869879
0.41835847,0.24620625,0.72879863
0.41734537,0.25631255,0.72889972
0.41640148,0.26657724,0.72899425
0.41557524,0.27699703,0.72907561
0.41488317,0.28763241,0.72914088
0.41435063,0.29867145,0.72918826
0.41397497,0.31006926,0.72922051
0.41369087,0.32166868,0.72924381
0.44890776,0.10411648,0.72761631
0.44844374,0.11234742,0.72764015
0.44798413,0.12057576,0.72766399
0.44752714,0.12880152,0.72768778
0.44705412,0.13707323,0.72771281
0.44631684,0.145596,0.7277624
0.44525123,0.15425625,0.72783446
0.44414884,0.16292438,0.72790605
0.44305059,0.17161703,0.72797799
0.4419046,0.18048008,0.7280553
0.44066378,0.18951078,0.72814143
0.43934417,0.1986715,0.72824293
0.43798587,0.20795661,0.72835481
0.43662277,0.21739402,0.72846764
0.43526888,0.2269851,0.7285794
0.433916,0.23671547,0.72868448
0.43259093,0.24658531,0.72878468
0.43132812,0.25666502,0.72888798
0.43014401,0.26690379,0.72898483
0.42909211,0.27729794,0.72906834
0.42821071,0.28790599,0.7291351
0.42753243,0.29891413,0.7291835
0.42704833,0.31027409,0.72921646
0.42667708,0.32183492,0.72924048
0.10727843,0.10407318,0.74254984
0.10727616,0.11221955,0.74255604
0.1072739,0.12036591,0.74256223
0.10727163,0.12851228,0.74256843
0.10726927,0.13670698,0.74257505
0.10726485,0.14515552,0.74258989
0.10725776,0.1537499,0.74261093
0.10725099,0.1623577,0.74263138
0.10724418,0.1709922,0.74265176
0.10723695,0.17979696,0.74267381
0.10722905,0.18875681,0.74269807
0.10722043,0.19780408,0.74272573
0.10721001,0.20692316,0.74275815
0.10719947,0.21618661,0.74279088
0.10718903,0.22557932,0.74282247
0.10717944,0.23506315,0.74285072
0.10717148,0.24465838,0.7428757
0.10716339,0.25451365,0.74289852
0.1071554,0.26453537,0.74291879
0.10714842,0.27474084,0.74293482
0.10714313,0.2852436,0.74294758
0.10713962,0.29622155,0.74295723
0.10713687,0.30766147,0.74296337
0.10713479,0.31933817,0.74296683
0.12183529,0.10407361,0.74255002
0.12182849,0.11222082,0.74255621
0.12182169,0.12036803,0.74256241
0.12181489,0.12851524,0.74256861
0.12180783,0.13671079,0.74257517
0.12179457,0.14516029,0.74259001
0.12177329,0.15375507,0.74261099
0.12175296,0.16236325,0.74263138
0.12173256,0.17099814,0.74265176
0.12171086,0.17980334,0.74267375
0.12168717,0.1887638,0.74269795
0.12166128,0.19781141,0.74272555
0.12163002,0.20693061,0.74275798
0.12159841,0.21619421,0.7427907
0.12156709,0.22558723,0.74282235
0.12153833,0.23507154,0.7428506
0.12151444,0.24466711,0.74287564
0.12149017,0.254522,0.74289846
0.12146622,0.26454312,0.74291873
0.12144524,0.27474794,0.74293482
0.12142938,0.28525004,0.74294758
0.12141885,0.2962279,0.74295723
0.1214106,0.307668,0.74296331
0.12140436,0.3193447,0.74296677
0.13639215,0.10407403,0.74255025
0.13638082,0.1122221,0.74255645
0.1363695,0.12037016,0.74256259
0.13635816,0.12851821,0.74256873
0.13634638,0.13671462,0.74257529
0.13632429,0.14516509,0.74259007
0.13628882,0.15376022,0.74261105
0.13625495,0.1623688,0.74263138
0.13622093,0.17100409,0.7426517
0.13618478,0.17980972,0.74267364
0.13614529,0.18877079,0.74269778
0.13610214,0.19781876,0.74272543
0.13605005,0.20693806,0.74275786
0.13599734,0.21620181,0.74279058
0.13594516,0.22559515,0.74282223
0.13589722,0.23507991,0.74285054
0.1358574,0.24467586,0.74287558
0.13581696,0.25453034,0.7428984
0.13577703,0.26455089,0.74291867
0.13574207,0.274755,0.74293476
0.13571563,0.28525648,0.74294752
0.13569808,0.29623425,0.74295717
0.13568433,0.3076745,0.74296331
0.13567394,0.31935123,0.74296677
0.15095638,0.10407446,0.74255049
0.15093999,0.11222337,0.74255663
0.15092362,0.12037227,0.74256277
0.15090731,0.12852117,0.74256891
0.15089038,0.13671844,0.74257541
0.15085888,0.14516985,0.74259019
0.15080838,0.1537654,0.74261111
0.15076014,0.16237435,0.74263138
0.15071183,0.17101002,0.74265164
0.15066063,0.1798161,0.74267358
0.15060486,0.18877776,0.74269766
0.15054402,0.19782609,0.74272525
0.15047072,0.20694551,0.74275774
0.15039667,0.21620941,0.74279046
0.15032342,0.22560306,0.74282211
0.1502562,0.23508829,0.74285042
0.1502004,0.24468459,0.74287546
0.15014374,0.25453869,0.74289834
0.15008783,0.26455864,0.74291861
0.15003888,0.27476206,0.7429347
0.15000188,0.28526291,0.74294746
0.1499773,0.2962406,0.74295717
0.14995806,0.30768102,0.74296325
0.14994352,0.31935775,0.74296671
0.16543145,0.10407354,0.74255091
0.16541044,0.11222063,0.74255705
0.16538945,0.12036772,0.74256319
0.16536847,0.12851481,0.74256927
0.16534665,0.13671026,0.74257576
0.16530706,0.14516014,0.74259055
0.16524674,0.15375499,0.74261141
0.16518646,0.16236348,0.74263167
0.16512592,0.17099868,0.74265188
0.16506147,0.1798044,0.7426737
0.16499028,0.1887662,0.74269778
0.16491364,0.19781576,0.74272531
0.16482991,0.20693739,0.74275774
0.16474517,0.2162036,0.74279046
0.16466154,0.22559994,0.74282211
0.16458333,0.23508827,0.74285042
0.16451383,0.24468775,0.74287546
0.16444571,0.25454447,0.74289834
0.1643811,0.26456705,0.74291855
0.16432598,0.27477273,0.7429347
0.16428252,0.28527549,0.74294746
0.16425091,0.29625487,0.74295712
0.16422667,0.30769652,0.74296325
0.16420893,0.31937414,0.74296671
0.17987217,0.10407242,0.74255139
0.17984742,0.11221727,0.74255753
0.1798227,0.12036213,0.74256361
0.17979798,0.12850697,0.74256974
0.1797722,0.13670017,0.74257618
0.17972523,0.14514813,0.7425909
0.17965674,0.15374209,0.74261177
0.17958622,0.16234991,0.74263191
0.17951538,0.17098443,0.74265212
0.17943969,0.1797896,0.74267393
0.17935489,0.18875149,0.74269795
0.17926423,0.19780245,0.74272537
0.17917214,0.20692657,0.7427578
0.17907904,0.2161954,0.74279046
0.17898767,0.22559494,0.74282211
0.17890067,0.23508701,0.74285042
0.17881861,0.2446904,0.7428754
0.17874011,0.25455055,0.74289829
0.17866813,0.26457652,0.74291849
0.17860852,0.27478528,0.74293464
0.17855929,0.2852906,0.7429474
0.17852069,0.29627225,0.74295706
0.17849155,0.30771548,0.74296314
0.17847085,0.31939423,0.74296659
0.19431289,0.1040713,0.74255186
0.19428441,0.11221392,0.742558
0.19425593,0.12035653,0.74256408
0.19422749,0.12849915,0.74257016
0.19419776,0.1366901,0.74257666
0.1941434,0.14513612,0.74259132
0.19406675,0.1537292,0.74261212
0.193986,0.16233633,0.74263221
0.19390486,0.17097019,0.74265236
0.19381793,0.17977482,0.74267411
0.19371955,0.18873678,0.74269807
0.19361483,0.19778915,0.74272549
0.19351441,0.20691575,0.74275786
0.19341291,0.21618721,0.74279046
0.19331381,0.22558993,0.74282205
0.19321802,0.23508574,0.74285036
0.1931234,0.24469306,0.7428754
0.19303453,0.25455663,0.74289823
0.19295517,0.26458603,0.74291843
0.19289106,0.27479783,0.74293453
0.19283606,0.28530568,0.74294734
0.19279046,0.29628962,0.742957
0.19275641,0.30773443,0.74296308
0.19273275,0.31941429,0.74296653
0.20875335,0.10406955,0.74255228
0.20872256,0.11220865,0.74255842
0.20869179,0.12034777,0.7425645
0.20866105,0.1284869,0.74257058
0.20862882,0.13667436,0.74257702
0.20856798,0.14511722,0.74259168
0.20848292,0.15370895,0.74261242
0.20839295,0.16231544,0.74263257
