"Points:0","Points:1","Points:2"
0.35662228,0.33697671,0.70619386
0.35661435,0.34935474,0.70619619
0.35661143,0.36180982,0.70619702
0.35660857,0.3742651,0.70619786
0.35660568,0.38672042,0.70619863
0.36932608,0.10598458,0.70614433
0.36932227,0.11795373,0.70614523
0.36931843,0.12992288,0.70614618
0.36931461,0.14189203,0.70614707
0.36930844,0.15390085,0.70614862
0.36929849,0.16596584,0.70615113
0.36928856,0.17803083,0.70615357
0.36927861,0.19009583,0.70615608
0.36926779,0.20219333,0.70615888
0.3692548,0.21435289,0.70616227
0.36924177,0.22651245,0.70616567
0.36922878,0.23867199,0.70616913
0.36921576,0.25085926,0.70617253
0.36920258,0.26311579,0.70617598
0.36918944,0.2753723,0.70617944
0.3691763,0.2876288,0.7061829
0.36916363,0.29990944,0.70618623
0.36915347,0.31226528,0.70618874
0.36914331,0.32462114,0.7061913
0.36913317,0.33697698,0.7061938
0.36912385,0.34935501,0.70619613
0.36912039,0.36181012,0.70619696
0.36911693,0.37426546,0.7061978
0.3691135,0.38672081,0.70619863
0.38186404,0.1059846,0.70614433
0.3818596,0.11795379,0.70614523
0.38185516,0.12992299,0.70614618
0.38185069,0.14189218,0.70614707
0.3818436,0.15390104,0.70614856
0.38183218,0.16596605,0.70615107
0.38182077,0.17803107,0.70615357
0.38180938,0.1900961,0.70615608
0.38179705,0.20219362,0.70615888
0.38178229,0.21435317,0.70616227
0.38176757,0.22651273,0.70616567
0.38175285,0.23867229,0.70616913
0.3817381,0.25085956,0.70617253
0.38172323,0.26311606,0.70617598
0.38170832,0.27537259,0.70617944
0.38169345,0.2876291,0.7061829
0.38167906,0.29990974,0.70618618
0.38166741,0.31226557,0.70618874
0.38165575,0.32462141,0.7061913
0.38164407,0.33697724,0.7061938
0.38163337,0.34935528,0.70619613
0.38162932,0.36181042,0.70619696
0.38162532,0.37426579,0.7061978
0.3816213,0.38672116,0.70619863
0.39440203,0.10598462,0.70614433
0.39439693,0.11795385,0.70614523
0.39439186,0.12992309,0.70614612
0.3943868,0.14189233,0.70614707
0.39437872,0.15390122,0.70614856
0.39436588,0.16596627,0.70615107
0.394353,0.17803131,0.70615357
0.39434013,0.19009635,0.70615608
0.39432627,0.2021939,0.70615882
0.39430982,0.21435346,0.70616227
0.39429337,0.22651301,0.70616567
0.39427692,0.23867258,0.70616907
0.39426047,0.25085986,0.70617253
0.39424384,0.26311636,0.70617598
0.39422724,0.27537286,0.70617944
0.39421061,0.28762937,0.7061829
0.39419451,0.29991001,0.70618618
0.39418134,0.31226584,0.70618874
0.39416817,0.32462168,0.70619124
0.394155,0.33697751,0.7061938
0.3941429,0.34935555,0.70619613
0.39413828,0.36181071,0.70619696
0.39413369,0.37426615,0.7061978
0.39412913,0.38672155,0.70619863
0.10626161,0.10598458,0.71867448
0.10626159,0.11795375,0.71867514
0.10626156,0.12992293,0.71867579
0.10626153,0.14189211,0.71867645
0.10626148,0.15390094,0.71867758
0.1062614,0.16596593,0.71867937
0.10626133,0.17803094,0.71868116
0.10626125,0.19009595,0.71868294
0.10626116,0.20219344,0.71868497
0.10626105,0.21435295,0.71868742
0.10626095,0.22651245,0.71868986
0.10626084,0.23867196,0.71869236
0.10626073,0.25085917,0.71869481
0.10626062,0.26311547,0.71869731
0.10626052,0.27537179,0.71869981
0.1062604,0.28762811,0.71870226
0.1062603,0.29990852,0.7187047
0.10626022,0.31226379,0.71870649
0.10626014,0.32461908,0.71870834
0.10626006,0.33697435,0.71871018
0.10625999,0.34935182,0.71871185
0.10625996,0.36180606,0.71871245
0.10625994,0.37426057,0.71871305
0.10625991,0.38671508,0.71871364
0.11878484,0.10598458,0.71867448
0.11878476,0.11795375,0.71867514
0.11878467,0.12992293,0.71867579
0.11878458,0.14189209,0.71867645
0.11878445,0.15390092,0.71867758
0.11878421,0.16596593,0.71867937
0.11878398,0.17803092,0.71868116
0.11878375,0.19009593,0.71868294
0.11878349,0.20219342,0.71868497
0.11878316,0.21435292,0.71868742
0.11878284,0.22651243,0.71868986
0.11878252,0.23867194,0.71869236
0.11878219,0.25085914,0.71869481
0.11878186,0.26311547,0.71869731
0.11878154,0.27537179,0.71869981
0.11878121,0.28762808,0.71870226
0.1187809,0.29990852,0.7187047
0.11878067,0.31226379,0.71870649
0.11878043,0.32461908,0.71870834
0.11878019,0.33697438,0.71871018
0.11877997,0.34935182,0.71871185
0.1187799,0.36180609,0.71871245
0.11877982,0.3742606,0.71871305
0.11877975,0.38671511,0.71871364
0.13130806,0.10598458,0.71867448
0.13130793,0.11795375,0.71867514
0.13130778,0.12992291,0.71867579
0.13130765,0.14189208,0.71867645
0.13130741,0.15390091,0.71867758
0.13130702,0.16596591,0.71867937
0.13130663,0.17803091,0.71868116
0.13130625,0.1900959,0.71868294
0.13130581,0.20219339,0.71868497
0.13130528,0.21435291,0.71868742
0.13130474,0.22651242,0.71868986
0.13130419,0.23867193,0.71869236
0.13130365,0.25085914,0.71869481
0.13130312,0.26311544,0.71869731
0.13130257,0.27537176,0.71869981
0.13130201,0.28762808,0.71870226
0.13130149,0.29990852,0.7187047
0.13130111,0.31226379,0.71870649
0.13130072,0.32461908,0.71870834
0.13130032,0.33697438,0.71871018
0.13129996,0.34935185,0.71871185
0.13129982,0.36180612,0.71871245
0.1312997,0.37426063,0.71871305
0.13129957,0.38671514,0.71871364
0.1438313,0.10598458,0.71867448
0.1438311,0.11795375,0.71867514
0.1438309,0.12992291,0.71867579
0.1438307,0.14189208,0.71867645
0.14383037,0.15390091,0.71867758
0.14382984,0.1659659,0.71867937
0.14382929,0.17803089,0.71868116
0.14382875,0.19009589,0.71868294
0.14382814,0.20219338,0.71868497
0.14382738,0.21435289,0.71868742
0.14382663,0.2265124,0.71868986
0.14382587,0.23867191,0.71869236
0.14382511,0.25085911,0.71869481
0.14382435,0.26311544,0.71869731
0.14382359,0.27537176,0.71869981
0.14382283,0.28762808,0.71870226
0.1438221,0.29990849,0.71870464
0.14382155,0.31226379,0.71870649
0.143821,0.32461908,0.71870834
0.14382045,0.33697441,0.71871018
0.14381994,0.34935185,0.71871185
0.14381976,0.36180612,0.71871245
0.14381959,0.37426066,0.71871305
0.14381941,0.38671517,0.71871364
0.15635478,0.10598458,0.71867448
0.15635453,0.11795374,0.71867514
0.15635426,0.1299229,0.71867579
0.15635401,0.14189206,0.71867645
0.15635358,0.15390088,0.71867758
0.15635285,0.16596587,0.71867937
0.15635213,0.17803086,0.71868116
0.1563514,0.19009586,0.71868294
0.15635061,0.20219335,0.71868497
0.1563496,0.21435286,0.71868742
0.1563486,0.22651237,0.71868986
0.1563476,0.23867188,0.71869236
0.1563466,0.25085908,0.71869481
0.15634559,0.26311541,0.71869731
0.15634458,0.27537173,0.71869981
0.15634356,0.28762805,0.71870226
0.1563426,0.29990849,0.71870464
0.15634187,0.31226379,0.71870649
0.15634114,0.32461911,0.71870834
0.15634041,0.33697441,0.71871012
0.15633975,0.34935191,0.71871185
0.15633951,0.36180618,0.71871245
0.15633927,0.37426072,0.71871305
0.15633903,0.38671523,0.71871364
0.16887854,0.10598458,0.71867448
0.16887821,0.11795373,0.71867514
0.16887788,0.12992288,0.71867579
0.16887754,0.14189203,0.71867645
0.16887699,0.15390085,0.71867758
0.16887607,0.16596584,0.71867937
0.16887516,0.17803082,0.71868116
0.16887423,0.19009581,0.71868294
0.16887322,0.2021933,0.71868497
0.16887194,0.21435282,0.71868742
0.16887066,0.22651233,0.71868986
0.16886939,0.23867184,0.71869236
0.16886811,0.25085905,0.71869481
0.16886681,0.26311538,0.71869731
0.16886553,0.2753717,0.71869981
0.16886425,0.28762805,0.71870226
0.16886301,0.29990849,0.71870464
0.16886207,0.31226382,0.71870649
0.16886115,0.32461914,0.71870834
0.16886021,0.33697447,0.71871012
0.16885936,0.34935197,0.71871179
0.16885906,0.36180627,0.71871245
0.16885877,0.37426081,0.71871305
0.16885847,0.38671535,0.71871364
0.1814023,0.10598457,0.71867448
0.18140189,0.11795372,0.71867514
0.18140149,0.12992287,0.71867579
0.18140109,0.141892,0.71867645
0.18140042,0.15390082,0.71867758
0.1813993,0.1659658,0.71867937
0.18139818,0.17803079,0.71868116
0.18139707,0.19009577,0.718683
0.18139583,0.20219325,0.71868497
0.18139426,0.21435276,0.71868742
0.18139271,0.22651227,0.71868986
0.18139116,0.23867178,0.71869236
0.18138961,0.25085899,0.71869481
0.18138805,0.26311535,0.71869731
0.18138649,0.27537167,0.71869975
0.18138492,0.28762802,0.71870226
0.18138342,0.29990846,0.71870464
0.18138228,0.31226382,0.71870649
0.18138115,0.32461914,0.71870834
0.18138002,0.3369745,0.71871012
0.18137899,0.34935203,0.71871179
0.18137862,0.36180633,0.71871239
0.18137826,0.3742609,0.71871299
0.18137789,0.38671547,0.71871358
0.19392605,0.10598457,0.71867448
0.19392559,0.1179537,0.71867514
0.19392511,0.12992284,0.71867585
0.19392464,0.14189199,0.71867651
0.19392383,0.15390079,0.71867758
0.19392252,0.16596577,0.71867937
0.19392121,0.17803074,0.71868116
0.19391988,0.19009572,0.718683
0.19391842,0.2021932,0.71868497
0.1939166,0.21435271,0.71868742
0.19391477,0.22651222,0.71868986
0.19391295,0.23867173,0.71869236
0.19391112,0.25085893,0.71869481
0.19390927,0.26311529,0.71869731
0.19390744,0.27537164,0.71869975
0.19390559,0.287628,0.71870226
0.19390383,0.29990846,0.71870464
0.19390249,0.31226382,0.71870649
0.19390117,0.32461917,0.71870828
0.19389983,0.33697453,0.71871012
0.19389862,0.34935206,0.71871179
0.19389817,0.36180639,0.71871239
0.19389775,0.37426099,0.71871299
0.19389732,0.38671556,0.71871358
0.20645042,0.10598456,0.71867448
0.20644985,0.1179537,0.7186752
0.20644929,0.12992282,0.71867585
0.20644872,0.14189194,0.71867651
0.20644778,0.15390074,0.71867758
0.20644622,0.16596572,0.71867937
0.20644465,0.1780307,0.71868116
0.20644309,0.19009566,0.718683
0.20644134,0.20219314,0.71868497
0.20643918,0.21435265,0.71868742
0.20643701,0.22651216,0.71868986
0.20643485,0.23867168,0.71869236
0.20643267,0.2508589,0.71869481
0.20643048,0.26311526,0.71869731
0.20642829,0.27537161,0.71869975
0.2064261,0.28762797,0.71870226
0.20642401,0.29990843,0.71870464
0.20642242,0.31226382,0.71870649
0.20642084,0.3246192,0.71870828
0.20641926,0.33697462,0.71871012
0.20641781,0.34935215,0.71871179
0.20641729,0.36180651,0.71871239
0.20641679,0.37426111,0.71871299
0.20641628,0.38671574,0.71871358
0.21897537,0.10598456,0.71867454
0.21897468,0.11795367,0.7186752
0.21897401,0.12992279,0.71867585
0.21897334,0.14189191,0.71867651
0.21897222,0.1539007,0.71867758
0.21897036,0.16596566,0.71867937
0.2189685,0.17803064,0.71868116
0.21896663,0.1900956,0.718683
0.21896458,0.20219307,0.71868497
0.218962,0.21435259,0.71868742
0.21895942,0.2265121,0.71868986
0.21895684,0.23867162,0.71869236
0.21895427,0.25085884,0.71869481
0.21895166,0.2631152,0.71869731
0.21894906,0.27537158,0.71869975
0.21894646,0.28762797,0.71870226
0.21894397,0.29990843,0.71870464
0.21894208,0.31226385,0.71870643
0.2189402,0.32461926,0.71870828
0.21893832,0.33697468,0.71871012
0.21893659,0.34935227,0.71871179
0.21893598,0.36180666,0.71871239
0.21893537,0.37426129,0.71871299
0.21893476,0.38671595,0.71871358
0.2315003,0.10598455,0.71867454
0.23149952,0.11795366,0.7186752
0.23149875,0.12992276,0.71867585
0.23149796,0.14189188,0.71867651
0.23149666,0.15390065,0.71867758
0.2314945,0.16596562,0.71867937
0.23149234,0.17803058,0.71868122
0.23149019,0.19009554,0.718683
0.2314878,0.20219301,0.71868497
0.23148482,0.21435252,0.71868742
0.23148184,0.22651203,0.71868986
0.23147884,0.23867154,0.71869236
0.23147584,0.25085875,0.71869481
0.23147283,0.26311517,0.71869725
0.23146982,0.27537155,0.71869975
0.23146681,0.28762794,0.71870226
0.23146392,0.29990843,0.71870464
0.23146173,0.31226388,0.71870643
0.23145956,0.32461932,0.71870828
0.23145737,0.33697477,0.71871006
0.23145537,0.34935239,0.71871173
0.23145467,0.36180681,0.71871239
0.23145396,0.3742615,0.71871299
0.23145325,0.38671616,0.71871352
0.24402525,0.10598455,0.71867454
0.24402437,0.11795364,0.7186752
0.24402347,0.12992275,0.71867585
0.24402258,0.14189184,0.71867651
0.2440211,0.15390061,0.71867758
0.24401864,0.16596556,0.71867937
0.2440162,0.17803052,0.71868122
0.24401374,0.19009547,0.718683
0.24401103,0.20219293,0.71868497
0.24400763,0.21435244,0.71868742
0.24400423,0.22651197,0.71868986
0.24400084,0.23867148,0.7186923
0.24399744,0.25085869,0.71869481
0.24399401,0.26311511,0.71869725
0.24399059,0.27537149,0.71869975
0.24398716,0.28762791,0.71870226
0.24398388,0.29990843,0.71870458
0.24398139,0.31226391,0.71870643
0.24397892,0.32461938,0.71870828
0.24397643,0.33697486,0.71871006
0.24397416,0.34935251,0.71871173
0.24397334,0.36180696,0.71871233
0.24397255,0.37426168,0.71871293
0.24397175,0.38671637,0.71871352
0.25655127,0.10598455,0.71867454
0.25655025,0.11795363,0.7186752
0.25654921,0.12992272,0.71867585
0.2565482,0.14189181,0.71867651
0.25654647,0.15390056,0.71867758
0.25654364,0.16596551,0.71867937
0.25654078,0.17803046,0.71868122
0.25653794,0.19009541,0.718683
0.25653479,0.20219287,0.71868497
0.25653088,0.21435238,0.71868742
0.25652695,0.22651191,0.71868986
0.25652301,0.23867142,0.7186923
0.25651908,0.25085866,0.71869481
0.25651512,0.26311508,0.71869725
0.25651115,0.27537149,0.71869975
0.25650719,0.28762791,0.7187022
0.2565034,0.29990843,0.71870458
0.25650051,0.31226394,0.71870643
0.25649765,0.32461947,0.71870822
0.25649476,0.33697498,0.71871006
0.25649214,0.34935266,0.71871173
0.25649118,0.36180717,0.71871233
0.25649026,0.37426192,0.71871293
0.25648934,0.38671666,0.71871352
0.26907834,0.10598454,0.71867454
0.26907715,0.11795362,0.7186752
0.26907596,0.1299227,0.71867585
0.26907474,0.14189178,0.71867651
0.26907274,0.15390053,0.71867758
0.2690694,0.16596547,0.71867937
0.2690661,0.17803042,0.71868122
0.26906276,0.19009537,0.718683
0.26905909,0.20219281,0.71868497
0.2690545,0.21435234,0.71868742
0.26904994,0.22651185,0.71868986
0.26904535,0.23867138,0.7186923
0.26904079,0.2508586,0.71869475
0.26903614,0.26311505,0.71869725
0.26903152,0.27537146,0.71869969
0.26902691,0.28762791,0.7187022
0.26902249,0.29990846,0.71870458
0.26901913,0.312264,0.71870637
0.26901576,0.32461956,0.71870822
0.26901239,0.33697513,0.71871006
0.26900932,0.34935287,0.71871173
0.26900822,0.36180744,0.71871233
0.26900715,0.37426221,0.71871293
0.26900604,0.38671702,0.71871346
0.28160542,0.10598453,0.71867454
0.28160405,0.11795361,0.7186752
0.28160268,0.12992267,0.71867585
0.28160128,0.14189175,0.71867651
0.28159899,0.15390049,0.71867758
0.2815952,0.16596542,0.71867937
0.28159139,0.17803037,0.71868116
0.2815876,0.19009531,0.718683
0.2815834,0.20219275,0.71868497
0.28157815,0.21435228,0.71868742
0.28157294,0.22651181,0.71868986
0.28156772,0.23867133,0.7186923
0.28156248,0.25085858,0.71869475
0.2815572,0.26311502,0.71869725
0.28155193,0.27537146,0.71869969
0.28154662,0.28762791,0.7187022
0.28154159,0.29990846,0.71870458
0.28153774,0.31226408,0.71870637
0.28153387,0.32461968,0.71870822
0.28153002,0.33697528,0.71871001
0.28152651,0.34935308,0.71871167
0.28152525,0.36180767,0.71871227
0.281524,0.37426254,0.71871287
0.28152275,0.38671738,0.71871346
0.2941325,0.10598453,0.71867454
0.29413095,0.11795359,0.7186752
0.2941294,0.12992266,0.71867585
0.29412785,0.14189172,0.71867651
0.29412526,0.15390044,0.71867758
0.29412097,0.16596539,0.71867937
0.29411671,0.17803033,0.71868116
0.29411241,0.19009526,0.718683
0.29410768,0.20219271,0.71868497
0.2941018,0.21435224,0.71868742
0.29409593,0.22651176,0.71868986
0.29409006,0.23867129,0.7186923
0.29408416,0.25085852,0.71869475
0.29407823,0.26311499,0.71869725
0.2940723,0.27537143,0.71869969
0.29406637,0.28762791,0.7187022
0.29406068,0.29990849,0.71870452
0.29405633,0.31226414,0.71870637
0.294052,0.3246198,0.71870816
0.29404768,0.33697546,0.71871001
0.29404369,0.34935325,0.71871167
0.29404229,0.36180794,0.71871227
0.29404089,0.37426284,0.71871287
0.29403949,0.38671777,0.71871346
0.30666146,0.10598453,0.71867454
0.30665967,0.11795359,0.7186752
0.30665785,0.12992264,0.71867585
0.30665606,0.1418917,0.71867651
0.30665308,0.15390044,0.71867758
0.30664814,0.16596538,0.71867937
0.30664322,0.17803033,0.71868116
0.3066383,0.19009526,0.71868294
0.30663288,0.20219271,0.71868497
0.30662614,0.21435224,0.71868742
0.30661941,0.22651176,0.71868986
0.30661267,0.23867129,0.7186923
0.30660591,0.25085855,0.71869475
0.30659911,0.26311502,0.71869719
0.30659232,0.27537149,0.71869969
0.30658549,0.28762797,0.71870214
0.30657896,0.29990858,0.71870452
0.30657399,0.31226426,0.71870637
0.30656898,0.32461995,0.71870816
0.306564,0.33697563,0.71870995
0.30655944,0.34935352,0.71871161
0.3065578,0.36180824,0.71871221
0.30655617,0.37426323,0.71871281
0.30655456,0.38671821,0.7187134
0.31919217,0.10598453,0.71867454
0.31919006,0.1179536,0.7186752
0.31918797,0.12992267,0.71867585
0.31918585,0.14189173,0.71867651
0.31918237,0.15390047,0.71867758
0.31917664,0.16596542,0.71867937
0.31917089,0.17803036,0.71868116
0.31916517,0.19009531,0.71868294
0.31915885,0.20219277,0.71868491
0.31915107,0.21435229,0.71868736
0.3191433,0.22651182,0.7186898
0.31913552,0.23867136,0.71869224
0.31912771,0.2508586,0.71869475
0.31911984,0.26311511,0.71869719
0.31911197,0.27537158,0.71869963
0.31910411,0.28762808,0.71870214
0.31909654,0.2999087,0.71870452
0.31909072,0.31226441,0.71870631
0.31908491,0.32462016,0.71870816
0.3190791,0.3369759,0.71870995
0.31907377,0.34935379,0.71871161
0.31907186,0.36180863,0.71871221
0.31906995,0.37426367,0.71871281
0.31906804,0.38671875,0.7187134
0.33172289,0.10598454,0.71867454
0.33172047,0.11795361,0.7186752
0.33171806,0.12992269,0.71867585
0.33171564,0.14189176,0.71867651
0.33171165,0.1539005,0.71867758
0.33170512,0.16596545,0.71867937
0.3316986,0.1780304,0.71868116
0.33169204,0.19009535,0.71868294
0.33168486,0.20219281,0.71868491
0.33167604,0.21435235,0.71868736
0.33166718,0.2265119,0.7186898
0.33165833,0.23867142,0.71869224
0.33164948,0.25085869,0.71869469
0.33164057,0.2631152,0.71869719
0.33163163,0.27537167,0.71869963
0.33162269,0.28762817,0.71870214
0.33161411,0.29990882,0.71870446
0.33160746,0.31226459,0.71870631
0.33160084,0.32462037,0.7187081
0.3315942,0.33697614,0.71870995
0.33158812,0.34935409,0.71871161
0.33158591,0.36180899,0.71871221
0.33158374,0.37426412,0.71871281
0.33158156,0.38671929,0.71871334
0.3442536,0.10598454,0.71867454
0.34425089,0.11795362,0.7186752
0.34424815,0.1299227,0.71867585
0.34424543,0.14189178,0.71867651
0.34424093,0.15390053,0.71867758
0.3442336,0.1659655,0.71867937
0.34422627,0.17803045,0.71868116
0.34421894,0.19009541,0.71868294
0.34421086,0.20219287,0.71868491
0.34420097,0.21435241,0.71868736
0.34419107,0.22651196,0.7186898
0.34418118,0.2386715,0.71869224
0.34417129,0.25085875,0.71869469
0.34416127,0.26311526,0.71869713
0.34415129,0.27537179,0.71869963
0.34414127,0.28762829,0.71870208
0.34413168,0.29990894,0.71870446
0.3441242,0.31226474,0.71870631
0.34411675,0.32462057,0.7187081
0.3441093,0.33697638,0.71870989
0.34410247,0.34935439,0.71871156
0.34409997,0.36180937,0.71871215
0.34409752,0.3742646,0.71871275
0.34409508,0.38671982,0.71871334
0.3567881,0.10598455,0.71867454
0.35678491,0.11795366,0.7186752
0.35678169,0.12992276,0.71867585
0.3567785,0.14189187,0.71867651
0.35677329,0.15390065,0.71867758
0.35676479,0.16596562,0.71867937
0.3567563,0.1780306,0.71868116
0.35674784,0.19009556,0.71868294
0.35673854,0.20219304,0.71868491
0.35672724,0.21435259,0.71868736
0.35671598,0.22651213,0.7186898
0.35670468,0.23867168,0.71869224
0.35669336,0.25085893,0.71869469
0.35668194,0.26311547,0.71869713
0.35667053,0.27537197,0.71869963
0.35665911,0.2876285,0.71870208
0.35664815,0.29990914,0.71870446
0.3566395,0.31226498,0.71870625
0.35663086,0.32462081,0.7187081
0.35662225,0.33697665,0.71870989
0.35661432,0.34935465,0.71871156
0.3566114,0.3618097,0.71871215
0.35660854,0.37426499,0.71871275
0.35660565,0.38672027,0.71871334
0.36932608,0.10598458,0.71867454
0.36932224,0.11795373,0.7186752
0.36931843,0.12992287,0.71867585
0.36931458,0.14189202,0.71867651
0.36930841,0.15390083,0.71867758
0.36929849,0.16596584,0.71867937
0.36928853,0.17803083,0.71868116
0.36927858,0.19009583,0.71868294
0.36926779,0.20219332,0.71868491
0.36925477,0.21435288,0.71868736
0.36924174,0.22651242,0.7186898
0.36922875,0.23867197,0.71869224
0.36921573,0.25085923,0.71869469
0.36920258,0.26311576,0.71869713
0.36918941,0.27537227,0.71869963
0.36917627,0.28762877,0.71870208
0.36916357,0.29990941,0.71870446
0.36915344,0.31226525,0.71870625
0.36914328,0.32462108,0.71870804
0.36913314,0.33697692,0.71870989
0.36912382,0.34935492,0.71871156
0.36912033,0.36181,0.71871215
0.3691169,0.37426531,0.71871275
0.36911345,0.38672066,0.71871334
0.38186404,0.1059846,0.71867454
0.3818596,0.11795378,0.7186752
0.38185513,0.12992299,0.71867585
0.38185069,0.14189218,0.71867651
0.38184357,0.15390103,0.71867758
0.38183215,0.16596605,0.71867937
0.38182077,0.17803106,0.71868116
0.38180935,0.19009608,0.71868294
0.38179702,0.2021936,0.71868491
0.38178226,0.21435316,0.71868736
0.38176754,0.22651272,0.7186898
0.38175282,0.23867227,0.71869224
0.38173807,0.25085953,0.71869469
0.3817232,0.26311606,0.71869713
0.38170829,0.27537256,0.71869957
0.38169342,0.28762907,0.71870208
0.38167903,0.29990971,0.7187044
0.38166738,0.31226552,0.71870625
0.38165569,0.32462135,0.71870804
0.38164404,0.33697715,0.71870989
0.38163331,0.34935519,0.71871156
0.38162929,0.3618103,0.71871215
0.38162526,0.37426567,0.71871269
0.38162124,0.38672101,0.71871328
0.39440203,0.10598462,0.71867448
0.39439693,0.11795385,0.71867514
0.39439186,0.12992309,0.71867579
0.39438677,0.14189233,0.71867645
0.39437872,0.15390122,0.71867758
0.39436585,0.16596626,0.71867937
0.39435297,0.1780313,0.71868116
0.39434013,0.19009635,0.71868294
0.39432624,0.20219389,0.71868491
0.39430979,0.21435344,0.71868736
0.39429334,0.226513,0.7186898
0.39427689,0.23867257,0.71869218
0.39426044,0.25085983,0.71869463
0.39424381,0.26311633,0.71869713
0.39422718,0.27537283,0.71869957
0.39421058,0.28762934,0.71870208
0.39419448,0.29990998,0.7187044
0.39418131,0.31226578,0.71870625
0.39416811,0.32462162,0.71870804
0.39415494,0.33697742,0.71870989
0.39414284,0.34935546,0.7187115
0.39413822,0.36181059,0.71871209
0.39413363,0.374266,0.71871269
0.39412907,0.3867214,0.71871328
0.10626161,0.10598458,0.73120469
0.10626159,0.11795375,0.73120511
0.10626156,0.12992293,0.73120546
0.10626153,0.14189209,0.73120588
0.10626148,0.15390092,0.73120654
0.1062614,0.16596593,0.73120761
0.10626133,0.17803092,0.73120868
0.10626125,0.19009593,0.73120975
0.10626116,0.20219342,0.73121095
0.10626105,0.21435292,0.73121244
0.10626095,0.22651243,0.73121393
0.10626084,0.23867194,0.73121542
0.10626073,0.25085914,0.73121691
0.10626062,0.26311547,0.7312184
0.10626052,0.27537176,0.73121989
0.1062604,0.28762808,0.73122138
0.1062603,0.29990849,0.73122281
0.10626022,0.31226376,0.73122388
0.10626014,0.32461902,0.73122501
0.10626006,0.33697429,0.73122609
0.10625999,0.34935173,0.7312271
0.10625996,0.36180598,0.73122746
0.10625994,0.37426046,0.73122782
0.10625991,0.38671494,0.73122817
0.11878484,0.10598458,0.73120469
0.11878476,0.11795375,0.73120511
0.11878467,0.12992291,0.73120546
0.11878458,0.14189208,0.73120588
0.11878445,0.15390091,0.73120654
0.11878421,0.16596591,0.73120761
0.11878398,0.17803091,0.73120868
0.11878375,0.1900959,0.73120975
0.11878349,0.20219339,0.73121095
0.11878316,0.21435291,0.73121244
0.11878284,0.22651242,0.73121393
0.11878252,0.23867193,0.73121542
0.11878219,0.25085911,0.73121691
0.11878186,0.26311544,0.7312184
0.11878154,0.27537176,0.73121989
0.11878121,0.28762805,0.73122138
0.1187809,0.29990849,0.73122281
0.11878067,0.31226376,0.73122388
0.11878043,0.32461902,0.73122501
0.11878019,0.33697432,0.73122609
0.11877997,0.34935176,0.7312271
0.1187799,0.36180601,0.73122746
0.11877982,0.37426049,0.73122782
0.11877975,0.38671497,0.73122817
0.13130806,0.10598458,0.73120469
0.13130793,0.11795375,0.73120511
0.13130778,0.12992291,0.73120546
0.13130765,0.14189208,0.73120588
0.13130741,0.15390091,0.73120654
0.13130702,0.1659659,0.73120761
0.13130663,0.17803089,0.73120868
0.13130625,0.19009589,0.73120975
0.13130581,0.20219338,0.73121095
0.13130528,0.21435289,0.73121244
0.13130474,0.2265124,0.73121393
0.13130419,0.23867191,0.73121542
0.13130365,0.25085911,0.73121691
0.13130312,0.26311544,0.7312184
0.13130257,0.27537173,0.73121989
0.13130201,0.28762805,0.73122138
0.13130149,0.29990846,0.73122281
0.13130111,0.31226376,0.73122388
0.13130072,0.32461902,0.73122501
0.13130032,0.33697432,0.73122609
0.13129996,0.34935176,0.7312271
0.13129982,0.36180601,0.73122746
0.1312997,0.37426051,0.73122782
0.13129957,0.38671499,0.73122817
0.1438313,0.10598458,0.73120469
0.1438311,0.11795374,0.73120511
0.1438309,0.1299229,0.73120546
0.1438307,0.14189206,0.73120588
0.14383037,0.15390089,0.73120654
0.14382984,0.16596588,0.73120761
0.14382929,0.17803088,0.73120868
0.14382875,0.19009587,0.73120975
0.14382814,0.20219336,0.73121095
0.14382738,0.21435288,0.73121244
0.14382663,0.22651239,0.73121393
0.14382587,0.23867188,0.73121542
0.14382511,0.25085908,0.73121691
0.14382435,0.26311541,0.7312184
0.14382359,0.27537173,0.73121989
0.14382283,0.28762805,0.73122138
0.1438221,0.29990846,0.73122281
0.14382155,0.31226376,0.73122388
0.143821,0.32461905,0.73122501
0.14382045,0.33697432,0.73122609
0.14381994,0.34935179,0.7312271
0.14381976,0.36180604,0.73122746
0.14381959,0.37426054,0.73122782
0.14381941,0.38671502,0.73122817
0.15635478,0.10598458,0.73120469
0.15635453,0.11795373,0.73120511
0.15635426,0.1299229,0.73120546
0.15635401,0.14189205,0.73120588
0.15635358,0.15390086,0.73120654
0.15635285,0.16596586,0.73120761
0.15635213,0.17803085,0.73120868
0.1563514,0.19009584,0.73120975
0.15635061,0.20219333,0.73121095
0.1563496,0.21435285,0.73121244
0.1563486,0.22651234,0.73121393
0.1563476,0.23867185,0.73121542
0.1563466,0.25085905,0.73121691
0.15634559,0.26311538,0.7312184
0.15634458,0.2753717,0.73121989
0.15634356,0.28762802,0.73122138
0.1563426,0.29990846,0.73122281
0.15634187,0.31226376,0.73122388
0.15634114,0.32461905,0.73122501
0.15634041,0.33697435,0.73122609
0.15633973,0.34935182,0.7312271
0.15633951,0.36180609,0.73122746
0.15633927,0.3742606,0.73122782
0.15633903,0.38671511,0.73122817
0.16887854,0.10598458,0.73120469
0.16887821,0.11795373,0.73120511
0.16887788,0.12992287,0.73120546
0.16887754,0.14189202,0.73120588
0.16887699,0.15390083,0.73120654
