"Points:0","Points:1","Points:2"
0.39743829,0.10506341,0.67684573
0.39732379,0.11519018,0.6768893
0.39720944,0.12531689,0.67693281
0.3970952,0.13544354,0.67697632
0.39697069,0.14563023,0.67702383
0.39670351,0.15607393,0.67713147
0.39641041,0.16653603,0.67725086
0.39611807,0.17699808,0.67737007
0.39582419,0.18749255,0.67749
0.39549452,0.19819663,0.67762572
0.39512134,0.20906869,0.67778003
0.39474821,0.21994144,0.67793453
0.39437544,0.23083949,0.67808908
0.39399815,0.24191502,0.67824489
0.39362365,0.2531611,0.67839527
0.39325368,0.26445431,0.67854065
0.39288482,0.27576971,0.67868567
0.39252719,0.28724396,0.67882502
0.39222041,0.29888895,0.67893922
0.39196673,0.31063616,0.67902797
0.39171484,0.32240507,0.67911613
0.3914893,0.33432275,0.67919457
0.39134103,0.3464154,0.67924488
0.39126253,0.35865593,0.67926979
0.41128215,0.10506848,0.67684233
0.41113889,0.11520512,0.6768856
0.41099778,0.12534142,0.67692888
0.41085732,0.13547738,0.67697215
0.41070336,0.1456731,0.67701936
0.41039139,0.1561223,0.67712665
0.41004714,0.16658802,0.67724556
0.40970176,0.17705321,0.67736423
0.40935379,0.18755041,0.67748374
0.40896857,0.19825675,0.67761904
0.40853724,0.2091285,0.67777312
0.40810236,0.22000025,0.67792737
0.40766668,0.23089699,0.67808169
0.40722561,0.24197105,0.67823744
0.40679035,0.25321501,0.67838782
0.40635252,0.26450479,0.67853343
0.4059166,0.27581698,0.67867875
0.40549514,0.28728855,0.6788184
0.40513092,0.29893234,0.67893296
0.40482229,0.3106786,0.67902231
0.40451846,0.32244691,0.67911106
0.404248,0.33436456,0.67919004
0.40406877,0.34645632,0.67924082
0.403974,0.35869408,0.6792658
0.10656718,0.10506342,0.69018495
0.10656635,0.11519025,0.69022113
0.10656552,0.12531707,0.69025737
0.10656469,0.13544388,0.69029355
0.10656378,0.14563078,0.69033289
0.10656169,0.15607183,0.69042277
0.10655934,0.16653031,0.69052273
0.106557,0.17698878,0.69062239
0.10655463,0.1874797,0.6907227
0.10655194,0.19817743,0.69083595
0.10654886,0.20903333,0.6909641
0.10654577,0.21988975,0.69109243
0.10654268,0.23077142,0.69122064
0.10653956,0.24182731,0.69134963
0.1065366,0.25303319,0.6914717
0.10653374,0.26427665,0.69158816
0.1065309,0.27554217,0.69170439
0.10652816,0.28696197,0.69181567
0.10652593,0.29853967,0.69190514
0.10652423,0.31022754,0.69197339
0.10652255,0.32193795,0.69204104
0.10652104,0.33379808,0.69210106
0.10652003,0.3458595,0.69213963
0.10651954,0.35810438,0.69215924
0.11970154,0.10506327,0.69018549
0.11969905,0.11518981,0.69022167
0.11969656,0.12531635,0.69025785
0.11969407,0.13544287,0.69029403
0.11969136,0.1456295,0.69033337
0.11968507,0.15607038,0.69042319
0.11967803,0.16652876,0.69052303
0.11967098,0.17698713,0.69062269
0.11966388,0.18747793,0.69072294
0.11965583,0.19817561,0.69083613
0.11964659,0.20903158,0.69096422
0.11963732,0.21988811,0.69109243
0.11962803,0.23076987,0.69122058
0.11961869,0.24182589,0.69134951
0.1196098,0.25303212,0.69147152
0.11960123,0.26427597,0.69158792
0.11959268,0.2755419,0.69170409
0.11958448,0.28696212,0.69181532
0.11957777,0.29854026,0.69190472
0.11957268,0.31022853,0.69197297
0.11956764,0.32193932,0.69204062
0.11956312,0.33379981,0.69210058
0.11956008,0.34586146,0.69213915
0.11955861,0.35810643,0.69215876
0.13283591,0.10506313,0.69018602
0.13283175,0.11518938,0.6902222
0.13282759,0.12531564,0.69025838
0.13282345,0.13544187,0.6902945
0.13281892,0.1456282,0.69033384
0.13280845,0.15606894,0.69042361
0.1327967,0.1665272,0.69052339
0.13278496,0.17698546,0.69062299
0.13277313,0.18747616,0.69072318
0.13275971,0.19817378,0.69083631
0.13274431,0.20902984,0.69096434
0.13272886,0.21988645,0.69109243
0.13271339,0.23076831,0.69122052
0.13269782,0.24182446,0.69134939
0.13268299,0.25303102,0.69147134
0.13266873,0.26427528,0.69158769
0.13265447,0.2755416,0.6917038
0.13264079,0.28696227,0.69181496
0.13262962,0.29854086,0.69190437
0.13262114,0.31022951,0.69197255
0.13261274,0.32194069,0.69204021
0.1326052,0.33380157,0.69210011
0.13260013,0.3458634,0.69213867
0.13259768,0.35810849,0.69215822
0.14597027,0.10506298,0.69018656
0.14596446,0.11518896,0.69022274
0.14595865,0.12531491,0.69025886
0.14595284,0.13544087,0.69029498
0.1459465,0.1456269,0.69033432
0.14593184,0.15606749,0.69042403
0.14591539,0.16652565,0.69052374
0.14589895,0.17698379,0.69062328
0.14588238,0.18747438,0.69072342
0.14586359,0.19817196,0.69083649
0.14584203,0.20902811,0.6909644
0.14582041,0.21988481,0.69109243
0.14579874,0.23076676,0.69122046
0.14577696,0.24182305,0.69134927
0.14575619,0.25302991,0.69147116
0.14573622,0.26427457,0.69158745
0.14571626,0.27554134,0.6917035
0.14569712,0.28696242,0.6918146
0.14568147,0.29854149,0.69190395
0.14566959,0.31023049,0.69197214
0.14565782,0.32194206,0.69203973
0.14564727,0.3338033,0.69209969
0.14564018,0.34586537,0.6921382
0.14563675,0.35811055,0.69215775
0.15911652,0.10506269,0.69018769
0.15910861,0.11518804,0.69022381
0.1591007,0.1253134,0.69025993
0.15909278,0.13543874,0.69029599
0.15908419,0.14562418,0.69033521
0.1590644,0.15606444,0.69042486
0.15904219,0.16652237,0.6905244
0.15902001,0.17698029,0.69062382
0.15899764,0.18747066,0.69072378
0.15897232,0.19816813,0.69083673
0.15894344,0.20902449,0.69096446
0.15891448,0.21988142,0.69109237
0.15888546,0.2307636,0.69122022
0.15885629,0.24182019,0.69134885
0.15882856,0.2530278,0.69147062
0.158802,0.26427341,0.69158679
0.15877545,0.2755411,0.69170272
0.15874998,0.28696322,0.69181377
0.15872918,0.29854333,0.69190305
0.15871346,0.31023321,0.69197118
0.15869789,0.32194567,0.69203871
0.15868391,0.33380771,0.69209856
0.15867454,0.34587029,0.692137
0.15867002,0.35811564,0.69215661
0.17227012,0.10506228,0.69018918
0.17225984,0.11518683,0.69022524
0.17224957,0.12531136,0.69026124
0.1722393,0.13543589,0.69029725
0.17222814,0.14562051,0.69033647
0.17220266,0.15606034,0.69042587
0.17217405,0.16651797,0.69052529
0.17214547,0.17697558,0.69062448
0.17211665,0.18746564,0.69072425
0.17208408,0.19816299,0.69083697
0.17204712,0.20901963,0.69096452
0.17201006,0.21987687,0.69109219
0.17197295,0.23075935,0.69121981
0.1719356,0.24181636,0.69134825
0.17190023,0.253025,0.69146985
0.17186645,0.26427191,0.6915859
0.17183267,0.27554092,0.69170165
0.17180029,0.28696442,0.69181252
0.17177387,0.29854599,0.69190174
0.17175396,0.31023711,0.69196975
0.17173423,0.32195076,0.69203722
0.17171656,0.33381397,0.69209707
0.17170474,0.34587723,0.69213545
0.17169903,0.35812289,0.69215494
0.1854237,0.10506187,0.69019067
0.18541107,0.1151856,0.69022667
0.18539843,0.12530933,0.69026262
0.18538581,0.13543306,0.69029856
0.1853721,0.14561686,0.69033766
0.18534093,0.15605626,0.69042689
0.18530592,0.16651356,0.69052613
0.18527094,0.17697087,0.69062513
0.18523566,0.18746063,0.69072479
0.18519583,0.19815785,0.69083726
0.18515082,0.20901477,0.69096458
0.18510565,0.21987231,0.69109201
0.18506043,0.23075511,0.69121945
0.18501492,0.24181251,0.69134766
0.1849719,0.25302222,0.69146907
0.18493089,0.26427042,0.69158494
0.1848899,0.27554074,0.69170058
0.18485059,0.28696561,0.69181132
0.18481855,0.29854867,0.69190037
0.18479446,0.31024101,0.69196838
0.18477057,0.32195586,0.69203579
0.18474919,0.33382022,0.69209552
0.18473493,0.34588417,0.69213384
0.18472806,0.35813013,0.69215333
0.19857728,0.10506146,0.69019216
0.19856229,0.11518439,0.69022804
0.1985473,0.12530731,0.69026399
0.19853231,0.13543022,0.69029981
0.19851607,0.14561319,0.69033885
0.19847919,0.15605216,0.69042796
0.19843778,0.16650917,0.69052696
0.1983964,0.17696616,0.69062579
0.19835469,0.18745561,0.69072527
0.19830759,0.19815271,0.69083756
0.1982545,0.20900992,0.69096464
0.19820125,0.21986775,0.6910919
0.19814791,0.23075084,0.69121909
0.19809425,0.24180868,0.69134706
0.19804357,0.25301942,0.6914683
0.19799533,0.26426893,0.69158405
0.19794713,0.27554056,0.6916995
0.19790091,0.2869668,0.69181013
0.19786324,0.29855135,0.69189906
0.19783494,0.31024489,0.69196701
0.19780691,0.32196099,0.6920343
0.19778183,0.33382648,0.69209397
0.19776513,0.34589112,0.69213229
0.19775707,0.35813734,0.69215173
0.21171789,0.10506084,0.69019383
0.2117012,0.11518251,0.69022965
0.21168451,0.12530419,0.69026548
0.21166784,0.13542585,0.69030124
0.21164966,0.14560758,0.69034016
0.21160772,0.15604593,0.69042897
0.21156093,0.16650257,0.69052774
0.21151415,0.1769592,0.69062626
0.21146698,0.18744828,0.69072545
0.21141346,0.19814524,0.69083744
0.21135221,0.20900302,0.69096422
0.21129078,0.21986148,0.69109112
0.21122923,0.2307452,0.69121796
0.21116732,0.24180381,0.69134563
0.21110849,0.25301629,0.69146663
0.21105161,0.26426798,0.6915822
0.21099477,0.27554175,0.69169748
0.21094029,0.28697029,0.69180793
0.21089613,0.29855728,0.6918968
0.21086262,0.31025276,0.69196463
0.21082936,0.32197073,0.69203186
0.2107996,0.33383802,0.69209146
0.21077986,0.34590372,0.69212967
0.21077037,0.35815036,0.6921491
0.22486255,0.10506015,0.69019562
0.22484405,0.11518044,0.69023132
0.22482556,0.12530074,0.69026703
0.22480707,0.13542102,0.69030267
0.2247868,0.14560136,0.69034147
0.22473936,0.15603903,0.69042999
0.22468676,0.16649525,0.69052845
0.22463419,0.17695147,0.69062668
0.22458115,0.18744013,0.69072551
0.22452068,0.19813697,0.69083714
0.2244505,0.20899542,0.69096357
0.22438012,0.21985458,0.69109011
0.22430961,0.23073901,0.69121659
0.22423869,0.24179852,0.6913439
0.22417095,0.25301301,0.69146466
0.22410445,0.26426721,0.69158
0.22403798,0.27554348,0.69169509
0.22397433,0.28697467,0.6918053
0.22392304,0.29856455,0.69189405
0.22388364,0.31026229,0.69196177
0.2238445,0.32198247,0.69202894
0.22380954,0.3338519,0.69208848
0.22378644,0.34591886,0.69212663
0.22377536,0.35816598,0.692146
0.2380072,0.10505946,0.69019741
0.23798691,0.11517837,0.69023299
0.23796661,0.12529728,0.69026858
0.2379463,0.13541618,0.6903041
0.23792396,0.14559513,0.69034284
0.23787101,0.15603212,0.69043106
0.23781259,0.16648793,0.69052917
0.23775421,0.17694373,0.69062704
0.23769531,0.18743199,0.69072556
0.23762791,0.1981287,0.69083691
0.2375488,0.2089878,0.69096291
0.23746946,0.21984768,0.69108909
0.23738998,0.23073281,0.69121522
0.23731007,0.24179323,0.69134218
0.2372334,0.25300977,0.6914627
0.23715729,0.26426643,0.69157779
0.23708118,0.27554521,0.69169271
0.23700838,0.28697908,0.69180268
0.23694994,0.29857183,0.69189131
0.23690467,0.31027183,0.69195896
0.23685963,0.32199425,0.69202602
0.23681946,0.33386579,0.6920855
0.23679304,0.345934,0.69212359
0.23678033,0.3581816,0.69214296
0.25115436,0.10505877,0.6901992
0.25113207,0.11517629,0.69023466
0.25110984,0.12529382,0.69027013
0.25108758,0.13541134,0.69030553
0.25106302,0.14558889,0.69034415
0.25100422,0.1560252,0.69043207
0.25093973,0.1664806,0.69052982
0.25087526,0.17693599,0.69062746
0.2508103,0.18742384,0.69072562
0.25073573,0.19812043,0.69083661
0.25064749,0.20898017,0.69096226
0.25055906,0.21984076,0.69108808
0.25047052,0.23072661,0.69121385
0.25038153,0.24178794,0.69134045
0.25029591,0.25300649,0.69146067
0.25021014,0.26426566,0.69157559
0.25012439,0.27554694,0.69169027
0.25004241,0.28698346,0.69180012
0.24997683,0.2985791,0.69188857
0.24992569,0.31028137,0.6919561
0.24987477,0.32200602,0.69202316
0.24982938,0.33387971,0.69208252
0.24979962,0.34594914,0.69212055
0.24978532,0.35819721,0.69213986
0.2643283,0.10505787,0.69020009
0.26430231,0.11517362,0.69023544
0.26427633,0.12528937,0.69027072
0.26425034,0.13540511,0.69030601
0.26422167,0.14558087,0.69034439
0.26415357,0.15601636,0.69043195
0.26407871,0.16647133,0.69052935
0.2640039,0.17692627,0.69062656
0.26392844,0.18741368,0.69072431
0.26384184,0.19811015,0.69083488
0.2637403,0.20897096,0.69096011
0.26363853,0.21983269,0.69108546
0.2635366,0.23071966,0.69121087
0.26343417,0.24178234,0.69133705
0.26333562,0.25300387,0.69145697
0.26323789,0.26426685,0.69157171
0.26314023,0.27555189,0.69168621
0.26304689,0.2869924,0.69179589
0.26297233,0.29859251,0.69188428
0.26291379,0.3102982,0.69195181
0.26285556,0.32202628,0.69201881
0.26280376,0.33390322,0.69207817
0.26277021,0.34597468,0.6921162
0.26275378,0.35822332,0.69213545
0.27750939,0.10505697,0.69020081
0.27747935,0.11517092,0.69023597
0.27744934,0.12528487,0.69027108
0.27741933,0.13539882,0.69030625
0.27738622,0.14557277,0.69034451
0.27730799,0.15600747,0.69043165
0.27722192,0.166462,0.69052863
0.27713594,0.17691654,0.69062537
0.27704921,0.18740351,0.69072276
0.2769495,0.19809988,0.69083285
0.27683344,0.20896181,0.69095761
0.27671713,0.21982472,0.69108254
0.27660066,0.23071288,0.69120747
0.2764836,0.24177699,0.69133323
0.27637079,0.25300166,0.69145286
0.27625981,0.26426864,0.69156748
0.27614892,0.27555767,0.6916818
0.276043,0.28700247,0.6917913
0.27595851,0.29860738,0.69187963
0.2758916,0.31031692,0.69194716
0.27582511,0.32204878,0.69201416
0.27576613,0.33392939,0.69207352
0.2757284,0.346003,0.69211155
0.2757096,0.35825226,0.6921308
0.29069045,0.10505608,0.69020152
0.29065642,0.11516823,0.69023651
0.29062235,0.12528038,0.6902715
0.29058835,0.13539253,0.69030648
0.29055074,0.14556468,0.69034457
0.29046237,0.15599857,0.69043136
0.29036516,0.16645269,0.69052786
0.290268,0.17690679,0.69062424
0.29017001,0.18739335,0.69072115
0.29005715,0.19808963,0.69083083
0.28992662,0.20895267,0.69095516
0.28979576,0.21981674,0.69107962
0.28966475,0.23070608,0.69120413
0.28953302,0.24177162,0.69132942
0.289406,0.25299945,0.69144881
0.28928173,0.26427042,0.69156319
0.28915757,0.27556345,0.69167733
0.28903911,0.28701252,0.69178671
0.28894469,0.29862228,0.69187498
0.28886941,0.31033567,0.69194251
0.28879464,0.32207128,0.69200951
0.28872848,0.33395553,0.69206887
0.2886866,0.34603131,0.69210684
0.28866541,0.35828122,0.6921261
0.30387771,0.10505523,0.690202
0.30383939,0.11516568,0.69023681
0.30380109,0.12527613,0.69027168
0.30376282,0.13538659,0.69030648
0.3037205,0.14555702,0.69034439
0.30362144,0.15599017,0.69043082
0.30351239,0.16644388,0.69052696
0.30340353,0.1768976,0.69062287
0.30329382,0.18738377,0.69071943
0.30316737,0.19807996,0.69082862
0.30302167,0.20894407,0.69095248
0.3028757,0.21980928,0.69107658
0.30272967,0.23069978,0.69120061
0.30258292,0.24176671,0.69132549
0.3024413,0.25299767,0.69144458
0.30230331,0.2642726,0.69155884
0.30216557,0.27556965,0.69167286
0.30203429,0.28702298,0.69178206
0.30192974,0.29863757,0.69187027
0.30184609,0.31035477,0.6919378
0.30176297,0.32209417,0.6920048
0.30168962,0.33398205,0.69206417
0.30164355,0.34605998,0.69210219
0.30161998,0.35831049,0.69212133
0.31713524,0.10505494,0.69020015
0.31709003,0.1151648,0.69023484
0.31704485,0.12527466,0.69026953
0.31699967,0.13538451,0.69030416
0.3169499,0.14555436,0.69034195
0.31683424,0.15598747,0.69042802
0.31670678,0.16644134,0.69052368
0.31657952,0.17689519,0.69061923
0.31645128,0.18738149,0.69071537
0.31630409,0.19807805,0.69082415
0.31613475,0.20894356,0.69094765
0.31596515,0.2198102,0.69107133
0.31579548,0.23070212,0.69119501
0.31562492,0.24177073,0.69131953
0.31546,0.25300509,0.6914385
0.31529933,0.26428431,0.69155276
0.31513897,0.27558568,0.69166678
0.31498587,0.28704366,0.69177604
0.31486329,0.29866403,0.69186437
0.31476611,0.31038633,0.69193208
0.31466961,0.32213077,0.69199932
0.31458431,0.33402359,0.69205886
0.31453058,0.34610426,0.69209701
0.31450313,0.35835436,0.6921162
0.33040369,0.10505471,0.69019812
0.33035114,0.11516412,0.69023269
0.33029863,0.12527353,0.69026721
0.33024612,0.13538294,0.69030166
0.3301883,0.14555234,0.69033933
0.33005494,0.15598553,0.69042498
0.32990789,0.1664397,0.69052029
0.32976109,0.17689383,0.69061542
0.32961318,0.18738043,0.69071114
0.32944381,0.19807743,0.6908195
0.32924935,0.20894437,0.69094259
0.32905453,0.21981247,0.69106591
0.32885969,0.23070583,0.69118917
0.32866362,0.24177612,0.69131339
0.3284736,0.25301391,0.69143218
0.32828844,0.26429746,0.69154644
0.32810357,0.27560312,0.69166052
0.3279269,0.28706583,0.69176978
0.32778472,0.29869214,0.69185835
0.32767242,0.31041974,0.6919263
0.32756096,0.32216939,0.69199371
0.32746252,0.3340674,0.6920535
0.32740054,0.34615082,0.69209182
0.32736865,0.3584004,0.69211102
0.34367213,0.10505448,0.69019616
0.34361225,0.11516344,0.69023049
0.34355238,0.12527239,0.69026488
0.34349257,0.13538134,0.69029921
0.3434267,0.1455503,0.69033664
0.34327561,0.1559836,0.69042194
0.34310901,0.16643804,0.69051683
0.34294266,0.17689249,0.69061154
0.34277508,0.18737938,0.69070685
0.34258354,0.1980768,0.69081485
0.34236392,0.20894517,0.69093758
0.34214392,0.21981472,0.69106048
0.34192386,0.23070955,0.69118339
0.34170231,0.24178152,0.69130725
0.3414872,0.25302273,0.69142586
0.34127751,0.2643106,0.69154018
0.34106815,0.27562058,0.69165426
0.34086788,0.28708801,0.69176358
0.34070608,0.29872027,0.69185233
0.34057873,0.31045318,0.69192046
0.34045225,0.32220802,0.69198811
0.3403407,0.33411121,0.69204813
0.34027046,0.34619737,0.69208658
0.34023416,0.35844648,0.69210577
0.3569698,0.10505482,0.69019377
0.35690123,0.11516444,0.69022799
0.35683271,0.12527402,0.6902622
0.35676426,0.13538356,0.69029635
0.35668904,0.1455531,0.69033366
0.3565177,0.15598691,0.69041866
0.35632885,0.16644177,0.69051313
0.35614046,0.17689659,0.69060749
0.35595086,0.18738386,0.69070244
0.35573477,0.19808172,0.69081002
0.35548756,0.20895101,0.69093239
0.35524023,0.2198215,0.691055
0.35499308,0.23071727,0.69117755
0.35474434,0.24179044,0.69130105
0.35450244,0.25303447,0.6914196
0.35426655,0.26432598,0.69153392
0.35403138,0.27563968,0.69164801
0.35380638,0.28711131,0.69175744
0.35362405,0.29874912,0.69184631
0.35348082,0.31048709,0.69191474
0.35333875,0.322247,0.69198257
0.35321349,0.3341552,0.69204283
0.35313439,0.34624398,0.69208145
0.35309353,0.35849243,0.6921007
0.37043786,0.10505725,0.69019085
0.37035447,0.11517171,0.69022495
0.37027121,0.12528613,0.69025898
0.37018803,0.13540049,0.69029301
0.37009701,0.14557487,0.69033015
0.36989468,0.15601131,0.69041491
0.369672,0.16646801,0.69050914
0.36944985,0.17692468,0.6906032
0.36922646,0.18741375,0.69069785
0.36897349,0.1981132,0.69080514
0.36868539,0.20898302,0.69092739
0.36839724,0.21985389,0.69104981
0.36810935,0.23075005,0.69117224
0.36781907,0.24182367,0.69129556
0.36753464,0.25306797,0.69141418
0.36725587,0.26435962,0.69152868
0.36697802,0.27567348,0.69164294
0.36671093,0.28714556,0.69175255
0.36648977,0.29878494,0.69184172
0.36631286,0.31052491,0.69191045
0.36613736,0.32228673,0.69197869
0.36598143,0.3341969,0.69203931
0.365881,0.34628612,0.69207817
0.36582908,0.35853231,0.69209743
0.38393107,0.10505982,0.69018793
0.38383195,0.11517943,0.69022185
0.38373291,0.12529899,0.69025576
0.383634,0.13541849,0.69028968
0.38352606,0.14559801,0.69032663
0.38329095,0.15603729,0.69041121
0.38303256,0.16649602,0.69050515
0.38277489,0.1769547,0.69059891
0.38251576,0.1874458,0.69069326
0.38222402,0.19814694,0.69080031
0.38189298,0.20901731,0.69092244
0.38156191,0.21988857,0.69104475
0.38123119,0.23078513,0.691167
0.38089702,0.24185912,0.69129026
0.38056734,0.25310349,0.69140887
0.38024288,0.26439506,0.69152361
0.37991944,0.27570882,0.69163805
0.37960702,0.28718099,0.6917479
0.37934336,0.29882148,0.69183737
0.37912893,0.31056285,0.69190645
0.37891614,0.322326,0.69197506
0.3787263,0.33423761,0.69203603
0.37860265,0.34632698,0.69207519
0.37853798,0.35857075,0.6920945
0.39742428,0.1050624,0.69018501
0.39730939,0.11518716,0.69021881
0.39719462,0.12531185,0.69025254
0.39707997,0.13543649,0.69028628
0.39695507,0.14562115,0.69032317
0.39668709,0.15606326,0.69040751
0.39639309,0.16652402,0.69050115
0.39609981,0.17698474,0.69059461
0.395805,0.18747787,0.69068873
0.39547446,0.19818069,0.69079548
0.39510044,0.20905159,0.69091749
0.39472651,0.21992326,0.69103968
0.39435291,0.23082022,0.69116181
0.39397484,0.24189459,0.69128489
0.39359996,0.25313902,0.69140363
0.39322978,0.26443049,0.69151855
0.39286077,0.27574417,0.69163322
0.39250299,0.2872164,0.69174325
0.39219689,0.29885802,0.69183302
0.39194497,0.31060079,0.69190246
0.39169487,0.32236528,0.69197142
0.39147109,0.33427832,0.69203275
0.39132428,0.34636787,0.69207221
0.39124686,0.35860914,0.69209152
0.41126534,0.10506747,0.69018304
0.41112173,0.11520209,0.6902166
0.41098008,0.12533636,0.69025016
0.41083908,0.1354703,0.69028366
0.41068456,0.14566399,0.69032031
0.41037139,0.15611155,0.69040442
0.41002584,0.16657591,0.69049764
0.40967917,0.1770397,0.69059068
0.40932995,0.18753552,0.69068438
0.40894344,0.19824056,0.69079083
0.40851077,0.20911109,0.6909126
0.40807465,0.2199817,0.69103456
0.40763786,0.23087731,0.69115657
0.40719575,0.24195014,0.69127947
0.40675947,0.25319245,0.6913982
0.40632105,0.26448053,0.6915133
0.40588471,0.27579102,0.69162822
0.40546304,0.28726065,0.69173843
0.40509963,0.29890114,0.69182855
0.40479368,0.31064287,0.69189841
0.40449256,0.32240668,0.69196779
0.40422466,0.33431956,0.69202954
0.40404755,0.34640804,0.69206923
0.40395454,0.35864654,0.6920886
0.10656713,0.10506262,0.70350486
0.1065663,0.11518785,0.70353156
0.10656546,0.12531309,0.70355827
0.10656463,0.13543832,0.70358491
0.10656372,0.14562364,0.703614
0.10656163,0.15606339,0.70368093
0.10655928,0.16652077,0.70375544
0.10655693,0.17697814,0.70382982
0.10655456,0.18746795,0.70390469
0.10655188,0.19816463,0.70398951
0.10654879,0.20901945,0.70408601
0.10654571,0.21987487,0.70418262
0.10654261,0.23075552,0.70427924
0.1065395,0.24181032,0.70437646
0.10653654,0.25301436,0.70446843
0.10653368,0.26425564,0.70455641
0.10653084,0.27551898,0.7046442
0.10652811,0.28693643,0.70472819
0.10652588,0.29851136,0.70479566
0.10652418,0.31019807,0.7048471
0.10652251,0.32190743,0.70489806
0.106521,0.33376661,0.70494324
0.10651999,0.34582818,0.70497233
0.1065195,0.35807389,0.70498699
0.11970138,0.10506248,0.70350528
0.11969888,0.11518743,0.70353192
0.11969639,0.12531237,0.70355862
0.1196939,0.13543732,0.70358527
0.11969118,0.14562234,0.70361429
0.11968489,0.15606196,0.70368123
0.11967784,0.16651922,0.70375568
0.11967079,0.17697649,0.70383
0.11966369,0.18746619,0.70390481
0.11965562,0.19816281,0.70398962
0.11964639,0.20901772,0.70408601
0.11963712,0.21987323,0.70418257
0.11962783,0.23075399,0.70427918
0.1196185,0.24180892,0.70437634
0.11960961,0.25301328,0.70446831
0.11960106,0.26425496,0.70455617
0.11959252,0.27551872,0.70464396
0.11958433,0.28693658,0.70472795
0.11957763,0.29851198,0.70479536
0.11957256,0.31019905,0.7048468
0.11956752,0.3219088,0.7048977
0.11956301,0.33376834,0.70494288
0.11955997,0.34583011,0.70497197
0.1195585,0.35807592,0.70498663
0.13283563,0.10506234,0.70350564
0.13283147,0.115187,0.70353228
0.13282731,0.12531166,0.70355898
0.13282317,0.13543633,0.70358557
0.13281864,0.14562106,0.70361465
0.13280815,0.15606052,0.70368153
0.13279641,0.16651767,0.70375592
0.13278465,0.17697482,0.70383018
0.13277282,0.18746442,0.70390499
0.13275938,0.19816099,0.70398968
0.13274398,0.209016,0.70408607
0.13272853,0.2198716,0.70418257
0.13271306,0.23075245,0.70427912
0.13269749,0.24180751,0.70437622
0.13268268,0.25301221,0.70446813
0.13266844,0.26425427,0.70455599
0.1326542,0.27551845,0.70464373
0.13264056,0.28693676,0.70472765
0.13262939,0.29851261,0.70479506
0.13262093,0.31020007,0.70484644
0.13261253,0.32191017,0.7048974
0.132605,0.33377007,0.70494252
0.13259995,0.34583205,0.70497155
0.13259751,0.35807794,0.70498627
0.14596988,0.10506219,0.70350605
0.14596406,0.11518657,0.7035327
0.14595824,0.12531094,0.70355934
0.14595243,0.13543531,0.70358592
0.14594609,0.14561976,0.70361495
0.14593142,0.15605907,0.70368183
0.14591497,0.16651611,0.70375615
0.14589852,0.17697316,0.70383036
0.14588194,0.18746264,0.70390511
0.14586313,0.19815917,0.7039898
0.14584158,0.20901427,0.70408612
0.14581995,0.21986996,0.70418257
0.1457983,0.2307509,0.70427907
0.1457765,0.2418061,0.7043761
0.14575575,0.25301111,0.70446795
0.14573582,0.26425359,0.70455581
0.14571588,0.27551818,0.70464349
0.14569677,0.28693691,0.70472741
0.14568114,0.2985132,0.70479476
0.1456693,0.31020105,0.70484614
0.14565754,0.32191154,0.70489705
0.145647,0.3337718,0.70494217
0.14563993,0.34583399,0.70497119
0.1456365,0.35807997,0.70498586
0.15911603,0.10506189,0.70350683
0.1591081,0.11518566,0.70353341
0.15910017,0.12530942,0.70355999
0.15909225,0.1354332,0.70358658
0.15908363,0.14561704,0.70361561
0.15906385,0.15605602,0.70368236
0.15904161,0.16651285,0.70375657
0.15901941,0.17696966,0.70383072
0.15899703,0.18745893,0.70390534
0.15897168,0.19815536,0.70398992
0.15894282,0.20901066,0.70408612
0.15891385,0.21986659,0.70418251
0.15888484,0.23074776,0.70427883
0.15885565,0.24180326,0.7043758
0.15882795,0.25300902,0.70446754
0.15880144,0.26425248,0.70455527
0.15877491,0.275518,0.70464289
0.15874951,0.28693774,0.7047267
0.15872873,0.29851511,0.70479405
0.15871304,0.31020379,0.70484537
0.1586975,0.32191512,0.70489627
0.15868355,0.33377615,0.70494133
0.15867421,0.34583884,0.70497036
0.1586697,0.35808501,0.70498496
0.17226948,0.10506148,0.70350784
0.1722592,0.11518444,0.70353436
0.1722489,0.1253074,0.70356095
0.17223862,0.13543037,0.70358747
0.17222744,0.14561339,0.70361644
0.17220195,0.15605193,0.70368302
0.17217331,0.16650845,0.70375717
0.1721447,0.17696497,0.70383114
0.17211585,0.18745394,0.70390564
0.17208323,0.19815023,0.7039901
0.17204629,0.20900583,0.70408612
0.17200923,0.21986206,0.70418233
0.1719721,0.23074354,0.70427853
0.17193475,0.24179946,0.70437533
0.17189942,0.25300628,0.70446694
0.17186569,0.26425102,0.70455456
0.17183198,0.27551788,0.70464206
0.17179966,0.286939,0.7047258
0.17177328,0.29851782,0.70479304
0.17175342,0.31020772,0.7048443
0.17173372,0.32192022,0.70489514
0.17171609,0.33378237,0.70494014
0.17170431,0.3458457,0.70496911
0.1716986,0.35809216,0.70498377
0.18542294,0.10506108,0.70350885
0.18541029,0.11518323,0.70353538
0.18539764,0.12530537,0.70356184
0.18538499,0.13542752,0.70358837
0.18537126,0.14560974,0.70361722
0.18534005,0.15604785,0.70368373
0.185305,0.16650407,0.7037577
0.18526997,0.17696027,0.70383161
0.18523467,0.18744893,0.70390594
0.18519479,0.19814511,0.70399022
