"Points:0","Points:1","Points:2"
0.13646148,0.22173086,0.75697762
0.13641872,0.23093657,0.75691581
0.13638422,0.24024977,0.75686151
0.13634814,0.24983735,0.75681132
0.1363087,0.25967038,0.75676495
0.13627431,0.26968363,0.75672233
0.13624862,0.27998865,0.75668591
0.13623199,0.29076025,0.7566576
0.13621879,0.30205315,0.75663769
0.13620834,0.31367213,0.7566222
0.15160272,0.10393662,0.75759941
0.15158994,0.11180986,0.75758177
0.15157722,0.11968313,0.75756419
0.15156452,0.1275564,0.75754654
0.15155125,0.13547641,0.75752848
0.15152322,0.14364213,0.75750047
0.15147717,0.15196328,0.75745261
0.15143599,0.16032732,0.75740093
0.1513948,0.16871728,0.75734919
0.15135086,0.17727287,0.75729525
0.15130246,0.1859799,0.75723833
0.15124907,0.19477196,0.757177
0.15118244,0.20362744,0.75711083
0.15111472,0.21261878,0.75704414
0.15104796,0.22173622,0.7569778
0.15098746,0.23094255,0.75691599
0.15093867,0.24025625,0.75686175
0.1508878,0.2498437,0.75681156
0.15083244,0.25967643,0.75676525
0.15078421,0.26968926,0.75672257
0.15074818,0.27999395,0.75668621
0.15072483,0.29076573,0.7566579
0.15070629,0.30205908,0.75663805
0.15069167,0.31367812,0.75662255
0.16639125,0.10393564,0.7575984
0.16637091,0.11180693,0.75758082
0.1663506,0.11967824,0.75756323
0.16633029,0.12754957,0.75754565
0.16630915,0.13546765,0.75752765
0.16626991,0.14363165,0.75749969
0.16620976,0.15195192,0.75745201
0.16615008,0.16031536,0.75740039
0.16609019,0.16870476,0.75734878
0.1660264,0.17725988,0.75729501
0.16595586,0.18596689,0.75723821
0.16587985,0.19476001,0.757177
0.16579631,0.20361769,0.75711101
0.16571154,0.21261147,0.75704443
0.16562797,0.22173171,0.75697821
0.16555002,0.23094124,0.75691652
0.16548097,0.24025823,0.75686234
0.16541301,0.24984847,0.75681227
0.16534699,0.25968379,0.75676602
0.16529062,0.26969889,0.7567234
0.16524613,0.28000551,0.7566871
0.16521367,0.29077905,0.75665885
0.16518876,0.30207387,0.756639
0.16517061,0.31369385,0.75662357
0.18114468,0.10393446,0.75759727
0.18111768,0.1118034,0.75757974
0.18109068,0.11967236,0.75756222
0.18106371,0.12754133,0.7575447
0.18103568,0.13545704,0.75752676
0.18098596,0.14361899,0.75749886
0.18091339,0.15193816,0.7574513
0.18083706,0.16030081,0.75739986
0.18076046,0.16868941,0.75734842
0.18067889,0.17724387,0.75729471
0.18058805,0.18595085,0.75723815
0.18049125,0.19474518,0.75717705
0.18039292,0.20360534,0.75711119
0.18029346,0.21260186,0.75704479
0.18019578,0.22172537,0.75697869
0.1801026,0.23093872,0.75691718
0.18001446,0.24025972,0.75686306
0.17993049,0.24985349,0.75681311
0.17985517,0.25969222,0.75676692
0.17979239,0.26971039,0.75672442
0.17974015,0.28001958,0.75668818
0.1796986,0.29079539,0.75665992
0.17966743,0.30209208,0.75664014
0.17964599,0.31371325,0.7566247
0.19589812,0.10393328,0.75759614
0.19586444,0.11179987,0.75757861
0.19583079,0.11966647,0.75756115
0.19579716,0.12753309,0.75754368
0.19576223,0.13544643,0.7575258
0.195702,0.14360632,0.75749803
0.19561705,0.15192439,0.75745058
0.1955241,0.16028626,0.75739932
0.19543079,0.16867408,0.757348
0.19533142,0.17722788,0.75729448
0.19522031,0.18593478,0.75723803
0.19510268,0.19473034,0.75717711
0.19498953,0.20359299,0.75711143
0.19487539,0.21259223,0.75704515
0.19476359,0.22171903,0.75697917
0.19465518,0.2309362,0.75691777
0.19454795,0.2402612,0.75686377
0.19444796,0.24985851,0.75681388
0.19436334,0.25970069,0.75676781
0.19429415,0.2697219,0.75672537
0.19423415,0.28003362,0.75668919
0.19418353,0.29081175,0.75666106
0.19414611,0.30211028,0.75664127
0.19412136,0.31373268,0.75662589
0.21055599,0.10393109,0.75759518
0.21052045,0.1117933,0.75757772
0.21048492,0.11965555,0.75756031
0.21044941,0.12751783,0.75754291
0.21041237,0.13542682,0.75752503
0.21034621,0.14358267,0.75749737
0.21025337,0.15189855,0.75745004
0.21015136,0.16025949,0.7573989
0.21004893,0.16864638,0.75734776
0.20993948,0.17719941,0.75729442
0.20981582,0.18590619,0.75723809
0.20968464,0.19470322,0.75717741
0.20955829,0.20356974,0.75711185
0.20943081,0.21257359,0.75704575
0.20930646,0.2217055,0.75697994
0.20918472,0.23092829,0.75691867
0.20906216,0.2402591,0.75686479
0.20894903,0.24986166,0.75681502
0.20885356,0.25970852,0.75676894
0.20877646,0.26973403,0.75672662
0.20870754,0.28004953,0.7566905
0.20864803,0.29083088,0.75666243
0.20860483,0.30213183,0.7566427
0.20857657,0.31375569,0.75662738
0.225347,0.1039272,0.75759423
0.22530508,0.11178165,0.75757688
0.22526316,0.11963615,0.75755948
0.22522126,0.12749068,0.75754213
0.22517756,0.13539189,0.75752437
0.22509992,0.14354043,0.75749677
0.22498626,0.15185212,0.75744975
0.22486374,0.16021095,0.75739878
0.22474067,0.16859578,0.75734788
0.22460927,0.17714688,0.75729477
0.22446206,0.18585315,0.75723869
0.22430715,0.19465306,0.75717819
0.22415055,0.2035262,0.75711286
0.22399198,0.21253784,0.75704706
0.22383639,0.22167845,0.75698149
0.22368526,0.23091139,0.7569204
0.22353983,0.24025315,0.75686663
0.22340709,0.24986641,0.75681698
0.22329091,0.25972328,0.75677103
0.22319376,0.26975784,0.75672877
0.22310781,0.28008065,0.75669271
0.22303647,0.29086801,0.75666469
0.22298609,0.30217323,0.75664508
0.22295241,0.31379965,0.75662977
0.24013817,0.10392326,0.75759333
0.24008974,0.11176982,0.75757599
0.24004132,0.11961643,0.7575587
0.23999292,0.1274631,0.75754142
0.23994236,0.13535638,0.75752366
0.23985271,0.14349754,0.75749618
0.2397178,0.15180492,0.75744939
0.23957433,0.16016163,0.75739872
0.23943026,0.16854429,0.757348
0.23927638,0.17709345,0.75729513
0.23910485,0.18579927,0.75723928
0.23892556,0.19460212,0.75717908
0.2387381,0.20348194,0.75711399
0.23854783,0.2125015,0.75704843
0.2383604,0.22165106,0.75698304
0.2381791,0.23089452,0.75692219
0.23801005,0.24024761,0.7568686
0.23785707,0.249872,0.75681901
0.23771989,0.25973934,0.75677311
0.2376022,0.26978335,0.75673091
0.23749863,0.28011388,0.75669497
0.23741499,0.29090762,0.75666708
0.23735723,0.30221736,0.75664753
0.23731801,0.31384644,0.75663227
0.25498444,0.10391943,0.75759244
0.25492623,0.11175833,0.75757515
0.25486818,0.11959729,0.75755793
0.25481024,0.1274363,0.7575407
0.25474992,0.13532187,0.75752306
0.25464466,0.14345582,0.75749564
0.25448361,0.15175897,0.75744915
0.25431365,0.16011345,0.75739866
0.25414354,0.16849391,0.75734818
0.25396258,0.17704105,0.75729555
0.25376251,0.18574636,0.75723994
0.25355509,0.19455205,0.75717998
0.25333369,0.20343849,0.75711519
0.25310925,0.21246591,0.7570498
0.25288793,0.2216244,0.75698471
0.25267482,0.23087831,0.75692403
0.25248089,0.24024269,0.75687057
0.25230682,0.24987817,0.75682104
0.25214845,0.25975594,0.75677526
0.25201008,0.26980934,0.75673318
0.25188881,0.28014749,0.7566973
0.25179282,0.29094759,0.75666952
0.25172764,0.30226183,0.75665003
0.25168291,0.31389359,0.75663483
0.26991823,0.10391527,0.75759262
0.26984471,0.11174586,0.75757545
0.26977128,0.11957653,0.75755829
0.26969796,0.12740727,0.75754118
0.26962185,0.13528456,0.75752354
0.26949522,0.14341074,0.75749636
0.26930279,0.15170994,0.7574501
0.26909584,0.16006227,0.75739998
0.26888853,0.16844057,0.75734973
0.2686685,0.17698574,0.7572974
0.26842698,0.18569067,0.75724202
0.26817584,0.19450019,0.75718242
0.26791537,0.20339617,0.75711787
0.26765189,0.21243453,0.75705272
0.2673912,0.22160491,0.75698787
0.26714012,0.23087239,0.75692737
0.26691163,0.24025126,0.75687402
0.26670691,0.24990088,0.75682455
0.26652572,0.25979161,0.75677884
0.26636514,0.26985681,0.75673676
0.2662251,0.28020468,0.75670093
0.26611456,0.2910125,0.75667322
0.26603973,0.30233213,0.75665379
0.26598865,0.31396714,0.75663859
0.28491125,0.1039107,0.75759333
0.2848199,0.11173216,0.75757629
0.28472871,0.11955371,0.75755924
0.28463763,0.12737533,0.75754219
0.28454328,0.13524346,0.75752473
0.28438914,0.14336117,0.75749767
0.28415737,0.15165609,0.75745183
0.28390563,0.16000605,0.757402
0.28365347,0.16838197,0.75735211
0.28338629,0.17692503,0.75730008
0.2830945,0.18563008,0.75724506
0.28278789,0.19444469,0.75718576
0.28247681,0.20335183,0.7571215
0.28216282,0.21240291,0.75705671
0.28185192,0.22158757,0.7569921
0.28155455,0.23087233,0.75693184
0.28128153,0.24026991,0.75687855
0.28103462,0.24993822,0.75682908
0.28081939,0.25984654,0.75678331
0.28062895,0.26992738,0.75674123
0.28046557,0.28028759,0.7567054
0.28033602,0.29110539,0.75667775
0.28024751,0.30243194,0.75665838
0.28018677,0.3140707,0.75664324
0.29991218,0.10390612,0.75759411
0.29980275,0.11171845,0.75757712
0.29969347,0.11953086,0.75756019
0.29958433,0.12734337,0.75754327
0.29947135,0.13520233,0.75752586
0.29928881,0.14331158,0.75749904
0.29901683,0.15160218,0.75745356
0.29871944,0.15994979,0.75740403
0.29842153,0.16832338,0.7573545
0.29810596,0.17686433,0.75730282
0.29776254,0.18556954,0.75724816
0.29739916,0.19438924,0.75718915
0.29703605,0.20330757,0.7571252
0.29667017,0.21237144,0.75706071
0.29630753,0.22157054,0.75699639
0.29596236,0.23087279,0.75693631
0.2956433,0.2402893,0.75688308
0.29535288,0.24997658,0.75683361
0.29510248,0.25990283,0.75678784
0.29488111,0.26999962,0.7567457
0.29469344,0.28037253,0.75670993
0.29454401,0.29120067,0.75668234
0.29444152,0.30253431,0.75666302
0.29437083,0.31417686,0.75664788
0.31478801,0.10390079,0.75759774
0.31466532,0.11170246,0.75758082
0.31454277,0.11950425,0.75756389
0.31442043,0.12730616,0.75754702
0.31429368,0.13515452,0.75752968
0.31408781,0.14325383,0.75750291
0.31378102,0.15153947,0.75745761
0.31344596,0.1598855,0.75740832
0.31311038,0.16825746,0.75735897
0.31275478,0.17679696,0.75730747
0.31236821,0.18550295,0.75725299
0.3119565,0.19432828,0.75719416
0.31154433,0.20326012,0.75713038
0.31113002,0.21234016,0.75706601
0.31071958,0.22155678,0.75700182
0.31033066,0.23087935,0.75694174
0.30996996,0.24031742,0.75688851
0.30964011,0.25002536,0.75683892
0.30935541,0.25997004,0.75679302
0.30910391,0.27008322,0.75675076
0.30889258,0.28046933,0.756715
0.3087239,0.29130837,0.7566874
0.30860817,0.30264941,0.75666809
0.30852768,0.31429547,0.75665295
0.32970992,0.10389572,0.75760442
0.32956952,0.11168724,0.75758755
0.32942927,0.11947891,0.75757074
0.32928923,0.12727071,0.75755388
0.32914424,0.1351089,0.75753659
0.32891056,0.14319877,0.75750995
0.3285588,0.15148064,0.75746495
0.3281751,0.15982682,0.75741583
0.3277908,0.16819885,0.75736672
0.32738391,0.17673868,0.75731546
0.32694212,0.18544708,0.7572611
0.32647443,0.19428083,0.75720245
0.32600009,0.20323023,0.75713873
0.32552361,0.21233125,0.75707442
0.3250511,0.22157051,0.75701028
0.32460353,0.2309192,0.7569502
0.32419083,0.24038589,0.75689667
0.32381862,0.25012144,0.75684673
0.32349387,0.2600897,0.75680041
0.3232066,0.27022418,0.7567578
0.32296598,0.28062642,0.75672174
0.32277411,0.2914767,0.75669402
0.32264367,0.30282414,0.75667465
0.32255137,0.3144713,0.75665945
0.34469572,0.10389124,0.75761193
0.34453413,0.11167382,0.75759512
0.34437275,0.11945657,0.75757837
0.34421158,0.12723947,0.75756156
0.34404472,0.1350687,0.75754434
0.34377524,0.1431502,0.75751781
0.34336928,0.15142928,0.75747305
0.34292778,0.15977655,0.75742418
0.3424857,0.16814969,0.7573753
0.34201795,0.17669082,0.75732422
0.34150928,0.18540254,0.7572701
0.34097299,0.1942458,0.75721151
0.34042391,0.20321374,0.75714785
0.33987251,0.21233684,0.75708365
0.3393254,0.22160003,0.75701952
0.3388066,0.23097718,0.75695932
0.33832878,0.24047524,0.7569055
0.33790112,0.25024146,0.75685507
0.33752438,0.26023668,0.75680828
0.33719346,0.27039516,0.75676525
0.33691642,0.28081441,0.75672889
0.33669457,0.29167637,0.75670099
0.33654392,0.30302945,0.75668156
0.33643666,0.31467521,0.75666624
0.3597225,0.10388738,0.75762028
0.35953662,0.11166219,0.75760347
0.35935119,0.11943707,0.75758672
0.35916615,0.12721202,0.75756997
0.35897473,0.13503321,0.75755274
0.3586655,0.14310694,0.75752622
0.35820022,0.15138356,0.75748169
0.35769609,0.15973291,0.757433
0.35719213,0.16810794,0.7573843
0.35665989,0.17665082,0.75733334
0.35608113,0.18536595,0.75727934
0.35547343,0.19421841,0.75722075
0.35484642,0.20320417,0.75715721
0.35421672,0.21234848,0.75709295
0.35359228,0.22163473,0.75702882
0.35299996,0.23103958,0.7569685
0.35245514,0.24056834,0.75691432
0.35197031,0.25036457,0.75686342
0.35154024,0.26038623,0.75681615
0.35116425,0.27056846,0.75677264
0.35084936,0.28100458,0.75673598
0.35059655,0.29187822,0.75670797
0.35042521,0.30323672,0.75668842
0.35030252,0.31488097,0.75667298
0.37479272,0.10388726,0.75762999
0.37457922,0.11166172,0.7576133
0.37436619,0.11943613,0.75759661
0.37415364,0.12721047,0.75757992
0.37393379,0.1350309,0.75756282
0.37358069,0.14310409,0.75753641
0.37305221,0.15138368,0.75749213
0.37247902,0.15973911,0.75744373
0.3719061,0.16811989,0.75739521
0.37130153,0.17666829,0.75734454
0.37064442,0.18539043,0.75729066
0.36995363,0.19425493,0.75723207
0.36924267,0.20326334,0.75716847
0.36852637,0.21243258,0.75710428
0.36781612,0.22174533,0.75704008
0.36714187,0.23118109,0.75697964
0.36651972,0.24074323,0.75692505
0.36596742,0.25056785,0.75687343
0.3654784,0.26060951,0.75682533
0.36505237,0.27080932,0.75678104
0.36469489,0.28125638,0.75674385
0.3644079,0.29213527,0.75671548
0.36421481,0.30349213,0.75669575
0.36407608,0.31512782,0.75668013
0.39003596,0.10389085,0.75764143
0.38978878,0.11167245,0.75762486
0.38954219,0.11945391,0.75760829
0.38929617,0.12723523,0.75759178
0.3890419,0.13506261,0.7575748
0.3886365,0.14314279,0.75754845
0.3880308,0.15143204,0.7575044
0.3873758,0.15979967,0.7574563
0.38672131,0.16819243,0.75740808
0.38603166,0.17675285,0.75735766
0.38528284,0.18548743,0.75730401
0.38449258,0.19436546,0.7572453
0.38367939,0.20339724,0.75718164
0.38285816,0.21259198,0.75711733
0.38204333,0.22193198,0.75705302
0.38126391,0.23139873,0.7569924
0.38053843,0.24099463,0.75693721
0.37988794,0.25084588,0.75688452
0.37930885,0.26090482,0.75683528
0.37880298,0.27111936,0.75678992
0.37837917,0.28157249,0.75675184
0.37804398,0.29244784,0.75672299
0.37781638,0.3037917,0.75670296
0.37764978,0.31540635,0.75668699
0.40552786,0.1038977,0.7576527
0.40523559,0.11169262,0.75763631
0.40494436,0.11948694,0.75761992
0.40465418,0.12728068,0.75760359
0.40435472,0.13512009,0.75758672
0.40387923,0.14321025,0.75756055
0.40317574,0.15151034,0.7575168
0.40241975,0.15989044,0.75746894
0.40166622,0.16829604,0.75742108
0.40087482,0.17686966,0.75737095
0.4000167,0.185617,0.75731748
0.39910948,0.19450913,0.75725859
0.39817649,0.20356463,0.75719476
0.39723203,0.21278456,0.75713032
0.39629251,0.22215009,0.75706589
0.39538267,0.23164469,0.75700498
0.39452726,0.24127057,0.75694919
0.39375111,0.25114343,0.75689536
0.39305258,0.26121467,0.75684488
0.39243984,0.27143976,0.75679839
0.39192462,0.28189409,0.75675946
0.39151695,0.29276073,0.75673014
0.39123508,0.30408704,0.75670975
0.39102876,0.31567705,0.7566933
0.42149672,0.10391725,0.75765771
0.42114419,0.11175048,0.75764173
0.42079324,0.11958203,0.75762576
0.42044386,0.12741192,0.75760984
0.42008373,0.13528651,0.75759339
0.41951627,0.14340813,0.75756764
0.41868329,0.15172999,0.75752449
0.41779023,0.16012043,0.75747752
0.41690183,0.16853547,0.75743043
0.41597199,0.17711696,0.75738108
0.41496587,0.18586889,0.75732833
0.41390273,0.19476473,0.75726968
0.41281012,0.20382424,0.7572062
0.41170704,0.21304753,0.75714201
0.41061258,0.22242001,0.75707781
0.40954715,0.23192723,0.75701696
0.40854123,0.24157093,0.75696063
0.40762159,0.25145599,0.75690579
0.40678811,0.26153404,0.75685418
0.40605691,0.27176544,0.75680655
0.40544158,0.28221762,0.75676686
0.40495506,0.29307294,0.75673705
0.40461612,0.30437997,0.75671637
0.40436855,0.31594431,0.75669956
0.43795773,0.10394703,0.75765944
0.43753469,0.11183929,0.75764388
0.4371137,0.11972916,0.75762838
0.43669471,0.12761667,0.75761288
0.43626326,0.13554843,0.75759691
0.43559226,0.14372496,0.75757164
0.43461308,0.15208051,0.75752902
0.43356732,0.16048922,0.75748295
0.43252757,0.16892175,0.75743675
0.43144169,0.17751966,0.75738829
0.43026811,0.18628508,0.75733626
0.42903179,0.19518876,0.75727791
0.42775214,0.20424165,0.7572149
0.42645994,0.21345346,0.75715119
0.42517641,0.22281554,0.75708735
0.4239172,0.23231576,0.75702679
0.42271417,0.24195524,0.75697035
0.42159465,0.2518315,0.75691462
0.42056796,0.2618978,0.75686193
0.4196628,0.27211761,0.75681329
0.41889474,0.28255042,0.75677288
0.41828659,0.29338008,0.7567426
0.41787153,0.30465695,0.7567215
0.41756749,0.31618553,0.75670427
0.45564303,0.103993,0.75765896
0.45502698,0.11197012,0.7576443
0.45444739,0.11993839,0.75762951
0.45388296,0.12789975,0.75761473
0.4533096,0.13590212,0.75759935
0.45245388,0.14414066,0.75757462
0.45124659,0.15252817,0.75753266
0.44999546,0.16095747,0.75748754
0.44876802,0.16941455,0.75744224
0.44749212,0.17803644,0.75739473
0.44611987,0.18682018,0.75734347
0.44466841,0.19573019,0.75728536
0.44315869,0.20477089,0.75722277
0.44163555,0.21396561,0.75715953
0.44012436,0.22331069,0.75709617
0.43861735,0.23279117,0.75703591
0.43714163,0.24240769,0.75697929
0.43574649,0.25225464,0.75692254
0.43445277,0.26228803,0.75686872
0.43329614,0.27247542,0.75681901
0.43231398,0.28287429,0.75677782
0.43153548,0.29366669,0.75674707
0.43100068,0.30490234,0.75672543
0.430603,0.31638566,0.75670761
0.10736961,0.10393165,0.77280068
0.1073679,0.11179499,0.7727589
0.10736619,0.11965835,0.77271712
0.10736448,0.12752177,0.7726754
0.10736268,0.13543187,0.77263236
0.10735881,0.14358735,0.77256083
0.10735244,0.15190436,0.77244318
0.10734675,0.16026808,0.77231866
0.10734104,0.16865773,0.77219415
0.10733493,0.17721294,0.77206361
0.10732815,0.18591982,0.77192491
0.10732067,0.19471398,0.77177358
0.1073113,0.2035747,0.77160633
0.10730176,0.21257183,0.77143723
0.10729234,0.22169535,0.77126992
0.10728378,0.23090844,0.7711153
0.10727684,0.24022897,0.77097917
0.10726959,0.24982373,0.77085394
0.10726169,0.25966218,0.77073896
0.10725479,0.26968023,0.7706356
0.10724964,0.27998888,0.7705484
0.10724631,0.29076168,0.77048063
0.10724366,0.3020539,0.77043408
0.10724156,0.31367192,0.77039969
0.12210883,0.10393185,0.77280003
0.1221037,0.11179558,0.77275831
0.12209857,0.11965934,0.77271658
0.12209344,0.12752314,0.77267492
0.12208804,0.13543366,0.77263194
0.12207644,0.14358963,0.77256054
0.1220573,0.15190671,0.77244294
0.12204026,0.16027081,0.7723186
0.12202315,0.16866082,0.77219421
0.1220048,0.17721643,0.77206379
0.12198448,0.18592389,0.77192521
0.121962,0.19471838,0.77177399
0.12193391,0.20357929,0.77160674
0.1219053,0.21257675,0.77143764
0.12187703,0.22170073,0.77127039
0.12185135,0.23091446,0.77111578
0.12183054,0.24023549,0.7709797
0.12180877,0.24983013,0.77085447
0.12178505,0.25966829,0.7707395
0.12176435,0.26968595,0.7706362
0.12174891,0.27999428,0.770549
0.12173892,0.29076725,0.77048129
0.12173096,0.30205995,0.7704348
0.12172467,0.313678,0.7704004
0.13684806,0.10393205,0.77279937
0.13683949,0.11179617,0.77275771
0.13683094,0.11966033,0.77271605
0.1368224,0.12752452,0.77267444
0.13681342,0.13543543,0.77263153
0.13679408,0.1435919,0.77256018
0.13676219,0.15190908,0.77244276
0.1367338,0.16027352,0.77231848
0.13670526,0.1686639,0.77219427
0.13667467,0.17721993,0.77206397
0.13664082,0.18592796,0.77192551
0.13660334,0.19472279,0.77177435
0.13655654,0.20358388,0.77160716
0.13650885,0.21258165,0.77143812
0.13646173,0.22170612,0.77127087
0.13641892,0.23092046,0.77111626
0.13638423,0.24024202,0.77098018
0.13634796,0.24983653,0.77085501
0.13630842,0.2596744,0.77074009
0.13627392,0.26969165,0.7706368
0.13624819,0.27999964,0.77054965
0.13623153,0.29077283,0.770482
0.13621826,0.302066,0.77043551
0.13620777,0.31368411,0.77040112
0.15160599,0.10393225,0.77279866
0.15159301,0.11179679,0.77275699
0.1515801,0.11966137,0.77271539
0.15156721,0.12752597,0.77267385
0.15155372,0.13543729,0.77263105
0.15152551,0.14359426,0.77255976
0.15147923,0.15191156,0.77244246
0.15143771,0.16027634,0.77231836
0.15139619,0.16866706,0.77219427
0.1513519,0.17722349,0.77206409
0.15130314,0.18593207,0.77192581
0.15124944,0.19472723,0.77177471
0.15118276,0.20358852,0.77160752
0.15111506,0.21258661,0.77143854
0.1510483,0.22171156,0.77127129
0.15098774,0.23092653,0.77111673
0.1509387,0.24024859,0.77098072
0.15088753,0.24984296,0.77085555
0.15083204,0.25968054,0.77074069
0.15078366,0.26969737,0.77063745
0.15074755,0.28000504,0.77055031
0.15072417,0.29077843,0.77048266
0.15070558,0.30207202,0.77043617
0.15069087,0.31369019,0.77040184
0.16639239,0.10393128,0.77279598
0.16637196,0.11179387,0.77275443
0.16635154,0.1196565,0.77271295
0.16633114,0.12751918,0.77267152
0.16630991,0.13542855,0.77262884
0.16627061,0.14358383,0.77255774
0.16621037,0.15190023,0.77244073
0.16615057,0.16026442,0.77231699
0.16609053,0.16865456,0.77219319
0.16602662,0.17721048,0.77206337
0.16595593,0.18591906,0.77192539
0.16587979,0.19471526,0.77177471
0.16579622,0.20357874,0.77160782
0.16571143,0.21257925,0.77143908
0.16562787,0.22170699,0.77127212
0.16554984,0.23092517,0.77111781
0.1654806,0.24025053,0.77098197
0.16541241,0.24984771,0.77085698
0.16534625,0.25968793,0.77074224
0.16528973,0.26970711,0.77063912
0.16524516,0.28001672,0.7705521
0.16521265,0.2907919,0.77048457
0.16518769,0.30208701,0.77043819
0.16516946,0.31370613,0.77040392
0.18114373,0.10393011,0.77279299
0.18111674,0.11179035,0.77275157
0.18108976,0.11965064,0.7727102
0.1810628,0.12751096,0.77266896
0.18103479,0.13541798,0.77262634
0.18098508,0.14357123,0.77255553
0.18091258,0.15188649,0.77243882
0.18083632,0.16024989,0.77231544
0.18075977,0.16863923,0.772192
0.18067825,0.17719449,0.77206254
0.18058749,0.18590301,0.77192497
0.18049069,0.19470041,0.77177465
0.18039232,0.20356636,0.77160811
0.18029281,0.21256958,0.77143973
0.18019508,0.22170061,0.77127308
0.18010181,0.23092259,0.77111906
0.18001357,0.24025196,0.77098346
0.17992945,0.24985272,0.77085865
0.17985399,0.25969639,0.77074409
0.17979108,0.26971868,0.77064115
0.17973876,0.28003094,0.77055424
0.17969716,0.29080841,0.77048683
0.17966595,0.30210543,0.77044058
0.17964447,0.31372574,0.77040637
0.19589509,0.10392893,0.77279001
0.19586153,0.11178683,0.77274871
0.19582799,0.11964478,0.77270752
0.19579448,0.12750275,0.77266634
0.19575967,0.13540743,0.7726239
0.19569957,0.14355861,0.77255327
0.19561483,0.15187275,0.77243692
0.19552211,0.16023536,0.77231389
0.19542904,0.16862391,0.77219081
0.19532993,0.1771785,0.77206171
0.19521908,0.18588695,0.7719245
0.19510163,0.19468555,0.77177465
0.19498846,0.20355396,0.77160841
0.19487421,0.21255992,0.77144039
0.1947623,0.22169422,0.77127409
0.19465379,0.23092002,0.77112031
0.19454652,0.24025339,0.77098489
0.1944465,0.24985772,0.77086031
0.19436175,0.25970486,0.77074593
0.19429243,0.26973027,0.77064312
0.19423234,0.28004512,0.77055639
0.19418167,0.29082495,0.7704891
0.1941442,0.30212384,0.7704429
0.19411945,0.31374538,0.77040881
0.21055397,0.10392677,0.77278757
0.21051849,0.11178035,0.77274638
0.21048304,0.11963399,0.77270526
0.21044759,0.12748769,0.77266419
0.21041062,0.13538805,0.77262181
0.21034452,0.14353526,0.77255136
0.21025181,0.15184718,0.77243543
0.21014994,0.16020882,0.7723127
0.21004766,0.16859642,0.77218992
0.20993835,0.1771502,0.77206117
0.20981488,0.18585847,0.77192432
0.20968378,0.1946585,0.77177489
0.20955727,0.20353074,0.77160907
0.20942959,0.21254125,0.7714414
0.20930503,0.22168061,0.77127546
0.20918307,0.23091199,0.77112198
0.20906045,0.24025115,0.77098686
0.20894726,0.24986075,0.77086246
0.20885165,0.25971267,0.77074826
0.20877443,0.26974246,0.77064562
0.20870543,0.28006113,0.77055901
0.20864584,0.29084426,0.77049184
0.20860262,0.30214557,0.77044582
0.20857437,0.3137686,0.77041179
0.22534782,0.10392293,0.77278471
0.22530584,0.11176883,0.77274364
0.22526389,0.11961482,0.77270263
0.22522196,0.12746085,0.77266169
0.2251782,0.13535354,0.77261943
0.22510052,0.14349352,0.77254927
0.22498685,0.15180123,0.77243382
0.22486426,0.16016072,0.77231163
0.22474116,0.16854617,0.77218938
0.2246097,0.17709798,0.77206111
0.22446248,0.18580569,0.77192473
0.22430742,0.19460849,0.7717759
0.22415055,0.20348722,0.77161074
0.22399168,0.2125054,0.77144372
0.22383578,0.22165334,0.77127838
0.22368436,0.23089477,0.77112538
0.2235387,0.24024487,0.77099055
0.22340572,0.2498652,0.77086639
0.2232893,0.25972724,0.77075237
0.2231919,0.26976621,0.77064997
0.22310582,0.28009233,0.77056354
0.22303437,0.29088154,0.77049661
0.22298396,0.3021872,0.77045071
0.22295025,0.31381282,0.77041674
0.24014184,0.10391903,0.77278179
0.24009325,0.11175714,0.77274084
0.24004468,0.11959533,0.77270001
0.23999612,0.1274336,0.77265918
0.23994543,0.13531846,0.77261704
0.23985562,0.14345112,0.77254719
0.23972055,0.15175451,0.77243233
0.23957683,0.16011181,0.77231061
0.23943251,0.16849506,0.77218884
0.23927839,0.17704487,0.77206111
0.23910664,0.18575206,0.77192527
0.23892698,0.19455768,0.77177709
0.23873913,0.20344298,0.77161258
0.23854847,0.21246897,0.77144623
0.23836064,0.22162576,0.77128148
0.23817894,0.23087758,0.77112895
0.2380095,0.24023896,0.77099442
0.2378561,0.24987051,0.77087051
0.23771857,0.25974312,0.77075672
0.23760052,0.26979166,0.77065444
0.23749675,0.28012565,0.77056825
0.23741299,0.29092133,0.77050149
0.23735517,0.30223158,0.77045578
0.23731591,0.31385991,0.77042192
0.2549901,0.10391525,0.77277893
0.25493172,0.1117458,0.77273816
0.25487345,0.11957643,0.77269739
0.25481531,0.12740713,0.77265674
0.25475478,0.13528438,0.77261472
0.25464931,0.14340994,0.7725451
0.25448805,0.15170905,0.77243084
0.25431773,0.16006407,0.77230966
0.25414729,0.16844507,0.77218843
0.25396594,0.1769928,0.77206117
0.25376552,0.1856994,0.77192587
0.25355759,0.19450776,0.77177835
0.25333571,0.20339952,0.77161449
0.2531108,0.21243329,0.77144879
0.25288898,0.22159888,0.77128464
0.25267538,0.23086104,0.77113259
0.25248092,0.24023369,0.77099842
0.25230628,0.24987637,0.77087468
0.25214744,0.25975955,0.77076107
0.25200862,0.26981762,0.77065903
0.25188705,0.28015935,0.77057302
0.25179094,0.29096147,0.77050644
0.25172567,0.30227628,0.77046084
