"Points:0","Points:1","Points:2"
0.2403634,0.16374627,0.67574751
0.24028827,0.17383246,0.67591816
0.24021259,0.18394993,0.67608976
0.24012794,0.19426833,0.67627835
0.24002767,0.20476219,0.67649734
0.2399254,0.21526985,0.67672235
0.23982294,0.2258019,0.67694718
0.23971969,0.23650359,0.67717379
0.23961955,0.24736413,0.67739183
0.23952359,0.25832394,0.6775915
0.23942788,0.26930714,0.67779005
0.23933522,0.28044152,0.67798293
0.2392569,0.2917313,0.67814898
0.23919746,0.30320123,0.67827052
0.23914234,0.31475469,0.67837816
0.23909205,0.32645509,0.67847615
0.23905562,0.33834761,0.67854691
0.23903582,0.3504625,0.67858815
0.25398627,0.10484067,0.67518389
0.25395721,0.11452202,0.67524588
0.25392818,0.12420335,0.67530787
0.25389919,0.1338847,0.6753698
0.25386778,0.14362349,0.6754359
0.25379601,0.15364762,0.67557913
0.25371218,0.16373296,0.67574948
0.25362849,0.17381826,0.67591953
0.25354427,0.18393484,0.67609048
0.25344998,0.19425264,0.67627835
0.25333849,0.2047475,0.67649657
0.25322559,0.21525677,0.6767208
0.25311264,0.22579043,0.67694479
0.25299901,0.23649392,0.67717069
0.25288868,0.24735737,0.67738807
0.25278297,0.25832143,0.67758739
0.25267789,0.26930898,0.67778563
0.25257644,0.28044787,0.67797822
0.25249147,0.29174244,0.67814404
0.25242615,0.30321601,0.67826533
0.25236493,0.31477237,0.67837286
0.2523092,0.3264755,0.67847073
0.25226927,0.33836994,0.6785413
0.25224769,0.35048598,0.67858243
0.26746199,0.10483917,0.67518705
0.26742703,0.1145175,0.67524874
0.26739204,0.12419584,0.67531037
0.26735711,0.13387416,0.675372
0.26731938,0.14360994,0.67543781
0.2672343,0.15363219,0.67558026
0.26713428,0.1637165,0.67574972
0.26703441,0.17380077,0.67591888
0.26693392,0.1839163,0.67608887
0.26682159,0.19423334,0.67627585
0.26668957,0.20472975,0.67649305
0.26655546,0.21524136,0.67671621
0.26642126,0.22577734,0.67693919
0.26628619,0.2364834,0.67716408
0.26615497,0.2473511,0.67738068
0.26603052,0.25832179,0.67757976
0.26590678,0.26931608,0.67777777
0.26578718,0.28046197,0.67797017
0.26568642,0.29176405,0.67813593
0.26560932,0.30324331,0.67825717
0.26553819,0.31480408,0.67836463
0.26547348,0.32651153,0.67846251
0.26542711,0.33840901,0.67853308
0.26540163,0.35052666,0.67857409
0.28094503,0.10483766,0.67519003
0.28090382,0.11451297,0.67525136
0.28086263,0.12418828,0.6753127
0.28082147,0.1338636,0.67537397
0.28077704,0.14359634,0.67543942
0.28067783,0.15361673,0.6755811
0.28056079,0.1637,0.67574966
0.28044391,0.17378323,0.67591786
0.28032628,0.18389775,0.67608702
0.28019485,0.19421409,0.67627299
0.28004113,0.20471205,0.67648911
0.27988455,0.21522604,0.6767112
0.27972791,0.22576442,0.67693317
0.27957019,0.23647313,0.67715698
0.27941671,0.24734522,0.67737281
0.27927217,0.25832275,0.67757165
0.27912843,0.26932397,0.67776942
0.27898946,0.28047714,0.67796165
0.27887192,0.29178709,0.67812735
0.2787821,0.30327246,0.67824852
0.27870008,0.31483799,0.67835599
0.27862558,0.32655016,0.6784538
0.27857247,0.33845085,0.67852432
0.27854276,0.35057017,0.67856526
0.29442808,0.10483614,0.67519301
0.29438064,0.11450844,0.67525405
0.29433322,0.12418073,0.67531502
0.29428583,0.13385302,0.67537594
0.29423472,0.14358272,0.67544109
0.29412138,0.15360124,0.67558199
0.29398733,0.16368349,0.6757496
0.29385343,0.1737657,0.67591691
0.2937187,0.1838792,0.67608511
0.29356813,0.19419482,0.67627013
0.29339269,0.20469436,0.67648518
0.29321367,0.21521074,0.67670625
0.29303458,0.2257515,0.67692709
0.29285419,0.23646285,0.67714989
0.29267845,0.24733934,0.67736489
0.29251382,0.2583237,0.67756355
0.29235005,0.2693319,0.67776108
0.29219174,0.28049231,0.67795306
0.29205739,0.29181015,0.67811877
0.29195485,0.30330157,0.67823982
0.29186195,0.31487194,0.67834729
0.29177764,0.32658875,0.6784451
0.2917178,0.33849269,0.67851561
0.29168388,0.35061368,0.67855644
0.30792028,0.10483485,0.67519462
0.30786574,0.11450455,0.6752553
0.30781126,0.12417424,0.67531592
0.30775681,0.13384393,0.67537653
0.30769819,0.143571,0.67544132
0.30756927,0.15358798,0.67558146
0.30741638,0.16366941,0.67574811
0.30726379,0.17375079,0.67591453
0.30711034,0.18386345,0.67608178
0.30693918,0.19417851,0.6762659
0.30674049,0.20467959,0.67647994
0.30653781,0.21519826,0.6767
0.30633518,0.22574134,0.67691988
0.30613118,0.23645525,0.67714167
0.30593231,0.2473361,0.67735595
0.30574685,0.25832754,0.67755449
0.30556259,0.26934296,0.67775208
0.30538449,0.28051087,0.67794406
0.30523297,0.29183686,0.67810982
0.30511752,0.30333439,0.67823094
0.30501366,0.31490928,0.67833847
0.30491945,0.32663056,0.67843628
0.30485272,0.33853754,0.67850685
0.30481446,0.35066003,0.67854762
0.32148695,0.10483429,0.67519158
0.32142201,0.11450286,0.6752519
0.32135713,0.12417143,0.67531216
0.32129228,0.13383999,0.67537236
0.32122263,0.14356594,0.67543679
0.32107109,0.1535825,0.67557609
0.32089102,0.163664,0.67574179
0.32071134,0.17374544,0.67590719
0.32053068,0.18385816,0.67607349
0.3203299,0.1941735,0.6762566
0.3200976,0.20467669,0.67646968
0.31986088,0.21519804,0.67668879
0.31962425,0.2257438,0.67690772
0.31938598,0.23646064,0.67712855
0.31915328,0.24734633,0.6773423
0.31893623,0.25834611,0.67754126
0.31872067,0.26936999,0.67773926
0.31851199,0.28054675,0.67793179
0.3183336,0.29188275,0.67809826
0.31819883,0.30338812,0.67821985
0.31807768,0.31496859,0.67832786
0.31796765,0.32669544,0.67842615
0.31788936,0.33860579,0.67849708
0.31784445,0.35072857,0.67853785
0.33506492,0.10483379,0.6751883
0.33498907,0.11450136,0.67524821
0.33491331,0.12416892,0.67530805
0.33483762,0.13383649,0.67536795
0.33475637,0.14356145,0.67543191
0.33458102,0.15357776,0.67557049
0.33437264,0.16365947,0.67573518
0.33416468,0.17374113,0.67589957
0.33395565,0.18385406,0.67606491
0.33372375,0.19416976,0.676247
0.33345628,0.20467505,0.67645913
0.33318397,0.21519913,0.67667723
0.33291179,0.22574759,0.6768952
0.33263752,0.23646736,0.6771152
0.33236915,0.24735792,0.67732829
0.33211869,0.25836608,0.67752773
0.33186993,0.26939839,0.67772627
0.33162886,0.28058407,0.67791927
0.331422,0.29193029,0.67808646
0.33126634,0.30344364,0.67820865
0.3311263,0.31502989,0.67831707
0.3309992,0.3267625,0.67841589
0.33090875,0.33867627,0.67848724
0.33085671,0.35079932,0.67852801
0.34864286,0.10483329,0.67518497
0.34855616,0.11449986,0.67524451
0.34846953,0.12416643,0.675304
0.34838295,0.13383299,0.67536348
0.34829009,0.14355697,0.67542708
0.34809095,0.15357302,0.67556483
0.34785426,0.16365494,0.6757285
0.34761804,0.17373683,0.67589194
0.34738061,0.18384998,0.67605627
0.34711763,0.194166,0.67623734
0.34681499,0.20467342,0.67644852
0.3465071,0.2152002,0.67666572
0.3461993,0.22575137,0.67688274
0.34588903,0.2364741,0.67710179
0.34558502,0.24736953,0.67731434
0.34530109,0.25838602,0.6775142
0.3450191,0.26942685,0.67771322
0.34474567,0.28062141,0.67790675
0.34451035,0.29197788,0.67807472
0.3443338,0.30349916,0.67819738
0.34417483,0.31509119,0.67830634
0.34403068,0.32682958,0.6784057
0.3439281,0.33874679,0.67847741
0.34386894,0.35087007,0.67851824
0.36226144,0.10483435,0.67517924
0.36216325,0.114503,0.67523837
0.36206517,0.12417158,0.6752975
0.36196721,0.1338401,0.67535663
0.36186212,0.14356595,0.67541987
0.36163726,0.15358381,0.6755569
0.36137062,0.16366738,0.67571968
0.36110467,0.17375079,0.67588222
0.36083746,0.18386537,0.67604566
0.36054188,0.19418281,0.67622584
0.36020046,0.20469159,0.67643631
0.35985246,0.21521953,0.67665273
0.35950497,0.22577192,0.67686909
0.35915491,0.23649615,0.67708743
0.35881147,0.24739499,0.67729956
0.35848767,0.25841767,0.67750007
0.35816628,0.26946479,0.6776998
0.35785481,0.28066629,0.67789412
0.35758588,0.29203123,0.67806304
0.35738435,0.30355915,0.67818636
0.35720325,0.31515586,0.67829597
0.35703894,0.32689899,0.67839593
0.35692105,0.33881867,0.67846817
0.3568528,0.35094136,0.67850906
0.37606713,0.10483788,0.67517126
0.37595147,0.11451358,0.67523009
0.37583596,0.12418919,0.67528886
0.37572053,0.13386472,0.67534763
0.37559697,0.1435976,0.67541051
0.3753356,0.15362057,0.67554706
0.37502751,0.16370817,0.67570907
0.37472022,0.1737956,0.67587078
0.37441161,0.18391417,0.67603344
0.37407145,0.1942354,0.67621285
0.37367716,0.20474574,0.67642289
0.37327406,0.2152743,0.67663902
0.37287167,0.22582734,0.67685497
0.37246573,0.23655224,0.67707294
0.37206522,0.24745199,0.67728496
0.37168026,0.25847676,0.6774866
0.37129748,0.26952583,0.67768747
0.37092507,0.28072956,0.67788291
0.3705982,0.29209793,0.67805308
0.37034845,0.30362824,0.67817742
0.3701224,0.31522539,0.67828798
0.36991584,0.32696906,0.67838889
0.36976507,0.33888778,0.67846203
0.36967769,0.35100722,0.6785031
0.38989872,0.10484156,0.67516327
0.38976458,0.1145246,0.67522174
0.38963059,0.12420754,0.67528015
0.38949674,0.13389038,0.67533857
0.38935348,0.14363061,0.67540109
0.3890537,0.15365888,0.67553723
0.38870227,0.16375071,0.6756984
0.3883518,0.17384233,0.67585939
0.38799989,0.18396509,0.67602122
0.38761315,0.19429022,0.67619991
0.38716385,0.20480213,0.67640966
0.38670358,0.21533133,0.67662537
0.38624409,0.22588499,0.67684096
0.38577989,0.2366105,0.67705864
0.38531953,0.24751101,0.67727065
0.38487056,0.25853765,0.67747337
0.38442346,0.26958844,0.67767537
0.38398689,0.28079405,0.677872
0.38359839,0.29216537,0.67804348
0.38329664,0.30369744,0.67816889
0.38302174,0.31529444,0.67828041
0.3827697,0.32703808,0.67838228
0.38258415,0.33895561,0.67845619
0.382476,0.35107151,0.67849749
0.40376011,0.10484559,0.67515552
0.40360469,0.11453662,0.67521363
0.40344968,0.12422744,0.67527169
0.40329504,0.13391805,0.67532969
0.40312976,0.14366597,0.67539185
0.40278694,0.15369938,0.67552745
0.40238744,0.16379493,0.67568785
0.40199015,0.17389034,0.67584801
0.40159225,0.18401691,0.67600906
0.40115681,0.19434556,0.67618698
0.40065095,0.20485869,0.67639637
0.40013289,0.21538837,0.67661172
0.39961633,0.22594266,0.67682701
0.39909384,0.23666878,0.67704433
0.39857364,0.24757005,0.67725629
0.39806059,0.25859857,0.67746013
0.39754918,0.26965106,0.67766333
0.39704844,0.28085855,0.67786109
0.39659831,0.29223281,0.67803389
0.39624465,0.30376661,0.67816031
0.3959209,0.31536353,0.67827284
0.39562333,0.32710713,0.67837566
0.39540309,0.33902344,0.67845041
0.39527428,0.35113579,0.67849195
0.41821668,0.10485504,0.67515087
0.41801953,0.11456465,0.67520839
0.41782486,0.12427369,0.67526591
0.41763118,0.13398218,0.67532337
0.41742337,0.14374764,0.675385
0.41701451,0.15379302,0.67552
0.41653445,0.16389483,0.67567939
0.41605479,0.17399587,0.67583859
0.4155736,0.18412757,0.67599869
0.41505307,0.19446073,0.67617571
0.41445982,0.20497288,0.67638463
0.41385117,0.21549864,0.6765995
0.41324317,0.22604871,0.67681432
0.41262889,0.23677056,0.67703128
0.41201991,0.24766754,0.67724305
0.41140887,0.25869006,0.67744768
0.41080171,0.26973686,0.67765176
0.41020921,0.28093961,0.67785054
0.40967464,0.29231104,0.67802441
0.40924272,0.30384159,0.67815185
0.40884626,0.3154346,0.67826551
0.40848386,0.32717505,0.67836946
0.40821335,0.33908746,0.67844516
0.40805519,0.35119498,0.67848694
0.10670091,0.10484656,0.68874675
0.10669948,0.11453966,0.68879992
0.10669805,0.12423276,0.68885303
0.10669662,0.13392584,0.68890613
0.10669511,0.14367644,0.68896264
0.106692,0.15370692,0.6890831
0.10668822,0.16379464,0.68922728
0.10668444,0.17388232,0.68937129
0.10668064,0.18400125,0.68951595
0.10667648,0.19431964,0.68967468
0.10667183,0.20480607,0.68985498
0.10666717,0.21530394,0.69003826
0.1066625,0.22582619,0.69022137
0.10665779,0.23651686,0.69040585
0.10665323,0.24735907,0.69058293
0.10664908,0.25829265,0.69074231
0.10664497,0.26924944,0.69090039
0.10664097,0.28035623,0.69105381
0.10663746,0.29161656,0.69118547
0.10663489,0.30306619,0.69128203
0.10663262,0.31460553,0.69136745
0.10663053,0.32629243,0.69144529
0.10662892,0.33817771,0.69150168
0.106628,0.35028952,0.69153452
0.12010275,0.10484639,0.68874753
0.12009845,0.11453916,0.68880069
0.12009415,0.12423192,0.6888538
0.12008985,0.13392468,0.68890685
0.12008531,0.14367494,0.68896329
0.12007602,0.15370521,0.6890837
0.12006467,0.16379277,0.68922782
0.12005333,0.17388031,0.68937171
0.12004191,0.18399911,0.68951631
0.12002946,0.1943174,0.68967485
0.12001548,0.20480396,0.6898551
0.1200015,0.21530199,0.69003826
0.1199875,0.22582442,0.69022125
0.11997337,0.2365153,0.69040567
0.11995968,0.24735789,0.69058263
0.11994724,0.25829202,0.69074196
0.11993492,0.26924935,0.69089997
0.11992291,0.28035673,0.69105327
0.11991239,0.29161766,0.69118494
0.11990467,0.30306783,0.69128144
0.11989786,0.31460759,0.69136679
0.11989157,0.3262949,0.69144458
0.11988676,0.33818048,0.69150096
0.11988401,0.35029244,0.6915338
0.13350458,0.10484622,0.6887483
0.13349742,0.11453865,0.68880141
0.13349025,0.12423109,0.68885452
0.13348308,0.1339235,0.68890756
0.13347553,0.14367343,0.68896401
0.13346003,0.15370348,0.68908429
0.13344112,0.16379091,0.6892283
0.13342221,0.1738783,0.68937212
0.1334032,0.18399696,0.6895166
0.13338242,0.19431517,0.68967509
0.13335913,0.20480183,0.68985522
0.13333584,0.21530004,0.69003826
0.13331249,0.22582263,0.69022119
0.13328895,0.23651373,0.69040549
0.13326614,0.24735673,0.69058233
0.13324539,0.25829139,0.6907416
0.13322487,0.26924929,0.69089949
0.13320486,0.28035724,0.69105279
0.13318731,0.29161879,0.6911844
0.13317445,0.30306944,0.69128084
0.13316311,0.31460965,0.6913662
0.13315262,0.3262974,0.69144392
0.13314459,0.33818325,0.69150031
0.13314,0.35029539,0.69153309
0.14690641,0.10484605,0.68874913
0.14689638,0.11453816,0.68880218
0.14688635,0.12423024,0.68885523
0.14687632,0.13392232,0.68890828
0.14686574,0.14367191,0.68896466
0.14684404,0.15370177,0.68908489
0.14681756,0.16378905,0.68922883
0.1467911,0.1738763,0.68937254
0.14676449,0.1839948,0.6895169
0.1467354,0.19431293,0.68967533
0.1467028,0.20479971,0.68985534
0.14667018,0.2152981,0.69003826
0.1466375,0.22582085,0.69022107
0.14660454,0.23651215,0.69040525
0.14657259,0.24735555,0.69058204
0.14654356,0.25829077,0.69074118
0.14651482,0.26924923,0.69089907
0.1464868,0.28035775,0.69105232
0.14646223,0.29161993,0.69118381
0.14644423,0.30307105,0.69128025
0.14642835,0.31461173,0.69136554
0.14641365,0.32629988,0.69144326
0.14640242,0.33818606,0.69149959
0.14639601,0.35029835,0.69153237
0.16030718,0.10484567,0.68875086
0.16029502,0.11453699,0.68880385
0.16028285,0.12422831,0.68885684
0.16027069,0.13391961,0.68890977
0.16025779,0.14366843,0.68896604
0.16023043,0.1536978,0.68908608
0.16019732,0.16378483,0.68922979
0.16016421,0.1738718,0.68937331
0.16013089,0.18399005,0.6895175
0.16009435,0.19430803,0.68967563
0.16005234,0.20479517,0.6898554
0.1600095,0.21529402,0.69003808
0.1599666,0.22581726,0.69022065
0.15992332,0.23650911,0.69040459
0.15988149,0.24735351,0.69058114
0.1598428,0.25829008,0.69074017
0.15980428,0.26924989,0.69089788
0.15976673,0.28035983,0.69105101
0.15973377,0.29162344,0.69118243
0.15970984,0.30307576,0.69127876
0.15968886,0.3146174,0.69136399
0.15966946,0.32630649,0.69144166
0.15965465,0.33819327,0.69149792
0.15964621,0.35030594,0.69153064
0.1737119,0.10484516,0.68875307
0.17369768,0.11453547,0.688806
0.17368346,0.12422577,0.68885887
0.17366925,0.13391605,0.68891168
0.17365409,0.14366384,0.68896788
0.17362092,0.1536926,0.68908763
0.17358111,0.16377927,0.6892311
0.17354131,0.1738659,0.68937427
0.17350125,0.18398379,0.68951815
0.17345713,0.19430159,0.68967605
0.1734053,0.20478916,0.68985546
0.17335153,0.21528864,0.69003779
0.17329767,0.22581249,0.69022
0.17324334,0.23650509,0.69040364
0.173191,0.24735083,0.69057995
0.17314182,0.25828922,0.69073874
0.17309262,0.26925084,0.69089633
0.17304464,0.28036267,0.69104922
0.17300254,0.2916283,0.69118047
0.17297219,0.3030822,0.69127673
0.17294571,0.31462517,0.69136184
0.17292126,0.32631555,0.69143945
0.17290264,0.33820319,0.69149566
0.17289208,0.35031635,0.69152832
0.18711661,0.10484464,0.68875527
0.18710034,0.11453394,0.68880808
0.18708406,0.12422322,0.68886083
0.18706779,0.13391249,0.68891358
0.18705042,0.14365926,0.68896967
0.18701141,0.1536874,0.68908918
0.18696491,0.16377372,0.68923235
0.18691842,0.17385998,0.68937522
0.1868716,0.18397753,0.68951887
0.18681991,0.19429514,0.6896764
0.18675828,0.20478317,0.68985546
0.18669356,0.21528326,0.69003755
0.18662874,0.22580774,0.6902194
0.18656337,0.23650107,0.69040269
0.1865005,0.24734816,0.6905787
0.18644086,0.25828832,0.69073737
0.18638095,0.26925176,0.69089472
0.18632254,0.28036553,0.69104743
0.18627129,0.29163313,0.69117856
0.18623452,0.30308861,0.69127464
0.18620256,0.31463295,0.6913597
0.18617304,0.32632464,0.69143718
0.18615064,0.33821309,0.69149333
0.18613794,0.35032672,0.691526
0.20052212,0.10484414,0.68875754
0.20050371,0.1145324,0.68881023
0.20048532,0.12422066,0.68886286
0.20046693,0.13390891,0.68891549
0.20044723,0.14365466,0.68897146
0.20040229,0.15368219,0.68909073
0.20034896,0.16376816,0.6892336
0.20029567,0.17385407,0.68937624
0.20024206,0.18397127,0.68951952
0.20018275,0.1942887,0.68967682
0.20011126,0.20477717,0.68985552
0.2000356,0.21527788,0.69003725
0.19995983,0.22580299,0.69021881
0.1998834,0.23649704,0.69040173
0.19981001,0.24734548,0.69057751
0.19973989,0.25828746,0.69073594
0.19966929,0.26925272,0.69089311
0.19960044,0.28036836,0.69104564
0.19954005,0.29163799,0.69117665
0.19949685,0.30309504,0.69127262
0.19945939,0.31464073,0.69135761
0.19942483,0.3263337,0.69143498
0.19939864,0.33822298,0.69149107
0.19938381,0.35033712,0.69152361
0.21388346,0.10484304,0.68876076
0.21386258,0.1145291,0.68881321
0.21384172,0.12421516,0.68886572
0.21382086,0.13390122,0.68891817
0.21379845,0.14364475,0.68897396
0.21374741,0.15367089,0.68909281
0.21368703,0.16375607,0.68923515
0.2136267,0.17384121,0.68937731
0.21356593,0.18395762,0.68952018
0.21349847,0.1942745,0.68967688
0.21341784,0.20476389,0.6898551
0.21333373,0.21526606,0.69003624
0.21324943,0.22579263,0.69021726
0.21316442,0.2364883,0.69039965
0.21308251,0.24733934,0.69057494
0.21300431,0.25828508,0.69073313
0.21292584,0.26925412,0.69089007
0.21284948,0.28037369,0.69104236
0.21278332,0.2916474,0.6911732
0.21273504,0.3031075,0.69126904
0.2126921,0.31465551,0.69135392
0.21265262,0.32635075,0.69143116
0.21262313,0.33824158,0.69148719
0.2126067,0.35035667,0.69151968
0.22724512,0.10484185,0.68876404
0.22722167,0.11452556,0.68881637
0.22719821,0.12420926,0.68886864
0.22717476,0.13389295,0.68892092
0.22714949,0.14363411,0.68897647
0.22709183,0.15365876,0.68909484
0.227024,0.16374308,0.6892367
0.2269562,0.17382737,0.68937832
0.22688793,0.18394291,0.68952066
0.22681183,0.19425921,0.68967682
0.22672135,0.20474957,0.68985444
0.22662812,0.21525331,0.69003499
0.22653472,0.22578143,0.69021541
0.22644056,0.23647887,0.6903972
0.22634959,0.2473328,0.69057202
0.22626258,0.25828269,0.69072998
0.22617558,0.26925597,0.69088656
0.22609116,0.28037995,0.69103861
0.22601901,0.29165831,0.6911692
0.2259652,0.30312186,0.69126493
0.22591624,0.31467259,0.69134969
0.2258714,0.32637045,0.69142687
0.22583847,0.33826303,0.69148278
0.2258203,0.3503792,0.69151515
0.24060677,0.10484067,0.68876731
0.24058074,0.11452202,0.68881947
0.24055469,0.12420335,0.68887156
0.24052866,0.1338847,0.6889236
0.24050052,0.14362349,0.68897903
0.24043627,0.15364662,0.68909693
0.24036098,0.16373008,0.68923825
0.24028574,0.17381351,0.68937933
0.24020992,0.18392822,0.68952113
0.24012518,0.19424392,0.68967676
0.24002486,0.20473526,0.68985373
0.23992254,0.21524055,0.69003373
0.23982003,0.22577024,0.69021356
0.23971672,0.23646943,0.69039476
0.23961669,0.24732625,0.69056916
0.23952088,0.25828031,0.69072676
0.23942533,0.26925781,0.6908831
0.23933285,0.28038618,0.69103485
0.23925471,0.29166919,0.69116527
0.23919538,0.30313623,0.69126081
0.23914038,0.3146897,0.69134545
0.23909019,0.32639015,0.69142252
0.2390538,0.33828452,0.69147831
0.23903392,0.35040176,0.69151068
0.25398386,0.10483947,0.68877065
0.25395477,0.11451839,0.68882257
0.25392571,0.12419732,0.68887448
0.25389668,0.13387623,0.68892634
0.25386524,0.14361259,0.68898153
0.25379342,0.15363419,0.68909895
0.25370952,0.16371679,0.68923974
0.25362575,0.17379935,0.68938029
0.25354144,0.18391319,0.68952155
0.25344709,0.19422829,0.68967658
0.2533356,0.20472066,0.68985295
0.2532227,0.21522757,0.6900323
0.25310975,0.2257589,0.69021153
0.25299612,0.23645991,0.6903922
0.25288597,0.2473197,0.69056606
0.25278038,0.25827804,0.69072342
0.25267544,0.2692599,0.69087946
0.25257415,0.2803928,0.69103098
0.25248933,0.29168057,0.69116122
0.25242406,0.3031511,0.69125658
0.25236291,0.31470731,0.69134116
0.25230727,0.32641038,0.69141817
0.25226733,0.33830652,0.69147384
0.2522456,0.35042486,0.69150609
0.26745877,0.10483795,0.68877321
0.26742372,0.11451387,0.68882483
0.2673887,0.12418977,0.68887645
0.26735371,0.13386568,0.68892801
0.26731592,0.14359902,0.6889829
0.26723078,0.15361875,0.68909967
0.26713061,0.16370031,0.68923968
0.26703063,0.17378184,0.68937945
0.26692998,0.18389466,0.68952
0.26681754,0.19420904,0.68967426
0.26668552,0.20470297,0.68984979
0.26655138,0.21521227,0.69002843
0.26641715,0.22574598,0.69020689
0.26628208,0.23644961,0.69038677
0.26615098,0.24731371,0.69056004
0.26602679,0.25827876,0.69071722
0.26590332,0.26926744,0.69087321
0.26578403,0.2804074,0.69102454
0.26568353,0.29170269,0.69115478
0.26560658,0.30317873,0.69125015
0.26553559,0.31473899,0.69133472
0.26547098,0.32644606,0.69141173
0.26542467,0.3383449,0.6914674
0.26539904,0.35046473,0.69149959
0.28094092,0.10483644,0.68877554
0.28089964,0.11450932,0.68882686
0.28085837,0.1241822,0.68887818
0.28081712,0.13385509,0.68892944
0.28077263,0.14358537,0.68898404
0.2806733,0.15360324,0.68910021
0.28055608,0.16368379,0.68923944
0.28043902,0.17376432,0.68937844
0.28032121,0.18387613,0.68951815
0.2801896,0.1941898,0.68967164
0.28003582,0.20468533,0.68984634
0.27987921,0.21519709,0.6900242
0.27972254,0.22573322,0.69020182
0.2795648,0.23643956,0.69038093
0.27941144,0.24730814,0.69055367
0.27926728,0.25828007,0.69071066
0.27912393,0.26927578,0.69086653
0.27898538,0.28042307,0.69101775
0.27886826,0.29172629,0.69114792
0.27877864,0.30320814,0.69124329
0.27869681,0.3147729,0.69132787
0.27862245,0.32648429,0.69140494
0.27856943,0.33838603,0.69146067
0.27853963,0.35050741,0.6914928
0.2944231,0.10483492,0.68877792
0.29437557,0.11450478,0.68882895
0.29432803,0.12417462,0.68887997
0.29428056,0.13384448,0.68893093
0.29422936,0.14357173,0.68898523
0.29411587,0.15358774,0.68910068
0.29398155,0.16366728,0.68923914
0.29384741,0.17374679,0.68937737
0.29371244,0.18385759,0.68951637
0.2935617,0.19417056,0.68966901
0.29338616,0.2046677,0.68984294
0.29320711,0.21518187,0.69001991
0.29302794,0.22572045,0.69019681
0.29284751,0.2364295,0.69037515
0.29267189,0.24730255,0.69054729
0.29250774,0.25828138,0.69070417
0.29234451,0.26928413,0.69085979
0.29218674,0.28043875,0.69101095
0.29205295,0.29174986,0.69114113
0.29195067,0.30323759,0.69123644
0.29185799,0.31480679,0.69132102
0.29177392,0.32652256,0.69139814
0.29171419,0.33842719,0.69145387
0.29168022,0.35055012,0.69148594
0.30791417,0.10483363,0.68877912
0.30785951,0.11450087,0.68882984
0.30780491,0.12416811,0.6888805
0.30775034,0.13383536,0.68893123
0.3076916,0.14355995,0.68898517
0.3075625,0.15357441,0.68910003
0.30740929,0.16365314,0.68923771
0.30725643,0.17373183,0.68937522
0.30710271,0.18384179,0.68951339
0.30693129,0.19415423,0.68966526
0.30673251,0.20465295,0.68983841
0.30652976,0.2151695,0.69001472
0.30632707,0.22571044,0.69019091
0.30612305,0.23642211,0.69036853
0.3059243,0.24729961,0.69054013
0.30573946,0.25828564,0.69069701
0.30555585,0.26929569,0.69085264
0.30537841,0.28045794,0.6910038
0.30522764,0.29177725,0.6911341
0.30511254,0.30327076,0.6912294
0.30500895,0.31484413,0.6913141
0.30491504,0.32656392,0.69139123
0.30484846,0.33847117,0.69144708
0.30481017,0.35059541,0.69147909
0.32147893,0.10483305,0.68877679
0.32141382,0.11449914,0.68882722
0.32134876,0.12416524,0.68887758
0.32128376,0.13383132,0.68892795
0.32121393,0.14355478,0.68898159
0.32106212,0.1535688,0.6890958
0.32088166,0.16364761,0.68923265
0.3207016,0.17372636,0.68936938
0.32052058,0.1838364,0.68950677
0.32031944,0.19414909,0.68965787
0.32008699,0.20464997,0.6898303
0.31985015,0.21516928,0.69000596
0.31961343,0.22571297,0.69018149
0.31937504,0.23642765,0.69035846
0.31914246,0.24731012,0.6905297
0.31892619,0.25830469,0.69068694
0.31871143,0.26932341,0.69084299
0.31850359,0.28049472,0.69099456
0.31832612,0.29182422,0.69112533
0.31819186,0.30332515,0.69122112
0.31807116,0.31490341,0.69130611
0.3179616,0.32662803,0.69138366
0.31788361,0.33853796,0.69143975
0.3178387,0.35066217,0.69147182
0.3350549,0.10483254,0.68877429
0.33497885,0.11449761,0.68882436
0.33490285,0.12416268,0.68887442
0.33482695,0.13382775,0.68892443
0.33474547,0.14355019,0.68897772
0.33456981,0.15356395,0.68909132
0.33436093,0.16364294,0.6892274
0.33415252,0.17372192,0.6893633
0.33394298,0.18383215,0.68949991
0.33371067,0.19414522,0.68965024
0.33344296,0.20464826,0.68982196
0.33317047,0.21517034,0.68999696
0.33289811,0.22571683,0.69017184
0.33262369,0.23643452,0.69034827
0.33235547,0.24732199,0.69051909
0.33210588,0.25832513,0.69067669
0.33185807,0.26935253,0.69083315
0.33161798,0.28053296,0.69098514
0.33141223,0.29187283,0.69111651
0.33125728,0.30338132,0.69121265
0.33111787,0.31496468,0.69129807
0.33099142,0.32669437,0.69137597
0.33090144,0.33860695,0.69143242
0.33084944,0.35073105,0.69146448
0.34863085,0.10483202,0.68877178
0.34854388,0.11449607,0.68882155
0.34845698,0.12416013,0.68887126
0.34837013,0.13382417,0.68892092
0.348277,0.1435456,0.6889739
0.34807751,0.15355907,0.68908685
0.34784019,0.16363829,0.68922216
0.34760341,0.17371747,0.68935728
0.34736541,0.18382792,0.68949312
0.34710187,0.19414133,0.68964261
0.34679893,0.20464654,0.68981361
0.3464908,0.21517141,0.68998802
0.34618282,0.22572067,0.69016224
0.34587231,0.2364414,0.69033802
0.34556842,0.24733387,0.69050848
0.34528553,0.25834557,0.69066644
