"Points:0","Points:1","Points:2"
0.3056708,0.28019363,0.63867772
0.30551323,0.29151264,0.63897645
0.30539358,0.30299777,0.63920057
0.30528727,0.31456038,0.63939923
0.30519062,0.32626921,0.63958102
0.30512181,0.33815885,0.63971418
0.30508217,0.35026115,0.63979214
0.32186261,0.10482492,0.63393563
0.32179663,0.11447471,0.6340422
0.32173067,0.12412439,0.6341486
0.32166481,0.13377397,0.63425481
0.32159412,0.14348076,0.63436806
0.32144049,0.15347654,0.63460761
0.32125714,0.16353911,0.63489079
0.32107419,0.17360154,0.63517278
0.32089028,0.18369508,0.63545549
0.32068601,0.19399016,0.63576502
0.32044894,0.20447142,0.6361258
0.3202067,0.21497206,0.63649774
0.31996462,0.22549711,0.63686877
0.31972075,0.23619314,0.63724315
0.3194817,0.24705981,0.63761014
0.3192575,0.25804821,0.63796145
0.31903496,0.26906145,0.63831097
0.31881922,0.28022829,0.63865179
0.31863353,0.29155728,0.63895112
0.31849337,0.30305174,0.63917637
0.31836894,0.31462198,0.6393764
0.31825566,0.3263385,0.63955951
0.31817454,0.33823374,0.63969386
0.31812793,0.35033742,0.6397723
0.33547276,0.10482442,0.63393229
0.33539572,0.11447318,0.63403809
0.33531874,0.12412185,0.63414371
0.33524182,0.13377044,0.63424915
0.33515936,0.14347622,0.63436162
0.33498162,0.15347178,0.63459951
0.33476943,0.16353458,0.63488066
0.33455771,0.17359728,0.63516068
0.33434489,0.18369107,0.63544136
0.33410898,0.19398654,0.63574886
0.33383602,0.20446987,0.63610756
0.33355737,0.21497315,0.63647717
0.33327883,0.22550084,0.63684607
0.3329981,0.23619974,0.63721836
0.33272243,0.24707106,0.63758367
0.33246356,0.25806752,0.6379348
0.33220664,0.26908895,0.63828427
0.33195731,0.28026444,0.6386252
0.33174187,0.29160354,0.63892519
0.33157969,0.3031075,0.63915163
0.3314355,0.31468555,0.6393531
0.33130434,0.32641003,0.63953757
0.33121029,0.33831099,0.63967317
0.33115616,0.35041606,0.63975209
0.34908292,0.10482391,0.63392895
0.34899482,0.11447166,0.63403398
0.34890682,0.12411932,0.63413882
0.34881887,0.13376689,0.63424349
0.3487246,0.14347167,0.63435519
0.34852278,0.15346701,0.63459146
0.34828174,0.16353007,0.63487059
0.34804124,0.17359301,0.63514853
0.34779948,0.18368706,0.6354273
0.34753197,0.19398293,0.63573277
0.3472231,0.20446834,0.63608927
0.346908,0.21497425,0.63645667
0.34659305,0.22550458,0.63682336
0.34627545,0.23620634,0.6371935
0.34596309,0.24708232,0.63755721
0.34566957,0.25808683,0.63790816
0.34537825,0.26911649,0.63825762
0.34509537,0.28030062,0.63859856
0.34485015,0.29164985,0.63889921
0.34466591,0.30316332,0.63912684
0.344502,0.31474918,0.63932973
0.3443529,0.32648158,0.63951564
0.34424594,0.33838829,0.63965249
0.34418437,0.35049468,0.63973194
0.36273217,0.10482506,0.63391763
0.36263257,0.11447508,0.634022
0.36253306,0.12412493,0.63412619
0.36243367,0.13377462,0.6342302
0.36232716,0.14348148,0.63434124
0.36209953,0.15347883,0.63457626
0.36182854,0.16354375,0.63485366
0.36155817,0.17360842,0.63512993
0.36128655,0.18370409,0.63540703
0.36098626,0.19400154,0.63571078
0.36063844,0.20448837,0.63606572
0.36028305,0.21499547,0.63643152
0.35992816,0.22552703,0.63679659
0.3595705,0.2362303,0.63716507
0.3592183,0.24710952,0.63752759
0.35888368,0.25811967,0.63787895
0.35855162,0.26915511,0.63822895
0.35822937,0.28034559,0.63857055
0.35794908,0.29170296,0.63887233
0.35773811,0.30322441,0.63910156
0.35755023,0.31481695,0.63930625
0.35737926,0.32655627,0.63949394
0.35725543,0.33846766,0.63963228
0.35718367,0.35057455,0.63971251
0.3765721,0.10482872,0.63389844
0.3764551,0.11448603,0.63400221
0.37633821,0.12414317,0.6341058
0.37622145,0.13380013,0.63420922
0.37609649,0.14351428,0.63431966
0.37583256,0.15351705,0.63455379
0.37552035,0.16358629,0.63482982
0.37520897,0.17365527,0.63510466
0.37489626,0.18375525,0.63538033
0.37455165,0.19405679,0.6356827
0.3741512,0.20454544,0.63603681
0.37374124,0.21505339,0.63640171
0.37333193,0.2255858,0.63676584
0.37291887,0.23628996,0.63713348
0.37250999,0.24717018,0.63749546
0.37211379,0.25818196,0.63784814
0.37171975,0.2692188,0.63819957
0.37133595,0.28041098,0.63854271
0.37099659,0.29177129,0.63884646
0.37073463,0.30329612,0.63907808
0.37049869,0.31489089,0.63928539
0.37028232,0.32663256,0.63947564
0.37012252,0.33854502,0.63961631
0.37002909,0.35064954,0.63969767
0.39043823,0.10483253,0.63387913
0.39030284,0.11449744,0.6339823
0.39016756,0.12416217,0.63408524
0.39003244,0.1338267,0.63418806
0.38988787,0.14354843,0.63429791
0.3895857,0.15355682,0.63453126
0.38923049,0.16363062,0.6348058
0.38887623,0.1737041,0.63507932
0.38852051,0.18380858,0.63535357
0.38812959,0.19411433,0.63565469
0.38767445,0.20460477,0.63600796
0.38720784,0.21511358,0.63637203
0.386742,0.22564685,0.63673526
0.38627121,0.23635185,0.63710207
0.38580289,0.24723291,0.63746363
0.38534233,0.25824609,0.63781768
0.3848834,0.2692841,0.63817066
0.38443488,0.28047758,0.63851535
0.38403276,0.2918404,0.63882107
0.38371608,0.30336806,0.63905519
0.38342807,0.31496444,0.63926512
0.38316303,0.32670796,0.639458
0.38296542,0.33862117,0.63960093
0.38284865,0.35072303,0.63968349
0.40434283,0.1048368,0.63386011
0.40418592,0.11451016,0.63396263
0.40402937,0.12418322,0.63406497
0.40387323,0.13385594,0.63416713
0.40370637,0.14358579,0.63427633
0.40336058,0.15359969,0.63450885
0.40295666,0.16367751,0.63478196
0.40255499,0.17375503,0.63505399
0.40215269,0.18386355,0.63532686
0.40171245,0.19417301,0.63562661
0.40119988,0.20466468,0.63597912
0.40067494,0.21517396,0.63634229
0.40015191,0.22570792,0.63670468
0.3996233,0.23641375,0.6370706
0.39909559,0.24729566,0.63743174
0.3985706,0.25831026,0.63778722
0.39804682,0.2693494,0.63814169
0.39753354,0.28054425,0.63848794
0.39706865,0.29190952,0.63879573
0.39669731,0.30344,0.63903224
0.39635727,0.315038,0.63924485
0.39604354,0.32678336,0.63944036
0.39580816,0.33869731,0.63958561
0.39566818,0.35079646,0.63966924
0.41887182,0.10484675,0.63384509
0.4186734,0.11453968,0.63394678
0.41847748,0.12423193,0.63404828
0.41828245,0.13392352,0.63414961
0.41807321,0.14367189,0.63425803
0.41766185,0.15369876,0.6344896
0.41717777,0.16378368,0.63476115
0.41669393,0.17386769,0.63503164
0.41620839,0.18398215,0.63530296
0.41568321,0.19429697,0.63560116
0.4150826,0.20478809,0.63595301
0.41446438,0.21529333,0.63631529
0.41384685,0.2258229,0.63667685
0.41322276,0.23652411,0.63704193
0.41260386,0.2474014,0.63740265
0.41198018,0.2584092,0.63775915
0.41135955,0.26944184,0.63811487
0.41075313,0.28063107,0.63846242
0.41020158,0.29199269,0.63877189
0.40974584,0.30352008,0.63901073
0.40932629,0.31511486,0.63922608
0.40894145,0.32685795,0.63942426
0.40865037,0.33876914,0.63957191
0.40847585,0.35086375,0.63965678
0.10671234,0.104834,0.64777875
0.10671087,0.11450193,0.64786637
0.10670939,0.1241698,0.64795381
0.10670792,0.13383761,0.64804107
0.10670637,0.14356278,0.64813435
0.1067032,0.15356922,0.64833987
0.10669931,0.16363719,0.64858228
0.10669542,0.1737051,0.6488235
0.10669151,0.1838042,0.64906538
0.10668724,0.19410193,0.64933062
0.10668243,0.20456871,0.64964592
0.10667758,0.21504904,0.64997327
0.10667273,0.22555374,0.65029997
0.10666782,0.23622681,0.65062946
0.10666306,0.24705492,0.65094566
0.10665875,0.25798172,0.65123838
0.1066545,0.26893198,0.65153003
0.10665036,0.28003293,0.65181386
0.10664671,0.29128885,0.65205896
0.10664403,0.30272362,0.65223891
0.10664169,0.31424803,0.65239662
0.10663953,0.32591945,0.65254033
0.10663787,0.33778399,0.65264457
0.10663691,0.34987494,0.65270704
0.12013702,0.10483383,0.64778018
0.1201326,0.11450143,0.64786774
0.12012818,0.12416898,0.64795512
0.12012377,0.13383646,0.64804232
0.12011911,0.14356129,0.64813554
0.1201096,0.15356751,0.64834094
0.12009792,0.16363533,0.64858317
0.12008625,0.17370309,0.64882427
0.12007452,0.18380204,0.64906597
0.12006173,0.19409968,0.64933109
0.12004729,0.20456657,0.64964622
0.12003274,0.21504706,0.64997333
0.12001818,0.22555193,0.65029985
0.12000348,0.23622522,0.6506291
0.11998919,0.2470537,0.65094519
0.11997625,0.25798103,0.65123779
0.11996351,0.26893187,0.65152931
0.11995108,0.28003338,0.65181297
0.11994012,0.29128993,0.65205801
0.11993209,0.30272526,0.65223783
0.11992509,0.31425017,0.65239555
0.1199186,0.32592207,0.65253919
0.1199136,0.33778694,0.65264338
0.11991072,0.34987807,0.65270585
0.1335617,0.10483366,0.64778161
0.13355434,0.11450094,0.64786911
0.13354698,0.12416815,0.64795643
0.13353962,0.1338353,0.64804357
0.13353185,0.1435598,0.64813673
0.133516,0.15356581,0.64834201
0.13349654,0.16363348,0.64858413
0.13347709,0.17370109,0.64882505
0.13345754,0.18379988,0.64906663
0.1334362,0.19409743,0.64933151
0.13341215,0.20456444,0.64964646
0.13338791,0.21504509,0.64997339
0.13336363,0.22555013,0.65029973
0.13333914,0.23622361,0.65062881
0.13331531,0.24705249,0.65094471
0.13329376,0.25798038,0.65123713
0.13327253,0.26893175,0.6515286
0.1332518,0.28003386,0.65181214
0.13323355,0.29129103,0.65205705
0.13322014,0.30272689,0.65223682
0.13320847,0.31425232,0.65239441
0.13319767,0.32592469,0.65253806
0.13318934,0.33778992,0.65264219
0.13318455,0.34988123,0.6527046
0.14698638,0.1048335,0.64778298
0.14697607,0.11450044,0.64787048
0.14696576,0.12416732,0.64795774
0.14695546,0.13383414,0.64804482
0.1469446,0.14355831,0.64813793
0.14692241,0.1535641,0.64834303
0.14689516,0.16363162,0.64858502
0.14686793,0.17369908,0.64882582
0.14684056,0.18379773,0.64906722
0.1468107,0.19409518,0.64933199
0.14677702,0.20456231,0.64964676
0.14674309,0.21504313,0.64997345
0.1467091,0.22554831,0.65029961
0.1466748,0.236222,0.65062851
0.14664143,0.24705127,0.65094423
0.14661126,0.25797969,0.65123653
0.14658153,0.26893163,0.65152782
0.14655252,0.28003433,0.6518113
0.14652696,0.29129213,0.6520561
0.1465082,0.30272856,0.65223581
0.14649187,0.31425446,0.65239334
0.14647673,0.32592732,0.65253693
0.14646506,0.33779287,0.652641
0.14645836,0.34988436,0.65270334
0.16040306,0.10483309,0.64778632
0.16039073,0.11449923,0.64787364
0.1603784,0.1241653,0.64796078
0.16036607,0.13383131,0.64804775
0.160353,0.14355466,0.64814067
0.16032535,0.15355995,0.64834547
0.16029178,0.16362719,0.64858705
0.16025822,0.17369437,0.64882749
0.16022445,0.18379274,0.64906847
0.16018742,0.19409004,0.64933282
0.16014469,0.20455751,0.64964706
0.16010095,0.21503882,0.64997333
0.16005714,0.22554453,0.65029895
0.16001293,0.23621878,0.65062737
0.15997006,0.24704906,0.65094268
0.15993011,0.25797886,0.65123481
0.15989038,0.26893219,0.65152586
0.15985161,0.28003633,0.65180904
0.15981746,0.29129565,0.65205371
0.1597926,0.30273339,0.65223324
0.15977097,0.31426039,0.65239066
0.15975091,0.32593432,0.65253407
0.1597355,0.33780062,0.65263808
0.15972666,0.34989253,0.6527003
0.17382163,0.10483256,0.64779067
0.17380741,0.11449763,0.64787781
0.17379321,0.12416264,0.64796478
0.173779,0.13382758,0.6480515
0.17376386,0.14354987,0.6481443
0.17373066,0.15355451,0.64834863
0.17369086,0.16362137,0.64858967
0.17365107,0.17368817,0.64882958
0.173611,0.18378615,0.64907002
0.17356688,0.19408326,0.64933383
0.17351483,0.20455118,0.64964747
0.17346083,0.21503314,0.64997303
0.17340674,0.22553951,0.65029806
0.17335215,0.23621452,0.65062582
0.17329939,0.24704617,0.65094066
0.17324892,0.25797781,0.65123236
0.17319828,0.268933,0.65152305
0.17314889,0.28003904,0.651806
0.17310537,0.29130045,0.65205038
0.17307395,0.30273998,0.65222973
0.17304659,0.31426853,0.65238696
0.17302126,0.32594392,0.65253019
0.17300181,0.3378112,0.65263402
0.17299072,0.34990364,0.65269619
0.18724021,0.10483203,0.64779496
0.18722411,0.11449604,0.64788193
0.18720801,0.12415998,0.64796871
0.18719192,0.13382387,0.64805532
0.18717471,0.14354508,0.64814788
0.18713598,0.15354906,0.64835173
0.18708995,0.16361554,0.64859229
0.18704392,0.17368196,0.64883167
0.18699756,0.18377958,0.64907163
0.18694632,0.19407648,0.64933491
0.18688498,0.20454484,0.64964783
0.18682072,0.21502747,0.6499728
0.18675634,0.22553448,0.65029716
0.18669137,0.23621027,0.65062428
0.18662873,0.24704328,0.65093857
0.18656771,0.25797677,0.65122998
0.18650618,0.26893377,0.65152031
0.18644615,0.28004178,0.6518029
0.18639329,0.29130527,0.6520471
0.18635529,0.30274656,0.65222621
0.18632221,0.31427664,0.65238327
0.18629159,0.32595351,0.65252632
0.18626814,0.33782181,0.65263003
0.18625477,0.34991476,0.65269208
0.20066009,0.10483149,0.64779931
0.20064199,0.11449444,0.6478861
0.20062391,0.12415731,0.6479727
0.20060584,0.13382013,0.64805913
0.20058645,0.14354028,0.64815146
0.20054203,0.15354359,0.64835489
0.20048957,0.1636097,0.64859492
0.20043714,0.17367575,0.64883375
0.20038439,0.183773,0.64907324
0.20032595,0.19406968,0.64933592
0.20025524,0.20453851,0.64964819
0.20018065,0.21502179,0.6499725
0.20010595,0.22552945,0.65029621
0.20003061,0.23620601,0.65062279
0.19995807,0.24704041,0.65093648
0.19988652,0.2579757,0.65122753
0.1998141,0.26893458,0.65151757
0.19974342,0.28004453,0.65179986
0.19968121,0.29131007,0.65204376
0.19963664,0.30275318,0.65222269
0.19959784,0.31428474,0.65237957
0.19956192,0.32596311,0.65252244
0.19953445,0.33783239,0.65262604
0.19951883,0.34992591,0.65268797
0.21404655,0.10483035,0.64780545
0.2140258,0.11449101,0.64789194
0.21400505,0.12415161,0.64797819
0.2139843,0.13381216,0.64806432
0.213962,0.14353001,0.6481564
0.21391113,0.15353185,0.64835912
0.21385105,0.16359709,0.64859825
0.21379098,0.17366229,0.64883631
0.21373048,0.18375869,0.64907491
0.21366329,0.19405478,0.64933676
0.21358272,0.20452447,0.64964801
0.21349877,0.2150092,0.64997125
0.21341465,0.2255183,0.65029395
0.21332982,0.23619647,0.65061939
0.21324782,0.24703342,0.65093231
0.21316798,0.25797257,0.65122283
0.21308766,0.26893535,0.65151238
0.21300945,0.28004935,0.6517942
0.21294144,0.29131922,0.6520378
0.21289174,0.30276579,0.65221643
0.21284756,0.31430012,0.65237302
0.21280684,0.32598114,0.65251571
0.21277623,0.33785239,0.65261906
0.21275911,0.34994698,0.65268075
0.2274334,0.10482913,0.64781183
0.22740985,0.11448735,0.64789802
0.22738631,0.12414551,0.64798397
0.22736277,0.13380361,0.6480698
0.22733741,0.14351901,0.64816153
0.22727957,0.15351926,0.64836341
0.22721143,0.16358358,0.64860171
0.2271433,0.17364785,0.64883882
0.2270747,0.18374331,0.64907658
0.22699824,0.19403876,0.64933747
0.22690709,0.20450938,0.64964753
0.22681312,0.21499565,0.64996958
0.22671899,0.22550631,0.65029114
0.22662407,0.23618622,0.65061545
0.22653201,0.247026,0.65092742
0.2264432,0.25796938,0.6512174
0.22635435,0.26893651,0.65150642
0.22626802,0.28005499,0.65178776
0.22619401,0.29132971,0.652031
0.22613876,0.30278027,0.65220928
0.22608867,0.31431776,0.65236557
0.22604273,0.32600188,0.65250796
0.22600883,0.33787537,0.65261108
0.22599015,0.3499712,0.65267265
0.24082023,0.10482791,0.64781827
0.2407939,0.11448368,0.6479041
0.24076757,0.12413941,0.64798975
0.24074125,0.13379507,0.64807528
0.24071281,0.14350803,0.64816672
0.24064803,0.15350667,0.64836776
0.24057183,0.16357006,0.64860511
0.24049565,0.17363341,0.64884132
0.24041893,0.18372795,0.64907819
0.2403332,0.19402274,0.64933813
0.24023147,0.2044943,0.649647
0.24012749,0.21498211,0.64996797
0.24002333,0.22549431,0.65028834
0.23991834,0.23617595,0.65061152
0.23981622,0.24701859,0.65092254
0.23971842,0.25796619,0.65121198
0.23962101,0.26893765,0.65150046
0.23952661,0.28006065,0.65178126
0.23944658,0.29134023,0.65202415
0.23938575,0.30279472,0.65220207
0.23932979,0.31433544,0.65235811
0.23927861,0.32602265,0.65250027
0.23924142,0.33789834,0.65260315
0.23922119,0.34999543,0.65266448
0.25422242,0.10482666,0.64782453
0.25419286,0.11447994,0.64791006
0.25416332,0.12413316,0.64799535
0.25413382,0.13378634,0.64808053
0.2541019,0.1434968,0.64817166
0.25402921,0.15349379,0.64837188
0.25394386,0.16355625,0.64860833
0.25385863,0.17361864,0.64884365
0.25377285,0.18371224,0.64907962
0.25367692,0.19400637,0.6493386
0.25356334,0.20447887,0.64964634
0.25344795,0.21496831,0.64996606
0.25333253,0.22548212,0.65028524
0.25321636,0.23616558,0.65060729
0.2531032,0.24701111,0.65091741
0.25299531,0.25796312,0.65120631
0.25288832,0.26893905,0.65149432
0.25278494,0.2800667,0.65177459
0.25269809,0.29135123,0.65201712
0.25263122,0.3028098,0.65219474
0.25256914,0.3143537,0.65235054
0.25251257,0.32604408,0.6524924
0.25247189,0.33792201,0.6525951
0.25244993,0.35002035,0.6526562
0.26772338,0.10482512,0.64782941
0.26768777,0.11447531,0.64791447
0.26765218,0.12412545,0.64799941
0.2676166,0.13377555,0.6480841
0.26757821,0.14348289,0.64817476
0.267492,0.15347795,0.64837396
0.2673901,0.16353928,0.64860916
0.26728833,0.17360055,0.64884323
0.26718593,0.18369304,0.64907801
0.26707157,0.19398636,0.64933574
0.26693705,0.20446034,0.64964187
0.26679993,0.21495208,0.64996004
0.26666278,0.2254682,0.65027761
0.26652464,0.23615421,0.65059805
0.26639006,0.24700391,0.65090698
0.26626268,0.25796258,0.65119547
0.26613626,0.26894543,0.65148306
0.26601395,0.28008017,0.65176302
0.26591045,0.29137242,0.65200549
0.26583126,0.30283737,0.65218288
0.26575896,0.3143864,0.65233856
0.2656931,0.32608181,0.6524803
0.26564574,0.33796349,0.65258288
0.26561961,0.3500638,0.65264374
0.28123179,0.10482357,0.647834
0.28118983,0.11447065,0.64791864
0.28114787,0.1241177,0.6480031
0.28110591,0.1337647,0.64808738
0.28106073,0.14346893,0.64817762
0.28096014,0.15346204,0.64837563
0.28084084,0.16352226,0.64860958
0.28072169,0.17358245,0.64884239
0.28060183,0.18367383,0.64907593
0.28046802,0.19396637,0.64933234
0.28031129,0.20444185,0.64963692
0.28015125,0.21493596,0.64995337
0.27999112,0.22545446,0.65026933
0.27982986,0.2361431,0.65058815
0.27967247,0.24699712,0.65089577
0.27952427,0.25796267,0.6511839
0.27937707,0.26895255,0.65147108
0.27923459,0.28009465,0.65175068
0.2791135,0.29139501,0.65199304
0.27902099,0.30286676,0.6521703
0.27893752,0.3144213,0.65232587
0.27886155,0.32612213,0.65246749
0.27880716,0.33800778,0.65256995
0.27877656,0.35011011,0.65263063
0.2947402,0.10482201,0.64783859
0.29469186,0.114466,0.64792281
0.29464355,0.12410995,0.64800686
0.29459524,0.13375385,0.64809072
0.29454324,0.14345498,0.64818043
0.29442832,0.15344612,0.64837736
0.29429162,0.16350526,0.64861
0.29415512,0.17356434,0.64884156
0.29401773,0.18365464,0.64907384
0.29386446,0.19394639,0.64932895
0.29368556,0.20442337,0.64963192
0.29350257,0.21491985,0.64994675
0.29331949,0.22544071,0.65026104
0.29313508,0.23613198,0.65057826
0.29295492,0.24699031,0.65088463
0.29278585,0.25796276,0.65117228
0.29261786,0.2689597,0.65145916
0.29245523,0.28010917,0.65173841
0.2923165,0.29141763,0.65198058
0.29221073,0.30289617,0.65215766
0.29211605,0.31445619,0.65231311
0.29202995,0.32616246,0.65245467
0.29196855,0.33805209,0.65255702
0.29193351,0.35015646,0.65261751
0.30825904,0.10482071,0.64784122
0.30820343,0.11446209,0.64792496
0.30814785,0.12410342,0.64800853
0.30809233,0.1337447,0.64809191
0.3080326,0.14344317,0.6481812
0.30790177,0.15343273,0.64837706
0.30774572,0.163491,0.64860833
0.30759001,0.17354921,0.64883864
0.30743346,0.1836386,0.64906967
0.30725902,0.19392975,0.64932352
0.30705625,0.20440821,0.64962494
0.30684888,0.21490695,0.64993811
0.30664161,0.22543009,0.65025079
0.3064329,0.23612387,0.6505664
0.30622888,0.24698646,0.65087157
0.30603814,0.25796604,0.65115917
0.30584878,0.26897025,0.65144593
0.30566555,0.28012729,0.65172511
0.30550879,0.29144403,0.65196753
0.30538952,0.30292946,0.65214461
0.30528355,0.31449494,0.65230006
0.30518723,0.32620654,0.65244162
0.30511862,0.33810008,0.65254396
0.30507898,0.35020638,0.65260428
0.32185468,0.10482016,0.64783674
0.32178846,0.11446044,0.64791995
0.32172227,0.12410067,0.64800298
0.32165617,0.13374086,0.64808589
0.32158521,0.14343823,0.64817464
0.32143143,0.15342739,0.64836931
0.3212477,0.16348574,0.64859921
0.32106435,0.17354403,0.64882809
0.32088003,0.18363351,0.64905769
0.32067543,0.19392493,0.64931005
0.32043833,0.20440543,0.64960998
0.32019615,0.21490678,0.64992154
0.31995407,0.22543254,0.65023267
0.3197102,0.23612919,0.65054667
0.31947148,0.24699646,0.65085077
0.31924814,0.25798422,0.6511389
0.31902656,0.26899678,0.65142637
0.31881177,0.28016254,0.65170634
0.31862712,0.29148936,0.65194976
0.31848758,0.30298373,0.65212762
0.31836373,0.31455621,0.65228379
0.31825098,0.32627481,0.65242606
0.31817025,0.33817327,0.65252894
0.31812367,0.35028064,0.65258926
0.33546177,0.10481968,0.64783174
0.33538446,0.11445899,0.64791441
0.33530721,0.12409825,0.6479969
0.33523002,0.13373746,0.64807928
0.33514729,0.14343388,0.64816755
0.3349694,0.15342282,0.64836103
0.33475679,0.16348138,0.64858943
0.33454466,0.17353989,0.64881694
0.33433142,0.1836296,0.64904511
0.33409521,0.19392139,0.6492961
0.33382225,0.20440392,0.64959449
0.33354366,0.21490793,0.64990449
0.33326519,0.22543633,0.65021396
0.33298451,0.23613587,0.6505264
0.33270919,0.24700785,0.65082943
0.33245146,0.25800377,0.65111816
0.33219573,0.2690247,0.65140635
0.33194759,0.28019926,0.65168709
0.33173344,0.2915363,0.65193164
0.33157209,0.30303982,0.65211028
0.33142868,0.31461945,0.65226722
0.33129826,0.32634532,0.65241027
0.3312048,0.33824879,0.65251374
0.33115077,0.35035723,0.65257406
0.34906885,0.10481919,0.64782667
0.34898046,0.11445753,0.64790887
0.34889215,0.12409582,0.64799082
0.34880391,0.13373406,0.64807272
0.34870937,0.14342952,0.6481604
0.34850737,0.15341823,0.64835274
0.34826592,0.16347703,0.64857972
0.34802499,0.17353576,0.6488058
0.34778285,0.18362568,0.64903253
0.34751496,0.19391783,0.6492821
0.34720615,0.20440242,0.64957899
0.34689116,0.21490908,0.64988738
0.3465763,0.22544013,0.65019524
0.34625882,0.23614256,0.65050614
0.34594691,0.24701925,0.65080804
0.34565473,0.25802338,0.65109742
0.34536481,0.26905265,0.65138632
0.34508333,0.28023598,0.65166783
0.34483966,0.29158327,0.65191346
0.34465653,0.30309591,0.65209299
0.3444936,0.31468272,0.65225065
0.34434548,0.32641587,0.65239447
0.34423929,0.33832434,0.65249854
0.34417784,0.3504338,0.65255886
0.36271387,0.10482033,0.64781904
0.36261395,0.11446091,0.64790064
0.36251414,0.12410137,0.64798212
0.36241439,0.13374172,0.64806342
0.36230755,0.14343922,0.64815062
0.36207974,0.15342991,0.64834183
0.36180827,0.16349049,0.64856732
0.36153743,0.17355089,0.64879191
0.36126536,0.18364239,0.64901716
0.36096469,0.19393605,0.64926523
0.36061689,0.20442206,0.64956087
0.36026162,0.21492991,0.64986789
0.35990685,0.22546223,0.65017438
0.35954931,0.23616618,0.65048385
0.35919762,0.24704617,0.65078485
0.35886452,0.25805613,0.65107524
0.35853404,0.26909137,0.65136534
0.35821339,0.28028128,0.65164804
0.35793486,0.29163685,0.65189517
0.35772535,0.30315712,0.65207583
0.35753894,0.31474999,0.65223449
0.35736942,0.32648936,0.65237927
0.35724676,0.33840179,0.65248424
0.35717535,0.3505114,0.65254468
0.37654722,0.10482394,0.6478076
0.37642983,0.11447173,0.64788866
0.37631252,0.12411939,0.6479696
0.37619537,0.1337669,0.64805037
0.37607002,0.14347161,0.64813703
0.37580582,0.15346763,0.64832747
0.37549302,0.16353244,0.64855158
0.37518102,0.17359707,0.64877474
0.37486768,0.18369275,0.64899874
0.37452254,0.19399041,0.64924544
0.37412208,0.20447819,0.64954036
0.37371209,0.21498686,0.64984643
0.37330279,0.22552001,0.65015203
0.37288973,0.23622486,0.65046066
0.37248123,0.24710588,0.65076107
0.3720865,0.25811768,0.65105319
0.371694,0.26915452,0.65134507
0.37131172,0.28034636,0.65162963
0.37097421,0.2917051,0.65187883
0.37071437,0.30322853,0.65206122
0.37048078,0.314823,0.6522215
0.37026677,0.32656413,0.65236795
0.37010899,0.33847699,0.65247428
0.37001657,0.35058394,0.65253514
0.39040667,0.1048277,0.64779609
0.39027077,0.114483,0.64787662
0.39013505,0.12413815,0.64795703
0.38999945,0.13379315,0.64803725
0.3898544,0.14350535,0.64812338
0.38955191,0.1535069,0.64831305
0.38919592,0.16357616,0.64853579
0.38884088,0.17364518,0.64875764
0.38848436,0.18374527,0.64898026
0.38809282,0.19404703,0.64922571
0.38763759,0.20453657,0.64951992
0.38717079,0.21504609,0.64982516
0.3867048,0.22558008,0.65012985
0.38623384,0.23628573,0.65043765
0.38576582,0.24716765,0.65073758
0.38530666,0.25818107,0.65103143
0.38484922,0.26921928,0.65132517
0.38440213,0.28041267,0.65161163
0.38400194,0.29177409,0.65186298
0.38368803,0.30330008,0.6520471
0.38340333,0.31489563,0.65220904
0.38314152,0.32663798,0.6523571
0.38294682,0.33855093,0.65246487
0.38283172,0.35065496,0.65252614
0.40430304,0.10483192,0.64778513
0.40414563,0.11449555,0.64786506
0.4039886,0.1241589,0.64794487
0.40383196,0.13382199,0.64802456
0.40366465,0.14354219,0.64811009
0.40331858,0.15354915,0.64829892
0.40291393,0.16362233,0.64852023
0.40251148,0.17369531,0.64874071
0.4021084,0.18379933,0.64896196
0.40166754,0.19410473,0.64920604
0.40115497,0.20459549,0.64949954
0.40062985,0.21510547,0.64980388
0.40010661,0.22564015,0.65010768
0.39957774,0.23634662,0.65041459
0.39905021,0.24722943,0.6507141
0.39852655,0.25824445,0.65100968
0.39800414,0.26928407,0.65130532
0.39749229,0.28047901,0.65159369
0.3970294,0.29184312,0.65184712
0.39666149,0.30337167,0.65203297
0.39632565,0.31496823,0.65219659
0.39601609,0.32671183,0.65234631
0.39578447,0.33862486,0.65245551
0.39564684,0.35072595,0.6525172
0.4188132,0.10484172,0.64778012
0.41861427,0.11452466,0.64785922
0.41841781,0.12420697,0.64793813
0.41822231,0.13388866,0.64801699
0.41801259,0.14362714,0.64810169
0.41760096,0.15364689,0.64828944
0.41711622,0.16372697,0.64850897
0.41663176,0.17380622,0.64872766
0.41614565,0.18391602,0.64894712
0.41562,0.19422658,0.64918947
0.4150196,0.20471674,0.64948207
0.41440177,0.21522269,0.64978528
0.41378465,0.22575298,0.65008795
0.41316104,0.23645489,0.65039378
0.41254261,0.24733312,0.65069252
0.4119201,0.25834155,0.65098941
0.41130084,0.26937482,0.65128648
0.41069585,0.28056437,0.65157634
0.41014659,0.29192504,0.65183157
0.40969595,0.30345044,0.65201914
0.40928262,0.3150436,0.65218472
0.40890381,0.32678464,0.6523363
0.408618,0.33869457,0.65244716
0.40844727,0.35079098,0.65250939
0.1067122,0.1048326,0.66140902
0.10671072,0.11449777,0.66148436
0.10670925,0.12416293,0.6615597
