"Points:0","Points:1","Points:2"
0.18368855,0.2362892,0.77144217
0.18359736,0.24538909,0.77129346
0.18352565,0.25490716,0.77116752
0.18346526,0.2647391,0.77105951
0.18341587,0.27501455,0.77097094
0.18337718,0.28579041,0.77090365
0.18335141,0.29706597,0.77085525
0.20079076,0.1035552,0.77400917
0.20074724,0.11066568,0.77394408
0.2007038,0.11777627,0.77387923
0.20066045,0.12488697,0.77381444
0.20061576,0.13203998,0.77374828
0.20054406,0.13941626,0.7736519
0.20044541,0.1469454,0.77350646
0.20032115,0.15455875,0.77333885
0.20019431,0.16219857,0.7731685
0.20006086,0.16998969,0.77299148
0.1999148,0.17792101,0.77280563
0.19976173,0.18593454,0.77260667
0.19961379,0.19401249,0.77239096
0.19946893,0.20223257,0.7721799
0.1993233,0.21057409,0.77197373
0.19918114,0.21899889,0.77178073
0.19904017,0.22752166,0.77160686
0.1989062,0.23629162,0.77144355
0.1987958,0.24539511,0.77129513
0.19871436,0.25491607,0.77116942
0.1986433,0.26475024,0.7710616
0.19858171,0.2750276,0.77097327
0.19853371,0.28580505,0.77090609
0.19850326,0.29708204,0.77085787
0.21618538,0.10355265,0.77400261
0.21613613,0.11065805,0.77393782
0.21608691,0.11776359,0.77387315
0.21603772,0.12486925,0.77380866
0.21598689,0.13201723,0.77374274
0.21590525,0.13938874,0.77364665
0.21579488,0.1469146,0.77350181
0.21565717,0.154526,0.7733348
0.21551637,0.16216396,0.77316511
0.21536763,0.16995335,0.77298874
0.21520348,0.17788352,0.77280354
0.21503106,0.18589738,0.77260524
0.21486394,0.19397812,0.77239019
0.2147011,0.20220415,0.77217972
0.21453997,0.21055281,0.77197415
0.21438123,0.21898519,0.77178162
0.21422143,0.2275157,0.77160823
0.21407056,0.23629294,0.77144533
0.21394552,0.2454029,0.77129728
0.21385361,0.25492829,0.77117187
0.21377128,0.26476589,0.77106434
0.21369834,0.2750462,0.77097625
0.21364215,0.28582585,0.77090943
0.21360658,0.29710433,0.77086139
0.23167992,0.10354847,0.7739954
0.23162061,0.11064552,0.77393091
0.23156133,0.11774271,0.77386653
0.2315021,0.12484004,0.77380234
0.2314409,0.13197964,0.77373672
0.23134376,0.13934316,0.77364111
0.23120821,0.14686352,0.77349699
0.23104645,0.15447159,0.77333093
0.23088138,0.16210638,0.77316201
0.2307069,0.16989273,0.77298647
0.23051532,0.17782111,0.77280211
0.23031519,0.18583623,0.77260476
0.23011374,0.19392194,0.7723906
0.22991654,0.20215715,0.77218091
0.22972292,0.21051668,0.77197617
0.22953364,0.21896128,0.77178437
0.22935002,0.22750485,0.77161145
0.22917873,0.23629506,0.77144897
0.22903034,0.24541704,0.77130133
0.22891538,0.25495178,0.77117628
0.2288135,0.26479647,0.77106911
0.22872642,0.27508256,0.77098137
0.22866087,0.28586653,0.77091485
0.22861816,0.29714814,0.77086711
0.24717465,0.10354424,0.77398819
0.24710517,0.11063282,0.77392399
0.24703571,0.11772156,0.77385992
0.24696632,0.12481044,0.77379602
0.24689458,0.13194156,0.7737307
0.24678139,0.13929701,0.77363551
0.24662019,0.14681177,0.77349222
0.24643396,0.15441647,0.77332705
0.24624418,0.16204803,0.77315897
0.24604341,0.16983131,0.77298427
0.24582359,0.17775796,0.7728008
0.24559511,0.18577437,0.77260435
0.24535866,0.19386509,0.77239114
0.24512644,0.20210959,0.77218229
0.24489969,0.21048023,0.77197838
0.24467903,0.21893738,0.77178723
0.2444708,0.22749434,0.77161479
0.24427846,0.23629794,0.77145278
0.24410643,0.24543244,0.77130556
0.24396789,0.2549769,0.77118081
0.24384584,0.26482904,0.771074
0.24374411,0.2751213,0.77098668
0.24366899,0.28590983,0.77092052
0.24361907,0.29719475,0.77087301
0.26267451,0.10353895,0.77398068
0.26259553,0.11061697,0.7739169
0.26251668,0.11769517,0.77385318
0.26243791,0.12477355,0.77378964
0.26235652,0.13189414,0.77372468
0.26222759,0.13923949,0.77363008
0.26203966,0.14674664,0.77348763
0.26182628,0.15434799,0.77332348
0.26160941,0.16197689,0.7731564
0.26138034,0.16975768,0.77298266
0.2611306,0.17768317,0.77280009
0.26087251,0.18570143,0.7726047
0.26060003,0.19379769,0.77239251
0.26033044,0.20205268,0.77218443
0.26006767,0.21043608,0.7719813
0.25981328,0.21890733,0.7717908
0.25957865,0.22747916,0.77161884
0.25936389,0.23629752,0.7714572
0.25916845,0.24544573,0.77131033
0.25900647,0.25500092,0.77118593
0.25886431,0.26486155,0.77107948
0.25874802,0.27516106,0.77099246
0.25866336,0.28595525,0.77092659
0.25860664,0.29724458,0.77087939
0.27825716,0.10353272,0.77397436
0.27816498,0.11059833,0.77391106
0.27807286,0.11766415,0.77384788
0.27798086,0.12473017,0.77378482
0.27788579,0.13183834,0.77372038
0.27773744,0.13917162,0.77362645
0.27751932,0.14666976,0.77348506
0.27726856,0.15426767,0.77332222
0.27701357,0.16189422,0.77315629
0.27674454,0.16967282,0.77298373
0.27645227,0.17759758,0.77280235
0.27614921,0.18561886,0.77260822
0.27583539,0.19372356,0.77239734
0.27551958,0.20199274,0.77219021
0.27521056,0.21039301,0.77198797
0.2749114,0.21888277,0.77179819
0.27463543,0.227474,0.77162665
0.27438334,0.23631173,0.7714653
0.27416068,0.24547802,0.77131873
0.27397197,0.25504777,0.77119458
0.27380681,0.26492012,0.7710883
0.27367178,0.27522954,0.77100158
0.27357355,0.2860319,0.77093601
0.27350909,0.29732829,0.77088904
0.29390219,0.10352614,0.77396876
0.29379424,0.11057859,0.77390599
0.29368639,0.11763126,0.77384341
0.29357865,0.12468415,0.77378088
0.29346737,0.13177913,0.77371705
0.29329321,0.1390997,0.77362388
0.29303664,0.1465885,0.77348381
0.29274043,0.15418275,0.7733224
0.2924394,0.16180676,0.77315789
0.29212186,0.16958305,0.77298677
0.29177788,0.17750752,0.7728067
0.29141763,0.18553299,0.772614
0.29105046,0.19364758,0.77240443
0.29067636,0.20193252,0.77219844
0.29030982,0.21035188,0.77199709
0.28995711,0.21886349,0.77180803
0.28962937,0.22747804,0.7716369
0.28932777,0.2363393,0.77147567
0.2890662,0.24552834,0.77132916
0.28884277,0.25511652,0.77120513
0.28864983,0.2650032,0.77109903
0.2884914,0.27532473,0.7710126
0.28837538,0.28613687,0.77094728
0.28829974,0.29744151,0.77090055
0.3095983,0.10351945,0.77396417
0.30947161,0.11055851,0.773902
0.30934519,0.11759781,0.77383995
0.309219,0.12463735,0.77377808
0.30908883,0.13171892,0.77371478
0.30888495,0.13902654,0.77362245
0.30858529,0.1465057,0.77348363
0.30823764,0.15409639,0.7733236
0.30788544,0.1617184,0.77316046
0.30751464,0.16949286,0.77299064
0.30711451,0.17741747,0.77281189
0.30669323,0.18544745,0.7726205
0.30626938,0.19357219,0.77241224
0.30583313,0.20187315,0.7722072
0.30540514,0.21031208,0.77200681
0.30499569,0.21884599,0.77181834
0.30461347,0.22748424,0.77164745
0.30426031,0.23636945,0.77148634
0.30395836,0.2455817,0.77133995
0.30369905,0.25518852,0.77121598
0.30347729,0.26508963,0.77111006
0.3032946,0.27542344,0.77102381
0.30316046,0.2862455,0.77095872
0.30307329,0.2975584,0.77091223
0.32535309,0.10351229,0.77396941
0.32520422,0.11053706,0.77390778
0.32505566,0.11756212,0.77384627
0.32490742,0.12458745,0.77378488
0.32475457,0.13165477,0.77372211
0.32451767,0.13894865,0.77363044
0.32417265,0.14641799,0.77349263
0.3237657,0.15400523,0.77333373
0.32335338,0.16162586,0.77317154
0.32291985,0.16939914,0.77300268
0.32245371,0.17732461,0.77282488
0.32196116,0.18535988,0.77263439
0.32146698,0.1934977,0.77242714
0.32096314,0.2018209,0.77222264
0.3204653,0.21028572,0.77202249
0.31999028,0.218848,0.77183408
0.31954464,0.22751583,0.77166289
0.31913024,0.23643003,0.7715013
0.31877735,0.24566968,0.77135456
0.31847978,0.25529757,0.77123028
0.31822655,0.26521474,0.77112424
0.31801668,0.27556249,0.77103794
0.31786141,0.28639588,0.77097291
0.31775978,0.29771766,0.77092654
0.34115875,0.10350537,0.77398098
0.34098294,0.11051632,0.77391988
0.3408075,0.11752758,0.7738589
0.34063238,0.12453914,0.77379805
0.34045205,0.13159263,0.77373582
0.34017736,0.1388732,0.77364486
0.33977616,0.14633386,0.77350831
0.33929825,0.15391909,0.77335054
0.33881405,0.16153988,0.77318949
0.33830562,0.16931352,0.7730217
0.33776018,0.17724127,0.77284485
0.33718738,0.18528418,0.77265525
0.33660775,0.19343857,0.77244896
0.33602154,0.20178854,0.77224487
0.33543855,0.21028414,0.77204496
0.33488181,0.21888043,0.77185643
0.33436126,0.22758473,0.77168453
0.33388153,0.23653492,0.77152175
0.33347106,0.24580859,0.77137399
0.33312878,0.25546354,0.77124894
0.33283761,0.26540032,0.77114213
0.33259597,0.27576315,0.77105552
0.33241767,0.2866081,0.77099031
0.33229947,0.29793805,0.77094394
0.35705054,0.10349925,0.773996
0.35684207,0.11049797,0.77393538
0.35663423,0.11749696,0.77387494
0.35642701,0.12449623,0.77381456
0.35621399,0.13153733,0.77375281
0.35589141,0.13880578,0.77366251
0.3554225,0.14625867,0.77352703
0.35486135,0.15384242,0.77337021
0.35429323,0.16146398,0.77321005
0.35369834,0.16923861,0.77304322
0.35306057,0.17716919,0.77286726
0.3523939,0.18522048,0.77267826
0.35171553,0.19339211,0.7724728
0.35103363,0.20176971,0.77226913
0.35035241,0.21029715,0.77206928
0.34970078,0.21892959,0.77188051
0.34909153,0.22767287,0.77170765
0.34853277,0.23666188,0.77154344
0.34805283,0.24597317,0.77139449
0.34765768,0.25565794,0.77126831
0.34732121,0.26561522,0.77116072
0.34704074,0.27599359,0.77107364
0.34683388,0.28684959,0.77100825
0.34669608,0.298186,0.77096176
0.37291512,0.10349361,0.77402252
0.37266988,0.11048102,0.77396226
0.37242544,0.1174687,0.77390212
0.37218177,0.12445666,0.77384204
0.37193143,0.13148639,0.77378064
0.37155622,0.13874376,0.77369064
0.37101525,0.14619029,0.77355599
0.37036675,0.15377671,0.77339941
0.36970755,0.16140226,0.77323925
0.36901841,0.16918053,0.77307248
0.36828047,0.17711595,0.77289641
0.36751243,0.18517701,0.77270716
0.36672705,0.19336675,0.77250165
0.36594802,0.20177747,0.77229768
0.36517277,0.21034308,0.77209723
0.36443046,0.21901667,0.77190751
0.36373654,0.22780305,0.77173305
0.36310217,0.23683432,0.77156687
0.36255458,0.24618386,0.77141619
0.36210889,0.25589389,0.77128875
0.36172944,0.26586705,0.77118015
0.36141247,0.27625701,0.77109247
0.36117914,0.28712067,0.77102673
0.36102289,0.29846096,0.77098
0.38879234,0.10349114,0.77405202
0.3885062,0.11047354,0.77399224
0.38822097,0.11745612,0.77393258
0.38793662,0.12443886,0.77387297
0.38764465,0.13146321,0.773812
0.38721129,0.13871533,0.77372253
0.38659149,0.14615981,0.77358902
0.38584691,0.1537534,0.77343321
0.38508779,0.16138735,0.77327359
0.38429502,0.16917387,0.77310729
0.38344687,0.17711888,0.77293146
0.38256347,0.18519406,0.77274197
0.38166174,0.19340889,0.77253646
0.38077232,0.20186232,0.77233243
0.37989098,0.21047638,0.77213156
0.37904647,0.21920256,0.77194107
0.37825498,0.22804402,0.77176493
0.3775329,0.23712659,0.77159607
0.37690967,0.24651472,0.77144271
0.37640491,0.256244,0.77131307
0.37597436,0.26622579,0.77120256
0.37561482,0.27661875,0.77111351
0.37535203,0.28748053,0.77104694
0.3751753,0.29881668,0.77099979
0.40485483,0.1034926,0.77408737
0.40452084,0.11047764,0.77402812
0.40418792,0.11746252,0.77396894
0.40385607,0.12444726,0.77390987
0.40351561,0.13147335,0.77384937
0.40301457,0.13872664,0.77376032
0.40230045,0.14617452,0.77362776
0.40144503,0.15378018,0.77347255
0.40057218,0.1614276,0.77331346
0.39966205,0.16922818,0.7731477
0.3986896,0.17718783,0.77297229
0.39767373,0.18527849,0.77278221
0.39663664,0.19351968,0.77257633
0.39561811,0.20201747,0.77237201
0.3946113,0.21068095,0.77217048
0.39364064,0.21945991,0.77197891
0.39272478,0.22835681,0.77180076
0.39188355,0.23748907,0.77162826
0.39115372,0.24691351,0.77147144
0.39055985,0.25665906,0.77133852
0.39005393,0.26664454,0.77122539
0.38963747,0.27703211,0.77113461
0.38933232,0.28788164,0.77106696
0.38912314,0.29920241,0.77101904
0.42126134,0.10350609,0.77412498
0.42087004,0.11051724,0.77406603
0.4204801,0.11752705,0.77400714
0.42009157,0.12453557,0.77394837
0.41969299,0.13158432,0.77388823
0.41910544,0.13885669,0.77379948
0.41827235,0.14632185,0.77366781
0.41728422,0.15394408,0.77351272
0.41627735,0.16160384,0.7733537
0.41522792,0.16941458,0.77318799
0.41410533,0.17738125,0.77301246
0.41292956,0.18547806,0.77282131
0.41172916,0.1937355,0.77261478
0.41054702,0.20226482,0.77241021
0.40937853,0.21096306,0.77220821
0.4082447,0.21978109,0.77201581
0.40716961,0.22872113,0.77183557
0.40617645,0.23789151,0.77165931
0.4053078,0.24734122,0.77149898
0.40459496,0.25709271,0.77136278
0.40398675,0.2670733,0.77124697
0.40348801,0.27744779,0.7711544
0.40312016,0.28827909,0.77108562
0.4028661,0.29957965,0.77103692
0.43823513,0.10353398,0.77414721
0.43777293,0.11060009,0.77408886
0.43731278,0.11766373,0.77403063
0.4368546,0.12472494,0.77397245
0.43638483,0.13182543,0.77391291
0.43569297,0.13914651,0.77382475
0.43471524,0.14665318,0.77369446
0.43356717,0.15430515,0.77354014
0.43240386,0.16198978,0.77338213
0.43119416,0.16982397,0.77321738
0.42990139,0.17781097,0.77304256
0.42854631,0.18592651,0.77285099
0.42715669,0.19420204,0.77264458
0.42575821,0.20274441,0.77244127
0.42437187,0.21145493,0.7722401
0.42302069,0.22029029,0.772048
0.4217355,0.22925301,0.77186668
0.42054203,0.23844251,0.77168751
0.41948682,0.24789865,0.77152413
0.41860333,0.25762782,0.77138495
0.41784537,0.26757604,0.7712667
0.41722038,0.2779108,0.77117258
0.41675109,0.28869852,0.77110285
0.41643259,0.29996166,0.77105331
0.45578679,0.10357328,0.77416265
0.45523053,0.11071645,0.77410507
0.4546783,0.11785525,0.77404761
0.45413002,0.12498988,0.77399021
0.45356962,0.13216253,0.77393132
0.45275196,0.13955246,0.77384382
0.45160273,0.14711036,0.77371466
0.45027173,0.15479796,0.77356082
0.44893378,0.16251504,0.77340394
0.44754466,0.1703807,0.77324033
0.44606057,0.17839628,0.77306634
0.44450852,0.18653505,0.7728743
0.44290155,0.19482173,0.77266842
0.44125637,0.20336728,0.77246684
0.43962005,0.21207681,0.77226716
0.4380146,0.22091402,0.77207619
0.43647215,0.22988099,0.77189469
0.43501914,0.23907094,0.77171284
0.43371353,0.24851421,0.77154666
0.43259501,0.25820082,0.77140439
0.43162319,0.26809716,0.77128375
0.43081543,0.27837402,0.77118802
0.43021211,0.28910249,0.77111721
0.4298096,0.30031529,0.77106655
0.47553158,0.10365938,0.77416599
0.4747591,0.11096384,0.77411103
0.47402024,0.11825235,0.77405584
0.4732933,0.12552677,0.77400059
0.47255048,0.1328304,0.77394372
0.47147226,0.1403311,0.77385789
0.46998453,0.14795998,0.77373081
0.46840331,0.15570228,0.773579
0.46678197,0.1634437,0.7734248
0.46508247,0.17131725,0.77326339
0.4632628,0.1793227,0.77309072
0.4613544,0.18743351,0.77289784
0.45937201,0.19567704,0.77269238
0.45738453,0.20418474,0.77249199
0.45538923,0.21285337,0.77229315
0.45340386,0.22165047,0.77210289
0.45147789,0.23058398,0.77192092
0.44967487,0.23974913,0.77173615
0.44804353,0.24915537,0.77156723
0.44661105,0.25877702,0.77142185
0.44536313,0.26860687,0.77129871
0.44432351,0.27881455,0.77120125
0.44354343,0.28947333,0.77112913
0.44302076,0.30062631,0.77107722
0.10768135,0.10355299,0.7900967
0.10768052,0.11065909,0.78999269
0.1076797,0.11776536,0.78988892
0.10767888,0.1248718,0.78978544
0.10767797,0.13202059,0.78967959
0.10767493,0.13939166,0.78952336
0.10766934,0.14691888,0.78928959
0.10766552,0.15453473,0.78902322
0.10766187,0.16217622,0.78875268
0.10765783,0.16996863,0.7884711
0.10765315,0.1779,0.78817528
0.10764775,0.18591239,0.78785777
0.10764039,0.19398901,0.78751248
0.1076322,0.20221069,0.78717476
0.10762412,0.21055396,0.78684598
0.10761695,0.21897967,0.78653896
0.10761146,0.22750284,0.78626263
0.10760569,0.23627493,0.78600371
0.10759854,0.24537572,0.78576833
0.10759138,0.25489089,0.78556907
0.10758595,0.26471919,0.78539866
0.10758243,0.27498844,0.78525913
0.1075796,0.28575644,0.78515387
0.10757732,0.29702529,0.7850796
0.12304404,0.10355166,0.79009658
0.12304157,0.11065508,0.78999281
0.1230391,0.11775869,0.78988928
0.12303664,0.12486246,0.78978598
0.12303392,0.13200857,0.78968036
0.12302481,0.13937695,0.78952444
0.12300802,0.14690113,0.78929096
0.12299657,0.15451655,0.78902483
0.1229856,0.16215818,0.78875446
0.12297349,0.1699508,0.78847313
0.12295945,0.17788249,0.78817749
0.12294324,0.18589501,0.78786016
0.12292118,0.19397169,0.78751487
0.12289661,0.20219441,0.78717697
0.12287236,0.21053925,0.78684795
0.12285083,0.21896668,0.78654063
0.12283437,0.22749147,0.78626412
0.12281707,0.2362646,0.78600496
0.1227956,0.24536672,0.7857694
0.12277414,0.25488356,0.78557014
0.12275785,0.26471385,0.78539973
0.12274729,0.27498564,0.78526026
0.12273882,0.28575662,0.785155
0.12273197,0.29702732,0.78508073
0.13840672,0.10355032,0.79009646
0.13840261,0.11065108,0.78999293
0.13839851,0.11775202,0.78988963
0.1383944,0.12485313,0.78978652
0.13838987,0.13199656,0.78968114
0.13837469,0.13936225,0.78952545
0.13834672,0.14688338,0.78929228
0.13832761,0.15449837,0.78902638
0.13830934,0.16214015,0.78875625
0.13828915,0.16993296,0.78847516
0.13826577,0.17786498,0.7881797
0.13823874,0.18587762,0.78786248
0.13820197,0.19395438,0.78751719
0.13816102,0.20217812,0.78717917
0.13812061,0.21052453,0.78684992
0.13808472,0.21895368,0.78654236
0.13805729,0.22748008,0.78626555
0.13802846,0.23625427,0.78600615
0.13799265,0.24535774,0.78577054
0.13795689,0.25487626,0.78557122
0.13792975,0.26470849,0.78540081
0.13791214,0.27498287,0.78526133
0.13789803,0.28575677,0.78515613
0.13788661,0.29702938,0.78508186
0.15382969,0.10354925,0.79009551
0.15382195,0.11064787,0.78999215
0.15381426,0.11774667,0.78988904
0.15380661,0.12484562,0.78978622
0.15379839,0.13198689,0.78968102
0.15377478,0.1393504,0.78952563
0.15373243,0.14686899,0.78929275
0.15370098,0.15448356,0.78902715
0.15367062,0.16212544,0.78875726
0.15363771,0.16991837,0.78847647
0.15360042,0.17785069,0.7881813
0.15355821,0.18586339,0.78786427
0.15350249,0.19394013,0.78751904
0.15344176,0.20216475,0.78718096
0.15338181,0.21051255,0.78685153
0.15332854,0.21894324,0.78654379
0.15328735,0.22747108,0.78626686
0.15324435,0.23624615,0.78600729
0.15319242,0.24535073,0.78577155
0.1531418,0.25487056,0.78557223
0.15310344,0.26470438,0.78540188
0.15307845,0.27498096,0.78526247
0.15305836,0.28575742,0.78515726
0.15304223,0.29703158,0.785083
0.16950357,0.10354826,0.79008746
0.16948344,0.1106449,0.78998446
0.16946334,0.11774172,0.78988165
0.16944326,0.12483871,0.78977907
0.16942234,0.13197801,0.78967416
0.16938235,0.13933976,0.78951913
0.16932024,0.1468572,0.78928691
0.16925694,0.15447074,0.78902215
0.16919336,0.16211176,0.78875303
0.1691258,0.16990392,0.78847301
0.16905123,0.17783588,0.78817868
0.16897106,0.18584917,0.78786242
0.16888329,0.19392762,0.78751791
0.16879301,0.20215465,0.78718048
0.1687028,0.21050529,0.7868517
0.1686185,0.2189392,0.78654456
0.1685434,0.22747038,0.78626812
0.16846944,0.23624837,0.78600907
0.16839713,0.2453558,0.78577369
0.16833499,0.25487781,0.78557467
0.16828519,0.26471329,0.78540462
0.16824797,0.2749913,0.78526545
0.16821848,0.28576896,0.78516048
0.16819738,0.29704425,0.78508645
0.18514039,0.10354709,0.790079
0.18510881,0.1106414,0.78997624
0.18507728,0.11773588,0.78987372
0.18504579,0.12483053,0.7897715
0.18501318,0.13196747,0.78966689
0.18495756,0.13932715,0.78951234
0.1848775,0.14684324,0.78928077
0.18478431,0.15445556,0.78901684
0.18468961,0.16209552,0.78874856
0.18458955,0.16988675,0.78846943
0.18447965,0.17781831,0.78817594
0.18436341,0.18583235,0.78786063
0.1842458,0.19391274,0.78751689
0.1841284,0.20214243,0.78718024
0.18401071,0.21049637,0.78685212
0.18389772,0.21893406,0.78654563
0.18378994,0.22746922,0.78626978
0.18368621,0.23625082,0.78601122
0.18359497,0.24536189,0.78577632
0.18352315,0.25488684,0.78557765
0.18346268,0.26472458,0.7854079
0.18341325,0.27500457,0.78526902
0.18337451,0.28578383,0.78516436
0.18334872,0.29706055,0.78509051
0.20077974,0.10354593,0.79007047
0.20073634,0.1106379,0.78996801
0.20069303,0.11773006,0.78986585
0.2006498,0.12482239,0.78976387
0.20060523,0.13195698,0.78965956
0.20053367,0.13931458,0.78950548
0.20043536,0.14682931,0.78927463
0.20031205,0.15444039,0.78901154
0.20018604,0.1620793,0.78874415
0.20005341,0.16986959,0.78846586
0.19990818,0.17780074,0.7881732
0.19975585,0.18581554,0.78785884
0.19960837,0.19389786,0.78751594
0.19946386,0.20213023,0.78717995
0.19931866,0.21048744,0.7868526
0.19917694,0.21892893,0.78654671
0.19903646,0.22746806,0.78627145
0.19890298,0.23625328,0.78601342
0.1987928,0.24536799,0.78577894
0.19871128,0.25489587,0.78558064
0.19864014,0.26473588,0.78541118
0.19857852,0.27501783,0.7852726
0.19853052,0.28579873,0.78516817
0.19850005,0.29707688,0.7850945
0.2161756,0.10354341,0.79006034
0.21612649,0.11063036,0.7899583
0.2160774,0.11771751,0.78985643
0.21602836,0.12480486,0.78975487
0.21597767,0.13193448,0.78965098
0.21589617,0.13928735,0.78949738
0.21578605,0.14679879,0.78926736
0.21564916,0.15440789,0.78900528
0.21550904,0.16204496,0.78873885
0.21536097,0.16983353,0.78846157
0.21519756,0.17776355,0.78816992
0.21502575,0.18577866,0.7878567
0.21485896,0.19386372,0.78751475
0.21469627,0.20210195,0.78717971
0.21453534,0.21046622,0.78685325
0.21437682,0.21891518,0.7865482
0.21421738,0.22746202,0.7862736
0.21406689,0.23625451,0.78601623
0.21394204,0.24537574,0.78578234
0.21385002,0.25490814,0.78558451
0.21376762,0.26475167,0.78541541
0.21369463,0.2750366,0.78527725
0.21363844,0.28581971,0.78517324
0.21360289,0.29709941,0.78509986
0.23167446,0.10353927,0.79004896
0.23161525,0.11061798,0.78994739
0.23155606,0.11769689,0.789846
0.23149692,0.12477599,0.78974485
0.23143581,0.13189733,0.78964138
0.23133875,0.13924232,0.78948855
0.23120336,0.1467482,0.78925967
0.23104209,0.15435393,0.78899902
0.23087737,0.16198783,0.78873384
0.23070325,0.16977337,0.78845781
0.23051205,0.17770161,0.78816748
0.2303122,0.18571791,0.78785574
0.23011082,0.19380786,0.78751528
0.2299135,0.20205504,0.7871815
0.22971977,0.21043003,0.78685635
0.22953039,0.2188911,0.78655237
0.22934674,0.22745091,0.78627861
0.22917545,0.23625638,0.78602189
0.22902699,0.24538971,0.78578866
0.22891179,0.2549316,0.7855913
0.22880976,0.26478234,0.78542274
0.22872259,0.27507317,0.78528506
0.22865701,0.28586069,0.78518152
0.2286143,0.29714355,0.78510857
0.24717355,0.10353509,0.79003757
0.24710409,0.11060543,0.78993642
0.24703468,0.11767598,0.78983551
0.24696532,0.12474674,0.78973478
0.24689363,0.13185968,0.78963184
0.24678047,0.13919671,0.78947967
0.24661931,0.14669697,0.78925204
0.24643327,0.15429927,0.78899282
0.24624351,0.16192995,0.78872895
0.2460428,0.16971241,0.78845423
0.24582303,0.1776389,0.78816521
0.24559444,0.18565647,0.78785497
0.24535781,0.19375131,0.78751606
0.24512522,0.20200758,0.78718358
0.24489804,0.21039352,0.78685975
0.24467696,0.218867,0.7865569
0.24446833,0.22744015,0.78628391
0.24427557,0.236259,0.78602785
0.24410319,0.24540493,0.78579527
0.2439643,0.25495669,0.78559846
0.24384202,0.264815,0.78543037
0.24374017,0.27511212,0.78529322
0.24366499,0.28590429,0.78519017
0.24361505,0.29719052,0.78511763
0.26267791,0.10352989,0.79002541
0.26259884,0.11058984,0.78992492
0.2625199,0.11765003,0.7898246
0.26244107,0.12471046,0.78972447
0.26235959,0.13181303,0.78962213
0.26223058,0.13914013,0.78947085
0.26204255,0.14663279,0.78924459
0.26182908,0.15423165,0.78898692
0.26161191,0.16185965,0.78872454
0.26138261,0.16963959,0.78845131
0.26113257,0.17756489,0.78816378
0.26087403,0.18558423,0.78785515
0.26060113,0.19368449,0.78751791
0.26033095,0.20195097,0.78718674
0.26006746,0.21034949,0.78686416
0.25981241,0.21883687,0.78656232
0.25957704,0.22742479,0.78629005
0.25936151,0.23625837,0.78603464
0.25916547,0.24541807,0.7858026
0.25900298,0.25498068,0.78560627
0.2588605,0.26484764,0.78543872
0.25874406,0.27515209,0.78530204
0.2586593,0.28594998,0.78519946
0.25860253,0.29724067,0.78512734
0.27826256,0.10352379,0.79001439
0.27817026,0.11057157,0.78991467
0.27807805,0.1176196,0.78981513
0.27798593,0.12466791,0.78971583
0.27789074,0.1317583,0.78961426
0.27774227,0.13907357,0.78946412
0.27752414,0.1465573,0.78923959
0.2772733,0.15415259,0.78898388
0.27701807,0.16177815,0.78872341
0.27674878,0.16955586,0.78845209
0.27645627,0.17748034,0.78816646
0.2761527,0.1855026,0.7878598
0.27583835,0.19361112,0.78752458
0.27552181,0.20189142,0.78719503
0.27521202,0.21030657,0.78687388
0.27491209,0.21881221,0.78657323
0.27463523,0.22741938,0.78630167
0.27438217,0.23627228,0.78604674
0.27415866,0.24545011,0.78581512
0.27396926,0.25502744,0.78561914
0.27380362,0.26490629,0.78545189
0.27366835,0.27522078,0.78531569
0.27356994,0.2860269,0.78521353
0.27350536,0.29732472,0.78514183
0.29391024,0.10351732,0.79000419
0.29380214,0.11055218,0.78990543
0.29369417,0.11758732,0.78980684
0.29358631,0.12462273,0.78970844
0.29347488,0.13170019,0.78960776
0.2933006,0.13900296,0.78945887
0.29304406,0.14647745,0.78923643
0.29274786,0.15406892,0.78898311
0.29244658,0.1616919,0.78872478
0.29212886,0.16946723,0.78845572
0.29178461,0.17739135,0.78817219
0.29142386,0.18541765,0.78786778
0.29105604,0.19353586,0.78753483
0.29068112,0.20183158,0.78720707
0.29031369,0.21026552,0.78688753
0.28996009,0.21879274,0.78658795
0.28963119,0.22742304,0.78631699
0.28932843,0.23629941,0.7860623
0.28906569,0.24550006,0.7858308
0.28884131,0.25509605,0.78563499
0.28864774,0.26498941,0.78546804
0.28848892,0.27531618,0.7853322
0.28837264,0.28613222,0.78523046
0.28829679,0.29743835,0.78515911
0.30960861,0.10351077,0.78999531
0.3094818,0.11053253,0.7898975
0.30935526,0.11755458,0.78979987
0.30922902,0.1245769,0.78970242
0.30909872,0.13164121,0.7896027
0.30889472,0.13893132,0.78945518
0.30859527,0.14639625,0.7892347
0.30824772,0.153984,0.78898364
0.30789536,0.16160488,0.78872752
0.30752441,0.1693783,0.78846055
0.30712408,0.17730245,0.78817916
0.30670226,0.18533312,0.7878769
0.30627763,0.19346127,0.7875461
0.30584052,0.20177262,0.78722
0.30541155,0.21022581,0.78690195
0.30500102,0.21877505,0.78660339
0.30461743,0.22742888,0.78633291
0.30426291,0.23632912,0.78607839
0.30395943,0.24555303,0.78584695
0.30369893,0.25516787,0.78565127
0.30347636,0.26507589,0.78548449
0.30329311,0.27541512,0.78534907
0.30315858,0.2862412,0.78524768
0.30307117,0.29755569,0.78517669
0.3253676,0.10350379,0.79000074
0.32521862,0.11051159,0.78990376
0.32506999,0.11751973,0.78980696
