"Points:0","Points:1","Points:2"
0.10755052,0.213267,0.6981315
0.10754311,0.22187364,0.69846791
0.10753737,0.23058216,0.69876724
0.10753128,0.23954222,0.69904655
0.10752383,0.24884164,0.69929898
0.10751669,0.25848711,0.69951379
0.10751135,0.26841277,0.69969594
0.10750789,0.27878809,0.69984192
0.10750511,0.28966922,0.69994754
0.10750289,0.30105674,0.7000162
0.1228195,0.10364588,0.69455802
0.1228179,0.11093764,0.69466662
0.1228163,0.1182294,0.69477475
0.12281471,0.12552117,0.69488245
0.12281287,0.13285619,0.6949932
0.12280472,0.14041851,0.69517183
0.12278908,0.14813596,0.69544113
0.12277781,0.15593871,0.69573504
0.12276664,0.16376565,0.69602841
0.12275432,0.17174673,0.6963346
0.12274009,0.1798688,0.69665855
0.12272359,0.18806918,0.69700849
0.12270143,0.1963315,0.69738978
0.12267651,0.20473543,0.69776422
0.12265158,0.21325834,0.69812965
0.12262933,0.22186647,0.69846636
0.12261213,0.23057638,0.69876587
0.12259383,0.23953725,0.69904542
0.12257149,0.24883771,0.6992979
0.12255008,0.25848424,0.69951272
0.12253405,0.2684111,0.69969481
0.12252368,0.27878821,0.69984078
0.12251533,0.28967142,0.69994628
0.12250866,0.30105996,0.70001495
0.1380325,0.10364502,0.69455898
0.13802983,0.11093506,0.69466728
0.13802716,0.11822511,0.69477516
0.13802451,0.12551515,0.69488263
0.13802145,0.13284844,0.69499308
0.13800786,0.14040907,0.69517136
0.1379818,0.14812447,0.69544029
0.13796303,0.15592708,0.6957339
0.1379444,0.16375412,0.69602704
0.13792388,0.17173533,0.69633287
0.13790016,0.17985767,0.69665653
0.13787267,0.18805811,0.69700629
0.13783571,0.19632046,0.69738764
0.1377942,0.20472541,0.69776219
0.13775265,0.2132497,0.69812787
0.13771556,0.22185932,0.69846475
0.13768689,0.2305706,0.6987645
0.13765639,0.23953229,0.69904435
0.13761915,0.24883379,0.69929689
0.13758346,0.25848141,0.69951165
0.13755675,0.26840943,0.69969374
0.13753948,0.27878836,0.69983959
0.13752554,0.28967366,0.69994509
0.13751443,0.30106318,0.7000137
0.15330674,0.10364435,0.69456059
0.1533003,0.11093304,0.69466865
0.15329392,0.11822174,0.6947763
0.1532876,0.12551044,0.69488347
0.15328074,0.13284238,0.69499367
0.15325864,0.14040166,0.69517165
0.15321827,0.14811537,0.69544011
0.15318701,0.15591781,0.69573343
0.15315612,0.16374487,0.69602621
0.15312269,0.17172614,0.69633168
0.1530849,0.17984869,0.69665504
0.15304197,0.18804911,0.69700456
0.15298598,0.19631138,0.69738585
0.15292461,0.20471725,0.69776046
0.15286364,0.21324272,0.69812626
0.15280916,0.22185369,0.69846338
0.15276675,0.2305662,0.69876331
0.1527219,0.23952857,0.69904327
0.15266848,0.24883091,0.69929588
0.15261813,0.25847939,0.69951063
0.1525804,0.26840839,0.69969261
0.15255588,0.27878883,0.69983846
0.15253609,0.28967601,0.69994384
0.1525204,0.30106643,0.70001239
0.16882806,0.10364345,0.69456881
0.16880688,0.11093036,0.69467658
0.16878575,0.11821727,0.69478387
0.16876465,0.12550418,0.69489074
0.1687427,0.13283435,0.69500065
0.16870186,0.14039208,0.69517815
0.16863924,0.14810488,0.69544595
0.16857548,0.15590629,0.69573838
0.16851145,0.16373232,0.69603032
0.16844344,0.17171265,0.69633496
0.16836844,0.17983472,0.69665748
0.16828778,0.18803568,0.69700611
0.16819978,0.1962996,0.69738662
0.16810966,0.2047078,0.69776058
0.16802067,0.21323602,0.69812578
0.16793738,0.2218501,0.69846231
0.16786325,0.23056583,0.69876164
0.16778995,0.23953095,0.69904113
0.16771846,0.248836,0.69929338
0.16765735,0.25848657,0.69950783
0.16760844,0.2684173,0.69968957
0.16757196,0.2787993,0.69983512
0.1675431,0.28968778,0.69994026
0.16752273,0.30107939,0.70000869
0.18431285,0.10364237,0.69457775
0.18427789,0.11092712,0.6946851
0.18424296,0.11821187,0.69479209
0.1842081,0.12549663,0.69489861
0.18417209,0.13282461,0.69500816
0.18411326,0.14038047,0.69518512
0.18403019,0.14809214,0.69545215
0.18393587,0.15589231,0.69574368
0.18384077,0.16371712,0.69603473
0.18374032,0.17169636,0.69633847
0.18363003,0.1798179,0.69665998
0.18351351,0.18801954,0.6970076
0.18339567,0.19628534,0.69738734
0.18327922,0.20469616,0.69776046
0.18316497,0.21322757,0.69812489
0.18305513,0.22184534,0.69846076
0.18295048,0.23056494,0.69875956
0.18284991,0.23953354,0.69903851
0.18276177,0.24884209,0.69929034
0.18269166,0.25849554,0.69950438
0.18263231,0.26842862,0.69968587
0.18258391,0.27881268,0.69983113
0.18254611,0.28970289,0.69993603
0.18252133,0.30109599,0.70000422
0.19979766,0.10364129,0.69458663
0.19974892,0.11092388,0.69469368
0.19970022,0.11820648,0.69480026
0.19965157,0.12548907,0.69490647
0.19960152,0.13281488,0.69501567
0.1995247,0.14036886,0.6951921
0.19942121,0.14807938,0.69545835
0.19929636,0.15587834,0.69574898
0.1991702,0.16370194,0.69603914
0.1990373,0.17168008,0.69634193
0.19889174,0.17980106,0.69666255
0.19873933,0.18800341,0.69700915
0.19859163,0.19627108,0.69738799
0.19844882,0.20468453,0.6977604
0.19830929,0.21321911,0.69812405
0.19817288,0.22184059,0.69845927
0.19803771,0.23056404,0.69875747
0.19790986,0.23953615,0.69903582
0.19780506,0.24884818,0.69928724
0.19772598,0.25850448,0.69950098
0.19765617,0.26843992,0.69968218
0.19759585,0.27882606,0.69982713
0.1975491,0.289718,0.6999318
0.19751991,0.30111259,0.69999981
0.21497649,0.10363873,0.69459558
0.21492624,0.11091621,0.69470227
0.21487601,0.11819372,0.69480848
0.21482578,0.12547125,0.69491434
0.21477388,0.132792,0.69502318
0.21469155,0.14034118,0.69519901
0.2145808,0.1480484,0.69546437
0.21444689,0.1558454,0.69575399
0.21431133,0.16366719,0.69604319
0.21416783,0.17164364,0.69634503
0.21400899,0.17976357,0.69666469
0.21384203,0.18796639,0.69701016
0.21367985,0.19623706,0.69738805
0.21352255,0.20465629,0.69775957
0.213369,0.21319735,0.69812232
0.21321744,0.22182576,0.69845682
0.21306501,0.23055634,0.69875443
0.21292192,0.23953511,0.69903225
0.21280415,0.24885304,0.69928312
0.21271567,0.25851399,0.69949657
0.21263528,0.26845351,0.69967741
0.21256436,0.27884322,0.69982207
0.21251024,0.28973794,0.69992644
0.21247678,0.30113459,0.69999421
0.23025803,0.10363451,0.69460607
0.23020203,0.11090355,0.69471228
0.23014602,0.11817264,0.69481808
0.23009002,0.12544174,0.69492346
0.23003206,0.13275404,0.69503182
0.2299387,0.14029516,0.69520688
0.22980748,0.14799684,0.69547087
0.22965387,0.15579055,0.69575912
0.22949843,0.16360918,0.69604701
0.22933374,0.17158261,0.69634759
0.22915204,0.17970081,0.69666594
0.22896188,0.18790509,0.69700992
0.22877011,0.19618098,0.69738615
0.22858211,0.20460923,0.69775629
0.22839747,0.21316046,0.69811773
0.22821683,0.22180042,0.69845116
0.22804199,0.23054338,0.69874811
0.22787955,0.23953447,0.69902533
0.22773981,0.24886388,0.69927579
0.22762941,0.2585344,0.69948882
0.22753036,0.26848179,0.6996693
0.22744623,0.27887809,0.6998136
0.2273836,0.28977787,0.69991761
0.22734392,0.30117825,0.69998509
0.2455399,0.10363024,0.69461662
0.245478,0.11089074,0.69472235
0.2454161,0.11815128,0.69482768
0.24535421,0.12541187,0.69493258
0.24529001,0.13271557,0.69504046
0.24518506,0.14024857,0.69521469
0.24503289,0.14794461,0.69547731
0.24485914,0.15573497,0.69576412
0.24468343,0.16355038,0.69605076
0.24449697,0.17152077,0.69634998
0.24429162,0.1796373,0.69666702
0.24407758,0.18784307,0.69700938
0.24385557,0.19612423,0.697384
0.24363624,0.20456159,0.69775265
0.24341989,0.21312323,0.69811279
0.24320933,0.22177507,0.69844514
0.24301131,0.23053077,0.69874138
0.24282888,0.2395346,0.69901806
0.24266684,0.24887598,0.69926798
0.24253404,0.25855646,0.69948065
0.24241568,0.2685121,0.69966078
0.24231786,0.27891538,0.69980466
0.24224652,0.28982049,0.69990832
0.24220052,0.30122477,0.69997555
0.26088044,0.10362536,0.69462746
0.26080945,0.11087612,0.69473261
0.26073855,0.11812695,0.69483733
0.2606678,0.12537783,0.6949417
0.26059446,0.13267182,0.69504899
0.26047429,0.14019552,0.69522226
0.26029599,0.14788473,0.69548339
0.26009607,0.15567197,0.69576871
0.25989461,0.16348457,0.69605386
0.25968131,0.17145233,0.69635171
0.25944754,0.17956761,0.69666731
0.2592054,0.18777527,0.69700807
0.2589491,0.19606206,0.69738102
0.25869408,0.20450959,0.69774824
0.25844261,0.21308288,0.69810706
0.25819927,0.22174777,0.69843847
0.25797573,0.2305173,0.6987341
0.25777149,0.2395349,0.69901025
0.2575869,0.24888907,0.69925976
0.25743136,0.25857994,0.69947207
0.25729346,0.26854429,0.69965184
0.25718167,0.27895498,0.69979537
0.25710139,0.28986591,0.69989866
0.2570492,0.30127454,0.69996554
0.2763117,0.10361972,0.69463742
0.2762273,0.11085921,0.69474179
0.27614298,0.11809878,0.6948458
0.27605876,0.12533844,0.69494939
0.27597153,0.13262115,0.69505596
0.27583179,0.14013399,0.69522804
0.27562326,0.14781544,0.69548726
0.2753869,0.1555997,0.69577062
0.27514869,0.16340984,0.69605398
0.2748968,0.17137533,0.69634998
0.2746219,0.17948982,0.69666386
0.27433622,0.18770063,0.69700259
0.27403975,0.19599609,0.69737351
0.2737399,0.20445773,0.69773918
0.27344364,0.21304689,0.69809651
0.27315703,0.22172926,0.69842684
0.27289349,0.23051722,0.69872195
0.27265343,0.23955326,0.6989978
0.2724427,0.24892451,0.69924712
0.2722612,0.25862905,0.69945925
0.27210093,0.2686049,0.69963878
0.27197105,0.27902523,0.69978201
0.27187783,0.28994393,0.69988495
0.27181831,0.30135894,0.69995159
0.29180354,0.10361369,0.69464678
0.29170325,0.11084116,0.69475025
0.29160306,0.11806872,0.69485331
0.29150298,0.12529637,0.69495595
0.29139942,0.13256702,0.69506156
0.29123378,0.14006834,0.69523227
0.29098696,0.14774173,0.69548911
0.29070625,0.15552281,0.69577014
0.29042354,0.16333038,0.6960513
0.29012474,0.17129348,0.69634509
0.28979972,0.17940766,0.69665682
0.2894586,0.18762279,0.69699329
0.28911018,0.19592839,0.69736189
0.28875384,0.20440574,0.69772571
0.28840175,0.21301295,0.69808137
0.28806323,0.22171621,0.69841069
0.28774935,0.23052651,0.69870549
0.28746149,0.23958515,0.6989814
0.28721309,0.24897823,0.69923079
0.28699782,0.25870016,0.69944304
0.28681046,0.26869023,0.69962251
0.28665775,0.27912253,0.6997655
0.28654739,0.2900508,0.69986826
0.28647712,0.30147335,0.69993466
0.30733731,0.10360774,0.69465518
0.30721927,0.1108233,0.69475764
0.30710143,0.11803895,0.69485974
0.30698386,0.12525471,0.69496149
0.30686232,0.13251339,0.69506615
0.30666801,0.14000325,0.69523537
0.30637941,0.14766853,0.69548994
0.30604908,0.1554465,0.69576871
0.30571726,0.1632517,0.69604772
0.30536723,0.17121263,0.69633931
0.30498809,0.17932667,0.69664901
0.30458802,0.18754619,0.69698322
0.30418468,0.19586195,0.69734961
0.30376834,0.20435502,0.69771165
0.30335701,0.21298034,0.6980657
0.3029637,0.22170457,0.69839406
0.30259705,0.23053728,0.69868863
0.30225956,0.23961867,0.6989646
0.30197212,0.24903385,0.69921416
0.30172199,0.25877339,0.69942653
0.30150655,0.26877791,0.69960594
0.30133021,0.27922243,0.69974875
0.30120245,0.29016045,0.69985127
0.30112115,0.30159053,0.6999175
0.32291999,0.10360149,0.69465202
0.3227815,0.11080458,0.69475365
0.32264328,0.11800781,0.69485492
0.32250535,0.12521116,0.69495577
0.32236287,0.13245741,0.69505966
0.32213742,0.13993542,0.69522756
0.32180548,0.14759286,0.69548005
0.32141823,0.15536802,0.69575697
0.32102883,0.16317134,0.69603425
0.3206186,0.1711306,0.69632423
0.32017601,0.17924501,0.69663233
0.31970733,0.18746948,0.69696492
0.31923643,0.19579825,0.69732946
0.31875524,0.20431276,0.69769043
0.31827766,0.2129616,0.6980437
0.31782228,0.22171189,0.69837189
0.31739551,0.23057187,0.69866699
0.31700027,0.23967996,0.69894385
0.31666547,0.24912025,0.69919413
0.3163791,0.2588791,0.69940704
0.31613404,0.26889971,0.69958675
0.31593227,0.27935815,0.69972974
0.31578526,0.29030734,0.69983226
0.31569135,0.30174547,0.69989836
0.33855173,0.10359551,0.69464076
0.33838814,0.11078664,0.69474143
0.33822486,0.11797792,0.69484174
0.33806187,0.12516937,0.69494176
0.33789372,0.13240363,0.69504464
0.33763248,0.13987027,0.69521129
0.33724666,0.14752108,0.69546133
0.33679116,0.15529494,0.69573605
0.33633265,0.16309801,0.69601136
0.33585039,0.17105721,0.69629931
0.33533135,0.17917348,0.69660574
0.33478522,0.18740529,0.69693679
0.33423191,0.19575064,0.69729948
0.33367139,0.20429119,0.69765931
0.33311251,0.2129685,0.69801182
0.33257911,0.22175053,0.69833994
0.3320812,0.23064475,0.69863635
0.33162391,0.23978664,0.69891536
0.33123511,0.24925895,0.69916749
0.33090603,0.25904271,0.69938201
0.33062476,0.26908311,0.69956303
0.33039314,0.27955678,0.69970661
0.33022496,0.29051739,0.69980943
0.33011627,0.30196267,0.69987565
0.35426161,0.10359021,0.6946252
0.35406747,0.11077072,0.69472498
0.35387391,0.11795139,0.69482434
0.35368094,0.1251322,0.6949234
0.35348219,0.13235576,0.69502544
0.35317555,0.1398121,0.69519079
0.35272506,0.14745718,0.69543844
0.35219046,0.15523037,0.69571114
0.35165247,0.16303386,0.69598442
0.35108787,0.17099376,0.69627047
0.35048032,0.17911264,0.69657516
0.34984374,0.18735279,0.69690478
0.34919509,0.19571565,0.69726568
0.34854215,0.20428331,0.69762444
0.3478891,0.21299027,0.69797629
0.34726468,0.2218062,0.69830477
0.34668207,0.23073718,0.69860291
0.34614933,0.23991565,0.69888467
0.34569475,0.24942361,0.69913912
0.34531477,0.25923496,0.69935578
0.34498999,0.26929623,0.69953829
0.34472147,0.27978572,0.69968277
0.34452665,0.29075748,0.69978601
0.34440017,0.30220807,0.69985247
0.36993104,0.10358508,0.69460112
0.36970198,0.11075533,0.6947003
0.36947364,0.11792572,0.69479907
0.36924601,0.12509623,0.69489753
0.36901179,0.13230945,0.69499892
0.3686547,0.13975579,0.69516331
0.36813474,0.14739574,0.69540894
0.36751834,0.1551718,0.69568038
0.3668969,0.16297835,0.69595259
0.36624575,0.17094097,0.69623768
0.36554581,0.17906378,0.69654173
0.36481562,0.1873129,0.69687086
0.36406782,0.19569346,0.69723082
0.36332512,0.20429292,0.69758892
0.36258474,0.21303466,0.69794047
0.3618758,0.22188869,0.69826955
0.36121452,0.23085985,0.69856977
0.36061162,0.24007769,0.69885439
0.36009502,0.24962099,0.6991114
0.35966626,0.25945577,0.69933009
0.35929954,0.26953447,0.69951397
0.35899577,0.28003693,0.69965917
0.35877588,0.29101732,0.69976282
0.35863224,0.30247137,0.69982952
0.38560727,0.10358318,0.69457823
0.38533935,0.11074955,0.6946764
0.3850722,0.11791594,0.69477427
0.38480589,0.12508234,0.69487184
0.38453203,0.1322913,0.69497234
0.38411909,0.13973351,0.69513565
0.38352317,0.14737281,0.69537854
0.38281664,0.15515622,0.69564748
0.38210335,0.16297033,0.69591761
0.38135669,0.17094028,0.69620067
0.38055474,0.17907183,0.69650322
0.3797175,0.18733422,0.69683194
0.37886155,0.19573966,0.69719088
0.37801695,0.20438047,0.69754773
0.37717834,0.21316718,0.69789839
0.37637484,0.2220704,0.69822752
0.37562349,0.2310932,0.69852954
0.37494019,0.24035871,0.69881833
0.37435508,0.2499367,0.69907928
0.37386969,0.25978783,0.69930136
0.3734538,0.2698766,0.69948775
0.37310955,0.2803835,0.69963449
0.37286213,0.29136312,0.69973874
0.37269929,0.30281216,0.69980586
0.40146086,0.10358472,0.69454408
0.40114748,0.11075407,0.69464117
0.4008351,0.11792333,0.69473791
0.40052369,0.12509252,0.69483441
0.40020382,0.13230422,0.69493389
0.39972621,0.13974917,0.69509614
0.39903972,0.14739428,0.69533664
0.39822942,0.15519105,0.69560325
0.39741111,0.1630186,0.69587111
0.3965556,0.17100206,0.69615209
0.39563784,0.17914747,0.69645292
0.39467677,0.18742454,0.69678193
0.39369419,0.1958562,0.69714051
0.3927294,0.20453966,0.69749671
0.39177367,0.21337225,0.69784707
0.39085224,0.22232483,0.69817662
0.38998461,0.23139967,0.69848126
0.38919005,0.24071121,0.69877607
0.38850603,0.25032157,0.69904274
0.38793388,0.26018608,0.69927019
0.38744494,0.27028012,0.69946057
0.38704598,0.280783,0.69960946
0.38675815,0.29175138,0.69971478
0.38656405,0.30318362,0.69978297
0.41762817,0.10359589,0.69451183
0.41725984,0.11078676,0.69460809
0.4168928,0.11797642,0.69470406
0.41652703,0.1251649,0.69479972
0.41615134,0.13239482,0.69489843
0.41559029,0.1398544,0.6950599
0.41478917,0.147513,0.69529802
0.41385457,0.15532407,0.69556224
0.4129124,0.16316384,0.6958279
0.41192812,0.17115818,0.69610667
0.41087118,0.17931183,0.69640583
0.4097614,0.18759654,0.6967352
0.40862677,0.1960469,0.69709343
0.40751097,0.20476297,0.69744855
0.40640703,0.21363068,0.69779819
0.40533504,0.22262257,0.69812781
0.40431973,0.23174047,0.69843507
0.40338388,0.24108946,0.69873595
0.40257055,0.25072339,0.69900841
0.40188336,0.26059511,0.6992414
0.4012956,0.27068871,0.69943577
0.40081719,0.28118202,0.69958693
0.40046895,0.29213467,0.69969344
0.40023145,0.30354616,0.69976276
0.43434501,0.10362136,0.6945051
0.43390849,0.11086237,0.69460022
0.43347386,0.11810111,0.69469512
0.43304107,0.12533759,0.69478971
0.43259686,0.13261457,0.69488728
0.43193489,0.14011812,0.69504786
0.43099368,0.14781372,0.69528311
0.42990905,0.15565073,0.69554406
0.42882061,0.16351345,0.69580626
0.42768627,0.17152934,0.69608182
0.42646953,0.17970145,0.69637829
0.42519081,0.18800302,0.69670737
0.42387703,0.19647001,0.69706386
0.42255828,0.20519623,0.69741541
0.42125261,0.21407439,0.69776195
0.41997898,0.22308189,0.69808942
0.4187687,0.23222062,0.6983974
0.41764703,0.24158655,0.69870293
0.4166598,0.25122291,0.69897997
0.41581225,0.26107737,0.69921744
0.41508573,0.27114779,0.69941467
0.41449204,0.28161031,0.69956696
0.41405353,0.29252812,0.69967377
0.41376147,0.30390769,0.69974399
0.45157641,0.10365659,0.69450474
0.45105833,0.11096728,0.69459879
0.45054349,0.11827479,0.69469261
0.45003188,0.12557927,0.69478619
0.44950762,0.13292389,0.69488275
0.44873223,0.14049317,0.69504261
0.44763234,0.1482382,0.69527578
0.44637993,0.15610875,0.69553375
0.44512755,0.16400202,0.69579256
0.44382441,0.17204741,0.69606471
0.44242719,0.18024614,0.69635838
0.44096211,0.18856864,0.69668758
0.43944156,0.19704534,0.69704187
0.43789083,0.20577118,0.69738907
0.43635181,0.21464665,0.69773155
0.4348402,0.22365442,0.69805545
0.43338856,0.23279575,0.69836229
0.43202195,0.24215989,0.69867212
0.43079674,0.25177878,0.69895369
0.42972457,0.26159725,0.69919556
0.42879525,0.27162486,0.69939566
0.4280301,0.28203839,0.69954908
0.42746916,0.2929056,0.69965631
0.42710224,0.30423978,0.69972789
0.47068751,0.10373075,0.69450527
0.4699769,0.11117955,0.6945973
0.46929327,0.11861425,0.69468921
0.46862006,0.12603667,0.69478095
0.46793085,0.13349104,0.69487584
0.46691778,0.14115115,0.69503498
0.46551022,0.14895092,0.69526619
0.46402857,0.15686782,0.69552106
0.46251473,0.16478565,0.6957764
0.46092814,0.1728421,0.69604546
0.45922774,0.18103689,0.69633698
0.45744333,0.18934,0.69666785
0.45558834,0.19778575,0.69702047
0.45371878,0.20647919,0.69736433
0.45185691,0.21532631,0.69770342
0.45003173,0.22431418,0.69802392
0.44826263,0.23343974,0.69832969
0.44657552,0.24278201,0.69864398
0.44503808,0.25235951,0.69892973
0.44366375,0.26212111,0.69917607
0.44246978,0.27209139,0.69937897
0.441484,0.28244457,0.6995337
0.44075754,0.29325047,0.69964159
0.44027892,0.30452964,0.6997149
0.10760434,0.10364763,0.71041727
0.10760389,0.11094292,0.71049118
0.10760342,0.11823823,0.71056497
0.10760297,0.12553357,0.71063852
0.10760242,0.13287221,0.71071434
0.10759979,0.14043829,0.71083736
0.10759465,0.14815803,0.71102124
0.10759106,0.15595382,0.71121913
0.10758749,0.16377327,0.71141773
0.10758355,0.17174678,0.71162617
0.10757896,0.17986096,0.71184796
0.10757361,0.18805394,0.71208864
0.10756633,0.19630764,0.71235269
0.10755809,0.20469806,0.71261197
0.10754985,0.21320656,0.71286511
0.10754251,0.22179928,0.71309847
0.10753687,0.23049347,0.71330625
0.10753089,0.23944084,0.71350008
0.10752352,0.24872945,0.7136755
0.10751639,0.25836885,0.71382457
0.10751106,0.26828969,0.71395069
0.1075076,0.2786597,0.71405166
0.10750483,0.28953561,0.71412426
0.10750261,0.30091929,0.71417081
0.12281302,0.10364676,0.71041799
0.12281165,0.1109403,0.71049166
0.12281028,0.11823387,0.71056521
0.1228089,0.12552746,0.71063858
0.12280729,0.13286436,0.71071416
0.12279936,0.14042869,0.71083695
0.12278397,0.14814636,0.71102047
0.12277318,0.15594204,0.71121818
0.12276248,0.16376159,0.7114166
0.12275063,0.17173523,0.7116248
0.12273687,0.17984971,0.71184635
0.12272085,0.18804274,0.71208698
0.12269899,0.19629648,0.71235102
0.12267429,0.20468791,0.71261042
0.12264956,0.21319775,0.7128638
0.12262753,0.22179194,0.71309733
0.12261062,0.2304875,0.71330529
0.12259269,0.23943567,0.71349937
0.12257056,0.24872531,0.71367484
0.12254917,0.25836581,0.71382391
0.12253316,0.26828787,0.71394998
0.1225228,0.2786597,0.71405089
0.12251449,0.28953776,0.71412343
0.12250783,0.30092248,0.71416998
0.13802171,0.10364589,0.71041864
0.13801943,0.11093768,0.71049213
0.13801713,0.11822951,0.71056545
0.13801485,0.12552135,0.71063858
0.13801214,0.13285649,0.71071392
0.13799894,0.1404191,0.71083647
0.13797328,0.14813469,0.71101975
0.13795531,0.15593027,0.71121728
0.13793747,0.1637499,0.71141541
0.13791774,0.17172369,0.71162343
0.13789479,0.17983846,0.7118448
0.13786809,0.18803155,0.71208531
0.13783166,0.19628531,0.71234936
0.13779049,0.20467778,0.71260893
0.13774927,0.21318895,0.71286249
0.13771257,0.22178461,0.71309626
0.13768438,0.23048154,0.7133044
0.13765447,0.2394305,0.71349865
0.13761759,0.24872115,0.71367419
0.13758194,0.25836277,0.7138232
0.13755527,0.26828605,0.71394926
0.137538,0.2786597,0.71405011
0.13752414,0.2895399,0.71412259
0.13751304,0.30092564,0.71416914
0.15329316,0.10364521,0.71041983
0.15328719,0.11093564,0.71049309
0.15328129,0.11822609,0.71056616
0.15327542,0.12551656,0.71063912
0.15326899,0.13285033,0.71071428
0.15324736,0.14041159,0.71083653
0.15320747,0.14812545,0.71101952
0.15317717,0.15592086,0.71121675
0.15314727,0.16374053,0.71141469
0.1531148,0.17171438,0.71162248
0.15307797,0.17982936,0.71184361
0.15303603,0.18802245,0.71208394
0.15298066,0.19627613,0.71234798
0.15291971,0.20466948,0.71260768
0.15285912,0.21318182,0.71286136
0.15280512,0.22177881,0.71309531
0.15276332,0.23047696,0.71330357
0.15271926,0.2394266,0.71349794
0.15266627,0.2487181,0.71367353
0.15261598,0.25836056,0.71382254
0.15257831,0.26828486,0.71394855
0.15255381,0.27866006,0.71404934
0.15253411,0.28954217,0.71412176
0.15251847,0.30092883,0.71416825
0.16882227,0.10364431,0.71042573
0.16880122,0.11093295,0.71049875
0.16878021,0.11822163,0.71057165
0.16875924,0.12551032,0.71064436
0.16873741,0.1328423,0.71071929
0.16869669,0.14040202,0.71084124
0.16863416,0.14811499,0.71102369
0.16857062,0.15590937,0.71122038
0.16850683,0.16372801,0.71141773
0.16843906,0.17170095,0.71162486
0.1683643,0.17981544,0.7118454
0.16828392,0.18800905,0.71208507
0.16819604,0.19626437,0.71234864
0.16810599,0.20466007,0.7126078
0.16801706,0.21317516,0.71286106
0.16793393,0.22177528,0.71309453
0.16786002,0.23047665,0.71330243
0.16778705,0.23942903,0.71349645
0.16771571,0.24872321,0.7136718
0.16765463,0.25836778,0.71382058
0.16760579,0.26829374,0.71394646
0.16756934,0.27867049,0.71404707
0.16754054,0.28955391,0.71411937
0.16752018,0.30094174,0.71416569
0.18431473,0.10364323,0.71043205
0.18427956,0.11092972,0.71050483
0.18424444,0.11821623,0.71057749
0.18420936,0.12550278,0.71064997
0.18417317,0.13283259,0.71072465
0.1841141,0.14039043,0.71084625
0.18403073,0.14810227,0.71102822
0.18393591,0.15589544,0.7112242
0.18384033,0.16371287,0.71142089
0.18373941,0.17168471,0.71162742
0.18362866,0.17979866,0.71184725
0.18351172,0.18799296,0.7120862
0.18339352,0.19625016,0.71234918
0.18327679,0.20464848,0.7126078
0.18316229,0.21316679,0.71286047
0.18305229,0.22177058,0.71309352
0.1829475,0.23047583,0.713301
0.18284677,0.23943168,0.71349466
0.1827585,0.24872933,0.71366966
0.18268842,0.25837675,0.71381825
0.18262912,0.26830503,0.7139439
0.18258077,0.27868381,0.71404433
0.18254299,0.28956893,0.71411645
0.18251818,0.30095828,0.71416265
0.1998072,0.10364215,0.71043837
0.1997579,0.11092649,0.71051097
0.19970869,0.11821084,0.71058339
0.19965951,0.12549523,0.71065563
0.19960894,0.13282287,0.71073008
0.19953156,0.14037882,0.71085131
0.19942738,0.14808956,0.71103269
0.1993013,0.15588149,0.71122801
0.19917393,0.16369773,0.71142411
0.19903985,0.17166847,0.71162993
0.19889313,0.1797819,0.71184909
0.19873962,0.18797687,0.71208733
0.19859107,0.19623594,0.71234971
0.19844764,0.2046369,0.71260774
0.19830756,0.21315838,0.71285993
0.19817068,0.22176591,0.71309251
0.19803499,0.23047499,0.71329957
0.19790649,0.23943433,0.71349281
0.19780128,0.24873546,0.71366757
0.1977222,0.25838569,0.71381593
0.19765246,0.26831633,0.7139414
0.19759217,0.27869716,0.71404159
0.19754544,0.28958398,0.71411353
0.19751619,0.30097479,0.71415961
0.21498358,0.10363957,0.71044445
0.21493289,0.11091874,0.71051681
0.21488221,0.11819796,0.71058893
0.21483153,0.12547722,0.71066093
0.21477917,0.13279976,0.71073514
0.21469636,0.14035086,0.71085596
0.21458507,0.1480583,0.7110368
0.21445012,0.15584831,0.71123147
0.21431351,0.16366273,0.71142691
0.21416898,0.1716318,0.71163213
0.21400911,0.17974414,0.71185064
0.21384116,0.1879396,0.71208811
0.21367824,0.19620167,0.71234977
0.21352045,0.2046085,0.7126072
0.21336645,0.21313657,0.71285874
0.21321455,0.22175111,0.71309084
0.21306165,0.23046741,0.71329749
0.21291794,0.23943348,0.71349031
0.21279977,0.24874052,0.71366471
0.21271129,0.25839534,0.71381283
0.21263099,0.26832998,0.71393812
0.21256013,0.2787143,0.71403813
0.21250598,0.28960389,0.7141099
0.21247244,0.30099672,0.71415585
0.23026013,0.10363531,0.71045142
0.23020381,0.11090597,0.71052349
0.23014748,0.11817669,0.71059531
0.23009117,0.12544747,0.71066707
0.23003289,0.13276146,0.71074092
0.22993921,0.14030445,0.71086127
0.2298076,0.14800631,0.71104121
0.22965328,0.15579307,0.71123505
0.22949712,0.16360433,0.7114296
0.2293317,0.17157038,0.71163398
0.2291493,0.17968102,0.7118516
0.22895849,0.18787792,0.71208805
0.22876623,0.19614525,0.71234858
0.22857794,0.20456123,0.712605
0.22839306,0.21309963,0.71285564
0.22821225,0.22172587,0.71308696
0.22803716,0.23045468,0.71329314
0.22787443,0.23943315,0.7134856
0.22773449,0.24875167,0.71365964
0.22762419,0.25841597,0.71380752
0.22752526,0.26835835,0.71393257
0.22744119,0.27874917,0.71403235
0.22737856,0.28964373,0.71410394
