"Points:0","Points:1","Points:2"
0.37197179,0.1845445,0.7277422
0.37126252,0.19333233,0.7278527
0.3705337,0.20226629,0.72797614
0.36980188,0.21136785,0.72810102
0.36907586,0.22061166,0.72822434
0.36838534,0.22997825,0.72833943
0.36774683,0.23947085,0.72844452
0.36717764,0.24922252,0.72854453
0.36667901,0.25921395,0.72863638
0.36624384,0.26936299,0.72871554
0.36587718,0.27975759,0.72878075
0.36558136,0.29058269,0.72883075
0.36538103,0.30189258,0.72886395
0.36524007,0.31351227,0.72888613
0.39154676,0.10384819,0.72711879
0.3912909,0.11154447,0.72714698
0.39103562,0.11924061,0.72717512
0.3907809,0.12693663,0.72720325
0.39051789,0.13467818,0.72723258
0.39010307,0.14266981,0.7272867
0.38948643,0.15087152,0.72736847
0.38881341,0.15916872,0.72745359
0.38814092,0.16749077,0.72753888
0.38743284,0.1759789,0.72762954
0.38666493,0.18463948,0.72772837
0.38585511,0.19344129,0.72783858
0.38502288,0.2024,0.72796136
0.38418481,0.2115297,0.72808534
0.38335282,0.22080341,0.72820783
0.38255569,0.23020358,0.72832245
0.38181233,0.23973249,0.72842795
0.38114348,0.24951373,0.72852987
0.3805536,0.25952294,0.72862405
0.38003731,0.269687,0.72870541
0.37960306,0.28008807,0.72877222
0.37925774,0.29091007,0.72882318
0.37902191,0.30220827,0.72885692
0.37885252,0.31380653,0.72887963
0.40711728,0.10385527,0.72711301
0.40681505,0.11156525,0.72714078
0.4065139,0.11927453,0.7271685
0.40621379,0.12698315,0.72719622
0.40590432,0.13473682,0.72722518
0.40541762,0.14273822,0.72727895
0.4047007,0.15095051,0.72735953
0.40392363,0.15926012,0.72744334
0.40314898,0.16759473,0.72752726
0.40233591,0.17609555,0.72761673
0.40145519,0.18476801,0.72771448
0.40052557,0.19358324,0.72782451
0.39957216,0.20256695,0.7279467
0.39860955,0.21172455,0.7280699
0.39765155,0.22102645,0.72819173
0.39672267,0.23045713,0.72830588
0.39584795,0.24001862,0.72841197
0.39505216,0.24982455,0.72851592
0.39434177,0.25984639,0.72861254
0.39371729,0.2700212,0.72869617
0.39319026,0.28042391,0.72876465
0.39277112,0.29123768,0.72881657
0.39247999,0.30251962,0.7288509
0.39227021,0.31409281,0.72887421
0.42319143,0.10387578,0.7271173
0.42282829,0.11162599,0.72714442
0.42246675,0.11937444,0.72717148
0.4221068,0.12712114,0.72719848
0.42173597,0.13491192,0.72722679
0.42115656,0.14294687,0.72727984
0.42030907,0.15118377,0.72735876
0.41939399,0.15950608,0.72744042
0.4184835,0.16785249,0.72752225
0.41753098,0.1763636,0.72760963
0.41650128,0.18504311,0.72770554
0.41541389,0.19386388,0.72781467
0.41429526,0.2028518,0.72793519
0.41316503,0.2120108,0.72805667
0.41204387,0.22131804,0.72817689
0.41095188,0.23076016,0.72829002
0.40991995,0.24033871,0.72839624
0.40897489,0.25015712,0.72850209
0.40812451,0.26018411,0.72860122
0.40737709,0.27036402,0.72868711
0.40674591,0.28076378,0.72875726
0.40624419,0.29156557,0.72881007
0.4058935,0.30282864,0.728845
0.40564162,0.31437516,0.72886884
0.43976045,0.1039064,0.72712338
0.43932599,0.11171734,0.72714978
0.43889359,0.1195258,0.72717619
0.43846324,0.12733179,0.72720259
0.43802032,0.13518143,0.72723019
0.43733647,0.143273,0.72728264
0.43634132,0.15154658,0.72736007
0.43527237,0.15988946,0.72743958
0.43420941,0.16825563,0.72751933
0.43309969,0.17678541,0.72760457
0.43190134,0.18548068,0.72769862
0.43063954,0.19431148,0.72780693
0.42932999,0.20329483,0.72792572
0.42800337,0.21244201,0.72804511
0.42668587,0.22173853,0.72816336
0.42539287,0.23117323,0.72827482
0.42415658,0.24074708,0.72838038
0.42300427,0.25055653,0.72848797
0.42195344,0.26056972,0.72858959
0.42102465,0.27073616,0.72867787
0.42023337,0.28111485,0.72874975
0.41960278,0.29188928,0.72880363
0.41917068,0.30312136,0.72883922
0.41886011,0.31463012,0.72886389
0.45765841,0.10395671,0.72712857
0.45703179,0.11186028,0.72715443
0.45643961,0.1197537,0.7271803
0.45586061,0.12763892,0.72720605
0.45527026,0.1355633,0.72723305
0.45438692,0.14371818,0.72728515
0.45314303,0.1520239,0.7273612
0.45183909,0.16038261,0.72743869
0.45055404,0.16876599,0.72751635
0.44924876,0.17732076,0.72759956
0.44785056,0.18603663,0.72769171
0.44637245,0.194876,0.72779965
0.44482815,0.20384909,0.72791666
0.44326329,0.21297888,0.72803408
0.44171092,0.22225811,0.72815049
0.44016302,0.23167275,0.72826028
0.43864703,0.24122326,0.72836518
0.43721229,0.2510033,0.72847468
0.43588749,0.26098168,0.72857881
0.43470007,0.27111384,0.72866935
0.43368733,0.28145689,0.7287429
0.432879,0.29219237,0.72879791
0.43232194,0.30338231,0.72883433
0.43191537,0.31484383,0.72885972
0.10739944,0.10389538,0.74236709
0.10739795,0.11168614,0.74237323
0.10739646,0.1194769,0.74237937
0.10739497,0.12726766,0.74238545
0.1073934,0.13510466,0.74239194
0.10738975,0.14318439,0.7424069
0.10738362,0.15142052,0.742428
0.10737836,0.1597081,0.74244827
0.10737305,0.16802138,0.74246848
0.10736735,0.17649858,0.74249035
0.107361,0.1851251,0.74251443
0.10735391,0.19383578,0.74254197
0.10734487,0.20260811,0.74257481
0.1073356,0.21151325,0.74260825
0.10732644,0.22054264,0.74264055
0.10731816,0.22965962,0.74266946
0.10731155,0.23888367,0.74269497
0.10730463,0.24838056,0.74271834
0.10729677,0.25815225,0.74273938
0.1072899,0.26810637,0.74275625
0.10728478,0.27835041,0.74276966
0.10728148,0.28905797,0.74278003
0.10727885,0.30028868,0.74278641
0.10727676,0.31188995,0.74278933
0.12219831,0.10389549,0.74236721
0.12219385,0.11168648,0.74237335
0.12218938,0.11947747,0.74237943
0.12218492,0.12726846,0.74238551
0.12218019,0.13510568,0.742392
0.12216924,0.14318575,0.7424069
0.12215088,0.15142182,0.742428
0.12213507,0.15970966,0.74244821
0.12211917,0.16802323,0.74246842
0.12210206,0.17650075,0.74249023
0.12208299,0.18512776,0.74251431
0.12206173,0.19383869,0.74254179
0.12203463,0.20261116,0.74257469
0.1220068,0.21151666,0.74260813
0.12197933,0.22054657,0.7426405
0.1219545,0.22966421,0.7426694
0.12193467,0.23888882,0.74269491
0.1219139,0.24838564,0.74271834
0.12189031,0.25815722,0.74273932
0.12186971,0.26811111,0.74275619
0.12185434,0.27835497,0.74276966
0.12184442,0.28906289,0.74277997
0.12183656,0.30029425,0.74278635
0.12183028,0.31189558,0.74278927
0.13699719,0.10389561,0.74236733
0.13698974,0.11168683,0.74237347
0.13698231,0.11947805,0.74237955
0.13697487,0.12726927,0.74238563
0.136967,0.13510671,0.74239206
0.13694875,0.14318711,0.74240696
0.13691816,0.1514231,0.742428
0.1368918,0.15971123,0.74244821
0.1368653,0.16802508,0.74246836
0.13683678,0.17650293,0.74249011
0.13680501,0.18513042,0.74251413
0.13676956,0.19384159,0.74254167
0.1367244,0.2026142,0.74257451
0.13667801,0.21152008,0.74260801
0.13663223,0.22055049,0.74264038
0.13659084,0.2296688,0.74266928
0.1365578,0.23889396,0.74269485
0.13652317,0.24839072,0.74271828
0.13648385,0.25816217,0.74273932
0.1364495,0.26811582,0.74275613
0.13642389,0.27835953,0.7427696
0.13640736,0.28906783,0.74277997
0.13639426,0.30029985,0.74278629
0.13638382,0.31190124,0.74278927
0.15181996,0.10389574,0.74236751
0.15180832,0.11168722,0.74237359
0.15179673,0.1194787,0.74237967
0.15178518,0.12727018,0.74238569
0.15177305,0.13510789,0.74239212
0.15174611,0.14318861,0.74240696
0.1517013,0.15142456,0.742428
0.15166222,0.15971296,0.74244815
0.15162313,0.16802707,0.7424683
0.15158135,0.17650524,0.74248999
0.15153511,0.18513322,0.74251401
0.15148386,0.19384462,0.74254149
0.15141915,0.20261738,0.74257439
0.15135299,0.21152359,0.74260789
0.15128784,0.22055452,0.74264026
0.15122902,0.22967348,0.74266922
0.15118207,0.2388992,0.74269485
0.15113302,0.24839589,0.74271822
0.15107779,0.25816721,0.74273926
0.15102957,0.26812059,0.74275613
0.1509936,0.27836409,0.7427696
0.15097037,0.28907275,0.74277991
0.15095195,0.3003054,0.74278629
0.1509373,0.3119069,0.74278921
0.16671085,0.10389474,0.74236804
0.16669054,0.11168422,0.74237412
0.16667026,0.1194737,0.74238014
0.16665,0.12726319,0.74238616
0.1666289,0.13509892,0.7423926
0.16658959,0.14317791,0.74240744
0.16652925,0.15141289,0.74242842
0.16646948,0.15970066,0.74244851
0.16640952,0.16801414,0.74246854
0.16634566,0.17649178,0.74249023
0.16627501,0.1851197,0.74251419
0.16619888,0.1938321,0.74254161
0.16611515,0.20260704,0.74257445
0.16603012,0.21151568,0.74260795
0.16594632,0.22054942,0.74264026
0.16586816,0.2296716,0.74266922
0.16579902,0.23890062,0.7426948
0.16573094,0.24840008,0.74271822
0.16566443,0.258174,0.7427392
0.16560759,0.26812968,0.74275607
0.16556264,0.27837512,0.74276954
0.16552977,0.28908554,0.74277985
0.1655045,0.30031973,0.74278623
0.16548625,0.31192222,0.74278915
0.18156642,0.10389354,0.7423687
0.18153834,0.11168063,0.74237472
0.1815103,0.11946772,0.74238074
0.18148227,0.12725481,0.74238676
0.18145317,0.13508813,0.74239314
0.18140222,0.14316502,0.74240792
0.1813281,0.15139882,0.74242884
0.18124951,0.15968576,0.74244887
0.18117067,0.1679984,0.74246889
0.18108681,0.17647535,0.74249053
0.18099362,0.18510315,0.74251437
0.18089445,0.19381672,0.74254173
0.18079385,0.20259409,0.74257451
0.1806923,0.21150547,0.74260795
0.18059255,0.22054252,0.74264026
0.1804973,0.22966851,0.74266917
0.18040715,0.23890153,0.74269474
0.18032113,0.24840453,0.7427181
0.1802447,0.2581819,0.74273914
0.18018097,0.26814061,0.74275595
0.18012775,0.27838862,0.74276942
0.18008527,0.28910133,0.74277973
0.18005325,0.30033749,0.74278611
0.1800316,0.31194118,0.74278903
0.19642197,0.10389235,0.74236929
0.19638614,0.11167704,0.74237531
0.19635034,0.11946174,0.74238133
0.19631456,0.12724644,0.74238729
0.19627747,0.13507736,0.74239367
0.19621488,0.14315213,0.74240845
0.196127,0.15138477,0.74242932
0.1960296,0.15967086,0.74244928
0.19593188,0.16798268,0.74246919
0.19582802,0.17645891,0.74249077
0.19571228,0.18508661,0.74251455
0.19559003,0.19380134,0.74254185
0.19547257,0.20258114,0.74257457
0.19535451,0.21149528,0.74260795
0.1952388,0.22053561,0.74264026
0.19512646,0.22966543,0.74266917
0.19501527,0.23890243,0.74269468
0.19491133,0.24840899,0.74271804
0.19482496,0.25818977,0.74273902
0.19475433,0.26815155,0.74275589
0.19469285,0.27840212,0.7427693
0.19464076,0.28911713,0.74277961
0.19460198,0.30035523,0.74278599
0.19457696,0.31196013,0.74278891
0.21115032,0.10389001,0.74236971
0.21111239,0.11167003,0.74237573
0.21107449,0.11945009,0.74238175
0.21103659,0.12723017,0.74238771
0.21099715,0.13505644,0.74239409
0.2109284,0.1431269,0.74240881
0.21083254,0.15135704,0.74242967
0.21072626,0.15964209,0.74244958
0.21061954,0.16795287,0.74246949
0.21050568,0.17642821,0.74249107
0.21037745,0.18505567,0.74251479
0.21024166,0.19377176,0.74254203
0.21011096,0.20255548,0.74257469
0.20997959,0.21147452,0.74260801
0.20985131,0.22052027,0.74264026
0.20972551,0.22965601,0.74266911
0.20959885,0.23889911,0.74269468
0.20948157,0.24841118,0.74271798
0.20938413,0.2581968,0.74273902
0.20930536,0.268163,0.74275583
0.2092347,0.27841747,0.74276924
0.20917343,0.28913584,0.74277955
0.20912863,0.30037659,0.74278587
0.20910005,0.31198302,0.74278879
0.22600126,0.10388594,0.74237043
0.22595687,0.11165784,0.74237645
0.2259125,0.11942978,0.74238247
0.22586812,0.12720175,0.74238843
0.22582191,0.13501988,0.7423948
0.22574158,0.14308265,0.74240953
0.22562492,0.15130818,0.74243033
0.22549883,0.159591,0.74245018
0.22537218,0.16789955,0.74247009
0.22523707,0.17637284,0.74249154
0.225086,0.18499963,0.74251527
0.22492717,0.19371843,0.74254239
0.22476685,0.20250878,0.74257493
0.22460499,0.21143605,0.74260813
0.22444607,0.2204909,0.74264026
0.22429155,0.22963719,0.74266905
0.22414269,0.23889162,0.74269456
0.22400647,0.24841475,0.74271786
0.22388825,0.25821057,0.74273884
0.22378926,0.26818597,0.74275565
0.22370142,0.27844796,0.74276912
0.22362819,0.28917256,0.74277943
0.22357611,0.30041796,0.74278575
0.22354205,0.31202701,0.74278867
0.2408524,0.10388181,0.7423712
0.24080141,0.11164548,0.74237722
0.24075042,0.11940917,0.74238318
0.24069946,0.1271729,0.7423892
0.2406463,0.13498276,0.74239558
0.24055386,0.14303777,0.74241018
0.24041595,0.15125859,0.74243093
0.24026962,0.15953912,0.74245077
0.24012265,0.16784538,0.74247062
0.23996577,0.17631656,0.74249208
0.23979108,0.18494275,0.74251574
0.23960856,0.19366433,0.74254274
0.239418,0.20246136,0.74257517
0.23922506,0.21139696,0.74260825
0.23903492,0.22046119,0.7426402
0.23885083,0.22961839,0.74266899
0.23867904,0.23888452,0.74269444
0.23852327,0.24841917,0.74271774
0.23838396,0.25822568,0.74273872
0.23826426,0.26821068,0.74275547
0.23815864,0.27848053,0.74276888
0.23807299,0.28921172,0.7427792
0.23801342,0.30046207,0.74278551
0.23797378,0.31207389,0.74278843
0.25576442,0.10387783,0.74237204
0.2557041,0.11163353,0.74237806
0.25564387,0.11938927,0.74238408
0.25558379,0.12714504,0.74239004
0.25552127,0.13494688,0.74239641
0.25541347,0.14299434,0.74241096
0.25524953,0.15121055,0.74243164
0.25507656,0.15948877,0.74245149
0.2549035,0.16779271,0.74247122
0.25471944,0.17626177,0.74249262
0.25451615,0.18488729,0.74251628
0.25430551,0.19361155,0.74254316
0.25408083,0.20241521,0.74257541
0.25385338,0.2113591,0.74260837
0.25362915,0.22043264,0.7426402
0.25341311,0.22960067,0.74266887
0.25321648,0.23887846,0.74269432
0.25303969,0.24842454,0.74271756
0.25287896,0.25824165,0.74273854
0.25273833,0.26823616,0.74275529
0.25261474,0.27851385,0.7427687
0.25251651,0.2892516,0.74277902
0.2524493,0.30050683,0.74278533
0.25240409,0.31212136,0.74278826
0.27077466,0.10387358,0.7423737
0.27070045,0.11162078,0.74237967
0.27062634,0.11936803,0.74238569
0.27055234,0.12711535,0.74239165
0.27047548,0.13490871,0.74239796
0.2703478,0.14294821,0.74241251
0.27015346,0.15116021,0.74243307
0.26994237,0.15943626,0.7424528
0.26973096,0.16773802,0.74247247
0.26950675,0.17620511,0.74249375
0.26926082,0.18483025,0.74251729
0.26900524,0.19355832,0.74254405
0.26874003,0.20237163,0.74257612
0.26847121,0.21132688,0.74260885
0.2682052,0.22041279,0.7426405
0.26794881,0.22959484,0.74266905
0.26771525,0.23888752,0.74269444
0.26750544,0.24844815,0.74271762
0.26732087,0.25827846,0.7427386
0.26715714,0.26828492,0.74275535
0.26701391,0.27857244,0.74276876
0.26690021,0.28931808,0.74277908
0.26682255,0.30057922,0.74278539
0.26677084,0.31219712,0.74278826
0.28584403,0.10386892,0.74237561
0.28575349,0.1116068,0.74238157
0.28566307,0.11934476,0.74238753
0.28557277,0.12708278,0.74239343
0.28547913,0.13486679,0.74239975
0.28532541,0.14289764,0.74241418
0.28509271,0.15110508,0.74243456
0.2848357,0.15937877,0.74245417
0.28457826,0.16767818,0.74247366
0.28430569,0.17614314,0.74249482
0.28400829,0.18476838,0.74251825
0.28369606,0.1935015,0.74254477
0.28337869,0.20232606,0.7425766
0.28305694,0.21129449,0.74260902
0.2827383,0.2203951,0.7426405
0.28243324,0.22959484,0.74266893
0.28215274,0.23890659,0.74269426
0.28189832,0.24848628,0.74271744
0.28167871,0.2583344,0.74273849
0.28148422,0.26835659,0.74275523
0.28131679,0.2786566,0.74276865
0.28118312,0.28941241,0.74277896
0.28109097,0.30068105,0.74278527
0.28102943,0.31230283,0.7427882
0.30092254,0.10386425,0.74237758
0.30081505,0.11159281,0.74238348
0.30070773,0.11932146,0.74238938
0.30060059,0.12705018,0.74239522
0.30048963,0.13482486,0.74240154
0.30030882,0.14284703,0.74241585
0.30003691,0.1510499,0.74243605
0.29973304,0.15932125,0.74245548
0.2994287,0.16761832,0.74247485
0.29910654,0.17608118,0.74249589
0.2987563,0.18470657,0.74251908
0.29838607,0.19344474,0.74254543
0.29801512,0.20228055,0.74257702
0.2976391,0.21126223,0.7426092
0.2972663,0.22037773,0.74264044
0.29691103,0.22959536,0.74266875
0.29658204,0.2389264,0.74269402
0.2962817,0.24852541,0.74271727
0.29602593,0.25839171,0.74273825
0.29579961,0.26842993,0.74275506
0.29560694,0.27874279,0.74276853
0.29545251,0.28950909,0.74277884
0.29534554,0.30078548,0.74278516
0.29527393,0.31241113,0.74278808
0.31589815,0.10385873,0.74237972
0.31577423,0.11157629,0.74238557
0.31565052,0.11929397,0.74239147
0.31552705,0.12701176,0.74239731
0.31539923,0.13477546,0.74240357
0.31519186,0.14278737,0.74241775
0.31488192,0.15098482,0.74243784
0.31453735,0.15925437,0.74245715
0.31419238,0.1675496,0.7424764
0.31382728,0.17601082,0.74249727
0.31343105,0.18463677,0.74252039
0.31300968,0.19338037,0.7425465
0.31258753,0.2022299,0.74257779
0.31216204,0.21122883,0.74260974
0.31174031,0.2203629,0.74264067
0.31134012,0.22960185,0.74266881
0.31096819,0.23895536,0.74269402
0.31062707,0.24857591,0.74271727
0.31033647,0.25846127,0.74273831
0.31007951,0.26851633,0.74275512
0.30986264,0.2788429,0.74276853
0.30968833,0.28962064,0.7427789
0.30956763,0.30090538,0.74278522
0.30948606,0.31253475,0.74278814
0.33091941,0.10385348,0.74238211
0.33077458,0.11156055,0.74238795
0.33063,0.11926774,0.74239379
0.33048564,0.12697506,0.74239963
0.33033636,0.13472825,0.74240583
0.33009788,0.14273034,0.74241996
0.3297396,0.15092355,0.74243987
0.32934317,0.15919296,0.74245894
0.32894629,0.16748804,0.74247801
0.32852665,0.17594931,0.7424987
0.32807183,0.18457741,0.7425217
0.32759118,0.19332911,0.74254769
0.32710409,0.20219627,0.74257857
0.32661515,0.21121737,0.74261016
0.32613009,0.22037524,0.74264079
0.32567,0.22964142,0.74266869
0.3252449,0.23902462,0.74269384
0.32486019,0.24867386,0.74271715
0.32452896,0.25858372,0.74273831
0.32423571,0.26866072,0.74275517
0.32398897,0.27900407,0.7427687
0.32379094,0.28979385,0.74277908
0.32365504,0.30108646,0.74278539
0.32356152,0.31271711,0.74278837
0.34600472,0.10384881,0.7423842
0.34583551,0.11154656,0.74239004
0.34566656,0.11924446,0.74239582
0.34549788,0.1269425,0.7424016
0.34532353,0.1346864,0.74240774
0.34504583,0.14267972,0.74242181
0.34462997,0.15086967,0.74244148
0.34417251,0.15913992,0.74246037
0.34371457,0.16743581,0.74247932
0.34323078,0.17589812,0.74249983
0.34270573,0.18452924,0.7425226
0.34215307,0.19329014,0.74254841
0.34158844,0.20217595,0.74257898
0.34102327,0.21122028,0.74261022
0.34046233,0.22040324,0.7426405
0.33992973,0.22969902,0.74266827
0.33943823,0.23911461,0.74269342
0.3389968,0.24879558,0.74271685
0.33861303,0.25873336,0.74273819
0.33827552,0.26883498,0.74275523
0.3379918,0.27919599,0.74276882
0.33776319,0.2899982,0.74277925
0.3376067,0.30129802,0.74278563
0.33749801,0.31292748,0.74278867
0.36110616,0.10384471,0.74238676
0.36091173,0.11153419,0.74239254
0.36071771,0.11922374,0.74239826
0.36052418,0.12691335,0.74240404
0.36032414,0.13464871,0.74241012
0.36000559,0.1426338,0.74242407
0.35952929,0.15082082,0.7424435
0.35900763,0.15909344,0.74246216
0.35848618,0.16739145,0.74248087
0.35793611,0.17585567,0.74250114
0.35733905,0.18449028,0.74252373
0.35671291,0.19326036,0.74254936
0.35606834,0.20216435,0.74257952
0.35542381,0.2112314,0.74261034
0.35478443,0.22043878,0.74264026
0.35417724,0.22976346,0.74266779
0.35361773,0.2392108,0.74269295
0.35311815,0.24892278,0.74271655
0.35268068,0.25888741,0.74273807
0.35229775,0.26901296,0.74275523
0.3519758,0.27939117,0.74276894
0.35171577,0.29020557,0.74277943
0.35153833,0.30151215,0.74278587
0.35141417,0.31314018,0.74278891
0.37624037,0.10384428,0.74239081
0.37601781,0.1115328,0.74239647
0.37579572,0.11922126,0.7424022
0.37557414,0.12690966,0.74240786
0.3753452,0.13464363,0.74241394
0.37498224,0.14262755,0.74242777
0.37444195,0.15081708,0.74244672
0.3738499,0.15909639,0.74246496
0.37325811,0.16740075,0.74248314
0.37263435,0.1758711,0.74250299
0.37195751,0.18451336,0.74252516
0.37124681,0.19329609,0.74255049
0.37051675,0.20222403,0.74258012
0.36978379,0.21131876,0.74261028
0.36905676,0.22055538,0.74263966
0.36836576,0.22991368,0.74266672
0.36772713,0.23939705,0.7426917
0.36715832,0.24914026,0.74271542
0.36666074,0.2591252,0.74273735
0.36622652,0.26926813,0.74275488
0.36586064,0.27965721,0.74276888
0.36556518,0.29047677,0.74277961
0.36536497,0.30178261,0.74278611
0.36522427,0.31340152,0.74278921
0.39154831,0.10384752,0.74239343
0.39129153,0.11154245,0.7423991
0.39103532,0.11923726,0.7424047
0.39077973,0.12693194,0.7424103
0.3905158,0.13467215,0.74241626
0.39009988,0.14266235,0.74242997
0.38948151,0.15086108,0.74244857
0.38880619,0.15915316,0.74246627
0.38813144,0.16747008,0.74248397
0.3874211,0.17595302,0.74250335
0.38665104,0.1846083,0.7425251
0.38583934,0.19340514,0.74255013
0.38500541,0.20235789,0.7425794
0.38416556,0.21148087,0.74260896
0.38333204,0.2207475,0.74263781
0.38253394,0.23013951,0.74266446
0.38179004,0.23965928,0.74268931
0.38112128,0.24943206,0.74271345
0.38053235,0.25943452,0.74273604
0.38001695,0.26959199,0.7427541
0.37958345,0.27998701,0.74276859
0.37923849,0.29080302,0.74277955
0.37900284,0.30209693,0.74278623
0.3788338,0.31369421,0.74278945
0.40712464,0.10385462,0.74239635
0.40682116,0.11156331,0.74240184
0.40651876,0.11927129,0.74240738
0.40621746,0.12697859,0.74241287
0.40590677,0.13473094,0.74241871
0.40541857,0.14273091,0.7424323
0.4046993,0.15094011,0.74245048
0.40391922,0.15924458,0.74246764
0.40314168,0.16757405,0.74248487
0.40232575,0.17606968,0.7425037
0.40144226,0.18473685,0.74252498
0.40051016,0.1935472,0.74254984
0.39955446,0.20252503,0.74257869
0.39858937,0.21167602,0.74260777
0.39762917,0.22097096,0.74263608
0.39669859,0.23039356,0.74266237
0.39582276,0.23994598,0.74268711
0.39502659,0.24974342,0.74271172
0.39431685,0.2597582,0.74273491
0.39369318,0.26992601,0.74275362
0.3931669,0.28032213,0.74276853
0.39274815,0.29112938,0.74277979
0.39245731,0.30240682,0.74278659
0.39224806,0.31397882,0.74278992
0.42321074,0.10387532,0.742401
0.42284584,0.11162461,0.74240637
0.42248255,0.11937211,0.74241173
0.4221209,0.12711784,0.7424171
0.42174837,0.13490763,0.74242282
0.42116681,0.14294143,0.74243629
0.42031598,0.15117531,0.74245387
0.41939667,0.15949243,0.74247038
0.4184821,0.16783364,0.74248689
0.41752553,0.17633945,0.74250507
0.41649187,0.18501356,0.74252576
0.41540077,0.19382942,0.74255031
0.41427869,0.20281121,0.74257851
0.41314486,0.21196331,0.74260676
0.41202039,0.22126339,0.74263436
0.41092581,0.23069732,0.74266011
0.40989196,0.24026668,0.7426846
0.40894598,0.25007647,0.7427097
0.40809605,0.26009616,0.74273366
0.40734932,0.27026862,0.74275303
0.40671891,0.28066126,0.74276841
0.40621763,0.29145607,0.74277997
0.40586734,0.30271438,0.74278694
0.40561613,0.31425956,0.7427904
0.43979383,0.1039062,0.742405
0.4393571,0.1117167,0.74241024
0.43892246,0.11952469,0.74241549
0.43848988,0.1273302,0.74242073
0.43804476,0.1351793,0.74242634
0.43735805,0.14327018,0.74243975
0.43635857,0.15154089,0.74245679
0.4352842,0.15987858,0.74247259
0.43421596,0.16823956,0.7424885
0.43310103,0.17676407,0.74250603
0.43189746,0.18545394,0.74252611
0.43063071,0.19427989,0.74255043
0.42931637,0.20325671,0.74257791
0.42798477,0.21239653,0.74260527
0.42666271,0.22168542,0.74263203
0.42536587,0.23111151,0.74265701
0.42412654,0.24067575,0.74268103
0.42297268,0.25047642,0.74270654
0.42192194,0.26048204,0.74273133
0.42099372,0.2706407,0.74275148
0.42020321,0.28101179,0.74276745
0.41957295,0.29177886,0.74277949
0.41914129,0.30300602,0.74278665
0.41883177,0.3145133,0.74279022
0.45772603,0.10395715,0.74240744
0.45709282,0.1118613,0.74241281
0.45649594,0.11975512,0.74241817
0.45591271,0.12764056,0.74242342
0.45531818,0.13556503,0.74242902
0.45442939,0.14371963,0.74244249
0.45317823,0.15202235,0.74245912
0.45186615,0.16037565,0.74247444
0.45057321,0.16875352,0.7424897
0.44926092,0.17730296,0.74250662
0.44785595,0.18601345,0.74252611
0.4463712,0.19484799,0.74255031
0.44482037,0.203814,0.74257708
0.44324881,0.21293585,0.74260366
0.44169012,0.22220688,0.74262959
0.44013652,0.23161235,0.74265379
0.43861568,0.24115273,0.74267739
0.43717808,0.25092372,0.74270338
0.43585238,0.26089421,0.74272895
0.43466499,0.27101821,0.74274981
0.43365294,0.28135321,0.74276638
0.43284503,0.29208097,0.74277878
0.43228868,0.30326584,0.74278611
0.43188363,0.31472576,0.74278986
0.10739939,0.10389289,0.75763446
0.10739789,0.11167868,0.75761604
0.1073964,0.11946449,0.75759768
0.1073949,0.12725031,0.75757933
0.10739332,0.13508236,0.75756049
0.10738967,0.14315714,0.75753158
0.10738353,0.15138967,0.75748253
0.10737824,0.15967484,0.75742877
0.10737294,0.16798571,0.75737494
0.10736722,0.17646049,0.75731897
0.10736085,0.18508482,0.75725991
0.10735377,0.19379412,0.75719649
0.10734473,0.20256594,0.75712824
0.10733546,0.21147068,0.75705957
0.1073263,0.2204998,0.75699115
0.10731801,0.22961651,0.75692737
0.1073114,0.23883989,0.7568711
0.10730448,0.2483363,0.75681895
0.10729662,0.25810784,0.75677127
0.10728974,0.268062,0.75672734
0.10728461,0.2783061,0.75668973
0.10728131,0.28901291,0.75666016
0.10727869,0.30024242,0.75663906
0.1072766,0.3118434,0.75662303
0.12219817,0.103893,0.75763428
0.12219369,0.11167902,0.75761592
0.12218919,0.11946505,0.75759751
0.12218471,0.1272511,0.75757915
0.12217996,0.13508338,0.75756037
0.122169,0.14315847,0.75753152
0.12215059,0.15139093,0.75748247
0.12213475,0.15967637,0.75742877
0.12211882,0.16798753,0.757375
0.12210167,0.17646265,0.75731903
0.12208258,0.18508747,0.75726002
0.1220613,0.19379702,0.75719661
0.12203419,0.20256899,0.75712842
0.12200636,0.21147408,0.75705969
0.12197889,0.22050372,0.75699133
0.12195405,0.2296211,0.75692755
0.12193421,0.23884505,0.75687134
0.12191344,0.2483414,0.75681919
0.12188984,0.25811282,0.7567715
0.12186922,0.26806673,0.75672764
0.12185384,0.27831066,0.75669003
0.12184393,0.28901786,0.75666046
0.12183607,0.30024803,0.75663942
0.12182979,0.31184906,0.75662339
0.13699695,0.10389312,0.7576341
0.13698947,0.11167936,0.75761575
0.13698199,0.11946562,0.75759739
0.13697453,0.12725189,0.75757903
0.13696662,0.13508439,0.75756025
0.13694833,0.14315979,0.7575314
0.13691767,0.15139219,0.75748241
0.13689126,0.15967792,0.75742871
0.13686472,0.16798934,0.757375
0.13683614,0.1764648,0.75731909
0.13680431,0.18509012,0.75726014
0.13676885,0.19379991,0.75719672
0.13672367,0.20257203,0.75712854
0.13667728,0.21147749,0.75705987
0.13663149,0.22050765,0.75699157
0.13659009,0.2296257,0.75692779
0.13655701,0.23885021,0.75687152
0.1365224,0.24834648,0.75681943
0.13648307,0.25811779,0.7567718
0.1364487,0.26807147,0.75672793
