"Points:0","Points:1","Points:2"
0.3545109,0.19537684,0.67008209
0.35390055,0.20448276,0.67057526
0.35328579,0.21374662,0.67107219
0.35267538,0.22315629,0.67156315
0.35209319,0.23269327,0.67203289
0.35155565,0.24236241,0.67246556
0.35107389,0.25229254,0.67285115
0.35063872,0.26241496,0.67319691
0.35025924,0.27269551,0.6734941
0.34994361,0.28321898,0.67374039
0.34969413,0.29417187,0.67393321
0.34952694,0.30557701,0.67406577
0.34940529,0.31722525,0.67416251
0.37358889,0.1039373,0.66662997
0.37338749,0.11181178,0.66678005
0.37318647,0.11968612,0.66692978
0.37298584,0.1275603,0.66707903
0.37277797,0.13548109,0.66723305
0.37243801,0.14365831,0.66748017
0.37192792,0.15204608,0.66785294
0.37138137,0.16049789,0.66825557
0.37083483,0.16897526,0.66865742
0.37025672,0.17762192,0.66907954
0.36962509,0.18644442,0.66953874
0.36895797,0.19541527,0.67002243
0.36826709,0.20453985,0.67051566
0.36756977,0.21382338,0.67101312
0.36687726,0.22325428,0.67150486
0.36621594,0.23281696,0.6719768
0.36560321,0.24251546,0.67241305
0.36505482,0.25247279,0.67280287
0.36456022,0.2626192,0.67315334
0.36413029,0.27292246,0.6734547
0.36377195,0.2834627,0.67370421
0.36348894,0.29442582,0.67389894
0.3633002,0.30583093,0.67403203
0.36316243,0.31747255,0.67412895
0.38876241,0.10394142,0.66658592
0.38852972,0.11182407,0.66673434
0.38829753,0.1197065,0.66688234
0.38806581,0.1275887,0.66702998
0.38782588,0.13551746,0.66718233
0.38743627,0.14370273,0.6674276
0.38685292,0.15210089,0.66779798
0.38622892,0.16056423,0.66819739
0.38560507,0.16905296,0.66859603
0.38494611,0.17771098,0.66901499
0.38422704,0.18654513,0.66947132
0.38346487,0.19552803,0.66995317
0.38267663,0.20467192,0.67044699
0.3818799,0.21397556,0.67094553
0.38108817,0.22342834,0.67143852
0.3803266,0.23301661,0.67191356
0.37961397,0.24274462,0.6723547
0.37896964,0.2527276,0.67275035
0.37838581,0.26289582,0.67310756
0.37787649,0.27321956,0.67341512
0.37745178,0.28377274,0.6736694
0.37712026,0.29473838,0.67386663
0.37689558,0.30613253,0.67400062
0.37672833,0.31775579,0.67409819
0.40416536,0.10394826,0.6665383
0.40389124,0.11184435,0.66668516
0.40361801,0.11973987,0.66683161
0.4033457,0.12763487,0.66697764
0.40306416,0.13557619,0.6671285
0.4026092,0.14377233,0.66737235
0.40193507,0.15218239,0.66774082
0.40121755,0.16065849,0.66813725
0.4005017,0.16916035,0.66853291
0.39974782,0.17783193,0.66894889
0.3989253,0.18667856,0.66940284
0.3980515,0.1956742,0.66988337
0.39714921,0.20483768,0.67037821
0.39623573,0.21416123,0.67087817
0.39532563,0.22363424,0.67137283
0.39443994,0.23324506,0.67185128
0.39360231,0.242999,0.67229784
0.39283603,0.25300312,0.67269981
0.39213493,0.26318821,0.67306423
0.39151922,0.27352807,0.67337853
0.39100233,0.28408939,0.67363787
0.39059716,0.29505229,0.67383784
0.3903158,0.30643097,0.6739732
0.39010629,0.31803244,0.67407167
0.41998306,0.10396606,0.66648906
0.41965252,0.11189702,0.66663438
0.41932341,0.11982645,0.66677934
0.41899565,0.12775438,0.66692394
0.41865718,0.13572772,0.66707325
0.4181152,0.14395235,0.66731572
0.41731972,0.15238149,0.66768295
0.41647565,0.16086702,0.66807699
0.41563511,0.16937751,0.6684702
0.4147529,0.1780563,0.66888374
0.41379365,0.18690754,0.6693356
0.41277581,0.19590692,0.66981512
0.41172773,0.20507389,0.67031109
0.41067037,0.21440101,0.67081231
0.40961859,0.22388028,0.67130834
0.4085893,0.23350218,0.67179012
0.40761054,0.24327292,0.67224193
0.40670717,0.25329095,0.67265022
0.40587553,0.26348814,0.67302191
0.40514359,0.27384058,0.67334282
0.40452728,0.28440723,0.67360717
0.40404335,0.29536512,0.67380989
0.40370324,0.30672696,0.6739465
0.40344986,0.31830594,0.6740458
0.43626666,0.10399361,0.66644835
0.43586996,0.11197921,0.66659212
0.43547505,0.11996264,0.66673547
0.4350819,0.12794392,0.66687846
0.43467635,0.13597023,0.66702622
0.43403631,0.14424567,0.66726726
0.43310425,0.15270504,0.66763413
0.43211916,0.1612076,0.66802591
0.43113863,0.16973442,0.66841692
0.43011168,0.1784285,0.66882819
0.42899647,0.18729208,0.66927814
0.42781737,0.19629781,0.66975677
0.42659831,0.2054583,0.67025369
0.42536938,0.21477582,0.67075574
0.4241454,0.22424635,0.67125273
0.42293838,0.23386249,0.67173725
0.42177644,0.24363062,0.67219353
0.42068189,0.25364184,0.67260742
0.41966438,0.2638315,0.67298591
0.41876373,0.27417779,0.67331326
0.41799852,0.28473192,0.67358243
0.41739678,0.29567057,0.67378783
0.41697937,0.30700532,0.67392576
0.41666532,0.31855217,0.67402589
0.45358121,0.10403285,0.66641378
0.45302311,0.11209224,0.66655523
0.45249182,0.12014534,0.66669649
0.45197484,0.12819369,0.66683757
0.45145029,0.13628566,0.66698349
0.45066249,0.14462218,0.66722345
0.44955406,0.1531174,0.66759062
0.4483951,0.16164397,0.66798019
0.44724065,0.17019404,0.66836894
0.44603744,0.17891087,0.66877794
0.44473791,0.18779173,0.66922641
0.44335943,0.19680303,0.66970474
0.44193068,0.20595269,0.67020303
0.44049188,0.21525607,0.67070609
0.43906146,0.22471246,0.67120421
0.43762749,0.23431133,0.67169118
0.43621227,0.24405897,0.67215139
0.43485588,0.2540434,0.67257035
0.43358344,0.26420468,0.67295527
0.43243936,0.27452359,0.67328876
0.43146271,0.28505003,0.67356312
0.43069071,0.29595745,0.67377198
0.43014815,0.30725381,0.67391193
0.42973202,0.31875893,0.67401361
0.10734466,0.10398022,0.68180501
0.10734275,0.11194064,0.68192792
0.10734084,0.11990103,0.68205041
0.10733892,0.1278614,0.68217248
0.10733692,0.13586898,0.68229818
0.10733285,0.14412495,0.68250543
0.10732631,0.15254183,0.68282622
0.10732031,0.16099641,0.68316543
0.10731427,0.16947711,0.68350333
0.10730782,0.17812486,0.68385738
0.1073007,0.18692583,0.68423754
0.1072928,0.1958171,0.68464035
0.10728324,0.20478536,0.68505895
0.10727356,0.21389455,0.6854803
0.10726397,0.2231319,0.68589431
0.10725519,0.23246288,0.68627852
0.10724791,0.24190328,0.68662149
0.10724016,0.25160736,0.68692988
0.10723215,0.26151526,0.68720716
0.10722516,0.27159905,0.68744743
0.10721993,0.28196841,0.6876474
0.10721654,0.29280427,0.68780404
0.1072138,0.30414596,0.68791145
0.10721166,0.31577268,0.68798953
0.12203398,0.10398048,0.68180645
0.12202824,0.11194142,0.68192929
0.1220225,0.11990234,0.68205166
0.12201676,0.12786321,0.68217361
0.12201075,0.13587132,0.6822992
0.12199856,0.14412794,0.68250626
0.12197895,0.15254502,0.68282688
0.12196094,0.16099997,0.68316585
0.12194283,0.16948105,0.68350351
0.12192348,0.17812924,0.68385726
0.1219021,0.18693082,0.68423718
0.12187842,0.19582246,0.68463981
0.12184974,0.20479096,0.6850583
0.12182067,0.21390046,0.68547952
0.12179191,0.22313827,0.68589342
0.12176558,0.23246989,0.68627763
0.12174373,0.24191076,0.68662047
0.12172048,0.25161463,0.68692881
0.12169644,0.26152217,0.68720597
0.12167548,0.27160549,0.68744612
0.1216598,0.28197446,0.68764603
0.12164964,0.29281047,0.68780255
0.1216414,0.30415249,0.68790996
0.12163499,0.31577924,0.68798798
0.13672331,0.10398074,0.68180794
0.13671374,0.1119422,0.68193066
0.13670416,0.11990364,0.68205291
0.13669461,0.12786505,0.68217468
0.1366846,0.13587368,0.68230021
0.13666427,0.1441309,0.6825071
0.13663161,0.15254821,0.68282753
0.13660157,0.16100354,0.68316621
0.13657141,0.169485,0.68350363
0.13653915,0.17813362,0.6838572
0.13650352,0.1869358,0.68423682
0.13646403,0.19582783,0.68463922
0.13641623,0.20479657,0.68505764
0.1363678,0.21390638,0.68547875
0.13631986,0.22314467,0.68589258
0.13627596,0.23247689,0.68627673
0.13623956,0.24191824,0.68661952
0.1362008,0.25162193,0.68692774
0.13616073,0.26152909,0.68720478
0.1361258,0.27161196,0.68744487
0.13609967,0.28198051,0.68764466
0.13608272,0.29281664,0.68780112
0.136069,0.30415902,0.68790847
0.13605832,0.31578577,0.68798643
0.15142703,0.103981,0.68180948
0.15141283,0.11194299,0.68193209
0.15139866,0.11990496,0.68205422
0.15138453,0.12786689,0.68217593
0.15136981,0.13587606,0.68230128
0.15134044,0.14413393,0.68250799
0.15129337,0.15255144,0.68282819
0.15124995,0.16100715,0.68316668
0.15120648,0.16948897,0.68350387
0.1511602,0.17813803,0.68385708
0.15110929,0.1869408,0.68423647
0.15105307,0.19583321,0.68463868
0.15098529,0.20480219,0.68505698
0.15091677,0.21391231,0.68547797
0.15084907,0.22315107,0.68589175
0.15078717,0.23248392,0.68627578
0.15073588,0.24192573,0.68661857
0.15068138,0.2516292,0.6869266
0.1506252,0.261536,0.68720359
0.15057623,0.2716184,0.68744361
0.15053959,0.28198659,0.68764335
0.15051584,0.29282284,0.68779969
0.1504966,0.30416554,0.68790692
0.15048164,0.31579229,0.68798482
0.16612056,0.10398003,0.68181551
0.16610001,0.11194009,0.68193787
0.16607948,0.11990012,0.68205971
0.16605896,0.12786014,0.68218118
0.1660376,0.13586739,0.68230629
0.16599832,0.14412357,0.68251252
0.16593859,0.15254022,0.682832
0.16587909,0.16099533,0.68316978
0.16581935,0.1694766,0.68350625
0.16575569,0.17812517,0.68385881
0.16568516,0.18692796,0.68423742
0.165609,0.19582146,0.68463892
0.16552611,0.20479265,0.68505657
0.16544214,0.21390514,0.68547696
0.16535927,0.22314666,0.6858902
0.1652815,0.23248267,0.68627381
0.16521198,0.24192779,0.68661618
0.16514292,0.25163418,0.68692386
0.16507681,0.26154375,0.68720049
0.16502042,0.27162868,0.68744016
0.16497591,0.28199899,0.68763965
0.16494359,0.29283714,0.68779576
0.16491856,0.30418131,0.68790281
0.16490027,0.31580901,0.68798053
0.18077967,0.10397886,0.68182242
0.18075363,0.11193658,0.68194443
0.18072763,0.11989428,0.68206602
0.18070163,0.12785196,0.68218714
0.18067458,0.13585685,0.68231195
0.18062606,0.14411101,0.68251771
0.18055528,0.15252656,0.68283635
0.18048146,0.16098088,0.6831733
0.18040733,0.16946134,0.68350899
0.18032825,0.17810926,0.68386072
0.18023987,0.18691199,0.68423849
0.18014549,0.19580677,0.6846391
0.18004946,0.20478041,0.68505603
0.17995231,0.21389557,0.68547565
0.17985682,0.22314033,0.68588823
0.17976528,0.23248012,0.68627131
0.17967872,0.24192925,0.6866132
0.1795963,0.25163931,0.68692046
0.17952168,0.26155254,0.68719667
0.17945966,0.27164078,0.68743598
0.17940806,0.28201392,0.68763512
0.17936723,0.29285455,0.68779093
0.17933656,0.30420056,0.68789774
0.17931525,0.31582949,0.68797535
0.19543877,0.1039777,0.68182927
0.19540727,0.11193307,0.68195099
0.19537579,0.11988844,0.68207228
0.19534433,0.12784378,0.68219316
0.19531156,0.13584632,0.68231767
0.19525382,0.14409843,0.68252289
0.19517203,0.15251288,0.6828407
0.19508387,0.16096641,0.68317688
0.19499534,0.16944608,0.68351173
0.19490084,0.17809334,0.68386269
0.19479461,0.18689603,0.68423957
0.19468199,0.19579208,0.68463928
0.19457285,0.20476817,0.68505543
0.19446249,0.21388601,0.68547434
0.19435437,0.223134,0.68588626
0.19424908,0.23247758,0.68626881
0.19414546,0.24193071,0.68661028
0.19404969,0.25164443,0.68691707
0.19396655,0.26156133,0.68719286
0.19389892,0.27165291,0.68743181
0.19384019,0.28202885,0.68763065
0.19379085,0.29287195,0.68778616
0.19375455,0.30421978,0.68789274
0.19373022,0.31584993,0.6879701
0.21003862,0.10397567,0.68183726
0.21000497,0.111927,0.68195868
0.20997135,0.11987832,0.68207961
0.20993775,0.12782966,0.68220013
0.20990263,0.13582817,0.68232429
0.20983866,0.14407657,0.68252891
0.20974852,0.15248907,0.68284571
0.20965098,0.16094168,0.68318093
0.20955303,0.16942044,0.68351489
0.20944817,0.17806694,0.68386483
0.20932917,0.18686952,0.68424082
0.20920287,0.1957671,0.68463945
0.20908032,0.20474686,0.68505466
0.20895654,0.21386886,0.68547267
0.2088358,0.22312152,0.68588376
0.20871706,0.23247032,0.68626565
0.20859851,0.24192896,0.68660659
0.20849015,0.25164786,0.68691289
0.2083966,0.26156965,0.68718833
0.20832145,0.27166575,0.68742687
0.20825411,0.28204569,0.68762535
0.20819625,0.29289216,0.6877805
0.20815453,0.30424228,0.68788683
0.20812689,0.31587389,0.68796408
0.22478634,0.10397203,0.68184888
0.22474569,0.11191608,0.68196976
0.22470506,0.11986014,0.68209016
0.22466443,0.1278042,0.68221015
0.22462201,0.13579541,0.68233377
0.22454591,0.14403702,0.68253744
0.22443439,0.15244572,0.68285257
0.22431546,0.16089627,0.68318617
0.22419605,0.16937298,0.68351859
0.22406836,0.1780176,0.68386698
0.22392486,0.18681972,0.68424135
0.22377361,0.19572017,0.68463838
0.22362015,0.2047061,0.68505198
0.22346488,0.21383512,0.68546844
0.22331247,0.2230957,0.6858781
0.22316402,0.23245396,0.68625891
0.22302191,0.24192312,0.68659914
0.2228926,0.2516526,0.68690491
0.22277798,0.2615847,0.68717992
0.22268246,0.27169028,0.68741798
0.222598,0.28207788,0.68761605
0.22252849,0.29293054,0.68777084
0.22247969,0.30428481,0.68787682
0.22244664,0.31591901,0.68795371
0.23953444,0.10396832,0.68186057
0.23948663,0.11190497,0.68198091
0.23943886,0.11984164,0.68210077
0.23939109,0.12777831,0.68222022
0.2393412,0.1357621,0.6823433
0.23925242,0.14399682,0.68254602
0.23911907,0.15240161,0.68285936
0.23897836,0.16085005,0.68319136
0.23883703,0.16932464,0.68352216
0.23868598,0.17796735,0.68386894
0.23851724,0.18676905,0.68424171
0.23834036,0.19567242,0.68463695
0.23815535,0.2046646,0.685049
0.23796798,0.21380077,0.68546379
0.23778328,0.22306955,0.68587196
0.23760432,0.23243761,0.6862517
0.23743793,0.24191765,0.68659127
0.23728704,0.25165814,0.68689644
0.23715106,0.26160106,0.68717098
0.23703468,0.27171654,0.68740863
0.2369325,0.28211221,0.68760628
0.2368509,0.29297149,0.68776059
0.23679481,0.30433011,0.68786621
0.23675627,0.31596705,0.68794286
0.25432143,0.1039647,0.68187237
0.25426412,0.11189412,0.68199211
0.2542069,0.11982354,0.68211138
0.25414979,0.12775297,0.68223023
0.25409031,0.13572948,0.68235278
0.25398618,0.14395742,0.68255448
0.25382736,0.15235834,0.6828661
0.25366083,0.16080461,0.68319643
0.25349408,0.16927703,0.68352562
0.25331643,0.17791778,0.68387079
0.2531195,0.18671902,0.68424189
0.25291449,0.19562523,0.68463546
0.2526958,0.20462361,0.68504584
0.25247461,0.21376687,0.68545908
0.25225627,0.2230438,0.68586582
0.25204575,0.23242164,0.68624443
0.2518543,0.24191253,0.68658328
0.25168142,0.25166401,0.68688792
0.25152397,0.26161772,0.68716198
0.25138661,0.271743,0.68739921
0.25126672,0.28214675,0.68759644
0.25117302,0.29301262,0.68775034
0.25110963,0.30437556,0.6878556
0.25106561,0.31601524,0.68793195
0.2691586,0.1039607,0.68188345
0.26908761,0.11188213,0.68200243
0.26901674,0.11980358,0.68212098
0.26894596,0.12772506,0.68223912
0.26887235,0.13569358,0.68236089
0.26874858,0.14391412,0.6825614
0.26856056,0.15231131,0.68287081
0.26836044,0.16075543,0.68319905
0.2681599,0.16922568,0.68352622
0.26794666,0.17786448,0.68386936
0.26771173,0.18666534,0.68423843
0.26746643,0.1955753,0.68462992
0.26721144,0.2045826,0.68503845
0.26695368,0.21373577,0.68544996
0.26669836,0.22302362,0.68585503
0.2664524,0.23241416,0.68623245
0.26622859,0.24191894,0.6865707
0.26602748,0.25168446,0.68687499
0.26584765,0.26165172,0.68714875
0.2656886,0.27178955,0.6873858
0.26555064,0.28220364,0.68758267
0.26544321,0.29307768,0.68773621
0.26537094,0.30444586,0.68784118
0.26532066,0.31608886,0.68791729
0.28405526,0.1039563,0.68189341
0.28396824,0.11186893,0.68201149
0.28388134,0.11978161,0.68212909
0.28379452,0.12769431,0.68224633
0.28370446,0.13565402,0.68236715
0.28355503,0.14386642,0.68256617
0.28333002,0.15225962,0.68287295
0.28308871,0.16070141,0.68319869
0.28284687,0.16916935,0.68352336
0.28259006,0.17780606,0.68386406
0.28230843,0.18660705,0.68423069
0.28201142,0.19552194,0.68461978
0.28170884,0.20453972,0.68502605
0.28140318,0.21370451,0.68543541
0.28110033,0.22300553,0.68583858
0.28081048,0.23241235,0.68621486
0.2805441,0.24193516,0.6865527
0.28030324,0.25171921,0.68685687
0.2800898,0.26170462,0.68713075
0.2799015,0.27185896,0.6873678
0.27974096,0.28228638,0.68756461
0.2796151,0.29317114,0.68771785
0.27952972,0.30454627,0.68782264
0.27946979,0.31619325,0.68789864
0.29895994,0.1039519,0.68190318
0.29885659,0.11185574,0.68202031
0.29875335,0.11975962,0.68213695
0.29865023,0.12766354,0.6822533
0.29854327,0.13561442,0.68237323
0.29836732,0.14381872,0.68257076
0.29810447,0.15220788,0.6828748
0.29782104,0.16064738,0.68319803
0.29753703,0.16911303,0.68352026
0.29723546,0.17774767,0.68385839
0.29690582,0.18654881,0.68422258
0.2965557,0.19546865,0.68460923
0.29620412,0.20449692,0.68501329
0.29584929,0.21367343,0.68542045
0.29549739,0.22298779,0.68582177
0.29516211,0.23241106,0.68619686
0.29485166,0.24195214,0.68653429
0.29456973,0.25175494,0.68683833
0.2943216,0.26175889,0.68711233
0.29410297,0.27193007,0.68734944
0.29391882,0.28237119,0.68754613
0.29377377,0.29326704,0.68769914
0.29367492,0.30464926,0.68780375
0.29360503,0.31630036,0.68787962
0.31377825,0.10394693,0.6819073
0.31366196,0.11184086,0.68202347
0.31354582,0.11973485,0.68213928
0.31342983,0.12762891,0.68225473
0.31330949,0.13556987,0.68237382
0.31311047,0.14376497,0.68256998
0.31281319,0.15214977,0.68287152
0.31249321,0.16058776,0.68319237
0.31217268,0.16905184,0.68351227
0.31183228,0.17768511,0.68384814
0.3114607,0.18648703,0.68421006
0.3110635,0.19541231,0.68459457
0.31066394,0.20445305,0.68499678
0.31026143,0.21364376,0.6854021
0.30986252,0.22297375,0.6858018
0.30948418,0.23241562,0.68617606
0.30913246,0.24197693,0.68651336
0.30881175,0.25179973,0.68681765
0.3085292,0.26182264,0.68709213
0.30828053,0.27201107,0.68732953
0.30807298,0.28246635,0.68752635
0.30790892,0.29337379,0.68767935
0.30779713,0.30476314,0.68778384
0.30771744,0.31641805,0.68785965
0.32864562,0.1039423,0.68190068
0.32851222,0.11182695,0.6820159
0.32837901,0.11971167,0.68213069
0.32824591,0.12759647,0.68224514
0.32810792,0.13552813,0.68236321
0.32788175,0.14371468,0.68255788
0.32754058,0.15209647,0.68285662
0.32717374,0.16053478,0.68317473
0.32680628,0.16899915,0.68349189
0.3264164,0.17763291,0.68382514
0.3259913,0.1864374,0.68418455
0.32553959,0.19537091,0.68456697
0.32507914,0.20442781,0.6849674
0.32461539,0.21363699,0.68537104
0.32415536,0.22298712,0.68576932
0.32371897,0.23245269,0.6861431
0.32331577,0.24204081,0.68648118
0.32295224,0.25189024,0.68678707
0.32262897,0.26193762,0.68706346
0.32234409,0.27214855,0.68730265
0.32210693,0.28262132,0.68750077
0.32191983,0.29354107,0.68765438
0.32179356,0.30493641,0.68775904
0.32170218,0.3165929,0.68783504
0.34357673,0.10393827,0.68188936
0.34342283,0.11181488,0.6820035
0.34326914,0.11969157,0.68211722
0.34311563,0.12756836,0.68223065
0.34295645,0.13549198,0.68234766
0.34269536,0.14367107,0.68254083
0.34230125,0.15205085,0.68283671
0.34187865,0.1604905,0.68315196
0.34145534,0.16895619,0.68346637
0.34100664,0.17759147,0.68379688
0.34051663,0.18639942,0.68415374
0.33999807,0.19534221,0.68453407
0.3394644,0.20441623,0.68493277
0.33892694,0.21364492,0.68533486
0.33839345,0.22301641,0.68573177
0.33788648,0.23250791,0.68610549
0.33741882,0.24212544,0.68644494
0.33699942,0.25200438,0.68675315
0.33662364,0.26207942,0.68703222
0.33629453,0.27231577,0.68727374
0.3360205,0.28280741,0.68747354
0.33580354,0.29374042,0.68762797
0.3356573,0.30514145,0.68773311
0.33555111,0.31679741,0.68780953
0.35854542,0.10393487,0.68187547
0.35836855,0.11180462,0.6819886
0.35819206,0.11967437,0.68210137
0.35801595,0.12754412,0.68221384
0.35783345,0.1354606,0.68232989
0.35753396,0.14363287,0.6825217
0.35708237,0.15201092,0.68281502
0.35659933,0.16045237,0.68312752
0.35611632,0.16891973,0.68343937
0.35560516,0.17755663,0.68376732
0.35504705,0.18636784,0.68412185
0.35445887,0.19531949,0.68450034
0.35384893,0.20440981,0.68489748
0.3532348,0.2136571,0.68529809
0.35262531,0.22304913,0.68569386
0.35204554,0.23256591,0.68606758
0.35151151,0.24221237,0.68640852
0.35103443,0.25212044,0.686719
0.35060453,0.26222304,0.68700081
0.35022965,0.27248484,0.68724477
0.34991717,0.28299543,0.68744618
0.34966922,0.29394183,0.68760151
0.34950241,0.30534843,0.68770719
0.34938091,0.31700379,0.68778402
0.37354729,0.10393516,0.68185294
0.37334463,0.11180539,0.68196493
0.37314236,0.11967548,0.68207651
0.37294054,0.12754545,0.6821878
0.37273145,0.13546197,0.68230277
0.37239015,0.14363456,0.68249321
0.37187791,0.15201616,0.68278378
0.37132874,0.16046295,0.68309331
0.3707796,0.16893528,0.68340218
0.37019899,0.17757693,0.68372726
0.36956534,0.18639426,0.68407923
0.3688969,0.19535667,0.68445599
0.36820599,0.20446692,0.6848523
0.36750892,0.21373533,0.68525213
0.36681706,0.22315004,0.68564731
0.36615822,0.23269397,0.68602163
0.36554936,0.24237067,0.68636465
0.36500633,0.25230521,0.68667889
0.3645179,0.26243016,0.68696499
0.36409342,0.27271253,0.68721271
0.36373889,0.28323749,0.68741703
0.3634578,0.29419208,0.68757409
0.36326975,0.30559766,0.68768054
0.3631323,0.31724584,0.68775791
0.38871741,0.10393918,0.68181956
0.38848314,0.11181738,0.68193024
0.38824934,0.11969537,0.68204057
0.38801605,0.12757315,0.68215066
0.38777453,0.13549745,0.68226439
0.38738322,0.14367789,0.68245339
0.38679692,0.15206976,0.6827417
0.38616931,0.16052805,0.68304825
0.38554195,0.16901171,0.68335414
0.38487956,0.1776647,0.68367624
0.38415757,0.18649368,0.68402559
0.38339311,0.19546841,0.68440115
0.38260388,0.20459925,0.68479723
0.38180646,0.21388924,0.68519682
0.3810145,0.22332735,0.68559194
0.38025466,0.23289846,0.68596739
0.37954581,0.24260566,0.68631363
0.37890702,0.25256503,0.68663323
0.37832981,0.26270992,0.68692559
0.37782657,0.2730104,0.68717915
0.37740654,0.28354537,0.68738782
0.37707788,0.29449984,0.68754733
0.37685502,0.30589312,0.68765503
0.37668914,0.31752199,0.68773347
0.40411663,0.10394592,0.68178433
0.40384036,0.11183733,0.68189377
0.40356505,0.11972821,0.68200284
0.40329066,0.12761857,0.68211162
0.40300706,0.13555522,0.68222409
0.40254977,0.14374629,0.68241209
0.40187171,0.15214995,0.68269825
0.40114954,0.16062094,0.68300188
0.40042916,0.16911775,0.68330497
0.39967081,0.17778428,0.68362427
0.39884424,0.18662573,0.68397129
0.39796692,0.1956134,0.68434614
0.39706245,0.20476508,0.68474227
0.39614701,0.21407643,0.68514198
0.39523551,0.22353624,0.6855374
0.39435041,0.23313144,0.68591416
0.39351597,0.2428655,0.68626404
0.39275494,0.25284505,0.68658954
0.39206055,0.26300499,0.68688846
0.39145163,0.27331927,0.68714815
0.39094067,0.28385943,0.68736142
0.3905398,0.29480863,0.68752348
0.39026186,0.30618507,0.68763268
0.39005521,0.3177911,0.68771231
0.41993886,0.10396377,0.68175811
0.4196052,0.11189014,0.68186593
0.41927299,0.11981497,0.68197346
0.41894221,0.12773827,0.68208069
0.41860077,0.13570696,0.68219161
0.41805524,0.14392644,0.68237811
0.41725388,0.15234907,0.68266189
0.416403,0.1608292,0.682962
0.41555589,0.16933434,0.68326163
0.41466731,0.17800777,0.68357754
0.41370219,0.18685359,0.68392164
0.41267905,0.19584505,0.68429524
0.41162673,0.2050011,0.68469059
0.41056556,0.21431711,0.68508953
0.40951076,0.22378445,0.68548447
0.40848061,0.23339219,0.68586212
0.40750444,0.24314398,0.68621522
0.40660635,0.25313661,0.6865465
0.40578184,0.26330703,0.6868521
0.40505767,0.27363178,0.68711793
0.40444878,0.2841745,0.68733567
0.40397072,0.29511625,0.68750024
0.40363568,0.30647463,0.68761086
0.40338677,0.31805712,0.68769169
0.43623585,0.10399154,0.68173909
0.43583485,0.11197297,0.68184525
0.43543574,0.11995221,0.68195111
0.43503845,0.12792929,0.68205673
0.43462878,0.13595133,0.68216604
0.43398377,0.14422192,0.68235117
0.43304339,0.15267484,0.68263316
0.43204886,0.16117181,0.68292999
0.43105924,0.16969304,0.68322623
0.4300234,0.17838152,0.68353873
0.42889982,0.18723945,0.68387985
0.42771271,0.19623706,0.68425238
0.42648584,0.20538664,0.68464661
0.42524958,0.21469317,0.68504423
0.42401931,0.224152,0.68543792
0.4228085,0.23375443,0.68581545
0.42164713,0.24350379,0.68617058
0.42055753,0.25348902,0.68650717
0.41954738,0.26365107,0.6868192
0.41865548,0.27396825,0.68709111
0.41789934,0.28449634,0.68731332
0.41730532,0.29541686,0.68748045
0.41689578,0.30674705,0.68759269
0.41658905,0.31829655,0.687675
0.45357403,0.10403122,0.68172324
0.45300683,0.11208707,0.68182737
0.45246792,0.12013646,0.68193132
0.45194411,0.12818103,0.68203509
0.4514133,0.13626915,0.68214267
0.45061836,0.14460123,0.68232667
0.44949889,0.15309018,0.68260723
0.44832712,0.16161092,0.68290067
0.4471603,0.17015517,0.6831935
0.44594494,0.17886613,0.68350261
0.4446336,0.18774106,0.68384105
0.44324309,0.19674368,0.68421316
0.44180179,0.20588213,0.68460661
0.4403511,0.21517421,0.6850031
0.43890953,0.22461861,0.68539584
0.43746731,0.23420374,0.68577313
0.43604892,0.24393255,0.68612999
0.43469563,0.25389028,0.68647182
0.4334293,0.2640231,0.68679011
0.43229431,0.27431181,0.68706799
0.43132922,0.28481045,0.68729478
0.43056872,0.29569793,0.68746489
0.43003878,0.30698875,0.68757921
0.42963493,0.31849569,0.68766332
0.10734428,0.10397883,0.69708741
0.10734238,0.11193646,0.69716728
0.10734048,0.11989406,0.69724673
0.10733858,0.12785164,0.69732577
0.1073366,0.13585638,0.6974076
0.10733254,0.14410897,0.69755346
0.10732596,0.15252058,0.69778359
0.10731994,0.16097063,0.69802016
0.10731388,0.16944684,0.69825554
0.1073074,0.17809013,0.6985029
0.10730027,0.18688615,0.69876742
0.10729238,0.19576749,0.69905704
0.10728274,0.20471635,0.69937742
0.10727297,0.21380526,0.69970018
0.1072633,0.22302207,0.70001727
0.10725448,0.23233141,0.70030731
0.10724725,0.24175122,0.70056212
0.10723964,0.25144097,0.70079732
0.10723171,0.26134023,0.70101309
0.1072248,0.27141783,0.7012009
0.10721961,0.28178549,0.70135665
0.10721625,0.29262272,0.7014764
0.10721353,0.30396861,0.7015571
0.10721143,0.31560233,0.70161492
0.12203286,0.1039791,0.69708908
0.12202716,0.11193728,0.69716877
0.12202146,0.11989543,0.69724804
0.12201576,0.12785353,0.69732702
0.1220098,0.13585882,0.69740862
0.12199764,0.14411207,0.69755429
0.12197791,0.15252391,0.69778419
0.12195982,0.16097437,0.69802046
0.12194165,0.16945098,0.69825548
0.12192223,0.17809471,0.6985026
0.12190082,0.18689136,0.69876677
0.12187715,0.19577308,0.69905621
0.12184824,0.20472214,0.69937652
0.12181892,0.21381131,0.69969928
0.12178991,0.22302854,0.70001632
0.12176342,0.23233844,0.70030642
0.12174174,0.24175869,0.70056117
0.12171892,0.25144821,0.70079637
0.12169513,0.26134706,0.70101207
0.12167439,0.27142414,0.70119989
