"Points:0","Points:1","Points:2"
0.1693562,0.29248521,0.73110938
0.16935125,0.3046312,0.73111528
0.1693469,0.31681272,0.73112053
0.16934256,0.32899424,0.73112577
0.16933829,0.34119761,0.7311309
0.16933598,0.35354903,0.73113376
0.16933469,0.36594546,0.73113531
0.16933341,0.37834191,0.73113686
0.18206055,0.1056795,0.73101759
0.18205851,0.11703848,0.73101956
0.18205646,0.12839746,0.73102158
0.18205442,0.13975646,0.73102361
0.18205148,0.15117899,0.73102647
0.18204571,0.16275722,0.73103201
0.18203995,0.17433545,0.73103762
0.18203418,0.18591368,0.73104322
0.18202822,0.19752784,0.73104894
0.18202037,0.20928673,0.73105651
0.18201242,0.22104953,0.73106408
0.18200447,0.23281233,0.73107171
0.18199649,0.2446025,0.73107934
0.18198867,0.25654981,0.73108691
0.18198094,0.26852041,0.73109442
0.18197322,0.28049102,0.73110187
0.18196553,0.29248518,0.73110932
0.18195952,0.30463135,0.73111528
0.18195423,0.31681305,0.73112047
0.18194896,0.32899475,0.73112571
0.18194377,0.34119833,0.73113084
0.18194096,0.35354987,0.7311337
0.18193939,0.36594635,0.73113525
0.18193784,0.37834284,0.7311368
0.19468673,0.10567946,0.73101759
0.19468431,0.11703837,0.73101962
0.1946819,0.12839729,0.73102164
0.19467948,0.1397562,0.73102361
0.19467604,0.15117866,0.73102647
0.19466925,0.16275683,0.73103207
0.19466245,0.174335,0.73103762
0.19465567,0.18591318,0.73104322
0.19464865,0.19752729,0.731049
0.19463941,0.20928618,0.73105645
0.19463006,0.22104903,0.73106408
0.1946207,0.23281185,0.73107171
0.19461133,0.24460205,0.73107934
0.19460212,0.25654945,0.73108685
0.19459301,0.26852018,0.73109436
0.19458391,0.28049091,0.73110187
0.19457488,0.29248518,0.73110926
0.1945678,0.30463153,0.73111522
0.19456159,0.31681341,0.73112041
0.19455537,0.32899529,0.73112565
0.19454926,0.34119904,0.73113078
0.19454594,0.3535507,0.73113364
0.19454411,0.36594725,0.73113519
0.19454227,0.37834379,0.73113674
0.20731576,0.10567942,0.73101765
0.2073129,0.11703824,0.73101962
0.20731002,0.12839706,0.73102164
0.20730716,0.13975589,0.73102367
0.20730306,0.15117826,0.73102647
0.20729497,0.16275635,0.73103207
0.20728689,0.17433445,0.73103762
0.20727882,0.18591255,0.73104322
0.20727047,0.19752659,0.73104894
0.20725951,0.20928551,0.73105645
0.20724837,0.22104838,0.73106408
0.20723724,0.23281126,0.73107165
0.20722608,0.2446015,0.73107928
0.20721515,0.25654903,0.73108685
0.20720431,0.26851991,0.7310943
0.20719348,0.28049082,0.73110181
0.20718274,0.29248524,0.7311092
0.2071743,0.3046318,0.7311151
0.20716691,0.31681398,0.73112035
0.2071595,0.32899612,0.73112559
0.20715223,0.34120014,0.73113072
0.20714828,0.35355201,0.73113352
0.20714609,0.36594862,0.73113513
0.2071439,0.37834522,0.73113668
0.21994729,0.10567936,0.73101765
0.21994388,0.11703808,0.73101968
0.21994047,0.12839679,0.73102164
0.21993706,0.13975552,0.73102367
0.2199322,0.15117779,0.73102653
0.2199226,0.1627558,0.73103207
0.21991301,0.17433381,0.73103768
0.21990341,0.18591182,0.73104322
0.2198935,0.19752577,0.73104894
0.21988048,0.20928474,0.73105645
0.21986726,0.22104765,0.73106402
0.21985404,0.23281057,0.73107165
0.21984081,0.24460088,0.73107922
0.2198278,0.25654855,0.73108679
0.21981494,0.26851964,0.73109424
0.21980208,0.28049073,0.73110169
0.21978931,0.29248536,0.73110914
0.21977928,0.30463222,0.73111504
0.21977048,0.31681472,0.73112023
0.21976167,0.32899722,0.73112547
0.21975303,0.34120157,0.7311306
0.21974832,0.35355368,0.7311334
0.21974571,0.36595038,0.73113501
0.2197431,0.37834707,0.73113656
0.23257881,0.10567931,0.73101771
0.23257487,0.11703792,0.73101968
0.23257092,0.12839654,0.7310217
0.23256697,0.13975516,0.73102367
0.23256132,0.15117732,0.73102653
0.23255022,0.16275525,0.73103207
0.23253912,0.17433317,0.73103768
0.232528,0.18591109,0.73104322
0.23251653,0.19752495,0.73104894
0.23250145,0.20928396,0.73105639
0.23248616,0.22104692,0.73106402
0.23247086,0.2328099,0.73107159
0.23245554,0.24460025,0.73107916
0.23244047,0.25654811,0.73108673
0.23242557,0.26851937,0.73109418
0.23241067,0.28049064,0.73110163
0.23239587,0.29248548,0.73110902
0.23238426,0.30463263,0.73111492
0.23237406,0.3168155,0.73112017
0.23236385,0.32899833,0.73112535
0.23235381,0.34120303,0.73113048
0.23234835,0.35355535,0.73113334
0.23234533,0.36595213,0.73113489
0.2323423,0.37834895,0.73113644
0.24521033,0.10567926,0.73101771
0.24520585,0.11703777,0.73101974
0.24520135,0.12839627,0.7310217
0.24519686,0.13975479,0.73102373
0.24519046,0.15117685,0.73102653
0.24517784,0.16275468,0.73103207
0.24516521,0.17433253,0.73103768
0.24515259,0.18591036,0.73104322
0.24513955,0.19752415,0.73104894
0.24512242,0.20928317,0.73105639
0.24510504,0.22104619,0.73106396
0.24508767,0.23280922,0.73107153
0.24507025,0.24459961,0.7310791
0.24505314,0.25654763,0.73108667
0.2450362,0.2685191,0.73109412
0.24501927,0.28049058,0.73110157
0.24500245,0.29248559,0.73110896
0.24498923,0.30463305,0.73111486
0.24497762,0.31681624,0.73112005
0.24496602,0.32899943,0.7311253
0.2449546,0.34120446,0.73113042
0.2449484,0.35355702,0.73113322
0.24494494,0.36595389,0.73113477
0.2449415,0.37835079,0.73113632
0.25784725,0.10567921,0.73101771
0.25784203,0.11703762,0.73101974
0.25783682,0.12839605,0.7310217
0.2578316,0.13975446,0.73102373
0.25782415,0.15117644,0.73102653
0.25780952,0.16275419,0.73103207
0.25779489,0.17433193,0.73103762
0.25778025,0.18590969,0.73104316
0.25776511,0.19752339,0.73104888
0.25774527,0.20928247,0.73105633
0.25772515,0.22104555,0.7310639
0.257705,0.23280863,0.73107147
0.25768483,0.2445991,0.73107904
0.25766501,0.2565473,0.73108655
0.25764537,0.26851898,0.731094
0.25762573,0.2804907,0.73110145
0.25760621,0.29248592,0.73110884
0.25759086,0.30463377,0.73111475
0.25757736,0.31681737,0.73111993
0.25756386,0.32900098,0.73112518
0.25755057,0.34120646,0.7311303
0.25754336,0.35355932,0.7311331
0.25753933,0.36595634,0.73113465
0.25753531,0.37835336,0.7311362
0.27048844,0.10567917,0.73101771
0.27048236,0.1170375,0.73101968
0.27047628,0.12839583,0.7310217
0.27047017,0.13975416,0.73102367
0.2704615,0.15117605,0.73102653
0.27044445,0.16275372,0.73103207
0.27042738,0.1743314,0.73103762
0.27041033,0.18590906,0.7310431
0.27039272,0.19752268,0.73104882
0.27036962,0.20928183,0.73105627
0.27034619,0.22104499,0.73106384
0.2703228,0.23280814,0.73107141
0.27029935,0.24459869,0.73107892
0.27027622,0.25654709,0.73108643
0.27025333,0.26851901,0.73109388
0.27023044,0.28049096,0.73110133
0.2702077,0.29248643,0.73110873
0.27018976,0.30463469,0.73111457
0.27017397,0.3168188,0.73111981
0.27015817,0.32900295,0.731125
0.27014261,0.3412089,0.73113012
0.27013415,0.35356212,0.73113292
0.27012944,0.36595932,0.73113453
0.2701247,0.37835649,0.73113608
0.28312966,0.10567912,0.73101771
0.28312269,0.11703737,0.73101968
0.28311571,0.12839562,0.7310217
0.28310877,0.13975386,0.73102367
0.28309885,0.15117566,0.73102647
0.28307939,0.16275325,0.73103201
0.2830599,0.17433085,0.73103756
0.28304043,0.18590844,0.7310431
0.28302032,0.19752198,0.73104876
0.282994,0.20928118,0.73105621
0.28296727,0.22104441,0.73106378
0.28294057,0.23280764,0.73107129
0.28291383,0.24459827,0.73107886
0.28288743,0.25654685,0.73108631
0.28286129,0.26851904,0.73109376
0.28283516,0.28049123,0.73110121
0.2828092,0.29248697,0.73110855
0.28278866,0.30463561,0.73111445
0.28277057,0.31682023,0.73111963
0.28275245,0.32900488,0.73112488
0.28273466,0.34121138,0.73113
0.28272495,0.35356495,0.73113281
0.28271952,0.36596227,0.73113436
0.2827141,0.37835962,0.7311359
0.29577085,0.10567908,0.73101771
0.29576302,0.11703724,0.73101968
0.29575518,0.12839541,0.73102164
0.29574734,0.13975357,0.73102367
0.29573619,0.15117529,0.73102647
0.29571429,0.16275279,0.73103201
0.29569241,0.17433031,0.7310375
0.29567054,0.18590781,0.73104304
0.29564792,0.19752128,0.7310487
0.29561836,0.20928054,0.73105615
0.29558834,0.22104384,0.73106366
0.29555836,0.23280714,0.73107123
0.29552832,0.24459784,0.73107874
0.29549867,0.25654665,0.73108625
0.29546925,0.26851907,0.73109365
0.29543987,0.2804915,0.7311011
0.29541069,0.29248747,0.73110843
0.29538757,0.30463654,0.73111433
0.29536715,0.31682169,0.73111951
0.29534677,0.32900682,0.7311247
0.29532671,0.34121382,0.73112983
0.29531574,0.35356775,0.73113263
0.29530963,0.36596525,0.73113424
0.29530349,0.37836275,0.73113579
0.30842149,0.10567907,0.73101765
0.3084124,0.11703723,0.73101962
0.30840334,0.12839538,0.73102164
0.30839425,0.13975354,0.73102361
0.30838135,0.15117525,0.73102641
0.30835614,0.16275278,0.73103195
0.30833092,0.17433032,0.73103744
0.30830571,0.18590786,0.73104298
0.30827969,0.19752134,0.73104864
0.30824575,0.20928067,0.73105603
0.30821136,0.22104405,0.7310636
0.30817696,0.23280743,0.73107111
0.30814251,0.24459819,0.73107862
0.30810842,0.25654715,0.73108608
0.30807462,0.26851979,0.73109353
0.30804086,0.2804924,0.73110092
0.3080073,0.29248857,0.73110831
0.3079806,0.30463806,0.73111415
0.30795693,0.31682372,0.73111939
0.30793327,0.32900938,0.73112458
0.30791003,0.34121692,0.73112971
0.30789727,0.3535713,0.73113251
0.30789012,0.36596897,0.73113406
0.30788296,0.37836665,0.73113567
0.32107902,0.10567909,0.73101759
0.32106844,0.11703729,0.73101962
0.32105783,0.12839548,0.73102158
0.32104725,0.13975368,0.73102355
0.32103226,0.15117544,0.73102635
0.32100305,0.16275308,0.73103189
0.32097384,0.17433071,0.73103738
0.32094464,0.18590835,0.73104286
0.32091454,0.19752194,0.73104852
0.32087544,0.20928136,0.73105597
0.3208358,0.22104479,0.73106349
0.32079619,0.23280825,0.731071
0.32075652,0.24459909,0.73107851
0.32071716,0.2565482,0.73108596
0.32067809,0.26852098,0.73109341
0.32063901,0.28049377,0.7311008
0.32060024,0.29249012,0.73110813
0.32056913,0.30464002,0.73111403
0.32054147,0.31682622,0.73111922
0.32051381,0.32901242,0.7311244
0.32048663,0.3412205,0.73112953
0.32047164,0.35357535,0.73113239
0.32046318,0.36597329,0.73113394
0.32045472,0.37837121,0.73113555
0.33373657,0.10567912,0.73101753
0.33372444,0.11703736,0.73101956
0.33371234,0.12839559,0.73102152
0.33370024,0.13975383,0.73102349
0.33368313,0.15117565,0.73102629
0.33364993,0.16275337,0.73103178
0.33361676,0.17433111,0.73103732
0.33358356,0.18590884,0.7310428
0.33354935,0.19752254,0.73104846
0.33350509,0.20928203,0.73105586
0.33346027,0.22104555,0.73106337
0.33341542,0.23280907,0.73107088
0.33337051,0.2446,0.73107839
0.33332586,0.25654924,0.73108584
0.33328152,0.2685222,0.73109323
0.3332372,0.28049514,0.73110062
0.33319315,0.29249164,0.73110801
0.33315766,0.30464196,0.73111385
0.33312601,0.3168287,0.7311191
0.33309436,0.32901543,0.73112428
0.33306322,0.34122407,0.73112941
0.33304602,0.3535794,0.73113221
0.33303624,0.36597759,0.73113382
0.3330265,0.37837577,0.73113543
0.34639409,0.10567914,0.73101753
0.34638047,0.11703742,0.7310195
0.34636685,0.12839571,0.73102146
0.34635323,0.13975398,0.73102343
0.34633404,0.15117584,0.73102623
0.34629685,0.16275367,0.73103172
0.34625968,0.1743315,0.7310372
0.34622252,0.18590933,0.73104268
0.34618419,0.19752313,0.73104835
0.34613478,0.2092827,0.73105574
0.34608471,0.2210463,0.73106325
0.34603465,0.23280989,0.73107076
0.34598452,0.24460089,0.73107827
0.3459346,0.25655028,0.73108572
0.34588495,0.2685234,0.73109311
0.34583536,0.28049651,0.7311005
0.34578609,0.29249319,0.73110783
0.34574619,0.3046439,0.73111373
0.34571052,0.3168312,0.73111892
0.34567487,0.32901847,0.73112416
0.34563982,0.34122765,0.73112929
0.34562036,0.35358348,0.73113209
0.34560931,0.36598191,0.7311337
0.34559825,0.37838033,0.73113525
0.35907638,0.1056793,0.73101747
0.3590602,0.11703788,0.73101944
0.35904402,0.12839647,0.7310214
0.35902783,0.13975506,0.73102337
0.35900524,0.15117723,0.73102617
0.358962,0.1627553,0.73103166
0.35891876,0.17433335,0.73103714
0.35887554,0.18591142,0.73104262
0.35883108,0.19752544,0.73104829
0.35877445,0.20928505,0.73105568
0.35871711,0.22104868,0.73106319
0.35865983,0.2328123,0.73107064
0.35860243,0.24460332,0.73107815
0.35854509,0.25655273,0.7310856
0.35848802,0.26852581,0.73109299
0.35843101,0.28049889,0.73110038
0.35837436,0.29249558,0.73110771
0.35832772,0.30464643,0.73111361
0.35828558,0.31683394,0.7311188
0.35824344,0.32902148,0.73112404
0.35820201,0.3412309,0.73112917
0.3581787,0.35358697,0.73113197
0.35816523,0.36598551,0.73113358
0.35815173,0.37838405,0.73113519
0.37177446,0.10567953,0.73101741
0.37175506,0.11703859,0.73101938
0.37173566,0.12839763,0.73102134
0.37171629,0.13975669,0.73102337
0.3716895,0.1511793,0.73102611
0.37163889,0.16275769,0.7310316
0.37158829,0.17433608,0.73103708
0.37153774,0.18591446,0.73104256
0.37148583,0.19752881,0.73104823
0.37142065,0.20928846,0.73105562
0.37135473,0.22105208,0.73106307
0.37128884,0.2328157,0.73107058
0.37122288,0.24460673,0.73107809
0.37115666,0.25655603,0.73108548
0.37109068,0.268529,0.73109293
0.37102473,0.28050199,0.73110032
0.37095916,0.29249853,0.73110765
0.37090409,0.30464935,0.73111349
0.37085363,0.31683689,0.73111874
0.37080321,0.32902446,0.73112398
0.37075359,0.34123391,0.73112911
0.37072527,0.3535901,0.73113191
0.37070853,0.36598867,0.73113352
0.37069181,0.37838721,0.73113513
0.38447255,0.10567976,0.73101741
0.38444993,0.11703928,0.73101938
0.38442734,0.12839881,0.73102134
0.38440475,0.13975832,0.73102331
0.38437375,0.15118137,0.73102611
0.38431576,0.16276008,0.7310316
0.38425782,0.17433879,0.73103702
0.38419992,0.1859175,0.7310425
0.38414055,0.19753216,0.73104817
0.38406685,0.20929186,0.73105556
0.38399234,0.22105549,0.73106301
0.38391787,0.23281911,0.73107052
0.3838433,0.24461013,0.73107797
0.38376826,0.25655937,0.73108542
0.38369331,0.26853222,0.73109281
0.38361844,0.28050506,0.7311002
0.383544,0.29250148,0.73110753
0.38348043,0.30465227,0.73111343
0.38342169,0.31683984,0.73111868
0.38336298,0.32902741,0.73112386
0.38330519,0.34123689,0.73112905
0.38327184,0.3535932,0.73113185
0.38325185,0.3659918,0.73113346
0.38323188,0.37839037,0.73113507
0.3971706,0.10568,0.73101735
0.39714479,0.11703998,0.73101932
0.39711899,0.12839997,0.73102129
0.39709318,0.13975994,0.73102325
0.39705798,0.15118346,0.73102605
0.39699265,0.16276248,0.73103154
0.39692736,0.17434151,0.73103696
0.39686212,0.18592055,0.73104244
0.39679527,0.19753553,0.73104811
0.39671305,0.20929526,0.73105544
0.39662993,0.22105889,0.73106295
0.3965469,0.23282252,0.7310704
0.39646375,0.24461354,0.73107791
0.39637983,0.25656268,0.73108536
0.39629596,0.26853541,0.73109275
0.39621213,0.28050813,0.73110014
0.3961288,0.29250443,0.73110747
0.39605677,0.30465522,0.73111331
0.39598975,0.31684282,0.73111856
0.39592275,0.32903039,0.73112381
0.3958568,0.3412399,0.73112899
0.39581841,0.35359633,0.73113179
0.39579517,0.36599493,0.73113346
0.39577192,0.37839356,0.73113507
0.10631189,0.10567962,0.74367249
0.10631175,0.11703886,0.74367315
0.1063116,0.12839809,0.7436738
0.10631146,0.13975734,0.74367452
0.10631125,0.1511801,0.74367547
0.10631085,0.16275854,0.74367732
0.10631046,0.17433697,0.74367917
0.10631005,0.1859154,0.74368107
0.10630964,0.19752976,0.74368298
0.10630909,0.20928855,0.74368548
0.10630853,0.22105123,0.74368805
0.10630798,0.23281391,0.74369061
0.10630743,0.24460395,0.74369311
0.10630689,0.25655088,0.74369568
0.10630634,0.26852101,0.74369818
0.10630581,0.28049114,0.74370068
0.10630527,0.29248482,0.74370319
0.10630485,0.30463031,0.74370515
0.10630449,0.31681117,0.74370688
0.10630412,0.32899207,0.74370867
0.10630376,0.34119478,0.74371034
0.10630357,0.35354578,0.74371129
0.10630346,0.36594209,0.74371183
0.10630335,0.37833837,0.74371237
0.11893567,0.10567961,0.74367249
0.11893523,0.11703882,0.74367315
0.11893481,0.12839803,0.7436738
0.11893439,0.13975725,0.74367452
0.11893377,0.15118,0.74367547
0.11893257,0.16275841,0.74367732
0.11893136,0.17433682,0.74367917
0.11893015,0.18591522,0.74368107
0.11892891,0.19752957,0.74368298
0.11892727,0.20928837,0.74368548
0.11892561,0.22105105,0.74368805
0.11892395,0.23281373,0.74369061
0.11892229,0.24460378,0.74369311
0.11892065,0.25655073,0.74369568
0.11891904,0.26852092,0.74369818
0.11891743,0.28049108,0.74370068
0.11891583,0.29248482,0.74370319
0.11891457,0.30463034,0.74370515
0.11891347,0.31681126,0.74370688
0.11891237,0.32899222,0.74370861
0.11891129,0.34119499,0.74371034
0.1189107,0.35354605,0.74371129
0.11891037,0.36594236,0.74371183
0.11891005,0.37833863,0.74371237
0.13155945,0.10567959,0.74367249
0.13155873,0.11703878,0.74367315
0.13155802,0.12839797,0.74367386
0.1315573,0.13975716,0.74367452
0.13155629,0.15117988,0.74367547
0.13155428,0.16275828,0.74367732
0.13155226,0.17433666,0.74367917
0.13155025,0.18591505,0.74368107
0.13154818,0.19752938,0.74368298
0.13154545,0.20928818,0.74368548
0.13154268,0.22105087,0.74368805
0.13153991,0.23281357,0.74369061
0.13153714,0.24460362,0.74369311
0.13153443,0.25655061,0.74369568
0.13153173,0.26852083,0.74369818
0.13152905,0.28049105,0.74370068
0.13152637,0.29248479,0.74370313
0.13152428,0.30463037,0.74370515
0.13152245,0.31681138,0.74370688
0.13152061,0.32899237,0.74370861
0.13151881,0.34119523,0.74371034
0.13151783,0.35354629,0.74371129
0.13151729,0.36594263,0.74371183
0.13151675,0.37833893,0.74371237
0.14418322,0.10567958,0.74367249
0.14418222,0.11703874,0.74367315
0.14418122,0.1283979,0.74367386
0.14418022,0.13975707,0.74367452
0.14417879,0.15117976,0.74367547
0.14417599,0.16275814,0.74367732
0.14417318,0.17433651,0.74367923
0.14417036,0.18591487,0.74368107
0.14416745,0.19752918,0.74368298
0.14416364,0.209288,0.74368548
0.14415976,0.22105069,0.74368805
0.14415589,0.23281339,0.74369061
0.144152,0.24460347,0.74369311
0.14414819,0.25655046,0.74369568
0.14414443,0.26852074,0.74369818
0.14414066,0.28049099,0.74370068
0.14413692,0.29248479,0.74370313
0.144134,0.3046304,0.74370515
0.14413142,0.31681147,0.74370688
0.14412886,0.32899252,0.74370861
0.14412634,0.34119543,0.74371034
0.14412497,0.35354656,0.74371129
0.14412421,0.3659429,0.74371183
0.14412345,0.3783392,0.74371231
0.15680823,0.10567956,0.74367249
0.1568069,0.11703867,0.74367315
0.15680559,0.12839778,0.74367386
0.15680426,0.13975689,0.74367452
0.15680237,0.15117954,0.74367547
0.15679865,0.16275787,0.74367732
0.15679491,0.17433619,0.74367923
0.15679118,0.18591453,0.74368107
0.15678734,0.19752879,0.74368298
0.15678227,0.20928763,0.74368548
0.15677713,0.22105034,0.74368805
0.15677199,0.23281306,0.74369061
0.15676683,0.24460316,0.74369311
0.1567618,0.25655022,0.74369568
0.15675679,0.26852056,0.74369818
0.1567518,0.28049091,0.74370068
0.15674685,0.29248476,0.74370313
0.15674296,0.30463052,0.74370509
0.15673956,0.31681168,0.74370688
0.15673615,0.32899287,0.74370861
0.1567328,0.34119591,0.74371034
0.15673099,0.35354713,0.74371129
0.15672998,0.36594346,0.74371177
0.15672898,0.37833983,0.74371231
0.1694344,0.10567952,0.74367249
0.1694327,0.11703856,0.74367321
0.16943102,0.1283976,0.74367386
0.16942933,0.13975663,0.74367452
0.16942692,0.15117921,0.74367547
0.16942218,0.16275749,0.74367732
0.16941743,0.17433576,0.74367923
0.16941267,0.18591404,0.74368107
0.16940777,0.19752824,0.74368298
0.16940132,0.20928709,0.74368548
0.16939476,0.22104983,0.74368805
0.16938822,0.23281258,0.74369055
0.16938166,0.2446027,0.74369311
0.16937523,0.25654987,0.74369562
0.16936886,0.26852033,0.74369812
0.1693625,0.28049076,0.74370062
0.16935618,0.29248476,0.74370313
0.16935124,0.30463067,0.74370509
0.1693469,0.31681204,0.74370682
0.16934255,0.32899341,0.74370861
0.16933829,0.34119663,0.74371028
0.16933598,0.35354796,0.74371123
0.16933469,0.36594436,0.74371177
0.1693334,0.37834078,0.74371231
0.18206055,0.10567948,0.74367255
0.1820585,0.11703844,0.74367321
0.18205646,0.12839741,0.74367386
0.1820544,0.13975637,0.74367452
0.18205148,0.15117888,0.74367547
0.18204571,0.1627571,0.74367732
0.18203993,0.17433532,0.74367923
0.18203416,0.18591353,0.74368107
0.1820282,0.19752769,0.74368298
0.18202037,0.20928654,0.74368548
0.18201241,0.22104932,0.74368805
0.18200445,0.23281209,0.74369055
0.18199648,0.24460225,0.74369311
0.18198867,0.25654951,0.74369562
0.18198094,0.26852009,0.74369812
0.1819732,0.28049064,0.74370062
0.18196552,0.29248476,0.74370313
0.18195951,0.30463082,0.74370509
0.18195423,0.31681237,0.74370682
0.18194894,0.32899395,0.74370855
0.18194376,0.34119734,0.74371028
0.18194094,0.35354879,0.74371123
0.18193939,0.36594525,0.74371177
0.18193783,0.3783417,0.74371225
0.19468671,0.10567944,0.74367255
0.1946843,0.11703834,0.74367321
0.1946819,0.12839723,0.74367386
0.19467948,0.13975611,0.74367452
0.19467604,0.15117855,0.74367547
0.19466925,0.16275671,0.74367738
0.19466245,0.17433487,0.74367923
0.19465566,0.18591303,0.74368107
0.19464864,0.19752713,0.74368298
0.19463941,0.209286,0.74368548
0.19463004,0.22104882,0.74368805
0.19462068,0.23281161,0.74369055
0.19461131,0.24460179,0.74369311
0.1946021,0.25654915,0.74369562
0.194593,0.26851982,0.74369812
0.19458389,0.28049052,0.74370062
0.19457486,0.29248473,0.74370307
0.19456778,0.30463096,0.74370509
0.19456157,0.31681272,0.74370682
0.19455536,0.32899445,0.74370855
0.19454925,0.34119806,0.74371028
0.19454592,0.35354963,0.74371123
0.19454409,0.36594614,0.74371171
0.19454226,0.37834266,0.74371225
0.20731576,0.1056794,0.74367255
0.20731288,0.1170382,0.74367321
0.20731002,0.128397,0.74367386
0.20730714,0.1397558,0.74367458
0.20730305,0.15117815,0.74367547
0.20729497,0.16275623,0.74367738
0.20728688,0.17433432,0.74367923
0.2072788,0.1859124,0.74368107
0.20727046,0.19752644,0.74368298
0.20725948,0.20928533,0.74368548
0.20724835,0.22104818,0.74368805
0.20723721,0.23281102,0.74369055
0.20722607,0.24460123,0.74369311
0.20721512,0.25654873,0.74369562
0.2072043,0.26851958,0.74369812
0.20719346,0.2804904,0.74370062
0.20718272,0.29248479,0.74370307
0.20717429,0.30463126,0.74370503
0.20716688,0.31681329,0.74370676
0.20715949,0.32899532,0.74370855
0.20715222,0.34119916,0.74371022
0.20714827,0.35355094,0.74371117
0.20714608,0.36594751,0.74371171
0.2071439,0.37834409,0.74371225
0.21994728,0.10567935,0.74367255
0.21994387,0.11703804,0.74367321
0.21994045,0.12839673,0.74367386
0.21993704,0.13975544,0.74367458
0.21993217,0.15117769,0.74367553
0.21992257,0.16275568,0.74367738
0.21991298,0.17433368,0.74367923
0.21990339,0.18591169,0.74368107
0.21989349,0.19752562,0.74368298
0.21988045,0.20928456,0.74368548
0.21986723,0.22104745,0.74368799
0.21985401,0.23281035,0.74369055
0.21984078,0.24460061,0.74369305
0.21982777,0.25654826,0.74369562
0.21981491,0.26851928,0.74369806
0.21980205,0.28049034,0.74370056
0.21978928,0.29248491,0.74370307
0.21977925,0.30463168,0.74370503
0.21977045,0.31681404,0.74370676
0.21976165,0.32899639,0.74370849
0.219753,0.34120062,0.74371022
0.2197483,0.35355261,0.74371111
0.2197457,0.36594927,0.74371165
0.21974309,0.37834594,0.74371219
0.23257878,0.1056793,0.74367255
0.23257484,0.11703789,0.74367321
0.23257089,0.12839648,0.74367392
0.23256694,0.13975507,0.74367458
0.23256131,0.15117723,0.74367553
0.23255019,0.16275513,0.74367738
0.23253909,0.17433304,0.74367923
0.23252797,0.18591096,0.74368107
0.2325165,0.1975248,0.74368298
0.23250142,0.20928378,0.74368548
0.23248611,0.22104672,0.74368799
0.23247083,0.23280966,0.74369055
0.23245549,0.24459998,0.74369305
0.23244044,0.25654781,0.74369556
0.23242554,0.26851901,0.74369806
0.23241064,0.28049025,0.74370056
0.23239584,0.29248503,0.74370301
0.23238422,0.3046321,0.74370497
0.23237401,0.31681481,0.7437067
0.23236382,0.32899749,0.74370843
0.23235378,0.34120205,0.74371016
0.23234834,0.35355428,0.74371111
0.23234531,0.36595103,0.74371165
0.23234229,0.37834778,0.74371213
0.2452103,0.10567924,0.74367255
0.24520582,0.11703774,0.74367326
0.24520132,0.12839623,0.74367392
0.24519683,0.13975471,0.74367458
0.24519043,0.15117675,0.74367553
0.24517781,0.16275458,0.74367738
0.24516518,0.1743324,0.74367923
0.24515256,0.18591022,0.74368107
0.24513952,0.197524,0.74368298
0.24512237,0.20928301,0.74368548
0.245105,0.221046,0.74368799
0.24508762,0.23280898,0.74369049
0.2450702,0.24459936,0.74369305
0.2450531,0.25654733,0.74369556
0.24503615,0.26851875,0.74369806
0.24501923,0.28049019,0.7437005
0.2450024,0.29248515,0.74370301
0.24498919,0.30463251,0.74370497
0.24497758,0.31681556,0.7437067
0.24496597,0.3289986,0.74370843
0.24495456,0.34120348,0.74371016
0.24494836,0.35355595,0.74371105
0.24494492,0.36595279,0.74371159
0.24494147,0.37834966,0.74371213
0.25784722,0.1056792,0.74367255
0.257842,0.11703759,0.74367326
0.25783676,0.12839599,0.74367392
0.25783154,0.13975438,0.74367458
0.25782412,0.15117633,0.74367553
0.25780946,0.16275407,0.74367738
0.25779483,0.17433181,0.74367923
0.25778019,0.18590955,0.74368107
0.25776505,0.19752324,0.74368298
0.25774521,0.20928229,0.74368542
0.25772506,0.22104536,0.74368799
0.25770494,0.23280841,0.74369049
0.25768477,0.24459885,0.74369299
0.25766492,0.256547,0.7436955
0.25764528,0.26851866,0.743698
0.25762564,0.28049031,0.7437005
0.25760615,0.29248551,0.74370295
0.2575908,0.30463323,0.74370492
0.2575773,0.31681669,0.74370664
0.2575638,0.32900017,0.74370837
0.25755054,0.34120551,0.7437101
0.2575433,0.35355824,0.74371105
0.2575393,0.36595523,0.74371153
0.25753528,0.3783522,0.74371207
0.27048838,0.10567915,0.74367255
0.2704823,0.11703747,0.74367321
0.27047619,0.12839578,0.74367392
0.27047011,0.13975409,0.74367458
0.27046144,0.15117595,0.74367553
0.27044436,0.16275361,0.74367738
0.27042732,0.17433126,0.74367923
0.27041027,0.18590893,0.74368101
0.27039266,0.19752254,0.74368292
0.27036956,0.20928165,0.74368542
0.27034613,0.22104478,0.74368793
0.27032271,0.2328079,0.74369049
0.27029926,0.24459842,0.74369299
0.27027613,0.2565468,0.7436955
0.27025324,0.26851869,0.74369794
0.27023035,0.28049058,0.74370044
0.27020761,0.29248601,0.74370289
0.27018967,0.30463415,0.74370486
0.27017388,0.31681812,0.74370658
0.27015808,0.32900211,0.74370831
0.27014256,0.34120795,0.74371004
0.27013409,0.35356104,0.74371099
0.27012938,0.36595818,0.74371153
0.27012464,0.37835532,0.74371201
0.28312957,0.10567911,0.74367255
0.2831226,0.11703733,0.74367321
