"Points:0","Points:1","Points:2"
0.2573891,0.23104602,0.785936
0.25718766,0.24011417,0.78569794
0.25700587,0.24951725,0.7854833
0.25685194,0.25923705,0.78529793
0.25671577,0.26923004,0.78513867
0.25660548,0.27966619,0.78501034
0.25652674,0.29060215,0.78491592
0.25647551,0.3020331,0.78485173
0.27565208,0.10362983,0.78937876
0.27556819,0.11088966,0.78928959
0.27548438,0.11814971,0.7892006
0.27540067,0.12540996,0.78911179
0.275314,0.13271353,0.78902072
0.27517495,0.14024858,0.78888214
0.27496734,0.14795695,0.78867042
0.27473259,0.15577121,0.78843457
0.27449638,0.16361158,0.78819752
0.27424654,0.17160831,0.78794992
0.27397406,0.1797559,0.78768831
0.27369085,0.18800393,0.78740609
0.27339712,0.19634055,0.78709549
0.27309945,0.20484772,0.78678799
0.27280518,0.21348408,0.78648472
0.27252072,0.22221351,0.7862016
0.27225918,0.23104736,0.78594732
0.27202144,0.2401336,0.78570968
0.2718133,0.24955352,0.78549534
0.27163327,0.2592867,0.78531027
0.27147454,0.26929098,0.7851513
0.27134597,0.27973652,0.78502333
0.27125409,0.29067996,0.78492939
0.27119544,0.30211696,0.7848655
0.29109654,0.103624,0.78937089
0.29099682,0.11087218,0.78928256
0.29089719,0.11812059,0.78919435
0.29079768,0.12536922,0.78910637
0.29069468,0.13266112,0.78901607
0.29052991,0.14018501,0.78887868
0.29028413,0.14788558,0.78866887
0.29000506,0.15569679,0.78843504
0.28972447,0.16353469,0.7881999
0.28942791,0.17152914,0.78795421
0.28910547,0.17967653,0.78769451
0.28876692,0.18792889,0.78741419
0.28842151,0.19627567,0.78710562
0.28806716,0.20479821,0.78679979
0.28771669,0.21345218,0.78649807
0.28737998,0.22220208,0.78621608
0.28706783,0.23105799,0.78596228
0.28678176,0.24016659,0.78572482
0.28653568,0.24960814,0.78551066
0.28632158,0.2593585,0.78532559
0.28613555,0.2693767,0.78516692
0.28598407,0.27983385,0.78503925
0.28587484,0.29078653,0.78494561
0.28580531,0.30223063,0.78488207
0.30658266,0.1036183,0.78936398
0.3064653,0.11085508,0.78927648
0.30634815,0.11809209,0.78918916
0.30623123,0.12532932,0.78910196
0.30611038,0.13260972,0.78901249
0.30591705,0.14012265,0.78887618
0.30562967,0.14781547,0.78866827
0.30530089,0.15562356,0.78843635
0.3049711,0.16345899,0.78820306
0.30462328,0.17145121,0.78795928
0.30424675,0.17959841,0.78770137
0.30384922,0.18785505,0.78742296
0.30344906,0.1962119,0.78711635
0.30303472,0.20474973,0.78681207
0.30262497,0.21342131,0.78651184
0.30223337,0.22219174,0.78623086
0.30186841,0.23106977,0.78597754
0.30153233,0.24020089,0.78574026
0.30124703,0.24966434,0.78552622
0.30099776,0.25943208,0.7853412
0.30078346,0.26946452,0.78518271
0.30060819,0.2799336,0.7850554
0.30048135,0.2908957,0.78496206
0.3004007,0.30234697,0.78489882
0.32212099,0.10361237,0.78937089
0.32198334,0.11083731,0.78928405
0.32184598,0.1180625,0.78919739
0.32170889,0.12528796,0.78911084
0.32156727,0.13255656,0.78902209
0.321343,0.14005826,0.78888673
0.3210125,0.14774378,0.78868043
0.32062641,0.1555488,0.78844976
0.32023838,0.1633819,0.78821766
0.3198297,0.171372,0.78797513
0.3193891,0.1795191,0.78771836
0.31892234,0.18778014,0.78744113
0.31845379,0.19614932,0.78713596
0.31797484,0.20470792,0.78683251
0.31749943,0.21340223,0.78653294
0.3170464,0.22219796,0.7862522
0.31662208,0.23110262,0.78599858
0.31622887,0.24025984,0.7857607
0.31589675,0.24974784,0.78554618
0.31561142,0.25953463,0.78536075
0.31536767,0.26958302,0.78520209
0.31516731,0.2800658,0.78507477
0.31502151,0.2910389,0.78498155
0.31492844,0.30249777,0.78491849
0.33771154,0.10360669,0.78938705
0.33754891,0.11082027,0.78930092
0.33738658,0.11803413,0.78921497
0.33722457,0.12524825,0.78912914
0.33705741,0.13250548,0.7890411
0.33679751,0.13999642,0.78890675
0.33641326,0.14767577,0.78870225
0.33595839,0.15547927,0.78847307
0.33550039,0.1633116,0.7882424
0.33501884,0.17130113,0.78800124
0.334501,0.17944957,0.78774571
0.333956,0.18771739,0.78746963
0.33340415,0.19610238,0.78716576
0.33284596,0.2046863,0.78686315
0.33228976,0.21340823,0.78656423
0.33175933,0.22223489,0.78628355
0.33126423,0.23117317,0.78602898
0.33080965,0.24036367,0.78578949
0.33042401,0.24988313,0.78557348
0.33009607,0.25969458,0.78538674
0.32981637,0.26976261,0.78522706
0.3295863,0.28026041,0.78509927
0.32941961,0.29124478,0.78500587
0.32931188,0.30271029,0.78494275
0.35337961,0.10360163,0.78940684
0.35318655,0.11080511,0.78932148
0.35299405,0.11800885,0.78923619
0.35280216,0.12521288,0.78915107
0.35260457,0.13245994,0.78906375
0.35229945,0.13994111,0.7889303
0.35185078,0.14761521,0.78872752
0.35131675,0.15541786,0.78849977
0.35077879,0.16325025,0.78827047
0.35021427,0.17124009,0.7880308
0.34960717,0.17939073,0.78777647
0.34897083,0.18766633,0.78750134
0.3483226,0.19606806,0.78719884
0.34767199,0.20467836,0.78689694
0.34702209,0.21342912,0.7865985
0.34640118,0.22228891,0.78631771
0.34582177,0.23126334,0.78606188
0.34529236,0.24048999,0.78582025
0.34484136,0.25004452,0.78560245
0.3444626,0.25988325,0.78541392
0.34413964,0.26997197,0.78525311
0.34387287,0.28048527,0.7851246
0.34367979,0.29148054,0.78503096
0.34355435,0.30295077,0.78496766
0.36900339,0.10359658,0.78944033
0.36877519,0.11078995,0.78935522
0.36854774,0.11798358,0.78927022
0.368321,0.12517746,0.7891854
0.36808774,0.13241433,0.78909838
0.36773193,0.13988565,0.7889654
0.3672134,0.14755461,0.7887637
0.36659881,0.15535985,0.78853625
0.36597931,0.16319494,0.78830707
0.36533016,0.17118712,0.78806752
0.3646327,0.17934133,0.78781319
0.36390463,0.18762554,0.78753781
0.36315879,0.1960444,0.78723556
0.36241895,0.20468543,0.7869339
0.36168197,0.21346956,0.7866354
0.36097693,0.22236612,0.78635395
0.36031896,0.23137966,0.78609639
0.35971984,0.24064478,0.78585231
0.35920709,0.25023386,0.78563237
0.35877907,0.26009622,0.78544188
0.3584139,0.27020255,0.78527969
0.35811162,0.28072891,0.78515047
0.35789338,0.29173294,0.78505641
0.35775071,0.30320624,0.78499287
0.38463768,0.10359477,0.78947759
0.38437036,0.11078443,0.78939301
0.38410386,0.11797422,0.78930861
0.38383824,0.12516417,0.78922433
0.38356513,0.13239694,0.78913778
0.38315323,0.1398643,0.7890054
0.38255835,0.14753255,0.78880554
0.38185474,0.15534493,0.78857929
0.38114515,0.16318725,0.78835118
0.3804023,0.17118648,0.78811252
0.3796047,0.17934911,0.78785878
0.37877145,0.18764627,0.78758323
0.3779195,0.19608921,0.78728127
0.37707853,0.20477013,0.78698021
0.37624383,0.21359749,0.78668207
0.37544486,0.22254145,0.78640026
0.37469745,0.2316051,0.78614104
0.37401864,0.24091664,0.78589344
0.37343803,0.25053912,0.7856698
0.37295291,0.26041803,0.78547579
0.37253824,0.27053466,0.7853108
0.37219507,0.28106564,0.78517956
0.37194896,0.2920692,0.78508443
0.37178704,0.30353716,0.78502023
0.40044963,0.10359637,0.78952354
0.40013686,0.11078917,0.78943968
0.39982507,0.11798207,0.78935593
0.39951426,0.12517506,0.78927231
0.39919499,0.13241082,0.78918642
0.39871821,0.13988113,0.78905469
0.39803243,0.1475552,0.78885639
0.39722624,0.15538067,0.78863138
0.39641348,0.16323614,0.78840435
0.39556366,0.17124854,0.78816682
0.39465222,0.17942472,0.78791386
0.39369705,0.18773623,0.78763759
0.39272049,0.19620459,0.7873354
0.39176008,0.20492673,0.78703451
0.39080879,0.21379818,0.78673631
0.38989249,0.22278973,0.78645396
0.38902932,0.23190387,0.78619236
0.38823989,0.2412602,0.78593975
0.38756076,0.25091347,0.78571099
0.3869884,0.26080605,0.78551179
0.38650021,0.2709282,0.78534275
0.38610175,0.28145534,0.78520894
0.38581488,0.29244798,0.78511226
0.38562167,0.30389872,0.78504688
0.41657048,0.10360706,0.7895698
0.41620326,0.11082037,0.78948629
0.41583732,0.11803263,0.7894029
0.41547266,0.12524389,0.78931969
0.41509816,0.13249689,0.78923422
0.41453853,0.13998093,0.78910285
0.41373855,0.14766748,0.78890604
0.41280884,0.15550654,0.78868222
0.41187325,0.16337375,0.78845632
0.41089588,0.17139669,0.78821987
0.40984663,0.17958088,0.78796768
0.40874428,0.18789996,0.78769046
0.40761745,0.19638662,0.78738797
0.40650743,0.20514065,0.7870875
0.40540937,0.2140464,0.78678936
0.40434384,0.22307645,0.78650647
0.40333417,0.23223309,0.78624243
0.40240437,0.24162658,0.78598464
0.40159646,0.25130281,0.78575057
0.40090901,0.26120386,0.785546
0.40032169,0.27132633,0.78537279
0.39984328,0.28184447,0.78523636
0.3994956,0.29282179,0.78513807
0.39925888,0.3042514,0.78507143
0.43323541,0.10363221,0.78959209
0.43280077,0.11089502,0.78950948
0.43236801,0.1181557,0.78942692
0.4319371,0.12541427,0.78934455
0.43149483,0.13271365,0.78925991
0.43083507,0.14024088,0.78912938
0.42989573,0.14796354,0.78893483
0.42881706,0.15582736,0.78871346
0.42773628,0.16371654,0.78849012
0.42660996,0.17176001,0.78825611
0.42540193,0.17996158,0.78800595
0.42413175,0.18829639,0.78772897
0.42282739,0.19679835,0.78742784
0.42151606,0.20556028,0.7871303
0.42021808,0.21447419,0.78683454
0.41895285,0.22351758,0.7865532
0.41775015,0.23269314,0.78628832
0.41663665,0.24210201,0.78602642
0.41565722,0.25177962,0.78578758
0.41481262,0.26166603,0.78557795
0.41408989,0.2717678,0.78540099
0.41349956,0.28225774,0.78526217
0.4130649,0.29320303,0.78516251
0.41277528,0.30460203,0.7850945
0.45040542,0.10366708,0.78960544
0.4498921,0.11099901,0.78952366
0.44938138,0.11832804,0.789442
0.44887304,0.12565418,0.78936046
0.44835156,0.13302065,0.78927672
0.44757929,0.14061303,0.7891469
0.44648227,0.14838445,0.7889542
0.44523734,0.15628071,0.78873509
0.4439939,0.16419958,0.78851449
0.44270003,0.17227167,0.78828323
0.44131282,0.18049897,0.78803551
0.43985784,0.18885407,0.78775859
0.43834871,0.1973646,0.78745931
0.43680727,0.20612372,0.78716558
0.43527809,0.21503262,0.78687316
0.43377715,0.22407396,0.78659457
0.43233538,0.23325011,0.7863304
0.43097994,0.24265566,0.78606492
0.42976564,0.25231519,0.78582138
0.4287003,0.26216808,0.78560656
0.42777857,0.27222937,0.78542578
0.42702016,0.2826727,0.78528446
0.42646602,0.29356989,0.78518319
0.42610323,0.30492458,0.78511333
0.46937701,0.10373934,0.78960705
0.46867654,0.11120562,0.78952837
0.46800324,0.1186581,0.78944951
0.46733981,0.12609862,0.78937054
0.46666011,0.13357152,0.78928912
0.46565801,0.14125173,0.78916115
0.46426049,0.14907496,0.78897113
0.46278691,0.15701465,0.7887556
0.46128261,0.16495593,0.78853869
0.45970741,0.17303765,0.78831059
0.4580211,0.18126066,0.78806502
0.4562535,0.18959771,0.78778714
0.45441979,0.1980796,0.78748941
0.452566,0.20680825,0.78719872
0.45072949,0.21569277,0.78690928
0.44893357,0.22471833,0.78663343
0.44717613,0.23387656,0.78636998
0.44550267,0.24325855,0.78610057
0.44397888,0.25287628,0.78585231
0.44261491,0.26267466,0.78563231
0.44143215,0.27268079,0.7854476
0.44045633,0.283066,0.78530353
0.43973961,0.29390433,0.78520036
0.43926674,0.30520505,0.78512836
0.10758141,0.10364824,0.80529273
0.1075807,0.11094484,0.80516267
0.10757998,0.11824162,0.80503315
0.10757927,0.12553856,0.8049041
0.10757847,0.13287896,0.80477208
0.10757559,0.14044766,0.8045702
0.10757019,0.14818063,0.80426198
0.10756616,0.15601255,0.80392021
0.10756214,0.16386931,0.80357879
0.10755775,0.17188112,0.80322421
0.10755271,0.1800362,0.8028515
0.10754697,0.18827559,0.80245024
0.10753936,0.19658366,0.80201089
0.10753099,0.20504431,0.80157763
0.10752265,0.2136271,0.80115175
0.10751518,0.22229591,0.80075592
0.10750932,0.23106484,0.80040187
0.10750317,0.24008852,0.80007178
0.10749568,0.24944583,0.79977387
0.10748854,0.25912604,0.79951674
0.10748322,0.26908523,0.79929584
0.1074798,0.27948973,0.79911727
0.10747706,0.29039833,0.79898572
0.10747485,0.30180863,0.79889691
0.12274424,0.1036475,0.80529171
0.12274209,0.11094263,0.80516189
0.12273994,0.11823792,0.80503261
0.1227378,0.12553337,0.80490386
0.1227354,0.13287228,0.80477208
0.12272676,0.14043954,0.80457062
0.12271056,0.14817072,0.80426282
0.12269846,0.15600267,0.80392128
0.12268644,0.16385965,0.80358022
0.12267326,0.17187172,0.80322587
0.12265816,0.1800272,0.80285347
0.12264092,0.1882668,0.80245233
0.12261806,0.196575,0.80201298
0.12259298,0.20503652,0.80157959
0.12256795,0.21362042,0.80115354
0.12254553,0.2222905,0.80075753
0.12252796,0.23106055,0.8004033
0.12250951,0.24008477,0.80007297
0.12248705,0.24944291,0.799775
0.12246563,0.25912413,0.79951793
0.12244967,0.26908442,0.79929709
0.1224394,0.27949059,0.79911858
0.12243117,0.29040119,0.79898715
0.12242454,0.30181241,0.7988984
0.13790707,0.10364676,0.8052907
0.13790348,0.11094041,0.80516118
0.13789991,0.11823422,0.80503213
0.13789633,0.1255282,0.80490363
0.13789235,0.13286562,0.80477214
0.13787794,0.14043142,0.80457097
0.13785094,0.14816083,0.80426359
0.13783078,0.15599281,0.80392241
0.13781074,0.16384998,0.8035816
0.13778877,0.17186232,0.80322754
0.13776362,0.18001822,0.80285543
0.13773489,0.18825802,0.80245447
0.13769679,0.19656636,0.80201507
0.13765498,0.20502874,0.80158156
0.13761327,0.21361376,0.80115539
0.13757589,0.22228508,0.80075914
0.13754661,0.23105627,0.80040467
0.13751584,0.24008103,0.80007422
0.1374784,0.24943998,0.79977614
0.13744271,0.25912222,0.79951912
0.13741612,0.26908362,0.79929835
0.13739899,0.27949148,0.79911995
0.13738528,0.29040408,0.79898858
0.13737422,0.3018162,0.79889983
0.15312567,0.10364618,0.80528885
0.15311818,0.11093867,0.80515963
0.15311074,0.11823132,0.80503088
0.15310337,0.12552413,0.80490261
0.15309544,0.13286038,0.80477142
0.15307245,0.14042503,0.80457062
0.15303105,0.14815295,0.80426365
0.15299828,0.15598488,0.80392283
0.15296584,0.1638422,0.80358237
0.15293084,0.17185472,0.80322868
0.15289147,0.18001096,0.80285686
0.15284726,0.18825088,0.80245608
0.15279008,0.19655928,0.80201674
0.15272856,0.20502242,0.80158323
0.15266752,0.21360846,0.80115694
0.15261286,0.22228092,0.80076057
0.1525698,0.23105316,0.80040598
0.15252477,0.24007834,0.80007535
0.1524712,0.249438,0.79977721
0.15242088,0.259121,0.79952031
0.15238336,0.26908332,0.7992996
0.15235908,0.27949268,0.79912132
0.15233962,0.29040709,0.79899001
0.15232404,0.30181998,0.79890132
0.16857211,0.10364529,0.8052792
0.16855067,0.11093602,0.80515033
0.16852926,0.1182269,0.80502194
0.16850787,0.12551795,0.80489403
0.16848566,0.13285244,0.8047632
0.16844466,0.14041556,0.80456287
0.16838193,0.14814256,0.80425674
0.16831806,0.15597351,0.80391687
0.16825394,0.16382986,0.80357736
0.16818586,0.1718415,0.80322462
0.16811083,0.1799973,0.80285388
0.16803025,0.18823777,0.80245411
0.1679423,0.19654782,0.80201566
0.16785266,0.2050133,0.80158293
0.16776414,0.21360208,0.80115741
0.16768135,0.22227767,0.80076176
0.16760741,0.23105317,0.80040783
0.16753457,0.24008118,0.8000778
0.16746348,0.24944361,0.79978013
0.16740258,0.25912884,0.79952365
0.16735408,0.26909295,0.79930323
0.16731803,0.27950388,0.79912525
0.16728964,0.29041967,0.7989943
0.16726951,0.30183378,0.79890579
0.18398207,0.10364423,0.80526882
0.18394762,0.11093281,0.80514032
0.1839132,0.11822157,0.80501235
0.18387881,0.12551048,0.80488485
0.18384331,0.13284282,0.80475438
0.18378508,0.14040409,0.80455464
0.18370272,0.14812994,0.80424941
0.18360969,0.1559597,0.80391055
0.18351595,0.1638149,0.80357212
0.18341687,0.17182551,0.80322045
0.18330811,0.17998081,0.80285072
0.183193,0.18822196,0.80245221
0.18307643,0.19653392,0.80201471
0.18296103,0.20500202,0.80158287
0.18284775,0.21359399,0.80115825
0.18273908,0.22227329,0.80076337
0.18263553,0.23105268,0.80041015
0.18253605,0.24008426,0.80008078
0.18244889,0.24945028,0.79978371
0.18237923,0.25913844,0.79952759
0.18232052,0.26910502,0.79930758
0.18227276,0.2795181,0.7991299
0.1822356,0.29043567,0.79899931
0.18221118,0.3018513,0.79891109
0.19939205,0.10364316,0.80525845
0.19934458,0.11092962,0.80513036
0.19929715,0.11821623,0.80500275
0.19924977,0.12550302,0.80487561
0.199201,0.13283321,0.80474555
0.19912551,0.1403926,0.80454642
0.1990236,0.14811732,0.80424201
0.19890141,0.15594588,0.80390429
0.19877803,0.16379994,0.80356687
0.19864799,0.17180951,0.80321628
0.19850548,0.17996433,0.80284762
0.19835581,0.18820615,0.80245024
0.1982106,0.19652002,0.8020137
0.19806944,0.20499073,0.80158287
0.19793139,0.2135859,0.80115908
0.19779682,0.22226889,0.80076504
0.19766364,0.2310522,0.80041248
0.19753751,0.24008733,0.80008382
0.19743429,0.24945694,0.79978722
0.19735587,0.25914806,0.79953152
0.19728693,0.26911709,0.79931194
0.19722746,0.27953231,0.79913461
0.19718154,0.29045165,0.79900432
0.19715284,0.30186883,0.79891634
0.21451971,0.10364064,0.80524683
0.21447043,0.11092207,0.80511916
0.21442115,0.11820368,0.80499202
0.21437187,0.12548548,0.80486536
0.21432096,0.13281068,0.80473578
0.21423963,0.14036538,0.80453736
0.21413006,0.14808677,0.80423403
0.21399838,0.1559134,0.8038975
0.21386516,0.16376568,0.80356127
0.21372414,0.17177361,0.80321187
0.213568,0.17992739,0.80284446
0.21340343,0.18816967,0.80244845
0.21324344,0.19648644,0.80201322
0.21308768,0.20496286,0.80158347
0.21293554,0.21356446,0.80116075
0.21278588,0.22225435,0.8007676
0.21263556,0.2310448,0.80041587
0.21249431,0.24008666,0.80008787
0.21237838,0.24946226,0.79979193
0.21229075,0.2591581,0.79953676
0.2122115,0.26913127,0.7993176
0.21214165,0.27955016,0.79914075
0.21208851,0.29047236,0.79901087
0.2120557,0.3018916,0.79892319
0.22975153,0.10363649,0.80523306
0.22969615,0.11090961,0.80510598
0.22964078,0.11818293,0.80497944
0.22958542,0.12545644,0.80485338
0.22952811,0.13277331,0.8047244
0.22943547,0.14032006,0.80452687
0.22930513,0.14803582,0.80422527
0.22915332,0.1558591,0.80389047
0.22899981,0.16370824,0.80355585
0.22883716,0.17171317,0.80320805
0.22865778,0.17986523,0.80284226
0.22846973,0.18810882,0.80244815
0.22827995,0.19643062,0.80201483
0.22809358,0.2049159,0.80158675
0.22791049,0.21352755,0.8011657
0.22773179,0.2222289,0.80077386
0.2275589,0.23103181,0.80042303
0.22739844,0.24008618,0.8000958
0.22726072,0.24947345,0.79980057
0.22715132,0.25917903,0.79954594
0.22705354,0.26916018,0.79932737
0.22697058,0.27958575,0.79915106
0.22690916,0.29051307,0.79902172
0.22687025,0.30193606,0.79893452
0.2449836,0.10363228,0.80521917
0.24492198,0.11089698,0.80509275
0.24486038,0.11816189,0.80496681
0.24479881,0.12542699,0.80484134
0.24473494,0.13273543,0.80471295
0.24463046,0.14027417,0.80451643
0.24447885,0.14798421,0.8042165
0.24430647,0.15580407,0.80388349
0.24413228,0.16365001,0.80355054
0.24394746,0.1716519,0.80320442
0.24374403,0.17980227,0.80284029
0.24353181,0.18804723,0.80244809
0.2433116,0.1963741,0.80201674
0.243094,0.20486833,0.80159038
0.24287935,0.21349029,0.80117095
0.24267079,0.22220346,0.80078048
0.24247456,0.23101918,0.80043054
0.24229424,0.24008648,0.80010414
0.24213445,0.24948591,0.79980958
0.24200277,0.25920159,0.79955554
0.24188583,0.26919115,0.79933751
0.24178933,0.27962378,0.79916185
0.24171939,0.29055649,0.79903305
0.24167429,0.30198339,0.79894626
0.26027429,0.10362761,0.80520487
0.26020351,0.110883,0.8050791
0.26013282,0.11813862,0.80495387
0.26006228,0.12539445,0.80482918
0.25998917,0.13269354,0.80470145
0.2598694,0.1402234,0.80450612
0.2596916,0.14792679,0.80420798
0.2594929,0.15574352,0.80387682
0.25929287,0.16358671,0.80354565
0.25908107,0.17158601,0.80320138
0.25884911,0.17973514,0.80283898
0.25860876,0.18798184,0.80244875
0.25835437,0.19631417,0.80201948
0.25810105,0.20481816,0.80159485
0.25785118,0.21345137,0.80117702
0.25760972,0.22217722,0.80078787
0.25738767,0.23100656,0.80043882
0.25718549,0.24008755,0.80011314
0.25700313,0.24949975,0.79981929
0.25684872,0.25922585,0.79956573
0.25671223,0.26922411,0.79934829
0.25660178,0.2796641,0.79917324
0.25652295,0.29060256,0.79904497
0.25647169,0.30203369,0.7989586
0.27565807,0.10362226,0.80519146
0.27557397,0.11086696,0.8050667
0.27548996,0.11811191,0.80494249
0.27540603,0.12535709,0.80481869
0.27531916,0.1326455,0.80469197
0.27517989,0.14016506,0.80449802
0.27497217,0.14786103,0.8042022
0.27473721,0.15567482,0.80387348
0.27450067,0.16351564,0.80354464
0.27425054,0.17151277,0.80320263
0.27397773,0.17966118,0.8028425
0.27369401,0.18791097,0.80245471
0.27339968,0.19625182,0.80202794
0.27310139,0.2047693,0.8016054
0.27280647,0.21341768,0.80118954
0.27252135,0.22216034,0.80080187
0.272259,0.23100762,0.80045384
0.2720204,0.24010666,0.80012876
0.27181149,0.2495358,0.79983532
0.27163079,0.25927547,0.79958212
0.27147162,0.26928517,0.79936516
0.27134281,0.27973467,0.79919058
0.27125078,0.29068074,0.79906285
0.27119201,0.30211794,0.79897696
0.29110458,0.10361654,0.80517912
0.29100469,0.11084979,0.8050555
0.29090491,0.1180833,0.80493242
0.29080522,0.12531705,0.80480981
0.29070207,0.13259399,0.80468422
0.29053709,0.1401026,0.80449194
0.29029128,0.14779082,0.80419892
0.29001206,0.15560141,0.80387306
0.2897312,0.16343972,0.80354691
0.28943437,0.17143455,0.80320764
0.28911167,0.17958269,0.80285013
0.28877258,0.18783669,0.80246508
0.28842646,0.19618753,0.80204117
0.28807136,0.20472008,0.80162096
0.28772017,0.21338581,0.80120724
0.28738269,0.22214869,0.80082113
0.28706956,0.23101787,0.80047381
0.28678247,0.24013923,0.80014902
0.28653532,0.24959007,0.79985577
0.28632033,0.25934711,0.79960269
0.28613371,0.26937097,0.79938596
0.2859818,0.27983227,0.79921186
0.28587234,0.2907877,0.79908454
0.28580266,0.30223212,0.79899901
0.30659267,0.10361094,0.80516785
0.30647516,0.11083302,0.80504549
0.30635789,0.11805534,0.80492353
0.30624086,0.12527789,0.80480206
0.30611989,0.13254356,0.80467767
0.30592641,0.14004141,0.80448705
0.30563906,0.14772193,0.80419672
0.30531025,0.15552926,0.80387366
0.30498031,0.16336507,0.80355018
0.30463231,0.17135759,0.8032136
0.30425555,0.17950547,0.80285859
0.30385745,0.18776363,0.80247623
0.30345643,0.19612437,0.80205506
0.30304125,0.20467192,0.80163711
0.30263066,0.21335499,0.80122548
0.30223823,0.22213812,0.80084085
0.30187207,0.23102929,0.80049413
0.3015348,0.24017312,0.80016965
0.30124816,0.24964592,0.79987651
0.30099779,0.25942057,0.79962349
0.30078271,0.26945889,0.79940701
0.30060691,0.27993229,0.79923332
0.30047971,0.29089728,0.79910654
0.30039883,0.30234894,0.79902136
0.32213524,0.10360514,0.80517298
0.32199746,0.11081563,0.80505162
0.32185996,0.1180264,0.80493081
0.32172275,0.12523744,0.8048104
0.32158101,0.13249154,0.80468702
0.32135656,0.13997842,0.8044979
0.32102606,0.14765173,0.80421013
0.32064,0.15545581,0.80388921
0.32025182,0.16328916,0.80356777
0.31984296,0.17127943,0.80323315
0.31940216,0.17942707,0.80287993
0.31893477,0.18768944,0.80249947
0.31846523,0.19606222,0.80208039
0.31798515,0.20463011,0.80166382
0.31750864,0.21333553,0.80125326
0.31705445,0.22214362,0.80086899
0.31662866,0.23106115,0.80052203
0.31623396,0.24023098,0.80019671
0.31590021,0.24972846,0.79990298
0.31561339,0.25952259,0.79964948
0.31536862,0.26957718,0.79943281
0.31516749,0.28006458,0.79925907
0.31502119,0.29104078,0.79913241
0.31492776,0.30250022,0.79904747
0.33773196,0.10359959,0.80519027
0.33756921,0.11079899,0.8050701
0.33740672,0.11799868,0.80495042
0.33724457,0.12519865,0.80483109
0.33707729,0.13244164,0.80470884
0.33681718,0.13991801,0.80452132
0.33643284,0.14758527,0.80423641
0.335978,0.15538763,0.803918
0.33551988,0.16322009,0.80359882
0.33503816,0.17120966,0.80326641
0.33452004,0.17935851,0.8029151
0.33397433,0.1876274,0.80253637
0.33342138,0.19601561,0.80211943
0.33286178,0.20460831,0.80170417
0.33230412,0.21334088,0.80129462
0.33177218,0.22217943,0.80091065
0.33127522,0.23113026,0.8005625
0.33081871,0.24033326,0.80023497
0.33043101,0.24986236,0.79993933
0.33010116,0.25968161,0.79968393
0.32982001,0.26975638,0.79946595
0.32958886,0.28025922,0.79929155
0.32942143,0.29124704,0.79916471
0.32931322,0.30271333,0.79907972
0.35340658,0.10359468,0.80521262
0.3532134,0.11078424,0.80509359
0.35302082,0.1179741,0.80497497
0.3528288,0.12516423,0.80485684
0.35263106,0.13239731,0.80473566
0.35232571,0.13986418,0.80454963
0.35187691,0.14752629,0.80426741
0.35134295,0.15532763,0.80395138
0.35080484,0.16316003,0.80363452
0.35024014,0.17114979,0.80330431
0.34963274,0.17930068,0.80295497
0.34899563,0.1875771,0.80257773
0.3483462,0.19598168,0.80216283
0.34769389,0.20460021,0.80174881
0.3470422,0.21336111,0.8013401
0.34641942,0.22223228,0.80095607
0.34583774,0.23121892,0.80060625
0.34530595,0.24045792,0.80027598
0.34485248,0.25002226,0.7999779
0.34447134,0.25986931,0.79972011
0.34414652,0.26996529,0.79950047
0.34387833,0.28048417,0.79932529
0.34368426,0.29148331,0.79919803
0.34355822,0.30295455,0.7991128
0.36903772,0.10358979,0.80525249
0.36880952,0.11076957,0.80513412
0.36858201,0.11794961,0.80501616
0.36835524,0.12512992,0.80489868
0.36812192,0.13235313,0.80477816
0.36776593,0.13981046,0.80459303
0.36724728,0.1474676,0.80431277
0.36663267,0.15527123,0.80399776
0.36601284,0.16310607,0.80368155
0.36536333,0.1710979,0.80335194
0.36466542,0.17925209,0.80300289
0.36393633,0.18753679,0.80262554
0.36318916,0.19595803,0.80221128
0.36244726,0.20460671,0.80179763
0.36170813,0.21340047,0.80138904
0.36100084,0.22230791,0.80100429
0.36034018,0.2313333,0.80065221
0.35973817,0.24061064,0.80031872
0.3592225,0.25020972,0.80001765
0.35879162,0.26008102,0.79975724
0.35842419,0.27019534,0.79953581
0.35812014,0.28072783,0.79935956
0.35790071,0.29173625,0.79923177
0.35775727,0.30321088,0.79914623
0.38467821,0.1035881,0.80529815
0.38441098,0.1107644,0.80518079
0.3841446,0.11794085,0.80506384
0.38387904,0.12511745,0.80494726
0.38360596,0.1323368,0.80482763
0.38319397,0.13979039,0.80464357
0.38259906,0.14744699,0.80436611
0.38189539,0.15525749,0.80405331
0.38118538,0.16309927,0.80373901
0.38044208,0.17109789,0.80341107
0.37964395,0.17926018,0.80306309
0.37880957,0.18755741,0.80268574
0.37795618,0.19600219,0.80227196
0.37711298,0.20469013,0.80185932
0.37627605,0.21352653,0.80145133
0.37547466,0.22248082,0.80106634
0.37472433,0.23155589,0.80071217
0.37404236,0.24087949,0.80037397
0.37345839,0.25051227,0.8000679
0.37297004,0.26040104,0.7998026
0.37255281,0.27052659,0.7995773
0.37220764,0.28106463,0.7993983
0.37196013,0.29207334,0.79926902
0.37179732,0.30354297,0.79918259
0.40049559,0.10358981,0.80535614
0.40018308,0.1107695,0.80523992
