"Points:0","Points:1","Points:2"
0.14424562,0.37614316,0.65556055
0.15698937,0.10559955,0.6546672
0.15698762,0.11679865,0.65468276
0.15698588,0.12799774,0.65469831
0.15698414,0.13919684,0.65471387
0.15698177,0.15046185,0.65473467
0.15697688,0.1619228,0.65477675
0.15697199,0.17338374,0.65481883
0.1569671,0.1848447,0.65486091
0.15696208,0.19634122,0.65490395
0.15695556,0.2079927,0.65495861
0.15694885,0.21965232,0.65501457
0.15694216,0.23131196,0.65507048
0.15693545,0.24299872,0.65512651
0.15692885,0.25485563,0.65518236
0.15692234,0.26675144,0.65523773
0.15691583,0.27864721,0.65529311
0.15690935,0.29056641,0.65534824
0.15690409,0.30264592,0.65539438
0.15689968,0.31478098,0.65543377
0.15689526,0.32691601,0.65547317
0.15689091,0.33907285,0.65551215
0.15688823,0.35138327,0.65553653
0.15688695,0.36376369,0.65554839
0.15688567,0.37614408,0.65556026
0.16965644,0.10559949,0.6546675
0.16965422,0.11679848,0.65468305
0.169652,0.12799746,0.65469861
0.16964978,0.13919644,0.65471417
0.16964677,0.15046133,0.65473497
0.16964054,0.16192219,0.65477699
0.16963431,0.17338304,0.65481907
0.16962807,0.1848439,0.65486109
0.16962168,0.19634032,0.65490407
0.16961336,0.20799184,0.65495867
0.16960482,0.21965151,0.65501457
0.1695963,0.23131119,0.65507042
0.16958775,0.242998,0.65512639
0.16957933,0.25485507,0.65518218
0.16957104,0.26675102,0.6552375
0.16956274,0.27864701,0.65529281
0.16955449,0.29056638,0.65534788
0.16954778,0.3026461,0.65539396
0.16954215,0.31478146,0.65543336
0.16953653,0.32691678,0.65547276
0.16953097,0.3390739,0.65551168
0.16952755,0.35138452,0.65553606
0.16952592,0.363765,0.65554792
0.16952428,0.37614548,0.65555972
0.1823235,0.10559943,0.65466785
0.18232082,0.1167983,0.65468341
0.18231812,0.12799717,0.65469897
0.18231542,0.13919605,0.65471447
0.18231176,0.15046082,0.65473521
0.18230419,0.16192159,0.65477723
0.18229662,0.17338234,0.65481925
0.18228905,0.18484311,0.65486121
0.18228129,0.19633943,0.65490419
0.18227118,0.20799097,0.65495867
0.18226081,0.2196507,0.65501451
0.18225044,0.23131043,0.65507036
0.18224004,0.24299729,0.65512627
0.18222982,0.25485447,0.655182
0.18221973,0.26675063,0.65523726
0.18220966,0.27864677,0.65529257
0.18219963,0.29056633,0.65534753
0.18219146,0.30264631,0.6553936
0.18218462,0.3147819,0.65543294
0.18217778,0.32691753,0.65547234
0.18217103,0.33907494,0.6555112
0.18216687,0.35138577,0.65553558
0.18216489,0.36376634,0.65554744
0.18216291,0.37614691,0.65555924
0.19499058,0.10559938,0.65466821
0.1949874,0.11679814,0.65468377
0.19498424,0.12799689,0.65469927
0.19498107,0.13919565,0.65471482
0.19497676,0.15046032,0.65473551
0.19496785,0.16192098,0.65477747
0.19495894,0.17338164,0.65481943
0.19495003,0.18484232,0.65486139
0.19494088,0.19633855,0.65490425
0.19492899,0.2079901,0.65495872
0.19491678,0.21964988,0.65501451
0.19490457,0.23130965,0.6550703
0.19489235,0.24299657,0.65512609
0.19488031,0.25485387,0.65518177
0.19486843,0.26675022,0.65523702
0.19485657,0.27864653,0.65529227
0.19484475,0.29056627,0.65534723
0.19483516,0.30264649,0.65539318
0.19482711,0.31478238,0.65543252
0.19481905,0.32691827,0.65547186
0.19481111,0.33907598,0.65551072
0.1948062,0.35138705,0.6555351
0.19480386,0.36376768,0.65554696
0.19480152,0.37614831,0.65555876
0.20766155,0.10559931,0.65466863
0.20765777,0.11679792,0.65468413
0.207654,0.12799653,0.65469962
0.20765021,0.13919516,0.65471512
0.20764509,0.15045968,0.6547358
0.20763448,0.16192022,0.65477777
0.20762387,0.17338076,0.65481961
0.20761326,0.18484131,0.65486151
0.20760237,0.19633742,0.65490431
0.20758821,0.20798901,0.65495872
0.20757368,0.21964885,0.65501446
0.20755915,0.23130871,0.65507013
0.2075446,0.24299569,0.65512586
0.20753026,0.25485319,0.65518147
0.20751612,0.26674977,0.65523666
0.20750199,0.27864635,0.6552918
0.20748793,0.29056633,0.65534669
0.2074765,0.30264688,0.65539259
0.2074669,0.31478319,0.65543193
0.2074573,0.3269195,0.65547121
0.20744783,0.33907759,0.65551007
0.20744199,0.35138899,0.65553439
0.2074392,0.36376974,0.65554625
0.20743641,0.37615049,0.65555805
0.22033571,0.10559922,0.65466911
0.22033122,0.11679768,0.65468454
0.22032674,0.12799613,0.65470004
0.22032225,0.13919458,0.65471554
0.22031616,0.15045895,0.65473616
0.22030355,0.16191934,0.654778
0.22029094,0.17337973,0.65481985
0.22027835,0.18484013,0.65486163
0.22026542,0.19633611,0.65490437
0.22024861,0.20798774,0.65495867
0.22023135,0.21964768,0.65501428
0.2202141,0.23130761,0.65506983
0.22019681,0.2429947,0.6551255
0.22017978,0.25485241,0.65518105
0.22016299,0.26674929,0.65523612
0.22014619,0.27864617,0.6552912
0.22012947,0.29056647,0.65534598
0.22011587,0.30264744,0.65539187
0.22010446,0.31478426,0.65543115
0.22009304,0.32692111,0.65547043
0.22008176,0.33907971,0.65550917
0.2200748,0.35139149,0.65553349
0.22007148,0.36377239,0.65554535
0.22006816,0.37615329,0.65555716
0.23300987,0.10559914,0.65466952
0.23300467,0.11679743,0.65468496
0.23299947,0.12799573,0.65470046
0.23299427,0.13919401,0.6547159
0.23298723,0.15045822,0.65473652
0.23297262,0.16191846,0.65477824
0.23295803,0.17337871,0.65482002
0.23294345,0.18483897,0.65486175
0.23292847,0.19633479,0.65490443
0.23290899,0.20798647,0.65495861
0.23288901,0.2196465,0.6550141
0.23286904,0.23130652,0.65506959
0.23284903,0.24299368,0.65512514
0.2328293,0.25485164,0.65518057
0.23280984,0.26674882,0.65523559
0.2327904,0.27864602,0.6552906
0.23277102,0.29056659,0.65534532
0.23275526,0.30264801,0.6553911
0.23274201,0.31478533,0.65543038
0.23272876,0.32692268,0.6554696
0.2327157,0.33908182,0.65550834
0.23270762,0.35139403,0.65553266
0.23270376,0.36377504,0.65554446
0.23269992,0.37615609,0.65555632
0.24568403,0.10559906,0.65467
0.24567813,0.11679719,0.65468544
0.24567221,0.12799531,0.65470082
0.24566631,0.13919345,0.65471625
0.24565829,0.15045747,0.65473682
0.24564171,0.16191758,0.65477854
0.24562511,0.17337769,0.6548202
0.24560852,0.18483779,0.65486187
0.24559152,0.19633348,0.65490443
0.24556939,0.20798521,0.65495855
0.24554668,0.21964532,0.65501398
0.24552399,0.23130544,0.65506935
0.24550125,0.24299268,0.65512478
0.24547884,0.25485086,0.65518016
0.24545671,0.26674837,0.65523511
0.24543458,0.27864584,0.65529001
0.24541257,0.29056674,0.65534461
0.24539465,0.30264854,0.65539038
0.24537957,0.3147864,0.6554296
0.2453645,0.32692429,0.65546876
0.24534963,0.33908394,0.6555075
0.24534045,0.35139653,0.65553176
0.24533606,0.3637777,0.65554357
0.24533166,0.37615886,0.65555543
0.25836563,0.10559899,0.6546703
0.25835875,0.11679697,0.65468568
0.25835189,0.12799494,0.65470105
0.25834501,0.13919292,0.65471649
0.25833568,0.1504568,0.654737
0.2583164,0.16191678,0.6547786
0.25829715,0.17337674,0.6548202
0.25827786,0.1848367,0.65486175
0.2582581,0.19633225,0.65490425
0.25823244,0.20798405,0.65495825
0.2582061,0.21964426,0.65501356
0.25817975,0.23130448,0.65506887
0.25815338,0.24299186,0.65512419
0.25812736,0.25485033,0.65517944
0.25810167,0.26674816,0.65523428
0.25807598,0.27864596,0.65528911
0.25805041,0.29056722,0.65534365
0.25802955,0.30264956,0.65538937
0.258012,0.31478807,0.65542853
0.25799444,0.32692662,0.65546769
0.25797713,0.33908692,0.65550637
0.2579664,0.35140008,0.65553063
0.25796127,0.36378145,0.65554249
0.25795615,0.37616283,0.65555429
0.27105269,0.10559892,0.65467054
0.27104464,0.11679676,0.65468585
0.27103662,0.1279946,0.65470123
0.27102861,0.13919245,0.65471655
0.27101773,0.15045619,0.65473706
0.27099526,0.16191602,0.6547786
0.27097282,0.17337583,0.65482008
0.27095035,0.18483566,0.65486151
0.27092734,0.19633107,0.65490395
0.27089745,0.20798294,0.65495783
0.27086681,0.21964329,0.65501302
0.27083617,0.23130365,0.65506816
0.27080548,0.24299116,0.65512341
0.27077517,0.25484991,0.65517855
0.27074519,0.26674813,0.65523332
0.27071527,0.27864632,0.65528804
0.27068546,0.29056793,0.65534252
0.27066106,0.30265087,0.65538812
0.27064052,0.31479016,0.65542728
0.27061996,0.32692948,0.65546644
0.27059969,0.33909056,0.65550506
0.27058712,0.35140434,0.65552932
0.27058107,0.36378598,0.65554118
0.27057505,0.3761676,0.65555304
0.28373972,0.10559885,0.65467072
0.28373054,0.11679656,0.65468603
0.28372136,0.12799427,0.65470135
0.28371218,0.13919197,0.65471667
0.28369978,0.15045558,0.65473711
0.28367412,0.16191526,0.65477854
0.28364849,0.17337494,0.65481997
0.28362286,0.18483461,0.65486133
0.28359655,0.19632988,0.65490365
0.28356248,0.20798184,0.65495741
0.28352752,0.21964233,0.65501249
0.28349259,0.23130281,0.6550675
0.28345758,0.24299045,0.65512264
0.28342295,0.25484949,0.65517765
0.28338873,0.2667481,0.65523231
0.28335452,0.27864668,0.65528697
0.28332049,0.29056868,0.65534133
0.28329259,0.30265218,0.65538692
0.28326902,0.31479228,0.65542603
0.28324547,0.32693234,0.65546513
0.28322223,0.33909419,0.65550375
0.28320783,0.35140863,0.65552801
0.28320089,0.36379051,0.65553987
0.28319395,0.37617239,0.65555173
0.29642677,0.10559878,0.65467095
0.29641643,0.11679635,0.65468621
0.29640612,0.12799393,0.65470153
0.29639578,0.13919149,0.65471679
0.2963818,0.15045495,0.65473717
0.29635298,0.1619145,0.65477854
0.29632416,0.17337404,0.65481979
0.29629534,0.18483357,0.65486109
0.29626578,0.1963287,0.65490329
0.29622751,0.20798075,0.654957
0.29618824,0.21964137,0.65501195
0.29614899,0.23130198,0.65506685
0.29610968,0.24298975,0.65512186
0.29607075,0.25484911,0.65517676
0.29603228,0.26674807,0.65523136
0.2959938,0.27864701,0.65528589
0.29595551,0.29056939,0.65534019
0.2959241,0.30265352,0.65538567
0.29589754,0.31479436,0.65542477
0.29587099,0.3269352,0.65546387
0.29584479,0.33909783,0.65550244
0.29582852,0.35141292,0.6555267
0.29582068,0.36379504,0.65553856
0.29581285,0.37617716,0.65555042
0.30912697,0.10559877,0.65467066
0.30911499,0.11679631,0.65468591
0.30910298,0.12799387,0.65470117
0.30909097,0.1391914,0.65471643
0.30907479,0.15045486,0.65473682
0.3090415,0.16191444,0.65477806
0.30900824,0.17337403,0.65481925
0.30897498,0.1848336,0.65486044
0.30894089,0.19632877,0.65490258
0.30889693,0.20798093,0.65495616
0.30885184,0.21964166,0.655011
0.30880675,0.23130238,0.65506583
0.3087616,0.24299027,0.65512073
0.30871683,0.25484985,0.65517557
0.30867252,0.26674911,0.65523005
0.3086282,0.27864838,0.65528452
0.30858415,0.29057106,0.65533876
0.30854779,0.30265576,0.65538424
0.30851695,0.31479743,0.65542334
0.3084861,0.32693908,0.65546244
0.30845565,0.33910254,0.65550107
0.30843669,0.35141841,0.65552533
0.30842748,0.36380091,0.65553725
0.30841827,0.37618345,0.65554917
0.32183579,0.10559879,0.65467018
0.32182178,0.11679639,0.65468538
0.32180777,0.12799399,0.65470058
0.32179376,0.13919157,0.65471584
0.32177493,0.15045509,0.65473616
0.3217364,0.16191481,0.65477729
0.32169789,0.17337455,0.65481842
0.32165942,0.18483429,0.65485954
0.32161999,0.19632961,0.65490162
0.32156929,0.20798188,0.65495509
0.32151738,0.21964271,0.65500981
0.32146546,0.23130356,0.65506452
0.32141346,0.24299155,0.65511936
0.32136175,0.25485134,0.65517414
0.32131049,0.26675087,0.65522861
0.32125929,0.2786504,0.65528303
0.32120833,0.29057336,0.65533715
0.32116604,0.30265862,0.65538263
0.32112992,0.31480113,0.65542179
0.32109386,0.32694364,0.65546095
0.32105821,0.33910793,0.65549964
0.32103595,0.35142469,0.65552396
0.32102507,0.36380771,0.65553594
0.32101417,0.37619075,0.65554792
0.33454457,0.10559882,0.65466964
0.33452857,0.11679646,0.65468484
0.33451256,0.12799409,0.65470004
0.33449656,0.13919173,0.65471518
0.33447507,0.15045531,0.65473551
0.33443132,0.16191518,0.65477657
0.33438757,0.17337507,0.65481758
0.33434382,0.18483496,0.65485865
0.33429906,0.19633043,0.65490061
0.33424169,0.20798282,0.65495396
0.33418292,0.21964377,0.65500867
0.33412415,0.23130472,0.65506327
0.33406529,0.24299283,0.65511799
0.33400667,0.25485283,0.65517271
0.33394849,0.26675263,0.65522712
0.33389035,0.2786524,0.65528148
0.3338325,0.29057562,0.65533561
0.33378425,0.30266145,0.65538102
0.33374292,0.31480482,0.65542024
0.33370161,0.32694817,0.65545946
0.33366078,0.33911335,0.65549815
0.33363524,0.35143095,0.65552253
0.33362263,0.3638145,0.65553457
0.33361006,0.37619805,0.65554667
0.34725335,0.10559884,0.65466911
0.34723535,0.11679652,0.65468425
0.34721735,0.12799421,0.65469944
0.34719935,0.1391919,0.65471458
0.34717524,0.15045552,0.65473485
0.34712622,0.16191556,0.6547758
0.34707722,0.17337559,0.65481681
0.34702826,0.18483563,0.65485775
0.34697813,0.19633126,0.65489966
0.34691408,0.20798378,0.65495288
0.34684846,0.21964483,0.65500748
0.34678286,0.2313059,0.65506202
0.34671715,0.24299411,0.65511668
0.34665158,0.25485432,0.65517128
0.3465865,0.26675436,0.65522563
0.34652141,0.27865443,0.65527993
0.34645665,0.29057792,0.655334
0.3464025,0.30266431,0.65537947
0.34635592,0.31480852,0.65541869
0.34630933,0.32695273,0.65545797
0.34626335,0.33911875,0.65549672
0.3462345,0.35143724,0.65552115
0.34622023,0.3638213,0.65553325
0.34620595,0.37620535,0.65554535
0.35999879,0.10559909,0.65466851
0.35997725,0.11679726,0.65468365
0.3599557,0.12799543,0.65469879
0.35993415,0.13919361,0.65471393
0.35990557,0.15045772,0.65473413
0.35984838,0.16191815,0.65477508
0.35979122,0.17337857,0.65481597
0.35973412,0.18483898,0.65485686
0.35967577,0.196335,0.6548987
0.35960212,0.20798761,0.65495193
0.35952675,0.21964867,0.65500647
0.35945147,0.23130974,0.65506095
0.3593761,0.24299797,0.65511549
0.35930061,0.25485817,0.65517014
0.35922551,0.26675817,0.65522444
0.35915047,0.27865821,0.65527874
0.35907578,0.29058167,0.65533274
0.3590124,0.30266824,0.65537822
0.35895708,0.31481278,0.65541756
0.3589018,0.32695735,0.65545684
0.3588472,0.33912373,0.6554957
0.35881254,0.35144272,0.6555202
0.35879505,0.36382708,0.65553236
0.35877755,0.37621146,0.65554452
0.37276402,0.10559944,0.65466797
0.37273812,0.11679833,0.65468305
0.37271225,0.1279972,0.65469819
0.37268639,0.13919608,0.65471327
0.37265235,0.1504609,0.65473348
0.37258548,0.16192184,0.65477437
0.37251866,0.17338277,0.6548152
0.37245187,0.1848437,0.65485603
0.37238371,0.19634023,0.65489787
0.3722989,0.20799293,0.65495104
0.37221223,0.21965398,0.65500551
0.37212566,0.23131502,0.65505993
0.37203893,0.24300323,0.65511447
0.37195176,0.25486332,0.65516907
0.37186477,0.26676315,0.65522337
0.37177786,0.27866301,0.65527767
0.37169135,0.29058629,0.65533167
0.37161663,0.3026728,0.65537721
0.37155029,0.3148174,0.65541661
0.37148401,0.32696202,0.65545601
0.37141854,0.33912846,0.65549493
0.37137643,0.35144767,0.65551949
0.3713547,0.36383224,0.6555317
0.37133297,0.37621677,0.65554398
0.38552922,0.1055998,0.65466738
0.385499,0.11679938,0.65468246
0.38546881,0.12799898,0.65469754
0.38543859,0.13919856,0.65471262
0.38539916,0.15046407,0.65473282
0.3853226,0.16192552,0.65477365
0.3852461,0.17338698,0.65481442
0.38516963,0.18484843,0.65485525
0.38509166,0.19634546,0.65489697
0.3849957,0.20799825,0.65495014
0.38489771,0.21965927,0.65500456
0.38479981,0.23132031,0.65505898
0.38470179,0.24300851,0.65511346
0.38460287,0.25486848,0.65516806
0.38450402,0.26676813,0.65522236
0.38440526,0.27866781,0.65527666
0.38430691,0.29059088,0.65533066
0.38422087,0.30267736,0.6553762
0.38414353,0.31482202,0.65541565
0.38406622,0.32696667,0.65545517
0.38398987,0.33913317,0.65549415
0.38394034,0.35145265,0.65551877
0.38391435,0.36383736,0.65553111
0.38388839,0.3762221,0.65554339
0.39829445,0.10560015,0.65466678
0.39825991,0.11680045,0.65468186
0.39822534,0.12800075,0.65469694
0.39819083,0.13920105,0.65471196
0.39814597,0.15046725,0.65473211
0.39805973,0.16192922,0.65477294
0.39797351,0.17339119,0.65481365
0.39788738,0.18485315,0.65485442
0.39779961,0.19635071,0.65489608
0.39769247,0.20800357,0.65494919
0.39758316,0.21966457,0.65500361
0.39747393,0.2313256,0.65505797
0.39736462,0.24301377,0.65511245
0.39725399,0.25487363,0.65516698
0.39714327,0.2667731,0.65522134
0.39703265,0.27867261,0.65527558
0.39692247,0.2905955,0.65532959
0.3968251,0.30268192,0.65537518
0.39673674,0.31482664,0.65541476
0.39664844,0.32697135,0.65545428
0.39656118,0.33913791,0.65549338
0.39650425,0.3514576,0.65551805
0.39647403,0.36384252,0.65553045
0.39644381,0.37622741,0.65554285
0.10633197,0.10559955,0.66738504
0.10633178,0.11679865,0.66739827
0.10633159,0.12799776,0.66741145
0.10633141,0.13919686,0.66742462
0.10633115,0.15046184,0.66744226
0.10633063,0.16192265,0.66747808
0.1063301,0.17338346,0.66751391
0.10632957,0.18484427,0.66754973
0.10632903,0.19634065,0.66758633
0.10632832,0.20799202,0.66763294
0.10632761,0.21965154,0.66768068
0.10632689,0.23131107,0.66772836
0.10632616,0.24299772,0.66777617
0.10632545,0.25485438,0.66782379
0.10632475,0.26674983,0.66787094
0.10632405,0.27864528,0.66791815
0.10632335,0.29056412,0.66796505
0.10632278,0.30264294,0.66800421
0.10632231,0.31477699,0.66803765
0.10632183,0.326911,0.66807103
0.10632136,0.33906683,0.66810399
0.10632107,0.35137647,0.66812468
0.10632094,0.36375687,0.66813463
0.1063208,0.37613723,0.66814464
0.1189959,0.10559953,0.66738516
0.11899535,0.11679859,0.66739833
0.11899478,0.12799765,0.66741157
0.11899422,0.13919671,0.66742474
0.11899345,0.15046167,0.66744238
0.11899187,0.16192245,0.66747814
0.11899029,0.17338322,0.66751397
0.11898871,0.184844,0.66754973
0.11898709,0.19634034,0.66758639
0.11898498,0.20799172,0.66763294
0.11898281,0.21965125,0.66768068
0.11898065,0.2313108,0.66772836
0.11897848,0.24299747,0.66777617
0.11897635,0.25485417,0.66782373
0.11897425,0.26674968,0.66787088
0.11897215,0.27864519,0.66791803
0.11897005,0.29056409,0.66796494
0.11896835,0.30264297,0.6680041
0.11896693,0.31477711,0.66803753
0.1189655,0.32691124,0.66807091
0.1189641,0.33906713,0.66810387
0.11896323,0.35137686,0.66812456
0.11896282,0.36375725,0.66813451
0.11896241,0.37613767,0.66814446
0.13165985,0.10559952,0.66738528
0.13165891,0.11679853,0.66739845
0.13165797,0.12799756,0.66741163
0.13165703,0.13919657,0.6674248
0.13165575,0.15046149,0.66744244
0.13165312,0.16192225,0.66747826
0.13165049,0.17338298,0.66751403
0.13164786,0.18484373,0.66754979
0.13164514,0.19634004,0.66758639
0.13164163,0.20799142,0.667633
0.13163802,0.21965097,0.66768068
0.13163441,0.23131053,0.66772836
0.13163079,0.24299721,0.66777611
0.13162725,0.25485396,0.66782367
0.13162374,0.26674953,0.66787082
0.13162024,0.2786451,0.66791797
0.13161676,0.29056406,0.66796488
0.13161393,0.30264303,0.66800404
0.13161154,0.31477723,0.66803741
0.13160917,0.32691145,0.66807079
0.13160683,0.33906743,0.66810375
0.13160539,0.35137725,0.66812438
0.1316047,0.36375767,0.66813439
0.131604,0.37613809,0.66814435
0.14432378,0.10559949,0.6673854
0.14432247,0.11679848,0.66739857
0.14432116,0.12799746,0.66741174
0.14431985,0.13919644,0.66742492
0.14431806,0.15046132,0.6674425
0.14431436,0.16192204,0.66747832
0.14431068,0.17338274,0.66751409
0.14430699,0.18484347,0.66754985
0.1443032,0.19633974,0.66758645
0.14429829,0.20799112,0.667633
0.14429323,0.2196507,0.66768068
0.14428818,0.23131026,0.66772836
0.14428312,0.24299696,0.66777611
0.14427814,0.25485376,0.66782361
0.14427324,0.26674938,0.66787076
0.14426833,0.27864501,0.66791791
0.14426345,0.29056403,0.66796476
0.14425948,0.30264306,0.66800392
0.14425616,0.31477737,0.6680373
0.14425284,0.32691166,0.66807067
0.14424956,0.33906776,0.66810364
0.14424753,0.35137761,0.66812426
0.14424658,0.36375806,0.66813427
0.14424561,0.37613851,0.66814423
0.15698937,0.10559946,0.66738558
0.15698762,0.11679836,0.66739875
0.15698588,0.12799726,0.66741192
0.15698414,0.13919617,0.6674251
0.15698177,0.15046097,0.66744268
0.15697688,0.16192162,0.66747844
0.15697198,0.17338227,0.6675142
0.15696709,0.18484291,0.66754991
0.15696207,0.19633913,0.66758651
0.15695554,0.20799053,0.667633
0.15694883,0.21965013,0.66768068
0.15694214,0.23130974,0.6677283
0.15693542,0.24299647,0.66777599
0.15692882,0.25485334,0.66782355
0.15692231,0.26674908,0.66787064
0.1569158,0.27864483,0.66791773
0.15690933,0.29056397,0.66796458
0.15690406,0.30264318,0.66800368
0.15689965,0.31477767,0.66803706
0.15689525,0.32691216,0.66807044
0.15689088,0.33906844,0.66810334
0.1568882,0.35137847,0.66812402
0.15688694,0.36375895,0.66813397
0.15688565,0.37613943,0.66814393
0.16965644,0.1055994,0.66738588
0.16965422,0.11679819,0.66739899
0.169652,0.12799698,0.66741216
0.16964978,0.13919578,0.66742533
0.16964677,0.15046047,0.66744292
0.16964053,0.16192102,0.66747862
0.1696343,0.17338157,0.66751438
0.16962805,0.18484212,0.66755003
0.16962166,0.19633825,0.66758657
0.16961335,0.20798968,0.66763306
0.16960481,0.21964933,0.66768068
0.16959627,0.23130897,0.66772825
0.16958772,0.24299575,0.66777587
0.1695793,0.25485277,0.66782337
0.169571,0.2667487,0.66787046
0.1695627,0.27864462,0.66791749
0.16955444,0.29056394,0.66796428
0.16954774,0.30264339,0.66800338
0.16954212,0.31477815,0.6680367
0.1695365,0.32691294,0.66807002
0.16953094,0.33906949,0.66810298
0.16952753,0.35137972,0.6681236
0.16952589,0.36376029,0.66813356
0.16952427,0.37614083,0.66814351
0.1823235,0.10559934,0.66738611
0.1823208,0.11679802,0.66739929
0.18231811,0.1279967,0.66741246
0.18231541,0.13919538,0.66742557
0.18231176,0.15045996,0.66744316
0.18230417,0.16192041,0.66747886
0.1822966,0.17338088,0.6675145
0.18228903,0.18484133,0.66755015
0.18228126,0.19633737,0.66758662
0.18227114,0.20798881,0.66763306
0.18226077,0.21964851,0.66768062
0.1822504,0.23130821,0.66772819
0.18223999,0.24299504,0.66777575
0.18222977,0.25485218,0.6678232
0.18221968,0.26674828,0.66787022
0.18220961,0.27864438,0.66791719
0.18219957,0.29056388,0.66796398
0.18219142,0.30264357,0.66800302
0.18218458,0.31477863,0.66803634
0.18217775,0.32691368,0.66806966
0.182171,0.33907053,0.66810256
0.18216684,0.35138097,0.66812319
0.18216486,0.3637616,0.66813314
0.18216288,0.37614223,0.66814309
0.19499058,0.10559928,0.66738641
0.1949874,0.11679785,0.66739959
0.19498423,0.12799641,0.6674127
0.19498105,0.139195,0.66742581
0.19497675,0.15045945,0.66744339
0.19496784,0.16191982,0.66747904
0.19495891,0.17338018,0.66751468
0.19495,0.18484055,0.66755027
0.19494085,0.19633649,0.66758674
0.19492894,0.20798796,0.66763312
0.19491673,0.21964771,0.66768062
0.19490452,0.23130745,0.66772813
0.19489229,0.24299432,0.66777563
0.19488025,0.25485161,0.66782302
0.19486837,0.26674789,0.66786999
0.19485651,0.27864417,0.66791695
0.19484469,0.29056385,0.66796368
0.1948351,0.30264375,0.66800272
0.19482705,0.3147791,0.66803598
0.194819,0.32691446,0.6680693
0.19481105,0.3390716,0.66810215
0.19480616,0.35138223,0.66812277
0.19480382,0.36376294,0.66813272
0.19480149,0.37614363,0.66814268
0.20766154,0.10559922,0.66738677
0.20765775,0.11679764,0.66739988
0.20765398,0.12799607,0.667413
0.2076502,0.1391945,0.66742611
0.20764507,0.15045883,0.66744363
0.20763445,0.16191907,0.66747922
0.20762382,0.17337932,0.6675148
0.20761321,0.18483956,0.66755038
0.20760232,0.19633538,0.66758674
0.20758815,0.20798688,0.66763306
0.20757361,0.21964669,0.6676805
0.20755908,0.23130651,0.66772795
0.20754451,0.24299346,0.66777545
0.20753019,0.25485092,0.66782272
0.20751604,0.26674744,0.66786969
0.20750192,0.27864397,0.66791654
0.20748785,0.29056391,0.66796321
0.20747641,0.30264416,0.66800219
0.20746683,0.31477991,0.66803545
0.20745723,0.32691568,0.66806871
0.20744777,0.33907321,0.66810155
0.20744193,0.35138419,0.66812217
0.20743914,0.363765,0.66813213
0.20743635,0.37614581,0.66814208
0.22033568,0.10559914,0.66738713
0.22033119,0.1167974,0.66740018
0.22032669,0.12799567,0.66741329
0.22032221,0.13919394,0.66742641
0.22031611,0.1504581,0.66744387
0.22030351,0.16191819,0.66747946
0.22029088,0.17337829,0.66751492
0.22027828,0.1848384,0.66755044
0.22026534,0.19633408,0.66758674
0.22024852,0.20798562,0.667633
0.22023125,0.21964553,0.66768038
0.22021399,0.23130542,0.66772771
0.22019669,0.24299246,0.66777509
0.22017968,0.25485015,0.66782236
0.22016288,0.26674697,0.66786921
0.22014607,0.27864382,0.66791606
0.22012937,0.29056403,0.66796261
0.22011577,0.3026447,0.66800153
0.22010435,0.31478098,0.66803479
0.22009294,0.32691726,0.66806799
0.22008167,0.33907533,0.66810083
0.22007473,0.3513867,0.6681214
0.22007141,0.36376765,0.66813135
0.2200681,0.37614858,0.66814131
0.23300982,0.10559905,0.66738749
0.23300461,0.11679716,0.66740054
0.23299941,0.12799527,0.66741359
0.23299421,0.13919337,0.66742671
0.23298717,0.15045737,0.66744417
0.23297255,0.16191731,0.66747963
0.23295794,0.17337728,0.6675151
0.23294334,0.18483724,0.6675505
0.23292837,0.19633277,0.6675868
0.23290889,0.20798437,0.66763294
0.23288889,0.21964435,0.6676802
0.23286891,0.23130435,0.66772747
0.2328489,0.24299148,0.6677748
0.23282917,0.25484937,0.66782194
0.23280971,0.26674652,0.66786873
0.23279025,0.27864364,0.66791552
0.23277089,0.29056418,0.66796207
0.23275512,0.30264527,0.66800094
0.23274189,0.31478208,0.66803414
0.23272866,0.32691887,0.66806734
0.23271559,0.33907744,0.66810012
0.23270753,0.3513892,0.66812062
0.23270367,0.36377028,0.66813058
0.23269983,0.37615135,0.66814053
0.24568397,0.10559897,0.66738784
0.24567805,0.11679691,0.6674009
0.24567214,0.12799485,0.66741395
0.24566622,0.1391928,0.667427
0.2456582,0.15045664,0.66744441
0.2456416,0.16191645,0.66747981
0.245625,0.17337626,0.66751522
0.2456084,0.18483607,0.66755062
0.24559139,0.19633147,0.6675868
0.24556924,0.20798312,0.66763288
0.24554653,0.21964319,0.66768008
0.24552384,0.23130326,0.66772723
0.24550109,0.24299048,0.6677745
0.24547866,0.25484863,0.66782159
0.24545655,0.26674604,0.66786832
0.24543442,0.27864349,0.66791499
0.24541241,0.29056433,0.66796148
0.24539448,0.30264583,0.66800028
0.24537942,0.31478316,0.66803348
0.24536437,0.32692048,0.66806662
0.2453495,0.33907956,0.66809934
0.24534032,0.35139173,0.66811991
0.24533594,0.36377293,0.66812986
0.24533156,0.37615415,0.66813982
0.25836551,0.1055989,0.66738808
0.25835863,0.11679669,0.66740108
0.25835174,0.12799449,0.66741413
0.25834489,0.13919228,0.66742712
0.25833556,0.15045598,0.66744453
0.25831625,0.16191565,0.66747987
0.25829697,0.17337532,0.66751522
0.25827768,0.184835,0.6675505
0.25825793,0.19633025,0.66758662
