"Points:0","Points:1","Points:2"
0.10656959,0.22956149,0.71721524
0.10656612,0.24052516,0.71729159
0.10656281,0.25164089,0.71736383
0.10655965,0.2628105,0.71743202
0.1065565,0.27400205,0.71750009
0.10655345,0.2853466,0.71756542
0.10655091,0.29684755,0.717619
0.10654903,0.3084853,0.71765864
0.10654721,0.32015195,0.71769738
0.10654555,0.33196792,0.71773195
0.10654438,0.34398603,0.71775502
0.10654381,0.35620669,0.71776688
0.11979024,0.10501046,0.71660244
0.11978747,0.11503138,0.7166245
0.11978469,0.1250523,0.71664655
0.11978192,0.13507323,0.71666855
0.11977892,0.14515361,0.71669233
0.11977207,0.15549605,0.71674478
0.11976424,0.16586412,0.71680367
0.11975642,0.17623219,0.71686244
0.11974853,0.18663242,0.71692163
0.11973967,0.1972378,0.71698803
0.11972944,0.20800266,0.71706355
0.11971911,0.21876875,0.71713936
0.11970877,0.22955987,0.71721518
0.11969836,0.24052368,0.71729147
0.11968842,0.25163975,0.71736372
0.11967895,0.26280981,0.71743184
0.11966949,0.27400181,0.71749985
0.11966036,0.28534684,0.71756524
0.11965273,0.29684827,0.71761876
0.1196471,0.30848643,0.7176584
0.11964161,0.32015347,0.71769708
0.11963664,0.3319698,0.71773165
0.11963315,0.34398815,0.71775478
0.11963142,0.35620889,0.71776658
0.13298374,0.10501031,0.7166028
0.13297911,0.11503093,0.7166248
0.13297449,0.12505154,0.71664685
0.13296987,0.13507216,0.71666884
0.13296486,0.14515224,0.71669263
0.13295345,0.1554945,0.71674502
0.1329404,0.16586246,0.71680385
0.13292736,0.1762304,0.71686262
0.13291422,0.18663052,0.71692175
0.13289946,0.19723584,0.71698809
0.13288239,0.20800079,0.71706361
0.13286519,0.21876699,0.71713936
0.13284795,0.22955823,0.71721512
0.1328306,0.24052221,0.71729141
0.13281403,0.25163862,0.7173636
0.13279825,0.26280913,0.71743172
0.13278247,0.27400157,0.71749967
0.13276727,0.28534707,0.717565
0.13275453,0.29684901,0.71761853
0.13274516,0.30848756,0.71765816
0.13273601,0.32015499,0.71769685
0.13272774,0.33197168,0.71773142
0.13272192,0.34399024,0.71775448
0.13271904,0.3562111,0.71776628
0.14617723,0.10501016,0.7166031
0.14617077,0.11503047,0.71662515
0.14616428,0.12505078,0.71664715
0.14615782,0.13507108,0.71666914
0.14615081,0.14515086,0.71669286
0.14613482,0.15549295,0.71674526
0.14611655,0.16586079,0.71680403
0.1460983,0.17622861,0.7168628
0.14607991,0.18662861,0.71692187
0.14605924,0.19723387,0.71698821
0.14603536,0.20799893,0.71706367
0.14601126,0.21876524,0.71713936
0.14598714,0.22955661,0.71721512
0.14596285,0.24052073,0.7172913
0.14593966,0.25163749,0.71736348
0.14591756,0.26280844,0.71743155
0.14589547,0.27400133,0.71749949
0.14587417,0.28534731,0.71756482
0.14585635,0.29684973,0.71761835
0.14584322,0.30848867,0.71765792
0.14583042,0.32015648,0.71769655
0.14581883,0.33197355,0.71773112
0.14581068,0.34399232,0.71775419
0.14580666,0.3562133,0.71776599
0.15938544,0.10500983,0.71660382
0.15937658,0.1150295,0.71662581
0.15936773,0.12504917,0.71664774
0.15935886,0.13506883,0.71666974
0.15934929,0.14514795,0.7166934
0.15932764,0.1554897,0.71674567
0.15930289,0.16585729,0.71680444
0.15927815,0.17622487,0.71686304
0.15925324,0.18662463,0.71692204
0.1592253,0.19722977,0.71698827
0.15919322,0.20799506,0.71706367
0.15916087,0.21876165,0.7171393
0.15912847,0.22955328,0.71721494
0.15909587,0.24051777,0.71729106
0.15906481,0.25163534,0.71736318
0.15903535,0.26280734,0.71743119
0.1590059,0.2740013,0.71749908
0.15897751,0.28534839,0.71756428
0.15895376,0.29685196,0.71761775
0.15893637,0.3084918,0.71765733
0.15891944,0.32016048,0.71769595
0.15890412,0.33197835,0.71773046
0.15889338,0.34399763,0.71775353
0.15888807,0.35621884,0.71776527
0.17260219,0.10500941,0.71660471
0.17259064,0.11502822,0.71662664
0.17257909,0.12504703,0.71664858
0.17256755,0.13506584,0.71667045
0.1725551,0.14514409,0.71669412
0.17252715,0.15548536,0.71674627
0.17249517,0.16585262,0.71680492
0.17246322,0.17621987,0.71686339
0.17243104,0.1866193,0.71692228
0.17239502,0.19722427,0.71698838
0.17235388,0.2079899,0.71706361
0.17231244,0.21875685,0.71713912
0.17227092,0.22954886,0.71721464
0.17222913,0.24051382,0.71729064
0.17218944,0.25163251,0.71736264
0.17215191,0.26280594,0.71743059
0.17211439,0.27400136,0.71749842
0.17207822,0.28534997,0.71756357
0.17204797,0.29685515,0.71761698
0.17202596,0.30849621,0.71765649
0.17200457,0.32016608,0.71769506
0.17198522,0.33198512,0.71772957
0.17197171,0.34400508,0.71775258
0.17196503,0.35622662,0.71776432
0.18581894,0.10500897,0.71660554
0.18580469,0.11502693,0.71662748
0.18579046,0.12504488,0.71664935
0.18577623,0.13506283,0.71667123
0.18576092,0.14514023,0.71669483
0.18572664,0.15548103,0.71674687
0.18568747,0.16584796,0.7168054
0.18564829,0.17621487,0.71686375
0.18560885,0.18661396,0.71692252
0.18556474,0.19721879,0.7169885
0.18551455,0.20798473,0.71706361
0.18546401,0.21875206,0.71713901
0.18541338,0.22954443,0.71721441
0.1853624,0.24050987,0.71729028
0.18531406,0.25162968,0.71736217
0.18526846,0.26280457,0.71743
0.18522288,0.27400142,0.71749777
0.18517892,0.28535154,0.71756279
0.18514219,0.29685831,0.71761614
0.18511556,0.30850065,0.71765566
0.18508969,0.32017171,0.71769422
0.18506631,0.33199185,0.71772867
0.18505003,0.34401253,0.71775162
0.18504199,0.35623437,0.71776336
0.19903567,0.10500855,0.71660644
0.19901875,0.11502565,0.71662831
0.19900183,0.12504274,0.71665013
0.19898492,0.13505983,0.71667194
0.19896671,0.14513637,0.71669549
0.19892615,0.15547669,0.71674746
0.19887975,0.16584328,0.71680582
0.19883338,0.17620987,0.71686411
0.19878666,0.18660863,0.71692276
0.19873446,0.19721331,0.71698862
0.19867523,0.20797957,0.71706361
0.19861558,0.21874726,0.71713889
0.19855583,0.22954001,0.71721411
0.19849567,0.24050592,0.71728987
0.19843869,0.25162682,0.71736169
0.19838502,0.26280317,0.71742946
0.19833136,0.27400145,0.71749711
0.19827963,0.28535312,0.71756208
0.19823641,0.2968615,0.71761537
0.19820516,0.30850506,0.71765482
0.19817482,0.32017735,0.71769333
0.19814742,0.33199862,0.71772772
0.19812834,0.34402001,0.71775067
0.19811894,0.35624215,0.71776241
0.21221852,0.10500782,0.71660751
0.21220011,0.11502346,0.71662927
0.21218169,0.1250391,0.71665102
0.21216328,0.13505475,0.71667278
0.21214335,0.14512983,0.71669626
0.21209803,0.15546939,0.716748
0.21204659,0.16583553,0.71680623
0.21199515,0.17620167,0.71686435
0.21194333,0.1866,0.71692282
0.21188504,0.19720446,0.7169885
0.21181792,0.20797142,0.71706331
0.21175033,0.21873993,0.71713835
0.21168262,0.22953346,0.71721339
0.21161444,0.24050035,0.71728897
0.21154957,0.25162321,0.71736068
0.21148749,0.26280209,0.71742833
0.21142542,0.27400291,0.71749586
0.21136567,0.28535724,0.71756077
0.2113162,0.29686841,0.717614
0.21127973,0.30851394,0.71765333
0.21124415,0.32018813,0.71769184
0.21121205,0.33201119,0.71772623
0.21118991,0.34403366,0.71774912
0.21117905,0.35625634,0.71776086
0.22540332,0.10500702,0.71660852
0.22538334,0.11502106,0.71663022
0.22536334,0.12503509,0.71665192
0.22534335,0.13504913,0.71667355
0.22532156,0.1451226,0.71669698
0.22527105,0.15546131,0.7167486
0.2252142,0.16582696,0.71680659
0.22515737,0.17619261,0.71686453
0.22510007,0.18659043,0.71692282
0.22503524,0.1971947,0.71698827
0.22495957,0.20796244,0.71706283
0.22488339,0.21873184,0.71713769
0.22480707,0.22952628,0.71721256
0.22473025,0.24049427,0.7172879
0.22465685,0.2516194,0.71735942
0.22458552,0.26280117,0.71742696
0.22451422,0.27400491,0.71749443
0.22444567,0.2853623,0.71755922
0.22438945,0.29687673,0.71761233
0.22434723,0.30852461,0.71765167
0.22430578,0.32020104,0.71769011
0.22426851,0.33202624,0.71772444
0.22424304,0.34404996,0.71774733
0.22423057,0.3562732,0.71775901
0.23858814,0.10500622,0.7166096
0.23856656,0.11501865,0.71663123
0.23854499,0.12503108,0.71665281
0.23852341,0.13504353,0.71667439
0.23849978,0.14511538,0.71669769
0.23844406,0.15545325,0.71674913
0.23838182,0.16581841,0.71680695
0.23831958,0.17618355,0.71686471
0.23825681,0.18658088,0.71692276
0.23818544,0.19718492,0.71698803
0.23810121,0.20795345,0.71706235
0.23801644,0.21872376,0.71713704
0.2379315,0.22951911,0.71721166
0.23784606,0.24048819,0.71728688
0.23776414,0.25161558,0.71735823
0.23768355,0.26280025,0.71742564
0.23760301,0.2740069,0.71749294
0.23752567,0.28536734,0.71755767
0.2374627,0.29688504,0.71761072
0.23741473,0.30853528,0.71765
0.23736742,0.32021394,0.71768838
0.23732495,0.33204129,0.71772271
0.23729619,0.34406626,0.71774554
0.2372821,0.35629007,0.71775723
0.25177863,0.10500541,0.71661067
0.25175518,0.11501624,0.71663219
0.25173172,0.12502706,0.7166537
0.2517083,0.13503788,0.71667516
0.25168255,0.14510812,0.71669841
0.2516211,0.15544514,0.71674967
0.25155285,0.1658098,0.71680731
0.25148466,0.17617446,0.71686482
0.25141597,0.18657129,0.7169227
0.25133762,0.19717512,0.71698779
0.25124434,0.20794444,0.71706194
0.25115058,0.21871565,0.71713638
0.25105673,0.22951192,0.71721083
0.25096241,0.24048211,0.71728575
0.25087172,0.25161177,0.71735698
0.25078177,0.26279935,0.71742427
0.25069186,0.2740089,0.71749151
0.2506057,0.28537244,0.71755606
0.25053594,0.29689339,0.71760905
0.25048217,0.30854598,0.71764833
0.250429,0.32022688,0.71768665
0.25038135,0.33205634,0.71772093
0.25034928,0.34408256,0.71774375
0.25033358,0.35630694,0.71775538
0.26502132,0.10500439,0.71661109
0.26499361,0.11501315,0.71663249
0.26496589,0.12502192,0.71665394
0.26493818,0.1350307,0.71667528
0.26490778,0.14509887,0.71669841
0.26483598,0.15543488,0.71674943
0.26475596,0.16579898,0.71680683
0.26467603,0.17616308,0.71686417
0.26459545,0.18655935,0.71692181
0.2645036,0.19716293,0.7169866
0.26439533,0.20793353,0.71706051
0.26428643,0.21870618,0.71713465
0.26417741,0.22950387,0.71720892
0.2640678,0.24047573,0.71728361
0.26396242,0.25160876,0.71735466
0.263859,0.26280087,0.71742195
0.26375565,0.27401495,0.71748906
0.26365659,0.28538319,0.71755356
0.26357633,0.2969093,0.71760654
0.26351437,0.30856547,0.71764576
0.26345327,0.32024971,0.71768415
0.26339856,0.33208239,0.71771842
0.26336202,0.34411055,0.71774125
0.26334387,0.35633567,0.71775287
0.27827111,0.10500335,0.71661139
0.2782388,0.11501005,0.71663272
0.27820653,0.12501675,0.716654
0.27817425,0.13502346,0.71667528
0.27813885,0.14508955,0.71669835
0.27805588,0.15542455,0.71674913
0.27796328,0.1657881,0.71680623
0.27787077,0.17615166,0.71686333
0.27777752,0.1865474,0.71692073
0.27767113,0.19715075,0.71698523
0.27754661,0.20792268,0.7170589
0.27742136,0.2186968,0.71713281
0.27729598,0.22949599,0.71720678
0.27716991,0.24046957,0.71728128
0.27704853,0.25160617,0.71735221
0.2769303,0.26280302,0.71741939
0.2768122,0.2740218,0.71748644
0.27669904,0.28539509,0.71755087
0.2766073,0.29692671,0.7176038
0.27653617,0.30858678,0.71764308
0.27646613,0.32027474,0.71768147
0.27640364,0.33211103,0.71771574
0.27636227,0.3441413,0.71773857
0.27634141,0.35636717,0.71775013
0.29152089,0.10500231,0.71661174
0.29148403,0.11500695,0.7166329
0.29144719,0.12501158,0.71665412
0.29141036,0.13501622,0.71667528
0.29136992,0.14508022,0.71669823
0.2912758,0.15541421,0.71674877
0.2911706,0.16577724,0.7168057
0.29106551,0.17614025,0.7168625
0.2909596,0.18653545,0.7169196
0.29083863,0.19713858,0.71698391
0.2906979,0.20791182,0.71705729
0.29055631,0.21868743,0.71713096
0.29041457,0.2294881,0.71720469
0.29027203,0.24046344,0.71727896
0.29013461,0.25160357,0.71734971
0.2900016,0.26280513,0.71741676
0.28986871,0.27402869,0.71748376
0.28974146,0.28540698,0.71754819
0.28963828,0.29694414,0.71760112
0.28955796,0.30860814,0.71764034
0.28947902,0.3202998,0.71767873
0.28940868,0.33213967,0.71771306
0.28936252,0.34417206,0.71773589
0.28933892,0.35639867,0.71774745
0.30477655,0.10500135,0.7166118
0.30473483,0.11500406,0.7166329
0.30469313,0.12500677,0.716654
0.30465147,0.13500947,0.7166751
0.30460575,0.14507154,0.71669793
0.30449978,0.15540458,0.71674824
0.30438131,0.16576713,0.71680492
0.304263,0.17612968,0.71686149
0.30414385,0.18652441,0.71691841
0.3040078,0.19712736,0.71698242
0.30385005,0.20790187,0.71705556
0.30369148,0.21867889,0.71712899
0.30353284,0.22948098,0.71720248
0.30337337,0.24045798,0.71727651
0.3032195,0.25160164,0.71734709
0.3030712,0.262808,0.71741414
0.30292317,0.27403632,0.71748108
0.30278155,0.2854197,0.71754545
0.30266669,0.29696244,0.71759838
0.30257714,0.30863032,0.7176376
0.30248928,0.32032564,0.71767604
0.30241111,0.33216903,0.71771032
0.30236012,0.34420347,0.7177332
0.30233374,0.3564308,0.71774477
0.31810191,0.10500098,0.71661067
0.31805259,0.11500294,0.71663165
0.31800333,0.1250049,0.71665269
0.31795406,0.13500686,0.71667367
0.31790015,0.14506817,0.71669638
0.31777623,0.15540111,0.71674651
0.31763744,0.16576381,0.7168029
0.31749886,0.17612651,0.71685928
0.31735933,0.1865214,0.71691597
0.31720063,0.19712473,0.71697974
0.31701693,0.20790084,0.71705264
0.31683224,0.21867955,0.71712589
0.3166475,0.22948334,0.71719915
0.31646171,0.24046226,0.717273
0.31628218,0.2516098,0.71734351
0.31610912,0.26282161,0.71741062
0.31593639,0.27405536,0.71747762
0.31577086,0.28544453,0.71754205
0.31563589,0.29699409,0.7175951
0.31553179,0.30866706,0.7176345
0.31542969,0.32036713,0.717673
0.31533876,0.33221513,0.71770746
0.31527925,0.34425199,0.71773034
0.31524846,0.35647893,0.71774191
0.33143821,0.10500067,0.71660942
0.33138084,0.11500202,0.71663034
0.3313235,0.12500337,0.7166512
0.33126622,0.13500471,0.71667212
0.33120355,0.14506543,0.71669471
0.33106053,0.15539838,0.71674466
0.33090028,0.1657614,0.71680087
0.3307403,0.17612439,0.71685696
0.33057922,0.18651958,0.7169134
0.33039638,0.19712338,0.71697694
0.3301852,0.20790112,0.71704966
0.32997283,0.21868154,0.71712273
0.32976046,0.22948703,0.71719575
0.32954669,0.24046791,0.71726936
0.32933965,0.25161934,0.71733981
0.32913998,0.26283661,0.71740699
0.32894066,0.27407581,0.7174741
0.32874945,0.28547084,0.7175386
0.32859278,0.29702744,0.71759176
0.32847255,0.30870566,0.71763128
0.32835463,0.32041064,0.7176699
0.32824975,0.33226344,0.71770447
0.32818112,0.34430274,0.71772754
0.32814538,0.35652915,0.71773911
0.34477448,0.10500036,0.71660811
0.34470907,0.1150011,0.71662897
0.34464371,0.12500183,0.71664977
0.34457836,0.13500257,0.71667057
0.34450695,0.14506267,0.71669304
0.34434482,0.15539566,0.71674281
0.34416312,0.16575898,0.71679878
0.34398171,0.17612229,0.71685463
0.34379908,0.18651778,0.7169109
0.34359217,0.19712202,0.7169742
0.34335348,0.20790139,0.71704668
0.34311345,0.21868354,0.71711951
0.34287339,0.22949074,0.71719235
0.34263164,0.24047355,0.71726578
0.34239709,0.25162891,0.71733612
0.3421708,0.26285163,0.71740341
0.3419449,0.27409628,0.71747053
0.34172797,0.28549719,0.71753514
0.34154963,0.29706079,0.71758848
0.34141329,0.30874425,0.71762806
0.34127957,0.32045415,0.71766686
0.34116068,0.33231181,0.71770155
0.34108293,0.3443535,0.71772468
0.34104234,0.35657939,0.71773624
0.35815135,0.10500085,0.71660662
0.35807604,0.11500253,0.71662736
0.35800084,0.12500417,0.7166481
0.35792571,0.13500577,0.71666878
0.35784373,0.14506671,0.71669126
0.35765919,0.15540041,0.71674079
0.35745236,0.16576432,0.71679658
0.3572461,0.17612816,0.71685225
0.35703868,0.18652415,0.71690828
0.35680443,0.19712895,0.71697134
0.35653484,0.20790926,0.71704364
0.35626411,0.21869227,0.7171163
0.35599369,0.2295004,0.71718895
0.3557215,0.24048442,0.71726221
0.35545701,0.25164282,0.71733248
0.35520157,0.26287007,0.71739984
0.35494694,0.27411935,0.71746707
0.3547025,0.28552541,0.71753174
0.35450086,0.29709542,0.71758521
0.3543472,0.30878383,0.71762496
0.35419664,0.32049832,0.71766388
0.35406289,0.33236054,0.71769875
0.35397509,0.34440437,0.71772194
0.35392925,0.35662955,0.7177335
0.37170869,0.10500359,0.71660489
0.37161714,0.11501073,0.71662557
0.3715257,0.12501782,0.71664625
0.37143436,0.13502488,0.71666694
0.37133512,0.14509127,0.71668929
0.37111688,0.15542817,0.71673876
0.37087271,0.16579431,0.71679437
0.37062919,0.1761604,0.71684986
0.37038445,0.18655862,0.71690571
0.3701098,0.19716541,0.71696866
0.36979508,0.20794618,0.7170409
0.36947921,0.21872936,0.71711344
0.36916372,0.22953765,0.71718597
0.36884567,0.24052188,0.71725911
0.36853424,0.25168064,0.71732944
0.36823127,0.26290861,0.71739691
0.36792937,0.27415869,0.71746427
0.36763814,0.28556579,0.71752912
0.3673932,0.29713801,0.71758282
0.36720324,0.30882803,0.71762276
0.36701697,0.32054383,0.71766186
0.3668502,0.33240739,0.71769691
0.36673868,0.34445101,0.71772027
0.36668068,0.35667366,0.71773189
0.38529143,0.10500648,0.71660322
0.38518262,0.11501939,0.71662384
0.38507396,0.12503223,0.71664447
0.38496542,0.13504502,0.71666509
0.38484773,0.14511718,0.71668738
0.38459393,0.15545747,0.71673673
0.38431054,0.16582607,0.71679217
0.38402796,0.17619458,0.71684754
0.383744,0.18659523,0.71690321
0.38342696,0.19720413,0.71696603
0.38306504,0.20798537,0.71703815
0.38270193,0.21876872,0.71711057
0.38233927,0.22957717,0.71718305
0.38197294,0.24056154,0.71725607
0.38161182,0.25172043,0.71732646
0.38125846,0.26294896,0.71739411
0.38090631,0.27419955,0.71746165
0.38056511,0.28560737,0.71752667
0.38027316,0.29718125,0.71758056
0.38004309,0.30887231,0.71762067
0.37981719,0.32058886,0.71766001
0.37961411,0.33245319,0.71769524
0.37947705,0.34449637,0.71771878
0.37940523,0.35671628,0.71773034
0.39887416,0.10500936,0.71660155
0.3987481,0.11502805,0.71662211
0.39862218,0.12504666,0.71664268
0.39849642,0.1350652,0.71666318
0.39836031,0.14514311,0.71668547
0.39807093,0.15548679,0.71673471
0.39774829,0.16585782,0.71678996
0.39742661,0.17622878,0.71684515
0.39710346,0.18663186,0.71690071
0.39674398,0.19724286,0.71696341
0.39633489,0.20802455,0.71703541
0.39592451,0.21880807,0.71710777
0.39551467,0.2296167,0.71718013
0.39510003,0.24060121,0.71725309
0.39468923,0.25176024,0.71732348
0.39428553,0.26298931,0.71739131
0.39388314,0.2742404,0.71745896
0.39349192,0.28564894,0.71752417
0.39315301,0.29722452,0.71757829
0.39288282,0.30891663,0.71761858
0.39261729,0.32063389,0.71765816
0.39237797,0.33249903,0.71769363
0.3922154,0.34454173,0.71771729
0.39212975,0.35675886,0.71772885
0.41283002,0.10501523,0.71660048
0.41267344,0.11504536,0.71662098
0.41251889,0.12507509,0.71664143
0.41236505,0.13510448,0.71666187
0.4121975,0.14519291,0.71668404
0.41185957,0.15554318,0.71673316
0.41148126,0.16591842,0.71678817
0.41110206,0.17629308,0.71684313
0.41072035,0.18669944,0.71689844
0.41030061,0.19731319,0.71696091
0.40982735,0.20809421,0.71703285
0.4093492,0.21887614,0.71710503
0.40887064,0.22968288,0.71717727
0.40838647,0.24066533,0.71725011
0.40790802,0.25182191,0.71732044
0.40742818,0.26304725,0.71738845
0.40695107,0.27429497,0.71745628
0.40648884,0.28570074,0.71752161
0.40608618,0.2972751,0.71757591
0.40575743,0.30896544,0.7176165
0.40543678,0.32068107,0.71765625
0.4051494,0.33254513,0.7176919
0.40495256,0.34458584,0.7177158
0.40484977,0.35679978,0.71772742
0.1065967,0.10501012,0.7299602
0.10659578,0.11503036,0.7299735
0.10659485,0.1250506,0.72998679
0.10659392,0.13507085,0.73000008
0.10659292,0.14515054,0.73001444
0.10659064,0.15549208,0.73004603
0.10658803,0.16585921,0.73008162
0.10658541,0.17622633,0.73011708
0.10658278,0.18662563,0.73015279
0.10657983,0.19723,0.73019278
0.10657641,0.20799369,0.73023832
0.10657297,0.21875858,0.73028398
0.10656953,0.22954853,0.73032963
0.10656606,0.24051107,0.73037559
0.10656274,0.25162521,0.73041904
0.10655959,0.26279321,0.73045987
0.10655643,0.27398315,0.7305007
0.1065534,0.28532597,0.73053992
0.10655085,0.29682505,0.73057199
0.10654898,0.30846199,0.73059565
0.10654715,0.32012805,0.73061872
0.1065455,0.33194345,0.73063934
0.10654434,0.34396145,0.73065305
0.10654376,0.35618213,0.73066008
0.11979011,0.10500997,0.72996038
0.11978733,0.1150299,0.72997367
0.11978455,0.12504984,0.72998697
0.11978178,0.13506977,0.73000026
0.11977877,0.14514917,0.73001456
0.11977191,0.15549053,0.73004621
0.11976407,0.16585754,0.73008168
0.11975624,0.17622454,0.73011714
0.11974835,0.18662372,0.73015285
0.1197395,0.19722803,0.73019284
0.11972925,0.20799182,0.73023832
0.11971892,0.21875684,0.73028398
0.11970858,0.22954689,0.73032957
0.11969817,0.2405096,0.73037553
0.11968823,0.25162408,0.73041892
0.11967877,0.26279253,0.73045981
0.1196693,0.27398291,0.73050058
0.11966018,0.28532624,0.7305398
0.11965255,0.29682577,0.73057187
0.11964693,0.30846313,0.73059547
0.11964145,0.32012954,0.7306186
0.11963649,0.3319453,0.73063916
0.119633,0.34396356,0.73065287
0.11963128,0.3561843,0.7306599
0.13298351,0.10500982,0.72996056
0.13297889,0.11502945,0.72997385
0.13297425,0.12504907,0.72998714
0.13296962,0.1350687,0.73000044
0.13296461,0.14514779,0.73001474
0.13295318,0.15548898,0.73004633
0.13294013,0.16585587,0.7300818
0.13292708,0.17622277,0.73011726
0.13291393,0.18662183,0.7301529
0.13289915,0.19722608,0.7301929
0.13288209,0.20798996,0.73023838
0.13286488,0.2187551,0.73028398
0.13284764,0.22954527,0.73032957
0.13283028,0.24050812,0.73037547
0.13281371,0.25162297,0.73041886
0.13279794,0.26279184,0.73045969
0.13278218,0.2739827,0.73050046
0.13276698,0.28532648,0.73053968
0.13275425,0.29682651,0.73057175
0.13274488,0.30846426,0.73059535
0.13273574,0.32013106,0.73061842
0.13272749,0.33194718,0.73063904
0.13272168,0.34396565,0.73065269
0.13271879,0.35618651,0.73065972
0.14617692,0.10500966,0.72996074
0.14617044,0.11502898,0.72997403
0.14616396,0.12504831,0.72998732
0.14615747,0.13506763,0.73000062
0.14615047,0.14514641,0.73001492
0.14613447,0.15548743,0.73004645
0.14611618,0.1658542,0.73008192
0.14609791,0.17622098,0.73011732
0.1460795,0.18661992,0.73015296
0.14605881,0.19722411,0.73019296
0.14603493,0.2079881,0.73023838
0.14601083,0.21875335,0.73028398
0.14598669,0.22954364,0.73032951
0.14596239,0.24050665,0.73037541
0.1459392,0.25162184,0.7304188
0.14591712,0.26279119,0.73045963
0.14589503,0.27398247,0.7305004
0.14587376,0.28532672,0.7305395
0.14585595,0.29682726,0.73057157
0.14584284,0.30846539,0.73059523
0.14583005,0.32013255,0.73061824
0.14581847,0.33194906,0.73063886
0.14581034,0.34396774,0.73065257
0.14580631,0.35618871,0.73065954
0.15938509,0.10500934,0.72996116
0.1593762,0.11502802,0.72997445
0.15936734,0.1250467,0.72998768
0.15935846,0.13506538,0.73000091
0.15934889,0.14514351,0.73001522
0.15932722,0.15548417,0.73004675
0.15930244,0.16585071,0.73008215
0.15927768,0.17621724,0.7301175
0.15925273,0.18661594,0.73015308
0.15922476,0.19722,0.73019302
0.15919267,0.20798424,0.73023838
0.1591603,0.21874976,0.73028392
0.15912789,0.22954033,0.73032945
0.15909526,0.2405037,0.73037529
0.15906422,0.2516197,0.73041856
0.15903477,0.26279008,0.73045939
0.15900533,0.27398244,0.7305001
0.15897696,0.28532782,0.7305392
0.15895322,0.29682949,0.73057127
0.15893584,0.30846852,0.73059487
0.15891895,0.32013655,0.73061788
0.15890366,0.33195382,0.73063844
0.15889293,0.34397301,0.73065215
0.15888762,0.3561942,0.73065913
0.1726018,0.10500892,0.72996169
0.17259023,0.11502673,0.72997493
0.17257866,0.12504455,0.72998816
0.1725671,0.13506238,0.73000139
0.17255464,0.14513965,0.73001564
0.17252666,0.15547985,0.73004705
0.17249465,0.16584605,0.73008245
0.17246266,0.17621224,0.73011774
0.17243044,0.18661061,0.7301532
0.17239437,0.19721451,0.73019308
0.17235321,0.20797908,0.73023838
0.17231174,0.21874498,0.7302838
0.17227019,0.22953592,0.73032928
0.17222838,0.24049976,0.73037505
0.17218868,0.2516169,0.73041832
0.17215116,0.26278871,0.73045903
0.17211367,0.27398252,0.73049968
0.17207752,0.28532943,0.73053879
0.1720473,0.29683271,0.73057079
0.17202531,0.30847293,0.73059434
0.17200394,0.32014218,0.7306174
0.17198463,0.33196056,0.73063797
0.17197114,0.34398043,0.73065162
0.17196447,0.35620195,0.73065859
0.18581852,0.10500848,0.72996217
0.18580426,0.11502545,0.7299754
0.18579,0.12504242,0.72998863
0.18577574,0.13505939,0.73000181
0.18576039,0.14513579,0.73001605
0.18572611,0.15547551,0.7300474
0.18568686,0.16584139,0.73008269
0.18564765,0.17620724,0.73011792
0.18560815,0.18660529,0.73015338
0.18556398,0.19720903,0.73019314
0.18551376,0.20797393,0.73023832
0.18546318,0.2187402,0.73028374
0.1854125,0.2295315,0.7303291
0.18536149,0.24049583,0.73037481
0.18531315,0.25161406,0.73041803
0.18526757,0.26278734,0.73045868
0.185222,0.27398258,0.73049933
0.18517809,0.28533101,0.73053837
0.18514137,0.2968359,0.73057032
0.18511477,0.30847737,0.73059386
0.18508895,0.32014778,0.73061687
0.18506561,0.33196732,0.73063743
0.18504934,0.34398785,0.73065108
0.18504131,0.3562097,0.73065799
0.19903524,0.10500806,0.72996271
0.19901828,0.11502416,0.72997588
0.19900133,0.12504028,0.72998905
0.19898438,0.13505639,0.73000222
0.19896616,0.14513193,0.73001647
0.19892554,0.15547118,0.73004776
0.19887908,0.16583672,0.73008299
0.19883263,0.17620225,0.73011816
0.19878586,0.18659997,0.7301535
0.19873358,0.19720355,0.7301932
0.19867432,0.20796877,0.73023832
0.19861461,0.21873541,0.73028362
0.19855481,0.22952709,0.73032898
0.19849461,0.2404919,0.73037457
0.19843762,0.25161123,0.73041773
0.19838397,0.26278597,0.73045838
0.19833034,0.27398267,0.73049891
0.19827865,0.28533262,0.73053795
0.19823545,0.29683912,0.73056984
0.19820423,0.30848181,0.73059338
0.19817394,0.32015342,0.73061639
0.19814658,0.33197406,0.73063689
0.19812754,0.34399527,0.73065048
0.19811815,0.35621744,0.73065746
0.21221784,0.10500733,0.7299633
0.2121994,0.11502198,0.72997648
0.21218096,0.12503664,0.72998959
0.21216252,0.1350513,0.7300027
0.21214257,0.14512539,0.73001689
0.2120972,0.15546387,0.73004812
0.2120457,0.16582896,0.73008323
0.21199422,0.17619406,0.73011827
0.21194232,0.18659133,0.7301535
0.21188396,0.19719471,0.73019308
0.21181682,0.20796064,0.73023814
0.21174918,0.21872808,0.73028332
0.21168143,0.22952056,0.73032856
0.21161319,0.24048634,0.73037404
0.21154831,0.25160766,0.73041713
0.21148628,0.26278493,0.73045772
0.21142425,0.27398416,0.73049819
0.21136452,0.28533679,0.73053718
0.21131508,0.29684606,0.73056906
0.21127866,0.30849072,0.73059255
0.21124312,0.32016417,0.7306155
0.21121109,0.33198661,0.730636
