"Points:0","Points:1","Points:2"
0.16366228,0.25843984,0.75675184
0.16359828,0.26863453,0.75671297
0.16354364,0.27901554,0.75667775
0.16350053,0.28969869,0.7566489
0.16346912,0.30086482,0.75662816
0.16344516,0.31237641,0.75661272
0.16342767,0.32410589,0.75660002
0.17885077,0.10418375,0.75741124
0.17882776,0.11255125,0.75739682
0.17880477,0.12091877,0.75738239
0.17878176,0.12928629,0.75736803
0.17875773,0.13770348,0.75735319
0.17871289,0.1463825,0.75732887
0.17864808,0.15519767,0.75728714
0.17858237,0.16401234,0.75724447
0.1785163,0.17285438,0.75720173
0.17844544,0.18187124,0.75715691
0.17836566,0.19104885,0.75710934
0.17828003,0.20031849,0.75705749
0.17819169,0.2096713,0.75700164
0.17810227,0.21917391,0.75694531
0.17801455,0.22881071,0.75688934
0.17793112,0.23854245,0.75683779
0.17785251,0.24838792,0.75679356
0.1777766,0.25844583,0.75675255
0.17770652,0.26864392,0.75671375
0.17764866,0.27902797,0.75667864
0.17760111,0.28971365,0.75664979
0.1775641,0.30088192,0.75662911
0.1775357,0.31239486,0.75661373
0.17751551,0.32412541,0.75660104
0.19303392,0.10418266,0.75741047
0.19300954,0.11254799,0.7573961
0.19298518,0.12091332,0.75738174
0.1929608,0.12927867,0.75736737
0.1929352,0.13769367,0.75735259
0.19288547,0.14637084,0.75732827
0.19281688,0.15518518,0.75728673
0.192747,0.16399913,0.75724411
0.19267671,0.17284043,0.75720149
0.19260083,0.18185671,0.75715685
0.19251379,0.19103435,0.75710934
0.19242048,0.20030539,0.75705767
0.19232909,0.20966063,0.75700188
0.19223668,0.2191658,0.75694573
0.19214663,0.22880575,0.75688982
0.19205992,0.2385412,0.75683838
0.1919744,0.24839056,0.75679427
0.19189094,0.25845182,0.75675333
0.19181477,0.2686533,0.75671458
0.19175369,0.27904037,0.75667953
0.19170168,0.28972858,0.75665075
0.19165906,0.30089906,0.75663006
0.19162625,0.31241331,0.75661474
0.19160335,0.32414493,0.75660211
0.20728466,0.10418122,0.75740975
0.20725793,0.11254365,0.75739545
0.20723121,0.12090611,0.75738108
0.20720452,0.12926859,0.75736678
0.2071764,0.13768071,0.75735205
0.20712006,0.14635535,0.7573278
0.20704308,0.15516865,0.75728637
0.2069643,0.16398184,0.75724387
0.20688525,0.1728224,0.75720137
0.20679985,0.18183807,0.75715685
0.20670107,0.19101578,0.75710946
0.20659527,0.20028858,0.75705791
0.20649299,0.20964682,0.75700229
0.20638999,0.21915509,0.75694621
0.20629042,0.22879869,0.75689048
0.20619364,0.23853834,0.75683916
0.20609641,0.24839213,0.75679511
0.20600262,0.25845742,0.75675422
0.20591772,0.26866299,0.75671554
0.20585084,0.27905375,0.75668055
0.20579216,0.28974503,0.75665182
0.20574297,0.30091801,0.7566312
0.20570551,0.31243372,0.75661588
0.20567966,0.32416654,0.75660324
0.22176692,0.10417844,0.75740898
0.22173063,0.11253532,0.75739473
0.22169438,0.12089223,0.75738043
0.22165814,0.12924917,0.75736618
0.22162019,0.13765572,0.75735152
0.22154923,0.14632538,0.75732738
0.22144684,0.15513636,0.75728613
0.22134125,0.16394775,0.75724381
0.22123528,0.17278649,0.75720149
0.22112155,0.18180053,0.75715715
0.22099279,0.19097812,0.75711
0.2208568,0.20025438,0.75705862
0.22072108,0.20961793,0.75700325
0.22058426,0.21913169,0.75694734
0.22045068,0.22878173,0.75689179
0.2203217,0.23852932,0.75684065
0.22019857,0.24839191,0.75679666
0.22008401,0.25846601,0.75675589
0.21998014,0.26868057,0.75671726
0.21989493,0.27907932,0.75668234
0.2198209,0.2897768,0.75665367
0.21976149,0.3009544,0.7566331
0.21971755,0.3124727,0.75661784
0.21968687,0.32420766,0.75660527
0.23624933,0.10417559,0.75740826
0.23620337,0.11252678,0.75739402
0.23615746,0.12087801,0.75737977
0.23611158,0.12922926,0.75736558
0.23606363,0.13763011,0.75735092
0.23597753,0.14629467,0.7573269
0.23584935,0.15510327,0.75728589
0.23571654,0.16391279,0.75724381
0.23558326,0.17274967,0.75720167
0.2354407,0.18176205,0.7571575
0.23528121,0.19093958,0.75711054
0.23511438,0.20021933,0.7570594
0.2349446,0.20958829,0.7570042
0.23477337,0.21910769,0.75694859
0.23460521,0.22876441,0.75689322
0.23444323,0.23852034,0.7568422
0.23429346,0.24839209,0.75679833
0.23415755,0.25847548,0.75675762
0.2340344,0.26869956,0.75671905
0.23393041,0.27910668,0.75668418
0.23384045,0.28981072,0.75665557
0.23377034,0.30099338,0.75663513
0.23371971,0.31251445,0.75661987
0.23368412,0.32425171,0.75660729
0.25073284,0.10417274,0.75740749
0.25067699,0.11251825,0.7573933
0.25062123,0.1208638,0.75737911
0.25056553,0.12920937,0.75736499
0.25050744,0.1376045,0.75735039
0.25040609,0.14626399,0.75732648
0.25025201,0.15507019,0.75728565
0.25009194,0.16387783,0.75724375
0.24993137,0.17271285,0.75720179
0.24975996,0.18172358,0.75715786
0.24956974,0.19090103,0.75711107
0.24937209,0.20018427,0.75706017
0.24916823,0.20955862,0.75700521
0.24896255,0.21908367,0.75694978
0.24875979,0.2287471,0.75689459
0.24856478,0.23851134,0.75684375
0.24838835,0.24839228,0.7568
0.24823105,0.25848496,0.75675935
0.24808863,0.26871854,0.7567209
0.24796583,0.27913406,0.75668609
0.24785995,0.28984466,0.75665754
0.24777918,0.30103236,0.7566371
0.24772187,0.31255621,0.7566219
0.24768136,0.32429573,0.75660938
0.26508132,0.10416909,0.75740743
0.26501745,0.11250731,0.7573933
0.26495364,0.12084559,0.75737917
0.26488987,0.1291839,0.75736511
0.26482338,0.13757178,0.75735056
0.26470837,0.1462246,0.75732672
0.26453483,0.15502824,0.75728613
0.26435497,0.16383423,0.75724447
0.2641744,0.17266758,0.75720274
0.26398155,0.18167686,0.75715899
0.26376775,0.19085456,0.75711244
0.26354432,0.20014249,0.75706178
0.26331592,0.20952469,0.757007
0.26308534,0.21905775,0.75695181
0.26285738,0.22873023,0.75689685
0.26263857,0.23850529,0.75684619
0.26244166,0.24839796,0.7568025
0.26226428,0.25850222,0.75676191
0.26210386,0.26874754,0.75672346
0.2619637,0.27917364,0.75668865
0.26184395,0.28989252,0.75666016
0.26175353,0.30108625,0.75663978
0.26168922,0.31261313,0.75662458
0.26164344,0.32435521,0.75661212
0.27948663,0.104165,0.7574079
0.27941242,0.11249506,0.75739384
0.27933824,0.12082517,0.75737977
0.27926412,0.12915535,0.75736576
0.27918684,0.13753502,0.75735134
0.27905235,0.14618044,0.75732768
0.27885154,0.1549812,0.75728738
0.27864444,0.16378532,0.75724596
0.27843654,0.17261681,0.75720447
0.27821434,0.18162449,0.75716102
0.27796841,0.19080293,0.75711471
0.27770799,0.20009686,0.75706434
0.27744392,0.20948867,0.7570098
0.27717727,0.21903165,0.75695485
0.27691367,0.22871563,0.75690013
0.27666309,0.23850535,0.75684965
0.27643624,0.24841417,0.75680602
0.27622765,0.25853449,0.75676537
0.27603832,0.26879629,0.75672692
0.27587345,0.27923679,0.75669211
0.27573544,0.28996667,0.75666362
0.27563113,0.30116859,0.7566433
0.27555585,0.31269935,0.7566281
0.27550155,0.32444447,0.75661564
0.2938996,0.10416091,0.75740838
0.29381472,0.11248279,0.75739437
0.29372987,0.12080474,0.75738043
0.29364511,0.12912676,0.75736648
0.29355666,0.13749824,0.75735211
0.29340181,0.14613622,0.75732857
0.29317278,0.15493412,0.75728858
0.29293758,0.16373639,0.75724745
0.29270148,0.17256603,0.75720626
0.29244876,0.18157211,0.75716305
0.29216942,0.19075136,0.75711703
0.29187071,0.20005128,0.75706691
0.29156962,0.20945276,0.75701267
0.29126564,0.2190057,0.75695795
0.29096496,0.22870137,0.75690347
0.29068121,0.23850596,0.7568531
0.29042295,0.24843115,0.75680953
0.29018179,0.25856781,0.75676888
0.28996256,0.26884645,0.75673044
0.28977191,0.2793017,0.75669557
0.28961468,0.29004291,0.75666708
0.28949565,0.30125341,0.75664681
0.28940904,0.31278819,0.75663167
0.28934592,0.32453638,0.75661922
0.30835715,0.10415705,0.75740957
0.30826068,0.11247121,0.75739568
0.30816436,0.12078543,0.7573818
0.30806816,0.12909971,0.75736785
0.30796781,0.13746339,0.75735354
0.30779099,0.14609431,0.75733018
0.30752897,0.15488954,0.75729036
0.30726048,0.16369025,0.75724947
0.30699158,0.1725183,0.75720853
0.30670422,0.181523,0.75716555
0.30638772,0.19070317,0.75711977
0.30604738,0.20000915,0.75706989
0.30570418,0.20942022,0.75701582
0.3053585,0.21898302,0.75696135
0.30501723,0.22869024,0.75690705
0.30469748,0.23850955,0.75685686
0.30440584,0.24845101,0.75681323
0.30413187,0.2586039,0.75677258
0.30388257,0.26889926,0.75673401
0.30366606,0.27936915,0.75669914
0.30348954,0.29012159,0.75667071
0.30335572,0.30134049,0.75665045
0.30325797,0.31287917,0.75663531
0.30318618,0.32463035,0.75662285
0.32290754,0.10415377,0.75741321
0.32279515,0.11246137,0.75739938
0.32268292,0.12076903,0.75738549
0.32257083,0.12907675,0.75737166
0.32245404,0.13743384,0.75735742
0.32225153,0.14605905,0.75733411
0.32194671,0.15485346,0.75729465
0.32163253,0.16365446,0.757254
0.32131788,0.17248274,0.75721329
0.32098231,0.18148789,0.75717062
0.32061371,0.19067076,0.75712502
0.32022068,0.19998574,0.75707531
0.3198218,0.20940922,0.75702143
0.31942001,0.21898469,0.75696713
0.31902277,0.22870621,0.75691295
0.31865045,0.23854347,0.75686276
0.31831276,0.24850544,0.75681907
0.31800193,0.25867906,0.75677806
0.31771842,0.26899549,0.75673926
0.31747195,0.27948403,0.75670409
0.31727189,0.29024965,0.75667548
0.31712067,0.30147609,0.75665522
0.31701052,0.313016,0.75663996
0.31692871,0.32476759,0.75662744
0.33752024,0.10415113,0.75741756
0.33738858,0.11245345,0.75740379
0.33725706,0.12075584,0.75739002
0.33712575,0.1290583,0.75737625
0.33698902,0.1374101,0.75736207
0.33675295,0.14603074,0.75733894
0.3363964,0.15482529,0.75729972
0.33602762,0.16362758,0.75725931
0.33565837,0.17245714,0.7572189
0.33526522,0.18146379,0.75717646
0.33483323,0.19065028,0.7571311
0.33437514,0.1999754,0.75708151
0.33390829,0.20941232,0.7570278
0.33343795,0.21900155,0.75697362
0.33297256,0.22873874,0.75691956
0.33253536,0.23859642,0.75686944
0.33213881,0.24858183,0.75682551
0.33177823,0.25877911,0.75678414
0.33144885,0.26912013,0.75674492
0.33116469,0.27963012,0.75670946
0.33093411,0.29040992,0.75668061
0.33075866,0.30164418,0.75666028
0.33063063,0.31318402,0.7566449
0.33053574,0.32493356,0.75663227
0.35214922,0.1041486,0.75742197
0.35199684,0.11244585,0.75740826
0.35184479,0.12074315,0.75739455
0.35169306,0.12904051,0.7573809
0.35153523,0.13738719,0.75736678
0.35126385,0.14600332,0.75734371
0.35085377,0.154798,0.75730479
0.35042891,0.16360161,0.75726467
0.35000363,0.17243257,0.7572245
0.34955132,0.18144077,0.7571823
0.34905428,0.19063091,0.75713724
0.34852937,0.19996621,0.75708777
0.34799284,0.2094166,0.75703424
0.34745207,0.21901962,0.75698018
0.3469165,0.22877252,0.75692624
0.34641236,0.23865069,0.75687611
0.34595501,0.2486596,0.75683194
0.34554279,0.25888062,0.75679022
0.34516582,0.2692464,0.75675064
0.34484234,0.27977806,0.75671476
0.34457964,0.29057211,0.75668573
0.34437886,0.3018142,0.75666535
0.34423232,0.31335399,0.75664985
0.34412378,0.32510141,0.75663716
0.36675185,0.10414869,0.75742686
0.36657676,0.112446,0.75741333
0.366402,0.12074322,0.75739974
0.36622763,0.12904035,0.75738615
0.36604628,0.13738662,0.7573722
0.36573654,0.14600262,0.75734931
0.365273,0.15479974,0.75731069
0.36479327,0.1636056,0.75727093
0.36431319,0.17243847,0.75723112
0.36380297,0.18144833,0.75718927
0.36324218,0.1906417,0.75714445
0.36264881,0.19998555,0.75709516
0.36204499,0.20944892,0.75704163
0.36143675,0.21906513,0.75698769
0.36083421,0.22883314,0.75693381
0.36026654,0.23873134,0.75688362
0.35974962,0.24876307,0.75683916
0.35928255,0.25900555,0.7567969
0.35885561,0.26939407,0.75675678
0.35849079,0.27994564,0.75672042
0.35819417,0.2907525,0.7566911
0.35796788,0.30200022,0.75667053
0.35780299,0.31353676,0.75665492
0.35768074,0.32527921,0.75664204
0.38152218,0.10415274,0.75743341
0.38131857,0.11245809,0.75742
0.38111541,0.12076326,0.75740659
0.38091269,0.12906827,0.75739324
0.38070205,0.1374224,0.75737941
0.38034579,0.14604628,0.7573567
0.3798157,0.15485232,0.75731844
0.37926888,0.16366681,0.7572791
0.37872186,0.17250815,0.75723964
0.3781414,0.18152648,0.75719821
0.37750408,0.19072874,0.75715369
0.37682664,0.20008259,0.7571044
0.37613824,0.20955861,0.75705087
0.37544513,0.21918774,0.75699687
0.37475818,0.22897051,0.75694299
0.37410551,0.23888738,0.75689268
0.37350544,0.24894066,0.75684768
0.37295458,0.25920129,0.75680459
0.37244856,0.26960906,0.75676358
0.37201479,0.28017727,0.75672638
0.37166256,0.29099166,0.75669652
0.37139836,0.3022356,0.75667566
0.37120324,0.31375718,0.75665975
0.37105644,0.32548273,0.75664663
0.39649737,0.104159,0.75744015
0.39625826,0.11247683,0.75742692
0.3960197,0.12079445,0.75741374
0.39578164,0.12911187,0.75740051
0.39553449,0.13747843,0.75738692
0.39511907,0.14611354,0.75736427
0.39450872,0.15493087,0.7573263
0.39388153,0.16375642,0.75728738
0.39325425,0.17260873,0.75724834
0.39258969,0.18163793,0.75720727
0.39185956,0.19084986,0.75716305
0.39108115,0.20021427,0.7571137
0.39029133,0.20970279,0.75706011
0.38949564,0.21934451,0.75700611
0.38870466,0.22914019,0.75695211
0.38794234,0.23907249,0.75690162
0.38723308,0.24914347,0.75685608
0.38657081,0.25941762,0.75681204
0.38595685,0.26983976,0.75677013
0.38542747,0.28042036,0.75673205
0.38499489,0.29123744,0.75670159
0.38466859,0.30247229,0.75668043
0.38442346,0.31397459,0.75666422
0.38424033,0.3256796,0.75665075
0.41166097,0.10416971,0.75744504
0.41137654,0.11250844,0.75743216
0.41109318,0.12084622,0.75741923
0.41081089,0.12918308,0.75740629
0.4105182,0.13756844,0.757393
0.41002923,0.14621922,0.75737065
0.40931842,0.15504609,0.75733322
0.40859234,0.16387911,0.75729483
0.40786842,0.17273894,0.75725639
0.40710455,0.18177527,0.75721586
0.40626714,0.19099276,0.75717205
0.40537384,0.20036329,0.75712276
0.40446892,0.20985886,0.75706923
0.40355968,0.21950904,0.75701517
0.40265611,0.2293147,0.75696117
0.40177765,0.2392606,0.7569105
0.40095419,0.24934818,0.75686443
0.40017653,0.25963521,0.75681943
0.39945072,0.27007118,0.75677657
0.39882192,0.28066355,0.75673765
0.39830536,0.29148245,0.7567066
0.39791405,0.30270723,0.7566852
0.39761707,0.31419006,0.75666857
0.397396,0.32587436,0.75665486
0.4272829,0.10419048,0.75744694
0.42694265,0.11257031,0.75743443
0.42660379,0.12094864,0.75742191
0.42626634,0.12932548,0.75740933
0.42591688,0.13775039,0.7573964
0.42534062,0.14643805,0.75737441
0.42451009,0.15528168,0.75733751
0.42366379,0.1641261,0.7572999
0.4228206,0.17299666,0.75726217
0.421933,0.18204261,0.75722235
0.42096084,0.19126675,0.7571792
0.41992718,0.20063776,0.75713003
0.41887692,0.21012482,0.75707668
0.41782209,0.21976714,0.7570228
0.41677278,0.2295661,0.75696886
0.41574377,0.23950882,0.75691825
0.41476616,0.24959616,0.75687182
0.41383395,0.2598815,0.75682598
0.41296321,0.27031887,0.75678229
0.41220781,0.28091264,0.7567426
0.41158494,0.29172456,0.75671101
0.41111651,0.30293375,0.75668925
0.41076159,0.31439364,0.75667238
0.41049656,0.32605392,0.75665832
0.44369972,0.10421907,0.7574479
0.44328153,0.11265555,0.7574358
0.4428674,0.12108989,0.75742364
0.44245553,0.12952213,0.75741154
0.44202781,0.13800202,0.75739896
0.44134167,0.1467407,0.75737733
0.44035977,0.15560785,0.75734103
0.43936086,0.164471,0.75730419
0.43836486,0.17335962,0.75726724
0.43732217,0.18242308,0.7572282
0.43618637,0.19165896,0.7571857
0.43497312,0.20102856,0.75713658
0.43373814,0.21050256,0.75708336
0.43249828,0.2201317,0.75702965
0.43126661,0.22991751,0.75697589
0.43003514,0.2398444,0.75692528
0.42883012,0.24991278,0.75687838
0.42766964,0.26017603,0.75683165
0.42658156,0.2705937,0.75678706
0.42562327,0.28116786,0.75674653
0.42483386,0.29195815,0.7567144
0.42424017,0.30314016,0.75669229
0.42378378,0.31456679,0.75667495
0.42343858,0.32619378,0.75666046
0.1072069,0.10418186,0.77217871
0.10720416,0.11254559,0.77214342
0.10720142,0.12090933,0.77210814
0.10719868,0.12927309,0.77207291
0.10719585,0.13768651,0.77203643
0.10719096,0.14636083,0.77197242
0.10718307,0.1551747,0.77186674
0.10717517,0.16398925,0.77175927
0.10716724,0.17283113,0.77165169
0.10715887,0.18184751,0.77153844
0.10714982,0.19102377,0.77141738
0.10714005,0.20029193,0.77128404
0.10712861,0.20964336,0.77113885
0.10711705,0.21914433,0.77099258
0.10710558,0.22877884,0.7708481
0.10709492,0.23850806,0.77071601
0.10708582,0.2483508,0.77060199
0.10707726,0.25840864,0.77049673
0.10706916,0.26860672,0.7703985
0.10706202,0.27899092,0.77031177
0.10705658,0.28967637,0.7702412
0.10705288,0.30084193,0.77019024
0.1070501,0.31235197,0.77015311
0.107048,0.32407978,0.7701239
0.1216207,0.10418236,0.7721777
0.12161247,0.11254708,0.77214247
0.12160426,0.12091183,0.7721073
0.12159604,0.12927659,0.7720722
0.12158754,0.13769101,0.77203578
0.12157289,0.14636645,0.77197188
0.12154922,0.15518068,0.77186632
0.12152552,0.16399544,0.77175897
0.12150174,0.17283757,0.77165163
0.12147661,0.18185422,0.7715385
0.12144946,0.19103092,0.77141762
0.12142015,0.20029928,0.7712844
0.12138585,0.2096507,0.77113926
0.12135116,0.21915169,0.77099305
0.12131672,0.22878639,0.77084857
0.12128475,0.23851594,0.77071649
0.12125747,0.24835891,0.77060252
0.12123179,0.25841632,0.77049726
0.12120746,0.26861396,0.77039909
0.12118606,0.2789976,0.77031237
0.12116973,0.28968254,0.7702418
0.12115865,0.30084813,0.77019089
0.12115029,0.31235829,0.77015376
0.121144,0.32408613,0.77012455
0.1360345,0.10418286,0.77217674
0.13602079,0.11254859,0.77214158
0.13600709,0.12091433,0.77210647
0.13599339,0.12928009,0.77207142
0.13597925,0.13769551,0.77203512
0.13595483,0.14637206,0.77197134
0.13591537,0.15518665,0.7718659
0.13587588,0.16400164,0.77175874
0.13583623,0.17284399,0.77165151
0.13579437,0.18186092,0.77153862
0.13574912,0.19103806,0.77141786
0.13570024,0.20030662,0.77128476
0.13564308,0.20965804,0.77113968
0.13558526,0.21915905,0.77099347
0.13552786,0.22879395,0.77084905
0.13547459,0.23852384,0.77071697
0.1354291,0.24836701,0.77060306
0.13538632,0.25842401,0.77049786
0.13534576,0.26862121,0.77039963
0.13531008,0.27900428,0.77031296
0.13528287,0.28968871,0.77024239
0.13526443,0.30085433,0.77019149
0.13525048,0.31236461,0.77015442
0.13524,0.32409248,0.77012521
0.15044992,0.10418335,0.77217573
0.15043052,0.11255008,0.77214068
0.15041114,0.12091682,0.77210563
0.1503918,0.12928358,0.77207071
0.15037183,0.13769999,0.77203447
0.15033746,0.14637767,0.77197075
0.15028197,0.15519261,0.77186549
0.15022647,0.16400784,0.7717585
0.15017085,0.17285042,0.77165145
0.15011217,0.18186763,0.77153867
0.15004878,0.19104521,0.77141809
0.14998034,0.20031397,0.77128512
0.14990032,0.20966537,0.77114004
0.14981937,0.21916641,0.77099389
0.14973901,0.2288015,0.77084953
0.14966442,0.23853174,0.7707175
0.14960074,0.24837513,0.77060354
0.14954084,0.2584317,0.77049839
0.14948405,0.26862845,0.77040023
0.14943412,0.27901095,0.77031356
0.14939603,0.28969488,0.77024299
0.14937019,0.30086052,0.77019209
0.14935066,0.31237096,0.77015501
0.14933601,0.32409883,0.77012587
0.16466722,0.10418248,0.77217406
0.16464558,0.11254746,0.77213907
0.16462396,0.12091246,0.77210414
0.16460234,0.12927748,0.77206922
0.16457988,0.13769217,0.7720331
0.16453993,0.1463684,0.77196956
0.164479,0.15518272,0.77186453
0.16441754,0.16399743,0.77175778
0.16435574,0.17283949,0.77165091
0.16429,0.18185629,0.77153838
0.16421753,0.19103397,0.77141809
0.16413961,0.20030394,0.77128536
0.16405441,0.20965751,0.77114052
0.16396809,0.21916077,0.7709946
0.16388275,0.22879848,0.77085042
0.16380261,0.23853175,0.77071851
0.16373083,0.24837829,0.77060473
0.16366231,0.25843742,0.77049971
0.16359815,0.26863673,0.77040166
0.16354334,0.27902153,0.77031511
0.16350012,0.28970736,0.7702446
0.16346863,0.30087465,0.77019382
0.16344459,0.31238613,0.77015674
0.16342703,0.32411483,0.77012765
0.17885081,0.1041814,0.77217203
0.17882781,0.11254421,0.77213717
0.1788048,0.12090705,0.77210236
0.17878179,0.1292699,0.77206755
0.17875776,0.13768241,0.77203149
0.17871292,0.14635679,0.77196813
0.17864813,0.15517028,0.7718634
0.17858241,0.16398425,0.77175689
0.17851634,0.17282559,0.77165031
0.1784455,0.18184181,0.77153802
0.17836572,0.19101954,0.77141798
0.17828006,0.20029089,0.77128559
0.17819166,0.20964687,0.77114105
0.17810221,0.21915269,0.77099538
0.17801441,0.22879352,0.77085143
0.17793089,0.2385305,0.77071977
0.17785217,0.24838093,0.77060616
0.17777613,0.25844344,0.77050126
0.17770591,0.26864618,0.77040333
0.1776479,0.27903405,0.7703169
0.17760028,0.28972244,0.77024657
0.17756321,0.30089194,0.77019584
0.17753476,0.31240475,0.77015883
0.17751452,0.32413453,0.7701298
0.19303441,0.10418031,0.77217007
0.19301003,0.11254096,0.77213532
0.19298564,0.12090163,0.77210057
0.19296126,0.12926231,0.77206582
0.19293565,0.13767265,0.77202988
0.19288591,0.1463452,0.7719667
0.19281726,0.15515783,0.77186221
0.19274731,0.16397108,0.77175599
0.19267695,0.17281169,0.77164966
0.192601,0.18182732,0.77153766
0.19251393,0.19100508,0.77141792
0.19242048,0.20027782,0.77128583
0.19232891,0.20963623,0.77114153
0.19223632,0.2191446,0.77099615
0.19214608,0.22878855,0.77085245
0.19205916,0.23852924,0.77072096
0.19197351,0.24838357,0.77060753
0.19188994,0.25844947,0.77050281
0.19181366,0.26865566,0.77040505
0.19175248,0.2790466,0.77031875
0.19170043,0.28973752,0.77024847
0.19165778,0.30090922,0.77019787
0.19162494,0.31242338,0.77016097
0.19160201,0.32415423,0.77013195
0.20728554,0.10417888,0.77216828
0.20725876,0.11253666,0.77213353
0.20723203,0.12089447,0.7720989
0.20720531,0.12925231,0.77206427
0.20717716,0.13765979,0.77202839
0.20712079,0.14632982,0.77196532
0.20704371,0.15514141,0.77186114
0.20696481,0.1639539,0.77175516
0.20688564,0.17279376,0.77164912
0.20680012,0.18180877,0.77153736
0.20670125,0.1909866,0.77141792
0.20659527,0.20026107,0.77128619
0.20649272,0.20962243,0.77114218
0.20638946,0.21913388,0.77099711
0.20628959,0.22878146,0.7708537
0.20619254,0.23852631,0.77072245
0.20609516,0.24838509,0.7706092
0.20600128,0.25845504,0.77050465
0.20591629,0.26866534,0.77040702
0.20584932,0.27906001,0.77032083
0.20579058,0.28975409,0.77025068
0.20574138,0.30092832,0.77020013
0.20570391,0.31244397,0.7701633
0.20567805,0.32417601,0.77013433
0.22176813,0.10417612,0.77216583
0.22173181,0.11252839,0.7721312
0.22169553,0.12088069,0.77209663
0.22165927,0.12923303,0.77206212
0.22162129,0.13763496,0.77202636
0.2215503,0.14630006,0.77196354
0.22144786,0.15510933,0.77185982
0.22134216,0.16391999,0.77175426
0.22123612,0.17275803,0.77164865
0.22112231,0.18177141,0.77153736
0.22099349,0.19094908,0.77141833
0.22085732,0.20022695,0.77128714
0.22072133,0.20959353,0.77114373
0.22058426,0.2191104,0.77099919
0.22045039,0.22876433,0.77085632
0.22032113,0.23851706,0.77072549
0.22019778,0.24838461,0.77061248
0.22008304,0.25846347,0.77050805
0.21997896,0.26868287,0.7704106
0.21989356,0.27908561,0.77032453
0.21981943,0.28978595,0.77025455
0.21975997,0.30096489,0.77020413
0.219716,0.31248316,0.77016735
0.2196853,0.32421738,0.7701385
0.23625089,0.1041733,0.77216333
0.23620492,0.11251991,0.77212888
0.23615898,0.12086657,0.77209437
0.23611307,0.12921326,0.77205998
0.23606509,0.13760954,0.77202427
0.23597895,0.14626957,0.77196175
0.23585075,0.15507644,0.77185851
0.23571789,0.16388522,0.77175343
0.23558457,0.17272137,0.77164823
0.23544197,0.18173309,0.77153736
0.23528244,0.19091068,0.77141881
0.23511544,0.20019197,0.77128822
0.2349454,0.20956388,0.77114534
0.2347739,0.21908629,0.7710014
0.23460545,0.22874685,0.77085906
0.2344432,0.23850781,0.77072865
0.23429315,0.24838454,0.77061588
0.23415694,0.25847274,0.77051163
0.23403348,0.26870173,0.77041429
0.2339292,0.27911299,0.77032846
0.23383908,0.28982002,0.77025861
0.23376891,0.30100405,0.7702083
0.23371823,0.31252512,0.77017164
0.2336826,0.32426167,0.77014285
0.25073475,0.10417047,0.77216089
0.25067887,0.11251144,0.7721265
0.25062308,0.12085246,0.7720921
0.25056738,0.12919351,0.77205783
0.25050926,0.13758412,0.77202225
0.25040787,0.14623912,0.77195996
0.25025383,0.15504356,0.7718572
0.25009373,0.16385046,0.77175254
0.24993314,0.17268473,0.77164781
0.24976173,0.18169479,0.77153742
0.2495715,0.19087227,0.77141929
0.24937369,0.20015699,0.77128929
0.24916956,0.20953421,0.77114701
0.24896364,0.21906218,0.7710036
0.24876057,0.22872934,0.7708618
0.24856529,0.23849855,0.77073181
0.24838851,0.24838446,0.77061927
0.24823081,0.25848204,0.7705152
0.24808797,0.26872063,0.77041805
0.24796477,0.27914038,0.77033234
0.24785869,0.28985405,0.7702626
0.24777782,0.30104321,0.77021247
0.24772044,0.31256709,0.77017587
0.24767989,0.32430595,0.7701472
0.26508451,0.10416684,0.77215934
0.26502061,0.11250056,0.77212507
0.26495677,0.12083435,0.77209079
0.264893,0.1291682,0.77205658
0.26482645,0.13755158,0.77202117
0.26471141,0.14619996,0.77195913
0.26453787,0.15500183,0.77185696
0.26435798,0.16380706,0.77175283
0.26417738,0.17263968,0.77164865
0.26398447,0.18164828,0.77153879
0.26377064,0.19082598,0.77142119
0.26354697,0.20011531,0.77129179
0.26331827,0.20950027,0.77115017
0.26308736,0.21903613,0.77100742
0.26285905,0.22871222,0.77086616
0.26263991,0.23849212,0.77073663
0.26244253,0.24838974,0.77062428
0.26226464,0.25849897,0.77052033
0.26210368,0.26874942,0.77042329
0.26196301,0.2791799,0.77033758
0.26184297,0.28990197,0.77026796
0.26175246,0.30109724,0.77021796
0.26168805,0.31262419,0.77018142
0.26164216,0.32436565,0.77015281
0.27949169,0.10416277,0.77215844
0.27941746,0.11248838,0.77212435
0.27934325,0.12081406,0.77209026
0.27926913,0.12913981,0.77205622
0.27919182,0.13751504,0.772021
0.27905729,0.14615604,0.77195936
0.27885646,0.15495503,0.77185792
0.27864933,0.16375841,0.7717545
0.2784414,0.17258915,0.77165097
0.27821913,0.18159615,0.77154183
0.27797315,0.19077459,0.77142495
0.27771243,0.20006981,0.77129632
0.27744797,0.20946422,0.77115542
0.27718094,0.21900983,0.77101344
0.27691692,0.22869726,0.77087289
0.27666593,0.23849168,0.77074379
0.27643842,0.24840541,0.77063161
0.27622914,0.25853083,0.7705276
0.27603912,0.26879787,0.77043051
0.27587357,0.27924293,0.77034479
0.2757352,0.28997618,0.77027518
0.27563071,0.30117974,0.77022529
0.27555528,0.3127107,0.77018875
0.27550083,0.32445526,0.77016008
0.29390654,0.10415871,0.77215767
0.29382163,0.11247619,0.77212369
0.29373679,0.12079374,0.77208984
