"Points:0","Points:1","Points:2"
0.21127751,0.12552674,0.67727548
0.21126224,0.13573742,0.67731798
0.21124546,0.14600872,0.67736441
0.21120639,0.1565292,0.67747015
0.2111634,0.16706176,0.67758608
0.21112041,0.17759432,0.67770183
0.21107705,0.18815957,0.6778183
0.21102743,0.19893409,0.67795056
0.21097112,0.20986786,0.6780979
0.21091478,0.22080185,0.67824519
0.21085835,0.23176125,0.67839241
0.21080163,0.24289685,0.67854059
0.21074773,0.25418219,0.67868137
0.21069519,0.26549435,0.67881721
0.2106427,0.27682871,0.67895275
0.21059261,0.28831896,0.67908221
0.21055289,0.29996917,0.6791845
0.21052153,0.31170529,0.67926568
0.21049029,0.32346243,0.6793465
0.21046257,0.33536929,0.67941755
0.21044487,0.34747344,0.67946118
0.21043633,0.35973656,0.67948377
0.22442003,0.10510474,0.67719281
0.22440276,0.11531424,0.67723519
0.22438549,0.12552372,0.67727751
0.22436821,0.1357332,0.67731982
0.22434919,0.14600328,0.67736614
0.22430432,0.1565232,0.67747158
0.22425517,0.16705541,0.67758709
0.22420603,0.17758763,0.67770243
0.22415645,0.18815252,0.67781854
0.22409953,0.19892699,0.67795038
0.22403376,0.20986129,0.67809731
0.22396791,0.22079581,0.67824411
0.22390196,0.23175576,0.67839092
0.22383568,0.24289212,0.67853868
0.22377241,0.25417924,0.67867923
0.22371003,0.26549357,0.67881477
0.22364768,0.27683011,0.67895007
0.22358821,0.28832269,0.67907923
0.22354113,0.29997545,0.67918134
0.22350402,0.31171381,0.67926246
0.22346705,0.32347322,0.67934316
0.22343427,0.33538219,0.67941409
0.22341339,0.3474876,0.67945766
0.22340333,0.35975111,0.6794802
0.23753195,0.10510414,0.67719507
0.23751269,0.11531243,0.67723733
0.23749344,0.12552071,0.67727953
0.23747419,0.13572897,0.67732173
0.23745291,0.14599784,0.67736793
0.23740226,0.15651721,0.67747295
0.23734695,0.16704907,0.67758811
0.23729166,0.17758092,0.67770308
0.23723586,0.18814547,0.67781883
0.23717164,0.19891989,0.6779502
0.2370964,0.20985471,0.67809677
0.23702106,0.22078978,0.6782431
0.23694558,0.23175028,0.67838949
0.23686974,0.24288736,0.67853683
0.23679708,0.25417629,0.67867702
0.23672485,0.26549277,0.67881233
0.23665269,0.27683148,0.67894733
0.23658383,0.28832638,0.67907625
0.23652937,0.29998174,0.67917824
0.23648651,0.31172234,0.67925918
0.2364438,0.32348397,0.67933983
0.23640597,0.3353951,0.67941064
0.2363819,0.34750172,0.67945415
0.23637034,0.35976565,0.67947668
0.25064465,0.10510354,0.6771974
0.25062335,0.11531061,0.67723948
0.25060204,0.12551768,0.67728156
0.25058076,0.13572475,0.67732358
0.25055715,0.1459924,0.67736965
0.25050056,0.1565112,0.67747432
0.25043899,0.16704272,0.67758912
0.25037745,0.17757423,0.67770374
0.25031537,0.18813843,0.67781907
0.25024378,0.19891278,0.67795008
0.25015905,0.20984814,0.67809618
0.25007421,0.22078374,0.67824209
0.24998921,0.23174478,0.678388
0.2499038,0.24288261,0.67853492
0.24982177,0.25417337,0.67867482
0.24973969,0.26549199,0.67880982
0.24965769,0.27683288,0.67894459
0.24957943,0.28833008,0.67907327
0.24951759,0.29998803,0.67917508
0.249469,0.31173086,0.67925596
0.24942055,0.32349473,0.67933649
0.24937765,0.335408,0.67940718
0.24935043,0.34751588,0.67945063
0.24933733,0.35978019,0.6794731
0.26376113,0.10510275,0.67719883
0.26373655,0.11530824,0.67724079
0.26371196,0.12551373,0.67728269
0.26368734,0.13571921,0.67732453
0.2636601,0.14598528,0.67737037
0.2635951,0.15650342,0.67747462
0.26352438,0.16703458,0.67758894
0.26345366,0.17756574,0.67770302
0.26338235,0.18812957,0.67781788
0.26329994,0.1989039,0.67794842
0.26320362,0.20984015,0.67809391
0.26310721,0.22077668,0.67823935
0.26301065,0.23173864,0.67838478
0.26291361,0.2428776,0.67853117
0.2628203,0.25417098,0.6786707
0.26272753,0.26549286,0.67880547
0.26263484,0.27683696,0.67894
0.26254648,0.28833762,0.67906845
0.26247689,0.29999948,0.67917013
0.26242137,0.3117457,0.67925096
0.26236603,0.32351297,0.67933148
0.26231712,0.33542952,0.67940217
0.26228648,0.34753937,0.67944556
0.26227149,0.35980415,0.67946798
0.27688476,0.10510195,0.67720008
0.27685657,0.11530584,0.67724186
0.27682841,0.12550974,0.67728353
0.27680025,0.13571362,0.67732525
0.27676898,0.14597808,0.67737091
0.27669474,0.15649557,0.67747468
0.27661404,0.1670264,0.67758846
0.27653337,0.17755722,0.67770207
0.27645198,0.18812072,0.67781639
0.27635768,0.19889505,0.67794633
0.2762486,0.20983224,0.67809135
0.27613944,0.22076973,0.67823619
0.27603012,0.23173267,0.67838109
0.27592027,0.24287285,0.67852694
0.27581435,0.25416905,0.67866611
0.2757096,0.26549435,0.67880064
0.27560493,0.27684188,0.67893487
0.2755053,0.28834623,0.67906308
0.27542704,0.30001238,0.67916465
0.27536362,0.31176239,0.67924547
0.27530041,0.32353342,0.67932594
0.27524474,0.33545363,0.67939663
0.27521038,0.34756562,0.67944002
0.27519318,0.35983095,0.67946243
0.29000837,0.10510115,0.67720133
0.2899766,0.11530345,0.67724293
0.28994486,0.12550575,0.67728442
0.28991312,0.13570805,0.67732596
0.28987783,0.1459709,0.67737138
0.28979439,0.15648773,0.67747468
0.2897037,0.16701822,0.67758799
0.28961307,0.17754869,0.67770106
0.2895216,0.18811187,0.6778149
0.28941542,0.19888619,0.6779443
0.28929356,0.20982432,0.67808878
0.28917167,0.22076279,0.67823309
0.2890496,0.23172669,0.67837739
0.28892693,0.24286808,0.67852271
0.28880844,0.25416711,0.67866153
0.28869167,0.26549584,0.67879575
0.28857502,0.27684677,0.67892975
0.2884641,0.28835481,0.67905772
0.2883772,0.30002528,0.67915916
0.28830585,0.31177905,0.67923999
0.28823477,0.32355389,0.67932045
0.28817233,0.33547774,0.67939109
0.28813428,0.34759191,0.67943448
0.28811488,0.35985774,0.67945683
0.30313841,0.10510039,0.6772024
0.30310285,0.11530116,0.67724377
0.30306733,0.12550193,0.67728513
0.3030318,0.1357027,0.67732644
0.30299228,0.14596401,0.67737168
0.30289906,0.15648022,0.67747456
0.30279782,0.16701038,0.67758733
0.30269673,0.17754054,0.67769992
0.30259478,0.18810338,0.67781323
0.30247629,0.19887769,0.67794216
0.30234101,0.20981675,0.67808604
0.3022058,0.22075616,0.67822981
0.30207053,0.231721,0.67837358
0.30193463,0.2428636,0.67851841
0.30180317,0.25416541,0.67865688
0.30167404,0.26549754,0.67879087
0.30154508,0.27685186,0.67892456
0.30142266,0.28836361,0.67905229
0.30132693,0.30003837,0.67915368
0.30124766,0.31179592,0.67923445
0.30116871,0.32357451,0.67931491
0.30109948,0.33550203,0.6793856
0.30105767,0.34761834,0.67942894
0.30103609,0.35988465,0.67945129
0.31633958,0.10510015,0.6772005
0.31629771,0.11530044,0.67724168
0.31625587,0.12550072,0.67728287
0.31621403,0.13570102,0.677324
0.31616762,0.14596184,0.67736906
0.31605899,0.15647803,0.67747146
0.31594086,0.16700833,0.67758375
0.3158229,0.17753859,0.67769581
0.31570399,0.18810156,0.6778087
0.3155663,0.19887622,0.67793709
0.31540927,0.20981652,0.6780805
0.31525239,0.22075717,0.67822379
0.31509539,0.23172326,0.67836714
0.31493765,0.24286734,0.6785115
0.31478485,0.25417215,0.67864972
0.31463483,0.26550776,0.67878366
0.31448507,0.27686557,0.67891723
0.31434268,0.28838116,0.6790449
0.31423071,0.3000609,0.67914641
0.31413877,0.31182355,0.67922747
0.31404719,0.32360727,0.67930812
0.31396684,0.33553979,0.67937905
0.3139182,0.34765896,0.67942256
0.31389305,0.35992485,0.67944491
0.3295517,0.10509998,0.67719829
0.32950306,0.11529992,0.6772393
0.32945445,0.12549986,0.67728025
0.32940587,0.13569979,0.6773212
0.32935202,0.14596027,0.67736608
0.32922685,0.15647662,0.677468
0.32909068,0.16700718,0.67757982
0.32895473,0.17753772,0.67769146
0.32881767,0.18810096,0.67780381
0.32865939,0.19887604,0.67793167
0.32847914,0.2098176,0.67807466
0.32829902,0.22075954,0.67821753
0.32811877,0.2317269,0.67836034
0.32793751,0.24287248,0.67850435
0.32776156,0.25418031,0.67864233
0.32758883,0.26551938,0.67877614
0.32741642,0.27688071,0.67890966
0.32725227,0.28840017,0.67903727
0.32712251,0.30008513,0.6791389
0.32701629,0.31185305,0.67922026
0.32691053,0.32364202,0.6793012
0.32681784,0.33557984,0.67937243
0.32676175,0.34770188,0.67941612
0.32673255,0.35996726,0.67943853
0.34276381,0.1050998,0.67719615
0.34270841,0.1152994,0.67723691
0.34265304,0.12549898,0.67727768
0.34259772,0.13569857,0.67731839
0.34253639,0.14595872,0.6773631
0.34239468,0.1564752,0.6774646
0.34224051,0.16700603,0.67757595
0.34208655,0.17753686,0.67768705
0.34193137,0.18810037,0.67779893
0.3417525,0.19887586,0.6779263
0.34154901,0.20981871,0.67806882
0.34134564,0.2207619,0.67821121
0.34114215,0.23173055,0.67835361
0.34093738,0.24287762,0.67849714
0.34073824,0.25418845,0.67863494
0.34054282,0.26553103,0.67876863
0.34034774,0.27689588,0.67890209
0.34016183,0.28841922,0.67902964
0.34001428,0.30010933,0.67913145
0.33989379,0.31188253,0.67921305
0.33977383,0.32367679,0.67929429
0.33966881,0.3356199,0.67936575
0.33960527,0.34774482,0.67940962
0.33957201,0.3600097,0.67943209
0.35599795,0.10510004,0.67719346
0.35593474,0.1153001,0.67723411
0.35587162,0.12550014,0.67727464
0.35580856,0.13570015,0.67731524
0.35573873,0.14596069,0.6773597
0.35557851,0.15647756,0.67746085
0.35540426,0.16700868,0.67757171
0.35523042,0.17753978,0.6776824
0.35505533,0.18810356,0.6777938
0.35485405,0.19887941,0.6779207
0.35462552,0.20982319,0.6780628
0.35439733,0.22076733,0.67820477
0.35416922,0.23173693,0.67834681
0.35393974,0.24288522,0.67848992
0.35371622,0.25419861,0.67862755
0.353497,0.26554421,0.67876118
0.35327837,0.27691209,0.67889458
0.35306999,0.28843895,0.67902207
0.35290408,0.30013397,0.679124
0.35276884,0.31191233,0.67920589
0.35263425,0.32371175,0.67928743
0.35251656,0.33566004,0.6793592
0.35244524,0.34778774,0.67940325
0.35240784,0.36005202,0.67942578
0.36939463,0.10510223,0.67718965
0.3693178,0.11530665,0.67723012
0.36924106,0.12551104,0.67727053
0.36916441,0.13571538,0.67731094
0.36907998,0.14598028,0.67735523
0.36889097,0.15649936,0.67745614
0.36868566,0.16703199,0.67756671
0.36848083,0.17756459,0.67767709
0.36827469,0.18812987,0.6777882
0.36803937,0.19890697,0.6779148
0.36777323,0.20985138,0.67805672
0.36750761,0.22079611,0.67819858
0.36724216,0.23176628,0.67834038
0.36697456,0.24291518,0.67848337
0.366712,0.25422877,0.67862099
0.36645356,0.26557413,0.67875481
0.36619592,0.27694181,0.67888826
0.36594909,0.28846875,0.67901599
0.36574787,0.30016503,0.67911816
0.36558098,0.3119455,0.67920047
0.36541498,0.3237471,0.67928249
0.36526859,0.33569762,0.67935467
0.36517796,0.34782609,0.67939907
0.36513019,0.36008835,0.67942166
0.38281646,0.10510457,0.67718577
0.38272503,0.11531365,0.67722607
0.38263372,0.1255227,0.67726636
0.38254249,0.1357317,0.67730659
0.38244227,0.14600126,0.67735076
0.38222268,0.15652272,0.67745149
0.3819845,0.16705708,0.6775617
0.38174692,0.17759138,0.67767179
0.38150787,0.18815838,0.67778265
0.38123658,0.19893683,0.67790896
0.38093087,0.20988187,0.67805076
0.38062575,0.22082718,0.67819244
0.38032088,0.23179793,0.67833412
0.38001278,0.2429474,0.67847699
0.37970853,0.25426102,0.67861468
0.37940806,0.2656059,0.67874861
0.37910852,0.2769731,0.67888224
0.37882009,0.28849974,0.67901015
0.37857988,0.3001968,0.67911261
0.3783775,0.31197885,0.6791954
0.37817618,0.32378203,0.67927784
0.37799788,0.33573428,0.6793505
0.37788606,0.3478632,0.6793952
0.37782621,0.36012322,0.67941785
0.3962383,0.1051069,0.67718196
0.39613226,0.11532065,0.67722207
0.39602634,0.12553436,0.67726219
0.39592054,0.13574801,0.6773023
0.39580455,0.14602225,0.67734629
0.39555433,0.1565461,0.67744678
0.39528331,0.16708216,0.67755675
0.39501292,0.17761819,0.67766649
0.39474097,0.18818687,0.67777705
0.39443371,0.1989667,0.67790312
0.39408845,0.20991237,0.6780448
0.39374384,0.22085826,0.6781863
0.39339948,0.2318296,0.67832786
0.39305091,0.24297962,0.67847061
0.39270493,0.25429323,0.67860836
0.39236251,0.26563764,0.67874247
0.39202106,0.27700439,0.67887622
0.39169097,0.28853077,0.67900431
0.39141184,0.3002286,0.67910707
0.39117396,0.31201223,0.67919034
0.39093733,0.32381696,0.67927325
0.39072707,0.33577091,0.67934632
0.39059415,0.3479003,0.67939138
0.39052221,0.36015809,0.67941409
0.40998584,0.10511136,0.67717904
0.40985236,0.11533378,0.67721891
0.40972099,0.12555589,0.67725879
0.40959024,0.13577768,0.67729867
0.40944612,0.14605978,0.67734247
0.4091537,0.1565883,0.67744261
0.40883455,0.16712745,0.6775521
0.40851423,0.17766608,0.67766148
0.40819126,0.18823701,0.67777163
0.4078317,0.19901863,0.67789733
0.40743226,0.20996423,0.67803878
0.40702999,0.22090945,0.6781801
0.40662679,0.23187983,0.67832148
0.40621856,0.2430287,0.67846406
0.40581653,0.25434041,0.67860186
0.40541205,0.26568174,0.67873609
0.40500912,0.27704552,0.67887008
0.40462068,0.28856939,0.67899835
0.40428928,0.30026615,0.67910147
0.40400094,0.31204927,0.67918521
0.40371665,0.32385388,0.6792686
0.40346557,0.33580822,0.67934221
0.40330553,0.34793711,0.67938757
0.40321898,0.36019239,0.6794104
0.10654284,0.10510686,0.69045669
0.10654209,0.11532059,0.69048989
0.10654134,0.12553431,0.69052315
0.10654058,0.13574801,0.69055635
0.10653976,0.14602235,0.69059271
0.10653783,0.15654396,0.69067639
0.1065357,0.16707714,0.69076812
0.10653356,0.17761032,0.69085968
0.10653142,0.18817618,0.69095182
0.10652895,0.19895034,0.69105673
0.10652617,0.20988137,0.69117439
0.10652338,0.22081257,0.69129187
0.10652058,0.2317692,0.69140935
0.10651777,0.24290127,0.69152749
0.10651509,0.25417846,0.69163942
0.1065125,0.26548097,0.69174737
0.10650992,0.2768057,0.69185513
0.10650744,0.28828549,0.69195789
0.10650547,0.29992402,0.69203877
0.10650391,0.31165081,0.69210279
0.10650235,0.32339862,0.69216657
0.10650098,0.33529663,0.6922226
0.10650009,0.34739652,0.69225717
0.10649966,0.35965943,0.69227493
0.11962853,0.10510673,0.69045717
0.11962626,0.11532018,0.69049037
0.119624,0.12553364,0.69052362
0.11962175,0.13574708,0.69055676
0.11961927,0.14602113,0.69059312
0.11961348,0.1565426,0.69067675
0.11960708,0.16707569,0.69076842
0.1196007,0.17760877,0.69085991
0.11959425,0.18817453,0.690952
0.11958686,0.19894865,0.69105691
0.1195785,0.20987976,0.69117445
0.11957013,0.22081104,0.69129187
0.11956174,0.23176776,0.69140929
0.11955331,0.24289991,0.69152737
0.1195453,0.25417742,0.69163924
0.11953752,0.26548031,0.69174719
0.11952974,0.2768054,0.69185483
0.11952233,0.28828561,0.69195753
0.11951642,0.29992455,0.69203842
0.11951174,0.31165171,0.69210243
0.11950707,0.3233999,0.69216615
0.11950292,0.33529824,0.69222218
0.11950027,0.34739837,0.69225675
0.11949898,0.35966134,0.69227445
0.13271421,0.10510659,0.69045764
0.13271044,0.11531978,0.69049084
0.13270667,0.12553297,0.69052404
0.13270292,0.13574614,0.69055724
0.13269879,0.14601992,0.69059354
0.13268913,0.15654126,0.69067711
0.13267848,0.16707425,0.69076872
0.13266782,0.17760724,0.69086015
0.13265708,0.18817289,0.69095224
0.13264477,0.19894698,0.69105703
0.13263084,0.20987815,0.69117457
0.13261688,0.22080952,0.69129193
0.1326029,0.2317663,0.69140923
0.13258886,0.24289857,0.69152725
0.13257548,0.25417638,0.69163907
0.13256253,0.26547965,0.69174695
0.13254957,0.2768051,0.6918546
0.13253722,0.28828573,0.69195724
0.13252735,0.29992509,0.69203806
0.13251956,0.3116526,0.69210202
0.13251178,0.32340115,0.69216573
0.13250488,0.33529985,0.69222176
0.13250045,0.34740019,0.69225627
0.13249829,0.35966325,0.69227403
0.14579989,0.10510646,0.69045818
0.14579462,0.11531938,0.69049138
0.14578936,0.1255323,0.69052452
0.14578408,0.1357452,0.69055766
0.1457783,0.14601871,0.69059396
0.14576478,0.1565399,0.69067752
0.14574987,0.1670728,0.69076908
0.14573497,0.17760569,0.69086045
0.14571992,0.18817125,0.69095242
0.14570269,0.1989453,0.69105721
0.14568317,0.20987655,0.69117463
0.14566363,0.22080798,0.69129193
0.14564407,0.23176484,0.69140917
0.1456244,0.24289723,0.69152713
0.14560568,0.25417536,0.69163889
0.14558753,0.265479,0.69174671
0.1455694,0.27680483,0.6918543
0.1455521,0.28828582,0.69195694
0.1455383,0.29992563,0.6920377
0.14552738,0.31165352,0.69210166
0.14551648,0.32340243,0.69216532
0.14550683,0.33530149,0.69222128
0.14550063,0.34740201,0.69225585
0.14549761,0.35966516,0.69227356
0.15889551,0.10510617,0.69045913
0.15888835,0.11531852,0.69049233
0.15888122,0.12553087,0.69052541
0.15887406,0.1357432,0.69055855
0.15886623,0.14601615,0.69059479
0.15884805,0.15653706,0.69067824
0.15882795,0.16706975,0.69076967
0.15880786,0.17760244,0.69086093
0.15878761,0.1881678,0.69095278
0.15876444,0.19894177,0.69105738
0.15873836,0.2098732,0.69117469
0.15871227,0.22080483,0.69129181
0.15868613,0.23176187,0.69140899
0.15865986,0.24289453,0.69152677
0.15863493,0.25417334,0.69163841
0.15861082,0.26547784,0.69174612
0.15858671,0.27680457,0.69185358
0.15856373,0.28828648,0.6919561
0.15854542,0.29992723,0.69203687
0.15853094,0.31165597,0.69210076
0.1585165,0.32340571,0.69216436
0.15850367,0.33530554,0.69222033
0.15849546,0.34740654,0.69225478
0.15849146,0.35966986,0.69227248
0.17199755,0.10510579,0.6904605
0.17198829,0.11531737,0.69049358
0.17197904,0.12552895,0.69052666
0.17196979,0.13574052,0.69055969
0.17195965,0.14601269,0.69059592
0.17193626,0.15653321,0.69067913
0.17191041,0.16706562,0.69077039
0.17188455,0.17759803,0.69086152
0.17185849,0.18816313,0.6909532
0.17182872,0.198937,0.69105762
0.17179541,0.20986868,0.69117475
0.17176209,0.22080056,0.69129169
0.17172872,0.23175786,0.69140863
0.17169517,0.24289088,0.69152623
0.17166342,0.25417069,0.69163769
0.17163277,0.26547638,0.69174528
0.17160213,0.27680427,0.69185263
0.17157292,0.28828746,0.69195497
0.17154969,0.29992962,0.69203562
0.17153129,0.31165949,0.69209945
0.17151295,0.32341039,0.69216299
0.17149669,0.33531132,0.6922189
0.17148627,0.34741297,0.69225335
0.17148122,0.35967654,0.69227099
0.1850996,0.10510541,0.69046181
0.18508823,0.11531623,0.69049484
0.18507686,0.12552704,0.69052786
0.18506551,0.13573784,0.69056082
0.18505308,0.14600924,0.690597
0.18502447,0.15652937,0.69068009
0.18499285,0.16706151,0.69077116
0.18496124,0.17759363,0.69086212
0.18492939,0.18815845,0.69095361
0.18489301,0.19893223,0.69105786
0.18485247,0.20986415,0.69117475
0.18481192,0.22079629,0.69129151
0.18477131,0.23175384,0.69140828
0.1847305,0.24288724,0.6915257
0.18469191,0.254168,0.69163698
0.18465471,0.26547492,0.69174445
0.18461755,0.276804,0.69185162
0.1845821,0.28828847,0.69195384
0.18455395,0.29993197,0.69203442
0.18453164,0.311663,0.6920982
0.18450941,0.3234151,0.69216168
0.1844897,0.33531713,0.69221747
0.18447709,0.34741941,0.69225186
0.18447097,0.35968322,0.6922695
0.19820164,0.10510503,0.69046313
0.19818817,0.11531507,0.69049609
0.1981747,0.12552512,0.69052905
0.19816123,0.13573515,0.69056195
0.19814651,0.14600578,0.69059807
0.1981127,0.15652552,0.69068098
0.19807531,0.16705738,0.69077194
0.19803795,0.17758924,0.69086272
0.19800027,0.18815377,0.69095403
0.19795729,0.19892746,0.69105816
0.19790953,0.20985962,0.69117481
0.19786176,0.22079203,0.69129133
0.19781391,0.23174983,0.69140792
0.19776581,0.24288359,0.6915251
0.19772039,0.25416535,0.69163626
0.19767667,0.26547343,0.69174355
0.19763297,0.27680373,0.69185066
0.19759129,0.28828946,0.69195276
0.19755821,0.29993433,0.69203317
0.197532,0.31166655,0.69209689
0.19750586,0.32341978,0.69216031
0.19748271,0.33532295,0.69221604
0.19746792,0.34742585,0.69225037
0.19746073,0.35968989,0.69226801
0.21130708,0.10510448,0.69046462
0.21129176,0.11531345,0.69049752
0.21127646,0.1255224,0.69053036
0.21126114,0.13573135,0.6905632
0.21124434,0.14600089,0.6905992
0.21120523,0.15652013,0.69068187
0.21116216,0.16705169,0.69077259
0.21111913,0.17758323,0.69086307
0.21107571,0.18814746,0.69095421
0.21102603,0.19892108,0.69105798
0.2109697,0.20985371,0.69117439
0.21091335,0.22078657,0.69129068
0.21085688,0.23174486,0.69140691
0.21080016,0.24287924,0.69152385
0.21074632,0.25416258,0.69163483
0.21069388,0.26547256,0.69174194
0.21064147,0.27680475,0.69184881
0.21059148,0.2882925,0.69195074
0.21055186,0.29993954,0.69203109
0.21052061,0.31167355,0.69209468
0.21048944,0.3234286,0.69215804
0.21046181,0.33533347,0.69221371
0.21044418,0.34743735,0.69224799
0.21043564,0.35970175,0.69226563
0.22441886,0.10510388,0.69046617
0.22440155,0.11531164,0.69049895
0.22438425,0.12551939,0.69053173
0.22436695,0.13572715,0.69056445
0.22434789,0.14599547,0.69060034
0.22430296,0.15651415,0.69068277
0.22425371,0.16704535,0.69077319
0.2242045,0.17757656,0.69086337
0.22415483,0.18814045,0.69095421
0.22409783,0.19891401,0.69105774
0.224032,0.20984717,0.69117379
0.22396611,0.22078058,0.69128972
0.22390011,0.23173942,0.69140565
0.22383378,0.24287455,0.6915223
0.22377057,0.25415969,0.69163299
0.2237083,0.26547188,0.69173992
0.22364609,0.27680624,0.69184661
0.22358674,0.28829634,0.69194835
0.22353977,0.29994598,0.69202858
0.2235028,0.31168213,0.69209212
0.22346595,0.32343933,0.69215536
0.2234333,0.33534622,0.69221097
0.22341251,0.3474513,0.69224519
0.22340246,0.35971609,0.69226277
0.23753063,0.10510328,0.69046777
0.23751134,0.11530983,0.69050044
0.23749205,0.12551638,0.6905331
0.23747276,0.13572294,0.69056571
0.23745143,0.14599004,0.69060147
0.23740068,0.15650818,0.69068366
0.23734526,0.16703904,0.69077379
0.23728986,0.1775699,0.69086373
0.23723397,0.18813343,0.69095427
0.23716962,0.19890694,0.69105744
0.23709431,0.20984064,0.69117314
0.23701888,0.22077459,0.69128877
0.23694335,0.23173398,0.6914044
0.23686743,0.24286985,0.69152069
0.23679481,0.25415683,0.6916312
0.23672274,0.26547119,0.69173789
0.23665071,0.27680776,0.6918444
0.236582,0.28830022,0.69194597
0.23652767,0.29995242,0.69202602
0.23648499,0.31169072,0.6920895
0.23644245,0.32345009,0.69215268
0.23640478,0.33535901,0.69220823
0.23638083,0.34746522,0.69224238
0.23636927,0.35973042,0.69225991
0.25064319,0.10510267,0.69046932
0.25062183,0.11530802,0.69050187
0.25060049,0.12551337,0.69053441
0.25057915,0.13571872,0.69056696
0.25055549,0.14598462,0.69060266
0.2504988,0.15650219,0.69068456
0.25043708,0.1670327,0.69077438
0.25037539,0.17756322,0.69086403
0.25031319,0.18812643,0.69095427
0.25024149,0.19889988,0.69105715
0.25015664,0.2098341,0.69117254
0.25007167,0.2207686,0.69128782
0.24998657,0.23172854,0.69140315
0.24990107,0.24286515,0.69151914
0.24981909,0.25415397,0.69162935
0.24973717,0.2654705,0.69173586
0.24965534,0.27680928,0.69184214
0.24957724,0.28830406,0.69194353
0.24951558,0.29995885,0.69202352
0.24946718,0.3116993,0.69208694
0.24941893,0.32346082,0.69215
0.24937624,0.33537179,0.69220549
0.24934916,0.34747916,0.69223958
0.24933608,0.35974476,0.69225705
0.26375932,0.10510188,0.69047004
0.26373467,0.11530565,0.69050252
0.26371002,0.12550943,0.69053495
0.26368538,0.1357132,0.69056731
0.26365808,0.14597751,0.69060284
0.26359299,0.15649442,0.69068444
0.26352212,0.1670246,0.6907739
0.26345128,0.17755476,0.69086319
0.26337981,0.18811761,0.69095308
0.26329729,0.19889103,0.6910556
0.26320088,0.20982616,0.69117063
0.26310438,0.22076158,0.69128555
0.2630077,0.23172244,0.69140041
0.2629106,0.24286021,0.69151604
0.26281732,0.2541517,0.69162607
0.26272473,0.26547152,0.69173241
0.26263219,0.27681357,0.6918385
0.26254401,0.28831184,0.69193971
0.26247457,0.29997054,0.69201964
0.26241925,0.31171426,0.692083
0.26236409,0.32347903,0.69214606
0.26231539,0.33539316,0.69220155
0.2622849,0.34750235,0.69223565
0.26226991,0.35976839,0.69225305
0.27688253,0.10510109,0.69047058
0.27685431,0.11530327,0.69050294
0.27682608,0.12550545,0.69053519
0.27679786,0.13570762,0.69056749
0.27676654,0.14597034,0.69060284
0.27669224,0.1564866,0.69068408
0.27661139,0.16701643,0.69077319
0.27653056,0.17754625,0.69086212
0.27644905,0.18810877,0.69095165
0.27635464,0.19888219,0.69105375
0.27624547,0.20981827,0.69116837
0.27613625,0.22075467,0.69128287
0.27602684,0.23171651,0.69139737
0.2759169,0.2428555,0.69151264
0.27581108,0.25414985,0.69162238
0.27570644,0.26547316,0.69172853
0.27560192,0.27681866,0.69183445
0.27550244,0.28832072,0.69193554
0.27542436,0.29998371,0.69201535
0.27536112,0.31173107,0.69207871
0.27529812,0.32349947,0.69214183
0.27524266,0.33541706,0.69219726
0.27520841,0.34752828,0.6922313
0.27519125,0.35979483,0.69224876
0.29000574,0.1051003,0.69047117
0.28997394,0.11530088,0.69050336
0.28994215,0.12550147,0.69053549
0.28991035,0.13570204,0.69056761
0.289875,0.14596316,0.69060284
0.28979146,0.15647878,0.69068372
0.28970066,0.16700827,0.69077247
0.28960988,0.17753775,0.69086105
0.2895183,0.18809994,0.69095021
0.28941202,0.19887336,0.6910519
0.2892901,0.20981039,0.6911661
0.28916812,0.22074777,0.69128025
0.28904596,0.23171058,0.69139439
0.28892323,0.24285081,0.69150925
0.2888048,0.25414801,0.69161874
0.28868818,0.2654748,0.69172466
0.28857166,0.27682379,0.69183046
0.28846088,0.2883296,0.69193131
0.28837416,0.29999688,0.69201112
0.28830302,0.31174788,0.69207442
0.28823215,0.32351992,0.69213754
0.28816992,0.33544102,0.69219291
0.28813195,0.34755421,0.69222701
0.28811258,0.35982123,0.69224441
0.30313537,0.10509954,0.69047153
0.30309975,0.1152986,0.6905036
0.30306414,0.12549767,0.6905356
0.30302855,0.13569672,0.69056761
0.30298901,0.14595629,0.69060272
0.30289569,0.15647128,0.69068325
0.30279434,0.16700046,0.69077164
0.30269313,0.17752962,0.69085985
0.30259106,0.18809147,0.69094867
0.30247244,0.19886488,0.69104993
0.30233708,0.20980284,0.69116378
0.30220184,0.22074117,0.6912775
0.30206648,0.23170495,0.69139123
0.30193052,0.24284637,0.69150573
0.30179915,0.2541464,0.69161499
0.30167013,0.26547664,0.69172078
0.3015413,0.27682909,0.69182634
0.30141902,0.28833863,0.69192708
0.3013235,0.30001023,0.69200683
0.30124444,0.31176484,0.69207013
0.30116567,0.32354051,0.69213319
0.30109668,0.3354651,0.69218862
0.30105495,0.34758031,0.69222271
0.30103341,0.35984781,0.69224006
0.31633556,0.10509929,0.69046992
0.31629363,0.11529787,0.69050181
0.3162517,0.12549645,0.6905337
0.31620979,0.13569503,0.69056559
0.3161633,0.1459541,0.69060051
0.31605455,0.15646908,0.69068074
0.31593627,0.16699836,0.69076878
0.31581813,0.17752764,0.69085664
0.31569904,0.18808961,0.69094509
0.31556121,0.19886336,0.691046
0.31540409,0.20980257,0.69115949
0.31524709,0.22074217,0.69127291
