"Points:0","Points:1","Points:2"
0.20694573,0.121052,0.69867599
0.20692047,0.12947278,0.69874412
0.20689379,0.13794351,0.69881499
0.20683907,0.14667842,0.69894665
0.20676473,0.15555269,0.69915438
0.20668922,0.16442807,0.69936317
0.20661348,0.17333098,0.69957149
0.20653147,0.18241011,0.69979191
0.20643611,0.1916527,0.70002931
0.20633377,0.20098917,0.70029193
0.20623316,0.2104006,0.70057732
0.20613186,0.21996292,0.70086467
0.20603387,0.22966236,0.70114696
0.20593831,0.23946168,0.70140344
0.20584257,0.24937752,0.70162553
0.20574975,0.25949189,0.70183152
0.20566574,0.26974621,0.70202094
0.20559971,0.28018335,0.70218289
0.20554164,0.29091874,0.70231307
0.20549312,0.30213383,0.70240748
0.20545581,0.31365848,0.70247674
0.20543024,0.32540122,0.70252776
0.22145033,0.10420771,0.69854403
0.22141469,0.11262313,0.69861257
0.22137909,0.12103854,0.69868088
0.22134352,0.12945396,0.69874889
0.22130622,0.13791929,0.69881952
0.22123608,0.14664941,0.69895071
0.22113554,0.15552133,0.6991576
0.22103246,0.16439478,0.69936562
0.22092904,0.17329574,0.69957316
0.22081791,0.18237311,0.69979274
0.22069177,0.19161545,0.70002943
0.22055838,0.20095533,0.70029098
0.22042516,0.21037184,0.70057523
0.22029085,0.21993946,0.70086151
0.22015969,0.2296451,0.70114285
0.22003281,0.23945218,0.70139861
0.21991196,0.24937668,0.70162034
0.21979871,0.25949988,0.70182604
0.21969599,0.26976326,0.70201522
0.21961196,0.28020847,0.70217693
0.21953897,0.29095012,0.70230687
0.21948068,0.30216974,0.70240116
0.21943694,0.31369707,0.70247024
0.21940666,0.32544202,0.7025212
0.23590462,0.10420495,0.69854933
0.23585854,0.11261486,0.6986177
0.23581252,0.12102475,0.69868582
0.23576653,0.12943465,0.6987536
0.23571847,0.13789444,0.69882411
0.23563239,0.14661966,0.69895476
0.23550525,0.15548918,0.69916075
0.23537418,0.16436063,0.69936794
0.23524269,0.17325957,0.69957465
0.23510194,0.18233515,0.69979346
0.23494424,0.1915773,0.70002931
0.23477915,0.20092064,0.70028973
0.23461269,0.21034233,0.70057291
0.23444478,0.21991538,0.70085812
0.23427984,0.22962752,0.70113838
0.23412085,0.23944271,0.70139343
0.23397417,0.24937627,0.70161474
0.23383987,0.25950873,0.70182014
0.23371817,0.26978165,0.70200914
0.23361564,0.28023535,0.70217061
0.23352715,0.29098368,0.70230031
0.23345864,0.30220827,0.70239437
0.2334083,0.3137385,0.70246339
0.23337318,0.32548574,0.70251417
0.25035912,0.10420219,0.69855464
0.25030255,0.11260658,0.69862282
0.25024605,0.12101097,0.69869071
0.2501896,0.12941535,0.69875836
0.25013077,0.13786961,0.69882864
0.25002873,0.14658995,0.69895881
0.24987505,0.15545703,0.69916391
0.24971603,0.16432647,0.69937027
0.24955647,0.17322342,0.6995762
0.24938609,0.18229721,0.69979417
0.24919683,0.19153915,0.70002919
0.24900004,0.20088594,0.70028853
0.24880031,0.21031283,0.70057058
0.2485988,0.21989128,0.70085466
0.24840006,0.22960991,0.70113391
0.24820891,0.23943321,0.70138824
0.24803637,0.24937585,0.70160913
0.24788101,0.25951761,0.70181429
0.24774031,0.26980007,0.702003
0.24761927,0.28026226,0.70216429
0.24751529,0.29101723,0.70229375
0.24743658,0.30224681,0.70238763
0.24737963,0.31377989,0.70245653
0.24733968,0.32552946,0.7025072
0.26465869,0.10419864,0.69855911
0.26459542,0.11259595,0.69862705
0.26453218,0.12099328,0.69869477
0.26446897,0.12939063,0.69876218
0.26440305,0.13783781,0.69883227
0.26428875,0.14655173,0.69896191
0.26411736,0.15541634,0.69916588
0.26394054,0.16428408,0.69937122
0.26376301,0.17317933,0.6995762
0.26357314,0.18225163,0.69979316
0.26336223,0.19149376,0.70002723
0.26314139,0.20084526,0.70028538
0.26291737,0.21027958,0.70056611
0.26269117,0.21986565,0.700849
0.26246747,0.2295929,0.70112711
0.26225281,0.23942664,0.70138061
0.26205993,0.24938071,0.70160127
0.2618846,0.25953394,0.70180631
0.26172599,0.26982811,0.7019949
0.26158774,0.28030086,0.70215613
0.26147011,0.29106414,0.70228553
0.26138201,0.30229956,0.70237923
0.26131812,0.31383571,0.70244807
0.26127294,0.32558787,0.70249867
0.27901438,0.10419466,0.69856298
0.27894214,0.11258402,0.69863057
0.27886993,0.1209734,0.69869792
0.27879775,0.12936281,0.69876498
0.27872241,0.13780202,0.69883472
0.27859005,0.14650875,0.69896352
0.2783933,0.15537062,0.699166
0.27819139,0.16423649,0.69936997
0.27798864,0.17312987,0.69957358
0.27777159,0.18220055,0.69978923
0.27753073,0.19144343,0.70002198
0.27727503,0.20080094,0.70027864
0.27701575,0.2102444,0.70055789
0.27675396,0.21983992,0.70083922
0.27649507,0.2295782,0.70111603
0.27624899,0.23942614,0.70136875
0.27602622,0.24939597,0.70158929
0.27581981,0.25956509,0.70179451
0.27563244,0.26987562,0.70198333
0.27546966,0.28036281,0.70214468
0.275334,0.29113725,0.70227414
0.27523208,0.30238068,0.70236778
0.27515721,0.31392097,0.70243675
0.27510354,0.32567626,0.70248735
0.29337782,0.10419068,0.69856668
0.29329625,0.11257207,0.69863391
0.29321474,0.1209535,0.6987009
0.29313329,0.12933497,0.6987676
0.29304814,0.1377662,0.69883698
0.29289687,0.14646573,0.69896495
0.29267383,0.15532485,0.699166
0.29244596,0.16418888,0.69936854
0.29221711,0.1730804,0.69957078
0.29197174,0.18214948,0.69978505
0.29169962,0.19139314,0.7000165
0.29140779,0.20075668,0.70027161
0.29111198,0.21020934,0.70054936
0.2908133,0.21981436,0.70082915
0.29051781,0.22956383,0.70110458
0.29023883,0.23942617,0.70135659
0.28998476,0.249412,0.70157707
0.28974596,0.25959724,0.70178235
0.28952879,0.26992449,0.70197141
0.28934044,0.28042653,0.702133
0.28918573,0.29121244,0.70226246
0.28906921,0.30246428,0.7023561
0.28898299,0.31400886,0.70242512
0.28892058,0.32576734,0.70247579
0.30779615,0.10418697,0.69856894
0.30770329,0.11256093,0.69863588
0.30761057,0.12093492,0.69870257
0.30751804,0.12930892,0.69876897
0.30742136,0.13773264,0.69883806
0.30724847,0.14642543,0.69896537
0.30699316,0.15528195,0.69916493
0.30673292,0.16414423,0.69936621
0.30647233,0.173034,0.69956714
0.30619341,0.18210153,0.69978005
0.30588534,0.19134595,0.7000103
0.30555311,0.20071544,0.70026404
0.30521622,0.21017717,0.70054024
0.30487686,0.21979153,0.70081854
0.30454168,0.22955203,0.70109266
0.30422741,0.23942858,0.70134395
0.30394039,0.24943025,0.70156437
0.30366898,0.25963157,0.70176995
0.30342191,0.26997545,0.70195931
0.30320793,0.28049222,0.70212108
0.30303419,0.29128957,0.70225066
0.30290306,0.30254966,0.7023443
0.30280566,0.31409839,0.70241344
0.30273458,0.32585996,0.70246416
0.32231438,0.10418388,0.69856554
0.32220531,0.11255166,0.69863212
0.32209638,0.12091947,0.69869846
0.32198757,0.1292873,0.69876456
0.32187411,0.13770482,0.69883329
0.32167527,0.1463923,0.69895989
0.3213771,0.15524803,0.69915771
0.32107139,0.1641103,0.69935733
0.3207652,0.17300001,0.69955665
0.32043827,0.18206774,0.69976795
0.32007822,0.19131452,0.69999671
0.31969342,0.20069264,0.70024908
0.31930268,0.21016602,0.70052373
0.31890905,0.21979229,0.70080048
0.31851977,0.22956634,0.70107323
0.3181546,0.23946008,0.70132375
0.31782323,0.24948169,0.70154476
0.31751552,0.25970349,0.70175159
0.31723469,0.27006835,0.70194227
0.31699133,0.28060383,0.70210528
0.3167946,0.29141462,0.70223564
0.31664661,0.30268198,0.70232964
0.3165369,0.31423229,0.70239919
0.31645596,0.32599449,0.70245016
0.33689421,0.10418144,0.69855881
0.33676559,0.11254434,0.69862497
0.33663711,0.12090728,0.69869089
0.33650881,0.12927026,0.69875664
0.33637512,0.13768288,0.698825
0.33614257,0.14636622,0.69895083
0.33579275,0.15522216,0.69914693
0.3354328,0.16408546,0.69934481
0.33507234,0.1729762,0.6995424
0.33468816,0.18204513,0.69975203
0.33426505,0.19129521,0.69997931
0.33381552,0.20068304,0.70023042
0.33335888,0.21016911,0.70050353
0.33289874,0.21980837,0.70077878
0.3324433,0.22959729,0.70105022
0.33201501,0.23951064,0.70130038
0.33162656,0.24955501,0.70152235
0.33126977,0.25980011,0.70173097
0.33094367,0.27018937,0.70192349
0.33066314,0.28074655,0.70208818
0.33043644,0.29157197,0.70221955
0.33026475,0.30284706,0.70231408
0.33013725,0.31439799,0.70238429
0.33004332,0.32615852,0.70243573
0.35148785,0.10417908,0.69855189
0.35133862,0.11253724,0.6986177
0.3511897,0.12089545,0.6986832
0.35104108,0.12925367,0.69874853
0.35088632,0.13766155,0.69881654
0.3506186,0.14634085,0.69894165
0.35021582,0.15519707,0.69913602
0.34980035,0.1640615,0.69933218
0.34938431,0.17295338,0.6995281
0.34894136,0.1820236,0.699736
0.34845346,0.19127701,0.69996184
0.34793746,0.20067461,0.70021164
0.34741318,0.21017338,0.7004832
0.34688473,0.21982566,0.70075697
0.3463611,0.2296295,0.70102715
0.34586766,0.23956254,0.7012769
0.34542024,0.24962972,0.70149988
0.34501246,0.25989822,0.70171028
0.34463933,0.27031204,0.70190471
0.34432006,0.28089109,0.70207101
0.34406173,0.29173124,0.70220345
0.34386525,0.30301413,0.70229852
0.3437193,0.31456566,0.70236939
0.3436119,0.32632446,0.70242125
0.36603698,0.10417903,0.69854677
0.36586654,0.112537,0.69861174
0.3656964,0.12089487,0.69867647
0.36552659,0.12925261,0.69874096
0.3653498,0.13765985,0.69880813
0.36504543,0.14633878,0.69893223
0.36459184,0.1551975,0.6991241
0.36412477,0.16406433,0.69931746
0.36365718,0.17295833,0.69951069
0.36315948,0.18203039,0.69971609
0.36261091,0.19128717,0.69993961
0.36202928,0.20069328,0.70018798
0.36143976,0.21020392,0.70045829
0.36084577,0.2198683,0.70073074
0.36025709,0.22968619,0.70099986
0.35970172,0.23963816,0.70124942
0.35919628,0.24972722,0.70147383
0.35873431,0.26001692,0.70168692
0.3583118,0.27045351,0.70188397
0.35795185,0.28105286,0.70205253
0.3576602,0.29190642,0.70218652
0.35743877,0.30319494,0.70228249
0.3572745,0.31474423,0.70235419
0.35715351,0.32649869,0.70240659
0.3807503,0.10418297,0.69853151
0.38055292,0.11254875,0.69859546
0.38035595,0.12091434,0.69865918
0.38015938,0.12927973,0.69872272
0.3799549,0.13769457,0.69878894
0.3796058,0.14638115,0.69891202
0.37908852,0.15524888,0.69910145
0.37855783,0.16412461,0.699292
0.37802672,0.17302729,0.6994825
0.37746227,0.18210806,0.69968498
0.37684071,0.1913739,0.69990605
0.37617862,0.20078978,0.70015353
0.37550712,0.21031182,0.70042324
0.3748309,0.2199879,0.7006951
0.37416032,0.22981924,0.7009638
0.3735224,0.23978862,0.7012136
0.37293592,0.24989803,0.70144039
0.37239152,0.26020548,0.70165789
0.37189135,0.27066129,0.70185941
0.37146363,0.28127757,0.70203203
0.37111753,0.29213926,0.70216888
0.37085882,0.30342394,0.70226622
0.37066433,0.3149595,0.70233923
0.37051883,0.32669806,0.70239276
0.3956646,0.1041891,0.69851488
0.39543343,0.11256712,0.69857788
0.3952027,0.1209449,0.69864064
0.39497247,0.12932245,0.69870323
0.39473316,0.13774948,0.6987685
0.3943269,0.14644705,0.69889081
0.39373258,0.15532619,0.69907796
0.39312521,0.16421317,0.69926584
0.39251751,0.17312706,0.69945359
0.3918727,0.18221892,0.69965339
0.39116228,0.19149463,0.69987214
0.39040318,0.20092078,0.7001192
0.38963327,0.21045411,0.70038849
0.38885745,0.22014154,0.70065999
0.38808581,0.22998457,0.70092845
0.38734123,0.23996817,0.70117873
0.3866483,0.25009415,0.70140827
0.38599455,0.26041487,0.70163047
0.38538834,0.27088502,0.70183665
0.38486639,0.28151405,0.70201361
0.38444099,0.29237905,0.70215333
0.38412076,0.30365461,0.70225221
0.38387612,0.3151722,0.70232666
0.38369429,0.32689118,0.70238137
0.41075185,0.10419902,0.69850326
0.41047731,0.11259641,0.69856489
0.41020381,0.12099291,0.6986264
0.4099313,0.12938856,0.69868767
0.40964848,0.13783307,0.69875169
0.40917128,0.14654519,0.69887286
0.40848073,0.15543382,0.69905716
0.4077791,0.1643288,0.69924164
0.40707937,0.17325075,0.69942611
0.40633997,0.18235038,0.69962281
0.40552726,0.19163233,0.69983888
0.40465847,0.20106488,0.70008534
0.40377846,0.21060526,0.7003541
0.40289384,0.22030094,0.70062506
0.40201396,0.23015352,0.70089328
0.40115738,0.24015012,0.70114398
0.40035382,0.25029191,0.70137644
0.39958721,0.26062548,0.70160335
0.39887115,0.27110952,0.70181423
0.39825112,0.28175065,0.70199549
0.39774284,0.29261813,0.70213807
0.39735812,0.30388358,0.70223838
0.39706147,0.31538296,0.70231438
0.39684168,0.32708228,0.70237023
0.42628658,0.10421866,0.6984961
0.42595804,0.11265492,0.69855636
0.42563081,0.12108976,0.69861639
0.42530492,0.12952319,0.69867629
0.42496705,0.13800509,0.69873887
0.42440489,0.14675193,0.69885886
0.42359826,0.15565644,0.69904023
0.42278036,0.16456272,0.69922113
0.42196521,0.17349532,0.69940203
0.42110598,0.18260451,0.69959509
0.42016265,0.19189303,0.69980794
0.41915783,0.20132527,0.70005375
0.41813821,0.21085788,0.70032191
0.41711366,0.22054644,0.70059234
0.41609362,0.23039295,0.70086014
0.41509193,0.24038704,0.70111102
0.41413933,0.25052905,0.70134592
0.41322401,0.26086155,0.70157737
0.41236869,0.27134785,0.70179284
0.41162667,0.28199145,0.70197833
0.41101614,0.29285327,0.70212364
0.41055697,0.30410385,0.70222551
0.41020268,0.31558216,0.70230299
0.40993935,0.32725894,0.70236003
0.44259718,0.10424597,0.69848949
0.44219327,0.11273633,0.69854814
0.44179296,0.12122466,0.69860667
0.44139484,0.129711,0.69866502
0.44098091,0.13824545,0.69872606
0.44031167,0.14704081,0.69884515
0.43935841,0.15596801,0.69902354
0.43839261,0.16489282,0.69920081
0.43742931,0.17384332,0.69937807
0.43641967,0.18296987,0.69956756
0.43531775,0.19227001,0.69977736
0.43413913,0.20170003,0.70002335
0.43294185,0.21122058,0.70029128
0.43173912,0.22089693,0.7005614
0.43054363,0.23073122,0.70082909
0.42934674,0.24071042,0.7010802
0.42817405,0.2508342,0.70131779
0.42703858,0.26114565,0.70155376
0.42597339,0.27161324,0.70177376
0.42503473,0.28223845,0.70196337
0.42426234,0.29308006,0.70211136
0.42368069,0.30430433,0.70221496
0.42322505,0.31575122,0.70229423
0.42288166,0.32739636,0.7023527
0.10719309,0.10421187,0.71324605
0.10719024,0.1126356,0.71329355
0.10718739,0.12105931,0.713341
0.10718454,0.129483,0.71338832
0.10718159,0.13795666,0.71343768
0.1071766,0.1466928,0.7135306
0.10716844,0.15556592,0.71367669
0.10716015,0.16443951,0.71382374
0.10715183,0.17334057,0.7139709
0.10714306,0.18241709,0.714127
0.1071336,0.19165383,0.71429545
0.10712343,0.20097969,0.71448171
0.10711192,0.21037832,0.71468371
0.10710029,0.21992728,0.71488702
0.10708873,0.22961028,0.71508646
0.10707799,0.23938943,0.71526736
0.1070688,0.24928434,0.71542412
0.10706028,0.25938249,0.7155695
0.10705221,0.26962021,0.71570283
0.10704514,0.28004342,0.7158165
0.10703975,0.29076785,0.71590775
0.10703609,0.30197236,0.71597421
0.10703331,0.31349185,0.71602279
0.10703123,0.32523066,0.71605831
0.12157927,0.10421236,0.71324724
0.12157072,0.11263707,0.71329463
0.12156217,0.12106176,0.71334195
0.12155362,0.12948644,0.71338916
0.12154479,0.13796109,0.71343839
0.1215298,0.14669831,0.7135312
0.12150531,0.15557177,0.71367705
0.12148045,0.16444555,0.71382391
0.1214555,0.17334679,0.71397084
0.12142919,0.18242355,0.71412671
0.12140083,0.19166069,0.71429497
0.12137029,0.20098668,0.71448112
0.12133577,0.21038526,0.71468306
0.12130086,0.21993418,0.71488637
0.12126619,0.22961733,0.7150858
0.12123396,0.23939678,0.71526676
0.1212064,0.24929185,0.71542352
0.12118082,0.25938961,0.71556884
0.12115665,0.26962695,0.71570218
0.12113542,0.28004971,0.71581584
0.12111924,0.29077372,0.7159071
0.12110828,0.30197832,0.71597356
0.12109993,0.31349796,0.71602207
0.12109371,0.32523683,0.7160576
0.13596547,0.10421285,0.71324849
0.13595121,0.11263854,0.7132957
0.13593695,0.12106422,0.71334291
0.1359227,0.12948987,0.71339005
0.13590799,0.13796552,0.71343917
0.13588302,0.14670384,0.71353173
0.13584217,0.15557761,0.71367741
0.13580075,0.16445158,0.71382409
0.13575916,0.173353,0.71397078
0.13571532,0.18243,0.71412647
0.13566805,0.19166754,0.71429443
0.13561717,0.20099367,0.71448046
0.13555963,0.21039219,0.7146824
0.13550143,0.21994109,0.71488571
0.13544364,0.22962438,0.71508521
0.13538991,0.23940413,0.71526611
0.13534398,0.24929936,0.71542287
0.13530137,0.25939676,0.71556818
0.13526107,0.26963371,0.71570152
0.1352257,0.280056,0.71581519
0.13519873,0.29077956,0.71590644
0.13518046,0.30198428,0.7159729
0.13516656,0.31350407,0.71602142
0.13515617,0.32524297,0.71605688
0.15035258,0.10421334,0.71324968
0.15033245,0.11264002,0.71329683
0.15031236,0.12106667,0.71334386
0.15029229,0.12949331,0.71339089
0.15027161,0.13796993,0.71343988
0.15023652,0.14670935,0.71353233
0.15017921,0.15558347,0.71367782
0.15012112,0.1644576,0.71382421
0.15006286,0.17335922,0.71397072
0.15000147,0.18243645,0.71412617
0.14993528,0.1916744,0.71429396
0.14986403,0.20100066,0.7144798
0.14978348,0.21039914,0.71468174
0.149702,0.21994801,0.71488506
0.1496211,0.22963144,0.71508455
0.14954588,0.23941147,0.71526551
0.14948158,0.24930687,0.71542221
0.1494219,0.25940388,0.71556753
0.1493655,0.26964048,0.71570086
0.14931597,0.28006226,0.71581453
0.14927821,0.29078543,0.71590579
0.14925264,0.30199024,0.71597219
0.14923318,0.31351018,0.7160207
0.14921863,0.32524911,0.71605623
0.16451848,0.10421246,0.71325189
0.16449687,0.11263739,0.71329892
0.16447526,0.1210623,0.71334589
0.16445366,0.1294872,0.71339279
0.16443121,0.13796209,0.71344167
0.16439135,0.14670007,0.71353394
0.16433002,0.15557356,0.71367913
0.16426778,0.16444719,0.71382529
0.16420519,0.17334831,0.7139715
0.16413863,0.18242514,0.71412665
0.16406529,0.19166321,0.71429414
0.16398647,0.20099075,0.71447963
0.16390134,0.21039127,0.71468133
0.16381511,0.21994227,0.7148844
0.1637298,0.22962824,0.7150836
0.16364959,0.23941122,0.71526438
0.16357772,0.24930967,0.71542102
0.16350962,0.25940925,0.71556616
0.16344595,0.2696484,0.71569937
0.16339165,0.28007248,0.71581292
0.16334884,0.29079753,0.71590412
0.1633177,0.30200398,0.71597046
0.16329373,0.31352493,0.71601886
0.16327631,0.32526472,0.71605432
0.17865095,0.10421138,0.71325451
0.17862868,0.11263412,0.71330142
0.17860642,0.12105686,0.71334827
0.17858416,0.12947959,0.71339506
0.17856088,0.13795228,0.71344382
0.17851689,0.14668842,0.71353585
0.17845315,0.15556107,0.71368068
0.17838848,0.16443399,0.71382654
0.17832343,0.17333438,0.71397245
0.17825364,0.18241061,0.71412724
0.17817488,0.19164874,0.71429437
0.17809021,0.20097774,0.71447951
0.17800249,0.2103806,0.71468085
0.17791371,0.21993408,0.71488357
0.17782654,0.22962308,0.71508253
0.17774346,0.23940969,0.71526307
0.1776652,0.24931192,0.71541947
0.17758974,0.25941485,0.71556449
0.17752014,0.26965746,0.71569753
0.17746274,0.28008461,0.71581089
0.17741556,0.29081222,0.71590203
0.17737891,0.30202085,0.71596825
0.17735058,0.31354317,0.71601659
0.17733052,0.325284,0.716052
0.19278342,0.10421029,0.71325713
0.1927605,0.11263087,0.71330392
0.19273759,0.12105142,0.71335065
0.19271468,0.12947197,0.71339732
0.19269054,0.13794249,0.71344602
0.19264245,0.14667678,0.71353781
0.19257626,0.15554859,0.71368229
0.19250917,0.16442078,0.71382779
0.19244169,0.17332044,0.71397334
0.19236864,0.1823961,0.71412784
0.19228446,0.19163428,0.71429461
0.19219396,0.20096473,0.71447933
0.19210364,0.21036993,0.71468031
0.1920123,0.21992588,0.71488273
0.19192328,0.22961792,0.71508139
0.19183734,0.23940815,0.7152617
0.1917527,0.24931419,0.71541798
0.19166988,0.25942045,0.71556276
0.19159432,0.26966652,0.71569568
0.19153385,0.28009674,0.71580893
0.19148231,0.29082692,0.71589988
0.19144012,0.30203769,0.71596605
0.19140743,0.31356138,0.71601433
0.19138472,0.32530329,0.71604967
0.20699498,0.10420889,0.71325952
0.2069696,0.11262666,0.71330625
0.20694426,0.12104442,0.71335292
0.20691895,0.12946218,0.71339953
0.20689222,0.1379299,0.71344811
0.20683743,0.14666173,0.71353972
0.20676301,0.15553251,0.7136839
0.20668742,0.16440389,0.71382904
0.2066116,0.17330274,0.71397436
0.2065295,0.18237776,0.71412849
0.20643407,0.19161597,0.71429491
0.20633164,0.20094819,0.71447921
0.20623101,0.21035627,0.71467984
0.20612969,0.21991518,0.71488184
0.20603171,0.22961076,0.71508014
0.20593627,0.23940507,0.71526021
0.20584053,0.24931543,0.71541625
0.20574771,0.25942573,0.71556085
0.20566368,0.26967585,0.71569365
0.20559764,0.28010976,0.71580672
0.20553961,0.29084307,0.71589762
0.20549111,0.30205628,0.71596366
0.20545383,0.31358144,0.71601188
0.20542824,0.32532454,0.71604711
0.22144897,0.10420619,0.71326315
0.22141325,0.11261856,0.71330976
0.22137757,0.12103093,0.71335638
0.22134192,0.12944332,0.71340287
0.22130455,0.13790563,0.71345133
0.22123431,0.14663264,0.71354264
0.22113365,0.1555011,0.71368623
0.2210304,0.16437055,0.71383089
0.22092679,0.1732675,0.71397561
0.22081551,0.18234077,0.71412921
0.22068921,0.19157876,0.71429515
0.22055571,0.20091441,0.71447867
0.22042245,0.21032761,0.71467853
0.2202881,0.21989185,0.71487981
0.22015692,0.22959368,0.7150774
0.22003013,0.23939577,0.71525693
0.2199093,0.2493148,0.71541274
0.21979611,0.2594339,0.71555716
0.21969344,0.26969299,0.71568978
0.21960945,0.28013492,0.71580273
0.21953654,0.29087442,0.71589345
0.21947826,0.30209213,0.71595937
0.21943457,0.31361991,0.71600747
0.21940428,0.32536519,0.71604264
0.23590323,0.10420342,0.71326679
0.23585705,0.11261026,0.71331334
0.23581091,0.12101711,0.71335983
0.2357648,0.12942396,0.71340621
0.23571664,0.13788071,0.7134546
0.23563044,0.14660284,0.7135455
0.23550311,0.1554689,0.71368849
0.2353718,0.16433637,0.71383262
0.23524006,0.17323133,0.7139768
0.23509905,0.18230283,0.71412987
0.23494112,0.19154064,0.71429521
0.2347759,0.20087978,0.71447796
0.23460938,0.2102982,0.71467704
0.23444141,0.2198679,0.71487755
0.23427646,0.22957624,0.71507442
0.23411751,0.2393865,0.71525341
0.23397085,0.24931458,0.71540898
0.23383668,0.2594429,0.71555322
0.23371512,0.26971152,0.71568561
0.2336127,0.28016186,0.71579844
0.23352432,0.29090795,0.71588898
0.23345581,0.30213061,0.71595478
0.23340553,0.31366122,0.71600282
0.23337041,0.32540876,0.71603793
0.25035772,0.10420065,0.71327049
0.250301,0.11260197,0.71331692
0.25024435,0.12100329,0.71336329
0.25018775,0.12940463,0.71340954
0.25012878,0.13785583,0.71345782
0.25002661,0.14657304,0.71354842
0.24987268,0.15543669,0.71369082
0.24971332,0.16430219,0.71383435
0.24955343,0.17319517,0.71397805
0.24938272,0.18226491,0.71413052
0.24919318,0.19150253,0.71429527
0.24899621,0.20084514,0.7144773
0.2487964,0.21026878,0.71467555
0.24859484,0.21984392,0.71487522
0.24839605,0.22955881,0.71507144
0.24820493,0.23937722,0.71524996
0.24803241,0.24931435,0.71540523
0.24787724,0.25945193,0.71554923
0.24773675,0.26973003,0.71568149
0.2476159,0.2801888,0.71579415
0.24751206,0.29094148,0.71588457
0.24743335,0.30216905,0.71595019
0.24737646,0.31370249,0.71599817
0.24733652,0.32545233,0.71603316
0.26465645,0.10419709,0.7132737
0.26459306,0.11259131,0.71332002
0.26452968,0.12098555,0.71336621
0.26446635,0.12937982,0.7134124
0.26440027,0.13782394,0.71346056
0.26428583,0.14653471,0.71355075
0.26411417,0.1553959,0.71369243
0.26393706,0.1642597,0.7138353
0.2637592,0.173151,0.71397829
0.263569,0.1822193,0.7141301
0.26335782,0.19145715,0.7142942
0.26313683,0.20080449,0.71447533
0.26291272,0.21023561,0.71467268
0.26268646,0.21981843,0.71487153
0.26246274,0.22954199,0.71506691
0.2622481,0.23937087,0.71524483
0.26205528,0.24931945,0.71539992
0.26188022,0.25946847,0.71554387
0.26172188,0.26975819,0.71567607
0.26158386,0.28022745,0.71578866
0.26146635,0.29098836,0.71587896
0.26137829,0.30222172,0.71594453
0.26131445,0.31375819,0.71599245
0.2612693,0.32551056,0.71602738
0.27901143,0.10419311,0.71327662
0.27893901,0.11257935,0.7133227
0.27886665,0.12096561,0.71336871
0.27879432,0.12935193,0.71341461
0.27871883,0.13778806,0.71346253
0.27858633,0.14649159,0.71355224
0.27838928,0.15535003,0.71369284
0.27818701,0.164212,0.71383476
0.2779839,0.17310144,0.7139768
0.2777665,0.18216813,0.71412766
0.27752534,0.19140676,0.71429086
0.27726945,0.20076014,0.71447092
0.27701008,0.21020049,0.7146672
0.27674818,0.2197928,0.71486497
0.27648926,0.22952746,0.7150594
0.27624318,0.23937061,0.71523678
0.27602059,0.24933501,0.71539181
0.27581447,0.25949988,0.71553588
0.27562743,0.26980594,0.7156682
0.27546492,0.28028953,0.71578091
0.27532941,0.29106143,0.71587127
0.27522755,0.30230272,0.71593678
0.2751528,0.31384322,0.71598482
0.27509919,0.32559869,0.71601975
0.29337406,0.10418911,0.71327943
0.29329234,0.11256737,0.71332526
0.29321066,0.12094566,0.71337104
0.29312903,0.129324,0.7134167
0.29304373,0.13775212,0.71346438
0.29289231,0.14644845,0.71355355
0.29266894,0.15530413,0.71369314
0.29244065,0.16416426,0.71383411
0.29221144,0.17305186,0.71397519
0.29196566,0.18211697,0.7141251
0.29169324,0.19135639,0.71428734
0.29140121,0.20071585,0.71446633
0.29110524,0.21016547,0.71466154
0.29080641,0.21976736,0.71485823
0.29051083,0.2295133,0.71505165
0.29023188,0.23937091,0.71522856
0.28997806,0.24935134,0.71538347
0.28973961,0.2595323,0.71552765
0.28952286,0.26985502,0.71566015
0.2893348,0.28035334,0.71577299
0.28918031,0.29113659,0.71586341
0.28906387,0.30238616,0.71592891
0.28897783,0.31393087,0.71597695
0.28891546,0.32568946,0.71601194
0.30779189,0.10418539,0.71328127
0.30769882,0.11255619,0.71332693
0.30760592,0.12092702,0.71337253
0.30751318,0.1292979,0.71341801
0.30741629,0.13771847,0.71346551
0.30724323,0.14640802,0.7135542
0.30698749,0.1552611,0.71369284
0.30672681,0.1641195,0.71383286
0.30646577,0.17300536,0.71397305
0.30618641,0.18206893,0.714122
0.30587792,0.19130914,0.71428335
0.30554548,0.20067459,0.71446139
0.30520838,0.21013333,0.71465552
0.30486882,0.21974465,0.71485108
0.30453351,0.22950168,0.7150436
0.30421931,0.23937359,0.71521997
0.30393261,0.24936989,0.71537489
0.30366161,0.2595669,0.71551919
0.30341503,0.26990622,0.71565193
0.30320141,0.28041914,0.71576494
0.3030279,0.29121369,0.71585542
0.30289692,0.30247143,0.71592093
0.3027997,0.31402013,0.71596909
0.30272871,0.32578176,0.71600407
0.32231003,0.10418228,0.71327943
0.32220069,0.11254688,0.71332484
0.32209149,0.12091152,0.71337026
0.32198244,0.12927619,0.71341556
0.32186872,0.13769053,0.71346283
0.32166961,0.14637476,0.71355098
0.32137093,0.15522704,0.71368843
0.32106459,0.16408542,0.71382731
0.32075778,0.17297122,0.71396631
0.32043022,0.18203495,0.71411413
0.32006964,0.19127755,0.71427447
0.31968448,0.20065168,0.71445149
