"Points:0","Points:1","Points:2"
0.46418303,0.13405573,0.64813149
0.46324691,0.14185554,0.64844924
0.4619416,0.14981045,0.6489417
0.4605729,0.15788409,0.64950573
0.45918119,0.16596411,0.650069
0.45772445,0.17419027,0.6506595
0.45616099,0.18256226,0.65130359
0.45452043,0.19105554,0.65197623
0.45281714,0.19970667,0.65268302
0.45109227,0.20858601,0.65343177
0.44939518,0.21762133,0.65417236
0.44770384,0.22679685,0.65490413
0.44602931,0.23611848,0.65559953
0.44441459,0.24568602,0.65621811
0.44291702,0.25549749,0.65674514
0.44155669,0.26547477,0.65720129
0.44036883,0.27565402,0.65758806
0.43938962,0.28619733,0.65789926
0.43867397,0.29716292,0.65811443
0.43818548,0.30851218,0.65824246
0.10754891,0.10371517,0.66340715
0.10754793,0.11114549,0.66359943
0.10754696,0.11857581,0.66379118
0.10754599,0.12600613,0.66398227
0.10754494,0.13348055,0.66417843
0.1075418,0.14118728,0.66447967
0.10753626,0.14905649,0.66493517
0.10753182,0.15701716,0.66546887
0.10752738,0.16500233,0.6660006
0.10752254,0.17314442,0.66655356
0.10751704,0.18143091,0.66714489
0.10751077,0.18980756,0.66775656
0.10750282,0.19826853,0.66836607
0.10749433,0.20688504,0.66897666
0.10748595,0.21562357,0.66957718
0.10747837,0.22445159,0.67014509
0.10747222,0.23338117,0.6706655
0.10746549,0.24255615,0.67113364
0.10745765,0.25205484,0.67152822
0.10745052,0.26179749,0.67186099
0.10744524,0.27181014,0.67214471
0.1074419,0.28226924,0.67237848
0.10743918,0.29323596,0.67255044
0.10743696,0.30469456,0.67266518
0.12264673,0.10371469,0.66340798
0.12264381,0.11114407,0.66360039
0.12264089,0.11857344,0.66379213
0.12263799,0.12600282,0.66398329
0.12263483,0.13347629,0.6641795
0.1226254,0.14118211,0.66448075
0.12260881,0.1490501,0.66493624
0.12259549,0.15701066,0.66546977
0.12258215,0.16499579,0.66600138
0.12256764,0.17313787,0.66655421
0.12255114,0.18142453,0.66714537
0.12253231,0.18980114,0.66775686
0.12250845,0.19826214,0.66836619
0.122483,0.2068795,0.66897649
0.12245785,0.21561909,0.66957676
0.12243511,0.22444829,0.6701445
0.12241667,0.23337892,0.67066473
0.12239646,0.24255437,0.67113256
0.12237293,0.2520538,0.67152691
0.12235156,0.26179728,0.6718595
0.12233572,0.27181083,0.67214304
0.12232571,0.28227139,0.67237663
0.12231755,0.29323974,0.67254847
0.12231089,0.30469885,0.67266321
0.13774453,0.10371422,0.66340882
0.13773967,0.11114265,0.66360128
0.13773482,0.11857108,0.66379315
0.13772999,0.1259995,0.66398436
0.13772471,0.13347201,0.66418064
0.13770899,0.14117694,0.66448182
0.13768137,0.14904369,0.66493732
0.13765916,0.15700416,0.66547066
0.13763691,0.16498925,0.66600215
0.13761275,0.17313133,0.66655487
0.13758525,0.18141815,0.66714585
0.13755386,0.18979472,0.66775715
0.1375141,0.19825576,0.66836637
0.13747168,0.20687397,0.66897637
0.13742974,0.2156146,0.66957641
0.13739185,0.22444499,0.6701439
0.13736111,0.23337667,0.67066395
0.13732743,0.24255258,0.67113149
0.13728821,0.25205278,0.6715256
0.13725258,0.26179707,0.67185801
0.13722618,0.27181152,0.67214143
0.13720952,0.2822735,0.67237484
0.13719593,0.2932435,0.67254657
0.13718481,0.30470315,0.67266119
0.15288839,0.10371386,0.66341025
0.15287952,0.11114157,0.66360271
0.15287073,0.11856927,0.66379458
0.15286198,0.12599698,0.66398585
0.15285265,0.13346876,0.66418213
0.15282829,0.14117299,0.66448325
0.15278657,0.14903873,0.66493863
0.15275174,0.15699905,0.66547179
0.15271708,0.16498403,0.66600311
0.1526798,0.17312609,0.66655564
0.15263799,0.18141299,0.66714638
0.1525908,0.18978947,0.66775751
0.15253206,0.1982505,0.66836649
0.1524702,0.20686947,0.66897625
0.15240929,0.21561106,0.66957599
0.15235426,0.22444254,0.67014331
0.15230946,0.23337521,0.67066318
0.15226071,0.24255149,0.67113042
0.15220499,0.25205234,0.67152429
0.15215473,0.26179728,0.67185646
0.15211743,0.2718125,0.6721397
0.15209378,0.2822758,0.672373
0.15207446,0.29324728,0.6725446
0.15205881,0.30470741,0.67265916
0.16821271,0.10371295,0.66342026
0.16819166,0.11113884,0.66361231
0.16817065,0.11856474,0.6638037
0.16814965,0.12599064,0.66399449
0.16812782,0.13346061,0.66419035
0.16808736,0.14116329,0.66449076
0.16802587,0.14902809,0.66494507
0.16796327,0.15698732,0.66547716
0.16790047,0.16497123,0.66600746
0.16783373,0.17311227,0.66655892
0.16775991,0.18139866,0.66714859
0.16768029,0.18977562,0.66775864
0.16759396,0.19823822,0.66836667
0.16750607,0.20685948,0.66897559
0.16741934,0.21560372,0.66957456
0.16733772,0.22443826,0.67014128
0.16726415,0.23337416,0.67066061
0.16719073,0.24255341,0.67112726
0.16711994,0.25205716,0.67152059
0.16705944,0.26180467,0.67185223
0.16701132,0.27182207,0.672135
0.1669759,0.28228724,0.67236775
0.16694789,0.29326028,0.672539
0.1669281,0.30472159,0.67265326
0.18350133,0.10371185,0.66343141
0.18346898,0.11113556,0.66362292
0.18343668,0.11855926,0.66381383
0.1834044,0.12598297,0.66400415
0.18337099,0.13345075,0.66419947
0.18331516,0.1411515,0.66449916
0.18323556,0.14901516,0.6649521
0.18314697,0.15697309,0.66548306
0.18305798,0.16495571,0.66601211
0.18296373,0.1730956,0.66656238
0.18285966,0.18138137,0.6671508
0.18274936,0.18975896,0.6677596
0.18263745,0.1982234,0.66836661
0.18252578,0.20684721,0.66897446
0.18241581,0.21559455,0.66957259
0.18230967,0.22443274,0.6701386
0.1822086,0.23337252,0.67065734
0.18211181,0.24255548,0.67112333
0.1820275,0.25206298,0.67151594
0.18195875,0.26181385,0.67184699
0.18190067,0.27183408,0.67212921
0.18185358,0.28230172,0.67236143
0.18181705,0.2932767,0.67253226
0.1817935,0.30473953,0.67264622
0.19878997,0.10371076,0.66344255
0.19874634,0.11113227,0.66363358
0.19870274,0.11855379,0.66382402
0.19865917,0.12597531,0.6640138
0.19861421,0.13344088,0.66420865
0.19854301,0.14113973,0.66450751
0.19844532,0.14900222,0.66495919
0.19833075,0.15695886,0.6654889
0.19821557,0.16494019,0.66601682
0.19809383,0.17307892,0.6665659
0.19795951,0.1813641,0.66715306
0.19781849,0.1897423,0.66776061
0.19768101,0.19820857,0.66836649
0.19754553,0.20683493,0.66897339
0.19741231,0.21558537,0.66957062
0.19728163,0.22442719,0.67013592
0.19715305,0.23337089,0.67065406
0.1970329,0.24255757,0.67111939
0.19693509,0.25206882,0.67151135
0.19685805,0.26182303,0.6718418
0.19678998,0.27184612,0.67212343
0.19673124,0.28231618,0.67235518
0.19668622,0.29329312,0.67252553
0.19665888,0.30475748,0.67263919
0.21384318,0.10370831,0.66345847
0.21379751,0.11112494,0.66364884
0.21375184,0.1185416,0.66383857
0.21370618,0.12595828,0.66402775
0.21365888,0.13341901,0.66422188
0.21358161,0.14111328,0.66451979
0.21347581,0.14897272,0.66496968
0.21335129,0.15692738,0.6654976
0.21322598,0.16490678,0.66602379
0.21309295,0.17304371,0.66657114
0.21294478,0.18132773,0.66715652
0.21278879,0.18970628,0.6677624
0.2126364,0.19817533,0.66836679
0.21248633,0.206807,0.66897225
0.21233907,0.21556334,0.66956824
0.21219325,0.22441155,0.6701324
0.21204814,0.23336199,0.67064965
0.21191379,0.24255522,0.67111415
0.21180414,0.25207239,0.67150539
0.21171859,0.26183194,0.67183512
0.2116407,0.27185977,0.67211616
0.21157211,0.28233397,0.67234731
0.21152052,0.29331404,0.67251718
0.21148956,0.30478048,0.67263037
0.22900376,0.10370421,0.66348094
0.22895186,0.11111267,0.66367024
0.22889996,0.11852115,0.66385901
0.22884806,0.12592965,0.66404712
0.22879423,0.13338219,0.6642403
0.22870547,0.14106867,0.66453665
0.22857906,0.14892283,0.66498363
0.22843428,0.15687415,0.66550869
0.22828858,0.16485031,0.6660322
0.22813383,0.17298412,0.6665768
0.22796227,0.18126634,0.66715938
0.22778231,0.18964607,0.66776264
0.22760007,0.19811989,0.6683647
0.22741975,0.20675987,0.66896796
0.22724204,0.21552549,0.66956186
0.22706789,0.22438453,0.67012441
0.22690049,0.23334698,0.67064053
0.22674608,0.24255258,0.67110395
0.22661434,0.25208145,0.67149442
0.2265071,0.26185161,0.67182338
0.22641101,0.27188829,0.67210364
0.22633007,0.28236979,0.67233402
0.22627082,0.29335546,0.67250311
0.22623409,0.30482557,0.67261583
0.24416469,0.10370006,0.66350353
0.24410643,0.11110022,0.66369182
0.24404815,0.11850041,0.66387951
0.2439899,0.12590064,0.66406667
0.24392939,0.13334483,0.66425878
0.24382858,0.14102344,0.66455352
0.24368107,0.14887224,0.66499758
0.24351561,0.15682018,0.66551971
0.24334909,0.16479301,0.66604042
0.24317206,0.1729237,0.66658223
0.24297632,0.18120414,0.667162
0.2427717,0.1895851,0.66776258
0.24255894,0.19806376,0.6683622
0.24234773,0.20671214,0.66896313
0.24213894,0.21548732,0.66955489
0.24193561,0.2243575,0.67011589
0.2417452,0.23333234,0.67063075
0.24157009,0.2425507,0.67109317
0.24141599,0.2520918,0.6714828
0.24128655,0.26187295,0.67181098
0.24117166,0.27191886,0.67209047
0.24107791,0.28240812,0.67232001
0.24101081,0.29339966,0.67248839
0.24096823,0.30487362,0.67260051
0.25938156,0.10369566,0.66352636
0.25931439,0.11108702,0.66371357
0.25924733,0.11847842,0.6639002
0.25918037,0.12586987,0.66408622
0.25911087,0.13330525,0.66427732
0.25899503,0.14097548,0.66457045
0.25882199,0.14881834,0.66501153
0.25863081,0.15676323,0.66553056
0.25843903,0.16473313,0.66604835
0.25823554,0.17286102,0.66658723
0.2580117,0.18114007,0.66716403
0.25777894,0.18952258,0.6677618
0.25753218,0.19800633,0.6683591
0.25728562,0.20666377,0.66895759
0.2570419,0.21544917,0.66954726
0.25680619,0.22433114,0.67010659
0.25659004,0.23331894,0.67062026
0.25639209,0.24255063,0.6710816
0.25621483,0.25210425,0.67147046
0.25606245,0.26189649,0.67179787
0.25592813,0.27195174,0.67207664
0.25582099,0.28244886,0.67230541
0.25574547,0.29344639,0.67247307
0.25569695,0.30492431,0.67258459
0.2746861,0.10369071,0.66354901
0.27460629,0.11107218,0.66373479
0.27452657,0.1184537,0.6639201
0.27444693,0.1258353,0.66410476
0.27436435,0.13326077,0.66429448
0.27422971,0.14092153,0.66458565
0.27402744,0.14875807,0.66502309
0.27380133,0.15670028,0.66553819
0.27357441,0.16466773,0.66605228
0.27333397,0.17279336,0.66658753
0.27307066,0.18107159,0.66716057
0.27279606,0.18945703,0.66775489
0.27251002,0.19794884,0.66834927
0.27221903,0.20661892,0.66894519
0.27193043,0.21541819,0.66953248
0.27165145,0.22431582,0.67008996
0.27139488,0.23332068,0.67060232
0.27116108,0.24257013,0.67106271
0.27095693,0.25214034,0.67145079
0.27077803,0.26194683,0.67177767
0.27062103,0.2720142,0.67205584
0.2704955,0.28252125,0.67228389
0.27040699,0.29352641,0.67245084
0.27035114,0.30500978,0.67256176
0.29005346,0.10368539,0.66356993
0.2899586,0.11105624,0.66375422
0.2898638,0.11842715,0.66393787
0.28976911,0.12579814,0.66412103
0.289671,0.13321297,0.66430914
0.28951141,0.14086364,0.66459805
0.28927192,0.14869355,0.66503131
0.28900304,0.15663292,0.66554201
0.2887333,0.16459775,0.66605186
0.28844768,0.17272101,0.66658282
0.28813592,0.18099894,0.66715163
0.28780764,0.18938836,0.66774201
0.28747076,0.19788963,0.66833311
0.28712368,0.20657386,0.66892594
0.28677931,0.21538909,0.66951048
0.28644806,0.2243057,0.67006618
0.28614032,0.23333153,0.67057765
0.28585872,0.24260294,0.67103732
0.28561604,0.2521944,0.67142498
0.28540286,0.2620191,0.67175162
0.28521851,0.27210164,0.67202932
0.28506973,0.28262129,0.67225677
0.28496388,0.29363623,0.67242312
0.28489712,0.30512616,0.67253357
0.30545929,0.10368022,0.66359019
0.30534732,0.1110407,0.66377288
0.30523559,0.11840124,0.66395497
0.30512407,0.12576185,0.66413659
0.30500865,0.13316624,0.66432309
0.30482125,0.140807,0.66460967
0.30454105,0.14863032,0.66503882
0.30422434,0.15656671,0.66554505
0.30390728,0.16452886,0.66605061
0.30357227,0.17264967,0.6665774
0.30320817,0.18092717,0.66714191
0.30282289,0.18932049,0.66772836
0.30243236,0.19783105,0.66831625
0.30202654,0.20652938,0.66890603
0.301624,0.2153606,0.66948789
0.30123845,0.22429626,0.67004186
0.30087772,0.23334317,0.67055237
0.30054685,0.24263678,0.67101139
0.30026448,0.25224981,0.67139864
0.30001596,0.26209304,0.67172498
0.2998032,0.27219114,0.67200232
0.29963034,0.28272372,0.67222923
0.29950681,0.29374868,0.67239493
0.29942885,0.30524528,0.67250484
0.32091314,0.10367489,0.66360402
0.32078096,0.11102474,0.66378474
0.32064906,0.11837468,0.66396499
0.32051742,0.1257247,0.66414469
0.32038128,0.13311847,0.66432935
0.32016301,0.14074922,0.66461343
0.31983984,0.14856656,0.66503805
0.3194671,0.15650003,0.66553915
0.31909353,0.16445948,0.66603988
0.31869936,0.17257778,0.66656178
0.3182728,0.18085478,0.66712159
0.31781983,0.18925183,0.66770375
0.31736255,0.19777356,0.66828841
0.31689391,0.20649029,0.66887581
0.31642866,0.21534151,0.66945577
0.31598428,0.22429998,0.67000872
0.31556633,0.2333715,0.67051893
0.31518099,0.24269019,0.67097807
0.3148548,0.25232744,0.67136586
0.31457078,0.26219159,0.67169279
0.31432933,0.2723076,0.67197049
0.31413198,0.28285557,0.67219746
0.31399047,0.2938925,0.67236298
0.31390095,0.30539623,0.67247242
0.33641866,0.10366989,0.66360366
0.33626178,0.11100975,0.6637823
0.3361052,0.11834971,0.6639604
0.33594888,0.12568977,0.66413802
0.33578748,0.13307351,0.66432059
0.33553386,0.14069489,0.66460186
0.33515754,0.14850752,0.66502178
0.33471793,0.15643971,0.66551727
0.33427674,0.16439815,0.66601264
0.33381206,0.1725156,0.6665293
0.33331051,0.18079366,0.66708386
0.3327812,0.18919677,0.66766155
0.33224243,0.19773278,0.66824317
0.33169663,0.20647189,0.66882867
0.33115384,0.21534741,0.66940695
0.33063474,0.22433366,0.66995955
0.33014882,0.23343641,0.67047071
0.32970366,0.24278753,0.67093152
0.32932615,0.25245622,0.67132151
0.32899928,0.2623477,0.67165083
0.32872185,0.27248642,0.67193037
0.3284955,0.28305197,0.67215824
0.32833436,0.29410172,0.67232382
0.32823125,0.30561164,0.67243308
0.3519944,0.10366547,0.66359657
0.35180855,0.11099651,0.66377306
0.35162315,0.11832765,0.66394907
0.35143822,0.12565891,0.66412455
0.35124752,0.13303383,0.66430503
0.35095015,0.14064686,0.66458356
0.35051125,0.1484558,0.66499877
0.34999552,0.15638766,0.66548854
0.34947753,0.16434605,0.66597843
0.34893268,0.17246366,0.66648966
0.34834436,0.1807436,0.6670391
0.34772596,0.18915376,0.66761225
0.34709305,0.19770502,0.66819096
0.34645721,0.20646749,0.66877437
0.34582415,0.21536845,0.66935116
0.34521735,0.22438447,0.66990405
0.34464997,0.23352082,0.67041695
0.34413156,0.24290703,0.6708802
0.34369081,0.25261047,0.67127329
0.3433128,0.2625322,0.67160583
0.34299189,0.27269524,0.6718877
0.34272948,0.28327963,0.67211694
0.3425431,0.29434258,0.67228299
0.34242341,0.30585715,0.67239219
0.36749169,0.10366083,0.66357541
0.36727479,0.11098255,0.66374987
0.36705846,0.11830436,0.66392386
0.36684272,0.12562625,0.66409743
0.36662039,0.13299172,0.66427594
0.36627668,0.14059566,0.66455215
0.36577287,0.14840028,0.66496342
0.3651841,0.15633522,0.66544789
0.36459303,0.16429667,0.66593277
0.36397198,0.17241704,0.66643912
0.36330134,0.18070096,0.66698402
0.36259857,0.18911971,0.66755348
0.3618747,0.19768715,0.66813022
0.36115351,0.20647667,0.66871357
0.36043566,0.21540631,0.66929048
0.3597464,0.22445473,0.66984493
0.35910231,0.23362674,0.67036062
0.35851482,0.24304965,0.67082721
0.3580133,0.25278673,0.671224
0.35758507,0.2627362,0.67156017
0.35722131,0.27292138,0.67184466
0.35692355,0.2835229,0.67207551
0.35671279,0.29459763,0.67224222
0.35657677,0.30611548,0.67235136
0.38299161,0.10365951,0.66353244
0.38273996,0.1109785,0.66370469
0.38248894,0.11829746,0.66387647
0.3822386,0.12561637,0.6640479
0.38198072,0.13297872,0.66422427
0.38158557,0.1405797,0.66449803
0.38101077,0.14838468,0.66490579
0.38034123,0.15632717,0.66538513
0.37966919,0.16429612,0.665865
0.37896365,0.17242377,0.6663664
0.37820199,0.18071625,0.66690665
0.37740329,0.18914765,0.66747236
0.37658218,0.19773778,0.66804856
0.37576634,0.20656219,0.66863436
0.37495509,0.21552879,0.66921407
0.37417531,0.22461848,0.66977268
0.37344477,0.23383535,0.67029399
0.37277979,0.24330187,0.67076647
0.37221125,0.2530719,0.67116886
0.37172544,0.26304486,0.67151076
0.37131199,0.27324781,0.67179984
0.3709738,0.28386086,0.67203397
0.37073597,0.2949397,0.67220193
0.37058136,0.30645168,0.67231065
0.39866447,0.10366161,0.66347826
0.39837202,0.11098476,0.66364831
0.39808032,0.11830781,0.66381794
0.39778942,0.12563077,0.66398716
0.39748999,0.1329971,0.66416138
0.39703494,0.14060205,0.66443276
0.39637536,0.14841399,0.66483766
0.3956123,0.15637,0.66531211
0.39484698,0.16435243,0.66578704
0.39404431,0.17249361,0.66628355
0.39317873,0.1807999,0.66681933
0.39226818,0.18924551,0.66738182
0.3913326,0.19785969,0.66795796
0.39040494,0.20671991,0.66854686
0.38948262,0.21572416,0.66912991
0.38859072,0.2248551,0.66969371
0.38774842,0.23411697,0.67022198
0.38697618,0.24362577,0.67070204
0.38631073,0.25342664,0.67111188
0.38573793,0.26342076,0.67146152
0.38525075,0.27363759,0.67175686
0.38485685,0.28425455,0.67199475
0.38457766,0.29532757,0.6721642
0.38439101,0.30682221,0.6722728
0.41463977,0.10367094,0.66342008
0.41429669,0.11101204,0.66358757
0.41395468,0.11835212,0.66375476
0.41361374,0.12569121,0.66392159
0.41326296,0.13307282,0.66409349
0.41272986,0.14069,0.66436273
0.4119626,0.1485137,0.66476542
0.41108525,0.15648401,0.66523522
0.41020653,0.16447954,0.66570538
0.40928602,0.17263277,0.6661973
0.40829286,0.18094881,0.66672915
0.40724602,0.18940349,0.66728902
0.40617138,0.19803634,0.66786605
0.40510476,0.20692511,0.66845906
0.40404496,0.21595974,0.66904616
0.40301222,0.22512491,0.66961575
0.40202999,0.23442566,0.67015165
0.40112293,0.24397086,0.67063969
0.40033183,0.25379631,0.67105758
0.39964449,0.26380715,0.67141545
0.3990573,0.27403307,0.67171729
0.39858225,0.28464869,0.67195934
0.39824086,0.29571134,0.67213053
0.39800915,0.30718482,0.67223936
0.43112862,0.10369416,0.66335845
0.43072265,0.11108097,0.66352314
0.4303183,0.11846576,0.66368753
0.42991555,0.12584853,0.66385156
0.42950141,0.13327299,0.66402072
0.42887363,0.14092989,0.66428745
0.42797458,0.14878649,0.66468859
0.42695934,0.1567805,0.6651544
0.42594558,0.1647979,0.66561997
0.4248862,0.17297165,0.66610742
0.42374438,0.1813051,0.66663539
0.4225398,0.1897752,0.66719264
0.42129776,0.1984216,0.6677705
0.4200449,0.20731463,0.66836876
0.41880074,0.21635461,0.66896105
0.41758269,0.22552998,0.66953743
0.41641954,0.2348471,0.67008203
0.41533861,0.24440804,0.67057902
0.41438049,0.25423706,0.67100549
0.41354048,0.26424414,0.67137223
0.41282135,0.27446139,0.67168099
0.41223755,0.28506011,0.67192751
0.41181296,0.29609931,0.67210072
0.4115293,0.30754435,0.6722095
0.44810295,0.10372676,0.66330528
0.44762361,0.11117823,0.66346705
0.4471463,0.11862697,0.66362852
0.44667104,0.126073,0.66378975
0.4461827,0.13356028,0.66395611
0.4454484,0.14127816,0.66422021
0.44440049,0.14917985,0.66462135
0.44323182,0.15720518,0.66508317
0.44206685,0.165252,0.66554439
0.44085127,0.17345417,0.66602755
0.43954164,0.18181314,0.66655183
0.43816382,0.19030298,0.66710639
0.43672991,0.19895723,0.66768563
0.43526563,0.20784494,0.66828871
0.43380922,0.21687888,0.66888559
0.43237337,0.22605093,0.66946834
0.430987,0.23536761,0.67002082
0.42967528,0.24492544,0.67052591
0.42848721,0.25473782,0.67096084
0.42743129,0.26472116,0.67133647
0.42651686,0.27490875,0.67165238
0.42576885,0.28547132,0.67190379
0.42522842,0.29647091,0.67207921
0.42486966,0.30787343,0.67218786
0.46671626,0.10379025,0.66326755
0.46606499,0.11136001,0.66342515
0.46543637,0.11891775,0.66358268
0.46481672,0.12646508,0.66374016
0.46418095,0.134047,0.66390294
0.46323332,0.14184345,0.66416401
0.46191093,0.1497923,0.66456527
0.46052334,0.15785739,0.66502047
0.45911136,0.16592762,0.66547561
0.45763418,0.1741434,0.66595334
0.45605099,0.18250476,0.66647357
0.45439139,0.1909851,0.66702592
0.45266959,0.19962084,0.66760784
0.45092782,0.20848404,0.66821623
0.4492144,0.21750391,0.66881806
0.44750947,0.22666113,0.66940683
0.44582739,0.23595947,0.66996658
0.44421247,0.24549453,0.67047906
0.44272313,0.25526759,0.67092186
0.4413752,0.26520577,0.67130607
0.44020209,0.27534845,0.67162949
0.43923721,0.28586298,0.67188644
0.43853426,0.29681176,0.67206472
0.43805939,0.30816197,0.67217404
0.10754707,0.10371435,0.67927718
0.10754617,0.11114303,0.67942369
0.10754527,0.11857171,0.67956972
0.10754438,0.1260004,0.67971528
0.10754339,0.13347317,0.67986476
0.10754032,0.1411778,0.68009955
0.10753482,0.14904265,0.68045664
0.1075305,0.15699518,0.68086272
0.10752618,0.16497208,0.68126726
0.10752147,0.17310593,0.68168855
0.1075161,0.18138368,0.68213677
0.10750998,0.18974614,0.68260783
0.10750207,0.19818203,0.68309379
0.10749353,0.20676647,0.68357867
0.1074851,0.21547174,0.68405515
0.10747751,0.2242647,0.68450016
0.10747148,0.23316026,0.68490213
0.10746499,0.24230662,0.6852687
0.10745727,0.25178561,0.68558568
0.1074502,0.26152128,0.68585563
0.10744495,0.27153295,0.68608487
0.1074416,0.28199536,0.68627071
0.10743889,0.29296711,0.68640584
0.1074367,0.30443227,0.68649489
0.12264119,0.10371387,0.67927796
0.12263849,0.1111416,0.67942441
0.12263581,0.11856934,0.67957032
0.12263312,0.12599707,0.67971581
0.12263019,0.13346887,0.67986524
0.12262097,0.14117259,0.68009984
0.12260445,0.14903621,0.68045676
0.12259151,0.15698871,0.68086267
0.12257855,0.16496561,0.68126702
0.12256442,0.17309953,0.68168813
0.12254833,0.18137749,0.68213612
0.12252993,0.18973994,0.68260705
0.1225062,0.19817585,0.68309295
0.1224806,0.20676112,0.68357772
0.1224553,0.21546742,0.68405414
0.12243254,0.22426154,0.68449914
0.12241445,0.23315813,0.68490118
0.12239497,0.24230494,0.68526763
0.12237182,0.25178462,0.68558455
0.12235061,0.26152101,0.68585438
0.12233485,0.27153352,0.6860835
0.12232479,0.28199729,0.68626922
0.12231667,0.29297069,0.68640429
0.12231011,0.30443639,0.68649328
0.13773532,0.10371339,0.67927873
0.13773082,0.11114018,0.67942512
0.13772635,0.11856695,0.67957097
0.13772188,0.12599373,0.67971635
0.13771698,0.13346457,0.67986572
0.13770163,0.14116739,0.68010014
0.13767411,0.14902978,0.68045688
0.13765253,0.15698223,0.68086261
0.13763092,0.16495916,0.68126678
0.13760738,0.17309313,0.68168765
0.13758056,0.1813713,0.68213546
0.13754989,0.18973374,0.68260622
0.13751034,0.19816966,0.68309212
0.13746768,0.20675577,0.68357676
0.13742551,0.2154631,0.68405318
0.13738757,0.22425836,0.68449819
0.13735744,0.23315601,0.68490016
0.13732494,0.24230325,0.68526655
0.13728637,0.25178364,0.68558335
0.13725102,0.26152077,0.68585306
0.13722475,0.27153409,0.68608212
0.13720798,0.28199923,0.68626779
0.13719445,0.29297423,0.68640268
0.13718352,0.30444047,0.68649161
0.15287681,0.10371303,0.6792801
0.15286839,0.11113909,0.67942637
0.15286005,0.11856514,0.67957211
0.15285175,0.1259912,0.67971742
0.15284286,0.13346131,0.67986661
0.15281893,0.14116344,0.68010092
0.15277724,0.1490248,0.68045741
0.15274313,0.15697716,0.6808629
0.15270919,0.16495404,0.68126678
0.15267263,0.17308801,0.68168747
0.15263161,0.18136634,0.68213499
0.15258531,0.18972874,0.68260556
0.15252675,0.19816461,0.68309134
0.15246452,0.20675147,0.68357593
0.15240324,0.21545972,0.68405229
0.15234812,0.22425605,0.68449724
0.15230417,0.23315464,0.68489915
0.15225707,0.24230225,0.68526548
0.15220225,0.25178322,0.68558216
0.1521524,0.26152092,0.68585181
0.15211532,0.27153492,0.68608075
0.15209158,0.28200132,0.68626624
0.15207236,0.29297781,0.68640113
0.15205696,0.30444452,0.68649
0.16820693,0.10371213,0.67928886
0.16818596,0.1111364,0.67943472
0.16816503,0.11856066,0.67958015
0.16814414,0.12598494,0.67972505
0.16812238,0.13345326,0.67987388
0.16808198,0.14115384,0.68010759
0.16802029,0.14901431,0.68046319
0.16795772,0.1569656,0.68086773
0.16789499,0.16494143,0.68127072
0.16782829,0.17307442,0.68169045
0.16775458,0.18135223,0.68213707
0.16767514,0.18971515,0.6826067
0.1675887,0.19815266,0.68309164
0.16750056,0.20674181,0.68357551
0.16741362,0.21545276,0.68405116
0.16733207,0.22425218,0.68449557
0.16725914,0.23315398,0.68489701
0.16718674,0.24230443,0.6852628
0.16711652,0.25178817,0.68557906
0.16705644,0.26152822,0.68584824
0.16700858,0.27154419,0.68607682
0.16697323,0.28201234,0.68626201
0.16694538,0.29299033,0.68639654
0.16692576,0.30445823,0.68648523
0.18350114,0.10371105,0.67929852
0.18346855,0.11113314,0.67944396
0.18343598,0.11855524,0.67958891
0.18340345,0.12597734,0.6797334
0.18336982,0.13344349,0.67988181
0.18331368,0.14114219,0.68011492
0.18323369,0.14900151,0.68046945
0.18314452,0.15695155,0.68087304
0.18305498,0.16492611,0.68127501
0.18296017,0.17305796,0.68169367
0.18285561,0.1813352,0.68213922
0.18274483,0.18969877,0.68260777
0.18263261,0.19813816,0.68309176
0.18252087,0.2067299,0.68357474
0.18241094,0.215444,0.68404961
0.18230513,0.22424708,0.68449336
0.18220446,0.23315275,0.6848942
0.18210796,0.24230678,0.68525946
0.18202385,0.2517941,0.68557519
0.18195538,0.26153728,0.68584394
0.18189754,0.2715559,0.68607211
0.18185066,0.28202635,0.68625689
0.18181433,0.29300621,0.68639112
0.18179078,0.30447564,0.68647957
0.19879536,0.10370996,0.67930818
0.19875114,0.11112989,0.67945319
0.19870695,0.11854982,0.67959774
0.1986628,0.12596975,0.6797418
0.19861728,0.13343371,0.6798898
0.19854541,0.14113052,0.6801222
0.19844715,0.14898872,0.68047577
0.19833142,0.15693748,0.68087828
0.19821507,0.16491079,0.68127924
0.19809215,0.17304151,0.68169689
0.19795673,0.18131816,0.68214136
0.19781458,0.18968241,0.68260878
0.19767657,0.19812366,0.68309188
0.19754122,0.20671801,0.68357402
0.19740827,0.21543522,0.68404806
0.1972782,0.22424197,0.68449116
0.19714975,0.23315153,0.68489146
0.19702917,0.24230914,0.68525612
0.19693118,0.25180006,0.68557131
0.19685431,0.26154637,0.68583965
0.19678648,0.27156764,0.68606734
0.19672805,0.28204036,0.68625182
0.19668326,0.29302213,0.68638569
0.19665579,0.30449304,0.68647385
0.21384567,0.1037075,0.67931998
0.21379952,0.11112252,0.67946446
0.21375337,0.11853757,0.67960852
0.21370724,0.12595263,0.67975211
0.21365947,0.13341174,0.67989957
0.21358165,0.14110395,0.68013126
0.21347554,0.14895909,0.68048346
0.21335021,0.15690589,0.6808846
0.21322402,0.1648773,0.68128431
0.21309017,0.17300624,0.68170071
0.2129412,0.18128176,0.68214381
0.21278436,0.18964641,0.68260992
0.21263175,0.19809055,0.68309176
