"Points:0","Points:1","Points:2"
0.23905762,0.28124362,0.66506028
0.23898119,0.29257658,0.66525477
0.23892336,0.30408058,0.66539627
0.23886915,0.31565323,0.66552395
0.23881976,0.32737291,0.66563988
0.23878425,0.33928332,0.66572255
0.23876543,0.35141474,0.66576988
0.25364092,0.10486702,0.66182244
0.25361282,0.11460105,0.66189224
0.25358474,0.12433507,0.66196203
0.25355667,0.13406909,0.66203177
0.25352621,0.14386089,0.66210657
0.25345623,0.15393592,0.66227192
0.25337547,0.16406667,0.66246605
0.25329483,0.17419736,0.66265982
0.25321364,0.18435948,0.66285461
0.25312245,0.19472358,0.66306943
0.25301433,0.20526202,0.66332263
0.25290507,0.21581115,0.66358393
0.25279576,0.22638476,0.663845
0.25268576,0.23712893,0.66410834
0.252579,0.24803491,0.6643613
0.25247571,0.25904062,0.66459531
0.25237271,0.27006897,0.66482848
0.25227338,0.28124949,0.66505492
0.25219053,0.29258695,0.66524911
0.25212699,0.30409452,0.66539037
0.25206676,0.31567013,0.66551793
0.25201207,0.3273927,0.66563362
0.25197321,0.33930507,0.66571605
0.25195274,0.35143757,0.66576326
0.26708218,0.10486559,0.66182613
0.26704845,0.11459675,0.66189557
0.26701471,0.12432791,0.66196501
0.26698098,0.13405907,0.66203445
0.26694447,0.14384799,0.6621089
0.26686165,0.15392129,0.66227335
0.26676539,0.16405104,0.66246653
0.26666921,0.17418075,0.66265929
0.26657242,0.18434186,0.66285312
0.26646388,0.19470529,0.66306686
0.26633599,0.20524521,0.66331893
0.26620635,0.2157965,0.66357893
0.26607665,0.22637226,0.6638388
0.26594612,0.23711883,0.66410083
0.26581928,0.24802881,0.66435289
0.26569799,0.25904077,0.6645866
0.26557705,0.27007541,0.66481948
0.26546025,0.28126249,0.66504568
0.26536229,0.29260707,0.66523981
0.26528758,0.30412024,0.66538095
0.26521772,0.3157005,0.66550839
0.26515427,0.3274276,0.66562402
0.26510927,0.33934325,0.66570646
0.2650851,0.35147732,0.66575348
0.28053078,0.10486414,0.66182953
0.28049108,0.11459243,0.66189867
0.28045142,0.12432072,0.66196775
0.28041175,0.13404898,0.66203684
0.28036886,0.14383502,0.66211092
0.28027236,0.15390658,0.66227454
0.28015971,0.16403536,0.66246665
0.28004721,0.1741641,0.66265845
0.27993396,0.18432425,0.66285121
0.279807,0.19468702,0.66306394
0.27965817,0.20522848,0.6633147
0.27950695,0.21578197,0.66357344
0.27935565,0.22635993,0.66383201
0.2792033,0.23710895,0.66409278
0.27905512,0.24802314,0.66434389
0.27891442,0.25904152,0.66457731
0.2787742,0.27008268,0.66480988
0.27863875,0.28127655,0.66503578
0.2785247,0.29262862,0.66522986
0.27843785,0.30414778,0.66537094
0.27835736,0.31573305,0.66549832
0.27828437,0.32746509,0.66561389
0.27823287,0.3393842,0.6656962
0.27820477,0.35151997,0.66574317
0.29397941,0.1048627,0.66183299
0.29393375,0.11458811,0.66190177
0.29388815,0.12431352,0.66197056
0.29384255,0.13403893,0.66203922
0.29379326,0.14382206,0.66211295
0.29368305,0.15389189,0.66227567
0.29355407,0.16401969,0.66246682
0.29342523,0.17414746,0.66265756
0.29329553,0.18430665,0.66284931
0.29315016,0.19466877,0.66306102
0.29298034,0.20521174,0.66331047
0.29280755,0.21576743,0.66356796
0.29263464,0.2263476,0.66382521
0.2924605,0.23709908,0.66408473
0.29229093,0.24801746,0.66433489
0.29213086,0.25904226,0.66456795
0.29197133,0.27008992,0.66480029
0.29181725,0.28129062,0.66502595
0.29168707,0.29265016,0.6652199
0.2915881,0.30417532,0.66536087
0.29149699,0.31576562,0.66548818
0.29141444,0.32750261,0.6656037
0.29135647,0.33942518,0.66568601
0.29132441,0.35156259,0.6657328
0.30743632,0.10486145,0.66183507
0.30738398,0.11458436,0.6619035
0.30733168,0.12430725,0.66197187
0.30727941,0.13403013,0.66204023
0.30722302,0.14381073,0.66211361
0.30709782,0.15387909,0.66227549
0.3069509,0.16400611,0.66246551
0.30680427,0.17413308,0.66265523
0.30665681,0.18429145,0.66284603
0.3064917,0.19465306,0.66305661
0.30629963,0.20519753,0.66330492
0.30610421,0.21575531,0.66356111
0.30590883,0.2263376,0.66381717
0.30571216,0.23709144,0.66407549
0.30552045,0.24801396,0.6643247
0.30534032,0.25904542,0.6645577
0.30516094,0.27009979,0.66478992
0.30498776,0.28130749,0.66501552
0.30484113,0.29267472,0.66520959
0.30472985,0.30420586,0.66535056
0.30462801,0.31580108,0.66547787
0.30453584,0.32754287,0.66559339
0.30447122,0.33946884,0.6656757
0.30443507,0.35160777,0.66572237
0.32096761,0.10486092,0.66183162
0.32090533,0.11458275,0.66189963
0.32084307,0.12430457,0.66196764
0.32078087,0.13402638,0.66203558
0.32071391,0.14380591,0.66210848
0.32056683,0.15387391,0.66226947
0.32039395,0.16400102,0.66245836
0.32022142,0.17412807,0.66264695
0.32004794,0.18428652,0.66283661
0.31985444,0.19464841,0.663046
0.31963006,0.20519486,0.66329312
0.31940201,0.21575509,0.66354817
0.31917402,0.2263398,0.66380298
0.31894442,0.23709632,0.66406018
0.31872031,0.24802339,0.66430867
0.31850952,0.25906256,0.66454208
0.31829965,0.2701247,0.66477478
0.3180967,0.28134054,0.66500086
0.31792396,0.29271719,0.6651957
0.31779394,0.30425617,0.66533726
0.31767502,0.31585759,0.66546512
0.31756726,0.32760561,0.66558123
0.31749132,0.33953565,0.66566396
0.31744888,0.35167512,0.66571063
0.33451018,0.10486045,0.66182774
0.33443749,0.11458133,0.66189533
0.33436483,0.12430221,0.66196287
0.33429223,0.13402309,0.66203046
0.33421412,0.14380167,0.66210294
0.33404404,0.15386946,0.66226298
0.33384407,0.1639968,0.66245079
0.33364445,0.17412408,0.66263825
0.33344376,0.18428276,0.66282672
0.33322039,0.19464503,0.66303498
0.33296216,0.20519347,0.66328096
0.33269992,0.21575616,0.66353476
0.33243775,0.22634335,0.66378844
0.33217362,0.23710257,0.66404444
0.3319152,0.24803421,0.66429216
0.33167189,0.2590811,0.66452605
0.33142966,0.27015102,0.66475922
0.33119515,0.28137505,0.6649859
0.33099473,0.29276127,0.66518158
0.33084437,0.30430827,0.66532373
0.33070678,0.31591612,0.66545218
0.33058217,0.32767057,0.66556889
0.33049434,0.33960479,0.6656521
0.33044508,0.35174471,0.66569877
0.34805277,0.10485997,0.66182381
0.34796965,0.11457992,0.66189104
0.34788659,0.12429985,0.66195816
0.34780362,0.13401978,0.66202527
0.34771436,0.14379743,0.66209739
0.34752125,0.15386502,0.66225654
0.34729415,0.16399258,0.66244316
0.34706751,0.1741201,0.66262949
0.34683961,0.18427902,0.66281682
0.34658635,0.19464165,0.66302395
0.34629425,0.20519209,0.66326874
0.34599784,0.21575725,0.66352141
0.34570152,0.2263469,0.66377383
0.34540275,0.23710881,0.6640287
0.34511009,0.24804503,0.66427571
0.34483424,0.25909966,0.66451001
0.34455958,0.27017733,0.66474372
0.3442935,0.28140959,0.66497093
0.3440654,0.2928054,0.66516739
0.34389475,0.30436036,0.6653102
0.34373847,0.31597465,0.66543925
0.34359699,0.32773557,0.66555655
0.34349728,0.33967391,0.66564023
0.34344122,0.3518143,0.66568696
0.36163923,0.10486096,0.66181785
0.36154506,0.11458282,0.66188461
0.36145094,0.12430462,0.66195136
0.36135691,0.13402635,0.66201806
0.36125585,0.14380576,0.66208977
0.36103758,0.15387501,0.66224796
0.36078131,0.16400407,0.66243345
0.3605257,0.17413299,0.66261864
0.36026883,0.18429321,0.66280484
0.35998377,0.19465713,0.66301084
0.35965389,0.20520873,0.66325468
0.35931844,0.2157748,0.66350639
0.35898349,0.22636543,0.66375786
0.35864609,0.23712862,0.66401178
0.35831511,0.24806795,0.66425818
0.35800093,0.2591283,0.66449326
0.35768855,0.27021188,0.66472775
0.35738602,0.2814506,0.66495574
0.35712582,0.29285449,0.66515321
0.35693124,0.3044163,0.66529679
0.35675326,0.31603605,0.66542661
0.35659209,0.32780257,0.66554469
0.35647759,0.33974421,0.66562903
0.35641301,0.35188437,0.66567576
0.37541339,0.1048644,0.66180909
0.3753022,0.11459316,0.66187537
0.37519112,0.12432183,0.66194171
0.37508014,0.1340504,0.66200793
0.37496105,0.14383668,0.66207922
0.37470701,0.15391085,0.66223681
0.37441018,0.16404374,0.66242123
0.37411416,0.17417648,0.66260535
0.37381679,0.18434052,0.66279054
0.37348807,0.19470803,0.66299552
0.37310636,0.20526092,0.66323888
0.37271699,0.21582732,0.66349006
0.37232834,0.22641829,0.66374105
0.37193623,0.23718186,0.66399449
0.37154934,0.24812177,0.66424072
0.37117621,0.25918385,0.66447699
0.37080488,0.27026907,0.66471273
0.37044391,0.28150967,0.66494197
0.37012804,0.29291669,0.66514093
0.36988658,0.30448112,0.66528577
0.36966425,0.31610212,0.66541678
0.36946148,0.32786998,0.66553599
0.36931467,0.33981162,0.66562134
0.36923158,0.35194889,0.66566831
0.38921344,0.104868,0.66180021
0.38908425,0.11460394,0.66186613
0.38895518,0.12433977,0.66193199
0.38882628,0.13407551,0.6619978
0.38868797,0.14386897,0.66206861
0.38839626,0.15394823,0.6622256
0.38805702,0.16408516,0.66240901
0.38771874,0.17422193,0.66259211
0.38737896,0.18438998,0.66277629
0.38700458,0.1947612,0.66298032
0.38656893,0.20531534,0.66322321
0.38612363,0.21588209,0.6634739
0.38567907,0.22647341,0.66372442
0.38522992,0.2372373,0.66397738
0.38478437,0.24817763,0.66422349
0.38434944,0.25924122,0.66446102
0.38391629,0.27032781,0.664698
0.38349363,0.28156996,0.66492862
0.38311845,0.29297966,0.66512907
0.38282636,0.30454609,0.6652751
0.38255575,0.31616777,0.6654073
0.38230807,0.32793647,0.66552776
0.38212711,0.33987775,0.66561413
0.38202387,0.35201192,0.66566139
0.40303406,0.10487184,0.66179156
0.40288457,0.11461537,0.66185701
0.40273544,0.12435871,0.66192245
0.40258667,0.13410188,0.66198784
0.40242735,0.1439027,0.66205817
0.40209436,0.15398687,0.66221446
0.40170926,0.16412747,0.66239685
0.40132621,0.17426793,0.66257894
0.40094244,0.18443973,0.66276211
0.40052137,0.19481449,0.66296512
0.40003133,0.20536977,0.66320753
0.39953005,0.21593687,0.66345769
0.39902964,0.22652854,0.66370773
0.39852339,0.23729275,0.66396028
0.39801919,0.24823351,0.66420621
0.39752245,0.25929859,0.66444504
0.39702746,0.27038655,0.66468328
0.39654315,0.28163028,0.6649152
0.39610863,0.29304263,0.66511714
0.39576593,0.30461109,0.66526443
0.39544708,0.31623343,0.66539788
0.39515448,0.32800296,0.66551954
0.39493942,0.33994389,0.66560692
0.3948161,0.35207495,0.66565442
0.4174183,0.10488067,0.66178697
0.41722801,0.11464156,0.6618517
0.41704026,0.12440192,0.66191649
0.41685346,0.13416176,0.66198123
0.41665262,0.14397892,0.66205096
0.4162558,0.15407404,0.66220641
0.41579345,0.16422041,0.66238737
0.41533127,0.17436604,0.66256815
0.41486737,0.18454251,0.66275007
0.41436449,0.1949213,0.66295183
0.41379201,0.2054756,0.66319364
0.41320661,0.21603949,0.66344315
0.41262132,0.22662772,0.66369247
0.41202947,0.23738837,0.66394442
0.41144264,0.2483255,0.66419011
0.41085288,0.25938502,0.66442984
0.41026637,0.27046776,0.66466916
0.40969425,0.28170714,0.66490215
0.40917885,0.29311693,0.6651054
0.40875959,0.30468261,0.66525394
0.40836889,0.31630176,0.66538876
0.40801233,0.32806885,0.66551179
0.4077481,0.34000668,0.6656003
0.40759623,0.3521333,0.66564816
0.10668441,0.10487261,0.67535222
0.10668307,0.1146178,0.67541355
0.10668172,0.12436299,0.67547482
0.10668038,0.13410816,0.6755361
0.10667896,0.14391117,0.6756016
0.10667601,0.15399213,0.67574495
0.10667249,0.16412523,0.67591381
0.10666897,0.17425829,0.67608243
0.10666543,0.18442275,0.67625189
0.10666154,0.1947874,0.67643845
0.10665714,0.20531781,0.67665523
0.10665274,0.21585655,0.6768772
0.10664833,0.22641976,0.67709899
0.10664389,0.23715216,0.67732251
0.10663959,0.24803792,0.67753655
0.10663559,0.25901461,0.67773217
0.10663159,0.27001378,0.6779269
0.1066277,0.28116378,0.6781159
0.10662431,0.29246846,0.67827749
0.10662183,0.30395275,0.67839533
0.1066196,0.31551057,0.67850161
0.10661755,0.32721606,0.67859811
0.10661599,0.33911857,0.67866719
0.10661512,0.35124695,0.67870682
0.12005323,0.10487244,0.67535317
0.1200492,0.1146173,0.67541444
0.12004517,0.12436214,0.67547572
0.12004114,0.13410696,0.67553693
0.12003687,0.14390965,0.67560244
0.12002804,0.15399039,0.67574567
0.12001747,0.16412334,0.67591447
0.12000691,0.17425627,0.67608297
0.11999628,0.18442057,0.67625231
0.11998461,0.19478513,0.67643875
0.11997142,0.20531566,0.67665535
0.11995822,0.21585459,0.67687726
0.119945,0.22641796,0.67709887
0.11993167,0.23715056,0.67732227
0.11991876,0.24803671,0.67753625
0.11990675,0.25901395,0.67773175
0.11989477,0.27001366,0.67792642
0.1198831,0.28116423,0.67811531
0.11987291,0.2924695,0.67827684
0.11986548,0.3039543,0.67839468
0.11985881,0.31551257,0.67850083
0.11985265,0.32721847,0.67859733
0.11984796,0.33912128,0.67866641
0.11984535,0.35124984,0.67870599
0.13342205,0.10487226,0.67535412
0.13341533,0.11461678,0.6754154
0.13340861,0.12436128,0.67547661
0.1334019,0.13410579,0.67553782
0.13339479,0.14390811,0.67560321
0.13338007,0.15398864,0.67574638
0.13336246,0.16412146,0.67591506
0.13334484,0.17425422,0.67608345
0.13332713,0.1844184,0.67625272
0.13330768,0.19478288,0.67643905
0.13328572,0.20531353,0.67665553
0.13326371,0.21585262,0.67687726
0.13324167,0.22641617,0.67709881
0.13321945,0.23714897,0.67732203
0.13319795,0.24803552,0.67753589
0.13317792,0.25901327,0.67773134
0.13315794,0.27001351,0.67792588
0.13313851,0.28116468,0.67811471
0.13312152,0.29247054,0.67827618
0.13310914,0.30395582,0.67839396
0.13309802,0.31551453,0.67850012
0.13308774,0.32722089,0.67859656
0.13307993,0.33912399,0.67866558
0.13307558,0.3512527,0.67870516
0.14679086,0.10487209,0.67535508
0.14678146,0.11461627,0.67541629
0.14677206,0.12436043,0.6754775
0.14676265,0.13410459,0.67553866
0.1467527,0.14390658,0.67560405
0.14673211,0.1539869,0.6757471
0.14670745,0.16411957,0.67591572
0.14668278,0.1742522,0.67608398
0.14665799,0.18441622,0.67625314
0.14663076,0.19478062,0.67643934
0.14659999,0.2053114,0.67665571
0.14656919,0.21585065,0.67687732
0.14653835,0.22641437,0.67709869
0.14650722,0.23714738,0.67732185
0.14647713,0.24803433,0.67753559
0.14644909,0.25901261,0.67773092
0.14642112,0.27001339,0.67792541
0.1463939,0.28116512,0.67811412
0.14637013,0.29247156,0.67827553
0.1463528,0.30395734,0.67839324
0.14633723,0.31551653,0.6784994
0.14632283,0.3272233,0.67859578
0.14631191,0.33912671,0.67866474
0.14630581,0.35125557,0.67870432
0.16016842,0.10487172,0.67535722
0.16015674,0.11461516,0.67541838
0.16014507,0.12435859,0.67547947
0.16013339,0.134102,0.67554051
0.16012099,0.14390324,0.67560577
0.16009447,0.15398312,0.67574865
0.1600627,0.16411552,0.67591697
0.16003096,0.17424788,0.676085
0.159999,0.18441163,0.67625386
0.15996385,0.19477588,0.67643982
0.15992332,0.20530698,0.67665589
0.15988204,0.21584666,0.6768772
0.1598407,0.22641081,0.67709827
0.15979901,0.23714432,0.67732108
0.15975876,0.24803221,0.67753458
0.15972115,0.25901181,0.67772973
0.1596836,0.27001387,0.67792404
0.15964703,0.28116694,0.67811263
0.15961508,0.29247484,0.67827392
0.15959199,0.30396178,0.67839152
0.15957138,0.31552196,0.67849755
0.15955237,0.32722971,0.67859381
0.15953794,0.33913374,0.67866278
0.15952992,0.35126296,0.67870229
0.17355292,0.10487124,0.67535996
0.17353898,0.1146137,0.675421
0.17352504,0.12435616,0.67548198
0.17351109,0.13409859,0.67554289
0.17349623,0.14389886,0.6756081
0.17346346,0.15397815,0.67575061
0.17342426,0.1641102,0.67591858
0.17338507,0.17424218,0.67608625
0.17334561,0.18440558,0.67625481
0.17330213,0.19476965,0.67644042
0.17325112,0.20530115,0.67665601
0.1731984,0.21584138,0.6768769
0.17314559,0.2264061,0.67709756
0.17309234,0.23714028,0.67732
0.17304105,0.24802946,0.67753315
0.17299296,0.25901076,0.67772812
0.1729449,0.27001461,0.67792219
0.17289808,0.2811695,0.67811054
0.17285717,0.29247934,0.67827165
0.17282782,0.30396786,0.67838913
0.17280179,0.31552941,0.67849505
0.17277779,0.3272385,0.67859125
0.17275964,0.33914343,0.67866004
0.17274958,0.35127309,0.67869949
0.18693742,0.10487075,0.67536277
0.18692121,0.11461224,0.67542362
0.186905,0.12435372,0.67548448
0.18688878,0.13409519,0.67554533
0.18687145,0.14389448,0.67561036
0.18683246,0.15397319,0.67575258
0.1867858,0.16410486,0.67592019
0.18673918,0.17423651,0.67608756
0.18669224,0.18439953,0.67625576
0.18664041,0.19476341,0.67644095
0.18657893,0.20529534,0.67665619
0.18651477,0.21583612,0.67687666
0.1864505,0.22640139,0.6770969
0.18638569,0.23713624,0.67731893
0.18632333,0.2480267,0.67753172
0.18626477,0.25900975,0.67772645
0.18620621,0.27001533,0.67792034
0.18614914,0.28117207,0.67810845
0.18609925,0.29248384,0.67826939
0.18606365,0.30397391,0.67838675
0.18603219,0.31553689,0.67849255
0.18600319,0.32724729,0.67858863
0.18598133,0.33915308,0.67865735
0.18596923,0.35128325,0.67869669
0.20032221,0.10487027,0.67536551
0.20030367,0.11461078,0.6754263
0.20028515,0.12435129,0.67548704
0.20026664,0.13409179,0.67554772
0.20024683,0.1438901,0.67561263
0.20020154,0.15396823,0.67575455
0.20014741,0.16409954,0.6759218
0.2000933,0.17423081,0.67608881
0.20003887,0.18439348,0.67625666
0.19997869,0.19475716,0.67644155
0.19990675,0.20528951,0.67665631
0.19983114,0.21583086,0.67687637
0.19975542,0.22639668,0.67709625
0.19967903,0.23713221,0.67731786
0.19960561,0.24802394,0.67753035
0.19953659,0.25900874,0.67772484
0.1994675,0.27001607,0.67791843
0.19940019,0.28117463,0.67810637
0.19934133,0.29248834,0.67826712
0.19929947,0.30397999,0.67838436
0.19926259,0.31554434,0.67849004
0.1992286,0.32725611,0.67858601
0.19920301,0.33916277,0.67865461
0.19918889,0.35129339,0.67869395
0.21364707,0.10486922,0.67536938
0.21362634,0.11460763,0.67542994
0.21360561,0.12434605,0.6754905
0.21358489,0.13408445,0.675551
0.21356262,0.14388067,0.67561567
0.21351179,0.15395749,0.67575711
0.21345162,0.16408806,0.67592382
0.21339145,0.1742186,0.67609024
0.21333085,0.18438053,0.67625755
0.21326357,0.19474371,0.67644185
0.21318346,0.20527695,0.67665595
0.21310028,0.21581964,0.67687535
0.21301693,0.22638682,0.67709452
0.21293285,0.23712385,0.67731547
0.21285179,0.24801806,0.67752743
0.21277498,0.25900641,0.67772162
0.21269813,0.2700173,0.67791492
0.21262342,0.28117955,0.67810249
0.21255891,0.29249716,0.67826307
0.21251205,0.30399176,0.67838013
0.2124698,0.31555852,0.67848563
0.212431,0.32727259,0.67858148
0.21240224,0.33918089,0.67865002
0.21238658,0.3513124,0.67868918
0.22697225,0.10486808,0.67537338
0.22694921,0.11460424,0.67543375
0.22692616,0.12434039,0.67549407
0.22690313,0.13407654,0.67555434
0.22687827,0.14387047,0.67561883
0.22682138,0.15394589,0.67575967
0.22675474,0.16407566,0.67592585
0.2266881,0.17420538,0.67609167
0.22662099,0.18436649,0.67625839
0.22654606,0.19472915,0.67644197
0.22645707,0.20526336,0.67665535
0.22636569,0.2158075,0.67687404
0.22627412,0.22637612,0.67709249
0.22618181,0.23711479,0.67731267
0.22609258,0.24801178,0.67752403
0.22600727,0.25900406,0.67771786
0.22592202,0.27001897,0.6779108
0.22583936,0.28118536,0.67809808
0.22576897,0.29250741,0.67825842
0.2257167,0.30400541,0.67837524
0.22566852,0.31557497,0.67848063
0.22562449,0.32729176,0.67857629
0.22559239,0.3392019,0.67864472
0.22557512,0.35133445,0.67868376
0.24029744,0.10486695,0.67537743
0.24027207,0.11460085,0.67543751
0.24024671,0.12433475,0.67549765
0.24022137,0.13406864,0.67555773
0.2401939,0.1438603,0.67562199
0.24013096,0.1539343,0.6757623
0.24005786,0.16406325,0.67592782
0.23998477,0.17419216,0.67609304
0.23991111,0.18435247,0.67625916
0.23982856,0.19471459,0.67644215
0.2397307,0.20524976,0.67665476
0.2396311,0.21579534,0.67687267
0.23953132,0.22636542,0.67709041
0.23943077,0.23710574,0.67730987
0.23933336,0.24800551,0.67752069
0.23923956,0.25900173,0.67771411
0.2391459,0.2700206,0.67790675
0.23905529,0.28119117,0.67809367
0.23897904,0.29251766,0.67825377
0.23892133,0.30401903,0.67837042
0.23886724,0.31559142,0.67847562
0.23881796,0.32731092,0.67857116
0.23878254,0.33922291,0.67863941
0.23876365,0.35135651,0.67867833
0.2536386,0.1048658,0.67538136
0.25361046,0.1145974,0.67544132
0.25358236,0.12432899,0.67550117
0.25355425,0.13406058,0.67556101
0.25352377,0.14384992,0.67562509
0.25345373,0.15392248,0.67576486
0.25337291,0.16405061,0.67592973
0.2532922,0.17417869,0.67609435
0.25321093,0.18433818,0.67625982
0.25311968,0.19469975,0.67644215
0.25301155,0.20523593,0.67665404
0.25290227,0.21578301,0.67687118
0.25279292,0.22635458,0.6770882
0.25268292,0.23709661,0.67730695
0.25257629,0.24799921,0.67751712
0.25247315,0.2589995,0.67771024
0.2523703,0.27002245,0.67790252
0.25227109,0.28119728,0.67808914
0.25218838,0.29252827,0.67824906
0.25212494,0.30403307,0.67836547
0.25206482,0.31560826,0.67847055
0.2520102,0.3273305,0.67856592
0.25197133,0.33924434,0.67863405
0.25195077,0.35137895,0.67867285
0.26707909,0.10486437,0.6753844
0.26704529,0.11459309,0.67544401
0.26701149,0.12432181,0.67550355
0.26697773,0.13405053,0.6755631
0.26694119,0.143837,0.67562681
0.26685828,0.15390784,0.67576587
0.26676187,0.16403498,0.6759299
0.26666561,0.17416209,0.6760937
0.26656869,0.18432061,0.67625833
0.26646003,0.1946815,0.67643976
0.26633212,0.20521919,0.67665064
0.26620245,0.21576849,0.67686683
0.26607272,0.22634225,0.67708284
0.26594216,0.2370867,0.67730063
0.26581544,0.24799339,0.67751008
0.26569438,0.25899997,0.67770296
0.26557371,0.27002934,0.67789507
0.26545718,0.28121075,0.67808151
0.26535946,0.29254889,0.67824131
0.2652849,0.30405906,0.67835766
0.26521519,0.3156386,0.67846268
0.26515186,0.32736507,0.67855805
0.26510692,0.33928183,0.67862612
0.26508266,0.35141793,0.67866486
0.28052688,0.10486292,0.67538714
0.28048709,0.11458876,0.67544645
0.28044736,0.12431461,0.6755057
0.28040764,0.13404045,0.67556494
0.28036466,0.14382401,0.67562836
0.28026804,0.15389311,0.67576665
0.28015521,0.1640193,0.67592984
0.28004256,0.17414545,0.67609268
0.27992916,0.18430302,0.67625648
0.27980202,0.19466327,0.67643696
0.27965313,0.20520253,0.67664683
0.27950189,0.21575406,0.676862
0.27935052,0.22633007,0.677077
0.27919817,0.23707703,0.67729378
0.27905008,0.24798799,0.67750251
0.27890974,0.25900108,0.67769516
0.27876988,0.270037,0.67788702
0.27863482,0.28122532,0.67807329
0.27852115,0.29257095,0.67823309
0.27843451,0.30408689,0.67834938
0.2783542,0.31567112,0.6784544
0.27828139,0.3274022,0.67854971
0.27822998,0.33932212,0.67861778
0.27820179,0.35145977,0.6786564
0.29397464,0.10486148,0.67538995
0.29392892,0.11458444,0.67544895
0.29388323,0.12430739,0.6755079
0.29383755,0.13403036,0.67556679
0.29378816,0.14381102,0.67562985
0.29367781,0.15387839,0.67576742
0.29354858,0.16400363,0.67592973
0.29341954,0.17412882,0.67609173
0.29328963,0.18428543,0.67625463
0.29314405,0.19464505,0.67643422
0.29297417,0.20518586,0.67664307
0.29280132,0.21573964,0.67685723
0.29262835,0.2263179,0.67707121
0.29245418,0.23706736,0.67728698
0.29228473,0.24798258,0.67749494
0.29212511,0.25900218,0.67768741
0.29196605,0.27004468,0.67787904
0.29181245,0.2812399,0.67806512
0.29168281,0.29259303,0.6782248
0.2915841,0.3041147,0.67834103
0.29149321,0.31570366,0.67844605
0.29141086,0.32743934,0.67854136
0.29135302,0.33936238,0.67860943
0.29132089,0.35150158,0.67864794
0.30743054,0.10486022,0.67539155
0.30737808,0.11458067,0.67545021
0.30732566,0.12430111,0.67550886
0.3072733,0.13402154,0.67556745
0.30721676,0.14379965,0.67563021
0.30709141,0.15386555,0.675767
0.30694422,0.16399001,0.67592841
0.30679736,0.17411442,0.67608953
0.30664963,0.18427025,0.67625159
0.30648428,0.19462934,0.67643028
0.30629212,0.20517169,0.67663819
0.30609664,0.21572761,0.67685133
0.3059012,0.22630805,0.67706436
0.30570447,0.23705992,0.67727923
0.30551291,0.24797936,0.67748648
0.30533335,0.25900573,0.67767888
0.30515459,0.27005503,0.67787045
0.30498201,0.28125733,0.67805648
0.30483603,0.29261819,0.67821628
0.30472508,0.3041456,0.67833257
0.30462351,0.3157391,0.67843759
0.3045316,0.32747918,0.67853296
0.30446714,0.33940521,0.67860103
0.30443096,0.35154578,0.67863947
0.32096002,0.10485968,0.67538869
0.32089755,0.11457903,0.67544699
0.32083514,0.12429837,0.67550528
0.3207728,0.13401771,0.67556351
0.32070565,0.14379473,0.67562592
0.32055837,0.15386026,0.67576194
0.32038513,0.16398481,0.67592239
0.32021227,0.1741093,0.67608261
0.32003844,0.1842652,0.67624372
0.31984457,0.19462459,0.67642146
0.31962007,0.20516895,0.67662841
0.31939191,0.21572739,0.67684072
0.3191638,0.22631033,0.67705286
0.31893414,0.23706496,0.67726684
0.31871012,0.24798904,0.67747355
0.31850001,0.25902331,0.67766631
0.31829089,0.2700806,0.67785829
0.31808868,0.28129125,0.67804474
0.31791678,0.29266167,0.67820519
0.31778726,0.30419651,0.6783219
0.31766877,0.31579557,0.6784274
0.31756145,0.3275412,0.67852318
0.31748584,0.33947065,0.67859161
0.3174434,0.35161147,0.67863011
0.33450067,0.1048592,0.67538553
0.33442777,0.11457758,0.67544347
0.33435491,0.12429596,0.67550141
0.33428213,0.13401434,0.67555928
0.33420381,0.14379041,0.67562127
0.33403343,0.15385571,0.67575657
0.33383298,0.16398048,0.67591608
0.33363295,0.1741052,0.6760754
0.33343184,0.18426134,0.6762355
0.33320802,0.19462109,0.67641234
0.33294961,0.2051675,0.6766184
0.3326872,0.21572846,0.67682976
0.33242488,0.22631393,0.67704099
0.33216056,0.23707134,0.67725408
0.33190227,0.24800013,0.67746025
0.33165976,0.25904232,0.67765343
0.33141837,0.27010757,0.67784584
0.33118474,0.28132662,0.67803276
0.33098534,0.29270676,0.67819387
0.33083564,0.30424917,0.67831111
0.33069867,0.31585404,0.67841703
0.33057469,0.32760546,0.67851335
0.33048731,0.33953834,0.67858219
0.33043808,0.35167933,0.67862064
0.34804136,0.10485871,0.67538238
0.347958,0.11457614,0.67543995
0.3478747,0.12429356,0.67549747
0.34779146,0.13401097,0.67555505
0.34770197,0.14378609,0.67561668
0.34750849,0.15385117,0.67575121
0.34728086,0.16397616,0.67590976
0.34705368,0.17410111,0.67606813
0.34682524,0.18425746,0.67622733
0.34657151,0.19461758,0.67640316
0.34627914,0.20516604,0.67660832
0.34598249,0.21572955,0.67681879
0.34568593,0.22631754,0.67702913
0.34538698,0.23707771,0.67724138
0.34509441,0.2480112,0.67744702
0.34481949,0.25906134,0.67764056
0.34454581,0.27013457,0.67783344
0.34428072,0.28136206,0.67802078
0.3440538,0.29275191,0.67818254
0.34388399,0.30430189,0.67830026
0.34372851,0.31591251,0.67840672
0.34358785,0.32766971,0.67850351
0.34348875,0.33960605,0.67857271
0.34343275,0.35174718,0.67861122
0.361626,0.10485969,0.67537707
0.3615315,0.11457902,0.67543429
0.36143708,0.12429829,0.67549151
