"Points:0","Points:1","Points:2"
0.12195823,0.20384464,0.65602279
0.12193061,0.21291447,0.65666521
0.12190328,0.22211365,0.65729642
0.12187815,0.23140958,0.65789551
0.12185678,0.24081138,0.65844434
0.12183329,0.25046429,0.65892416
0.12180872,0.26033473,0.65933913
0.12178732,0.27037293,0.65969604
0.1217714,0.28068253,0.65999609
0.1217613,0.29144761,0.66023928
0.12175291,0.30272403,0.66041052
0.12174621,0.31431288,0.66053468
0.13688824,0.10393789,0.65061617
0.13687934,0.11181363,0.65083551
0.13687046,0.11968932,0.65105408
0.13686158,0.12756495,0.65127188
0.13685226,0.1354873,0.65149552
0.13683265,0.14365637,0.65183967
0.13680141,0.15199248,0.65235919
0.13677314,0.160377,0.65292788
0.13674474,0.16878735,0.65349436
0.13671428,0.17736317,0.6540857
0.13668038,0.18609215,0.65472531
0.13664249,0.19492178,0.65538263
0.13659705,0.20384854,0.65602285
0.13655102,0.21291883,0.65666491
0.13650547,0.22211865,0.65729588
0.1364636,0.23141533,0.65789485
0.13642797,0.24081774,0.65844345
0.13638881,0.25047061,0.65892297
0.13634786,0.26034096,0.65933764
0.13631219,0.27037898,0.65969431
0.13628566,0.28068846,0.65999418
0.13626884,0.2914539,0.66023713
0.13625485,0.30273077,0.66040826
0.13624369,0.31431964,0.66053236
0.15166152,0.10393805,0.65061784
0.15164815,0.1118141,0.65083712
0.15163483,0.11969011,0.65105563
0.15162155,0.12756607,0.65127343
0.15160768,0.13548875,0.65149701
0.15157916,0.14365824,0.65184098
0.15153392,0.15199439,0.65236038
0.15149271,0.16037917,0.65292889
0.1514515,0.1687898,0.65349531
0.1514075,0.17736596,0.65408647
0.15135878,0.18609545,0.65472591
0.15130454,0.19492538,0.65538293
0.1512398,0.20385247,0.65602285
0.15117438,0.21292324,0.65666461
0.15110981,0.22212368,0.65729535
0.15105052,0.23142113,0.65789413
0.15100011,0.24082415,0.65844256
0.15094489,0.25047699,0.65892172
0.15088739,0.26034722,0.65933615
0.15083732,0.27038503,0.65969259
0.15080009,0.2806944,0.65999222
0.15077643,0.29146019,0.66023499
0.15075681,0.30273753,0.66040599
0.15074116,0.31432638,0.66053003
0.16645657,0.10393703,0.65062702
0.1664362,0.11181106,0.65084594
0.16641583,0.11968504,0.65106404
0.16639549,0.12755898,0.65128142
0.16637431,0.13547963,0.65150464
0.16633517,0.14364734,0.65184796
0.16627598,0.1519825,0.65236628
0.16621695,0.16036661,0.65293378
0.16615772,0.16877657,0.65349919
0.16609459,0.17735216,0.65408933
0.16602445,0.18608157,0.6547277
0.16594853,0.19491249,0.65538371
0.16586627,0.20384169,0.65602267
0.16578296,0.21291479,0.6566636
0.16570069,0.22211798,0.6572935
0.16562298,0.23141859,0.65789163
0.1655525,0.24082501,0.65843958
0.16548178,0.25048107,0.65891808
0.16541405,0.26035443,0.65933192
0.16535629,0.27039519,0.6596877
0.16531076,0.28070709,0.65998679
0.16527784,0.29147503,0.66022909
0.16525206,0.30275398,0.66039973
0.16523322,0.31434381,0.66052341
0.18121733,0.10393582,0.65063757
0.18119077,0.11180741,0.65085602
0.18116423,0.11967897,0.65107369
0.18113771,0.12755048,0.6512906
0.18111013,0.13546869,0.65151334
0.181061,0.14363426,0.65185589
0.18098941,0.15196818,0.6523729
0.18091424,0.16035141,0.65293926
0.18083876,0.16876049,0.65350348
0.1807583,0.17733534,0.65409243
0.18066835,0.1860646,0.65472955
0.18057238,0.19489664,0.65538436
0.1804745,0.20382817,0.65602225
0.18037537,0.21290393,0.65666205
0.18027781,0.2221103,0.65729105
0.18018362,0.23141468,0.65788841
0.18009433,0.24082521,0.65843576
0.18000948,0.25048527,0.65891355
0.17993316,0.26036265,0.65932667
0.1798697,0.27040717,0.65968174
0.17981675,0.28072229,0.65998024
0.17977473,0.291493,0.66022193
0.17974302,0.30277401,0.66039217
0.17972137,0.31436506,0.66051555
0.19597808,0.1039346,0.65064812
0.19594535,0.11180376,0.65086609
0.19591264,0.11967289,0.65108335
0.19587995,0.12754197,0.65129977
0.19584596,0.13545775,0.65152204
0.19578685,0.14362118,0.65186381
0.19570288,0.15195386,0.65237957
0.19561155,0.16033621,0.65294474
0.19551983,0.16874442,0.65350783
0.19542205,0.17731851,0.65409559
0.19531232,0.18604763,0.65473139
0.19519624,0.19488078,0.65538502
0.19508277,0.20381466,0.65602177
0.19496781,0.21289307,0.65666056
0.19485494,0.22210263,0.65728855
0.19474427,0.23141077,0.65788525
0.19463618,0.2408254,0.65843195
0.19453718,0.25048947,0.65890902
0.19445226,0.26037085,0.65932137
0.1943831,0.27041915,0.65967578
0.19432272,0.28073749,0.65997368
0.19427159,0.29151097,0.66021478
0.19423398,0.30279404,0.66038454
0.19420952,0.31438634,0.66050762
0.21065374,0.10393243,0.65066457
0.21061891,0.11179725,0.65088183
0.2105841,0.11966206,0.65109831
0.21054931,0.12752683,0.65131408
0.21051298,0.13543829,0.65153563
0.21044771,0.14359771,0.65187627
0.21035527,0.15192814,0.65239012
0.2102543,0.16030943,0.65295339
0.21015289,0.16871659,0.65351468
0.21004446,0.17728981,0.6541006
0.20992163,0.18601871,0.65473455
0.20979154,0.19485316,0.65538639
0.20966408,0.20379055,0.65602171
0.20953505,0.21287321,0.65665901
0.20940879,0.22208752,0.65728569
0.20928381,0.231401,0.65788126
0.2091606,0.24082141,0.65842712
0.20904905,0.25049123,0.6589033
0.20895377,0.26037818,0.65931499
0.20887722,0.2704317,0.65966862
0.20880815,0.28075469,0.65996587
0.20874834,0.29153204,0.66020638
0.20870532,0.30281773,0.6603756
0.20867772,0.31441155,0.66049826
0.22546585,0.10392863,0.65068954
0.22542436,0.11178589,0.65090555
0.22538291,0.11964313,0.65112084
0.22534145,0.12750036,0.65133536
0.2252982,0.13540421,0.65155572
0.22522113,0.14355649,0.65189457
0.22510797,0.15188271,0.65240514
0.22498639,0.16026181,0.65296531
0.22486429,0.16866677,0.65352356
0.22473381,0.17723796,0.65410638
0.22458728,0.18596621,0.65473717
0.2244328,0.19480304,0.65538615
0.2242752,0.20374615,0.65601903
0.22411546,0.21283571,0.65665394
0.2239583,0.22205783,0.65727848
0.22380453,0.23138075,0.65787238
0.22365811,0.24081206,0.65841693
0.22352506,0.25049335,0.6588921
0.22340786,0.26039156,0.65930289
0.22331011,0.27045566,0.65965569
0.22322343,0.28078732,0.6599521
0.22315194,0.29157165,0.66019171
0.22310179,0.30286211,0.66036028
0.22306868,0.31445867,0.66048241
0.24027833,0.10392478,0.65071481
0.24023007,0.11177434,0.65092957
0.24018183,0.11962389,0.65114355
0.2401336,0.12747343,0.65135688
0.24008322,0.13536957,0.65157592
0.23999381,0.14351462,0.65191293
0.23985948,0.15183651,0.65242016
0.23971687,0.16021337,0.65297717
0.23957367,0.16861607,0.65353227
0.23942061,0.17718521,0.65411198
0.23924957,0.18591285,0.65473944
0.23907,0.19475213,0.65538555
0.23888163,0.20370102,0.65601593
0.23869057,0.2127976,0.65664834
0.23850185,0.22202776,0.65727061
0.23831849,0.23136048,0.65786284
0.23814814,0.24080306,0.65840608
0.23799299,0.25049621,0.65888011
0.2378536,0.2604062,0.65929002
0.23773414,0.27048129,0.65964198
0.23762925,0.28082207,0.6599375
0.23754564,0.29161385,0.66017628
0.23748821,0.30290934,0.66034406
0.23744951,0.3145088,0.6604656
0.2551429,0.10392106,0.65074021
0.25508493,0.11176316,0.65095365
0.25502712,0.11960526,0.65116638
0.25496942,0.12744734,0.65137839
0.25490931,0.13533597,0.65159613
0.25480428,0.14347401,0.65193123
0.2546443,0.15179165,0.65243512
0.25447559,0.16016619,0.65298885
0.25430667,0.16856658,0.65354079
0.25412676,0.17713362,0.65411729
0.25392726,0.18586059,0.65474147
0.25371909,0.19470221,0.6553846
0.25349686,0.20365679,0.65601248
0.25327188,0.21276034,0.6566425
0.25304943,0.22199851,0.65726256
0.25283477,0.23134094,0.65785307
0.25263911,0.24079475,0.65839499
0.25246093,0.2504997,0.65886796
0.25229907,0.2604214,0.65927702
0.25215772,0.27050745,0.65962809
0.25203446,0.28085729,0.65992284
0.25193864,0.29165649,0.66016072
0.25187382,0.302957,0.66032779
0.25182956,0.31455931,0.66044873
0.2700882,0.10391709,0.65076566
0.27001584,0.11175127,0.65097737
0.26994357,0.11958546,0.65118843
0.26987141,0.12741965,0.65139878
0.2697964,0.13530037,0.65161484
0.26967087,0.14343101,0.65194762
0.26948044,0.15174477,0.6524474
0.26927593,0.16011707,0.65299714
0.26907098,0.16851525,0.65354502
0.26885325,0.17708026,0.65411758
0.26861346,0.18580674,0.65473765
0.26836264,0.1946516,0.65537715
0.26810127,0.20361438,0.65600228
0.26783672,0.21272746,0.65662968
0.26757434,0.22197615,0.65724736
0.26732135,0.23133102,0.65783614
0.26708999,0.24079898,0.65837693
0.26688087,0.25051913,0.65884894
0.26669496,0.26045567,0.65925735
0.26653022,0.27055573,0.65960771
0.26638755,0.28091732,0.65990174
0.26627666,0.29172572,0.66013873
0.26620212,0.30303231,0.66030502
0.26615137,0.3146382,0.66042542
0.28509635,0.10391275,0.6507889
0.28500718,0.11173826,0.65099877
0.28491813,0.11956377,0.65120786
0.28482917,0.12738931,0.65141636
0.28473693,0.13526133,0.65163058
0.28458488,0.14338392,0.65196061
0.28435624,0.15169352,0.65245569
0.28410831,0.16006346,0.65300083
0.28385985,0.16845927,0.65354425
0.28359625,0.17702213,0.65411222
0.28330734,0.18574861,0.65472764
0.28300235,0.19459778,0.65536296
0.28269053,0.20357016,0.65598476
0.28237516,0.21269432,0.656609
0.2820622,0.2219556,0.65722394
0.28176191,0.2313263,0.65781099
0.2814841,0.24081242,0.65835083
0.28123227,0.25055215,0.65882218
0.28101084,0.26050809,0.65923023
0.28081512,0.27062637,0.65958017
0.2806485,0.281003,0.6598736
0.28051767,0.2918236,0.66010988
0.28042892,0.30313846,0.66027552
0.28036806,0.31474879,0.66039544
0.30011269,0.1039084,0.65081191
0.30000642,0.11172523,0.65101981
0.29990026,0.11954208,0.65122706
0.29979423,0.12735894,0.65143365
0.29968432,0.13522226,0.65164602
0.29950488,0.14333682,0.65197331
0.29923716,0.15164225,0.65246367
0.29894492,0.16000983,0.65300417
0.29865205,0.16840328,0.65354306
0.29834139,0.17696404,0.65410644
0.29800203,0.18569052,0.65471715
0.29764149,0.19454403,0.65534824
0.29727784,0.20352601,0.65596664
0.29691026,0.21266134,0.65658772
0.29654521,0.22193538,0.65719986
0.29619613,0.23132208,0.65778518
0.29587033,0.24082658,0.65832406
0.29557446,0.25058612,0.6587947
0.2953164,0.26056188,0.65920252
0.29508871,0.2706987,0.65955198
0.29489702,0.28109077,0.65984488
0.29474542,0.29192391,0.66008043
0.29464218,0.30324727,0.66024542
0.29457089,0.3148621,0.66036487
0.3150205,0.10390339,0.65083075
0.31490085,0.11171021,0.65103644
0.31478137,0.11951707,0.65124154
0.31466204,0.12732397,0.65144598
0.3145383,0.13517727,0.65165621
0.31433538,0.14328252,0.65198064
0.31403279,0.15158321,0.652466
0.31370279,0.15994914,0.65300137
0.31337216,0.16834085,0.65353525
0.31302139,0.17690007,0.65409374
0.3126387,0.18562709,0.65469939
0.31222948,0.19448532,0.65532613
0.31181636,0.20347881,0.65594167
0.31139976,0.21262805,0.65656006
0.31098625,0.22191741,0.65716988
0.31059214,0.23132248,0.65775388
0.3102226,0.24084765,0.65829229
0.3098858,0.25062886,0.65876275
0.30959171,0.26062569,0.65917093
0.30933261,0.27078232,0.65952063
0.30911645,0.28119105,0.65981346
0.30894464,0.29203796,0.66004878
0.30882776,0.30337024,0.66021329
0.30874628,0.31498942,0.66033226
0.32997963,0.10389876,0.65083289
0.32984236,0.11169633,0.65103614
0.32970527,0.11949393,0.65123874
0.3295683,0.12729159,0.65144074
0.32942641,0.13513561,0.65164858
0.32919571,0.14323226,0.65196979
0.32884857,0.1515296,0.65244991
0.32847038,0.15989561,0.65297961
0.32809153,0.16828741,0.65350795
0.32768995,0.17684692,0.6540609
0.32725224,0.18557619,0.654661
0.32678679,0.19444165,0.65528309
0.32631096,0.20344968,0.65589607
0.32583177,0.21261646,0.65651232
0.32535574,0.22192501,0.65712047
0.3249017,0.23135293,0.65770417
0.32447878,0.24090503,0.65824342
0.32409629,0.2507152,0.65871549
0.32375896,0.26073954,0.65912622
0.32346135,0.27092227,0.65947819
0.32321361,0.2813524,0.65977275
0.32301757,0.29221505,0.66000873
0.32288581,0.30355608,0.66017306
0.32279241,0.31517777,0.66029185
0.34500492,0.10389475,0.65082723
0.34484664,0.11168429,0.65102798
0.34468856,0.1194739,0.65122807
0.34453067,0.12726358,0.65142757
0.34436706,0.13509956,0.65163291
0.34410086,0.14318874,0.6519509
0.34370017,0.15148376,0.65242571
0.343265,0.15985091,0.65294957
0.34282908,0.16824383,0.65347219
0.34236735,0.17680466,0.65401947
0.3418633,0.18553704,0.65461403
0.34132928,0.19441074,0.65523136
0.34077859,0.20343426,0.65584177
0.34022433,0.21261956,0.65645587
0.33967346,0.2219484,0.65706229
0.33914679,0.23140115,0.65764636
0.33865732,0.24098256,0.65818733
0.33821595,0.25082433,0.6586619
0.33782339,0.26087913,0.65907633
0.33747897,0.27109113,0.65943164
0.33719218,0.28154463,0.65972853
0.33696491,0.29242468,0.65996569
0.33681259,0.30377507,0.66013032
0.33670419,0.3153978,0.66024917
0.36006293,0.10389136,0.65081286
0.35988107,0.11167406,0.65101117
0.35969958,0.11945673,0.65120888
0.35951847,0.12723939,0.65140599
0.35933092,0.13506824,0.65160894
0.35902581,0.14315061,0.65192413
0.35856736,0.15144368,0.65239424
0.35807133,0.15981299,0.65291286
0.35757521,0.16820787,0.65343034
0.35705045,0.17677055,0.65397257
0.35647747,0.18550622,0.65456218
0.35587263,0.194388,0.65517539
0.35524419,0.20342624,0.65578425
0.35461193,0.21262912,0.6563971
0.35398364,0.22197735,0.65700257
0.35338223,0.23145412,0.65758753
0.35282442,0.24106418,0.65813059
0.35232252,0.2509369,0.65860784
0.35187331,0.2610217,0.65902615
0.35148069,0.27126268,0.65938479
0.35115346,0.28173935,0.65968406
0.350894,0.29263672,0.65992248
0.35072067,0.30399624,0.66008747
0.35059685,0.31561992,0.66020644
0.37514734,0.10389161,0.65076685
0.37493896,0.11167471,0.65096277
0.37473103,0.11945766,0.65115815
0.37452352,0.12724045,0.65135294
0.37430868,0.1350693,0.65155363
0.37396103,0.14315189,0.65186608
0.37344149,0.15144847,0.65233284
0.37287942,0.159824,0.65284747
0.37231725,0.16822475,0.65336096
0.37172306,0.17679307,0.65389919
0.37107438,0.18553561,0.65448499
0.37038916,0.19442825,0.65509498
0.36967888,0.20348531,0.65570492
0.36896229,0.21270862,0.65632015
0.36825004,0.22207883,0.65692824
0.36756721,0.23158205,0.65751761
0.36693168,0.24122278,0.65806621
0.36636052,0.25112587,0.65854841
0.36584929,0.26123708,0.65897226
0.36540365,0.2715036,0.65933591
0.36503142,0.28200021,0.65963906
0.36473647,0.29291067,0.6598798
0.3645404,0.30427229,0.66004509
0.36439979,0.31588912,0.66016376
0.39039916,0.1038955,0.65071034
0.39015865,0.11168633,0.65090394
0.38991866,0.11947691,0.651097
0.38967916,0.12726727,0.65128958
0.38943139,0.13510364,0.65148801
0.3890332,0.14319383,0.65179783
0.38843969,0.15150064,0.65226191
0.38779977,0.15988848,0.65277267
0.38715994,0.16830136,0.65328228
0.38648447,0.17688183,0.6538167
0.38574797,0.18563676,0.65439892
0.38496724,0.19454192,0.65500605
0.38415879,0.20361859,0.65561754
0.38334149,0.21286273,0.65623558
0.38252863,0.22225551,0.65684682
0.38174403,0.23178494,0.65744168
0.38100642,0.24145639,0.65799743
0.38033712,0.25138858,0.65848619
0.37973449,0.26152411,0.65891761
0.3792071,0.27181423,0.65928823
0.37876597,0.28232741,0.65959686
0.37841985,0.2932438,0.65984046
0.37818575,0.30459723,0.66000634
0.37801415,0.31619594,0.66012508
0.40589526,0.10390264,0.65064692
0.40561211,0.11170739,0.65083849
0.40532982,0.11951146,0.65102965
0.40504843,0.1273149,0.6512202
0.40475765,0.13516399,0.65141666
0.40429214,0.1432649,0.65172476
0.40360528,0.15158333,0.65218711
0.40286934,0.15998387,0.65269452
0.40213501,0.16840968,0.65320086
0.40136206,0.17700329,0.65373188
0.40052029,0.1857706,0.65431124
0.39962745,0.19468884,0.65491605
0.39870426,0.20378555,0.65552974
0.39776909,0.21305038,0.65615106
0.39683673,0.22246417,0.65676582
0.3959268,0.23201682,0.65736669
0.39506239,0.24171548,0.6579302
0.39426947,0.25167236,0.65842593
0.39354762,0.26182732,0.65886563
0.39291131,0.27213654,0.65924388
0.39237493,0.28266156,0.65955842
0.39195198,0.29357854,0.65980536
0.39165872,0.30491912,0.65997237
0.39144278,0.31649634,0.66009158
0.42182869,0.10392164,0.65056789
0.42148948,0.11176369,0.65075791
0.42115167,0.1196041,0.65094745
0.42081517,0.12744288,0.65113646
0.42046782,0.13532649,0.65133137
0.41991571,0.14345855,0.65163809
0.41910785,0.15179926,0.6521005
0.4182449,0.16021164,0.65260661
0.41738531,0.16864845,0.65311146
0.41648331,0.1772517,0.65364093
0.41550308,0.1860254,0.65421915
0.41446304,0.19494793,0.65482336
0.41338894,0.20404661,0.65544063
0.41230297,0.21331178,0.65606618
0.41122237,0.22272885,0.65668517
0.41016269,0.23228981,0.65729266
0.40915084,0.24200352,0.65786421
0.40821481,0.25197521,0.6583671
0.40735641,0.26214275,0.65881509
0.40659803,0.27246591,0.65920097
0.40595654,0.28299859,0.65952152
0.40544945,0.29391277,0.65977168
0.40509382,0.30523828,0.65993965
0.40483147,0.31679276,0.66005921
0.43822259,0.10395017,0.65049869
0.43781769,0.1118488,0.65068704
0.43741453,0.11974516,0.65087491
0.43701306,0.12763928,0.65106231
0.43659905,0.1355778,0.65125555
0.43594936,0.14376274,0.65156066
0.4350054,0.15213694,0.65202445
0.43400127,0.16056868,0.65252942
0.43300152,0.16902414,0.65303308
0.43195453,0.17764497,0.65356135
0.43081793,0.18643333,0.65413892
0.42961654,0.19536451,0.65474236
0.42836934,0.20445779,0.65536332
0.42710775,0.21371228,0.65599281
0.42585066,0.22311944,0.65661579
0.42460865,0.23267318,0.65722984
0.42340815,0.24238306,0.65780914
0.4222737,0.25234812,0.65831828
0.42122087,0.26250729,0.65877408
0.42028463,0.27282408,0.65916735
0.41948462,0.28334475,0.65949357
0.4188498,0.29424009,0.65974718
0.41840929,0.30553862,0.65991598
0.4180806,0.31705946,0.66003573
0.45575556,0.10399344,0.6504401
0.45519057,0.111973,0.65062541
0.45464763,0.1199448,0.6508106
0.45411602,0.12791035,0.65099555
0.4535732,0.13591735,0.65118659
0.45275316,0.14416271,0.65149021
0.45159787,0.15256932,0.65195614
0.45039681,0.16102161,0.65245992
0.44922096,0.16950203,0.65296257
0.44799793,0.17814791,0.65348977
0.44667733,0.18695596,0.65406698
0.44527736,0.19589539,0.65467024
0.44381857,0.20497908,0.65529561
0.4423438,0.21421868,0.65592921
0.4408772,0.22361095,0.65655643
0.43940485,0.23314646,0.65717649
0.4379468,0.2428349,0.65776271
0.43654445,0.25277352,0.65827703
0.43522945,0.26290348,0.65874004
0.43404105,0.27319235,0.65914023
0.4330188,0.28368548,0.65947288
0.43220183,0.29454979,0.65973079
0.43162683,0.30580989,0.6599015
0.43118834,0.31728745,0.66002238
0.10737707,0.103936,0.6660006
0.10737532,0.11180799,0.66617399
0.10737356,0.11967993,0.66634679
0.10737181,0.12755182,0.66651893
0.10736996,0.13547042,0.66669589
0.10736606,0.14363503,0.66697425
0.10735977,0.15196526,0.6673981
0.1073541,0.16034411,0.66785794
0.10734841,0.16874881,0.66831595
0.10734231,0.17731892,0.66879451
0.10733553,0.1860413,0.66931027
0.10732797,0.19485888,0.66984636
0.1073188,0.20376295,0.67038161
0.10730949,0.21280831,0.670919
0.10730029,0.22198169,0.67144698
0.10729186,0.2312497,0.6719439
0.10728481,0.24062492,0.67239499
0.10727716,0.25025815,0.6727944
0.10726907,0.2601164,0.67314339
0.10726203,0.27014601,0.67344481
0.10725678,0.28045326,0.67369771
0.10725342,0.29121977,0.67390049
0.10725068,0.30250069,0.67404211
0.10724849,0.31409901,0.67414397
0.12213121,0.10393617,0.66600209
0.12212594,0.11180848,0.66617543
0.12212068,0.11968075,0.66634816
0.12211541,0.12755297,0.66652024
0.12210989,0.1354719,0.66669708
0.12209818,0.14363694,0.66697526
0.12207932,0.15196721,0.66739899
0.12206233,0.16034637,0.66785866
0.12204525,0.16875139,0.66831648
0.12202694,0.17732187,0.66879481
0.1220066,0.18604478,0.66931039
0.1219839,0.19486268,0.66984624
0.12195639,0.20376703,0.67038131
0.12192848,0.21281283,0.67091846
0.12190087,0.22198677,0.67144632
0.12187558,0.2312555,0.67194313
0.12185443,0.24063128,0.67239404
0.12183149,0.25026447,0.67279327
0.12180722,0.26012254,0.67314208
0.12178608,0.27015191,0.67344332
0.12177034,0.28045896,0.67369604
0.12176028,0.29122579,0.6738987
0.12175202,0.30250719,0.67404026
0.12174547,0.31410551,0.67414206
0.13688534,0.10393633,0.66600358
0.13687657,0.11180897,0.66617686
0.13686779,0.11968157,0.66634953
0.13685903,0.12755412,0.66652149
0.13684982,0.13547337,0.66669828
0.1368303,0.14363883,0.66697627
0.13679887,0.15196916,0.66739988
0.13677055,0.16034864,0.66785932
0.1367421,0.16875397,0.66831702
0.13671158,0.17732482,0.66879511
0.13667768,0.18604825,0.66931045
0.13663985,0.19486648,0.66984612
0.136594,0.20377113,0.67038101
0.13654748,0.21281734,0.67091793
0.13650146,0.22199187,0.67144567
0.13645931,0.23126131,0.67194235
0.13642406,0.24063766,0.67239314
0.13638581,0.25027075,0.67279214
0.13634536,0.26012868,0.67314076
0.13631013,0.27015778,0.67344183
0.13628389,0.28046468,0.67369443
0.13626713,0.29123184,0.67389691
0.13625337,0.30251369,0.67403835
0.13624243,0.31411204,0.6741401
0.15165782,0.1039365,0.66600525
0.15164457,0.11180948,0.66617841
0.15163139,0.11968242,0.66635096
0.15161823,0.12755533,0.66652286
0.15160449,0.13547492,0.66669959
0.15157606,0.14364083,0.66697741
0.15153052,0.15197124,0.66740084
0.1514892,0.16035101,0.66786009
0.15144786,0.16875663,0.66831756
0.15140374,0.17732783,0.66879547
0.15135497,0.1860518,0.66931057
0.15130079,0.19487032,0.66984606
0.15123546,0.20377527,0.67038071
0.15116936,0.2128219,0.67091745
0.15110412,0.22199701,0.67144501
0.15104446,0.23126715,0.67194158
0.1509946,0.24064408,0.67239225
0.15094064,0.2502771,0.672791
0.15088385,0.26013485,0.67313939
0.15083441,0.27016369,0.67344034
0.15079758,0.2804704,0.67369276
0.15077403,0.29123786,0.67389506
0.15075472,0.30252019,0.67403644
0.15073942,0.31411853,0.67413813
0.16645402,0.1039355,0.66601312
0.16643363,0.11180647,0.66618592
0.16641328,0.1196774,0.66635811
0.16639294,0.12754831,0.66652972
0.16637176,0.13546591,0.66670609
0.16633257,0.14363006,0.66698337
0.1662731,0.15195949,0.66740584
0.16621386,0.16033861,0.66786426
0.16615438,0.16874358,0.66832083
0.16609102,0.17731424,0.66879791
0.16602072,0.18603815,0.66931206
0.1659447,0.19485769,0.66984659
0.16586207,0.20376478,0.67038047
0.16577832,0.21281378,0.6709165
0.16569568,0.22199164,0.67144334
0.1656179,0.23126498,0.67193937
0.16554788,0.24064526,0.67238957
0.16547795,0.25028136,0.67278785
0.16541077,0.26014209,0.67313576
0.16535348,0.27017367,0.67343622
0.16530825,0.28048271,0.67368817
0.16527545,0.29125223,0.67389011
0.16524991,0.30253613,0.6740312
0.16523129,0.31413546,0.67413265
0.18121573,0.1039343,0.66602206
0.18118908,0.11180285,0.6661945
0.18116243,0.11967139,0.66636634
0.1811358,0.12753989,0.66653752
0.1811081,0.13545507,0.66671348
0.18105882,0.14361711,0.6669901
0.180987,0.15194532,0.66741151
0.18091156,0.16032358,0.66786891
0.18083581,0.1687277,0.66832453
0.18075509,0.17729762,0.66880053
0.18066494,0.1860214,0.66931367
0.18056875,0.19484212,0.66984713
0.18047078,0.20375158,0.67038006
0.18037158,0.21280326,0.67091513
0.18027401,0.22198436,0.6714412
0.18018013,0.23126148,0.67193651
0.18009119,0.24064583,0.67238623
0.18000656,0.25028577,0.67278385
0.17993054,0.26015034,0.67313123
0.17986727,0.27018547,0.67343116
0.17981447,0.28049752,0.67368263
0.17977256,0.29126969,0.67388415
0.17974097,0.30255559,0.67402482
0.17971937,0.31415614,0.67412603
0.19597746,0.10393309,0.666031
0.19594452,0.11179925,0.66620308
0.19591159,0.11966537,0.6663745
0.19587868,0.12753147,0.66654533
0.19584447,0.13544422,0.66672087
0.19578511,0.14360414,0.66699684
0.19570096,0.15193115,0.66741717
0.1956093,0.16030854,0.66787356
0.19551729,0.1687118,0.66832817
0.19541919,0.17728101,0.66880322
0.19530921,0.18600467,0.66931522
0.19519283,0.19482653,0.66984761
0.19507952,0.20373839,0.67037958
0.19496486,0.21279274,0.67091376
0.19485235,0.22197706,0.67143899
0.19474237,0.23125796,0.67193371
0.1946345,0.24064638,0.67238289
0.19453518,0.25029019,0.67277992
0.19445029,0.2601586,0.6731267
0.19438106,0.27019727,0.67342603
0.19432068,0.28051236,0.67367709
0.19426963,0.29128712,0.67387813
0.19423203,0.30257505,0.6740185
0.19420744,0.31417686,0.67411941
0.21065152,0.10393091,0.66604352
0.21061654,0.11179273,0.666215
0.21058159,0.11965453,0.66638589
0.21054664,0.12751631,0.66655618
0.21051016,0.13542476,0.66673124
0.21044469,0.14358068,0.66700631
0.21035226,0.15190542,0.66742522
0.21025117,0.16028178,0.66788018
0.21014965,0.16868401,0.66833335
0.21004111,0.17725234,0.66880691
0.2099182,0.18597578,0.66931754
0.20978799,0.19479901,0.6698485
0.20966093,0.20371448,0.67037928
0.20953242,0.21277319,0.67091221
0.20940681,0.22196238,0.67143637
0.2092828,0.23124871,0.67193019
0.20915972,0.24064291,0.6723786
0.20904766,0.25029233,0.67277497
0.20895223,0.26016602,0.67312115
0.20887542,0.27020967,0.67341995
0.20880623,0.28052914,0.67367047
0.2087464,0.29130763,0.67387104
0.20870325,0.30259812,0.67401099
0.20867541,0.31420144,0.67411166
0.22546171,0.10392711,0.66606212
0.22542013,0.11178131,0.66623276
0.22537859,0.11963551,0.66640276
0.22533703,0.1274897,0.66657215
0.22529368,0.13539052,0.66674632
0.22521648,0.14353926,0.66702002
0.22510326,0.15185976,0.66743636
0.22498155,0.16023393,0.66788894
0.2248593,0.16863397,0.66833979
0.22472869,0.17720026,0.66881102
0.22458208,0.18592305,0.66931921
0.22442757,0.1947488,0.66984791
0.22427028,0.20367028,0.67037666
0.22411092,0.21273614,0.67090762
0.22395425,0.22193341,0.67142993
0.22380124,0.23122939,0.67192233
0.22365506,0.2406345,0.67236978
0.22352202,0.25029513,0.67276531
0.223405,0.26017973,0.67311084
0.2233073,0.27023351,0.67340899
0.22322065,0.28056127,0.67365885
0.22314909,0.29134649,0.67385876
0.22309878,0.30264163,0.67399818
0.22306545,0.31424767,0.67409843
0.24027225,0.10392324,0.66608095
0.24022396,0.11176971,0.66625065
0.24017568,0.11961617,0.66641974
0.24012741,0.12746264,0.66658825
0.240077,0.1353557,0.66676146
0.23998754,0.1434972,0.66703373
0.23985307,0.15181337,0.66744751
0.2397103,0.16018528,0.66789764
0.23956692,0.16858305,0.66834611
0.23941369,0.17714728,0.66881496
0.23924258,0.1858695,0.66932064
0.2390631,0.19469783,0.66984695
0.23887497,0.20362534,0.67037362
0.23868412,0.2126985,0.67090255
0.23849577,0.2219041,0.67142296
0.23831294,0.23121008,0.67191398
0.23814292,0.24062645,0.67236036
0.23798829,0.25029871,0.672755
0.23784941,0.26019472,0.67309988
0.23773032,0.27025905,0.67339736
0.23762564,0.28059554,0.67364657
0.23754188,0.29138792,0.67384583
