"Points:0","Points:1","Points:2"
0.12046574,0.20994952,0.75680012
0.12044363,0.22007276,0.7567668
0.1204213,0.23035793,0.75673312
0.12039933,0.24078703,0.75669992
0.12037981,0.25131613,0.75667101
0.12036183,0.26189247,0.75664496
0.12034412,0.27261329,0.75661933
0.12032784,0.28348154,0.75659591
0.12031449,0.29454908,0.7565763
0.12030546,0.30589163,0.75656211
0.12029762,0.31741753,0.7565496
0.12029124,0.32914138,0.75653929
0.1202869,0.34108755,0.75653172
0.13437651,0.10459683,0.75704104
0.13436441,0.1137905,0.75703049
0.13435231,0.12298416,0.75701994
0.13434021,0.13217781,0.75700939
0.13432768,0.14142604,0.75699848
0.13430546,0.15095873,0.75697863
0.13427512,0.16060749,0.7569508
0.13424481,0.17025626,0.75692302
0.13421436,0.17993498,0.75689518
0.13418192,0.1898047,0.75686562
0.13414636,0.19984896,0.75683355
0.13410957,0.20994881,0.75680012
0.13407274,0.22007214,0.7567668
0.1340355,0.23035744,0.75673318
0.1339989,0.24078685,0.75669998
0.13396634,0.25131643,0.75667107
0.13393639,0.2618933,0.75664502
0.13390687,0.27261463,0.75661939
0.13387974,0.28348345,0.75659603
0.13385747,0.29455143,0.75657642
0.13384244,0.30589443,0.75656223
0.13382936,0.31742075,0.75654972
0.13381873,0.32914487,0.7565394
0.1338115,0.34109125,0.75653183
0.14812711,0.10459675,0.75704086
0.14811017,0.11379024,0.75703031
0.14809322,0.12298375,0.75701976
0.1480763,0.13217725,0.75700927
0.14805876,0.1414253,0.75699836
0.14802766,0.15095791,0.75697851
0.14798518,0.16060662,0.75695068
0.14794274,0.17025533,0.7569229
0.1479001,0.17993398,0.75689512
0.14785469,0.1898037,0.75686556
0.14780492,0.19984813,0.75683349
0.1477534,0.20994808,0.75680012
0.14770183,0.22007151,0.7567668
0.14764971,0.23035695,0.75673318
0.14759846,0.24078669,0.75670004
0.14755288,0.25131676,0.75667113
0.14751095,0.26189411,0.75664508
0.14746961,0.272616,0.75661951
0.14743163,0.28348535,0.75659615
0.14740047,0.29455379,0.75657654
0.14737941,0.30589724,0.75656235
0.1473611,0.31742397,0.75654984
0.14734621,0.32914838,0.75653958
0.1473361,0.34109497,0.75653201
0.16176897,0.10459615,0.75704044
0.16175131,0.11378846,0.75702995
0.16173367,0.12298077,0.7570194
0.16171601,0.13217308,0.75700891
0.16169757,0.14141995,0.756998
0.16166252,0.1509517,0.75697821
0.16161588,0.16060013,0.75695044
0.16156921,0.17024855,0.75692272
0.16152227,0.17992693,0.75689495
0.16147177,0.18979649,0.75686544
0.16141501,0.19984131,0.75683343
0.16135557,0.209942,0.75680012
0.16129598,0.22006617,0.75676686
0.16123573,0.23035243,0.7567333
0.16117679,0.24078341,0.75670016
0.1611231,0.25131521,0.75667131
0.16107216,0.26189455,0.75664532
0.16102204,0.27261844,0.75661975
0.16097642,0.28348988,0.75659645
0.16094008,0.29456007,0.75657684
0.16091378,0.30590478,0.75656271
0.16089042,0.31743258,0.75655019
0.16087165,0.3291578,0.75653994
0.1608592,0.34110495,0.75653237
0.17539059,0.10459538,0.75703996
0.17537291,0.11378613,0.75702947
0.17535524,0.12297688,0.75701898
0.17533757,0.13216764,0.75700849
0.17531893,0.14141294,0.75699759
0.1752805,0.15094356,0.75697786
0.17523092,0.16059159,0.75695014
0.17518134,0.17023961,0.75692248
0.17513143,0.17991759,0.75689477
0.1750772,0.1897869,0.75686532
0.1750146,0.19983216,0.75683337
0.17494823,0.2099338,0.75680012
0.1748817,0.22005895,0.75676692
0.17481449,0.23034629,0.75673342
0.1747492,0.24077895,0.75670034
0.17468822,0.25131303,0.75667155
0.17462857,0.261895,0.75664562
0.17457004,0.2726216,0.75662011
0.17451733,0.28349581,0.7565968
0.17447664,0.29456836,0.75657725
0.17444508,0.30591479,0.75656313
0.17441657,0.31744406,0.75655067
0.17439392,0.32917029,0.75654042
0.17437923,0.34111819,0.75653285
0.1890122,0.1045946,0.75703943
0.18899451,0.11378379,0.757029
0.18897682,0.122973,0.75701851
0.18895912,0.1321622,0.75700808
0.18894027,0.14140594,0.75699723
0.18889847,0.15093543,0.7569775
0.18884598,0.16058305,0.75694978
0.18879347,0.17023066,0.75692225
0.18874058,0.17990823,0.75689459
0.18868262,0.1897773,0.7568652
0.18861417,0.19982301,0.75683331
0.18854089,0.20992562,0.75680012
0.18846743,0.22005174,0.75676697
0.18839324,0.23034015,0.75673354
0.18832159,0.2407745,0.75670052
0.18825333,0.25131086,0.75667179
0.18818498,0.26189542,0.75664592
0.18811804,0.27262473,0.75662041
0.18805826,0.28350174,0.75659716
0.18801321,0.29457664,0.75657767
0.18797639,0.3059248,0.7565636
0.18794271,0.31745553,0.75655109
0.18791617,0.3291828,0.75654089
0.18789925,0.34113145,0.75653338
0.20265268,0.10459378,0.75703895
0.20263411,0.11378134,0.75702846
0.20261557,0.12296891,0.75701803
0.20259705,0.13215648,0.7570076
0.2025772,0.14139858,0.75699681
0.2025308,0.15092687,0.75697714
0.20247363,0.16057408,0.75694948
0.20241658,0.17022128,0.75692201
0.20235923,0.17989844,0.75689441
0.20229608,0.18976726,0.75686508
0.20222035,0.19981344,0.75683326
0.20213874,0.2099171,0.75680012
0.20205711,0.22004424,0.75676703
0.20197485,0.23033381,0.75673372
0.20189589,0.24076988,0.75670075
0.20181957,0.25130859,0.75667202
0.20174204,0.26189587,0.75664622
0.2016663,0.27262795,0.75662076
0.20159908,0.28350779,0.75659758
0.2015494,0.29458511,0.75657809
0.20150721,0.305935,0.75656402
0.20146835,0.31746718,0.75655156
0.20143791,0.3291955,0.75654137
0.20141873,0.34114492,0.75653386
0.21638733,0.1045921,0.7570383
0.21636362,0.11377631,0.75702786
0.21633995,0.12296054,0.75701749
0.21631627,0.13214476,0.75700706
0.216291,0.14138351,0.75699627
0.2162348,0.15090925,0.75697672
0.21616404,0.1605553,0.75694919
0.21609335,0.17020138,0.75692177
0.21602227,0.17987742,0.75689429
0.21594423,0.18974531,0.75686508
0.21585225,0.19979224,0.75683337
0.2157543,0.20989828,0.75680035
0.21565625,0.2200278,0.75676739
0.2155574,0.23031992,0.75673413
0.21546185,0.24075952,0.75670129
0.21537073,0.25130337,0.75667268
0.21528046,0.26189667,0.75664687
0.21519226,0.27263495,0.75662148
0.21511434,0.28352112,0.75659835
0.21505471,0.29460362,0.75657892
0.21500504,0.3059566,0.75656486
0.21495983,0.31749129,0.75655246
0.21492466,0.3292214,0.75654227
0.2149024,0.34117216,0.75653481
0.23012212,0.10459035,0.75703764
0.23009317,0.11377106,0.75702727
0.23006421,0.12295178,0.7570169
0.23003529,0.13213252,0.75700653
0.23000446,0.14136773,0.7569958
0.22993799,0.15089081,0.75697631
0.22985317,0.16053566,0.75694895
0.22976846,0.17018054,0.75692159
0.22968328,0.17985536,0.75689423
0.22958988,0.18972231,0.75686514
0.22948092,0.19977002,0.75683355
0.22936599,0.20987856,0.75680065
0.22925095,0.22001058,0.75676781
0.22913495,0.23030537,0.75673467
0.22902226,0.24074879,0.75670189
0.22891562,0.25129819,0.75667334
0.22881189,0.26189795,0.75664759
0.22871068,0.27264285,0.75662231
0.22862181,0.2835359,0.75659919
0.22855176,0.29462403,0.75657982
0.22849405,0.30598047,0.75656581
0.22844201,0.317518,0.75655341
0.22840193,0.32925013,0.75654328
0.22837649,0.34120238,0.75653577
0.24385692,0.1045886,0.75703698
0.24382271,0.11376581,0.75702661
0.24378851,0.12294304,0.7570163
0.24375433,0.13212027,0.75700599
0.24371794,0.14135197,0.75699532
0.24364117,0.15087238,0.75697589
0.24354233,0.16051604,0.75694865
0.24344359,0.1701597,0.75692141
0.24334432,0.17983332,0.75689417
0.24323556,0.18969932,0.7568652
0.24310961,0.19974782,0.75683373
0.24297771,0.20985883,0.75680095
0.24284567,0.21999334,0.75676817
0.24271253,0.23029083,0.75673515
0.24258269,0.24073806,0.75670248
0.24246049,0.251293,0.75667399
0.24234332,0.26189923,0.75664836
0.24222909,0.27265078,0.75662309
0.24212925,0.28355068,0.75660002
0.24204881,0.29464442,0.75658071
0.24198306,0.30600438,0.7565667
0.2419242,0.3175447,0.75655437
0.24187919,0.32927886,0.75654423
0.24185058,0.3412326,0.75653678
0.25760719,0.10458682,0.75703639
0.25756687,0.11376048,0.75702608
0.25752655,0.12293416,0.75701582
0.25748631,0.13210784,0.75700557
0.25744355,0.14133598,0.7569949
0.25735503,0.15085366,0.75697565
0.25724012,0.16049603,0.75694847
0.25712547,0.17013842,0.75692141
0.25701028,0.17981078,0.75689429
0.2568844,0.18967575,0.75686538
0.25673947,0.19972506,0.75683403
0.25658858,0.20983885,0.75680137
0.25643775,0.2199761,0.75676876
0.25628585,0.23027654,0.7567358
0.2561374,0.24072783,0.75670326
0.25599831,0.2512888,0.75667483
0.25586659,0.26190209,0.7566492
0.25573838,0.27266091,0.75662404
0.25562668,0.28356826,0.75660104
0.25553522,0.29466814,0.75658166
0.25546119,0.30603161,0.75656772
0.25539532,0.31757471,0.75655538
0.2553452,0.3293108,0.75654531
0.25531313,0.34126601,0.75653785
0.2714563,0.10458473,0.75703615
0.27140623,0.11375421,0.75702596
0.27135623,0.12292371,0.75701576
0.27130622,0.13209322,0.75700557
0.27125332,0.14131717,0.75699496
0.27114639,0.15083173,0.75697583
0.27100611,0.16047254,0.75694883
0.2708661,0.17011338,0.75692189
0.27072549,0.17978419,0.75689489
0.27057225,0.1896479,0.75686622
0.27039731,0.19969855,0.75683498
0.27021536,0.20981622,0.75680244
0.27003345,0.21995737,0.75676996
0.26985016,0.23026194,0.75673717
0.26967078,0.24071904,0.75670475
0.26950449,0.25128916,0.75667638
0.26934785,0.26191321,0.75665075
0.26919517,0.27268305,0.75662553
0.26906133,0.28360185,0.75660253
0.2689518,0.29471087,0.75658321
0.26886511,0.30607939,0.75656927
0.26878807,0.31762636,0.75655693
0.26872936,0.32936507,0.75654685
0.26869112,0.34132203,0.75653946
0.28531274,0.10458264,0.75703597
0.28525266,0.11374792,0.75702584
0.28519261,0.12291323,0.75701571
0.28513262,0.13207856,0.75700557
0.2850692,0.14129829,0.75699502
0.28494295,0.15080972,0.75697601
0.28477642,0.16044901,0.75694919
0.28461024,0.17008832,0.75692242
0.28444335,0.1797576,0.7568956
0.28426161,0.18962005,0.75686705
0.28405547,0.19967207,0.756836
0.28384119,0.20979369,0.75680357
0.28362694,0.21993876,0.75677121
0.28341103,0.23024756,0.75673854
0.28319934,0.24071063,0.75670624
0.28300446,0.25129014,0.75667793
0.28282151,0.26192516,0.7566523
0.28264311,0.2727063,0.75662714
0.28248617,0.2836369,0.75660414
0.28235757,0.29475543,0.75658482
0.2822572,0.30612931,0.75657088
0.28216821,0.31768048,0.75655854
0.28210056,0.32942203,0.75654846
0.28205588,0.34138075,0.75654107
0.29916918,0.10458054,0.75703579
0.29909906,0.11374164,0.75702572
0.29902899,0.12290276,0.75701565
0.29895899,0.1320639,0.75700557
0.29888508,0.14127943,0.75699514
0.29873958,0.15078773,0.75697619
0.29854682,0.16042548,0.75694954
0.29835448,0.17006326,0.7569229
0.29816127,0.179731,0.75689626
0.2979511,0.1895922,0.75686789
0.2977137,0.19964558,0.75683701
0.29746708,0.20977114,0.7568047
0.2972205,0.21992016,0.75677246
0.29697195,0.23023316,0.75673991
0.29672793,0.24070223,0.75670773
0.29650444,0.25129113,0.75667948
0.29629517,0.26193708,0.7566539
0.29609102,0.27272955,0.75662869
0.29591092,0.28367198,0.75660568
0.29576331,0.29480001,0.75658637
0.29564929,0.30617926,0.75657248
0.29554832,0.31773463,0.75656015
0.29547173,0.32947895,0.75655001
0.29542062,0.34143949,0.75654262
0.31296298,0.10457861,0.75703633
0.31288517,0.11373583,0.75702631
0.31280741,0.12289308,0.7570163
0.31272969,0.13205035,0.75700629
0.31264758,0.14126197,0.75699592
0.31248522,0.15076749,0.75697714
0.31226999,0.16040441,0.75695062
0.31205514,0.17004135,0.75692415
0.31183934,0.17970821,0.75689763
0.31160441,0.18956877,0.75686944
0.31133872,0.19962396,0.75683868
0.31106082,0.20975453,0.75680649
0.31078306,0.21990849,0.75677437
0.31050307,0.23022667,0.75674188
0.31022796,0.24070267,0.75670975
0.30997664,0.25130236,0.7566815
0.30974022,0.26196057,0.75665587
0.30950963,0.27276549,0.75663066
0.30930573,0.28372094,0.75660759
0.30913857,0.29485929,0.75658822
0.30901086,0.30624282,0.75657427
0.3088977,0.31780091,0.75656188
0.30881181,0.32954663,0.7565518
0.30875379,0.34150764,0.75654441
0.32681647,0.10457738,0.75703758
0.3267279,0.11373217,0.75702763
0.32663938,0.12288697,0.75701773
0.3265509,0.1320418,0.75700778
0.32645741,0.14125098,0.75699747
0.32627097,0.15075494,0.75697881
0.32602498,0.16039214,0.75695246
0.32577947,0.17002931,0.75692618
0.32553291,0.17969644,0.75689983
0.32526466,0.18955748,0.75687176
0.32496041,0.19961545,0.75684112
0.3246398,0.20975195,0.756809
0.32431939,0.21991186,0.75677693
0.32399637,0.23023623,0.75674456
0.32367873,0.24072045,0.7567125
0.32338828,0.2513333,0.75668418
0.32311249,0.2620061,0.75665843
0.32284322,0.27282611,0.7566331
0.32260442,0.28379762,0.75660986
0.32241032,0.29494864,0.75659037
0.32226214,0.30633661,0.75657636
0.32213032,0.31789702,0.75656396
0.32203004,0.32964289,0.75655377
0.32196227,0.341602,0.75654632
0.34068134,0.10457622,0.75703889
0.34058151,0.11372868,0.757029
0.34048176,0.12288117,0.7570191
0.34038204,0.13203368,0.75700927
0.34027654,0.14124054,0.75699902
0.34006485,0.15074308,0.75698048
0.33978692,0.16038068,0.75695431
0.33950955,0.17001827,0.75692815
0.33923095,0.17968579,0.75690198
0.33892792,0.18954736,0.75687408
0.3385835,0.19960813,0.75684357
0.33821854,0.20975062,0.75681156
0.33785385,0.21991648,0.75677955
0.33748606,0.2302471,0.75674725
0.33712405,0.24073954,0.75671524
0.3367925,0.2513656,0.75668693
0.3364754,0.26205307,0.756661
0.33616561,0.27288815,0.75663555
0.33589023,0.28387594,0.75661218
0.33566764,0.29503977,0.75659257
0.33549741,0.30643228,0.75657851
0.33534572,0.31799519,0.75656599
0.33523041,0.32974121,0.7565558
0.33515245,0.34169835,0.75654829
0.35457286,0.1045754,0.75704026
0.35445967,0.11372618,0.75703043
0.35434669,0.12287694,0.75702065
0.35423386,0.13202767,0.75701088
0.35411456,0.1412327,0.75700068
0.3538748,0.15073405,0.75698227
0.35356131,0.16037177,0.75695622
0.35324907,0.17000946,0.75693023
0.352936,0.17967708,0.75690418
0.35259613,0.18953887,0.75687647
0.35220978,0.19960207,0.75684607
0.35179907,0.2097501,0.75681412
0.35138914,0.2199216,0.75678217
0.35097602,0.23025821,0.75674999
0.35056937,0.24075875,0.75671798
0.35019663,0.251398,0.75668961
0.34983817,0.26210007,0.75666356
0.34948781,0.27295032,0.75663799
0.3491759,0.28395435,0.75661445
0.34892485,0.29513097,0.75659472
0.34873262,0.30652791,0.75658065
0.34856102,0.31809336,0.75656807
0.34843072,0.3298395,0.75655776
0.34834254,0.34179467,0.75655025
0.36862996,0.10457791,0.75704271
0.36849684,0.11373367,0.75703299
0.36836395,0.12288932,0.75702327
0.3682313,0.13204487,0.75701356
0.36809129,0.14125463,0.75700349
0.36781466,0.15076059,0.75698507
0.36745277,0.16040133,0.75695914
0.3670924,0.17004189,0.75693333
0.36673132,0.17971224,0.7569074
0.36634037,0.18957664,0.75687975
0.36589709,0.19964287,0.75684947
0.36542869,0.20979451,0.75681746
0.36496159,0.21996962,0.75678545
0.36449116,0.23031005,0.75675321
0.36402783,0.24081632,0.7567212
0.3635979,0.25146523,0.75669265
0.36318412,0.26217777,0.75666636
0.36278027,0.27303916,0.75664049
0.36241964,0.28405589,0.75661677
0.36212978,0.29524219,0.7565968
0.36190861,0.30663946,0.75658262
0.36171108,0.31820306,0.75656998
0.36155954,0.32994509,0.75655961
0.3614558,0.3418943,0.75655204
0.38288209,0.10458283,0.75704533
0.3827225,0.11374839,0.75703573
0.38256317,0.12291382,0.75702608
0.38240415,0.13207911,0.75701642
0.38223666,0.14129867,0.75700641
0.38191134,0.15081275,0.75698805
0.38148853,0.16045897,0.75696224
0.38106754,0.17010497,0.75693655
0.38064581,0.17978071,0.75691074
0.38019076,0.18965034,0.7568832
0.37967515,0.19972047,0.75685292
0.37913319,0.20987558,0.75682086
0.37859285,0.22005412,0.75678879
0.37804815,0.23039806,0.75675642
0.37750924,0.24090819,0.75672436
0.37699825,0.25156325,0.75669563
0.37650374,0.26228204,0.75666904
0.37601957,0.27315,0.75664288
0.3755821,0.28417435,0.75661886
0.37522742,0.29536614,0.75659865
0.37495282,0.30675885,0.75658435
0.37470546,0.31831557,0.75657153
0.37451339,0.33004925,0.75656104
0.37438264,0.34198877,0.75655335
0.39716098,0.10458789,0.75704801
0.39697382,0.11376354,0.75703841
0.39678702,0.12293904,0.75702888
0.39660057,0.1321144,0.75701928
0.3964043,0.14134403,0.75700933
0.39602816,0.15086643,0.75699109
0.39554244,0.16051829,0.7569654
0.39505884,0.17016992,0.75693977
0.39457449,0.17985126,0.75691408
0.39405319,0.18972623,0.75688666
0.39346302,0.19980028,0.75685638
0.3928453,0.20995885,0.7568242
0.39222947,0.22014084,0.75679213
0.39160794,0.23048821,0.7567597
0.39099059,0.24100202,0.75672746
0.39039558,0.25166303,0.75669861
0.3898173,0.26238784,0.75667173
0.38924947,0.27326196,0.75664526
0.38873139,0.2842935,0.75662088
0.3883082,0.29549009,0.75660044
0.38797629,0.30687752,0.75658602
0.38767579,0.31842688,0.75657308
0.38744137,0.33015192,0.75656247
0.38728201,0.34208155,0.75655472
0.4115487,0.10459542,0.75705016
0.4113299,0.1137859,0.75704068
0.41111168,0.12297589,0.7570312
0.41089404,0.13216539,0.75702173
0.41066515,0.14140886,0.75701189
0.41022956,0.15094186,0.75699371
0.4096725,0.16059941,0.75696814
0.40911877,0.17025641,0.75694269
0.4085649,0.17994285,0.75691712
0.40797028,0.18982218,0.75688988
0.40729681,0.19989817,0.75685966
0.40659401,0.21005663,0.75682747
0.40589499,0.22023897,0.75679529
0.40519017,0.2305871,0.75676286
0.40448895,0.24110234,0.75673056
0.40380427,0.25176722,0.75670153
0.40313646,0.26249602,0.75667435
0.40248144,0.27337512,0.75664759
0.40188095,0.2844131,0.75662291
0.40138862,0.29561415,0.75660223
0.40099931,0.30699608,0.75658768
0.4006457,0.31853804,0.75657463
0.40036905,0.33025447,0.7565639
0.4001812,0.34217426,0.75655603
0.4266659,0.10461048,0.75705147
0.42639589,0.11383071,0.75704211
0.42612877,0.12305001,0.75703275
0.42586288,0.13226843,0.75702345
0.42558208,0.1415405,0.75701374
0.42506635,0.1510966,0.75699556
0.42440987,0.16076645,0.75697029
0.42375499,0.17043509,0.75694501
0.42309928,0.18013257,0.75691968
0.42240077,0.19002235,0.75689262
0.42161527,0.2001026,0.75686252
0.42078856,0.21025573,0.75683033
0.41996521,0.22043242,0.75679815
0.41913545,0.23077473,0.75676572
0.41831163,0.24128412,0.75673336
0.41748509,0.25193971,0.75670421
0.41666535,0.26265553,0.75667673
0.41586396,0.27352291,0.75664961
0.41512689,0.2845515,0.75662464
0.41451129,0.29574299,0.75660366
0.41402683,0.30711266,0.756589
0.4135882,0.31864169,0.75657576
0.41324121,0.33034444,0.75656492
0.41300428,0.34225053,0.75655693
0.10687526,0.10459626,0.77109504
0.10687284,0.11378881,0.77106601
0.10687042,0.12298135,0.77103698
0.10686801,0.13217388,0.77100801
0.1068655,0.14142098,0.77097791
0.10686107,0.15095252,0.77092195
0.10685501,0.16060007,0.77084535
0.10684896,0.17024763,0.77076906
0.10684287,0.17992514,0.77069253
0.10683639,0.18979362,0.77061093
0.10682929,0.19983709,0.77052218
0.10682193,0.20993637,0.77043009
0.10681456,0.22005913,0.77033812
0.10680712,0.23034383,0.77024543
0.1067998,0.24077316,0.77015465
0.10679328,0.25130367,0.77007568
0.10678728,0.2618818,0.77000386
0.10678136,0.27260441,0.7699334
0.10677592,0.28347453,0.76986986
0.10677145,0.29454309,0.76981789
0.10676843,0.30588561,0.76977986
0.10676581,0.31741133,0.7697463
0.10676368,0.32913458,0.76971966
0.10676222,0.34107962,0.76970088
0.12062577,0.10459618,0.77109462
0.12061852,0.11378856,0.77106565
0.12061127,0.12298093,0.77103662
0.12060402,0.13217331,0.77100772
0.12059652,0.14142023,0.77097762
0.12058321,0.1509517,0.77092171
0.12056503,0.1605992,0.77084517
0.12054686,0.17024671,0.77076888
0.12052862,0.17992416,0.77069241
0.12050917,0.18979263,0.77061087
0.12048786,0.19983628,0.77052218
0.12046579,0.20993567,0.77043009
0.12044369,0.22005853,0.77033818
0.12042136,0.23034337,0.77024555
0.12039941,0.24077302,0.77015477
0.12037985,0.25130403,0.77007586
0.12036183,0.26188263,0.77000403
0.12034407,0.27260581,0.76993364
0.12032775,0.28347647,0.76987016
0.12031434,0.29454547,0.76981819
0.1203053,0.30588844,0.76978016
0.12029742,0.31741458,0.76974666
0.12029102,0.32913813,0.76972002
0.12028666,0.34108335,0.76970124
0.13437629,0.1045961,0.77109426
0.1343642,0.11378831,0.77106529
0.13435212,0.12298052,0.77103633
0.13434005,0.13217273,0.77100742
0.13432753,0.1414195,0.77097732
0.13430536,0.15095089,0.77092141
0.13427505,0.16059834,0.77084494
0.13424477,0.17024578,0.7707687
0.13421436,0.17992318,0.77069229
0.13418196,0.18979165,0.77061081
0.13414644,0.19983548,0.77052212
0.13410966,0.20993496,0.77043009
0.13407283,0.22005793,0.77033824
0.13403562,0.23034291,0.77024567
0.133999,0.24077287,0.77015495
0.13396642,0.25130436,0.77007604
0.13393639,0.2618835,0.77000427
0.1339068,0.27260718,0.76993388
0.13387957,0.28347841,0.7698704
0.13385725,0.29454786,0.76981848
0.13384216,0.30589128,0.76978052
0.13382903,0.31741783,0.76974702
0.13381837,0.32914168,0.76972038
0.1338111,0.3410871,0.7697016
0.1481268,0.10459602,0.7710939
0.14810988,0.11378807,0.77106494
0.14809297,0.12298011,0.77103597
0.14807606,0.13217215,0.77100706
0.14805855,0.14141876,0.77097702
0.14802751,0.15095007,0.77092117
0.14798507,0.16059747,0.7708447
0.14794269,0.17024487,0.77076852
0.1479001,0.17992221,0.77069217
0.14785475,0.18979068,0.77061069
0.14780502,0.19983467,0.77052212
0.14775352,0.20993425,0.77043015
0.14770196,0.22005732,0.7703383
0.14764987,0.23034245,0.77024573
0.14759862,0.24077274,0.77015507
0.147553,0.25130472,0.77007622
0.14751095,0.26188433,0.77000451
0.14746951,0.27260858,0.76993418
0.1474314,0.28348035,0.7698707
0.14740014,0.29455024,0.76981878
0.14737903,0.30589411,0.76978081
0.14736064,0.31742111,0.76974732
0.14734571,0.32914522,0.76972073
0.14733553,0.34109083,0.76970196
0.16176881,0.10459543,0.77109283
0.16175117,0.11378629,0.77106392
0.16173352,0.12297715,0.77103502
0.16171588,0.13216801,0.77100617
0.16169745,0.14141342,0.77097613
0.16166243,0.15094389,0.7709204
0.16161579,0.16059101,0.77084404
0.16156915,0.17023812,0.77076799
0.16152222,0.17991517,0.77069175
0.16147174,0.18978348,0.77061045
0.161415,0.19982786,0.77052194
0.16135554,0.2099282,0.77043009
0.16129595,0.22005202,0.77033842
0.16123569,0.23033796,0.77024603
0.16117671,0.24076951,0.77015549
0.16112296,0.2513032,0.77007669
0.16107191,0.26188481,0.77000505
0.16102169,0.27261108,0.76993477
0.16097595,0.28348494,0.76987141
0.1609395,0.29455659,0.76981962
0.16091314,0.30590174,0.76978165
0.16088973,0.31742981,0.76974821
0.16087091,0.32915473,0.76972163
0.16085839,0.34110093,0.76970285
0.1753906,0.10459465,0.77109152
0.17537293,0.11378396,0.77106261
0.17535524,0.12297326,0.77103382
0.17533755,0.13216257,0.77100497
0.1753189,0.14140643,0.77097505
0.17528048,0.15093577,0.77091944
0.17523088,0.16058248,0.77084327
0.17518125,0.1702292,0.77076733
0.17513132,0.17990586,0.77069128
0.17507705,0.18977392,0.77061009
0.17501444,0.19981875,0.77052182
0.17494801,0.20992005,0.77043015
0.17488144,0.22004484,0.77033865
0.17481418,0.23033187,0.77024639
0.17474881,0.24076508,0.77015603
0.17468774,0.25130105,0.77007735
0.174628,0.26188529,0.77000582
0.17456938,0.27261427,0.76993567
0.17451657,0.28349093,0.76987237
0.17447577,0.29456493,0.76982063
0.17444417,0.30591184,0.76978278
0.1744156,0.31744137,0.76974934
0.17439291,0.32916734,0.76972282
0.17437817,0.34111428,0.7697041
0.18901241,0.10459387,0.77109021
0.18899469,0.11378163,0.77106136
0.18897696,0.12296939,0.77103257
0.18895923,0.13215715,0.77100384
0.18894036,0.14139944,0.77097398
0.18889853,0.15092765,0.77091849
0.18884596,0.16057396,0.77084249
0.18879336,0.17022027,0.77076668
0.1887404,0.17989653,0.7706908
0.18868236,0.18976435,0.7706098
0.18861386,0.19980963,0.77052164
0.18854049,0.2099119,0.77043015
0.18846694,0.22003765,0.77033883
0.18839267,0.23032576,0.77024674
0.18832092,0.24076067,0.7701565
0.18825254,0.2512989,0.77007794
0.1881841,0.26188576,0.77000654
0.18811707,0.27261746,0.7699365
0.1880572,0.28349692,0.76987332
0.18801206,0.29457331,0.7698217
0.1879752,0.30592194,0.76978385
0.18794148,0.31745294,0.76975048
0.18791491,0.32917994,0.76972401
0.18789795,0.34112766,0.7697053
0.20265305,0.10459306,0.77108884
0.20263444,0.11377918,0.77106005
0.20261586,0.12296531,0.77103138
0.20259729,0.13215145,0.77100265
0.20257738,0.14139211,0.77097285
0.20253094,0.15091912,0.77091748
0.20247366,0.16056502,0.77084166
0.20241648,0.17021091,0.77076602
0.20235901,0.17988677,0.77069026
0.20229572,0.18975435,0.77060944
0.20221992,0.19980009,0.77052146
0.20213819,0.2099034,0.77043015
0.20205642,0.2200302,0.77033901
0.20197405,0.23031946,0.7702471
0.20189492,0.24075609,0.77015704
0.20181848,0.25129667,0.77007866
0.20174088,0.26188624,0.77000731
0.20166504,0.27262071,0.7699374
0.20159775,0.28350303,0.76987433
0.20154797,0.29458186,0.76982272
0.20150575,0.30593222,0.76978499
0.20146684,0.31746471,0.76975167
0.20143637,0.32919276,0.7697252
0.20141716,0.34114122,0.76970655
0.21638802,0.10459138,0.77108669
0.21636426,0.11377417,0.77105808
0.21634054,0.12295695,0.77102947
0.21631682,0.13213976,0.77100092
0.2162915,0.14137706,0.77097118
0.21623527,0.15090153,0.7709161
0.21616435,0.16054629,0.77084053
0.21609354,0.17019106,0.77076524
0.21602233,0.17986578,0.77068979
0.21594416,0.18973245,0.77060926
0.21585207,0.19977891,0.77052164
0.21575396,0.20988461,0.77043062
0.21565574,0.22001377,0.77033979
0.21555673,0.23030557,0.77024817
0.21546099,0.24074571,0.77015841
0.2153697,0.25129145,0.77008015
0.2152793,0.26188704,0.77000898
0.21519098,0.27262771,0.76993918
0.21511294,0.28351635,0.76987624
0.21505316,0.29460043,0.76982474
0.21500345,0.30595395,0.76978707
0.21495818,0.31748894,0.76975381
0.21492298,0.32921883,0.76972741
0.21490069,0.34116867,0.76970881
0.23012316,0.10458964,0.77108455
0.23009415,0.11376893,0.771056
0.23006515,0.12294822,0.77102757
0.23003618,0.13212752,0.77099913
0.23000531,0.14136133,0.77096951
0.22993876,0.15088312,0.77091467
0.22985381,0.16052669,0.77083945
0.22976896,0.17017026,0.77076447
0.22968362,0.17984378,0.77068937
0.22959009,0.1897095,0.77060914
0.229481,0.19975676,0.77052188
0.22936587,0.20986491,0.77043116
0.22925062,0.21999656,0.77034068
0.22913443,0.23029101,0.77024943
0.2290215,0.24073495,0.7701599
0.22891465,0.25128624,0.77008182
0.22881076,0.2618883,0.77001083
0.22870937,0.27263561,0.76994121
0.22862032,0.28353116,0.76987833
0.22855009,0.2946209,0.76982695
0.22849232,0.30597794,0.76978934
