"Points:0","Points:1","Points:2"
0.19400874,0.26090324,0.7846387
0.19394051,0.27097881,0.7844786
0.19388154,0.28134409,0.78434438
0.193832,0.29217505,0.78424102
0.19379549,0.30351648,0.78417104
0.19377096,0.31515089,0.78411907
0.21010537,0.10395655,0.78783423
0.21007106,0.1118697,0.78777075
0.21003677,0.11978293,0.78770739
0.2100025,0.12769623,0.78764409
0.2099667,0.13565658,0.7875787
0.20990191,0.14386582,0.78746718
0.209811,0.15224279,0.78728503
0.20971206,0.16066481,0.78709477
0.20961271,0.16911297,0.78690445
0.20950645,0.17772859,0.78670442
0.20938614,0.18650052,0.78649122
0.20925817,0.19536635,0.78625727
0.20913459,0.20430791,0.78599566
0.20900987,0.21339011,0.78573102
0.20888825,0.2226029,0.78546941
0.20876929,0.23190956,0.78522813
0.20864984,0.24132459,0.78501612
0.20853981,0.25100952,0.78482145
0.20844556,0.26091158,0.78464216
0.20836963,0.2709915,0.7844823
0.20830198,0.28136057,0.78434831
0.20824377,0.29219475,0.78424513
0.20820172,0.30353847,0.78417534
0.20817377,0.31517434,0.78412348
0.2248584,0.10395289,0.78782952
0.22481711,0.11185874,0.78776622
0.22477584,0.11976467,0.78770304
0.22473456,0.12767069,0.78763992
0.2246915,0.13562371,0.78757471
0.22461464,0.14382611,0.78746361
0.22450219,0.15219916,0.78728229
0.22438176,0.16061909,0.78709275
0.22426084,0.16906516,0.7869032
0.22413163,0.17767887,0.78670394
0.22398679,0.18645029,0.78649151
0.22383404,0.19531894,0.78625858
0.2236795,0.20426682,0.78599799
0.22352313,0.21335629,0.78573436
0.22336972,0.22257724,0.7854737
0.22322083,0.23189354,0.7852332
0.22307777,0.24131916,0.7850216
0.22294739,0.25101462,0.78482729
0.22283235,0.26092675,0.78464836
0.2227363,0.27101582,0.7844888
0.22265163,0.28139228,0.78435504
0.22258167,0.29223245,0.78425217
0.2225325,0.30358025,0.78418261
0.22249913,0.31521872,0.78413093
0.23961164,0.10394917,0.78782481
0.23956323,0.11184759,0.78776169
0.23951484,0.1197461,0.78769869
0.23946647,0.12764469,0.78763574
0.23941597,0.13559026,0.78757066
0.23932648,0.14378574,0.78746003
0.2391921,0.15215477,0.78727955
0.23904976,0.16057256,0.78709084
0.23890685,0.16901648,0.78690207
0.23875418,0.17762823,0.78670359
0.23858403,0.18639921,0.78649193
0.23840585,0.19527072,0.78626001
0.23821972,0.204225,0.78600049
0.23803112,0.21332186,0.78573793
0.23784532,0.22255124,0.78547823
0.23766568,0.23187755,0.7852385
0.2374983,0.24131414,0.78502744
0.23734693,0.25102052,0.78483349
0.23721081,0.26094323,0.7846548
0.23709415,0.27104187,0.78449553
0.23699187,0.2814261,0.78436208
0.2369097,0.29227266,0.7842595
0.2368532,0.30362481,0.78419018
0.23681432,0.31526598,0.78413868
0.25440669,0.10394555,0.78782004
0.25434861,0.11183671,0.78775716
0.25429064,0.11972796,0.78769433
0.25423282,0.1276193,0.78763157
0.25417256,0.13555756,0.78756672
0.25406763,0.14374626,0.78745657
0.25390738,0.15211128,0.78727692
0.25373882,0.16052686,0.78708905
0.25357011,0.16896857,0.786901
0.25339049,0.17757833,0.78670329
0.25319183,0.18634878,0.78649247
0.25298551,0.19522308,0.78626156
0.25276554,0.2041837,0.78600311
0.25254285,0.2132879,0.78574157
0.25232321,0.22252569,0.78548282
0.25211173,0.23186195,0.78524387
0.25191921,0.24130949,0.78503329
0.25174636,0.25102678,0.78483969
0.25158906,0.26095998,0.78466129
0.2514517,0.27106816,0.78450233
0.25133178,0.28146014,0.78436917
0.25123742,0.29231307,0.78426689
0.25117356,0.30366951,0.78419775
0.25112918,0.31531337,0.78414643
0.26925969,0.10394154,0.7878167
0.26918748,0.11182468,0.78775406
0.26911536,0.11970793,0.78769153
0.26904336,0.1275913,0.78762907
0.26896852,0.13552155,0.78756452
0.26884347,0.14370279,0.78745484
0.26865354,0.15206398,0.78727639
0.26845053,0.16047731,0.78708947
0.2682471,0.16891679,0.78690249
0.26803103,0.17752451,0.78670579
0.26779351,0.1862945,0.78649592
0.26754594,0.19517249,0.78626621
0.2672891,0.20414226,0.78600907
0.26702937,0.21325675,0.78574878
0.26677233,0.22250576,0.78549117
0.26652488,0.23185501,0.78525311
0.26629966,0.2413166,0.785043
0.26609799,0.25104776,0.78484964
0.26591828,0.26099414,0.78467143
0.2657592,0.27111435,0.78451252
0.26562107,0.28151619,0.78437954
0.26551276,0.29237694,0.7842775
0.26543984,0.30373856,0.7842086
0.2653892,0.3153857,0.78415734
0.28417274,0.10393711,0.78781414
0.28408396,0.11181142,0.78775191
0.2839953,0.11968584,0.78768981
0.28390676,0.12756038,0.78762776
0.28381497,0.13548177,0.78756356
0.28366372,0.14365484,0.78745466
0.28343621,0.15201184,0.78727758
0.28319103,0.16042276,0.78709197
0.28294533,0.16885979,0.7869063
0.28268471,0.17746532,0.78671092
0.28239959,0.18623534,0.78650236
0.28209922,0.1951182,0.78627402
0.28179395,0.20409873,0.78601837
0.28148574,0.21322526,0.78575951
0.28118053,0.22248787,0.78550327
0.28088871,0.23185374,0.7852661
0.28062075,0.24133363,0.78505629
0.28037867,0.25108323,0.784863
0.28016526,0.26104739,0.78468472
0.27997673,0.27118355,0.78452575
0.27981579,0.28159803,0.78439289
0.27968904,0.29246894,0.78429103
0.27960292,0.30383727,0.78422219
0.2795426,0.31548825,0.78417104
0.29909375,0.10393269,0.78781176
0.2989881,0.11179815,0.78774995
0.2988826,0.11966374,0.7876882
0.29877722,0.12752946,0.7876265
0.29866803,0.13544197,0.78756279
0.29848975,0.14360686,0.78745461
0.29822376,0.15195967,0.78727895
0.29793552,0.16036816,0.78709465
0.29764667,0.1688028,0.7869103
0.29734033,0.17740615,0.78671628
0.29700625,0.18617621,0.78650898
0.29665172,0.19506399,0.786282
0.29629666,0.20405529,0.78602791
0.29593861,0.21319394,0.78577048
0.29558372,0.2224703,0.78551555
0.29524601,0.23185301,0.78527927
0.29493383,0.2413514,0.78506982
0.29464993,0.2511197,0.78487659
0.29440179,0.26110199,0.78469819
0.29418272,0.27125445,0.78453916
0.29399797,0.28168193,0.78440636
0.29385197,0.29256335,0.78430468
0.29375228,0.30393857,0.78423601
0.29368204,0.31559342,0.78418493
0.3139222,0.10392764,0.78781706
0.31380337,0.11178305,0.78775537
0.3136847,0.1196386,0.7876938
0.31356621,0.12749429,0.78763229
0.31344336,0.13539676,0.78756869
0.31324175,0.14355232,0.78746098
0.31294096,0.15190049,0.78728634
0.31261557,0.16030733,0.78710288
0.31228966,0.16874029,0.78691936
0.31194389,0.17734215,0.78672618
0.31156737,0.18611288,0.78651965
0.31116518,0.1950061,0.78629363
0.31076163,0.20401025,0.78604066
0.31035551,0.21316375,0.78578442
0.30995321,0.22245635,0.78553051
0.30957222,0.23185818,0.78529483
0.30921876,0.24137722,0.7850855
0.30889592,0.25116548,0.78489202
0.30861339,0.26116624,0.78471327
0.30836418,0.27133524,0.78455395
0.30815592,0.2817761,0.78442103
0.30799088,0.2926684,0.7843194
0.3078782,0.30405056,0.7842508
0.30779815,0.31570905,0.78419971
0.32880127,0.10392288,0.78783119
0.32866496,0.11176877,0.78776973
0.32852879,0.11961481,0.78770834
0.32839283,0.12746102,0.78764707
0.32825193,0.13535394,0.78758365
0.32802278,0.14350067,0.78747636
0.3276774,0.15184547,0.78730297
0.32730415,0.16025245,0.78712052
0.32693034,0.16868551,0.78693801
0.32653412,0.17728768,0.78674579
0.32610312,0.18606082,0.78654021
0.32564569,0.19496226,0.78631485
0.32518065,0.20398314,0.78606302
0.32471272,0.21315607,0.78580791
0.3242487,0.22246973,0.78555501
0.3238093,0.23189612,0.78531981
0.32340395,0.24144256,0.78511
0.32303858,0.25125748,0.78491527
0.32271576,0.26128188,0.78473514
0.32243061,0.27147236,0.78457457
0.322193,0.28192949,0.78444076
0.32200482,0.29283309,0.78433871
0.32187748,0.304221,0.78426987
0.32178563,0.31588075,0.78421849
0.3437449,0.10391872,0.78784835
0.34358764,0.11175631,0.78778714
0.34343055,0.11959407,0.78772599
0.3432737,0.12743199,0.78766495
0.34311119,0.13531663,0.78760177
0.34284654,0.14345562,0.78749496
0.3424474,0.15179804,0.78732276
0.3420172,0.16020615,0.78714138
0.34158638,0.16864033,0.78695995
0.34113017,0.17724381,0.78676879
0.34063321,0.18602023,0.78656405
0.34010795,0.19493099,0.78633934
0.33956891,0.20396957,0.78608859
0.33902645,0.21316297,0.78583449
0.33848828,0.22249895,0.78558248
0.33797795,0.23195224,0.78534758
0.33750761,0.24152876,0.78513688
0.33708668,0.25137329,0.78494054
0.33671167,0.26142466,0.78475863
0.33638266,0.27163944,0.7845965
0.33610851,0.28211391,0.78446162
0.33589041,0.29302934,0.78435898
0.33574292,0.30442235,0.78428978
0.33563608,0.31608099,0.78423792
0.35872811,0.10391519,0.78786701
0.35854721,0.11174565,0.78780591
0.35836673,0.1195762,0.78774494
0.35818663,0.12740684,0.78768402
0.35800019,0.13528405,0.78762096
0.35769641,0.14341596,0.78751457
0.35723871,0.15175627,0.7873435
0.35674664,0.16016605,0.78716308
0.35625476,0.16860177,0.7869826
0.3557348,0.17720671,0.7867924
0.35516852,0.18598624,0.78658843
0.35457256,0.19490585,0.78636426
0.35395643,0.20396133,0.78611445
0.35333639,0.21317431,0.78586137
0.35272142,0.2225318,0.7856102
0.35213789,0.23201129,0.78537548
0.35160068,0.24161743,0.78516394
0.35112241,0.25149113,0.78496593
0.35069367,0.26156932,0.78478217
0.35031921,0.27180839,0.78461838
0.35000694,0.28230026,0.78448242
0.34975779,0.29322767,0.78437924
0.34958962,0.30462563,0.78430963
0.34946728,0.31628308,0.78425741
0.37375015,0.10391535,0.78788728
0.37354264,0.11174601,0.7878266
0.3733356,0.11957662,0.78776604
0.37312898,0.12740719,0.78770548
0.37291512,0.13528419,0.78764284
0.37256867,0.14341611,0.78753692
0.37204897,0.15175968,0.78736758
0.37148896,0.16017482,0.78718907
0.37092918,0.16861552,0.78701037
0.37033802,0.17722523,0.7868219
0.36969453,0.18601096,0.78661937
0.36901656,0.1949416,0.78639591
0.36831796,0.20401797,0.78614724
0.36761332,0.21325338,0.78589547
0.36691445,0.22263481,0.78564537
0.36625078,0.23214267,0.78541118
0.36563781,0.24178,0.78519881
0.3650932,0.25168017,0.78499812
0.36460614,0.26177913,0.78481108
0.3641822,0.27203682,0.78464431
0.363828,0.2825408,0.78450608
0.36354548,0.29347441,0.78440142
0.36335602,0.30487078,0.78433096
0.36321771,0.3165206,0.78427798
0.38894296,0.10391925,0.78791571
0.3887029,0.11175764,0.78785563
0.38846338,0.11959591,0.78779554
0.38822442,0.12743406,0.78773558
0.38797724,0.13531859,0.78767353
0.38757968,0.1434581,0.78756815
0.38698435,0.15181167,0.78740036
0.38634387,0.16023831,0.78722388
0.38570383,0.16869032,0.78704709
0.3850289,0.17731136,0.78686064
0.38429511,0.18610877,0.78665972
0.38351905,0.19505194,0.7864365
0.38272005,0.20414987,0.78618842
0.38191283,0.21340825,0.78593755
0.38111177,0.22281441,0.78568822
0.3803452,0.23235075,0.78545427
0.37963092,0.24201965,0.78524041
0.37898964,0.25194448,0.78503567
0.37841347,0.26206157,0.7848438
0.37791058,0.27233511,0.7846725
0.37749088,0.28284639,0.78453082
0.37716088,0.2937775,0.78442407
0.37693712,0.30516082,0.7843523
0.37677091,0.31679058,0.784298
0.4043695,0.10392596,0.7879442
0.4040862,0.1117775,0.78788477
0.40380394,0.11962855,0.78782547
0.4035227,0.12747915,0.78776616
0.40323222,0.13537587,0.78770477
0.40276721,0.14352576,0.78759992
0.40207776,0.1518908,0.78743374
0.40133995,0.16032995,0.78725934
0.40060428,0.16879493,0.78708452
0.39983094,0.17742941,0.78689992
0.39899024,0.18623927,0.78670055
0.39809892,0.19519559,0.78647721
0.39718226,0.20431535,0.78622961
0.39625442,0.2135964,0.78597939
0.39533132,0.22302558,0.7857306
0.39443707,0.23258726,0.78549671
0.39359525,0.24228403,0.78528118
0.39283019,0.25222868,0.78507197
0.39213589,0.26235893,0.78487504
0.39152712,0.27264407,0.78469902
0.39101678,0.2831578,0.78455377
0.39061493,0.29408127,0.78444487
0.39033702,0.30544701,0.78437173
0.39013088,0.31705311,0.784316
0.42023042,0.10394423,0.78795254
0.41988847,0.11183152,0.78789467
0.41954803,0.11971729,0.78783679
0.41920912,0.12760155,0.78777897
0.41885951,0.13553098,0.78771901
0.41830456,0.1437099,0.78761572
0.41748908,0.15209451,0.78745264
0.41661891,0.16054274,0.78728211
0.41575304,0.16901593,0.78711104
0.41484591,0.1776571,0.78693002
0.41386297,0.18647094,0.78673381
0.41282225,0.19543082,0.78651178
0.41175365,0.20455508,0.78626621
0.41067591,0.21384084,0.78601813
0.40960586,0.22327784,0.78577101
0.40856332,0.23285261,0.78553808
0.40757725,0.24256754,0.7853213
0.40667361,0.25252455,0.78510779
0.40584829,0.26266342,0.78490579
0.4051241,0.27295682,0.78472507
0.40451604,0.28347027,0.78457636
0.40403736,0.29438397,0.78446537
0.40370324,0.30573085,0.78439081
0.40345573,0.31731263,0.78433365
0.43657205,0.10397261,0.78795189
0.43616128,0.11191619,0.78789562
0.43575251,0.11985757,0.78783935
0.43534565,0.12779677,0.78778309
0.43492645,0.13578071,0.78772473
0.43427017,0.14401181,0.78762287
0.43331236,0.15242778,0.78746271
0.43229446,0.1608929,0.78729624
0.4312821,0.16938226,0.78712916
0.43022385,0.17803852,0.78695214
0.42907855,0.1868645,0.7867595
0.42786992,0.19583079,0.78653884
0.42662159,0.20494826,0.78629577
0.42536336,0.21422371,0.78605044
0.42411277,0.22365147,0.785806
0.42288488,0.23322031,0.78557521
0.42170975,0.24293226,0.78535861
0.42061323,0.25288123,0.78514111
0.41960126,0.26301029,0.78493404
0.41870904,0.27329436,0.78474855
0.417954,0.28379086,0.78459632
0.41735929,0.29468116,0.78448313
0.41695204,0.3059991,0.7844069
0.41664886,0.31754705,0.78434807
0.45399657,0.10401383,0.78794754
0.45341131,0.11203438,0.78789353
0.45285693,0.12004793,0.78783941
0.45231786,0.1280562,0.78778511
0.45177156,0.1361074,0.78772867
0.45095631,0.14440033,0.78762823
0.44980845,0.15285219,0.78747106
0.44860837,0.16134125,0.78730881
0.44741407,0.16985376,0.78714585
0.44617155,0.17853265,0.78697294
0.44483355,0.18737562,0.78678381
0.44341633,0.19634701,0.78656387
0.44194689,0.20545259,0.78632337
0.44046766,0.21471241,0.78608078
0.4389993,0.22412461,0.78583884
0.43753368,0.23367511,0.78561014
0.43609563,0.24336559,0.7853936
0.43473202,0.25328606,0.78517175
0.43346101,0.26338434,0.78495955
0.43232438,0.27363819,0.78476924
0.43136093,0.28410301,0.78461343
0.43060094,0.29495817,0.78449774
0.43007621,0.30623603,0.78441954
0.42967954,0.31774056,0.78435874
0.10734729,0.10395743,0.80303794
0.10734539,0.1118723,0.80294549
0.10734349,0.1197872,0.80285358
0.10734159,0.12770212,0.80276203
0.10733961,0.13566402,0.80266774
0.10733555,0.14387314,0.80250746
0.10732897,0.15225063,0.80224758
0.10732296,0.16067438,0.80197746
0.10731692,0.16912439,0.80170882
0.10731047,0.17774139,0.80142772
0.10730334,0.18651271,0.80112928
0.10729551,0.19537491,0.80080295
0.10728592,0.20430999,0.80043918
0.10727618,0.21338511,0.80007142
0.10726655,0.2225893,0.79970837
0.10725775,0.23188607,0.79937404
0.1072505,0.24129051,0.79908019
0.10724295,0.25096735,0.7988106
0.10723498,0.26086095,0.79856271
0.10722803,0.27093327,0.79834229
0.10722284,0.28129542,0.79815763
0.10721947,0.29212105,0.79801536
0.10721677,0.30345643,0.79791915
0.10721464,0.31508657,0.79784822
0.12204188,0.10395768,0.80303609
0.12203617,0.11187305,0.80294389
0.12203047,0.11978844,0.80285209
0.12202477,0.12770385,0.80276072
0.12201881,0.13566625,0.8026666
0.12200668,0.14387596,0.80250651
0.12198692,0.15225366,0.80224693
0.12196888,0.16067784,0.8019771
0.12195077,0.16912827,0.80170876
0.1219314,0.17774574,0.80142802
0.12191005,0.18651769,0.80113
0.12188656,0.19538032,0.80080384
0.12185775,0.20431563,0.80044007
0.12182854,0.21339105,0.80007237
0.12179963,0.22259572,0.79970944
0.12177324,0.23189311,0.79937512
0.12175152,0.24129803,0.79908127
0.12172884,0.25097466,0.79881179
0.12170495,0.26086789,0.79856396
0.1216841,0.27093971,0.79834354
0.12166851,0.28130144,0.79815894
0.1216584,0.29212716,0.79801673
0.1216503,0.30346289,0.79792058
0.12164395,0.31509307,0.79784971
0.13673647,0.10395792,0.80303431
0.13672696,0.11187378,0.80294222
0.13671745,0.11978967,0.8028506
0.13670796,0.12770557,0.80275935
0.13669802,0.13566847,0.80266541
0.1366778,0.14387879,0.80250555
0.13664487,0.1522567,0.80224621
0.13661481,0.16068128,0.80197674
0.13658462,0.16913214,0.80170876
0.13655235,0.1777501,0.80142838
0.13651676,0.18652268,0.80113065
0.1364776,0.19538572,0.80080473
0.13642959,0.20432128,0.80044103
0.13638091,0.21339701,0.80007339
0.13633274,0.22260214,0.79971045
0.13628873,0.23190014,0.79937619
0.13625252,0.24130556,0.7990824
0.13621472,0.25098199,0.79881293
0.13617492,0.26087481,0.79856515
0.13614015,0.27094615,0.79834485
0.13611418,0.28130743,0.79816025
0.13609733,0.29213327,0.7980181
0.13608383,0.30346939,0.79792202
0.13607323,0.31509957,0.79785115
0.15144612,0.10395817,0.8030324
0.15143198,0.11187454,0.80294043
0.15141787,0.11979093,0.80284894
0.1514038,0.12770735,0.80275792
0.15138914,0.13567075,0.8026641
0.15135987,0.14388166,0.80250442
0.15131238,0.15225978,0.80224544
0.15126885,0.16068478,0.80197632
0.1512253,0.16913605,0.80170864
0.15117893,0.17775446,0.80142862
0.15112804,0.18652768,0.80113131
0.1510722,0.19539113,0.80080557
0.15100411,0.20432693,0.80044192
0.15093519,0.21340297,0.80007434
0.15086715,0.22260858,0.79971147
0.1508051,0.2319072,0.79937726
0.15075406,0.2413131,0.79908353
0.15070088,0.25098932,0.79881412
0.15064506,0.26088175,0.7985664
0.15059634,0.27095258,0.7983461
0.15055992,0.28131345,0.79816157
0.15053628,0.29213938,0.79801947
0.15051737,0.30347586,0.79792345
0.15050253,0.31510606,0.79785264
0.16615276,0.10395722,0.8030268
0.16613203,0.11187169,0.80293506
0.16611134,0.11978618,0.80284387
0.16609065,0.1277007,0.80275303
0.16606912,0.13566221,0.80265951
0.16602966,0.14387149,0.80250025
0.16596937,0.15224874,0.80224186
0.16590934,0.16067317,0.8019734
0.16584907,0.16912386,0.80170643
0.1657849,0.17774183,0.80142707
0.16571397,0.18651505,0.80113047
0.16563754,0.19537956,0.80080551
0.165554,0.20431755,0.80044246
0.16546938,0.21339598,0.80007547
0.1653859,0.22260436,0.79971319
0.16530782,0.23190616,0.79937935
0.1652382,0.24131536,0.79908609
0.1651696,0.25099441,0.79881698
0.16510354,0.26088959,0.79856956
0.16504709,0.27096283,0.7983495
0.16500264,0.28132576,0.7981652
0.16497031,0.29215351,0.79802334
0.16494544,0.30349144,0.7979275
0.16492718,0.3151226,0.79785681
0.18082467,0.10395607,0.80302048
0.18079825,0.11186823,0.8029291
0.18077186,0.11978043,0.80283809
0.18074547,0.12769265,0.80274755
0.18071802,0.13565184,0.80265433
0.18066905,0.14385912,0.80249554
0.18059762,0.15223528,0.80223787
0.18052287,0.16065894,0.80197018
0.18044783,0.16910887,0.80170393
0.18036784,0.17772618,0.80142534
0.18027867,0.18649936,0.80112952
0.1801834,0.19536509,0.80080545
0.18008646,0.20430554,0.80044311
0.17998843,0.21338667,0.80007684
0.17989212,0.2225983,0.79971516
0.1798002,0.23190388,0.79938191
0.17971319,0.24131711,0.79908907
0.17963029,0.25099978,0.79882044
0.17955539,0.26089847,0.79857332
0.17949298,0.27097496,0.79835361
0.17944124,0.28134057,0.79816955
0.17940028,0.29217076,0.79802793
0.17936957,0.30351055,0.79793227
0.17934816,0.31514293,0.79786175
0.19549657,0.10395492,0.80301422
0.19546446,0.11186478,0.80292308
0.19543238,0.11977468,0.80283237
0.1954003,0.12768459,0.80274212
0.19536693,0.13564149,0.80264908
0.19530846,0.14384677,0.80249077
0.19522588,0.15222183,0.80223387
0.19513643,0.16064471,0.80196691
0.19504662,0.16909386,0.80170143
0.19495082,0.17771053,0.80142361
0.19484343,0.18648367,0.80112857
0.19472928,0.19535062,0.80080539
0.19461896,0.20429353,0.80044377
0.19450749,0.21337737,0.80007821
0.19439836,0.22259223,0.79971719
0.19429258,0.23190162,0.79938447
0.19418818,0.24131885,0.79909211
0.19409099,0.25100514,0.79882389
0.19400723,0.26090738,0.79857713
0.19393887,0.27098709,0.79835767
0.19387983,0.28135541,0.79817396
0.19383022,0.29218799,0.79803258
0.1937937,0.30352965,0.7979371
0.19376914,0.31516325,0.7978667
0.21010442,0.10395291,0.80300862
0.21007015,0.11185876,0.80291766
0.21003589,0.11976465,0.80282724
0.21000165,0.12767059,0.80273718
0.2099659,0.13562347,0.80264437
0.20990112,0.14382508,0.80248648
0.20981023,0.15219814,0.80223036
0.20971131,0.16062006,0.8019641
0.20961201,0.16906828,0.80169934
0.20950578,0.17768416,0.80142224
0.20938556,0.18645714,0.80112791
0.20925757,0.19532552,0.80080563
0.20913377,0.20427212,0.80044484
0.2090088,0.21336019,0.80008012
0.20888695,0.22257981,0.79971981
0.20876776,0.23189446,0.79938775
0.20864822,0.24131724,0.79909593
0.20853813,0.25100866,0.79882807
0.20844375,0.2609157,0.79858172
0.20836768,0.27099982,0.79836261
0.20829995,0.28137201,0.79817915
0.2082417,0.29220787,0.79803807
0.20819962,0.30355182,0.79794282
0.20817167,0.31518692,0.79787254
0.22485937,0.10394929,0.80300134
0.22481804,0.11184791,0.80291075
0.22477672,0.11974658,0.80282056
0.22473542,0.1276453,0.8027308
0.22469231,0.13559094,0.80263829
0.2246154,0.14378579,0.80248106
0.22450292,0.15215489,0.80222613
0.22438242,0.16057469,0.801961
0.22426142,0.16902077,0.80169731
0.22413215,0.1776347,0.80142128
0.22398727,0.18640712,0.80112803
0.22383437,0.19527821,0.80080712
0.22367956,0.20423101,0.80044776
0.2235229,0.21332625,0.80008447
0.22336918,0.22255392,0.79972547
0.22321999,0.23187813,0.79939449
0.22307672,0.24131149,0.79910326
0.22294611,0.25101346,0.79883593
0.22283082,0.26093069,0.79858994
0.22273454,0.27102411,0.79837126
0.22264972,0.28140381,0.79818815
0.22257969,0.29224575,0.79804748
0.22253047,0.30359387,0.79795253
0.22249709,0.31523156,0.7978825
0.23961455,0.10394561,0.80299401
0.23956603,0.11183687,0.80290371
0.23951752,0.1197282,0.80281383
0.23946905,0.12761958,0.80272436
0.23941843,0.13555785,0.80263221
0.23932882,0.14374582,0.80247563
0.23919432,0.1521109,0.80222195
0.23905182,0.16052851,0.80195802
0.23890872,0.1689724,0.80169541
0.2387559,0.17758432,0.80142051
0.23858559,0.18635623,0.80112833
0.23840714,0.1952301,0.80080885
0.23822069,0.20418918,0.80045098
0.23803173,0.2132917,0.80008912
0.23784555,0.2225277,0.79973149
0.23766555,0.2318618,0.79940152
0.23749779,0.24130613,0.79911095
0.23734605,0.25101909,0.79884416
0.23720957,0.26094702,0.79859859
0.23709257,0.27105013,0.79838026
0.23699009,0.28143772,0.79819763
0.23690782,0.29228616,0.79805732
0.23685126,0.30363867,0.79796267
0.23681234,0.3152791,0.79789287
0.25441116,0.10394202,0.80298668
0.25435293,0.11182611,0.80289674
0.25429481,0.11971025,0.80280715
0.25423682,0.12759446,0.80271798
0.25417641,0.13552549,0.80262613
0.2540713,0.14370677,0.80247027
0.25391093,0.15206783,0.8022179
0.25374213,0.16048318,0.8019551
0.25357318,0.16892482,0.80169362
0.25339332,0.17753468,0.80141979
0.25319445,0.18630601,0.8011288
0.25298771,0.19518258,0.80081064
0.25276738,0.20414788,0.80045432
0.25254431,0.21325764,0.80009389
0.25232422,0.22250192,0.79973763
0.2521123,0.23184589,0.79940867
0.25191927,0.24130112,0.79911876
0.25174591,0.25102505,0.79885244
0.25158811,0.26096362,0.79860729
0.25145033,0.27107638,0.79838938
0.25133014,0.28147185,0.7982071
0.25123563,0.29232672,0.79806715
0.25117171,0.30368361,0.79797286
0.25112727,0.31532678,0.7979033
0.26926479,0.10393805,0.80298078
0.26919246,0.11181422,0.80289125
0.26912025,0.11969047,0.80280215
0.26904815,0.12756678,0.80271345
0.26897323,0.13548993,0.80262202
0.26884806,0.14366384,0.80246699
0.26865807,0.15202104,0.80221629
0.26845488,0.16043407,0.80195498
0.2682513,0.1688734,0.80169493
0.26803508,0.17748117,0.8014226
0.26779744,0.18625194,0.80113298
0.26754951,0.19513203,0.80081648
0.2672922,0.20410633,0.80046195
0.26703203,0.21322624,0.80010325
0.26677451,0.22248162,0.79974854
0.26652658,0.23183843,0.79942089
0.26630077,0.24130769,0.79913169
0.26609844,0.25104561,0.79886568
0.26591811,0.26099744,0.7986207
0.26575842,0.27112246,0.79840297
0.26561993,0.28152794,0.79822093
0.26551142,0.29239076,0.79808134
0.26543841,0.3037529,0.79798728
0.26538765,0.31539938,0.79791784
0.28417903,0.10393368,0.80297589
0.28409022,0.11180111,0.80288702
0.28400153,0.11966863,0.80279851
0.28391299,0.12753624,0.80271041
0.28382114,0.1354506,0.80261958
0.28366986,0.14361645,0.80246562
0.28344235,0.15196945,0.80221701
0.2831971,0.16037999,0.80195761
0.28295138,0.16881682,0.80169946
0.2826907,0.17742231,0.80142897
0.28240553,0.18619302,0.80114108
0.28210485,0.19507784,0.80082655
0.28179911,0.20406272,0.80047411
0.28149039,0.21319449,0.80011743
0.28118461,0.22246328,0.79976463
0.28089222,0.23183657,0.79943824
0.28062353,0.24132407,0.79914945
0.28038061,0.25108048,0.7988835
0.28016639,0.26105028,0.79863846
0.27997705,0.27119145,0.79842061
0.27981561,0.28160977,0.79823869
0.27968857,0.29248291,0.79809934
0.27960223,0.30385187,0.79800546
0.27954179,0.31550229,0.79793614
0.29910123,0.1039293,0.80297118
0.29899564,0.111788,0.80288291
0.2988902,0.11964678,0.80279505
0.29878485,0.12750566,0.80270755
0.29867572,0.13541126,0.80261737
0.29849744,0.14356905,0.80246449
0.2982316,0.15191782,0.80221796
0.29794338,0.16032588,0.80196047
0.2976546,0.16876024,0.80170423
0.29734829,0.17736349,0.80143559
0.29701424,0.18613413,0.80114949
0.29665944,0.1950237,0.80083692
0.29630387,0.20401916,0.80048656
0.29594523,0.21316288,0.80013192
0.29558975,0.22244525,0.79978096
0.29525137,0.23183522,0.79945582
0.29493827,0.24134117,0.79916751
0.29465342,0.25111637,0.79890168
0.29440421,0.26110446,0.79865646
0.29418418,0.27126211,0.79843855
0.29399878,0.28169367,0.79825675
0.29385236,0.29257748,0.79811764
0.29375243,0.30395347,0.79802394
0.29368198,0.31560785,0.79795468
0.31393367,0.10392433,0.80297613
0.31381482,0.11177307,0.80288821
0.31369615,0.11962194,0.80280066
0.31357762,0.12747093,0.80271351
0.31345478,0.1353666,0.80262363
0.31325313,0.14351517,0.80247152
0.31295237,0.15185927,0.8022266
0.31262687,0.16026561,0.80197048
0.31230089,0.16869819,0.80171549
0.31195506,0.17729984,0.80144811
0.31157845,0.18607104,0.8011632
0.31117585,0.19496585,0.80085194
0.31077161,0.20397392,0.80050331
0.31036475,0.21313231,0.80015028
0.30996171,0.22243072,0.79980081
0.30957988,0.23183961,0.79947656
0.30922526,0.24136612,0.79918844
0.30890116,0.25116137,0.79892224
0.30861735,0.26116812,0.79867661
0.30836695,0.27134264,0.79845828
0.30815789,0.28178778,0.79827636
0.30799231,0.29268271,0.79813725
0.3078793,0.30406576,0.79804361
0.30779895,0.31572387,0.79797435
0.32881856,0.10391963,0.8029927
0.32868215,0.11175899,0.8029052
0.3285459,0.11959849,0.80281806
