"Points:0","Points:1","Points:2"
0.37538368,0.21535434,0.65455234
0.37459478,0.22445005,0.65523791
0.37385371,0.23367557,0.65588117
0.37317699,0.24315183,0.65645659
0.37259787,0.25293148,0.65693933
0.37210333,0.2629146,0.65734643
0.37168294,0.27312195,0.65769213
0.3713398,0.28373235,0.6579752
0.37109897,0.29480213,0.65817976
0.37094346,0.30630225,0.65831196
0.39915168,0.10365303,0.64749604
0.3988589,0.11095891,0.64770889
0.39856693,0.11826456,0.64792097
0.39827576,0.12556997,0.64813215
0.39797607,0.13291857,0.64834923
0.39752054,0.14050524,0.64868182
0.39686111,0.14829957,0.649176
0.39609703,0.15624231,0.64976418
0.39533046,0.16421257,0.65035307
0.39452642,0.17234121,0.65096819
0.39365891,0.18063466,0.65163332
0.39274567,0.18906993,0.65232456
0.3918058,0.19767912,0.65302175
0.39087147,0.20653972,0.65373904
0.3899419,0.21554591,0.65445
0.38904083,0.2246809,0.65514344
0.38818723,0.23395009,0.65579617
0.38740215,0.24346919,0.65638012
0.38672507,0.2532827,0.65687126
0.38614252,0.263291,0.65728742
0.38564724,0.27351677,0.65764052
0.38524711,0.28413531,0.65792823
0.38496369,0.29520217,0.65813434
0.38477519,0.30668613,0.65826577
0.41515219,0.10366272,0.64742178
0.41480944,0.11098725,0.64763135
0.41446775,0.11831063,0.64784014
0.41412714,0.12563288,0.64804822
0.41377667,0.13299744,0.64826226
0.4132438,0.14059702,0.64859211
0.41247791,0.14840373,0.64908427
0.4116008,0.15636098,0.64966691
0.41072196,0.16434444,0.65024984
0.4098011,0.17248522,0.65085918
0.40880677,0.18078838,0.65151936
0.40775785,0.18923236,0.65220654
0.40667927,0.19785874,0.65290529
0.4056063,0.20674568,0.65362948
0.40453944,0.21577996,0.65434718
0.40349749,0.22494681,0.65504962
0.40250328,0.23425311,0.65571272
0.40158245,0.24380885,0.65630585
0.40077868,0.25364968,0.65680611
0.40008044,0.26367843,0.65723193
0.39948347,0.27391776,0.65759283
0.39900041,0.28453913,0.65788573
0.39865312,0.29559845,0.65809387
0.39841807,0.30706242,0.65822488
0.43165213,0.10368604,0.64732927
0.43124732,0.11105649,0.64753526
0.4308441,0.11842479,0.6477406
0.43044248,0.12579097,0.64794517
0.43002945,0.13319862,0.64815575
0.42940295,0.14083827,0.6484825
0.42850703,0.14867829,0.64897394
0.42749429,0.15665993,0.64955246
0.42648274,0.16466573,0.65013039
0.42542526,0.17282757,0.65073472
0.42428461,0.18114874,0.65139055
0.42308027,0.18960853,0.65207392
0.42183685,0.19824795,0.65277511
0.42058113,0.20713848,0.6535092
0.41933292,0.21617709,0.6542365
0.41810817,0.22535287,0.65495062
0.41693443,0.23467469,0.65562671
0.41584,0.24424712,0.65623111
0.41486704,0.254094,0.6567421
0.41401255,0.26412168,0.657179
0.41327974,0.27435565,0.65754902
0.41268417,0.2849631,0.65784806
0.41225028,0.29600075,0.65805894
0.4119606,0.30743665,0.65818906
0.4486289,0.10371856,0.64724654
0.44815171,0.11115351,0.64744878
0.44767651,0.1185856,0.64765042
0.44720334,0.12601487,0.64785141
0.44671705,0.13348521,0.64805835
0.4459852,0.14118573,0.64838171
0.44494277,0.14907113,0.6488744
0.44377932,0.1570847,0.64944887
0.44261935,0.16512032,0.65002209
0.44140857,0.17331105,0.65062171
0.44010293,0.18165821,0.65127349
0.43872848,0.19013821,0.65195304
0.43729717,0.19878571,0.65265751
0.43583503,0.2076712,0.65340137
0.43437925,0.21670371,0.65413791
0.43294096,0.22587588,0.65486366
0.43154719,0.23519723,0.65555245
0.43022314,0.24476747,0.65616709
0.42901844,0.25459963,0.65668839
0.42794481,0.26460567,0.65713644
0.42701289,0.27481276,0.65751582
0.42624912,0.28538671,0.65782171
0.42569503,0.29638636,0.65803558
0.42532578,0.30777976,0.65816456
0.46723312,0.10378163,0.64718729
0.46659032,0.11133447,0.64738435
0.46596745,0.1188755,0.6475811
0.46535301,0.12640624,0.64777744
0.46472222,0.13397154,0.64797997
0.46378103,0.14175138,0.64829916
0.46246949,0.14968534,0.64879328
0.46109334,0.15774012,0.6493597
0.45969325,0.16580082,0.64992535
0.45822719,0.17400688,0.6505183
0.45665297,0.18235776,0.65116501
0.45500022,0.19082898,0.65184039
0.45328328,0.19945695,0.65255004
0.45154512,0.20831697,0.65330404
0.4498308,0.21733209,0.65404999
0.4481293,0.22648966,0.654787
0.44644466,0.23579293,0.6554876
0.44481987,0.24534157,0.65611118
0.44331324,0.25513625,0.65664202
0.44194493,0.26509896,0.65710086
0.44074944,0.27526352,0.65749019
0.43976277,0.28579187,0.65780389
0.43903977,0.29674208,0.65802157
0.43854779,0.30808312,0.65815032
0.10755797,0.10370507,0.663275
0.10755703,0.11111522,0.66346866
0.1075561,0.11852536,0.66366166
0.10755517,0.12593551,0.66385412
0.10755415,0.13338965,0.66405159
0.10755104,0.14107548,0.66435438
0.10754554,0.14892337,0.66481161
0.10754115,0.1568632,0.66534847
0.10753676,0.16482757,0.66588348
0.10753198,0.17294842,0.66643989
0.10752653,0.1812133,0.66703463
0.10752031,0.18956809,0.66764975
0.10751241,0.19800693,0.66826266
0.10750396,0.20660159,0.66887671
0.10749559,0.21531813,0.66948068
0.10748804,0.22412388,0.67005193
0.10748191,0.23303092,0.67057568
0.10747521,0.2421827,0.67104703
0.10746738,0.25165966,0.67144454
0.10746025,0.26138967,0.67177862
0.10745496,0.27138934,0.67206377
0.10745161,0.28183493,0.67229885
0.10744889,0.29278746,0.67247212
0.10744666,0.30423546,0.67258787
0.12267391,0.10370455,0.66327584
0.1226711,0.11111365,0.66346955
0.1226683,0.11852275,0.66366267
0.1226655,0.12593184,0.66385514
0.12266245,0.13338493,0.66405267
0.12265312,0.14106975,0.66435546
0.12263664,0.1489163,0.66481268
0.12262347,0.15685603,0.66534936
0.12261029,0.16482034,0.66588426
0.12259594,0.17294119,0.66644049
0.12257961,0.18120623,0.6670351
0.12256093,0.18956096,0.66765004
0.12253725,0.19799984,0.66826284
0.12251188,0.20659538,0.66887665
0.12248679,0.21531302,0.66948032
0.12246412,0.22412001,0.67005134
0.12244575,0.23302814,0.6705749
0.12242562,0.24218045,0.67104596
0.12240215,0.2516582,0.67144316
0.12238073,0.26138911,0.67177713
0.12236486,0.27138975,0.6720621
0.12235484,0.28183684,0.672297
0.12234666,0.2927911,0.67247021
0.12233998,0.30423963,0.67258584
0.13778985,0.10370403,0.66327667
0.13778517,0.11111208,0.66347045
0.13778049,0.11852013,0.66366363
0.13777584,0.12592818,0.66385621
0.13777076,0.13338022,0.6640538
0.13775522,0.14106403,0.66435647
0.13772774,0.14890926,0.6648137
0.13770579,0.15684885,0.66535026
0.13768382,0.16481312,0.66588503
0.13765991,0.17293397,0.66644114
0.1376327,0.18119915,0.66703558
0.13760157,0.18955384,0.6676504
0.13756208,0.19799274,0.66826302
0.13751981,0.20658918,0.66887653
0.13747799,0.21530791,0.66947997
0.1374402,0.22411613,0.6700508
0.1374096,0.23302537,0.67057407
0.13737604,0.24217819,0.67104489
0.13733691,0.25165674,0.67144185
0.13730122,0.26138854,0.67177564
0.13727477,0.27139014,0.67206043
0.13725807,0.28183874,0.67229521
0.13724443,0.2927947,0.6724683
0.1372333,0.3042438,0.67258382
0.15295343,0.10370363,0.66327816
0.15294476,0.11111087,0.66347194
0.15293615,0.11851812,0.66366512
0.15292759,0.12592536,0.66385764
0.15291847,0.13337658,0.66405529
0.15289429,0.14105964,0.6643579
0.1528527,0.14890374,0.66481501
0.15281813,0.15684319,0.66535139
0.15278371,0.16480735,0.66588598
0.15274671,0.17292814,0.66644192
0.15270515,0.18119343,0.66703612
0.15265822,0.189548,0.66765076
0.15259975,0.19798689,0.6682632
0.152538,0.20658413,0.66887641
0.15247716,0.21530384,0.66947955
0.15242222,0.22411321,0.6700502
0.15237753,0.23302345,0.67057329
0.15232889,0.24217668,0.67104381
0.15227325,0.25165594,0.67144054
0.15222287,0.26138842,0.67177415
0.1521855,0.27139086,0.67205876
0.15216179,0.2818408,0.67229337
0.15214241,0.29279834,0.67246634
0.15212671,0.30424795,0.67258179
0.16830432,0.10370272,0.66328835
0.16828322,0.11110815,0.66348165
0.16826215,0.1185136,0.66367435
0.16824111,0.12591904,0.66386646
0.16821922,0.13336846,0.66406357
0.16817869,0.14104994,0.66436553
0.16811708,0.14889312,0.66482151
0.16805425,0.15683146,0.66535681
0.16799125,0.16479453,0.6658904
0.16792428,0.17291434,0.6664452
0.16785023,0.18117906,0.66703832
0.16777037,0.18953411,0.66765189
0.1676838,0.19797459,0.66826338
0.16759562,0.2065741,0.66887569
0.16750862,0.21529648,0.66947812
0.16742671,0.2241089,0.67004818
0.16735289,0.23302238,0.67057073
0.1672792,0.24217859,0.67104065
0.16720815,0.25166076,0.67143679
0.16714747,0.26139581,0.67176986
0.16709918,0.27140039,0.67205399
0.16706359,0.28185222,0.67228812
0.16703542,0.29281124,0.67246068
0.16701554,0.30426207,0.67257589
0.18361947,0.10370162,0.66329968
0.18358682,0.11110488,0.6634925
0.18355422,0.11850813,0.66368467
0.18352164,0.12591138,0.66387624
0.18348795,0.1333586,0.66407287
0.18343177,0.14103816,0.66437399
0.18335178,0.1488802,0.66482866
0.18326254,0.15681724,0.66536272
0.18317287,0.16477902,0.6658951
0.1830779,0.17289765,0.66644877
0.1829731,0.18116179,0.66704059
0.18286206,0.18951745,0.6676529
0.18274942,0.19795974,0.66826332
0.18263707,0.20656179,0.66887462
0.18252647,0.21528728,0.66947615
0.18241967,0.22410335,0.6700455
0.18231797,0.23302072,0.67056751
0.18222055,0.24218065,0.67103672
0.18213569,0.25166658,0.6714322
0.18206665,0.26140493,0.67176461
0.1820083,0.27141237,0.67204821
0.18196096,0.28186661,0.6722818
0.18192418,0.29282761,0.67245394
0.18190046,0.30427995,0.6725688
0.19893461,0.10370053,0.66331106
0.19889043,0.11110159,0.66350335
0.19884631,0.11850266,0.66369498
0.1988022,0.12590374,0.66388607
0.19875671,0.13334875,0.66408217
0.1986849,0.14102641,0.66438246
0.19858658,0.14886728,0.66483587
0.19847091,0.15680303,0.66536868
0.19835456,0.16476353,0.66589987
0.19823162,0.17288098,0.66645229
0.19809608,0.18114451,0.66704291
0.19795382,0.18950078,0.66765392
0.19781509,0.19794488,0.6682632
0.19767855,0.20654948,0.66887355
0.19754434,0.21527807,0.66947418
0.19741265,0.22409777,0.67004281
0.19728306,0.23301907,0.67056423
0.19716191,0.2421827,0.67103273
0.19706321,0.25167236,0.67142761
0.19698581,0.26141408,0.67175937
0.19691738,0.27142435,0.67204243
0.19685829,0.28188103,0.67227548
0.19681294,0.29284394,0.6724472
0.19678536,0.3042978,0.67256176
0.21400721,0.10369806,0.66332728
0.21396104,0.11109421,0.66351891
0.21391487,0.11849038,0.66370988
0.21386869,0.12588657,0.66390026
0.21382087,0.13332671,0.66409564
0.21374303,0.14099976,0.66439497
0.21363664,0.14883755,0.66484654
0.21351102,0.15677129,0.6653775
0.21338451,0.16472988,0.66590697
0.21325028,0.17284556,0.66645765
0.21310085,0.18110791,0.66704643
0.21294358,0.18946454,0.66765571
0.21278989,0.19791141,0.66826349
0.21263869,0.20652138,0.66887242
0.21249035,0.2152559,0.6694718
0.21234342,0.22408204,0.6700393
0.21219721,0.23301011,0.67055982
0.21206175,0.24218036,0.67102748
0.21195111,0.25167599,0.67142165
0.21186514,0.26142302,0.67175275
0.21178684,0.271438,0.6720351
0.21171783,0.2818988,0.67226762
0.21166581,0.29286486,0.6724388
0.21163458,0.30432081,0.67255294
0.22918677,0.10369395,0.66335011
0.22913438,0.11108189,0.66354066
0.229082,0.11846986,0.66373056
0.22902961,0.12585786,0.66391993
0.2289753,0.13328975,0.6641143
0.22888599,0.14095497,0.66441202
0.22875898,0.14878744,0.66486067
0.22861309,0.15671785,0.66538876
0.22846618,0.16467318,0.66591549
0.2283102,0.17278574,0.66646338
0.22813737,0.18104631,0.66704935
0.2279561,0.18940412,0.667656
0.22777255,0.19785576,0.66826147
0.22759101,0.20647404,0.66886812
0.22741213,0.21521792,0.66946536
0.22723679,0.22405493,0.67003131
0.22706822,0.23299508,0.67055064
0.22691262,0.24217772,0.67101729
0.22677982,0.25168511,0.67141062
0.22667208,0.26144272,0.67174095
0.22657551,0.27146652,0.67202258
0.22649407,0.28193462,0.67225426
0.22643434,0.29290622,0.67242473
0.22639729,0.30436593,0.67253828
0.24436671,0.10368979,0.66337311
0.24430797,0.1110694,0.6635626
0.24424922,0.11844905,0.66375142
0.24419051,0.12582874,0.66393971
0.24412952,0.13325228,0.66413301
0.24402818,0.14090958,0.66442913
0.24388008,0.14873664,0.66487479
0.24371348,0.15666366,0.66539991
0.24354576,0.16461568,0.66592383
0.24336748,0.17272513,0.66646892
0.24317043,0.18098393,0.66705203
0.24296449,0.18934296,0.66765594
0.24275039,0.19779941,0.66825897
0.2425379,0.20642613,0.6688633
0.24232784,0.21517961,0.66945845
0.24212325,0.22402781,0.67002279
0.24193157,0.23298039,0.67054087
0.2417552,0.24217585,0.6710065
0.24159995,0.25169548,0.671399
0.24146993,0.26146406,0.67172855
0.24135448,0.2714971,0.67200935
0.24126017,0.28197294,0.67224026
0.24119252,0.29295039,0.67240995
0.24114959,0.30441397,0.67252296
0.25960252,0.10368533,0.6633963
0.25953484,0.11105603,0.66358465
0.25946727,0.11842678,0.6637724
0.2593998,0.12579758,0.66395962
0.25932977,0.13321218,0.66415185
0.25921336,0.140861,0.66444629
0.25903967,0.14868201,0.66488892
0.25884733,0.15660596,0.66541094
0.25865424,0.16455506,0.66593194
0.25844947,0.17266174,0.66647404
0.25822425,0.18091914,0.66705418
0.25799012,0.18927974,0.66765529
0.25774193,0.19774128,0.66825587
0.25749409,0.20637715,0.66885781
0.25724906,0.21514095,0.66945082
0.25701207,0.22400106,0.67001349
0.25679463,0.23296671,0.67053032
0.25659537,0.24217561,0.67099494
0.25641695,0.25170791,0.67138654
0.25626394,0.26148757,0.67171538
0.256129,0.27152997,0.67199546
0.25602123,0.28201368,0.67222553
0.25594512,0.29299715,0.67239451
0.25589621,0.30446479,0.67250693
0.27492607,0.1036803,0.66341937
0.27484566,0.11104094,0.66360629
0.27476534,0.11840165,0.66379267
0.27468511,0.12576243,0.66397852
0.27460191,0.13316698,0.66416931
0.2744666,0.14080617,0.66446179
0.27426353,0.14862067,0.66490078
0.27403614,0.15654188,0.6654188
0.27380779,0.16448852,0.66593605
0.27356595,0.17259294,0.66647446
0.27330115,0.18084954,0.66705078
0.27302504,0.18921304,0.66764838
0.27273744,0.19768263,0.66824609
0.27244511,0.20633122,0.66884536
0.27215523,0.21510908,0.66943598
0.27187493,0.22398502,0.66999674
0.27161705,0.2329679,0.67051238
0.271382,0.24219471,0.67097592
0.2711767,0.25174376,0.67136681
0.27099708,0.26153779,0.67169505
0.27083945,0.27159238,0.67197454
0.27071324,0.2820861,0.6722039
0.27062413,0.29307729,0.67237216
0.27056789,0.3045505,0.67248398
0.29031256,0.1036749,0.6634407
0.29021698,0.11102476,0.66362607
0.2901215,0.1183747,0.66381085
0.2900261,0.12572472,0.66399509
0.28992727,0.13311845,0.66418427
0.28976691,0.14074737,0.66447443
0.28952649,0.14855506,0.66490918
0.28925622,0.1564734,0.66542274
0.28898492,0.16441743,0.66593575
0.28869772,0.17251948,0.66646987
0.28838432,0.18077575,0.6670419
0.28805438,0.18914324,0.66763556
0.28771582,0.19762224,0.66822994
0.28736734,0.2062851,0.6688261
0.28702167,0.21507908,0.66941398
0.2866891,0.22397415,0.66997296
0.28638008,0.23297814,0.67048758
0.2860972,0.24222709,0.67095047
0.28585333,0.25179762,0.67134094
0.28563941,0.26160991,0.67166889
0.28545436,0.27167973,0.67194796
0.2853049,0.28218612,0.67217672
0.28519836,0.2931872,0.67234433
0.28513119,0.30466715,0.67245561
0.30573794,0.10366964,0.66346133
0.30562529,0.11100898,0.66364509
0.30551285,0.11834839,0.66382825
0.30540064,0.12568787,0.66401088
0.30528447,0.13307099,0.66419852
0.30509624,0.14068985,0.66448635
0.30481505,0.14849077,0.66491693
0.30449677,0.1564061,0.66542596
0.304178,0.16434748,0.66593462
0.3038412,0.1724471,0.66646451
0.30347529,0.18070298,0.66703224
0.3030881,0.18907434,0.66762191
0.30269566,0.19756263,0.66821301
0.30228823,0.20623969,0.66880614
0.30188417,0.2150498,0.66939133
0.30149716,0.22396407,0.66994858
0.30113506,0.23298927,0.67046225
0.30080286,0.24226055,0.67092443
0.30051929,0.25185281,0.67131448
0.30026996,0.26168367,0.67164218
0.30005646,0.27176914,0.67192084
0.29988286,0.28228852,0.672149
0.29975861,0.29329973,0.67231601
0.29968026,0.3047865,0.67242676
0.32121223,0.10366423,0.66347545
0.32107955,0.11099278,0.66365725
0.32094714,0.11832143,0.66383851
0.320815,0.12565017,0.66401923
0.32067832,0.13302252,0.66420496
0.3204594,0.1406312,0.66449022
0.32013541,0.14842597,0.66491634
0.31976104,0.15633842,0.66542011
0.31938568,0.16427724,0.66592383
0.31898966,0.17237446,0.66644883
0.31856117,0.18062997,0.6670118
0.3181062,0.18900517,0.66759712
0.31764689,0.19750473,0.66818488
0.31717604,0.20620033,0.66877568
0.31670853,0.21503069,0.66935891
0.31626192,0.22396797,0.66991514
0.31584182,0.23301798,0.67042851
0.31545436,0.24231455,0.67089081
0.31512633,0.25193131,0.67128134
0.31484121,0.26178315,0.67160964
0.31459871,0.27188659,0.67188865
0.31440035,0.28242141,0.67211694
0.31425783,0.29344466,0.67228377
0.31416774,0.30493876,0.6723941
0.33673826,0.10365916,0.66347539
0.33658105,0.11097756,0.66365498
0.33642414,0.11829607,0.66383415
0.33626753,0.12561469,0.66401273
0.33610576,0.13297684,0.66419637
0.33585167,0.14057599,0.66447884
0.33547473,0.14836586,0.66490012
0.33503342,0.15627709,0.66539824
0.33459032,0.164215,0.66589659
0.33412367,0.17231151,0.66641623
0.33362007,0.18056819,0.66697389
0.33308867,0.18894956,0.66755462
0.33254775,0.19746348,0.6681394
0.33199912,0.20618163,0.66872811
0.33145326,0.21503648,0.66930974
0.33093116,0.22400174,0.66986561
0.33044231,0.23308319,0.67038
0.32999426,0.24241237,0.67084396
0.32961422,0.25206089,0.67123663
0.32928598,0.26194012,0.67156738
0.32900721,0.2720663,0.67184824
0.32877952,0.28261882,0.67207748
0.3286171,0.29365489,0.67224443
0.32851323,0.30515546,0.67235446
0.35233578,0.10365467,0.66346842
0.35214961,0.1109641,0.66364592
0.35196388,0.11827365,0.66382289
0.35177863,0.12558331,0.66399944
0.35158762,0.13293649,0.66418087
0.35128978,0.14052711,0.6644606
0.35085019,0.14831309,0.66487718
0.35033259,0.156224,0.66536957
0.34981257,0.164162,0.66586232
0.34926564,0.17225876,0.66637647
0.34867513,0.18051745,0.66692889
0.3480545,0.18890598,0.66750509
0.34741929,0.19743523,0.66808683
0.34678,0.20617692,0.66867352
0.3461431,0.2150574,0.66925365
0.34553248,0.22405264,0.66980976
0.34496135,0.23316787,0.67032588
0.34443924,0.24253234,0.67079228
0.34399533,0.25221589,0.67118812
0.34361559,0.26212546,0.67152208
0.34329307,0.27227598,0.67180526
0.34302899,0.2828474,0.67203587
0.34284103,0.29389676,0.6722033
0.34272045,0.30540225,0.67231333
0.36786237,0.10365001,0.66344672
0.36764434,0.1109501,0.6636222
0.3674269,0.11825027,0.6637972
0.36721009,0.12555054,0.66397172
0.36698669,0.13289425,0.66415131
0.36664167,0.14047575,0.66442865
0.36613634,0.14825734,0.66484129
0.36554441,0.15617131,0.66532832
0.36494982,0.16411234,0.66581607
0.36432531,0.17221189,0.66632527
0.36365119,0.18047453,0.6668731
0.36294496,0.18887165,0.6674456
0.36221769,0.19741707,0.66802537
0.36149248,0.20618612,0.668612
0.36077034,0.2150957,0.66919237
0.36007679,0.22412372,0.66975009
0.35942847,0.23327495,0.67026907
0.35883677,0.2426765,0.67073888
0.35833168,0.25239414,0.67113841
0.35790163,0.26233137,0.67147601
0.35753611,0.27250406,0.67176193
0.35723656,0.28309262,0.67199415
0.35702407,0.29415378,0.67216229
0.35688704,0.30566281,0.67227221
0.38339162,0.10364866,0.66340315
0.38313803,0.11094596,0.66357642
0.38288513,0.11824323,0.66374922
0.38263291,0.12554048,0.66392159
0.38237318,0.13288102,0.66409904
0.38197592,0.14045949,0.66437393
0.38139871,0.1482414,0.66478306
0.38072467,0.15616289,0.66526496
0.38004774,0.16411142,0.66574758
0.37933722,0.17221823,0.66625178
0.37857059,0.18048945,0.66679496
0.37776697,0.18889922,0.66736364
0.37694097,0.19746727,0.66794282
0.37612018,0.20627159,0.66853201
0.37530395,0.21521865,0.66911519
0.37451929,0.22428846,0.66967726
0.37378386,0.23348509,0.67020184
0.37311402,0.24293073,0.67067766
0.37254149,0.25268203,0.67108285
0.37205371,0.26264277,0.67142618
0.37163836,0.27283326,0.67171681
0.37129822,0.28343338,0.67195231
0.37105849,0.29449877,0.6721217
0.37090281,0.3060022,0.6722312
0.3990941,0.10365073,0.66334838
0.39879891,0.11095212,0.66351944
0.39850453,0.11825341,0.66369009
0.39821097,0.12555461,0.66386032
0.39790887,0.13289906,0.66403556
0.39745086,0.14048144,0.66430807
0.396788,0.1482702,0.6647144
0.39601907,0.15620521,0.66519129
0.39524734,0.16416721,0.6656689
0.39443824,0.17228754,0.66616821
0.39356616,0.18057255,0.66670686
0.39264914,0.18899651,0.66727227
0.39170712,0.19758858,0.66785139
0.39077362,0.20642912,0.66844368
0.38984567,0.21541436,0.66903031
0.3889482,0.22452593,0.66959763
0.38810036,0.23376806,0.6701293
0.38732257,0.24325652,0.67061275
0.38665271,0.25303936,0.6710254
0.38607776,0.26302132,0.67137659
0.3855885,0.27322572,0.67167342
0.38519254,0.28382981,0.67191285
0.38491127,0.29488942,0.67208374
0.38472345,0.30637586,0.67219317
0.41509536,0.10366032,0.66328925
0.41474935,0.11098017,0.66345775
0.41440442,0.11829898,0.66362596
0.41406053,0.12561677,0.6637938
0.41370681,0.13297695,0.66396677
0.41317043,0.14057192,0.6642372
0.41239944,0.14837274,0.66464132
0.41151547,0.15632208,0.66511357
0.41062948,0.16429712,0.66558635
0.40970159,0.1724294,0.66608101
0.40870082,0.18072398,0.66661566
0.40764624,0.18915677,0.66717845
0.40656373,0.19776721,0.66775846
0.40548998,0.20663631,0.66835499
0.40442342,0.21565197,0.66894579
0.403384,0.22479784,0.66951901
0.40239522,0.23407896,0.67005843
0.40148169,0.24360396,0.67054999
0.40068555,0.2534118,0.67097062
0.3999958,0.26341033,0.67133015
0.39940634,0.27362382,0.67163354
0.39892903,0.28422663,0.67187715
0.39858544,0.29527596,0.67204988
0.39835244,0.30674154,0.67215943
0.4316107,0.10368381,0.6632266
0.43120149,0.11104988,0.66339231
0.43079394,0.11841392,0.66355777
0.43038797,0.12577592,0.66372287
0.42997062,0.13317944,0.66389304
0.42933917,0.14081471,0.66416103
0.42843601,0.14864896,0.6645636
0.42741349,0.15662244,0.66503179
0.42639187,0.16461961,0.66549999
0.42532444,0.17277268,0.66599005
0.42417443,0.18108493,0.66652077
0.42296144,0.18953343,0.66708082
0.42171091,0.19815767,0.66766167
0.42044991,0.20703156,0.66826355
0.41919777,0.21605292,0.66885966
0.41797185,0.22520933,0.66943991
0.41680098,0.2345071,0.66998816
0.41571236,0.24404815,0.67048877
0.41474795,0.25385979,0.67091811
0.41390377,0.26385364,0.67128658
0.41318068,0.27405757,0.67159706
0.41259307,0.28464258,0.6718452
0.41216472,0.29566768,0.67202002
0.41187906,0.30710462,0.67212951
0.44861227,0.10371666,0.66317242
0.44812939,0.11114789,0.66333526
0.44764856,0.11857637,0.66349781
0.44716975,0.1260021,0.66366005
0.44667786,0.13346896,0.66382754
0.44593954,0.14116569,0.6640929
0.4448871,0.1490456,0.66449553
0.44371033,0.1570508,0.66495967
0.44253683,0.16507766,0.66542339
0.44131258,0.17325938,0.66590905
0.43999407,0.18159743,0.66643602
0.43860722,0.19006592,0.66699338
0.43716413,0.19869831,0.66757542
0.43569058,0.20756751,0.66818243
0.43422496,0.21658318,0.66878337
0.43278,0.22573657,0.66937006
0.43138465,0.23503423,0.66992635
0.43006402,0.24457251,0.67043525
0.42886835,0.25436768,0.67087305
0.42780641,0.26433691,0.67125052
0.42688623,0.27451035,0.67156827
0.42613265,0.28505844,0.67182142
0.4255867,0.2960431,0.67199856
0.42522514,0.30743724,0.67210793
0.46727329,0.10378118,0.66313434
0.46661797,0.11133267,0.66329294
0.46598539,0.11887202,0.66345161
0.46536171,0.12640083,0.66361016
0.4647218,0.13396394,0.66377401
0.46376908,0.14174068,0.66403633
0.4624404,0.14966884,0.66443908
0.46104538,0.15771496,0.66489649
0.45962501,0.16576576,0.66535389
0.45813814,0.17396119,0.66583401
0.45654377,0.18230118,0.66635674
0.45487148,0.19075914,0.66691172
0.45313543,0.1993714,0.66749638
0.45137954,0.20821461,0.66810894
0.44964913,0.21721423,0.66871488
0.44793379,0.22635314,0.66930777
0.44624144,0.23563279,0.66987151
0.44461626,0.24514863,0.67038792
0.4431178,0.25490448,0.67083365
0.44176203,0.26482776,0.67121983
0.44058138,0.27495545,0.67154515
0.43960914,0.28545466,0.67180401
0.43889892,0.2963877,0.67198408
0.43842047,0.3077293,0.67209405
0.10755605,0.10370436,0.67916709
0.10755519,0.11111309,0.67931485
0.10755433,0.11852182,0.67946213
0.10755347,0.12593056,0.67960888
0.10755254,0.13338326,0.67975962
0.1075495,0.14106722,0.67999583
0.10754403,0.14891098,0.68035448
0.10753977,0.15684251,0.68076324
0.10753551,0.16479838,0.68117052
0.10753086,0.17291075,0.68159461
0.10752556,0.18116665,0.6820457
0.10751949,0.18950701,0.68251967
0.10751165,0.19792058,0.68300849
0.10750315,0.20648281,0.683496
0.10749473,0.21516566,0.68397498
0.10748717,0.22393593,0.68442243
0.10748117,0.23280853,0.68482685
0.10747471,0.24193126,0.68519574
0.10746702,0.2513878,0.68551487
0.10745993,0.26111087,0.68578589
0.10745467,0.27110961,0.6860162
0.1074513,0.28155848,0.68620312
0.10744859,0.29251611,0.68633926
0.1074464,0.3039704,0.68642902
0.12266813,0.10370383,0.67916793
0.12266555,0.11111151,0.67931557
0.12266298,0.11851919,0.67946273
0.12266042,0.12592687,0.67960948
0.1226576,0.13337851,0.6797601
0.1226485,0.14106144,0.67999613
0.12263209,0.14890386,0.6803546
0.12261932,0.15683533,0.68076319
0.12260655,0.16479121,0.68117028
0.1225926,0.17290364,0.68159413
0.1225767,0.18115975,0.68204504
0.12255849,0.18950011,0.68251884
0.12253495,0.19791369,0.68300766
0.12250945,0.20647679,0.68349504
0.12248421,0.21516071,0.68397397
0.12246153,0.22393221,0.68442142
0.12244353,0.23280589,0.68482584
0.12242413,0.24192911,0.68519467
0.12240105,0.2513864,0.68551368
0.1223798,0.26111025,0.68578464
0.12236401,0.27110988,0.68601477
0.12235393,0.28156021,0.68620163
0.12234578,0.29251951,0.68633771
0.1223392,0.30397439,0.68642741
0.13778022,0.10370331,0.67916876
0.13777593,0.11110993,0.67931628
0.13777165,0.11851655,0.67946339
0.13776737,0.12592317,0.67961001
0.13776268,0.13337375,0.67976058
0.13774751,0.14105566,0.67999643
0.13772017,0.14889675,0.68035471
0.13769889,0.15682817,0.68076307
0.13767758,0.16478404,0.68116999
0.13765435,0.17289653,0.68159366
0.13762784,0.18115285,0.68204433
0.1375975,0.18949321,0.68251801
0.13755825,0.19790681,0.68300676
0.13751575,0.20647077,0.68349409
0.1374737,0.21515578,0.68397301
0.13743588,0.22392847,0.68442047
0.1374059,0.23280324,0.68482482
0.13737355,0.24192695,0.68519354
0.13733508,0.251385,0.68551254
0.13729967,0.26110965,0.68578333
0.13727334,0.27111015,0.6860134
0.13725653,0.28156191,0.68620014
0.13724296,0.29252291,0.6863361
0.13723199,0.30397838,0.68642575
