"Points:0","Points:1","Points:2"
0.39769852,0.34805581,0.73102713
0.39765599,0.36040911,0.73103005
0.39761478,0.37276477,0.73103279
0.10636811,0.10548467,0.74360317
0.10636784,0.11645401,0.74360448
0.10636757,0.12742335,0.74360579
0.1063673,0.13839269,0.74360704
0.10636697,0.14942713,0.74360871
0.10636621,0.16068929,0.74361229
0.10636545,0.17195164,0.74361593
0.10636469,0.18321398,0.74361956
0.10636392,0.19451126,0.74362326
0.10636294,0.20598565,0.74362791
0.10636191,0.21748511,0.74363273
0.10636088,0.22898456,0.74363762
0.10635985,0.24051078,0.74364245
0.10635883,0.25221753,0.74364728
0.10635784,0.26399291,0.74365211
0.10635683,0.27576831,0.74365687
0.10635583,0.28756684,0.74366158
0.10635497,0.29952651,0.74366575
0.1063543,0.31157526,0.74366897
0.10635363,0.32362416,0.74367219
0.10635296,0.33569464,0.74367535
0.10635249,0.3479197,0.74367774
0.10635229,0.3602725,0.74367863
0.10635211,0.37262848,0.74367952
0.11910433,0.10548463,0.74360317
0.11910352,0.11645391,0.74360448
0.11910272,0.12742318,0.74360579
0.11910191,0.13839245,0.7436071
0.11910091,0.14942682,0.74360871
0.11909863,0.16068892,0.74361229
0.11909635,0.17195122,0.74361593
0.11909408,0.18321352,0.74361956
0.11909176,0.19451076,0.74362326
0.11908881,0.20598514,0.74362791
0.11908573,0.21748462,0.74363273
0.11908264,0.2289841,0.74363762
0.11907956,0.24051034,0.74364245
0.11907651,0.25221714,0.74364728
0.1190735,0.26399264,0.74365205
0.11907049,0.27576813,0.74365681
0.11906749,0.28756675,0.74366158
0.1190649,0.29952654,0.74366575
0.11906289,0.31157547,0.74366897
0.11906088,0.32362449,0.74367219
0.11905889,0.33569512,0.74367535
0.11905745,0.34792033,0.74367768
0.11905687,0.36027315,0.74367863
0.11905631,0.37262917,0.74367952
0.13184054,0.1054846,0.74360317
0.1318392,0.1164538,0.74360448
0.13183786,0.127423,0.74360579
0.13183652,0.13839221,0.7436071
0.13183483,0.1494265,0.74360871
0.13183105,0.16068856,0.74361235
0.13182727,0.17195082,0.74361593
0.13182347,0.18321306,0.74361956
0.13181959,0.19451025,0.74362326
0.13181469,0.20598464,0.74362791
0.13180955,0.21748415,0.74363273
0.13180441,0.22898366,0.74363762
0.13179927,0.24050991,0.74364245
0.13179417,0.25221679,0.74364728
0.13178916,0.26399237,0.74365205
0.13178414,0.27576795,0.74365681
0.13177915,0.28756669,0.74366158
0.13177483,0.29952657,0.7436657
0.13177149,0.31157565,0.74366891
0.13176814,0.32362485,0.74367213
0.13176483,0.33569562,0.74367535
0.13176242,0.34792095,0.74367768
0.13176145,0.36027381,0.74367863
0.13176052,0.37262985,0.74367952
0.14457676,0.10548457,0.74360323
0.14457488,0.1164537,0.74360448
0.144573,0.12742284,0.74360579
0.14457114,0.13839197,0.7436071
0.14456877,0.14942621,0.74360871
0.14456348,0.16068821,0.74361235
0.14455816,0.1719504,0.74361598
0.14455284,0.18321259,0.74361956
0.14454743,0.19450973,0.74362326
0.14454056,0.20598413,0.74362791
0.14453337,0.21748365,0.74363273
0.14452618,0.22898319,0.74363762
0.14451897,0.24050948,0.74364245
0.14451185,0.2522164,0.74364728
0.14450482,0.26399207,0.74365205
0.1444978,0.27576777,0.74365681
0.14449081,0.2875666,0.74366158
0.14448477,0.29952663,0.7436657
0.14448008,0.31157586,0.74366891
0.1444754,0.32362518,0.74367213
0.14447075,0.33569613,0.74367535
0.14446738,0.34792158,0.74367768
0.14446603,0.36027446,0.74367857
0.14446472,0.37263054,0.74367946
0.15731539,0.1054845,0.74360323
0.1573129,0.11645349,0.74360454
0.15731041,0.12742248,0.74360579
0.15730792,0.13839148,0.7436071
0.15730479,0.14942557,0.74360871
0.15729775,0.16068748,0.74361235
0.1572907,0.17194957,0.74361598
0.15728363,0.18321164,0.74361956
0.15727644,0.19450869,0.74362326
0.15726732,0.20598309,0.74362791
0.15725777,0.21748267,0.74363273
0.15724823,0.22898227,0.74363762
0.15723865,0.2405086,0.74364245
0.15722919,0.25221565,0.74364728
0.15721987,0.26399156,0.74365205
0.15721054,0.27576745,0.74365681
0.15720126,0.28756648,0.74366152
0.15719324,0.29952675,0.7436657
0.15718703,0.31157634,0.74366891
0.15718082,0.32362598,0.74367213
0.15717465,0.33569726,0.74367529
0.15717016,0.34792301,0.74367762
0.15716837,0.36027595,0.74367857
0.15716664,0.37263206,0.74367946
0.1700561,0.1054844,0.74360323
0.17005293,0.11645319,0.74360454
0.17004976,0.12742199,0.74360585
0.17004658,0.13839078,0.74360716
0.1700426,0.14942467,0.74360877
0.17003363,0.16068642,0.74361235
0.17002463,0.17194836,0.74361598
0.17001565,0.1832103,0.74361962
0.17000647,0.1945072,0.74362326
0.16999485,0.20598161,0.74362791
0.16998269,0.21748127,0.74363273
0.16997051,0.22898094,0.74363756
0.16995832,0.24050736,0.74364245
0.16994625,0.25221461,0.74364722
0.16993438,0.26399082,0.74365199
0.1699225,0.275767,0.74365675
0.16991067,0.28756636,0.74366152
0.16990046,0.29952699,0.74366564
0.16989253,0.31157705,0.74366885
0.16988461,0.3236272,0.74367207
0.16987675,0.33569896,0.74367523
0.16987105,0.3479251,0.74367756
0.16986875,0.36027813,0.74367851
0.16986656,0.37263435,0.7436794
0.18279684,0.1054843,0.74360329
0.18279298,0.1164529,0.7436046
0.18278912,0.12742148,0.74360585
0.18278526,0.13839008,0.74360716
0.18278041,0.14942378,0.74360877
0.18276951,0.16068538,0.74361241
0.18275858,0.17194717,0.74361598
0.18274765,0.18320894,0.74361962
0.1827365,0.19450569,0.74362326
0.18272237,0.20598012,0.74362791
0.18270759,0.21747987,0.74363273
0.1826928,0.22897962,0.74363756
0.18267798,0.24050613,0.74364239
0.18266332,0.25221357,0.74364722
0.1826489,0.26399007,0.74365199
0.18263446,0.27576655,0.74365675
0.18262008,0.28756621,0.74366146
0.18260767,0.29952723,0.74366558
0.18259802,0.31157777,0.74366879
0.1825884,0.3236284,0.74367201
0.18257886,0.33570066,0.74367517
0.18257192,0.34792721,0.7436775
0.18256913,0.36028033,0.74367845
0.18256646,0.37263662,0.74367934
0.19553755,0.1054842,0.74360329
0.19553301,0.1164526,0.7436046
0.19552848,0.12742099,0.74360591
0.19552393,0.13838939,0.74360716
0.19551823,0.14942288,0.74360877
0.1955054,0.16068432,0.74361241
0.19549252,0.17194596,0.74361598
0.19547965,0.1832076,0.74361962
0.19546653,0.1945042,0.74362332
0.1954499,0.20597865,0.74362791
0.1954325,0.21747847,0.74363273
0.19541509,0.22897831,0.74363756
0.19539765,0.24050489,0.74364239
0.19538039,0.25221252,0.74364722
0.1953634,0.2639893,0.74365193
0.19534642,0.2757661,0.74365669
0.19532947,0.28756607,0.7436614
0.19531487,0.29952747,0.74366558
0.19530353,0.31157848,0.74366874
0.19529219,0.32362962,0.74367195
0.19528095,0.33570236,0.74367511
0.1952728,0.34792933,0.74367744
0.19526953,0.36028254,0.74367839
0.19526638,0.37263888,0.74367929
0.20828408,0.10548407,0.74360335
0.20827866,0.1164522,0.7436046
0.20827323,0.12742034,0.74360591
0.20826781,0.13838848,0.74360722
0.208261,0.14942171,0.74360883
0.20824569,0.16068296,0.74361241
0.20823033,0.17194441,0.74361604
0.20821498,0.18320586,0.74361962
0.20819934,0.19450226,0.74362326
0.2081795,0.20597674,0.74362791
0.20815875,0.21747668,0.74363273
0.208138,0.22897664,0.7436375
0.2081172,0.24050334,0.74364233
0.20809664,0.25221124,0.74364716
0.20807637,0.26398847,0.74365193
0.20805612,0.27576569,0.74365664
0.20803595,0.2875661,0.74366134
0.20801851,0.29952803,0.74366546
0.208005,0.31157976,0.74366868
0.20799148,0.32363161,0.74367189
0.20797808,0.33570507,0.74367505
0.20796835,0.34793267,0.74367738
0.20796445,0.36028603,0.74367833
0.2079607,0.37264249,0.74367923
0.22103491,0.10548392,0.74360335
0.22102846,0.11645176,0.74360466
0.22102202,0.12741959,0.74360591
0.22101557,0.13838743,0.74360722
0.22100748,0.14942035,0.74360883
0.22098929,0.16068138,0.74361241
0.22097105,0.17194261,0.74361604
0.22095281,0.18320383,0.74361962
0.22093421,0.19450001,0.74362326
0.22091067,0.20597453,0.74362785
0.22088602,0.21747462,0.74363267
0.22086138,0.22897471,0.7436375
0.22083668,0.24050158,0.74364233
0.22081225,0.25220978,0.7436471
0.22078818,0.26398754,0.74365187
0.22076412,0.2757653,0.74365658
0.22074014,0.28756624,0.74366128
0.22071943,0.29952884,0.7436654
0.22070335,0.31158146,0.74366862
0.22068729,0.32363421,0.74367177
0.22067137,0.33570859,0.74367499
0.22065979,0.34793693,0.74367732
0.22065514,0.36029044,0.74367821
0.22065069,0.37264702,0.74367911
0.23378575,0.10548377,0.74360341
0.23377828,0.11645131,0.74360466
0.23377082,0.12741885,0.74360597
0.23376334,0.13838638,0.74360722
0.23375396,0.14941901,0.74360883
0.23373289,0.1606798,0.74361241
0.23371176,0.1719408,0.74361604
0.23369063,0.1832018,0.74361962
0.2336691,0.19449778,0.74362326
0.23364183,0.20597234,0.74362785
0.2336133,0.21747257,0.74363267
0.23358476,0.22897281,0.74363744
0.23355617,0.24049981,0.74364227
0.23352785,0.25220835,0.74364704
0.23349999,0.26398665,0.74365181
0.23347212,0.27576491,0.74365652
0.23344433,0.28756636,0.74366122
0.23342034,0.29952964,0.74366534
0.23340172,0.31158316,0.7436685
0.23338309,0.3236368,0.74367172
0.23336464,0.33571208,0.74367487
0.23335123,0.34794119,0.7436772
0.23334584,0.36029485,0.74367815
0.23334067,0.37265158,0.74367905
0.2465366,0.10548362,0.74360341
0.24652809,0.11645085,0.74360472
0.2465196,0.1274181,0.74360597
0.2465111,0.13838534,0.74360728
0.24650045,0.14941765,0.74360889
0.24647649,0.16067822,0.74361247
0.24645247,0.171939,0.74361604
0.24642846,0.18319979,0.74361962
0.24640399,0.19449553,0.74362326
0.246373,0.20597014,0.74362785
0.24634056,0.21747051,0.74363261
0.24630813,0.2289709,0.74363744
0.24627565,0.24049805,0.74364221
0.24624348,0.25220692,0.74364698
0.24621178,0.26398572,0.74365175
0.24618012,0.27576452,0.74365646
0.24614853,0.28756651,0.74366117
0.24612124,0.29953042,0.74366522
0.24610007,0.31158486,0.74366844
0.24607889,0.32363942,0.7436716
0.24605791,0.33571556,0.74367476
0.24604267,0.34794545,0.74367708
0.24603654,0.36029926,0.74367803
0.24603066,0.37265611,0.74367893
0.25929862,0.10548347,0.74360341
0.2592887,0.11645041,0.74360472
0.25927877,0.12741736,0.74360597
0.25926885,0.13838431,0.74360728
0.25925642,0.14941633,0.74360889
0.2592285,0.16067669,0.74361241
0.25920051,0.17193726,0.74361598
0.25917253,0.18319783,0.74361956
0.25914404,0.19449337,0.7436232
0.25910801,0.20596805,0.74362779
0.25907028,0.21746862,0.74363256
0.25903258,0.22896919,0.74363738
0.25899482,0.24049652,0.74364215
0.25895739,0.25220579,0.74364692
0.25892052,0.26398522,0.74365163
0.25888368,0.27576464,0.74365634
0.25884694,0.28756726,0.74366105
0.25881517,0.299532,0.7436651
0.25879049,0.31158763,0.74366832
0.25876582,0.32364336,0.74367148
0.25874135,0.33572072,0.7436747
0.25872356,0.34795162,0.74367696
0.2587164,0.36030561,0.74367791
0.25870955,0.3726626,0.74367881
0.27206776,0.10548333,0.74360341
0.27205616,0.11644999,0.74360472
0.27204454,0.12741664,0.74360597
0.27203295,0.1383833,0.74360728
0.2720184,0.14941503,0.74360883
0.27198589,0.1606752,0.74361241
0.27195325,0.17193556,0.74361598
0.27192065,0.18319593,0.74361956
0.27188745,0.19449127,0.7436232
0.27184549,0.20596606,0.74362773
0.27180162,0.21746682,0.7436325
0.27175775,0.22896759,0.74363726
0.27171379,0.24049515,0.74364203
0.27167022,0.25220487,0.7436468
0.27162725,0.26398498,0.74365151
0.2715843,0.27576506,0.74365622
0.27154148,0.28756836,0.74366093
0.2715044,0.29953405,0.74366498
0.27147552,0.31159106,0.7436682
0.27144668,0.32364815,0.74367136
0.27141809,0.33572689,0.74367452
0.27139729,0.34795898,0.74367684
0.27138889,0.36031318,0.74367779
0.27138084,0.37267032,0.74367869
0.28483689,0.10548319,0.74360341
0.2848236,0.11644956,0.74360472
0.2848103,0.12741593,0.74360597
0.28479704,0.1383823,0.74360722
0.28478041,0.14941373,0.74360883
0.28474328,0.16067369,0.74361241
0.28470603,0.17193386,0.74361593
0.28466877,0.18319403,0.7436195
0.28463084,0.19448917,0.74362314
0.284583,0.20596404,0.74362767
0.28453293,0.21746503,0.74363244
0.2844829,0.22896601,0.7436372
0.2844328,0.24049377,0.74364197
0.28438303,0.25220391,0.74364674
0.28433394,0.26398471,0.74365145
0.28428492,0.27576551,0.7436561
0.28423601,0.28756946,0.74366081
0.28419361,0.29953611,0.74366486
0.28416058,0.31159449,0.74366808
0.28412756,0.32365295,0.74367124
0.28409481,0.33573306,0.7436744
0.284071,0.34796634,0.74367672
0.28406137,0.36032075,0.74367762
0.28405213,0.37267804,0.74367851
0.29760599,0.10548304,0.74360341
0.29759103,0.11644913,0.74360466
0.29757607,0.12741521,0.74360597
0.29756114,0.1383813,0.74360722
0.29754242,0.14941245,0.74360883
0.29750064,0.16067219,0.74361235
0.29745877,0.17193216,0.74361593
0.2974169,0.18319213,0.74361944
0.29737425,0.19448707,0.74362308
0.29732049,0.20596205,0.74362761
0.29726428,0.21746324,0.74363238
0.29720807,0.22896442,0.74363714
0.29715177,0.2404924,0.74364191
0.29709584,0.25220299,0.74364662
0.29704067,0.26398444,0.74365133
0.29698551,0.27576593,0.74365598
0.29693055,0.2875706,0.74366069
0.29688284,0.29953814,0.74366474
0.29684561,0.31159791,0.7436679
0.29680842,0.32365775,0.74367112
0.29677156,0.33573923,0.74367428
0.2967447,0.3479737,0.74367654
0.29673386,0.36032832,0.7436775
0.29672343,0.37268579,0.74367839
0.31039521,0.10548302,0.74360341
0.31037766,0.11644905,0.74360466
0.3103601,0.12741508,0.74360591
0.31034258,0.13838111,0.74360716
0.31032071,0.14941221,0.74360877
0.31027234,0.16067204,0.74361229
0.31022382,0.17193207,0.74361587
0.31017533,0.18319212,0.74361938
0.31012598,0.19448712,0.74362302
0.31006402,0.20596226,0.74362755
0.30999926,0.21746361,0.74363226
0.30993459,0.22896497,0.74363703
0.3098698,0.24049312,0.74364179
0.30980533,0.25220406,0.7436465
0.30974162,0.26398614,0.74365121
0.30967799,0.27576819,0.74365586
0.30961454,0.28757343,0.74366051
0.30955932,0.29954192,0.74366462
0.30951604,0.31160322,0.74366778
0.30947283,0.32366464,0.743671
0.30942997,0.33574766,0.7436741
0.30939871,0.34798354,0.74367642
0.30938601,0.36033821,0.74367738
0.3093738,0.37269565,0.74367827
0.32319504,0.10548304,0.74360335
0.32317448,0.11644913,0.7436046
0.32315391,0.12741521,0.74360585
0.32313338,0.13838129,0.74360716
0.32310784,0.14941245,0.74360871
0.32305181,0.16067249,0.74361223
0.32299563,0.17193274,0.74361581
0.32293952,0.183193,0.74361932
0.32288241,0.19448823,0.7436229
0.32281098,0.20596354,0.74362743
0.32273644,0.21746507,0.7436322
0.32266197,0.22896659,0.74363691
0.32258734,0.24049491,0.74364167
0.32251295,0.25220621,0.74364638
0.32243931,0.26398879,0.74365103
0.32236573,0.27577141,0.74365574
0.32229236,0.28757721,0.74366039
0.32222825,0.2995466,0.74366444
0.32217774,0.31160957,0.74366766
0.32212728,0.32367259,0.74367082
0.32207727,0.33575729,0.74367398
0.32204074,0.34799469,0.7436763
0.32202578,0.36034939,0.74367726
0.32201138,0.37270677,0.74367815
0.33599487,0.10548306,0.74360329
0.3359713,0.1164492,0.74360454
0.33594772,0.12741533,0.74360579
0.33592418,0.13838147,0.7436071
0.33589494,0.14941269,0.74360865
0.33583128,0.16067293,0.74361217
0.33576748,0.17193341,0.74361569
0.3357037,0.18319389,0.7436192
0.33563882,0.19448934,0.74362284
0.33555794,0.20596483,0.74362737
0.3354736,0.21746652,0.74363208
0.33538932,0.22896822,0.74363679
0.33530492,0.24049671,0.74364156
0.33522058,0.25220832,0.74364626
0.33513698,0.26399148,0.74365091
0.33505344,0.27577463,0.74365562
0.33497021,0.28758097,0.74366027
0.33489722,0.29955128,0.74366432
0.33483946,0.31161588,0.74366748
0.33478177,0.32368058,0.7436707
0.33472458,0.33576691,0.74367386
0.33468276,0.3480058,0.74367619
0.33466554,0.36036053,0.74367708
0.33464897,0.37271786,0.74367803
0.3487947,0.10548309,0.74360323
0.34876812,0.11644927,0.74360448
0.34874153,0.12741545,0.74360579
0.34871495,0.13838163,0.74360704
0.34868208,0.14941292,0.74360859
0.34861076,0.16067339,0.74361211
0.34853932,0.17193408,0.74361563
0.34846789,0.18319477,0.74361914
0.34839526,0.19449045,0.74362272
0.34830493,0.20596611,0.74362725
0.34821078,0.21746798,0.74363196
0.3481167,0.22896984,0.74363667
0.34802246,0.2404985,0.74364144
0.34792823,0.25221047,0.74364614
0.34783468,0.26399416,0.74365079
0.34774119,0.27577785,0.74365544
0.34764802,0.28758472,0.74366009
0.34756616,0.29955596,0.74366415
0.34750116,0.31162223,0.74366736
0.34743625,0.32368854,0.74367052
0.34737188,0.33577654,0.74367368
0.34732479,0.34801695,0.74367601
0.3473053,0.36037168,0.74367696
0.34728652,0.37272897,0.74367785
0.36165398,0.10548357,0.74360323
0.36162207,0.11645071,0.74360448
0.36159015,0.12741785,0.74360573
0.36155826,0.13838498,0.74360698
0.36151907,0.14941722,0.74360853
0.36143562,0.16067834,0.74361205
0.361352,0.17193966,0.74361557
0.36126846,0.18320097,0.74361908
0.36118361,0.19449726,0.74362266
0.36107913,0.20597309,0.74362719
0.36097032,0.21747491,0.7436319
0.36086163,0.22897671,0.74363661
0.36075285,0.24050532,0.74364132
0.36064368,0.25221723,0.74364603
0.36053497,0.26400083,0.74365067
0.3604264,0.27578446,0.74365538
0.36031818,0.28759128,0.74365997
0.36022207,0.29956272,0.74366409
0.36014411,0.31162968,0.74366724
0.36006629,0.3236967,0.74367046
0.35998917,0.33578539,0.74367362
0.35993209,0.34802651,0.74367595
0.35990793,0.36038098,0.7436769
0.35988459,0.37273791,0.74367779
0.37453753,0.1054842,0.74360317
0.37449935,0.1164526,0.74360442
0.3744612,0.12742099,0.74360567
0.37442306,0.13838939,0.74360693
0.37437651,0.14942288,0.74360853
0.37427911,0.16068481,0.74361199
0.37418157,0.17194694,0.74361551
0.37408409,0.18320906,0.74361902
0.3739852,0.19450615,0.7436226
0.37386462,0.20598218,0.74362707
0.37373915,0.21748391,0.74363184
0.37361386,0.22898564,0.74363655
0.37348846,0.24051416,0.74364126
0.37336209,0.25222591,0.74364597
0.37323573,0.26400921,0.74365062
0.37310955,0.27579254,0.74365526
0.37298378,0.28759906,0.74365991
0.37287059,0.29957038,0.74366397
0.37277663,0.31163761,0.74366719
0.37268281,0.3237049,0.74367034
0.3725898,0.33579385,0.74367356
0.37252036,0.34803528,0.74367589
0.37249011,0.36038929,0.74367678
0.37246081,0.37274575,0.74367774
0.38742107,0.10548483,0.74360317
0.38737664,0.11645449,0.74360442
0.38733226,0.12742415,0.74360567
0.38728788,0.13839379,0.74360693
0.38723394,0.14942855,0.74360847
0.38712263,0.16069129,0.74361199
0.38701111,0.17195423,0.74361545
0.38689974,0.18321715,0.74361897
0.38678676,0.19451503,0.74362254
0.38665012,0.20599125,0.74362701
0.38650799,0.21749291,0.74363172
0.38636607,0.22899455,0.74363643
0.38622403,0.240523,0.74364114
0.38608047,0.25223458,0.74364585
0.38593647,0.26401758,0.7436505
0.3857927,0.27580062,0.7436552
0.38564935,0.28760684,0.74365979
0.38551909,0.29957807,0.74366391
0.38540912,0.31164554,0.74366707
0.3852993,0.32371306,0.74367028
0.3851904,0.33580232,0.74367344
0.38510862,0.34804404,0.74367577
0.38507226,0.36039761,0.74367672
0.38503703,0.37275359,0.74367768
0.40032375,0.10548553,0.74360311
0.40026617,0.1164565,0.74360436
0.40021095,0.12742741,0.74360561
0.40015692,0.13839827,0.74360687
0.40009278,0.14943424,0.74360842
0.39996612,0.16069777,0.74361193
0.39984068,0.17196152,0.74361539
0.39971536,0.18322524,0.74361891
0.39958835,0.19452393,0.74362248
0.39943558,0.20600034,0.74362695
0.39927682,0.21750191,0.74363166
0.39911827,0.22900347,0.74363637
0.39895958,0.24053183,0.74364108
0.39879882,0.25224325,0.74364579
0.39863721,0.26402596,0.74365044
0.39847583,0.27580869,0.74365509
0.39831492,0.28761461,0.74365973
0.39816761,0.29958573,0.74366379
0.39804161,0.31165347,0.74366701
0.39791578,0.32372126,0.74367023
0.39779103,0.33581075,0.74367338
0.39769688,0.34805277,0.74367571
0.39765441,0.36040592,0.74367666
0.39761323,0.37276143,0.74367762
0.10636811,0.10548467,0.75639683
0.10636784,0.11645401,0.75639552
0.10636757,0.12742335,0.75639421
0.1063673,0.13839269,0.75639296
0.10636697,0.14942713,0.75639129
0.10636621,0.16068929,0.75638771
0.10636545,0.17195164,0.75638407
0.10636469,0.18321398,0.75638044
0.10636392,0.19451126,0.75637674
0.10636294,0.20598565,0.75637209
0.10636191,0.21748511,0.75636727
0.10636088,0.22898456,0.75636238
0.10635985,0.24051078,0.75635755
0.10635883,0.25221753,0.75635272
0.10635784,0.26399291,0.75634789
0.10635683,0.27576831,0.75634313
0.10635583,0.28756684,0.75633842
0.10635497,0.29952651,0.75633425
0.1063543,0.31157526,0.75633103
0.10635363,0.32362416,0.75632781
0.10635296,0.33569464,0.75632465
0.10635249,0.3479197,0.75632226
0.10635229,0.3602725,0.75632137
0.10635211,0.37262848,0.75632048
0.11910433,0.10548463,0.75639683
0.11910352,0.11645391,0.75639552
0.11910272,0.12742318,0.75639421
0.11910191,0.13839245,0.7563929
0.11910091,0.14942682,0.75639129
0.11909863,0.16068892,0.75638771
0.11909635,0.17195122,0.75638407
0.11909408,0.18321352,0.75638044
0.11909176,0.19451076,0.75637674
0.11908881,0.20598514,0.75637209
0.11908573,0.21748462,0.75636727
0.11908264,0.2289841,0.75636238
0.11907956,0.24051034,0.75635755
0.11907651,0.25221714,0.75635272
0.1190735,0.26399264,0.75634795
0.11907049,0.27576813,0.75634319
0.11906749,0.28756675,0.75633842
0.1190649,0.29952654,0.75633425
0.11906289,0.31157547,0.75633103
0.11906088,0.32362449,0.75632781
0.11905889,0.33569512,0.75632465
0.11905745,0.34792033,0.75632232
0.11905687,0.36027315,0.75632137
0.11905631,0.37262917,0.75632048
0.13184054,0.1054846,0.75639683
0.1318392,0.1164538,0.75639552
0.13183786,0.127423,0.75639421
0.13183652,0.13839221,0.7563929
0.13183483,0.1494265,0.75639129
0.13183105,0.16068856,0.75638765
0.13182727,0.17195082,0.75638407
0.13182347,0.18321306,0.75638044
0.13181959,0.19451025,0.75637674
0.13181469,0.20598464,0.75637209
0.13180955,0.21748415,0.75636727
0.13180441,0.22898366,0.75636238
0.13179927,0.24050991,0.75635755
0.13179417,0.25221679,0.75635272
0.13178916,0.26399237,0.75634795
0.13178414,0.27576795,0.75634319
0.13177915,0.28756669,0.75633842
0.13177483,0.29952657,0.7563343
0.13177149,0.31157565,0.75633109
0.13176814,0.32362485,0.75632787
0.13176483,0.33569562,0.75632465
0.13176242,0.34792095,0.75632232
0.13176145,0.36027381,0.75632137
0.13176052,0.37262985,0.75632048
0.14457676,0.10548457,0.75639677
0.14457488,0.1164537,0.75639552
0.144573,0.12742284,0.75639421
0.14457114,0.13839197,0.7563929
0.14456877,0.14942621,0.75639129
0.14456348,0.16068821,0.75638765
0.14455816,0.1719504,0.75638402
0.14455284,0.18321259,0.75638044
0.14454743,0.19450973,0.75637674
0.14454056,0.20598413,0.75637209
0.14453337,0.21748365,0.75636727
0.14452618,0.22898319,0.75636238
0.14451897,0.24050948,0.75635755
0.14451185,0.2522164,0.75635272
0.14450482,0.26399207,0.75634795
0.1444978,0.27576777,0.75634319
0.14449081,0.2875666,0.75633842
0.14448477,0.29952663,0.7563343
0.14448008,0.31157586,0.75633109
0.1444754,0.32362518,0.75632787
0.14447075,0.33569613,0.75632465
0.14446738,0.34792158,0.75632232
0.14446603,0.36027446,0.75632143
0.14446472,0.37263054,0.75632054
0.15731539,0.1054845,0.75639677
0.1573129,0.11645349,0.75639546
0.15731041,0.12742248,0.75639421
0.15730792,0.13839148,0.7563929
0.15730479,0.14942557,0.75639129
0.15729775,0.16068748,0.75638765
0.1572907,0.17194957,0.75638402
0.15728363,0.18321164,0.75638044
0.15727644,0.19450869,0.75637674
0.15726732,0.20598309,0.75637209
0.15725777,0.21748267,0.75636727
0.15724823,0.22898227,0.75636238
0.15723865,0.2405086,0.75635755
0.15722919,0.25221565,0.75635272
0.15721987,0.26399156,0.75634795
0.15721054,0.27576745,0.75634319
0.15720126,0.28756648,0.75633848
0.15719324,0.29952675,0.7563343
0.15718703,0.31157634,0.75633109
0.15718082,0.32362598,0.75632787
0.15717465,0.33569726,0.75632471
0.15717016,0.34792301,0.75632238
0.15716837,0.36027595,0.75632143
0.15716664,0.37263206,0.75632054
0.1700561,0.1054844,0.75639677
0.17005293,0.11645319,0.75639546
0.17004976,0.12742199,0.75639415
0.17004658,0.13839078,0.75639284
0.1700426,0.14942467,0.75639123
0.17003363,0.16068642,0.75638765
0.17002463,0.17194836,0.75638402
0.17001565,0.1832103,0.75638038
0.17000647,0.1945072,0.75637674
0.16999485,0.20598161,0.75637209
0.16998269,0.21748127,0.75636727
0.16997051,0.22898094,0.75636244
0.16995832,0.24050736,0.75635755
0.16994625,0.25221461,0.75635278
0.16993438,0.26399082,0.75634801
0.1699225,0.275767,0.75634325
0.16991067,0.28756636,0.75633848
0.16990046,0.29952699,0.75633436
0.16989253,0.31157705,0.75633115
0.16988461,0.3236272,0.75632793
0.16987675,0.33569896,0.75632477
0.16987105,0.3479251,0.75632244
0.16986875,0.36027813,0.75632149
0.16986656,0.37263435,0.7563206
0.18279684,0.1054843,0.75639671
0.18279298,0.1164529,0.7563954
0.18278912,0.12742148,0.75639415
0.18278526,0.13839008,0.75639284
0.18278041,0.14942378,0.75639123
0.18276951,0.16068538,0.75638759
0.18275858,0.17194717,0.75638402
0.18274765,0.18320894,0.75638038
0.1827365,0.19450569,0.75637674
0.18272237,0.20598012,0.75637209
0.18270759,0.21747987,0.75636727
0.1826928,0.22897962,0.75636244
0.18267798,0.24050613,0.75635761
0.18266332,0.25221357,0.75635278
0.1826489,0.26399007,0.75634801
0.18263446,0.27576655,0.75634325
0.18262008,0.28756621,0.75633854
0.18260767,0.29952723,0.75633442
0.18259802,0.31157777,0.75633121
0.1825884,0.3236284,0.75632799
0.18257886,0.33570066,0.75632483
0.18257192,0.34792721,0.7563225
0.18256913,0.36028033,0.75632155
0.18256646,0.37263662,0.75632066
0.19553755,0.1054842,0.75639671
0.19553301,0.1164526,0.7563954
0.19552848,0.12742099,0.75639409
0.19552393,0.13838939,0.75639284
0.19551823,0.14942288,0.75639123
0.1955054,0.16068432,0.75638759
0.19549252,0.17194596,0.75638402
0.19547965,0.1832076,0.75638038
0.19546653,0.1945042,0.75637668
0.1954499,0.20597865,0.75637209
0.1954325,0.21747847,0.75636727
0.19541509,0.22897831,0.75636244
0.19539765,0.24050489,0.75635761
0.19538039,0.25221252,0.75635278
0.1953634,0.2639893,0.75634807
0.19534642,0.2757661,0.75634331
0.19532947,0.28756607,0.7563386
0.19531487,0.29952747,0.75633442
0.19530353,0.31157848,0.75633126
0.19529219,0.32362962,0.75632805
0.19528095,0.33570236,0.75632489
0.1952728,0.34792933,0.75632256
0.19526953,0.36028254,0.75632161
0.19526638,0.37263888,0.75632071
0.20828408,0.10548407,0.75639665
0.20827866,0.1164522,0.7563954
0.20827323,0.12742034,0.75639409
0.20826781,0.13838848,0.75639278
0.208261,0.14942171,0.75639117
0.20824569,0.16068296,0.75638759
