"Points:0","Points:1","Points:2"
0.31580436,0.30480114,0.66224372
0.31569541,0.31635275,0.66238028
0.31561574,0.32811299,0.66248047
0.33584559,0.10422679,0.6551553
0.33572072,0.1126804,0.65530241
0.33559602,0.12113404,0.65544915
0.33547151,0.1295877,0.65559566
0.33534166,0.13809159,0.65574765
0.33511361,0.14687014,0.65600586
0.33477473,0.1558255,0.65638316
0.33442861,0.16478524,0.6567688
0.33408195,0.17377263,0.65715474
0.33371168,0.18293987,0.65756392
0.3333019,0.19229087,0.65801817
0.33286497,0.20178983,0.65849483
0.33242351,0.21137798,0.65896803
0.33197859,0.22112083,0.65944564
0.33153766,0.23101725,0.65991604
0.33112082,0.24104638,0.66036534
0.33074036,0.25121221,0.66077352
0.33038363,0.26156205,0.66115552
0.33005732,0.27205947,0.66150624
0.32977822,0.28272107,0.66179872
0.32955611,0.29363471,0.66203344
0.32938936,0.30496213,0.66221195
0.3292625,0.316517,0.66234934
0.32917017,0.3282772,0.66244978
0.35038927,0.10422482,0.65514338
0.35024345,0.11267449,0.65528893
0.35009781,0.12112419,0.65543419
0.3499524,0.12957391,0.65557915
0.34980083,0.13807388,0.65572959
0.34953704,0.14684922,0.65598565
0.34914601,0.15580496,0.65635961
0.348746,0.16476561,0.6567421
0.34834531,0.17375389,0.65712482
0.34791785,0.18292217,0.65753078
0.3474448,0.19227606,0.65798187
0.3469429,0.2017834,0.65845591
0.34643674,0.21138179,0.6589272
0.34592643,0.2211352,0.65940291
0.34542021,0.23104399,0.65987188
0.34494025,0.24109024,0.66032165
0.34450257,0.25127777,0.66073161
0.34409431,0.26165095,0.66111618
0.34372038,0.27217308,0.66146964
0.34340197,0.28285807,0.66176456
0.34314826,0.29378873,0.66200072
0.34295702,0.30512515,0.66218001
0.34281164,0.31668335,0.66231823
0.34270608,0.3284435,0.6624189
0.36486506,0.10422486,0.65511721
0.36470103,0.1126745,0.6552617
0.36453724,0.12112404,0.65540594
0.36437371,0.12957346,0.65554982
0.36420316,0.13807295,0.65569919
0.36390594,0.1468481,0.65595371
0.3634682,0.15580624,0.65632582
0.36302096,0.16476919,0.65670633
0.36257285,0.17375951,0.65708715
0.36209467,0.18292955,0.65749103
0.36156461,0.19228657,0.65794003
0.36100054,0.20180111,0.65841246
0.36043173,0.21140842,0.65888256
0.35985845,0.22117108,0.65935707
0.3592895,0.23109101,0.65982521
0.35874912,0.24115333,0.660276
0.35825425,0.25136137,0.66068834
0.35779139,0.26175597,0.66107589
0.35736758,0.2723012,0.6614325
0.35700813,0.28300828,0.66173017
0.35672137,0.29395485,0.66196817
0.35650545,0.30529824,0.6621483
0.35634142,0.31685761,0.66228729
0.35622227,0.32861575,0.66238821
0.37950152,0.10422885,0.65508133
0.37931401,0.1126864,0.6552248
0.37912679,0.12114377,0.65536791
0.37893987,0.12960094,0.65551078
0.37874505,0.13810815,0.65565908
0.37840679,0.14689107,0.65591222
0.37791052,0.15585804,0.6562826
0.37740499,0.16482967,0.65666127
0.37689868,0.1738285,0.65704018
0.37635899,0.18300706,0.65744221
0.37576127,0.19237281,0.65788954
0.37512204,0.20189562,0.65836078
0.37447575,0.21151121,0.65883011
0.37382463,0.22128244,0.65930384
0.37317801,0.2312126,0.65977162
0.37255892,0.24128893,0.66022444
0.37198502,0.25151533,0.6606406
0.37144101,0.26192772,0.66103297
0.37094069,0.2724925,0.66139472
0.37051412,0.28321826,0.66169697
0.37017295,0.29417619,0.66193801
0.36991858,0.30551818,0.66211951
0.36972204,0.31706896,0.66225982
0.36957669,0.32881534,0.66236144
0.39433911,0.10423505,0.65504193
0.39412144,0.11270499,0.65518433
0.39390415,0.1211747,0.65532649
0.39368719,0.12964419,0.65546829
0.39346114,0.13816372,0.65561563
0.39306989,0.14695778,0.65586776
0.39250234,0.15593602,0.65623671
0.39192596,0.16491878,0.65661377
0.39134887,0.17392866,0.65699095
0.39073464,0.18311818,0.65739131
0.39005402,0.19249357,0.65783745
0.38932386,0.2020252,0.65830791
0.38858441,0.21164905,0.65877688
0.38783887,0.22142863,0.65925026
0.38709632,0.23136741,0.65971804
0.38637567,0.24145463,0.66017336
0.38569862,0.25169572,0.66059393
0.38504806,0.26212156,0.66099185
0.38444403,0.27270091,0.66135925
0.38392377,0.28344101,0.66166669
0.38350227,0.29440552,0.66191131
0.3831839,0.30574092,0.66209471
0.3829338,0.31727904,0.66223693
0.38274908,0.32901019,0.66233957
0.40932369,0.10424407,0.65500277
0.40906653,0.11273164,0.65514416
0.40881029,0.12121847,0.65528524
0.40855491,0.12970455,0.65542608
0.40828925,0.13824023,0.65557241
0.40783221,0.14704783,0.65582347
0.40717655,0.15603547,0.65619123
0.40651429,0.16502671,0.65656668
0.40585327,0.17404521,0.65694225
0.40515262,0.1832431,0.65734094
0.40437809,0.19262537,0.65778589
0.40354681,0.20216294,0.65825558
0.40270567,0.21179233,0.65872407
0.40185913,0.2215784,0.65919709
0.40101552,0.23152462,0.65966481
0.40018958,0.24162227,0.66012263
0.39940608,0.25187778,0.66054767
0.39864564,0.2623167,0.66095114
0.39793405,0.27291015,0.66132432
0.39731625,0.28366399,0.66163689
0.39681083,0.29463422,0.66188508
0.39642537,0.30596215,0.66207039
0.3961198,0.3174873,0.66221452
0.39589411,0.32920304,0.66231817
0.42472038,0.10426193,0.65497452
0.42441291,0.11278486,0.65511477
0.42410657,0.12130654,0.65525478
0.42380142,0.12982699,0.65539443
0.42348436,0.13839667,0.65553963
0.42294696,0.14723569,0.65578949
0.42218387,0.1562379,0.65615636
0.42141432,0.16524027,0.65653032
0.42064661,0.17426926,0.6569044
0.41983476,0.18347658,0.65730155
0.41893837,0.19286524,0.65774536
0.41798112,0.20240173,0.65821373
0.41701251,0.21202397,0.65868104
0.41603771,0.22180335,0.65915287
0.41506502,0.23174365,0.65961981
0.41410437,0.24183829,0.66007942
0.41318035,0.25209397,0.66050804
0.41228083,0.26253331,0.66091597
0.41143811,0.27313051,0.66129398
0.41070387,0.28388962,0.66161096
0.41009954,0.29485872,0.66186213
0.40963876,0.30617583,0.66204911
0.40927184,0.31768599,0.66219491
0.40899953,0.32938436,0.66229945
0.44087794,0.10428723,0.65495408
0.44049931,0.11286029,0.65509307
0.44012448,0.12143155,0.65523177
0.4397516,0.13000105,0.65537018
0.439363,0.13861942,0.65551412
0.43872494,0.14750336,0.65576315
0.43782648,0.15652706,0.65612954
0.43692029,0.16554783,0.65650201
0.43601537,0.1745946,0.65687454
0.43506417,0.18381917,0.65727007
0.43402073,0.19321954,0.65771312
0.43290356,0.20275383,0.65818042
0.43177277,0.2123657,0.65864658
0.4306348,0.22213449,0.65911734
0.42950228,0.23206411,0.65958345
0.42836139,0.24214478,0.66004449
0.42723069,0.25238267,0.66047597
0.42612511,0.26280227,0.66088784
0.42508531,0.27338204,0.66127002
0.42416281,0.28412488,0.66159105
0.42339882,0.29507774,0.66184574
0.42281035,0.30637285,0.66203535
0.4223339,0.3178578,0.66218382
0.42197374,0.32952997,0.66229016
0.10716796,0.10425559,0.66960251
0.10716475,0.11276677,0.6697312
0.10716154,0.12127794,0.66985959
0.10715833,0.12978911,0.66998762
0.10715502,0.1383508,0.67012024
0.10714967,0.14717859,0.67034853
0.10714104,0.15614896,0.67068839
0.10713217,0.16511928,0.67103368
0.10712328,0.1741173,0.67137891
0.10711391,0.18329243,0.67174393
0.10710382,0.19263068,0.67214531
0.10709313,0.20206751,0.67256743
0.10708191,0.21157196,0.67299145
0.10707054,0.22122803,0.67341912
0.10705926,0.23102154,0.67383838
0.1070487,0.24091673,0.67422831
0.10703945,0.25092638,0.67457455
0.1070308,0.26111591,0.67489678
0.10702264,0.27144665,0.67519164
0.10701547,0.28195667,0.67543966
0.10701003,0.29275727,0.67563921
0.10700637,0.30401644,0.67579019
0.10700352,0.31553993,0.67590564
0.10700137,0.32728344,0.67599112
0.12150387,0.10425603,0.66960394
0.12149423,0.11276809,0.66973257
0.1214846,0.12128014,0.66986084
0.12147497,0.12979218,0.66998881
0.12146506,0.13835475,0.67012137
0.12144901,0.14718354,0.67034948
0.12142313,0.15615414,0.67068917
0.12139653,0.16512457,0.67103428
0.12136983,0.17412268,0.67137933
0.12134173,0.18329798,0.67174417
0.12131148,0.19263653,0.67214531
0.1212794,0.20207343,0.67256719
0.12124572,0.21157785,0.67299104
0.12121163,0.22123392,0.67341852
0.12117776,0.23102759,0.6738376
0.12114608,0.24092308,0.67422742
0.12111835,0.25093287,0.67457348
0.12109241,0.2611222,0.67489558
0.1210679,0.27145278,0.67519033
0.12104639,0.28196254,0.67543823
0.12103008,0.29276296,0.67563772
0.12101912,0.30402237,0.67578864
0.12101054,0.31554604,0.67590404
0.12100411,0.32728958,0.67598951
0.13583979,0.10425647,0.66960537
0.13582373,0.11276941,0.66973388
0.13580768,0.12128235,0.66986215
0.13579163,0.12979527,0.66999
0.1357751,0.13835871,0.6701225
0.13574836,0.1471885,0.67035043
0.13570522,0.15615934,0.67068994
0.13566089,0.16512986,0.67103487
0.13561639,0.17412806,0.67137975
0.13556956,0.18330351,0.67174441
0.13551913,0.19264238,0.67214525
0.13546567,0.20207936,0.67256695
0.13540953,0.21158375,0.67299062
0.13535273,0.22123981,0.67341793
0.13529627,0.23103362,0.67383683
0.13524348,0.24092944,0.67422652
0.13519725,0.25093937,0.67457247
0.13515401,0.26112852,0.67489445
0.13511315,0.27145892,0.67518908
0.13507731,0.28196844,0.67543685
0.13505013,0.29276869,0.67563629
0.13503186,0.3040283,0.67578709
0.13501757,0.31555212,0.67590243
0.13500684,0.32729569,0.67598784
0.15017588,0.10425691,0.6696068
0.15015334,0.11277073,0.66973525
0.15013082,0.12128454,0.6698634
0.15010832,0.12979834,0.6699912
0.15008518,0.13836268,0.67012358
0.1500477,0.14719346,0.67035139
0.14998731,0.15616454,0.67069072
0.14992525,0.16513515,0.67103547
0.14986295,0.17413345,0.67138016
0.14979738,0.18330903,0.67174459
0.14972679,0.19264823,0.67214525
0.14965193,0.20208529,0.67256677
0.14957334,0.21158963,0.6729902
0.14949381,0.22124569,0.67341727
0.14941478,0.23103967,0.67383605
0.14934085,0.24093579,0.67422563
0.14927614,0.25094587,0.67457139
0.14921561,0.26113483,0.67489326
0.1491584,0.27146509,0.67518777
0.14910823,0.28197432,0.67543548
0.14907017,0.29277438,0.6756348
0.1490446,0.30403426,0.67578554
0.14902459,0.31555822,0.67590082
0.14900959,0.3273018,0.67598623
0.16425876,0.10425605,0.66961241
0.16423617,0.11276815,0.66974062
0.16421357,0.12128025,0.66986853
0.16419096,0.12979235,0.66999614
0.16416752,0.13835499,0.67012829
0.1641268,0.14718434,0.67035562
0.16406421,0.15615481,0.67069429
0.16400017,0.16512488,0.67103845
0.16393574,0.17412268,0.67138249
0.16386726,0.18329786,0.67174625
0.16379184,0.19263716,0.6721462
0.1637114,0.20207545,0.67256701
0.163628,0.2115816,0.67298979
0.16354348,0.22123955,0.6734162
0.16345981,0.23103581,0.67383432
0.16338064,0.24093466,0.67422342
0.16330878,0.25094765,0.67456883
0.16324049,0.26113933,0.67489034
0.16317666,0.27147236,0.67518449
0.16312234,0.28198415,0.67543185
0.16307969,0.29278636,0.67563093
0.16304885,0.30404785,0.67578149
0.16302459,0.31557289,0.67589658
0.16300699,0.3273173,0.67598182
0.17830881,0.10425498,0.66961908
0.17828697,0.11276493,0.66974705
0.17826511,0.12127488,0.66987467
0.17824325,0.12978482,0.67000198
0.17822038,0.1383453,0.67013383
0.178177,0.14717284,0.67036062
0.1781137,0.15614246,0.67069852
0.17804927,0.1651118,0.67104185
0.17798442,0.17410883,0.67138517
0.17791481,0.18328343,0.67174816
0.17783615,0.19262278,0.67214727
0.17775176,0.20206249,0.67256719
0.17766538,0.21157072,0.67298913
0.17757794,0.22123088,0.67341471
0.17749202,0.23102993,0.67383212
0.17740959,0.24093214,0.67422062
0.17733185,0.25094882,0.67456561
0.17725702,0.26114404,0.67488658
0.17718801,0.27148077,0.67518038
0.17713138,0.28199589,0.67542738
0.17708495,0.2928009,0.6756261
0.17704894,0.30406463,0.67577636
0.17702064,0.31559107,0.67589128
0.17700076,0.32733652,0.67597628
0.19235887,0.1042539,0.66962576
0.19233777,0.11276171,0.66975343
0.19231665,0.12126951,0.66988075
0.19229554,0.12977731,0.67000782
0.19227321,0.13833562,0.67013943
0.1922272,0.14716133,0.67036563
0.19216318,0.15613012,0.6707027
0.19209835,0.16509871,0.6710453
0.1920331,0.174095,0.67138785
0.19196235,0.18326899,0.67175007
0.19188046,0.1926084,0.67214835
0.19179213,0.20204954,0.67256737
0.19170277,0.21155985,0.67298847
0.19161241,0.22122221,0.67341322
0.19152424,0.23102403,0.67382991
0.19143853,0.24092962,0.67421782
0.19135492,0.25094995,0.67456234
0.19127353,0.26114875,0.67488289
0.19119938,0.27148914,0.67517626
0.19114043,0.28200763,0.67542285
0.1910902,0.29281548,0.67562127
0.19104904,0.30408138,0.6757713
0.19101667,0.31560925,0.67588598
0.19099455,0.32735577,0.67597079
0.20649457,0.10425255,0.66963357
0.20647137,0.11275768,0.66976088
0.2064482,0.1212628,0.6698879
0.20642506,0.12976792,0.67001456
0.20640053,0.13832356,0.67014581
0.20634824,0.14714694,0.67037147
0.20627697,0.15611471,0.67070752
0.206205,0.16508245,0.67104918
0.20613281,0.17407793,0.67139083
0.20605443,0.18325123,0.6717521
0.20596278,0.19259064,0.67214936
0.20586398,0.20203346,0.67256743
0.20576489,0.21154629,0.67298764
0.20566511,0.22121127,0.67341149
0.20556849,0.23101626,0.67382735
0.20547371,0.24092562,0.6742146
0.20538011,0.25095016,0.67455864
0.20528947,0.26115313,0.67487872
0.2052076,0.27149776,0.67517167
0.20514387,0.28202024,0.6754179
0.20508778,0.29283136,0.67561603
0.20504078,0.30409971,0.67576575
0.20500411,0.31562907,0.67588019
0.20497945,0.32737672,0.67596483
0.22087714,0.10424998,0.66964555
0.22084311,0.11274995,0.66977227
0.22080912,0.12124993,0.66989869
0.22077514,0.12974992,0.67002475
0.22073948,0.13830037,0.67015535
0.22067125,0.14711921,0.67037994
0.22057441,0.15608469,0.67071426
0.22047599,0.16505046,0.6710543
0.22037722,0.17404395,0.67139429
0.22027087,0.18321548,0.67175394
0.22014952,0.19255461,0.67214948
0.22002079,0.2020006,0.67256588
0.21989124,0.21151793,0.67298454
0.21976064,0.22118759,0.67340684
0.219633,0.23099823,0.67382133
0.21950917,0.24091488,0.67420757
0.2193922,0.25094798,0.67455095
0.21928138,0.26115999,0.67487049
0.21918108,0.27151391,0.67516297
0.21909963,0.2820448,0.67540878
0.21902919,0.29286239,0.67560643
0.21897312,0.30413514,0.6757558
0.21893018,0.31566727,0.67586994
0.21890092,0.32741705,0.67595428
0.23526008,0.10424733,0.66965777
0.2352151,0.11274201,0.66978383
0.23517016,0.12123671,0.6699096
0.23512524,0.12973142,0.670035
0.23507831,0.13827656,0.670165
0.23499359,0.14709072,0.6703884
0.23487076,0.15605386,0.67072099
0.23474547,0.1650176,0.67105931
0.23461974,0.17400907,0.67139769
0.23448487,0.18317878,0.67175561
0.23433307,0.19251765,0.67214936
0.23417372,0.20196688,0.67256403
0.23401308,0.2114888,0.67298108
0.23385105,0.22116329,0.67340177
0.23369177,0.23097982,0.67381477
0.23353812,0.24090412,0.6742
0.23339705,0.25094622,0.67454273
0.23326549,0.26116768,0.67486167
0.23314649,0.27153137,0.67515367
0.23304683,0.28207111,0.67539901
0.23296148,0.29289562,0.67559624
0.2328959,0.3041732,0.67574519
0.23284651,0.31570831,0.67585903
0.23281258,0.32746038,0.67594302
0.24964303,0.10424469,0.66966999
0.24958709,0.11273409,0.66979539
0.24953121,0.1212235,0.6699205
0.24947537,0.12971292,0.67004532
0.24941716,0.13825276,0.67017466
0.24931599,0.14706226,0.67039692
0.2491672,0.15602304,0.67072773
0.24901505,0.16498475,0.67106438
0.24886237,0.17397417,0.67140102
0.24869899,0.18314207,0.67175728
0.24851674,0.19248071,0.67214918
0.24832676,0.20193313,0.67256218
0.24813502,0.21145965,0.67297757
0.24794154,0.22113898,0.67339665
0.24775061,0.2309614,0.67380822
0.24756712,0.24089335,0.67419243
0.24740192,0.25094444,0.67453444
0.24724957,0.26117536,0.67485285
0.24711186,0.27154884,0.67514437
0.246994,0.28209746,0.67538923
0.24689375,0.29292884,0.67558599
0.24681866,0.30421126,0.67573458
0.24676283,0.31574938,0.67584807
0.24672422,0.32750374,0.67593175
0.26387784,0.1042414,0.66968155
0.26381671,0.11272421,0.66980618
0.26375559,0.12120707,0.66993058
0.26369449,0.12968995,0.67005461
0.26363069,0.13822323,0.67018318
0.26351875,0.14702678,0.6704042
0.2633532,0.15598524,0.67073292
0.26318392,0.16494523,0.6710676
0.26301393,0.17393294,0.67140234
0.26283175,0.18309934,0.67175657
0.26262847,0.19243814,0.67214644
0.26241499,0.20189494,0.67255747
0.26219895,0.21142784,0.67297113
0.26198086,0.22111374,0.67338842
0.26176506,0.23094374,0.67379838
0.26155832,0.24088526,0.67418152
0.26137266,0.25094742,0.67452294
0.26120043,0.26118985,0.67484093
0.26104486,0.27157509,0.67513216
0.26090991,0.2821345,0.67537671
0.26079637,0.29297429,0.67557317
0.26071224,0.30426216,0.67572141
0.26064959,0.31580347,0.67583466
0.26060587,0.32756031,0.67591804
0.27817121,0.10423769,0.6696915
0.2781027,0.11271311,0.66981524
0.27803418,0.12118855,0.66993868
0.27796566,0.12966405,0.67006183
0.27789402,0.13818988,0.67018944
0.27776569,0.14698678,0.6704089
0.27757597,0.15594271,0.67073506
0.27738249,0.16490084,0.6710673
0.27718812,0.17388667,0.67139959
0.27697963,0.18305147,0.67175138
0.27674723,0.19239099,0.67213869
0.27649966,0.20185338,0.67254734
0.27624848,0.21139424,0.67295873
0.27599493,0.22108839,0.67337382
0.27574405,0.23092824,0.67378187
0.27550566,0.24088289,0.67416388
0.27528951,0.25096032,0.67450494
0.27508608,0.26121861,0.67482281
0.27490169,0.27162024,0.6751141
0.27474225,0.2821945,0.67535853
0.27461097,0.29304576,0.67555487
0.2745131,0.30434144,0.67570287
0.27443939,0.31588727,0.67581606
0.27438715,0.32764733,0.67589927
0.29247236,0.10423398,0.66970122
0.29239613,0.11270197,0.66982406
0.29231989,0.12117001,0.66994655
0.29224366,0.12963811,0.67006874
0.29216382,0.1381565,0.67019546
0.29201823,0.14694676,0.67041332
0.29180345,0.15590012,0.67073691
0.29158485,0.1648564,0.67106664
0.29136527,0.1738404,0.67139649
0.29112929,0.18300362,0.67174578
0.29086649,0.19234388,0.67213053
0.29058355,0.20181191,0.67253679
0.29029599,0.21136077,0.67294592
0.29000565,0.22106326,0.67335874
0.28971827,0.23091309,0.67376482
0.2894468,0.24088107,0.6741457
0.2891987,0.250974,0.6744864
0.28896281,0.26124835,0.67480415
0.2887485,0.27166674,0.67509544
0.28856361,0.28225619,0.67533988
0.28841355,0.29311937,0.67553604
0.28830114,0.30442315,0.67568386
0.28821605,0.31597373,0.67579699
0.28815499,0.32773706,0.67588007
0.30683267,0.10423054,0.66970938
0.3067452,0.11269163,0.66983122
0.30665788,0.12115275,0.66995275
0.30657074,0.12961391,0.67007399
0.30647954,0.13812533,0.67019981
0.30631268,0.14690936,0.67041612
0.30606642,0.15586023,0.67073715
0.30581647,0.16481467,0.6710645
0.3055661,0.17379679,0.6713919
0.30529761,0.18295836,0.6717388
0.30499974,0.19229925,0.67212105
0.30467743,0.20177272,0.67252505
0.30434996,0.21132939,0.67293209
0.30402002,0.22104,0.67334282
0.30369392,0.2308996,0.67374706
0.30338764,0.24088074,0.67412698
0.30310655,0.25098899,0.67446738
0.302838,0.26127937,0.67478514
0.30259371,0.27171445,0.6750766
0.30238324,0.28231907,0.67532104
0.30221447,0.29319406,0.67551708
0.30208758,0.30450585,0.67566472
0.30199116,0.31606105,0.67577779
0.3019214,0.3278276,0.67586076
0.32129714,0.10422776,0.66970599
0.32119229,0.1126833,0.66982675
0.32108763,0.12113886,0.66994715
0.32098311,0.12959448,0.67006731
0.32087398,0.13810028,0.670192
0.32067996,0.14687963,0.67040664
0.32039118,0.15582971,0.67072505
0.32009685,0.16478382,0.67104977
0.31980202,0.17376558,0.67137462
0.31948656,0.18292701,0.67171896
0.31913784,0.19226989,0.67209858
0.318764,0.20175104,0.67250043
0.31838545,0.21131757,0.67290574
0.31800404,0.22103827,0.67331475
0.31762663,0.23090963,0.67371756
0.31727183,0.24090627,0.67409712
0.31694865,0.25103369,0.67443836
0.31664395,0.26134446,0.6747576
0.31636605,0.27180052,0.67505056
0.31612653,0.2824243,0.67529631
0.31593534,0.29331329,0.67549324
0.31579229,0.3046321,0.67564112
0.31568378,0.31618974,0.67575443
0.31560436,0.32795742,0.67583752
0.33582461,0.10422565,0.66969663
0.33569911,0.11267697,0.6698162
0.33557379,0.12112833,0.66993546
0.33544868,0.12957972,0.6700545
0.33531821,0.13808133,0.670178
0.3350895,0.14685717,0.67039096
0.33474946,0.1558075,0.67070657
0.33440214,0.16476233,0.67102855
0.33405426,0.17374484,0.67135066
0.33368284,0.18290721,0.67169225
0.33327222,0.19225299,0.67206925
0.33283493,0.20174287,0.67246896
0.33239341,0.21132021,0.67287248
0.3319484,0.22105205,0.67327976
0.33150768,0.23093639,0.67368114
0.33109215,0.24095076,0.67406088
0.33071411,0.25109994,0.67440367
0.33036044,0.26143372,0.67472512
0.3300373,0.27191401,0.67502052
0.32976076,0.2825602,0.67526835
0.32954004,0.29346502,0.6754666
0.3293739,0.30479181,0.67561513
0.32924765,0.31635171,0.67572922
0.32915553,0.32811871,0.6758126
0.35036412,0.10422359,0.66968691
0.35021746,0.11267081,0.66980529
0.35007101,0.12111807,0.66992342
0.3499248,0.12956537,0.67004126
0.34977242,0.13806286,0.67016363
0.34950772,0.14683536,0.67037487
0.34911525,0.15578605,0.67068779
0.3487137,0.16474177,0.67100698
0.34831148,0.17372513,0.6713264
0.34788254,0.18288849,0.67166525
0.34740835,0.19223723,0.67203963
0.34690589,0.20173587,0.67243719
0.34639966,0.21132405,0.67283893
0.3458893,0.22106706,0.67324448
0.34538332,0.23096442,0.67364448
0.34490499,0.24099657,0.67402434
0.34447014,0.25116763,0.67436874
0.34406561,0.26152447,0.67469245
0.34369555,0.27202919,0.6749903
0.34338036,0.28269795,0.67524028
0.34312847,0.29361865,0.67543977
0.34293807,0.30495352,0.67558908
0.34279346,0.31651571,0.67570394
0.34268817,0.328282,0.67578763
0.36483523,0.10422356,0.66966808
0.36467031,0.11267059,0.66978544
0.36450562,0.12111752,0.66990256
0.36434117,0.12956434,0.67001945
0.36416975,0.13806121,0.67014086
0.36387151,0.14683335,0.67035073
0.36343208,0.1557864,0.67066151
0.36298299,0.16474439,0.67097855
0.36253306,0.17372975,0.67129582
0.36205313,0.18289487,0.67163247
0.36152172,0.19224676,0.67200476
0.36095685,0.20175298,0.67240077
0.36038768,0.21135071,0.67280138
0.35981411,0.22110361,0.67320573
0.3592453,0.23101276,0.67360485
0.35870674,0.24106169,0.67398536
0.35821515,0.25125337,0.67433184
0.3577567,0.26163137,0.67465836
0.35733745,0.27215886,0.67495918
0.35698184,0.28284881,0.67521173
0.35669735,0.29378423,0.67541289
0.35648254,0.30512521,0.67556304
0.35631952,0.31668749,0.67567867
0.35620075,0.32845116,0.67576277
0.37946782,0.10422748,0.66963917
0.3792792,0.11268231,0.66975552
0.37909088,0.12113696,0.66987157
0.37890288,0.12959142,0.66998744
0.37870699,0.13809587,0.67010778
0.37836751,0.14687566,0.6703164
0.37786898,0.15583752,0.67062527
0.37736103,0.16480419,0.67094022
0.37685236,0.17379807,0.67125535
0.37631038,0.18297169,0.67158979
0.37571076,0.19233236,0.67196018
0.37507015,0.20184717,0.67235518
0.37442273,0.21145378,0.67275512
0.37377053,0.22121581,0.67315882
0.37312335,0.23113587,0.67355764
0.37250552,0.24119952,0.67393965
0.37193495,0.25140971,0.67428952
0.37139559,0.26180518,0.67462069
0.37090012,0.27235177,0.67492634
0.37047794,0.28305945,0.67518324
0.37013978,0.29400468,0.67538732
0.36988741,0.30534291,0.67553884
0.36969298,0.31689513,0.67565578
0.36954889,0.32864588,0.67574066
0.39430088,0.10423363,0.66960752
0.39408189,0.11270072,0.66972286
0.39386323,0.12116759,0.66983795
0.39364496,0.12963423,0.66995281
0.39341763,0.13815092,0.6700722
0.39302477,0.14694172,0.67027986
0.39245424,0.1559148,0.67058706
0.39187476,0.16489257,0.67089999
0.3912946,0.17389749,0.67121315
0.39067736,0.18308204,0.67154562
0.38999411,0.19245236,0.67191446
0.38926172,0.20197627,0.67230886
0.38852009,0.21159169,0.67270857
0.38777247,0.22136264,0.67311198
0.38702831,0.23129188,0.67351079
0.38630795,0.24136712,0.67389464
0.3856338,0.25159207,0.6742484
0.38498765,0.26200062,0.67458475
0.38438842,0.2725614,0.67489564
0.38387311,0.28328252,0.67515737
0.38345575,0.29423282,0.67536479
0.3831408,0.30556309,0.67551798
0.38289431,0.31710109,0.67563665
0.38271222,0.3288354,0.67572266
0.40928245,0.10424261,0.66957724
0.40902352,0.11272725,0.6696915
0.40876552,0.12121115,0.66980547
0.40850842,0.1296943,0.66991925
0.40824103,0.13822702,0.67003751
0.40778181,0.14703119,0.67024416
0.40712216,0.15601356,0.67054963
0.40645579,0.16499977,0.67086053
0.40579078,0.17401321,0.67117155
0.40508625,0.1832061,0.67150199
0.40430823,0.19258328,0.67186922
0.40347388,0.20211339,0.67226297
0.40262955,0.21173491,0.67266226
0.40177995,0.22151293,0.67306542
0.40093383,0.23145023,0.67346418
0.40010726,0.24153662,0.67384988
0.39932626,0.2517761,0.67420763
0.39856994,0.26219738,0.67454916
0.39786306,0.27277187,0.67486542
0.3972508,0.2835058,0.67513198
0.39675066,0.29446027,0.67534262
0.39637008,0.30578172,0.67549759
0.39606968,0.31730521,0.67561799
0.39584795,0.32902294,0.67570502
0.42468333,0.10426057,0.66955537
0.42437339,0.11278076,0.66966838
0.42406464,0.1212997,0.66978115
0.42375708,0.1298174,0.66989368
0.42343763,0.13838427,0.67001075
0.42289713,0.14721999,0.67021614
0.42212832,0.15621683,0.67052019
0.42135289,0.16521399,0.670829
0.42057952,0.17423774,0.67113793
0.41976219,0.18343985,0.67146623
0.41886067,0.19282325,0.67183173
0.41789845,0.20235218,0.67222446
0.41692466,0.21196651,0.67262298
0.41594499,0.22173785,0.67302531
0.41496816,0.23166935,0.67342353
0.41400549,0.2417531,0.6738106
0.4130834,0.25199294,0.67417169
0.41218778,0.26241469,0.67451763
0.41134983,0.27299291,0.6748386
0.41062191,0.28373149,0.67510939
0.41002426,0.29468346,0.67532283
0.40957034,0.30599278,0.67547935
0.40921056,0.31749973,0.67560142
0.40894407,0.32919887,0.67568946
0.44084769,0.10428604,0.66953868
0.44046578,0.11285669,0.66965032
0.44008759,0.12142553,0.66976178
0.43971139,0.12999259,0.66987294
0.43931952,0.13860846,0.66998869
0.43867686,0.14748931,0.67019325
0.43777025,0.15650751,0.67049605
0.43685582,0.1655229,0.67080277
0.43594295,0.17456426,0.67110956
0.43498388,0.18378344,0.67143571
0.43393275,0.19317828,0.67179978
0.43280753,0.20270459,0.67219198
0.43166858,0.21230814,0.67258978
0.43052286,0.22206849,0.67299145
0.42938304,0.23198897,0.67338938
0.4282372,0.24205862,0.67377752
0.42710611,0.25228059,0.67414153
0.42600253,0.26268262,0.67449152
0.42496607,0.27324343,0.67481667
0.42405,0.28396541,0.67509151
0.42329505,0.29490012,0.67530805
0.42271742,0.3061862,0.67546684
0.42225212,0.31766644,0.67559123
0.42190158,0.32933822,0.67568088
0.10716823,0.10425476,0.6841706
0.10716499,0.11276427,0.68426889
0.10716174,0.12127378,0.684367
0.10715849,0.12978329,0.68446475
0.10715514,0.13834329,0.68456614
0.10714975,0.14716889,0.68474519
0.10714101,0.15613422,0.68501848
