"Points:0","Points:1","Points:2"
0.29939574,0.12745988,0.66682011
0.29928637,0.13535222,0.66698611
0.29910764,0.14349642,0.66724843
0.298841,0.15182893,0.66764557
0.29855129,0.16021968,0.66807735
0.29826096,0.1686364,0.66850781
0.29795295,0.177221,0.66895854
0.29761651,0.18597147,0.66944581
0.29725921,0.1948446,0.66995466
0.29689971,0.20383622,0.67046589
0.29653662,0.21297853,0.67098004
0.29617631,0.22225891,0.67148674
0.29583231,0.23164991,0.67196691
0.29551238,0.24115855,0.67240506
0.29522181,0.2509262,0.67279261
0.29496783,0.26090664,0.67313385
0.29474378,0.27105111,0.67342752
0.29455498,0.28145793,0.67367268
0.29440576,0.29231223,0.67386734
0.2943041,0.30365756,0.67400241
0.29423332,0.31528768,0.6741001
0.31458685,0.10391778,0.66634578
0.314468,0.1117534,0.66650665
0.31434926,0.11958908,0.66666698
0.31423068,0.12742482,0.66682678
0.31410772,0.13530713,0.66699129
0.31390575,0.14344199,0.66725147
0.31360444,0.15176986,0.66764492
0.31327742,0.16015899,0.66807294
0.31294984,0.16857402,0.66849977
0.31260216,0.17715715,0.66894686
0.3122229,0.18590823,0.66943055
0.31181756,0.19478641,0.66993618
0.31140918,0.2037901,0.67044502
0.31099764,0.21294667,0.67095691
0.31058943,0.22224271,0.6714617
0.31020126,0.23165238,0.6719408
0.30983859,0.24118163,0.67237866
0.30950803,0.25097027,0.67276627
0.3092187,0.2609708,0.67310792
0.30896384,0.27113387,0.67340183
0.30875102,0.28155619,0.67364705
0.30858207,0.29242325,0.6738416
0.30846706,0.30377671,0.67397636
0.30838624,0.31541091,0.67407382
0.32951087,0.10391311,0.66634327
0.32937461,0.11173939,0.66650242
0.3292385,0.11956573,0.66666102
0.32910258,0.12739213,0.6668191
0.3289617,0.13526507,0.66698194
0.32873225,0.14339127,0.66723979
0.32838663,0.15171586,0.66762912
0.3280119,0.16010514,0.66805303
0.32763651,0.1685203,0.66847575
0.32723847,0.17710377,0.66891879
0.32680473,0.18585721,0.66939849
0.32634377,0.19474305,0.66990072
0.3258734,0.20376214,0.67040741
0.32539985,0.21293697,0.67091745
0.32492971,0.22225291,0.67142069
0.32448241,0.23168607,0.67189938
0.32406729,0.24124241,0.67233813
0.32369235,0.25105909,0.67272735
0.32336098,0.26108569,0.67307121
0.32306865,0.27127317,0.67336714
0.32282507,0.28171504,0.67361391
0.32263243,0.29259625,0.67380905
0.32250267,0.30395728,0.67394376
0.32241002,0.31559357,0.67404127
0.34449986,0.10390905,0.66633451
0.34434283,0.11172722,0.66649181
0.34418601,0.11954546,0.66664863
0.34402937,0.12736377,0.66680497
0.34386703,0.13522859,0.66696608
0.34360233,0.14334725,0.66722155
0.34320343,0.15166956,0.66760683
0.34277207,0.16006003,0.66802639
0.34233999,0.16847636,0.66844487
0.34188226,0.1770612,0.66888374
0.34138268,0.18581785,0.66935939
0.34085378,0.1947124,0.66985822
0.34030917,0.20374788,0.67036283
0.33976114,0.21294194,0.67087102
0.33921674,0.22227894,0.67137271
0.3386977,0.2317377,0.67185163
0.33821693,0.24132362,0.67229193
0.33778453,0.25117108,0.67268354
0.33739915,0.26122686,0.67303061
0.33706123,0.27144176,0.67332935
0.33677962,0.28190485,0.67357808
0.33655632,0.2928015,0.67377424
0.3364062,0.30417031,0.67390943
0.33629861,0.3158069,0.67400712
0.35952452,0.10390561,0.66632015
0.35934407,0.11171683,0.66647571
0.359164,0.11952805,0.66663086
0.35898429,0.12733926,0.6667856
0.35879818,0.13519683,0.66694498
0.3584947,0.14330859,0.66719842
0.35803804,0.151629,0.66758007
0.35754588,0.16002148,0.66799569
0.3570537,0.16843967,0.66841036
0.35653305,0.17702626,0.66884542
0.35596475,0.1857862,0.66931748
0.35536543,0.19468918,0.66981333
0.35474363,0.20374025,0.6703164
0.35411805,0.21295261,0.67082322
0.35349676,0.22230977,0.6713239
0.35290381,0.23179336,0.67180324
0.35235557,0.24140821,0.67224532
0.35186401,0.25128591,0.67263943
0.35142317,0.26137045,0.67298979
0.35103819,0.27161261,0.67329144
0.3507171,0.28209683,0.67354214
0.35046208,0.29300898,0.67373937
0.35029116,0.30438533,0.67387497
0.35016811,0.31602213,0.6739729
0.37457913,0.10390583,0.66628557
0.3743723,0.11171739,0.66643941
0.37416589,0.1195288,0.66659284
0.37395993,0.12734008,0.66674584
0.37374663,0.13519758,0.66690356
0.37340075,0.14330949,0.66715491
0.37288299,0.15163338,0.66753358
0.37232462,0.16003183,0.66794574
0.37176624,0.16845562,0.66835701
0.37117606,0.17704757,0.66878867
0.37053201,0.18581419,0.66925758
0.36985224,0.19472815,0.66975105
0.36914879,0.20379891,0.67025423
0.36843911,0.21303245,0.67076182
0.36773422,0.22241236,0.67126352
0.3670606,0.23192316,0.6717453
0.36643568,0.24156888,0.67219114
0.36587614,0.25147536,0.6725896
0.36537477,0.26158422,0.67294484
0.36493823,0.27184933,0.67325085
0.36457336,0.28235063,0.67350495
0.36428383,0.2932733,0.67370427
0.36409074,0.30465031,0.67384034
0.3639513,0.31627995,0.67393845
0.38980174,0.10390972,0.66624027
0.38956279,0.111729,0.66639239
0.38932434,0.11954807,0.66654402
0.3890864,0.1273669,0.6666953
0.38884023,0.13523194,0.66685128
0.38844377,0.14335145,0.66710073
0.38785174,0.15168555,0.66747689
0.38721517,0.16009608,0.66788566
0.38657871,0.16853178,0.66829354
0.38590688,0.17713563,0.66872185
0.3851746,0.18591444,0.66918772
0.38439894,0.194841,0.66967928
0.38359696,0.20393217,0.67018306
0.3827863,0.21318735,0.67069191
0.38198063,0.22259066,0.67119509
0.38120514,0.23212856,0.67168021
0.38047874,0.2418053,0.67213124
0.37982187,0.25173914,0.6725356
0.3792302,0.26187003,0.67289776
0.3787131,0.27215588,0.6732102
0.37828079,0.28267041,0.67346919
0.37794161,0.29359594,0.67367113
0.37771201,0.30496281,0.6738081
0.37754273,0.31657365,0.67390686
0.40526333,0.10391667,0.66619098
0.40498173,0.11174954,0.66634148
0.40470102,0.11958177,0.66649151
0.40442124,0.12741339,0.66664112
0.40413213,0.13529091,0.66679555
0.40366852,0.14342098,0.66704351
0.40298328,0.15176666,0.66741782
0.40225074,0.16018987,0.66782343
0.40151992,0.16863853,0.66822821
0.40075085,0.1772557,0.66865349
0.3999137,0.18604724,0.6691168
0.39902553,0.19498707,0.6696068
0.39810824,0.204099,0.67011178
0.39717922,0.21337563,0.67062229
0.39625353,0.22280072,0.67112738
0.3953523,0.2323627,0.67161614
0.39449924,0.24206688,0.67207277
0.39371908,0.25202352,0.67248356
0.39300889,0.26217154,0.67285311
0.39238423,0.27247375,0.67317241
0.39185858,0.28299668,0.6734367
0.39144465,0.29391983,0.67364156
0.39115778,0.30527198,0.67377985
0.39094585,0.31686059,0.67387944
0.42116195,0.10393534,0.66613919
0.42082357,0.11180481,0.66628808
0.4204866,0.11967266,0.66643655
0.42015103,0.12753892,0.66658461
0.41980463,0.13545017,0.6667375
0.4192535,0.14361052,0.66698402
0.41844577,0.15197735,0.66735709
0.4175846,0.1604113,0.66776037
0.41672704,0.1688699,0.6681627
0.41582751,0.17749557,0.66858548
0.4148505,0.18629235,0.6690467
0.41381454,0.1952361,0.66953576
0.41274646,0.20435107,0.67004204
0.4116677,0.21362993,0.6705541
0.41059491,0.22306027,0.67106086
0.40954503,0.23263258,0.67155319
0.4085463,0.2423531,0.67201543
0.40762514,0.25232372,0.6724326
0.40678087,0.262483,0.6728096
0.40603697,0.2727972,0.67313582
0.40540925,0.28332505,0.67340523
0.40491417,0.29424295,0.67361295
0.40456733,0.30557856,0.67375249
0.40431103,0.31714389,0.67385286
0.43752882,0.10396373,0.66609579
0.43712384,0.11188947,0.66624302
0.43672067,0.11981297,0.66638988
0.43631926,0.12773423,0.66653633
0.43590537,0.13570008,0.66668755
0.43525562,0.14391288,0.6669327
0.43430987,0.15231216,0.66730553
0.43330547,0.16076446,0.66770655
0.43230578,0.16924067,0.66810662
0.4312593,0.17788291,0.66852707
0.43012407,0.18669333,0.66898644
0.42892465,0.19564471,0.6694746
0.42768154,0.20475385,0.66998208
0.42642602,0.2140225,0.67049527
0.42517588,0.22344348,0.67100328
0.42394316,0.23300938,0.67149872
0.42275614,0.24272662,0.67196566
0.42163876,0.25269011,0.67238849
0.42060319,0.26284066,0.67277265
0.41968521,0.27314749,0.67310548
0.41890338,0.28366166,0.67337996
0.41828522,0.29455921,0.67359066
0.41785806,0.30586711,0.67373145
0.41753939,0.31739876,0.67383265
0.45501012,0.104006,0.66605926
0.45443937,0.11201074,0.66620392
0.45389405,0.120008,0.66634852
0.45336142,0.12799935,0.66649282
0.45281893,0.13603273,0.66664213
0.45200226,0.14430596,0.66688591
0.45085108,0.15273806,0.66725922
0.44966164,0.16121356,0.66765797
0.44848561,0.1697143,0.66805577
0.4472605,0.17838055,0.66847402
0.4459385,0.18720953,0.6689319
0.44453716,0.19616781,0.66941971
0.44307968,0.20526665,0.66992891
0.44160894,0.2145205,0.67044348
0.44014695,0.22392668,0.67095292
0.43868193,0.23347467,0.67145109
0.43723619,0.24317075,0.67192221
0.43585172,0.25310713,0.67235023
0.43455562,0.26322809,0.67274106
0.43338877,0.27350634,0.67308027
0.43239012,0.28399169,0.67336023
0.43159643,0.29485688,0.67357457
0.43104121,0.3061257,0.67371732
0.43061876,0.31761411,0.67382002
0.10736545,0.1039502,0.68153256
0.10736366,0.11185056,0.68165845
0.10736186,0.1197509,0.6817838
0.10736006,0.12765121,0.68190873
0.10735818,0.13559838,0.68203735
0.10735423,0.14379206,0.68224788
0.10734784,0.15214844,0.68257362
0.10734205,0.16055007,0.6829204
0.10733623,0.16897765,0.68326575
0.10733,0.17757122,0.68362731
0.1073231,0.18631706,0.68401504
0.10731543,0.19515261,0.68442541
0.10730608,0.20406447,0.68485135
0.10729658,0.21311614,0.68527979
0.10728718,0.22229509,0.68570083
0.1072786,0.23156705,0.6860919
0.10727152,0.24094768,0.68644154
0.10726396,0.25059277,0.68675625
0.10725597,0.26046002,0.68703717
0.107249,0.27050245,0.68728101
0.10724379,0.28082934,0.6874845
0.10724044,0.29162082,0.68764466
0.10723772,0.30292681,0.68775487
0.10723558,0.31454104,0.68783385
0.12209635,0.1039504,0.68153399
0.12209096,0.11185118,0.68165976
0.12208557,0.11975193,0.68178505
0.12208019,0.12765265,0.68190986
0.12207454,0.13560024,0.68203837
0.1220627,0.14379443,0.68224871
0.12204351,0.15215094,0.68257421
0.12202615,0.16055292,0.68292075
0.1220087,0.16898085,0.68326592
0.12199001,0.17757484,0.68362719
0.12196931,0.18632124,0.68401468
0.1219463,0.19515716,0.68442482
0.12191823,0.20406926,0.68485069
0.12188973,0.21312127,0.68527901
0.12186155,0.22230072,0.6857
0.1218358,0.23157334,0.68609107
0.12181457,0.24095447,0.68644059
0.12179188,0.25059941,0.68675524
0.12176789,0.2604664,0.68703598
0.12174699,0.27050847,0.6872797
0.12173138,0.28083503,0.68748313
0.12172132,0.29162675,0.68764323
0.12171315,0.30293313,0.68775338
0.12170675,0.31454742,0.6878323
0.13682725,0.1039506,0.68153548
0.13681827,0.1118518,0.68166107
0.13680929,0.11975296,0.68178624
0.13680032,0.12765409,0.68191093
0.1367909,0.13560209,0.68203932
0.13677117,0.1437968,0.68224955
0.13673919,0.15215343,0.68257487
0.13671026,0.16055577,0.68292117
0.13668118,0.16898406,0.68326604
0.13665004,0.17757846,0.68362713
0.13661553,0.18632543,0.68401432
0.13657717,0.1951617,0.68442428
0.1365304,0.20407404,0.68485004
0.13648289,0.21312639,0.6852783
0.13643593,0.22230637,0.68569916
0.13639301,0.23157962,0.68609017
0.13635762,0.24096127,0.68643963
0.13631979,0.25060606,0.68675417
0.13627981,0.26047277,0.68703479
0.13624497,0.27051446,0.68727845
0.13621897,0.28084072,0.68748182
0.1362022,0.29163268,0.6876418
0.1361886,0.30293947,0.68775183
0.1361779,0.3145538,0.68783075
0.15157528,0.10395082,0.68153703
0.1515618,0.11185244,0.68166256
0.15154834,0.11975402,0.68178761
0.15153494,0.12765558,0.68191218
0.15152094,0.13560401,0.68204045
0.15149227,0.14379923,0.68225044
0.151446,0.15215601,0.68257558
0.15140389,0.16055869,0.68292165
0.15136175,0.16898732,0.68326628
0.15131681,0.17758211,0.68362707
0.15126728,0.18632966,0.68401396
0.15121244,0.19516626,0.68442374
0.15114591,0.20407885,0.68484938
0.15107854,0.21313156,0.68527752
0.15101205,0.22231203,0.68569839
0.15095139,0.23158595,0.68608928
0.15090141,0.24096809,0.68643868
0.15084809,0.25061277,0.68675309
0.15079199,0.26047918,0.68703365
0.15074313,0.27052048,0.6872772
0.15070665,0.28084645,0.68748045
0.15068312,0.29163861,0.68764031
0.15066403,0.30294582,0.68775034
0.15064906,0.31456017,0.6878292
0.1663368,0.10394983,0.68154335
0.16631638,0.11184948,0.68166864
0.16629596,0.11974911,0.68179339
0.16627555,0.12764871,0.68191767
0.16625433,0.13559517,0.6820457
0.16621509,0.1437887,0.68225527
0.16615534,0.15214455,0.68257958
0.16609587,0.16054662,0.68292493
0.16603617,0.16897464,0.68326885
0.16597256,0.17756893,0.68362892
0.16590208,0.18631645,0.6840151
0.16582595,0.19515412,0.6844241
0.16574299,0.20406888,0.68484908
0.16565891,0.21312398,0.68527663
0.16557595,0.22230724,0.68569684
0.16549812,0.23158433,0.68608731
0.16542858,0.24096981,0.68643636
0.1653595,0.25061738,0.68675035
0.16529304,0.2604866,0.68703055
0.16523635,0.27053046,0.68727374
0.16519159,0.28085858,0.68747669
0.16515905,0.29165265,0.68763632
0.16513383,0.30296138,0.68774611
0.16511548,0.31457669,0.68782479
0.18106374,0.10394865,0.68155056
0.18103723,0.11184593,0.68167549
0.18101075,0.11974318,0.68179995
0.18098427,0.12764043,0.68192393
0.18095674,0.1355845,0.68205166
0.18090764,0.14377595,0.68226063
0.18083604,0.15213065,0.68258417
0.18076096,0.16053189,0.68292868
0.18068561,0.16895908,0.68327177
0.18060529,0.17755269,0.683631
0.18051562,0.18630013,0.68401629
0.18041994,0.19513902,0.6844244
0.18032257,0.20405623,0.68484861
0.18022403,0.21311402,0.68527538
0.18012716,0.22230053,0.68569493
0.18003428,0.23158143,0.68608487
0.17994639,0.24097092,0.68643343
0.17986271,0.25062221,0.68674695
0.17978735,0.2604951,0.68702674
0.17972463,0.27054226,0.68726957
0.17967235,0.28087318,0.68747222
0.17963086,0.29166976,0.68763149
0.17959969,0.30298039,0.68774104
0.17957821,0.31459695,0.68781954
0.19579069,0.10394746,0.68155771
0.19575812,0.11184237,0.68168235
0.19572556,0.11973726,0.6818065
0.19569302,0.12763214,0.68193018
0.19565918,0.13557383,0.68205756
0.19560021,0.14376321,0.68226606
0.19551677,0.15211676,0.6825887
0.19542612,0.16051717,0.68293244
0.19533511,0.16894354,0.68327469
0.19523805,0.17753646,0.68363309
0.1951292,0.18628381,0.68401748
0.19501394,0.19512393,0.6844247
0.19490217,0.20404358,0.68484813
0.19478916,0.21310407,0.68527412
0.19467838,0.22229382,0.68569303
0.19457045,0.23157853,0.68608242
0.19446419,0.24097206,0.68643057
0.19436592,0.25062704,0.68674356
0.19428165,0.26050356,0.68702292
0.1942129,0.27055407,0.6872654
0.19415309,0.28088781,0.68746769
0.19410266,0.29168686,0.68762666
0.19406553,0.30299944,0.68773597
0.19404095,0.31461722,0.6878143
0.21043816,0.10394534,0.68156612
0.21040358,0.11183601,0.68169039
0.21036899,0.11972667,0.68181419
0.21033444,0.12761733,0.68193752
0.21029834,0.13555482,0.68206453
0.2102333,0.1437403,0.68227243
0.21014166,0.15209168,0.68259406
0.2100417,0.16049111,0.68293673
0.20994134,0.16891651,0.68327808
0.20983398,0.17750859,0.68363541
0.20971239,0.18625577,0.68401885
0.20958343,0.19509734,0.684425
0.20945817,0.20402071,0.68484747
0.2093316,0.21308556,0.68527257
0.20920804,0.22228019,0.68569058
0.20908646,0.2315703,0.68607932
0.20896503,0.24096952,0.68642688
0.20885393,0.25062987,0.68673939
0.20875904,0.26051137,0.68701833
0.2086826,0.27056652,0.68726039
0.20861396,0.28090435,0.68746233
0.20855479,0.29170686,0.687621
0.20851207,0.30302191,0.68772995
0.20848414,0.31464115,0.6878081
0.22522539,0.10394157,0.68157816
0.22518411,0.11182472,0.6817019
0.22514285,0.11970787,0.68182516
0.22510161,0.12759103,0.68194795
0.22505854,0.13552098,0.68207443
0.22498168,0.14369939,0.68228132
0.22486901,0.15204668,0.68260121
0.22474815,0.16044396,0.68294227
0.22462678,0.1688672,0.68328196
0.22449708,0.1774573,0.6836378
0.22435148,0.18620391,0.68401957
0.22419807,0.19504821,0.68442398
0.2240423,0.20397782,0.68484485
0.22388457,0.21304996,0.68526834
0.22372966,0.2222528,0.68568492
0.22357869,0.23155263,0.68607253
0.22343406,0.24096262,0.68641937
0.22330232,0.25063381,0.68673134
0.22318624,0.26052576,0.68700981
0.22308931,0.27059054,0.68725145
0.22300343,0.28093621,0.68745291
0.22293252,0.2917451,0.68761116
0.22288264,0.3030645,0.68771976
0.22284926,0.31468642,0.68779761
0.24001297,0.10393775,0.68159032
0.23996487,0.11181325,0.68171346
0.2399168,0.11968876,0.68183613
0.23986873,0.1275643,0.68195838
0.23981853,0.13548656,0.68208432
0.23972932,0.14365783,0.6822902
0.23959517,0.15200093,0.68260831
0.23945299,0.16039599,0.6829477
0.2393102,0.16881703,0.68328577
0.23915762,0.17740512,0.68363988
0.23898725,0.18615121,0.68402004
0.23880872,0.19499829,0.68442267
0.23862179,0.20393421,0.68484193
0.23843227,0.21301375,0.68526375
0.2382454,0.22222506,0.68567884
0.23806424,0.23153496,0.68606532
0.23789567,0.2409561,0.68641144
0.23774266,0.25063854,0.68672276
0.23760511,0.26054147,0.68700081
0.2374872,0.27061626,0.68724197
0.2373835,0.28097019,0.68744302
0.2373004,0.29178584,0.68760073
0.23724318,0.30310988,0.68770903
0.23720424,0.31473458,0.68778658
0.25484923,0.10393403,0.68160254
0.25479144,0.1118021,0.68172508
0.2547338,0.11967018,0.68184721
0.25467625,0.12753828,0.68196887
0.25461632,0.13545308,0.68209416
0.25451156,0.14361736,0.68229908
0.25435162,0.15195632,0.68261534
0.25418323,0.16034912,0.682953
0.25401467,0.16876788,0.68328941
0.25383514,0.1773539,0.68364191
0.2536363,0.1860994,0.68402034
0.25342938,0.19494918,0.68442124
0.25320855,0.20389132,0.68483877
0.252985,0.21297824,0.68525898
0.25276428,0.22219795,0.68567264
0.2525515,0.23151788,0.68605798
0.25235787,0.24095012,0.68640333
0.25218287,0.25064382,0.68671417
0.25202367,0.26055765,0.68699169
0.25188464,0.2706424,0.68723243
0.25176305,0.28100449,0.687433
0.25166771,0.29182693,0.6875903
0.2516031,0.30315557,0.68769825
0.25155863,0.31478307,0.68777549
0.26975745,0.10393,0.68161422
0.26968515,0.11179002,0.68173593
0.26961294,0.11965007,0.68185723
0.26954088,0.12751015,0.68197811
0.26946595,0.1354169,0.68210268
0.26934063,0.1435737,0.68230635
0.26915029,0.15190879,0.68262029
0.26894647,0.16029933,0.6829558
0.2687422,0.16871586,0.68329012
0.26852524,0.17729986,0.68364048
0.2682865,0.18604489,0.68401682
0.26803735,0.19489831,0.68441558
0.26777837,0.20384942,0.68483126
0.2675164,0.21294658,0.68524969
0.26725695,0.22217752,0.68566161
0.2670069,0.23151046,0.68604571
0.26677909,0.24095689,0.68639046
0.2665742,0.25066495,0.68670082
0.26639193,0.26059246,0.68697816
0.26623046,0.27068987,0.68721861
0.26609015,0.28106248,0.68741894
0.26598033,0.29189324,0.68757582
0.2659063,0.30322745,0.6876834
0.26585549,0.31485835,0.68776041
0.28472543,0.10392557,0.68162471
0.28463623,0.11177675,0.68174547
0.28454712,0.11962795,0.68186581
0.28445813,0.1274792,0.68198574
0.28436586,0.13537708,0.68210936
0.28421396,0.14352569,0.68231148
0.28398541,0.1518566,0.68262273
0.28373849,0.16024476,0.68295562
0.28349108,0.16865891,0.68328738
0.28322861,0.17724073,0.68363518
0.28294119,0.18598579,0.68400902
0.28263834,0.19484402,0.68440527
0.28232983,0.20380566,0.68481869
0.28201821,0.21291475,0.6852349
0.28170934,0.22215916,0.68564492
0.28141358,0.23150867,0.68602782
0.28114134,0.24097343,0.68637216
0.28089499,0.25070032,0.6866824
0.28067836,0.2606461,0.6869598
0.28048694,0.27076012,0.68720025
0.28032333,0.2811462,0.68740046
0.2801944,0.29198781,0.6875571
0.28010675,0.30332938,0.68766445
0.28004611,0.31496438,0.68774134
0.29970151,0.10392115,0.68163502
0.29959506,0.11176346,0.68175483
0.29948875,0.11960582,0.68187422
0.29938257,0.12744823,0.68199313
0.29927254,0.13533723,0.68211579
0.29909313,0.14347766,0.68231636
0.29882553,0.15180439,0.68262488
0.29853463,0.16019018,0.68295515
0.29824314,0.16860195,0.68328434
0.297934,0.17718163,0.68362957
0.2975966,0.18592675,0.68400085
0.29723865,0.1947898,0.6843946
0.29687926,0.20376198,0.68480575
0.29651657,0.21288309,0.68521976
0.29615682,0.22214115,0.68562782
0.2958138,0.23150741,0.68600959
0.29549563,0.24099068,0.68635345
0.29520646,0.25073671,0.68666357
0.29495442,0.26070112,0.68694103
0.29473194,0.27083209,0.68718153
0.29454401,0.28123197,0.68738163
0.29439515,0.29208481,0.68753803
0.29429352,0.30343392,0.68764514
0.2942228,0.31507307,0.68772191
0.31457028,0.10391604,0.68163913
0.31445068,0.11174817,0.68175799
0.31433126,0.11958038,0.68187648
0.31421196,0.12741265,0.6819945
0.31408831,0.13529149,0.68211621
0.31388563,0.14342245,0.68231541
0.31358334,0.15174447,0.6826213
0.31325513,0.16012861,0.68294919
0.31292635,0.16853867,0.68327594
0.31257752,0.17711684,0.68361878
0.31219736,0.18586259,0.68398774
0.31179139,0.19473092,0.68437934
0.31138322,0.20371579,0.68478853
0.31097224,0.21285185,0.68520075
0.31056482,0.22212626,0.68560725
0.31017798,0.23151179,0.68598813
0.3098177,0.24101596,0.68633193
0.30948895,0.25078267,0.68664223
0.30920208,0.26076639,0.68692023
0.30894914,0.270915,0.68716109
0.30873734,0.28132942,0.6873613
0.30856901,0.29219425,0.6875177
0.30845413,0.30355114,0.68762469
0.30837348,0.31519419,0.68770134
0.32948729,0.10391126,0.68163252
0.32935023,0.11173383,0.6817503
0.32921335,0.11955648,0.68186772
0.32907665,0.12737921,0.68198472
0.32893497,0.13524844,0.68210542
0.32870474,0.14337055,0.68230307
0.32835799,0.15168917,0.68260604
0.32798186,0.16007343,0.68293107
0.3276051,0.16848359,0.68325508
0.32720572,0.17706205,0.68359518
0.32677093,0.18581015,0.68396157
0.32630935,0.19468646,0.68435097
0.32583937,0.20368767,0.68475831
0.3253665,0.21284303,0.68516886
0.32489726,0.2221384,0.68557394
0.32445166,0.23154844,0.68595439
0.32403931,0.24108022,0.68629897
0.32366714,0.25087455,0.68661094
0.3233391,0.26088324,0.68689084
0.32304955,0.27105489,0.68713349
0.3228077,0.28148738,0.68733501
0.32261592,0.29236513,0.68749201
0.32248631,0.30372897,0.68759918
0.32239383,0.31537375,0.68767607
0.34446824,0.10390708,0.68162107
0.34431034,0.11172131,0.68173778
0.34415263,0.11953563,0.68185407
0.34399509,0.12735005,0.68197
0.3438319,0.13521095,0.68208963
0.3435663,0.14332528,0.68228573
0.34316602,0.1516415,0.68258578
0.34273303,0.16002689,0.68290782
0.34229937,0.16843815,0.68322897
0.34184006,0.17701794,0.68356627
0.3413392,0.18576927,0.68393004
0.34080964,0.1946546,0.68431729
0.34026548,0.20367314,0.68472296
0.33971816,0.21284883,0.68513185
0.33917478,0.22216639,0.68553561
0.33865789,0.23160316,0.68591601
0.33818036,0.24116513,0.68626195
0.33775175,0.25098994,0.68657619
0.33737072,0.2610268,0.68685883
0.33703649,0.27122438,0.68710387
0.33675736,0.28167629,0.68730706
0.33653527,0.29256791,0.68746495
0.3363854,0.30393851,0.6875726
0.33627796,0.31558287,0.68764985
0.35948592,0.10390352,0.68160647
0.35930443,0.11171056,0.68172216
0.35912329,0.1195176,0.68183744
0.35894257,0.12732467,0.68195242
0.35875541,0.13517809,0.68207103
0.35845083,0.14328527,0.68226576
0.35799244,0.15159947,0.68256313
0.35749823,0.15998682,0.68288249
0.35700405,0.16839989,0.68320101
0.35648146,0.17698137,0.6835357
0.35591167,0.18573599,0.68389708
0.35531154,0.19463007,0.68428248
0.35469016,0.20366517,0.6846866
0.35406536,0.21286029,0.68509412
0.3534452,0.22219916,0.68549675
0.35285482,0.2316619,0.6858772
0.35231027,0.24125344,0.6862247
0.35182348,0.25110811,0.68654126
0.35138804,0.26117277,0.68682671
0.3510077,0.2713961,0.68707418
0.35068983,0.28186736,0.68727911
0.35043645,0.29277286,0.68743783
0.35026583,0.30414999,0.68754596
0.35014293,0.3157939,0.68762362
0.37453622,0.10390361,0.68158275
0.37432808,0.11171072,0.68169725
0.37412035,0.11951771,0.68181133
0.37391308,0.12732458,0.68192512
0.37369847,0.13517766,0.6820426
0.37335122,0.14328475,0.6822359
0.37283123,0.15160228,0.68253058
0.37227017,0.15999556,0.68284684
0.37170914,0.16841421,0.68316233
0.37111637,0.17700101,0.68349409
0.37047023,0.18576232,0.68385291
0.36978909,0.19466773,0.68423647
0.36908564,0.2037238,0.68463981
0.36837631,0.21294166,0.68504667
0.36767223,0.22230484,0.68544888
0.36700121,0.23179634,0.68583
0.3663803,0.24141972,0.6861797
0.36582619,0.25130263,0.68650001
0.36533114,0.2613897,0.68678987
0.3649002,0.27163368,0.68704122
0.36453927,0.28211942,0.68724912
0.36425173,0.29303324,0.68740976
0.36405927,0.30440992,0.6875186
0.36392015,0.31604621,0.6875968
0.38975531,0.10390739,0.68154812
0.38951465,0.11172201,0.68166131
0.38927454,0.11953644,0.68177414
0.38903493,0.12735066,0.68188661
0.38878706,0.13521105,0.68200284
0.38838881,0.14332551,0.68219477
0.38779378,0.15165313,0.68248713
0.38715354,0.16005847,0.68280029
0.3865135,0.16848899,0.68311274
0.38583818,0.17708769,0.68344146
0.3851029,0.18586123,0.6837976
0.38432491,0.1947795,0.68418002
0.38352194,0.20385729,0.68458307
0.38271067,0.21309836,0.68498987
0.38190484,0.22248656,0.68539214
0.38113123,0.23200685,0.68577445
0.38040867,0.24166231,0.68612754
0.37975743,0.25157183,0.68645328
0.37917253,0.26167893,0.68674946
0.37866169,0.2719411,0.68700677
0.37823418,0.28243697,0.68721914
0.37789804,0.29335085,0.68738228
0.37767017,0.30471596,0.68749237
0.37750223,0.31633249,0.68757164
0.40521333,0.10391423,0.68151176
0.40492943,0.11174221,0.68162364
0.40464649,0.11956958,0.68173516
0.4043645,0.12739636,0.68184632
0.40407321,0.13526899,0.68196124
0.40360713,0.14339375,0.68215209
0.40291783,0.15173279,0.68244237
0.40218043,0.16015077,0.68275255
0.40144494,0.16859423,0.68306208
0.40067136,0.17720625,0.68338794
0.39983019,0.18599255,0.68374169
0.39893845,0.19492434,0.68412334
0.39801896,0.20402418,0.68452656
0.39708805,0.21328825,0.68493354
0.39616102,0.22269978,0.68533617
0.39526045,0.23224577,0.68572009
0.39441067,0.24192971,0.68607682
0.39363578,0.25186116,0.68640852
0.39293247,0.26198336,0.68671137
0.39231482,0.27225941,0.68697494
0.39179528,0.28276059,0.68719202
0.39138582,0.29366934,0.68735778
0.39110228,0.30501834,0.6874693
0.39089322,0.31661156,0.68754983
0.42111772,0.10393296,0.68148476
0.42077607,0.11179766,0.68159497
0.42043585,0.11966074,0.68170488
0.42009708,0.12752222,0.68181449
0.41974753,0.13542861,0.6819278
0.41919267,0.14358363,0.68211716
0.41837886,0.15194371,0.68240499
0.41751057,0.16037212,0.68271166
0.41664615,0.16882519,0.68301779
0.41573998,0.17744535,0.68334019
0.4147568,0.18623658,0.68369097
0.41371536,0.19517225,0.6840713
0.41264287,0.20427601,0.68447375
