"Points:0","Points:1","Points:2"
0.27356529,0.18856707,0.68230063
0.27327418,0.19695936,0.68278372
0.2729789,0.20552453,0.68326586
0.27268654,0.2142178,0.68374026
0.27240381,0.22300635,0.68418527
0.27214384,0.23190112,0.68458927
0.27190703,0.24104215,0.68495828
0.27169988,0.25051412,0.68527794
0.27151981,0.26026806,0.68554741
0.2713612,0.27028811,0.68577617
0.27123347,0.28075099,0.68596143
0.27114257,0.29171267,0.68609637
0.27108499,0.30316538,0.686185
0.29092649,0.10364887,0.67902744
0.29082891,0.11094669,0.67917132
0.29073143,0.1182446,0.67931479
0.29063404,0.12554261,0.67945778
0.29053319,0.13288404,0.67960471
0.29037058,0.1404587,0.67983389
0.2901274,0.14820887,0.6801787
0.28985271,0.15606855,0.68057555
0.28957668,0.16395426,0.68097216
0.28928468,0.17199694,0.68138564
0.28896651,0.18019244,0.68182611
0.28863204,0.18849377,0.68228954
0.28828958,0.19689588,0.68276989
0.28793809,0.20547609,0.68324953
0.28758994,0.21418642,0.68372172
0.2872552,0.22299498,0.6841653
0.28694454,0.23191144,0.6845687
0.28666002,0.24107477,0.6849373
0.2864148,0.25056833,0.68525684
0.28620073,0.26033992,0.68552619
0.28601491,0.2703746,0.68575478
0.28586417,0.2808497,0.68593973
0.28575605,0.291821,0.6860742
0.28568766,0.30328071,0.68616247
0.30639583,0.10364332,0.67904198
0.30628097,0.11093003,0.67918456
0.30616635,0.11821684,0.67932671
0.30605194,0.12550373,0.67946845
0.30593359,0.13283397,0.67961413
0.30574283,0.14039798,0.6798414
0.30545852,0.14814082,0.68018299
0.30513504,0.15599746,0.68057638
0.30481076,0.1638806,0.68096983
0.30446842,0.17192094,0.68138003
0.30409697,0.18011613,0.68181735
0.30370447,0.18842161,0.68227774
0.30330771,0.19683345,0.68275535
0.30289683,0.2054286,0.68323255
0.30248997,0.21415602,0.68370259
0.30210069,0.22298463,0.68414479
0.30173722,0.23192285,0.6845476
0.30140331,0.24110866,0.68491596
0.30111888,0.25062406,0.68523532
0.3008697,0.26041356,0.68550467
0.30065566,0.27046317,0.68573302
0.30048108,0.28095078,0.68591762
0.30035543,0.29193193,0.68605173
0.30027592,0.30339873,0.68613964
0.32191387,0.10363758,0.67904747
0.3217791,0.11091282,0.67918867
0.32164457,0.11818819,0.67932945
0.32151034,0.12546368,0.67946982
0.32137159,0.13278247,0.67961413
0.32115024,0.14033563,0.67983943
0.32082319,0.14807166,0.68017775
0.3204433,0.15592545,0.68056762
0.32006195,0.1638063,0.68095767
0.31965986,0.17184453,0.68136466
0.3192254,0.18003963,0.68179882
0.31876469,0.18834943,0.68225616
0.31830069,0.19677337,0.68273121
0.31782568,0.20538847,0.68320668
0.31735408,0.21413766,0.68367529
0.3169041,0.22299071,0.68411696
0.31648177,0.23195486,0.68451989
0.31609151,0.2411665,0.68488872
0.31576139,0.25070655,0.68520868
0.3154763,0.26051593,0.68547857
0.31523302,0.27058247,0.68570733
0.31503341,0.28108469,0.68589211
0.31488907,0.29207733,0.68602616
0.31479749,0.3035517,0.68611383
0.33748218,0.10363213,0.6790418
0.33732295,0.11089648,0.67918146
0.33716395,0.11816097,0.67932069
0.33700529,0.12542559,0.67945957
0.33684146,0.13273346,0.67960232
0.33658499,0.14027634,0.6798256
0.33620483,0.14800677,0.68016034
0.33575746,0.15585934,0.68054628
0.33530766,0.16373952,0.68093258
0.33483425,0.17177726,0.68133587
0.33432397,0.17997381,0.68176657
0.33378631,0.18829031,0.68222094
0.33324036,0.19672969,0.68269348
0.33268672,0.20536906,0.6831674
0.33213541,0.21414466,0.68363476
0.33160883,0.22302751,0.68407619
0.33111671,0.2320244,0.68448019
0.33066532,0.2412691,0.68485099
0.33028245,0.25084084,0.68517292
0.32995453,0.26067612,0.68544495
0.32967511,0.27076375,0.68567526
0.32944599,0.28128228,0.68586087
0.32928118,0.29228696,0.68599516
0.32917541,0.30376795,0.68608284
0.35312518,0.10362729,0.67903066
0.35293633,0.11088198,0.67916876
0.35274801,0.1181368,0.67930651
0.35256019,0.12539177,0.6794439
0.35236666,0.13268992,0.67958516
0.35206586,0.14022352,0.67980641
0.3516224,0.14794931,0.68013757
0.35109758,0.15580142,0.68051958
0.35056975,0.16368182,0.68090218
0.35001516,0.17172001,0.68130171
0.34941727,0.17991884,0.6817289
0.34878978,0.18824305,0.68218035
0.34814897,0.19669883,0.68265051
0.34750381,0.2053635,0.68312287
0.34685999,0.21416667,0.68358916
0.3462438,0.22308142,0.68403077
0.34566835,0.23211351,0.68443656
0.34514239,0.241394,0.68480992
0.34469497,0.25100094,0.68513459
0.34431604,0.26086482,0.68540931
0.3439931,0.27097493,0.68564159
0.34372744,0.28151062,0.68582827
0.34353659,0.29252732,0.68596309
0.34341362,0.30401322,0.68605095
0.36871511,0.10362241,0.67900765
0.36849239,0.11086731,0.67914444
0.36827034,0.11811234,0.67928094
0.36804897,0.12535748,0.67941701
0.36782104,0.13264576,0.67955703
0.36747092,0.14016981,0.67977673
0.36695936,0.14789088,0.68010491
0.36635655,0.15574597,0.68048358
0.36575013,0.16362938,0.68086308
0.36511388,0.17167027,0.68125963
0.36442849,0.17987302,0.6816842
0.36371189,0.18820603,0.68213356
0.36297596,0.1966788,0.68260223
0.36224338,0.20537306,0.68307424
0.36151356,0.21420802,0.68354046
0.36081395,0.22315806,0.68398321
0.36016086,0.23222809,0.6843915
0.35956532,0.24154659,0.68476808
0.35905671,0.25118786,0.68509579
0.3586283,0.2610772,0.68537349
0.35826296,0.27120697,0.68560785
0.35796198,0.28175765,0.68579578
0.35774636,0.29278454,0.68593121
0.35760662,0.30427375,0.68601912
0.38430971,0.1036208,0.67897415
0.38404933,0.11086241,0.67910945
0.38378969,0.11810401,0.67924434
0.3835308,0.12534562,0.67937893
0.38326442,0.13263021,0.67951745
0.3828598,0.14015073,0.67973536
0.38227382,0.14787166,0.68006051
0.381585,0.1557342,0.68043536
0.38089186,0.16362511,0.68081117
0.38016528,0.1716733,0.6812042
0.379383,0.17988467,0.6816256
0.3785646,0.18823065,0.68207282
0.3777256,0.19672723,0.68254066
0.37689474,0.20545979,0.68301332
0.37606913,0.2143358,0.68348056
0.37527701,0.2233312,0.68392545
0.37453571,0.23244956,0.68433744
0.37386131,0.24181366,0.68471915
0.3732852,0.25148854,0.68505168
0.37279969,0.26139766,0.68533403
0.37238497,0.27154133,0.68557209
0.37204352,0.28209987,0.68576247
0.37180057,0.29312843,0.68589896
0.37164196,0.30461225,0.685987
0.40007922,0.1036226,0.67892921
0.39977494,0.11086776,0.67906284
0.39947152,0.11811286,0.67919618
0.399169,0.12535791,0.67932916
0.39885798,0.13264589,0.67946607
0.39839017,0.14016977,0.67968231
0.3977156,0.14789709,0.68000484
0.39692754,0.15577307,0.68037599
0.39613488,0.16367744,0.68074816
0.39530498,0.1717391,0.68113762
0.39441246,0.1799643,0.68155587
0.39347583,0.18832472,0.68200153
0.3925159,0.19684649,0.68246919
0.39156902,0.20561847,0.68294317
0.39062923,0.21453631,0.68341196
0.38972208,0.22357714,0.68385959
0.38886675,0.23274411,0.68427646
0.3880831,0.24215238,0.68466508
0.38740924,0.25185853,0.68500423
0.38683686,0.26178488,0.68529326
0.38634878,0.271938,0.68553656
0.38595223,0.28249636,0.6857301
0.38566852,0.29351631,0.68586797
0.38547835,0.30498302,0.68595666
0.41614658,0.10363282,0.67888314
0.41578978,0.1108976,0.6790151
0.41543412,0.11816129,0.67914683
0.41507962,0.12542391,0.67927825
0.41471523,0.1327285,0.67941362
0.4141669,0.14026569,0.67962849
0.41338137,0.14800553,0.67994875
0.41247424,0.15589577,0.68031627
0.41156322,0.16381282,0.68068469
0.41061017,0.17188597,0.68107057
0.40958437,0.18012016,0.68148589
0.4085052,0.18848895,0.68193042
0.40739956,0.19702943,0.6823982
0.40630773,0.20583212,0.68287385
0.40522513,0.21478279,0.6833446
0.40417221,0.2238605,0.68379521
0.40317309,0.23306854,0.68421727
0.40225136,0.24251373,0.68461311
0.4014501,0.2522437,0.68495923
0.40076306,0.26218218,0.68525535
0.40017578,0.2723397,0.68550396
0.39969903,0.28289267,0.68570083
0.3993541,0.29389957,0.68584031
0.39911988,0.30534527,0.68592972
0.43274483,0.10365715,0.67884785
0.43232265,0.11096982,0.67897797
0.43190223,0.11828036,0.67910773
0.43148354,0.12558877,0.67923725
0.4310534,0.1329383,0.67937082
0.43040746,0.14051729,0.67958397
0.42948619,0.14829205,0.67990208
0.42843544,0.15620713,0.68026572
0.42738414,0.16414663,0.68062991
0.42628697,0.17224088,0.68101168
0.4251073,0.18049306,0.68142343
0.42386511,0.18887806,0.68186623
0.42258653,0.19743372,0.68233335
0.42130026,0.20624368,0.68281007
0.42002481,0.21520223,0.68328208
0.41877863,0.22429287,0.68373519
0.41759178,0.23351949,0.68416214
0.41649041,0.24298093,0.68456501
0.4155187,0.25271338,0.68491787
0.41467497,0.26264143,0.68522096
0.41395229,0.27278289,0.68547481
0.4133637,0.28331196,0.68567467
0.41293222,0.2942898,0.68581563
0.41264528,0.30570552,0.68590558
0.44984093,0.10369098,0.67881984
0.44934261,0.11107077,0.67894799
0.44884649,0.11844768,0.67907584
0.44835258,0.12582172,0.67920345
0.44784549,0.13323642,0.67933512
0.44708979,0.14087875,0.67954671
0.44601497,0.14870073,0.67986381
0.44480401,0.15664828,0.68022376
0.44359553,0.16461784,0.68058378
0.4423362,0.17274109,0.68096143
0.44098273,0.18101941,0.6813696
0.4395611,0.18942481,0.68181098
0.43808347,0.19798933,0.68227738
0.43657565,0.20679645,0.6827547
0.43507764,0.21575059,0.68322718
0.43360367,0.22483967,0.68368185
0.4321847,0.23406737,0.68411237
0.43084568,0.24352627,0.68452168
0.42963997,0.25324127,0.68488115
0.42857572,0.26313958,0.68519127
0.42765391,0.27324483,0.68545032
0.42689741,0.28373134,0.68565345
0.42634678,0.29466411,0.68579602
0.4259854,0.30603597,0.6858868
0.46867624,0.10375961,0.67880088
0.46799889,0.11126716,0.67892593
0.4673456,0.1187617,0.67905092
0.46670172,0.12624493,0.67917579
0.46604154,0.13376145,0.6793049
0.46506333,0.14148812,0.67951453
0.46370015,0.14936075,0.67983073
0.46226665,0.15735146,0.6801855
0.46080467,0.16534507,0.68054032
0.45927331,0.17348069,0.68091333
0.45763162,0.1817582,0.6813181
0.45590922,0.19014902,0.68175876
0.45411989,0.19868875,0.68222541
0.45231307,0.20746674,0.68270397
0.45052233,0.21639958,0.68317735
0.44876507,0.22547446,0.68363339
0.44703954,0.23468505,0.68406719
0.4453887,0.24412155,0.68448269
0.44387594,0.25379583,0.68484843
0.44251439,0.26364329,0.68516541
0.44133094,0.2736975,0.68542981
0.44035593,0.2841298,0.68563658
0.43964151,0.29500657,0.68578124
0.43916702,0.30632487,0.68587321
0.1075758,0.10367996,0.6948604
0.10757512,0.11103987,0.69496548
0.10757444,0.11839977,0.69507021
0.10757377,0.12575966,0.69517452
0.10757302,0.13316321,0.6952818
0.10757016,0.14079608,0.69545662
0.10756481,0.14858577,0.69572169
0.10756085,0.15645863,0.69600874
0.1075569,0.16435549,0.69629461
0.10755257,0.17240784,0.69659311
0.1075476,0.1806023,0.69690925
0.10754187,0.18887606,0.69725114
0.10753425,0.19721238,0.69762409
0.10752582,0.20569016,0.69799173
0.10751744,0.2142875,0.69835144
0.10750995,0.22297072,0.69868255
0.10750414,0.23175681,0.69897676
0.10749795,0.24079672,0.699251
0.10749043,0.25017899,0.6994983
0.10748333,0.25986823,0.69971037
0.10747804,0.26983649,0.69988996
0.10747463,0.28025636,0.70003343
0.10747188,0.2911841,0.70013648
0.10746969,0.30261466,0.7002033
0.12272738,0.10367929,0.69486123
0.12272535,0.11103787,0.69496614
0.12272333,0.11839644,0.69507056
0.12272131,0.125755,0.69517463
0.12271904,0.13315721,0.69528168
0.12271048,0.14078876,0.69545621
0.12269446,0.14857683,0.69572091
0.12268257,0.15644965,0.69600767
0.12267072,0.16434659,0.69629329
0.12265772,0.17239906,0.6965915
0.12264279,0.1805938,0.6969074
0.12262561,0.18886761,0.69724911
0.12260276,0.19720393,0.69762212
0.12257747,0.20568265,0.69798988
0.12255234,0.21428116,0.69834977
0.12252986,0.2229657,0.69868112
0.12251242,0.23175298,0.6989755
0.12249386,0.24079351,0.69924992
0.12247127,0.25017664,0.69949728
0.12245,0.25986671,0.69970936
0.12243413,0.26983595,0.69988889
0.12242389,0.28025734,0.70003229
0.12241565,0.29118693,0.70013529
0.12240908,0.30261824,0.70020205
0.13787897,0.10367863,0.69486213
0.13787559,0.11103587,0.69496673
0.13787222,0.11839311,0.69507098
0.13786887,0.12575033,0.69517481
0.13786508,0.1331512,0.69528157
0.13785081,0.14078146,0.69545579
0.1378241,0.14856789,0.69572014
0.1378043,0.15644068,0.6960066
0.13778454,0.16433768,0.69629198
0.13776287,0.17239028,0.69658989
0.137738,0.18058529,0.69690555
0.13770935,0.18885915,0.69724709
0.13767128,0.1971955,0.69762015
0.13762912,0.20567514,0.69798803
0.13758723,0.21427482,0.6983481
0.13754977,0.22296068,0.69867969
0.1375207,0.23174916,0.69897419
0.13748977,0.24079031,0.69924885
0.13745211,0.25017428,0.69949633
0.13741666,0.25986522,0.69970828
0.13739021,0.26983541,0.69988781
0.13737313,0.28025833,0.7000311
0.13735943,0.29118979,0.7001341
0.13734847,0.30262184,0.7002008
0.15308543,0.10367811,0.69486362
0.15307824,0.11103432,0.69496799
0.15307112,0.11839052,0.695072
0.15306406,0.12574671,0.69517553
0.15305644,0.13314654,0.69528204
0.15303366,0.14077578,0.69545597
0.15299271,0.14856085,0.69571996
0.15296045,0.15643355,0.69600612
0.15292846,0.16433057,0.69629115
0.15289392,0.17238322,0.69658875
0.15285501,0.18057846,0.69690406
0.15281093,0.1888523,0.69724542
0.15275386,0.19718857,0.69761848
0.15269196,0.20566903,0.69798642
0.15263076,0.21426976,0.69834667
0.15257604,0.22295682,0.69867837
0.15253331,0.23174638,0.698973
0.15248811,0.24078804,0.69924778
0.15243436,0.2501727,0.69949532
0.15238439,0.2598643,0.69970721
0.15234704,0.26983526,0.69988668
0.15232284,0.28025958,0.70002997
0.15230337,0.29119268,0.70013285
0.15228795,0.30262542,0.70019948
0.16851437,0.10367721,0.69487154
0.16849336,0.11103164,0.69497561
0.16847238,0.11838606,0.69507927
0.16845144,0.12574047,0.69518256
0.16842966,0.13313852,0.69528878
0.16838908,0.14076623,0.69546217
0.16832687,0.14855039,0.6957255
0.16826376,0.15642205,0.69601083
0.16820043,0.16431805,0.69629502
0.16813315,0.17236976,0.69659185
0.16805892,0.18056451,0.69690633
0.16797902,0.18883888,0.69724679
0.1678918,0.19717683,0.69761914
0.1678026,0.20565963,0.69798642
0.16771458,0.21426308,0.69834602
0.16763224,0.22295325,0.69867718
0.16755901,0.231746,0.69897133
0.16748661,0.24079041,0.69924563
0.16741599,0.25017774,0.69949275
0.16735554,0.25987148,0.69970441
0.16730726,0.26984423,0.69988364
0.16727135,0.2802701,0.70002663
0.16724305,0.2912046,0.70012927
0.16722314,0.30263853,0.70019579
0.183907,0.10367613,0.69488013
0.1838731,0.1110284,0.6949839
0.18383925,0.11838066,0.69508719
0.18380544,0.12573291,0.69519013
0.18377049,0.13312879,0.69529599
0.18371288,0.14075463,0.6954689
0.18363117,0.14853765,0.6957314
0.18353912,0.15640807,0.69601583
0.18344654,0.16430286,0.6962992
0.18334864,0.17235348,0.69659513
0.18324098,0.18054767,0.69690865
0.18312712,0.18882275,0.69724816
0.18301193,0.19716258,0.69761962
0.18289782,0.20564802,0.69798619
0.18278572,0.21425465,0.69834507
0.18267801,0.22294849,0.69867557
0.18257548,0.23174511,0.69896919
0.18247703,0.24079299,0.69924295
0.18239099,0.25018379,0.69948965
0.18232183,0.25988042,0.69970101
0.18226333,0.26985559,0.69987994
0.18221575,0.2802836,0.7000227
0.18217875,0.29121986,0.7001251
0.18215461,0.30265528,0.70019138
0.19929965,0.10367505,0.69488877
0.19925287,0.11102516,0.69499213
0.19920613,0.11837526,0.69509512
0.19915944,0.12572536,0.6951977
0.19911136,0.13311906,0.69530326
0.1990367,0.140743,0.69547564
0.19893555,0.14852491,0.69573736
0.19881459,0.15639411,0.6960209
0.19869274,0.16428767,0.69630337
0.19856423,0.17233717,0.69659835
0.19842316,0.18053083,0.69691098
0.19827528,0.18880661,0.69724953
0.19813211,0.19714835,0.69762015
0.1979931,0.2056364,0.69798595
0.19785689,0.21424621,0.69834411
0.19772379,0.22294374,0.69867396
0.19759195,0.2317442,0.69896704
0.19746745,0.24079557,0.69924027
0.19736597,0.25018984,0.69948655
0.19728811,0.25988936,0.69969761
0.19721939,0.26986694,0.69987625
0.19716012,0.28029707,0.7000187
0.19711444,0.29123512,0.70012087
0.19708608,0.30267203,0.70018697
0.21441275,0.10367252,0.69489723
0.21436431,0.11101757,0.69500029
0.21431586,0.11836264,0.69510287
0.21426743,0.12570773,0.69520509
0.21421733,0.13309641,0.69531024
0.214137,0.14071563,0.69548208
0.2140284,0.14849432,0.69574291
0.21389829,0.15636158,0.69602549
0.21376696,0.16425329,0.69630706
0.21362783,0.17230108,0.69660115
0.21347347,0.18049365,0.69691283
0.21331109,0.18876991,0.69725031
0.21315351,0.19711465,0.69761997
0.21300022,0.20560841,0.69798487
0.21285029,0.21422455,0.6983422
0.21270236,0.22292885,0.6986714
0.21255362,0.2317363,0.69896388
0.21241425,0.2407942,0.69923663
0.2123002,0.25019419,0.6994825
0.21221317,0.25989845,0.69969314
0.21213412,0.26988021,0.69987148
0.21206455,0.280314,0.7000137
0.21201174,0.29125494,0.70011556
0.21197933,0.30269393,0.70018148
0.22962889,0.10366831,0.69490725
0.22957458,0.11100496,0.69500977
0.22952026,0.11834163,0.69511193
0.22946595,0.12567833,0.69521374
0.22940969,0.13305859,0.6953184
0.22931826,0.14066979,0.69548941
0.22918913,0.14844298,0.69574893
0.2290393,0.15630697,0.6960302
0.22888812,0.16419548,0.69631052
0.2287278,0.17224021,0.69660336
0.22855063,0.18043104,0.69691378
0.22836508,0.18870875,0.69724977
0.22817795,0.19705875,0.69761783
0.2279942,0.20556147,0.69798136
0.22781353,0.21418764,0.69833744
0.22763687,0.22290337,0.69866562
0.22746602,0.23172309,0.69895744
0.22730759,0.24079317,0.69922966
0.22717188,0.2502045,0.69947511
0.22706328,0.25991839,0.69968545
0.22696587,0.26990813,0.69986343
0.22688338,0.28034866,0.70000523
0.22682238,0.29129478,0.7001068
0.22678398,0.30273747,0.70017248
0.24484536,0.10366406,0.69491726
0.24478504,0.11099218,0.69501936
0.24472472,0.11832035,0.69512105
0.24466442,0.12564854,0.69522238
0.24460183,0.13302025,0.69532663
0.24449871,0.14062336,0.6954968
0.24434859,0.14839098,0.69575489
0.24417862,0.15625161,0.69603479
0.24400719,0.16413687,0.69631386
0.24382512,0.17217852,0.69660538
0.24362433,0.18036766,0.69691455
0.24341492,0.18864687,0.69724894
0.24319762,0.19700217,0.69761544
0.24298279,0.20551397,0.69797754
0.24277075,0.2141504,0.69833225
0.24256451,0.2228779,0.69865948
0.24237077,0.23171023,0.69895065
0.24219267,0.24079292,0.69922239
0.24203499,0.25021607,0.69946736
0.2419043,0.25994,0.69967735
0.24178791,0.26993814,0.69985497
0.24169204,0.28038576,0.69999641
0.24162261,0.29133734,0.70009762
0.24157813,0.30278391,0.70016301
0.2601203,0.10365935,0.69492739
0.26005104,0.1109781,0.69502896
0.2599819,0.1182969,0.69513011
0.25991285,0.12561575,0.69523084
0.25984123,0.13297807,0.69533455
0.25972304,0.14057223,0.69550383
0.259547,0.14833339,0.69576043
0.25935116,0.15619098,0.69603896
0.25915432,0.16407341,0.69631666
0.25894573,0.17211241,0.69660681
0.25871685,0.18030024,0.69691467
0.25847965,0.18858133,0.69724745
0.25822839,0.19694228,0.69761235
0.25797805,0.20546405,0.69797307
0.25773102,0.21411175,0.69832653
0.25749215,0.22285192,0.69865274
0.25727302,0.23169772,0.69894338
0.25707322,0.24079382,0.69921458
0.25689313,0.25022939,0.6994592
0.25673991,0.25996357,0.69966882
0.25660416,0.2699703,0.69984609
0.25649452,0.28042528,0.69998717
0.25641632,0.29138261,0.70008808
0.25636578,0.30283329,0.70015323
0.27548563,0.10365396,0.69493663
0.27540323,0.11096194,0.69503748
0.27532092,0.11826999,0.69513786
0.27523866,0.12557811,0.69523793
0.27515346,0.13292965,0.69534087
0.27501598,0.14051348,0.69550902
0.27481005,0.14826743,0.69576377
0.2745783,0.15612227,0.69604045
0.27434534,0.16400227,0.69631642
0.27409878,0.17203903,0.69660491
0.27382943,0.18022612,0.69691104
0.27354938,0.18851045,0.6972419
0.27325854,0.19688021,0.69760484
0.27296379,0.20541586,0.69796401
0.27267212,0.21407893,0.69831604
0.27239007,0.22283612,0.69864118
0.27213109,0.23169988,0.69893128
0.27189553,0.24081393,0.69920224
0.27168936,0.25026605,0.69944662
0.27151033,0.26001346,0.69965619
0.27135235,0.27003145,0.69983321
0.27122471,0.28049576,0.699974
0.27113369,0.29146054,0.70007461
0.27107584,0.30291703,0.70013946
0.29091132,0.10364819,0.69494528
0.2908133,0.11094463,0.69504517
0.29071537,0.11824115,0.69514471
0.29061753,0.12553775,0.69524384
0.29051626,0.13287775,0.69534594
0.29035324,0.14045057,0.69551265
0.2901094,0.14819704,0.69576514
0.28983384,0.15604889,0.69603962
0.28955701,0.16392635,0.69631344
0.28926423,0.17196076,0.69659978
0.28894544,0.18014759,0.69690388
0.28861064,0.18843631,0.6972326
0.28826863,0.19681635,0.69759333
0.28791776,0.20536755,0.69795066
0.28757042,0.21404821,0.69830096
0.28723666,0.22282583,0.69862515
0.28692746,0.23171146,0.69891495
0.28664428,0.24084766,0.69918597
0.28640053,0.25032109,0.69943047
0.28618786,0.26008546,0.6996401
0.28600299,0.2701174,0.69981712
0.28585267,0.2805934,0.69995773
0.28574464,0.29156741,0.7000581
0.28567606,0.30303079,0.70012277
0.30637747,0.10364255,0.69495296
0.30626205,0.11092769,0.69505197
0.30614683,0.11821292,0.69515055
0.30603185,0.12549822,0.69524884
0.30591291,0.13282685,0.69535005
0.30572161,0.14038883,0.69551539
0.30543646,0.14812782,0.69576561
0.3051118,0.15597665,0.69603795
0.30478635,0.16385156,0.69630969
0.30444291,0.17188364,0.69659394
0.30407056,0.18007022,0.69689608
0.30367747,0.1883633,0.69722265
0.30328122,0.19675352,0.69758123
0.30287111,0.20532018,0.69793677
0.30246523,0.21401843,0.69828552
0.3020772,0.22281654,0.6986087
0.3017157,0.23172416,0.69889826
0.30138326,0.24088266,0.69916928
0.30110076,0.25037763,0.69941396
0.3008534,0.26015925,0.6996237
0.30064058,0.27020544,0.69980073
0.30046678,0.28069341,0.69994116
0.30034143,0.29167688,0.70004135
0.30026188,0.30314723,0.70010585
0.3218908,0.10363667,0.69494933
0.32175529,0.11091012,0.69504756
0.32162005,0.11818367,0.69514543
0.32148507,0.12545733,0.69524288
0.3213456,0.13277428,0.69534332
0.32112357,0.1403252,0.69550747
0.3207956,0.14805721,0.69575566
0.32041416,0.15590316,0.69602627
0.3200312,0.16377573,0.69629645
0.31962761,0.17180565,0.69657916
0.31919193,0.17999215,0.69687992
0.31873032,0.18828972,0.69720489
0.3182666,0.19669259,0.69756174
0.31779283,0.20528011,0.69791627
0.31732264,0.21400101,0.69826418
0.31687453,0.22282435,0.69858712
0.31645489,0.23175839,0.69887722
0.31606668,0.24094273,0.69914907
0.31573877,0.25046182,0.6993944
0.315456,0.26026225,0.69960469
0.31521434,0.27032429,0.69978195
0.31501591,0.28082597,0.69992262
0.31487215,0.29182035,0.70002276
0.31478062,0.30329803,0.70008719
0.33745295,0.10363107,0.69493759
0.33729273,0.11089332,0.69503492
0.33713281,0.1181557,0.69513196
0.33697319,0.1254182,0.69522858
0.33680844,0.13272393,0.69532818
0.33655107,0.14026427,0.69549102
0.33616975,0.14799049,0.69573689
0.3357203,0.15583515,0.69600546
0.33526835,0.16370699,0.69627374
0.33479285,0.17173639,0.69655466
0.33428085,0.17992428,0.69685382
0.33374196,0.18822879,0.69717735
0.33319601,0.1966479,0.69753247
0.3326441,0.20526092,0.69788587
0.33209464,0.21400945,0.69823295
0.33157054,0.22286373,0.69855583
0.33108175,0.23183125,0.69884712
0.33063352,0.24104857,0.69912106
0.33025357,0.25059861,0.69936818
0.32992893,0.26042342,0.69958013
0.32965189,0.27050507,0.69975865
0.32942441,0.28102174,0.69989991
0.32926032,0.29202729,0.70000029
0.32915458,0.3035112,0.7000649
0.35308927,0.10362608,0.69492185
0.35289916,0.11087835,0.69501829
0.35270959,0.11813074,0.69511443
0.35252059,0.12538329,0.69521028
0.35232586,0.13267899,0.69530898
0.35202393,0.14020976,0.69547063
0.35157895,0.14793113,0.69571424
0.35105151,0.15577526,0.69598079
0.35052091,0.16364725,0.69624716
0.34996364,0.17167704,0.69652617
0.34936345,0.17986719,0.69682372
0.34873429,0.18817964,0.697146
0.34809327,0.19661593,0.69749945
0.34745017,0.20525549,0.69785178
0.34680864,0.21403287,0.69819814
0.34619564,0.22292028,0.69852126
0.34562421,0.23192379,0.69881427
0.34510255,0.24117693,0.69909084
0.34465885,0.25076148,0.69934028
0.34428415,0.26061338,0.69955438
0.34396443,0.27071571,0.69973433
0.34370092,0.28124797,0.69987643
0.34351099,0.2922644,0.69997734
0.34338802,0.30375266,0.70004219
0.36867291,0.10362101,0.69489837
0.36844853,0.1108631,0.69499433
0.3682248,0.11810532,0.69508994
0.36800182,0.12534766,0.69518524
0.36777225,0.13263312,0.69528347
0.36742058,0.14015399,0.69544429
0.36690697,0.14787038,0.69568592
0.366301,0.15571751,0.69595128
0.36569127,0.1635925,0.69621664
0.36505187,0.17162496,0.69649464
0.3643637,0.17981906,0.69679147
0.3636452,0.18814059,0.69711334
0.36290887,0.19659474,0.69746572
0.36217868,0.20526536,0.69781727
0.36145166,0.21407601,0.69816315
0.36075592,0.22300012,0.69848675
0.3601076,0.23204251,0.69878167
0.3595176,0.24133374,0.69906104
0.35901359,0.25095186,0.69931287
0.35859036,0.26082718,0.69952899
0.35822901,0.2709471,0.69971037
0.3579306,0.28149244,0.69985318
0.35771605,0.2925176,0.69995451
0.35757625,0.30400854,0.7000196
0.38426337,0.10361918,0.69487602
0.38400075,0.11085756,0.69497114
0.38373891,0.11809593,0.69506592
0.38347787,0.12533432,0.69516045
0.38320935,0.13261569,0.69525784
0.38280258,0.14013259,0.6954177
0.38221386,0.14784853,0.69565672
0.38152111,0.15570313,0.69591963
0.38082391,0.16358568,0.69618285
0.3800934,0.17162547,0.69645894
0.37930769,0.17982829,0.69675428
0.37848666,0.18816315,0.69707561
0.37764677,0.19664232,0.69742692
0.37681806,0.20535336,0.69777715
0.37599525,0.21420728,0.69812202
0.37520733,0.22317886,0.6984455
0.3744714,0.23227122,0.69874197
0.37380338,0.24160837,0.69902533
0.37323296,0.2512584,0.69928104
0.37275356,0.26115,0.69950056
0.37234351,0.27128014,0.69968444
0.37200511,0.28183001,0.69982874
0.37176347,0.29285446,0.69993067
0.37160477,0.30433953,0.69999635
0.40002969,0.10362079,0.69484246
0.39972252,0.11086233,0.69493657
0.39941627,0.11810382,0.69503039
0.39911094,0.12534526,0.69512397
0.39879715,0.13262962,0.69522047
0.39832655,0.14014952,0.69537938
0.39764822,0.14787154,0.69561607
0.39685518,0.15573959,0.69587666
0.39605743,0.16363564,0.69613767
0.39522257,0.17168897,0.69641155
0.3943257,0.17990571,0.69670522
0.39338544,0.1882553,0.69702679
0.3924236,0.19676085,0.6973778
0.39147815,0.20551351,0.69772726
0.39054072,0.21441156,0.6980716
0.38963744,0.22343083,0.69839531
0.38878769,0.23257351,0.69869429
0.38801095,0.24195494,0.69898337
0.38734353,0.25163427,0.6992448
0.38677797,0.2615394,0.69946963
0.38629544,0.27167496,0.6996575
