"Points:0","Points:1","Points:2"
0.37239781,0.12447669,0.694179
0.37214971,0.13151194,0.69428796
0.37177688,0.13877468,0.69446087
0.37123901,0.14622648,0.69471604
0.37059584,0.15382542,0.69500184
0.3699424,0.16146427,0.69529164
0.36925882,0.16925567,0.69559467
0.36852589,0.17720371,0.69591701
0.36776251,0.18527514,0.69626498
0.36698145,0.19347501,0.69664413
0.36620593,0.20189716,0.69701982
0.36543441,0.2104734,0.69738537
0.36469489,0.21915926,0.6977281
0.36400369,0.22795948,0.69804168
0.36337122,0.23700124,0.69833952
0.36282533,0.24636191,0.69860959
0.36238009,0.25608158,0.69883585
0.36200035,0.26606211,0.69902563
0.3616837,0.2764625,0.69917661
0.36145106,0.28733641,0.69928581
0.36129609,0.29868549,0.69935715
0.38899195,0.10349412,0.69383663
0.38870877,0.1104824,0.69394213
0.38842642,0.11747076,0.69404727
0.38814494,0.12445918,0.69415206
0.3878558,0.13148916,0.69425994
0.38742554,0.13874674,0.69443142
0.38680983,0.14619672,0.69468367
0.38607195,0.15380295,0.69496673
0.38532025,0.16145036,0.69525421
0.38453469,0.16925015,0.69555503
0.38369313,0.17720792,0.69587576
0.38281602,0.18529354,0.69622314
0.38192007,0.19351895,0.69660109
0.38103598,0.20198423,0.69697559
0.38015956,0.21060908,0.69734079
0.3793188,0.21934766,0.69768405
0.37853092,0.22820303,0.69799978
0.37781143,0.23729612,0.69830227
0.37719044,0.2466955,0.69857681
0.3766866,0.25643486,0.69880635
0.37625614,0.26642478,0.69899863
0.37589741,0.27682894,0.69915116
0.37563577,0.28770152,0.69926101
0.37546042,0.29904684,0.69933259
0.40504196,0.10349564,0.69380146
0.40471166,0.11048671,0.69390565
0.40438241,0.11747751,0.69400948
0.40405416,0.12446806,0.69411308
0.40371728,0.13149987,0.69421965
0.40322018,0.13875873,0.69439
0.4025113,0.14621238,0.69463956
0.40166411,0.1538308,0.69492024
0.40080038,0.16149177,0.69520533
0.39989918,0.1693057,0.69550383
0.39893505,0.17727825,0.69582266
0.39792719,0.18537948,0.69617015
0.39689761,0.19363175,0.69654775
0.39588645,0.20214176,0.69692159
0.39488596,0.21081613,0.6972869
0.39392039,0.21960765,0.69763106
0.39300931,0.22851858,0.69794995
0.39217171,0.23766136,0.69825888
0.39144498,0.24709728,0.69853961
0.39085272,0.25685337,0.6987744
0.39034745,0.26684794,0.69897074
0.38993239,0.27724755,0.69912547
0.38962877,0.28810835,0.69923639
0.38942099,0.29943863,0.69930881
0.42142248,0.10350896,0.69376683
0.42103603,0.11052582,0.69387001
0.42065093,0.1175413,0.69397289
0.42026711,0.12455542,0.69407547
0.41987321,0.13160975,0.69418108
0.41929111,0.13888769,0.69435048
0.41846552,0.14635903,0.69459754
0.41748831,0.15399444,0.69487613
0.41649327,0.16166826,0.69515938
0.4154554,0.16949292,0.69545615
0.41434389,0.17747293,0.69577366
0.41317889,0.18558067,0.69612187
0.41198871,0.19385003,0.69649929
0.41081676,0.20239227,0.69687223
0.409657,0.21110184,0.69723701
0.40853041,0.21993278,0.69758141
0.407462,0.22888702,0.69790316
0.40647408,0.23806792,0.69821846
0.40560988,0.24752931,0.69850522
0.40489936,0.25729156,0.69874519
0.40429232,0.26728189,0.69894552
0.40379539,0.27766901,0.6991024
0.40342927,0.2885119,0.69921446
0.40317652,0.29982224,0.69928777
0.43835977,0.10353634,0.69375795
0.43790367,0.11060715,0.69385982
0.43744951,0.1176755,0.69396144
0.43699726,0.12474138,0.69406277
0.43653339,0.13184656,0.69416714
0.43584856,0.13917238,0.6943354
0.4348805,0.14668478,0.69457948
0.43374649,0.15435004,0.69485533
0.43259794,0.16204879,0.69513565
0.43140274,0.16989699,0.69542968
0.43012398,0.17789751,0.69574505
0.42878258,0.18602413,0.6960935
0.42740566,0.19431211,0.69646978
0.42602071,0.20286894,0.69683933
0.42464656,0.21159244,0.69720125
0.42330578,0.22044232,0.69754374
0.42203003,0.22942062,0.69786644
0.42084396,0.23862179,0.69818676
0.41979417,0.24809015,0.69847816
0.41891351,0.25783032,0.698722
0.41815707,0.26778913,0.6989249
0.41753423,0.27813712,0.69908261
0.41706699,0.28893667,0.69919461
0.4167507,0.30021015,0.69926822
0.45587435,0.10357502,0.69375515
0.45532563,0.1107217,0.69385582
0.45478073,0.11786404,0.69395626
0.45423967,0.12500221,0.69405639
0.45368642,0.13217843,0.69415969
0.45287728,0.13957201,0.69432718
0.4517397,0.14713502,0.69456899
0.45042536,0.15483569,0.69484276
0.44910488,0.16256668,0.69512016
0.44773313,0.17044625,0.69541132
0.44626603,0.17847529,0.69572443
0.44473046,0.18662481,0.69607359
0.44313878,0.19492459,0.69644827
0.44151068,0.20348638,0.69681346
0.43989018,0.21221086,0.69717157
0.43829846,0.22106455,0.69751072
0.4367685,0.23004884,0.69783252
0.43532473,0.23925164,0.69815731
0.43402529,0.24870738,0.69845319
0.43290985,0.25840539,0.69870102
0.43193981,0.26831308,0.69890648
0.43113473,0.27860388,0.69906491
0.43053433,0.28934461,0.69917697
0.43013474,0.3005681,0.69925141
0.47553697,0.10365915,0.69375229
0.47478065,0.1109637,0.6938507
0.47405282,0.11825278,0.69394898
0.47333637,0.12552819,0.69404715
0.47260407,0.1328332,0.69414848
0.47153947,0.14033607,0.69431508
0.47007081,0.1479702,0.69455475
0.46851081,0.1557252,0.69482642
0.46691203,0.16348088,0.69510043
0.46523583,0.17136946,0.69538873
0.46343982,0.17938997,0.69570005
0.46155456,0.18751299,0.69605142
0.45959342,0.19577207,0.6964252
0.45762965,0.20429853,0.69678754
0.45565686,0.21298513,0.6971432
0.45369005,0.22180122,0.69747984
0.45177883,0.23075335,0.69780111
0.44998375,0.23993091,0.69813067
0.44836047,0.24934998,0.69843048
0.44693214,0.25898361,0.69868231
0.4456864,0.26882568,0.69889021
0.44464996,0.279048,0.69904971
0.44387338,0.28971934,0.69916207
0.44335395,0.30088347,0.69923776
0.10768834,0.10356582,0.70986217
0.10768757,0.11069749,0.70994252
0.1076868,0.11782918,0.71002269
0.10768604,0.12496091,0.71010262
0.10768519,0.132135,0.71018481
0.10768221,0.13953143,0.71031505
0.1076767,0.14707813,0.71050686
0.10767301,0.15470199,0.71071732
0.10766946,0.16235031,0.71093041
0.10766552,0.17014931,0.71115345
0.10766093,0.17808592,0.71139008
0.10765558,0.1860996,0.71164578
0.10764827,0.19417267,0.71192503
0.10764006,0.20238064,0.71219695
0.10763199,0.21070579,0.71245927
0.10762483,0.21911329,0.71270156
0.1076194,0.22762002,0.71291804
0.10761364,0.23637445,0.71312052
0.10760647,0.2454627,0.71330458
0.10759933,0.25497094,0.71345925
0.10759392,0.26479185,0.71358949
0.10759041,0.27505744,0.71369445
0.10758759,0.28582382,0.71377093
0.10758533,0.29709375,0.71382117
0.12306501,0.10356446,0.70986313
0.12306271,0.1106934,0.70994323
0.12306042,0.11782239,0.71002311
0.12305813,0.12495139,0.71010286
0.12305558,0.13212274,0.71018475
0.12304663,0.13951643,0.71031469
0.1230301,0.14706004,0.7105062
0.12301903,0.15468341,0.71071643
0.12300837,0.16233176,0.71092916
0.12299655,0.17013085,0.71115196
0.12298279,0.17806768,0.71138829
0.12296675,0.18608135,0.71164382
0.12294482,0.1941544,0.711923
0.12292018,0.20236352,0.71219504
0.12289597,0.21069044,0.71245766
0.1228745,0.21909985,0.71270025
0.12285821,0.2276084,0.71291691
0.1228409,0.23636408,0.71311969
0.1228194,0.24545385,0.71330386
0.122798,0.2549637,0.7134586
0.12278176,0.26478654,0.71358877
0.12277123,0.27505463,0.71369368
0.12276276,0.28582388,0.71377009
0.12275597,0.2970956,0.71382028
0.13844168,0.1035631,0.70986402
0.13843785,0.11068933,0.70994389
0.13843404,0.11781558,0.71002352
0.13843022,0.12494188,0.71010303
0.13842598,0.13211049,0.71018475
0.13841106,0.13950144,0.71031439
0.13838351,0.14704195,0.71050555
0.13836507,0.15466481,0.71071547
0.1383473,0.16231321,0.71092796
0.1383276,0.17011237,0.71115047
0.13830467,0.17804943,0.7113865
0.13827793,0.18606311,0.71164185
0.13824137,0.19413611,0.71192098
0.1382003,0.2023464,0.71219313
0.13815995,0.21067509,0.71245605
0.13812417,0.21908641,0.71269888
0.13809702,0.22759677,0.71291584
0.13806817,0.23635373,0.71311885
0.13803233,0.245445,0.71330315
0.13799666,0.25495648,0.71345788
0.1379696,0.26478121,0.71358806
0.13795204,0.2750518,0.71369284
0.13793793,0.28582394,0.71376926
0.13792662,0.29709747,0.71381944
0.15387844,0.10356201,0.70986551
0.15387112,0.11068605,0.70994514
0.15386385,0.11781012,0.71002454
0.15385664,0.12493422,0.71010381
0.15384883,0.13210063,0.71018529
0.15382561,0.13948937,0.71031463
0.15378387,0.14702727,0.71050549
0.1537533,0.15464967,0.71071512
0.15372367,0.16229807,0.71092725
0.15369149,0.17009728,0.71114945
0.15365487,0.17803453,0.71138519
0.15361309,0.18604816,0.7116403
0.15355773,0.19412106,0.71191937
0.15349689,0.20233235,0.71219164
0.15343703,0.21066259,0.71245468
0.15338388,0.21907559,0.71269774
0.1533431,0.22758755,0.71291488
0.15330008,0.23634556,0.71311808
0.15324812,0.24543808,0.71330249
0.15319763,0.25495085,0.71345717
0.15315937,0.26477709,0.71358728
0.15313444,0.27504984,0.71369207
0.15311435,0.28582445,0.71376842
0.15309836,0.2970995,0.71381855
0.16956604,0.10356098,0.70987195
0.1695464,0.11068297,0.70995134
0.16952679,0.117805,0.71003056
0.16950721,0.12492707,0.71010953
0.16948678,0.13209145,0.71019077
0.16944727,0.13947836,0.71031982
0.16938573,0.14701506,0.71051019
0.16932322,0.15463644,0.71071917
0.16926052,0.16228397,0.71093065
0.16919383,0.17008242,0.7111522
0.16912012,0.17801932,0.71138734
0.16904069,0.18603361,0.71164173
0.1689537,0.19410826,0.7119202
0.16886379,0.20232199,0.712192
0.16877389,0.21065509,0.71245456
0.16868986,0.21907133,0.71269715
0.16861521,0.22758661,0.71291387
0.16854151,0.2363475,0.71311665
0.16846947,0.24544282,0.71330076
0.16840757,0.25495774,0.71345526
0.16835782,0.26478559,0.7135852
0.16832061,0.27505976,0.7136898
0.16829111,0.28583559,0.71376598
0.16827017,0.29711175,0.71381599
0.18521661,0.10355978,0.70987886
0.18518561,0.11067937,0.70995802
0.18515465,0.11779898,0.71003693
0.18512373,0.12491865,0.71011573
0.18509167,0.1320806,0.71019673
0.18503664,0.13946536,0.71032536
0.1849571,0.14700067,0.71051514
0.18486466,0.15462081,0.7107234
0.184771,0.1622673,0.71093428
0.184672,0.17006481,0.71115512
0.18456312,0.17800133,0.71138948
0.18444796,0.18601643,0.71164316
0.18433155,0.19409305,0.71192104
0.18421502,0.2023095,0.71219218
0.18409789,0.2106459,0.7124542
0.18398529,0.21906593,0.71269625
0.18387799,0.22758518,0.71291256
0.18377477,0.23634964,0.71311492
0.18368411,0.24544856,0.71329868
0.18361259,0.25496638,0.71345294
0.1835521,0.26479647,0.71358263
0.18350264,0.27507257,0.71368706
0.18346387,0.28585002,0.71376306
0.18343823,0.2971276,0.71381289
0.20087038,0.10355859,0.70988578
0.20082757,0.11067577,0.70996463
0.20078485,0.117793,0.71004337
0.20074221,0.12491027,0.71012187
0.20069823,0.13206981,0.71020263
0.2006273,0.13945243,0.7103309
0.20052938,0.14698632,0.71052015
0.20040666,0.15460521,0.71072769
0.20028178,0.16225064,0.71093786
0.20015031,0.17004721,0.71115798
0.20000622,0.17798333,0.71139169
0.19985531,0.18599923,0.71164459
0.19970946,0.19407783,0.71192181
0.19956632,0.20229702,0.71219236
0.19942191,0.21063672,0.71245378
0.19928075,0.21906054,0.71269542
0.19914077,0.22758374,0.71291125
0.19900803,0.23635179,0.71311319
0.19889875,0.2454543,0.71329659
0.19881761,0.25497502,0.71345061
0.19874637,0.26480731,0.71358013
0.19868465,0.27508539,0.71368432
0.19863661,0.28586444,0.71376014
0.19860627,0.29714346,0.71380985
0.21628694,0.10355607,0.70989257
0.21623823,0.11066826,0.70997119
0.21618955,0.11778051,0.71004963
0.21614091,0.12489281,0.71012789
0.21609062,0.13204738,0.71020836
0.21600956,0.13942531,0.71033621
0.21589974,0.14695603,0.71052486
0.21576314,0.15457296,0.71073174
0.21562378,0.16221654,0.71094126
0.21547648,0.17001139,0.71116078
0.21531373,0.17794639,0.71139377
0.21514292,0.18596266,0.7116459
0.21497731,0.19404411,0.71192241
0.21481577,0.20226918,0.7121923
0.21465564,0.21061581,0.71245307
0.21449761,0.21904701,0.71269405
0.21433857,0.22757776,0.71290934
0.21418872,0.23635291,0.7131108
0.21406457,0.24546172,0.71329385
0.21397284,0.25498688,0.71344757
0.21389024,0.26482272,0.71357685
0.2138171,0.27510378,0.71368086
0.21376082,0.28588507,0.71375644
0.21372536,0.29716563,0.71380597
0.23180518,0.10355193,0.7099002
0.23174621,0.11065584,0.70997852
0.23168731,0.11775982,0.71005666
0.23162842,0.12486386,0.71013463
0.23156758,0.13201015,0.71021485
0.23147081,0.13938017,0.71034217
0.2313356,0.14690547,0.71052992
0.2311745,0.15451916,0.71073586
0.23101023,0.16215956,0.71094453
0.23083657,0.16995139,0.7111631
0.23064572,0.17788464,0.71139526
0.23044644,0.18590225,0.71164632
0.23024577,0.19398877,0.71192169
0.23004927,0.20222291,0.71219063
0.22985624,0.21058019,0.71245033
0.22966732,0.21902339,0.71269047
0.22948413,0.22756693,0.71290523
0.22931331,0.23635477,0.71310622
0.22916535,0.24547541,0.71328884
0.22905038,0.25500995,0.71344227
0.22894816,0.26485297,0.71357131
0.22886087,0.27513996,0.71367508
0.22879517,0.28592563,0.71375042
0.22875255,0.29720938,0.71379972
0.24732369,0.10354774,0.70990795
0.24725437,0.11064327,0.70998597
0.2471851,0.11773887,0.71006382
0.24711585,0.12483454,0.71014142
0.24704428,0.1319724,0.71022135
0.24693124,0.13933444,0.71034807
0.2467702,0.14685427,0.71053493
0.24658416,0.15446462,0.71073991
0.24639457,0.16210182,0.71094769
0.24619401,0.1698906,0.71116537
0.24597424,0.17782213,0.71139657
0.24574581,0.18584114,0.71164656
0.2455094,0.19393276,0.7119208
0.24527729,0.20217609,0.71218872
0.24505073,0.21054424,0.71244735
0.24483006,0.21899976,0.71268666
0.24462193,0.22755644,0.71290088
0.2444295,0.23635739,0.71310139
0.24425738,0.24549034,0.7132836
0.24411868,0.25503466,0.71343672
0.24399623,0.26488522,0.71356553
0.24389428,0.27517849,0.71366894
0.24381894,0.28596887,0.7137441
0.24376909,0.29725599,0.71379316
0.26283988,0.10354245,0.70991653
0.26276115,0.11062742,0.70999408
0.26268253,0.1177125,0.71007144
0.262604,0.12479768,0.71014869
0.26252282,0.13192502,0.71022809
0.26239413,0.13927698,0.71035415
0.26220644,0.14678922,0.71054
0.26199332,0.15439624,0.71074384
0.26177663,0.16203079,0.71095055
0.26154777,0.16981706,0.71116722
0.261298,0.17774744,0.71139735
0.26103982,0.18576837,0.71164608
0.26076716,0.19386561,0.71191901
0.26049757,0.20211947,0.71218598
0.26023477,0.21050029,0.71244365
0.25998023,0.21896982,0.71268225
0.25974554,0.22754122,0.71289599
0.25953034,0.23635681,0.71309608
0.25933447,0.24550335,0.71327794
0.25917223,0.25505841,0.71343082
0.25902963,0.26491758,0.71355933
0.25891313,0.27521819,0.71366256
0.25882822,0.28601432,0.71373743
0.25877157,0.29730588,0.71378624
0.27843356,0.10353623,0.70992494
0.27834174,0.1106088,0.71000189
0.27824998,0.1176815,0.71007872
0.27815831,0.12475433,0.71015531
0.27806357,0.13186927,0.71023417
0.27791554,0.1392092,0.71035933
0.27769777,0.14671247,0.71054387
0.27744752,0.15431605,0.71074623
0.27719298,0.16194817,0.71095157
0.27692437,0.16973221,0.71116686
0.27663234,0.17766181,0.71139568
0.27632943,0.18568581,0.71164286
0.27601558,0.19379152,0.71191424
0.27569997,0.2020597,0.71218008
0.27539104,0.21045747,0.71243668
0.27509186,0.21894553,0.7126745
0.27481592,0.22753637,0.71288782
0.27456355,0.23637134,0.71308774
0.27434051,0.24553595,0.71326947
0.27415159,0.25510561,0.71342218
0.2739861,0.26497659,0.71355051
0.27385095,0.27528718,0.7136535
0.2737526,0.28609151,0.71372807
0.27368823,0.29739016,0.71377671
0.29408857,0.10352965,0.70993304
0.29398111,0.11058907,0.71000928
0.29387373,0.11764864,0.71008539
0.29376647,0.12470835,0.71016133
0.29365566,0.13181013,0.71023941
0.29348195,0.13913736,0.71036357
0.29322588,0.14663139,0.71054643
0.29293048,0.15423129,0.71074706
0.2926302,0.16186087,0.71095079
0.29231343,0.16964257,0.71116436
0.29196998,0.17757186,0.71139157
0.29161027,0.18560006,0.71163708
0.29124328,0.19371572,0.71190667
0.29086977,0.2019998,0.71217114
0.29050353,0.21041669,0.71242654
0.29015097,0.21892664,0.71266365
0.28982335,0.22754073,0.71287674
0.28952178,0.2363992,0.71307665
0.28925988,0.24558653,0.71325845
0.28903636,0.25517467,0.71341115
0.28884324,0.26506007,0.71353948
0.28868473,0.27538291,0.7136423
0.28856871,0.28619713,0.71371675
0.28849319,0.29750407,0.71376514
0.30979383,0.10352293,0.70994055
0.30966774,0.11056893,0.71001601
0.30954188,0.1176151,0.71009135
0.30941632,0.12466143,0.71016651
0.30928671,0.13174975,0.71024388
0.3090834,0.13906401,0.71036696
0.30878446,0.14654842,0.71054816
0.30843791,0.15414481,0.71074712
0.30808681,0.16177236,0.71094912
0.30771706,0.16955219,0.71116108
0.30731776,0.17748162,0.71138668
0.3068974,0.18551439,0.71163046
0.306474,0.19364023,0.71189839
0.30603871,0.20194054,0.71216154
0.3056114,0.2103771,0.71241581
0.30520239,0.21890944,0.71265221
0.30482045,0.22754727,0.71286517
0.30446771,0.23642969,0.71306515
0.30416545,0.24564026,0.71324706
0.30390629,0.25524706,0.71339989
0.30368447,0.26514703,0.71352816
0.30350175,0.2754823,0.71363086
0.30336773,0.28630656,0.71370512
0.30328074,0.29762182,0.71375334
0.3255544,0.10351575,0.70993978
0.32540619,0.1105474,0.71001458
0.32525831,0.11757927,0.71008921
0.32511073,0.12461133,0.71016371
0.32495853,0.13168533,0.71024042
0.32472229,0.13898581,0.71036249
0.32437807,0.14646041,0.71054226
0.32397255,0.15405343,0.71073985
0.3235617,0.16167963,0.7109406
0.32312956,0.16945831,0.71115124
0.32266459,0.17738862,0.71137565
0.32217336,0.18542676,0.71161813
0.3216801,0.19356586,0.7118845
0.32117748,0.20188856,0.71214682
0.32068092,0.21035123,0.71240056
0.32020685,0.21891214,0.71263689
0.31976193,0.22757968,0.71285021
0.31934845,0.23649123,0.71305084
0.31899589,0.24572934,0.71323329
0.3186987,0.2553573,0.71338636
0.31844559,0.26527345,0.71351492
0.31823581,0.27562284,0.71361774
0.31808084,0.28645858,0.71369201
0.31797957,0.29778284,0.71374017
0.34136403,0.10350882,0.70993352
0.341189,0.11052661,0.71000761
0.34101433,0.11754464,0.71008158
0.34083998,0.1245629,0.71015537
0.34066042,0.13162303,0.7102313
0.34038654,0.13891019,0.71035242
0.33998635,0.14637612,0.71053052
0.33951032,0.15396725,0.7107265
0.33902806,0.16159366,0.71092576
0.33852157,0.16937277,0.71113497
0.33797774,0.17730542,0.71135801
0.33740669,0.18535128,0.71159917
0.33682859,0.19350719,0.71186405
0.33624396,0.20185685,0.71212548
0.3356629,0.21035051,0.71237862
0.33510771,0.21894562,0.71261489
0.33458859,0.22764976,0.71282917
0.33411017,0.2365974,0.71303129
0.33370066,0.24586976,0.71321505
0.33335903,0.25552481,0.71336925
0.33306813,0.26546079,0.71349865
0.33282682,0.27582547,0.71360195
0.33264896,0.28667286,0.71367645
0.33253133,0.29800543,0.71372461
0.35725793,0.10350267,0.70992398
0.35705048,0.11050817,0.7099973
0.35684362,0.11751389,0.71007055
0.35663739,0.12451982,0.71014357
0.35642532,0.13156754,0.71021885
0.35610378,0.13884252,0.71033901
0.35563627,0.14630076,0.71051544
0.35507762,0.15389055,0.71070999
0.35451216,0.16151786,0.71090782
0.35391983,0.16929805,0.7111156
0.35328433,0.17723362,0.71133739
0.35262001,0.18528795,0.71157748
0.35194388,0.19346133,0.71184093
0.35126406,0.20183878,0.71210146
0.35058555,0.21036445,0.71235412
0.34993616,0.21899587,0.71259063
0.34932905,0.22773908,0.71280611
0.34877214,0.2367256,0.71301019
0.34829375,0.24603574,0.71319568
0.34789953,0.25572073,0.71335131
0.34756348,0.26567748,0.71348178
0.34728354,0.27605799,0.71358567
0.34707728,0.2869167,0.71366054
0.34694034,0.29825586,0.71370882
0.37312078,0.10349697,0.70990837
0.37287682,0.11049107,0.70998114
0.37263364,0.11748536,0.7100538
0.37239122,0.12447987,0.71012628
0.37214214,0.1315161,0.71020103
0.37176836,0.13877992,0.71032035
0.37122929,0.14623179,0.71049529
0.37058392,0.15382448,0.71068901
0.36992821,0.16145606,0.71088618
0.36924249,0.16924022,0.71109325
0.36850765,0.17718096,0.7113145
0.36774275,0.18524542,0.71155423
0.36696047,0.19343741,0.71181679
0.36618447,0.20184854,0.71207666
0.36541253,0.21041276,0.71232927
0.36467293,0.21908571,0.71256626
0.36398178,0.22787227,0.71278334
0.36334962,0.23690121,0.71298963
0.36280414,0.24624977,0.71317708
0.36235976,0.2559599,0.71333402
0.36198097,0.26593259,0.71346539
0.3616648,0.27632481,0.71356982
0.36143234,0.28719115,0.71364492
0.36127713,0.29853427,0.7136932
0.388993,0.10349444,0.70989466
0.38870847,0.11048339,0.70996672
0.38842481,0.11747245,0.7100386
0.38814205,0.12446161,0.71011031
0.38785163,0.13149238,0.71018428
0.38742009,0.13875082,0.71030271
0.38680279,0.14620066,0.7104755
0.38606212,0.15380071,0.71066749
0.38530746,0.161441,0.71086317
0.38451907,0.16923368,0.71106881
0.38367498,0.1771843,0.71128899
0.38279575,0.18526317,0.71152818
0.38189805,0.19348088,0.71178979
0.38101292,0.2019354,0.71204847
0.38013572,0.21054861,0.71230036
0.37929457,0.21927464,0.71253741
0.37850648,0.22811665,0.7127558
0.37778717,0.23719712,0.71296513
0.37716648,0.24658436,0.71315563
0.37666354,0.25631371,0.71331477
0.37623397,0.26629508,0.71344787
0.37587571,0.27669036,0.71355331
0.37561417,0.28755483,0.71362877
0.37543863,0.29889384,0.71367723
0.40504918,0.10349587,0.7098729
0.40471715,0.11048742,0.70994407
0.40438616,0.11747872,0.71001512
0.40405622,0.12446981,0.71008599
0.4037177,0.13150221,0.71015912
0.40321892,0.13876174,0.71027672
0.4025079,0.14621499,0.71044767
0.40165716,0.15382725,0.71063799
0.40078971,0.16148119,0.71083212
0.39988494,0.16928814,0.71103621
0.39891753,0.17725368,0.71125507
0.39790684,0.18534835,0.71149433
0.39687482,0.19359306,0.71175545
0.39586195,0.2020926,0.7120133
0.39486021,0.21075572,0.71226496
0.39389375,0.21953507,0.71250224
0.39298204,0.22843289,0.71272254
0.39214426,0.23756327,0.71293622
0.39141756,0.24698697,0.71313095
0.39082608,0.25673255,0.71329373
0.3903217,0.26671776,0.71342963
0.38990703,0.27710778,0.71353656
0.3896035,0.28795993,0.71361274
0.38939562,0.29928356,0.71366167
0.42144531,0.1035093,0.70985246
0.42105645,0.11052685,0.70992303
0.42066899,0.11754302,0.70999348
0.42028287,0.12455784,0.71006382
0.41988668,0.13161287,0.71013629
0.41930205,0.13889155,0.71025324
0.41847309,0.14636238,0.71042222
0.41749075,0.15399161,0.71061128
0.41649047,0.16165838,0.71080434
0.41544753,0.16947597,0.71100736
0.41433123,0.17744891,0.71122521
0.41316193,0.18555011,0.71146488
0.41196787,0.19381176,0.71172559
0.41079283,0.20234354,0.71198207
0.40963054,0.21104202,0.71223271
0.40850195,0.21986093,0.7124697
0.40743202,0.22880222,0.71269155
0.40644321,0.2379708,0.71290946
0.40557852,0.2474198,0.71310836
0.40486863,0.25717101,0.71327472
0.40426236,0.26715118,0.71341324
0.40376583,0.27752796,0.7135216
0.40339985,0.28836164,0.71359849
0.4031471,0.29966494,0.71364808
0.43840823,0.103537,0.70985222
0.43794891,0.11060912,0.70992202
0.4374916,0.11767875,0.70999169
0.43703628,0.12474591,0.71006125
0.43656933,0.13185236,0.71013296
0.43588096,0.13917942,0.71024907
0.43490809,0.14669161,0.71041566
0.43376693,0.15435074,0.71060288
0.43261117,0.1620426,0.71079403
0.431409,0.16988391,0.71099508
0.43012357,0.17787749,0.71121144
0.428776,0.18599775,0.71145117
0.42739347,0.19427806,0.71171063
0.42600313,0.20282397,0.71196365
0.42462412,0.21153599,0.71221131
0.42327926,0.22037348,0.71244615
0.4220002,0.22933847,0.712668
0.42081189,0.23852697,0.71288884
0.41976085,0.24798262,0.7130909
0.41888046,0.25771105,0.71325976
0.41812453,0.26765868,0.71340001
0.41750175,0.27799544,0.71350884
0.41703436,0.28878504,0.71358562
0.41671765,0.30005091,0.71363527
0.45595431,0.10357615,0.70985591
0.455401,0.11072503,0.70992506
0.45485169,0.11786948,0.70999402
0.4543063,0.1250097,0.71006286
0.45374879,0.13218792,0.71013397
0.45293462,0.13958339,0.71024954
0.45179027,0.14714636,0.71041417
0.45046631,0.15484086,0.71060014
0.44913658,0.1625652,0.71078938
0.4477559,0.17043811,0.71098852
0.44628012,0.17846048,0.71120322
0.44473645,0.18660398,0.71144325
0.4431372,0.19489592,0.7117011
0.44150114,0.20344613,0.71194988
0.43987322,0.21215855,0.71219379
0.43827507,0.22099923,0.71242547
0.43673971,0.22996964,0.71264595
0.43529221,0.23915936,0.71286947
0.43399072,0.24860217,0.71307445
0.43287519,0.2582877,0.71324587
0.43190521,0.26818323,0.71338785
0.43109974,0.2784619,0.71349716
0.43049866,0.28919196,0.71357381
0.43009838,0.30040741,0.71362394
0.47569701,0.10366195,0.70985603
0.4749282,0.11097158,0.70992386
0.47419208,0.11826532,0.70999157
0.47346801,0.12554502,0.71005923
0.47272816,0.13285401,0.7101292
0.47165379,0.14036024,0.71024436
0.47017255,0.14799486,0.71040738
0.4685995,0.15574433,0.71059257
0.46698675,0.16349322,0.71077996
0.46529612,0.17137441,0.71097755
0.46348548,0.17938711,0.71119136
0.46158612,0.18750286,0.71143305
0.45961162,0.1957524,0.71168995
0.45763522,0.20426556,0.7119357
0.45564973,0.21293852,0.7121771
0.45367169,0.22174008,0.71240622
0.45175141,0.23067714,0.71262556
0.44995067,0.23984121,0.71285194
0.44832399,0.24924701,0.71305948
0.44689474,0.25886732,0.71323353
0.4456487,0.26869631,0.71337706
0.44461149,0.27890566,0.71348703
0.44383389,0.28956565,0.7135638
0.44331378,0.30072129,0.71361476
0.10768623,0.10356739,0.72588629
0.10768551,0.11070219,0.72593093
0.1076848,0.11783701,0.72597545
0.10768408,0.12497185,0.72601986
0.10768328,0.13214906,0.72606558
0.10768034,0.13954863,0.72613978
0.10767489,0.14709631,0.72624797
0.10767134,0.15471356,0.72636449
0.10766792,0.16235465,0.72648227
0.10766412,0.17014636,0.72660589
0.10765968,0.17807542,0.72673744
0.1076545,0.18608166,0.72688025
0.10764729,0.19414601,0.72703761
0.10763916,0.20234108,0.72719091
0.10763119,0.21065186,0.72733825
0.10762414,0.21904403,0.7274738
0.10761883,0.22753501,0.72759467
0.10761322,0.23627518,0.72770739
0.10760615,0.245351,0.72780991
0.10759903,0.25485054,0.72789586
0.10759363,0.26466569,0.72796786
0.10759012,0.27492514,0.72802562
0.1075873,0.28568551,0.7280671
0.10758504,0.2969504,0.72809321
0.12305869,0.10356602,0.72588694
0.12305655,0.11069808,0.72593147
0.12305439,0.11783016,0.72597581
0.12305225,0.12496226,0.7260201
0.12304983,0.13213669,0.72606564
0.12304103,0.13953352,0.72613966
0.12302467,0.14707805,0.72624767
0.12301401,0.15469481,0.72636396
0.12300377,0.16233596,0.72648156
0.12299238,0.17012775,0.72660506
0.12297906,0.17805703,0.72673643
0.12296349,0.18606327,0.72687912
0.12294187,0.1941276,0.72703642
