"Points:0","Points:1","Points:2"
0.36441246,0.10533402,0.66580194
0.3643654,0.11600205,0.66582984
0.36431837,0.12667008,0.66585779
0.3642714,0.13733807,0.66588569
0.36421695,0.14806946,0.66591817
0.36409509,0.15903957,0.66599292
0.36397034,0.17001188,0.66606963
0.3638458,0.18098418,0.66614628
0.36371988,0.19199055,0.66622382
0.36356843,0.20320174,0.6663177
0.36340481,0.21448466,0.66641927
0.36324152,0.22576758,0.66652066
0.36307815,0.23707677,0.66662216
0.36291373,0.24857032,0.66672432
0.36274973,0.26018944,0.66682512
0.36258599,0.27180937,0.66692579
0.36242265,0.28345218,0.66702616
0.36227074,0.29525834,0.6671192
0.36215255,0.30720577,0.66718984
0.3620393,0.31916705,0.66725719
0.36192679,0.33114982,0.66732419
0.36183417,0.34328395,0.66737902
0.36179107,0.35557655,0.66740406
0.36175796,0.36789805,0.66742307
0.37747988,0.10533516,0.66580021
0.37742341,0.11600548,0.66582805
0.37736699,0.12667578,0.66585588
0.3773106,0.13734607,0.66588372
0.37724563,0.14807974,0.66591614
0.37710387,0.15905105,0.66599077
0.37695882,0.17002444,0.6660673
0.37681398,0.1809978,0.66614377
0.37666768,0.19200525,0.66622114
0.37649336,0.20321691,0.6663149
0.37630588,0.21449988,0.66641629
0.37611875,0.22578286,0.66651756
0.37593156,0.23709209,0.66661894
0.37574244,0.24858567,0.66672093
0.37555349,0.26020473,0.66682178
0.3753649,0.2718246,0.66692239
0.37517679,0.28346732,0.66702282
0.37500048,0.29527357,0.66711587
0.37485892,0.30722144,0.66718668
0.37472245,0.31918314,0.66725433
0.37458685,0.33116636,0.6673215
0.37447459,0.34330106,0.66737658
0.37442115,0.35559323,0.66740173
0.3743794,0.36791387,0.66742086
0.39054731,0.10533631,0.66579849
0.39048141,0.11600892,0.66582626
0.39041558,0.12668151,0.66585404
0.39034981,0.13735409,0.66588175
0.39027429,0.14809003,0.66591412
0.39011261,0.15906253,0.66598856
0.38994727,0.170037,0.66606492
0.38978216,0.18101144,0.66614127
0.38961545,0.19201992,0.66621846
0.3894183,0.20323208,0.66631204
0.38920695,0.2145151,0.66641331
0.38899598,0.22579812,0.66651446
0.38878492,0.23710741,0.66661566
0.38857108,0.248601,0.66671759
0.38835719,0.26022002,0.66681844
0.38814378,0.2718398,0.66691905
0.3879309,0.28348243,0.66701949
0.38773021,0.29528877,0.66711253
0.38756528,0.30723709,0.66718358
0.38740557,0.31919926,0.66725141
0.38724688,0.3311829,0.66731882
0.38711497,0.34331819,0.66737413
0.38705122,0.35560992,0.66739941
0.3870008,0.36792967,0.66741866
0.40377623,0.10533817,0.66579705
0.40369081,0.11601431,0.66582471
0.40360743,0.12669025,0.66585231
0.40352455,0.13736603,0.66587996
0.40342915,0.14810498,0.66591215
0.40324101,0.1590794,0.66598642
0.40304515,0.17005521,0.66606259
0.40284786,0.18103071,0.66613871
0.40264812,0.19204003,0.66621572
0.40241811,0.20325252,0.66630912
0.40217474,0.21453544,0.66641027
0.4019286,0.22581793,0.66651124
0.40168163,0.23712648,0.66661233
0.40143168,0.24861923,0.66671419
0.40118822,0.26023775,0.66681498
0.40094155,0.2718567,0.66691566
0.40069574,0.28349856,0.66701609
0.4004648,0.29530445,0.66710919
0.40027374,0.30725294,0.66718042
0.400089,0.31921539,0.66724849
0.3999069,0.33119944,0.66731614
0.39975536,0.3433353,0.66737169
0.39968127,0.35562661,0.66739708
0.39962217,0.36794549,0.66741645
0.10642917,0.10533629,0.67876762
0.10642876,0.11600886,0.67879152
0.10642835,0.12668143,0.67881548
0.10642794,0.13735402,0.67883939
0.10642745,0.14808995,0.67886716
0.10642631,0.15906119,0.67893171
0.10642513,0.17003429,0.67899793
0.10642395,0.18100739,0.6790641
0.10642276,0.19201453,0.67913097
0.1064213,0.20322336,0.67921191
0.10641971,0.21450128,0.67929947
0.10641813,0.22577919,0.67938685
0.10641653,0.23708335,0.67947435
0.10641494,0.24856859,0.67956209
0.10641341,0.26016915,0.67964786
0.10641187,0.27177036,0.67973346
0.10641033,0.28339437,0.67981887
0.10640892,0.29517791,0.67989767
0.10640789,0.30709374,0.67995608
0.1064069,0.31902313,0.68001133
0.10640593,0.33097395,0.68006629
0.10640513,0.34307739,0.68011123
0.10640477,0.35536179,0.68013144
0.10640451,0.36768252,0.68014663
0.11928753,0.10533622,0.67876786
0.11928629,0.11600865,0.67879182
0.11928505,0.12668109,0.67881572
0.11928382,0.13735352,0.67883962
0.11928237,0.14808932,0.6788674
0.11927893,0.15906048,0.67893189
0.1192754,0.1700335,0.67899811
0.11927186,0.18100652,0.67906421
0.11926828,0.19201359,0.67913109
0.11926389,0.20322241,0.67921197
0.11925913,0.21450038,0.67929947
0.11925437,0.22577834,0.67938685
0.1192496,0.23708254,0.67947435
0.11924484,0.24856788,0.67956203
0.11924022,0.26016861,0.67964774
0.1192356,0.27177,0.67973328
0.11923099,0.28339419,0.67981863
0.11922677,0.29517794,0.67989743
0.11922365,0.30709401,0.67995578
0.11922071,0.31902367,0.68001103
0.11921778,0.33097473,0.68006599
0.11921539,0.3430784,0.68011087
0.1192143,0.35536289,0.68013114
0.11921351,0.36768365,0.68014628
0.13214588,0.10533614,0.67876816
0.13214383,0.11600845,0.67879212
0.13214175,0.12668073,0.67881602
0.1321397,0.13735303,0.67883992
0.13213728,0.14808868,0.6788677
0.13213156,0.15905976,0.67893213
0.13212566,0.17003271,0.67899829
0.13211977,0.18100566,0.67906439
0.1321138,0.19201265,0.67913121
0.13210648,0.20322147,0.67921203
0.13209856,0.21449947,0.67929953
0.13209061,0.22577748,0.67938685
0.13208267,0.23708174,0.67947429
0.13207474,0.24856715,0.67956191
0.13206702,0.26016808,0.67964762
0.13205934,0.27176964,0.67973316
0.13205165,0.28339404,0.67981845
0.13204461,0.29517797,0.67989719
0.13203943,0.30709431,0.67995554
0.13203451,0.31902421,0.6800108
0.13202964,0.3309755,0.68006569
0.13202564,0.34307939,0.68011057
0.13202384,0.35536397,0.68013078
0.13202251,0.36768475,0.68014592
0.14500424,0.10533608,0.67876846
0.14500135,0.11600823,0.67879236
0.14499846,0.12668039,0.67881626
0.14499559,0.13735254,0.67884016
0.1449922,0.14808805,0.67886794
0.14498417,0.15905905,0.67893231
0.14497593,0.17003192,0.67899847
0.14496768,0.18100479,0.67906451
0.14495932,0.19201171,0.67913133
0.14494908,0.20322052,0.67921215
0.14493798,0.21449858,0.67929953
0.14492686,0.22577663,0.67938685
0.14491573,0.23708092,0.67947423
0.14490463,0.24856642,0.67956185
0.14489384,0.26016754,0.67964751
0.14488307,0.27176929,0.67973298
0.14487229,0.28339386,0.67981821
0.14486246,0.29517803,0.67989695
0.1448552,0.30709457,0.67995524
0.14484832,0.31902474,0.6800105
0.14484149,0.33097631,0.68006539
0.1448359,0.3430804,0.68011028
0.14483337,0.35536504,0.68013048
0.14483151,0.36768588,0.68014562
0.15786676,0.10533593,0.67876905
0.15786292,0.11600778,0.67879295
0.15785907,0.12667964,0.6788168
0.15785521,0.1373515,0.6788407
0.15785071,0.14808671,0.67886841
0.15784003,0.15905753,0.67893273
0.15782905,0.17003025,0.67899883
0.15781806,0.18100297,0.67906481
0.15780693,0.19200975,0.67913151
0.15779331,0.20321855,0.67921227
0.15777853,0.2144967,0.67929959
0.15776375,0.22577487,0.67938679
0.15774894,0.23707926,0.67947406
0.15773417,0.24856496,0.67956156
0.15771984,0.26016647,0.67964715
0.1577055,0.27176863,0.67973256
0.1576912,0.28339362,0.67981774
0.15767811,0.29517823,0.67989635
0.15766847,0.30709535,0.67995465
0.15765935,0.31902605,0.68000984
0.15765028,0.33097816,0.68006468
0.15764287,0.34308276,0.68010956
0.15763952,0.35536757,0.68012977
0.15763704,0.36768851,0.68014485
0.17073257,0.10533572,0.67876983
0.17072766,0.11600716,0.67879373
0.17072275,0.1266786,0.67881757
0.17071784,0.13735004,0.67884135
0.17071208,0.14808483,0.67886907
0.17069845,0.15905543,0.67893332
0.17068443,0.17002793,0.67899925
0.17067042,0.18100044,0.67906517
0.1706562,0.19200701,0.67913181
0.17063883,0.20321579,0.67921239
0.17061998,0.21449409,0.67929959
0.17060113,0.22577241,0.67938668
0.17058225,0.23707695,0.67947382
0.1705634,0.2485629,0.6795612
0.17054513,0.26016498,0.67964667
0.17052688,0.27176774,0.67973191
0.17050865,0.28339332,0.67981702
0.17049198,0.29517859,0.67989552
0.1704797,0.30709651,0.67995375
0.17046809,0.31902799,0.68000889
0.17045653,0.33098087,0.68006372
0.1704471,0.34308621,0.68010849
0.17044283,0.3553713,0.68012869
0.17043969,0.36769235,0.68014383
0.18359838,0.10533551,0.67877066
0.18359241,0.11600654,0.67879444
0.18358643,0.12667756,0.67881829
0.18358044,0.13734858,0.67884207
0.18357345,0.14808296,0.67886972
0.18355687,0.15905331,0.67893386
0.18353982,0.1700256,0.67899972
0.18352276,0.18099789,0.67906553
0.18350548,0.19200425,0.67913204
0.18348435,0.20321302,0.67921251
0.18346143,0.21449149,0.67929959
0.18343851,0.22576994,0.67938656
0.18341555,0.23707464,0.67947352
0.18339264,0.24856085,0.67956078
0.18337044,0.26016352,0.67964613
0.18334825,0.27176687,0.67973131
0.18332611,0.28339303,0.67981631
0.18330584,0.29517895,0.67989469
0.18329093,0.30709764,0.67995286
0.18327682,0.31902993,0.68000793
0.18326278,0.33098361,0.68006271
0.18325134,0.34308964,0.68010747
0.18324615,0.35537499,0.68012762
0.18324234,0.36769617,0.68014276
0.1964642,0.1053353,0.67877144
0.19645715,0.11600591,0.67879522
0.19645011,0.12667651,0.678819
0.19644307,0.13734713,0.67884278
0.19643483,0.14808108,0.67887038
0.19641529,0.15905119,0.67893445
0.1963952,0.17002328,0.6790002
0.19637512,0.18099536,0.67906588
0.19635476,0.19200149,0.67913228
0.19632988,0.20321026,0.67921269
0.19630288,0.21448886,0.67929959
0.19627589,0.22576748,0.67938638
0.19624886,0.23707232,0.67947328
0.19622187,0.2485588,0.67956042
0.19619574,0.26016206,0.67964566
0.19616963,0.27176598,0.67973071
0.19614355,0.28339273,0.67981559
0.19611971,0.29517931,0.67989385
0.19610216,0.30709881,0.67995197
0.19608556,0.31903186,0.68000704
0.19606905,0.33098632,0.68006176
0.19605556,0.3430931,0.6801064
0.19604948,0.35537869,0.68012655
0.19604498,0.36770001,0.68014169
0.20934047,0.10533503,0.67877233
0.209332,0.11600507,0.67879611
0.20932353,0.12667511,0.67881984
0.20931506,0.13734517,0.67884356
0.20930517,0.14807855,0.6788711
0.20928174,0.15904838,0.67893499
0.20925763,0.17002019,0.67900062
0.20923354,0.18099201,0.67906618
0.20920911,0.19199787,0.67913246
0.20917931,0.20320666,0.67921263
0.20914699,0.21448548,0.67929941
0.2091147,0.22576432,0.67938602
0.20908234,0.23706938,0.67947274
0.20905004,0.24855624,0.67955965
0.20901881,0.26016036,0.67964476
0.20898762,0.27176514,0.67972964
0.20895649,0.28339279,0.67981434
0.20892799,0.29518035,0.67989254
0.20890704,0.30710104,0.67995054
0.20888723,0.31903529,0.68000555
0.20886755,0.33099097,0.68006021
0.20885147,0.34309885,0.68010485
0.2088442,0.35538483,0.68012494
0.20883885,0.3677063,0.68014008
0.22222318,0.10533471,0.67877334
0.22221307,0.11600411,0.67879701
0.22220297,0.12667352,0.67882073
0.22219287,0.13734291,0.67884433
0.22218107,0.14807566,0.67887187
0.22215317,0.15904514,0.67893559
0.22212446,0.17001666,0.67900103
0.22209576,0.18098818,0.67906642
0.22206667,0.19199376,0.67913252
0.22203121,0.20320255,0.67921251
0.22199278,0.21448165,0.67929906
0.22195438,0.22576074,0.67938548
0.22191589,0.23706608,0.67947197
0.22187749,0.2485534,0.67955869
0.2218404,0.26015854,0.67964357
0.22180337,0.27176437,0.67972833
0.22176638,0.28339303,0.67981285
0.22173253,0.29518178,0.67989087
0.22170766,0.30710393,0.67994881
0.22168414,0.31903967,0.6800037
0.22166076,0.33099681,0.6800583
0.22164169,0.34310603,0.68010288
0.22163309,0.35539252,0.68012303
0.22162673,0.3677142,0.68013811
0.2351059,0.10533438,0.67877436
0.23509414,0.11600315,0.67879796
0.2350824,0.12667191,0.67882156
0.23507066,0.13734066,0.67884517
0.23505697,0.14807276,0.67887259
0.2350246,0.15904191,0.67893618
0.23499128,0.17001313,0.67900145
0.23495796,0.18098435,0.67906666
0.23492423,0.19198963,0.67913264
0.2348831,0.20319845,0.67921239
0.23483856,0.21447781,0.6792987
0.23479405,0.22575717,0.67938489
0.23474945,0.23706278,0.67947119
0.23470493,0.24855055,0.67955774
0.23466198,0.26015669,0.67964244
0.2346191,0.27176359,0.67972696
0.23457627,0.28339329,0.67981136
0.23453707,0.29518324,0.6798892
0.23450826,0.30710685,0.67994708
0.23448105,0.31904405,0.68000191
0.23445399,0.33100265,0.68005645
0.23443191,0.34311324,0.68010098
0.23442197,0.3554002,0.68012106
0.23441461,0.36772209,0.68013608
0.24798861,0.10533406,0.67877531
0.24797523,0.11600219,0.67879891
0.24796185,0.1266703,0.67882246
0.24794847,0.13733843,0.678846
0.24793287,0.14806987,0.67887336
0.24789603,0.15903868,0.67893678
0.24785811,0.1700096,0.67900187
0.24782018,0.18098052,0.6790669
0.24778178,0.1919855,0.6791327
0.24773501,0.20319434,0.67921227
0.24768436,0.21447396,0.6792984
0.24763373,0.22575359,0.67938435
0.24758302,0.23705947,0.67947042
0.24753238,0.2485477,0.67955673
0.24748357,0.26015487,0.67964131
0.24743482,0.27176282,0.67972565
0.24738616,0.28339356,0.67980981
0.24734159,0.29518467,0.67988753
0.24730887,0.30710977,0.67994529
0.24727796,0.31904843,0.68000007
0.2472472,0.33100852,0.68005455
0.24722214,0.34312046,0.68009901
0.24721085,0.35540786,0.6801191
0.24720249,0.36772996,0.68013412
0.26089293,0.10533375,0.67877591
0.26087707,0.11600123,0.67879939
0.26086122,0.12666871,0.67882288
0.26084539,0.13733619,0.67884636
0.26082695,0.148067,0.67887366
0.26078361,0.15903552,0.67893684
0.26073897,0.17000619,0.67900175
0.26069435,0.18097687,0.6790666
0.26064917,0.1919816,0.67913216
0.26059434,0.20319052,0.67921156
0.26053506,0.21447048,0.67929739
0.26047581,0.22575042,0.6793831
0.26041648,0.23705661,0.67946893
0.26035723,0.24854541,0.679555
0.26030028,0.26015389,0.6796394
0.26024345,0.27176312,0.67972356
0.26018673,0.28339517,0.67980754
0.26013473,0.2951878,0.67988503
0.26009655,0.3071149,0.67994279
0.26006052,0.31905559,0.67999756
0.26002467,0.33101767,0.68005198
0.2599954,0.34313151,0.68009639
0.25998226,0.35541955,0.68011647
0.25997251,0.36774185,0.68013149
0.27380723,0.10533343,0.67877632
0.27378854,0.11600027,0.67879975
0.27376986,0.12666713,0.67882317
0.2737512,0.13733397,0.67884654
0.27372953,0.14806414,0.67887378
0.27367875,0.15903239,0.67893672
0.27362648,0.17000283,0.67900145
0.27357426,0.18097328,0.67906606
0.27352136,0.1919778,0.67913139
0.27345732,0.20318684,0.67921054
0.27338818,0.21446714,0.67929608
0.27331907,0.22574744,0.67938155
0.27324989,0.23705399,0.67946714
0.27318072,0.24854338,0.67955297
0.27311444,0.26015326,0.67963713
0.27304828,0.27176392,0.67972112
0.27298224,0.28339741,0.67980486
0.27292165,0.29519171,0.67988223
0.27287713,0.3071211,0.67993993
0.27283511,0.31906408,0.67999464
0.27279329,0.33102846,0.680049
0.2727592,0.34314448,0.68009347
0.27274385,0.3554332,0.68011349
0.2727325,0.36775574,0.68012857
0.2867215,0.1053331,0.67877674
0.28670001,0.11599933,0.67880005
0.28667849,0.12666553,0.67882341
0.28665701,0.13733175,0.67884672
0.28663209,0.14806128,0.67887384
0.28657392,0.15902926,0.67893666
0.28651401,0.16999948,0.67900109
0.28645414,0.1809697,0.67906547
0.28639355,0.19197398,0.67913061
0.2863203,0.20318314,0.67920947
0.28624129,0.2144638,0.67929482
0.28616235,0.22574446,0.67938
0.28608328,0.23705137,0.67946529
0.28600425,0.24854136,0.67955089
0.28592858,0.26015264,0.67963487
0.28585309,0.27176473,0.67971861
0.28577775,0.28339964,0.67980224
0.28570858,0.29519564,0.67987943
0.28565773,0.30712727,0.67993701
0.28560969,0.31907254,0.67999172
0.28556195,0.33103925,0.68004608
0.285523,0.34315741,0.68009049
0.28550547,0.35544685,0.68011051
0.28549248,0.36776963,0.68012565
0.2996358,0.10533279,0.67877716
0.29961145,0.11599837,0.6788004
0.29958713,0.12666395,0.67882365
0.29956284,0.13732953,0.6788469
0.29953468,0.14805841,0.67887396
0.29946908,0.15902612,0.67893654
0.29940155,0.16999611,0.67900074
0.29933405,0.18096611,0.67906493
0.29926574,0.19197018,0.67912984
0.29918328,0.20317946,0.67920846
0.29909441,0.21446046,0.67929351
0.2990056,0.22574148,0.67937845
0.29891667,0.23704873,0.67946351
0.29882774,0.24853933,0.67954886
0.29874274,0.26015201,0.6796326
0.29865792,0.27176553,0.67971617
0.29857326,0.28340188,0.67979956
0.29849553,0.29519954,0.67987657
0.29843831,0.30713347,0.67993414
0.29838428,0.31908104,0.6799888
0.29833058,0.33105004,0.68004316
0.29828677,0.34317037,0.68008757
0.2982671,0.35546049,0.68010759
0.29825246,0.36778352,0.68012267
0.3125596,0.10533272,0.67877638
0.3125321,0.11599816,0.67879957
0.31250459,0.1266636,0.67882276
0.31247705,0.13732903,0.67884594
0.31244513,0.14805776,0.67887288
0.3123709,0.15902556,0.67893529
0.31229454,0.16999568,0.6789993
0.31221825,0.1809658,0.67906326
0.31214103,0.19196998,0.67912799
0.31204757,0.20317951,0.67920637
0.3119466,0.21446092,0.67929119
0.31184572,0.22574233,0.67937595
0.31174472,0.23705,0.6794607
0.3116436,0.24854122,0.67954588
0.31154573,0.26015532,0.67962945
0.31144804,0.27177024,0.67971289
0.31135055,0.28340799,0.67979616
0.31126085,0.29520741,0.67987305
0.31119451,0.30714393,0.67993069
0.31113175,0.31909415,0.6799854
0.31106937,0.3310658,0.68003982
0.31101841,0.3431887,0.68008423
0.31099546,0.35547942,0.68010437
0.31097835,0.36780229,0.68011951
0.32549426,0.10533272,0.67877537
0.32546312,0.11599815,0.6787985
0.32543197,0.12666358,0.67882156
0.32540083,0.13732901,0.67884469
0.32536462,0.14805776,0.67887157
0.32528067,0.15902582,0.67893374
0.32519445,0.1699962,0.67899758
0.32510829,0.18096659,0.67906135
0.32502106,0.19197105,0.67912585
0.32491532,0.20318089,0.67920399
0.32480079,0.21446273,0.67928863
0.32468641,0.22574455,0.67937309
0.32457185,0.23705265,0.67945766
0.32445705,0.24854451,0.6795426
0.32434461,0.26016,0.67962605
0.32423225,0.27177632,0.67970937
0.32412016,0.28341547,0.67979252
0.32401684,0.29521668,0.67986929
0.32393989,0.30715594,0.67992699
0.3238669,0.31910893,0.67998183
0.32379434,0.33108339,0.68003631
0.32373509,0.34320903,0.68008089
0.32370833,0.35550031,0.68010104
0.32368827,0.36782303,0.6801163
0.33842891,0.10533271,0.67877436
0.33839414,0.11599814,0.67879736
0.33835939,0.12666357,0.67882043
0.33832464,0.13732898,0.67884344
0.33828408,0.14805774,0.6788702
0.33819041,0.15902606,0.67893219
0.33809432,0.16999672,0.67899579
0.3379983,0.18096738,0.67905939
0.33790109,0.19197211,0.6791237
0.33778304,0.20318228,0.6792016
0.33765498,0.21446453,0.679286
0.33752707,0.22574678,0.67937022
0.33739895,0.2370553,0.67945457
0.3372705,0.24854781,0.67953932
0.33714345,0.26016471,0.67962265
0.33701646,0.2717824,0.67970586
0.33688977,0.28342298,0.67978889
0.3367728,0.29522595,0.67986554
0.33668524,0.30716795,0.6799233
0.33660203,0.31912374,0.67997825
0.3365193,0.33110097,0.68003285
0.33645177,0.34322935,0.68007749
0.33642122,0.3555212,0.68009776
0.33639818,0.36784378,0.68011308
0.35136631,0.10533273,0.67877328
0.35132769,0.11599819,0.67879629
0.35128909,0.12666366,0.67881924
0.3512505,0.1373291,0.67884213
0.35120547,0.14805789,0.67886883
0.35110167,0.15902644,0.67893064
0.35099533,0.16999736,0.67899406
0.35088918,0.18096828,0.67905742
0.35078174,0.19197327,0.67912149
0.35065114,0.20318373,0.67919922
0.35050938,0.21446638,0.67928338
0.35036781,0.22574903,0.67936742
0.3502261,0.23705795,0.67945153
0.35008395,0.2485511,0.67953604
0.34994233,0.26016939,0.67961925
0.34980068,0.27178851,0.67970234
0.34965935,0.28343046,0.67978519
0.34952876,0.29523522,0.67986178
0.34943062,0.30717996,0.6799196
0.34933716,0.31913853,0.67997468
0.34924427,0.33111855,0.68002939
0.34916845,0.34324971,0.68007416
0.34913409,0.35554212,0.68009442
0.3491081,0.36786449,0.68010986
0.36440822,0.10533372,0.67877209
0.36436108,0.11600116,0.67879492
0.36431399,0.12666857,0.67881781
0.36426693,0.13733599,0.6788407
0.36421239,0.14806674,0.67886734
0.36409038,0.15903628,0.67892897
0.36396542,0.17000805,0.67899221
0.36384067,0.1809798,0.67905545
0.36371458,0.19198564,0.67911941
0.36356297,0.20319648,0.67919701
0.36339918,0.21447916,0.679281
0.36323571,0.22576183,0.67936486
0.36307216,0.2370708,0.67944884
0.36290759,0.24856402,0.6795333
0.36274359,0.26018247,0.67961645
0.36257979,0.27180171,0.67969948
0.36241648,0.28344384,0.67978233
0.36226457,0.29524904,0.67985892
0.36214671,0.30719477,0.67991686
0.36203384,0.31915432,0.67997205
0.36192176,0.33113536,0.68002689
0.36182952,0.34326762,0.68007183
0.36178669,0.35555977,0.68009222
0.36175385,0.36788142,0.68010771
0.37747458,0.10533486,0.67877084
0.37741801,0.11600458,0.67879361
0.37736148,0.12667428,0.67881644
0.377305,0.13734397,0.67883927
0.37723991,0.14807701,0.67886579
0.37709793,0.15904774,0.6789273
0.37695265,0.17002057,0.67899042
0.37680757,0.18099338,0.67905349
0.376661,0.19200025,0.67911732
0.37648648,0.20321158,0.67919481
0.37629876,0.21449429,0.67927867
0.37611142,0.22577702,0.67936248
0.37592396,0.23708601,0.67944634
0.37573466,0.24857925,0.67953068
0.37554562,0.26019764,0.67961383
0.37535697,0.27181679,0.67969686
0.37516877,0.28345883,0.67977971
0.37499243,0.29526415,0.6798563
0.37485129,0.30721033,0.67991441
0.3747153,0.31917033,0.67996979
0.3745802,0.33115181,0.6800248
0.37446842,0.34328461,0.68006986
0.37441534,0.35557628,0.68009037
0.37437394,0.36789697,0.68010592
0.39054093,0.10533601,0.67876953
0.39047495,0.11600801,0.6787923
0.39040899,0.12668,0.67881507
0.39034307,0.13735197,0.67883778
0.3902674,0.14808729,0.6788643
0.39010549,0.1590592,0.67892569
0.38993981,0.17003308,0.67898864
0.38977444,0.18100695,0.67905158
0.38960743,0.19201487,0.67911524
0.38940999,0.20322667,0.6791926
0.38919833,0.21450943,0.67927641
0.38898706,0.22579218,0.67936009
0.38877574,0.23710123,0.67944384
0.3885617,0.24859448,0.67952806
0.38834766,0.26021281,0.67961121
0.38813409,0.27183187,0.67969424
0.38792107,0.28347385,0.67977709
0.38772029,0.29527923,0.67985374
0.38755584,0.30722588,0.67991191
0.38739672,0.31918633,0.67996746
0.38723862,0.33116826,0.68002266
0.38710728,0.34330162,0.6800679
0.38704398,0.35559276,0.68008852
0.386994,0.3679125,0.6801042
0.40376797,0.10533786,0.67876852
0.4036825,0.11601339,0.67879117
0.40359896,0.12668872,0.67881382
0.40351596,0.13736388,0.67883646
0.40342042,0.14810221,0.67886287
0.40323186,0.15907601,0.67892408
0.40303558,0.17005123,0.67898691
0.40283793,0.18102613,0.67904967
0.40263787,0.19203487,0.67911315
0.40240747,0.203247,0.6791904
0.40216371,0.21452963,0.67927402
0.40191728,0.22581185,0.67935759
0.40167001,0.23712012,0.67944121
0.40141988,0.24861252,0.67952538
0.40117615,0.26023036,0.67960852
0.40092939,0.27184862,0.67969161
0.40068355,0.28348979,0.67977446
0.40045267,0.29529476,0.67985111
0.40026227,0.30724162,0.67990947
0.40007836,0.31920233,0.6799652
0.39989701,0.33118469,0.68002057
0.39974612,0.34331861,0.68006599
0.3996726,0.35560927,0.68008667
0.3996141,0.36792803,0.68010241
0.10642917,0.10533598,0.69173998
0.10642876,0.11600794,0.69175857
0.10642835,0.1266799,0.69177723
0.10642794,0.13735186,0.69179583
0.10642745,0.14808714,0.69181752
0.10642631,0.1590578,0.69186819
0.10642513,0.17003033,0.69192022
0.10642394,0.18100286,0.6919722
0.10642275,0.19200943,0.69202477
0.10642129,0.20321797,0.6920886
0.1064197,0.21449569,0.69215769
0.10641811,0.22577341,0.69222671
0.10641652,0.23707737,0.69229579
0.10641494,0.24856234,0.69236493
0.10641339,0.26016209,0.6924324
0.10641185,0.27176252,0.69249976
0.10641032,0.28338578,0.69256693
0.10640891,0.29516822,0.69262874
0.10640787,0.30708241,0.69267434
0.10640689,0.3190102,0.69271743
0.10640591,0.33095941,0.69276029
0.10640512,0.34306136,0.69279534
0.10640476,0.35534593,0.69281101
0.10640449,0.36766738,0.69282281
0.11928751,0.10533591,0.69174016
0.11928628,0.11600773,0.69175881
0.11928504,0.12667954,0.69177741
0.1192838,0.13735136,0.69179606
0.11928235,0.14808652,0.6918177
0.11927892,0.15905708,0.69186836
0.11927538,0.17002954,0.69192034
0.11927184,0.18100199,0.69197232
0.11926825,0.19200851,0.69202483
0.11926387,0.20321703,0.6920886
0.1192591,0.21449479,0.69215769
0.11925434,0.22577256,0.69222671
0.11924957,0.23707657,0.69229573
0.11924481,0.24856161,0.69236487
0.11924018,0.26016158,0.69243228
0.11923556,0.27176219,0.69249958
0.11923095,0.2833856,0.69256675
0.11922673,0.29516828,0.69262856
0.11922362,0.30708271,0.6926741
0.11922068,0.31901073,0.69271719
0.11921775,0.33096018,0.69276005
0.11921536,0.34306234,0.69279504
0.11921428,0.35534701,0.69281077
0.11921348,0.36766848,0.69282252
0.13214587,0.10533584,0.69174039
0.1321438,0.11600751,0.69175899
0.13214174,0.1266792,0.69177765
0.13213967,0.13735087,0.69179624
0.13213725,0.14808588,0.69181788
0.13213152,0.15905637,0.69186848
0.13212563,0.17002876,0.69192046
0.13211973,0.18100114,0.69197243
0.13211375,0.19200757,0.69202495
0.13210644,0.20321608,0.69208866
0.13209851,0.2144939,0.69215775
0.13209057,0.22577171,0.69222665
0.13208261,0.23707576,0.69229567
0.13207467,0.24856089,0.69236475
0.13206697,0.26016104,0.69243217
0.13205928,0.27176183,0.69249946
0.13205159,0.28338546,0.69256657
0.13204455,0.29516831,0.69262832
0.13203937,0.30708298,0.69267386
0.13203447,0.31901127,0.69271696
0.13202958,0.33096096,0.69275981
0.1320256,0.34306335,0.6927948
0.1320238,0.35534808,0.69281054
0.13202247,0.36766961,0.69282222
0.1450042,0.10533577,0.69174063
0.14500132,0.11600731,0.69175923
0.14499843,0.12667884,0.69177783
0.14499554,0.13735038,0.69179642
0.14499216,0.14808525,0.69181806
0.14498413,0.15905565,0.69186866
0.14497589,0.17002797,0.69192064
0.14496763,0.18100028,0.69197249
0.14495926,0.19200663,0.69202501
0.14494902,0.20321514,0.69208872
0.1449379,0.21449301,0.69215775
0.14492679,0.22577086,0.69222665
0.14491566,0.23707497,0.69229561
0.14490454,0.24856018,0.69236469
0.14489375,0.26016051,0.69243205
0.14488298,0.27176148,0.69249928
0.14487222,0.28338528,0.69256639
0.14486237,0.29516837,0.69262815
0.14485511,0.30708328,0.69267368
0.14484824,0.31901181,0.69271672
0.14484142,0.33096173,0.69275957
0.14483584,0.34306434,0.6927945
0.14483331,0.35534915,0.69281024
0.14483145,0.36767071,0.69282198
0.1578667,0.10533562,0.69174105
0.15786286,0.11600686,0.69175965
0.15785901,0.12667809,0.69177824
0.15785515,0.13734934,0.69179678
0.15785065,0.14808391,0.69181842
0.15783997,0.15905415,0.69186896
0.15782897,0.17002632,0.69192088
0.15781799,0.18099847,0.69197267
0.15780684,0.19200468,0.69202513
0.15779322,0.20321319,0.69208878
