"Points:0","Points:1","Points:2"
0.41347542,0.21997659,0.77164018
0.41234902,0.22934461,0.77148247
0.41128299,0.23884884,0.77133524
0.41030464,0.2485939,0.77119035
0.40943214,0.25856459,0.77105606
0.40866426,0.26868933,0.77093464
0.40801412,0.27903256,0.77083337
0.40749392,0.28977314,0.77075589
0.40712747,0.30097929,0.7707026
0.40687022,0.31250715,0.77066344
0.44167081,0.10385613,0.77313679
0.44122106,0.11156646,0.77309614
0.44077346,0.11927424,0.77305555
0.44032791,0.1269795,0.77301502
0.43986973,0.13472772,0.77297318
0.43916851,0.1427146,0.7729044
0.43815193,0.15088663,0.77279633
0.4370496,0.15914696,0.77267992
0.43595323,0.16743004,0.77256316
0.43480939,0.17587481,0.77244008
0.43357602,0.18448345,0.77230722
0.4322781,0.19322726,0.77215695
0.43092975,0.20212734,0.7719931
0.42955849,0.21120124,0.77182811
0.42819729,0.22042386,0.77166337
0.42686185,0.22978382,0.77150714
0.42558339,0.23928282,0.7713601
0.42439002,0.24901877,0.771213
0.42330992,0.25897342,0.77107555
0.42235336,0.26908189,0.77095115
0.42153591,0.27940133,0.77084762
0.42087936,0.29011184,0.77076876
0.42042518,0.3012858,0.77071446
0.42010728,0.31277406,0.77067411
0.4597792,0.10391085,0.77313501
0.45914102,0.11172204,0.77309602
0.4585343,0.11952212,0.77305681
0.45793936,0.127313,0.77301759
0.45733124,0.13514139,0.77297688
0.45642173,0.14319488,0.77290905
0.45514223,0.15140188,0.77280259
0.45379671,0.1596798,0.77268887
0.45245212,0.16797499,0.77257466
0.45107436,0.17643484,0.77245402
0.44962889,0.18506268,0.77232325
0.44811329,0.19381768,0.7721734
0.44652578,0.20270997,0.77201122
0.44490781,0.21176589,0.77184808
0.4433035,0.22097066,0.77168506
0.44170487,0.23030996,0.77153027
0.44013828,0.23978508,0.7713834
0.43865454,0.24949163,0.77123386
0.43729299,0.25940877,0.77109319
0.43607035,0.26948005,0.7709657
0.43502399,0.27976105,0.7708599
0.43418208,0.29042989,0.77077943
0.43359682,0.30156043,0.77072394
0.43318075,0.31299964,0.77068222
0.10743146,0.10383921,0.78840673
0.10743006,0.1115177,0.78833461
0.10742865,0.11919627,0.78826261
0.10742724,0.12687491,0.78819072
0.10742575,0.13459919,0.78811669
0.10742218,0.14256339,0.78799504
0.10741612,0.15069501,0.78779942
0.10741099,0.15890369,0.78759027
0.10740583,0.1671378,0.78738117
0.10740028,0.17553446,0.78716195
0.10739406,0.18408071,0.78692925
0.10738714,0.1927141,0.78667557
0.10737833,0.20141593,0.7863946
0.10736924,0.21025455,0.7861107
0.10736027,0.21921791,0.78583002
0.10735217,0.22827026,0.78557032
0.10734569,0.2374277,0.78534037
0.10733891,0.24685292,0.785128
0.10733104,0.25657031,0.78493559
0.10732412,0.2664758,0.78476357
0.10731896,0.27666745,0.7846176
0.10731565,0.28731644,0.78450245
0.10731303,0.29848278,0.7844215
0.10731091,0.31006157,0.78436571
0.1222944,0.10383922,0.78840607
0.12229017,0.11151772,0.78833407
0.12228595,0.1191963,0.78826219
0.12228173,0.12687495,0.78819042
0.12227725,0.13459925,0.78811651
0.12226655,0.14256354,0.78799498
0.12224837,0.15069494,0.78779954
0.12223297,0.15890387,0.78759056
0.12221751,0.16713823,0.78738165
0.12220082,0.1755352,0.7871626
0.12218221,0.18408191,0.78693008
0.12216143,0.19271553,0.78667647
0.12213499,0.20141752,0.78639543
0.12210773,0.21025656,0.78611153
0.12208083,0.2192205,0.78583086
0.12205654,0.22827359,0.7855711
0.12203708,0.23743163,0.7853412
0.12201671,0.24685681,0.78512877
0.12199312,0.25657427,0.78493643
0.12197234,0.2664797,0.78476447
0.12195688,0.27667141,0.7846185
0.12194697,0.287321,0.7845034
0.12193908,0.2984882,0.78442252
0.12193272,0.31006712,0.78436679
0.13715732,0.10383923,0.78840542
0.13715029,0.11151774,0.78833354
0.13714325,0.11919634,0.78826177
0.13713622,0.126875,0.78819013
0.13712876,0.13459933,0.78811628
0.13711092,0.1425637,0.78799492
0.13708062,0.15069486,0.78779972
0.13705496,0.15890405,0.78759086
0.13702919,0.16713867,0.78738207
0.1370014,0.17553593,0.78716326
0.13697036,0.18408312,0.78693086
0.13693571,0.19271697,0.7866773
0.13689166,0.2014191,0.78639627
0.13684623,0.21025857,0.78611237
0.13680141,0.21922311,0.78583169
0.13676091,0.22827691,0.78557193
0.13672847,0.23743556,0.78534198
0.13669451,0.24686071,0.78512955
0.1366552,0.25657824,0.78493726
0.13662057,0.26648363,0.78476536
0.1365948,0.2766754,0.78461945
0.13657828,0.28732556,0.78450441
0.13656513,0.29849362,0.78442359
0.13655452,0.31007269,0.78436786
0.15204835,0.10383926,0.78840441
0.15203711,0.11151785,0.78833264
0.15202594,0.1191965,0.788261
0.15201479,0.12687524,0.78818947
0.15200308,0.13459963,0.7881158
0.15197653,0.14256415,0.78799462
0.15193194,0.15069512,0.7877996
0.15189353,0.15890452,0.78759098
0.15185514,0.1671394,0.78738236
0.15181406,0.17553695,0.78716373
0.15176855,0.18408456,0.78693157
0.15171812,0.19271864,0.78667808
0.15165466,0.20142092,0.78639698
0.15158959,0.21026079,0.78611314
0.15152554,0.21922591,0.78583246
0.15146776,0.22828043,0.78557271
0.15142146,0.23743968,0.78534275
0.15137313,0.24686478,0.78513032
0.15131783,0.25658235,0.7849381
0.15126917,0.26648766,0.78476626
0.15123296,0.27667943,0.7846204
0.15120968,0.28733015,0.78450543
0.15119117,0.29849905,0.78442466
0.1511763,0.31007823,0.78436893
0.1670332,0.10383828,0.78839886
0.16701253,0.1115149,0.78832734
0.16699189,0.11919159,0.78825593
0.16697128,0.12686838,0.7881847
0.16694982,0.1345908,0.78811127
0.1669101,0.14255361,0.78799045
0.16684917,0.15068355,0.78779602
0.16678849,0.15889227,0.78758794
0.16672763,0.16712645,0.78737998
0.16666287,0.1755234,0.78716189
0.1665913,0.18407089,0.78693032
0.16651423,0.19270585,0.78667754
0.16642977,0.2014102,0.78639698
0.16634408,0.21025251,0.78611362
0.16625963,0.21922041,0.78583342
0.16618079,0.22827812,0.78557402
0.16611071,0.23744068,0.78534448
0.16604172,0.24686864,0.78513235
0.16597432,0.25658888,0.78494042
0.16591658,0.2664966,0.78476876
0.16587093,0.27669033,0.78462309
0.16583751,0.28734288,0.78450829
0.16581167,0.29851335,0.7844277
0.16579312,0.31009361,0.78437215
0.18198259,0.1038371,0.78839278
0.1819534,0.11151136,0.78832155
0.18192424,0.11918572,0.78825045
0.18189511,0.12686014,0.78817946
0.18186489,0.13458021,0.78810632
0.18181269,0.14254095,0.78798592
0.18173712,0.15066965,0.78779209
0.18165605,0.15887748,0.78758472
0.18157472,0.16711074,0.78737736
0.18148831,0.17550693,0.78715998
0.18139254,0.18405423,0.78692907
0.18129063,0.19269024,0.786677
0.18118729,0.20139693,0.7863971
0.18108334,0.21024196,0.78611428
0.18098114,0.21921311,0.78583461
0.18088345,0.22827461,0.78557569
0.1807908,0.23744118,0.78534651
0.18070227,0.24687274,0.78513479
0.18062419,0.25659651,0.78494316
0.18055914,0.26650736,0.78477174
0.1805048,0.27670375,0.78462631
0.18046127,0.28735864,0.78451174
0.18042824,0.29853112,0.78443134
0.18040626,0.31011271,0.78437591
0.19693199,0.10383593,0.7883867
0.19689429,0.11150784,0.78831577
0.1968566,0.11917984,0.78824496
0.19681896,0.12685192,0.78817421
0.19677998,0.13456962,0.78810138
0.19671531,0.14252828,0.78798139
0.19662514,0.15065573,0.78778821
0.19652367,0.15886267,0.7875815
0.19642185,0.16709505,0.78737473
0.19631381,0.17549047,0.78715801
0.19619384,0.18403757,0.78692782
0.19606707,0.19267462,0.78667647
0.19594483,0.20138365,0.78639716
0.1958226,0.21023141,0.78611493
0.19570266,0.21920583,0.7858358
0.19558613,0.22827113,0.78557736
0.19547088,0.23744167,0.78534859
0.19536282,0.24687684,0.78513724
0.19527406,0.25660414,0.78494585
0.19520169,0.26651812,0.78477478
0.19513865,0.27671716,0.78462958
0.19508502,0.28737441,0.7845152
0.1950448,0.29854888,0.78443497
0.19501938,0.31013179,0.78437966
0.21173295,0.10383357,0.78838116
0.21169296,0.11150079,0.78831053
0.21165296,0.11916812,0.78824002
0.21161298,0.12683554,0.78816956
0.21157144,0.13454857,0.78809696
0.21150041,0.14250287,0.78797746
0.21140198,0.15062757,0.78778493
0.21129112,0.15883322,0.78757882
0.21117981,0.16706434,0.78737265
0.21106124,0.17545865,0.78715652
0.21092823,0.18400528,0.78692693
0.21078733,0.19264342,0.78667635
0.21065126,0.2013561,0.7863977
0.21051545,0.21020891,0.78611618
0.21038264,0.2191889,0.78583765
0.21025234,0.22826023,0.78557974
0.21012144,0.23743708,0.7853514
0.20999981,0.24687806,0.78514045
0.20989978,0.25661048,0.78494936
0.20981908,0.26652914,0.78477854
0.20974664,0.27673233,0.78463364
0.20968361,0.28739315,0.78451949
0.20963717,0.29857048,0.7844395
0.20960817,0.31015506,0.78438431
0.22665316,0.10382953,0.78837472
0.22660647,0.11148867,0.78830439
0.2265598,0.11914792,0.78823417
0.22651315,0.12680727,0.78816408
0.22646464,0.1345122,0.78809184
0.22638178,0.14245883,0.78797287
0.22626221,0.15057851,0.78778142
0.22613111,0.15878163,0.78757614
0.22599943,0.1670102,0.78737086
0.22585918,0.17540212,0.78715557
0.22570288,0.18394773,0.78692687
0.22553846,0.19258809,0.78667736
0.22537258,0.20130692,0.78639984
0.22520648,0.21016802,0.7861194
0.22504322,0.21915719,0.78584188
0.22488441,0.22823916,0.78558481
0.22473139,0.23742759,0.78535694
0.22459097,0.24688007,0.78514642
0.2244699,0.25662312,0.78495568
0.22436859,0.26655141,0.78478515
0.22427869,0.27676249,0.78464061
0.2242035,0.28742987,0.78452682
0.22414961,0.29861218,0.78444713
0.22411503,0.31019968,0.78439212
0.24157356,0.10382543,0.78836817
0.24152008,0.11147636,0.78829819
0.2414666,0.11912742,0.78822833
0.24141315,0.12677859,0.7881586
0.24135751,0.13447528,0.78808671
0.24126229,0.14241417,0.78796834
0.24112113,0.15052874,0.78777796
0.24096934,0.15872926,0.78757358
0.24081691,0.16695523,0.78736919
0.24065444,0.17534474,0.78715479
0.24047408,0.18388937,0.78692693
0.24028546,0.19253199,0.78667855
0.24008913,0.20125702,0.78640223
0.23989214,0.21012655,0.78612286
0.23969786,0.21912515,0.78584635
0.2395097,0.22821811,0.78559011
0.23933382,0.23741847,0.78536278
0.23917399,0.2468829,0.78515261
0.23903158,0.25663707,0.7849623
0.23890917,0.26657537,0.78479213
0.23880118,0.2767947,0.78464788
0.23871338,0.28746903,0.78453445
0.23865184,0.29865661,0.78445506
0.23861159,0.31024718,0.78440028
0.25655356,0.10382145,0.78836167
0.25649098,0.11146443,0.78829205
0.25642851,0.11910751,0.78822255
0.25636616,0.12675072,0.78815317
0.25630131,0.13443939,0.78808165
0.25619096,0.14237073,0.78796393
0.25602388,0.15048027,0.78777468
0.25584549,0.15867828,0.78757119
0.25566694,0.16690174,0.78736764
0.25547725,0.1752889,0.7871542
0.25526816,0.18383262,0.78692728
0.2550512,0.19247752,0.78667998
0.25482059,0.20120876,0.78640479
0.25458851,0.21008664,0.78612655
0.25435963,0.21909463,0.78585106
0.2541391,0.22819851,0.7855956
0.2539379,0.23741078,0.7853688
0.25375664,0.24688709,0.78515905
0.25359231,0.2566523,0.78496903
0.2534484,0.26660052,0.78479922
0.25332204,0.27682805,0.78465527
0.25322133,0.28750926,0.7845422
0.25315189,0.29870206,0.78446311
0.25310597,0.31029564,0.78440857
0.27162784,0.10381718,0.78835642
0.27155244,0.11145164,0.78828734
0.2714771,0.11908624,0.78821832
0.27140188,0.12672095,0.78814942
0.27132377,0.13440113,0.78807837
0.27119455,0.14232445,0.78796148
0.2709983,0.15042929,0.78777355
0.27078304,0.15862507,0.78757125
0.27056739,0.16684631,0.78736895
0.27033874,0.17523146,0.78715664
0.27008826,0.18377468,0.78693092
0.26982751,0.19242315,0.78668499
0.2695567,0.20116368,0.78641129
0.26928139,0.21005303,0.7861343
0.26900885,0.21907343,0.78586006
0.26874608,0.22819142,0.78560555
0.2685059,0.23741885,0.78537935
0.26828954,0.24691024,0.7851699
0.26809996,0.25668925,0.78498006
0.26793176,0.26664993,0.78481036
0.26778463,0.27688777,0.78466666
0.26766741,0.2875773,0.78455389
0.26758653,0.29877642,0.78447503
0.26753387,0.31037384,0.78442061
0.28676304,0.10381252,0.78835207
0.28667235,0.11143766,0.78828359
0.28658175,0.11906295,0.78821516
0.28649127,0.12668838,0.78814691
0.28639743,0.1343592,0.78807646
0.2862432,0.14227383,0.78796047
0.28600982,0.15037359,0.78777426
0.28574985,0.15856697,0.78757346
0.28548941,0.16678581,0.78737265
0.28521365,0.17516877,0.78716189
0.28491288,0.18371199,0.78693759
0.28459656,0.19236518,0.78669322
0.28427392,0.20111656,0.78642112
0.28394374,0.21001908,0.78614569
0.2836166,0.21905419,0.78587288
0.28330308,0.22818987,0.78561932
0.28301379,0.23743659,0.78539348
0.28275052,0.24694754,0.78518414
0.28252426,0.25674501,0.78499424
0.28232396,0.26672196,0.78482455
0.28215143,0.27697286,0.78468096
0.28201312,0.287673,0.78456837
0.28191671,0.29888025,0.78448975
0.28185391,0.31048208,0.78443545
0.30191219,0.10380787,0.78834802
0.30180493,0.11142371,0.78828013
0.30169788,0.1190397,0.7882123
0.30159107,0.12665585,0.78814459
0.30148044,0.13431732,0.78807473
0.30129957,0.14222327,0.78795969
0.30102745,0.15031792,0.78777516
0.30072123,0.15850887,0.78757584
0.30041474,0.16672529,0.78737652
0.30009052,0.17510611,0.78716725
0.29973811,0.18364935,0.78694445
0.29936484,0.19230728,0.78670168
0.298989,0.2010695,0.78643119
0.29860258,0.20998529,0.78615731
0.29821929,0.21903527,0.78588587
0.29785347,0.22818881,0.78563327
0.29751348,0.23745507,0.78540784
0.29720199,0.24698582,0.78519857
0.29693797,0.25680211,0.78500867
0.2967045,0.26679567,0.78483891
0.29650554,0.27705997,0.78469545
0.29634529,0.28777108,0.78458303
0.29623303,0.29898664,0.78450471
0.29615977,0.31059295,0.78445047
0.31701183,0.10380252,0.78835535
0.31688553,0.11140768,0.78828776
0.31675947,0.11901303,0.78822023
0.31663367,0.12661855,0.78815281
0.31650352,0.1342694,0.7880832
0.31629327,0.14216536,0.7879687
0.31597996,0.15025426,0.78778529
0.31562743,0.15844271,0.78758681
0.31527472,0.1666566,0.78738827
0.31490186,0.17503507,0.78717983
0.31449786,0.18357813,0.78695774
0.31406802,0.1922406,0.78671581
0.3136363,0.20101561,0.78644645
0.31319806,0.20994902,0.78617358
0.31276345,0.21901791,0.78590304
0.3123503,0.22819307,0.78565091
0.31196487,0.23748237,0.78542542
0.31161004,0.24703558,0.7852158
0.31130961,0.25687212,0.78502548
0.31104425,0.26688361,0.78485543
0.31081995,0.27716267,0.78471184
0.31063876,0.2878862,0.78459948
0.3105118,0.29911125,0.78452122
0.31042838,0.31072196,0.78446704
0.33216223,0.10379743,0.78837174
0.3320123,0.11139244,0.78830445
0.33186263,0.11898763,0.78823721
0.33171326,0.12658302,0.7881701
0.33155894,0.13422367,0.7881009
0.33131471,0.14211014,0.78798693
0.33094984,0.15019448,0.7878049
0.3305397,0.15838204,0.78760749
0.33012938,0.16659504,0.78740996
0.32969621,0.17497283,0.78720254
0.32922772,0.1835172,0.78698128
0.32873255,0.19218667,0.78674012
0.32823044,0.2009781,0.78647178
0.32772604,0.20993382,0.78619987
0.32722536,0.21902661,0.78593016
0.32674944,0.22822915,0.78567839
0.32630783,0.23754859,0.78545219
0.32590631,0.24713147,0.78524119
0.32556334,0.25699422,0.7850495
0.32526004,0.26702905,0.78487813
0.32500446,0.27732643,0.78473359
0.32479823,0.28806341,0.78462082
0.32465506,0.29929799,0.78454244
0.32455933,0.31091094,0.78448802
0.34737831,0.10379293,0.78839117
0.34720126,0.11137895,0.78832424
0.3470245,0.11896518,0.78825742
0.3468481,0.12655161,0.78819066
0.34666598,0.13418329,0.78812176
0.34637964,0.14206129,0.78800845
0.34595388,0.15014207,0.78782779
0.3454769,0.15832973,0.78763139
0.34499973,0.16654284,0.78743494
0.34449655,0.1749209,0.78722852
0.34395188,0.18346748,0.78700823
0.3433786,0.19214499,0.7867676
0.34279343,0.20095383,0.78650033
0.34220999,0.20993288,0.78622925
0.34163064,0.21905084,0.78596032
0.34107929,0.228283,0.78570861
0.34056821,0.23763521,0.78548145
0.34010682,0.24725077,0.78526866
0.33970937,0.25714302,0.78507513
0.33936015,0.26720402,0.7849021
0.33906603,0.27752072,0.78475648
0.33882791,0.28827167,0.78464311
0.3386631,0.29951546,0.78456444
0.33855185,0.31112826,0.78450966
0.36257187,0.10378883,0.7884165
0.36236888,0.11136659,0.78834951
0.36216635,0.1189445,0.78828257
0.36196426,0.12652256,0.78821576
0.36175564,0.13414574,0.78814685
0.36142775,0.14201556,0.78803366
0.36094105,0.150093,0.7878539
0.36039779,0.15828283,0.78765815
0.35985476,0.1664978,0.78746235
0.3592827,0.17487749,0.78725666
0.35866317,0.18342711,0.78703678
0.35801312,0.19211304,0.78679645
0.3573449,0.20093924,0.7865299
0.3566803,0.20994183,0.78625959
0.35602063,0.21908487,0.78599125
0.35539261,0.22834638,0.78573954
0.35481119,0.23773098,0.7855112
0.35428903,0.24737865,0.7852965
0.35383627,0.25729904,0.78510106
0.35344014,0.26738495,0.78492624
0.35310644,0.27772009,0.78477943
0.35283574,0.28848445,0.78466547
0.35264906,0.29973689,0.78458655
0.35252199,0.311349,0.78453135
0.37778348,0.10378822,0.78844512
0.37755159,0.11136467,0.7883783
0.3773202,0.11894114,0.78831154
0.37708935,0.12651761,0.7882449
0.37685108,0.13413909,0.78817606
0.37647796,0.14200738,0.78806317
0.37592641,0.15008678,0.78788483
0.37531096,0.15828332,0.78769064
0.37469587,0.16650468,0.78749633
0.37404832,0.17489053,0.78729194
0.37334716,0.18344772,0.78707319
0.37261066,0.19214596,0.78683317
0.37185511,0.20099588,0.78656739
0.37110054,0.21002817,0.78629827
0.37035164,0.2192024,0.78603089
0.36963812,0.22849946,0.78577948
0.36897561,0.23792239,0.78555018
0.3683821,0.2476043,0.78533262
0.36786732,0.25754687,0.78513366
0.36741787,0.26765114,0.78495562
0.3670384,0.27799821,0.78480625
0.36673048,0.28876874,0.78469056
0.36651957,0.30002213,0.78461075
0.36637518,0.31162521,0.78455472
0.39316794,0.10379122,0.78848213
0.39290112,0.11137363,0.78841555
0.39263493,0.11895598,0.78834915
0.39236933,0.12653828,0.78828281
0.39209536,0.13416551,0.78821433
0.3916685,0.1420396,0.78810167
0.39103806,0.15012781,0.78792459
0.39033768,0.15833709,0.78773201
0.38963792,0.16657098,0.7875393
0.3889021,0.1749694,0.78733653
0.38810605,0.18353952,0.78711903
0.38726678,0.19225153,0.78687882
0.38640589,0.20112631,0.78661335
0.3855432,0.21018885,0.78634501
0.3846865,0.2193951,0.78607816
0.38386449,0.22872782,0.78582686
0.38309509,0.23818944,0.78559589
0.38239971,0.24790393,0.78537405
0.38179201,0.25786594,0.78517008
0.38125956,0.26798573,0.78498721
0.38081059,0.27833995,0.78483409
0.38045123,0.28910804,0.78471601
0.38020325,0.30035156,0.78463495
0.38002941,0.31193322,0.78457749
0.40883625,0.10379872,0.78851718
0.40852156,0.1113956,0.78845114
0.40820798,0.11899175,0.78838515
0.40789548,0.12658721,0.78831929
0.40757349,0.13422705,0.78825122
0.40707278,0.14211117,0.78813899
0.40633938,0.15020996,0.78796339
0.40553162,0.15843147,0.78777283
0.40472615,0.16667747,0.78758204
0.40388152,0.17508785,0.78738111
0.40296838,0.18366867,0.78716499
0.40200466,0.19239233,0.78692442
0.40101808,0.20129061,0.78665918
0.40002799,0.21038245,0.78639138
0.39904347,0.21961905,0.78612494
0.39808792,0.2289844,0.78587353
0.39718515,0.23848104,0.78564066
0.39636067,0.24822332,0.78541428
0.39563084,0.25819945,0.78520495
0.39498818,0.26833054,0.78501701
0.39444444,0.27868706,0.78486007
0.3940092,0.28944752,0.78473961
0.39370427,0.30067652,0.78465718
0.39348891,0.31223318,0.78459817
0.42501378,0.10382,0.78852856
0.42463759,0.11145866,0.78846353
0.424263,0.11909554,0.78839862
0.42389005,0.12673067,0.78833377
0.42350611,0.1344092,0.78826678
0.42291206,0.14232855,0.78815562
0.42204738,0.15045485,0.78798258
0.42110181,0.15869157,0.7877959
0.42016071,0.16695185,0.78760886
0.41917679,0.175375,0.78741151
0.41811481,0.18396531,0.7871986
0.41699335,0.19269684,0.78695941
0.41584,0.20160154,0.78669655
0.41467389,0.21069299,0.78643155
0.41351745,0.21993272,0.78616744
0.41239089,0.22930762,0.78591752
0.41132346,0.23882021,0.78568381
0.41034278,0.24857481,0.78545338
0.40946728,0.25855482,0.78523886
0.40869612,0.2686893,0.78504598
0.40804321,0.27904162,0.78488535
0.40752062,0.28978911,0.78476256
0.40715232,0.30099964,0.78467876
0.4068934,0.31252888,0.78461826
0.44168153,0.10385126,0.78853083
0.44123337,0.11155188,0.78846699
0.44078729,0.11925001,0.78840321
0.44034326,0.12694566,0.7883395
0.43988657,0.13468428,0.78827363
0.43918741,0.14266156,0.78816348
0.43817422,0.15082784,0.78799266
0.43707496,0.15908752,0.78781003
0.43598157,0.16736996,0.78762692
0.43484056,0.1758142,0.78743356
0.43361011,0.18442266,0.78722423
0.43231457,0.19316669,0.78698635
0.43096867,0.20206983,0.7867263
0.42959952,0.21114931,0.78646469
0.42824012,0.2203781,0.7862038
0.42690593,0.22974531,0.78595656
0.42562729,0.23925307,0.78572357
0.42443246,0.24899888,0.78548962
0.42334968,0.25896314,0.78526986
0.42238998,0.26908177,0.78507191
0.42156973,0.27941078,0.78490758
0.42091078,0.29012868,0.78478235
0.4204545,0.30130729,0.78469694
0.42013448,0.31279716,0.78463447
0.45974272,0.10390516,0.78852695
0.45911402,0.11170538,0.78846544
0.45851269,0.11949482,0.78840375
0.45792243,0.12727527,0.78834188
0.45731875,0.13509338,0.7882778
0.45641521,0.14313687,0.78816897
0.45514303,0.15133846,0.78800076
0.4538044,0.15961598,0.78782254
0.45246646,0.16791098,0.78764349
0.45109442,0.17637055,0.78745413
0.44965369,0.18499815,0.78724825
0.44814253,0.19375344,0.78701109
0.44655964,0.20264947,0.78675395
0.44494575,0.21171151,0.78649569
0.44334525,0.22092298,0.78623796
0.44175002,0.23027003,0.7859934
0.44018522,0.23975442,0.78576094
0.43870148,0.24947117,0.78552318
0.43733826,0.25939825,0.78529799
0.43611306,0.26948005,0.78509504
0.43506387,0.27977109,0.78492683
0.43421921,0.29044774,0.78479898
0.43363133,0.30158314,0.78471154
0.43321243,0.31302407,0.78464693
0.10743207,0.10383442,0.80383056
0.10743061,0.11150329,0.80372715
0.10742917,0.11917221,0.80362421
0.10742772,0.12684116,0.80352181
0.10742619,0.13455565,0.80341661
0.10742259,0.14250976,0.80324399
0.1074165,0.15063515,0.8029682
0.10741131,0.15884404,0.80267459
0.10740609,0.16707844,0.80238283
0.10740048,0.17547549,0.80207849
0.10739421,0.18402283,0.80175674
0.10738723,0.19265865,0.80140698
0.1073784,0.20136593,0.80101955
0.10736932,0.21021242,0.8006286
0.10736035,0.2191847,0.80024272
0.10735222,0.2282474,0.79988593
0.10734568,0.23741499,0.79957008
0.10733883,0.246849,0.7992785
0.10733095,0.2565718,0.79901439
0.107324,0.26648158,0.79877883
0.10731883,0.27667651,0.79857922
0.10731553,0.28732738,0.79842186
0.10731289,0.2984944,0.79831159
0.10731076,0.3100723,0.79823619
0.1222962,0.10383442,0.80382943
0.12229186,0.1115033,0.8037262
0.12228751,0.11917222,0.80362344
0.12228317,0.12684117,0.80352116
0.12227857,0.13455567,0.80341613
0.12226777,0.14250986,0.8032437
0.1222495,0.15063502,0.8029682
0.12223393,0.15884419,0.80267483
0.1222183,0.16707887,0.80238336
0.12220144,0.17547625,0.80207932
0.12218264,0.18402407,0.80175781
0.12216169,0.19266015,0.80140817
0.12213521,0.2013676,0.80102068
0.12210797,0.21021454,0.80062973
0.12208105,0.21918741,0.80024385
0.12205667,0.22825083,0.799887
0.12203704,0.23741902,0.7995711
0.12201649,0.24685299,0.79927951
0.12199283,0.25657585,0.79901552
0.12197199,0.2664856,0.79878002
0.1219565,0.27668056,0.79858047
0.12194657,0.28733206,0.79842317
0.12193866,0.29849994,0.79831302
0.12193227,0.31007797,0.79823768
0.13716033,0.10383442,0.8038283
0.13715309,0.1115033,0.80372518
0.13714585,0.11917222,0.8036226
0.13713862,0.12684119,0.8035205
0.13713096,0.1345557,0.80341566
0.13711296,0.14250997,0.80324346
0.13708252,0.1506349,0.8029682
0.13705657,0.15884434,0.80267513
0.13703051,0.16707928,0.80238384
0.13700242,0.175477,0.80208009
0.13697107,0.1840253,0.80175889
0.13693616,0.19266166,0.80140936
0.13689204,0.20136929,0.80102181
0.13684662,0.21021666,0.80063087
0.13680176,0.21919011,0.80024493
0.13676113,0.22825426,0.79988807
0.13672841,0.23742305,0.79957217
0.13669415,0.24685697,0.79928058
0.13665472,0.25657991,0.79901659
0.13661999,0.26648962,0.79878122
0.13659418,0.27668464,0.79858166
0.13657762,0.28733674,0.79842448
0.13656443,0.29850546,0.79831439
0.13655378,0.31008366,0.79823911
0.15205212,0.10383445,0.80382669
0.15204063,0.11150339,0.80372381
0.15202919,0.11917237,0.80362141
0.1520178,0.1268414,0.80351949
0.15200582,0.13455595,0.80341476
0.15197907,0.14251037,0.8032428
0.15193431,0.15063511,0.80296791
0.15189554,0.1588448,0.80267513
0.15185679,0.16708,0.80238414
0.15181534,0.17547803,0.80208069
0.15176944,0.18402679,0.80175978
0.15171866,0.1926634,0.80141038
0.15165514,0.20137119,0.80102289
0.15159008,0.21021898,0.80063194
0.151526,0.21919301,0.800246
0.15146805,0.22825788,0.79988915
0.15142137,0.23742726,0.79957324
0.15137263,0.24686114,0.7992816
0.15131716,0.25658411,0.79901773
0.15126836,0.26649377,0.79878241
0.15123208,0.27668878,0.79858291
0.15120877,0.28734142,0.79842585
0.15119019,0.298511,0.79831582
0.15117528,0.31008932,0.7982406
0.16703422,0.10383347,0.80381924
0.16701345,0.11150046,0.80371666
0.16699271,0.1191675,0.80361462
0.16697198,0.12683459,0.80351305
0.16695042,0.1345472,0.80340868
0.16691062,0.14249991,0.80323726
0.16684964,0.15062363,0.80296308
0.16678885,0.15883261,0.80267107
0.16672787,0.16706713,0.80238092
0.16666296,0.17546453,0.80207825
0.16659126,0.18401316,0.80175817
0.16651402,0.19265065,0.80140966
0.16642953,0.20136049,0.80102283
0.16634385,0.2102107,0.8006326
0.16625938,0.21918751,0.80024731
0.16618042,0.22825557,0.79989094
0.1661101,0.23742826,0.79957551
0.16604084,0.246865,0.79928434
0.16597329,0.25659069,0.79902083
0.1659154,0.2665028,0.79878575
0.16586968,0.27669987,0.79858655
0.16583622,0.28735435,0.79842973
0.16581032,0.29852554,0.79831994
0.16579171,0.31010494,0.79824483
0.18198094,0.1038323,0.80381107
0.18195179,0.11149696,0.80370885
0.18192266,0.11916167,0.80360717
0.18189356,0.12682641,0.80350596
0.18186338,0.13453668,0.80340201
0.18181123,0.14248735,0.80323112
0.18173575,0.15060981,0.80295777
0.18165477,0.15881789,0.80266666
0.18157351,0.16705148,0.8023774
0.1814872,0.17544812,0.80207556
0.18139151,0.18399654,0.80175638
0.18128964,0.19263506,0.80140895
0.18118627,0.20134723,0.80102295
0.18108228,0.21020015,0.80063349
0.18098004,0.21918021,0.80024892
0.18088229,0.22825205,0.7998932
0.18078953,0.23742875,0.79957831
0.1807009,0.24686912,0.79928762
0.18062268,0.25659838,0.79902452
0.1805575,0.26651368,0.7987898
0.18050309,0.27671343,0.79859096
0.18045951,0.28737032,0.79843438
0.18042643,0.29854354,0.79832488
0.18040441,0.31012428,0.7982499
